Zeit,Kanal A,Kanal B
15.24629991,-317.36200000,-2.74208800
15.26677991,-317.36200000,-2.69707300
15.28725991,-317.36200000,-2.78695000
15.30773991,-317.36200000,-2.74208800
15.32821991,-317.36200000,-2.74208800
15.34869991,-317.36200000,-2.74208800
15.36917991,-317.36200000,-2.78695000
15.38965991,-317.36200000,-2.74208800
15.41013991,-312.89100000,-2.74208800
15.43061991,-317.36200000,-2.78695000
15.45109991,-312.89100000,-2.78695000
15.47157991,-317.36200000,-2.78695000
15.49205991,-317.36200000,-2.78695000
15.51253991,-317.36200000,-2.78695000
15.53301990,-317.36200000,-2.78695000
15.55349990,-317.36200000,-2.78695000
15.57397990,-317.36200000,-2.78695000
15.59445990,-317.36200000,-2.78695000
15.61493990,-317.36200000,-2.78695000
15.63541990,-317.36200000,-2.78695000
15.65589990,-317.36200000,-2.78695000
15.67637990,-317.36200000,-2.78695000
15.69685990,-317.36200000,-2.78695000
15.71733990,-317.36200000,-2.78695000
15.73781990,-317.36200000,-2.78695000
15.75829990,-317.36200000,-2.78695000
15.77877990,-317.36200000,-2.78695000
15.79925990,-317.36200000,-2.78695000
15.81973990,-317.36200000,-2.83196500
15.84021990,-317.36200000,-2.78695000
15.86069990,-317.36200000,-2.78695000
15.88117990,-312.89100000,-2.78695000
15.90165990,-317.36200000,-2.78695000
15.92213990,-317.36200000,-2.83196500
15.94261990,-312.89100000,-2.78695000
15.96309990,-312.89100000,-2.78695000
15.98357990,-312.89100000,-2.78695000
16.00405990,-312.89100000,-2.78695000
16.02453990,-312.89100000,-2.83196500
16.04501990,-312.89100000,-2.83196500
16.06549990,-312.89100000,-2.83196500
16.08597990,-312.89100000,-2.78695000
16.10645990,-312.89100000,-2.83196500
16.12693990,-312.89100000,-2.78695000
16.14741990,-312.89100000,-2.83196500
16.16789990,-312.89100000,-2.83196500
16.18837990,-312.89100000,-2.83196500
16.20885990,-312.89100000,-2.78695000
16.22933990,-308.40480000,-2.83196500
16.24981990,-308.40480000,-2.83196500
16.27029990,-308.40480000,-2.83196500
16.29077990,-303.91860000,-2.83196500
16.31125990,-303.91860000,-2.83196500
16.33173990,-303.91860000,-2.83196500
16.35221990,-303.91860000,-2.78695000
16.37269990,-303.91860000,-2.83196500
16.39317990,-303.91860000,-2.78695000
16.41365990,-299.44760000,-2.78695000
16.43413990,-294.96140000,-2.83196500
16.45461990,-294.96140000,-2.78695000
16.47509990,-294.96140000,-2.78695000
16.49557990,-294.96140000,-2.78695000
16.51605990,-294.96140000,-2.74208800
16.53653990,-294.96140000,-2.78695000
16.55701990,-290.49040000,-2.78695000
16.57749990,-286.00420000,-2.78695000
16.59797990,-286.00420000,-2.74208800
16.61845990,-286.00420000,-2.74208800
16.63893990,-286.00420000,-2.74208800
16.65941990,-281.51800000,-2.74208800
16.67989990,-281.51800000,-2.69707300
16.70037990,-277.04700000,-2.69707300
16.72085990,-277.04700000,-2.69707300
16.74133990,-277.04700000,-2.69707300
16.76181990,-277.04700000,-2.69707300
16.78229990,-272.56080000,-2.69707300
16.80277990,-272.56080000,-2.69707300
16.82325990,-268.08980000,-2.65205900
16.84373990,-268.08980000,-2.65205900
16.86421990,-268.08980000,-2.65205900
16.88469990,-268.08980000,-2.65205900
16.90517990,-263.60360000,-2.65205900
16.92565990,-263.60360000,-2.65205900
16.94613990,-263.60360000,-2.65205900
16.96661990,-263.60360000,-2.60704400
16.98709990,-259.11740000,-2.60704400
17.00757990,-259.11740000,-2.60704400
17.02805990,-259.11740000,-2.60704400
17.04853990,-259.11740000,-2.60704400
17.06901990,-259.11740000,-2.60704400
17.08949990,-259.11740000,-2.56218100
17.10997990,-250.16020000,-2.56218100
17.13045990,-250.16020000,-2.56218100
17.15093990,-250.16020000,-2.56218100
17.17141990,-250.16020000,-2.56218100
17.19189989,-250.16020000,-2.51716700
17.21237989,-245.67400000,-2.56218100
17.23285989,-245.67400000,-2.56218100
17.25333989,-245.67400000,-2.51716700
17.27381989,-241.20300000,-2.51716700
17.29429989,-241.20300000,-2.51716700
17.31477989,-241.20300000,-2.51716700
17.33525989,-241.20300000,-2.47215200
17.35573989,-241.20300000,-2.47215200
17.37621989,-236.71680000,-2.47215200
17.39669989,-236.71680000,-2.47215200
17.41717989,-232.24580000,-2.47215200
17.43765989,-232.24580000,-2.47215200
17.45813989,-232.24580000,-2.42713700
17.47861989,-232.24580000,-2.42713700
17.49909989,-227.75960000,-2.47215200
17.51957989,-227.75960000,-2.42713700
17.54005989,-223.27340000,-2.42713700
17.56053989,-223.27340000,-2.38227500
17.58101989,-223.27340000,-2.38227500
17.60149989,-223.27340000,-2.38227500
17.62197989,-223.27340000,-2.38227500
17.64245989,-214.31620000,-2.38227500
17.66293989,-214.31620000,-2.38227500
17.68341989,-214.31620000,-2.33726000
17.70389989,-214.31620000,-2.33726000
17.72437989,-209.84530000,-2.33726000
17.74485989,-209.84530000,-2.33726000
17.76533989,-209.84530000,-2.33726000
17.78581989,-205.35910000,-2.33726000
17.80629989,-205.35910000,-2.29224500
17.82677989,-205.35910000,-2.29224500
17.84725989,-205.35910000,-2.29224500
17.86773989,-205.35910000,-2.29224500
17.88821989,-200.87280000,-2.29224500
17.90869989,-196.40190000,-2.24723100
17.92917989,-196.40190000,-2.24723100
17.94965989,-196.40190000,-2.24723100
17.97013989,-191.91560000,-2.24723100
17.99061989,-191.91560000,-2.20236800
18.01109989,-191.91560000,-2.20236800
18.03157989,-187.44470000,-2.20236800
18.05205989,-187.44470000,-2.20236800
18.07253989,-187.44470000,-2.15735300
18.09301989,-187.44470000,-2.15735300
18.11349989,-178.47220000,-2.15735300
18.13397989,-178.47220000,-2.15735300
18.15445989,-178.47220000,-2.15735300
18.17493989,-178.47220000,-2.11233900
18.19541989,-174.00130000,-2.11233900
18.21589989,-174.00130000,-2.06732400
18.23637989,-169.51510000,-2.11233900
18.25685989,-169.51510000,-2.11233900
18.27733989,-169.51510000,-2.02246200
18.29781989,-165.02880000,-2.06732400
18.31829989,-165.02880000,-2.02246200
18.33877989,-160.55790000,-2.02246200
18.35925989,-160.55790000,-2.02246200
18.37973989,-160.55790000,-1.97744700
18.40021989,-160.55790000,-1.97744700
18.42069989,-156.07170000,-1.97744700
18.44117989,-151.60070000,-1.97744700
18.46165989,-151.60070000,-1.97744700
18.48213989,-151.60070000,-1.93243200
18.50261989,-151.60070000,-1.93243200
18.52309989,-147.11450000,-1.88741700
18.54357989,-142.62830000,-1.93243200
18.56405989,-142.62830000,-1.88741700
18.58453989,-142.62830000,-1.88741700
18.60501989,-138.15730000,-1.88741700
18.62549989,-133.67110000,-1.84255500
18.64597989,-133.67110000,-1.84255500
18.66645989,-133.67110000,-1.84255500
18.68693989,-129.20010000,-1.79754000
18.70741989,-124.71390000,-1.79754000
18.72789989,-124.71390000,-1.79754000
18.74837989,-124.71390000,-1.79754000
18.76885989,-120.22770000,-1.75252500
18.78933989,-120.22770000,-1.75252500
18.80981989,-115.75670000,-1.70751100
18.83029988,-115.75670000,-1.70751100
18.85077988,-115.75670000,-1.70751100
18.87125988,-111.27050000,-1.66264800
18.89173988,-106.79950000,-1.66264800
18.91221988,-106.79950000,-1.61763400
18.93269988,-106.79950000,-1.66264800
18.95317988,-106.79950000,-1.61763400
18.97365988,-102.31330000,-1.61763400
18.99413988,-102.31330000,-1.57261900
19.01461988,-97.82708000,-1.57261900
19.03509988,-97.82708000,-1.57261900
19.05557988,-97.82708000,-1.57261900
19.07605988,-93.35612000,-1.52760400
19.09653988,-88.86990000,-1.52760400
19.11701988,-88.86990000,-1.52760400
19.13749988,-88.86990000,-1.48274200
19.15797988,-88.86990000,-1.48274200
19.17845988,-84.39894000,-1.43772700
19.19893988,-79.91272000,-1.43772700
19.21941988,-79.91272000,-1.43772700
19.23989988,-79.91272000,-1.43772700
19.26037988,-79.91272000,-1.39271200
19.28085988,-75.42650000,-1.39271200
19.30133988,-75.42650000,-1.39271200
19.32181988,-70.95554000,-1.34769700
19.34229988,-70.95554000,-1.34769700
19.36277988,-66.46931000,-1.34769700
19.38325988,-66.46931000,-1.30283500
19.40373988,-61.98309000,-1.25782000
19.42421988,-61.98309000,-1.30283500
19.44469988,-61.98309000,-1.25782000
19.46517988,-61.98309000,-1.25782000
19.48565988,-57.51213000,-1.25782000
19.50613988,-53.02591000,-1.21280600
19.52661988,-53.02591000,-1.21280600
19.54709988,-53.02591000,-1.21280600
19.56757988,-48.55495000,-1.16779100
19.58805988,-48.55495000,-1.16779100
19.60853988,-44.06873000,-1.16779100
19.62901988,-44.06873000,-1.12292900
19.64949988,-44.06873000,-1.12292900
19.66997988,-39.58250000,-1.12292900
19.69045988,-35.11155000,-1.07791400
19.71093988,-35.11155000,-1.07791400
19.73141988,-30.62533000,-1.07791400
19.75189988,-30.62533000,-1.07791400
19.77237988,-26.15436000,-1.03289900
19.79285988,-26.15436000,-1.03289900
19.81333988,-26.15436000,-1.03289900
19.83381988,-26.15436000,-0.98788420
19.85429988,-17.18192000,-0.94302190
19.87477988,-17.18192000,-0.94302190
19.89525988,-17.18192000,-0.94302190
19.91573988,-12.71096000,-0.89800720
19.93621988,-8.22473800,-0.89800720
19.95669988,-8.22473800,-0.89800720
19.97717988,-8.22473800,-0.89800720
19.99765988,-3.75377700,-0.85299230
20.01813988,0.73244420,-0.80797760
20.03861988,0.73244420,-0.85299230
20.05909988,5.21866500,-0.80797760
20.07957988,5.21866500,-0.76311530
20.10005988,9.68962700,-0.76311530
20.12053988,9.68962700,-0.71810050
20.14101988,9.68962700,-0.71810050
20.16149988,14.17585000,-0.71810050
20.18197988,18.64681000,-0.67308570
20.20245988,18.64681000,-0.67308570
20.22293988,18.64681000,-0.62807090
20.24341988,18.64681000,-0.62807090
20.26389988,27.60399000,-0.58320870
20.28437988,27.60399000,-0.53819390
20.30485988,27.60399000,-0.53819390
20.32533988,27.60399000,-0.53819390
20.34581988,32.07495000,-0.49317910
20.36629988,36.56117000,-0.49317910
20.38677988,36.56117000,-0.49317910
20.40725988,41.04739000,-0.44816430
20.42773988,41.04739000,-0.44816430
20.44821988,41.04739000,-0.44816430
20.46869987,45.51836000,-0.40330210
20.48917987,45.51836000,-0.35828730
20.50965987,50.00458000,-0.35828730
20.53013987,54.47554000,-0.35828730
20.55061987,54.47554000,-0.26825770
20.57109987,54.47554000,-0.26825770
20.59157987,54.47554000,-0.26825770
20.61205987,58.96176000,-0.22339550
20.63253987,63.44798000,-0.22339550
20.65301987,63.44798000,-0.22339550
20.67349987,63.44798000,-0.17838070
20.69397987,67.91895000,-0.17838070
20.71445987,63.44798000,-0.13336590
20.73493987,72.40517000,-0.08835109
20.75541987,72.40517000,-0.08835109
20.77589987,72.40517000,-0.08835109
20.79637987,76.87613000,-0.04348888
20.81685987,81.36235000,-0.04348888
20.83733987,76.87613000,-0.04348888
20.85781987,81.36235000,0.00137333
20.87829987,81.36235000,0.00137333
20.89877987,81.36235000,0.04638813
20.91925987,85.84857000,0.04638813
20.93973987,90.31953000,0.09140294
20.96021987,90.31953000,0.09140294
20.98069987,90.31953000,0.13641770
21.00117987,94.80575000,0.18127990
21.02165987,94.80575000,0.18127990
21.04213987,94.80575000,0.18127990
21.06261987,99.27671000,0.22629480
21.08309987,99.27671000,0.22629480
21.10357987,99.27671000,0.27130960
21.12405987,108.24920000,0.27130960
21.14453987,108.24920000,0.27130960
21.16501987,108.24920000,0.31632440
21.18549987,108.24920000,0.36118660
21.20597987,112.72010000,0.36118660
21.22645987,112.72010000,0.36118660
21.24693987,112.72010000,0.36118660
21.26741987,117.20630000,0.40620140
21.28789987,117.20630000,0.45121620
21.30837987,117.20630000,0.49623100
21.32885987,117.20630000,0.45121620
21.34933987,117.20630000,0.49623100
21.36981987,126.16350000,0.49623100
21.39029987,126.16350000,0.54109320
21.41077987,126.16350000,0.54109320
21.43125987,126.16350000,0.58610800
21.45173987,135.12070000,0.58610800
21.47221987,130.64970000,0.58610800
21.49269987,135.12070000,0.63112270
21.51317987,135.12070000,0.63112270
21.53365987,135.12070000,0.67613760
21.55413987,135.12070000,0.67613760
21.57461987,139.60690000,0.72099980
21.59509987,144.09310000,0.72099980
21.61557987,144.09310000,0.72099980
21.63605987,144.09310000,0.76601460
21.65653987,148.56410000,0.76601460
21.67701987,148.56410000,0.76601460
21.69749987,153.05030000,0.81102940
21.71797987,153.05030000,0.81102940
21.73845987,153.05030000,0.85604420
21.75893987,157.52130000,0.85604420
21.77941987,162.00750000,0.90090640
21.79989987,162.00750000,0.90090640
21.82037987,162.00750000,0.90090640
21.84085987,162.00750000,0.94592120
21.86133987,166.49370000,0.94592120
21.88181987,170.96470000,0.94592120
21.90229987,170.96470000,0.99093600
21.92277987,170.96470000,0.99093600
21.94325987,170.96470000,1.03595100
21.96373987,175.45090000,1.03595100
21.98421987,175.45090000,1.03595100
22.00469987,179.92190000,1.08081300
22.02517987,179.92190000,1.08081300
22.04565987,179.92190000,1.12582800
22.06613987,184.40810000,1.12582800
22.08661987,188.89430000,1.17084300
22.10709987,188.89430000,1.17084300
22.12757986,188.89430000,1.21585700
22.14805986,188.89430000,1.17084300
22.16853986,193.36530000,1.26072000
22.18901986,193.36530000,1.26072000
22.20949986,197.85150000,1.26072000
22.22997986,197.85150000,1.26072000
22.25045986,197.85150000,1.30573400
22.27093986,197.85150000,1.30573400
22.29141986,202.32250000,1.30573400
22.31189986,206.80870000,1.35074900
22.33237986,206.80870000,1.35074900
22.35285986,206.80870000,1.39576400
22.37333986,206.80870000,1.39576400
22.39381986,211.29490000,1.39576400
22.41429986,215.76590000,1.44062600
22.43477986,215.76590000,1.44062600
22.45525986,215.76590000,1.48564100
22.47573986,220.25210000,1.48564100
22.49621986,215.76590000,1.48564100
22.51669986,220.25210000,1.48564100
22.53717986,224.73830000,1.53065600
22.55765986,224.73830000,1.53065600
22.57813986,224.73830000,1.53065600
22.59861986,224.73830000,1.57567100
22.61909986,224.73830000,1.62053300
22.63957986,229.20930000,1.62053300
22.66005986,233.69550000,1.66554800
22.68053986,233.69550000,1.66554800
22.70101986,233.69550000,1.66554800
22.72149986,233.69550000,1.71056200
22.74197986,238.16650000,1.71056200
22.76245986,242.65270000,1.75557700
22.78293986,242.65270000,1.75557700
22.80341986,242.65270000,1.75557700
22.82389986,242.65270000,1.80043900
22.84437986,247.13890000,1.80043900
22.86485986,247.13890000,1.80043900
22.88533986,251.60980000,1.80043900
22.90581986,251.60980000,1.84545400
22.92629986,251.60980000,1.84545400
22.94677986,251.60980000,1.84545400
22.96725986,251.60980000,1.89046900
22.98773986,256.09610000,1.89046900
23.00821986,256.09610000,1.89046900
23.02869986,260.56700000,1.93548400
23.04917986,260.56700000,1.93548400
23.06965986,260.56700000,1.98034600
23.09013986,260.56700000,1.98034600
23.11061986,260.56700000,1.98034600
23.13109986,269.53950000,2.02536100
23.15157986,269.53950000,2.02536100
23.17205986,269.53950000,2.02536100
23.19253986,269.53950000,2.02536100
23.21301986,269.53950000,2.07037600
23.23349986,274.01040000,2.07037600
23.25397986,269.53950000,2.11539100
23.27445986,278.49660000,2.11539100
23.29493986,274.01040000,2.16025300
23.31541986,278.49660000,2.11539100
23.33589986,278.49660000,2.16025300
23.35637986,278.49660000,2.16025300
23.37685986,278.49660000,2.16025300
23.39733986,278.49660000,2.16025300
23.41781986,278.49660000,2.20526700
23.43829986,282.96760000,2.20526700
23.45877986,282.96760000,2.25028200
23.47925986,287.45390000,2.20526700
23.49973986,287.45390000,2.20526700
23.52021986,287.45390000,2.25028200
23.54069986,287.45390000,2.25028200
23.56117986,287.45390000,2.29529700
23.58165986,287.45390000,2.29529700
23.60213986,287.45390000,2.29529700
23.62261986,291.94010000,2.29529700
23.64309986,291.94010000,2.29529700
23.66357986,291.94010000,2.34015900
23.68405986,291.94010000,2.34015900
23.70453986,291.94010000,2.34015900
23.72501986,291.94010000,2.34015900
23.74549986,296.41100000,2.34015900
23.76597985,296.41100000,2.34015900
23.78645985,296.41100000,2.38517400
23.80693985,296.41100000,2.43018900
23.82741985,296.41100000,2.38517400
23.84789985,296.41100000,2.43018900
23.86837985,296.41100000,2.43018900
23.88885985,300.89720000,2.43018900
23.90933985,296.41100000,2.43018900
23.92981985,296.41100000,2.43018900
23.95029985,300.89720000,2.47520400
23.97077985,300.89720000,2.47520400
23.99125985,300.89720000,2.47520400
24.01173985,305.38350000,2.47520400
24.03221985,305.38350000,2.47520400
24.05269985,305.38350000,2.52006600
24.07317985,305.38350000,2.52006600
24.09365985,305.38350000,2.52006600
24.11413985,305.38350000,2.52006600
24.13461985,305.38350000,2.52006600
24.15509985,305.38350000,2.52006600
24.17557985,305.38350000,2.52006600
24.19605985,305.38350000,2.52006600
24.21653985,305.38350000,2.56508100
24.23701985,309.85440000,2.56508100
24.25749985,305.38350000,2.56508100
24.27797985,305.38350000,2.56508100
24.29845985,305.38350000,2.56508100
24.31893985,309.85440000,2.56508100
24.33941985,305.38350000,2.56508100
24.35989985,305.38350000,2.61009600
24.38037985,305.38350000,2.61009600
24.40085985,309.85440000,2.61009600
24.42133985,309.85440000,2.61009600
24.44181985,309.85440000,2.61009600
24.46229985,309.85440000,2.61009600
24.48277985,309.85440000,2.61009600
24.50325985,309.85440000,2.61009600
24.52373985,309.85440000,2.61009600
24.54421985,309.85440000,2.61009600
24.56469985,309.85440000,2.65511000
24.58517985,309.85440000,2.61009600
24.60565985,309.85440000,2.61009600
24.62613985,309.85440000,2.61009600
24.64661985,309.85440000,2.65511000
24.66709985,309.85440000,2.65511000
24.68757985,309.85440000,2.65511000
24.70805985,309.85440000,2.65511000
24.72853985,309.85440000,2.65511000
24.74901985,314.34060000,2.65511000
24.76949985,309.85440000,2.65511000
24.78997985,309.85440000,2.65511000
24.81045985,309.85440000,2.65511000
24.83093985,309.85440000,2.65511000
24.85141985,309.85440000,2.65511000
24.87189985,309.85440000,2.65511000
24.89237985,309.85440000,2.69997200
24.91285985,309.85440000,2.69997200
24.93333985,309.85440000,2.65511000
24.95381985,309.85440000,2.69997200
24.97429985,314.34060000,2.69997200
24.99477985,309.85440000,2.69997200
25.01525985,309.85440000,2.69997200
25.03573985,314.34060000,2.69997200
25.05621985,309.85440000,2.69997200
25.07669985,309.85440000,2.69997200
25.09717985,314.34060000,2.69997200
25.11765985,309.85440000,2.69997200
25.13813985,309.85440000,2.69997200
25.15861985,314.34060000,2.69997200
25.17909985,314.34060000,2.69997200
25.19957985,309.85440000,2.69997200
25.22005985,309.85440000,2.69997200
25.24053985,314.34060000,2.69997200
25.26101985,314.34060000,2.69997200
25.28149985,314.34060000,2.69997200
25.30197985,314.34060000,2.69997200
25.32245985,314.34060000,2.69997200
25.34293985,314.34060000,2.69997200
25.36341985,314.34060000,2.74498700
25.38389985,309.85440000,2.69997200
25.40437984,309.85440000,2.74498700
25.42485984,314.34060000,2.74498700
25.44533984,314.34060000,2.74498700
25.46581984,309.85440000,2.69997200
25.48629984,309.85440000,2.74498700
25.50677984,309.85440000,2.74498700
25.52725984,314.34060000,2.74498700
25.54773984,309.85440000,2.74498700
25.56821984,314.34060000,2.74498700
25.58869984,314.34060000,2.74498700
25.60917984,314.34060000,2.74498700
25.62965984,309.85440000,2.74498700
25.65013984,314.34060000,2.74498700
25.67061984,314.34060000,2.74498700
25.69109984,309.85440000,2.74498700
25.71157984,314.34060000,2.74498700
25.73205984,314.34060000,2.74498700
25.75253984,314.34060000,2.74498700
25.77301984,309.85440000,2.74498700
25.79349984,309.85440000,2.79000200
25.81397984,309.85440000,2.74498700
25.83445984,309.85440000,2.74498700
25.85493984,309.85440000,2.74498700
25.87541984,309.85440000,2.79000200
25.89589984,309.85440000,2.74498700
25.91637984,309.85440000,2.79000200
25.93685984,309.85440000,2.79000200
25.95733984,309.85440000,2.74498700
25.97781984,309.85440000,2.79000200
25.99829984,309.85440000,2.79000200
26.01877984,309.85440000,2.79000200
26.03925984,309.85440000,2.79000200
26.05973984,309.85440000,2.79000200
26.08021984,305.38350000,2.79000200
26.10069984,305.38350000,2.79000200
26.12117984,305.38350000,2.79000200
26.14165984,305.38350000,2.79000200
26.16213984,305.38350000,2.79000200
26.18261984,305.38350000,2.79000200
26.20309984,305.38350000,2.79000200
26.22357984,305.38350000,2.79000200
26.24405984,305.38350000,2.79000200
26.26453984,305.38350000,2.79000200
26.28501984,300.89720000,2.79000200
26.30549984,300.89720000,2.79000200
26.32597984,296.41100000,2.79000200
26.34645984,296.41100000,2.79000200
26.36693984,296.41100000,2.79000200
26.38741984,296.41100000,2.79000200
26.40789984,296.41100000,2.79000200
26.42837984,296.41100000,2.79000200
26.44885984,296.41100000,2.74498700
26.46933984,291.94010000,2.79000200
26.48981984,287.45390000,2.74498700
26.51029984,287.45390000,2.74498700
26.53077984,287.45390000,2.74498700
26.55125984,287.45390000,2.74498700
26.57173984,287.45390000,2.74498700
26.59221984,282.96760000,2.69997200
26.61269984,278.49660000,2.74498700
26.63317984,278.49660000,2.74498700
26.65365984,278.49660000,2.74498700
26.67413984,278.49660000,2.69997200
26.69461984,274.01040000,2.69997200
26.71509984,274.01040000,2.69997200
26.73557984,269.53950000,2.69997200
26.75605984,269.53950000,2.69997200
26.77653984,269.53950000,2.69997200
26.79701984,269.53950000,2.65511000
26.81749984,265.05330000,2.65511000
26.83797984,260.56700000,2.65511000
26.85845984,265.05330000,2.65511000
26.87893984,260.56700000,2.65511000
26.89941984,260.56700000,2.65511000
26.91989984,260.56700000,2.61009600
26.94037984,256.09610000,2.61009600
26.96085984,256.09610000,2.61009600
26.98133984,256.09610000,2.61009600
27.00181984,251.60980000,2.61009600
27.02229984,251.60980000,2.56508100
27.04277984,251.60980000,2.56508100
27.06325983,251.60980000,2.52006600
27.08373983,251.60980000,2.52006600
27.10421983,251.60980000,2.52006600
27.12469983,247.13890000,2.52006600
27.14517983,242.65270000,2.52006600
27.16565983,242.65270000,2.52006600
27.18613983,242.65270000,2.52006600
27.20661983,242.65270000,2.52006600
27.22709983,242.65270000,2.52006600
27.24757983,242.65270000,2.47520400
27.26805983,242.65270000,2.47520400
27.28853983,238.16650000,2.47520400
27.30901983,238.16650000,2.47520400
27.32949983,238.16650000,2.47520400
27.34997983,233.69550000,2.47520400
27.37045983,233.69550000,2.43018900
27.39093983,233.69550000,2.47520400
27.41141983,233.69550000,2.43018900
27.43189983,229.20930000,2.43018900
27.45237983,229.20930000,2.43018900
27.47285983,224.73830000,2.38517400
27.49333983,224.73830000,2.38517400
27.51381983,224.73830000,2.38517400
27.53429983,224.73830000,2.38517400
27.55477983,220.25210000,2.38517400
27.57525983,220.25210000,2.38517400
27.59573983,215.76590000,2.38517400
27.61621983,215.76590000,2.34015900
27.63669983,215.76590000,2.34015900
27.65717983,215.76590000,2.34015900
27.67765983,211.29490000,2.34015900
27.69813983,211.29490000,2.34015900
27.71861983,206.80870000,2.29529700
27.73909983,206.80870000,2.29529700
27.75957983,206.80870000,2.29529700
27.78005983,206.80870000,2.29529700
27.80053983,202.32250000,2.29529700
27.82101983,202.32250000,2.29529700
27.84149983,197.85150000,2.25028200
27.86197983,197.85150000,2.25028200
27.88245983,197.85150000,2.25028200
27.90293983,197.85150000,2.25028200
27.92341983,193.36530000,2.20526700
27.94389983,193.36530000,2.20526700
27.96437983,188.89430000,2.20526700
27.98485983,188.89430000,2.20526700
28.00533983,188.89430000,2.20526700
28.02581983,184.40810000,2.16025300
28.04629983,184.40810000,2.16025300
28.06677983,179.92190000,2.16025300
28.08725983,179.92190000,2.16025300
28.10773983,179.92190000,2.11539100
28.12821983,179.92190000,2.11539100
28.14869983,175.45090000,2.11539100
28.16917983,170.96470000,2.11539100
28.18965983,170.96470000,2.11539100
28.21013983,170.96470000,2.07037600
28.23061983,166.49370000,2.07037600
28.25109983,166.49370000,2.07037600
28.27157983,166.49370000,2.02536100
28.29205983,166.49370000,2.02536100
28.31253983,162.00750000,2.02536100
28.33301983,162.00750000,2.02536100
28.35349983,153.05030000,1.98034600
28.37397983,157.52130000,1.98034600
28.39445983,153.05030000,1.98034600
28.41493983,153.05030000,1.98034600
28.43541983,148.56410000,1.93548400
28.45589983,148.56410000,1.93548400
28.47637983,148.56410000,1.93548400
28.49685983,148.56410000,1.93548400
28.51733983,144.09310000,1.89046900
28.53781983,144.09310000,1.89046900
28.55829983,144.09310000,1.89046900
28.57877983,139.60690000,1.84545400
28.59925983,135.12070000,1.84545400
28.61973983,135.12070000,1.84545400
28.64021983,130.64970000,1.84545400
28.66069983,130.64970000,1.80043900
28.68117983,126.16350000,1.80043900
28.70165982,126.16350000,1.80043900
28.72213982,121.69260000,1.80043900
28.74261982,117.20630000,1.75557700
28.76309982,117.20630000,1.80043900
28.78357982,117.20630000,1.75557700
28.80405982,117.20630000,1.71056200
28.82453982,108.24920000,1.75557700
28.84501982,108.24920000,1.71056200
28.86549982,108.24920000,1.71056200
28.88597982,108.24920000,1.66554800
28.90645982,103.76290000,1.66554800
28.92693982,103.76290000,1.62053300
28.94741982,99.27671000,1.62053300
28.96789982,99.27671000,1.62053300
28.98837982,99.27671000,1.62053300
29.00885982,94.80575000,1.62053300
29.02933982,94.80575000,1.57567100
29.04981982,90.31953000,1.57567100
29.07029982,90.31953000,1.53065600
29.09077982,90.31953000,1.53065600
29.11125982,90.31953000,1.53065600
29.13173982,85.84857000,1.48564100
29.15221982,81.36235000,1.48564100
29.17269982,81.36235000,1.44062600
29.19317982,81.36235000,1.44062600
29.21365982,76.87613000,1.44062600
29.23413982,76.87613000,1.44062600
29.25461982,76.87613000,1.39576400
29.27509982,72.40517000,1.44062600
29.29557982,72.40517000,1.39576400
29.31605982,72.40517000,1.39576400
29.33653982,67.91895000,1.35074900
29.35701982,63.44798000,1.35074900
29.37749982,63.44798000,1.30573400
29.39797982,63.44798000,1.30573400
29.41845982,58.96176000,1.30573400
29.43893982,58.96176000,1.26072000
29.45941982,58.96176000,1.30573400
29.47989982,54.47554000,1.26072000
29.50037982,54.47554000,1.26072000
29.52085982,50.00458000,1.21585700
29.54133982,45.51836000,1.21585700
29.56181982,45.51836000,1.17084300
29.58229982,45.51836000,1.17084300
29.60277982,41.04739000,1.17084300
29.62325982,36.56117000,1.12582800
29.64373982,36.56117000,1.12582800
29.66421982,32.07495000,1.08081300
29.68469982,27.60399000,1.08081300
29.70517982,27.60399000,1.08081300
29.72565982,27.60399000,1.08081300
29.74613982,27.60399000,1.03595100
29.76661982,23.11777000,1.03595100
29.78709982,23.11777000,1.03595100
29.80757982,18.64681000,0.99093600
29.82805982,18.64681000,0.99093600
29.84853982,18.64681000,0.94592120
29.86901982,9.68962700,0.94592120
29.88949982,9.68962700,0.90090640
29.90997982,9.68962700,0.90090640
29.93045982,5.21866500,0.85604420
29.95093982,5.21866500,0.85604420
29.97141982,0.73244420,0.85604420
29.99189982,0.73244420,0.81102940
30.01237982,0.73244420,0.81102940
30.03285982,-3.75377700,0.81102940
30.05333982,-8.22473800,0.76601460
30.07381982,-8.22473800,0.76601460
30.09429982,-12.71096000,0.72099980
30.11477982,-12.71096000,0.72099980
30.13525982,-17.18192000,0.72099980
30.15573982,-17.18192000,0.67613760
30.17621982,-21.66814000,0.67613760
30.19669982,-26.15436000,0.63112270
30.21717982,-26.15436000,0.63112270
30.23765982,-26.15436000,0.58610800
30.25813982,-30.62533000,0.54109320
30.27861982,-35.11155000,0.54109320
30.29909982,-35.11155000,0.54109320
30.31957982,-35.11155000,0.54109320
30.34005981,-35.11155000,0.54109320
30.36053981,-39.58250000,0.49623100
30.38101981,-44.06873000,0.45121620
30.40149981,-44.06873000,0.40620140
30.42197981,-44.06873000,0.40620140
30.44245981,-48.55495000,0.40620140
30.46293981,-48.55495000,0.36118660
30.48341981,-48.55495000,0.36118660
30.50389981,-53.02591000,0.31632440
30.52437981,-53.02591000,0.31632440
