Zeit,Kanal A,Kanal B
15.25739991,-317.36200000,-2.74208800
15.27787991,-317.36200000,-2.74208800
15.29835991,-317.36200000,-2.74208800
15.31883991,-317.36200000,-2.74208800
15.33931991,-317.36200000,-2.74208800
15.35979991,-317.36200000,-2.74208800
15.38027991,-317.36200000,-2.74208800
15.40075991,-317.36200000,-2.78695000
15.42123991,-317.36200000,-2.74208800
15.44171991,-321.84820000,-2.74208800
15.46219991,-317.36200000,-2.74208800
15.48267991,-317.36200000,-2.74208800
15.50315991,-317.36200000,-2.78695000
15.52363991,-317.36200000,-2.78695000
15.54411991,-317.36200000,-2.78695000
15.56459991,-317.36200000,-2.78695000
15.58507991,-317.36200000,-2.78695000
15.60555991,-321.84820000,-2.78695000
15.62603991,-317.36200000,-2.78695000
15.64651991,-317.36200000,-2.83196500
15.66699991,-317.36200000,-2.78695000
15.68747990,-317.36200000,-2.78695000
15.70795990,-317.36200000,-2.78695000
15.72843990,-317.36200000,-2.78695000
15.74891990,-317.36200000,-2.83196500
15.76939990,-317.36200000,-2.78695000
15.78987990,-317.36200000,-2.78695000
15.81035990,-317.36200000,-2.83196500
15.83083990,-317.36200000,-2.78695000
15.85131990,-312.89100000,-2.83196500
15.87179990,-312.89100000,-2.83196500
15.89227990,-312.89100000,-2.78695000
15.91275990,-317.36200000,-2.83196500
15.93323990,-312.89100000,-2.83196500
15.95371990,-312.89100000,-2.83196500
15.97419990,-312.89100000,-2.83196500
15.99467990,-312.89100000,-2.78695000
16.01515990,-312.89100000,-2.83196500
16.03563990,-312.89100000,-2.78695000
16.05611990,-312.89100000,-2.83196500
16.07659990,-312.89100000,-2.83196500
16.09707990,-312.89100000,-2.83196500
16.11755990,-312.89100000,-2.83196500
16.13803990,-312.89100000,-2.83196500
16.15851990,-312.89100000,-2.83196500
16.17899990,-312.89100000,-2.83196500
16.19947990,-312.89100000,-2.83196500
16.21995990,-312.89100000,-2.83196500
16.24043990,-308.40480000,-2.83196500
16.26091990,-308.40480000,-2.83196500
16.28139990,-303.91860000,-2.83196500
16.30187990,-303.91860000,-2.83196500
16.32235990,-303.91860000,-2.83196500
16.34283990,-303.91860000,-2.83196500
16.36331990,-303.91860000,-2.83196500
16.38379990,-303.91860000,-2.83196500
16.40427990,-303.91860000,-2.83196500
16.42475990,-299.44760000,-2.78695000
16.44523990,-299.44760000,-2.83196500
16.46571990,-294.96140000,-2.78695000
16.48619990,-294.96140000,-2.83196500
16.50667990,-294.96140000,-2.78695000
16.52715990,-294.96140000,-2.78695000
16.54763990,-286.00420000,-2.78695000
16.56811990,-290.49040000,-2.78695000
16.58859990,-286.00420000,-2.74208800
16.60907990,-286.00420000,-2.78695000
16.62955990,-281.51800000,-2.74208800
16.65003990,-281.51800000,-2.74208800
16.67051990,-281.51800000,-2.74208800
16.69099990,-281.51800000,-2.74208800
16.71147990,-277.04700000,-2.74208800
16.73195990,-277.04700000,-2.69707300
16.75243990,-277.04700000,-2.69707300
16.77291990,-277.04700000,-2.69707300
16.79339990,-272.56080000,-2.69707300
16.81387990,-272.56080000,-2.69707300
16.83435990,-272.56080000,-2.65205900
16.85483990,-268.08980000,-2.65205900
16.87531990,-268.08980000,-2.65205900
16.89579990,-268.08980000,-2.65205900
16.91627990,-268.08980000,-2.65205900
16.93675990,-263.60360000,-2.65205900
16.95723990,-263.60360000,-2.65205900
16.97771990,-259.11740000,-2.60704400
16.99819990,-259.11740000,-2.60704400
17.01867990,-259.11740000,-2.60704400
17.03915990,-259.11740000,-2.60704400
17.05963990,-259.11740000,-2.60704400
17.08011990,-259.11740000,-2.56218100
17.10059990,-254.64640000,-2.60704400
17.12107990,-250.16020000,-2.56218100
17.14155990,-250.16020000,-2.56218100
17.16203990,-250.16020000,-2.56218100
17.18251990,-250.16020000,-2.51716700
17.20299990,-250.16020000,-2.56218100
17.22347990,-250.16020000,-2.51716700
17.24395990,-245.67400000,-2.51716700
17.26443990,-241.20300000,-2.51716700
17.28491990,-241.20300000,-2.51716700
17.30539990,-241.20300000,-2.51716700
17.32587989,-241.20300000,-2.51716700
17.34635989,-241.20300000,-2.51716700
17.36683989,-241.20300000,-2.47215200
17.38731989,-241.20300000,-2.47215200
17.40779989,-236.71680000,-2.47215200
17.42827989,-232.24580000,-2.47215200
17.44875989,-232.24580000,-2.47215200
17.46923989,-232.24580000,-2.42713700
17.48971989,-227.75960000,-2.42713700
17.51019989,-227.75960000,-2.42713700
17.53067989,-223.27340000,-2.42713700
17.55115989,-223.27340000,-2.38227500
17.57163989,-223.27340000,-2.38227500
17.59211989,-223.27340000,-2.38227500
17.61259989,-223.27340000,-2.38227500
17.63307989,-218.80250000,-2.33726000
17.65355989,-223.27340000,-2.38227500
17.67403989,-218.80250000,-2.33726000
17.69451989,-214.31620000,-2.33726000
17.71499989,-214.31620000,-2.33726000
17.73547989,-214.31620000,-2.33726000
17.75595989,-209.84530000,-2.33726000
17.77643989,-209.84530000,-2.33726000
17.79691989,-205.35910000,-2.33726000
17.81739989,-205.35910000,-2.33726000
17.83787989,-205.35910000,-2.29224500
17.85835989,-200.87280000,-2.29224500
17.87883989,-200.87280000,-2.29224500
17.89931989,-205.35910000,-2.24723100
17.91979989,-196.40190000,-2.24723100
17.94027989,-196.40190000,-2.24723100
17.96075989,-196.40190000,-2.20236800
17.98123989,-196.40190000,-2.20236800
18.00171989,-191.91560000,-2.20236800
18.02219989,-187.44470000,-2.20236800
18.04267989,-187.44470000,-2.20236800
18.06315989,-187.44470000,-2.15735300
18.08363989,-187.44470000,-2.15735300
18.10411989,-182.95850000,-2.15735300
18.12459989,-182.95850000,-2.15735300
18.14507989,-178.47220000,-2.15735300
18.16555989,-178.47220000,-2.15735300
18.18603989,-174.00130000,-2.11233900
18.20651989,-174.00130000,-2.11233900
18.22699989,-174.00130000,-2.11233900
18.24747989,-169.51510000,-2.11233900
18.26795989,-169.51510000,-2.06732400
18.28843989,-169.51510000,-2.06732400
18.30891989,-169.51510000,-2.06732400
18.32939989,-165.02880000,-2.02246200
18.34987989,-160.55790000,-2.02246200
18.37035989,-160.55790000,-1.97744700
18.39083989,-160.55790000,-2.02246200
18.41131989,-160.55790000,-2.02246200
18.43179989,-156.07170000,-1.97744700
18.45227989,-156.07170000,-1.97744700
18.47275989,-151.60070000,-1.97744700
18.49323989,-151.60070000,-1.97744700
18.51371989,-147.11450000,-1.93243200
18.53419989,-147.11450000,-1.93243200
18.55467989,-147.11450000,-1.93243200
18.57515989,-142.62830000,-1.93243200
18.59563989,-142.62830000,-1.88741700
18.61611989,-138.15730000,-1.84255500
18.63659989,-133.67110000,-1.84255500
18.65707989,-133.67110000,-1.84255500
18.67755989,-133.67110000,-1.84255500
18.69803989,-129.20010000,-1.84255500
18.71851989,-124.71390000,-1.79754000
18.73899989,-124.71390000,-1.79754000
18.75947989,-124.71390000,-1.79754000
18.77995989,-124.71390000,-1.75252500
18.80043989,-120.22770000,-1.75252500
18.82091989,-115.75670000,-1.75252500
18.84139989,-115.75670000,-1.70751100
18.86187989,-115.75670000,-1.70751100
18.88235989,-111.27050000,-1.66264800
18.90283989,-106.79950000,-1.66264800
18.92331989,-106.79950000,-1.66264800
18.94379989,-106.79950000,-1.61763400
18.96427989,-102.31330000,-1.61763400
18.98475988,-102.31330000,-1.61763400
19.00523988,-97.82708000,-1.57261900
19.02571988,-97.82708000,-1.57261900
19.04619988,-97.82708000,-1.57261900
19.06667988,-97.82708000,-1.52760400
19.08715988,-93.35612000,-1.52760400
19.10763988,-88.86990000,-1.52760400
19.12811988,-88.86990000,-1.48274200
19.14859988,-88.86990000,-1.48274200
19.16907988,-88.86990000,-1.48274200
19.18955988,-84.39894000,-1.43772700
19.21003988,-84.39894000,-1.43772700
19.23051988,-79.91272000,-1.43772700
19.25099988,-79.91272000,-1.43772700
19.27147988,-79.91272000,-1.39271200
19.29195988,-79.91272000,-1.39271200
19.31243988,-70.95554000,-1.39271200
19.33291988,-70.95554000,-1.39271200
19.35339988,-70.95554000,-1.34769700
19.37387988,-70.95554000,-1.34769700
19.39435988,-61.98309000,-1.34769700
19.41483988,-61.98309000,-1.30283500
19.43531988,-61.98309000,-1.30283500
19.45579988,-61.98309000,-1.25782000
19.47627988,-61.98309000,-1.25782000
19.49675988,-57.51213000,-1.25782000
19.51723988,-53.02591000,-1.21280600
19.53771988,-53.02591000,-1.21280600
19.55819988,-48.55495000,-1.21280600
19.57867988,-48.55495000,-1.16779100
19.59915988,-48.55495000,-1.16779100
19.61963988,-44.06873000,-1.12292900
19.64011988,-44.06873000,-1.12292900
19.66059988,-39.58250000,-1.12292900
19.68107988,-35.11155000,-1.07791400
19.70155988,-35.11155000,-1.07791400
19.72203988,-30.62533000,-1.07791400
19.74251988,-30.62533000,-1.03289900
19.76299988,-26.15436000,-1.03289900
19.78347988,-26.15436000,-1.03289900
19.80395988,-26.15436000,-0.98788420
19.82443988,-26.15436000,-0.98788420
19.84491988,-21.66814000,-0.94302190
19.86539988,-17.18192000,-0.94302190
19.88587988,-17.18192000,-0.94302190
19.90635988,-12.71096000,-0.89800720
19.92683988,-12.71096000,-0.89800720
19.94731988,-8.22473800,-0.89800720
19.96779988,-8.22473800,-0.85299230
19.98827988,-8.22473800,-0.85299230
20.00875988,-3.75377700,-0.85299230
20.02923988,0.73244420,-0.80797760
20.04971988,0.73244420,-0.80797760
20.07019988,5.21866500,-0.76311530
20.09067988,5.21866500,-0.71810050
20.11115988,5.21866500,-0.71810050
20.13163988,9.68962700,-0.71810050
20.15211988,9.68962700,-0.71810050
20.17259988,14.17585000,-0.67308570
20.19307988,14.17585000,-0.67308570
20.21355988,18.64681000,-0.62807090
20.23403988,23.11777000,-0.62807090
20.25451988,23.11777000,-0.58320870
20.27499988,27.60399000,-0.58320870
20.29547988,27.60399000,-0.53819390
20.31595988,27.60399000,-0.53819390
20.33643988,32.07495000,-0.53819390
20.35691988,36.56117000,-0.49317910
20.37739988,36.56117000,-0.49317910
20.39787988,36.56117000,-0.49317910
20.41835988,41.04739000,-0.44816430
20.43883988,41.04739000,-0.44816430
20.45931988,45.51836000,-0.40330210
20.47979988,45.51836000,-0.35828730
20.50027988,45.51836000,-0.35828730
20.52075988,50.00458000,-0.35828730
20.54123988,54.47554000,-0.31327250
20.56171988,54.47554000,-0.31327250
20.58219988,54.47554000,-0.26825770
20.60267988,58.96176000,-0.26825770
20.62315987,58.96176000,-0.22339550
20.64363987,58.96176000,-0.22339550
20.66411987,63.44798000,-0.17838070
20.68459987,63.44798000,-0.17838070
20.70507987,67.91895000,-0.13336590
20.72555987,67.91895000,-0.13336590
20.74603987,72.40517000,-0.13336590
20.76651987,72.40517000,-0.08835109
20.78699987,72.40517000,-0.04348888
20.80747987,76.87613000,-0.04348888
20.82795987,81.36235000,-0.04348888
20.84843987,81.36235000,0.00137333
20.86891987,81.36235000,0.00137333
20.88939987,81.36235000,0.00137333
20.90987987,85.84857000,0.04638813
20.93035987,85.84857000,0.04638813
20.95083987,90.31953000,0.09140294
20.97131987,90.31953000,0.09140294
20.99179987,90.31953000,0.13641770
21.01227987,94.80575000,0.18127990
21.03275987,94.80575000,0.18127990
21.05323987,99.27671000,0.18127990
21.07371987,99.27671000,0.22629480
21.09419987,99.27671000,0.22629480
21.11467987,99.27671000,0.27130960
21.13515987,103.76290000,0.27130960
21.15563987,103.76290000,0.31632440
21.17611987,108.24920000,0.31632440
21.19659987,108.24920000,0.31632440
21.21707987,108.24920000,0.36118660
21.23755987,112.72010000,0.36118660
21.25803987,117.20630000,0.36118660
21.27851987,117.20630000,0.40620140
21.29899987,117.20630000,0.40620140
21.31947987,117.20630000,0.45121620
21.33995987,121.69260000,0.45121620
21.36043987,117.20630000,0.49623100
21.38091987,126.16350000,0.54109320
21.40139987,126.16350000,0.54109320
21.42187987,126.16350000,0.54109320
21.44235987,126.16350000,0.54109320
21.46283987,130.64970000,0.58610800
21.48331987,135.12070000,0.58610800
21.50379987,135.12070000,0.63112270
21.52427987,135.12070000,0.63112270
21.54475987,139.60690000,0.67613760
21.56523987,139.60690000,0.67613760
21.58571987,139.60690000,0.67613760
21.60619987,144.09310000,0.72099980
21.62667987,148.56410000,0.72099980
21.64715987,144.09310000,0.72099980
21.66763987,148.56410000,0.76601460
21.68811987,148.56410000,0.76601460
21.70859987,153.05030000,0.81102940
21.72907987,153.05030000,0.81102940
21.74955987,153.05030000,0.85604420
21.77003987,157.52130000,0.85604420
21.79051987,162.00750000,0.90090640
21.81099987,162.00750000,0.90090640
21.83147987,162.00750000,0.90090640
21.85195987,166.49370000,0.90090640
21.87243987,170.96470000,0.94592120
21.89291987,166.49370000,0.94592120
21.91339987,166.49370000,0.99093600
21.93387987,170.96470000,0.99093600
21.95435987,170.96470000,1.03595100
21.97483987,175.45090000,1.03595100
21.99531987,179.92190000,1.08081300
22.01579987,179.92190000,1.08081300
22.03627987,184.40810000,1.08081300
22.05675987,184.40810000,1.12582800
22.07723987,184.40810000,1.12582800
22.09771987,184.40810000,1.17084300
22.11819987,188.89430000,1.17084300
22.13867987,188.89430000,1.17084300
22.15915987,188.89430000,1.26072000
22.17963987,193.36530000,1.26072000
22.20011987,197.85150000,1.26072000
22.22059987,197.85150000,1.26072000
22.24107987,197.85150000,1.30573400
22.26155987,197.85150000,1.30573400
22.28203986,202.32250000,1.30573400
22.30251986,202.32250000,1.35074900
22.32299986,206.80870000,1.35074900
22.34347986,206.80870000,1.35074900
22.36395986,206.80870000,1.39576400
22.38443986,206.80870000,1.39576400
22.40491986,211.29490000,1.44062600
22.42539986,215.76590000,1.44062600
22.44587986,215.76590000,1.48564100
22.46635986,215.76590000,1.44062600
22.48683986,215.76590000,1.48564100
22.50731986,220.25210000,1.53065600
22.52779986,220.25210000,1.53065600
22.54827986,224.73830000,1.53065600
22.56875986,224.73830000,1.57567100
22.58923986,224.73830000,1.57567100
22.60971986,224.73830000,1.62053300
22.63019986,229.20930000,1.62053300
22.65067986,233.69550000,1.62053300
22.67115986,233.69550000,1.66554800
22.69163986,233.69550000,1.66554800
22.71211986,238.16650000,1.66554800
22.73259986,238.16650000,1.71056200
22.75307986,238.16650000,1.71056200
22.77355986,238.16650000,1.71056200
22.79403986,242.65270000,1.75557700
22.81451986,242.65270000,1.75557700
22.83499986,242.65270000,1.75557700
22.85547986,242.65270000,1.80043900
22.87595986,247.13890000,1.80043900
22.89643986,251.60980000,1.80043900
22.91691986,251.60980000,1.80043900
22.93739986,251.60980000,1.84545400
22.95787986,251.60980000,1.89046900
22.97835986,251.60980000,1.89046900
22.99883986,256.09610000,1.89046900
23.01931986,256.09610000,1.89046900
23.03979986,260.56700000,1.93548400
23.06027986,260.56700000,1.98034600
23.08075986,260.56700000,1.93548400
23.10123986,260.56700000,1.98034600
23.12171986,269.53950000,1.98034600
23.14219986,265.05330000,1.98034600
23.16267986,269.53950000,2.02536100
23.18315986,269.53950000,2.02536100
23.20363986,269.53950000,2.02536100
23.22411986,269.53950000,2.02536100
23.24459986,274.01040000,2.07037600
23.26507986,274.01040000,2.07037600
23.28555986,278.49660000,2.07037600
23.30603986,278.49660000,2.11539100
23.32651986,278.49660000,2.11539100
23.34699986,278.49660000,2.11539100
23.36747986,278.49660000,2.16025300
23.38795986,278.49660000,2.16025300
23.40843986,278.49660000,2.16025300
23.42891986,282.96760000,2.16025300
23.44939986,282.96760000,2.20526700
23.46987986,282.96760000,2.20526700
23.49035986,287.45390000,2.20526700
23.51083986,287.45390000,2.20526700
23.53131986,287.45390000,2.25028200
23.55179986,287.45390000,2.25028200
23.57227986,287.45390000,2.29529700
23.59275986,287.45390000,2.25028200
23.61323986,291.94010000,2.29529700
23.63371986,291.94010000,2.29529700
23.65419986,291.94010000,2.29529700
23.67467986,291.94010000,2.34015900
23.69515986,291.94010000,2.34015900
23.71563986,291.94010000,2.29529700
23.73611986,296.41100000,2.34015900
23.75659986,291.94010000,2.34015900
23.77707986,296.41100000,2.34015900
23.79755986,296.41100000,2.38517400
23.81803986,296.41100000,2.38517400
23.83851986,296.41100000,2.38517400
23.85899986,296.41100000,2.38517400
23.87947986,296.41100000,2.38517400
23.89995986,296.41100000,2.43018900
23.92043985,296.41100000,2.43018900
23.94091985,300.89720000,2.43018900
23.96139985,296.41100000,2.47520400
23.98187985,300.89720000,2.43018900
24.00235985,305.38350000,2.47520400
24.02283985,305.38350000,2.47520400
24.04331985,305.38350000,2.47520400
24.06379985,305.38350000,2.47520400
24.08427985,305.38350000,2.52006600
24.10475985,305.38350000,2.52006600
24.12523985,305.38350000,2.52006600
24.14571985,305.38350000,2.52006600
24.16619985,305.38350000,2.52006600
24.18667985,305.38350000,2.52006600
24.20715985,305.38350000,2.52006600
24.22763985,305.38350000,2.52006600
24.24811985,305.38350000,2.52006600
24.26859985,305.38350000,2.52006600
24.28907985,305.38350000,2.56508100
24.30955985,305.38350000,2.56508100
24.33003985,305.38350000,2.56508100
24.35051985,309.85440000,2.56508100
24.37099985,305.38350000,2.56508100
24.39147985,309.85440000,2.61009600
24.41195985,305.38350000,2.61009600
24.43243985,305.38350000,2.61009600
24.45291985,309.85440000,2.61009600
24.47339985,309.85440000,2.61009600
24.49387985,309.85440000,2.61009600
24.51435985,309.85440000,2.61009600
24.53483985,309.85440000,2.61009600
24.55531985,309.85440000,2.61009600
24.57579985,309.85440000,2.61009600
24.59627985,309.85440000,2.65511000
24.61675985,309.85440000,2.65511000
24.63723985,309.85440000,2.65511000
24.65771985,309.85440000,2.65511000
24.67819985,309.85440000,2.65511000
24.69867985,309.85440000,2.65511000
24.71915985,309.85440000,2.65511000
24.73963985,309.85440000,2.69997200
24.76011985,309.85440000,2.69997200
24.78059985,309.85440000,2.65511000
24.80107985,309.85440000,2.65511000
24.82155985,314.34060000,2.69997200
24.84203985,314.34060000,2.69997200
24.86251985,309.85440000,2.69997200
24.88299985,309.85440000,2.69997200
24.90347985,309.85440000,2.69997200
24.92395985,309.85440000,2.69997200
24.94443985,309.85440000,2.69997200
24.96491985,314.34060000,2.69997200
24.98539985,309.85440000,2.69997200
25.00587985,314.34060000,2.69997200
25.02635985,314.34060000,2.69997200
25.04683985,314.34060000,2.69997200
25.06731985,314.34060000,2.69997200
25.08779985,314.34060000,2.69997200
25.10827985,314.34060000,2.69997200
25.12875985,309.85440000,2.69997200
25.14923985,314.34060000,2.69997200
25.16971985,314.34060000,2.69997200
25.19019985,314.34060000,2.69997200
25.21067985,309.85440000,2.69997200
25.23115985,309.85440000,2.69997200
25.25163985,314.34060000,2.69997200
25.27211985,314.34060000,2.69997200
25.29259985,309.85440000,2.69997200
25.31307985,309.85440000,2.69997200
25.33355985,314.34060000,2.69997200
25.35403985,314.34060000,2.69997200
25.37451985,314.34060000,2.69997200
25.39499985,309.85440000,2.69997200
25.41547985,309.85440000,2.74498700
25.43595985,314.34060000,2.74498700
25.45643985,314.34060000,2.74498700
25.47691985,314.34060000,2.74498700
25.49739985,314.34060000,2.74498700
25.51787985,314.34060000,2.74498700
25.53835985,314.34060000,2.74498700
25.55883984,314.34060000,2.74498700
25.57931984,314.34060000,2.74498700
25.59979984,314.34060000,2.74498700
25.62027984,314.34060000,2.74498700
25.64075984,314.34060000,2.74498700
25.66123984,314.34060000,2.74498700
25.68171984,309.85440000,2.74498700
25.70219984,314.34060000,2.74498700
25.72267984,314.34060000,2.74498700
25.74315984,314.34060000,2.74498700
25.76363984,314.34060000,2.74498700
25.78411984,309.85440000,2.74498700
25.80459984,309.85440000,2.74498700
25.82507984,309.85440000,2.74498700
25.84555984,309.85440000,2.74498700
25.86603984,309.85440000,2.74498700
25.88651984,309.85440000,2.79000200
25.90699984,309.85440000,2.74498700
25.92747984,309.85440000,2.79000200
25.94795984,309.85440000,2.74498700
25.96843984,309.85440000,2.74498700
25.98891984,309.85440000,2.74498700
26.00939984,309.85440000,2.74498700
26.02987984,309.85440000,2.79000200
26.05035984,305.38350000,2.79000200
26.07083984,309.85440000,2.79000200
26.09131984,309.85440000,2.79000200
26.11179984,305.38350000,2.74498700
26.13227984,305.38350000,2.79000200
26.15275984,305.38350000,2.79000200
26.17323984,305.38350000,2.79000200
26.19371984,305.38350000,2.79000200
26.21419984,305.38350000,2.79000200
26.23467984,305.38350000,2.74498700
26.25515984,305.38350000,2.79000200
26.27563984,305.38350000,2.79000200
26.29611984,300.89720000,2.79000200
26.31659984,300.89720000,2.79000200
26.33707984,296.41100000,2.79000200
26.35755984,296.41100000,2.79000200
26.37803984,296.41100000,2.74498700
26.39851984,296.41100000,2.74498700
26.41899984,296.41100000,2.74498700
26.43947984,296.41100000,2.74498700
26.45995984,291.94010000,2.74498700
26.48043984,291.94010000,2.74498700
26.50091984,291.94010000,2.74498700
26.52139984,287.45390000,2.74498700
26.54187984,287.45390000,2.74498700
26.56235984,282.96760000,2.74498700
26.58283984,278.49660000,2.74498700
26.60331984,278.49660000,2.69997200
26.62379984,278.49660000,2.69997200
26.64427984,278.49660000,2.69997200
26.66475984,278.49660000,2.69997200
26.68523984,278.49660000,2.69997200
26.70571984,274.01040000,2.69997200
26.72619984,274.01040000,2.69997200
26.74667984,269.53950000,2.65511000
26.76715984,269.53950000,2.65511000
26.78763984,269.53950000,2.69997200
26.80811984,269.53950000,2.69997200
26.82859984,265.05330000,2.65511000
26.84907984,265.05330000,2.65511000
26.86955984,260.56700000,2.65511000
26.89003984,260.56700000,2.65511000
26.91051984,260.56700000,2.65511000
26.93099984,260.56700000,2.61009600
26.95147984,260.56700000,2.61009600
26.97195984,256.09610000,2.61009600
26.99243984,256.09610000,2.61009600
27.01291984,256.09610000,2.61009600
27.03339984,251.60980000,2.56508100
27.05387984,251.60980000,2.56508100
27.07435984,251.60980000,2.56508100
27.09483984,251.60980000,2.56508100
27.11531984,247.13890000,2.56508100
27.13579984,242.65270000,2.52006600
27.15627984,242.65270000,2.52006600
27.17675984,242.65270000,2.52006600
27.19723984,242.65270000,2.52006600
27.21771983,242.65270000,2.52006600
27.23819983,242.65270000,2.52006600
27.25867983,238.16650000,2.52006600
27.27915983,238.16650000,2.47520400
27.29963983,238.16650000,2.47520400
27.32011983,233.69550000,2.47520400
27.34059983,233.69550000,2.47520400
27.36107983,233.69550000,2.47520400
27.38155983,233.69550000,2.47520400
27.40203983,233.69550000,2.47520400
27.42251983,233.69550000,2.43018900
27.44299983,229.20930000,2.43018900
27.46347983,224.73830000,2.43018900
27.48395983,224.73830000,2.38517400
27.50443983,224.73830000,2.43018900
27.52491983,224.73830000,2.38517400
27.54539983,224.73830000,2.38517400
27.56587983,224.73830000,2.38517400
27.58635983,220.25210000,2.38517400
27.60683983,220.25210000,2.38517400
27.62731983,215.76590000,2.34015900
27.64779983,215.76590000,2.34015900
27.66827983,215.76590000,2.34015900
27.68875983,215.76590000,2.34015900
27.70923983,211.29490000,2.29529700
27.72971983,206.80870000,2.34015900
27.75019983,206.80870000,2.29529700
27.77067983,206.80870000,2.29529700
27.79115983,206.80870000,2.29529700
27.81163983,202.32250000,2.25028200
27.83211983,202.32250000,2.25028200
27.85259983,197.85150000,2.25028200
27.87307983,197.85150000,2.25028200
27.89355983,197.85150000,2.25028200
27.91403983,197.85150000,2.25028200
27.93451983,193.36530000,2.20526700
27.95499983,193.36530000,2.20526700
27.97547983,188.89430000,2.20526700
27.99595983,188.89430000,2.20526700
28.01643983,188.89430000,2.16025300
28.03691983,184.40810000,2.16025300
28.05739983,184.40810000,2.16025300
28.07787983,184.40810000,2.11539100
28.09835983,179.92190000,2.16025300
28.11883983,179.92190000,2.11539100
28.13931983,175.45090000,2.11539100
28.15979983,170.96470000,2.11539100
28.18027983,170.96470000,2.07037600
28.20075983,170.96470000,2.07037600
28.22123983,170.96470000,2.07037600
28.24171983,166.49370000,2.02536100
28.26219983,166.49370000,2.02536100
28.28267983,166.49370000,2.02536100
28.30315983,162.00750000,2.02536100
28.32363983,162.00750000,2.02536100
28.34411983,162.00750000,1.98034600
28.36459983,157.52130000,1.98034600
28.38507983,153.05030000,1.98034600
28.40555983,153.05030000,1.98034600
28.42603983,153.05030000,1.93548400
28.44651983,153.05030000,1.93548400
28.46699983,153.05030000,1.93548400
28.48747983,148.56410000,1.89046900
28.50795983,148.56410000,1.89046900
28.52843983,144.09310000,1.89046900
28.54891983,139.60690000,1.89046900
28.56939983,144.09310000,1.89046900
28.58987983,135.12070000,1.89046900
28.61035983,135.12070000,1.84545400
28.63083983,135.12070000,1.84545400
28.65131983,130.64970000,1.84545400
28.67179983,126.16350000,1.80043900
28.69227983,126.16350000,1.80043900
28.71275983,126.16350000,1.80043900
28.73323983,121.69260000,1.80043900
28.75371983,117.20630000,1.75557700
28.77419983,117.20630000,1.75557700
28.79467983,117.20630000,1.75557700
28.81515983,117.20630000,1.71056200
28.83563983,112.72010000,1.71056200
28.85611982,112.72010000,1.71056200
28.87659982,112.72010000,1.66554800
28.89707982,108.24920000,1.66554800
28.91755982,108.24920000,1.62053300
28.93803982,103.76290000,1.62053300
28.95851982,99.27671000,1.62053300
28.97899982,99.27671000,1.62053300
28.99947982,99.27671000,1.57567100
29.01995982,94.80575000,1.57567100
29.04043982,94.80575000,1.53065600
29.06091982,94.80575000,1.57567100
29.08139982,90.31953000,1.53065600
29.10187982,90.31953000,1.48564100
29.12235982,85.84857000,1.48564100
29.14283982,81.36235000,1.48564100
29.16331982,81.36235000,1.48564100
29.18379982,81.36235000,1.44062600
29.20427982,81.36235000,1.44062600
29.22475982,76.87613000,1.44062600
29.24523982,76.87613000,1.44062600
29.26571982,72.40517000,1.39576400
29.28619982,72.40517000,1.39576400
29.30667982,72.40517000,1.35074900
29.32715982,67.91895000,1.35074900
29.34763982,67.91895000,1.35074900
29.36811982,63.44798000,1.35074900
29.38859982,63.44798000,1.30573400
29.40907982,63.44798000,1.30573400
29.42955982,58.96176000,1.30573400
29.45003982,58.96176000,1.26072000
29.47051982,58.96176000,1.26072000
29.49099982,54.47554000,1.26072000
29.51147982,54.47554000,1.26072000
29.53195982,50.00458000,1.26072000
29.55243982,45.51836000,1.21585700
29.57291982,45.51836000,1.21585700
29.59339982,45.51836000,1.21585700
29.61387982,41.04739000,1.12582800
29.63435982,36.56117000,1.17084300
29.65483982,36.56117000,1.12582800
29.67531982,36.56117000,1.12582800
29.69579982,32.07495000,1.08081300
29.71627982,27.60399000,1.08081300
29.73675982,27.60399000,1.03595100
29.75723982,23.11777000,1.03595100
29.77771982,23.11777000,1.03595100
29.79819982,18.64681000,1.03595100
29.81867982,18.64681000,0.99093600
29.83915982,18.64681000,0.99093600
29.85963982,14.17585000,0.94592120
29.88011982,9.68962700,0.94592120
29.90059982,9.68962700,0.94592120
29.92107982,9.68962700,0.90090640
29.94155982,5.21866500,0.90090640
29.96203982,5.21866500,0.90090640
29.98251982,0.73244420,0.85604420
30.00299982,0.73244420,0.85604420
30.02347982,0.73244420,0.81102940
30.04395982,-3.75377700,0.76601460
30.06443982,-8.22473800,0.76601460
30.08491982,-8.22473800,0.72099980
30.10539982,-8.22473800,0.72099980
30.12587982,-17.18192000,0.72099980
30.14635982,-17.18192000,0.72099980
30.16683982,-17.18192000,0.67613760
30.18731982,-21.66814000,0.67613760
30.20779982,-26.15436000,0.63112270
30.22827982,-26.15436000,0.63112270
30.24875982,-26.15436000,0.58610800
30.26923982,-30.62533000,0.58610800
30.28971982,-30.62533000,0.54109320
30.31019982,-35.11155000,0.54109320
30.33067982,-35.11155000,0.54109320
30.35115982,-35.11155000,0.54109320
30.37163982,-44.06873000,0.49623100
30.39211982,-44.06873000,0.45121620
30.41259982,-44.06873000,0.45121620
30.43307982,-44.06873000,0.40620140
30.45355982,-48.55495000,0.40620140
30.47403982,-48.55495000,0.36118660
30.49451981,-53.02591000,0.36118660
30.51499981,-53.02591000,0.31632440
30.53547981,-53.02591000,0.31632440
