Zeit,Kanal A,Kanal B
15.25639991,-317.36200000,-2.74208800
15.27687991,-317.36200000,-2.74208800
15.29735991,-317.36200000,-2.74208800
15.31783991,-317.36200000,-2.74208800
15.33831991,-312.89100000,-2.74208800
15.35879991,-317.36200000,-2.74208800
15.37927991,-317.36200000,-2.74208800
15.39975991,-317.36200000,-2.78695000
15.42023991,-312.89100000,-2.78695000
15.44071991,-317.36200000,-2.74208800
15.46119991,-317.36200000,-2.78695000
15.48167991,-317.36200000,-2.78695000
15.50215991,-312.89100000,-2.74208800
15.52263991,-317.36200000,-2.78695000
15.54311991,-317.36200000,-2.78695000
15.56359991,-317.36200000,-2.78695000
15.58407991,-317.36200000,-2.78695000
15.60455991,-317.36200000,-2.78695000
15.62503990,-317.36200000,-2.78695000
15.64551990,-317.36200000,-2.78695000
15.66599990,-317.36200000,-2.74208800
15.68647990,-317.36200000,-2.78695000
15.70695990,-317.36200000,-2.78695000
15.72743990,-317.36200000,-2.78695000
15.74791990,-317.36200000,-2.78695000
15.76839990,-317.36200000,-2.78695000
15.78887990,-312.89100000,-2.78695000
15.80935990,-317.36200000,-2.78695000
15.82983990,-312.89100000,-2.83196500
15.85031990,-312.89100000,-2.78695000
15.87079990,-317.36200000,-2.83196500
15.89127990,-312.89100000,-2.78695000
15.91175990,-317.36200000,-2.78695000
15.93223990,-312.89100000,-2.83196500
15.95271990,-312.89100000,-2.83196500
15.97319990,-312.89100000,-2.83196500
15.99367990,-312.89100000,-2.78695000
16.01415990,-312.89100000,-2.83196500
16.03463990,-312.89100000,-2.83196500
16.05511990,-312.89100000,-2.83196500
16.07559990,-312.89100000,-2.78695000
16.09607990,-312.89100000,-2.83196500
16.11655990,-312.89100000,-2.83196500
16.13703990,-312.89100000,-2.83196500
16.15751990,-312.89100000,-2.78695000
16.17799990,-312.89100000,-2.78695000
16.19847990,-312.89100000,-2.78695000
16.21895990,-312.89100000,-2.78695000
16.23943990,-308.40480000,-2.78695000
16.25991990,-308.40480000,-2.83196500
16.28039990,-308.40480000,-2.83196500
16.30087990,-303.91860000,-2.78695000
16.32135990,-303.91860000,-2.83196500
16.34183990,-303.91860000,-2.78695000
16.36231990,-303.91860000,-2.78695000
16.38279990,-299.44760000,-2.78695000
16.40327990,-299.44760000,-2.83196500
16.42375990,-299.44760000,-2.78695000
16.44423990,-299.44760000,-2.78695000
16.46471990,-294.96140000,-2.78695000
16.48519990,-294.96140000,-2.78695000
16.50567990,-294.96140000,-2.78695000
16.52615990,-290.49040000,-2.78695000
16.54663990,-290.49040000,-2.78695000
16.56711990,-290.49040000,-2.78695000
16.58759990,-286.00420000,-2.78695000
16.60807990,-286.00420000,-2.74208800
16.62855990,-281.51800000,-2.74208800
16.64903990,-281.51800000,-2.74208800
16.66951990,-281.51800000,-2.69707300
16.68999990,-281.51800000,-2.69707300
16.71047990,-277.04700000,-2.69707300
16.73095990,-277.04700000,-2.69707300
16.75143990,-277.04700000,-2.69707300
16.77191990,-277.04700000,-2.69707300
16.79239990,-272.56080000,-2.69707300
16.81287990,-268.08980000,-2.69707300
16.83335990,-268.08980000,-2.65205900
16.85383990,-268.08980000,-2.69707300
16.87431990,-268.08980000,-2.65205900
16.89479990,-268.08980000,-2.65205900
16.91527990,-268.08980000,-2.65205900
16.93575990,-263.60360000,-2.65205900
16.95623990,-263.60360000,-2.60704400
16.97671990,-263.60360000,-2.65205900
16.99719990,-259.11740000,-2.60704400
17.01767990,-259.11740000,-2.60704400
17.03815990,-259.11740000,-2.60704400
17.05863990,-259.11740000,-2.56218100
17.07911990,-259.11740000,-2.56218100
17.09959990,-254.64640000,-2.56218100
17.12007990,-250.16020000,-2.51716700
17.14055990,-250.16020000,-2.56218100
17.16103990,-250.16020000,-2.56218100
17.18151990,-250.16020000,-2.51716700
17.20199990,-250.16020000,-2.51716700
17.22247990,-245.67400000,-2.51716700
17.24295990,-245.67400000,-2.51716700
17.26343990,-245.67400000,-2.51716700
17.28391989,-241.20300000,-2.51716700
17.30439989,-241.20300000,-2.51716700
17.32487989,-241.20300000,-2.51716700
17.34535989,-241.20300000,-2.47215200
17.36583989,-236.71680000,-2.47215200
17.38631989,-232.24580000,-2.47215200
17.40679989,-236.71680000,-2.47215200
17.42727989,-232.24580000,-2.47215200
17.44775989,-232.24580000,-2.42713700
17.46823989,-232.24580000,-2.42713700
17.48871989,-232.24580000,-2.42713700
17.50919989,-227.75960000,-2.42713700
17.52967989,-227.75960000,-2.42713700
17.55015989,-223.27340000,-2.42713700
17.57063989,-223.27340000,-2.38227500
17.59111989,-223.27340000,-2.38227500
17.61159989,-223.27340000,-2.38227500
17.63207989,-223.27340000,-2.38227500
17.65255989,-214.31620000,-2.38227500
17.67303989,-214.31620000,-2.33726000
17.69351989,-214.31620000,-2.33726000
17.71399989,-214.31620000,-2.33726000
17.73447989,-209.84530000,-2.33726000
17.75495989,-209.84530000,-2.33726000
17.77543989,-209.84530000,-2.33726000
17.79591989,-205.35910000,-2.33726000
17.81639989,-205.35910000,-2.29224500
17.83687989,-205.35910000,-2.29224500
17.85735989,-200.87280000,-2.29224500
17.87783989,-200.87280000,-2.29224500
17.89831989,-196.40190000,-2.24723100
17.91879989,-196.40190000,-2.24723100
17.93927989,-196.40190000,-2.24723100
17.95975989,-196.40190000,-2.24723100
17.98023989,-191.91560000,-2.20236800
18.00071989,-191.91560000,-2.20236800
18.02119989,-187.44470000,-2.20236800
18.04167989,-187.44470000,-2.15735300
18.06215989,-187.44470000,-2.15735300
18.08263989,-187.44470000,-2.15735300
18.10311989,-182.95850000,-2.15735300
18.12359989,-178.47220000,-2.15735300
18.14407989,-178.47220000,-2.11233900
18.16455989,-178.47220000,-2.11233900
18.18503989,-174.00130000,-2.11233900
18.20551989,-174.00130000,-2.11233900
18.22599989,-174.00130000,-2.11233900
18.24647989,-169.51510000,-2.06732400
18.26695989,-169.51510000,-2.06732400
18.28743989,-169.51510000,-2.06732400
18.30791989,-169.51510000,-2.06732400
18.32839989,-165.02880000,-2.06732400
18.34887989,-160.55790000,-2.02246200
18.36935989,-160.55790000,-1.97744700
18.38983989,-160.55790000,-1.97744700
18.41031989,-156.07170000,-1.97744700
18.43079989,-156.07170000,-1.97744700
18.45127989,-151.60070000,-1.97744700
18.47175989,-151.60070000,-1.97744700
18.49223989,-151.60070000,-1.93243200
18.51271989,-147.11450000,-1.93243200
18.53319989,-147.11450000,-1.93243200
18.55367989,-142.62830000,-1.88741700
18.57415989,-142.62830000,-1.88741700
18.59463989,-142.62830000,-1.88741700
18.61511989,-138.15730000,-1.84255500
18.63559989,-133.67110000,-1.84255500
18.65607989,-133.67110000,-1.84255500
18.67655989,-133.67110000,-1.84255500
18.69703989,-133.67110000,-1.79754000
18.71751989,-124.71390000,-1.79754000
18.73799989,-124.71390000,-1.79754000
18.75847989,-124.71390000,-1.75252500
18.77895989,-120.22770000,-1.75252500
18.79943989,-120.22770000,-1.70751100
18.81991989,-115.75670000,-1.75252500
18.84039989,-115.75670000,-1.70751100
18.86087989,-115.75670000,-1.70751100
18.88135989,-111.27050000,-1.66264800
18.90183989,-106.79950000,-1.66264800
18.92231988,-106.79950000,-1.61763400
18.94279988,-102.31330000,-1.61763400
18.96327988,-102.31330000,-1.61763400
18.98375988,-97.82708000,-1.61763400
19.00423988,-97.82708000,-1.57261900
19.02471988,-97.82708000,-1.57261900
19.04519988,-97.82708000,-1.57261900
19.06567988,-97.82708000,-1.52760400
19.08615988,-88.86990000,-1.48274200
19.10663988,-88.86990000,-1.52760400
19.12711988,-88.86990000,-1.48274200
19.14759988,-84.39894000,-1.48274200
19.16807988,-84.39894000,-1.43772700
19.18855988,-84.39894000,-1.43772700
19.20903988,-79.91272000,-1.43772700
19.22951988,-79.91272000,-1.43772700
19.24999988,-79.91272000,-1.43772700
19.27047988,-75.42650000,-1.39271200
19.29095988,-75.42650000,-1.34769700
19.31143988,-70.95554000,-1.39271200
19.33191988,-70.95554000,-1.34769700
19.35239988,-70.95554000,-1.34769700
19.37287988,-66.46931000,-1.30283500
19.39335988,-61.98309000,-1.30283500
19.41383988,-61.98309000,-1.30283500
19.43431988,-61.98309000,-1.25782000
19.45479988,-61.98309000,-1.25782000
19.47527988,-57.51213000,-1.25782000
19.49575988,-53.02591000,-1.25782000
19.51623988,-53.02591000,-1.21280600
19.53671988,-53.02591000,-1.21280600
19.55719988,-53.02591000,-1.21280600
19.57767988,-48.55495000,-1.16779100
19.59815988,-48.55495000,-1.12292900
19.61863988,-44.06873000,-1.12292900
19.63911988,-44.06873000,-1.12292900
19.65959988,-39.58250000,-1.12292900
19.68007988,-39.58250000,-1.07791400
19.70055988,-35.11155000,-1.07791400
19.72103988,-30.62533000,-1.07791400
19.74151988,-30.62533000,-1.03289900
19.76199988,-30.62533000,-1.03289900
19.78247988,-26.15436000,-1.03289900
19.80295988,-26.15436000,-0.98788420
19.82343988,-21.66814000,-0.98788420
19.84391988,-17.18192000,-0.94302190
19.86439988,-17.18192000,-0.94302190
19.88487988,-17.18192000,-0.89800720
19.90535988,-17.18192000,-0.89800720
19.92583988,-8.22473800,-0.89800720
19.94631988,-8.22473800,-0.89800720
19.96679988,-8.22473800,-0.85299230
19.98727988,-8.22473800,-0.85299230
20.00775988,-3.75377700,-0.85299230
20.02823988,0.73244420,-0.80797760
20.04871988,0.73244420,-0.80797760
20.06919988,0.73244420,-0.80797760
20.08967988,5.21866500,-0.76311530
20.11015988,9.68962700,-0.76311530
20.13063988,9.68962700,-0.71810050
20.15111988,9.68962700,-0.71810050
20.17159988,14.17585000,-0.67308570
20.19207988,18.64681000,-0.67308570
20.21255988,18.64681000,-0.67308570
20.23303988,18.64681000,-0.62807090
20.25351988,18.64681000,-0.62807090
20.27399988,23.11777000,-0.58320870
20.29447988,27.60399000,-0.58320870
20.31495988,27.60399000,-0.53819390
20.33543988,27.60399000,-0.53819390
20.35591988,32.07495000,-0.49317910
20.37639988,36.56117000,-0.49317910
20.39687988,36.56117000,-0.49317910
20.41735988,36.56117000,-0.44816430
20.43783988,41.04739000,-0.44816430
20.45831988,45.51836000,-0.40330210
20.47879988,45.51836000,-0.40330210
20.49927988,45.51836000,-0.35828730
20.51975988,45.51836000,-0.35828730
20.54023988,54.47554000,-0.31327250
20.56071987,54.47554000,-0.31327250
20.58119987,54.47554000,-0.26825770
20.60167987,58.96176000,-0.26825770
20.62215987,58.96176000,-0.22339550
20.64263987,58.96176000,-0.22339550
20.66311987,63.44798000,-0.17838070
20.68359987,63.44798000,-0.17838070
20.70407987,63.44798000,-0.17838070
20.72455987,67.91895000,-0.13336590
20.74503987,72.40517000,-0.13336590
20.76551987,72.40517000,-0.08835109
20.78599987,72.40517000,-0.08835109
20.80647987,72.40517000,-0.04348888
20.82695987,76.87613000,-0.04348888
20.84743987,81.36235000,0.00137333
20.86791987,81.36235000,0.00137333
20.88839987,81.36235000,0.04638813
20.90887987,85.84857000,0.04638813
20.92935987,85.84857000,0.04638813
20.94983987,90.31953000,0.09140294
20.97031987,90.31953000,0.13641770
20.99079987,90.31953000,0.18127990
21.01127987,94.80575000,0.18127990
21.03175987,94.80575000,0.18127990
21.05223987,99.27671000,0.18127990
21.07271987,99.27671000,0.18127990
21.09319987,99.27671000,0.22629480
21.11367987,99.27671000,0.22629480
21.13415987,103.76290000,0.27130960
21.15463987,108.24920000,0.31632440
21.17511987,108.24920000,0.31632440
21.19559987,108.24920000,0.31632440
21.21607987,112.72010000,0.36118660
21.23655987,112.72010000,0.36118660
21.25703987,112.72010000,0.36118660
21.27751987,117.20630000,0.40620140
21.29799987,117.20630000,0.40620140
21.31847987,117.20630000,0.45121620
21.33895987,117.20630000,0.45121620
21.35943987,121.69260000,0.49623100
21.37991987,126.16350000,0.49623100
21.40039987,126.16350000,0.54109320
21.42087987,126.16350000,0.54109320
21.44135987,126.16350000,0.54109320
21.46183987,130.64970000,0.58610800
21.48231987,135.12070000,0.58610800
21.50279987,135.12070000,0.63112270
21.52327987,135.12070000,0.63112270
21.54375987,135.12070000,0.67613760
21.56423987,139.60690000,0.67613760
21.58471987,144.09310000,0.67613760
21.60519987,144.09310000,0.72099980
21.62567987,144.09310000,0.72099980
21.64615987,148.56410000,0.76601460
21.66663987,148.56410000,0.76601460
21.68711987,148.56410000,0.81102940
21.70759987,153.05030000,0.81102940
21.72807987,153.05030000,0.85604420
21.74855987,157.52130000,0.85604420
21.76903987,162.00750000,0.85604420
21.78951987,162.00750000,0.85604420
21.80999987,162.00750000,0.90090640
21.83047987,166.49370000,0.94592120
21.85095987,166.49370000,0.94592120
21.87143987,166.49370000,0.94592120
21.89191987,170.96470000,0.99093600
21.91239987,166.49370000,0.99093600
21.93287987,170.96470000,1.03595100
21.95335987,170.96470000,1.03595100
21.97383987,175.45090000,1.03595100
21.99431987,175.45090000,1.08081300
22.01479987,179.92190000,1.08081300
22.03527987,179.92190000,1.08081300
22.05575987,184.40810000,1.12582800
22.07623987,184.40810000,1.17084300
22.09671987,184.40810000,1.17084300
22.11719987,188.89430000,1.17084300
22.13767987,188.89430000,1.21585700
22.15815987,193.36530000,1.21585700
22.17863987,193.36530000,1.26072000
22.19911987,197.85150000,1.26072000
22.21959986,197.85150000,1.26072000
22.24007986,197.85150000,1.30573400
22.26055986,197.85150000,1.30573400
22.28103986,202.32250000,1.30573400
22.30151986,206.80870000,1.35074900
22.32199986,202.32250000,1.35074900
22.34247986,206.80870000,1.39576400
22.36295986,206.80870000,1.39576400
22.38343986,211.29490000,1.39576400
22.40391986,215.76590000,1.44062600
22.42439986,211.29490000,1.44062600
22.44487986,215.76590000,1.44062600
22.46535986,215.76590000,1.48564100
22.48583986,220.25210000,1.48564100
22.50631986,220.25210000,1.53065600
22.52679986,224.73830000,1.53065600
22.54727986,224.73830000,1.53065600
22.56775986,224.73830000,1.53065600
22.58823986,224.73830000,1.62053300
22.60871986,224.73830000,1.57567100
22.62919986,229.20930000,1.62053300
22.64967986,233.69550000,1.62053300
22.67015986,233.69550000,1.66554800
22.69063986,233.69550000,1.66554800
22.71111986,233.69550000,1.66554800
22.73159986,238.16650000,1.71056200
22.75207986,238.16650000,1.71056200
22.77255986,242.65270000,1.71056200
22.79303986,242.65270000,1.75557700
22.81351986,242.65270000,1.75557700
22.83399986,242.65270000,1.80043900
22.85447986,247.13890000,1.80043900
22.87495986,247.13890000,1.80043900
22.89543986,251.60980000,1.80043900
22.91591986,251.60980000,1.84545400
22.93639986,251.60980000,1.84545400
22.95687986,251.60980000,1.89046900
22.97735986,256.09610000,1.84545400
22.99783986,256.09610000,1.89046900
23.01831986,256.09610000,1.93548400
23.03879986,260.56700000,1.89046900
23.05927986,260.56700000,1.93548400
23.07975986,260.56700000,1.98034600
23.10023986,260.56700000,1.98034600
23.12071986,265.05330000,1.98034600
23.14119986,265.05330000,1.98034600
23.16167986,269.53950000,2.02536100
23.18215986,269.53950000,2.02536100
23.20263986,269.53950000,2.02536100
23.22311986,269.53950000,2.07037600
23.24359986,274.01040000,2.02536100
23.26407986,274.01040000,2.07037600
23.28455986,274.01040000,2.11539100
23.30503986,274.01040000,2.11539100
23.32551986,278.49660000,2.11539100
23.34599986,278.49660000,2.16025300
23.36647986,278.49660000,2.16025300
23.38695986,278.49660000,2.16025300
23.40743986,278.49660000,2.16025300
23.42791986,282.96760000,2.20526700
23.44839986,282.96760000,2.20526700
23.46887986,287.45390000,2.20526700
23.48935986,287.45390000,2.25028200
23.50983986,287.45390000,2.20526700
23.53031986,287.45390000,2.25028200
23.55079986,287.45390000,2.25028200
23.57127986,287.45390000,2.29529700
23.59175986,287.45390000,2.29529700
23.61223986,287.45390000,2.29529700
23.63271986,291.94010000,2.29529700
23.65319986,291.94010000,2.34015900
23.67367986,291.94010000,2.34015900
23.69415986,291.94010000,2.34015900
23.71463986,296.41100000,2.34015900
23.73511986,291.94010000,2.34015900
23.75559986,296.41100000,2.34015900
23.77607986,296.41100000,2.34015900
23.79655986,296.41100000,2.34015900
23.81703986,296.41100000,2.38517400
23.83751986,296.41100000,2.38517400
23.85799985,296.41100000,2.38517400
23.87847985,296.41100000,2.38517400
23.89895985,296.41100000,2.43018900
23.91943985,296.41100000,2.43018900
23.93991985,300.89720000,2.43018900
23.96039985,296.41100000,2.43018900
23.98087985,296.41100000,2.47520400
24.00135985,300.89720000,2.47520400
24.02183985,300.89720000,2.47520400
24.04231985,305.38350000,2.47520400
24.06279985,300.89720000,2.47520400
24.08327985,305.38350000,2.47520400
24.10375985,305.38350000,2.52006600
24.12423985,305.38350000,2.52006600
24.14471985,305.38350000,2.52006600
24.16519985,305.38350000,2.52006600
24.18567985,305.38350000,2.52006600
24.20615985,305.38350000,2.52006600
24.22663985,305.38350000,2.52006600
24.24711985,305.38350000,2.52006600
24.26759985,305.38350000,2.52006600
24.28807985,305.38350000,2.56508100
24.30855985,309.85440000,2.56508100
24.32903985,305.38350000,2.56508100
24.34951985,305.38350000,2.61009600
24.36999985,305.38350000,2.56508100
24.39047985,305.38350000,2.61009600
24.41095985,305.38350000,2.56508100
24.43143985,309.85440000,2.61009600
24.45191985,305.38350000,2.61009600
24.47239985,309.85440000,2.61009600
24.49287985,309.85440000,2.61009600
24.51335985,305.38350000,2.61009600
24.53383985,309.85440000,2.61009600
24.55431985,305.38350000,2.61009600
24.57479985,309.85440000,2.61009600
24.59527985,309.85440000,2.61009600
24.61575985,309.85440000,2.61009600
24.63623985,309.85440000,2.61009600
24.65671985,309.85440000,2.65511000
24.67719985,309.85440000,2.65511000
24.69767985,309.85440000,2.65511000
24.71815985,309.85440000,2.65511000
24.73863985,309.85440000,2.69997200
24.75911985,309.85440000,2.65511000
24.77959985,309.85440000,2.65511000
24.80007985,309.85440000,2.65511000
24.82055985,309.85440000,2.65511000
24.84103985,309.85440000,2.65511000
24.86151985,309.85440000,2.65511000
24.88199985,309.85440000,2.65511000
24.90247985,314.34060000,2.65511000
24.92295985,314.34060000,2.65511000
24.94343985,309.85440000,2.69997200
24.96391985,314.34060000,2.69997200
24.98439985,309.85440000,2.69997200
25.00487985,314.34060000,2.69997200
25.02535985,309.85440000,2.69997200
25.04583985,309.85440000,2.69997200
25.06631985,314.34060000,2.69997200
25.08679985,314.34060000,2.69997200
25.10727985,314.34060000,2.69997200
25.12775985,314.34060000,2.69997200
25.14823985,314.34060000,2.69997200
25.16871985,314.34060000,2.69997200
25.18919985,309.85440000,2.69997200
25.20967985,314.34060000,2.69997200
25.23015985,309.85440000,2.69997200
25.25063985,314.34060000,2.69997200
25.27111985,314.34060000,2.69997200
25.29159985,309.85440000,2.69997200
25.31207985,314.34060000,2.69997200
25.33255985,309.85440000,2.69997200
25.35303985,309.85440000,2.69997200
25.37351985,314.34060000,2.69997200
25.39399985,314.34060000,2.69997200
25.41447985,309.85440000,2.69997200
25.43495985,314.34060000,2.69997200
25.45543985,309.85440000,2.69997200
25.47591985,314.34060000,2.69997200
25.49639984,309.85440000,2.69997200
25.51687984,314.34060000,2.74498700
25.53735984,314.34060000,2.74498700
25.55783984,314.34060000,2.74498700
25.57831984,314.34060000,2.74498700
25.59879984,309.85440000,2.74498700
25.61927984,314.34060000,2.74498700
25.63975984,314.34060000,2.74498700
25.66023984,314.34060000,2.74498700
25.68071984,314.34060000,2.74498700
25.70119984,314.34060000,2.74498700
25.72167984,309.85440000,2.74498700
25.74215984,314.34060000,2.74498700
25.76263984,309.85440000,2.74498700
25.78311984,309.85440000,2.74498700
25.80359984,309.85440000,2.74498700
25.82407984,309.85440000,2.74498700
25.84455984,314.34060000,2.74498700
25.86503984,309.85440000,2.74498700
25.88551984,309.85440000,2.74498700
25.90599984,314.34060000,2.74498700
25.92647984,309.85440000,2.74498700
25.94695984,309.85440000,2.79000200
25.96743984,309.85440000,2.79000200
25.98791984,309.85440000,2.74498700
26.00839984,309.85440000,2.74498700
26.02887984,309.85440000,2.79000200
26.04935984,309.85440000,2.74498700
26.06983984,309.85440000,2.74498700
26.09031984,305.38350000,2.74498700
26.11079984,305.38350000,2.74498700
26.13127984,309.85440000,2.79000200
26.15175984,305.38350000,2.74498700
26.17223984,305.38350000,2.74498700
26.19271984,305.38350000,2.79000200
26.21319984,305.38350000,2.79000200
26.23367984,305.38350000,2.79000200
26.25415984,305.38350000,2.79000200
26.27463984,305.38350000,2.79000200
26.29511984,305.38350000,2.79000200
26.31559984,300.89720000,2.79000200
26.33607984,296.41100000,2.79000200
26.35655984,296.41100000,2.79000200
26.37703984,296.41100000,2.74498700
26.39751984,296.41100000,2.74498700
26.41799984,296.41100000,2.79000200
26.43847984,296.41100000,2.79000200
26.45895984,296.41100000,2.74498700
26.47943984,291.94010000,2.74498700
26.49991984,287.45390000,2.74498700
26.52039984,287.45390000,2.74498700
26.54087984,287.45390000,2.74498700
26.56135984,287.45390000,2.74498700
26.58183984,282.96760000,2.74498700
26.60231984,282.96760000,2.74498700
26.62279984,278.49660000,2.74498700
26.64327984,278.49660000,2.74498700
26.66375984,278.49660000,2.69997200
26.68423984,278.49660000,2.69997200
26.70471984,274.01040000,2.69997200
26.72519984,269.53950000,2.69997200
26.74567984,269.53950000,2.69997200
26.76615984,269.53950000,2.69997200
26.78663984,269.53950000,2.69997200
26.80711984,269.53950000,2.65511000
26.82759984,269.53950000,2.65511000
26.84807984,265.05330000,2.65511000
26.86855984,260.56700000,2.65511000
26.88903984,260.56700000,2.65511000
26.90951984,260.56700000,2.65511000
26.92999984,260.56700000,2.65511000
26.95047984,260.56700000,2.61009600
26.97095984,256.09610000,2.61009600
26.99143984,256.09610000,2.61009600
27.01191984,256.09610000,2.61009600
27.03239984,256.09610000,2.61009600
27.05287984,251.60980000,2.56508100
27.07335984,251.60980000,2.61009600
27.09383984,251.60980000,2.56508100
27.11431984,247.13890000,2.56508100
27.13479984,247.13890000,2.52006600
27.15527983,242.65270000,2.52006600
27.17575983,242.65270000,2.52006600
27.19623983,242.65270000,2.52006600
27.21671983,242.65270000,2.52006600
27.23719983,242.65270000,2.52006600
27.25767983,238.16650000,2.47520400
27.27815983,242.65270000,2.47520400
27.29863983,238.16650000,2.52006600
27.31911983,238.16650000,2.52006600
27.33959983,233.69550000,2.47520400
27.36007983,233.69550000,2.47520400
27.38055983,233.69550000,2.43018900
27.40103983,233.69550000,2.43018900
27.42151983,233.69550000,2.43018900
27.44199983,229.20930000,2.43018900
27.46247983,224.73830000,2.38517400
27.48295983,224.73830000,2.38517400
27.50343983,224.73830000,2.38517400
27.52391983,224.73830000,2.38517400
27.54439983,224.73830000,2.38517400
27.56487983,220.25210000,2.38517400
27.58535983,220.25210000,2.34015900
27.60583983,220.25210000,2.38517400
27.62631983,215.76590000,2.34015900
27.64679983,215.76590000,2.34015900
27.66727983,215.76590000,2.34015900
27.68775983,215.76590000,2.34015900
27.70823983,206.80870000,2.34015900
27.72871983,206.80870000,2.29529700
27.74919983,206.80870000,2.29529700
27.76967983,206.80870000,2.29529700
27.79015983,206.80870000,2.29529700
27.81063983,202.32250000,2.29529700
27.83111983,202.32250000,2.25028200
27.85159983,202.32250000,2.25028200
27.87207983,197.85150000,2.20526700
27.89255983,197.85150000,2.25028200
27.91303983,197.85150000,2.20526700
27.93351983,193.36530000,2.20526700
27.95399983,188.89430000,2.20526700
27.97447983,188.89430000,2.20526700
27.99495983,188.89430000,2.16025300
28.01543983,188.89430000,2.16025300
28.03591983,184.40810000,2.16025300
28.05639983,184.40810000,2.16025300
28.07687983,179.92190000,2.16025300
28.09735983,179.92190000,2.11539100
28.11783983,179.92190000,2.11539100
28.13831983,175.45090000,2.11539100
28.15879983,170.96470000,2.11539100
28.17927983,170.96470000,2.07037600
28.19975983,170.96470000,2.07037600
28.22023983,170.96470000,2.07037600
28.24071983,166.49370000,2.07037600
28.26119983,166.49370000,2.02536100
28.28167983,162.00750000,2.02536100
28.30215983,162.00750000,2.02536100
28.32263983,162.00750000,2.02536100
28.34311983,162.00750000,1.98034600
28.36359983,157.52130000,1.98034600
28.38407983,153.05030000,1.98034600
28.40455983,153.05030000,1.98034600
28.42503983,153.05030000,1.98034600
28.44551983,153.05030000,1.93548400
28.46599983,148.56410000,1.93548400
28.48647983,148.56410000,1.93548400
28.50695983,144.09310000,1.89046900
28.52743983,144.09310000,1.89046900
28.54791983,144.09310000,1.89046900
28.56839983,139.60690000,1.89046900
28.58887983,135.12070000,1.84545400
28.60935983,135.12070000,1.84545400
28.62983983,135.12070000,1.84545400
28.65031983,130.64970000,1.80043900
28.67079983,126.16350000,1.80043900
28.69127983,126.16350000,1.80043900
28.71175983,121.69260000,1.80043900
28.73223983,126.16350000,1.80043900
28.75271983,117.20630000,1.75557700
28.77319983,117.20630000,1.75557700
28.79367982,117.20630000,1.71056200
28.81415982,112.72010000,1.75557700
28.83463982,112.72010000,1.71056200
28.85511982,108.24920000,1.71056200
28.87559982,108.24920000,1.66554800
28.89607982,108.24920000,1.66554800
28.91655982,99.27671000,1.62053300
28.93703982,99.27671000,1.62053300
28.95751982,99.27671000,1.62053300
28.97799982,99.27671000,1.62053300
28.99847982,94.80575000,1.57567100
29.01895982,94.80575000,1.62053300
29.03943982,94.80575000,1.53065600
29.05991982,90.31953000,1.53065600
29.08039982,90.31953000,1.53065600
29.10087982,90.31953000,1.53065600
29.12135982,85.84857000,1.48564100
29.14183982,85.84857000,1.48564100
29.16231982,81.36235000,1.44062600
29.18279982,81.36235000,1.44062600
29.20327982,81.36235000,1.44062600
29.22375982,76.87613000,1.44062600
29.24423982,76.87613000,1.44062600
29.26471982,72.40517000,1.39576400
29.28519982,72.40517000,1.39576400
29.30567982,72.40517000,1.39576400
29.32615982,67.91895000,1.39576400
29.34663982,63.44798000,1.35074900
29.36711982,63.44798000,1.35074900
29.38759982,63.44798000,1.30573400
29.40807982,63.44798000,1.30573400
29.42855982,58.96176000,1.30573400
29.44903982,54.47554000,1.26072000
29.46951982,54.47554000,1.26072000
29.48999982,54.47554000,1.26072000
29.51047982,50.00458000,1.26072000
29.53095982,50.00458000,1.21585700
29.55143982,45.51836000,1.21585700
29.57191982,45.51836000,1.17084300
29.59239982,45.51836000,1.17084300
29.61287982,36.56117000,1.17084300
29.63335982,41.04739000,1.17084300
29.65383982,36.56117000,1.12582800
29.67431982,36.56117000,1.08081300
29.69479982,32.07495000,1.08081300
29.71527982,27.60399000,1.08081300
29.73575982,27.60399000,1.08081300
29.75623982,23.11777000,1.03595100
29.77671982,23.11777000,0.99093600
29.79719982,18.64681000,0.99093600
29.81767982,18.64681000,0.99093600
29.83815982,18.64681000,0.94592120
29.85863982,14.17585000,0.90090640
29.87911982,14.17585000,0.94592120
29.89959982,9.68962700,0.90090640
29.92007982,9.68962700,0.90090640
29.94055982,5.21866500,0.85604420
29.96103982,0.73244420,0.85604420
29.98151982,0.73244420,0.85604420
30.00199982,0.73244420,0.81102940
30.02247982,-3.75377700,0.81102940
30.04295982,-3.75377700,0.76601460
30.06343982,-8.22473800,0.76601460
30.08391982,-8.22473800,0.72099980
30.10439982,-8.22473800,0.72099980
30.12487982,-12.71096000,0.72099980
30.14535982,-17.18192000,0.72099980
30.16583982,-17.18192000,0.67613760
30.18631982,-21.66814000,0.67613760
30.20679982,-26.15436000,0.63112270
30.22727982,-26.15436000,0.63112270
30.24775982,-26.15436000,0.58610800
30.26823982,-30.62533000,0.58610800
30.28871982,-30.62533000,0.54109320
30.30919982,-35.11155000,0.54109320
30.32967982,-35.11155000,0.54109320
30.35015982,-35.11155000,0.49623100
30.37063982,-44.06873000,0.49623100
30.39111982,-44.06873000,0.45121620
30.41159982,-44.06873000,0.45121620
30.43207982,-44.06873000,0.45121620
30.45255981,-44.06873000,0.36118660
30.47303981,-48.55495000,0.36118660
30.49351981,-53.02591000,0.36118660
30.51399981,-53.02591000,0.36118660
30.53447981,-53.02591000,0.31632440
