Zeit,Kanal A,Kanal B
15.25306791,-317.36200000,-2.69707300
15.27354791,-317.36200000,-2.74208800
15.29402791,-317.36200000,-2.69707300
15.31450791,-317.36200000,-2.69707300
15.33498791,-317.36200000,-2.74208800
15.35546791,-317.36200000,-2.74208800
15.37594791,-317.36200000,-2.74208800
15.39642791,-317.36200000,-2.74208800
15.41690791,-317.36200000,-2.74208800
15.43738791,-317.36200000,-2.74208800
15.45786791,-317.36200000,-2.78695000
15.47834791,-317.36200000,-2.78695000
15.49882791,-317.36200000,-2.74208800
15.51930791,-317.36200000,-2.78695000
15.53978791,-317.36200000,-2.78695000
15.56026791,-317.36200000,-2.78695000
15.58074791,-317.36200000,-2.78695000
15.60122791,-317.36200000,-2.78695000
15.62170791,-317.36200000,-2.74208800
15.64218791,-317.36200000,-2.78695000
15.66266791,-317.36200000,-2.78695000
15.68314791,-317.36200000,-2.78695000
15.70362791,-317.36200000,-2.78695000
15.72410791,-317.36200000,-2.78695000
15.74458790,-317.36200000,-2.78695000
15.76506790,-317.36200000,-2.78695000
15.78554790,-312.89100000,-2.78695000
15.80602790,-312.89100000,-2.78695000
15.82650790,-312.89100000,-2.78695000
15.84698790,-317.36200000,-2.78695000
15.86746790,-312.89100000,-2.83196500
15.88794790,-312.89100000,-2.83196500
15.90842790,-317.36200000,-2.78695000
15.92890790,-317.36200000,-2.78695000
15.94938790,-312.89100000,-2.83196500
15.96986790,-317.36200000,-2.83196500
15.99034790,-312.89100000,-2.83196500
16.01082790,-312.89100000,-2.83196500
16.03130790,-312.89100000,-2.78695000
16.05178790,-312.89100000,-2.83196500
16.07226790,-312.89100000,-2.83196500
16.09274790,-312.89100000,-2.83196500
16.11322790,-312.89100000,-2.83196500
16.13370790,-312.89100000,-2.83196500
16.15418790,-312.89100000,-2.83196500
16.17466790,-308.40480000,-2.83196500
16.19514790,-312.89100000,-2.83196500
16.21562790,-308.40480000,-2.83196500
16.23610790,-312.89100000,-2.83196500
16.25658790,-308.40480000,-2.83196500
16.27706790,-312.89100000,-2.83196500
16.29754790,-303.91860000,-2.83196500
16.31802790,-303.91860000,-2.83196500
16.33850790,-303.91860000,-2.83196500
16.35898790,-303.91860000,-2.83196500
16.37946790,-303.91860000,-2.83196500
16.39994790,-303.91860000,-2.78695000
16.42042790,-299.44760000,-2.83196500
16.44090790,-299.44760000,-2.83196500
16.46138790,-299.44760000,-2.78695000
16.48186790,-294.96140000,-2.78695000
16.50234790,-294.96140000,-2.78695000
16.52282790,-294.96140000,-2.78695000
16.54330790,-294.96140000,-2.78695000
16.56378790,-290.49040000,-2.78695000
16.58426790,-290.49040000,-2.78695000
16.60474790,-286.00420000,-2.78695000
16.62522790,-286.00420000,-2.74208800
16.64570790,-281.51800000,-2.74208800
16.66618790,-286.00420000,-2.74208800
16.68666790,-281.51800000,-2.74208800
16.70714790,-281.51800000,-2.69707300
16.72762790,-277.04700000,-2.69707300
16.74810790,-277.04700000,-2.69707300
16.76858790,-277.04700000,-2.69707300
16.78906790,-272.56080000,-2.69707300
16.80954790,-277.04700000,-2.69707300
16.83002790,-272.56080000,-2.69707300
16.85050790,-268.08980000,-2.69707300
16.87098790,-268.08980000,-2.65205900
16.89146790,-268.08980000,-2.65205900
16.91194790,-268.08980000,-2.65205900
16.93242790,-263.60360000,-2.65205900
16.95290790,-263.60360000,-2.60704400
16.97338790,-263.60360000,-2.60704400
16.99386790,-259.11740000,-2.65205900
17.01434790,-259.11740000,-2.60704400
17.03482790,-259.11740000,-2.60704400
17.05530790,-259.11740000,-2.60704400
17.07578790,-259.11740000,-2.60704400
17.09626790,-259.11740000,-2.60704400
17.11674790,-254.64640000,-2.56218100
17.13722790,-250.16020000,-2.56218100
17.15770790,-250.16020000,-2.51716700
17.17818790,-250.16020000,-2.51716700
17.19866790,-250.16020000,-2.51716700
17.21914790,-245.67400000,-2.56218100
17.23962790,-250.16020000,-2.51716700
17.26010790,-245.67400000,-2.51716700
17.28058790,-245.67400000,-2.51716700
17.30106790,-245.67400000,-2.51716700
17.32154790,-241.20300000,-2.47215200
17.34202790,-241.20300000,-2.47215200
17.36250790,-241.20300000,-2.51716700
17.38298789,-236.71680000,-2.47215200
17.40346789,-236.71680000,-2.47215200
17.42394789,-232.24580000,-2.47215200
17.44442789,-232.24580000,-2.42713700
17.46490789,-232.24580000,-2.42713700
17.48538789,-227.75960000,-2.42713700
17.50586789,-227.75960000,-2.42713700
17.52634789,-227.75960000,-2.42713700
17.54682789,-227.75960000,-2.38227500
17.56730789,-223.27340000,-2.38227500
17.58778789,-223.27340000,-2.38227500
17.60826789,-223.27340000,-2.38227500
17.62874789,-223.27340000,-2.33726000
17.64922789,-218.80250000,-2.33726000
17.66970789,-218.80250000,-2.38227500
17.69018789,-214.31620000,-2.33726000
17.71066789,-214.31620000,-2.33726000
17.73114789,-214.31620000,-2.33726000
17.75162789,-209.84530000,-2.33726000
17.77210789,-209.84530000,-2.33726000
17.79258789,-205.35910000,-2.33726000
17.81306789,-205.35910000,-2.29224500
17.83354789,-205.35910000,-2.29224500
17.85402789,-205.35910000,-2.29224500
17.87450789,-205.35910000,-2.29224500
17.89498789,-200.87280000,-2.24723100
17.91546789,-200.87280000,-2.24723100
17.93594789,-196.40190000,-2.24723100
17.95642789,-196.40190000,-2.24723100
17.97690789,-191.91560000,-2.20236800
17.99738789,-196.40190000,-2.20236800
18.01786789,-191.91560000,-2.20236800
18.03834789,-191.91560000,-2.20236800
18.05882789,-187.44470000,-2.15735300
18.07930789,-187.44470000,-2.20236800
18.09978789,-187.44470000,-2.15735300
18.12026789,-182.95850000,-2.15735300
18.14074789,-178.47220000,-2.15735300
18.16122789,-178.47220000,-2.15735300
18.18170789,-178.47220000,-2.11233900
18.20218789,-174.00130000,-2.11233900
18.22266789,-174.00130000,-2.11233900
18.24314789,-169.51510000,-2.11233900
18.26362789,-169.51510000,-2.06732400
18.28410789,-169.51510000,-2.06732400
18.30458789,-169.51510000,-2.06732400
18.32506789,-165.02880000,-2.02246200
18.34554789,-165.02880000,-2.02246200
18.36602789,-165.02880000,-2.02246200
18.38650789,-160.55790000,-2.02246200
18.40698789,-160.55790000,-2.02246200
18.42746789,-156.07170000,-1.97744700
18.44794789,-151.60070000,-1.97744700
18.46842789,-156.07170000,-1.97744700
18.48890789,-151.60070000,-1.97744700
18.50938789,-151.60070000,-1.97744700
18.52986789,-147.11450000,-1.93243200
18.55034789,-142.62830000,-1.93243200
18.57082789,-142.62830000,-1.93243200
18.59130789,-142.62830000,-1.88741700
18.61178789,-138.15730000,-1.88741700
18.63226789,-138.15730000,-1.88741700
18.65274789,-133.67110000,-1.88741700
18.67322789,-133.67110000,-1.84255500
18.69370789,-133.67110000,-1.84255500
18.71418789,-133.67110000,-1.79754000
18.73466789,-124.71390000,-1.79754000
18.75514789,-124.71390000,-1.79754000
18.77562789,-124.71390000,-1.79754000
18.79610789,-120.22770000,-1.75252500
18.81658789,-120.22770000,-1.75252500
18.83706789,-115.75670000,-1.70751100
18.85754789,-115.75670000,-1.70751100
18.87802789,-115.75670000,-1.70751100
18.89850789,-115.75670000,-1.70751100
18.91898789,-106.79950000,-1.66264800
18.93946789,-106.79950000,-1.61763400
18.95994789,-106.79950000,-1.61763400
18.98042789,-102.31330000,-1.61763400
19.00090789,-102.31330000,-1.61763400
19.02138789,-97.82708000,-1.57261900
19.04186788,-97.82708000,-1.57261900
19.06234788,-97.82708000,-1.52760400
19.08282788,-97.82708000,-1.57261900
19.10330788,-88.86990000,-1.52760400
19.12378788,-88.86990000,-1.52760400
19.14426788,-88.86990000,-1.48274200
19.16474788,-88.86990000,-1.48274200
19.18522788,-84.39894000,-1.43772700
19.20570788,-84.39894000,-1.48274200
19.22618788,-79.91272000,-1.43772700
19.24666788,-79.91272000,-1.43772700
19.26714788,-79.91272000,-1.43772700
19.28762788,-75.42650000,-1.43772700
19.30810788,-75.42650000,-1.39271200
19.32858788,-70.95554000,-1.39271200
19.34906788,-70.95554000,-1.34769700
19.36954788,-66.46931000,-1.34769700
19.39002788,-66.46931000,-1.34769700
19.41050788,-66.46931000,-1.30283500
19.43098788,-61.98309000,-1.30283500
19.45146788,-61.98309000,-1.30283500
19.47194788,-61.98309000,-1.25782000
19.49242788,-61.98309000,-1.25782000
19.51290788,-53.02591000,-1.21280600
19.53338788,-53.02591000,-1.21280600
19.55386788,-53.02591000,-1.21280600
19.57434788,-48.55495000,-1.16779100
19.59482788,-48.55495000,-1.16779100
19.61530788,-48.55495000,-1.16779100
19.63578788,-44.06873000,-1.16779100
19.65626788,-44.06873000,-1.12292900
19.67674788,-39.58250000,-1.12292900
19.69722788,-35.11155000,-1.07791400
19.71770788,-35.11155000,-1.07791400
19.73818788,-30.62533000,-1.07791400
19.75866788,-30.62533000,-1.07791400
19.77914788,-30.62533000,-1.03289900
19.79962788,-26.15436000,-0.98788420
19.82010788,-26.15436000,-1.03289900
19.84058788,-26.15436000,-0.98788420
19.86106788,-17.18192000,-0.98788420
19.88154788,-17.18192000,-0.94302190
19.90202788,-17.18192000,-0.89800720
19.92250788,-12.71096000,-0.89800720
19.94298788,-12.71096000,-0.89800720
19.96346788,-8.22473800,-0.85299230
19.98394788,-8.22473800,-0.85299230
20.00442788,-3.75377700,-0.85299230
20.02490788,-3.75377700,-0.85299230
20.04538788,0.73244420,-0.80797760
20.06586788,0.73244420,-0.76311530
20.08634788,5.21866500,-0.76311530
20.10682788,9.68962700,-0.71810050
20.12730788,9.68962700,-0.71810050
20.14778788,9.68962700,-0.71810050
20.16826788,9.68962700,-0.71810050
20.18874788,14.17585000,-0.67308570
20.20922788,18.64681000,-0.67308570
20.22970788,18.64681000,-0.62807090
20.25018788,18.64681000,-0.58320870
20.27066788,23.11777000,-0.58320870
20.29114788,23.11777000,-0.58320870
20.31162788,27.60399000,-0.53819390
20.33210788,27.60399000,-0.53819390
20.35258788,32.07495000,-0.53819390
20.37306788,36.56117000,-0.49317910
20.39354788,36.56117000,-0.49317910
20.41402788,36.56117000,-0.44816430
20.43450788,41.04739000,-0.44816430
20.45498788,45.51836000,-0.40330210
20.47546788,45.51836000,-0.40330210
20.49594788,45.51836000,-0.40330210
20.51642788,50.00458000,-0.35828730
20.53690788,50.00458000,-0.31327250
20.55738788,54.47554000,-0.31327250
20.57786788,54.47554000,-0.31327250
20.59834788,54.47554000,-0.26825770
20.61882788,58.96176000,-0.22339550
20.63930788,63.44798000,-0.22339550
20.65978788,63.44798000,-0.17838070
20.68026787,63.44798000,-0.17838070
20.70074787,63.44798000,-0.17838070
20.72122787,63.44798000,-0.13336590
20.74170787,72.40517000,-0.13336590
20.76218787,72.40517000,-0.13336590
20.78266787,72.40517000,-0.08835109
20.80314787,76.87613000,-0.04348888
20.82362787,81.36235000,-0.04348888
20.84410787,81.36235000,-0.04348888
20.86458787,81.36235000,-0.04348888
20.88506787,81.36235000,0.00137333
20.90554787,85.84857000,0.00137333
20.92602787,85.84857000,0.04638813
20.94650787,90.31953000,0.04638813
20.96698787,90.31953000,0.09140294
20.98746787,94.80575000,0.09140294
21.00794787,94.80575000,0.13641770
21.02842787,94.80575000,0.18127990
21.04890787,94.80575000,0.18127990
21.06938787,99.27671000,0.22629480
21.08986787,99.27671000,0.22629480
21.11034787,103.76290000,0.27130960
21.13082787,108.24920000,0.22629480
21.15130787,108.24920000,0.27130960
21.17178787,108.24920000,0.31632440
21.19226787,108.24920000,0.31632440
21.21274787,108.24920000,0.36118660
21.23322787,112.72010000,0.36118660
21.25370787,112.72010000,0.36118660
21.27418787,117.20630000,0.40620140
21.29466787,117.20630000,0.45121620
21.31514787,117.20630000,0.45121620
21.33562787,121.69260000,0.45121620
21.35610787,117.20630000,0.49623100
21.37658787,126.16350000,0.49623100
21.39706787,126.16350000,0.49623100
21.41754787,126.16350000,0.54109320
21.43802787,126.16350000,0.58610800
21.45850787,130.64970000,0.58610800
21.47898787,135.12070000,0.58610800
21.49946787,130.64970000,0.63112270
21.51994787,135.12070000,0.63112270
21.54042787,135.12070000,0.63112270
21.56090787,135.12070000,0.63112270
21.58138787,144.09310000,0.67613760
21.60186787,144.09310000,0.72099980
21.62234787,144.09310000,0.72099980
21.64282787,148.56410000,0.72099980
21.66330787,148.56410000,0.76601460
21.68378787,148.56410000,0.76601460
21.70426787,153.05030000,0.81102940
21.72474787,153.05030000,0.81102940
21.74522787,153.05030000,0.81102940
21.76570787,153.05030000,0.85604420
21.78618787,157.52130000,0.85604420
21.80666787,162.00750000,0.90090640
21.82714787,162.00750000,0.90090640
21.84762787,162.00750000,0.90090640
21.86810787,166.49370000,0.94592120
21.88858787,170.96470000,0.99093600
21.90906787,166.49370000,0.94592120
21.92954787,170.96470000,0.99093600
21.95002787,170.96470000,0.99093600
21.97050787,175.45090000,1.03595100
21.99098787,175.45090000,1.08081300
22.01146787,179.92190000,1.08081300
22.03194787,179.92190000,1.08081300
22.05242787,179.92190000,1.08081300
22.07290787,184.40810000,1.12582800
22.09338787,184.40810000,1.12582800
22.11386787,184.40810000,1.12582800
22.13434787,188.89430000,1.17084300
22.15482787,188.89430000,1.21585700
22.17530787,188.89430000,1.26072000
22.19578787,188.89430000,1.26072000
22.21626787,197.85150000,1.26072000
22.23674787,197.85150000,1.26072000
22.25722787,197.85150000,1.30573400
22.27770787,197.85150000,1.30573400
22.29818787,202.32250000,1.30573400
22.31866786,206.80870000,1.35074900
22.33914786,206.80870000,1.35074900
22.35962786,206.80870000,1.39576400
22.38010786,206.80870000,1.39576400
22.40058786,206.80870000,1.44062600
22.42106786,211.29490000,1.44062600
22.44154786,215.76590000,1.48564100
22.46202786,215.76590000,1.48564100
22.48250786,220.25210000,1.48564100
22.50298786,220.25210000,1.48564100
22.52346786,220.25210000,1.53065600
22.54394786,224.73830000,1.53065600
22.56442786,224.73830000,1.53065600
22.58490786,224.73830000,1.57567100
22.60538786,224.73830000,1.62053300
22.62586786,229.20930000,1.62053300
22.64634786,229.20930000,1.62053300
22.66682786,233.69550000,1.62053300
22.68730786,233.69550000,1.66554800
22.70778786,233.69550000,1.66554800
22.72826786,233.69550000,1.66554800
22.74874786,238.16650000,1.71056200
22.76922786,242.65270000,1.71056200
22.78970786,242.65270000,1.75557700
22.81018786,242.65270000,1.75557700
22.83066786,242.65270000,1.80043900
22.85114786,242.65270000,1.80043900
22.87162786,247.13890000,1.80043900
22.89210786,247.13890000,1.80043900
22.91258786,251.60980000,1.84545400
22.93306786,251.60980000,1.84545400
22.95354786,251.60980000,1.84545400
22.97402786,251.60980000,1.89046900
22.99450786,256.09610000,1.89046900
23.01498786,256.09610000,1.89046900
23.03546786,256.09610000,1.93548400
23.05594786,260.56700000,1.93548400
23.07642786,260.56700000,1.98034600
23.09690786,260.56700000,1.98034600
23.11738786,265.05330000,1.98034600
23.13786786,265.05330000,1.98034600
23.15834786,269.53950000,2.02536100
23.17882786,269.53950000,2.02536100
23.19930786,269.53950000,2.02536100
23.21978786,274.01040000,2.02536100
23.24026786,269.53950000,2.07037600
23.26074786,274.01040000,2.07037600
23.28122786,274.01040000,2.11539100
23.30170786,278.49660000,2.11539100
23.32218786,274.01040000,2.16025300
23.34266786,278.49660000,2.11539100
23.36314786,278.49660000,2.11539100
23.38362786,278.49660000,2.16025300
23.40410786,278.49660000,2.16025300
23.42458786,282.96760000,2.16025300
23.44506786,282.96760000,2.20526700
23.46554786,282.96760000,2.20526700
23.48602786,287.45390000,2.20526700
23.50650786,287.45390000,2.20526700
23.52698786,287.45390000,2.25028200
23.54746786,287.45390000,2.25028200
23.56794786,287.45390000,2.25028200
23.58842786,287.45390000,2.29529700
23.60890786,287.45390000,2.29529700
23.62938786,291.94010000,2.29529700
23.64986786,287.45390000,2.29529700
23.67034786,291.94010000,2.29529700
23.69082786,291.94010000,2.34015900
23.71130786,296.41100000,2.34015900
23.73178786,296.41100000,2.34015900
23.75226786,296.41100000,2.34015900
23.77274786,296.41100000,2.34015900
23.79322786,296.41100000,2.38517400
23.81370786,296.41100000,2.38517400
23.83418786,296.41100000,2.38517400
23.85466786,296.41100000,2.38517400
23.87514786,296.41100000,2.38517400
23.89562786,296.41100000,2.43018900
23.91610786,296.41100000,2.43018900
23.93658786,300.89720000,2.43018900
23.95706786,300.89720000,2.43018900
23.97754785,300.89720000,2.47520400
23.99802785,300.89720000,2.43018900
24.01850785,305.38350000,2.47520400
24.03898785,305.38350000,2.47520400
24.05946785,305.38350000,2.47520400
24.07994785,305.38350000,2.47520400
24.10042785,305.38350000,2.52006600
24.12090785,305.38350000,2.52006600
24.14138785,305.38350000,2.52006600
24.16186785,305.38350000,2.52006600
24.18234785,305.38350000,2.52006600
24.20282785,305.38350000,2.52006600
24.22330785,305.38350000,2.52006600
24.24378785,305.38350000,2.52006600
24.26426785,305.38350000,2.56508100
24.28474785,309.85440000,2.56508100
24.30522785,305.38350000,2.56508100
24.32570785,305.38350000,2.56508100
24.34618785,305.38350000,2.61009600
24.36666785,305.38350000,2.61009600
24.38714785,305.38350000,2.56508100
24.40762785,309.85440000,2.56508100
24.42810785,305.38350000,2.56508100
24.44858785,309.85440000,2.61009600
24.46906785,309.85440000,2.61009600
24.48954785,309.85440000,2.61009600
24.51002785,309.85440000,2.61009600
24.53050785,309.85440000,2.65511000
24.55098785,309.85440000,2.61009600
24.57146785,309.85440000,2.65511000
24.59194785,309.85440000,2.65511000
24.61242785,309.85440000,2.65511000
24.63290785,309.85440000,2.61009600
24.65338785,309.85440000,2.65511000
24.67386785,309.85440000,2.65511000
24.69434785,309.85440000,2.65511000
24.71482785,309.85440000,2.65511000
24.73530785,309.85440000,2.65511000
24.75578785,309.85440000,2.65511000
24.77626785,309.85440000,2.65511000
24.79674785,309.85440000,2.65511000
24.81722785,309.85440000,2.65511000
24.83770785,309.85440000,2.69997200
24.85818785,309.85440000,2.69997200
24.87866785,314.34060000,2.65511000
24.89914785,309.85440000,2.69997200
24.91962785,314.34060000,2.69997200
24.94010785,309.85440000,2.69997200
24.96058785,314.34060000,2.69997200
24.98106785,309.85440000,2.69997200
25.00154785,314.34060000,2.69997200
25.02202785,314.34060000,2.69997200
25.04250785,309.85440000,2.69997200
25.06298785,309.85440000,2.69997200
25.08346785,309.85440000,2.69997200
25.10394785,314.34060000,2.69997200
25.12442785,309.85440000,2.69997200
25.14490785,309.85440000,2.69997200
25.16538785,309.85440000,2.69997200
25.18586785,314.34060000,2.69997200
25.20634785,314.34060000,2.69997200
25.22682785,314.34060000,2.69997200
25.24730785,314.34060000,2.69997200
25.26778785,309.85440000,2.69997200
25.28826785,314.34060000,2.69997200
25.30874785,314.34060000,2.69997200
25.32922785,314.34060000,2.69997200
25.34970785,314.34060000,2.69997200
25.37018785,314.34060000,2.69997200
25.39066785,309.85440000,2.74498700
25.41114785,314.34060000,2.69997200
25.43162785,314.34060000,2.74498700
25.45210785,314.34060000,2.69997200
25.47258785,314.34060000,2.74498700
25.49306785,314.34060000,2.74498700
25.51354785,309.85440000,2.74498700
25.53402785,314.34060000,2.69997200
25.55450785,314.34060000,2.74498700
25.57498785,309.85440000,2.74498700
25.59546785,309.85440000,2.69997200
25.61594784,314.34060000,2.74498700
25.63642784,309.85440000,2.74498700
25.65690784,314.34060000,2.74498700
25.67738784,309.85440000,2.74498700
25.69786784,314.34060000,2.74498700
25.71834784,314.34060000,2.74498700
25.73882784,309.85440000,2.74498700
25.75930784,309.85440000,2.74498700
25.77978784,314.34060000,2.74498700
25.80026784,314.34060000,2.74498700
25.82074784,309.85440000,2.74498700
25.84122784,309.85440000,2.74498700
25.86170784,309.85440000,2.74498700
25.88218784,309.85440000,2.74498700
25.90266784,309.85440000,2.79000200
25.92314784,309.85440000,2.74498700
25.94362784,309.85440000,2.79000200
25.96410784,309.85440000,2.74498700
25.98458784,305.38350000,2.74498700
26.00506784,309.85440000,2.79000200
26.02554784,309.85440000,2.79000200
26.04602784,309.85440000,2.79000200
26.06650784,305.38350000,2.79000200
26.08698784,309.85440000,2.79000200
26.10746784,305.38350000,2.79000200
26.12794784,305.38350000,2.79000200
26.14842784,309.85440000,2.79000200
26.16890784,305.38350000,2.79000200
26.18938784,305.38350000,2.79000200
26.20986784,305.38350000,2.74498700
26.23034784,305.38350000,2.74498700
26.25082784,305.38350000,2.74498700
26.27130784,305.38350000,2.79000200
26.29178784,305.38350000,2.79000200
26.31226784,300.89720000,2.79000200
26.33274784,296.41100000,2.79000200
26.35322784,296.41100000,2.74498700
26.37370784,296.41100000,2.74498700
26.39418784,296.41100000,2.79000200
26.41466784,296.41100000,2.79000200
26.43514784,296.41100000,2.79000200
26.45562784,291.94010000,2.74498700
26.47610784,291.94010000,2.74498700
26.49658784,291.94010000,2.74498700
26.51706784,287.45390000,2.74498700
26.53754784,287.45390000,2.74498700
26.55802784,287.45390000,2.74498700
26.57850784,287.45390000,2.74498700
26.59898784,282.96760000,2.74498700
26.61946784,282.96760000,2.69997200
26.63994784,278.49660000,2.74498700
26.66042784,278.49660000,2.69997200
26.68090784,278.49660000,2.69997200
26.70138784,278.49660000,2.69997200
26.72186784,274.01040000,2.69997200
26.74234784,274.01040000,2.69997200
26.76282784,269.53950000,2.69997200
26.78330784,269.53950000,2.69997200
26.80378784,269.53950000,2.69997200
26.82426784,265.05330000,2.65511000
26.84474784,265.05330000,2.65511000
26.86522784,265.05330000,2.65511000
26.88570784,260.56700000,2.65511000
26.90618784,260.56700000,2.61009600
26.92666784,260.56700000,2.65511000
26.94714784,260.56700000,2.61009600
26.96762784,256.09610000,2.61009600
26.98810784,256.09610000,2.65511000
27.00858784,251.60980000,2.61009600
27.02906784,251.60980000,2.56508100
27.04954784,251.60980000,2.61009600
27.07002784,251.60980000,2.56508100
27.09050784,251.60980000,2.56508100
27.11098784,251.60980000,2.56508100
27.13146784,247.13890000,2.56508100
27.15194784,247.13890000,2.52006600
27.17242784,242.65270000,2.52006600
27.19290784,242.65270000,2.52006600
27.21338784,242.65270000,2.52006600
27.23386784,242.65270000,2.52006600
27.25434783,242.65270000,2.52006600
27.27482783,242.65270000,2.47520400
27.29530783,238.16650000,2.47520400
27.31578783,238.16650000,2.52006600
27.33626783,238.16650000,2.47520400
27.35674783,233.69550000,2.47520400
27.37722783,233.69550000,2.47520400
27.39770783,233.69550000,2.47520400
27.41818783,233.69550000,2.47520400
27.43866783,229.20930000,2.43018900
27.45914783,224.73830000,2.43018900
27.47962783,224.73830000,2.43018900
27.50010783,224.73830000,2.43018900
27.52058783,224.73830000,2.43018900
27.54106783,224.73830000,2.38517400
27.56154783,224.73830000,2.38517400
27.58202783,220.25210000,2.38517400
27.60250783,220.25210000,2.38517400
27.62298783,215.76590000,2.34015900
27.64346783,215.76590000,2.34015900
27.66394783,215.76590000,2.34015900
27.68442783,215.76590000,2.34015900
27.70490783,215.76590000,2.34015900
27.72538783,206.80870000,2.34015900
27.74586783,206.80870000,2.34015900
27.76634783,206.80870000,2.34015900
27.78682783,206.80870000,2.29529700
27.80730783,206.80870000,2.29529700
27.82778783,202.32250000,2.25028200
27.84826783,202.32250000,2.25028200
27.86874783,197.85150000,2.25028200
27.88922783,197.85150000,2.25028200
27.90970783,197.85150000,2.20526700
27.93018783,193.36530000,2.20526700
27.95066783,193.36530000,2.20526700
27.97114783,188.89430000,2.20526700
27.99162783,188.89430000,2.20526700
28.01210783,188.89430000,2.16025300
28.03258783,184.40810000,2.16025300
28.05306783,184.40810000,2.16025300
28.07354783,184.40810000,2.16025300
28.09402783,179.92190000,2.11539100
28.11450783,179.92190000,2.11539100
28.13498783,179.92190000,2.11539100
28.15546783,170.96470000,2.07037600
28.17594783,170.96470000,2.11539100
28.19642783,170.96470000,2.07037600
28.21690783,170.96470000,2.07037600
28.23738783,166.49370000,2.02536100
28.25786783,166.49370000,2.07037600
28.27834783,166.49370000,2.02536100
28.29882783,162.00750000,2.02536100
28.31930783,162.00750000,2.02536100
28.33978783,162.00750000,2.02536100
28.36026783,162.00750000,1.98034600
28.38074783,153.05030000,1.98034600
28.40122783,157.52130000,1.98034600
28.42170783,153.05030000,1.98034600
28.44218783,153.05030000,1.93548400
28.46266783,148.56410000,1.93548400
28.48314783,148.56410000,1.93548400
28.50362783,144.09310000,1.89046900
28.52410783,144.09310000,1.89046900
28.54458783,144.09310000,1.89046900
28.56506783,139.60690000,1.89046900
28.58554783,139.60690000,1.84545400
28.60602783,135.12070000,1.84545400
28.62650783,135.12070000,1.84545400
28.64698783,130.64970000,1.80043900
28.66746783,130.64970000,1.80043900
28.68794783,130.64970000,1.80043900
28.70842783,126.16350000,1.80043900
28.72890783,126.16350000,1.80043900
28.74938783,121.69260000,1.75557700
28.76986783,117.20630000,1.75557700
28.79034783,117.20630000,1.75557700
28.81082783,117.20630000,1.71056200
28.83130783,112.72010000,1.71056200
28.85178783,112.72010000,1.71056200
28.87226783,108.24920000,1.71056200
28.89274783,108.24920000,1.66554800
28.91322782,108.24920000,1.66554800
28.93370782,103.76290000,1.66554800
28.95418782,99.27671000,1.62053300
28.97466782,99.27671000,1.62053300
28.99514782,99.27671000,1.62053300
29.01562782,99.27671000,1.57567100
29.03610782,94.80575000,1.57567100
29.05658782,94.80575000,1.53065600
29.07706782,94.80575000,1.53065600
29.09754782,90.31953000,1.53065600
29.11802782,90.31953000,1.48564100
29.13850782,85.84857000,1.48564100
29.15898782,85.84857000,1.48564100
29.17946782,81.36235000,1.44062600
29.19994782,81.36235000,1.44062600
29.22042782,81.36235000,1.44062600
29.24090782,76.87613000,1.44062600
29.26138782,76.87613000,1.44062600
29.28186782,72.40517000,1.39576400
29.30234782,72.40517000,1.39576400
29.32282782,72.40517000,1.39576400
29.34330782,67.91895000,1.39576400
29.36378782,63.44798000,1.35074900
29.38426782,63.44798000,1.30573400
29.40474782,63.44798000,1.30573400
29.42522782,58.96176000,1.30573400
29.44570782,58.96176000,1.30573400
29.46618782,58.96176000,1.30573400
29.48666782,54.47554000,1.26072000
29.50714782,54.47554000,1.26072000
29.52762782,50.00458000,1.26072000
29.54810782,45.51836000,1.17084300
29.56858782,45.51836000,1.21585700
29.58906782,45.51836000,1.17084300
29.60954782,41.04739000,1.17084300
29.63002782,41.04739000,1.17084300
29.65050782,36.56117000,1.17084300
29.67098782,36.56117000,1.12582800
29.69146782,36.56117000,1.08081300
29.71194782,27.60399000,1.08081300
29.73242782,27.60399000,1.08081300
29.75290782,27.60399000,1.03595100
29.77338782,27.60399000,1.03595100
29.79386782,23.11777000,1.03595100
29.81434782,18.64681000,0.99093600
29.83482782,18.64681000,0.99093600
29.85530782,18.64681000,0.94592120
29.87578782,14.17585000,0.94592120
29.89626782,9.68962700,0.94592120
29.91674782,9.68962700,0.90090640
29.93722782,9.68962700,0.90090640
29.95770782,5.21866500,0.90090640
29.97818782,5.21866500,0.85604420
29.99866782,0.73244420,0.81102940
30.01914782,0.73244420,0.81102940
30.03962782,-3.75377700,0.81102940
30.06010782,-3.75377700,0.76601460
30.08058782,-8.22473800,0.76601460
30.10106782,-8.22473800,0.72099980
30.12154782,-12.71096000,0.72099980
30.14202782,-12.71096000,0.72099980
30.16250782,-17.18192000,0.67613760
30.18298782,-17.18192000,0.67613760
30.20346782,-21.66814000,0.63112270
30.22394782,-26.15436000,0.63112270
30.24442782,-26.15436000,0.63112270
30.26490782,-26.15436000,0.63112270
30.28538782,-30.62533000,0.54109320
30.30586782,-30.62533000,0.54109320
30.32634782,-35.11155000,0.54109320
30.34682782,-35.11155000,0.49623100
30.36730782,-35.11155000,0.49623100
30.38778782,-44.06873000,0.45121620
30.40826782,-44.06873000,0.40620140
30.42874782,-44.06873000,0.45121620
30.44922782,-48.55495000,0.40620140
30.46970782,-48.55495000,0.40620140
30.49018782,-48.55495000,0.36118660
30.51066782,-53.02591000,0.36118660
30.53114782,-53.02591000,0.31632440
