Zeit,Kanal A,Kanal B
15.24893491,-317.36200000,-2.78695000
15.26941491,-317.36200000,-2.74208800
15.28989491,-317.36200000,-2.74208800
15.31037491,-317.36200000,-2.78695000
15.33085491,-317.36200000,-2.74208800
15.35133491,-317.36200000,-2.78695000
15.37181491,-317.36200000,-2.74208800
15.39229491,-317.36200000,-2.74208800
15.41277491,-317.36200000,-2.78695000
15.43325491,-317.36200000,-2.78695000
15.45373491,-317.36200000,-2.78695000
15.47421491,-317.36200000,-2.78695000
15.49469491,-317.36200000,-2.74208800
15.51517491,-317.36200000,-2.78695000
15.53565491,-317.36200000,-2.74208800
15.55613491,-317.36200000,-2.78695000
15.57661491,-317.36200000,-2.78695000
15.59709491,-317.36200000,-2.78695000
15.61757491,-317.36200000,-2.78695000
15.63805491,-317.36200000,-2.78695000
15.65853491,-317.36200000,-2.78695000
15.67901490,-317.36200000,-2.78695000
15.69949490,-317.36200000,-2.78695000
15.71997490,-317.36200000,-2.83196500
15.74045490,-317.36200000,-2.78695000
15.76093490,-317.36200000,-2.78695000
15.78141490,-317.36200000,-2.78695000
15.80189490,-317.36200000,-2.78695000
15.82237490,-317.36200000,-2.78695000
15.84285490,-317.36200000,-2.78695000
15.86333490,-312.89100000,-2.78695000
15.88381490,-312.89100000,-2.78695000
15.90429490,-312.89100000,-2.78695000
15.92477490,-312.89100000,-2.78695000
15.94525490,-312.89100000,-2.78695000
15.96573490,-312.89100000,-2.78695000
15.98621490,-312.89100000,-2.78695000
16.00669490,-312.89100000,-2.78695000
16.02717490,-312.89100000,-2.78695000
16.04765490,-312.89100000,-2.78695000
16.06813490,-312.89100000,-2.83196500
16.08861490,-312.89100000,-2.78695000
16.10909490,-312.89100000,-2.83196500
16.12957490,-312.89100000,-2.83196500
16.15005490,-312.89100000,-2.78695000
16.17053490,-312.89100000,-2.78695000
16.19101490,-308.40480000,-2.78695000
16.21149490,-312.89100000,-2.83196500
16.23197490,-303.91860000,-2.78695000
16.25245490,-303.91860000,-2.83196500
16.27293490,-303.91860000,-2.83196500
16.29341490,-303.91860000,-2.83196500
16.31389490,-303.91860000,-2.78695000
16.33437490,-303.91860000,-2.78695000
16.35485490,-303.91860000,-2.83196500
16.37533490,-299.44760000,-2.78695000
16.39581490,-299.44760000,-2.78695000
16.41629490,-299.44760000,-2.78695000
16.43677490,-299.44760000,-2.78695000
16.45725490,-294.96140000,-2.78695000
16.47773490,-294.96140000,-2.78695000
16.49821490,-294.96140000,-2.78695000
16.51869490,-294.96140000,-2.78695000
16.53917490,-290.49040000,-2.78695000
16.55965490,-286.00420000,-2.74208800
16.58013490,-286.00420000,-2.74208800
16.60061490,-286.00420000,-2.74208800
16.62109490,-286.00420000,-2.74208800
16.64157490,-281.51800000,-2.69707300
16.66205490,-281.51800000,-2.69707300
16.68253490,-277.04700000,-2.69707300
16.70301490,-277.04700000,-2.69707300
16.72349490,-277.04700000,-2.69707300
16.74397490,-277.04700000,-2.69707300
16.76445490,-277.04700000,-2.69707300
16.78493490,-277.04700000,-2.69707300
16.80541490,-272.56080000,-2.69707300
16.82589490,-268.08980000,-2.69707300
16.84637490,-268.08980000,-2.65205900
16.86685490,-268.08980000,-2.65205900
16.88733490,-268.08980000,-2.65205900
16.90781490,-263.60360000,-2.65205900
16.92829490,-263.60360000,-2.65205900
16.94877490,-259.11740000,-2.65205900
16.96925490,-259.11740000,-2.60704400
16.98973490,-259.11740000,-2.60704400
17.01021490,-259.11740000,-2.60704400
17.03069490,-259.11740000,-2.60704400
17.05117490,-259.11740000,-2.60704400
17.07165490,-254.64640000,-2.60704400
17.09213490,-250.16020000,-2.56218100
17.11261490,-250.16020000,-2.56218100
17.13309490,-250.16020000,-2.56218100
17.15357490,-250.16020000,-2.56218100
17.17405490,-250.16020000,-2.56218100
17.19453490,-250.16020000,-2.51716700
17.21501490,-245.67400000,-2.51716700
17.23549490,-245.67400000,-2.51716700
17.25597490,-241.20300000,-2.51716700
17.27645490,-241.20300000,-2.51716700
17.29693490,-241.20300000,-2.51716700
17.31741489,-241.20300000,-2.51716700
17.33789489,-241.20300000,-2.51716700
17.35837489,-236.71680000,-2.51716700
17.37885489,-232.24580000,-2.47215200
17.39933489,-232.24580000,-2.47215200
17.41981489,-232.24580000,-2.47215200
17.44029489,-232.24580000,-2.42713700
17.46077489,-232.24580000,-2.47215200
17.48125489,-227.75960000,-2.42713700
17.50173489,-227.75960000,-2.42713700
17.52221489,-227.75960000,-2.42713700
17.54269489,-223.27340000,-2.42713700
17.56317489,-223.27340000,-2.38227500
17.58365489,-223.27340000,-2.38227500
17.60413489,-218.80250000,-2.38227500
17.62461489,-218.80250000,-2.38227500
17.64509489,-214.31620000,-2.33726000
17.66557489,-214.31620000,-2.33726000
17.68605489,-214.31620000,-2.33726000
17.70653489,-209.84530000,-2.33726000
17.72701489,-209.84530000,-2.33726000
17.74749489,-209.84530000,-2.33726000
17.76797489,-205.35910000,-2.29224500
17.78845489,-205.35910000,-2.29224500
17.80893489,-205.35910000,-2.29224500
17.82941489,-205.35910000,-2.29224500
17.84989489,-200.87280000,-2.29224500
17.87037489,-200.87280000,-2.29224500
17.89085489,-196.40190000,-2.24723100
17.91133489,-196.40190000,-2.24723100
17.93181489,-196.40190000,-2.24723100
17.95229489,-191.91560000,-2.20236800
17.97277489,-191.91560000,-2.20236800
17.99325489,-191.91560000,-2.20236800
18.01373489,-187.44470000,-2.20236800
18.03421489,-187.44470000,-2.20236800
18.05469489,-182.95850000,-2.15735300
18.07517489,-187.44470000,-2.15735300
18.09565489,-178.47220000,-2.15735300
18.11613489,-178.47220000,-2.15735300
18.13661489,-178.47220000,-2.11233900
18.15709489,-178.47220000,-2.11233900
18.17757489,-174.00130000,-2.11233900
18.19805489,-169.51510000,-2.11233900
18.21853489,-169.51510000,-2.06732400
18.23901489,-169.51510000,-2.06732400
18.25949489,-169.51510000,-2.06732400
18.27997489,-169.51510000,-2.06732400
18.30045489,-165.02880000,-2.02246200
18.32093489,-165.02880000,-2.02246200
18.34141489,-160.55790000,-1.97744700
18.36189489,-160.55790000,-1.97744700
18.38237489,-160.55790000,-1.97744700
18.40285489,-156.07170000,-1.97744700
18.42333489,-151.60070000,-1.97744700
18.44381489,-151.60070000,-1.97744700
18.46429489,-151.60070000,-1.93243200
18.48477489,-151.60070000,-1.93243200
18.50525489,-147.11450000,-1.93243200
18.52573489,-147.11450000,-1.88741700
18.54621489,-142.62830000,-1.88741700
18.56669489,-142.62830000,-1.88741700
18.58717489,-142.62830000,-1.88741700
18.60765489,-133.67110000,-1.88741700
18.62813489,-133.67110000,-1.84255500
18.64861489,-133.67110000,-1.84255500
18.66909489,-133.67110000,-1.79754000
18.68957489,-129.20010000,-1.79754000
18.71005489,-124.71390000,-1.79754000
18.73053489,-124.71390000,-1.79754000
18.75101489,-124.71390000,-1.75252500
18.77149489,-120.22770000,-1.75252500
18.79197489,-115.75670000,-1.70751100
18.81245489,-115.75670000,-1.70751100
18.83293489,-115.75670000,-1.66264800
18.85341489,-115.75670000,-1.66264800
18.87389489,-111.27050000,-1.61763400
18.89437489,-106.79950000,-1.61763400
18.91485489,-106.79950000,-1.61763400
18.93533489,-106.79950000,-1.61763400
18.95581488,-102.31330000,-1.61763400
18.97629488,-102.31330000,-1.61763400
18.99677488,-97.82708000,-1.57261900
19.01725488,-97.82708000,-1.57261900
19.03773488,-97.82708000,-1.52760400
19.05821488,-97.82708000,-1.52760400
19.07869488,-93.35612000,-1.52760400
19.09917488,-88.86990000,-1.52760400
19.11965488,-88.86990000,-1.48274200
19.14013488,-88.86990000,-1.48274200
19.16061488,-88.86990000,-1.48274200
19.18109488,-84.39894000,-1.43772700
19.20157488,-84.39894000,-1.43772700
19.22205488,-79.91272000,-1.43772700
19.24253488,-79.91272000,-1.39271200
19.26301488,-79.91272000,-1.39271200
19.28349488,-75.42650000,-1.39271200
19.30397488,-70.95554000,-1.39271200
19.32445488,-70.95554000,-1.34769700
19.34493488,-70.95554000,-1.34769700
19.36541488,-66.46931000,-1.34769700
19.38589488,-66.46931000,-1.34769700
19.40637488,-61.98309000,-1.30283500
19.42685488,-61.98309000,-1.25782000
19.44733488,-61.98309000,-1.25782000
19.46781488,-57.51213000,-1.25782000
19.48829488,-53.02591000,-1.25782000
19.50877488,-53.02591000,-1.21280600
19.52925488,-53.02591000,-1.21280600
19.54973488,-48.55495000,-1.21280600
19.57021488,-48.55495000,-1.16779100
19.59069488,-48.55495000,-1.16779100
19.61117488,-44.06873000,-1.12292900
19.63165488,-44.06873000,-1.12292900
19.65213488,-39.58250000,-1.12292900
19.67261488,-35.11155000,-1.12292900
19.69309488,-35.11155000,-1.07791400
19.71357488,-30.62533000,-1.07791400
19.73405488,-30.62533000,-1.07791400
19.75453488,-30.62533000,-1.03289900
19.77501488,-26.15436000,-1.03289900
19.79549488,-26.15436000,-0.98788420
19.81597488,-21.66814000,-1.03289900
19.83645488,-17.18192000,-0.94302190
19.85693488,-17.18192000,-0.98788420
19.87741488,-17.18192000,-0.94302190
19.89789488,-12.71096000,-0.94302190
19.91837488,-12.71096000,-0.89800720
19.93885488,-8.22473800,-0.89800720
19.95933488,-8.22473800,-0.89800720
19.97981488,-3.75377700,-0.85299230
20.00029488,-3.75377700,-0.85299230
20.02077488,0.73244420,-0.85299230
20.04125488,0.73244420,-0.80797760
20.06173488,5.21866500,-0.76311530
20.08221488,5.21866500,-0.76311530
20.10269488,9.68962700,-0.71810050
20.12317488,9.68962700,-0.71810050
20.14365488,14.17585000,-0.71810050
20.16413488,14.17585000,-0.67308570
20.18461488,18.64681000,-0.67308570
20.20509488,18.64681000,-0.62807090
20.22557488,18.64681000,-0.62807090
20.24605488,23.11777000,-0.62807090
20.26653488,23.11777000,-0.58320870
20.28701488,27.60399000,-0.58320870
20.30749488,27.60399000,-0.53819390
20.32797488,32.07495000,-0.53819390
20.34845488,36.56117000,-0.49317910
20.36893488,36.56117000,-0.44816430
20.38941488,36.56117000,-0.44816430
20.40989488,41.04739000,-0.44816430
20.43037488,41.04739000,-0.40330210
20.45085488,45.51836000,-0.40330210
20.47133488,45.51836000,-0.40330210
20.49181488,45.51836000,-0.35828730
20.51229488,54.47554000,-0.35828730
20.53277488,54.47554000,-0.31327250
20.55325488,54.47554000,-0.26825770
20.57373488,54.47554000,-0.26825770
20.59421488,58.96176000,-0.22339550
20.61469487,58.96176000,-0.22339550
20.63517487,63.44798000,-0.17838070
20.65565487,63.44798000,-0.17838070
20.67613487,63.44798000,-0.17838070
20.69661487,67.91895000,-0.13336590
20.71709487,67.91895000,-0.13336590
20.73757487,72.40517000,-0.08835109
20.75805487,72.40517000,-0.08835109
20.77853487,76.87613000,-0.04348888
20.79901487,76.87613000,-0.04348888
20.81949487,81.36235000,0.00137333
20.83997487,81.36235000,0.00137333
20.86045487,81.36235000,0.00137333
20.88093487,81.36235000,0.04638813
20.90141487,90.31953000,0.04638813
20.92189487,90.31953000,0.09140294
20.94237487,90.31953000,0.09140294
20.96285487,90.31953000,0.13641770
20.98333487,90.31953000,0.18127990
21.00381487,94.80575000,0.18127990
21.02429487,99.27671000,0.18127990
21.04477487,99.27671000,0.22629480
21.06525487,99.27671000,0.22629480
21.08573487,99.27671000,0.27130960
21.10621487,99.27671000,0.27130960
21.12669487,108.24920000,0.31632440
21.14717487,108.24920000,0.31632440
21.16765487,108.24920000,0.31632440
21.18813487,108.24920000,0.36118660
21.20861487,112.72010000,0.36118660
21.22909487,112.72010000,0.40620140
21.24957487,117.20630000,0.40620140
21.27005487,117.20630000,0.45121620
21.29053487,117.20630000,0.45121620
21.31101487,117.20630000,0.45121620
21.33149487,121.69260000,0.49623100
21.35197487,121.69260000,0.49623100
21.37245487,126.16350000,0.54109320
21.39293487,126.16350000,0.54109320
21.41341487,126.16350000,0.54109320
21.43389487,130.64970000,0.58610800
21.45437487,130.64970000,0.58610800
21.47485487,135.12070000,0.63112270
21.49533487,135.12070000,0.63112270
21.51581487,135.12070000,0.67613760
21.53629487,135.12070000,0.67613760
21.55677487,139.60690000,0.67613760
21.57725487,144.09310000,0.72099980
21.59773487,144.09310000,0.72099980
21.61821487,148.56410000,0.76601460
21.63869487,148.56410000,0.76601460
21.65917487,148.56410000,0.76601460
21.67965487,153.05030000,0.81102940
21.70013487,153.05030000,0.81102940
21.72061487,153.05030000,0.81102940
21.74109487,157.52130000,0.85604420
21.76157487,162.00750000,0.85604420
21.78205487,162.00750000,0.90090640
21.80253487,162.00750000,0.90090640
21.82301487,162.00750000,0.90090640
21.84349487,166.49370000,0.90090640
21.86397487,166.49370000,0.94592120
21.88445487,170.96470000,0.99093600
21.90493487,170.96470000,0.99093600
21.92541487,170.96470000,0.99093600
21.94589487,170.96470000,1.03595100
21.96637487,175.45090000,1.03595100
21.98685487,179.92190000,1.08081300
22.00733487,179.92190000,1.08081300
22.02781487,179.92190000,1.08081300
22.04829487,184.40810000,1.12582800
22.06877487,184.40810000,1.17084300
22.08925487,188.89430000,1.17084300
22.10973487,188.89430000,1.17084300
22.13021487,188.89430000,1.21585700
22.15069487,188.89430000,1.21585700
22.17117487,193.36530000,1.26072000
22.19165487,197.85150000,1.26072000
22.21213487,197.85150000,1.26072000
22.23261487,197.85150000,1.30573400
22.25309486,202.32250000,1.30573400
22.27357486,202.32250000,1.30573400
22.29405486,206.80870000,1.35074900
22.31453486,206.80870000,1.35074900
22.33501486,206.80870000,1.39576400
22.35549486,206.80870000,1.39576400
22.37597486,211.29490000,1.39576400
22.39645486,215.76590000,1.44062600
22.41693486,215.76590000,1.44062600
22.43741486,215.76590000,1.44062600
22.45789486,215.76590000,1.44062600
22.47837486,220.25210000,1.48564100
22.49885486,220.25210000,1.53065600
22.51933486,224.73830000,1.53065600
22.53981486,224.73830000,1.53065600
22.56029486,224.73830000,1.57567100
22.58077486,224.73830000,1.57567100
22.60125486,229.20930000,1.62053300
22.62173486,229.20930000,1.62053300
22.64221486,233.69550000,1.62053300
22.66269486,233.69550000,1.66554800
22.68317486,233.69550000,1.66554800
22.70365486,233.69550000,1.66554800
22.72413486,238.16650000,1.71056200
22.74461486,238.16650000,1.71056200
22.76509486,242.65270000,1.75557700
22.78557486,242.65270000,1.75557700
22.80605486,242.65270000,1.75557700
22.82653486,242.65270000,1.80043900
22.84701486,247.13890000,1.80043900
22.86749486,247.13890000,1.80043900
22.88797486,251.60980000,1.84545400
22.90845486,251.60980000,1.84545400
22.92893486,251.60980000,1.84545400
22.94941486,256.09610000,1.84545400
22.96989486,256.09610000,1.89046900
22.99037486,256.09610000,1.93548400
23.01085486,260.56700000,1.93548400
23.03133486,260.56700000,1.93548400
23.05181486,260.56700000,1.93548400
23.07229486,260.56700000,1.98034600
23.09277486,265.05330000,1.98034600
23.11325486,265.05330000,1.98034600
23.13373486,269.53950000,2.02536100
23.15421486,269.53950000,2.02536100
23.17469486,269.53950000,2.02536100
23.19517486,269.53950000,2.02536100
23.21565486,274.01040000,2.07037600
23.23613486,274.01040000,2.07037600
23.25661486,278.49660000,2.11539100
23.27709486,274.01040000,2.07037600
23.29757486,278.49660000,2.11539100
23.31805486,278.49660000,2.11539100
23.33853486,278.49660000,2.16025300
23.35901486,278.49660000,2.16025300
23.37949486,278.49660000,2.16025300
23.39997486,282.96760000,2.20526700
23.42045486,282.96760000,2.20526700
23.44093486,282.96760000,2.20526700
23.46141486,287.45390000,2.20526700
23.48189486,287.45390000,2.25028200
23.50237486,287.45390000,2.25028200
23.52285486,287.45390000,2.29529700
23.54333486,287.45390000,2.29529700
23.56381486,287.45390000,2.29529700
23.58429486,287.45390000,2.29529700
23.60477486,287.45390000,2.29529700
23.62525486,291.94010000,2.34015900
23.64573486,291.94010000,2.34015900
23.66621486,291.94010000,2.29529700
23.68669486,291.94010000,2.34015900
23.70717486,291.94010000,2.34015900
23.72765486,291.94010000,2.34015900
23.74813486,296.41100000,2.34015900
23.76861486,296.41100000,2.38517400
23.78909486,296.41100000,2.38517400
23.80957486,296.41100000,2.43018900
23.83005486,296.41100000,2.38517400
23.85053486,296.41100000,2.38517400
23.87101486,296.41100000,2.43018900
23.89149485,296.41100000,2.43018900
23.91197485,296.41100000,2.43018900
23.93245485,300.89720000,2.47520400
23.95293485,300.89720000,2.47520400
23.97341485,300.89720000,2.47520400
23.99389485,305.38350000,2.47520400
24.01437485,305.38350000,2.47520400
24.03485485,305.38350000,2.47520400
24.05533485,305.38350000,2.47520400
24.07581485,305.38350000,2.52006600
24.09629485,305.38350000,2.52006600
24.11677485,305.38350000,2.52006600
24.13725485,305.38350000,2.52006600
24.15773485,305.38350000,2.52006600
24.17821485,305.38350000,2.52006600
24.19869485,305.38350000,2.52006600
24.21917485,305.38350000,2.52006600
24.23965485,305.38350000,2.52006600
24.26013485,305.38350000,2.56508100
24.28061485,305.38350000,2.52006600
24.30109485,305.38350000,2.56508100
24.32157485,305.38350000,2.56508100
24.34205485,305.38350000,2.56508100
24.36253485,309.85440000,2.56508100
24.38301485,305.38350000,2.61009600
24.40349485,309.85440000,2.61009600
24.42397485,305.38350000,2.56508100
24.44445485,305.38350000,2.61009600
24.46493485,309.85440000,2.61009600
24.48541485,305.38350000,2.61009600
24.50589485,309.85440000,2.61009600
24.52637485,309.85440000,2.61009600
24.54685485,309.85440000,2.61009600
24.56733485,309.85440000,2.61009600
24.58781485,309.85440000,2.61009600
24.60829485,309.85440000,2.61009600
24.62877485,309.85440000,2.65511000
24.64925485,309.85440000,2.61009600
24.66973485,309.85440000,2.61009600
24.69021485,309.85440000,2.65511000
24.71069485,309.85440000,2.65511000
24.73117485,309.85440000,2.65511000
24.75165485,309.85440000,2.65511000
24.77213485,309.85440000,2.65511000
24.79261485,309.85440000,2.65511000
24.81309485,309.85440000,2.65511000
24.83357485,309.85440000,2.65511000
24.85405485,309.85440000,2.65511000
24.87453485,309.85440000,2.69997200
24.89501485,314.34060000,2.65511000
24.91549485,309.85440000,2.65511000
24.93597485,314.34060000,2.69997200
24.95645485,309.85440000,2.69997200
24.97693485,314.34060000,2.69997200
24.99741485,314.34060000,2.69997200
25.01789485,314.34060000,2.69997200
25.03837485,314.34060000,2.69997200
25.05885485,309.85440000,2.69997200
25.07933485,314.34060000,2.69997200
25.09981485,314.34060000,2.69997200
25.12029485,314.34060000,2.69997200
25.14077485,314.34060000,2.69997200
25.16125485,309.85440000,2.69997200
25.18173485,314.34060000,2.69997200
25.20221485,314.34060000,2.69997200
25.22269485,309.85440000,2.69997200
25.24317485,314.34060000,2.69997200
25.26365485,309.85440000,2.69997200
25.28413485,309.85440000,2.69997200
25.30461485,309.85440000,2.69997200
25.32509485,309.85440000,2.69997200
25.34557485,314.34060000,2.69997200
25.36605485,309.85440000,2.74498700
25.38653485,314.34060000,2.74498700
25.40701485,314.34060000,2.69997200
25.42749485,314.34060000,2.74498700
25.44797485,314.34060000,2.74498700
25.46845485,314.34060000,2.74498700
25.48893485,314.34060000,2.74498700
25.50941485,314.34060000,2.74498700
25.52989485,309.85440000,2.74498700
25.55037484,309.85440000,2.69997200
25.57085484,309.85440000,2.74498700
25.59133484,314.34060000,2.74498700
25.61181484,314.34060000,2.74498700
25.63229484,314.34060000,2.74498700
25.65277484,309.85440000,2.74498700
25.67325484,309.85440000,2.74498700
25.69373484,309.85440000,2.74498700
25.71421484,309.85440000,2.79000200
25.73469484,314.34060000,2.74498700
25.75517484,309.85440000,2.74498700
25.77565484,314.34060000,2.74498700
25.79613484,309.85440000,2.79000200
25.81661484,309.85440000,2.74498700
25.83709484,309.85440000,2.74498700
25.85757484,314.34060000,2.74498700
25.87805484,309.85440000,2.79000200
25.89853484,309.85440000,2.79000200
25.91901484,309.85440000,2.79000200
25.93949484,309.85440000,2.79000200
25.95997484,309.85440000,2.79000200
25.98045484,309.85440000,2.79000200
26.00093484,309.85440000,2.79000200
26.02141484,309.85440000,2.79000200
26.04189484,309.85440000,2.79000200
26.06237484,305.38350000,2.79000200
26.08285484,309.85440000,2.79000200
26.10333484,305.38350000,2.79000200
26.12381484,305.38350000,2.79000200
26.14429484,309.85440000,2.79000200
26.16477484,305.38350000,2.79000200
26.18525484,305.38350000,2.79000200
26.20573484,305.38350000,2.79000200
26.22621484,305.38350000,2.79000200
26.24669484,305.38350000,2.79000200
26.26717484,300.89720000,2.79000200
26.28765484,300.89720000,2.79000200
26.30813484,296.41100000,2.79000200
26.32861484,300.89720000,2.79000200
26.34909484,296.41100000,2.79000200
26.36957484,296.41100000,2.79000200
26.39005484,296.41100000,2.79000200
26.41053484,296.41100000,2.79000200
26.43101484,291.94010000,2.79000200
26.45149484,291.94010000,2.74498700
26.47197484,287.45390000,2.79000200
26.49245484,287.45390000,2.74498700
26.51293484,287.45390000,2.74498700
26.53341484,287.45390000,2.74498700
26.55389484,282.96760000,2.74498700
26.57437484,282.96760000,2.74498700
26.59485484,278.49660000,2.69997200
26.61533484,278.49660000,2.69997200
26.63581484,278.49660000,2.69997200
26.65629484,278.49660000,2.69997200
26.67677484,274.01040000,2.69997200
26.69725484,274.01040000,2.69997200
26.71773484,274.01040000,2.69997200
26.73821484,269.53950000,2.69997200
26.75869484,269.53950000,2.69997200
26.77917484,269.53950000,2.69997200
26.79965484,269.53950000,2.65511000
26.82013484,260.56700000,2.65511000
26.84061484,260.56700000,2.65511000
26.86109484,260.56700000,2.65511000
26.88157484,260.56700000,2.65511000
26.90205484,260.56700000,2.61009600
26.92253484,260.56700000,2.61009600
26.94301484,260.56700000,2.61009600
26.96349484,256.09610000,2.61009600
26.98397484,256.09610000,2.61009600
27.00445484,256.09610000,2.56508100
27.02493484,251.60980000,2.56508100
27.04541484,251.60980000,2.56508100
27.06589484,251.60980000,2.52006600
27.08637484,251.60980000,2.56508100
27.10685484,251.60980000,2.52006600
27.12733484,242.65270000,2.52006600
27.14781484,242.65270000,2.52006600
27.16829484,242.65270000,2.52006600
27.18877483,242.65270000,2.52006600
27.20925483,242.65270000,2.52006600
27.22973483,242.65270000,2.47520400
27.25021483,238.16650000,2.47520400
27.27069483,238.16650000,2.47520400
27.29117483,238.16650000,2.47520400
27.31165483,233.69550000,2.43018900
27.33213483,233.69550000,2.47520400
27.35261483,233.69550000,2.47520400
27.37309483,233.69550000,2.43018900
27.39357483,233.69550000,2.43018900
27.41405483,233.69550000,2.43018900
27.43453483,229.20930000,2.43018900
27.45501483,224.73830000,2.43018900
27.47549483,224.73830000,2.38517400
27.49597483,224.73830000,2.38517400
27.51645483,224.73830000,2.38517400
27.53693483,220.25210000,2.38517400
27.55741483,220.25210000,2.38517400
27.57789483,220.25210000,2.34015900
27.59837483,215.76590000,2.34015900
27.61885483,215.76590000,2.34015900
27.63933483,215.76590000,2.34015900
27.65981483,215.76590000,2.34015900
27.68029483,211.29490000,2.34015900
27.70077483,206.80870000,2.34015900
27.72125483,206.80870000,2.34015900
27.74173483,206.80870000,2.29529700
27.76221483,206.80870000,2.29529700
27.78269483,206.80870000,2.29529700
27.80317483,202.32250000,2.25028200
27.82365483,202.32250000,2.25028200
27.84413483,197.85150000,2.25028200
27.86461483,197.85150000,2.25028200
27.88509483,197.85150000,2.25028200
27.90557483,197.85150000,2.25028200
27.92605483,188.89430000,2.20526700
27.94653483,188.89430000,2.20526700
27.96701483,188.89430000,2.20526700
27.98749483,188.89430000,2.16025300
28.00797483,184.40810000,2.16025300
28.02845483,184.40810000,2.16025300
28.04893483,179.92190000,2.16025300
28.06941483,179.92190000,2.16025300
28.08989483,179.92190000,2.16025300
28.11037483,179.92190000,2.11539100
28.13085483,175.45090000,2.11539100
28.15133483,175.45090000,2.07037600
28.17181483,170.96470000,2.11539100
28.19229483,170.96470000,2.07037600
28.21277483,166.49370000,2.07037600
28.23325483,166.49370000,2.02536100
28.25373483,166.49370000,2.02536100
28.27421483,162.00750000,2.02536100
28.29469483,162.00750000,2.02536100
28.31517483,162.00750000,2.02536100
28.33565483,162.00750000,2.02536100
28.35613483,157.52130000,1.98034600
28.37661483,153.05030000,1.98034600
28.39709483,153.05030000,1.98034600
28.41757483,153.05030000,1.93548400
28.43805483,153.05030000,1.93548400
28.45853483,148.56410000,1.93548400
28.47901483,148.56410000,1.93548400
28.49949483,148.56410000,1.93548400
28.51997483,144.09310000,1.89046900
28.54045483,144.09310000,1.89046900
28.56093483,139.60690000,1.89046900
28.58141483,135.12070000,1.84545400
28.60189483,135.12070000,1.84545400
28.62237483,135.12070000,1.84545400
28.64285483,135.12070000,1.80043900
28.66333483,126.16350000,1.84545400
28.68381483,126.16350000,1.80043900
28.70429483,126.16350000,1.80043900
28.72477483,121.69260000,1.80043900
28.74525483,117.20630000,1.75557700
28.76573483,117.20630000,1.75557700
28.78621483,117.20630000,1.75557700
28.80669483,117.20630000,1.71056200
28.82717482,112.72010000,1.71056200
28.84765482,108.24920000,1.71056200
28.86813482,108.24920000,1.66554800
28.88861482,103.76290000,1.66554800
28.90909482,103.76290000,1.66554800
28.92957482,99.27671000,1.62053300
28.95005482,99.27671000,1.62053300
28.97053482,99.27671000,1.62053300
28.99101482,94.80575000,1.62053300
29.01149482,94.80575000,1.57567100
29.03197482,90.31953000,1.57567100
29.05245482,90.31953000,1.53065600
29.07293482,90.31953000,1.53065600
29.09341482,90.31953000,1.48564100
29.11389482,90.31953000,1.48564100
29.13437482,85.84857000,1.48564100
29.15485482,81.36235000,1.44062600
29.17533482,81.36235000,1.44062600
29.19581482,81.36235000,1.44062600
29.21629482,76.87613000,1.44062600
29.23677482,76.87613000,1.44062600
29.25725482,72.40517000,1.39576400
29.27773482,72.40517000,1.39576400
29.29821482,72.40517000,1.35074900
29.31869482,72.40517000,1.35074900
29.33917482,63.44798000,1.30573400
29.35965482,63.44798000,1.35074900
29.38013482,63.44798000,1.30573400
29.40061482,63.44798000,1.30573400
29.42109482,63.44798000,1.26072000
29.44157482,54.47554000,1.26072000
29.46205482,54.47554000,1.26072000
29.48253482,54.47554000,1.26072000
29.50301482,50.00458000,1.21585700
29.52349482,45.51836000,1.21585700
29.54397482,45.51836000,1.21585700
29.56445482,45.51836000,1.17084300
29.58493482,41.04739000,1.17084300
29.60541482,41.04739000,1.17084300
29.62589482,36.56117000,1.12582800
29.64637482,36.56117000,1.12582800
29.66685482,36.56117000,1.08081300
29.68733482,27.60399000,1.08081300
29.70781482,27.60399000,1.08081300
29.72829482,27.60399000,1.03595100
29.74877482,23.11777000,1.03595100
29.76925482,23.11777000,0.99093600
29.78973482,23.11777000,0.99093600
29.81021482,18.64681000,0.99093600
29.83069482,18.64681000,0.94592120
29.85117482,14.17585000,0.90090640
29.87165482,9.68962700,0.90090640
29.89213482,9.68962700,0.90090640
29.91261482,5.21866500,0.90090640
29.93309482,5.21866500,0.90090640
29.95357482,5.21866500,0.85604420
29.97405482,0.73244420,0.85604420
29.99453482,0.73244420,0.81102940
30.01501482,-3.75377700,0.81102940
30.03549482,-3.75377700,0.76601460
30.05597482,-8.22473800,0.76601460
30.07645482,-8.22473800,0.72099980
30.09693482,-12.71096000,0.72099980
30.11741482,-12.71096000,0.72099980
30.13789482,-12.71096000,0.72099980
30.15837482,-17.18192000,0.67613760
30.17885482,-21.66814000,0.63112270
30.19933482,-21.66814000,0.63112270
30.21981482,-26.15436000,0.63112270
30.24029482,-26.15436000,0.58610800
30.26077482,-30.62533000,0.58610800
30.28125482,-30.62533000,0.54109320
30.30173482,-35.11155000,0.54109320
30.32221482,-35.11155000,0.54109320
30.34269482,-35.11155000,0.49623100
30.36317482,-39.58250000,0.45121620
30.38365482,-44.06873000,0.45121620
30.40413482,-44.06873000,0.45121620
30.42461482,-44.06873000,0.40620140
30.44509482,-48.55495000,0.36118660
30.46557482,-53.02591000,0.36118660
30.48605481,-53.02591000,0.36118660
30.50653481,-53.02591000,0.36118660
30.52701481,-53.02591000,0.31632440
