Zeit,Kanal A,Kanal B
15.25472591,-317.36200000,-2.69707300
15.27520591,-317.36200000,-2.74208800
15.29568591,-312.89100000,-2.74208800
15.31616591,-317.36200000,-2.74208800
15.33664591,-317.36200000,-2.74208800
15.35712591,-317.36200000,-2.74208800
15.37760591,-317.36200000,-2.74208800
15.39808591,-317.36200000,-2.74208800
15.41856591,-317.36200000,-2.74208800
15.43904591,-317.36200000,-2.74208800
15.45952591,-317.36200000,-2.78695000
15.48000591,-317.36200000,-2.74208800
15.50048591,-317.36200000,-2.78695000
15.52096591,-317.36200000,-2.74208800
15.54144591,-317.36200000,-2.78695000
15.56192591,-317.36200000,-2.78695000
15.58240591,-317.36200000,-2.78695000
15.60288591,-317.36200000,-2.78695000
15.62336591,-317.36200000,-2.78695000
15.64384591,-317.36200000,-2.78695000
15.66432591,-317.36200000,-2.78695000
15.68480591,-317.36200000,-2.78695000
15.70528590,-317.36200000,-2.78695000
15.72576590,-317.36200000,-2.78695000
15.74624590,-312.89100000,-2.78695000
15.76672590,-317.36200000,-2.78695000
15.78720590,-317.36200000,-2.78695000
15.80768590,-317.36200000,-2.78695000
15.82816590,-317.36200000,-2.78695000
15.84864590,-312.89100000,-2.83196500
15.86912590,-317.36200000,-2.78695000
15.88960590,-312.89100000,-2.83196500
15.91008590,-312.89100000,-2.74208800
15.93056590,-312.89100000,-2.78695000
15.95104590,-317.36200000,-2.78695000
15.97152590,-312.89100000,-2.78695000
15.99200590,-312.89100000,-2.78695000
16.01248590,-312.89100000,-2.78695000
16.03296590,-312.89100000,-2.83196500
16.05344590,-312.89100000,-2.78695000
16.07392590,-312.89100000,-2.78695000
16.09440590,-312.89100000,-2.83196500
16.11488590,-312.89100000,-2.83196500
16.13536590,-312.89100000,-2.78695000
16.15584590,-312.89100000,-2.83196500
16.17632590,-312.89100000,-2.78695000
16.19680590,-312.89100000,-2.78695000
16.21728590,-312.89100000,-2.83196500
16.23776590,-308.40480000,-2.83196500
16.25824590,-308.40480000,-2.78695000
16.27872590,-308.40480000,-2.83196500
16.29920590,-308.40480000,-2.78695000
16.31968590,-303.91860000,-2.78695000
16.34016590,-303.91860000,-2.78695000
16.36064590,-303.91860000,-2.83196500
16.38112590,-303.91860000,-2.78695000
16.40160590,-303.91860000,-2.78695000
16.42208590,-303.91860000,-2.78695000
16.44256590,-299.44760000,-2.78695000
16.46304590,-294.96140000,-2.78695000
16.48352590,-294.96140000,-2.78695000
16.50400590,-294.96140000,-2.78695000
16.52448590,-294.96140000,-2.78695000
16.54496590,-294.96140000,-2.74208800
16.56544590,-290.49040000,-2.74208800
16.58592590,-290.49040000,-2.78695000
16.60640590,-286.00420000,-2.69707300
16.62688590,-286.00420000,-2.74208800
16.64736590,-286.00420000,-2.74208800
16.66784590,-286.00420000,-2.69707300
16.68832590,-281.51800000,-2.69707300
16.70880590,-281.51800000,-2.69707300
16.72928590,-277.04700000,-2.69707300
16.74976590,-277.04700000,-2.69707300
16.77024590,-277.04700000,-2.69707300
16.79072590,-277.04700000,-2.69707300
16.81120590,-272.56080000,-2.69707300
16.83168590,-272.56080000,-2.69707300
16.85216590,-268.08980000,-2.69707300
16.87264590,-268.08980000,-2.65205900
16.89312590,-268.08980000,-2.65205900
16.91360590,-268.08980000,-2.65205900
16.93408590,-268.08980000,-2.65205900
16.95456590,-263.60360000,-2.65205900
16.97504590,-263.60360000,-2.65205900
16.99552590,-263.60360000,-2.65205900
17.01600590,-259.11740000,-2.65205900
17.03648590,-259.11740000,-2.60704400
17.05696590,-259.11740000,-2.60704400
17.07744590,-259.11740000,-2.60704400
17.09792590,-259.11740000,-2.60704400
17.11840590,-254.64640000,-2.60704400
17.13888590,-254.64640000,-2.56218100
17.15936590,-254.64640000,-2.56218100
17.17984590,-250.16020000,-2.56218100
17.20032590,-250.16020000,-2.56218100
17.22080590,-250.16020000,-2.56218100
17.24128590,-250.16020000,-2.56218100
17.26176590,-245.67400000,-2.56218100
17.28224590,-241.20300000,-2.51716700
17.30272590,-241.20300000,-2.51716700
17.32320590,-241.20300000,-2.51716700
17.34368589,-241.20300000,-2.51716700
17.36416589,-241.20300000,-2.47215200
17.38464589,-241.20300000,-2.51716700
17.40512589,-236.71680000,-2.47215200
17.42560589,-236.71680000,-2.47215200
17.44608589,-232.24580000,-2.47215200
17.46656589,-232.24580000,-2.47215200
17.48704589,-232.24580000,-2.47215200
17.50752589,-227.75960000,-2.47215200
17.52800589,-227.75960000,-2.42713700
17.54848589,-227.75960000,-2.42713700
17.56896589,-223.27340000,-2.42713700
17.58944589,-223.27340000,-2.42713700
17.60992589,-223.27340000,-2.38227500
17.63040589,-223.27340000,-2.42713700
17.65088589,-223.27340000,-2.38227500
17.67136589,-223.27340000,-2.38227500
17.69184589,-214.31620000,-2.33726000
17.71232589,-214.31620000,-2.38227500
17.73280589,-214.31620000,-2.33726000
17.75328589,-209.84530000,-2.33726000
17.77376589,-209.84530000,-2.33726000
17.79424589,-209.84530000,-2.33726000
17.81472589,-205.35910000,-2.33726000
17.83520589,-205.35910000,-2.29224500
17.85568589,-205.35910000,-2.29224500
17.87616589,-200.87280000,-2.29224500
17.89664589,-200.87280000,-2.24723100
17.91712589,-196.40190000,-2.29224500
17.93760589,-196.40190000,-2.29224500
17.95808589,-196.40190000,-2.24723100
17.97856589,-196.40190000,-2.20236800
17.99904589,-191.91560000,-2.24723100
18.01952589,-191.91560000,-2.20236800
18.04000589,-191.91560000,-2.20236800
18.06048589,-187.44470000,-2.20236800
18.08096589,-187.44470000,-2.15735300
18.10144589,-187.44470000,-2.15735300
18.12192589,-182.95850000,-2.15735300
18.14240589,-178.47220000,-2.15735300
18.16288589,-178.47220000,-2.15735300
18.18336589,-178.47220000,-2.11233900
18.20384589,-178.47220000,-2.11233900
18.22432589,-174.00130000,-2.11233900
18.24480589,-169.51510000,-2.06732400
18.26528589,-169.51510000,-2.11233900
18.28576589,-169.51510000,-2.06732400
18.30624589,-169.51510000,-2.06732400
18.32672589,-169.51510000,-2.06732400
18.34720589,-165.02880000,-2.06732400
18.36768589,-160.55790000,-1.97744700
18.38816589,-160.55790000,-2.02246200
18.40864589,-156.07170000,-1.97744700
18.42912589,-156.07170000,-1.97744700
18.44960589,-156.07170000,-1.97744700
18.47008589,-151.60070000,-1.97744700
18.49056589,-151.60070000,-1.93243200
18.51104589,-151.60070000,-1.93243200
18.53152589,-147.11450000,-1.93243200
18.55200589,-147.11450000,-1.93243200
18.57248589,-142.62830000,-1.88741700
18.59296589,-142.62830000,-1.88741700
18.61344589,-138.15730000,-1.84255500
18.63392589,-133.67110000,-1.84255500
18.65440589,-133.67110000,-1.84255500
18.67488589,-133.67110000,-1.79754000
18.69536589,-133.67110000,-1.79754000
18.71584589,-129.20010000,-1.79754000
18.73632589,-124.71390000,-1.79754000
18.75680589,-124.71390000,-1.79754000
18.77728589,-124.71390000,-1.75252500
18.79776589,-120.22770000,-1.75252500
18.81824589,-120.22770000,-1.75252500
18.83872589,-115.75670000,-1.75252500
18.85920589,-115.75670000,-1.70751100
18.87968589,-115.75670000,-1.70751100
18.90016589,-115.75670000,-1.66264800
18.92064589,-106.79950000,-1.66264800
18.94112589,-106.79950000,-1.66264800
18.96160589,-106.79950000,-1.61763400
18.98208588,-102.31330000,-1.61763400
19.00256588,-102.31330000,-1.57261900
19.02304588,-97.82708000,-1.57261900
19.04352588,-97.82708000,-1.57261900
19.06400588,-97.82708000,-1.52760400
19.08448588,-93.35612000,-1.57261900
19.10496588,-93.35612000,-1.48274200
19.12544588,-88.86990000,-1.52760400
19.14592588,-88.86990000,-1.48274200
19.16640588,-88.86990000,-1.48274200
19.18688588,-84.39894000,-1.43772700
19.20736588,-84.39894000,-1.48274200
19.22784588,-79.91272000,-1.43772700
19.24832588,-79.91272000,-1.43772700
19.26880588,-79.91272000,-1.43772700
19.28928588,-79.91272000,-1.39271200
19.30976588,-75.42650000,-1.39271200
19.33024588,-70.95554000,-1.39271200
19.35072588,-70.95554000,-1.39271200
19.37120588,-70.95554000,-1.39271200
19.39168588,-70.95554000,-1.34769700
19.41216588,-66.46931000,-1.34769700
19.43264588,-61.98309000,-1.34769700
19.45312588,-61.98309000,-1.30283500
19.47360588,-61.98309000,-1.25782000
19.49408588,-61.98309000,-1.25782000
19.51456588,-57.51213000,-1.25782000
19.53504588,-53.02591000,-1.25782000
19.55552588,-53.02591000,-1.21280600
19.57600588,-53.02591000,-1.21280600
19.59648588,-48.55495000,-1.16779100
19.61696588,-44.06873000,-1.16779100
19.63744588,-44.06873000,-1.16779100
19.65792588,-44.06873000,-1.16779100
19.67840588,-39.58250000,-1.12292900
19.69888588,-35.11155000,-1.12292900
19.71936588,-35.11155000,-1.07791400
19.73984588,-35.11155000,-1.07791400
19.76032588,-35.11155000,-1.07791400
19.78080588,-30.62533000,-1.03289900
19.80128588,-26.15436000,-1.03289900
19.82176588,-26.15436000,-1.03289900
19.84224588,-26.15436000,-0.98788420
19.86272588,-26.15436000,-0.98788420
19.88320588,-17.18192000,-0.98788420
19.90368588,-17.18192000,-0.94302190
19.92416588,-17.18192000,-0.89800720
19.94464588,-12.71096000,-0.94302190
19.96512588,-12.71096000,-0.89800720
19.98560588,-8.22473800,-0.89800720
20.00608588,-8.22473800,-0.89800720
20.02656588,-8.22473800,-0.85299230
20.04704588,-3.75377700,-0.85299230
20.06752588,0.73244420,-0.80797760
20.08800588,0.73244420,-0.76311530
20.10848588,5.21866500,-0.76311530
20.12896588,5.21866500,-0.71810050
20.14944588,9.68962700,-0.71810050
20.16992588,9.68962700,-0.71810050
20.19040588,14.17585000,-0.71810050
20.21088588,14.17585000,-0.67308570
20.23136588,18.64681000,-0.67308570
20.25184588,18.64681000,-0.62807090
20.27232588,23.11777000,-0.62807090
20.29280588,23.11777000,-0.58320870
20.31328588,27.60399000,-0.58320870
20.33376588,27.60399000,-0.53819390
20.35424588,27.60399000,-0.53819390
20.37472588,32.07495000,-0.53819390
20.39520588,36.56117000,-0.49317910
20.41568588,36.56117000,-0.49317910
20.43616588,36.56117000,-0.44816430
20.45664588,41.04739000,-0.44816430
20.47712588,41.04739000,-0.40330210
20.49760588,45.51836000,-0.40330210
20.51808588,45.51836000,-0.35828730
20.53856588,45.51836000,-0.35828730
20.55904588,50.00458000,-0.35828730
20.57952588,54.47554000,-0.31327250
20.60000588,54.47554000,-0.26825770
20.62048588,58.96176000,-0.26825770
20.64096587,58.96176000,-0.22339550
20.66144587,58.96176000,-0.22339550
20.68192587,63.44798000,-0.22339550
20.70240587,63.44798000,-0.17838070
20.72288587,63.44798000,-0.17838070
20.74336587,67.91895000,-0.13336590
20.76384587,67.91895000,-0.08835109
20.78432587,72.40517000,-0.08835109
20.80480587,72.40517000,-0.08835109
20.82528587,76.87613000,-0.04348888
20.84576587,76.87613000,-0.04348888
20.86624587,81.36235000,0.00137333
20.88672587,81.36235000,0.00137333
20.90720587,81.36235000,0.04638813
20.92768587,85.84857000,0.04638813
20.94816587,85.84857000,0.09140294
20.96864587,90.31953000,0.09140294
20.98912587,90.31953000,0.13641770
21.00960587,90.31953000,0.13641770
21.03008587,94.80575000,0.18127990
21.05056587,99.27671000,0.18127990
21.07104587,94.80575000,0.18127990
21.09152587,99.27671000,0.22629480
21.11200587,99.27671000,0.22629480
21.13248587,99.27671000,0.27130960
21.15296587,103.76290000,0.27130960
21.17344587,108.24920000,0.31632440
21.19392587,108.24920000,0.31632440
21.21440587,108.24920000,0.36118660
21.23488587,112.72010000,0.36118660
21.25536587,112.72010000,0.36118660
21.27584587,117.20630000,0.40620140
21.29632587,117.20630000,0.40620140
21.31680587,117.20630000,0.40620140
21.33728587,117.20630000,0.45121620
21.35776587,117.20630000,0.49623100
21.37824587,121.69260000,0.49623100
21.39872587,126.16350000,0.49623100
21.41920587,126.16350000,0.54109320
21.43968587,126.16350000,0.54109320
21.46016587,126.16350000,0.58610800
21.48064587,135.12070000,0.58610800
21.50112587,135.12070000,0.58610800
21.52160587,135.12070000,0.63112270
21.54208587,135.12070000,0.63112270
21.56256587,135.12070000,0.67613760
21.58304587,139.60690000,0.67613760
21.60352587,144.09310000,0.67613760
21.62400587,144.09310000,0.72099980
21.64448587,144.09310000,0.72099980
21.66496587,144.09310000,0.72099980
21.68544587,148.56410000,0.72099980
21.70592587,153.05030000,0.76601460
21.72640587,153.05030000,0.76601460
21.74688587,153.05030000,0.81102940
21.76736587,153.05030000,0.81102940
21.78784587,157.52130000,0.85604420
21.80832587,162.00750000,0.90090640
21.82880587,162.00750000,0.90090640
21.84928587,162.00750000,0.90090640
21.86976587,162.00750000,0.90090640
21.89024587,166.49370000,0.94592120
21.91072587,166.49370000,0.94592120
21.93120587,170.96470000,0.99093600
21.95168587,170.96470000,0.99093600
21.97216587,170.96470000,0.99093600
21.99264587,170.96470000,1.03595100
22.01312587,179.92190000,1.08081300
22.03360587,179.92190000,1.08081300
22.05408587,179.92190000,1.08081300
22.07456587,179.92190000,1.08081300
22.09504587,184.40810000,1.12582800
22.11552587,188.89430000,1.17084300
22.13600587,188.89430000,1.17084300
22.15648587,188.89430000,1.21585700
22.17696587,188.89430000,1.21585700
22.19744587,193.36530000,1.21585700
22.21792587,197.85150000,1.26072000
22.23840587,197.85150000,1.26072000
22.25888587,197.85150000,1.26072000
22.27936586,197.85150000,1.26072000
22.29984586,202.32250000,1.30573400
22.32032586,202.32250000,1.30573400
22.34080586,202.32250000,1.35074900
22.36128586,206.80870000,1.35074900
22.38176586,206.80870000,1.39576400
22.40224586,206.80870000,1.39576400
22.42272586,211.29490000,1.39576400
22.44320586,211.29490000,1.44062600
22.46368586,215.76590000,1.44062600
22.48416586,215.76590000,1.44062600
22.50464586,215.76590000,1.48564100
22.52512586,220.25210000,1.48564100
22.54560586,224.73830000,1.53065600
22.56608586,224.73830000,1.53065600
22.58656586,224.73830000,1.53065600
22.60704586,224.73830000,1.57567100
22.62752586,224.73830000,1.57567100
22.64800586,233.69550000,1.62053300
22.66848586,233.69550000,1.62053300
22.68896586,233.69550000,1.66554800
22.70944586,233.69550000,1.66554800
22.72992586,233.69550000,1.66554800
22.75040586,238.16650000,1.71056200
22.77088586,238.16650000,1.71056200
22.79136586,238.16650000,1.71056200
22.81184586,242.65270000,1.75557700
22.83232586,242.65270000,1.75557700
22.85280586,242.65270000,1.75557700
22.87328586,247.13890000,1.75557700
22.89376586,247.13890000,1.80043900
22.91424586,251.60980000,1.84545400
22.93472586,251.60980000,1.84545400
22.95520586,251.60980000,1.84545400
22.97568586,251.60980000,1.84545400
22.99616586,256.09610000,1.89046900
23.01664586,256.09610000,1.89046900
23.03712586,260.56700000,1.89046900
23.05760586,260.56700000,1.93548400
23.07808586,260.56700000,1.93548400
23.09856586,260.56700000,1.93548400
23.11904586,260.56700000,1.98034600
23.13952586,265.05330000,1.98034600
23.16000586,265.05330000,2.02536100
23.18048586,269.53950000,2.02536100
23.20096586,269.53950000,2.02536100
23.22144586,269.53950000,2.07037600
23.24192586,269.53950000,2.07037600
23.26240586,274.01040000,2.07037600
23.28288586,274.01040000,2.11539100
23.30336586,274.01040000,2.11539100
23.32384586,274.01040000,2.11539100
23.34432586,278.49660000,2.16025300
23.36480586,278.49660000,2.16025300
23.38528586,278.49660000,2.16025300
23.40576586,278.49660000,2.16025300
23.42624586,278.49660000,2.20526700
23.44672586,278.49660000,2.20526700
23.46720586,282.96760000,2.20526700
23.48768586,282.96760000,2.25028200
23.50816586,287.45390000,2.25028200
23.52864586,287.45390000,2.25028200
23.54912586,287.45390000,2.25028200
23.56960586,287.45390000,2.25028200
23.59008586,287.45390000,2.29529700
23.61056586,287.45390000,2.29529700
23.63104586,287.45390000,2.29529700
23.65152586,291.94010000,2.29529700
23.67200586,291.94010000,2.34015900
23.69248586,291.94010000,2.34015900
23.71296586,291.94010000,2.34015900
23.73344586,291.94010000,2.34015900
23.75392586,291.94010000,2.34015900
23.77440586,291.94010000,2.38517400
23.79488586,291.94010000,2.38517400
23.81536586,296.41100000,2.38517400
23.83584586,296.41100000,2.38517400
23.85632586,296.41100000,2.38517400
23.87680586,296.41100000,2.43018900
23.89728586,296.41100000,2.43018900
23.91776586,296.41100000,2.43018900
23.93824585,296.41100000,2.43018900
23.95872585,296.41100000,2.43018900
23.97920585,300.89720000,2.47520400
23.99968585,296.41100000,2.47520400
24.02016585,296.41100000,2.47520400
24.04064585,305.38350000,2.47520400
24.06112585,305.38350000,2.47520400
24.08160585,305.38350000,2.47520400
24.10208585,305.38350000,2.52006600
24.12256585,305.38350000,2.52006600
24.14304585,305.38350000,2.52006600
24.16352585,305.38350000,2.52006600
24.18400585,305.38350000,2.52006600
24.20448585,305.38350000,2.52006600
24.22496585,305.38350000,2.52006600
24.24544585,305.38350000,2.52006600
24.26592585,305.38350000,2.52006600
24.28640585,305.38350000,2.52006600
24.30688585,305.38350000,2.52006600
24.32736585,305.38350000,2.56508100
24.34784585,305.38350000,2.56508100
24.36832585,305.38350000,2.56508100
24.38880585,309.85440000,2.61009600
24.40928585,305.38350000,2.56508100
24.42976585,305.38350000,2.61009600
24.45024585,305.38350000,2.61009600
24.47072585,305.38350000,2.61009600
24.49120585,309.85440000,2.61009600
24.51168585,309.85440000,2.61009600
24.53216585,305.38350000,2.61009600
24.55264585,305.38350000,2.61009600
24.57312585,309.85440000,2.61009600
24.59360585,309.85440000,2.61009600
24.61408585,305.38350000,2.61009600
24.63456585,309.85440000,2.61009600
24.65504585,309.85440000,2.65511000
24.67552585,309.85440000,2.61009600
24.69600585,309.85440000,2.65511000
24.71648585,309.85440000,2.65511000
24.73696585,309.85440000,2.65511000
24.75744585,309.85440000,2.65511000
24.77792585,309.85440000,2.65511000
24.79840585,309.85440000,2.65511000
24.81888585,314.34060000,2.65511000
24.83936585,309.85440000,2.65511000
24.85984585,309.85440000,2.65511000
24.88032585,309.85440000,2.65511000
24.90080585,309.85440000,2.69997200
24.92128585,309.85440000,2.65511000
24.94176585,309.85440000,2.65511000
24.96224585,309.85440000,2.65511000
24.98272585,314.34060000,2.69997200
25.00320585,314.34060000,2.69997200
25.02368585,309.85440000,2.69997200
25.04416585,314.34060000,2.69997200
25.06464585,309.85440000,2.69997200
25.08512585,314.34060000,2.69997200
25.10560585,314.34060000,2.69997200
25.12608585,314.34060000,2.69997200
25.14656585,314.34060000,2.69997200
25.16704585,309.85440000,2.69997200
25.18752585,314.34060000,2.69997200
25.20800585,314.34060000,2.69997200
25.22848585,314.34060000,2.69997200
25.24896585,314.34060000,2.69997200
25.26944585,314.34060000,2.74498700
25.28992585,309.85440000,2.69997200
25.31040585,314.34060000,2.69997200
25.33088585,314.34060000,2.69997200
25.35136585,314.34060000,2.69997200
25.37184585,314.34060000,2.69997200
25.39232585,314.34060000,2.74498700
25.41280585,314.34060000,2.74498700
25.43328585,314.34060000,2.69997200
25.45376585,314.34060000,2.74498700
25.47424585,314.34060000,2.69997200
25.49472585,314.34060000,2.74498700
25.51520585,314.34060000,2.74498700
25.53568585,314.34060000,2.74498700
25.55616585,309.85440000,2.74498700
25.57664584,314.34060000,2.74498700
25.59712584,314.34060000,2.74498700
25.61760584,314.34060000,2.74498700
25.63808584,314.34060000,2.74498700
25.65856584,309.85440000,2.74498700
25.67904584,314.34060000,2.74498700
25.69952584,314.34060000,2.74498700
25.72000584,309.85440000,2.74498700
25.74048584,314.34060000,2.74498700
25.76096584,314.34060000,2.74498700
25.78144584,309.85440000,2.74498700
25.80192584,309.85440000,2.74498700
25.82240584,309.85440000,2.74498700
25.84288584,309.85440000,2.74498700
25.86336584,309.85440000,2.74498700
25.88384584,309.85440000,2.79000200
25.90432584,309.85440000,2.74498700
25.92480584,309.85440000,2.79000200
25.94528584,309.85440000,2.79000200
25.96576584,309.85440000,2.79000200
25.98624584,314.34060000,2.79000200
26.00672584,309.85440000,2.79000200
26.02720584,309.85440000,2.74498700
26.04768584,309.85440000,2.79000200
26.06816584,305.38350000,2.79000200
26.08864584,305.38350000,2.79000200
26.10912584,309.85440000,2.79000200
26.12960584,305.38350000,2.79000200
26.15008584,305.38350000,2.79000200
26.17056584,305.38350000,2.79000200
26.19104584,305.38350000,2.79000200
26.21152584,305.38350000,2.79000200
26.23200584,305.38350000,2.79000200
26.25248584,305.38350000,2.79000200
26.27296584,305.38350000,2.79000200
26.29344584,305.38350000,2.79000200
26.31392584,305.38350000,2.79000200
26.33440584,300.89720000,2.79000200
26.35488584,300.89720000,2.79000200
26.37536584,296.41100000,2.79000200
26.39584584,296.41100000,2.79000200
26.41632584,296.41100000,2.79000200
26.43680584,296.41100000,2.79000200
26.45728584,296.41100000,2.74498700
26.47776584,296.41100000,2.74498700
26.49824584,291.94010000,2.74498700
26.51872584,291.94010000,2.79000200
26.53920584,287.45390000,2.79000200
26.55968584,287.45390000,2.74498700
26.58016584,287.45390000,2.74498700
26.60064584,287.45390000,2.74498700
26.62112584,282.96760000,2.74498700
26.64160584,282.96760000,2.74498700
26.66208584,278.49660000,2.69997200
26.68256584,278.49660000,2.69997200
26.70304584,278.49660000,2.74498700
26.72352584,274.01040000,2.69997200
26.74400584,274.01040000,2.69997200
26.76448584,269.53950000,2.69997200
26.78496584,269.53950000,2.69997200
26.80544584,269.53950000,2.69997200
26.82592584,269.53950000,2.69997200
26.84640584,269.53950000,2.65511000
26.86688584,265.05330000,2.65511000
26.88736584,260.56700000,2.65511000
26.90784584,260.56700000,2.65511000
26.92832584,260.56700000,2.65511000
26.94880584,260.56700000,2.65511000
26.96928584,256.09610000,2.61009600
26.98976584,260.56700000,2.61009600
27.01024584,256.09610000,2.61009600
27.03072584,256.09610000,2.61009600
27.05120584,251.60980000,2.61009600
27.07168584,251.60980000,2.61009600
27.09216584,251.60980000,2.52006600
27.11264584,251.60980000,2.52006600
27.13312584,251.60980000,2.52006600
27.15360584,247.13890000,2.52006600
27.17408584,247.13890000,2.52006600
27.19456584,242.65270000,2.52006600
27.21504583,242.65270000,2.52006600
27.23552583,242.65270000,2.52006600
27.25600583,242.65270000,2.47520400
27.27648583,238.16650000,2.47520400
27.29696583,238.16650000,2.47520400
27.31744583,238.16650000,2.47520400
27.33792583,238.16650000,2.47520400
27.35840583,233.69550000,2.47520400
27.37888583,233.69550000,2.47520400
27.39936583,233.69550000,2.43018900
27.41984583,233.69550000,2.43018900
27.44032583,233.69550000,2.43018900
27.46080583,229.20930000,2.43018900
27.48128583,224.73830000,2.43018900
27.50176583,224.73830000,2.38517400
27.52224583,224.73830000,2.38517400
27.54272583,224.73830000,2.38517400
27.56320583,224.73830000,2.38517400
27.58368583,224.73830000,2.38517400
27.60416583,220.25210000,2.38517400
27.62464583,220.25210000,2.38517400
27.64512583,215.76590000,2.34015900
27.66560583,215.76590000,2.38517400
27.68608583,215.76590000,2.34015900
27.70656583,215.76590000,2.34015900
27.72704583,211.29490000,2.34015900
27.74752583,206.80870000,2.34015900
27.76800583,206.80870000,2.29529700
27.78848583,206.80870000,2.29529700
27.80896583,206.80870000,2.29529700
27.82944583,202.32250000,2.29529700
27.84992583,202.32250000,2.29529700
27.87040583,202.32250000,2.25028200
27.89088583,197.85150000,2.25028200
27.91136583,197.85150000,2.20526700
27.93184583,197.85150000,2.20526700
27.95232583,197.85150000,2.20526700
27.97280583,188.89430000,2.20526700
27.99328583,188.89430000,2.20526700
28.01376583,188.89430000,2.20526700
28.03424583,188.89430000,2.20526700
28.05472583,184.40810000,2.16025300
28.07520583,184.40810000,2.16025300
28.09568583,179.92190000,2.16025300
28.11616583,179.92190000,2.11539100
28.13664583,179.92190000,2.11539100
28.15712583,175.45090000,2.11539100
28.17760583,175.45090000,2.11539100
28.19808583,170.96470000,2.11539100
28.21856583,170.96470000,2.07037600
28.23904583,170.96470000,2.07037600
28.25952583,166.49370000,2.07037600
28.28000583,166.49370000,2.07037600
28.30048583,166.49370000,2.07037600
28.32096583,162.00750000,2.02536100
28.34144583,162.00750000,2.02536100
28.36192583,162.00750000,2.02536100
28.38240583,157.52130000,1.98034600
28.40288583,153.05030000,1.98034600
28.42336583,153.05030000,1.98034600
28.44384583,153.05030000,1.98034600
28.46432583,153.05030000,1.98034600
28.48480583,148.56410000,1.93548400
28.50528583,144.09310000,1.93548400
28.52576583,144.09310000,1.93548400
28.54624583,144.09310000,1.89046900
28.56672583,144.09310000,1.93548400
28.58720583,135.12070000,1.89046900
28.60768583,135.12070000,1.84545400
28.62816583,135.12070000,1.84545400
28.64864583,130.64970000,1.84545400
28.66912583,130.64970000,1.84545400
28.68960583,130.64970000,1.84545400
28.71008583,126.16350000,1.80043900
28.73056583,126.16350000,1.80043900
28.75104583,121.69260000,1.75557700
28.77152583,117.20630000,1.75557700
28.79200583,117.20630000,1.75557700
28.81248583,117.20630000,1.75557700
28.83296583,117.20630000,1.71056200
28.85344583,112.72010000,1.71056200
28.87392582,112.72010000,1.71056200
28.89440582,108.24920000,1.71056200
28.91488582,108.24920000,1.66554800
28.93536582,103.76290000,1.66554800
28.95584582,103.76290000,1.62053300
28.97632582,99.27671000,1.62053300
28.99680582,99.27671000,1.62053300
29.01728582,99.27671000,1.62053300
29.03776582,94.80575000,1.57567100
29.05824582,94.80575000,1.53065600
29.07872582,94.80575000,1.53065600
29.09920582,90.31953000,1.53065600
29.11968582,90.31953000,1.53065600
29.14016582,85.84857000,1.48564100
29.16064582,81.36235000,1.48564100
29.18112582,81.36235000,1.44062600
29.20160582,81.36235000,1.44062600
29.22208582,81.36235000,1.44062600
29.24256582,81.36235000,1.44062600
29.26304582,76.87613000,1.39576400
29.28352582,76.87613000,1.39576400
29.30400582,72.40517000,1.39576400
29.32448582,72.40517000,1.35074900
29.34496582,72.40517000,1.39576400
29.36544582,67.91895000,1.35074900
29.38592582,63.44798000,1.35074900
29.40640582,63.44798000,1.30573400
29.42688582,63.44798000,1.30573400
29.44736582,58.96176000,1.26072000
29.46784582,58.96176000,1.26072000
29.48832582,58.96176000,1.26072000
29.50880582,54.47554000,1.26072000
29.52928582,50.00458000,1.21585700
29.54976582,50.00458000,1.21585700
29.57024582,45.51836000,1.21585700
29.59072582,45.51836000,1.17084300
29.61120582,41.04739000,1.17084300
29.63168582,41.04739000,1.17084300
29.65216582,36.56117000,1.12582800
29.67264582,36.56117000,1.12582800
29.69312582,36.56117000,1.08081300
29.71360582,32.07495000,1.08081300
29.73408582,27.60399000,1.08081300
29.75456582,27.60399000,1.03595100
29.77504582,27.60399000,1.03595100
29.79552582,23.11777000,1.03595100
29.81600582,23.11777000,0.99093600
29.83648582,18.64681000,0.99093600
29.85696582,18.64681000,0.94592120
29.87744582,18.64681000,0.94592120
29.89792582,14.17585000,0.94592120
29.91840582,9.68962700,0.90090640
29.93888582,9.68962700,0.90090640
29.95936582,9.68962700,0.90090640
29.97984582,5.21866500,0.85604420
30.00032582,5.21866500,0.85604420
30.02080582,0.73244420,0.85604420
30.04128582,0.73244420,0.81102940
30.06176582,-3.75377700,0.76601460
30.08224582,-8.22473800,0.76601460
30.10272582,-8.22473800,0.76601460
30.12320582,-8.22473800,0.72099980
30.14368582,-12.71096000,0.72099980
30.16416582,-12.71096000,0.72099980
30.18464582,-17.18192000,0.67613760
30.20512582,-17.18192000,0.67613760
30.22560582,-21.66814000,0.67613760
30.24608582,-26.15436000,0.63112270
30.26656582,-26.15436000,0.58610800
30.28704582,-26.15436000,0.58610800
30.30752582,-30.62533000,0.58610800
30.32800582,-30.62533000,0.54109320
30.34848582,-35.11155000,0.54109320
30.36896582,-35.11155000,0.54109320
30.38944582,-39.58250000,0.49623100
30.40992582,-44.06873000,0.49623100
30.43040582,-44.06873000,0.45121620
30.45088582,-44.06873000,0.40620140
30.47136582,-48.55495000,0.40620140
30.49184582,-48.55495000,0.36118660
30.51232581,-53.02591000,0.36118660
30.53280581,-53.02591000,0.36118660
