Zeit,Kanal A,Kanal B
15.25565491,-317.36200000,-2.69707300
15.27613491,-317.36200000,-2.74208800
15.29661491,-317.36200000,-2.69707300
15.31709491,-317.36200000,-2.74208800
15.33757491,-317.36200000,-2.74208800
15.35805491,-317.36200000,-2.74208800
15.37853491,-317.36200000,-2.74208800
15.39901491,-317.36200000,-2.74208800
15.41949491,-317.36200000,-2.74208800
15.43997491,-317.36200000,-2.74208800
15.46045491,-317.36200000,-2.74208800
15.48093491,-317.36200000,-2.74208800
15.50141491,-317.36200000,-2.74208800
15.52189491,-317.36200000,-2.74208800
15.54237491,-317.36200000,-2.74208800
15.56285491,-317.36200000,-2.74208800
15.58333491,-317.36200000,-2.78695000
15.60381491,-317.36200000,-2.78695000
15.62429491,-317.36200000,-2.78695000
15.64477491,-317.36200000,-2.78695000
15.66525490,-317.36200000,-2.78695000
15.68573490,-317.36200000,-2.78695000
15.70621490,-317.36200000,-2.78695000
15.72669490,-312.89100000,-2.74208800
15.74717490,-317.36200000,-2.78695000
15.76765490,-312.89100000,-2.78695000
15.78813490,-317.36200000,-2.78695000
15.80861490,-317.36200000,-2.78695000
15.82909490,-312.89100000,-2.78695000
15.84957490,-317.36200000,-2.78695000
15.87005490,-317.36200000,-2.78695000
15.89053490,-312.89100000,-2.78695000
15.91101490,-312.89100000,-2.78695000
15.93149490,-317.36200000,-2.78695000
15.95197490,-312.89100000,-2.78695000
15.97245490,-317.36200000,-2.78695000
15.99293490,-312.89100000,-2.78695000
16.01341490,-312.89100000,-2.78695000
16.03389490,-312.89100000,-2.78695000
16.05437490,-312.89100000,-2.78695000
16.07485490,-312.89100000,-2.78695000
16.09533490,-312.89100000,-2.83196500
16.11581490,-312.89100000,-2.78695000
16.13629490,-312.89100000,-2.78695000
16.15677490,-312.89100000,-2.78695000
16.17725490,-312.89100000,-2.83196500
16.19773490,-312.89100000,-2.78695000
16.21821490,-312.89100000,-2.78695000
16.23869490,-308.40480000,-2.78695000
16.25917490,-308.40480000,-2.78695000
16.27965490,-308.40480000,-2.83196500
16.30013490,-303.91860000,-2.83196500
16.32061490,-303.91860000,-2.83196500
16.34109490,-303.91860000,-2.78695000
16.36157490,-303.91860000,-2.78695000
16.38205490,-303.91860000,-2.78695000
16.40253490,-299.44760000,-2.83196500
16.42301490,-299.44760000,-2.78695000
16.44349490,-299.44760000,-2.78695000
16.46397490,-294.96140000,-2.78695000
16.48445490,-294.96140000,-2.78695000
16.50493490,-290.49040000,-2.78695000
16.52541490,-294.96140000,-2.78695000
16.54589490,-290.49040000,-2.74208800
16.56637490,-286.00420000,-2.78695000
16.58685490,-286.00420000,-2.78695000
16.60733490,-286.00420000,-2.74208800
16.62781490,-286.00420000,-2.74208800
16.64829490,-281.51800000,-2.74208800
16.66877490,-281.51800000,-2.74208800
16.68925490,-277.04700000,-2.74208800
16.70973490,-277.04700000,-2.69707300
16.73021490,-277.04700000,-2.69707300
16.75069490,-277.04700000,-2.69707300
16.77117490,-277.04700000,-2.69707300
16.79165490,-272.56080000,-2.69707300
16.81213490,-272.56080000,-2.69707300
16.83261490,-268.08980000,-2.69707300
16.85309490,-268.08980000,-2.65205900
16.87357490,-268.08980000,-2.65205900
16.89405490,-263.60360000,-2.65205900
16.91453490,-268.08980000,-2.65205900
16.93501490,-263.60360000,-2.65205900
16.95549490,-259.11740000,-2.65205900
16.97597490,-259.11740000,-2.65205900
16.99645490,-259.11740000,-2.60704400
17.01693490,-259.11740000,-2.60704400
17.03741490,-259.11740000,-2.60704400
17.05789490,-259.11740000,-2.60704400
17.07837490,-259.11740000,-2.56218100
17.09885490,-259.11740000,-2.56218100
17.11933490,-250.16020000,-2.56218100
17.13981490,-250.16020000,-2.56218100
17.16029490,-250.16020000,-2.56218100
17.18077490,-250.16020000,-2.51716700
17.20125490,-250.16020000,-2.56218100
17.22173490,-245.67400000,-2.51716700
17.24221490,-245.67400000,-2.51716700
17.26269490,-241.20300000,-2.51716700
17.28317490,-241.20300000,-2.51716700
17.30365489,-241.20300000,-2.51716700
17.32413489,-241.20300000,-2.47215200
17.34461489,-241.20300000,-2.47215200
17.36509489,-236.71680000,-2.47215200
17.38557489,-236.71680000,-2.47215200
17.40605489,-236.71680000,-2.47215200
17.42653489,-232.24580000,-2.42713700
17.44701489,-232.24580000,-2.47215200
17.46749489,-232.24580000,-2.42713700
17.48797489,-227.75960000,-2.42713700
17.50845489,-227.75960000,-2.42713700
17.52893489,-227.75960000,-2.42713700
17.54941489,-223.27340000,-2.38227500
17.56989489,-223.27340000,-2.38227500
17.59037489,-223.27340000,-2.38227500
17.61085489,-223.27340000,-2.38227500
17.63133489,-218.80250000,-2.33726000
17.65181489,-214.31620000,-2.38227500
17.67229489,-214.31620000,-2.33726000
17.69277489,-214.31620000,-2.33726000
17.71325489,-214.31620000,-2.33726000
17.73373489,-209.84530000,-2.33726000
17.75421489,-205.35910000,-2.29224500
17.77469489,-209.84530000,-2.29224500
17.79517489,-205.35910000,-2.29224500
17.81565489,-205.35910000,-2.24723100
17.83613489,-205.35910000,-2.24723100
17.85661489,-205.35910000,-2.29224500
17.87709489,-200.87280000,-2.24723100
17.89757489,-200.87280000,-2.24723100
17.91805489,-196.40190000,-2.24723100
17.93853489,-196.40190000,-2.24723100
17.95901489,-196.40190000,-2.20236800
17.97949489,-191.91560000,-2.20236800
17.99997489,-191.91560000,-2.20236800
18.02045489,-191.91560000,-2.20236800
18.04093489,-187.44470000,-2.15735300
18.06141489,-187.44470000,-2.15735300
18.08189489,-187.44470000,-2.15735300
18.10237489,-182.95850000,-2.11233900
18.12285489,-178.47220000,-2.11233900
18.14333489,-178.47220000,-2.11233900
18.16381489,-178.47220000,-2.11233900
18.18429489,-174.00130000,-2.11233900
18.20477489,-174.00130000,-2.11233900
18.22525489,-174.00130000,-2.06732400
18.24573489,-169.51510000,-2.06732400
18.26621489,-169.51510000,-2.06732400
18.28669489,-169.51510000,-2.06732400
18.30717489,-165.02880000,-2.02246200
18.32765489,-165.02880000,-1.97744700
18.34813489,-160.55790000,-2.02246200
18.36861489,-160.55790000,-1.97744700
18.38909489,-160.55790000,-1.97744700
18.40957489,-160.55790000,-1.97744700
18.43005489,-156.07170000,-1.93243200
18.45053489,-151.60070000,-1.93243200
18.47101489,-151.60070000,-1.93243200
18.49149489,-151.60070000,-1.93243200
18.51197489,-151.60070000,-1.93243200
18.53245489,-142.62830000,-1.88741700
18.55293489,-142.62830000,-1.93243200
18.57341489,-142.62830000,-1.88741700
18.59389489,-138.15730000,-1.88741700
18.61437489,-133.67110000,-1.84255500
18.63485489,-133.67110000,-1.84255500
18.65533489,-133.67110000,-1.79754000
18.67581489,-133.67110000,-1.84255500
18.69629489,-129.20010000,-1.84255500
18.71677489,-124.71390000,-1.79754000
18.73725489,-124.71390000,-1.79754000
18.75773489,-124.71390000,-1.75252500
18.77821489,-120.22770000,-1.75252500
18.79869489,-120.22770000,-1.70751100
18.81917489,-115.75670000,-1.70751100
18.83965489,-115.75670000,-1.70751100
18.86013489,-115.75670000,-1.70751100
18.88061489,-115.75670000,-1.66264800
18.90109489,-106.79950000,-1.66264800
18.92157489,-106.79950000,-1.66264800
18.94205488,-106.79950000,-1.61763400
18.96253488,-102.31330000,-1.61763400
18.98301488,-97.82708000,-1.57261900
19.00349488,-97.82708000,-1.57261900
19.02397488,-97.82708000,-1.57261900
19.04445488,-97.82708000,-1.57261900
19.06493488,-97.82708000,-1.57261900
19.08541488,-88.86990000,-1.52760400
19.10589488,-88.86990000,-1.48274200
19.12637488,-88.86990000,-1.48274200
19.14685488,-88.86990000,-1.48274200
19.16733488,-84.39894000,-1.48274200
19.18781488,-84.39894000,-1.48274200
19.20829488,-84.39894000,-1.43772700
19.22877488,-79.91272000,-1.43772700
19.24925488,-79.91272000,-1.43772700
19.26973488,-75.42650000,-1.39271200
19.29021488,-75.42650000,-1.39271200
19.31069488,-70.95554000,-1.34769700
19.33117488,-70.95554000,-1.34769700
19.35165488,-66.46931000,-1.34769700
19.37213488,-66.46931000,-1.34769700
19.39261488,-61.98309000,-1.30283500
19.41309488,-61.98309000,-1.30283500
19.43357488,-61.98309000,-1.30283500
19.45405488,-61.98309000,-1.25782000
19.47453488,-57.51213000,-1.25782000
19.49501488,-53.02591000,-1.25782000
19.51549488,-53.02591000,-1.21280600
19.53597488,-53.02591000,-1.21280600
19.55645488,-48.55495000,-1.21280600
19.57693488,-48.55495000,-1.16779100
19.59741488,-44.06873000,-1.16779100
19.61789488,-44.06873000,-1.12292900
19.63837488,-44.06873000,-1.12292900
19.65885488,-39.58250000,-1.12292900
19.67933488,-35.11155000,-1.12292900
19.69981488,-35.11155000,-1.07791400
19.72029488,-35.11155000,-1.07791400
19.74077488,-30.62533000,-1.03289900
19.76125488,-26.15436000,-1.03289900
19.78173488,-26.15436000,-1.03289900
19.80221488,-26.15436000,-0.98788420
19.82269488,-26.15436000,-0.98788420
19.84317488,-21.66814000,-0.94302190
19.86365488,-17.18192000,-0.94302190
19.88413488,-17.18192000,-0.94302190
19.90461488,-12.71096000,-0.94302190
19.92509488,-12.71096000,-0.89800720
19.94557488,-8.22473800,-0.89800720
19.96605488,-8.22473800,-0.85299230
19.98653488,-8.22473800,-0.85299230
20.00701488,-3.75377700,-0.80797760
20.02749488,0.73244420,-0.80797760
20.04797488,0.73244420,-0.80797760
20.06845488,5.21866500,-0.76311530
20.08893488,5.21866500,-0.76311530
20.10941488,9.68962700,-0.71810050
20.12989488,9.68962700,-0.71810050
20.15037488,14.17585000,-0.67308570
20.17085488,14.17585000,-0.67308570
20.19133488,18.64681000,-0.62807090
20.21181488,18.64681000,-0.58320870
20.23229488,18.64681000,-0.58320870
20.25277488,23.11777000,-0.58320870
20.27325488,27.60399000,-0.58320870
20.29373488,27.60399000,-0.53819390
20.31421488,27.60399000,-0.53819390
20.33469488,32.07495000,-0.53819390
20.35517488,36.56117000,-0.49317910
20.37565488,36.56117000,-0.49317910
20.39613488,36.56117000,-0.44816430
20.41661488,41.04739000,-0.44816430
20.43709488,41.04739000,-0.40330210
20.45757488,45.51836000,-0.40330210
20.47805488,45.51836000,-0.35828730
20.49853488,45.51836000,-0.35828730
20.51901488,50.00458000,-0.31327250
20.53949488,54.47554000,-0.31327250
20.55997488,54.47554000,-0.26825770
20.58045488,54.47554000,-0.26825770
20.60093487,63.44798000,-0.22339550
20.62141487,58.96176000,-0.22339550
20.64189487,58.96176000,-0.17838070
20.66237487,63.44798000,-0.17838070
20.68285487,63.44798000,-0.17838070
20.70333487,67.91895000,-0.13336590
20.72381487,67.91895000,-0.08835109
20.74429487,72.40517000,-0.08835109
20.76477487,72.40517000,-0.08835109
20.78525487,72.40517000,-0.04348888
20.80573487,76.87613000,-0.04348888
20.82621487,81.36235000,0.00137333
20.84669487,81.36235000,0.00137333
20.86717487,81.36235000,0.00137333
20.88765487,81.36235000,0.04638813
20.90813487,85.84857000,0.04638813
20.92861487,90.31953000,0.09140294
20.94909487,90.31953000,0.09140294
20.96957487,90.31953000,0.13641770
20.99005487,94.80575000,0.18127990
21.01053487,94.80575000,0.18127990
21.03101487,94.80575000,0.18127990
21.05149487,99.27671000,0.22629480
21.07197487,99.27671000,0.22629480
21.09245487,99.27671000,0.22629480
21.11293487,99.27671000,0.27130960
21.13341487,103.76290000,0.31632440
21.15389487,108.24920000,0.31632440
21.17437487,108.24920000,0.31632440
21.19485487,108.24920000,0.36118660
21.21533487,112.72010000,0.36118660
21.23581487,117.20630000,0.36118660
21.25629487,117.20630000,0.40620140
21.27677487,117.20630000,0.40620140
21.29725487,117.20630000,0.45121620
21.31773487,117.20630000,0.40620140
21.33821487,117.20630000,0.49623100
21.35869487,126.16350000,0.49623100
21.37917487,126.16350000,0.49623100
21.39965487,126.16350000,0.54109320
21.42013487,126.16350000,0.54109320
21.44061487,130.64970000,0.58610800
21.46109487,130.64970000,0.58610800
21.48157487,135.12070000,0.58610800
21.50205487,135.12070000,0.63112270
21.52253487,139.60690000,0.63112270
21.54301487,139.60690000,0.63112270
21.56349487,144.09310000,0.67613760
21.58397487,144.09310000,0.72099980
21.60445487,144.09310000,0.72099980
21.62493487,148.56410000,0.72099980
21.64541487,148.56410000,0.72099980
21.66589487,153.05030000,0.76601460
21.68637487,153.05030000,0.76601460
21.70685487,153.05030000,0.81102940
21.72733487,153.05030000,0.85604420
21.74781487,157.52130000,0.85604420
21.76829487,153.05030000,0.85604420
21.78877487,162.00750000,0.90090640
21.80925487,162.00750000,0.90090640
21.82973487,162.00750000,0.90090640
21.85021487,166.49370000,0.90090640
21.87069487,166.49370000,0.94592120
21.89117487,170.96470000,0.94592120
21.91165487,170.96470000,0.99093600
21.93213487,170.96470000,0.99093600
21.95261487,175.45090000,1.03595100
21.97309487,179.92190000,1.03595100
21.99357487,179.92190000,1.03595100
22.01405487,179.92190000,1.08081300
22.03453487,179.92190000,1.08081300
22.05501487,184.40810000,1.12582800
22.07549487,184.40810000,1.12582800
22.09597487,188.89430000,1.17084300
22.11645487,188.89430000,1.17084300
22.13693487,188.89430000,1.17084300
22.15741487,193.36530000,1.21585700
22.17789487,193.36530000,1.26072000
22.19837487,197.85150000,1.26072000
22.21885487,197.85150000,1.26072000
22.23933486,197.85150000,1.26072000
22.25981486,197.85150000,1.30573400
22.28029486,202.32250000,1.35074900
22.30077486,206.80870000,1.35074900
22.32125486,206.80870000,1.39576400
22.34173486,206.80870000,1.39576400
22.36221486,206.80870000,1.39576400
22.38269486,211.29490000,1.44062600
22.40317486,215.76590000,1.44062600
22.42365486,211.29490000,1.44062600
22.44413486,215.76590000,1.44062600
22.46461486,215.76590000,1.48564100
22.48509486,215.76590000,1.48564100
22.50557486,220.25210000,1.48564100
22.52605486,224.73830000,1.53065600
22.54653486,224.73830000,1.53065600
22.56701486,224.73830000,1.57567100
22.58749486,224.73830000,1.57567100
22.60797486,224.73830000,1.57567100
22.62845486,229.20930000,1.62053300
22.64893486,233.69550000,1.66554800
22.66941486,233.69550000,1.66554800
22.68989486,233.69550000,1.66554800
22.71037486,233.69550000,1.66554800
22.73085486,238.16650000,1.71056200
22.75133486,238.16650000,1.75557700
22.77181486,242.65270000,1.75557700
22.79229486,242.65270000,1.75557700
22.81277486,242.65270000,1.75557700
22.83325486,242.65270000,1.80043900
22.85373486,242.65270000,1.80043900
22.87421486,247.13890000,1.80043900
22.89469486,251.60980000,1.84545400
22.91517486,251.60980000,1.84545400
22.93565486,251.60980000,1.84545400
22.95613486,251.60980000,1.89046900
22.97661486,256.09610000,1.89046900
22.99709486,256.09610000,1.89046900
23.01757486,260.56700000,1.93548400
23.03805486,260.56700000,1.93548400
23.05853486,260.56700000,1.98034600
23.07901486,260.56700000,1.98034600
23.09949486,260.56700000,1.98034600
23.11997486,265.05330000,2.02536100
23.14045486,269.53950000,2.02536100
23.16093486,269.53950000,2.02536100
23.18141486,269.53950000,2.07037600
23.20189486,269.53950000,2.07037600
23.22237486,274.01040000,2.07037600
23.24285486,274.01040000,2.07037600
23.26333486,274.01040000,2.11539100
23.28381486,278.49660000,2.11539100
23.30429486,278.49660000,2.16025300
23.32477486,278.49660000,2.16025300
23.34525486,278.49660000,2.16025300
23.36573486,278.49660000,2.16025300
23.38621486,278.49660000,2.16025300
23.40669486,278.49660000,2.20526700
23.42717486,278.49660000,2.20526700
23.44765486,282.96760000,2.20526700
23.46813486,282.96760000,2.25028200
23.48861486,287.45390000,2.20526700
23.50909486,287.45390000,2.25028200
23.52957486,287.45390000,2.25028200
23.55005486,287.45390000,2.25028200
23.57053486,287.45390000,2.25028200
23.59101486,287.45390000,2.29529700
23.61149486,287.45390000,2.29529700
23.63197486,291.94010000,2.29529700
23.65245486,291.94010000,2.34015900
23.67293486,291.94010000,2.34015900
23.69341486,291.94010000,2.34015900
23.71389486,291.94010000,2.34015900
23.73437486,296.41100000,2.34015900
23.75485486,296.41100000,2.34015900
23.77533486,296.41100000,2.38517400
23.79581486,296.41100000,2.38517400
23.81629486,296.41100000,2.38517400
23.83677486,296.41100000,2.38517400
23.85725486,296.41100000,2.38517400
23.87773485,296.41100000,2.38517400
23.89821485,296.41100000,2.43018900
23.91869485,296.41100000,2.43018900
23.93917485,300.89720000,2.43018900
23.95965485,300.89720000,2.43018900
23.98013485,300.89720000,2.43018900
24.00061485,305.38350000,2.47520400
24.02109485,305.38350000,2.47520400
24.04157485,305.38350000,2.47520400
24.06205485,305.38350000,2.47520400
24.08253485,305.38350000,2.47520400
24.10301485,305.38350000,2.52006600
24.12349485,305.38350000,2.52006600
24.14397485,305.38350000,2.52006600
24.16445485,305.38350000,2.52006600
24.18493485,305.38350000,2.52006600
24.20541485,305.38350000,2.52006600
24.22589485,305.38350000,2.52006600
24.24637485,305.38350000,2.52006600
24.26685485,305.38350000,2.52006600
24.28733485,305.38350000,2.56508100
24.30781485,305.38350000,2.52006600
24.32829485,309.85440000,2.52006600
24.34877485,305.38350000,2.56508100
24.36925485,305.38350000,2.56508100
24.38973485,305.38350000,2.56508100
24.41021485,309.85440000,2.61009600
24.43069485,309.85440000,2.61009600
24.45117485,305.38350000,2.61009600
24.47165485,309.85440000,2.61009600
24.49213485,305.38350000,2.61009600
24.51261485,305.38350000,2.61009600
24.53309485,309.85440000,2.61009600
24.55357485,305.38350000,2.61009600
24.57405485,309.85440000,2.65511000
24.59453485,309.85440000,2.61009600
24.61501485,309.85440000,2.61009600
24.63549485,309.85440000,2.61009600
24.65597485,309.85440000,2.65511000
24.67645485,309.85440000,2.65511000
24.69693485,309.85440000,2.65511000
24.71741485,309.85440000,2.65511000
24.73789485,309.85440000,2.65511000
24.75837485,309.85440000,2.65511000
24.77885485,309.85440000,2.65511000
24.79933485,309.85440000,2.65511000
24.81981485,314.34060000,2.65511000
24.84029485,309.85440000,2.65511000
24.86077485,314.34060000,2.69997200
24.88125485,309.85440000,2.69997200
24.90173485,309.85440000,2.65511000
24.92221485,309.85440000,2.69997200
24.94269485,309.85440000,2.69997200
24.96317485,314.34060000,2.65511000
24.98365485,309.85440000,2.69997200
25.00413485,314.34060000,2.69997200
25.02461485,309.85440000,2.69997200
25.04509485,309.85440000,2.69997200
25.06557485,314.34060000,2.69997200
25.08605485,309.85440000,2.69997200
25.10653485,309.85440000,2.69997200
25.12701485,314.34060000,2.69997200
25.14749485,314.34060000,2.69997200
25.16797485,314.34060000,2.69997200
25.18845485,309.85440000,2.69997200
25.20893485,309.85440000,2.69997200
25.22941485,309.85440000,2.69997200
25.24989485,309.85440000,2.69997200
25.27037485,309.85440000,2.69997200
25.29085485,314.34060000,2.69997200
25.31133485,314.34060000,2.74498700
25.33181485,309.85440000,2.69997200
25.35229485,314.34060000,2.74498700
25.37277485,314.34060000,2.74498700
25.39325485,314.34060000,2.74498700
25.41373485,309.85440000,2.74498700
25.43421485,314.34060000,2.74498700
25.45469485,314.34060000,2.74498700
25.47517485,314.34060000,2.74498700
25.49565485,314.34060000,2.74498700
25.51613485,314.34060000,2.74498700
25.53661484,314.34060000,2.74498700
25.55709484,314.34060000,2.74498700
25.57757484,314.34060000,2.74498700
25.59805484,309.85440000,2.74498700
25.61853484,314.34060000,2.74498700
25.63901484,314.34060000,2.74498700
25.65949484,314.34060000,2.79000200
25.67997484,309.85440000,2.74498700
25.70045484,309.85440000,2.74498700
25.72093484,309.85440000,2.79000200
25.74141484,314.34060000,2.74498700
25.76189484,309.85440000,2.74498700
25.78237484,309.85440000,2.74498700
25.80285484,309.85440000,2.74498700
25.82333484,309.85440000,2.79000200
25.84381484,314.34060000,2.79000200
25.86429484,309.85440000,2.74498700
25.88477484,309.85440000,2.79000200
25.90525484,309.85440000,2.74498700
25.92573484,309.85440000,2.74498700
25.94621484,309.85440000,2.79000200
25.96669484,309.85440000,2.79000200
25.98717484,309.85440000,2.79000200
26.00765484,309.85440000,2.74498700
26.02813484,309.85440000,2.74498700
26.04861484,305.38350000,2.74498700
26.06909484,309.85440000,2.79000200
26.08957484,309.85440000,2.79000200
26.11005484,309.85440000,2.74498700
26.13053484,305.38350000,2.79000200
26.15101484,305.38350000,2.79000200
26.17149484,305.38350000,2.79000200
26.19197484,305.38350000,2.79000200
26.21245484,305.38350000,2.79000200
26.23293484,305.38350000,2.74498700
26.25341484,305.38350000,2.79000200
26.27389484,305.38350000,2.79000200
26.29437484,300.89720000,2.74498700
26.31485484,300.89720000,2.79000200
26.33533484,296.41100000,2.79000200
26.35581484,300.89720000,2.79000200
26.37629484,296.41100000,2.79000200
26.39677484,296.41100000,2.79000200
26.41725484,296.41100000,2.74498700
26.43773484,291.94010000,2.74498700
26.45821484,291.94010000,2.74498700
26.47869484,291.94010000,2.74498700
26.49917484,287.45390000,2.74498700
26.51965484,287.45390000,2.74498700
26.54013484,287.45390000,2.74498700
26.56061484,287.45390000,2.69997200
26.58109484,282.96760000,2.74498700
26.60157484,282.96760000,2.69997200
26.62205484,278.49660000,2.69997200
26.64253484,278.49660000,2.69997200
26.66301484,278.49660000,2.69997200
26.68349484,274.01040000,2.69997200
26.70397484,274.01040000,2.69997200
26.72445484,274.01040000,2.69997200
26.74493484,269.53950000,2.65511000
26.76541484,269.53950000,2.65511000
26.78589484,269.53950000,2.69997200
26.80637484,265.05330000,2.69997200
26.82685484,265.05330000,2.65511000
26.84733484,265.05330000,2.65511000
26.86781484,260.56700000,2.61009600
26.88829484,260.56700000,2.61009600
26.90877484,260.56700000,2.61009600
26.92925484,260.56700000,2.61009600
26.94973484,256.09610000,2.61009600
26.97021484,256.09610000,2.56508100
26.99069484,256.09610000,2.61009600
27.01117484,251.60980000,2.56508100
27.03165484,251.60980000,2.56508100
27.05213484,251.60980000,2.56508100
27.07261484,251.60980000,2.52006600
27.09309484,251.60980000,2.56508100
27.11357484,251.60980000,2.52006600
27.13405484,242.65270000,2.56508100
27.15453484,242.65270000,2.52006600
27.17501483,242.65270000,2.52006600
27.19549483,242.65270000,2.52006600
27.21597483,242.65270000,2.47520400
27.23645483,238.16650000,2.52006600
27.25693483,242.65270000,2.52006600
27.27741483,238.16650000,2.47520400
27.29789483,238.16650000,2.47520400
27.31837483,238.16650000,2.47520400
27.33885483,233.69550000,2.47520400
27.35933483,233.69550000,2.43018900
27.37981483,233.69550000,2.43018900
27.40029483,233.69550000,2.43018900
27.42077483,233.69550000,2.43018900
27.44125483,224.73830000,2.43018900
27.46173483,224.73830000,2.43018900
27.48221483,224.73830000,2.43018900
27.50269483,224.73830000,2.38517400
27.52317483,224.73830000,2.38517400
27.54365483,224.73830000,2.38517400
27.56413483,220.25210000,2.38517400
27.58461483,220.25210000,2.38517400
27.60509483,215.76590000,2.34015900
27.62557483,215.76590000,2.34015900
27.64605483,215.76590000,2.34015900
27.66653483,211.29490000,2.34015900
27.68701483,211.29490000,2.34015900
27.70749483,206.80870000,2.34015900
27.72797483,206.80870000,2.34015900
27.74845483,206.80870000,2.29529700
27.76893483,206.80870000,2.29529700
27.78941483,206.80870000,2.29529700
27.80989483,206.80870000,2.25028200
27.83037483,197.85150000,2.29529700
27.85085483,197.85150000,2.29529700
27.87133483,197.85150000,2.25028200
27.89181483,197.85150000,2.25028200
27.91229483,197.85150000,2.25028200
27.93277483,193.36530000,2.25028200
27.95325483,188.89430000,2.20526700
27.97373483,188.89430000,2.20526700
27.99421483,188.89430000,2.20526700
28.01469483,184.40810000,2.16025300
28.03517483,179.92190000,2.16025300
28.05565483,184.40810000,2.16025300
28.07613483,179.92190000,2.16025300
28.09661483,179.92190000,2.16025300
28.11709483,179.92190000,2.16025300
28.13757483,175.45090000,2.11539100
28.15805483,170.96470000,2.11539100
28.17853483,170.96470000,2.11539100
28.19901483,170.96470000,2.07037600
28.21949483,166.49370000,2.07037600
28.23997483,166.49370000,2.07037600
28.26045483,166.49370000,2.02536100
28.28093483,162.00750000,2.02536100
28.30141483,162.00750000,2.02536100
28.32189483,162.00750000,2.02536100
28.34237483,162.00750000,2.02536100
28.36285483,153.05030000,1.98034600
28.38333483,153.05030000,1.98034600
28.40381483,153.05030000,1.98034600
28.42429483,153.05030000,1.93548400
28.44477483,153.05030000,1.98034600
28.46525483,148.56410000,1.93548400
28.48573483,148.56410000,1.93548400
28.50621483,144.09310000,1.89046900
28.52669483,144.09310000,1.89046900
28.54717483,139.60690000,1.89046900
28.56765483,135.12070000,1.84545400
28.58813483,135.12070000,1.84545400
28.60861483,135.12070000,1.84545400
28.62909483,135.12070000,1.80043900
28.64957483,130.64970000,1.80043900
28.67005483,130.64970000,1.80043900
28.69053483,126.16350000,1.80043900
28.71101483,126.16350000,1.80043900
28.73149483,121.69260000,1.75557700
28.75197483,117.20630000,1.75557700
28.77245483,117.20630000,1.75557700
28.79293483,117.20630000,1.71056200
28.81341482,112.72010000,1.71056200
28.83389482,112.72010000,1.71056200
28.85437482,108.24920000,1.66554800
28.87485482,108.24920000,1.66554800
28.89533482,108.24920000,1.66554800
28.91581482,108.24920000,1.66554800
28.93629482,103.76290000,1.62053300
28.95677482,99.27671000,1.62053300
28.97725482,99.27671000,1.62053300
28.99773482,99.27671000,1.57567100
29.01821482,94.80575000,1.57567100
29.03869482,94.80575000,1.53065600
29.05917482,90.31953000,1.53065600
29.07965482,90.31953000,1.53065600
29.10013482,90.31953000,1.48564100
29.12061482,90.31953000,1.48564100
29.14109482,81.36235000,1.48564100
29.16157482,81.36235000,1.48564100
29.18205482,81.36235000,1.44062600
29.20253482,81.36235000,1.44062600
29.22301482,76.87613000,1.44062600
29.24349482,76.87613000,1.39576400
29.26397482,76.87613000,1.39576400
29.28445482,72.40517000,1.39576400
29.30493482,72.40517000,1.39576400
29.32541482,67.91895000,1.35074900
29.34589482,63.44798000,1.35074900
29.36637482,63.44798000,1.30573400
29.38685482,63.44798000,1.30573400
29.40733482,63.44798000,1.30573400
29.42781482,58.96176000,1.26072000
29.44829482,54.47554000,1.26072000
29.46877482,54.47554000,1.26072000
29.48925482,54.47554000,1.26072000
29.50973482,50.00458000,1.21585700
29.53021482,45.51836000,1.21585700
29.55069482,45.51836000,1.21585700
29.57117482,45.51836000,1.17084300
29.59165482,45.51836000,1.17084300
29.61213482,41.04739000,1.17084300
29.63261482,36.56117000,1.12582800
29.65309482,36.56117000,1.12582800
29.67357482,32.07495000,1.08081300
29.69405482,27.60399000,1.08081300
29.71453482,27.60399000,1.08081300
29.73501482,27.60399000,1.08081300
29.75549482,23.11777000,1.03595100
29.77597482,23.11777000,1.03595100
29.79645482,23.11777000,0.99093600
29.81693482,18.64681000,0.99093600
29.83741482,18.64681000,0.94592120
29.85789482,18.64681000,0.94592120
29.87837482,9.68962700,0.94592120
29.89885482,9.68962700,0.90090640
29.91933482,9.68962700,0.90090640
29.93981482,5.21866500,0.90090640
29.96029482,5.21866500,0.90090640
29.98077482,0.73244420,0.85604420
30.00125482,0.73244420,0.81102940
30.02173482,0.73244420,0.81102940
30.04221482,-3.75377700,0.76601460
30.06269482,-8.22473800,0.76601460
30.08317482,-8.22473800,0.76601460
30.10365482,-12.71096000,0.72099980
30.12413482,-12.71096000,0.72099980
30.14461482,-17.18192000,0.72099980
30.16509482,-17.18192000,0.67613760
30.18557482,-17.18192000,0.67613760
30.20605482,-26.15436000,0.63112270
30.22653482,-26.15436000,0.63112270
30.24701482,-26.15436000,0.63112270
30.26749482,-26.15436000,0.58610800
30.28797482,-30.62533000,0.54109320
30.30845482,-30.62533000,0.54109320
30.32893482,-35.11155000,0.54109320
30.34941482,-35.11155000,0.49623100
30.36989482,-44.06873000,0.49623100
30.39037482,-44.06873000,0.45121620
30.41085482,-44.06873000,0.45121620
30.43133482,-44.06873000,0.40620140
30.45181482,-48.55495000,0.36118660
30.47229481,-48.55495000,0.36118660
30.49277481,-53.02591000,0.36118660
30.51325481,-53.02591000,0.36118660
30.53373481,-53.02591000,0.31632440
