Zeit,Kanal A,Kanal B
15.24780291,-317.36200000,-2.74208800
15.26828291,-317.36200000,-2.74208800
15.28876291,-317.36200000,-2.74208800
15.30924291,-317.36200000,-2.74208800
15.32972291,-317.36200000,-2.78695000
15.35020291,-317.36200000,-2.78695000
15.37068291,-317.36200000,-2.74208800
15.39116291,-317.36200000,-2.74208800
15.41164291,-317.36200000,-2.74208800
15.43212291,-317.36200000,-2.74208800
15.45260291,-317.36200000,-2.78695000
15.47308291,-317.36200000,-2.74208800
15.49356291,-317.36200000,-2.74208800
15.51404291,-317.36200000,-2.78695000
15.53452290,-317.36200000,-2.78695000
15.55500290,-317.36200000,-2.78695000
15.57548290,-317.36200000,-2.78695000
15.59596290,-317.36200000,-2.78695000
15.61644290,-317.36200000,-2.78695000
15.63692290,-317.36200000,-2.78695000
15.65740290,-317.36200000,-2.78695000
15.67788290,-317.36200000,-2.78695000
15.69836290,-317.36200000,-2.78695000
15.71884290,-317.36200000,-2.78695000
15.73932290,-317.36200000,-2.78695000
15.75980290,-317.36200000,-2.83196500
15.78028290,-312.89100000,-2.78695000
15.80076290,-317.36200000,-2.78695000
15.82124290,-317.36200000,-2.78695000
15.84172290,-317.36200000,-2.83196500
15.86220290,-317.36200000,-2.78695000
15.88268290,-317.36200000,-2.83196500
15.90316290,-312.89100000,-2.83196500
15.92364290,-312.89100000,-2.83196500
15.94412290,-312.89100000,-2.83196500
15.96460290,-312.89100000,-2.83196500
15.98508290,-312.89100000,-2.83196500
16.00556290,-312.89100000,-2.83196500
16.02604290,-312.89100000,-2.78695000
16.04652290,-312.89100000,-2.83196500
16.06700290,-312.89100000,-2.83196500
16.08748290,-312.89100000,-2.83196500
16.10796290,-312.89100000,-2.83196500
16.12844290,-312.89100000,-2.83196500
16.14892290,-312.89100000,-2.83196500
16.16940290,-312.89100000,-2.83196500
16.18988290,-312.89100000,-2.83196500
16.21036290,-308.40480000,-2.83196500
16.23084290,-308.40480000,-2.83196500
16.25132290,-308.40480000,-2.83196500
16.27180290,-308.40480000,-2.83196500
16.29228290,-303.91860000,-2.83196500
16.31276290,-303.91860000,-2.78695000
16.33324290,-303.91860000,-2.78695000
16.35372290,-303.91860000,-2.83196500
16.37420290,-303.91860000,-2.78695000
16.39468290,-303.91860000,-2.78695000
16.41516290,-299.44760000,-2.78695000
16.43564290,-299.44760000,-2.83196500
16.45612290,-299.44760000,-2.83196500
16.47660290,-294.96140000,-2.78695000
16.49708290,-294.96140000,-2.78695000
16.51756290,-294.96140000,-2.78695000
16.53804290,-290.49040000,-2.78695000
16.55852290,-286.00420000,-2.78695000
16.57900290,-286.00420000,-2.74208800
16.59948290,-286.00420000,-2.78695000
16.61996290,-286.00420000,-2.74208800
16.64044290,-286.00420000,-2.74208800
16.66092290,-281.51800000,-2.74208800
16.68140290,-281.51800000,-2.74208800
16.70188290,-281.51800000,-2.69707300
16.72236290,-277.04700000,-2.69707300
16.74284290,-277.04700000,-2.69707300
16.76332290,-277.04700000,-2.69707300
16.78380290,-277.04700000,-2.69707300
16.80428290,-272.56080000,-2.69707300
16.82476290,-268.08980000,-2.69707300
16.84524290,-268.08980000,-2.69707300
16.86572290,-268.08980000,-2.69707300
16.88620290,-268.08980000,-2.65205900
16.90668290,-268.08980000,-2.65205900
16.92716290,-268.08980000,-2.65205900
16.94764290,-263.60360000,-2.65205900
16.96812290,-259.11740000,-2.60704400
16.98860290,-263.60360000,-2.60704400
17.00908290,-259.11740000,-2.60704400
17.02956290,-259.11740000,-2.60704400
17.05004290,-259.11740000,-2.60704400
17.07052290,-259.11740000,-2.56218100
17.09100290,-259.11740000,-2.60704400
17.11148290,-254.64640000,-2.56218100
17.13196290,-254.64640000,-2.56218100
17.15244290,-250.16020000,-2.56218100
17.17292290,-250.16020000,-2.56218100
17.19340289,-250.16020000,-2.51716700
17.21388289,-250.16020000,-2.51716700
17.23436289,-250.16020000,-2.51716700
17.25484289,-245.67400000,-2.51716700
17.27532289,-245.67400000,-2.51716700
17.29580289,-241.20300000,-2.51716700
17.31628289,-245.67400000,-2.51716700
17.33676289,-241.20300000,-2.51716700
17.35724289,-241.20300000,-2.51716700
17.37772289,-241.20300000,-2.47215200
17.39820289,-236.71680000,-2.47215200
17.41868289,-236.71680000,-2.47215200
17.43916289,-232.24580000,-2.42713700
17.45964289,-232.24580000,-2.47215200
17.48012289,-232.24580000,-2.47215200
17.50060289,-227.75960000,-2.42713700
17.52108289,-227.75960000,-2.42713700
17.54156289,-223.27340000,-2.42713700
17.56204289,-223.27340000,-2.42713700
17.58252289,-223.27340000,-2.38227500
17.60300289,-223.27340000,-2.42713700
17.62348289,-223.27340000,-2.38227500
17.64396289,-223.27340000,-2.38227500
17.66444289,-218.80250000,-2.38227500
17.68492289,-214.31620000,-2.38227500
17.70540289,-214.31620000,-2.33726000
17.72588289,-214.31620000,-2.33726000
17.74636289,-214.31620000,-2.33726000
17.76684289,-209.84530000,-2.33726000
17.78732289,-209.84530000,-2.33726000
17.80780289,-205.35910000,-2.33726000
17.82828289,-205.35910000,-2.29224500
17.84876289,-205.35910000,-2.29224500
17.86924289,-205.35910000,-2.29224500
17.88972289,-200.87280000,-2.29224500
17.91020289,-200.87280000,-2.29224500
17.93068289,-196.40190000,-2.24723100
17.95116289,-191.91560000,-2.24723100
17.97164289,-191.91560000,-2.24723100
17.99212289,-191.91560000,-2.20236800
18.01260289,-191.91560000,-2.20236800
18.03308289,-187.44470000,-2.20236800
18.05356289,-187.44470000,-2.20236800
18.07404289,-187.44470000,-2.15735300
18.09452289,-187.44470000,-2.15735300
18.11500289,-182.95850000,-2.15735300
18.13548289,-178.47220000,-2.15735300
18.15596289,-178.47220000,-2.11233900
18.17644289,-178.47220000,-2.11233900
18.19692289,-174.00130000,-2.11233900
18.21740289,-174.00130000,-2.11233900
18.23788289,-174.00130000,-2.11233900
18.25836289,-169.51510000,-2.11233900
18.27884289,-169.51510000,-2.06732400
18.29932289,-165.02880000,-2.06732400
18.31980289,-165.02880000,-2.02246200
18.34028289,-165.02880000,-2.02246200
18.36076289,-165.02880000,-2.02246200
18.38124289,-160.55790000,-2.02246200
18.40172289,-160.55790000,-1.97744700
18.42220289,-156.07170000,-1.97744700
18.44268289,-151.60070000,-1.97744700
18.46316289,-156.07170000,-1.97744700
18.48364289,-151.60070000,-1.93243200
18.50412289,-151.60070000,-1.93243200
18.52460289,-147.11450000,-1.93243200
18.54508289,-142.62830000,-1.93243200
18.56556289,-142.62830000,-1.88741700
18.58604289,-142.62830000,-1.88741700
18.60652289,-142.62830000,-1.88741700
18.62700289,-133.67110000,-1.88741700
18.64748289,-133.67110000,-1.84255500
18.66796289,-133.67110000,-1.84255500
18.68844289,-133.67110000,-1.79754000
18.70892289,-129.20010000,-1.84255500
18.72940289,-124.71390000,-1.79754000
18.74988289,-124.71390000,-1.79754000
18.77036289,-124.71390000,-1.79754000
18.79084289,-120.22770000,-1.75252500
18.81132289,-115.75670000,-1.75252500
18.83180288,-115.75670000,-1.70751100
18.85228288,-115.75670000,-1.70751100
18.87276288,-115.75670000,-1.66264800
18.89324288,-106.79950000,-1.66264800
18.91372288,-106.79950000,-1.61763400
18.93420288,-106.79950000,-1.61763400
18.95468288,-106.79950000,-1.61763400
18.97516288,-102.31330000,-1.61763400
18.99564288,-97.82708000,-1.61763400
19.01612288,-97.82708000,-1.57261900
19.03660288,-97.82708000,-1.57261900
19.05708288,-97.82708000,-1.57261900
19.07756288,-93.35612000,-1.52760400
19.09804288,-88.86990000,-1.52760400
19.11852288,-88.86990000,-1.48274200
19.13900288,-88.86990000,-1.48274200
19.15948288,-84.39894000,-1.48274200
19.17996288,-84.39894000,-1.48274200
19.20044288,-84.39894000,-1.43772700
19.22092288,-79.91272000,-1.43772700
19.24140288,-79.91272000,-1.43772700
19.26188288,-79.91272000,-1.39271200
19.28236288,-79.91272000,-1.39271200
19.30284288,-75.42650000,-1.39271200
19.32332288,-70.95554000,-1.34769700
19.34380288,-70.95554000,-1.34769700
19.36428288,-70.95554000,-1.34769700
19.38476288,-66.46931000,-1.30283500
19.40524288,-66.46931000,-1.25782000
19.42572288,-61.98309000,-1.30283500
19.44620288,-61.98309000,-1.25782000
19.46668288,-61.98309000,-1.25782000
19.48716288,-61.98309000,-1.25782000
19.50764288,-53.02591000,-1.21280600
19.52812288,-53.02591000,-1.21280600
19.54860288,-53.02591000,-1.21280600
19.56908288,-48.55495000,-1.16779100
19.58956288,-48.55495000,-1.16779100
19.61004288,-44.06873000,-1.16779100
19.63052288,-44.06873000,-1.12292900
19.65100288,-39.58250000,-1.12292900
19.67148288,-39.58250000,-1.07791400
19.69196288,-35.11155000,-1.07791400
19.71244288,-35.11155000,-1.03289900
19.73292288,-35.11155000,-1.03289900
19.75340288,-30.62533000,-1.03289900
19.77388288,-26.15436000,-1.03289900
19.79436288,-26.15436000,-1.03289900
19.81484288,-26.15436000,-0.98788420
19.83532288,-26.15436000,-0.98788420
19.85580288,-17.18192000,-0.94302190
19.87628288,-17.18192000,-0.94302190
19.89676288,-17.18192000,-0.89800720
19.91724288,-12.71096000,-0.89800720
19.93772288,-8.22473800,-0.89800720
19.95820288,-8.22473800,-0.89800720
19.97868288,-8.22473800,-0.85299230
19.99916288,-3.75377700,-0.85299230
20.01964288,0.73244420,-0.85299230
20.04012288,0.73244420,-0.80797760
20.06060288,0.73244420,-0.76311530
20.08108288,5.21866500,-0.76311530
20.10156288,5.21866500,-0.76311530
20.12204288,9.68962700,-0.71810050
20.14252288,9.68962700,-0.71810050
20.16300288,9.68962700,-0.67308570
20.18348288,14.17585000,-0.67308570
20.20396288,18.64681000,-0.67308570
20.22444288,18.64681000,-0.62807090
20.24492288,23.11777000,-0.58320870
20.26540288,23.11777000,-0.58320870
20.28588288,27.60399000,-0.58320870
20.30636288,27.60399000,-0.53819390
20.32684288,27.60399000,-0.53819390
20.34732288,32.07495000,-0.53819390
20.36780288,36.56117000,-0.49317910
20.38828288,36.56117000,-0.49317910
20.40876288,41.04739000,-0.44816430
20.42924288,41.04739000,-0.44816430
20.44972288,45.51836000,-0.40330210
20.47020288,45.51836000,-0.40330210
20.49068287,45.51836000,-0.35828730
20.51116287,45.51836000,-0.35828730
20.53164287,45.51836000,-0.35828730
20.55212287,54.47554000,-0.31327250
20.57260287,54.47554000,-0.31327250
20.59308287,54.47554000,-0.26825770
20.61356287,58.96176000,-0.26825770
20.63404287,58.96176000,-0.22339550
20.65452287,63.44798000,-0.17838070
20.67500287,63.44798000,-0.17838070
20.69548287,63.44798000,-0.17838070
20.71596287,67.91895000,-0.13336590
20.73644287,72.40517000,-0.13336590
20.75692287,72.40517000,-0.13336590
20.77740287,72.40517000,-0.08835109
20.79788287,76.87613000,-0.04348888
20.81836287,76.87613000,-0.04348888
20.83884287,76.87613000,-0.04348888
20.85932287,81.36235000,0.00137333
20.87980287,81.36235000,0.00137333
20.90028287,81.36235000,0.00137333
20.92076287,81.36235000,0.04638813
20.94124287,85.84857000,0.04638813
20.96172287,90.31953000,0.09140294
20.98220287,90.31953000,0.13641770
21.00268287,90.31953000,0.13641770
21.02316287,94.80575000,0.13641770
21.04364287,94.80575000,0.18127990
21.06412287,99.27671000,0.18127990
21.08460287,99.27671000,0.22629480
21.10508287,99.27671000,0.22629480
21.12556287,99.27671000,0.27130960
21.14604287,103.76290000,0.31632440
21.16652287,108.24920000,0.31632440
21.18700287,108.24920000,0.31632440
21.20748287,108.24920000,0.31632440
21.22796287,112.72010000,0.36118660
21.24844287,117.20630000,0.40620140
21.26892287,112.72010000,0.40620140
21.28940287,117.20630000,0.40620140
21.30988287,117.20630000,0.40620140
21.33036287,117.20630000,0.49623100
21.35084287,121.69260000,0.49623100
21.37132287,121.69260000,0.49623100
21.39180287,126.16350000,0.54109320
21.41228287,126.16350000,0.54109320
21.43276287,126.16350000,0.54109320
21.45324287,126.16350000,0.54109320
21.47372287,135.12070000,0.58610800
21.49420287,135.12070000,0.58610800
21.51468287,135.12070000,0.63112270
21.53516287,135.12070000,0.67613760
21.55564287,135.12070000,0.63112270
21.57612287,144.09310000,0.67613760
21.59660287,144.09310000,0.72099980
21.61708287,144.09310000,0.72099980
21.63756287,144.09310000,0.72099980
21.65804287,148.56410000,0.76601460
21.67852287,148.56410000,0.76601460
21.69900287,153.05030000,0.76601460
21.71948287,153.05030000,0.81102940
21.73996287,153.05030000,0.81102940
21.76044287,153.05030000,0.85604420
21.78092287,162.00750000,0.85604420
21.80140287,162.00750000,0.90090640
21.82188287,162.00750000,0.90090640
21.84236287,162.00750000,0.94592120
21.86284287,166.49370000,0.94592120
21.88332287,166.49370000,0.94592120
21.90380287,170.96470000,0.99093600
21.92428287,170.96470000,0.99093600
21.94476287,170.96470000,1.03595100
21.96524287,175.45090000,1.03595100
21.98572287,175.45090000,1.08081300
22.00620287,175.45090000,1.08081300
22.02668287,179.92190000,1.08081300
22.04716287,179.92190000,1.12582800
22.06764287,184.40810000,1.12582800
22.08812287,188.89430000,1.12582800
22.10860287,188.89430000,1.17084300
22.12908286,188.89430000,1.17084300
22.14956286,188.89430000,1.21585700
22.17004286,188.89430000,1.21585700
22.19052286,193.36530000,1.26072000
22.21100286,197.85150000,1.26072000
22.23148286,197.85150000,1.26072000
22.25196286,197.85150000,1.30573400
22.27244286,202.32250000,1.30573400
22.29292286,202.32250000,1.35074900
22.31340286,206.80870000,1.35074900
22.33388286,202.32250000,1.35074900
22.35436286,206.80870000,1.35074900
22.37484286,206.80870000,1.39576400
22.39532286,211.29490000,1.44062600
22.41580286,211.29490000,1.44062600
22.43628286,215.76590000,1.44062600
22.45676286,215.76590000,1.48564100
22.47724286,220.25210000,1.48564100
22.49772286,220.25210000,1.53065600
22.51820286,220.25210000,1.48564100
22.53868286,224.73830000,1.53065600
22.55916286,224.73830000,1.53065600
22.57964286,224.73830000,1.57567100
22.60012286,224.73830000,1.62053300
22.62060286,229.20930000,1.62053300
22.64108286,229.20930000,1.62053300
22.66156286,233.69550000,1.62053300
22.68204286,233.69550000,1.66554800
22.70252286,238.16650000,1.66554800
22.72300286,233.69550000,1.66554800
22.74348286,238.16650000,1.71056200
22.76396286,238.16650000,1.71056200
22.78444286,242.65270000,1.75557700
22.80492286,242.65270000,1.75557700
22.82540286,242.65270000,1.80043900
22.84588286,247.13890000,1.80043900
22.86636286,247.13890000,1.80043900
22.88684286,251.60980000,1.80043900
22.90732286,251.60980000,1.84545400
22.92780286,251.60980000,1.84545400
22.94828286,251.60980000,1.84545400
22.96876286,251.60980000,1.84545400
22.98924286,256.09610000,1.89046900
23.00972286,260.56700000,1.89046900
23.03020286,260.56700000,1.93548400
23.05068286,260.56700000,1.93548400
23.07116286,260.56700000,1.98034600
23.09164286,260.56700000,1.98034600
23.11212286,265.05330000,1.98034600
23.13260286,269.53950000,1.98034600
23.15308286,269.53950000,2.02536100
23.17356286,269.53950000,2.02536100
23.19404286,269.53950000,2.02536100
23.21452286,269.53950000,2.02536100
23.23500286,269.53950000,2.07037600
23.25548286,274.01040000,2.07037600
23.27596286,278.49660000,2.07037600
23.29644286,274.01040000,2.11539100
23.31692286,278.49660000,2.11539100
23.33740286,278.49660000,2.11539100
23.35788286,278.49660000,2.11539100
23.37836286,278.49660000,2.16025300
23.39884286,282.96760000,2.20526700
23.41932286,278.49660000,2.16025300
23.43980286,282.96760000,2.20526700
23.46028286,282.96760000,2.20526700
23.48076286,287.45390000,2.20526700
23.50124286,287.45390000,2.20526700
23.52172286,287.45390000,2.25028200
23.54220286,287.45390000,2.25028200
23.56268286,287.45390000,2.25028200
23.58316286,287.45390000,2.25028200
23.60364286,287.45390000,2.29529700
23.62412286,287.45390000,2.29529700
23.64460286,291.94010000,2.34015900
23.66508286,287.45390000,2.29529700
23.68556286,291.94010000,2.34015900
23.70604286,291.94010000,2.34015900
23.72652286,291.94010000,2.34015900
23.74700286,296.41100000,2.34015900
23.76748285,296.41100000,2.34015900
23.78796285,296.41100000,2.38517400
23.80844285,296.41100000,2.38517400
23.82892285,296.41100000,2.38517400
23.84940285,296.41100000,2.38517400
23.86988285,296.41100000,2.43018900
23.89036285,296.41100000,2.38517400
23.91084285,296.41100000,2.43018900
23.93132285,296.41100000,2.43018900
23.95180285,300.89720000,2.43018900
23.97228285,296.41100000,2.47520400
23.99276285,300.89720000,2.47520400
24.01324285,300.89720000,2.47520400
24.03372285,305.38350000,2.47520400
24.05420285,305.38350000,2.47520400
24.07468285,305.38350000,2.47520400
24.09516285,305.38350000,2.52006600
24.11564285,305.38350000,2.52006600
24.13612285,305.38350000,2.52006600
24.15660285,305.38350000,2.52006600
24.17708285,305.38350000,2.52006600
24.19756285,305.38350000,2.52006600
24.21804285,305.38350000,2.52006600
24.23852285,305.38350000,2.52006600
24.25900285,305.38350000,2.52006600
24.27948285,305.38350000,2.52006600
24.29996285,305.38350000,2.56508100
24.32044285,309.85440000,2.56508100
24.34092285,309.85440000,2.61009600
24.36140285,305.38350000,2.61009600
24.38188285,305.38350000,2.56508100
24.40236285,309.85440000,2.56508100
24.42284285,305.38350000,2.61009600
24.44332285,305.38350000,2.61009600
24.46380285,309.85440000,2.61009600
24.48428285,309.85440000,2.61009600
24.50476285,309.85440000,2.61009600
24.52524285,309.85440000,2.61009600
24.54572285,309.85440000,2.65511000
24.56620285,309.85440000,2.61009600
24.58668285,309.85440000,2.65511000
24.60716285,309.85440000,2.61009600
24.62764285,309.85440000,2.65511000
24.64812285,309.85440000,2.65511000
24.66860285,309.85440000,2.65511000
24.68908285,309.85440000,2.65511000
24.70956285,309.85440000,2.65511000
24.73004285,309.85440000,2.65511000
24.75052285,309.85440000,2.65511000
24.77100285,309.85440000,2.65511000
24.79148285,309.85440000,2.69997200
24.81196285,309.85440000,2.65511000
24.83244285,309.85440000,2.69997200
24.85292285,309.85440000,2.69997200
24.87340285,309.85440000,2.69997200
24.89388285,309.85440000,2.65511000
24.91436285,309.85440000,2.69997200
24.93484285,309.85440000,2.65511000
24.95532285,309.85440000,2.69997200
24.97580285,309.85440000,2.65511000
24.99628285,314.34060000,2.69997200
25.01676285,314.34060000,2.69997200
25.03724285,314.34060000,2.69997200
25.05772285,309.85440000,2.69997200
25.07820285,309.85440000,2.69997200
25.09868285,309.85440000,2.69997200
25.11916285,314.34060000,2.69997200
25.13964285,314.34060000,2.69997200
25.16012285,314.34060000,2.69997200
25.18060285,309.85440000,2.69997200
25.20108285,309.85440000,2.69997200
25.22156285,314.34060000,2.69997200
25.24204285,314.34060000,2.69997200
25.26252285,309.85440000,2.69997200
25.28300285,309.85440000,2.69997200
25.30348285,309.85440000,2.69997200
25.32396285,314.34060000,2.69997200
25.34444285,314.34060000,2.69997200
25.36492285,309.85440000,2.69997200
25.38540285,314.34060000,2.74498700
25.40588285,314.34060000,2.74498700
25.42636284,314.34060000,2.69997200
25.44684284,309.85440000,2.74498700
25.46732284,314.34060000,2.74498700
25.48780284,314.34060000,2.74498700
25.50828284,314.34060000,2.74498700
25.52876284,309.85440000,2.74498700
25.54924284,314.34060000,2.74498700
25.56972284,309.85440000,2.74498700
25.59020284,314.34060000,2.74498700
25.61068284,314.34060000,2.74498700
25.63116284,309.85440000,2.74498700
25.65164284,309.85440000,2.69997200
25.67212284,314.34060000,2.74498700
25.69260284,314.34060000,2.74498700
25.71308284,314.34060000,2.74498700
25.73356284,314.34060000,2.74498700
25.75404284,314.34060000,2.74498700
25.77452284,309.85440000,2.74498700
25.79500284,309.85440000,2.74498700
25.81548284,309.85440000,2.79000200
25.83596284,309.85440000,2.74498700
25.85644284,309.85440000,2.74498700
25.87692284,309.85440000,2.74498700
25.89740284,309.85440000,2.74498700
25.91788284,309.85440000,2.74498700
25.93836284,309.85440000,2.74498700
25.95884284,309.85440000,2.79000200
25.97932284,309.85440000,2.79000200
25.99980284,309.85440000,2.79000200
26.02028284,309.85440000,2.79000200
26.04076284,309.85440000,2.79000200
26.06124284,309.85440000,2.74498700
26.08172284,309.85440000,2.79000200
26.10220284,305.38350000,2.79000200
26.12268284,305.38350000,2.79000200
26.14316284,305.38350000,2.74498700
26.16364284,305.38350000,2.79000200
26.18412284,305.38350000,2.79000200
26.20460284,305.38350000,2.79000200
26.22508284,305.38350000,2.79000200
26.24556284,305.38350000,2.79000200
26.26604284,305.38350000,2.79000200
26.28652284,305.38350000,2.79000200
26.30700284,300.89720000,2.79000200
26.32748284,296.41100000,2.79000200
26.34796284,300.89720000,2.79000200
26.36844284,296.41100000,2.79000200
26.38892284,296.41100000,2.79000200
26.40940284,296.41100000,2.79000200
26.42988284,296.41100000,2.79000200
26.45036284,291.94010000,2.74498700
26.47084284,291.94010000,2.79000200
26.49132284,291.94010000,2.74498700
26.51180284,287.45390000,2.74498700
26.53228284,287.45390000,2.79000200
26.55276284,287.45390000,2.74498700
26.57324284,287.45390000,2.74498700
26.59372284,282.96760000,2.74498700
26.61420284,282.96760000,2.74498700
26.63468284,278.49660000,2.74498700
26.65516284,278.49660000,2.74498700
26.67564284,278.49660000,2.74498700
26.69612284,274.01040000,2.69997200
26.71660284,278.49660000,2.69997200
26.73708284,274.01040000,2.69997200
26.75756284,269.53950000,2.69997200
26.77804284,269.53950000,2.69997200
26.79852284,269.53950000,2.65511000
26.81900284,269.53950000,2.65511000
26.83948284,269.53950000,2.69997200
26.85996284,260.56700000,2.65511000
26.88044284,260.56700000,2.65511000
26.90092284,260.56700000,2.61009600
26.92140284,260.56700000,2.65511000
26.94188284,260.56700000,2.61009600
26.96236284,260.56700000,2.65511000
26.98284284,260.56700000,2.61009600
27.00332284,256.09610000,2.61009600
27.02380284,256.09610000,2.61009600
27.04428284,251.60980000,2.56508100
27.06476283,251.60980000,2.61009600
27.08524283,251.60980000,2.56508100
27.10572283,251.60980000,2.56508100
27.12620283,251.60980000,2.56508100
27.14668283,242.65270000,2.56508100
27.16716283,247.13890000,2.52006600
27.18764283,242.65270000,2.52006600
27.20812283,242.65270000,2.52006600
27.22860283,242.65270000,2.52006600
27.24908283,238.16650000,2.52006600
27.26956283,242.65270000,2.52006600
27.29004283,238.16650000,2.47520400
27.31052283,238.16650000,2.52006600
27.33100283,233.69550000,2.47520400
27.35148283,233.69550000,2.47520400
27.37196283,233.69550000,2.47520400
27.39244283,233.69550000,2.47520400
27.41292283,233.69550000,2.47520400
27.43340283,229.20930000,2.43018900
27.45388283,224.73830000,2.43018900
27.47436283,224.73830000,2.43018900
27.49484283,224.73830000,2.38517400
27.51532283,224.73830000,2.38517400
27.53580283,224.73830000,2.38517400
27.55628283,224.73830000,2.38517400
27.57676283,220.25210000,2.38517400
27.59724283,220.25210000,2.38517400
27.61772283,220.25210000,2.34015900
27.63820283,215.76590000,2.34015900
27.65868283,215.76590000,2.34015900
27.67916283,215.76590000,2.34015900
27.69964283,211.29490000,2.34015900
27.72012283,206.80870000,2.34015900
27.74060283,206.80870000,2.29529700
27.76108283,206.80870000,2.29529700
27.78156283,206.80870000,2.29529700
27.80204283,202.32250000,2.29529700
27.82252283,202.32250000,2.29529700
27.84300283,197.85150000,2.25028200
27.86348283,197.85150000,2.25028200
27.88396283,197.85150000,2.25028200
27.90444283,197.85150000,2.20526700
27.92492283,193.36530000,2.20526700
27.94540283,193.36530000,2.20526700
27.96588283,188.89430000,2.20526700
27.98636283,188.89430000,2.20526700
28.00684283,188.89430000,2.20526700
28.02732283,188.89430000,2.16025300
28.04780283,184.40810000,2.16025300
28.06828283,184.40810000,2.16025300
28.08876283,179.92190000,2.16025300
28.10924283,179.92190000,2.16025300
28.12972283,179.92190000,2.11539100
28.15020283,175.45090000,2.11539100
28.17068283,170.96470000,2.11539100
28.19116283,170.96470000,2.11539100
28.21164283,170.96470000,2.07037600
28.23212283,170.96470000,2.07037600
28.25260283,166.49370000,2.07037600
28.27308283,166.49370000,2.02536100
28.29356283,162.00750000,2.02536100
28.31404283,162.00750000,2.02536100
28.33452283,162.00750000,1.98034600
28.35500283,157.52130000,1.98034600
28.37548283,157.52130000,1.98034600
28.39596283,153.05030000,1.98034600
28.41644283,153.05030000,1.93548400
28.43692283,153.05030000,1.98034600
28.45740283,153.05030000,1.93548400
28.47788283,148.56410000,1.93548400
28.49836283,144.09310000,1.93548400
28.51884283,144.09310000,1.89046900
28.53932283,144.09310000,1.89046900
28.55980283,139.60690000,1.89046900
28.58028283,139.60690000,1.84545400
28.60076283,135.12070000,1.84545400
28.62124283,135.12070000,1.84545400
28.64172283,130.64970000,1.84545400
28.66220283,130.64970000,1.80043900
28.68268283,130.64970000,1.80043900
28.70316282,126.16350000,1.80043900
28.72364282,126.16350000,1.80043900
28.74412282,121.69260000,1.80043900
28.76460282,117.20630000,1.75557700
28.78508282,117.20630000,1.75557700
28.80556282,117.20630000,1.75557700
28.82604282,112.72010000,1.71056200
28.84652282,112.72010000,1.71056200
28.86700282,108.24920000,1.71056200
28.88748282,108.24920000,1.66554800
28.90796282,108.24920000,1.66554800
28.92844282,99.27671000,1.66554800
28.94892282,99.27671000,1.62053300
28.96940282,99.27671000,1.62053300
28.98988282,99.27671000,1.62053300
29.01036282,94.80575000,1.57567100
29.03084282,94.80575000,1.57567100
29.05132282,94.80575000,1.57567100
29.07180282,90.31953000,1.53065600
29.09228282,90.31953000,1.53065600
29.11276282,90.31953000,1.53065600
29.13324282,85.84857000,1.48564100
29.15372282,81.36235000,1.48564100
29.17420282,81.36235000,1.48564100
29.19468282,81.36235000,1.44062600
29.21516282,76.87613000,1.44062600
29.23564282,76.87613000,1.44062600
29.25612282,76.87613000,1.44062600
29.27660282,72.40517000,1.39576400
29.29708282,67.91895000,1.39576400
29.31756282,67.91895000,1.35074900
29.33804282,63.44798000,1.35074900
29.35852282,63.44798000,1.35074900
29.37900282,63.44798000,1.35074900
29.39948282,63.44798000,1.30573400
29.41996282,58.96176000,1.30573400
29.44044282,58.96176000,1.26072000
29.46092282,54.47554000,1.26072000
29.48140282,54.47554000,1.26072000
29.50188282,54.47554000,1.26072000
29.52236282,50.00458000,1.26072000
29.54284282,45.51836000,1.21585700
29.56332282,45.51836000,1.21585700
29.58380282,45.51836000,1.17084300
29.60428282,41.04739000,1.17084300
29.62476282,41.04739000,1.17084300
29.64524282,36.56117000,1.12582800
29.66572282,36.56117000,1.12582800
29.68620282,32.07495000,1.08081300
29.70668282,27.60399000,1.08081300
29.72716282,27.60399000,1.08081300
29.74764282,27.60399000,1.03595100
29.76812282,23.11777000,1.03595100
29.78860282,18.64681000,0.99093600
29.80908282,18.64681000,0.99093600
29.82956282,18.64681000,0.99093600
29.85004282,18.64681000,0.94592120
29.87052282,9.68962700,0.94592120
29.89100282,9.68962700,0.90090640
29.91148282,9.68962700,0.90090640
29.93196282,9.68962700,0.90090640
29.95244282,5.21866500,0.85604420
29.97292282,5.21866500,0.85604420
29.99340282,0.73244420,0.81102940
30.01388282,-3.75377700,0.81102940
30.03436282,-8.22473800,0.81102940
30.05484282,-3.75377700,0.76601460
30.07532282,-8.22473800,0.76601460
30.09580282,-8.22473800,0.76601460
30.11628282,-8.22473800,0.72099980
30.13676282,-17.18192000,0.72099980
30.15724282,-17.18192000,0.67613760
30.17772282,-17.18192000,0.67613760
30.19820282,-21.66814000,0.67613760
30.21868282,-26.15436000,0.67613760
30.23916282,-26.15436000,0.63112270
30.25964282,-26.15436000,0.58610800
30.28012282,-30.62533000,0.58610800
30.30060282,-30.62533000,0.54109320
30.32108282,-35.11155000,0.54109320
30.34156282,-35.11155000,0.54109320
30.36204281,-39.58250000,0.49623100
30.38252281,-44.06873000,0.45121620
30.40300281,-44.06873000,0.45121620
30.42348281,-44.06873000,0.40620140
30.44396281,-44.06873000,0.40620140
30.46444281,-44.06873000,0.36118660
30.48492281,-48.55495000,0.36118660
30.50540281,-53.02591000,0.36118660
30.52588281,-53.02591000,0.36118660
