Zeit,Kanal A,Kanal B
30.53992582,-53.02591000,0.31632440
30.56040582,-61.98309000,0.31632440
30.58088582,-61.98309000,0.27130960
30.60136582,-61.98309000,0.22629480
30.62184582,-61.98309000,0.22629480
30.64232582,-61.98309000,0.22629480
30.66280582,-66.46931000,0.18127990
30.68328582,-66.46931000,0.18127990
30.70376581,-70.95554000,0.18127990
30.72424581,-70.95554000,0.09140294
30.74472581,-70.95554000,0.09140294
30.76520581,-75.42650000,0.04638813
30.78568581,-79.91272000,0.04638813
30.80616581,-79.91272000,0.04638813
30.82664581,-79.91272000,0.00137333
30.84712581,-79.91272000,-0.04348888
30.86760581,-84.39894000,0.00137333
30.88808581,-84.39894000,-0.04348888
30.90856581,-88.86990000,-0.04348888
30.92904581,-88.86990000,-0.08835109
30.94952581,-88.86990000,-0.08835109
30.97000581,-93.35612000,-0.13336590
30.99048581,-97.82708000,-0.13336590
31.01096581,-97.82708000,-0.17838070
31.03144581,-97.82708000,-0.17838070
31.05192581,-102.31330000,-0.17838070
31.07240581,-102.31330000,-0.22339550
31.09288581,-106.79950000,-0.22339550
31.11336581,-106.79950000,-0.26825770
31.13384581,-106.79950000,-0.31327250
31.15432581,-106.79950000,-0.31327250
31.17480581,-115.75670000,-0.35828730
31.19528581,-115.75670000,-0.35828730
31.21576581,-115.75670000,-0.35828730
31.23624581,-115.75670000,-0.35828730
31.25672581,-120.22770000,-0.40330210
31.27720581,-120.22770000,-0.40330210
31.29768581,-120.22770000,-0.44816430
31.31816581,-124.71390000,-0.49317910
31.33864581,-124.71390000,-0.49317910
31.35912581,-124.71390000,-0.49317910
31.37960581,-129.20010000,-0.53819390
31.40008581,-133.67110000,-0.53819390
31.42056581,-133.67110000,-0.53819390
31.44104581,-133.67110000,-0.53819390
31.46152581,-133.67110000,-0.58320870
31.48200581,-133.67110000,-0.62807090
31.50248581,-138.15730000,-0.62807090
31.52296581,-142.62830000,-0.62807090
31.54344581,-142.62830000,-0.67308570
31.56392581,-142.62830000,-0.67308570
31.58440581,-142.62830000,-0.71810050
31.60488581,-147.11450000,-0.71810050
31.62536581,-151.60070000,-0.71810050
31.64584581,-151.60070000,-0.76311530
31.66632581,-151.60070000,-0.76311530
31.68680581,-156.07170000,-0.80797760
31.70728581,-156.07170000,-0.80797760
31.72776581,-156.07170000,-0.80797760
31.74824581,-160.55790000,-0.85299230
31.76872581,-160.55790000,-0.85299230
31.78920581,-165.02880000,-0.89800720
31.80968581,-165.02880000,-0.89800720
31.83016581,-169.51510000,-0.94302190
31.85064581,-169.51510000,-0.94302190
31.87112581,-169.51510000,-0.94302190
31.89160581,-174.00130000,-0.98788420
31.91208581,-174.00130000,-0.98788420
31.93256581,-174.00130000,-1.03289900
31.95304581,-178.47220000,-1.03289900
31.97352581,-178.47220000,-1.07791400
31.99400581,-178.47220000,-1.07791400
32.01448581,-187.44470000,-1.07791400
32.03496581,-187.44470000,-1.12292900
32.05544581,-187.44470000,-1.12292900
32.07592581,-187.44470000,-1.12292900
32.09640581,-191.91560000,-1.16779100
32.11688581,-191.91560000,-1.21280600
32.13736581,-191.91560000,-1.21280600
32.15784581,-196.40190000,-1.21280600
32.17832581,-196.40190000,-1.25782000
32.19880581,-196.40190000,-1.25782000
32.21928581,-200.87280000,-1.25782000
32.23976581,-205.35910000,-1.30283500
32.26024581,-205.35910000,-1.34769700
32.28072581,-205.35910000,-1.34769700
32.30120581,-205.35910000,-1.39271200
32.32168581,-205.35910000,-1.39271200
32.34216580,-209.84530000,-1.39271200
32.36264580,-214.31620000,-1.39271200
32.38312580,-214.31620000,-1.43772700
32.40360580,-214.31620000,-1.43772700
32.42408580,-214.31620000,-1.43772700
32.44456580,-218.80250000,-1.48274200
32.46504580,-223.27340000,-1.48274200
32.48552580,-223.27340000,-1.48274200
32.50600580,-223.27340000,-1.52760400
32.52648580,-223.27340000,-1.52760400
32.54696580,-223.27340000,-1.57261900
32.56744580,-227.75960000,-1.57261900
32.58792580,-227.75960000,-1.61763400
32.60840580,-227.75960000,-1.61763400
32.62888580,-232.24580000,-1.61763400
32.64936580,-232.24580000,-1.66264800
32.66984580,-236.71680000,-1.66264800
32.69032580,-236.71680000,-1.70751100
32.71080580,-241.20300000,-1.70751100
32.73128580,-241.20300000,-1.70751100
32.75176580,-241.20300000,-1.75252500
32.77224580,-245.67400000,-1.75252500
32.79272580,-245.67400000,-1.79754000
32.81320580,-245.67400000,-1.79754000
32.83368580,-250.16020000,-1.79754000
32.85416580,-250.16020000,-1.79754000
32.87464580,-250.16020000,-1.84255500
32.89512580,-254.64640000,-1.88741700
32.91560580,-254.64640000,-1.88741700
32.93608580,-259.11740000,-1.88741700
32.95656580,-259.11740000,-1.93243200
32.97704580,-259.11740000,-1.93243200
32.99752580,-259.11740000,-1.93243200
33.01800580,-263.60360000,-1.93243200
33.03848580,-263.60360000,-1.97744700
33.05896580,-263.60360000,-1.97744700
33.07944580,-263.60360000,-1.97744700
33.09992580,-268.08980000,-1.97744700
33.12040580,-268.08980000,-2.02246200
33.14088580,-268.08980000,-2.06732400
33.16136580,-272.56080000,-2.06732400
33.18184580,-277.04700000,-2.06732400
33.20232580,-277.04700000,-2.06732400
33.22280580,-277.04700000,-2.06732400
33.24328580,-277.04700000,-2.11233900
33.26376580,-277.04700000,-2.11233900
33.28424580,-277.04700000,-2.15735300
33.30472580,-277.04700000,-2.15735300
33.32520580,-281.51800000,-2.15735300
33.34568580,-281.51800000,-2.15735300
33.36616580,-281.51800000,-2.15735300
33.38664580,-286.00420000,-2.20236800
33.40712580,-286.00420000,-2.20236800
33.42760580,-286.00420000,-2.20236800
33.44808580,-286.00420000,-2.24723100
33.46856580,-286.00420000,-2.20236800
33.48904580,-286.00420000,-2.24723100
33.50952580,-290.49040000,-2.24723100
33.53000580,-290.49040000,-2.29224500
33.55048580,-290.49040000,-2.24723100
33.57096580,-294.96140000,-2.29224500
33.59144580,-290.49040000,-2.33726000
33.61192580,-294.96140000,-2.33726000
33.63240580,-294.96140000,-2.33726000
33.65288580,-294.96140000,-2.33726000
33.67336580,-294.96140000,-2.33726000
33.69384580,-294.96140000,-2.38227500
33.71432580,-294.96140000,-2.38227500
33.73480580,-299.44760000,-2.33726000
33.75528580,-294.96140000,-2.38227500
33.77576580,-294.96140000,-2.38227500
33.79624580,-299.44760000,-2.38227500
33.81672580,-299.44760000,-2.38227500
33.83720580,-299.44760000,-2.42713700
33.85768580,-303.91860000,-2.42713700
33.87816580,-303.91860000,-2.42713700
33.89864580,-299.44760000,-2.47215200
33.91912580,-303.91860000,-2.47215200
33.93960580,-303.91860000,-2.47215200
33.96008580,-303.91860000,-2.47215200
33.98056579,-303.91860000,-2.47215200
34.00104579,-303.91860000,-2.47215200
34.02152579,-308.40480000,-2.47215200
34.04200579,-303.91860000,-2.51716700
34.06248579,-308.40480000,-2.51716700
34.08296579,-308.40480000,-2.51716700
34.10344579,-308.40480000,-2.51716700
34.12392579,-308.40480000,-2.51716700
34.14440579,-308.40480000,-2.51716700
34.16488579,-312.89100000,-2.51716700
34.18536579,-312.89100000,-2.56218100
34.20584579,-312.89100000,-2.56218100
34.22632579,-312.89100000,-2.56218100
34.24680579,-312.89100000,-2.56218100
34.26728579,-312.89100000,-2.56218100
34.28776579,-312.89100000,-2.56218100
34.30824579,-312.89100000,-2.56218100
34.32872579,-312.89100000,-2.56218100
34.34920579,-312.89100000,-2.60704400
34.36968579,-312.89100000,-2.60704400
34.39016579,-312.89100000,-2.60704400
34.41064579,-312.89100000,-2.60704400
34.43112579,-312.89100000,-2.60704400
34.45160579,-312.89100000,-2.65205900
34.47208579,-312.89100000,-2.60704400
34.49256579,-312.89100000,-2.65205900
34.51304579,-312.89100000,-2.65205900
34.53352579,-312.89100000,-2.60704400
34.55400579,-312.89100000,-2.65205900
34.57448579,-312.89100000,-2.65205900
34.59496579,-312.89100000,-2.65205900
34.61544579,-317.36200000,-2.65205900
34.63592579,-312.89100000,-2.65205900
34.65640579,-312.89100000,-2.69707300
34.67688579,-312.89100000,-2.69707300
34.69736579,-312.89100000,-2.69707300
34.71784579,-312.89100000,-2.65205900
34.73832579,-312.89100000,-2.65205900
34.75880579,-312.89100000,-2.69707300
34.77928579,-317.36200000,-2.69707300
34.79976579,-312.89100000,-2.69707300
34.82024579,-312.89100000,-2.69707300
34.84072579,-317.36200000,-2.69707300
34.86120579,-312.89100000,-2.69707300
34.88168579,-317.36200000,-2.69707300
34.90216579,-317.36200000,-2.69707300
34.92264579,-312.89100000,-2.69707300
34.94312579,-317.36200000,-2.69707300
34.96360579,-317.36200000,-2.69707300
34.98408579,-317.36200000,-2.69707300
35.00456579,-317.36200000,-2.69707300
35.02504579,-317.36200000,-2.69707300
35.04552579,-317.36200000,-2.74208800
35.06600579,-317.36200000,-2.69707300
35.08648579,-317.36200000,-2.69707300
35.10696579,-317.36200000,-2.74208800
35.12744579,-317.36200000,-2.69707300
35.14792579,-317.36200000,-2.74208800
35.16840579,-317.36200000,-2.74208800
35.18888579,-317.36200000,-2.74208800
35.20936579,-317.36200000,-2.74208800
35.22984579,-317.36200000,-2.74208800
35.25032579,-317.36200000,-2.74208800
35.27080579,-317.36200000,-2.74208800
35.29128579,-317.36200000,-2.74208800
35.31176579,-317.36200000,-2.74208800
35.33224579,-317.36200000,-2.74208800
35.35272579,-317.36200000,-2.74208800
35.37320579,-317.36200000,-2.74208800
35.39368579,-317.36200000,-2.74208800
35.41416579,-317.36200000,-2.78695000
35.43464579,-317.36200000,-2.74208800
35.45512579,-317.36200000,-2.74208800
35.47560579,-317.36200000,-2.78695000
35.49608579,-317.36200000,-2.78695000
35.51656579,-317.36200000,-2.78695000
35.53704579,-317.36200000,-2.74208800
35.55752579,-317.36200000,-2.78695000
35.57800579,-317.36200000,-2.78695000
35.59848579,-317.36200000,-2.78695000
35.61896579,-317.36200000,-2.78695000
35.63944578,-317.36200000,-2.78695000
35.65992578,-317.36200000,-2.78695000
35.68040578,-317.36200000,-2.78695000
35.70088578,-317.36200000,-2.78695000
35.72136578,-317.36200000,-2.78695000
35.74184578,-317.36200000,-2.78695000
35.76232578,-317.36200000,-2.78695000
35.78280578,-312.89100000,-2.78695000
35.80328578,-312.89100000,-2.78695000
35.82376578,-317.36200000,-2.78695000
35.84424578,-317.36200000,-2.78695000
35.86472578,-312.89100000,-2.78695000
35.88520578,-312.89100000,-2.78695000
35.90568578,-312.89100000,-2.83196500
35.92616578,-312.89100000,-2.78695000
35.94664578,-312.89100000,-2.78695000
35.96712578,-312.89100000,-2.78695000
35.98760578,-312.89100000,-2.78695000
36.00808578,-312.89100000,-2.78695000
36.02856578,-312.89100000,-2.83196500
36.04904578,-312.89100000,-2.78695000
36.06952578,-312.89100000,-2.78695000
36.09000578,-312.89100000,-2.83196500
36.11048578,-312.89100000,-2.78695000
36.13096578,-312.89100000,-2.78695000
36.15144578,-312.89100000,-2.83196500
36.17192578,-312.89100000,-2.78695000
36.19240578,-308.40480000,-2.78695000
36.21288578,-312.89100000,-2.83196500
36.23336578,-308.40480000,-2.78695000
36.25384578,-308.40480000,-2.83196500
36.27432578,-303.91860000,-2.78695000
36.29480578,-303.91860000,-2.78695000
36.31528578,-303.91860000,-2.78695000
36.33576578,-303.91860000,-2.83196500
36.35624578,-303.91860000,-2.78695000
36.37672578,-299.44760000,-2.78695000
36.39720578,-299.44760000,-2.78695000
36.41768578,-299.44760000,-2.78695000
36.43816578,-294.96140000,-2.78695000
36.45864578,-299.44760000,-2.78695000
36.47912578,-294.96140000,-2.78695000
36.49960578,-294.96140000,-2.78695000
36.52008578,-290.49040000,-2.74208800
36.54056578,-290.49040000,-2.74208800
36.56104578,-290.49040000,-2.78695000
36.58152578,-286.00420000,-2.78695000
36.60200578,-286.00420000,-2.74208800
36.62248578,-286.00420000,-2.69707300
36.64296578,-286.00420000,-2.74208800
36.66344578,-281.51800000,-2.69707300
36.68392578,-277.04700000,-2.69707300
36.70440578,-277.04700000,-2.69707300
36.72488578,-277.04700000,-2.69707300
36.74536578,-277.04700000,-2.69707300
36.76584578,-277.04700000,-2.69707300
36.78632578,-272.56080000,-2.69707300
36.80680578,-272.56080000,-2.69707300
36.82728578,-268.08980000,-2.69707300
36.84776578,-268.08980000,-2.69707300
36.86824578,-268.08980000,-2.69707300
36.88872578,-268.08980000,-2.65205900
36.90920578,-263.60360000,-2.65205900
36.92968578,-263.60360000,-2.65205900
36.95016578,-263.60360000,-2.65205900
36.97064578,-259.11740000,-2.65205900
36.99112578,-259.11740000,-2.60704400
37.01160578,-259.11740000,-2.60704400
37.03208578,-259.11740000,-2.60704400
37.05256578,-259.11740000,-2.60704400
37.07304578,-254.64640000,-2.60704400
37.09352578,-254.64640000,-2.60704400
37.11400578,-254.64640000,-2.60704400
37.13448578,-250.16020000,-2.56218100
37.15496578,-250.16020000,-2.56218100
37.17544578,-250.16020000,-2.56218100
37.19592578,-250.16020000,-2.56218100
37.21640578,-250.16020000,-2.51716700
37.23688578,-245.67400000,-2.56218100
37.25736578,-245.67400000,-2.51716700
37.27784577,-241.20300000,-2.51716700
37.29832577,-241.20300000,-2.51716700
37.31880577,-241.20300000,-2.51716700
37.33928577,-241.20300000,-2.51716700
37.35976577,-241.20300000,-2.51716700
37.38024577,-236.71680000,-2.47215200
37.40072577,-232.24580000,-2.47215200
37.42120577,-232.24580000,-2.47215200
37.44168577,-232.24580000,-2.47215200
37.46216577,-232.24580000,-2.47215200
37.48264577,-232.24580000,-2.42713700
37.50312577,-227.75960000,-2.42713700
37.52360577,-227.75960000,-2.42713700
37.54408577,-223.27340000,-2.42713700
37.56456577,-223.27340000,-2.42713700
37.58504577,-223.27340000,-2.38227500
37.60552577,-223.27340000,-2.38227500
37.62600577,-223.27340000,-2.33726000
37.64648577,-218.80250000,-2.38227500
37.66696577,-214.31620000,-2.38227500
37.68744577,-214.31620000,-2.33726000
37.70792577,-214.31620000,-2.33726000
37.72840577,-214.31620000,-2.33726000
37.74888577,-209.84530000,-2.33726000
37.76936577,-209.84530000,-2.33726000
37.78984577,-205.35910000,-2.29224500
37.81032577,-205.35910000,-2.29224500
37.83080577,-205.35910000,-2.29224500
37.85128577,-200.87280000,-2.29224500
37.87176577,-205.35910000,-2.24723100
37.89224577,-200.87280000,-2.24723100
37.91272577,-200.87280000,-2.24723100
37.93320577,-196.40190000,-2.24723100
37.95368577,-196.40190000,-2.20236800
37.97416577,-191.91560000,-2.20236800
37.99464577,-191.91560000,-2.20236800
38.01512577,-187.44470000,-2.20236800
38.03560577,-187.44470000,-2.20236800
38.05608577,-187.44470000,-2.20236800
38.07656577,-187.44470000,-2.15735300
38.09704577,-182.95850000,-2.15735300
38.11752577,-182.95850000,-2.15735300
38.13800577,-178.47220000,-2.15735300
38.15848577,-178.47220000,-2.15735300
38.17896577,-174.00130000,-2.11233900
38.19944577,-174.00130000,-2.11233900
38.21992577,-174.00130000,-2.11233900
38.24040577,-169.51510000,-2.06732400
38.26088577,-169.51510000,-2.06732400
38.28136577,-169.51510000,-2.06732400
38.30184577,-169.51510000,-2.02246200
38.32232577,-165.02880000,-2.02246200
38.34280577,-165.02880000,-2.02246200
38.36328577,-160.55790000,-2.02246200
38.38376577,-160.55790000,-1.97744700
38.40424577,-160.55790000,-1.97744700
38.42472577,-156.07170000,-1.97744700
38.44520577,-156.07170000,-1.97744700
38.46568577,-151.60070000,-1.97744700
38.48616577,-151.60070000,-1.93243200
38.50664577,-147.11450000,-1.93243200
38.52712577,-147.11450000,-1.93243200
38.54760577,-142.62830000,-1.93243200
38.56808577,-142.62830000,-1.88741700
38.58856577,-142.62830000,-1.88741700
38.60904577,-138.15730000,-1.88741700
38.62952577,-133.67110000,-1.84255500
38.65000577,-133.67110000,-1.84255500
38.67048577,-133.67110000,-1.84255500
38.69096577,-129.20010000,-1.79754000
38.71144577,-124.71390000,-1.79754000
38.73192577,-124.71390000,-1.79754000
38.75240577,-124.71390000,-1.75252500
38.77288577,-120.22770000,-1.75252500
38.79336577,-120.22770000,-1.75252500
38.81384577,-115.75670000,-1.75252500
38.83432577,-115.75670000,-1.70751100
38.85480577,-115.75670000,-1.70751100
38.87528577,-111.27050000,-1.66264800
38.89576577,-106.79950000,-1.61763400
38.91624576,-106.79950000,-1.61763400
38.93672576,-106.79950000,-1.61763400
38.95720576,-106.79950000,-1.61763400
38.97768576,-102.31330000,-1.61763400
38.99816576,-97.82708000,-1.57261900
39.01864576,-97.82708000,-1.57261900
39.03912576,-97.82708000,-1.57261900
39.05960576,-97.82708000,-1.52760400
39.08008576,-93.35612000,-1.57261900
39.10056576,-88.86990000,-1.52760400
39.12104576,-88.86990000,-1.48274200
39.14152576,-88.86990000,-1.48274200
39.16200576,-84.39894000,-1.43772700
39.18248576,-84.39894000,-1.43772700
39.20296576,-84.39894000,-1.43772700
39.22344576,-79.91272000,-1.43772700
39.24392576,-79.91272000,-1.43772700
39.26440576,-79.91272000,-1.39271200
39.28488576,-75.42650000,-1.39271200
39.30536576,-70.95554000,-1.39271200
39.32584576,-70.95554000,-1.39271200
39.34632576,-70.95554000,-1.34769700
39.36680576,-66.46931000,-1.34769700
39.38728576,-66.46931000,-1.30283500
39.40776576,-61.98309000,-1.34769700
39.42824576,-61.98309000,-1.30283500
39.44872576,-61.98309000,-1.30283500
39.46920576,-61.98309000,-1.25782000
39.48968576,-57.51213000,-1.25782000
39.51016576,-53.02591000,-1.25782000
39.53064576,-53.02591000,-1.21280600
39.55112576,-53.02591000,-1.21280600
39.57160576,-48.55495000,-1.16779100
39.59208576,-48.55495000,-1.16779100
39.61256576,-44.06873000,-1.16779100
39.63304576,-44.06873000,-1.16779100
39.65352576,-44.06873000,-1.12292900
39.67400576,-39.58250000,-1.12292900
39.69448576,-35.11155000,-1.07791400
39.71496576,-35.11155000,-1.07791400
39.73544576,-35.11155000,-1.07791400
39.75592576,-30.62533000,-1.03289900
39.77640576,-26.15436000,-1.03289900
39.79688576,-26.15436000,-1.03289900
39.81736576,-26.15436000,-1.03289900
39.83784576,-26.15436000,-0.98788420
39.85832576,-17.18192000,-0.94302190
39.87880576,-17.18192000,-0.94302190
39.89928576,-17.18192000,-0.94302190
39.91976576,-12.71096000,-0.89800720
39.94024576,-12.71096000,-0.89800720
39.96072576,-8.22473800,-0.89800720
39.98120576,-8.22473800,-0.85299230
40.00168576,-8.22473800,-0.85299230
40.02216576,0.73244420,-0.80797760
40.04264576,0.73244420,-0.80797760
40.06312576,5.21866500,-0.80797760
40.08360576,5.21866500,-0.76311530
40.10408576,5.21866500,-0.76311530
40.12456576,9.68962700,-0.71810050
40.14504576,9.68962700,-0.71810050
40.16552576,9.68962700,-0.71810050
40.18600576,18.64681000,-0.67308570
40.20648576,18.64681000,-0.62807090
40.22696576,23.11777000,-0.62807090
40.24744576,23.11777000,-0.58320870
40.26792576,23.11777000,-0.58320870
40.28840576,27.60399000,-0.58320870
40.30888576,27.60399000,-0.53819390
40.32936576,27.60399000,-0.53819390
40.34984576,32.07495000,-0.49317910
40.37032576,36.56117000,-0.49317910
40.39080576,36.56117000,-0.49317910
40.41128576,41.04739000,-0.40330210
40.43176576,41.04739000,-0.40330210
40.45224576,41.04739000,-0.40330210
40.47272576,45.51836000,-0.35828730
40.49320576,45.51836000,-0.35828730
40.51368576,50.00458000,-0.35828730
40.53416576,50.00458000,-0.31327250
40.55464576,54.47554000,-0.26825770
40.57512575,54.47554000,-0.26825770
40.59560575,54.47554000,-0.26825770
40.61608575,58.96176000,-0.22339550
40.63656575,58.96176000,-0.22339550
40.65704575,63.44798000,-0.17838070
40.67752575,63.44798000,-0.17838070
40.69800575,63.44798000,-0.17838070
40.71848575,72.40517000,-0.13336590
40.73896575,67.91895000,-0.13336590
40.75944575,72.40517000,-0.08835109
40.77992575,72.40517000,-0.08835109
40.80040575,76.87613000,-0.04348888
40.82088575,81.36235000,-0.04348888
40.84136575,81.36235000,0.00137333
40.86184575,81.36235000,0.00137333
40.88232575,81.36235000,0.00137333
40.90280575,81.36235000,0.04638813
40.92328575,85.84857000,0.04638813
40.94376575,90.31953000,0.09140294
40.96424575,90.31953000,0.09140294
40.98472575,90.31953000,0.18127990
41.00520575,94.80575000,0.13641770
41.02568575,94.80575000,0.18127990
41.04616575,94.80575000,0.18127990
41.06664575,99.27671000,0.22629480
41.08712575,99.27671000,0.22629480
41.10760575,99.27671000,0.27130960
41.12808575,99.27671000,0.27130960
41.14856575,108.24920000,0.31632440
41.16904575,108.24920000,0.31632440
41.18952575,108.24920000,0.36118660
41.21000575,108.24920000,0.36118660
41.23048575,112.72010000,0.36118660
41.25096575,112.72010000,0.36118660
41.27144575,117.20630000,0.40620140
41.29192575,117.20630000,0.40620140
41.31240575,117.20630000,0.49623100
41.33288575,117.20630000,0.45121620
41.35336575,121.69260000,0.49623100
41.37384575,126.16350000,0.54109320
41.39432575,126.16350000,0.54109320
41.41480575,126.16350000,0.54109320
41.43528575,130.64970000,0.58610800
41.45576575,130.64970000,0.58610800
41.47624575,135.12070000,0.58610800
41.49672575,135.12070000,0.63112270
41.51720575,135.12070000,0.63112270
41.53768575,135.12070000,0.67613760
41.55816575,139.60690000,0.67613760
41.57864575,144.09310000,0.72099980
41.59912575,144.09310000,0.72099980
41.61960575,144.09310000,0.72099980
41.64008575,144.09310000,0.76601460
41.66056575,148.56410000,0.76601460
41.68104575,153.05030000,0.76601460
41.70152575,153.05030000,0.76601460
41.72200575,153.05030000,0.85604420
41.74248575,157.52130000,0.81102940
41.76296575,157.52130000,0.85604420
41.78344575,162.00750000,0.90090640
41.80392575,162.00750000,0.90090640
41.82440575,162.00750000,0.90090640
41.84488575,162.00750000,0.90090640
41.86536575,166.49370000,0.94592120
41.88584575,166.49370000,0.94592120
41.90632575,170.96470000,0.99093600
41.92680575,170.96470000,0.99093600
41.94728575,170.96470000,1.03595100
41.96776575,175.45090000,1.03595100
41.98824575,179.92190000,1.08081300
42.00872575,179.92190000,1.08081300
42.02920575,179.92190000,1.08081300
42.04968575,179.92190000,1.08081300
42.07016575,184.40810000,1.12582800
42.09064575,188.89430000,1.12582800
42.11112575,188.89430000,1.17084300
42.13160575,188.89430000,1.21585700
42.15208575,188.89430000,1.21585700
42.17256575,193.36530000,1.21585700
42.19304575,197.85150000,1.26072000
42.21352574,197.85150000,1.26072000
42.23400574,197.85150000,1.26072000
42.25448574,197.85150000,1.30573400
42.27496574,202.32250000,1.30573400
42.29544574,202.32250000,1.30573400
42.31592574,202.32250000,1.35074900
42.33640574,206.80870000,1.35074900
42.35688574,211.29490000,1.39576400
42.37736574,206.80870000,1.39576400
42.39784574,211.29490000,1.39576400
42.41832574,211.29490000,1.39576400
42.43880574,215.76590000,1.44062600
42.45928574,215.76590000,1.48564100
42.47976574,220.25210000,1.48564100
42.50024574,220.25210000,1.48564100
42.52072574,220.25210000,1.53065600
42.54120574,224.73830000,1.53065600
42.56168574,224.73830000,1.57567100
42.58216574,224.73830000,1.57567100
42.60264574,224.73830000,1.62053300
42.62312574,224.73830000,1.62053300
42.64360574,233.69550000,1.62053300
42.66408574,233.69550000,1.62053300
42.68456574,233.69550000,1.66554800
42.70504574,233.69550000,1.66554800
42.72552574,233.69550000,1.71056200
42.74600574,238.16650000,1.71056200
42.76648574,242.65270000,1.71056200
42.78696574,242.65270000,1.75557700
42.80744574,242.65270000,1.75557700
42.82792574,242.65270000,1.80043900
42.84840574,247.13890000,1.80043900
42.86888574,247.13890000,1.80043900
42.88936574,247.13890000,1.80043900
42.90984574,251.60980000,1.84545400
42.93032574,251.60980000,1.84545400
42.95080574,251.60980000,1.89046900
42.97128574,251.60980000,1.89046900
42.99176574,256.09610000,1.89046900
43.01224574,256.09610000,1.93548400
43.03272574,260.56700000,1.93548400
43.05320574,260.56700000,1.93548400
43.07368574,260.56700000,1.98034600
43.09416574,260.56700000,1.98034600
43.11464574,265.05330000,1.98034600
43.13512574,269.53950000,2.02536100
43.15560574,269.53950000,2.02536100
43.17608574,269.53950000,2.02536100
43.19656574,269.53950000,2.02536100
43.21704574,269.53950000,2.02536100
43.23752574,274.01040000,2.07037600
43.25800574,274.01040000,2.07037600
43.27848574,278.49660000,2.11539100
43.29896574,278.49660000,2.11539100
43.31944574,278.49660000,2.11539100
43.33992574,278.49660000,2.16025300
43.36040574,278.49660000,2.16025300
43.38088574,278.49660000,2.16025300
43.40136574,278.49660000,2.16025300
43.42184574,278.49660000,2.16025300
43.44232574,282.96760000,2.20526700
43.46280574,282.96760000,2.25028200
43.48328574,287.45390000,2.25028200
43.50376574,287.45390000,2.25028200
43.52424574,287.45390000,2.25028200
43.54472574,287.45390000,2.25028200
43.56520574,287.45390000,2.29529700
43.58568574,291.94010000,2.29529700
43.60616574,291.94010000,2.29529700
43.62664574,291.94010000,2.34015900
43.64712574,287.45390000,2.34015900
43.66760574,291.94010000,2.34015900
43.68808574,291.94010000,2.34015900
43.70856574,296.41100000,2.34015900
43.72904574,291.94010000,2.34015900
43.74952574,296.41100000,2.38517400
43.77000574,296.41100000,2.34015900
43.79048574,296.41100000,2.38517400
43.81096574,296.41100000,2.38517400
43.83144574,296.41100000,2.38517400
43.85192573,296.41100000,2.43018900
43.87240573,296.41100000,2.43018900
43.89288573,296.41100000,2.43018900
43.91336573,300.89720000,2.43018900
43.93384573,300.89720000,2.43018900
43.95432573,300.89720000,2.47520400
43.97480573,300.89720000,2.47520400
43.99528573,305.38350000,2.47520400
44.01576573,305.38350000,2.47520400
44.03624573,305.38350000,2.47520400
44.05672573,305.38350000,2.47520400
44.07720573,305.38350000,2.47520400
44.09768573,305.38350000,2.52006600
44.11816573,305.38350000,2.52006600
44.13864573,305.38350000,2.52006600
44.15912573,305.38350000,2.52006600
44.17960573,305.38350000,2.52006600
44.20008573,305.38350000,2.52006600
44.22056573,305.38350000,2.52006600
44.24104573,309.85440000,2.52006600
44.26152573,305.38350000,2.52006600
44.28200573,305.38350000,2.56508100
44.30248573,305.38350000,2.56508100
44.32296573,305.38350000,2.56508100
44.34344573,305.38350000,2.56508100
44.36392573,309.85440000,2.56508100
44.38440573,305.38350000,2.56508100
44.40488573,305.38350000,2.56508100
44.42536573,309.85440000,2.56508100
44.44584573,309.85440000,2.61009600
44.46632573,309.85440000,2.61009600
44.48680573,309.85440000,2.61009600
44.50728573,309.85440000,2.61009600
44.52776573,309.85440000,2.61009600
44.54824573,309.85440000,2.61009600
44.56872573,309.85440000,2.61009600
44.58920573,309.85440000,2.65511000
44.60968573,309.85440000,2.65511000
44.63016573,309.85440000,2.61009600
44.65064573,309.85440000,2.65511000
44.67112573,309.85440000,2.65511000
44.69160573,309.85440000,2.61009600
44.71208573,309.85440000,2.65511000
44.73256573,309.85440000,2.65511000
44.75304573,309.85440000,2.61009600
44.77352573,314.34060000,2.65511000
44.79400573,309.85440000,2.65511000
44.81448573,309.85440000,2.69997200
44.83496573,314.34060000,2.65511000
44.85544573,309.85440000,2.65511000
44.87592573,314.34060000,2.65511000
44.89640573,309.85440000,2.69997200
44.91688573,309.85440000,2.69997200
44.93736573,314.34060000,2.65511000
44.95784573,314.34060000,2.65511000
44.97832573,309.85440000,2.69997200
44.99880573,314.34060000,2.69997200
45.01928573,309.85440000,2.69997200
45.03976573,314.34060000,2.69997200
45.06024573,314.34060000,2.69997200
45.08072573,314.34060000,2.69997200
45.10120573,314.34060000,2.69997200
45.12168573,314.34060000,2.69997200
45.14216573,314.34060000,2.69997200
45.16264573,314.34060000,2.69997200
45.18312573,314.34060000,2.69997200
45.20360573,314.34060000,2.69997200
45.22408573,314.34060000,2.69997200
45.24456573,314.34060000,2.69997200
45.26504573,314.34060000,2.69997200
45.28552573,314.34060000,2.69997200
45.30600573,309.85440000,2.69997200
45.32648573,314.34060000,2.69997200
45.34696573,314.34060000,2.69997200
