Zeit,Kanal A,Kanal B
15.25566791,-317.36200000,-2.74208800
15.27614791,-317.36200000,-2.69707300
15.29662791,-317.36200000,-2.74208800
15.31710791,-317.36200000,-2.74208800
15.33758791,-317.36200000,-2.69707300
15.35806791,-317.36200000,-2.69707300
15.37854791,-317.36200000,-2.69707300
15.39902791,-317.36200000,-2.74208800
15.41950791,-317.36200000,-2.74208800
15.43998791,-317.36200000,-2.74208800
15.46046791,-317.36200000,-2.74208800
15.48094791,-317.36200000,-2.74208800
15.50142791,-317.36200000,-2.74208800
15.52190791,-317.36200000,-2.74208800
15.54238791,-317.36200000,-2.74208800
15.56286791,-317.36200000,-2.78695000
15.58334791,-317.36200000,-2.78695000
15.60382791,-317.36200000,-2.78695000
15.62430791,-317.36200000,-2.74208800
15.64478791,-317.36200000,-2.78695000
15.66526791,-317.36200000,-2.78695000
15.68574791,-317.36200000,-2.78695000
15.70622790,-317.36200000,-2.78695000
15.72670790,-317.36200000,-2.78695000
15.74718790,-317.36200000,-2.78695000
15.76766790,-317.36200000,-2.78695000
15.78814790,-317.36200000,-2.78695000
15.80862790,-312.89100000,-2.78695000
15.82910790,-312.89100000,-2.83196500
15.84958790,-312.89100000,-2.78695000
15.87006790,-312.89100000,-2.78695000
15.89054790,-312.89100000,-2.78695000
15.91102790,-317.36200000,-2.78695000
15.93150790,-317.36200000,-2.83196500
15.95198790,-312.89100000,-2.83196500
15.97246790,-312.89100000,-2.78695000
15.99294790,-312.89100000,-2.83196500
16.01342790,-312.89100000,-2.78695000
16.03390790,-312.89100000,-2.83196500
16.05438790,-312.89100000,-2.78695000
16.07486790,-312.89100000,-2.78695000
16.09534790,-312.89100000,-2.83196500
16.11582790,-312.89100000,-2.83196500
16.13630790,-312.89100000,-2.83196500
16.15678790,-312.89100000,-2.83196500
16.17726790,-312.89100000,-2.83196500
16.19774790,-312.89100000,-2.83196500
16.21822790,-303.91860000,-2.83196500
16.23870790,-312.89100000,-2.83196500
16.25918790,-308.40480000,-2.83196500
16.27966790,-303.91860000,-2.83196500
16.30014790,-303.91860000,-2.83196500
16.32062790,-303.91860000,-2.83196500
16.34110790,-303.91860000,-2.78695000
16.36158790,-303.91860000,-2.83196500
16.38206790,-303.91860000,-2.83196500
16.40254790,-303.91860000,-2.78695000
16.42302790,-299.44760000,-2.78695000
16.44350790,-294.96140000,-2.83196500
16.46398790,-294.96140000,-2.83196500
16.48446790,-294.96140000,-2.78695000
16.50494790,-294.96140000,-2.78695000
16.52542790,-294.96140000,-2.78695000
16.54590790,-290.49040000,-2.78695000
16.56638790,-286.00420000,-2.78695000
16.58686790,-286.00420000,-2.74208800
16.60734790,-286.00420000,-2.74208800
16.62782790,-281.51800000,-2.74208800
16.64830790,-286.00420000,-2.74208800
16.66878790,-281.51800000,-2.74208800
16.68926790,-277.04700000,-2.69707300
16.70974790,-277.04700000,-2.74208800
16.73022790,-277.04700000,-2.69707300
16.75070790,-277.04700000,-2.69707300
16.77118790,-277.04700000,-2.69707300
16.79166790,-277.04700000,-2.69707300
16.81214790,-268.08980000,-2.69707300
16.83262790,-268.08980000,-2.69707300
16.85310790,-268.08980000,-2.65205900
16.87358790,-268.08980000,-2.65205900
16.89406790,-268.08980000,-2.65205900
16.91454790,-268.08980000,-2.65205900
16.93502790,-263.60360000,-2.65205900
16.95550790,-263.60360000,-2.60704400
16.97598790,-263.60360000,-2.60704400
16.99646790,-259.11740000,-2.60704400
17.01694790,-259.11740000,-2.60704400
17.03742790,-259.11740000,-2.60704400
17.05790790,-259.11740000,-2.56218100
17.07838790,-259.11740000,-2.56218100
17.09886790,-254.64640000,-2.56218100
17.11934790,-250.16020000,-2.56218100
17.13982790,-250.16020000,-2.56218100
17.16030790,-250.16020000,-2.51716700
17.18078790,-250.16020000,-2.51716700
17.20126790,-250.16020000,-2.51716700
17.22174790,-245.67400000,-2.51716700
17.24222790,-245.67400000,-2.51716700
17.26270790,-245.67400000,-2.51716700
17.28318790,-241.20300000,-2.51716700
17.30366790,-241.20300000,-2.47215200
17.32414790,-241.20300000,-2.51716700
17.34462789,-241.20300000,-2.47215200
17.36510789,-241.20300000,-2.47215200
17.38558789,-236.71680000,-2.47215200
17.40606789,-232.24580000,-2.47215200
17.42654789,-232.24580000,-2.42713700
17.44702789,-232.24580000,-2.42713700
17.46750789,-232.24580000,-2.42713700
17.48798789,-232.24580000,-2.42713700
17.50846789,-227.75960000,-2.42713700
17.52894789,-227.75960000,-2.42713700
17.54942789,-223.27340000,-2.38227500
17.56990789,-223.27340000,-2.38227500
17.59038789,-223.27340000,-2.38227500
17.61086789,-223.27340000,-2.38227500
17.63134789,-223.27340000,-2.38227500
17.65182789,-218.80250000,-2.33726000
17.67230789,-218.80250000,-2.33726000
17.69278789,-214.31620000,-2.33726000
17.71326789,-214.31620000,-2.33726000
17.73374789,-214.31620000,-2.33726000
17.75422789,-209.84530000,-2.33726000
17.77470789,-209.84530000,-2.29224500
17.79518789,-205.35910000,-2.29224500
17.81566789,-205.35910000,-2.29224500
17.83614789,-205.35910000,-2.29224500
17.85662789,-205.35910000,-2.24723100
17.87710789,-200.87280000,-2.29224500
17.89758789,-200.87280000,-2.24723100
17.91806789,-196.40190000,-2.24723100
17.93854789,-196.40190000,-2.24723100
17.95902789,-196.40190000,-2.20236800
17.97950789,-191.91560000,-2.20236800
17.99998789,-191.91560000,-2.20236800
18.02046789,-187.44470000,-2.20236800
18.04094789,-187.44470000,-2.15735300
18.06142789,-187.44470000,-2.15735300
18.08190789,-187.44470000,-2.15735300
18.10238789,-187.44470000,-2.15735300
18.12286789,-178.47220000,-2.15735300
18.14334789,-178.47220000,-2.15735300
18.16382789,-178.47220000,-2.11233900
18.18430789,-174.00130000,-2.11233900
18.20478789,-174.00130000,-2.11233900
18.22526789,-169.51510000,-2.06732400
18.24574789,-169.51510000,-2.06732400
18.26622789,-169.51510000,-2.06732400
18.28670789,-169.51510000,-2.06732400
18.30718789,-169.51510000,-2.02246200
18.32766789,-165.02880000,-2.02246200
18.34814789,-160.55790000,-2.02246200
18.36862789,-160.55790000,-2.02246200
18.38910789,-160.55790000,-2.02246200
18.40958789,-156.07170000,-1.97744700
18.43006789,-156.07170000,-1.97744700
18.45054789,-151.60070000,-1.97744700
18.47102789,-151.60070000,-1.97744700
18.49150789,-151.60070000,-1.93243200
18.51198789,-151.60070000,-1.93243200
18.53246789,-142.62830000,-1.93243200
18.55294789,-142.62830000,-1.88741700
18.57342789,-142.62830000,-1.88741700
18.59390789,-142.62830000,-1.88741700
18.61438789,-138.15730000,-1.84255500
18.63486789,-133.67110000,-1.84255500
18.65534789,-133.67110000,-1.84255500
18.67582789,-133.67110000,-1.84255500
18.69630789,-129.20010000,-1.79754000
18.71678789,-124.71390000,-1.79754000
18.73726789,-124.71390000,-1.79754000
18.75774789,-124.71390000,-1.75252500
18.77822789,-120.22770000,-1.79754000
18.79870789,-120.22770000,-1.79754000
18.81918789,-115.75670000,-1.70751100
18.83966789,-115.75670000,-1.70751100
18.86014789,-115.75670000,-1.66264800
18.88062789,-115.75670000,-1.66264800
18.90110789,-111.27050000,-1.66264800
18.92158789,-106.79950000,-1.66264800
18.94206789,-106.79950000,-1.66264800
18.96254789,-106.79950000,-1.66264800
18.98302789,-102.31330000,-1.61763400
19.00350788,-97.82708000,-1.57261900
19.02398788,-97.82708000,-1.57261900
19.04446788,-97.82708000,-1.57261900
19.06494788,-97.82708000,-1.57261900
19.08542788,-97.82708000,-1.52760400
19.10590788,-93.35612000,-1.52760400
19.12638788,-88.86990000,-1.48274200
19.14686788,-88.86990000,-1.48274200
19.16734788,-84.39894000,-1.48274200
19.18782788,-84.39894000,-1.43772700
19.20830788,-84.39894000,-1.43772700
19.22878788,-79.91272000,-1.43772700
19.24926788,-79.91272000,-1.43772700
19.26974788,-79.91272000,-1.43772700
19.29022788,-79.91272000,-1.39271200
19.31070788,-75.42650000,-1.39271200
19.33118788,-70.95554000,-1.39271200
19.35166788,-70.95554000,-1.34769700
19.37214788,-66.46931000,-1.34769700
19.39262788,-66.46931000,-1.34769700
19.41310788,-61.98309000,-1.30283500
19.43358788,-61.98309000,-1.25782000
19.45406788,-61.98309000,-1.30283500
19.47454788,-61.98309000,-1.25782000
19.49502788,-57.51213000,-1.25782000
19.51550788,-53.02591000,-1.21280600
19.53598788,-53.02591000,-1.21280600
19.55646788,-53.02591000,-1.21280600
19.57694788,-48.55495000,-1.16779100
19.59742788,-48.55495000,-1.16779100
19.61790788,-44.06873000,-1.12292900
19.63838788,-44.06873000,-1.12292900
19.65886788,-44.06873000,-1.12292900
19.67934788,-39.58250000,-1.12292900
19.69982788,-35.11155000,-1.07791400
19.72030788,-35.11155000,-1.07791400
19.74078788,-30.62533000,-1.03289900
19.76126788,-30.62533000,-1.03289900
19.78174788,-26.15436000,-1.03289900
19.80222788,-26.15436000,-1.03289900
19.82270788,-26.15436000,-0.98788420
19.84318788,-21.66814000,-0.98788420
19.86366788,-21.66814000,-0.94302190
19.88414788,-17.18192000,-0.94302190
19.90462788,-17.18192000,-0.89800720
19.92510788,-12.71096000,-0.89800720
19.94558788,-12.71096000,-0.89800720
19.96606788,-8.22473800,-0.89800720
19.98654788,-8.22473800,-0.85299230
20.00702788,-3.75377700,-0.85299230
20.02750788,-3.75377700,-0.85299230
20.04798788,0.73244420,-0.76311530
20.06846788,0.73244420,-0.76311530
20.08894788,5.21866500,-0.76311530
20.10942788,9.68962700,-0.71810050
20.12990788,9.68962700,-0.71810050
20.15038788,14.17585000,-0.71810050
20.17086788,14.17585000,-0.67308570
20.19134788,18.64681000,-0.62807090
20.21182788,18.64681000,-0.62807090
20.23230788,18.64681000,-0.58320870
20.25278788,23.11777000,-0.58320870
20.27326788,27.60399000,-0.58320870
20.29374788,27.60399000,-0.53819390
20.31422788,27.60399000,-0.53819390
20.33470788,27.60399000,-0.49317910
20.35518788,32.07495000,-0.49317910
20.37566788,36.56117000,-0.49317910
20.39614788,36.56117000,-0.44816430
20.41662788,41.04739000,-0.44816430
20.43710788,45.51836000,-0.40330210
20.45758788,45.51836000,-0.40330210
20.47806788,45.51836000,-0.35828730
20.49854788,45.51836000,-0.35828730
20.51902788,50.00458000,-0.35828730
20.53950788,54.47554000,-0.31327250
20.55998788,54.47554000,-0.26825770
20.58046788,54.47554000,-0.26825770
20.60094788,58.96176000,-0.26825770
20.62142788,58.96176000,-0.22339550
20.64190787,58.96176000,-0.22339550
20.66238787,63.44798000,-0.22339550
20.68286787,63.44798000,-0.17838070
20.70334787,67.91895000,-0.17838070
20.72382787,67.91895000,-0.13336590
20.74430787,72.40517000,-0.13336590
20.76478787,72.40517000,-0.08835109
20.78526787,72.40517000,-0.08835109
20.80574787,76.87613000,-0.04348888
20.82622787,76.87613000,-0.04348888
20.84670787,81.36235000,0.00137333
20.86718787,81.36235000,0.00137333
20.88766787,81.36235000,0.00137333
20.90814787,85.84857000,0.04638813
20.92862787,90.31953000,0.04638813
20.94910787,90.31953000,0.09140294
20.96958787,90.31953000,0.09140294
20.99006787,90.31953000,0.13641770
21.01054787,94.80575000,0.13641770
21.03102787,94.80575000,0.18127990
21.05150787,94.80575000,0.18127990
21.07198787,99.27671000,0.22629480
21.09246787,99.27671000,0.22629480
21.11294787,99.27671000,0.27130960
21.13342787,103.76290000,0.27130960
21.15390787,108.24920000,0.31632440
21.17438787,108.24920000,0.31632440
21.19486787,108.24920000,0.31632440
21.21534787,112.72010000,0.36118660
21.23582787,112.72010000,0.36118660
21.25630787,112.72010000,0.36118660
21.27678787,117.20630000,0.45121620
21.29726787,117.20630000,0.40620140
21.31774787,117.20630000,0.45121620
21.33822787,117.20630000,0.49623100
21.35870787,121.69260000,0.49623100
21.37918787,126.16350000,0.54109320
21.39966787,126.16350000,0.54109320
21.42014787,126.16350000,0.54109320
21.44062787,130.64970000,0.54109320
21.46110787,130.64970000,0.58610800
21.48158787,130.64970000,0.58610800
21.50206787,135.12070000,0.63112270
21.52254787,135.12070000,0.63112270
21.54302787,135.12070000,0.63112270
21.56350787,139.60690000,0.72099980
21.58398787,144.09310000,0.67613760
21.60446787,144.09310000,0.72099980
21.62494787,144.09310000,0.72099980
21.64542787,148.56410000,0.72099980
21.66590787,148.56410000,0.76601460
21.68638787,148.56410000,0.76601460
21.70686787,153.05030000,0.81102940
21.72734787,153.05030000,0.81102940
21.74782787,153.05030000,0.85604420
21.76830787,157.52130000,0.85604420
21.78878787,162.00750000,0.85604420
21.80926787,162.00750000,0.90090640
21.82974787,162.00750000,0.90090640
21.85022787,162.00750000,0.94592120
21.87070787,166.49370000,0.94592120
21.89118787,166.49370000,0.94592120
21.91166787,170.96470000,0.99093600
21.93214787,170.96470000,0.99093600
21.95262787,170.96470000,1.03595100
21.97310787,170.96470000,1.03595100
21.99358787,179.92190000,1.08081300
22.01406787,179.92190000,1.08081300
22.03454787,179.92190000,1.08081300
22.05502787,184.40810000,1.12582800
22.07550787,184.40810000,1.12582800
22.09598787,184.40810000,1.12582800
22.11646787,188.89430000,1.17084300
22.13694787,188.89430000,1.21585700
22.15742787,188.89430000,1.21585700
22.17790787,193.36530000,1.26072000
22.19838787,197.85150000,1.26072000
22.21886787,197.85150000,1.26072000
22.23934787,197.85150000,1.30573400
22.25982787,197.85150000,1.30573400
22.28030787,202.32250000,1.30573400
22.30078786,202.32250000,1.35074900
22.32126786,202.32250000,1.35074900
22.34174786,206.80870000,1.39576400
22.36222786,206.80870000,1.39576400
22.38270786,211.29490000,1.39576400
22.40318786,211.29490000,1.44062600
22.42366786,215.76590000,1.44062600
22.44414786,215.76590000,1.44062600
22.46462786,220.25210000,1.48564100
22.48510786,220.25210000,1.48564100
22.50558786,220.25210000,1.53065600
22.52606786,224.73830000,1.57567100
22.54654786,224.73830000,1.57567100
22.56702786,224.73830000,1.57567100
22.58750786,224.73830000,1.62053300
22.60798786,224.73830000,1.62053300
22.62846786,229.20930000,1.62053300
22.64894786,233.69550000,1.62053300
22.66942786,233.69550000,1.66554800
22.68990786,233.69550000,1.66554800
22.71038786,233.69550000,1.71056200
22.73086786,238.16650000,1.71056200
22.75134786,238.16650000,1.71056200
22.77182786,242.65270000,1.75557700
22.79230786,242.65270000,1.75557700
22.81278786,242.65270000,1.80043900
22.83326786,242.65270000,1.80043900
22.85374786,242.65270000,1.80043900
22.87422786,242.65270000,1.80043900
22.89470786,247.13890000,1.84545400
22.91518786,251.60980000,1.84545400
22.93566786,251.60980000,1.84545400
22.95614786,251.60980000,1.84545400
22.97662786,256.09610000,1.89046900
22.99710786,256.09610000,1.89046900
23.01758786,260.56700000,1.89046900
23.03806786,260.56700000,1.93548400
23.05854786,260.56700000,1.93548400
23.07902786,260.56700000,1.98034600
23.09950786,265.05330000,1.98034600
23.11998786,260.56700000,1.98034600
23.14046786,265.05330000,1.98034600
23.16094786,265.05330000,2.02536100
23.18142786,269.53950000,2.02536100
23.20190786,269.53950000,2.02536100
23.22238786,269.53950000,2.07037600
23.24286786,269.53950000,2.07037600
23.26334786,274.01040000,2.07037600
23.28382786,274.01040000,2.11539100
23.30430786,278.49660000,2.11539100
23.32478786,278.49660000,2.11539100
23.34526786,278.49660000,2.16025300
23.36574786,278.49660000,2.16025300
23.38622786,278.49660000,2.16025300
23.40670786,278.49660000,2.16025300
23.42718786,282.96760000,2.16025300
23.44766786,282.96760000,2.20526700
23.46814786,282.96760000,2.20526700
23.48862786,282.96760000,2.20526700
23.50910786,287.45390000,2.25028200
23.52958786,287.45390000,2.25028200
23.55006786,287.45390000,2.25028200
23.57054786,287.45390000,2.29529700
23.59102786,287.45390000,2.25028200
23.61150786,287.45390000,2.29529700
23.63198786,291.94010000,2.29529700
23.65246786,291.94010000,2.29529700
23.67294786,291.94010000,2.34015900
23.69342786,291.94010000,2.34015900
23.71390786,291.94010000,2.34015900
23.73438786,296.41100000,2.34015900
23.75486786,296.41100000,2.34015900
23.77534786,296.41100000,2.34015900
23.79582786,296.41100000,2.34015900
23.81630786,296.41100000,2.38517400
23.83678786,296.41100000,2.38517400
23.85726786,296.41100000,2.38517400
23.87774786,296.41100000,2.38517400
23.89822786,296.41100000,2.38517400
23.91870786,296.41100000,2.43018900
23.93918785,296.41100000,2.43018900
23.95966785,300.89720000,2.43018900
23.98014785,300.89720000,2.43018900
24.00062785,300.89720000,2.43018900
24.02110785,300.89720000,2.43018900
24.04158785,305.38350000,2.47520400
24.06206785,305.38350000,2.47520400
24.08254785,305.38350000,2.47520400
24.10302785,305.38350000,2.52006600
24.12350785,305.38350000,2.52006600
24.14398785,305.38350000,2.52006600
24.16446785,305.38350000,2.52006600
24.18494785,305.38350000,2.52006600
24.20542785,305.38350000,2.52006600
24.22590785,305.38350000,2.52006600
24.24638785,305.38350000,2.52006600
24.26686785,305.38350000,2.52006600
24.28734785,305.38350000,2.56508100
24.30782785,305.38350000,2.56508100
24.32830785,305.38350000,2.56508100
24.34878785,305.38350000,2.56508100
24.36926785,305.38350000,2.56508100
24.38974785,309.85440000,2.61009600
24.41022785,309.85440000,2.56508100
24.43070785,309.85440000,2.61009600
24.45118785,305.38350000,2.61009600
24.47166785,305.38350000,2.61009600
24.49214785,309.85440000,2.61009600
24.51262785,309.85440000,2.61009600
24.53310785,305.38350000,2.61009600
24.55358785,305.38350000,2.61009600
24.57406785,309.85440000,2.61009600
24.59454785,309.85440000,2.61009600
24.61502785,305.38350000,2.65511000
24.63550785,309.85440000,2.65511000
24.65598785,309.85440000,2.65511000
24.67646785,309.85440000,2.65511000
24.69694785,309.85440000,2.65511000
24.71742785,309.85440000,2.65511000
24.73790785,309.85440000,2.65511000
24.75838785,309.85440000,2.65511000
24.77886785,309.85440000,2.65511000
24.79934785,309.85440000,2.65511000
24.81982785,309.85440000,2.65511000
24.84030785,309.85440000,2.65511000
24.86078785,309.85440000,2.65511000
24.88126785,309.85440000,2.69997200
24.90174785,309.85440000,2.69997200
24.92222785,309.85440000,2.69997200
24.94270785,309.85440000,2.69997200
24.96318785,309.85440000,2.69997200
24.98366785,309.85440000,2.69997200
25.00414785,314.34060000,2.69997200
25.02462785,309.85440000,2.69997200
25.04510785,314.34060000,2.69997200
25.06558785,314.34060000,2.69997200
25.08606785,314.34060000,2.69997200
25.10654785,309.85440000,2.69997200
25.12702785,309.85440000,2.69997200
25.14750785,314.34060000,2.69997200
25.16798785,314.34060000,2.74498700
25.18846785,309.85440000,2.69997200
25.20894785,309.85440000,2.69997200
25.22942785,309.85440000,2.69997200
25.24990785,314.34060000,2.74498700
25.27038785,309.85440000,2.69997200
25.29086785,314.34060000,2.69997200
25.31134785,309.85440000,2.69997200
25.33182785,314.34060000,2.74498700
25.35230785,314.34060000,2.69997200
25.37278785,309.85440000,2.69997200
25.39326785,314.34060000,2.74498700
25.41374785,314.34060000,2.69997200
25.43422785,309.85440000,2.74498700
25.45470785,314.34060000,2.74498700
25.47518785,309.85440000,2.69997200
25.49566785,314.34060000,2.74498700
25.51614785,309.85440000,2.74498700
25.53662785,309.85440000,2.74498700
25.55710785,309.85440000,2.74498700
25.57758784,309.85440000,2.74498700
25.59806784,314.34060000,2.69997200
25.61854784,309.85440000,2.74498700
25.63902784,314.34060000,2.74498700
25.65950784,314.34060000,2.74498700
25.67998784,309.85440000,2.74498700
25.70046784,314.34060000,2.74498700
25.72094784,314.34060000,2.74498700
25.74142784,314.34060000,2.74498700
25.76190784,309.85440000,2.74498700
25.78238784,309.85440000,2.74498700
25.80286784,309.85440000,2.74498700
25.82334784,309.85440000,2.74498700
25.84382784,314.34060000,2.74498700
25.86430784,309.85440000,2.74498700
25.88478784,309.85440000,2.74498700
25.90526784,309.85440000,2.74498700
25.92574784,309.85440000,2.79000200
25.94622784,309.85440000,2.74498700
25.96670784,309.85440000,2.74498700
25.98718784,309.85440000,2.74498700
26.00766784,309.85440000,2.74498700
26.02814784,309.85440000,2.79000200
26.04862784,309.85440000,2.74498700
26.06910784,309.85440000,2.79000200
26.08958784,305.38350000,2.79000200
26.11006784,309.85440000,2.79000200
26.13054784,305.38350000,2.79000200
26.15102784,309.85440000,2.74498700
26.17150784,305.38350000,2.79000200
26.19198784,305.38350000,2.79000200
26.21246784,305.38350000,2.79000200
26.23294784,305.38350000,2.79000200
26.25342784,305.38350000,2.79000200
26.27390784,305.38350000,2.79000200
26.29438784,300.89720000,2.74498700
26.31486784,300.89720000,2.79000200
26.33534784,296.41100000,2.79000200
26.35582784,296.41100000,2.74498700
26.37630784,296.41100000,2.74498700
26.39678784,296.41100000,2.79000200
26.41726784,296.41100000,2.74498700
26.43774784,296.41100000,2.74498700
26.45822784,291.94010000,2.74498700
26.47870784,291.94010000,2.74498700
26.49918784,287.45390000,2.74498700
26.51966784,287.45390000,2.74498700
26.54014784,287.45390000,2.74498700
26.56062784,287.45390000,2.74498700
26.58110784,287.45390000,2.74498700
26.60158784,282.96760000,2.74498700
26.62206784,278.49660000,2.69997200
26.64254784,278.49660000,2.69997200
26.66302784,278.49660000,2.69997200
26.68350784,278.49660000,2.69997200
26.70398784,274.01040000,2.69997200
26.72446784,274.01040000,2.69997200
26.74494784,269.53950000,2.65511000
26.76542784,269.53950000,2.69997200
26.78590784,269.53950000,2.69997200
26.80638784,269.53950000,2.65511000
26.82686784,265.05330000,2.65511000
26.84734784,265.05330000,2.65511000
26.86782784,260.56700000,2.65511000
26.88830784,260.56700000,2.65511000
26.90878784,260.56700000,2.65511000
26.92926784,260.56700000,2.65511000
26.94974784,260.56700000,2.61009600
26.97022784,256.09610000,2.61009600
26.99070784,256.09610000,2.61009600
27.01118784,256.09610000,2.56508100
27.03166784,251.60980000,2.61009600
27.05214784,251.60980000,2.61009600
27.07262784,251.60980000,2.56508100
27.09310784,247.13890000,2.56508100
27.11358784,247.13890000,2.52006600
27.13406784,247.13890000,2.52006600
27.15454784,242.65270000,2.52006600
27.17502784,242.65270000,2.52006600
27.19550784,242.65270000,2.52006600
27.21598784,242.65270000,2.52006600
27.23646783,242.65270000,2.52006600
27.25694783,242.65270000,2.47520400
27.27742783,238.16650000,2.47520400
27.29790783,238.16650000,2.47520400
27.31838783,233.69550000,2.47520400
27.33886783,238.16650000,2.47520400
27.35934783,233.69550000,2.47520400
27.37982783,233.69550000,2.47520400
27.40030783,233.69550000,2.43018900
27.42078783,229.20930000,2.43018900
27.44126783,229.20930000,2.43018900
27.46174783,229.20930000,2.43018900
27.48222783,224.73830000,2.38517400
27.50270783,224.73830000,2.38517400
27.52318783,224.73830000,2.38517400
27.54366783,224.73830000,2.38517400
27.56414783,224.73830000,2.38517400
27.58462783,220.25210000,2.38517400
27.60510783,215.76590000,2.38517400
27.62558783,215.76590000,2.34015900
27.64606783,215.76590000,2.34015900
27.66654783,215.76590000,2.34015900
27.68702783,211.29490000,2.34015900
27.70750783,211.29490000,2.34015900
27.72798783,206.80870000,2.34015900
27.74846783,206.80870000,2.29529700
27.76894783,206.80870000,2.29529700
27.78942783,206.80870000,2.29529700
27.80990783,202.32250000,2.29529700
27.83038783,202.32250000,2.29529700
27.85086783,202.32250000,2.25028200
27.87134783,197.85150000,2.25028200
27.89182783,197.85150000,2.25028200
27.91230783,197.85150000,2.25028200
27.93278783,193.36530000,2.20526700
27.95326783,193.36530000,2.20526700
27.97374783,188.89430000,2.20526700
27.99422783,188.89430000,2.16025300
28.01470783,188.89430000,2.16025300
28.03518783,184.40810000,2.16025300
28.05566783,184.40810000,2.16025300
28.07614783,179.92190000,2.16025300
28.09662783,179.92190000,2.16025300
28.11710783,179.92190000,2.11539100
28.13758783,179.92190000,2.11539100
28.15806783,175.45090000,2.11539100
28.17854783,170.96470000,2.11539100
28.19902783,170.96470000,2.07037600
28.21950783,170.96470000,2.07037600
28.23998783,170.96470000,2.07037600
28.26046783,166.49370000,2.02536100
28.28094783,166.49370000,2.02536100
28.30142783,162.00750000,2.02536100
28.32190783,162.00750000,2.02536100
28.34238783,162.00750000,1.98034600
28.36286783,162.00750000,1.98034600
28.38334783,153.05030000,1.98034600
28.40382783,153.05030000,1.98034600
28.42430783,153.05030000,1.98034600
28.44478783,148.56410000,1.93548400
28.46526783,153.05030000,1.93548400
28.48574783,148.56410000,1.93548400
28.50622783,144.09310000,1.93548400
28.52670783,144.09310000,1.89046900
28.54718783,144.09310000,1.89046900
28.56766783,135.12070000,1.84545400
28.58814783,135.12070000,1.84545400
28.60862783,135.12070000,1.84545400
28.62910783,135.12070000,1.84545400
28.64958783,130.64970000,1.80043900
28.67006783,126.16350000,1.80043900
28.69054783,126.16350000,1.80043900
28.71102783,126.16350000,1.80043900
28.73150783,121.69260000,1.75557700
28.75198783,117.20630000,1.75557700
28.77246783,117.20630000,1.75557700
28.79294783,117.20630000,1.71056200
28.81342783,117.20630000,1.71056200
28.83390783,112.72010000,1.71056200
28.85438783,108.24920000,1.71056200
28.87486782,108.24920000,1.66554800
28.89534782,108.24920000,1.66554800
28.91582782,103.76290000,1.66554800
28.93630782,99.27671000,1.62053300
28.95678782,99.27671000,1.62053300
28.97726782,99.27671000,1.62053300
28.99774782,99.27671000,1.57567100
29.01822782,99.27671000,1.57567100
29.03870782,90.31953000,1.57567100
29.05918782,90.31953000,1.53065600
29.07966782,90.31953000,1.53065600
29.10014782,90.31953000,1.48564100
29.12062782,90.31953000,1.48564100
29.14110782,85.84857000,1.48564100
29.16158782,81.36235000,1.48564100
29.18206782,81.36235000,1.44062600
29.20254782,81.36235000,1.44062600
29.22302782,81.36235000,1.44062600
29.24350782,76.87613000,1.44062600
29.26398782,76.87613000,1.39576400
29.28446782,72.40517000,1.39576400
29.30494782,72.40517000,1.39576400
29.32542782,67.91895000,1.35074900
29.34590782,67.91895000,1.35074900
29.36638782,63.44798000,1.35074900
29.38686782,63.44798000,1.30573400
29.40734782,63.44798000,1.30573400
29.42782782,58.96176000,1.30573400
29.44830782,58.96176000,1.26072000
29.46878782,54.47554000,1.26072000
29.48926782,54.47554000,1.26072000
29.50974782,50.00458000,1.26072000
29.53022782,50.00458000,1.21585700
29.55070782,45.51836000,1.21585700
29.57118782,45.51836000,1.21585700
29.59166782,41.04739000,1.17084300
29.61214782,41.04739000,1.17084300
29.63262782,36.56117000,1.17084300
29.65310782,36.56117000,1.12582800
29.67358782,36.56117000,1.12582800
29.69406782,32.07495000,1.08081300
29.71454782,27.60399000,1.08081300
29.73502782,27.60399000,1.03595100
29.75550782,27.60399000,1.03595100
29.77598782,23.11777000,1.03595100
29.79646782,23.11777000,1.03595100
29.81694782,18.64681000,0.99093600
29.83742782,18.64681000,0.99093600
29.85790782,18.64681000,0.99093600
29.87838782,14.17585000,0.94592120
29.89886782,9.68962700,0.90090640
29.91934782,9.68962700,0.90090640
29.93982782,9.68962700,0.90090640
29.96030782,5.21866500,0.90090640
29.98078782,5.21866500,0.90090640
30.00126782,0.73244420,0.85604420
30.02174782,0.73244420,0.81102940
30.04222782,-3.75377700,0.81102940
30.06270782,-8.22473800,0.76601460
30.08318782,-8.22473800,0.76601460
30.10366782,-12.71096000,0.72099980
30.12414782,-12.71096000,0.72099980
30.14462782,-17.18192000,0.72099980
30.16510782,-17.18192000,0.72099980
30.18558782,-17.18192000,0.67613760
30.20606782,-26.15436000,0.63112270
30.22654782,-26.15436000,0.63112270
30.24702782,-26.15436000,0.63112270
30.26750782,-30.62533000,0.58610800
30.28798782,-30.62533000,0.58610800
30.30846782,-35.11155000,0.54109320
30.32894782,-35.11155000,0.54109320
30.34942782,-35.11155000,0.54109320
30.36990782,-39.58250000,0.45121620
30.39038782,-44.06873000,0.45121620
30.41086782,-44.06873000,0.45121620
30.43134782,-44.06873000,0.40620140
30.45182782,-48.55495000,0.40620140
30.47230782,-48.55495000,0.36118660
30.49278782,-53.02591000,0.36118660
30.51326781,-53.02591000,0.31632440
30.53374781,-53.02591000,0.31632440
