Zeit,Kanal A,Kanal B
15.25618691,-317.36200000,-2.74208800
15.27666691,-317.36200000,-2.74208800
15.29714691,-312.89100000,-2.74208800
15.31762691,-317.36200000,-2.74208800
15.33810691,-312.89100000,-2.74208800
15.35858691,-317.36200000,-2.74208800
15.37906691,-317.36200000,-2.78695000
15.39954691,-317.36200000,-2.78695000
15.42002691,-317.36200000,-2.74208800
15.44050691,-317.36200000,-2.74208800
15.46098691,-317.36200000,-2.74208800
15.48146691,-317.36200000,-2.78695000
15.50194691,-312.89100000,-2.78695000
15.52242691,-317.36200000,-2.78695000
15.54290691,-312.89100000,-2.74208800
15.56338691,-317.36200000,-2.78695000
15.58386691,-317.36200000,-2.78695000
15.60434691,-317.36200000,-2.78695000
15.62482690,-317.36200000,-2.78695000
15.64530690,-317.36200000,-2.78695000
15.66578690,-317.36200000,-2.78695000
15.68626690,-317.36200000,-2.78695000
15.70674690,-312.89100000,-2.78695000
15.72722690,-317.36200000,-2.78695000
15.74770690,-317.36200000,-2.78695000
15.76818690,-317.36200000,-2.78695000
15.78866690,-317.36200000,-2.78695000
15.80914690,-312.89100000,-2.83196500
15.82962690,-312.89100000,-2.78695000
15.85010690,-312.89100000,-2.83196500
15.87058690,-312.89100000,-2.78695000
15.89106690,-312.89100000,-2.78695000
15.91154690,-312.89100000,-2.78695000
15.93202690,-312.89100000,-2.78695000
15.95250690,-312.89100000,-2.78695000
15.97298690,-312.89100000,-2.83196500
15.99346690,-312.89100000,-2.83196500
16.01394690,-312.89100000,-2.78695000
16.03442690,-312.89100000,-2.78695000
16.05490690,-312.89100000,-2.83196500
16.07538690,-312.89100000,-2.78695000
16.09586690,-312.89100000,-2.83196500
16.11634690,-312.89100000,-2.78695000
16.13682690,-312.89100000,-2.78695000
16.15730690,-312.89100000,-2.83196500
16.17778690,-308.40480000,-2.83196500
16.19826690,-308.40480000,-2.78695000
16.21874690,-308.40480000,-2.78695000
16.23922690,-303.91860000,-2.78695000
16.25970690,-308.40480000,-2.83196500
16.28018690,-303.91860000,-2.78695000
16.30066690,-303.91860000,-2.78695000
16.32114690,-303.91860000,-2.78695000
16.34162690,-303.91860000,-2.83196500
16.36210690,-303.91860000,-2.78695000
16.38258690,-303.91860000,-2.78695000
16.40306690,-303.91860000,-2.78695000
16.42354690,-299.44760000,-2.78695000
16.44402690,-294.96140000,-2.78695000
16.46450690,-294.96140000,-2.78695000
16.48498690,-294.96140000,-2.78695000
16.50546690,-294.96140000,-2.78695000
16.52594690,-290.49040000,-2.78695000
16.54642690,-286.00420000,-2.78695000
16.56690690,-286.00420000,-2.78695000
16.58738690,-286.00420000,-2.74208800
16.60786690,-286.00420000,-2.78695000
16.62834690,-286.00420000,-2.74208800
16.64882690,-286.00420000,-2.74208800
16.66930690,-277.04700000,-2.74208800
16.68978690,-281.51800000,-2.69707300
16.71026690,-277.04700000,-2.74208800
16.73074690,-277.04700000,-2.74208800
16.75122690,-277.04700000,-2.69707300
16.77170690,-277.04700000,-2.69707300
16.79218690,-272.56080000,-2.69707300
16.81266690,-272.56080000,-2.69707300
16.83314690,-268.08980000,-2.69707300
16.85362690,-268.08980000,-2.69707300
16.87410690,-268.08980000,-2.65205900
16.89458690,-268.08980000,-2.65205900
16.91506690,-263.60360000,-2.65205900
16.93554690,-263.60360000,-2.65205900
16.95602690,-263.60360000,-2.65205900
16.97650690,-263.60360000,-2.65205900
16.99698690,-263.60360000,-2.60704400
17.01746690,-259.11740000,-2.60704400
17.03794690,-259.11740000,-2.60704400
17.05842690,-259.11740000,-2.60704400
17.07890690,-259.11740000,-2.60704400
17.09938690,-254.64640000,-2.60704400
17.11986690,-250.16020000,-2.60704400
17.14034690,-250.16020000,-2.56218100
17.16082690,-250.16020000,-2.56218100
17.18130690,-250.16020000,-2.56218100
17.20178690,-250.16020000,-2.51716700
17.22226690,-245.67400000,-2.56218100
17.24274690,-245.67400000,-2.51716700
17.26322690,-241.20300000,-2.51716700
17.28370689,-241.20300000,-2.51716700
17.30418689,-241.20300000,-2.51716700
17.32466689,-241.20300000,-2.51716700
17.34514689,-241.20300000,-2.51716700
17.36562689,-241.20300000,-2.51716700
17.38610689,-236.71680000,-2.51716700
17.40658689,-232.24580000,-2.47215200
17.42706689,-232.24580000,-2.42713700
17.44754689,-232.24580000,-2.47215200
17.46802689,-227.75960000,-2.47215200
17.48850689,-227.75960000,-2.42713700
17.50898689,-227.75960000,-2.42713700
17.52946689,-227.75960000,-2.42713700
17.54994689,-223.27340000,-2.42713700
17.57042689,-223.27340000,-2.38227500
17.59090689,-223.27340000,-2.38227500
17.61138689,-223.27340000,-2.38227500
17.63186689,-218.80250000,-2.38227500
17.65234689,-218.80250000,-2.38227500
17.67282689,-214.31620000,-2.33726000
17.69330689,-214.31620000,-2.33726000
17.71378689,-209.84530000,-2.33726000
17.73426689,-209.84530000,-2.33726000
17.75474689,-209.84530000,-2.33726000
17.77522689,-209.84530000,-2.33726000
17.79570689,-205.35910000,-2.29224500
17.81618689,-205.35910000,-2.29224500
17.83666689,-205.35910000,-2.29224500
17.85714689,-205.35910000,-2.29224500
17.87762689,-200.87280000,-2.24723100
17.89810689,-200.87280000,-2.24723100
17.91858689,-196.40190000,-2.24723100
17.93906689,-196.40190000,-2.24723100
17.95954689,-196.40190000,-2.24723100
17.98002689,-191.91560000,-2.20236800
18.00050689,-191.91560000,-2.20236800
18.02098689,-191.91560000,-2.20236800
18.04146689,-187.44470000,-2.15735300
18.06194689,-187.44470000,-2.15735300
18.08242689,-187.44470000,-2.15735300
18.10290689,-182.95850000,-2.15735300
18.12338689,-178.47220000,-2.15735300
18.14386689,-178.47220000,-2.15735300
18.16434689,-178.47220000,-2.11233900
18.18482689,-174.00130000,-2.11233900
18.20530689,-174.00130000,-2.11233900
18.22578689,-169.51510000,-2.06732400
18.24626689,-169.51510000,-2.06732400
18.26674689,-169.51510000,-2.06732400
18.28722689,-169.51510000,-2.02246200
18.30770689,-165.02880000,-2.02246200
18.32818689,-165.02880000,-2.02246200
18.34866689,-160.55790000,-1.97744700
18.36914689,-160.55790000,-1.97744700
18.38962689,-156.07170000,-1.97744700
18.41010689,-156.07170000,-1.97744700
18.43058689,-156.07170000,-1.97744700
18.45106689,-151.60070000,-1.97744700
18.47154689,-151.60070000,-1.97744700
18.49202689,-151.60070000,-1.93243200
18.51250689,-147.11450000,-1.93243200
18.53298689,-142.62830000,-1.88741700
18.55346689,-142.62830000,-1.88741700
18.57394689,-142.62830000,-1.88741700
18.59442689,-138.15730000,-1.84255500
18.61490689,-138.15730000,-1.84255500
18.63538689,-138.15730000,-1.79754000
18.65586689,-133.67110000,-1.79754000
18.67634689,-133.67110000,-1.84255500
18.69682689,-133.67110000,-1.79754000
18.71730689,-124.71390000,-1.79754000
18.73778689,-124.71390000,-1.75252500
18.75826689,-124.71390000,-1.79754000
18.77874689,-120.22770000,-1.75252500
18.79922689,-120.22770000,-1.70751100
18.81970689,-120.22770000,-1.70751100
18.84018689,-115.75670000,-1.70751100
18.86066689,-115.75670000,-1.70751100
18.88114689,-111.27050000,-1.66264800
18.90162689,-106.79950000,-1.66264800
18.92210688,-106.79950000,-1.61763400
18.94258688,-106.79950000,-1.61763400
18.96306688,-106.79950000,-1.61763400
18.98354688,-102.31330000,-1.61763400
19.00402688,-97.82708000,-1.57261900
19.02450688,-97.82708000,-1.57261900
19.04498688,-97.82708000,-1.57261900
19.06546688,-97.82708000,-1.57261900
19.08594688,-93.35612000,-1.52760400
19.10642688,-88.86990000,-1.52760400
19.12690688,-88.86990000,-1.52760400
19.14738688,-88.86990000,-1.48274200
19.16786688,-84.39894000,-1.48274200
19.18834688,-84.39894000,-1.48274200
19.20882688,-84.39894000,-1.43772700
19.22930688,-79.91272000,-1.43772700
19.24978688,-79.91272000,-1.43772700
19.27026688,-79.91272000,-1.43772700
19.29074688,-75.42650000,-1.39271200
19.31122688,-70.95554000,-1.39271200
19.33170688,-70.95554000,-1.39271200
19.35218688,-66.46931000,-1.34769700
19.37266688,-66.46931000,-1.34769700
19.39314688,-66.46931000,-1.30283500
19.41362688,-61.98309000,-1.30283500
19.43410688,-61.98309000,-1.25782000
19.45458688,-61.98309000,-1.25782000
19.47506688,-57.51213000,-1.25782000
19.49554688,-53.02591000,-1.25782000
19.51602688,-53.02591000,-1.21280600
19.53650688,-48.55495000,-1.21280600
19.55698688,-48.55495000,-1.21280600
19.57746688,-48.55495000,-1.16779100
19.59794688,-44.06873000,-1.16779100
19.61842688,-44.06873000,-1.16779100
19.63890688,-44.06873000,-1.12292900
19.65938688,-44.06873000,-1.12292900
19.67986688,-35.11155000,-1.12292900
19.70034688,-35.11155000,-1.07791400
19.72082688,-35.11155000,-1.07791400
19.74130688,-30.62533000,-1.03289900
19.76178688,-30.62533000,-1.03289900
19.78226688,-26.15436000,-1.03289900
19.80274688,-26.15436000,-1.03289900
19.82322688,-26.15436000,-0.98788420
19.84370688,-21.66814000,-0.98788420
19.86418688,-17.18192000,-0.94302190
19.88466688,-17.18192000,-0.94302190
19.90514688,-17.18192000,-0.89800720
19.92562688,-12.71096000,-0.89800720
19.94610688,-12.71096000,-0.89800720
19.96658688,-8.22473800,-0.89800720
19.98706688,-8.22473800,-0.85299230
20.00754688,-3.75377700,-0.85299230
20.02802688,0.73244420,-0.80797760
20.04850688,0.73244420,-0.80797760
20.06898688,0.73244420,-0.76311530
20.08946688,5.21866500,-0.76311530
20.10994688,9.68962700,-0.76311530
20.13042688,9.68962700,-0.71810050
20.15090688,9.68962700,-0.71810050
20.17138688,14.17585000,-0.71810050
20.19186688,18.64681000,-0.67308570
20.21234688,18.64681000,-0.62807090
20.23282688,18.64681000,-0.62807090
20.25330688,23.11777000,-0.62807090
20.27378688,23.11777000,-0.58320870
20.29426688,27.60399000,-0.53819390
20.31474688,27.60399000,-0.53819390
20.33522688,27.60399000,-0.49317910
20.35570688,36.56117000,-0.53819390
20.37618688,36.56117000,-0.49317910
20.39666688,41.04739000,-0.49317910
20.41714688,41.04739000,-0.44816430
20.43762688,41.04739000,-0.40330210
20.45810688,45.51836000,-0.40330210
20.47858688,45.51836000,-0.35828730
20.49906688,45.51836000,-0.35828730
20.51954688,50.00458000,-0.35828730
20.54002688,50.00458000,-0.31327250
20.56050687,54.47554000,-0.26825770
20.58098687,58.96176000,-0.22339550
20.60146687,58.96176000,-0.22339550
20.62194687,58.96176000,-0.22339550
20.64242687,63.44798000,-0.22339550
20.66290687,63.44798000,-0.17838070
20.68338687,63.44798000,-0.17838070
20.70386687,63.44798000,-0.13336590
20.72434687,72.40517000,-0.13336590
20.74482687,72.40517000,-0.13336590
20.76530687,72.40517000,-0.08835109
20.78578687,76.87613000,-0.08835109
20.80626687,76.87613000,-0.04348888
20.82674687,76.87613000,0.00137333
20.84722687,81.36235000,0.00137333
20.86770687,81.36235000,0.00137333
20.88818687,81.36235000,0.04638813
20.90866687,85.84857000,0.04638813
20.92914687,85.84857000,0.09140294
20.94962687,90.31953000,0.09140294
20.97010687,90.31953000,0.13641770
20.99058687,90.31953000,0.18127990
21.01106687,94.80575000,0.18127990
21.03154687,94.80575000,0.18127990
21.05202687,99.27671000,0.22629480
21.07250687,99.27671000,0.22629480
21.09298687,99.27671000,0.22629480
21.11346687,99.27671000,0.27130960
21.13394687,99.27671000,0.27130960
21.15442687,108.24920000,0.31632440
21.17490687,108.24920000,0.36118660
21.19538687,108.24920000,0.36118660
21.21586687,112.72010000,0.36118660
21.23634687,117.20630000,0.36118660
21.25682687,112.72010000,0.40620140
21.27730687,117.20630000,0.40620140
21.29778687,117.20630000,0.45121620
21.31826687,117.20630000,0.45121620
21.33874687,121.69260000,0.49623100
21.35922687,121.69260000,0.49623100
21.37970687,126.16350000,0.54109320
21.40018687,126.16350000,0.54109320
21.42066687,126.16350000,0.58610800
21.44114687,130.64970000,0.58610800
21.46162687,130.64970000,0.58610800
21.48210687,135.12070000,0.58610800
21.50258687,135.12070000,0.63112270
21.52306687,135.12070000,0.63112270
21.54354687,139.60690000,0.63112270
21.56402687,139.60690000,0.67613760
21.58450687,144.09310000,0.67613760
21.60498687,144.09310000,0.72099980
21.62546687,148.56410000,0.72099980
21.64594687,148.56410000,0.76601460
21.66642687,148.56410000,0.76601460
21.68690687,153.05030000,0.76601460
21.70738687,153.05030000,0.81102940
21.72786687,153.05030000,0.81102940
21.74834687,157.52130000,0.81102940
21.76882687,157.52130000,0.85604420
21.78930687,162.00750000,0.85604420
21.80978687,162.00750000,0.90090640
21.83026687,162.00750000,0.90090640
21.85074687,166.49370000,0.90090640
21.87122687,166.49370000,0.94592120
21.89170687,166.49370000,0.99093600
21.91218687,170.96470000,0.94592120
21.93266687,170.96470000,0.99093600
21.95314687,170.96470000,1.03595100
21.97362687,175.45090000,1.03595100
21.99410687,179.92190000,1.08081300
22.01458687,179.92190000,1.08081300
22.03506687,179.92190000,1.08081300
22.05554687,179.92190000,1.08081300
22.07602687,184.40810000,1.12582800
22.09650687,188.89430000,1.17084300
22.11698687,188.89430000,1.17084300
22.13746687,188.89430000,1.17084300
22.15794687,188.89430000,1.21585700
22.17842687,188.89430000,1.21585700
22.19890687,193.36530000,1.26072000
22.21938686,197.85150000,1.26072000
22.23986686,197.85150000,1.26072000
22.26034686,202.32250000,1.26072000
22.28082686,202.32250000,1.30573400
22.30130686,202.32250000,1.35074900
22.32178686,202.32250000,1.35074900
22.34226686,206.80870000,1.39576400
22.36274686,206.80870000,1.39576400
22.38322686,211.29490000,1.39576400
22.40370686,211.29490000,1.44062600
22.42418686,211.29490000,1.44062600
22.44466686,215.76590000,1.48564100
22.46514686,215.76590000,1.48564100
22.48562686,220.25210000,1.48564100
22.50610686,220.25210000,1.48564100
22.52658686,220.25210000,1.53065600
22.54706686,224.73830000,1.57567100
22.56754686,224.73830000,1.57567100
22.58802686,224.73830000,1.57567100
22.60850686,229.20930000,1.62053300
22.62898686,229.20930000,1.62053300
22.64946686,233.69550000,1.62053300
22.66994686,233.69550000,1.62053300
22.69042686,233.69550000,1.66554800
22.71090686,233.69550000,1.66554800
22.73138686,238.16650000,1.71056200
22.75186686,238.16650000,1.71056200
22.77234686,242.65270000,1.75557700
22.79282686,242.65270000,1.75557700
22.81330686,242.65270000,1.75557700
22.83378686,242.65270000,1.80043900
22.85426686,242.65270000,1.80043900
22.87474686,247.13890000,1.84545400
22.89522686,251.60980000,1.84545400
22.91570686,251.60980000,1.84545400
22.93618686,251.60980000,1.84545400
22.95666686,256.09610000,1.89046900
22.97714686,256.09610000,1.89046900
22.99762686,256.09610000,1.89046900
23.01810686,260.56700000,1.93548400
23.03858686,260.56700000,1.93548400
23.05906686,260.56700000,1.98034600
23.07954686,260.56700000,1.98034600
23.10002686,260.56700000,1.98034600
23.12050686,265.05330000,1.98034600
23.14098686,269.53950000,2.02536100
23.16146686,269.53950000,2.02536100
23.18194686,269.53950000,2.02536100
23.20242686,269.53950000,2.07037600
23.22290686,269.53950000,2.07037600
23.24338686,274.01040000,2.07037600
23.26386686,274.01040000,2.11539100
23.28434686,278.49660000,2.11539100
23.30482686,278.49660000,2.11539100
23.32530686,278.49660000,2.16025300
23.34578686,278.49660000,2.16025300
23.36626686,278.49660000,2.16025300
23.38674686,278.49660000,2.16025300
23.40722686,282.96760000,2.16025300
23.42770686,282.96760000,2.20526700
23.44818686,282.96760000,2.25028200
23.46866686,287.45390000,2.20526700
23.48914686,287.45390000,2.25028200
23.50962686,287.45390000,2.25028200
23.53010686,287.45390000,2.29529700
23.55058686,287.45390000,2.29529700
23.57106686,287.45390000,2.29529700
23.59154686,287.45390000,2.29529700
23.61202686,291.94010000,2.34015900
23.63250686,291.94010000,2.34015900
23.65298686,291.94010000,2.34015900
23.67346686,291.94010000,2.34015900
23.69394686,291.94010000,2.34015900
23.71442686,296.41100000,2.34015900
23.73490686,291.94010000,2.34015900
23.75538686,296.41100000,2.38517400
23.77586686,296.41100000,2.38517400
23.79634686,296.41100000,2.38517400
23.81682686,296.41100000,2.38517400
23.83730686,296.41100000,2.43018900
23.85778685,296.41100000,2.38517400
23.87826685,296.41100000,2.43018900
23.89874685,296.41100000,2.38517400
23.91922685,296.41100000,2.43018900
23.93970685,296.41100000,2.43018900
23.96018685,296.41100000,2.47520400
23.98066685,296.41100000,2.47520400
24.00114685,300.89720000,2.47520400
24.02162685,305.38350000,2.47520400
24.04210685,305.38350000,2.47520400
24.06258685,305.38350000,2.47520400
24.08306685,305.38350000,2.52006600
24.10354685,305.38350000,2.52006600
24.12402685,305.38350000,2.52006600
24.14450685,305.38350000,2.52006600
24.16498685,305.38350000,2.52006600
24.18546685,305.38350000,2.52006600
24.20594685,305.38350000,2.52006600
24.22642685,305.38350000,2.52006600
24.24690685,305.38350000,2.52006600
24.26738685,305.38350000,2.52006600
24.28786685,305.38350000,2.56508100
24.30834685,305.38350000,2.52006600
24.32882685,305.38350000,2.56508100
24.34930685,305.38350000,2.56508100
24.36978685,309.85440000,2.56508100
24.39026685,305.38350000,2.56508100
24.41074685,309.85440000,2.56508100
24.43122685,305.38350000,2.56508100
24.45170685,305.38350000,2.56508100
24.47218685,309.85440000,2.61009600
24.49266685,309.85440000,2.61009600
24.51314685,309.85440000,2.61009600
24.53362685,305.38350000,2.61009600
24.55410685,309.85440000,2.61009600
24.57458685,309.85440000,2.61009600
24.59506685,309.85440000,2.65511000
24.61554685,309.85440000,2.65511000
24.63602685,309.85440000,2.65511000
24.65650685,309.85440000,2.65511000
24.67698685,309.85440000,2.65511000
24.69746685,309.85440000,2.65511000
24.71794685,309.85440000,2.65511000
24.73842685,309.85440000,2.65511000
24.75890685,309.85440000,2.65511000
24.77938685,309.85440000,2.65511000
24.79986685,309.85440000,2.65511000
24.82034685,309.85440000,2.65511000
24.84082685,309.85440000,2.65511000
24.86130685,309.85440000,2.65511000
24.88178685,309.85440000,2.65511000
24.90226685,314.34060000,2.69997200
24.92274685,309.85440000,2.69997200
24.94322685,309.85440000,2.69997200
24.96370685,309.85440000,2.65511000
24.98418685,314.34060000,2.69997200
25.00466685,309.85440000,2.69997200
25.02514685,309.85440000,2.69997200
25.04562685,309.85440000,2.69997200
25.06610685,309.85440000,2.69997200
25.08658685,314.34060000,2.69997200
25.10706685,314.34060000,2.69997200
25.12754685,314.34060000,2.69997200
25.14802685,314.34060000,2.69997200
25.16850685,309.85440000,2.69997200
25.18898685,314.34060000,2.69997200
25.20946685,314.34060000,2.69997200
25.22994685,314.34060000,2.69997200
25.25042685,314.34060000,2.69997200
25.27090685,314.34060000,2.69997200
25.29138685,314.34060000,2.74498700
25.31186685,314.34060000,2.69997200
25.33234685,309.85440000,2.69997200
25.35282685,314.34060000,2.69997200
25.37330685,314.34060000,2.69997200
25.39378685,314.34060000,2.74498700
25.41426685,314.34060000,2.74498700
25.43474685,309.85440000,2.74498700
25.45522685,314.34060000,2.74498700
25.47570685,314.34060000,2.74498700
25.49618684,314.34060000,2.74498700
25.51666684,314.34060000,2.74498700
25.53714684,314.34060000,2.74498700
25.55762684,309.85440000,2.74498700
25.57810684,314.34060000,2.74498700
25.59858684,314.34060000,2.74498700
25.61906684,314.34060000,2.74498700
25.63954684,314.34060000,2.74498700
25.66002684,314.34060000,2.74498700
25.68050684,314.34060000,2.74498700
25.70098684,314.34060000,2.74498700
25.72146684,314.34060000,2.74498700
25.74194684,314.34060000,2.74498700
25.76242684,314.34060000,2.74498700
25.78290684,314.34060000,2.79000200
25.80338684,314.34060000,2.79000200
25.82386684,309.85440000,2.79000200
25.84434684,309.85440000,2.74498700
25.86482684,309.85440000,2.79000200
25.88530684,309.85440000,2.74498700
25.90578684,314.34060000,2.79000200
25.92626684,309.85440000,2.79000200
25.94674684,309.85440000,2.79000200
25.96722684,309.85440000,2.79000200
25.98770684,309.85440000,2.79000200
26.00818684,305.38350000,2.79000200
26.02866684,305.38350000,2.79000200
26.04914684,309.85440000,2.79000200
26.06962684,309.85440000,2.79000200
26.09010684,305.38350000,2.79000200
26.11058684,305.38350000,2.79000200
26.13106684,305.38350000,2.74498700
26.15154684,305.38350000,2.79000200
26.17202684,305.38350000,2.79000200
26.19250684,305.38350000,2.79000200
26.21298684,305.38350000,2.79000200
26.23346684,305.38350000,2.79000200
26.25394684,305.38350000,2.79000200
26.27442684,305.38350000,2.79000200
26.29490684,305.38350000,2.79000200
26.31538684,300.89720000,2.79000200
26.33586684,296.41100000,2.79000200
26.35634684,296.41100000,2.79000200
26.37682684,296.41100000,2.79000200
26.39730684,296.41100000,2.79000200
26.41778684,296.41100000,2.79000200
26.43826684,296.41100000,2.74498700
26.45874684,296.41100000,2.74498700
26.47922684,291.94010000,2.74498700
26.49970684,291.94010000,2.74498700
26.52018684,287.45390000,2.74498700
26.54066684,287.45390000,2.74498700
26.56114684,287.45390000,2.74498700
26.58162684,282.96760000,2.74498700
26.60210684,282.96760000,2.69997200
26.62258684,278.49660000,2.74498700
26.64306684,278.49660000,2.69997200
26.66354684,278.49660000,2.69997200
26.68402684,278.49660000,2.69997200
26.70450684,274.01040000,2.69997200
26.72498684,274.01040000,2.69997200
26.74546684,269.53950000,2.69997200
26.76594684,269.53950000,2.69997200
26.78642684,269.53950000,2.69997200
26.80690684,269.53950000,2.65511000
26.82738684,269.53950000,2.65511000
26.84786684,265.05330000,2.61009600
26.86834684,260.56700000,2.65511000
26.88882684,260.56700000,2.61009600
26.90930684,260.56700000,2.61009600
26.92978684,260.56700000,2.61009600
26.95026684,260.56700000,2.61009600
26.97074684,256.09610000,2.61009600
26.99122684,256.09610000,2.61009600
27.01170684,256.09610000,2.56508100
27.03218684,251.60980000,2.56508100
27.05266684,251.60980000,2.56508100
27.07314684,251.60980000,2.56508100
27.09362684,251.60980000,2.52006600
27.11410684,251.60980000,2.52006600
27.13458684,247.13890000,2.52006600
27.15506683,242.65270000,2.52006600
27.17554683,242.65270000,2.52006600
27.19602683,242.65270000,2.52006600
27.21650683,242.65270000,2.52006600
27.23698683,242.65270000,2.47520400
27.25746683,238.16650000,2.47520400
27.27794683,238.16650000,2.47520400
27.29842683,238.16650000,2.47520400
27.31890683,238.16650000,2.47520400
27.33938683,233.69550000,2.47520400
27.35986683,233.69550000,2.43018900
27.38034683,233.69550000,2.47520400
27.40082683,233.69550000,2.43018900
27.42130683,229.20930000,2.43018900
27.44178683,229.20930000,2.43018900
27.46226683,229.20930000,2.43018900
27.48274683,224.73830000,2.43018900
27.50322683,224.73830000,2.38517400
27.52370683,224.73830000,2.38517400
27.54418683,224.73830000,2.38517400
27.56466683,224.73830000,2.38517400
27.58514683,220.25210000,2.38517400
27.60562683,215.76590000,2.38517400
27.62610683,215.76590000,2.34015900
27.64658683,215.76590000,2.34015900
27.66706683,215.76590000,2.34015900
27.68754683,211.29490000,2.34015900
27.70802683,206.80870000,2.34015900
27.72850683,206.80870000,2.34015900
27.74898683,206.80870000,2.34015900
27.76946683,206.80870000,2.29529700
27.78994683,206.80870000,2.29529700
27.81042683,202.32250000,2.34015900
27.83090683,202.32250000,2.29529700
27.85138683,197.85150000,2.29529700
27.87186683,197.85150000,2.25028200
27.89234683,197.85150000,2.25028200
27.91282683,197.85150000,2.20526700
27.93330683,193.36530000,2.20526700
27.95378683,193.36530000,2.20526700
27.97426683,188.89430000,2.20526700
27.99474683,188.89430000,2.20526700
28.01522683,188.89430000,2.20526700
28.03570683,184.40810000,2.16025300
28.05618683,179.92190000,2.16025300
28.07666683,179.92190000,2.16025300
28.09714683,179.92190000,2.16025300
28.11762683,179.92190000,2.16025300
28.13810683,179.92190000,2.11539100
28.15858683,170.96470000,2.11539100
28.17906683,170.96470000,2.11539100
28.19954683,170.96470000,2.11539100
28.22002683,170.96470000,2.07037600
28.24050683,166.49370000,2.07037600
28.26098683,162.00750000,2.02536100
28.28146683,162.00750000,2.07037600
28.30194683,162.00750000,2.02536100
28.32242683,162.00750000,2.02536100
28.34290683,162.00750000,1.98034600
28.36338683,153.05030000,2.02536100
28.38386683,153.05030000,1.98034600
28.40434683,153.05030000,1.98034600
28.42482683,153.05030000,1.98034600
28.44530683,153.05030000,1.93548400
28.46578683,148.56410000,1.93548400
28.48626683,148.56410000,1.93548400
28.50674683,144.09310000,1.89046900
28.52722683,144.09310000,1.89046900
28.54770683,139.60690000,1.89046900
28.56818683,139.60690000,1.84545400
28.58866683,135.12070000,1.89046900
28.60914683,135.12070000,1.84545400
28.62962683,135.12070000,1.84545400
28.65010683,130.64970000,1.80043900
28.67058683,126.16350000,1.80043900
28.69106683,126.16350000,1.80043900
28.71154683,126.16350000,1.80043900
28.73202683,121.69260000,1.80043900
28.75250683,117.20630000,1.75557700
28.77298683,117.20630000,1.75557700
28.79346682,117.20630000,1.71056200
28.81394682,117.20630000,1.71056200
28.83442682,112.72010000,1.71056200
28.85490682,108.24920000,1.71056200
28.87538682,112.72010000,1.66554800
28.89586682,108.24920000,1.62053300
28.91634682,103.76290000,1.62053300
28.93682682,99.27671000,1.62053300
28.95730682,99.27671000,1.62053300
28.97778682,99.27671000,1.62053300
28.99826682,99.27671000,1.57567100
29.01874682,99.27671000,1.62053300
29.03922682,94.80575000,1.57567100
29.05970682,90.31953000,1.53065600
29.08018682,90.31953000,1.53065600
29.10066682,90.31953000,1.48564100
29.12114682,85.84857000,1.48564100
29.14162682,85.84857000,1.44062600
29.16210682,81.36235000,1.48564100
29.18258682,81.36235000,1.44062600
29.20306682,81.36235000,1.44062600
29.22354682,81.36235000,1.39576400
29.24402682,76.87613000,1.39576400
29.26450682,72.40517000,1.39576400
29.28498682,72.40517000,1.39576400
29.30546682,72.40517000,1.39576400
29.32594682,67.91895000,1.35074900
29.34642682,67.91895000,1.35074900
29.36690682,63.44798000,1.35074900
29.38738682,63.44798000,1.30573400
29.40786682,63.44798000,1.30573400
29.42834682,58.96176000,1.26072000
29.44882682,54.47554000,1.26072000
29.46930682,54.47554000,1.26072000
29.48978682,54.47554000,1.21585700
29.51026682,54.47554000,1.21585700
29.53074682,50.00458000,1.21585700
29.55122682,45.51836000,1.17084300
29.57170682,45.51836000,1.17084300
29.59218682,45.51836000,1.17084300
29.61266682,36.56117000,1.17084300
29.63314682,36.56117000,1.08081300
29.65362682,36.56117000,1.12582800
29.67410682,32.07495000,1.08081300
29.69458682,32.07495000,1.08081300
29.71506682,27.60399000,1.08081300
29.73554682,27.60399000,1.08081300
29.75602682,23.11777000,1.03595100
29.77650682,23.11777000,0.99093600
29.79698682,18.64681000,0.99093600
29.81746682,18.64681000,0.94592120
29.83794682,18.64681000,0.99093600
29.85842682,14.17585000,0.94592120
29.87890682,9.68962700,0.90090640
29.89938682,9.68962700,0.90090640
29.91986682,9.68962700,0.90090640
29.94034682,5.21866500,0.85604420
29.96082682,5.21866500,0.85604420
29.98130682,0.73244420,0.81102940
30.00178682,0.73244420,0.81102940
30.02226682,-3.75377700,0.81102940
30.04274682,-8.22473800,0.81102940
30.06322682,-8.22473800,0.76601460
30.08370682,-8.22473800,0.76601460
30.10418682,-12.71096000,0.72099980
30.12466682,-12.71096000,0.72099980
30.14514682,-17.18192000,0.72099980
30.16562682,-17.18192000,0.67613760
30.18610682,-21.66814000,0.67613760
30.20658682,-26.15436000,0.63112270
30.22706682,-26.15436000,0.63112270
30.24754682,-26.15436000,0.58610800
30.26802682,-30.62533000,0.58610800
30.28850682,-35.11155000,0.54109320
30.30898682,-35.11155000,0.54109320
30.32946682,-35.11155000,0.54109320
30.34994682,-39.58250000,0.49623100
30.37042682,-44.06873000,0.49623100
30.39090682,-44.06873000,0.45121620
30.41138682,-44.06873000,0.40620140
30.43186681,-48.55495000,0.40620140
30.45234681,-48.55495000,0.40620140
30.47282681,-48.55495000,0.36118660
30.49330681,-53.02591000,0.36118660
30.51378681,-53.02591000,0.31632440
30.53426681,-53.02591000,0.31632440
