Zeit,Kanal A,Kanal B
15.23746191,-317.36200000,-2.74208800
15.25794191,-317.36200000,-2.74208800
15.27842191,-317.36200000,-2.74208800
15.29890191,-317.36200000,-2.74208800
15.31938191,-317.36200000,-2.74208800
15.33986191,-317.36200000,-2.74208800
15.36034191,-317.36200000,-2.74208800
15.38082191,-317.36200000,-2.74208800
15.40130191,-317.36200000,-2.74208800
15.42178191,-317.36200000,-2.74208800
15.44226191,-317.36200000,-2.74208800
15.46274191,-312.89100000,-2.74208800
15.48322191,-317.36200000,-2.78695000
15.50370190,-317.36200000,-2.78695000
15.52418190,-317.36200000,-2.78695000
15.54466190,-317.36200000,-2.78695000
15.56514190,-317.36200000,-2.78695000
15.58562190,-317.36200000,-2.78695000
15.60610190,-317.36200000,-2.78695000
15.62658190,-317.36200000,-2.78695000
15.64706190,-317.36200000,-2.78695000
15.66754190,-317.36200000,-2.78695000
15.68802190,-317.36200000,-2.78695000
15.70850190,-317.36200000,-2.78695000
15.72898190,-317.36200000,-2.78695000
15.74946190,-317.36200000,-2.78695000
15.76994190,-317.36200000,-2.78695000
15.79042190,-317.36200000,-2.78695000
15.81090190,-317.36200000,-2.78695000
15.83138190,-312.89100000,-2.78695000
15.85186190,-312.89100000,-2.78695000
15.87234190,-317.36200000,-2.78695000
15.89282190,-317.36200000,-2.78695000
15.91330190,-312.89100000,-2.78695000
15.93378190,-312.89100000,-2.78695000
15.95426190,-312.89100000,-2.83196500
15.97474190,-312.89100000,-2.83196500
15.99522190,-312.89100000,-2.78695000
16.01570190,-312.89100000,-2.78695000
16.03618190,-312.89100000,-2.78695000
16.05666190,-312.89100000,-2.83196500
16.07714190,-312.89100000,-2.83196500
16.09762190,-312.89100000,-2.78695000
16.11810190,-312.89100000,-2.78695000
16.13858190,-308.40480000,-2.83196500
16.15906190,-312.89100000,-2.83196500
16.17954190,-308.40480000,-2.83196500
16.20002190,-308.40480000,-2.83196500
16.22050190,-303.91860000,-2.83196500
16.24098190,-303.91860000,-2.83196500
16.26146190,-303.91860000,-2.83196500
16.28194190,-303.91860000,-2.78695000
16.30242190,-303.91860000,-2.78695000
16.32290190,-303.91860000,-2.83196500
16.34338190,-303.91860000,-2.83196500
16.36386190,-303.91860000,-2.78695000
16.38434190,-299.44760000,-2.78695000
16.40482190,-299.44760000,-2.78695000
16.42530190,-294.96140000,-2.78695000
16.44578190,-294.96140000,-2.83196500
16.46626190,-294.96140000,-2.78695000
16.48674190,-294.96140000,-2.78695000
16.50722190,-294.96140000,-2.78695000
16.52770190,-290.49040000,-2.78695000
16.54818190,-286.00420000,-2.78695000
16.56866190,-286.00420000,-2.74208800
16.58914190,-286.00420000,-2.74208800
16.60962190,-286.00420000,-2.74208800
16.63010190,-281.51800000,-2.74208800
16.65058190,-281.51800000,-2.74208800
16.67106190,-277.04700000,-2.69707300
16.69154190,-277.04700000,-2.69707300
16.71202190,-277.04700000,-2.69707300
16.73250190,-277.04700000,-2.69707300
16.75298190,-277.04700000,-2.69707300
16.77346190,-277.04700000,-2.69707300
16.79394190,-272.56080000,-2.69707300
16.81442190,-268.08980000,-2.69707300
16.83490190,-268.08980000,-2.65205900
16.85538190,-268.08980000,-2.65205900
16.87586190,-263.60360000,-2.65205900
16.89634190,-263.60360000,-2.65205900
16.91682190,-263.60360000,-2.60704400
16.93730190,-263.60360000,-2.60704400
16.95778190,-263.60360000,-2.60704400
16.97826190,-259.11740000,-2.60704400
16.99874190,-259.11740000,-2.60704400
17.01922190,-259.11740000,-2.60704400
17.03970190,-259.11740000,-2.56218100
17.06018190,-254.64640000,-2.56218100
17.08066190,-254.64640000,-2.56218100
17.10114190,-250.16020000,-2.56218100
17.12162190,-250.16020000,-2.60704400
17.14210189,-250.16020000,-2.56218100
17.16258189,-250.16020000,-2.51716700
17.18306189,-250.16020000,-2.51716700
17.20354189,-250.16020000,-2.51716700
17.22402189,-241.20300000,-2.51716700
17.24450189,-245.67400000,-2.51716700
17.26498189,-241.20300000,-2.51716700
17.28546189,-241.20300000,-2.47215200
17.30594189,-241.20300000,-2.51716700
17.32642189,-241.20300000,-2.47215200
17.34690189,-241.20300000,-2.47215200
17.36738189,-236.71680000,-2.47215200
17.38786189,-236.71680000,-2.47215200
17.40834189,-232.24580000,-2.47215200
17.42882189,-232.24580000,-2.47215200
17.44930189,-232.24580000,-2.42713700
17.46978189,-227.75960000,-2.42713700
17.49026189,-227.75960000,-2.42713700
17.51074189,-227.75960000,-2.38227500
17.53122189,-223.27340000,-2.38227500
17.55170189,-227.75960000,-2.38227500
17.57218189,-223.27340000,-2.38227500
17.59266189,-223.27340000,-2.38227500
17.61314189,-223.27340000,-2.38227500
17.63362189,-218.80250000,-2.33726000
17.65410189,-214.31620000,-2.33726000
17.67458189,-214.31620000,-2.33726000
17.69506189,-214.31620000,-2.33726000
17.71554189,-209.84530000,-2.33726000
17.73602189,-209.84530000,-2.29224500
17.75650189,-209.84530000,-2.29224500
17.77698189,-205.35910000,-2.29224500
17.79746189,-205.35910000,-2.29224500
17.81794189,-205.35910000,-2.24723100
17.83842189,-205.35910000,-2.24723100
17.85890189,-205.35910000,-2.29224500
17.87938189,-200.87280000,-2.24723100
17.89986189,-196.40190000,-2.24723100
17.92034189,-196.40190000,-2.24723100
17.94082189,-196.40190000,-2.24723100
17.96130189,-196.40190000,-2.20236800
17.98178189,-187.44470000,-2.20236800
18.00226189,-187.44470000,-2.20236800
18.02274189,-187.44470000,-2.20236800
18.04322189,-187.44470000,-2.20236800
18.06370189,-187.44470000,-2.15735300
18.08418189,-187.44470000,-2.15735300
18.10466189,-178.47220000,-2.15735300
18.12514189,-178.47220000,-2.11233900
18.14562189,-178.47220000,-2.11233900
18.16610189,-174.00130000,-2.11233900
18.18658189,-174.00130000,-2.11233900
18.20706189,-169.51510000,-2.11233900
18.22754189,-169.51510000,-2.06732400
18.24802189,-169.51510000,-2.06732400
18.26850189,-169.51510000,-2.06732400
18.28898189,-165.02880000,-2.02246200
18.30946189,-165.02880000,-2.02246200
18.32994189,-160.55790000,-2.02246200
18.35042189,-160.55790000,-2.02246200
18.37090189,-160.55790000,-1.97744700
18.39138189,-156.07170000,-1.97744700
18.41186189,-156.07170000,-1.97744700
18.43234189,-151.60070000,-1.97744700
18.45282189,-151.60070000,-1.93243200
18.47330189,-151.60070000,-1.93243200
18.49378189,-147.11450000,-1.93243200
18.51426189,-147.11450000,-1.93243200
18.53474189,-142.62830000,-1.88741700
18.55522189,-142.62830000,-1.88741700
18.57570189,-138.15730000,-1.88741700
18.59618189,-138.15730000,-1.88741700
18.61666189,-138.15730000,-1.88741700
18.63714189,-133.67110000,-1.84255500
18.65762189,-133.67110000,-1.84255500
18.67810189,-133.67110000,-1.79754000
18.69858189,-124.71390000,-1.79754000
18.71906189,-124.71390000,-1.79754000
18.73954189,-124.71390000,-1.75252500
18.76002189,-124.71390000,-1.75252500
18.78050188,-120.22770000,-1.75252500
18.80098188,-115.75670000,-1.70751100
18.82146188,-115.75670000,-1.70751100
18.84194188,-115.75670000,-1.70751100
18.86242188,-111.27050000,-1.66264800
18.88290188,-106.79950000,-1.66264800
18.90338188,-106.79950000,-1.61763400
18.92386188,-106.79950000,-1.66264800
18.94434188,-102.31330000,-1.61763400
18.96482188,-102.31330000,-1.61763400
18.98530188,-97.82708000,-1.57261900
19.00578188,-97.82708000,-1.61763400
19.02626188,-97.82708000,-1.57261900
19.04674188,-93.35612000,-1.57261900
19.06722188,-93.35612000,-1.52760400
19.08770188,-88.86990000,-1.48274200
19.10818188,-88.86990000,-1.52760400
19.12866188,-88.86990000,-1.48274200
19.14914188,-84.39894000,-1.48274200
19.16962188,-84.39894000,-1.43772700
19.19010188,-79.91272000,-1.43772700
19.21058188,-79.91272000,-1.43772700
19.23106188,-79.91272000,-1.43772700
19.25154188,-79.91272000,-1.39271200
19.27202188,-75.42650000,-1.39271200
19.29250188,-75.42650000,-1.39271200
19.31298188,-70.95554000,-1.39271200
19.33346188,-70.95554000,-1.34769700
19.35394188,-66.46931000,-1.34769700
19.37442188,-66.46931000,-1.30283500
19.39490188,-61.98309000,-1.30283500
19.41538188,-61.98309000,-1.25782000
19.43586188,-61.98309000,-1.25782000
19.45634188,-57.51213000,-1.25782000
19.47682188,-53.02591000,-1.21280600
19.49730188,-53.02591000,-1.21280600
19.51778188,-53.02591000,-1.21280600
19.53826188,-53.02591000,-1.21280600
19.55874188,-48.55495000,-1.16779100
19.57922188,-44.06873000,-1.16779100
19.59970188,-44.06873000,-1.16779100
19.62018188,-44.06873000,-1.12292900
19.64066188,-44.06873000,-1.07791400
19.66114188,-35.11155000,-1.07791400
19.68162188,-35.11155000,-1.07791400
19.70210188,-35.11155000,-1.07791400
19.72258188,-35.11155000,-1.07791400
19.74306188,-30.62533000,-1.03289900
19.76354188,-26.15436000,-1.03289900
19.78402188,-26.15436000,-0.98788420
19.80450188,-26.15436000,-0.98788420
19.82498188,-26.15436000,-0.94302190
19.84546188,-17.18192000,-0.94302190
19.86594188,-17.18192000,-0.94302190
19.88642188,-17.18192000,-0.89800720
19.90690188,-12.71096000,-0.89800720
19.92738188,-8.22473800,-0.89800720
19.94786188,-8.22473800,-0.85299230
19.96834188,-8.22473800,-0.85299230
19.98882188,0.73244420,-0.80797760
20.00930188,-3.75377700,-0.80797760
20.02978188,0.73244420,-0.80797760
20.05026188,5.21866500,-0.76311530
20.07074188,5.21866500,-0.76311530
20.09122188,9.68962700,-0.71810050
20.11170188,9.68962700,-0.71810050
20.13218188,14.17585000,-0.67308570
20.15266188,14.17585000,-0.67308570
20.17314188,18.64681000,-0.67308570
20.19362188,18.64681000,-0.62807090
20.21410188,23.11777000,-0.62807090
20.23458188,23.11777000,-0.58320870
20.25506188,23.11777000,-0.58320870
20.27554188,27.60399000,-0.53819390
20.29602188,27.60399000,-0.53819390
20.31650188,32.07495000,-0.53819390
20.33698188,36.56117000,-0.49317910
20.35746188,36.56117000,-0.49317910
20.37794188,36.56117000,-0.44816430
20.39842188,41.04739000,-0.44816430
20.41890188,41.04739000,-0.44816430
20.43938187,45.51836000,-0.40330210
20.45986187,45.51836000,-0.40330210
20.48034187,45.51836000,-0.35828730
20.50082187,45.51836000,-0.31327250
20.52130187,54.47554000,-0.31327250
20.54178187,54.47554000,-0.26825770
20.56226187,58.96176000,-0.26825770
20.58274187,58.96176000,-0.26825770
20.60322187,58.96176000,-0.22339550
20.62370187,58.96176000,-0.22339550
20.64418187,63.44798000,-0.17838070
20.66466187,63.44798000,-0.17838070
20.68514187,63.44798000,-0.17838070
20.70562187,63.44798000,-0.13336590
20.72610187,72.40517000,-0.08835109
20.74658187,72.40517000,-0.08835109
20.76706187,72.40517000,-0.04348888
20.78754187,76.87613000,-0.04348888
20.80802187,76.87613000,-0.04348888
20.82850187,76.87613000,0.00137333
20.84898187,81.36235000,0.00137333
20.86946187,85.84857000,0.04638813
20.88994187,85.84857000,0.04638813
20.91042187,85.84857000,0.04638813
20.93090187,90.31953000,0.09140294
20.95138187,90.31953000,0.13641770
20.97186187,94.80575000,0.13641770
20.99234187,94.80575000,0.18127990
21.01282187,99.27671000,0.18127990
21.03330187,94.80575000,0.18127990
21.05378187,99.27671000,0.22629480
21.07426187,99.27671000,0.22629480
21.09474187,103.76290000,0.27130960
21.11522187,103.76290000,0.27130960
21.13570187,108.24920000,0.27130960
21.15618187,108.24920000,0.31632440
21.17666187,108.24920000,0.31632440
21.19714187,112.72010000,0.36118660
21.21762187,112.72010000,0.36118660
21.23810187,117.20630000,0.36118660
21.25858187,117.20630000,0.40620140
21.27906187,117.20630000,0.40620140
21.29954187,117.20630000,0.45121620
21.32002187,117.20630000,0.49623100
21.34050187,121.69260000,0.49623100
21.36098187,126.16350000,0.49623100
21.38146187,126.16350000,0.49623100
21.40194187,126.16350000,0.54109320
21.42242187,130.64970000,0.54109320
21.44290187,135.12070000,0.58610800
21.46338187,135.12070000,0.58610800
21.48386187,135.12070000,0.58610800
21.50434187,135.12070000,0.63112270
21.52482187,139.60690000,0.67613760
21.54530187,139.60690000,0.67613760
21.56578187,144.09310000,0.72099980
21.58626187,144.09310000,0.72099980
21.60674187,144.09310000,0.72099980
21.62722187,148.56410000,0.72099980
21.64770187,148.56410000,0.76601460
21.66818187,148.56410000,0.76601460
21.68866187,153.05030000,0.81102940
21.70914187,153.05030000,0.81102940
21.72962187,157.52130000,0.81102940
21.75010187,157.52130000,0.85604420
21.77058187,157.52130000,0.85604420
21.79106187,162.00750000,0.90090640
21.81154187,162.00750000,0.90090640
21.83202187,162.00750000,0.90090640
21.85250187,166.49370000,0.94592120
21.87298187,170.96470000,0.94592120
21.89346187,170.96470000,0.99093600
21.91394187,170.96470000,1.03595100
21.93442187,170.96470000,1.03595100
21.95490187,175.45090000,1.03595100
21.97538187,175.45090000,1.08081300
21.99586187,179.92190000,1.08081300
22.01634187,179.92190000,1.08081300
22.03682187,179.92190000,1.08081300
22.05730187,184.40810000,1.12582800
22.07778186,188.89430000,1.17084300
22.09826186,188.89430000,1.17084300
22.11874186,188.89430000,1.21585700
22.13922186,188.89430000,1.21585700
22.15970186,193.36530000,1.26072000
22.18018186,197.85150000,1.26072000
22.20066186,197.85150000,1.26072000
22.22114186,197.85150000,1.30573400
22.24162186,197.85150000,1.30573400
22.26210186,202.32250000,1.30573400
22.28258186,202.32250000,1.35074900
22.30306186,206.80870000,1.35074900
22.32354186,206.80870000,1.35074900
22.34402186,206.80870000,1.39576400
22.36450186,206.80870000,1.44062600
22.38498186,211.29490000,1.44062600
22.40546186,215.76590000,1.44062600
22.42594186,215.76590000,1.48564100
22.44642186,215.76590000,1.48564100
22.46690186,220.25210000,1.48564100
22.48738186,220.25210000,1.53065600
22.50786186,224.73830000,1.53065600
22.52834186,224.73830000,1.57567100
22.54882186,224.73830000,1.57567100
22.56930186,224.73830000,1.57567100
22.58978186,224.73830000,1.62053300
22.61026186,229.20930000,1.62053300
22.63074186,233.69550000,1.62053300
22.65122186,233.69550000,1.66554800
22.67170186,233.69550000,1.66554800
22.69218186,233.69550000,1.66554800
22.71266186,233.69550000,1.71056200
22.73314186,238.16650000,1.75557700
22.75362186,238.16650000,1.71056200
22.77410186,242.65270000,1.75557700
22.79458186,242.65270000,1.75557700
22.81506186,242.65270000,1.80043900
22.83554186,242.65270000,1.80043900
22.85602186,242.65270000,1.80043900
22.87650186,247.13890000,1.80043900
22.89698186,251.60980000,1.84545400
22.91746186,251.60980000,1.84545400
22.93794186,251.60980000,1.84545400
22.95842186,251.60980000,1.89046900
22.97890186,256.09610000,1.89046900
22.99938186,260.56700000,1.93548400
23.01986186,260.56700000,1.93548400
23.04034186,260.56700000,1.93548400
23.06082186,260.56700000,1.93548400
23.08130186,260.56700000,1.98034600
23.10178186,265.05330000,1.98034600
23.12226186,269.53950000,1.98034600
23.14274186,265.05330000,2.02536100
23.16322186,269.53950000,2.02536100
23.18370186,269.53950000,2.02536100
23.20418186,269.53950000,2.02536100
23.22466186,269.53950000,2.07037600
23.24514186,274.01040000,2.07037600
23.26562186,278.49660000,2.11539100
23.28610186,278.49660000,2.11539100
23.30658186,278.49660000,2.16025300
23.32706186,278.49660000,2.16025300
23.34754186,278.49660000,2.16025300
23.36802186,278.49660000,2.16025300
23.38850186,278.49660000,2.16025300
23.40898186,282.96760000,2.16025300
23.42946186,282.96760000,2.16025300
23.44994186,282.96760000,2.20526700
23.47042186,287.45390000,2.25028200
23.49090186,287.45390000,2.20526700
23.51138186,287.45390000,2.25028200
23.53186186,287.45390000,2.25028200
23.55234186,287.45390000,2.25028200
23.57282186,287.45390000,2.29529700
23.59330186,287.45390000,2.29529700
23.61378186,291.94010000,2.29529700
23.63426186,291.94010000,2.34015900
23.65474186,291.94010000,2.29529700
23.67522186,291.94010000,2.34015900
23.69570186,291.94010000,2.34015900
23.71618185,296.41100000,2.34015900
23.73666185,296.41100000,2.34015900
23.75714185,296.41100000,2.38517400
23.77762185,296.41100000,2.38517400
23.79810185,296.41100000,2.34015900
23.81858185,296.41100000,2.38517400
23.83906185,296.41100000,2.38517400
23.85954185,296.41100000,2.38517400
23.88002185,296.41100000,2.43018900
23.90050185,296.41100000,2.43018900
23.92098185,296.41100000,2.43018900
23.94146185,300.89720000,2.43018900
23.96194185,300.89720000,2.43018900
23.98242185,300.89720000,2.43018900
24.00290185,305.38350000,2.47520400
24.02338185,305.38350000,2.43018900
24.04386185,305.38350000,2.47520400
24.06434185,305.38350000,2.52006600
24.08482185,305.38350000,2.52006600
24.10530185,305.38350000,2.52006600
24.12578185,305.38350000,2.52006600
24.14626185,305.38350000,2.52006600
24.16674185,305.38350000,2.52006600
24.18722185,305.38350000,2.52006600
24.20770185,305.38350000,2.52006600
24.22818185,305.38350000,2.52006600
24.24866185,305.38350000,2.56508100
24.26914185,305.38350000,2.56508100
24.28962185,305.38350000,2.56508100
24.31010185,305.38350000,2.56508100
24.33058185,309.85440000,2.56508100
24.35106185,309.85440000,2.56508100
24.37154185,305.38350000,2.61009600
24.39202185,305.38350000,2.61009600
24.41250185,309.85440000,2.56508100
24.43298185,305.38350000,2.61009600
24.45346185,309.85440000,2.61009600
24.47394185,305.38350000,2.61009600
24.49442185,309.85440000,2.61009600
24.51490185,309.85440000,2.65511000
24.53538185,309.85440000,2.61009600
24.55586185,309.85440000,2.65511000
24.57634185,305.38350000,2.65511000
24.59682185,309.85440000,2.65511000
24.61730185,309.85440000,2.65511000
24.63778185,309.85440000,2.65511000
24.65826185,309.85440000,2.65511000
24.67874185,309.85440000,2.65511000
24.69922185,309.85440000,2.65511000
24.71970185,309.85440000,2.65511000
24.74018185,309.85440000,2.65511000
24.76066185,309.85440000,2.65511000
24.78114185,309.85440000,2.65511000
24.80162185,314.34060000,2.65511000
24.82210185,309.85440000,2.69997200
24.84258185,309.85440000,2.69997200
24.86306185,309.85440000,2.69997200
24.88354185,309.85440000,2.69997200
24.90402185,309.85440000,2.69997200
24.92450185,309.85440000,2.65511000
24.94498185,309.85440000,2.69997200
24.96546185,309.85440000,2.69997200
24.98594185,314.34060000,2.69997200
25.00642185,314.34060000,2.69997200
25.02690185,309.85440000,2.69997200
25.04738185,309.85440000,2.69997200
25.06786185,314.34060000,2.69997200
25.08834185,314.34060000,2.69997200
25.10882185,314.34060000,2.69997200
25.12930185,314.34060000,2.69997200
25.14978185,314.34060000,2.74498700
25.17026185,314.34060000,2.74498700
25.19074185,314.34060000,2.69997200
25.21122185,314.34060000,2.69997200
25.23170185,314.34060000,2.69997200
25.25218185,309.85440000,2.69997200
25.27266185,314.34060000,2.74498700
25.29314185,314.34060000,2.69997200
25.31362185,314.34060000,2.74498700
25.33410185,314.34060000,2.74498700
25.35458185,314.34060000,2.74498700
25.37506184,314.34060000,2.74498700
25.39554184,314.34060000,2.69997200
25.41602184,314.34060000,2.74498700
25.43650184,314.34060000,2.74498700
25.45698184,314.34060000,2.74498700
25.47746184,314.34060000,2.69997200
25.49794184,314.34060000,2.74498700
25.51842184,314.34060000,2.74498700
25.53890184,309.85440000,2.69997200
25.55938184,309.85440000,2.74498700
25.57986184,314.34060000,2.74498700
25.60034184,309.85440000,2.74498700
25.62082184,314.34060000,2.74498700
25.64130184,314.34060000,2.74498700
25.66178184,314.34060000,2.74498700
25.68226184,314.34060000,2.74498700
25.70274184,314.34060000,2.74498700
25.72322184,314.34060000,2.74498700
25.74370184,314.34060000,2.74498700
25.76418184,309.85440000,2.74498700
25.78466184,309.85440000,2.74498700
25.80514184,314.34060000,2.74498700
25.82562184,309.85440000,2.74498700
25.84610184,309.85440000,2.74498700
25.86658184,309.85440000,2.74498700
25.88706184,309.85440000,2.74498700
25.90754184,309.85440000,2.74498700
25.92802184,309.85440000,2.79000200
25.94850184,309.85440000,2.79000200
25.96898184,309.85440000,2.79000200
25.98946184,309.85440000,2.79000200
26.00994184,309.85440000,2.74498700
26.03042184,309.85440000,2.79000200
26.05090184,305.38350000,2.79000200
26.07138184,305.38350000,2.74498700
26.09186184,305.38350000,2.79000200
26.11234184,305.38350000,2.79000200
26.13282184,305.38350000,2.79000200
26.15330184,305.38350000,2.79000200
26.17378184,305.38350000,2.74498700
26.19426184,305.38350000,2.79000200
26.21474184,305.38350000,2.74498700
26.23522184,305.38350000,2.74498700
26.25570184,300.89720000,2.79000200
26.27618184,300.89720000,2.74498700
26.29666184,296.41100000,2.74498700
26.31714184,296.41100000,2.79000200
26.33762184,296.41100000,2.74498700
26.35810184,296.41100000,2.74498700
26.37858184,296.41100000,2.74498700
26.39906184,296.41100000,2.74498700
26.41954184,291.94010000,2.74498700
26.44002184,291.94010000,2.79000200
26.46050184,291.94010000,2.74498700
26.48098184,287.45390000,2.74498700
26.50146184,287.45390000,2.74498700
26.52194184,287.45390000,2.74498700
26.54242184,287.45390000,2.74498700
26.56290184,282.96760000,2.74498700
26.58338184,282.96760000,2.74498700
26.60386184,278.49660000,2.69997200
26.62434184,278.49660000,2.69997200
26.64482184,274.01040000,2.69997200
26.66530184,274.01040000,2.69997200
26.68578184,274.01040000,2.69997200
26.70626184,274.01040000,2.69997200
26.72674184,269.53950000,2.69997200
26.74722184,269.53950000,2.69997200
26.76770184,269.53950000,2.69997200
26.78818184,265.05330000,2.69997200
26.80866184,269.53950000,2.65511000
26.82914184,260.56700000,2.65511000
26.84962184,260.56700000,2.65511000
26.87010184,260.56700000,2.61009600
26.89058184,260.56700000,2.61009600
26.91106184,260.56700000,2.61009600
26.93154184,256.09610000,2.61009600
26.95202184,251.60980000,2.61009600
26.97250184,256.09610000,2.61009600
26.99298184,251.60980000,2.56508100
27.01346183,251.60980000,2.61009600
27.03394183,251.60980000,2.56508100
27.05442183,251.60980000,2.56508100
27.07490183,247.13890000,2.56508100
27.09538183,251.60980000,2.52006600
27.11586183,247.13890000,2.52006600
27.13634183,242.65270000,2.52006600
27.15682183,242.65270000,2.52006600
27.17730183,242.65270000,2.52006600
27.19778183,242.65270000,2.52006600
27.21826183,242.65270000,2.52006600
27.23874183,242.65270000,2.52006600
27.25922183,238.16650000,2.52006600
27.27970183,238.16650000,2.47520400
27.30018183,238.16650000,2.47520400
27.32066183,233.69550000,2.47520400
27.34114183,233.69550000,2.47520400
27.36162183,233.69550000,2.43018900
27.38210183,233.69550000,2.43018900
27.40258183,233.69550000,2.43018900
27.42306183,229.20930000,2.43018900
27.44354183,224.73830000,2.43018900
27.46402183,224.73830000,2.43018900
27.48450183,224.73830000,2.43018900
27.50498183,224.73830000,2.38517400
27.52546183,220.25210000,2.38517400
27.54594183,224.73830000,2.38517400
27.56642183,220.25210000,2.38517400
27.58690183,220.25210000,2.34015900
27.60738183,215.76590000,2.34015900
27.62786183,215.76590000,2.34015900
27.64834183,215.76590000,2.34015900
27.66882183,211.29490000,2.34015900
27.68930183,211.29490000,2.34015900
27.70978183,206.80870000,2.34015900
27.73026183,206.80870000,2.29529700
27.75074183,206.80870000,2.29529700
27.77122183,206.80870000,2.29529700
27.79170183,202.32250000,2.29529700
27.81218183,197.85150000,2.25028200
27.83266183,197.85150000,2.25028200
27.85314183,197.85150000,2.25028200
27.87362183,193.36530000,2.20526700
27.89410183,197.85150000,2.20526700
27.91458183,193.36530000,2.20526700
27.93506183,188.89430000,2.20526700
27.95554183,188.89430000,2.20526700
27.97602183,188.89430000,2.20526700
27.99650183,188.89430000,2.16025300
28.01698183,184.40810000,2.16025300
28.03746183,184.40810000,2.16025300
28.05794183,179.92190000,2.16025300
28.07842183,179.92190000,2.16025300
28.09890183,179.92190000,2.11539100
28.11938183,175.45090000,2.11539100
28.13986183,175.45090000,2.11539100
28.16034183,170.96470000,2.07037600
28.18082183,170.96470000,2.07037600
28.20130183,170.96470000,2.07037600
28.22178183,166.49370000,2.07037600
28.24226183,166.49370000,2.02536100
28.26274183,166.49370000,2.02536100
28.28322183,162.00750000,2.02536100
28.30370183,162.00750000,2.02536100
28.32418183,162.00750000,1.98034600
28.34466183,157.52130000,1.98034600
28.36514183,153.05030000,1.98034600
28.38562183,153.05030000,1.93548400
28.40610183,153.05030000,1.93548400
28.42658183,148.56410000,1.93548400
28.44706183,148.56410000,1.93548400
28.46754183,144.09310000,1.93548400
28.48802183,144.09310000,1.89046900
28.50850183,144.09310000,1.89046900
28.52898183,139.60690000,1.89046900
28.54946183,139.60690000,1.89046900
28.56994183,135.12070000,1.84545400
28.59042183,135.12070000,1.84545400
28.61090183,130.64970000,1.84545400
28.63138183,130.64970000,1.80043900
28.65186182,126.16350000,1.80043900
28.67234182,126.16350000,1.80043900
28.69282182,126.16350000,1.80043900
28.71330182,121.69260000,1.80043900
28.73378182,117.20630000,1.75557700
28.75426182,117.20630000,1.75557700
28.77474182,117.20630000,1.75557700
28.79522182,112.72010000,1.71056200
28.81570182,112.72010000,1.71056200
28.83618182,108.24920000,1.71056200
28.85666182,108.24920000,1.66554800
28.87714182,108.24920000,1.66554800
28.89762182,103.76290000,1.62053300
28.91810182,99.27671000,1.62053300
28.93858182,99.27671000,1.62053300
28.95906182,99.27671000,1.62053300
28.97954182,99.27671000,1.62053300
29.00002182,94.80575000,1.53065600
29.02050182,94.80575000,1.53065600
29.04098182,90.31953000,1.53065600
29.06146182,90.31953000,1.53065600
29.08194182,90.31953000,1.53065600
29.10242182,85.84857000,1.48564100
29.12290182,81.36235000,1.48564100
29.14338182,81.36235000,1.48564100
29.16386182,81.36235000,1.44062600
29.18434182,81.36235000,1.44062600
29.20482182,76.87613000,1.44062600
29.22530182,76.87613000,1.44062600
29.24578182,72.40517000,1.39576400
29.26626182,72.40517000,1.39576400
29.28674182,72.40517000,1.39576400
29.30722182,67.91895000,1.35074900
29.32770182,63.44798000,1.35074900
29.34818182,63.44798000,1.30573400
29.36866182,63.44798000,1.30573400
29.38914182,58.96176000,1.30573400
29.40962182,63.44798000,1.30573400
29.43010182,58.96176000,1.26072000
29.45058182,54.47554000,1.26072000
29.47106182,54.47554000,1.26072000
29.49154182,54.47554000,1.26072000
29.51202182,45.51836000,1.21585700
29.53250182,45.51836000,1.21585700
29.55298182,45.51836000,1.21585700
29.57346182,41.04739000,1.17084300
29.59394182,41.04739000,1.17084300
29.61442182,36.56117000,1.17084300
29.63490182,36.56117000,1.12582800
29.65538182,36.56117000,1.08081300
29.67586182,27.60399000,1.08081300
29.69634182,27.60399000,1.08081300
29.71682182,27.60399000,1.08081300
29.73730182,27.60399000,1.03595100
29.75778182,23.11777000,0.99093600
29.77826182,18.64681000,0.99093600
29.79874182,18.64681000,0.99093600
29.81922182,18.64681000,0.99093600
29.83970182,14.17585000,0.94592120
29.86018182,9.68962700,0.94592120
29.88066182,9.68962700,0.90090640
29.90114182,9.68962700,0.90090640
29.92162182,9.68962700,0.90090640
29.94210182,5.21866500,0.90090640
29.96258182,0.73244420,0.85604420
29.98306182,0.73244420,0.81102940
30.00354182,0.73244420,0.81102940
30.02402182,-3.75377700,0.81102940
30.04450182,-8.22473800,0.76601460
30.06498182,-8.22473800,0.76601460
30.08546182,-8.22473800,0.76601460
30.10594182,-12.71096000,0.72099980
30.12642182,-17.18192000,0.67613760
30.14690182,-17.18192000,0.67613760
30.16738182,-17.18192000,0.67613760
30.18786182,-21.66814000,0.63112270
30.20834182,-26.15436000,0.63112270
30.22882182,-26.15436000,0.63112270
30.24930182,-26.15436000,0.58610800
30.26978182,-30.62533000,0.54109320
30.29026182,-35.11155000,0.54109320
30.31074181,-35.11155000,0.54109320
30.33122181,-39.58250000,0.49623100
30.35170181,-39.58250000,0.49623100
30.37218181,-44.06873000,0.45121620
30.39266181,-44.06873000,0.45121620
30.41314181,-44.06873000,0.40620140
30.43362181,-48.55495000,0.36118660
30.45410181,-48.55495000,0.36118660
30.47458181,-53.02591000,0.36118660
30.49506181,-53.02591000,0.31632440
30.51554181,-53.02591000,0.31632440
