Zeit,Kanal A,Kanal B
15.23937591,-317.36200000,-2.74208800
15.25985591,-317.36200000,-2.78695000
15.28033591,-317.36200000,-2.69707300
15.30081590,-317.36200000,-2.74208800
15.32129590,-317.36200000,-2.74208800
15.34177590,-317.36200000,-2.74208800
15.36225590,-317.36200000,-2.74208800
15.38273590,-317.36200000,-2.78695000
15.40321590,-317.36200000,-2.78695000
15.42369590,-317.36200000,-2.78695000
15.44417590,-317.36200000,-2.74208800
15.46465590,-317.36200000,-2.74208800
15.48513590,-317.36200000,-2.78695000
15.50561590,-317.36200000,-2.74208800
15.52609590,-317.36200000,-2.74208800
15.54657590,-317.36200000,-2.78695000
15.56705590,-317.36200000,-2.78695000
15.58753590,-317.36200000,-2.78695000
15.60801590,-317.36200000,-2.78695000
15.62849590,-317.36200000,-2.78695000
15.64897590,-317.36200000,-2.78695000
15.66945590,-317.36200000,-2.78695000
15.68993590,-317.36200000,-2.78695000
15.71041590,-317.36200000,-2.78695000
15.73089590,-317.36200000,-2.78695000
15.75137590,-317.36200000,-2.78695000
15.77185590,-312.89100000,-2.78695000
15.79233590,-317.36200000,-2.78695000
15.81281590,-312.89100000,-2.78695000
15.83329590,-317.36200000,-2.78695000
15.85377590,-317.36200000,-2.78695000
15.87425590,-317.36200000,-2.78695000
15.89473590,-317.36200000,-2.78695000
15.91521590,-312.89100000,-2.78695000
15.93569590,-317.36200000,-2.78695000
15.95617590,-312.89100000,-2.83196500
15.97665590,-312.89100000,-2.78695000
15.99713590,-312.89100000,-2.78695000
16.01761590,-312.89100000,-2.78695000
16.03809590,-312.89100000,-2.78695000
16.05857590,-312.89100000,-2.78695000
16.07905590,-312.89100000,-2.78695000
16.09953590,-312.89100000,-2.78695000
16.12001590,-312.89100000,-2.78695000
16.14049590,-312.89100000,-2.78695000
16.16097590,-312.89100000,-2.78695000
16.18145590,-312.89100000,-2.78695000
16.20193590,-312.89100000,-2.78695000
16.22241590,-308.40480000,-2.83196500
16.24289590,-308.40480000,-2.78695000
16.26337590,-308.40480000,-2.78695000
16.28385590,-303.91860000,-2.78695000
16.30433590,-303.91860000,-2.78695000
16.32481590,-303.91860000,-2.78695000
16.34529590,-303.91860000,-2.78695000
16.36577590,-303.91860000,-2.78695000
16.38625590,-299.44760000,-2.78695000
16.40673590,-299.44760000,-2.78695000
16.42721590,-299.44760000,-2.78695000
16.44769590,-294.96140000,-2.78695000
16.46817590,-294.96140000,-2.83196500
16.48865590,-294.96140000,-2.78695000
16.50913590,-290.49040000,-2.78695000
16.52961590,-294.96140000,-2.78695000
16.55009590,-286.00420000,-2.78695000
16.57057590,-290.49040000,-2.78695000
16.59105590,-286.00420000,-2.78695000
16.61153590,-286.00420000,-2.74208800
16.63201590,-286.00420000,-2.74208800
16.65249590,-281.51800000,-2.74208800
16.67297590,-281.51800000,-2.74208800
16.69345590,-277.04700000,-2.74208800
16.71393590,-277.04700000,-2.74208800
16.73441590,-277.04700000,-2.69707300
16.75489590,-277.04700000,-2.69707300
16.77537590,-272.56080000,-2.69707300
16.79585590,-272.56080000,-2.69707300
16.81633590,-268.08980000,-2.69707300
16.83681590,-268.08980000,-2.69707300
16.85729590,-268.08980000,-2.65205900
16.87777590,-268.08980000,-2.65205900
16.89825590,-268.08980000,-2.65205900
16.91873590,-263.60360000,-2.65205900
16.93921590,-263.60360000,-2.65205900
16.95969589,-263.60360000,-2.65205900
16.98017589,-263.60360000,-2.65205900
17.00065589,-259.11740000,-2.65205900
17.02113589,-259.11740000,-2.60704400
17.04161589,-259.11740000,-2.60704400
17.06209589,-259.11740000,-2.60704400
17.08257589,-254.64640000,-2.60704400
17.10305589,-250.16020000,-2.56218100
17.12353589,-250.16020000,-2.56218100
17.14401589,-250.16020000,-2.56218100
17.16449589,-245.67400000,-2.56218100
17.18497589,-250.16020000,-2.56218100
17.20545589,-245.67400000,-2.56218100
17.22593589,-245.67400000,-2.56218100
17.24641589,-245.67400000,-2.51716700
17.26689589,-245.67400000,-2.51716700
17.28737589,-241.20300000,-2.51716700
17.30785589,-241.20300000,-2.47215200
17.32833589,-241.20300000,-2.51716700
17.34881589,-241.20300000,-2.51716700
17.36929589,-236.71680000,-2.51716700
17.38977589,-236.71680000,-2.47215200
17.41025589,-232.24580000,-2.47215200
17.43073589,-232.24580000,-2.47215200
17.45121589,-232.24580000,-2.47215200
17.47169589,-232.24580000,-2.42713700
17.49217589,-227.75960000,-2.42713700
17.51265589,-227.75960000,-2.42713700
17.53313589,-227.75960000,-2.42713700
17.55361589,-223.27340000,-2.38227500
17.57409589,-223.27340000,-2.38227500
17.59457589,-223.27340000,-2.38227500
17.61505589,-223.27340000,-2.38227500
17.63553589,-218.80250000,-2.33726000
17.65601589,-214.31620000,-2.38227500
17.67649589,-214.31620000,-2.33726000
17.69697589,-214.31620000,-2.33726000
17.71745589,-214.31620000,-2.33726000
17.73793589,-209.84530000,-2.33726000
17.75841589,-209.84530000,-2.33726000
17.77889589,-205.35910000,-2.33726000
17.79937589,-205.35910000,-2.29224500
17.81985589,-205.35910000,-2.29224500
17.84033589,-205.35910000,-2.29224500
17.86081589,-200.87280000,-2.29224500
17.88129589,-196.40190000,-2.24723100
17.90177589,-196.40190000,-2.24723100
17.92225589,-196.40190000,-2.24723100
17.94273589,-196.40190000,-2.20236800
17.96321589,-191.91560000,-2.24723100
17.98369589,-191.91560000,-2.20236800
18.00417589,-191.91560000,-2.15735300
18.02465589,-187.44470000,-2.20236800
18.04513589,-187.44470000,-2.15735300
18.06561589,-187.44470000,-2.15735300
18.08609589,-182.95850000,-2.15735300
18.10657589,-182.95850000,-2.15735300
18.12705589,-178.47220000,-2.15735300
18.14753589,-178.47220000,-2.15735300
18.16801589,-178.47220000,-2.11233900
18.18849589,-174.00130000,-2.11233900
18.20897589,-174.00130000,-2.06732400
18.22945589,-169.51510000,-2.11233900
18.24993589,-169.51510000,-2.06732400
18.27041589,-169.51510000,-2.06732400
18.29089589,-169.51510000,-2.02246200
18.31137589,-169.51510000,-2.02246200
18.33185589,-165.02880000,-2.02246200
18.35233589,-160.55790000,-2.02246200
18.37281589,-160.55790000,-1.97744700
18.39329589,-160.55790000,-1.97744700
18.41377589,-160.55790000,-1.97744700
18.43425589,-156.07170000,-1.97744700
18.45473589,-151.60070000,-1.97744700
18.47521589,-151.60070000,-1.93243200
18.49569589,-151.60070000,-1.93243200
18.51617589,-147.11450000,-1.93243200
18.53665589,-142.62830000,-1.88741700
18.55713589,-142.62830000,-1.88741700
18.57761589,-142.62830000,-1.88741700
18.59809588,-138.15730000,-1.84255500
18.61857588,-133.67110000,-1.84255500
18.63905588,-133.67110000,-1.84255500
18.65953588,-133.67110000,-1.84255500
18.68001588,-133.67110000,-1.79754000
18.70049588,-129.20010000,-1.84255500
18.72097588,-124.71390000,-1.79754000
18.74145588,-124.71390000,-1.79754000
18.76193588,-124.71390000,-1.79754000
18.78241588,-120.22770000,-1.70751100
18.80289588,-120.22770000,-1.70751100
18.82337588,-115.75670000,-1.70751100
18.84385588,-115.75670000,-1.70751100
18.86433588,-115.75670000,-1.70751100
18.88481588,-111.27050000,-1.66264800
18.90529588,-106.79950000,-1.66264800
18.92577588,-106.79950000,-1.61763400
18.94625588,-106.79950000,-1.66264800
18.96673588,-102.31330000,-1.61763400
18.98721588,-97.82708000,-1.61763400
19.00769588,-97.82708000,-1.57261900
19.02817588,-97.82708000,-1.57261900
19.04865588,-97.82708000,-1.57261900
19.06913588,-97.82708000,-1.52760400
19.08961588,-88.86990000,-1.52760400
19.11009588,-88.86990000,-1.52760400
19.13057588,-88.86990000,-1.48274200
19.15105588,-88.86990000,-1.48274200
19.17153588,-84.39894000,-1.48274200
19.19201588,-84.39894000,-1.48274200
19.21249588,-84.39894000,-1.43772700
19.23297588,-79.91272000,-1.43772700
19.25345588,-79.91272000,-1.43772700
19.27393588,-79.91272000,-1.39271200
19.29441588,-75.42650000,-1.39271200
19.31489588,-70.95554000,-1.39271200
19.33537588,-70.95554000,-1.34769700
19.35585588,-70.95554000,-1.34769700
19.37633588,-66.46931000,-1.34769700
19.39681588,-61.98309000,-1.30283500
19.41729588,-61.98309000,-1.30283500
19.43777588,-61.98309000,-1.30283500
19.45825588,-61.98309000,-1.25782000
19.47873588,-57.51213000,-1.25782000
19.49921588,-53.02591000,-1.25782000
19.51969588,-53.02591000,-1.21280600
19.54017588,-53.02591000,-1.21280600
19.56065588,-48.55495000,-1.21280600
19.58113588,-48.55495000,-1.16779100
19.60161588,-44.06873000,-1.16779100
19.62209588,-44.06873000,-1.12292900
19.64257588,-44.06873000,-1.12292900
19.66305588,-39.58250000,-1.12292900
19.68353588,-35.11155000,-1.12292900
19.70401588,-35.11155000,-1.07791400
19.72449588,-35.11155000,-1.07791400
19.74497588,-30.62533000,-1.07791400
19.76545588,-30.62533000,-1.03289900
19.78593588,-26.15436000,-1.03289900
19.80641588,-26.15436000,-1.03289900
19.82689588,-26.15436000,-0.98788420
19.84737588,-21.66814000,-0.98788420
19.86785588,-17.18192000,-0.94302190
19.88833588,-17.18192000,-0.94302190
19.90881588,-17.18192000,-0.89800720
19.92929588,-12.71096000,-0.89800720
19.94977588,-8.22473800,-0.89800720
19.97025588,-8.22473800,-0.85299230
19.99073588,-3.75377700,-0.85299230
20.01121588,-3.75377700,-0.85299230
20.03169588,0.73244420,-0.80797760
20.05217588,0.73244420,-0.80797760
20.07265588,5.21866500,-0.76311530
20.09313588,9.68962700,-0.76311530
20.11361588,9.68962700,-0.71810050
20.13409588,9.68962700,-0.71810050
20.15457588,9.68962700,-0.67308570
20.17505588,14.17585000,-0.67308570
20.19553588,18.64681000,-0.67308570
20.21601588,18.64681000,-0.62807090
20.23649587,23.11777000,-0.62807090
20.25697587,23.11777000,-0.58320870
20.27745587,23.11777000,-0.58320870
20.29793587,27.60399000,-0.53819390
20.31841587,27.60399000,-0.53819390
20.33889587,27.60399000,-0.53819390
20.35937587,36.56117000,-0.49317910
20.37985587,36.56117000,-0.49317910
20.40033587,36.56117000,-0.44816430
20.42081587,41.04739000,-0.40330210
20.44129587,45.51836000,-0.40330210
20.46177587,45.51836000,-0.40330210
20.48225587,45.51836000,-0.35828730
20.50273587,45.51836000,-0.35828730
20.52321587,50.00458000,-0.35828730
20.54369587,54.47554000,-0.31327250
20.56417587,54.47554000,-0.31327250
20.58465587,54.47554000,-0.26825770
20.60513587,58.96176000,-0.26825770
20.62561587,58.96176000,-0.22339550
20.64609587,63.44798000,-0.17838070
20.66657587,63.44798000,-0.17838070
20.68705587,63.44798000,-0.17838070
20.70753587,67.91895000,-0.13336590
20.72801587,72.40517000,-0.13336590
20.74849587,72.40517000,-0.08835109
20.76897587,72.40517000,-0.08835109
20.78945587,76.87613000,-0.04348888
20.80993587,76.87613000,-0.04348888
20.83041587,76.87613000,0.00137333
20.85089587,81.36235000,0.00137333
20.87137587,81.36235000,0.00137333
20.89185587,81.36235000,0.04638813
20.91233587,85.84857000,0.04638813
20.93281587,90.31953000,0.09140294
20.95329587,90.31953000,0.13641770
20.97377587,90.31953000,0.13641770
20.99425587,94.80575000,0.18127990
21.01473587,94.80575000,0.18127990
21.03521587,94.80575000,0.18127990
21.05569587,99.27671000,0.18127990
21.07617587,99.27671000,0.22629480
21.09665587,99.27671000,0.27130960
21.11713587,99.27671000,0.27130960
21.13761587,103.76290000,0.27130960
21.15809587,108.24920000,0.31632440
21.17857587,108.24920000,0.31632440
21.19905587,108.24920000,0.36118660
21.21953587,112.72010000,0.36118660
21.24001587,112.72010000,0.36118660
21.26049587,117.20630000,0.40620140
21.28097587,117.20630000,0.40620140
21.30145587,117.20630000,0.45121620
21.32193587,117.20630000,0.45121620
21.34241587,121.69260000,0.49623100
21.36289587,121.69260000,0.49623100
21.38337587,126.16350000,0.54109320
21.40385587,126.16350000,0.54109320
21.42433587,126.16350000,0.54109320
21.44481587,130.64970000,0.58610800
21.46529587,130.64970000,0.58610800
21.48577587,135.12070000,0.58610800
21.50625587,135.12070000,0.58610800
21.52673587,135.12070000,0.67613760
21.54721587,135.12070000,0.63112270
21.56769587,139.60690000,0.67613760
21.58817587,144.09310000,0.67613760
21.60865587,144.09310000,0.72099980
21.62913587,144.09310000,0.72099980
21.64961587,148.56410000,0.72099980
21.67009587,148.56410000,0.76601460
21.69057587,153.05030000,0.81102940
21.71105587,153.05030000,0.81102940
21.73153587,153.05030000,0.81102940
21.75201587,157.52130000,0.85604420
21.77249587,162.00750000,0.85604420
21.79297587,162.00750000,0.85604420
21.81345587,162.00750000,0.90090640
21.83393587,162.00750000,0.90090640
21.85441587,166.49370000,0.94592120
21.87489587,166.49370000,0.99093600
21.89537586,170.96470000,0.94592120
21.91585586,170.96470000,0.99093600
21.93633586,170.96470000,1.03595100
21.95681586,170.96470000,1.03595100
21.97729586,175.45090000,1.08081300
21.99777586,179.92190000,1.08081300
22.01825586,179.92190000,1.08081300
22.03873586,179.92190000,1.08081300
22.05921586,179.92190000,1.12582800
22.07969586,184.40810000,1.12582800
22.10017586,188.89430000,1.12582800
22.12065586,188.89430000,1.17084300
22.14113586,188.89430000,1.21585700
22.16161586,193.36530000,1.21585700
22.18209586,193.36530000,1.21585700
22.20257586,197.85150000,1.26072000
22.22305586,197.85150000,1.26072000
22.24353586,197.85150000,1.26072000
22.26401586,197.85150000,1.30573400
22.28449586,202.32250000,1.30573400
22.30497586,202.32250000,1.30573400
22.32545586,206.80870000,1.35074900
22.34593586,206.80870000,1.39576400
22.36641586,206.80870000,1.39576400
22.38689586,206.80870000,1.39576400
22.40737586,215.76590000,1.44062600
22.42785586,215.76590000,1.44062600
22.44833586,215.76590000,1.44062600
22.46881586,215.76590000,1.48564100
22.48929586,220.25210000,1.48564100
22.50977586,220.25210000,1.48564100
22.53025586,220.25210000,1.53065600
22.55073586,224.73830000,1.53065600
22.57121586,224.73830000,1.57567100
22.59169586,224.73830000,1.57567100
22.61217586,229.20930000,1.62053300
22.63265586,233.69550000,1.62053300
22.65313586,233.69550000,1.62053300
22.67361586,233.69550000,1.66554800
22.69409586,233.69550000,1.66554800
22.71457586,238.16650000,1.66554800
22.73505586,238.16650000,1.71056200
22.75553586,238.16650000,1.71056200
22.77601586,242.65270000,1.75557700
22.79649586,242.65270000,1.75557700
22.81697586,242.65270000,1.75557700
22.83745586,242.65270000,1.80043900
22.85793586,242.65270000,1.80043900
22.87841586,247.13890000,1.80043900
22.89889586,251.60980000,1.80043900
22.91937586,251.60980000,1.84545400
22.93985586,251.60980000,1.84545400
22.96033586,251.60980000,1.89046900
22.98081586,251.60980000,1.89046900
23.00129586,256.09610000,1.93548400
23.02177586,260.56700000,1.93548400
23.04225586,260.56700000,1.93548400
23.06273586,260.56700000,1.98034600
23.08321586,260.56700000,1.98034600
23.10369586,260.56700000,1.98034600
23.12417586,265.05330000,1.98034600
23.14465586,269.53950000,2.02536100
23.16513586,269.53950000,2.02536100
23.18561586,269.53950000,2.02536100
23.20609586,269.53950000,2.02536100
23.22657586,269.53950000,2.07037600
23.24705586,269.53950000,2.07037600
23.26753586,274.01040000,2.11539100
23.28801586,274.01040000,2.11539100
23.30849586,274.01040000,2.16025300
23.32897586,274.01040000,2.16025300
23.34945586,278.49660000,2.16025300
23.36993586,278.49660000,2.16025300
23.39041586,278.49660000,2.20526700
23.41089586,278.49660000,2.20526700
23.43137586,278.49660000,2.20526700
23.45185586,282.96760000,2.20526700
23.47233586,282.96760000,2.20526700
23.49281586,287.45390000,2.25028200
23.51329586,287.45390000,2.25028200
23.53377585,287.45390000,2.25028200
23.55425585,287.45390000,2.29529700
23.57473585,287.45390000,2.29529700
23.59521585,287.45390000,2.29529700
23.61569585,291.94010000,2.29529700
23.63617585,291.94010000,2.34015900
23.65665585,291.94010000,2.29529700
23.67713585,291.94010000,2.34015900
23.69761585,291.94010000,2.34015900
23.71809585,291.94010000,2.34015900
23.73857585,291.94010000,2.38517400
23.75905585,296.41100000,2.34015900
23.77953585,296.41100000,2.38517400
23.80001585,296.41100000,2.38517400
23.82049585,296.41100000,2.38517400
23.84097585,296.41100000,2.38517400
23.86145585,296.41100000,2.38517400
23.88193585,296.41100000,2.38517400
23.90241585,296.41100000,2.43018900
23.92289585,296.41100000,2.43018900
23.94337585,300.89720000,2.43018900
23.96385585,300.89720000,2.43018900
23.98433585,300.89720000,2.47520400
24.00481585,300.89720000,2.47520400
24.02529585,300.89720000,2.47520400
24.04577585,305.38350000,2.47520400
24.06625585,305.38350000,2.52006600
24.08673585,305.38350000,2.52006600
24.10721585,305.38350000,2.52006600
24.12769585,305.38350000,2.52006600
24.14817585,305.38350000,2.52006600
24.16865585,305.38350000,2.52006600
24.18913585,305.38350000,2.52006600
24.20961585,305.38350000,2.52006600
24.23009585,305.38350000,2.52006600
24.25057585,305.38350000,2.52006600
24.27105585,305.38350000,2.56508100
24.29153585,305.38350000,2.52006600
24.31201585,305.38350000,2.56508100
24.33249585,305.38350000,2.56508100
24.35297585,305.38350000,2.56508100
24.37345585,305.38350000,2.56508100
24.39393585,309.85440000,2.56508100
24.41441585,305.38350000,2.61009600
24.43489585,305.38350000,2.56508100
24.45537585,305.38350000,2.61009600
24.47585585,305.38350000,2.61009600
24.49633585,305.38350000,2.56508100
24.51681585,309.85440000,2.61009600
24.53729585,309.85440000,2.61009600
24.55777585,309.85440000,2.65511000
24.57825585,309.85440000,2.61009600
24.59873585,309.85440000,2.61009600
24.61921585,309.85440000,2.61009600
24.63969585,309.85440000,2.65511000
24.66017585,309.85440000,2.65511000
24.68065585,309.85440000,2.65511000
24.70113585,309.85440000,2.65511000
24.72161585,309.85440000,2.65511000
24.74209585,309.85440000,2.65511000
24.76257585,309.85440000,2.65511000
24.78305585,309.85440000,2.65511000
24.80353585,309.85440000,2.65511000
24.82401585,309.85440000,2.65511000
24.84449585,314.34060000,2.65511000
24.86497585,309.85440000,2.65511000
24.88545585,314.34060000,2.69997200
24.90593585,309.85440000,2.69997200
24.92641585,309.85440000,2.69997200
24.94689585,309.85440000,2.69997200
24.96737585,314.34060000,2.69997200
24.98785585,309.85440000,2.69997200
25.00833585,309.85440000,2.69997200
25.02881585,314.34060000,2.69997200
25.04929585,309.85440000,2.69997200
25.06977585,314.34060000,2.69997200
25.09025585,314.34060000,2.69997200
25.11073585,314.34060000,2.69997200
25.13121585,314.34060000,2.69997200
25.15169585,309.85440000,2.69997200
25.17217585,309.85440000,2.69997200
25.19265584,309.85440000,2.69997200
25.21313584,309.85440000,2.69997200
25.23361584,314.34060000,2.69997200
25.25409584,309.85440000,2.69997200
25.27457584,309.85440000,2.69997200
25.29505584,314.34060000,2.69997200
25.31553584,314.34060000,2.69997200
25.33601584,314.34060000,2.74498700
25.35649584,314.34060000,2.74498700
25.37697584,314.34060000,2.69997200
25.39745584,309.85440000,2.69997200
25.41793584,309.85440000,2.74498700
25.43841584,314.34060000,2.74498700
25.45889584,314.34060000,2.74498700
25.47937584,314.34060000,2.74498700
25.49985584,314.34060000,2.74498700
25.52033584,309.85440000,2.74498700
25.54081584,314.34060000,2.74498700
25.56129584,314.34060000,2.74498700
25.58177584,309.85440000,2.74498700
25.60225584,309.85440000,2.74498700
25.62273584,314.34060000,2.74498700
25.64321584,314.34060000,2.74498700
25.66369584,314.34060000,2.79000200
25.68417584,309.85440000,2.79000200
25.70465584,314.34060000,2.74498700
25.72513584,309.85440000,2.74498700
25.74561584,309.85440000,2.74498700
25.76609584,309.85440000,2.79000200
25.78657584,314.34060000,2.79000200
25.80705584,309.85440000,2.79000200
25.82753584,314.34060000,2.79000200
25.84801584,309.85440000,2.74498700
25.86849584,309.85440000,2.79000200
25.88897584,309.85440000,2.79000200
25.90945584,309.85440000,2.79000200
25.92993584,309.85440000,2.79000200
25.95041584,309.85440000,2.79000200
25.97089584,309.85440000,2.74498700
25.99137584,309.85440000,2.79000200
26.01185584,309.85440000,2.79000200
26.03233584,309.85440000,2.79000200
26.05281584,309.85440000,2.79000200
26.07329584,305.38350000,2.79000200
26.09377584,309.85440000,2.79000200
26.11425584,305.38350000,2.79000200
26.13473584,305.38350000,2.74498700
26.15521584,305.38350000,2.79000200
26.17569584,305.38350000,2.79000200
26.19617584,305.38350000,2.79000200
26.21665584,305.38350000,2.74498700
26.23713584,305.38350000,2.79000200
26.25761584,305.38350000,2.74498700
26.27809584,305.38350000,2.79000200
26.29857584,300.89720000,2.79000200
26.31905584,296.41100000,2.74498700
26.33953584,296.41100000,2.79000200
26.36001584,296.41100000,2.74498700
26.38049584,296.41100000,2.74498700
26.40097584,296.41100000,2.74498700
26.42145584,291.94010000,2.79000200
26.44193584,291.94010000,2.74498700
26.46241584,291.94010000,2.74498700
26.48289584,291.94010000,2.74498700
26.50337584,291.94010000,2.74498700
26.52385584,287.45390000,2.74498700
26.54433584,287.45390000,2.74498700
26.56481584,287.45390000,2.74498700
26.58529584,282.96760000,2.74498700
26.60577584,282.96760000,2.74498700
26.62625584,278.49660000,2.74498700
26.64673584,278.49660000,2.69997200
26.66721584,278.49660000,2.69997200
26.68769584,274.01040000,2.69997200
26.70817584,274.01040000,2.69997200
26.72865584,269.53950000,2.69997200
26.74913584,269.53950000,2.69997200
26.76961584,269.53950000,2.69997200
26.79009584,269.53950000,2.69997200
26.81057584,269.53950000,2.65511000
26.83105583,265.05330000,2.65511000
26.85153583,265.05330000,2.65511000
26.87201583,260.56700000,2.61009600
26.89249583,260.56700000,2.65511000
26.91297583,260.56700000,2.61009600
26.93345583,260.56700000,2.61009600
26.95393583,260.56700000,2.61009600
26.97441583,256.09610000,2.61009600
26.99489583,256.09610000,2.56508100
27.01537583,251.60980000,2.56508100
27.03585583,251.60980000,2.56508100
27.05633583,251.60980000,2.52006600
27.07681583,247.13890000,2.52006600
27.09729583,251.60980000,2.56508100
27.11777583,247.13890000,2.56508100
27.13825583,247.13890000,2.52006600
27.15873583,242.65270000,2.52006600
27.17921583,242.65270000,2.52006600
27.19969583,242.65270000,2.52006600
27.22017583,242.65270000,2.52006600
27.24065583,238.16650000,2.47520400
27.26113583,242.65270000,2.47520400
27.28161583,238.16650000,2.47520400
27.30209583,238.16650000,2.47520400
27.32257583,238.16650000,2.47520400
27.34305583,233.69550000,2.47520400
27.36353583,233.69550000,2.47520400
27.38401583,233.69550000,2.47520400
27.40449583,233.69550000,2.43018900
27.42497583,233.69550000,2.43018900
27.44545583,229.20930000,2.43018900
27.46593583,224.73830000,2.43018900
27.48641583,224.73830000,2.43018900
27.50689583,224.73830000,2.38517400
27.52737583,224.73830000,2.38517400
27.54785583,224.73830000,2.38517400
27.56833583,220.25210000,2.38517400
27.58881583,220.25210000,2.34015900
27.60929583,220.25210000,2.34015900
27.62977583,215.76590000,2.34015900
27.65025583,215.76590000,2.34015900
27.67073583,215.76590000,2.34015900
27.69121583,215.76590000,2.34015900
27.71169583,211.29490000,2.29529700
27.73217583,206.80870000,2.34015900
27.75265583,206.80870000,2.29529700
27.77313583,206.80870000,2.29529700
27.79361583,206.80870000,2.29529700
27.81409583,202.32250000,2.25028200
27.83457583,202.32250000,2.29529700
27.85505583,197.85150000,2.25028200
27.87553583,197.85150000,2.25028200
27.89601583,197.85150000,2.25028200
27.91649583,193.36530000,2.20526700
27.93697583,188.89430000,2.20526700
27.95745583,193.36530000,2.20526700
27.97793583,188.89430000,2.20526700
27.99841583,188.89430000,2.20526700
28.01889583,188.89430000,2.16025300
28.03937583,184.40810000,2.16025300
28.05985583,184.40810000,2.16025300
28.08033583,179.92190000,2.16025300
28.10081583,179.92190000,2.16025300
28.12129583,179.92190000,2.16025300
28.14177583,179.92190000,2.11539100
28.16225583,170.96470000,2.11539100
28.18273583,170.96470000,2.11539100
28.20321583,170.96470000,2.11539100
28.22369583,170.96470000,2.07037600
28.24417583,170.96470000,2.07037600
28.26465583,166.49370000,2.02536100
28.28513583,162.00750000,2.07037600
28.30561583,162.00750000,2.02536100
28.32609583,162.00750000,2.02536100
28.34657583,157.52130000,2.02536100
28.36705583,157.52130000,1.98034600
28.38753583,153.05030000,1.98034600
28.40801583,153.05030000,1.98034600
28.42849583,153.05030000,1.98034600
28.44897583,148.56410000,1.93548400
28.46945582,148.56410000,1.93548400
28.48993582,148.56410000,1.93548400
28.51041582,148.56410000,1.93548400
28.53089582,144.09310000,1.89046900
28.55137582,139.60690000,1.89046900
28.57185582,139.60690000,1.89046900
28.59233582,139.60690000,1.84545400
28.61281582,135.12070000,1.84545400
28.63329582,135.12070000,1.84545400
28.65377582,130.64970000,1.80043900
28.67425582,126.16350000,1.80043900
28.69473582,126.16350000,1.80043900
28.71521582,126.16350000,1.80043900
28.73569582,121.69260000,1.75557700
28.75617582,117.20630000,1.75557700
28.77665582,117.20630000,1.75557700
28.79713582,117.20630000,1.71056200
28.81761582,112.72010000,1.71056200
28.83809582,112.72010000,1.66554800
28.85857582,112.72010000,1.66554800
28.87905582,108.24920000,1.66554800
28.89953582,108.24920000,1.66554800
28.92001582,108.24920000,1.66554800
28.94049582,99.27671000,1.62053300
28.96097582,99.27671000,1.62053300
28.98145582,99.27671000,1.62053300
29.00193582,94.80575000,1.57567100
29.02241582,94.80575000,1.57567100
29.04289582,90.31953000,1.57567100
29.06337582,90.31953000,1.53065600
29.08385582,90.31953000,1.53065600
29.10433582,90.31953000,1.48564100
29.12481582,85.84857000,1.48564100
29.14529582,81.36235000,1.44062600
29.16577582,81.36235000,1.44062600
29.18625582,81.36235000,1.44062600
29.20673582,81.36235000,1.44062600
29.22721582,81.36235000,1.44062600
29.24769582,76.87613000,1.39576400
29.26817582,72.40517000,1.39576400
29.28865582,72.40517000,1.39576400
29.30913582,67.91895000,1.39576400
29.32961582,67.91895000,1.30573400
29.35009582,67.91895000,1.35074900
29.37057582,63.44798000,1.30573400
29.39105582,63.44798000,1.30573400
29.41153582,63.44798000,1.30573400
29.43201582,58.96176000,1.26072000
29.45249582,58.96176000,1.26072000
29.47297582,54.47554000,1.26072000
29.49345582,54.47554000,1.26072000
29.51393582,50.00458000,1.21585700
29.53441582,45.51836000,1.26072000
29.55489582,45.51836000,1.21585700
29.57537582,45.51836000,1.21585700
29.59585582,41.04739000,1.17084300
29.61633582,41.04739000,1.17084300
29.63681582,36.56117000,1.12582800
29.65729582,36.56117000,1.12582800
29.67777582,36.56117000,1.08081300
29.69825582,32.07495000,1.08081300
29.71873582,27.60399000,1.08081300
29.73921582,27.60399000,1.03595100
29.75969582,27.60399000,1.03595100
29.78017582,23.11777000,0.99093600
29.80065582,18.64681000,0.99093600
29.82113582,18.64681000,0.99093600
29.84161582,18.64681000,0.94592120
29.86209582,14.17585000,0.94592120
29.88257582,9.68962700,0.90090640
29.90305582,9.68962700,0.90090640
29.92353582,9.68962700,0.90090640
29.94401582,9.68962700,0.85604420
29.96449582,5.21866500,0.85604420
29.98497582,0.73244420,0.85604420
30.00545582,0.73244420,0.85604420
30.02593582,0.73244420,0.81102940
30.04641582,-8.22473800,0.76601460
30.06689582,-8.22473800,0.76601460
30.08737582,-8.22473800,0.76601460
30.10785582,-12.71096000,0.72099980
30.12833581,-17.18192000,0.72099980
30.14881581,-17.18192000,0.72099980
30.16929581,-17.18192000,0.72099980
30.18977581,-17.18192000,0.67613760
30.21025581,-21.66814000,0.63112270
30.23073581,-26.15436000,0.63112270
30.25121581,-26.15436000,0.58610800
30.27169581,-26.15436000,0.58610800
30.29217581,-30.62533000,0.54109320
30.31265581,-35.11155000,0.54109320
30.33313581,-35.11155000,0.54109320
30.35361581,-35.11155000,0.49623100
30.37409581,-44.06873000,0.45121620
30.39457581,-44.06873000,0.45121620
30.41505581,-44.06873000,0.45121620
30.43553581,-44.06873000,0.40620140
30.45601581,-48.55495000,0.40620140
30.47649581,-48.55495000,0.36118660
30.49697581,-48.55495000,0.36118660
30.51745581,-53.02591000,0.36118660
