Zeit,Kanal A,Kanal B
15.24930491,-317.36200000,-2.74208800
15.26978491,-317.36200000,-2.74208800
15.29026491,-317.36200000,-2.69707300
15.31074491,-317.36200000,-2.74208800
15.33122491,-317.36200000,-2.74208800
15.35170491,-317.36200000,-2.74208800
15.37218491,-317.36200000,-2.74208800
15.39266491,-317.36200000,-2.78695000
15.41314491,-317.36200000,-2.74208800
15.43362491,-317.36200000,-2.74208800
15.45410491,-317.36200000,-2.74208800
15.47458490,-317.36200000,-2.74208800
15.49506490,-317.36200000,-2.74208800
15.51554490,-317.36200000,-2.74208800
15.53602490,-317.36200000,-2.78695000
15.55650490,-317.36200000,-2.78695000
15.57698490,-317.36200000,-2.78695000
15.59746490,-317.36200000,-2.78695000
15.61794490,-317.36200000,-2.78695000
15.63842490,-312.89100000,-2.78695000
15.65890490,-317.36200000,-2.78695000
15.67938490,-312.89100000,-2.78695000
15.69986490,-317.36200000,-2.78695000
15.72034490,-317.36200000,-2.78695000
15.74082490,-312.89100000,-2.78695000
15.76130490,-317.36200000,-2.78695000
15.78178490,-317.36200000,-2.78695000
15.80226490,-317.36200000,-2.78695000
15.82274490,-317.36200000,-2.78695000
15.84322490,-317.36200000,-2.78695000
15.86370490,-317.36200000,-2.78695000
15.88418490,-317.36200000,-2.78695000
15.90466490,-317.36200000,-2.78695000
15.92514490,-317.36200000,-2.78695000
15.94562490,-312.89100000,-2.78695000
15.96610490,-312.89100000,-2.78695000
15.98658490,-312.89100000,-2.78695000
16.00706490,-317.36200000,-2.78695000
16.02754490,-312.89100000,-2.78695000
16.04802490,-312.89100000,-2.78695000
16.06850490,-312.89100000,-2.83196500
16.08898490,-312.89100000,-2.78695000
16.10946490,-312.89100000,-2.78695000
16.12994490,-312.89100000,-2.78695000
16.15042490,-312.89100000,-2.78695000
16.17090490,-312.89100000,-2.78695000
16.19138490,-312.89100000,-2.83196500
16.21186490,-312.89100000,-2.83196500
16.23234490,-312.89100000,-2.83196500
16.25282490,-312.89100000,-2.78695000
16.27330490,-303.91860000,-2.83196500
16.29378490,-312.89100000,-2.83196500
16.31426490,-303.91860000,-2.78695000
16.33474490,-303.91860000,-2.78695000
16.35522490,-303.91860000,-2.78695000
16.37570490,-303.91860000,-2.78695000
16.39618490,-303.91860000,-2.78695000
16.41666490,-303.91860000,-2.78695000
16.43714490,-299.44760000,-2.78695000
16.45762490,-299.44760000,-2.78695000
16.47810490,-299.44760000,-2.78695000
16.49858490,-294.96140000,-2.78695000
16.51906490,-294.96140000,-2.78695000
16.53954490,-294.96140000,-2.78695000
16.56002490,-290.49040000,-2.78695000
16.58050490,-286.00420000,-2.78695000
16.60098490,-286.00420000,-2.78695000
16.62146490,-286.00420000,-2.78695000
16.64194490,-286.00420000,-2.74208800
16.66242490,-281.51800000,-2.74208800
16.68290490,-281.51800000,-2.74208800
16.70338490,-277.04700000,-2.74208800
16.72386490,-277.04700000,-2.74208800
16.74434490,-277.04700000,-2.74208800
16.76482490,-277.04700000,-2.69707300
16.78530490,-277.04700000,-2.69707300
16.80578490,-272.56080000,-2.69707300
16.82626490,-272.56080000,-2.69707300
16.84674490,-268.08980000,-2.69707300
16.86722490,-268.08980000,-2.65205900
16.88770490,-268.08980000,-2.69707300
16.90818490,-268.08980000,-2.69707300
16.92866490,-263.60360000,-2.65205900
16.94914490,-263.60360000,-2.65205900
16.96962490,-263.60360000,-2.60704400
16.99010490,-263.60360000,-2.65205900
17.01058490,-259.11740000,-2.65205900
17.03106490,-259.11740000,-2.60704400
17.05154490,-259.11740000,-2.65205900
17.07202490,-259.11740000,-2.60704400
17.09250490,-259.11740000,-2.60704400
17.11298489,-254.64640000,-2.56218100
17.13346489,-250.16020000,-2.60704400
17.15394489,-250.16020000,-2.56218100
17.17442489,-250.16020000,-2.56218100
17.19490489,-250.16020000,-2.56218100
17.21538489,-250.16020000,-2.56218100
17.23586489,-245.67400000,-2.51716700
17.25634489,-245.67400000,-2.51716700
17.27682489,-245.67400000,-2.51716700
17.29730489,-245.67400000,-2.51716700
17.31778489,-241.20300000,-2.51716700
17.33826489,-241.20300000,-2.51716700
17.35874489,-241.20300000,-2.51716700
17.37922489,-241.20300000,-2.51716700
17.39970489,-241.20300000,-2.47215200
17.42018489,-236.71680000,-2.47215200
17.44066489,-236.71680000,-2.47215200
17.46114489,-232.24580000,-2.47215200
17.48162489,-232.24580000,-2.47215200
17.50210489,-227.75960000,-2.47215200
17.52258489,-227.75960000,-2.42713700
17.54306489,-223.27340000,-2.42713700
17.56354489,-223.27340000,-2.42713700
17.58402489,-223.27340000,-2.38227500
17.60450489,-223.27340000,-2.38227500
17.62498489,-223.27340000,-2.38227500
17.64546489,-223.27340000,-2.38227500
17.66594489,-223.27340000,-2.38227500
17.68642489,-214.31620000,-2.33726000
17.70690489,-214.31620000,-2.33726000
17.72738489,-214.31620000,-2.33726000
17.74786489,-214.31620000,-2.33726000
17.76834489,-214.31620000,-2.33726000
17.78882489,-209.84530000,-2.33726000
17.80930489,-205.35910000,-2.33726000
17.82978489,-205.35910000,-2.29224500
17.85026489,-205.35910000,-2.29224500
17.87074489,-200.87280000,-2.29224500
17.89122489,-205.35910000,-2.29224500
17.91170489,-200.87280000,-2.24723100
17.93218489,-196.40190000,-2.24723100
17.95266489,-196.40190000,-2.24723100
17.97314489,-196.40190000,-2.24723100
17.99362489,-191.91560000,-2.20236800
18.01410489,-191.91560000,-2.20236800
18.03458489,-187.44470000,-2.20236800
18.05506489,-187.44470000,-2.15735300
18.07554489,-187.44470000,-2.15735300
18.09602489,-187.44470000,-2.15735300
18.11650489,-187.44470000,-2.15735300
18.13698489,-182.95850000,-2.15735300
18.15746489,-178.47220000,-2.11233900
18.17794489,-178.47220000,-2.11233900
18.19842489,-178.47220000,-2.11233900
18.21890489,-174.00130000,-2.11233900
18.23938489,-174.00130000,-2.06732400
18.25986489,-169.51510000,-2.06732400
18.28034489,-169.51510000,-2.06732400
18.30082489,-169.51510000,-2.06732400
18.32130489,-169.51510000,-2.06732400
18.34178489,-165.02880000,-2.02246200
18.36226489,-160.55790000,-2.02246200
18.38274489,-160.55790000,-2.02246200
18.40322489,-160.55790000,-1.97744700
18.42370489,-156.07170000,-1.97744700
18.44418489,-156.07170000,-1.97744700
18.46466489,-151.60070000,-1.97744700
18.48514489,-151.60070000,-1.93243200
18.50562489,-151.60070000,-1.93243200
18.52610489,-147.11450000,-1.93243200
18.54658489,-147.11450000,-1.88741700
18.56706489,-142.62830000,-1.88741700
18.58754489,-142.62830000,-1.88741700
18.60802489,-142.62830000,-1.84255500
18.62850489,-138.15730000,-1.88741700
18.64898489,-133.67110000,-1.84255500
18.66946489,-133.67110000,-1.84255500
18.68994489,-133.67110000,-1.79754000
18.71042489,-133.67110000,-1.79754000
18.73090489,-129.20010000,-1.79754000
18.75138489,-124.71390000,-1.79754000
18.77186488,-124.71390000,-1.79754000
18.79234488,-120.22770000,-1.75252500
18.81282488,-120.22770000,-1.75252500
18.83330488,-120.22770000,-1.75252500
18.85378488,-115.75670000,-1.70751100
18.87426488,-115.75670000,-1.70751100
18.89474488,-115.75670000,-1.66264800
18.91522488,-111.27050000,-1.66264800
18.93570488,-106.79950000,-1.66264800
18.95618488,-106.79950000,-1.61763400
18.97666488,-106.79950000,-1.61763400
18.99714488,-102.31330000,-1.61763400
19.01762488,-102.31330000,-1.61763400
19.03810488,-97.82708000,-1.57261900
19.05858488,-97.82708000,-1.57261900
19.07906488,-97.82708000,-1.57261900
19.09954488,-97.82708000,-1.52760400
19.12002488,-93.35612000,-1.57261900
19.14050488,-88.86990000,-1.48274200
19.16098488,-88.86990000,-1.48274200
19.18146488,-88.86990000,-1.48274200
19.20194488,-84.39894000,-1.48274200
19.22242488,-84.39894000,-1.43772700
19.24290488,-79.91272000,-1.43772700
19.26338488,-79.91272000,-1.43772700
19.28386488,-79.91272000,-1.43772700
19.30434488,-75.42650000,-1.39271200
19.32482488,-75.42650000,-1.39271200
19.34530488,-70.95554000,-1.39271200
19.36578488,-70.95554000,-1.39271200
19.38626488,-66.46931000,-1.34769700
19.40674488,-66.46931000,-1.34769700
19.42722488,-66.46931000,-1.34769700
19.44770488,-61.98309000,-1.30283500
19.46818488,-61.98309000,-1.25782000
19.48866488,-61.98309000,-1.25782000
19.50914488,-57.51213000,-1.25782000
19.52962488,-53.02591000,-1.25782000
19.55010488,-53.02591000,-1.21280600
19.57058488,-53.02591000,-1.21280600
19.59106488,-48.55495000,-1.21280600
19.61154488,-44.06873000,-1.16779100
19.63202488,-44.06873000,-1.16779100
19.65250488,-44.06873000,-1.16779100
19.67298488,-39.58250000,-1.12292900
19.69346488,-39.58250000,-1.12292900
19.71394488,-35.11155000,-1.07791400
19.73442488,-35.11155000,-1.07791400
19.75490488,-30.62533000,-1.07791400
19.77538488,-30.62533000,-1.07791400
19.79586488,-30.62533000,-1.03289900
19.81634488,-26.15436000,-1.03289900
19.83682488,-26.15436000,-1.03289900
19.85730488,-26.15436000,-0.98788420
19.87778488,-17.18192000,-0.98788420
19.89826488,-17.18192000,-0.94302190
19.91874488,-17.18192000,-0.94302190
19.93922488,-17.18192000,-0.89800720
19.95970488,-8.22473800,-0.89800720
19.98018488,-8.22473800,-0.89800720
20.00066488,-8.22473800,-0.85299230
20.02114488,-3.75377700,-0.80797760
20.04162488,0.73244420,-0.85299230
20.06210488,0.73244420,-0.80797760
20.08258488,5.21866500,-0.76311530
20.10306488,5.21866500,-0.76311530
20.12354488,5.21866500,-0.76311530
20.14402488,9.68962700,-0.71810050
20.16450488,9.68962700,-0.71810050
20.18498488,9.68962700,-0.67308570
20.20546488,18.64681000,-0.67308570
20.22594488,18.64681000,-0.62807090
20.24642488,18.64681000,-0.62807090
20.26690488,23.11777000,-0.62807090
20.28738488,27.60399000,-0.58320870
20.30786488,27.60399000,-0.53819390
20.32834488,27.60399000,-0.53819390
20.34882488,27.60399000,-0.53819390
20.36930488,36.56117000,-0.53819390
20.38978488,36.56117000,-0.49317910
20.41026487,36.56117000,-0.49317910
20.43074487,36.56117000,-0.44816430
20.45122487,41.04739000,-0.44816430
20.47170487,45.51836000,-0.40330210
20.49218487,45.51836000,-0.40330210
20.51266487,45.51836000,-0.35828730
20.53314487,45.51836000,-0.35828730
20.55362487,54.47554000,-0.31327250
20.57410487,54.47554000,-0.31327250
20.59458487,54.47554000,-0.26825770
20.61506487,54.47554000,-0.26825770
20.63554487,58.96176000,-0.22339550
20.65602487,63.44798000,-0.22339550
20.67650487,63.44798000,-0.17838070
20.69698487,63.44798000,-0.17838070
20.71746487,63.44798000,-0.17838070
20.73794487,67.91895000,-0.13336590
20.75842487,72.40517000,-0.13336590
20.77890487,72.40517000,-0.08835109
20.79938487,72.40517000,-0.08835109
20.81986487,76.87613000,-0.04348888
20.84034487,76.87613000,-0.04348888
20.86082487,81.36235000,0.00137333
20.88130487,81.36235000,0.00137333
20.90178487,81.36235000,0.00137333
20.92226487,85.84857000,0.09140294
20.94274487,85.84857000,0.04638813
20.96322487,90.31953000,0.09140294
20.98370487,90.31953000,0.13641770
21.00418487,90.31953000,0.13641770
21.02466487,94.80575000,0.18127990
21.04514487,94.80575000,0.18127990
21.06562487,99.27671000,0.18127990
21.08610487,99.27671000,0.22629480
21.10658487,99.27671000,0.22629480
21.12706487,99.27671000,0.22629480
21.14754487,103.76290000,0.27130960
21.16802487,108.24920000,0.31632440
21.18850487,108.24920000,0.31632440
21.20898487,108.24920000,0.36118660
21.22946487,112.72010000,0.36118660
21.24994487,112.72010000,0.36118660
21.27042487,112.72010000,0.40620140
21.29090487,117.20630000,0.40620140
21.31138487,117.20630000,0.45121620
21.33186487,117.20630000,0.45121620
21.35234487,121.69260000,0.49623100
21.37282487,117.20630000,0.49623100
21.39330487,126.16350000,0.54109320
21.41378487,126.16350000,0.54109320
21.43426487,126.16350000,0.54109320
21.45474487,126.16350000,0.54109320
21.47522487,130.64970000,0.58610800
21.49570487,130.64970000,0.58610800
21.51618487,135.12070000,0.58610800
21.53666487,135.12070000,0.63112270
21.55714487,135.12070000,0.63112270
21.57762487,139.60690000,0.67613760
21.59810487,144.09310000,0.67613760
21.61858487,144.09310000,0.72099980
21.63906487,144.09310000,0.72099980
21.65954487,144.09310000,0.72099980
21.68002487,148.56410000,0.76601460
21.70050487,148.56410000,0.76601460
21.72098487,153.05030000,0.76601460
21.74146487,153.05030000,0.81102940
21.76194487,153.05030000,0.81102940
21.78242487,153.05030000,0.85604420
21.80290487,162.00750000,0.85604420
21.82338487,162.00750000,0.90090640
21.84386487,162.00750000,0.90090640
21.86434487,162.00750000,0.90090640
21.88482487,166.49370000,0.94592120
21.90530487,166.49370000,0.94592120
21.92578487,170.96470000,0.94592120
21.94626487,170.96470000,0.99093600
21.96674487,170.96470000,0.99093600
21.98722487,175.45090000,1.03595100
22.00770487,175.45090000,1.08081300
22.02818487,179.92190000,1.08081300
22.04866486,179.92190000,1.08081300
22.06914486,184.40810000,1.12582800
22.08962486,184.40810000,1.12582800
22.11010486,184.40810000,1.12582800
22.13058486,188.89430000,1.17084300
22.15106486,188.89430000,1.17084300
22.17154486,188.89430000,1.21585700
22.19202486,193.36530000,1.21585700
22.21250486,193.36530000,1.21585700
22.23298486,197.85150000,1.26072000
22.25346486,197.85150000,1.26072000
22.27394486,197.85150000,1.30573400
22.29442486,202.32250000,1.30573400
22.31490486,202.32250000,1.30573400
22.33538486,202.32250000,1.35074900
22.35586486,206.80870000,1.35074900
22.37634486,206.80870000,1.35074900
22.39682486,206.80870000,1.39576400
22.41730486,211.29490000,1.44062600
22.43778486,215.76590000,1.44062600
22.45826486,211.29490000,1.44062600
22.47874486,215.76590000,1.44062600
22.49922486,215.76590000,1.48564100
22.51970486,220.25210000,1.48564100
22.54018486,220.25210000,1.53065600
22.56066486,224.73830000,1.53065600
22.58114486,224.73830000,1.53065600
22.60162486,224.73830000,1.62053300
22.62210486,224.73830000,1.57567100
22.64258486,229.20930000,1.62053300
22.66306486,229.20930000,1.62053300
22.68354486,233.69550000,1.62053300
22.70402486,233.69550000,1.66554800
22.72450486,233.69550000,1.66554800
22.74498486,233.69550000,1.71056200
22.76546486,238.16650000,1.71056200
22.78594486,238.16650000,1.75557700
22.80642486,242.65270000,1.75557700
22.82690486,242.65270000,1.75557700
22.84738486,242.65270000,1.75557700
22.86786486,242.65270000,1.80043900
22.88834486,247.13890000,1.80043900
22.90882486,247.13890000,1.80043900
22.92930486,251.60980000,1.84545400
22.94978486,251.60980000,1.84545400
22.97026486,251.60980000,1.84545400
22.99074486,251.60980000,1.89046900
23.01122486,256.09610000,1.89046900
23.03170486,256.09610000,1.93548400
23.05218486,256.09610000,1.93548400
23.07266486,260.56700000,1.93548400
23.09314486,260.56700000,1.98034600
23.11362486,260.56700000,1.98034600
23.13410486,260.56700000,1.98034600
23.15458486,269.53950000,1.98034600
23.17506486,269.53950000,2.02536100
23.19554486,269.53950000,2.02536100
23.21602486,269.53950000,2.07037600
23.23650486,269.53950000,2.07037600
23.25698486,274.01040000,2.07037600
23.27746486,274.01040000,2.07037600
23.29794486,274.01040000,2.11539100
23.31842486,278.49660000,2.11539100
23.33890486,278.49660000,2.16025300
23.35938486,278.49660000,2.16025300
23.37986486,278.49660000,2.16025300
23.40034486,278.49660000,2.16025300
23.42082486,278.49660000,2.16025300
23.44130486,278.49660000,2.20526700
23.46178486,278.49660000,2.20526700
23.48226486,282.96760000,2.20526700
23.50274486,287.45390000,2.25028200
23.52322486,287.45390000,2.25028200
23.54370486,287.45390000,2.25028200
23.56418486,287.45390000,2.25028200
23.58466486,287.45390000,2.29529700
23.60514486,287.45390000,2.29529700
23.62562486,291.94010000,2.29529700
23.64610486,291.94010000,2.29529700
23.66658486,291.94010000,2.34015900
23.68706486,291.94010000,2.34015900
23.70754485,291.94010000,2.34015900
23.72802485,296.41100000,2.34015900
23.74850485,296.41100000,2.34015900
23.76898485,296.41100000,2.38517400
23.78946485,296.41100000,2.38517400
23.80994485,296.41100000,2.34015900
23.83042485,296.41100000,2.38517400
23.85090485,296.41100000,2.38517400
23.87138485,296.41100000,2.38517400
23.89186485,296.41100000,2.38517400
23.91234485,296.41100000,2.43018900
23.93282485,296.41100000,2.43018900
23.95330485,296.41100000,2.47520400
23.97378485,296.41100000,2.47520400
23.99426485,296.41100000,2.43018900
24.01474485,300.89720000,2.47520400
24.03522485,305.38350000,2.47520400
24.05570485,300.89720000,2.47520400
24.07618485,305.38350000,2.47520400
24.09666485,305.38350000,2.47520400
24.11714485,305.38350000,2.52006600
24.13762485,305.38350000,2.47520400
24.15810485,305.38350000,2.52006600
24.17858485,305.38350000,2.52006600
24.19906485,305.38350000,2.52006600
24.21954485,305.38350000,2.52006600
24.24002485,305.38350000,2.52006600
24.26050485,305.38350000,2.52006600
24.28098485,305.38350000,2.52006600
24.30146485,305.38350000,2.56508100
24.32194485,305.38350000,2.52006600
24.34242485,305.38350000,2.56508100
24.36290485,309.85440000,2.56508100
24.38338485,305.38350000,2.56508100
24.40386485,305.38350000,2.56508100
24.42434485,305.38350000,2.56508100
24.44482485,305.38350000,2.61009600
24.46530485,309.85440000,2.56508100
24.48578485,305.38350000,2.56508100
24.50626485,305.38350000,2.56508100
24.52674485,305.38350000,2.61009600
24.54722485,309.85440000,2.61009600
24.56770485,309.85440000,2.61009600
24.58818485,309.85440000,2.61009600
24.60866485,309.85440000,2.61009600
24.62914485,309.85440000,2.61009600
24.64962485,309.85440000,2.61009600
24.67010485,309.85440000,2.65511000
24.69058485,309.85440000,2.65511000
24.71106485,309.85440000,2.65511000
24.73154485,309.85440000,2.65511000
24.75202485,309.85440000,2.65511000
24.77250485,309.85440000,2.65511000
24.79298485,309.85440000,2.65511000
24.81346485,309.85440000,2.69997200
24.83394485,309.85440000,2.65511000
24.85442485,309.85440000,2.65511000
24.87490485,309.85440000,2.65511000
24.89538485,314.34060000,2.69997200
24.91586485,309.85440000,2.65511000
24.93634485,314.34060000,2.65511000
24.95682485,309.85440000,2.69997200
24.97730485,314.34060000,2.69997200
24.99778485,309.85440000,2.69997200
25.01826485,309.85440000,2.69997200
25.03874485,314.34060000,2.69997200
25.05922485,314.34060000,2.69997200
25.07970485,309.85440000,2.69997200
25.10018485,314.34060000,2.69997200
25.12066485,314.34060000,2.69997200
25.14114485,309.85440000,2.69997200
25.16162485,314.34060000,2.69997200
25.18210485,309.85440000,2.69997200
25.20258485,314.34060000,2.69997200
25.22306485,309.85440000,2.69997200
25.24354485,314.34060000,2.69997200
25.26402485,309.85440000,2.69997200
25.28450485,309.85440000,2.69997200
25.30498485,314.34060000,2.74498700
25.32546485,314.34060000,2.69997200
25.34594484,314.34060000,2.74498700
25.36642484,309.85440000,2.69997200
25.38690484,309.85440000,2.69997200
25.40738484,314.34060000,2.74498700
25.42786484,314.34060000,2.69997200
25.44834484,314.34060000,2.74498700
25.46882484,309.85440000,2.74498700
25.48930484,314.34060000,2.74498700
25.50978484,314.34060000,2.74498700
25.53026484,314.34060000,2.74498700
25.55074484,314.34060000,2.74498700
25.57122484,314.34060000,2.74498700
25.59170484,314.34060000,2.74498700
25.61218484,309.85440000,2.74498700
25.63266484,314.34060000,2.74498700
25.65314484,314.34060000,2.74498700
25.67362484,309.85440000,2.74498700
25.69410484,309.85440000,2.74498700
25.71458484,314.34060000,2.74498700
25.73506484,309.85440000,2.74498700
25.75554484,314.34060000,2.74498700
25.77602484,309.85440000,2.74498700
25.79650484,314.34060000,2.74498700
25.81698484,309.85440000,2.79000200
25.83746484,314.34060000,2.79000200
25.85794484,309.85440000,2.79000200
25.87842484,309.85440000,2.79000200
25.89890484,309.85440000,2.74498700
25.91938484,309.85440000,2.79000200
25.93986484,309.85440000,2.79000200
25.96034484,309.85440000,2.79000200
25.98082484,309.85440000,2.74498700
26.00130484,305.38350000,2.79000200
26.02178484,309.85440000,2.79000200
26.04226484,309.85440000,2.79000200
26.06274484,309.85440000,2.79000200
26.08322484,309.85440000,2.74498700
26.10370484,309.85440000,2.79000200
26.12418484,305.38350000,2.79000200
26.14466484,309.85440000,2.79000200
26.16514484,305.38350000,2.79000200
26.18562484,305.38350000,2.79000200
26.20610484,305.38350000,2.79000200
26.22658484,305.38350000,2.74498700
26.24706484,305.38350000,2.79000200
26.26754484,305.38350000,2.79000200
26.28802484,305.38350000,2.74498700
26.30850484,300.89720000,2.74498700
26.32898484,305.38350000,2.74498700
26.34946484,296.41100000,2.74498700
26.36994484,296.41100000,2.74498700
26.39042484,296.41100000,2.74498700
26.41090484,296.41100000,2.79000200
26.43138484,296.41100000,2.74498700
26.45186484,291.94010000,2.74498700
26.47234484,296.41100000,2.74498700
26.49282484,291.94010000,2.74498700
26.51330484,291.94010000,2.74498700
26.53378484,287.45390000,2.74498700
26.55426484,287.45390000,2.74498700
26.57474484,287.45390000,2.74498700
26.59522484,287.45390000,2.74498700
26.61570484,278.49660000,2.69997200
26.63618484,278.49660000,2.74498700
26.65666484,278.49660000,2.74498700
26.67714484,278.49660000,2.69997200
26.69762484,278.49660000,2.69997200
26.71810484,274.01040000,2.69997200
26.73858484,274.01040000,2.69997200
26.75906484,274.01040000,2.69997200
26.77954484,269.53950000,2.69997200
26.80002484,269.53950000,2.69997200
26.82050484,269.53950000,2.65511000
26.84098484,269.53950000,2.65511000
26.86146484,265.05330000,2.65511000
26.88194484,260.56700000,2.65511000
26.90242484,260.56700000,2.61009600
26.92290484,260.56700000,2.65511000
26.94338484,260.56700000,2.61009600
26.96386484,256.09610000,2.61009600
26.98434484,256.09610000,2.61009600
27.00482483,256.09610000,2.56508100
27.02530483,251.60980000,2.56508100
27.04578483,251.60980000,2.56508100
27.06626483,251.60980000,2.56508100
27.08674483,251.60980000,2.56508100
27.10722483,251.60980000,2.52006600
27.12770483,251.60980000,2.52006600
27.14818483,247.13890000,2.52006600
27.16866483,242.65270000,2.52006600
27.18914483,242.65270000,2.52006600
27.20962483,242.65270000,2.52006600
27.23010483,242.65270000,2.47520400
27.25058483,242.65270000,2.52006600
27.27106483,242.65270000,2.47520400
27.29154483,238.16650000,2.47520400
27.31202483,238.16650000,2.47520400
27.33250483,238.16650000,2.47520400
27.35298483,238.16650000,2.47520400
27.37346483,233.69550000,2.47520400
27.39394483,233.69550000,2.43018900
27.41442483,229.20930000,2.43018900
27.43490483,233.69550000,2.43018900
27.45538483,229.20930000,2.43018900
27.47586483,229.20930000,2.43018900
27.49634483,224.73830000,2.43018900
27.51682483,224.73830000,2.43018900
27.53730483,224.73830000,2.38517400
27.55778483,224.73830000,2.38517400
27.57826483,220.25210000,2.38517400
27.59874483,220.25210000,2.38517400
27.61922483,220.25210000,2.38517400
27.63970483,220.25210000,2.34015900
27.66018483,215.76590000,2.34015900
27.68066483,215.76590000,2.34015900
27.70114483,211.29490000,2.34015900
27.72162483,211.29490000,2.34015900
27.74210483,206.80870000,2.34015900
27.76258483,206.80870000,2.29529700
27.78306483,206.80870000,2.29529700
27.80354483,202.32250000,2.29529700
27.82402483,202.32250000,2.29529700
27.84450483,202.32250000,2.25028200
27.86498483,197.85150000,2.25028200
27.88546483,197.85150000,2.25028200
27.90594483,197.85150000,2.25028200
27.92642483,197.85150000,2.25028200
27.94690483,193.36530000,2.20526700
27.96738483,188.89430000,2.20526700
27.98786483,188.89430000,2.20526700
28.00834483,188.89430000,2.20526700
28.02882483,188.89430000,2.20526700
28.04930483,184.40810000,2.16025300
28.06978483,184.40810000,2.16025300
28.09026483,179.92190000,2.16025300
28.11074483,179.92190000,2.16025300
28.13122483,179.92190000,2.16025300
28.15170483,175.45090000,2.16025300
28.17218483,170.96470000,2.11539100
28.19266483,170.96470000,2.11539100
28.21314483,170.96470000,2.07037600
28.23362483,170.96470000,2.07037600
28.25410483,170.96470000,2.07037600
28.27458483,166.49370000,2.07037600
28.29506483,166.49370000,2.02536100
28.31554483,162.00750000,2.02536100
28.33602483,162.00750000,2.02536100
28.35650483,162.00750000,2.02536100
28.37698483,157.52130000,1.98034600
28.39746483,157.52130000,1.98034600
28.41794483,153.05030000,1.98034600
28.43842483,153.05030000,1.98034600
28.45890483,153.05030000,1.93548400
28.47938483,148.56410000,1.98034600
28.49986483,148.56410000,1.93548400
28.52034483,148.56410000,1.93548400
28.54082483,144.09310000,1.93548400
28.56130483,144.09310000,1.89046900
28.58178483,139.60690000,1.84545400
28.60226483,135.12070000,1.84545400
28.62274483,135.12070000,1.84545400
28.64322482,135.12070000,1.84545400
28.66370482,135.12070000,1.80043900
28.68418482,126.16350000,1.80043900
28.70466482,126.16350000,1.80043900
28.72514482,126.16350000,1.80043900
28.74562482,121.69260000,1.80043900
28.76610482,117.20630000,1.75557700
28.78658482,117.20630000,1.75557700
28.80706482,117.20630000,1.71056200
28.82754482,112.72010000,1.71056200
28.84802482,112.72010000,1.71056200
28.86850482,112.72010000,1.71056200
28.88898482,108.24920000,1.66554800
28.90946482,108.24920000,1.66554800
28.92994482,108.24920000,1.66554800
28.95042482,103.76290000,1.62053300
28.97090482,99.27671000,1.62053300
28.99138482,99.27671000,1.62053300
29.01186482,99.27671000,1.62053300
29.03234482,94.80575000,1.57567100
29.05282482,94.80575000,1.57567100
29.07330482,94.80575000,1.53065600
29.09378482,90.31953000,1.53065600
29.11426482,90.31953000,1.53065600
29.13474482,90.31953000,1.48564100
29.15522482,81.36235000,1.48564100
29.17570482,81.36235000,1.44062600
29.19618482,81.36235000,1.44062600
29.21666482,81.36235000,1.44062600
29.23714482,81.36235000,1.44062600
29.25762482,76.87613000,1.39576400
29.27810482,81.36235000,1.39576400
29.29858482,76.87613000,1.39576400
29.31906482,72.40517000,1.39576400
29.33954482,72.40517000,1.35074900
29.36002482,67.91895000,1.35074900
29.38050482,63.44798000,1.30573400
29.40098482,63.44798000,1.30573400
29.42146482,63.44798000,1.30573400
29.44194482,58.96176000,1.30573400
29.46242482,58.96176000,1.26072000
29.48290482,54.47554000,1.26072000
29.50338482,54.47554000,1.26072000
29.52386482,50.00458000,1.21585700
29.54434482,50.00458000,1.26072000
29.56482482,50.00458000,1.21585700
29.58530482,45.51836000,1.21585700
29.60578482,45.51836000,1.17084300
29.62626482,41.04739000,1.17084300
29.64674482,41.04739000,1.12582800
29.66722482,36.56117000,1.12582800
29.68770482,36.56117000,1.08081300
29.70818482,32.07495000,1.08081300
29.72866482,32.07495000,1.08081300
29.74914482,27.60399000,1.08081300
29.76962482,27.60399000,1.03595100
29.79010482,23.11777000,1.03595100
29.81058482,23.11777000,1.03595100
29.83106482,18.64681000,0.99093600
29.85154482,18.64681000,0.99093600
29.87202482,18.64681000,0.94592120
29.89250482,14.17585000,0.94592120
29.91298482,9.68962700,0.90090640
29.93346482,9.68962700,0.90090640
29.95394482,9.68962700,0.90090640
29.97442482,5.21866500,0.90090640
29.99490482,5.21866500,0.85604420
30.01538482,0.73244420,0.81102940
30.03586482,0.73244420,0.81102940
30.05634482,-3.75377700,0.81102940
30.07682482,-8.22473800,0.76601460
30.09730482,-8.22473800,0.76601460
30.11778482,-8.22473800,0.72099980
30.13826482,-12.71096000,0.76601460
30.15874482,-17.18192000,0.72099980
30.17922482,-17.18192000,0.72099980
30.19970482,-17.18192000,0.67613760
30.22018482,-26.15436000,0.67613760
30.24066482,-26.15436000,0.63112270
30.26114482,-26.15436000,0.63112270
30.28162481,-30.62533000,0.58610800
30.30210481,-30.62533000,0.58610800
30.32258481,-30.62533000,0.54109320
30.34306481,-35.11155000,0.54109320
30.36354481,-35.11155000,0.54109320
30.38402481,-39.58250000,0.49623100
30.40450481,-44.06873000,0.49623100
30.42498481,-44.06873000,0.45121620
30.44546481,-44.06873000,0.40620140
30.46594481,-44.06873000,0.40620140
30.48642481,-48.55495000,0.40620140
30.50690481,-48.55495000,0.36118660
30.52738481,-53.02591000,0.36118660
