Zeit,Kanal A,Kanal B
15.24807791,-317.36200000,-2.74208800
15.26855791,-317.36200000,-2.74208800
15.28903791,-317.36200000,-2.74208800
15.30951791,-317.36200000,-2.74208800
15.32999791,-317.36200000,-2.74208800
15.35047791,-317.36200000,-2.74208800
15.37095791,-317.36200000,-2.74208800
15.39143791,-317.36200000,-2.74208800
15.41191791,-317.36200000,-2.74208800
15.43239791,-317.36200000,-2.74208800
15.45287791,-317.36200000,-2.74208800
15.47335791,-317.36200000,-2.78695000
15.49383791,-317.36200000,-2.74208800
15.51431791,-317.36200000,-2.78695000
15.53479791,-317.36200000,-2.78695000
15.55527791,-312.89100000,-2.78695000
15.57575791,-317.36200000,-2.78695000
15.59623790,-312.89100000,-2.78695000
15.61671790,-317.36200000,-2.78695000
15.63719790,-317.36200000,-2.78695000
15.65767790,-317.36200000,-2.78695000
15.67815790,-321.84820000,-2.78695000
15.69863790,-312.89100000,-2.78695000
15.71911790,-317.36200000,-2.78695000
15.73959790,-317.36200000,-2.78695000
15.76007790,-317.36200000,-2.78695000
15.78055790,-312.89100000,-2.78695000
15.80103790,-317.36200000,-2.78695000
15.82151790,-317.36200000,-2.78695000
15.84199790,-312.89100000,-2.78695000
15.86247790,-317.36200000,-2.78695000
15.88295790,-312.89100000,-2.78695000
15.90343790,-312.89100000,-2.83196500
15.92391790,-312.89100000,-2.78695000
15.94439790,-312.89100000,-2.78695000
15.96487790,-312.89100000,-2.78695000
15.98535790,-312.89100000,-2.78695000
16.00583790,-312.89100000,-2.78695000
16.02631790,-312.89100000,-2.78695000
16.04679790,-312.89100000,-2.83196500
16.06727790,-312.89100000,-2.78695000
16.08775790,-312.89100000,-2.78695000
16.10823790,-312.89100000,-2.83196500
16.12871790,-312.89100000,-2.83196500
16.14919790,-312.89100000,-2.83196500
16.16967790,-312.89100000,-2.83196500
16.19015790,-312.89100000,-2.83196500
16.21063790,-312.89100000,-2.78695000
16.23111790,-312.89100000,-2.83196500
16.25159790,-308.40480000,-2.83196500
16.27207790,-303.91860000,-2.83196500
16.29255790,-303.91860000,-2.83196500
16.31303790,-303.91860000,-2.83196500
16.33351790,-303.91860000,-2.83196500
16.35399790,-303.91860000,-2.83196500
16.37447790,-303.91860000,-2.83196500
16.39495790,-299.44760000,-2.78695000
16.41543790,-299.44760000,-2.83196500
16.43591790,-299.44760000,-2.78695000
16.45639790,-294.96140000,-2.78695000
16.47687790,-294.96140000,-2.78695000
16.49735790,-294.96140000,-2.78695000
16.51783790,-290.49040000,-2.78695000
16.53831790,-290.49040000,-2.78695000
16.55879790,-290.49040000,-2.78695000
16.57927790,-286.00420000,-2.78695000
16.59975790,-286.00420000,-2.78695000
16.62023790,-286.00420000,-2.78695000
16.64071790,-286.00420000,-2.74208800
16.66119790,-281.51800000,-2.74208800
16.68167790,-281.51800000,-2.74208800
16.70215790,-281.51800000,-2.74208800
16.72263790,-277.04700000,-2.69707300
16.74311790,-277.04700000,-2.69707300
16.76359790,-277.04700000,-2.74208800
16.78407790,-277.04700000,-2.69707300
16.80455790,-272.56080000,-2.69707300
16.82503790,-272.56080000,-2.69707300
16.84551790,-268.08980000,-2.69707300
16.86599790,-268.08980000,-2.69707300
16.88647790,-268.08980000,-2.69707300
16.90695790,-268.08980000,-2.65205900
16.92743790,-263.60360000,-2.65205900
16.94791790,-263.60360000,-2.65205900
16.96839790,-259.11740000,-2.65205900
16.98887790,-259.11740000,-2.60704400
17.00935790,-259.11740000,-2.60704400
17.02983790,-259.11740000,-2.65205900
17.05031790,-259.11740000,-2.60704400
17.07079790,-259.11740000,-2.60704400
17.09127790,-259.11740000,-2.60704400
17.11175790,-254.64640000,-2.56218100
17.13223790,-250.16020000,-2.56218100
17.15271790,-250.16020000,-2.56218100
17.17319790,-250.16020000,-2.56218100
17.19367790,-250.16020000,-2.56218100
17.21415790,-250.16020000,-2.51716700
17.23463789,-245.67400000,-2.51716700
17.25511789,-245.67400000,-2.51716700
17.27559789,-241.20300000,-2.51716700
17.29607789,-241.20300000,-2.51716700
17.31655789,-241.20300000,-2.51716700
17.33703789,-241.20300000,-2.51716700
17.35751789,-241.20300000,-2.51716700
17.37799789,-241.20300000,-2.47215200
17.39847789,-236.71680000,-2.47215200
17.41895789,-236.71680000,-2.47215200
17.43943789,-232.24580000,-2.47215200
17.45991789,-232.24580000,-2.42713700
17.48039789,-232.24580000,-2.42713700
17.50087789,-227.75960000,-2.42713700
17.52135789,-227.75960000,-2.42713700
17.54183789,-227.75960000,-2.42713700
17.56231789,-227.75960000,-2.38227500
17.58279789,-223.27340000,-2.38227500
17.60327789,-223.27340000,-2.38227500
17.62375789,-223.27340000,-2.38227500
17.64423789,-218.80250000,-2.38227500
17.66471789,-214.31620000,-2.33726000
17.68519789,-214.31620000,-2.33726000
17.70567789,-214.31620000,-2.33726000
17.72615789,-214.31620000,-2.33726000
17.74663789,-214.31620000,-2.33726000
17.76711789,-209.84530000,-2.33726000
17.78759789,-209.84530000,-2.33726000
17.80807789,-205.35910000,-2.29224500
17.82855789,-205.35910000,-2.29224500
17.84903789,-205.35910000,-2.29224500
17.86951789,-200.87280000,-2.24723100
17.88999789,-200.87280000,-2.24723100
17.91047789,-196.40190000,-2.24723100
17.93095789,-196.40190000,-2.24723100
17.95143789,-196.40190000,-2.24723100
17.97191789,-196.40190000,-2.20236800
17.99239789,-191.91560000,-2.20236800
18.01287789,-191.91560000,-2.20236800
18.03335789,-187.44470000,-2.20236800
18.05383789,-187.44470000,-2.15735300
18.07431789,-187.44470000,-2.15735300
18.09479789,-187.44470000,-2.15735300
18.11527789,-187.44470000,-2.15735300
18.13575789,-178.47220000,-2.15735300
18.15623789,-178.47220000,-2.11233900
18.17671789,-178.47220000,-2.11233900
18.19719789,-178.47220000,-2.06732400
18.21767789,-174.00130000,-2.11233900
18.23815789,-169.51510000,-2.11233900
18.25863789,-169.51510000,-2.06732400
18.27911789,-169.51510000,-2.06732400
18.29959789,-169.51510000,-2.06732400
18.32007789,-165.02880000,-2.02246200
18.34055789,-160.55790000,-2.02246200
18.36103789,-160.55790000,-2.02246200
18.38151789,-160.55790000,-1.97744700
18.40199789,-160.55790000,-1.97744700
18.42247789,-160.55790000,-1.97744700
18.44295789,-156.07170000,-1.97744700
18.46343789,-151.60070000,-1.97744700
18.48391789,-151.60070000,-1.93243200
18.50439789,-151.60070000,-1.93243200
18.52487789,-151.60070000,-1.93243200
18.54535789,-147.11450000,-1.93243200
18.56583789,-142.62830000,-1.93243200
18.58631789,-142.62830000,-1.88741700
18.60679789,-138.15730000,-1.84255500
18.62727789,-133.67110000,-1.84255500
18.64775789,-133.67110000,-1.84255500
18.66823789,-133.67110000,-1.84255500
18.68871789,-133.67110000,-1.79754000
18.70919789,-129.20010000,-1.84255500
18.72967789,-124.71390000,-1.79754000
18.75015789,-124.71390000,-1.79754000
18.77063789,-124.71390000,-1.75252500
18.79111789,-124.71390000,-1.75252500
18.81159789,-120.22770000,-1.75252500
18.83207789,-120.22770000,-1.75252500
18.85255789,-115.75670000,-1.70751100
18.87303788,-115.75670000,-1.70751100
18.89351788,-115.75670000,-1.66264800
18.91399788,-111.27050000,-1.66264800
18.93447788,-106.79950000,-1.61763400
18.95495788,-106.79950000,-1.61763400
18.97543788,-106.79950000,-1.61763400
18.99591788,-97.82708000,-1.61763400
19.01639788,-102.31330000,-1.57261900
19.03687788,-97.82708000,-1.57261900
19.05735788,-97.82708000,-1.57261900
19.07783788,-97.82708000,-1.57261900
19.09831788,-93.35612000,-1.57261900
19.11879788,-88.86990000,-1.52760400
19.13927788,-88.86990000,-1.52760400
19.15975788,-88.86990000,-1.48274200
19.18023788,-88.86990000,-1.48274200
19.20071788,-84.39894000,-1.48274200
19.22119788,-84.39894000,-1.43772700
19.24167788,-79.91272000,-1.43772700
19.26215788,-79.91272000,-1.43772700
19.28263788,-79.91272000,-1.43772700
19.30311788,-75.42650000,-1.39271200
19.32359788,-75.42650000,-1.39271200
19.34407788,-70.95554000,-1.39271200
19.36455788,-70.95554000,-1.34769700
19.38503788,-70.95554000,-1.34769700
19.40551788,-66.46931000,-1.34769700
19.42599788,-61.98309000,-1.30283500
19.44647788,-61.98309000,-1.25782000
19.46695788,-61.98309000,-1.25782000
19.48743788,-61.98309000,-1.25782000
19.50791788,-57.51213000,-1.25782000
19.52839788,-53.02591000,-1.21280600
19.54887788,-53.02591000,-1.21280600
19.56935788,-53.02591000,-1.21280600
19.58983788,-48.55495000,-1.21280600
19.61031788,-44.06873000,-1.16779100
19.63079788,-44.06873000,-1.12292900
19.65127788,-44.06873000,-1.12292900
19.67175788,-44.06873000,-1.12292900
19.69223788,-35.11155000,-1.07791400
19.71271788,-35.11155000,-1.07791400
19.73319788,-35.11155000,-1.07791400
19.75367788,-30.62533000,-1.07791400
19.77415788,-26.15436000,-1.03289900
19.79463788,-26.15436000,-1.03289900
19.81511788,-26.15436000,-1.03289900
19.83559788,-26.15436000,-1.03289900
19.85607788,-26.15436000,-0.98788420
19.87655788,-17.18192000,-0.98788420
19.89703788,-17.18192000,-0.94302190
19.91751788,-12.71096000,-0.94302190
19.93799788,-12.71096000,-0.89800720
19.95847788,-8.22473800,-0.89800720
19.97895788,-8.22473800,-0.89800720
19.99943788,-8.22473800,-0.85299230
20.01991788,-3.75377700,-0.80797760
20.04039788,0.73244420,-0.85299230
20.06087788,0.73244420,-0.80797760
20.08135788,5.21866500,-0.76311530
20.10183788,5.21866500,-0.71810050
20.12231788,9.68962700,-0.71810050
20.14279788,9.68962700,-0.71810050
20.16327788,9.68962700,-0.67308570
20.18375788,14.17585000,-0.67308570
20.20423788,14.17585000,-0.67308570
20.22471788,18.64681000,-0.67308570
20.24519788,23.11777000,-0.62807090
20.26567788,23.11777000,-0.58320870
20.28615788,23.11777000,-0.58320870
20.30663788,27.60399000,-0.53819390
20.32711788,27.60399000,-0.53819390
20.34759788,27.60399000,-0.53819390
20.36807788,32.07495000,-0.49317910
20.38855788,36.56117000,-0.49317910
20.40903788,36.56117000,-0.49317910
20.42951788,41.04739000,-0.40330210
20.44999788,41.04739000,-0.40330210
20.47047788,45.51836000,-0.40330210
20.49095788,45.51836000,-0.35828730
20.51143788,45.51836000,-0.35828730
20.53191787,50.00458000,-0.35828730
20.55239787,54.47554000,-0.31327250
20.57287787,54.47554000,-0.26825770
20.59335787,54.47554000,-0.26825770
20.61383787,54.47554000,-0.26825770
20.63431787,58.96176000,-0.22339550
20.65479787,58.96176000,-0.17838070
20.67527787,63.44798000,-0.17838070
20.69575787,63.44798000,-0.17838070
20.71623787,67.91895000,-0.13336590
20.73671787,67.91895000,-0.13336590
20.75719787,72.40517000,-0.08835109
20.77767787,72.40517000,-0.08835109
20.79815787,72.40517000,-0.04348888
20.81863787,76.87613000,-0.04348888
20.83911787,81.36235000,-0.04348888
20.85959787,81.36235000,0.00137333
20.88007787,81.36235000,0.00137333
20.90055787,81.36235000,0.04638813
20.92103787,81.36235000,0.04638813
20.94151787,90.31953000,0.04638813
20.96199787,90.31953000,0.09140294
20.98247787,90.31953000,0.09140294
21.00295787,94.80575000,0.13641770
21.02343787,90.31953000,0.18127990
21.04391787,94.80575000,0.18127990
21.06439787,94.80575000,0.22629480
21.08487787,99.27671000,0.22629480
21.10535787,99.27671000,0.22629480
21.12583787,103.76290000,0.27130960
21.14631787,108.24920000,0.27130960
21.16679787,108.24920000,0.31632440
21.18727787,108.24920000,0.31632440
21.20775787,108.24920000,0.31632440
21.22823787,112.72010000,0.36118660
21.24871787,112.72010000,0.36118660
21.26919787,117.20630000,0.36118660
21.28967787,117.20630000,0.45121620
21.31015787,117.20630000,0.45121620
21.33063787,117.20630000,0.45121620
21.35111787,117.20630000,0.45121620
21.37159787,126.16350000,0.49623100
21.39207787,126.16350000,0.49623100
21.41255787,126.16350000,0.54109320
21.43303787,126.16350000,0.54109320
21.45351787,126.16350000,0.54109320
21.47399787,130.64970000,0.58610800
21.49447787,135.12070000,0.58610800
21.51495787,135.12070000,0.63112270
21.53543787,135.12070000,0.63112270
21.55591787,139.60690000,0.67613760
21.57639787,144.09310000,0.67613760
21.59687787,144.09310000,0.67613760
21.61735787,144.09310000,0.72099980
21.63783787,144.09310000,0.72099980
21.65831787,148.56410000,0.76601460
21.67879787,148.56410000,0.76601460
21.69927787,153.05030000,0.76601460
21.71975787,153.05030000,0.76601460
21.74023787,153.05030000,0.81102940
21.76071787,153.05030000,0.85604420
21.78119787,157.52130000,0.85604420
21.80167787,162.00750000,0.85604420
21.82215787,162.00750000,0.85604420
21.84263787,162.00750000,0.90090640
21.86311787,166.49370000,0.90090640
21.88359787,166.49370000,0.90090640
21.90407787,170.96470000,0.94592120
21.92455787,170.96470000,0.99093600
21.94503787,170.96470000,0.99093600
21.96551787,170.96470000,0.99093600
21.98599787,175.45090000,1.03595100
22.00647787,179.92190000,1.03595100
22.02695787,179.92190000,1.08081300
22.04743787,179.92190000,1.08081300
22.06791787,179.92190000,1.08081300
22.08839787,188.89430000,1.12582800
22.10887787,188.89430000,1.17084300
22.12935787,188.89430000,1.17084300
22.14983787,188.89430000,1.17084300
22.17031786,188.89430000,1.21585700
22.19079786,193.36530000,1.21585700
22.21127786,193.36530000,1.26072000
22.23175786,197.85150000,1.26072000
22.25223786,197.85150000,1.26072000
22.27271786,197.85150000,1.30573400
22.29319786,197.85150000,1.30573400
22.31367786,202.32250000,1.30573400
22.33415786,202.32250000,1.35074900
22.35463786,206.80870000,1.35074900
22.37511786,206.80870000,1.39576400
22.39559786,206.80870000,1.39576400
22.41607786,211.29490000,1.44062600
22.43655786,215.76590000,1.44062600
22.45703786,215.76590000,1.44062600
22.47751786,220.25210000,1.48564100
22.49799786,215.76590000,1.48564100
22.51847786,220.25210000,1.48564100
22.53895786,220.25210000,1.53065600
22.55943786,224.73830000,1.57567100
22.57991786,224.73830000,1.53065600
22.60039786,224.73830000,1.57567100
22.62087786,224.73830000,1.57567100
22.64135786,229.20930000,1.62053300
22.66183786,229.20930000,1.62053300
22.68231786,233.69550000,1.66554800
22.70279786,233.69550000,1.66554800
22.72327786,233.69550000,1.66554800
22.74375786,233.69550000,1.71056200
22.76423786,238.16650000,1.71056200
22.78471786,238.16650000,1.71056200
22.80519786,242.65270000,1.75557700
22.82567786,242.65270000,1.80043900
22.84615786,242.65270000,1.80043900
22.86663786,242.65270000,1.80043900
22.88711786,242.65270000,1.80043900
22.90759786,251.60980000,1.80043900
22.92807786,251.60980000,1.84545400
22.94855786,251.60980000,1.84545400
22.96903786,251.60980000,1.84545400
22.98951786,251.60980000,1.89046900
23.00999786,256.09610000,1.93548400
23.03047786,256.09610000,1.93548400
23.05095786,260.56700000,1.93548400
23.07143786,260.56700000,1.93548400
23.09191786,260.56700000,1.93548400
23.11239786,260.56700000,1.98034600
23.13287786,265.05330000,1.98034600
23.15335786,265.05330000,1.98034600
23.17383786,265.05330000,2.02536100
23.19431786,269.53950000,2.02536100
23.21479786,269.53950000,2.02536100
23.23527786,269.53950000,2.07037600
23.25575786,269.53950000,2.07037600
23.27623786,274.01040000,2.07037600
23.29671786,274.01040000,2.11539100
23.31719786,278.49660000,2.11539100
23.33767786,274.01040000,2.16025300
23.35815786,278.49660000,2.16025300
23.37863786,278.49660000,2.16025300
23.39911786,278.49660000,2.16025300
23.41959786,278.49660000,2.16025300
23.44007786,282.96760000,2.20526700
23.46055786,282.96760000,2.20526700
23.48103786,282.96760000,2.20526700
23.50151786,282.96760000,2.20526700
23.52199786,282.96760000,2.25028200
23.54247786,287.45390000,2.20526700
23.56295786,287.45390000,2.25028200
23.58343786,287.45390000,2.25028200
23.60391786,291.94010000,2.29529700
23.62439786,287.45390000,2.29529700
23.64487786,287.45390000,2.29529700
23.66535786,287.45390000,2.34015900
23.68583786,291.94010000,2.34015900
23.70631786,291.94010000,2.34015900
23.72679786,291.94010000,2.34015900
23.74727786,291.94010000,2.34015900
23.76775786,291.94010000,2.38517400
23.78823786,296.41100000,2.34015900
23.80871785,296.41100000,2.34015900
23.82919785,296.41100000,2.38517400
23.84967785,296.41100000,2.38517400
23.87015785,296.41100000,2.38517400
23.89063785,296.41100000,2.38517400
23.91111785,296.41100000,2.43018900
23.93159785,296.41100000,2.38517400
23.95207785,296.41100000,2.43018900
23.97255785,300.89720000,2.43018900
23.99303785,300.89720000,2.43018900
24.01351785,300.89720000,2.43018900
24.03399785,305.38350000,2.47520400
24.05447785,300.89720000,2.47520400
24.07495785,305.38350000,2.47520400
24.09543785,305.38350000,2.47520400
24.11591785,305.38350000,2.52006600
24.13639785,305.38350000,2.52006600
24.15687785,305.38350000,2.52006600
24.17735785,305.38350000,2.52006600
24.19783785,305.38350000,2.52006600
24.21831785,305.38350000,2.52006600
24.23879785,305.38350000,2.52006600
24.25927785,305.38350000,2.56508100
24.27975785,305.38350000,2.52006600
24.30023785,305.38350000,2.52006600
24.32071785,305.38350000,2.52006600
24.34119785,305.38350000,2.56508100
24.36167785,309.85440000,2.56508100
24.38215785,309.85440000,2.56508100
24.40263785,305.38350000,2.56508100
24.42311785,305.38350000,2.56508100
24.44359785,305.38350000,2.56508100
24.46407785,305.38350000,2.56508100
24.48455785,305.38350000,2.61009600
24.50503785,305.38350000,2.61009600
24.52551785,309.85440000,2.61009600
24.54599785,309.85440000,2.61009600
24.56647785,309.85440000,2.61009600
24.58695785,309.85440000,2.61009600
24.60743785,309.85440000,2.65511000
24.62791785,309.85440000,2.61009600
24.64839785,309.85440000,2.65511000
24.66887785,305.38350000,2.65511000
24.68935785,309.85440000,2.65511000
24.70983785,309.85440000,2.65511000
24.73031785,309.85440000,2.65511000
24.75079785,309.85440000,2.65511000
24.77127785,309.85440000,2.65511000
24.79175785,314.34060000,2.65511000
24.81223785,309.85440000,2.65511000
24.83271785,309.85440000,2.65511000
24.85319785,314.34060000,2.69997200
24.87367785,309.85440000,2.65511000
24.89415785,309.85440000,2.69997200
24.91463785,309.85440000,2.65511000
24.93511785,309.85440000,2.69997200
24.95559785,309.85440000,2.65511000
24.97607785,309.85440000,2.69997200
24.99655785,314.34060000,2.69997200
25.01703785,309.85440000,2.69997200
25.03751785,309.85440000,2.69997200
25.05799785,314.34060000,2.69997200
25.07847785,314.34060000,2.69997200
25.09895785,309.85440000,2.69997200
25.11943785,314.34060000,2.69997200
25.13991785,314.34060000,2.69997200
25.16039785,314.34060000,2.69997200
25.18087785,314.34060000,2.69997200
25.20135785,314.34060000,2.69997200
25.22183785,314.34060000,2.69997200
25.24231785,314.34060000,2.69997200
25.26279785,314.34060000,2.69997200
25.28327785,314.34060000,2.74498700
25.30375785,314.34060000,2.69997200
25.32423785,314.34060000,2.69997200
25.34471785,314.34060000,2.74498700
25.36519785,314.34060000,2.69997200
25.38567785,314.34060000,2.74498700
25.40615785,309.85440000,2.74498700
25.42663785,314.34060000,2.74498700
25.44711785,314.34060000,2.74498700
25.46759784,314.34060000,2.74498700
25.48807784,314.34060000,2.74498700
25.50855784,314.34060000,2.74498700
25.52903784,309.85440000,2.74498700
25.54951784,309.85440000,2.74498700
25.56999784,309.85440000,2.74498700
25.59047784,314.34060000,2.74498700
25.61095784,314.34060000,2.74498700
25.63143784,314.34060000,2.79000200
25.65191784,314.34060000,2.74498700
25.67239784,309.85440000,2.74498700
25.69287784,314.34060000,2.74498700
25.71335784,314.34060000,2.74498700
25.73383784,314.34060000,2.79000200
25.75431784,309.85440000,2.74498700
25.77479784,309.85440000,2.74498700
25.79527784,309.85440000,2.74498700
25.81575784,309.85440000,2.79000200
25.83623784,309.85440000,2.79000200
25.85671784,309.85440000,2.74498700
25.87719784,309.85440000,2.79000200
25.89767784,309.85440000,2.74498700
25.91815784,309.85440000,2.74498700
25.93863784,309.85440000,2.79000200
25.95911784,309.85440000,2.74498700
25.97959784,309.85440000,2.79000200
26.00007784,309.85440000,2.74498700
26.02055784,309.85440000,2.79000200
26.04103784,309.85440000,2.74498700
26.06151784,305.38350000,2.79000200
26.08199784,309.85440000,2.79000200
26.10247784,309.85440000,2.79000200
26.12295784,309.85440000,2.79000200
26.14343784,305.38350000,2.79000200
26.16391784,305.38350000,2.79000200
26.18439784,305.38350000,2.79000200
26.20487784,305.38350000,2.79000200
26.22535784,305.38350000,2.79000200
26.24583784,305.38350000,2.74498700
26.26631784,305.38350000,2.79000200
26.28679784,300.89720000,2.79000200
26.30727784,300.89720000,2.79000200
26.32775784,300.89720000,2.79000200
26.34823784,296.41100000,2.79000200
26.36871784,296.41100000,2.74498700
26.38919784,296.41100000,2.74498700
26.40967784,296.41100000,2.74498700
26.43015784,296.41100000,2.74498700
26.45063784,296.41100000,2.74498700
26.47111784,291.94010000,2.74498700
26.49159784,291.94010000,2.74498700
26.51207784,287.45390000,2.74498700
26.53255784,287.45390000,2.74498700
26.55303784,287.45390000,2.74498700
26.57351784,282.96760000,2.74498700
26.59399784,282.96760000,2.74498700
26.61447784,278.49660000,2.69997200
26.63495784,278.49660000,2.69997200
26.65543784,278.49660000,2.69997200
26.67591784,278.49660000,2.69997200
26.69639784,278.49660000,2.69997200
26.71687784,274.01040000,2.69997200
26.73735784,269.53950000,2.69997200
26.75783784,269.53950000,2.65511000
26.77831784,269.53950000,2.69997200
26.79879784,269.53950000,2.65511000
26.81927784,269.53950000,2.65511000
26.83975784,265.05330000,2.65511000
26.86023784,260.56700000,2.65511000
26.88071784,265.05330000,2.65511000
26.90119784,260.56700000,2.61009600
26.92167784,260.56700000,2.61009600
26.94215784,260.56700000,2.61009600
26.96263784,260.56700000,2.61009600
26.98311784,256.09610000,2.61009600
27.00359784,256.09610000,2.61009600
27.02407784,251.60980000,2.61009600
27.04455784,251.60980000,2.56508100
27.06503784,251.60980000,2.56508100
27.08551784,251.60980000,2.56508100
27.10599783,251.60980000,2.56508100
27.12647783,247.13890000,2.52006600
27.14695783,247.13890000,2.52006600
27.16743783,242.65270000,2.52006600
27.18791783,242.65270000,2.52006600
27.20839783,242.65270000,2.52006600
27.22887783,242.65270000,2.52006600
27.24935783,242.65270000,2.52006600
27.26983783,242.65270000,2.47520400
27.29031783,238.16650000,2.47520400
27.31079783,238.16650000,2.47520400
27.33127783,238.16650000,2.47520400
27.35175783,233.69550000,2.47520400
27.37223783,233.69550000,2.47520400
27.39271783,233.69550000,2.43018900
27.41319783,233.69550000,2.47520400
27.43367783,233.69550000,2.43018900
27.45415783,229.20930000,2.43018900
27.47463783,224.73830000,2.43018900
27.49511783,224.73830000,2.38517400
27.51559783,224.73830000,2.43018900
27.53607783,224.73830000,2.38517400
27.55655783,224.73830000,2.38517400
27.57703783,220.25210000,2.38517400
27.59751783,220.25210000,2.38517400
27.61799783,220.25210000,2.34015900
27.63847783,215.76590000,2.34015900
27.65895783,215.76590000,2.34015900
27.67943783,215.76590000,2.34015900
27.69991783,211.29490000,2.34015900
27.72039783,211.29490000,2.34015900
27.74087783,206.80870000,2.34015900
27.76135783,206.80870000,2.29529700
27.78183783,206.80870000,2.29529700
27.80231783,206.80870000,2.29529700
27.82279783,202.32250000,2.29529700
27.84327783,202.32250000,2.25028200
27.86375783,202.32250000,2.25028200
27.88423783,197.85150000,2.25028200
27.90471783,197.85150000,2.20526700
27.92519783,197.85150000,2.20526700
27.94567783,193.36530000,2.25028200
27.96615783,193.36530000,2.20526700
27.98663783,188.89430000,2.20526700
28.00711783,188.89430000,2.20526700
28.02759783,188.89430000,2.16025300
28.04807783,184.40810000,2.16025300
28.06855783,184.40810000,2.16025300
28.08903783,184.40810000,2.16025300
28.10951783,179.92190000,2.16025300
28.12999783,179.92190000,2.16025300
28.15047783,179.92190000,2.11539100
28.17095783,175.45090000,2.11539100
28.19143783,170.96470000,2.11539100
28.21191783,170.96470000,2.11539100
28.23239783,170.96470000,2.07037600
28.25287783,166.49370000,2.07037600
28.27335783,166.49370000,2.07037600
28.29383783,166.49370000,2.02536100
28.31431783,162.00750000,2.02536100
28.33479783,162.00750000,2.02536100
28.35527783,162.00750000,2.02536100
28.37575783,157.52130000,1.98034600
28.39623783,153.05030000,1.98034600
28.41671783,153.05030000,1.98034600
28.43719783,153.05030000,1.98034600
28.45767783,153.05030000,1.93548400
28.47815783,148.56410000,1.93548400
28.49863783,148.56410000,1.93548400
28.51911783,144.09310000,1.89046900
28.53959783,144.09310000,1.89046900
28.56007783,144.09310000,1.89046900
28.58055783,139.60690000,1.84545400
28.60103783,135.12070000,1.84545400
28.62151783,135.12070000,1.84545400
28.64199783,135.12070000,1.84545400
28.66247783,135.12070000,1.80043900
28.68295783,130.64970000,1.80043900
28.70343783,126.16350000,1.80043900
28.72391783,126.16350000,1.80043900
28.74439782,121.69260000,1.75557700
28.76487782,121.69260000,1.75557700
28.78535782,117.20630000,1.75557700
28.80583782,117.20630000,1.71056200
28.82631782,112.72010000,1.71056200
28.84679782,112.72010000,1.66554800
28.86727782,108.24920000,1.71056200
28.88775782,108.24920000,1.66554800
28.90823782,108.24920000,1.66554800
28.92871782,103.76290000,1.62053300
28.94919782,99.27671000,1.62053300
28.96967782,99.27671000,1.62053300
28.99015782,99.27671000,1.62053300
29.01063782,99.27671000,1.62053300
29.03111782,94.80575000,1.57567100
29.05159782,94.80575000,1.57567100
29.07207782,90.31953000,1.53065600
29.09255782,90.31953000,1.53065600
29.11303782,90.31953000,1.48564100
29.13351782,90.31953000,1.48564100
29.15399782,85.84857000,1.48564100
29.17447782,81.36235000,1.44062600
29.19495782,81.36235000,1.44062600
29.21543782,81.36235000,1.44062600
29.23591782,81.36235000,1.44062600
29.25639782,76.87613000,1.44062600
29.27687782,76.87613000,1.39576400
29.29735782,72.40517000,1.39576400
29.31783782,72.40517000,1.39576400
29.33831782,72.40517000,1.35074900
29.35879782,67.91895000,1.35074900
29.37927782,63.44798000,1.30573400
29.39975782,63.44798000,1.30573400
29.42023782,63.44798000,1.30573400
29.44071782,63.44798000,1.26072000
29.46119782,54.47554000,1.26072000
29.48167782,54.47554000,1.26072000
29.50215782,54.47554000,1.26072000
29.52263782,54.47554000,1.26072000
29.54311782,50.00458000,1.21585700
29.56359782,45.51836000,1.17084300
29.58407782,45.51836000,1.21585700
29.60455782,41.04739000,1.17084300
29.62503782,41.04739000,1.17084300
29.64551782,36.56117000,1.17084300
29.66599782,36.56117000,1.12582800
29.68647782,36.56117000,1.08081300
29.70695782,32.07495000,1.08081300
29.72743782,27.60399000,1.08081300
29.74791782,27.60399000,1.03595100
29.76839782,27.60399000,1.03595100
29.78887782,23.11777000,1.03595100
29.80935782,23.11777000,0.99093600
29.82983782,18.64681000,0.99093600
29.85031782,18.64681000,0.99093600
29.87079782,18.64681000,0.94592120
29.89127782,14.17585000,0.94592120
29.91175782,9.68962700,0.90090640
29.93223782,9.68962700,0.90090640
29.95271782,9.68962700,0.90090640
29.97319782,5.21866500,0.85604420
29.99367782,0.73244420,0.85604420
30.01415782,0.73244420,0.81102940
30.03463782,0.73244420,0.81102940
30.05511782,-8.22473800,0.81102940
30.07559782,-8.22473800,0.76601460
30.09607782,-8.22473800,0.76601460
30.11655782,-12.71096000,0.72099980
30.13703782,-12.71096000,0.72099980
30.15751782,-12.71096000,0.72099980
30.17799782,-17.18192000,0.67613760
30.19847782,-17.18192000,0.67613760
30.21895782,-26.15436000,0.67613760
30.23943782,-26.15436000,0.63112270
30.25991782,-26.15436000,0.63112270
30.28039782,-30.62533000,0.58610800
30.30087782,-30.62533000,0.54109320
30.32135782,-35.11155000,0.54109320
30.34183782,-35.11155000,0.54109320
30.36231782,-35.11155000,0.54109320
30.38279782,-39.58250000,0.49623100
30.40327781,-44.06873000,0.49623100
30.42375781,-44.06873000,0.49623100
30.44423781,-44.06873000,0.45121620
30.46471781,-44.06873000,0.40620140
30.48519781,-48.55495000,0.36118660
30.50567781,-53.02591000,0.36118660
30.52615781,-53.02591000,0.36118660
