Zeit,Kanal A,Kanal B
15.24835491,-317.36200000,-2.74208800
15.26883491,-317.36200000,-2.74208800
15.28931491,-317.36200000,-2.74208800
15.30979491,-317.36200000,-2.74208800
15.33027491,-312.89100000,-2.74208800
15.35075491,-317.36200000,-2.74208800
15.37123491,-317.36200000,-2.74208800
15.39171491,-317.36200000,-2.78695000
15.41219491,-317.36200000,-2.78695000
15.43267491,-312.89100000,-2.74208800
15.45315491,-312.89100000,-2.74208800
15.47363490,-317.36200000,-2.78695000
15.49411490,-317.36200000,-2.74208800
15.51459490,-317.36200000,-2.74208800
15.53507490,-317.36200000,-2.78695000
15.55555490,-317.36200000,-2.78695000
15.57603490,-317.36200000,-2.78695000
15.59651490,-317.36200000,-2.78695000
15.61699490,-317.36200000,-2.78695000
15.63747490,-317.36200000,-2.78695000
15.65795490,-317.36200000,-2.74208800
15.67843490,-317.36200000,-2.78695000
15.69891490,-312.89100000,-2.78695000
15.71939490,-317.36200000,-2.78695000
15.73987490,-312.89100000,-2.78695000
15.76035490,-312.89100000,-2.78695000
15.78083490,-312.89100000,-2.78695000
15.80131490,-312.89100000,-2.78695000
15.82179490,-312.89100000,-2.78695000
15.84227490,-312.89100000,-2.78695000
15.86275490,-317.36200000,-2.78695000
15.88323490,-312.89100000,-2.78695000
15.90371490,-312.89100000,-2.83196500
15.92419490,-312.89100000,-2.78695000
15.94467490,-312.89100000,-2.78695000
15.96515490,-312.89100000,-2.78695000
15.98563490,-312.89100000,-2.83196500
16.00611490,-312.89100000,-2.78695000
16.02659490,-312.89100000,-2.78695000
16.04707490,-312.89100000,-2.83196500
16.06755490,-312.89100000,-2.78695000
16.08803490,-312.89100000,-2.78695000
16.10851490,-312.89100000,-2.83196500
16.12899490,-312.89100000,-2.83196500
16.14947490,-312.89100000,-2.83196500
16.16995490,-312.89100000,-2.78695000
16.19043490,-312.89100000,-2.78695000
16.21091490,-312.89100000,-2.78695000
16.23139490,-308.40480000,-2.78695000
16.25187490,-308.40480000,-2.83196500
16.27235490,-303.91860000,-2.78695000
16.29283490,-303.91860000,-2.78695000
16.31331490,-303.91860000,-2.78695000
16.33379490,-303.91860000,-2.78695000
16.35427490,-303.91860000,-2.78695000
16.37475490,-303.91860000,-2.78695000
16.39523490,-299.44760000,-2.78695000
16.41571490,-294.96140000,-2.78695000
16.43619490,-294.96140000,-2.78695000
16.45667490,-294.96140000,-2.78695000
16.47715490,-294.96140000,-2.78695000
16.49763490,-294.96140000,-2.78695000
16.51811490,-290.49040000,-2.74208800
16.53859490,-290.49040000,-2.78695000
16.55907490,-286.00420000,-2.78695000
16.57955490,-286.00420000,-2.78695000
16.60003490,-286.00420000,-2.74208800
16.62051490,-286.00420000,-2.74208800
16.64099490,-286.00420000,-2.74208800
16.66147490,-281.51800000,-2.69707300
16.68195490,-277.04700000,-2.69707300
16.70243490,-277.04700000,-2.69707300
16.72291490,-277.04700000,-2.74208800
16.74339490,-277.04700000,-2.69707300
16.76387490,-277.04700000,-2.69707300
16.78435490,-272.56080000,-2.69707300
16.80483490,-272.56080000,-2.69707300
16.82531490,-268.08980000,-2.69707300
16.84579490,-268.08980000,-2.69707300
16.86627490,-268.08980000,-2.65205900
16.88675490,-268.08980000,-2.69707300
16.90723490,-263.60360000,-2.65205900
16.92771490,-263.60360000,-2.65205900
16.94819490,-263.60360000,-2.65205900
16.96867490,-259.11740000,-2.60704400
16.98915490,-259.11740000,-2.60704400
17.00963490,-259.11740000,-2.65205900
17.03011490,-259.11740000,-2.60704400
17.05059490,-259.11740000,-2.60704400
17.07107490,-259.11740000,-2.56218100
17.09155490,-254.64640000,-2.60704400
17.11203490,-250.16020000,-2.56218100
17.13251489,-250.16020000,-2.56218100
17.15299489,-250.16020000,-2.56218100
17.17347489,-250.16020000,-2.56218100
17.19395489,-250.16020000,-2.51716700
17.21443489,-250.16020000,-2.51716700
17.23491489,-245.67400000,-2.56218100
17.25539489,-241.20300000,-2.51716700
17.27587489,-241.20300000,-2.51716700
17.29635489,-241.20300000,-2.51716700
17.31683489,-241.20300000,-2.51716700
17.33731489,-241.20300000,-2.47215200
17.35779489,-241.20300000,-2.47215200
17.37827489,-241.20300000,-2.47215200
17.39875489,-232.24580000,-2.47215200
17.41923489,-232.24580000,-2.47215200
17.43971489,-232.24580000,-2.47215200
17.46019489,-232.24580000,-2.42713700
17.48067489,-227.75960000,-2.42713700
17.50115489,-227.75960000,-2.42713700
17.52163489,-223.27340000,-2.38227500
17.54211489,-227.75960000,-2.38227500
17.56259489,-223.27340000,-2.38227500
17.58307489,-223.27340000,-2.38227500
17.60355489,-218.80250000,-2.38227500
17.62403489,-218.80250000,-2.38227500
17.64451489,-218.80250000,-2.38227500
17.66499489,-214.31620000,-2.33726000
17.68547489,-214.31620000,-2.33726000
17.70595489,-214.31620000,-2.33726000
17.72643489,-209.84530000,-2.33726000
17.74691489,-209.84530000,-2.33726000
17.76739489,-209.84530000,-2.33726000
17.78787489,-205.35910000,-2.29224500
17.80835489,-205.35910000,-2.29224500
17.82883489,-205.35910000,-2.29224500
17.84931489,-205.35910000,-2.29224500
17.86979489,-196.40190000,-2.29224500
17.89027489,-196.40190000,-2.24723100
17.91075489,-196.40190000,-2.24723100
17.93123489,-196.40190000,-2.24723100
17.95171489,-196.40190000,-2.20236800
17.97219489,-191.91560000,-2.20236800
17.99267489,-191.91560000,-2.20236800
18.01315489,-187.44470000,-2.20236800
18.03363489,-187.44470000,-2.20236800
18.05411489,-187.44470000,-2.15735300
18.07459489,-182.95850000,-2.15735300
18.09507489,-178.47220000,-2.15735300
18.11555489,-178.47220000,-2.15735300
18.13603489,-178.47220000,-2.11233900
18.15651489,-178.47220000,-2.11233900
18.17699489,-174.00130000,-2.11233900
18.19747489,-169.51510000,-2.11233900
18.21795489,-174.00130000,-2.11233900
18.23843489,-169.51510000,-2.06732400
18.25891489,-169.51510000,-2.06732400
18.27939489,-169.51510000,-2.06732400
18.29987489,-169.51510000,-2.02246200
18.32035489,-160.55790000,-2.02246200
18.34083489,-160.55790000,-2.02246200
18.36131489,-160.55790000,-1.97744700
18.38179489,-160.55790000,-1.97744700
18.40227489,-156.07170000,-1.97744700
18.42275489,-156.07170000,-1.97744700
18.44323489,-151.60070000,-1.97744700
18.46371489,-151.60070000,-1.97744700
18.48419489,-151.60070000,-1.93243200
18.50467489,-147.11450000,-1.88741700
18.52515489,-142.62830000,-1.93243200
18.54563489,-142.62830000,-1.93243200
18.56611489,-142.62830000,-1.88741700
18.58659489,-138.15730000,-1.88741700
18.60707489,-133.67110000,-1.84255500
18.62755489,-133.67110000,-1.84255500
18.64803489,-133.67110000,-1.84255500
18.66851489,-133.67110000,-1.79754000
18.68899489,-124.71390000,-1.79754000
18.70947489,-124.71390000,-1.79754000
18.72995489,-124.71390000,-1.75252500
18.75043489,-120.22770000,-1.75252500
18.77091488,-120.22770000,-1.75252500
18.79139488,-120.22770000,-1.70751100
18.81187488,-115.75670000,-1.70751100
18.83235488,-115.75670000,-1.70751100
18.85283488,-115.75670000,-1.66264800
18.87331488,-106.79950000,-1.66264800
18.89379488,-106.79950000,-1.61763400
18.91427488,-106.79950000,-1.61763400
18.93475488,-106.79950000,-1.61763400
18.95523488,-102.31330000,-1.61763400
18.97571488,-97.82708000,-1.57261900
18.99619488,-97.82708000,-1.57261900
19.01667488,-97.82708000,-1.57261900
19.03715488,-97.82708000,-1.52760400
19.05763488,-93.35612000,-1.52760400
19.07811488,-88.86990000,-1.52760400
19.09859488,-88.86990000,-1.48274200
19.11907488,-88.86990000,-1.48274200
19.13955488,-84.39894000,-1.48274200
19.16003488,-84.39894000,-1.48274200
19.18051488,-84.39894000,-1.43772700
19.20099488,-79.91272000,-1.43772700
19.22147488,-79.91272000,-1.43772700
19.24195488,-79.91272000,-1.39271200
19.26243488,-79.91272000,-1.39271200
19.28291488,-70.95554000,-1.39271200
19.30339488,-75.42650000,-1.39271200
19.32387488,-70.95554000,-1.39271200
19.34435488,-66.46931000,-1.34769700
19.36483488,-66.46931000,-1.34769700
19.38531488,-66.46931000,-1.30283500
19.40579488,-61.98309000,-1.30283500
19.42627488,-61.98309000,-1.25782000
19.44675488,-61.98309000,-1.25782000
19.46723488,-57.51213000,-1.25782000
19.48771488,-53.02591000,-1.21280600
19.50819488,-53.02591000,-1.21280600
19.52867488,-48.55495000,-1.21280600
19.54915488,-48.55495000,-1.16779100
19.56963488,-48.55495000,-1.16779100
19.59011488,-44.06873000,-1.16779100
19.61059488,-44.06873000,-1.16779100
19.63107488,-44.06873000,-1.12292900
19.65155488,-39.58250000,-1.12292900
19.67203488,-39.58250000,-1.07791400
19.69251488,-35.11155000,-1.07791400
19.71299488,-35.11155000,-1.07791400
19.73347488,-30.62533000,-1.03289900
19.75395488,-26.15436000,-1.03289900
19.77443488,-26.15436000,-1.03289900
19.79491488,-26.15436000,-1.03289900
19.81539488,-26.15436000,-0.98788420
19.83587488,-21.66814000,-0.94302190
19.85635488,-17.18192000,-0.94302190
19.87683488,-17.18192000,-0.89800720
19.89731488,-12.71096000,-0.89800720
19.91779488,-12.71096000,-0.89800720
19.93827488,-8.22473800,-0.89800720
19.95875488,-8.22473800,-0.89800720
19.97923488,-8.22473800,-0.85299230
19.99971488,-3.75377700,-0.85299230
20.02019488,0.73244420,-0.80797760
20.04067488,0.73244420,-0.80797760
20.06115488,5.21866500,-0.76311530
20.08163488,5.21866500,-0.71810050
20.10211488,9.68962700,-0.71810050
20.12259488,9.68962700,-0.71810050
20.14307488,9.68962700,-0.71810050
20.16355488,14.17585000,-0.67308570
20.18403488,18.64681000,-0.67308570
20.20451488,18.64681000,-0.62807090
20.22499488,23.11777000,-0.62807090
20.24547488,23.11777000,-0.62807090
20.26595488,27.60399000,-0.58320870
20.28643488,27.60399000,-0.53819390
20.30691488,27.60399000,-0.53819390
20.32739488,32.07495000,-0.53819390
20.34787488,36.56117000,-0.49317910
20.36835488,36.56117000,-0.44816430
20.38883488,36.56117000,-0.44816430
20.40931487,36.56117000,-0.44816430
20.42979487,45.51836000,-0.40330210
20.45027487,45.51836000,-0.40330210
20.47075487,45.51836000,-0.40330210
20.49123487,45.51836000,-0.35828730
20.51171487,50.00458000,-0.35828730
20.53219487,50.00458000,-0.31327250
20.55267487,54.47554000,-0.26825770
20.57315487,54.47554000,-0.26825770
20.59363487,58.96176000,-0.22339550
20.61411487,58.96176000,-0.22339550
20.63459487,63.44798000,-0.22339550
20.65507487,63.44798000,-0.17838070
20.67555487,63.44798000,-0.17838070
20.69603487,67.91895000,-0.13336590
20.71651487,67.91895000,-0.13336590
20.73699487,72.40517000,-0.13336590
20.75747487,72.40517000,-0.08835109
20.77795487,76.87613000,-0.04348888
20.79843487,76.87613000,0.00137333
20.81891487,81.36235000,0.00137333
20.83939487,81.36235000,0.00137333
20.85987487,81.36235000,0.00137333
20.88035487,81.36235000,0.04638813
20.90083487,85.84857000,0.04638813
20.92131487,85.84857000,0.09140294
20.94179487,90.31953000,0.09140294
20.96227487,90.31953000,0.13641770
20.98275487,90.31953000,0.13641770
21.00323487,94.80575000,0.18127990
21.02371487,99.27671000,0.18127990
21.04419487,99.27671000,0.18127990
21.06467487,99.27671000,0.22629480
21.08515487,99.27671000,0.22629480
21.10563487,103.76290000,0.27130960
21.12611487,108.24920000,0.27130960
21.14659487,108.24920000,0.31632440
21.16707487,108.24920000,0.31632440
21.18755487,108.24920000,0.36118660
21.20803487,112.72010000,0.36118660
21.22851487,112.72010000,0.36118660
21.24899487,117.20630000,0.40620140
21.26947487,117.20630000,0.40620140
21.28995487,117.20630000,0.45121620
21.31043487,117.20630000,0.45121620
21.33091487,121.69260000,0.49623100
21.35139487,126.16350000,0.54109320
21.37187487,126.16350000,0.54109320
21.39235487,126.16350000,0.54109320
21.41283487,126.16350000,0.58610800
21.43331487,130.64970000,0.58610800
21.45379487,130.64970000,0.58610800
21.47427487,135.12070000,0.58610800
21.49475487,135.12070000,0.63112270
21.51523487,135.12070000,0.67613760
21.53571487,139.60690000,0.67613760
21.55619487,139.60690000,0.67613760
21.57667487,144.09310000,0.67613760
21.59715487,144.09310000,0.72099980
21.61763487,144.09310000,0.72099980
21.63811487,148.56410000,0.76601460
21.65859487,153.05030000,0.76601460
21.67907487,153.05030000,0.81102940
21.69955487,153.05030000,0.81102940
21.72003487,153.05030000,0.81102940
21.74051487,157.52130000,0.85604420
21.76099487,162.00750000,0.90090640
21.78147487,162.00750000,0.85604420
21.80195487,162.00750000,0.90090640
21.82243487,162.00750000,0.90090640
21.84291487,166.49370000,0.94592120
21.86339487,166.49370000,0.94592120
21.88387487,166.49370000,0.99093600
21.90435487,170.96470000,0.99093600
21.92483487,170.96470000,0.99093600
21.94531487,170.96470000,1.03595100
21.96579487,175.45090000,1.03595100
21.98627487,179.92190000,1.03595100
22.00675487,179.92190000,1.08081300
22.02723487,184.40810000,1.12582800
22.04771487,184.40810000,1.12582800
22.06819486,184.40810000,1.12582800
22.08867486,188.89430000,1.17084300
22.10915486,188.89430000,1.17084300
22.12963486,188.89430000,1.21585700
22.15011486,193.36530000,1.21585700
22.17059486,197.85150000,1.26072000
22.19107486,197.85150000,1.26072000
22.21155486,197.85150000,1.26072000
22.23203486,197.85150000,1.26072000
22.25251486,202.32250000,1.30573400
22.27299486,202.32250000,1.30573400
22.29347486,206.80870000,1.35074900
22.31395486,206.80870000,1.35074900
22.33443486,206.80870000,1.39576400
22.35491486,206.80870000,1.39576400
22.37539486,211.29490000,1.39576400
22.39587486,211.29490000,1.44062600
22.41635486,215.76590000,1.44062600
22.43683486,215.76590000,1.44062600
22.45731486,215.76590000,1.48564100
22.47779486,220.25210000,1.48564100
22.49827486,220.25210000,1.48564100
22.51875486,224.73830000,1.53065600
22.53923486,224.73830000,1.53065600
22.55971486,224.73830000,1.57567100
22.58019486,224.73830000,1.57567100
22.60067486,224.73830000,1.57567100
22.62115486,233.69550000,1.62053300
22.64163486,233.69550000,1.62053300
22.66211486,233.69550000,1.62053300
22.68259486,233.69550000,1.66554800
22.70307486,238.16650000,1.71056200
22.72355486,238.16650000,1.71056200
22.74403486,242.65270000,1.71056200
22.76451486,242.65270000,1.75557700
22.78499486,242.65270000,1.75557700
22.80547486,242.65270000,1.80043900
22.82595486,242.65270000,1.80043900
22.84643486,247.13890000,1.80043900
22.86691486,251.60980000,1.80043900
22.88739486,251.60980000,1.84545400
22.90787486,251.60980000,1.84545400
22.92835486,251.60980000,1.84545400
22.94883486,251.60980000,1.84545400
22.96931486,256.09610000,1.89046900
22.98979486,260.56700000,1.89046900
23.01027486,260.56700000,1.89046900
23.03075486,260.56700000,1.93548400
23.05123486,260.56700000,1.98034600
23.07171486,260.56700000,1.98034600
23.09219486,260.56700000,1.98034600
23.11267486,269.53950000,1.98034600
23.13315486,269.53950000,2.02536100
23.15363486,269.53950000,2.02536100
23.17411486,269.53950000,2.02536100
23.19459486,269.53950000,2.07037600
23.21507486,274.01040000,2.07037600
23.23555486,274.01040000,2.07037600
23.25603486,278.49660000,2.11539100
23.27651486,274.01040000,2.11539100
23.29699486,278.49660000,2.16025300
23.31747486,278.49660000,2.16025300
23.33795486,278.49660000,2.16025300
23.35843486,278.49660000,2.16025300
23.37891486,278.49660000,2.20526700
23.39939486,282.96760000,2.16025300
23.41987486,282.96760000,2.20526700
23.44035486,282.96760000,2.20526700
23.46083486,282.96760000,2.20526700
23.48131486,287.45390000,2.25028200
23.50179486,287.45390000,2.25028200
23.52227486,287.45390000,2.25028200
23.54275486,287.45390000,2.25028200
23.56323486,287.45390000,2.29529700
23.58371486,287.45390000,2.25028200
23.60419486,291.94010000,2.34015900
23.62467486,291.94010000,2.34015900
23.64515486,291.94010000,2.34015900
23.66563486,291.94010000,2.34015900
23.68611486,296.41100000,2.34015900
23.70659485,296.41100000,2.34015900
23.72707485,296.41100000,2.34015900
23.74755485,296.41100000,2.38517400
23.76803485,296.41100000,2.38517400
23.78851485,296.41100000,2.38517400
23.80899485,296.41100000,2.43018900
23.82947485,296.41100000,2.43018900
23.84995485,296.41100000,2.43018900
23.87043485,296.41100000,2.43018900
23.89091485,296.41100000,2.43018900
23.91139485,296.41100000,2.43018900
23.93187485,300.89720000,2.43018900
23.95235485,300.89720000,2.47520400
23.97283485,300.89720000,2.47520400
23.99331485,305.38350000,2.47520400
24.01379485,305.38350000,2.47520400
24.03427485,305.38350000,2.47520400
24.05475485,305.38350000,2.52006600
24.07523485,305.38350000,2.52006600
24.09571485,305.38350000,2.52006600
24.11619485,305.38350000,2.52006600
24.13667485,305.38350000,2.52006600
24.15715485,305.38350000,2.52006600
24.17763485,305.38350000,2.52006600
24.19811485,305.38350000,2.52006600
24.21859485,305.38350000,2.52006600
24.23907485,305.38350000,2.52006600
24.25955485,305.38350000,2.52006600
24.28003485,305.38350000,2.56508100
24.30051485,305.38350000,2.52006600
24.32099485,305.38350000,2.56508100
24.34147485,305.38350000,2.56508100
24.36195485,305.38350000,2.56508100
24.38243485,305.38350000,2.61009600
24.40291485,305.38350000,2.61009600
24.42339485,305.38350000,2.61009600
24.44387485,309.85440000,2.61009600
24.46435485,309.85440000,2.61009600
24.48483485,309.85440000,2.61009600
24.50531485,309.85440000,2.61009600
24.52579485,309.85440000,2.61009600
24.54627485,309.85440000,2.56508100
24.56675485,305.38350000,2.61009600
24.58723485,309.85440000,2.61009600
24.60771485,309.85440000,2.61009600
24.62819485,309.85440000,2.61009600
24.64867485,309.85440000,2.61009600
24.66915485,309.85440000,2.61009600
24.68963485,309.85440000,2.61009600
24.71011485,309.85440000,2.61009600
24.73059485,309.85440000,2.65511000
24.75107485,309.85440000,2.65511000
24.77155485,309.85440000,2.65511000
24.79203485,309.85440000,2.65511000
24.81251485,309.85440000,2.65511000
24.83299485,309.85440000,2.65511000
24.85347485,309.85440000,2.65511000
24.87395485,309.85440000,2.65511000
24.89443485,309.85440000,2.65511000
24.91491485,309.85440000,2.65511000
24.93539485,309.85440000,2.69997200
24.95587485,309.85440000,2.65511000
24.97635485,309.85440000,2.69997200
24.99683485,314.34060000,2.69997200
25.01731485,309.85440000,2.69997200
25.03779485,314.34060000,2.69997200
25.05827485,309.85440000,2.69997200
25.07875485,309.85440000,2.69997200
25.09923485,314.34060000,2.69997200
25.11971485,309.85440000,2.69997200
25.14019485,314.34060000,2.69997200
25.16067485,314.34060000,2.69997200
25.18115485,309.85440000,2.69997200
25.20163485,314.34060000,2.69997200
25.22211485,314.34060000,2.69997200
25.24259485,314.34060000,2.69997200
25.26307485,314.34060000,2.69997200
25.28355485,314.34060000,2.69997200
25.30403485,314.34060000,2.69997200
25.32451485,309.85440000,2.69997200
25.34499484,314.34060000,2.69997200
25.36547484,314.34060000,2.74498700
25.38595484,309.85440000,2.74498700
25.40643484,309.85440000,2.69997200
25.42691484,314.34060000,2.74498700
25.44739484,314.34060000,2.74498700
25.46787484,314.34060000,2.74498700
25.48835484,314.34060000,2.74498700
25.50883484,314.34060000,2.74498700
25.52931484,309.85440000,2.74498700
25.54979484,309.85440000,2.74498700
25.57027484,309.85440000,2.74498700
25.59075484,314.34060000,2.74498700
25.61123484,309.85440000,2.74498700
25.63171484,309.85440000,2.74498700
25.65219484,314.34060000,2.74498700
25.67267484,309.85440000,2.74498700
25.69315484,314.34060000,2.74498700
25.71363484,309.85440000,2.74498700
25.73411484,314.34060000,2.74498700
25.75459484,314.34060000,2.74498700
25.77507484,309.85440000,2.74498700
25.79555484,309.85440000,2.74498700
25.81603484,309.85440000,2.74498700
25.83651484,309.85440000,2.74498700
25.85699484,309.85440000,2.74498700
25.87747484,309.85440000,2.74498700
25.89795484,309.85440000,2.79000200
25.91843484,309.85440000,2.79000200
25.93891484,309.85440000,2.74498700
25.95939484,309.85440000,2.74498700
25.97987484,305.38350000,2.74498700
26.00035484,309.85440000,2.79000200
26.02083484,309.85440000,2.79000200
26.04131484,309.85440000,2.79000200
26.06179484,309.85440000,2.79000200
26.08227484,309.85440000,2.74498700
26.10275484,305.38350000,2.79000200
26.12323484,305.38350000,2.79000200
26.14371484,305.38350000,2.79000200
26.16419484,305.38350000,2.79000200
26.18467484,305.38350000,2.79000200
26.20515484,305.38350000,2.79000200
26.22563484,305.38350000,2.79000200
26.24611484,305.38350000,2.79000200
26.26659484,300.89720000,2.79000200
26.28707484,300.89720000,2.74498700
26.30755484,300.89720000,2.79000200
26.32803484,296.41100000,2.79000200
26.34851484,296.41100000,2.79000200
26.36899484,296.41100000,2.74498700
26.38947484,296.41100000,2.79000200
26.40995484,296.41100000,2.74498700
26.43043484,291.94010000,2.74498700
26.45091484,291.94010000,2.74498700
26.47139484,287.45390000,2.74498700
26.49187484,291.94010000,2.74498700
26.51235484,287.45390000,2.74498700
26.53283484,287.45390000,2.74498700
26.55331484,282.96760000,2.74498700
26.57379484,282.96760000,2.74498700
26.59427484,282.96760000,2.69997200
26.61475484,278.49660000,2.74498700
26.63523484,278.49660000,2.69997200
26.65571484,278.49660000,2.69997200
26.67619484,278.49660000,2.69997200
26.69667484,274.01040000,2.69997200
26.71715484,269.53950000,2.69997200
26.73763484,269.53950000,2.69997200
26.75811484,269.53950000,2.69997200
26.77859484,269.53950000,2.65511000
26.79907484,269.53950000,2.65511000
26.81955484,265.05330000,2.65511000
26.84003484,260.56700000,2.65511000
26.86051484,260.56700000,2.61009600
26.88099484,260.56700000,2.65511000
26.90147484,260.56700000,2.61009600
26.92195484,260.56700000,2.61009600
26.94243484,260.56700000,2.61009600
26.96291484,256.09610000,2.61009600
26.98339484,256.09610000,2.56508100
27.00387483,251.60980000,2.56508100
27.02435483,251.60980000,2.56508100
27.04483483,251.60980000,2.56508100
27.06531483,251.60980000,2.52006600
27.08579483,251.60980000,2.56508100
27.10627483,251.60980000,2.52006600
27.12675483,247.13890000,2.52006600
27.14723483,242.65270000,2.52006600
27.16771483,242.65270000,2.52006600
27.18819483,242.65270000,2.52006600
27.20867483,242.65270000,2.52006600
27.22915483,242.65270000,2.47520400
27.24963483,238.16650000,2.47520400
27.27011483,238.16650000,2.47520400
27.29059483,238.16650000,2.47520400
27.31107483,238.16650000,2.47520400
27.33155483,233.69550000,2.47520400
27.35203483,233.69550000,2.47520400
27.37251483,233.69550000,2.43018900
27.39299483,233.69550000,2.43018900
27.41347483,233.69550000,2.43018900
27.43395483,224.73830000,2.38517400
27.45443483,224.73830000,2.38517400
27.47491483,224.73830000,2.38517400
27.49539483,224.73830000,2.38517400
27.51587483,224.73830000,2.38517400
27.53635483,224.73830000,2.38517400
27.55683483,220.25210000,2.38517400
27.57731483,220.25210000,2.34015900
27.59779483,215.76590000,2.34015900
27.61827483,215.76590000,2.34015900
27.63875483,215.76590000,2.34015900
27.65923483,215.76590000,2.34015900
27.67971483,211.29490000,2.34015900
27.70019483,211.29490000,2.29529700
27.72067483,206.80870000,2.34015900
27.74115483,206.80870000,2.29529700
27.76163483,206.80870000,2.29529700
27.78211483,206.80870000,2.29529700
27.80259483,202.32250000,2.25028200
27.82307483,202.32250000,2.25028200
27.84355483,197.85150000,2.25028200
27.86403483,197.85150000,2.25028200
27.88451483,197.85150000,2.25028200
27.90499483,197.85150000,2.20526700
27.92547483,193.36530000,2.20526700
27.94595483,188.89430000,2.20526700
27.96643483,188.89430000,2.20526700
27.98691483,188.89430000,2.20526700
28.00739483,184.40810000,2.16025300
28.02787483,184.40810000,2.16025300
28.04835483,179.92190000,2.16025300
28.06883483,179.92190000,2.16025300
28.08931483,179.92190000,2.16025300
28.10979483,179.92190000,2.11539100
28.13027483,175.45090000,2.11539100
28.15075483,170.96470000,2.11539100
28.17123483,170.96470000,2.11539100
28.19171483,170.96470000,2.07037600
28.21219483,170.96470000,2.07037600
28.23267483,166.49370000,2.07037600
28.25315483,166.49370000,2.07037600
28.27363483,166.49370000,2.02536100
28.29411483,162.00750000,2.02536100
28.31459483,162.00750000,2.02536100
28.33507483,162.00750000,2.02536100
28.35555483,153.05030000,1.98034600
28.37603483,153.05030000,1.98034600
28.39651483,153.05030000,1.98034600
28.41699483,153.05030000,1.93548400
28.43747483,153.05030000,1.93548400
28.45795483,148.56410000,1.93548400
28.47843483,144.09310000,1.93548400
28.49891483,144.09310000,1.89046900
28.51939483,144.09310000,1.89046900
28.53987483,144.09310000,1.89046900
28.56035483,135.12070000,1.84545400
28.58083483,135.12070000,1.84545400
28.60131483,135.12070000,1.84545400
28.62179483,135.12070000,1.80043900
28.64227482,130.64970000,1.80043900
28.66275482,126.16350000,1.80043900
28.68323482,126.16350000,1.80043900
28.70371482,121.69260000,1.80043900
28.72419482,121.69260000,1.80043900
28.74467482,117.20630000,1.75557700
28.76515482,117.20630000,1.75557700
28.78563482,117.20630000,1.75557700
28.80611482,112.72010000,1.71056200
28.82659482,112.72010000,1.71056200
28.84707482,108.24920000,1.66554800
28.86755482,108.24920000,1.66554800
28.88803482,108.24920000,1.66554800
28.90851482,103.76290000,1.66554800
28.92899482,99.27671000,1.62053300
28.94947482,99.27671000,1.62053300
28.96995482,99.27671000,1.62053300
28.99043482,99.27671000,1.57567100
29.01091482,94.80575000,1.57567100
29.03139482,94.80575000,1.53065600
29.05187482,90.31953000,1.53065600
29.07235482,90.31953000,1.53065600
29.09283482,90.31953000,1.48564100
29.11331482,85.84857000,1.48564100
29.13379482,81.36235000,1.48564100
29.15427482,81.36235000,1.44062600
29.17475482,81.36235000,1.44062600
29.19523482,81.36235000,1.44062600
29.21571482,76.87613000,1.44062600
29.23619482,76.87613000,1.44062600
29.25667482,72.40517000,1.39576400
29.27715482,72.40517000,1.39576400
29.29763482,72.40517000,1.35074900
29.31811482,67.91895000,1.35074900
29.33859482,67.91895000,1.35074900
29.35907482,63.44798000,1.30573400
29.37955482,63.44798000,1.30573400
29.40003482,58.96176000,1.30573400
29.42051482,58.96176000,1.26072000
29.44099482,54.47554000,1.26072000
29.46147482,54.47554000,1.26072000
29.48195482,50.00458000,1.26072000
29.50243482,54.47554000,1.21585700
29.52291482,45.51836000,1.21585700
29.54339482,45.51836000,1.17084300
29.56387482,45.51836000,1.17084300
29.58435482,45.51836000,1.17084300
29.60483482,41.04739000,1.12582800
29.62531482,36.56117000,1.12582800
29.64579482,36.56117000,1.08081300
29.66627482,36.56117000,1.08081300
29.68675482,27.60399000,1.03595100
29.70723482,27.60399000,1.08081300
29.72771482,27.60399000,1.03595100
29.74819482,27.60399000,0.99093600
29.76867482,23.11777000,0.99093600
29.78915482,18.64681000,0.99093600
29.80963482,18.64681000,0.99093600
29.83011482,18.64681000,0.94592120
29.85059482,14.17585000,0.94592120
29.87107482,9.68962700,0.90090640
29.89155482,9.68962700,0.90090640
29.91203482,9.68962700,0.90090640
29.93251482,5.21866500,0.85604420
29.95299482,0.73244420,0.85604420
29.97347482,0.73244420,0.81102940
29.99395482,0.73244420,0.81102940
30.01443482,-3.75377700,0.81102940
30.03491482,-8.22473800,0.76601460
30.05539482,-8.22473800,0.76601460
30.07587482,-8.22473800,0.76601460
30.09635482,-12.71096000,0.72099980
30.11683482,-12.71096000,0.72099980
30.13731482,-17.18192000,0.72099980
30.15779482,-17.18192000,0.67613760
30.17827482,-17.18192000,0.63112270
30.19875482,-26.15436000,0.63112270
30.21923482,-26.15436000,0.58610800
30.23971482,-26.15436000,0.58610800
30.26019482,-26.15436000,0.58610800
30.28067482,-30.62533000,0.54109320
30.30115481,-35.11155000,0.54109320
30.32163481,-35.11155000,0.54109320
30.34211481,-35.11155000,0.49623100
30.36259481,-39.58250000,0.45121620
30.38307481,-44.06873000,0.49623100
30.40355481,-44.06873000,0.45121620
30.42403481,-44.06873000,0.40620140
30.44451481,-48.55495000,0.36118660
30.46499481,-48.55495000,0.36118660
30.48547481,-53.02591000,0.36118660
30.50595481,-53.02591000,0.31632440
30.52643481,-53.02591000,0.31632440
