Zeit,Kanal A,Kanal B
15.25092291,-317.36200000,-2.74208800
15.27140291,-317.36200000,-2.74208800
15.29188291,-317.36200000,-2.69707300
15.31236291,-317.36200000,-2.74208800
15.33284291,-317.36200000,-2.74208800
15.35332291,-317.36200000,-2.74208800
15.37380291,-321.84820000,-2.74208800
15.39428291,-317.36200000,-2.74208800
15.41476291,-317.36200000,-2.74208800
15.43524291,-317.36200000,-2.78695000
15.45572291,-317.36200000,-2.78695000
15.47620291,-317.36200000,-2.74208800
15.49668290,-317.36200000,-2.78695000
15.51716290,-317.36200000,-2.78695000
15.53764290,-317.36200000,-2.78695000
15.55812290,-317.36200000,-2.78695000
15.57860290,-317.36200000,-2.74208800
15.59908290,-317.36200000,-2.78695000
15.61956290,-317.36200000,-2.78695000
15.64004290,-317.36200000,-2.74208800
15.66052290,-317.36200000,-2.78695000
15.68100290,-317.36200000,-2.78695000
15.70148290,-317.36200000,-2.78695000
15.72196290,-317.36200000,-2.78695000
15.74244290,-312.89100000,-2.78695000
15.76292290,-312.89100000,-2.78695000
15.78340290,-317.36200000,-2.78695000
15.80388290,-317.36200000,-2.78695000
15.82436290,-312.89100000,-2.78695000
15.84484290,-317.36200000,-2.78695000
15.86532290,-312.89100000,-2.78695000
15.88580290,-312.89100000,-2.78695000
15.90628290,-317.36200000,-2.78695000
15.92676290,-312.89100000,-2.78695000
15.94724290,-312.89100000,-2.83196500
15.96772290,-317.36200000,-2.83196500
15.98820290,-317.36200000,-2.78695000
16.00868290,-312.89100000,-2.83196500
16.02916290,-312.89100000,-2.78695000
16.04964290,-312.89100000,-2.78695000
16.07012290,-312.89100000,-2.83196500
16.09060290,-312.89100000,-2.83196500
16.11108290,-312.89100000,-2.83196500
16.13156290,-312.89100000,-2.83196500
16.15204290,-312.89100000,-2.83196500
16.17252290,-312.89100000,-2.83196500
16.19300290,-308.40480000,-2.83196500
16.21348290,-308.40480000,-2.83196500
16.23396290,-308.40480000,-2.83196500
16.25444290,-308.40480000,-2.83196500
16.27492290,-303.91860000,-2.83196500
16.29540290,-303.91860000,-2.83196500
16.31588290,-303.91860000,-2.83196500
16.33636290,-303.91860000,-2.83196500
16.35684290,-303.91860000,-2.83196500
16.37732290,-303.91860000,-2.78695000
16.39780290,-303.91860000,-2.83196500
16.41828290,-299.44760000,-2.83196500
16.43876290,-299.44760000,-2.83196500
16.45924290,-299.44760000,-2.78695000
16.47972290,-294.96140000,-2.78695000
16.50020290,-294.96140000,-2.78695000
16.52068290,-294.96140000,-2.78695000
16.54116290,-294.96140000,-2.78695000
16.56164290,-286.00420000,-2.78695000
16.58212290,-286.00420000,-2.78695000
16.60260290,-286.00420000,-2.78695000
16.62308290,-286.00420000,-2.78695000
16.64356290,-286.00420000,-2.74208800
16.66404290,-281.51800000,-2.74208800
16.68452290,-281.51800000,-2.69707300
16.70500290,-277.04700000,-2.69707300
16.72548290,-277.04700000,-2.74208800
16.74596290,-277.04700000,-2.69707300
16.76644290,-277.04700000,-2.69707300
16.78692290,-277.04700000,-2.69707300
16.80740290,-272.56080000,-2.69707300
16.82788290,-268.08980000,-2.69707300
16.84836290,-268.08980000,-2.65205900
16.86884290,-268.08980000,-2.69707300
16.88932290,-268.08980000,-2.65205900
16.90980290,-263.60360000,-2.65205900
16.93028290,-263.60360000,-2.65205900
16.95076290,-263.60360000,-2.65205900
16.97124290,-263.60360000,-2.65205900
16.99172290,-259.11740000,-2.60704400
17.01220290,-259.11740000,-2.60704400
17.03268290,-259.11740000,-2.60704400
17.05316290,-259.11740000,-2.60704400
17.07364290,-259.11740000,-2.60704400
17.09412290,-254.64640000,-2.60704400
17.11460290,-254.64640000,-2.60704400
17.13508290,-250.16020000,-2.56218100
17.15556289,-250.16020000,-2.56218100
17.17604289,-250.16020000,-2.51716700
17.19652289,-245.67400000,-2.56218100
17.21700289,-245.67400000,-2.51716700
17.23748289,-245.67400000,-2.56218100
17.25796289,-245.67400000,-2.51716700
17.27844289,-241.20300000,-2.51716700
17.29892289,-241.20300000,-2.51716700
17.31940289,-241.20300000,-2.51716700
17.33988289,-241.20300000,-2.51716700
17.36036289,-241.20300000,-2.51716700
17.38084289,-241.20300000,-2.47215200
17.40132289,-232.24580000,-2.47215200
17.42180289,-232.24580000,-2.47215200
17.44228289,-232.24580000,-2.47215200
17.46276289,-232.24580000,-2.42713700
17.48324289,-232.24580000,-2.42713700
17.50372289,-227.75960000,-2.42713700
17.52420289,-227.75960000,-2.42713700
17.54468289,-223.27340000,-2.42713700
17.56516289,-223.27340000,-2.38227500
17.58564289,-223.27340000,-2.38227500
17.60612289,-223.27340000,-2.38227500
17.62660289,-223.27340000,-2.38227500
17.64708289,-218.80250000,-2.38227500
17.66756289,-214.31620000,-2.33726000
17.68804289,-214.31620000,-2.33726000
17.70852289,-214.31620000,-2.33726000
17.72900289,-214.31620000,-2.33726000
17.74948289,-209.84530000,-2.33726000
17.76996289,-205.35910000,-2.29224500
17.79044289,-205.35910000,-2.29224500
17.81092289,-205.35910000,-2.29224500
17.83140289,-205.35910000,-2.29224500
17.85188289,-205.35910000,-2.24723100
17.87236289,-205.35910000,-2.29224500
17.89284289,-200.87280000,-2.24723100
17.91332289,-196.40190000,-2.24723100
17.93380289,-196.40190000,-2.24723100
17.95428289,-191.91560000,-2.20236800
17.97476289,-191.91560000,-2.20236800
17.99524289,-191.91560000,-2.20236800
18.01572289,-191.91560000,-2.20236800
18.03620289,-187.44470000,-2.15735300
18.05668289,-187.44470000,-2.15735300
18.07716289,-187.44470000,-2.15735300
18.09764289,-182.95850000,-2.15735300
18.11812289,-187.44470000,-2.15735300
18.13860289,-178.47220000,-2.15735300
18.15908289,-178.47220000,-2.11233900
18.17956289,-178.47220000,-2.11233900
18.20004289,-174.00130000,-2.11233900
18.22052289,-174.00130000,-2.06732400
18.24100289,-169.51510000,-2.06732400
18.26148289,-169.51510000,-2.06732400
18.28196289,-169.51510000,-2.06732400
18.30244289,-165.02880000,-2.02246200
18.32292289,-165.02880000,-2.02246200
18.34340289,-160.55790000,-2.02246200
18.36388289,-160.55790000,-2.02246200
18.38436289,-160.55790000,-2.02246200
18.40484289,-156.07170000,-1.97744700
18.42532289,-156.07170000,-1.97744700
18.44580289,-151.60070000,-1.97744700
18.46628289,-151.60070000,-1.97744700
18.48676289,-151.60070000,-1.93243200
18.50724289,-147.11450000,-1.93243200
18.52772289,-147.11450000,-1.93243200
18.54820289,-142.62830000,-1.93243200
18.56868289,-142.62830000,-1.88741700
18.58916289,-142.62830000,-1.88741700
18.60964289,-142.62830000,-1.88741700
18.63012289,-133.67110000,-1.88741700
18.65060289,-133.67110000,-1.84255500
18.67108289,-133.67110000,-1.79754000
18.69156289,-133.67110000,-1.79754000
18.71204289,-124.71390000,-1.79754000
18.73252289,-124.71390000,-1.79754000
18.75300289,-124.71390000,-1.79754000
18.77348289,-120.22770000,-1.79754000
18.79396288,-120.22770000,-1.75252500
18.81444288,-115.75670000,-1.70751100
18.83492288,-115.75670000,-1.70751100
18.85540288,-115.75670000,-1.70751100
18.87588288,-115.75670000,-1.66264800
18.89636288,-106.79950000,-1.66264800
18.91684288,-106.79950000,-1.66264800
18.93732288,-106.79950000,-1.61763400
18.95780288,-102.31330000,-1.61763400
18.97828288,-102.31330000,-1.61763400
18.99876288,-102.31330000,-1.61763400
19.01924288,-97.82708000,-1.57261900
19.03972288,-97.82708000,-1.57261900
19.06020288,-93.35612000,-1.52760400
19.08068288,-97.82708000,-1.52760400
19.10116288,-88.86990000,-1.52760400
19.12164288,-88.86990000,-1.52760400
19.14212288,-84.39894000,-1.48274200
19.16260288,-84.39894000,-1.48274200
19.18308288,-84.39894000,-1.48274200
19.20356288,-79.91272000,-1.43772700
19.22404288,-79.91272000,-1.43772700
19.24452288,-79.91272000,-1.43772700
19.26500288,-79.91272000,-1.43772700
19.28548288,-75.42650000,-1.39271200
19.30596288,-70.95554000,-1.39271200
19.32644288,-70.95554000,-1.39271200
19.34692288,-70.95554000,-1.34769700
19.36740288,-70.95554000,-1.34769700
19.38788288,-66.46931000,-1.30283500
19.40836288,-61.98309000,-1.30283500
19.42884288,-61.98309000,-1.30283500
19.44932288,-61.98309000,-1.30283500
19.46980288,-61.98309000,-1.25782000
19.49028288,-57.51213000,-1.25782000
19.51076288,-53.02591000,-1.25782000
19.53124288,-53.02591000,-1.21280600
19.55172288,-53.02591000,-1.21280600
19.57220288,-48.55495000,-1.16779100
19.59268288,-48.55495000,-1.16779100
19.61316288,-44.06873000,-1.16779100
19.63364288,-44.06873000,-1.12292900
19.65412288,-39.58250000,-1.12292900
19.67460288,-39.58250000,-1.07791400
19.69508288,-35.11155000,-1.07791400
19.71556288,-35.11155000,-1.07791400
19.73604288,-35.11155000,-1.07791400
19.75652288,-30.62533000,-1.03289900
19.77700288,-26.15436000,-1.03289900
19.79748288,-26.15436000,-1.03289900
19.81796288,-26.15436000,-0.98788420
19.83844288,-21.66814000,-0.98788420
19.85892288,-17.18192000,-0.98788420
19.87940288,-17.18192000,-0.94302190
19.89988288,-17.18192000,-0.94302190
19.92036288,-12.71096000,-0.89800720
19.94084288,-8.22473800,-0.89800720
19.96132288,-8.22473800,-0.89800720
19.98180288,-8.22473800,-0.85299230
20.00228288,-3.75377700,-0.85299230
20.02276288,-3.75377700,-0.80797760
20.04324288,0.73244420,-0.80797760
20.06372288,5.21866500,-0.76311530
20.08420288,5.21866500,-0.76311530
20.10468288,9.68962700,-0.71810050
20.12516288,9.68962700,-0.71810050
20.14564288,9.68962700,-0.71810050
20.16612288,14.17585000,-0.67308570
20.18660288,18.64681000,-0.67308570
20.20708288,18.64681000,-0.62807090
20.22756288,18.64681000,-0.62807090
20.24804288,23.11777000,-0.58320870
20.26852288,27.60399000,-0.58320870
20.28900288,27.60399000,-0.53819390
20.30948288,27.60399000,-0.53819390
20.32996288,27.60399000,-0.53819390
20.35044288,32.07495000,-0.49317910
20.37092288,36.56117000,-0.49317910
20.39140288,36.56117000,-0.49317910
20.41188288,36.56117000,-0.44816430
20.43236287,41.04739000,-0.40330210
20.45284287,45.51836000,-0.40330210
20.47332287,45.51836000,-0.35828730
20.49380287,45.51836000,-0.35828730
20.51428287,50.00458000,-0.35828730
20.53476287,54.47554000,-0.31327250
20.55524287,54.47554000,-0.26825770
20.57572287,54.47554000,-0.26825770
20.59620287,58.96176000,-0.22339550
20.61668287,58.96176000,-0.22339550
20.63716287,58.96176000,-0.17838070
20.65764287,63.44798000,-0.17838070
20.67812287,63.44798000,-0.17838070
20.69860287,63.44798000,-0.17838070
20.71908287,63.44798000,-0.13336590
20.73956287,67.91895000,-0.13336590
20.76004287,72.40517000,-0.08835109
20.78052287,72.40517000,-0.08835109
20.80100287,76.87613000,-0.04348888
20.82148287,76.87613000,-0.04348888
20.84196287,81.36235000,0.00137333
20.86244287,81.36235000,0.00137333
20.88292287,81.36235000,0.00137333
20.90340287,85.84857000,0.04638813
20.92388287,85.84857000,0.04638813
20.94436287,90.31953000,0.09140294
20.96484287,90.31953000,0.09140294
20.98532287,90.31953000,0.18127990
21.00580287,90.31953000,0.18127990
21.02628287,94.80575000,0.18127990
21.04676287,94.80575000,0.18127990
21.06724287,99.27671000,0.22629480
21.08772287,99.27671000,0.22629480
21.10820287,99.27671000,0.22629480
21.12868287,108.24920000,0.27130960
21.14916287,108.24920000,0.27130960
21.16964287,108.24920000,0.31632440
21.19012287,112.72010000,0.31632440
21.21060287,112.72010000,0.36118660
21.23108287,112.72010000,0.36118660
21.25156287,112.72010000,0.36118660
21.27204287,117.20630000,0.40620140
21.29252287,117.20630000,0.40620140
21.31300287,117.20630000,0.45121620
21.33348287,117.20630000,0.45121620
21.35396287,117.20630000,0.45121620
21.37444287,126.16350000,0.49623100
21.39492287,126.16350000,0.54109320
21.41540287,126.16350000,0.54109320
21.43588287,130.64970000,0.54109320
21.45636287,130.64970000,0.58610800
21.47684287,135.12070000,0.58610800
21.49732287,135.12070000,0.58610800
21.51780287,135.12070000,0.63112270
21.53828287,135.12070000,0.67613760
21.55876287,144.09310000,0.67613760
21.57924287,139.60690000,0.67613760
21.59972287,144.09310000,0.67613760
21.62020287,144.09310000,0.72099980
21.64068287,148.56410000,0.72099980
21.66116287,148.56410000,0.76601460
21.68164287,148.56410000,0.76601460
21.70212287,153.05030000,0.81102940
21.72260287,153.05030000,0.81102940
21.74308287,153.05030000,0.85604420
21.76356287,157.52130000,0.85604420
21.78404287,157.52130000,0.90090640
21.80452287,162.00750000,0.90090640
21.82500287,162.00750000,0.90090640
21.84548287,166.49370000,0.94592120
21.86596287,166.49370000,0.94592120
21.88644287,166.49370000,0.94592120
21.90692287,170.96470000,0.94592120
21.92740287,170.96470000,0.99093600
21.94788287,170.96470000,1.03595100
21.96836287,175.45090000,1.08081300
21.98884287,175.45090000,1.08081300
22.00932287,179.92190000,1.08081300
22.02980287,179.92190000,1.08081300
22.05028287,179.92190000,1.12582800
22.07076287,184.40810000,1.17084300
22.09124286,188.89430000,1.17084300
22.11172286,188.89430000,1.17084300
22.13220286,188.89430000,1.17084300
22.15268286,188.89430000,1.21585700
22.17316286,193.36530000,1.21585700
22.19364286,197.85150000,1.26072000
22.21412286,197.85150000,1.26072000
22.23460286,197.85150000,1.30573400
22.25508286,197.85150000,1.30573400
22.27556286,202.32250000,1.30573400
22.29604286,202.32250000,1.35074900
22.31652286,206.80870000,1.35074900
22.33700286,206.80870000,1.39576400
22.35748286,206.80870000,1.39576400
22.37796286,211.29490000,1.39576400
22.39844286,211.29490000,1.44062600
22.41892286,215.76590000,1.44062600
22.43940286,215.76590000,1.44062600
22.45988286,215.76590000,1.48564100
22.48036286,215.76590000,1.48564100
22.50084286,220.25210000,1.48564100
22.52132286,224.73830000,1.53065600
22.54180286,224.73830000,1.53065600
22.56228286,224.73830000,1.57567100
22.58276286,224.73830000,1.57567100
22.60324286,229.20930000,1.62053300
22.62372286,229.20930000,1.62053300
22.64420286,233.69550000,1.62053300
22.66468286,233.69550000,1.62053300
22.68516286,233.69550000,1.66554800
22.70564286,233.69550000,1.66554800
22.72612286,238.16650000,1.71056200
22.74660286,238.16650000,1.71056200
22.76708286,242.65270000,1.75557700
22.78756286,242.65270000,1.75557700
22.80804286,242.65270000,1.75557700
22.82852286,242.65270000,1.80043900
22.84900286,242.65270000,1.80043900
22.86948286,242.65270000,1.80043900
22.88996286,251.60980000,1.84545400
22.91044286,251.60980000,1.84545400
22.93092286,251.60980000,1.84545400
22.95140286,256.09610000,1.84545400
22.97188286,256.09610000,1.89046900
22.99236286,256.09610000,1.89046900
23.01284286,256.09610000,1.89046900
23.03332286,260.56700000,1.93548400
23.05380286,260.56700000,1.98034600
23.07428286,260.56700000,1.98034600
23.09476286,260.56700000,1.98034600
23.11524286,269.53950000,1.98034600
23.13572286,265.05330000,2.02536100
23.15620286,269.53950000,1.98034600
23.17668286,269.53950000,2.02536100
23.19716286,269.53950000,2.02536100
23.21764286,269.53950000,2.07037600
23.23812286,269.53950000,2.07037600
23.25860286,274.01040000,2.07037600
23.27908286,274.01040000,2.11539100
23.29956286,278.49660000,2.11539100
23.32004286,278.49660000,2.16025300
23.34052286,278.49660000,2.16025300
23.36100286,278.49660000,2.16025300
23.38148286,278.49660000,2.16025300
23.40196286,282.96760000,2.16025300
23.42244286,282.96760000,2.16025300
23.44292286,282.96760000,2.16025300
23.46340286,287.45390000,2.20526700
23.48388286,287.45390000,2.20526700
23.50436286,287.45390000,2.20526700
23.52484286,287.45390000,2.25028200
23.54532286,287.45390000,2.25028200
23.56580286,287.45390000,2.25028200
23.58628286,287.45390000,2.29529700
23.60676286,287.45390000,2.29529700
23.62724286,291.94010000,2.29529700
23.64772286,291.94010000,2.34015900
23.66820286,291.94010000,2.34015900
23.68868286,291.94010000,2.34015900
23.70916286,291.94010000,2.34015900
23.72964285,296.41100000,2.34015900
23.75012285,296.41100000,2.34015900
23.77060285,296.41100000,2.34015900
23.79108285,296.41100000,2.38517400
23.81156285,296.41100000,2.38517400
23.83204285,296.41100000,2.38517400
23.85252285,296.41100000,2.38517400
23.87300285,296.41100000,2.38517400
23.89348285,296.41100000,2.38517400
23.91396285,296.41100000,2.43018900
23.93444285,296.41100000,2.43018900
23.95492285,300.89720000,2.43018900
23.97540285,296.41100000,2.43018900
23.99588285,300.89720000,2.47520400
24.01636285,300.89720000,2.47520400
24.03684285,305.38350000,2.47520400
24.05732285,305.38350000,2.47520400
24.07780285,305.38350000,2.47520400
24.09828285,305.38350000,2.47520400
24.11876285,305.38350000,2.52006600
24.13924285,305.38350000,2.52006600
24.15972285,305.38350000,2.52006600
24.18020285,305.38350000,2.52006600
24.20068285,305.38350000,2.52006600
24.22116285,305.38350000,2.52006600
24.24164285,305.38350000,2.52006600
24.26212285,305.38350000,2.56508100
24.28260285,305.38350000,2.56508100
24.30308285,305.38350000,2.56508100
24.32356285,305.38350000,2.56508100
24.34404285,309.85440000,2.56508100
24.36452285,305.38350000,2.56508100
24.38500285,305.38350000,2.56508100
24.40548285,305.38350000,2.56508100
24.42596285,309.85440000,2.61009600
24.44644285,309.85440000,2.61009600
24.46692285,309.85440000,2.61009600
24.48740285,309.85440000,2.61009600
24.50788285,309.85440000,2.61009600
24.52836285,305.38350000,2.61009600
24.54884285,309.85440000,2.61009600
24.56932285,309.85440000,2.61009600
24.58980285,309.85440000,2.61009600
24.61028285,309.85440000,2.65511000
24.63076285,309.85440000,2.65511000
24.65124285,309.85440000,2.65511000
24.67172285,309.85440000,2.65511000
24.69220285,309.85440000,2.65511000
24.71268285,309.85440000,2.69997200
24.73316285,309.85440000,2.65511000
24.75364285,309.85440000,2.69997200
24.77412285,309.85440000,2.65511000
24.79460285,309.85440000,2.65511000
24.81508285,309.85440000,2.65511000
24.83556285,309.85440000,2.69997200
24.85604285,309.85440000,2.69997200
24.87652285,309.85440000,2.65511000
24.89700285,314.34060000,2.69997200
24.91748285,309.85440000,2.65511000
24.93796285,309.85440000,2.69997200
24.95844285,314.34060000,2.69997200
24.97892285,309.85440000,2.69997200
24.99940285,309.85440000,2.69997200
25.01988285,309.85440000,2.69997200
25.04036285,314.34060000,2.69997200
25.06084285,314.34060000,2.69997200
25.08132285,314.34060000,2.69997200
25.10180285,309.85440000,2.69997200
25.12228285,314.34060000,2.69997200
25.14276285,314.34060000,2.69997200
25.16324285,309.85440000,2.69997200
25.18372285,314.34060000,2.69997200
25.20420285,314.34060000,2.69997200
25.22468285,314.34060000,2.69997200
25.24516285,309.85440000,2.69997200
25.26564285,314.34060000,2.69997200
25.28612285,314.34060000,2.74498700
25.30660285,314.34060000,2.74498700
25.32708285,309.85440000,2.69997200
25.34756285,314.34060000,2.74498700
25.36804285,314.34060000,2.69997200
25.38852284,314.34060000,2.74498700
25.40900284,314.34060000,2.74498700
25.42948284,314.34060000,2.74498700
25.44996284,314.34060000,2.74498700
25.47044284,309.85440000,2.74498700
25.49092284,314.34060000,2.74498700
25.51140284,314.34060000,2.74498700
25.53188284,314.34060000,2.74498700
25.55236284,314.34060000,2.74498700
25.57284284,314.34060000,2.74498700
25.59332284,314.34060000,2.74498700
25.61380284,314.34060000,2.74498700
25.63428284,314.34060000,2.74498700
25.65476284,309.85440000,2.74498700
25.67524284,309.85440000,2.74498700
25.69572284,314.34060000,2.74498700
25.71620284,314.34060000,2.74498700
25.73668284,314.34060000,2.79000200
25.75716284,314.34060000,2.74498700
25.77764284,309.85440000,2.74498700
25.79812284,309.85440000,2.74498700
25.81860284,309.85440000,2.74498700
25.83908284,309.85440000,2.74498700
25.85956284,309.85440000,2.74498700
25.88004284,309.85440000,2.74498700
25.90052284,309.85440000,2.79000200
25.92100284,309.85440000,2.74498700
25.94148284,309.85440000,2.79000200
25.96196284,309.85440000,2.74498700
25.98244284,309.85440000,2.79000200
26.00292284,309.85440000,2.79000200
26.02340284,309.85440000,2.79000200
26.04388284,309.85440000,2.79000200
26.06436284,305.38350000,2.79000200
26.08484284,309.85440000,2.79000200
26.10532284,309.85440000,2.79000200
26.12580284,305.38350000,2.74498700
26.14628284,305.38350000,2.79000200
26.16676284,305.38350000,2.79000200
26.18724284,305.38350000,2.79000200
26.20772284,305.38350000,2.74498700
26.22820284,305.38350000,2.79000200
26.24868284,305.38350000,2.79000200
26.26916284,305.38350000,2.79000200
26.28964284,300.89720000,2.79000200
26.31012284,300.89720000,2.79000200
26.33060284,296.41100000,2.79000200
26.35108284,300.89720000,2.74498700
26.37156284,296.41100000,2.74498700
26.39204284,296.41100000,2.79000200
26.41252284,296.41100000,2.74498700
26.43300284,296.41100000,2.74498700
26.45348284,291.94010000,2.74498700
26.47396284,291.94010000,2.74498700
26.49444284,291.94010000,2.74498700
26.51492284,287.45390000,2.74498700
26.53540284,287.45390000,2.74498700
26.55588284,287.45390000,2.74498700
26.57636284,287.45390000,2.69997200
26.59684284,282.96760000,2.74498700
26.61732284,278.49660000,2.69997200
26.63780284,278.49660000,2.74498700
26.65828284,278.49660000,2.69997200
26.67876284,278.49660000,2.69997200
26.69924284,274.01040000,2.69997200
26.71972284,274.01040000,2.69997200
26.74020284,269.53950000,2.69997200
26.76068284,269.53950000,2.69997200
26.78116284,269.53950000,2.65511000
26.80164284,269.53950000,2.65511000
26.82212284,269.53950000,2.69997200
26.84260284,265.05330000,2.65511000
26.86308284,260.56700000,2.65511000
26.88356284,260.56700000,2.65511000
26.90404284,260.56700000,2.65511000
26.92452284,260.56700000,2.65511000
26.94500284,260.56700000,2.65511000
26.96548284,256.09610000,2.61009600
26.98596284,256.09610000,2.61009600
27.00644284,251.60980000,2.56508100
27.02692283,251.60980000,2.61009600
27.04740283,251.60980000,2.56508100
27.06788283,251.60980000,2.56508100
27.08836283,251.60980000,2.56508100
27.10884283,251.60980000,2.56508100
27.12932283,247.13890000,2.52006600
27.14980283,247.13890000,2.52006600
27.17028283,242.65270000,2.52006600
27.19076283,247.13890000,2.52006600
27.21124283,242.65270000,2.52006600
27.23172283,242.65270000,2.52006600
27.25220283,242.65270000,2.47520400
27.27268283,238.16650000,2.52006600
27.29316283,238.16650000,2.47520400
27.31364283,238.16650000,2.47520400
27.33412283,233.69550000,2.47520400
27.35460283,233.69550000,2.47520400
27.37508283,233.69550000,2.47520400
27.39556283,233.69550000,2.47520400
27.41604283,233.69550000,2.43018900
27.43652283,229.20930000,2.43018900
27.45700283,229.20930000,2.43018900
27.47748283,224.73830000,2.43018900
27.49796283,224.73830000,2.43018900
27.51844283,224.73830000,2.38517400
27.53892283,224.73830000,2.38517400
27.55940283,220.25210000,2.38517400
27.57988283,220.25210000,2.38517400
27.60036283,220.25210000,2.38517400
27.62084283,215.76590000,2.34015900
27.64132283,215.76590000,2.34015900
27.66180283,215.76590000,2.34015900
27.68228283,211.29490000,2.34015900
27.70276283,206.80870000,2.34015900
27.72324283,206.80870000,2.34015900
27.74372283,206.80870000,2.34015900
27.76420283,206.80870000,2.29529700
27.78468283,202.32250000,2.29529700
27.80516283,202.32250000,2.29529700
27.82564283,202.32250000,2.25028200
27.84612283,197.85150000,2.29529700
27.86660283,197.85150000,2.25028200
27.88708283,197.85150000,2.25028200
27.90756283,197.85150000,2.25028200
27.92804283,197.85150000,2.25028200
27.94852283,193.36530000,2.20526700
27.96900283,188.89430000,2.20526700
27.98948283,188.89430000,2.20526700
28.00996283,188.89430000,2.20526700
28.03044283,184.40810000,2.16025300
28.05092283,184.40810000,2.16025300
28.07140283,179.92190000,2.16025300
28.09188283,179.92190000,2.11539100
28.11236283,179.92190000,2.11539100
28.13284283,179.92190000,2.16025300
28.15332283,175.45090000,2.11539100
28.17380283,170.96470000,2.11539100
28.19428283,170.96470000,2.07037600
28.21476283,170.96470000,2.07037600
28.23524283,166.49370000,2.07037600
28.25572283,166.49370000,2.07037600
28.27620283,162.00750000,2.02536100
28.29668283,162.00750000,2.02536100
28.31716283,162.00750000,2.02536100
28.33764283,162.00750000,1.98034600
28.35812283,153.05030000,1.98034600
28.37860283,153.05030000,1.98034600
28.39908283,153.05030000,1.98034600
28.41956283,153.05030000,1.98034600
28.44004283,153.05030000,1.93548400
28.46052283,153.05030000,1.93548400
28.48100283,148.56410000,1.93548400
28.50148283,144.09310000,1.89046900
28.52196283,144.09310000,1.89046900
28.54244283,139.60690000,1.89046900
28.56292283,139.60690000,1.84545400
28.58340283,135.12070000,1.84545400
28.60388283,135.12070000,1.84545400
28.62436283,135.12070000,1.84545400
28.64484283,130.64970000,1.80043900
28.66532282,126.16350000,1.80043900
28.68580282,126.16350000,1.80043900
28.70628282,126.16350000,1.80043900
28.72676282,121.69260000,1.75557700
28.74724282,121.69260000,1.75557700
28.76772282,117.20630000,1.75557700
28.78820282,117.20630000,1.71056200
28.80868282,117.20630000,1.71056200
28.82916282,112.72010000,1.71056200
28.84964282,108.24920000,1.66554800
28.87012282,108.24920000,1.66554800
28.89060282,108.24920000,1.66554800
28.91108282,108.24920000,1.62053300
28.93156282,99.27671000,1.62053300
28.95204282,99.27671000,1.62053300
28.97252282,99.27671000,1.62053300
28.99300282,99.27671000,1.57567100
29.01348282,99.27671000,1.57567100
29.03396282,94.80575000,1.57567100
29.05444282,94.80575000,1.53065600
29.07492282,90.31953000,1.53065600
29.09540282,90.31953000,1.48564100
29.11588282,85.84857000,1.48564100
29.13636282,90.31953000,1.48564100
29.15684282,81.36235000,1.48564100
29.17732282,81.36235000,1.44062600
29.19780282,81.36235000,1.44062600
29.21828282,76.87613000,1.44062600
29.23876282,76.87613000,1.39576400
29.25924282,72.40517000,1.39576400
29.27972282,72.40517000,1.39576400
29.30020282,72.40517000,1.39576400
29.32068282,67.91895000,1.35074900
29.34116282,63.44798000,1.35074900
29.36164282,63.44798000,1.30573400
29.38212282,63.44798000,1.30573400
29.40260282,63.44798000,1.30573400
29.42308282,58.96176000,1.30573400
29.44356282,58.96176000,1.26072000
29.46404282,54.47554000,1.26072000
29.48452282,54.47554000,1.26072000
29.50500282,54.47554000,1.26072000
29.52548282,50.00458000,1.21585700
29.54596282,45.51836000,1.21585700
29.56644282,45.51836000,1.21585700
29.58692282,41.04739000,1.17084300
29.60740282,41.04739000,1.17084300
29.62788282,36.56117000,1.17084300
29.64836282,36.56117000,1.12582800
29.66884282,36.56117000,1.08081300
29.68932282,27.60399000,1.08081300
29.70980282,27.60399000,1.08081300
29.73028282,27.60399000,1.03595100
29.75076282,23.11777000,1.03595100
29.77124282,23.11777000,1.03595100
29.79172282,18.64681000,0.99093600
29.81220282,18.64681000,0.99093600
29.83268282,18.64681000,0.99093600
29.85316282,18.64681000,0.99093600
29.87364282,14.17585000,0.94592120
29.89412282,9.68962700,0.94592120
29.91460282,9.68962700,0.90090640
29.93508282,5.21866500,0.90090640
29.95556282,5.21866500,0.85604420
29.97604282,0.73244420,0.85604420
29.99652282,0.73244420,0.85604420
30.01700282,0.73244420,0.81102940
30.03748282,-3.75377700,0.81102940
30.05796282,-8.22473800,0.76601460
30.07844282,-8.22473800,0.76601460
30.09892282,-8.22473800,0.72099980
30.11940282,-12.71096000,0.72099980
30.13988282,-17.18192000,0.72099980
30.16036282,-17.18192000,0.67613760
30.18084282,-17.18192000,0.67613760
30.20132282,-21.66814000,0.67613760
30.22180282,-26.15436000,0.63112270
30.24228282,-26.15436000,0.63112270
30.26276282,-30.62533000,0.58610800
30.28324282,-30.62533000,0.58610800
30.30372282,-35.11155000,0.58610800
30.32420281,-35.11155000,0.54109320
30.34468281,-39.58250000,0.49623100
30.36516281,-44.06873000,0.49623100
30.38564281,-44.06873000,0.45121620
30.40612281,-44.06873000,0.45121620
30.42660281,-44.06873000,0.45121620
30.44708281,-48.55495000,0.40620140
30.46756281,-48.55495000,0.36118660
30.48804281,-53.02591000,0.36118660
30.50852281,-53.02591000,0.36118660
30.52900281,-53.02591000,0.31632440
