Zeit,Kanal A,Kanal B
15.25416291,-312.89100000,-2.74208800
15.27464291,-317.36200000,-2.74208800
15.29512291,-317.36200000,-2.78695000
15.31560291,-317.36200000,-2.78695000
15.33608291,-317.36200000,-2.74208800
15.35656291,-317.36200000,-2.78695000
15.37704291,-317.36200000,-2.74208800
15.39752291,-317.36200000,-2.78695000
15.41800291,-317.36200000,-2.74208800
15.43848291,-317.36200000,-2.78695000
15.45896291,-317.36200000,-2.78695000
15.47944291,-317.36200000,-2.78695000
15.49992291,-317.36200000,-2.78695000
15.52040291,-321.84820000,-2.78695000
15.54088291,-317.36200000,-2.74208800
15.56136290,-312.89100000,-2.78695000
15.58184290,-317.36200000,-2.78695000
15.60232290,-317.36200000,-2.78695000
15.62280290,-317.36200000,-2.78695000
15.64328290,-317.36200000,-2.78695000
15.66376290,-317.36200000,-2.78695000
15.68424290,-317.36200000,-2.78695000
15.70472290,-317.36200000,-2.78695000
15.72520290,-312.89100000,-2.78695000
15.74568290,-312.89100000,-2.78695000
15.76616290,-312.89100000,-2.83196500
15.78664290,-317.36200000,-2.83196500
15.80712290,-317.36200000,-2.78695000
15.82760290,-312.89100000,-2.78695000
15.84808290,-312.89100000,-2.78695000
15.86856290,-317.36200000,-2.83196500
15.88904290,-317.36200000,-2.83196500
15.90952290,-312.89100000,-2.83196500
15.93000290,-312.89100000,-2.83196500
15.95048290,-312.89100000,-2.83196500
15.97096290,-312.89100000,-2.83196500
15.99144290,-312.89100000,-2.83196500
16.01192290,-312.89100000,-2.83196500
16.03240290,-312.89100000,-2.83196500
16.05288290,-312.89100000,-2.83196500
16.07336290,-312.89100000,-2.78695000
16.09384290,-312.89100000,-2.83196500
16.11432290,-312.89100000,-2.83196500
16.13480290,-312.89100000,-2.83196500
16.15528290,-312.89100000,-2.83196500
16.17576290,-312.89100000,-2.83196500
16.19624290,-312.89100000,-2.83196500
16.21672290,-312.89100000,-2.78695000
16.23720290,-308.40480000,-2.83196500
16.25768290,-308.40480000,-2.78695000
16.27816290,-308.40480000,-2.78695000
16.29864290,-303.91860000,-2.83196500
16.31912290,-303.91860000,-2.83196500
16.33960290,-303.91860000,-2.83196500
16.36008290,-303.91860000,-2.78695000
16.38056290,-303.91860000,-2.78695000
16.40104290,-299.44760000,-2.83196500
16.42152290,-299.44760000,-2.78695000
16.44200290,-299.44760000,-2.78695000
16.46248290,-294.96140000,-2.78695000
16.48296290,-294.96140000,-2.78695000
16.50344290,-294.96140000,-2.78695000
16.52392290,-294.96140000,-2.78695000
16.54440290,-290.49040000,-2.78695000
16.56488290,-290.49040000,-2.78695000
16.58536290,-286.00420000,-2.78695000
16.60584290,-286.00420000,-2.78695000
16.62632290,-286.00420000,-2.78695000
16.64680290,-281.51800000,-2.74208800
16.66728290,-281.51800000,-2.69707300
16.68776290,-281.51800000,-2.74208800
16.70824290,-277.04700000,-2.69707300
16.72872290,-277.04700000,-2.69707300
16.74920290,-277.04700000,-2.69707300
16.76968290,-277.04700000,-2.69707300
16.79016290,-272.56080000,-2.69707300
16.81064290,-272.56080000,-2.69707300
16.83112290,-272.56080000,-2.69707300
16.85160290,-268.08980000,-2.65205900
16.87208290,-268.08980000,-2.65205900
16.89256290,-268.08980000,-2.65205900
16.91304290,-263.60360000,-2.65205900
16.93352290,-263.60360000,-2.65205900
16.95400290,-263.60360000,-2.60704400
16.97448290,-263.60360000,-2.60704400
16.99496290,-259.11740000,-2.60704400
17.01544290,-259.11740000,-2.60704400
17.03592290,-259.11740000,-2.60704400
17.05640290,-259.11740000,-2.60704400
17.07688290,-259.11740000,-2.56218100
17.09736290,-254.64640000,-2.56218100
17.11784290,-254.64640000,-2.56218100
17.13832290,-250.16020000,-2.51716700
17.15880290,-250.16020000,-2.56218100
17.17928290,-250.16020000,-2.51716700
17.19976289,-245.67400000,-2.51716700
17.22024289,-245.67400000,-2.51716700
17.24072289,-245.67400000,-2.51716700
17.26120289,-245.67400000,-2.51716700
17.28168289,-241.20300000,-2.51716700
17.30216289,-241.20300000,-2.51716700
17.32264289,-241.20300000,-2.51716700
17.34312289,-241.20300000,-2.47215200
17.36360289,-241.20300000,-2.47215200
17.38408289,-236.71680000,-2.47215200
17.40456289,-232.24580000,-2.47215200
17.42504289,-232.24580000,-2.47215200
17.44552289,-232.24580000,-2.42713700
17.46600289,-232.24580000,-2.47215200
17.48648289,-227.75960000,-2.42713700
17.50696289,-227.75960000,-2.42713700
17.52744289,-223.27340000,-2.42713700
17.54792289,-227.75960000,-2.38227500
17.56840289,-223.27340000,-2.38227500
17.58888289,-223.27340000,-2.38227500
17.60936289,-223.27340000,-2.38227500
17.62984289,-223.27340000,-2.38227500
17.65032289,-218.80250000,-2.38227500
17.67080289,-214.31620000,-2.33726000
17.69128289,-214.31620000,-2.33726000
17.71176289,-214.31620000,-2.33726000
17.73224289,-209.84530000,-2.33726000
17.75272289,-209.84530000,-2.33726000
17.77320289,-209.84530000,-2.29224500
17.79368289,-209.84530000,-2.33726000
17.81416289,-205.35910000,-2.33726000
17.83464289,-205.35910000,-2.29224500
17.85512289,-205.35910000,-2.29224500
17.87560289,-200.87280000,-2.29224500
17.89608289,-200.87280000,-2.24723100
17.91656289,-196.40190000,-2.29224500
17.93704289,-196.40190000,-2.24723100
17.95752289,-196.40190000,-2.20236800
17.97800289,-196.40190000,-2.20236800
17.99848289,-191.91560000,-2.20236800
18.01896289,-191.91560000,-2.20236800
18.03944289,-187.44470000,-2.20236800
18.05992289,-187.44470000,-2.20236800
18.08040289,-187.44470000,-2.15735300
18.10088289,-187.44470000,-2.15735300
18.12136289,-182.95850000,-2.15735300
18.14184289,-178.47220000,-2.15735300
18.16232289,-178.47220000,-2.15735300
18.18280289,-178.47220000,-2.15735300
18.20328289,-174.00130000,-2.11233900
18.22376289,-174.00130000,-2.11233900
18.24424289,-169.51510000,-2.06732400
18.26472289,-169.51510000,-2.11233900
18.28520289,-169.51510000,-2.06732400
18.30568289,-165.02880000,-2.06732400
18.32616289,-160.55790000,-2.06732400
18.34664289,-160.55790000,-2.02246200
18.36712289,-160.55790000,-2.02246200
18.38760289,-160.55790000,-1.97744700
18.40808289,-160.55790000,-1.97744700
18.42856289,-156.07170000,-1.97744700
18.44904289,-156.07170000,-1.97744700
18.46952289,-151.60070000,-1.97744700
18.49000289,-151.60070000,-1.93243200
18.51048289,-147.11450000,-1.93243200
18.53096289,-147.11450000,-1.93243200
18.55144289,-142.62830000,-1.93243200
18.57192289,-142.62830000,-1.93243200
18.59240289,-138.15730000,-1.88741700
18.61288289,-138.15730000,-1.88741700
18.63336289,-133.67110000,-1.84255500
18.65384289,-133.67110000,-1.79754000
18.67432289,-133.67110000,-1.84255500
18.69480289,-129.20010000,-1.84255500
18.71528289,-124.71390000,-1.79754000
18.73576289,-124.71390000,-1.79754000
18.75624289,-124.71390000,-1.79754000
18.77672289,-124.71390000,-1.75252500
18.79720289,-120.22770000,-1.70751100
18.81768289,-115.75670000,-1.70751100
18.83816289,-115.75670000,-1.70751100
18.85864288,-115.75670000,-1.66264800
18.87912288,-111.27050000,-1.66264800
18.89960288,-106.79950000,-1.66264800
18.92008288,-106.79950000,-1.66264800
18.94056288,-106.79950000,-1.61763400
18.96104288,-106.79950000,-1.61763400
18.98152288,-106.79950000,-1.61763400
19.00200288,-102.31330000,-1.57261900
19.02248288,-97.82708000,-1.57261900
19.04296288,-97.82708000,-1.57261900
19.06344288,-97.82708000,-1.57261900
19.08392288,-97.82708000,-1.52760400
19.10440288,-88.86990000,-1.52760400
19.12488288,-88.86990000,-1.48274200
19.14536288,-88.86990000,-1.48274200
19.16584288,-84.39894000,-1.48274200
19.18632288,-84.39894000,-1.48274200
19.20680288,-84.39894000,-1.43772700
19.22728288,-79.91272000,-1.43772700
19.24776288,-79.91272000,-1.39271200
19.26824288,-79.91272000,-1.39271200
19.28872288,-75.42650000,-1.39271200
19.30920288,-75.42650000,-1.34769700
19.32968288,-70.95554000,-1.34769700
19.35016288,-70.95554000,-1.34769700
19.37064288,-70.95554000,-1.30283500
19.39112288,-66.46931000,-1.30283500
19.41160288,-61.98309000,-1.30283500
19.43208288,-61.98309000,-1.25782000
19.45256288,-61.98309000,-1.25782000
19.47304288,-61.98309000,-1.25782000
19.49352288,-57.51213000,-1.21280600
19.51400288,-53.02591000,-1.25782000
19.53448288,-53.02591000,-1.21280600
19.55496288,-53.02591000,-1.21280600
19.57544288,-48.55495000,-1.21280600
19.59592288,-48.55495000,-1.16779100
19.61640288,-44.06873000,-1.12292900
19.63688288,-44.06873000,-1.12292900
19.65736288,-44.06873000,-1.12292900
19.67784288,-35.11155000,-1.07791400
19.69832288,-35.11155000,-1.07791400
19.71880288,-35.11155000,-1.07791400
19.73928288,-30.62533000,-1.07791400
19.75976288,-30.62533000,-1.03289900
19.78024288,-26.15436000,-1.03289900
19.80072288,-26.15436000,-1.03289900
19.82120288,-26.15436000,-0.98788420
19.84168288,-21.66814000,-0.94302190
19.86216288,-17.18192000,-0.94302190
19.88264288,-17.18192000,-0.94302190
19.90312288,-17.18192000,-0.89800720
19.92360288,-12.71096000,-0.89800720
19.94408288,-8.22473800,-0.89800720
19.96456288,-8.22473800,-0.85299230
19.98504288,-8.22473800,-0.85299230
20.00552288,-8.22473800,-0.85299230
20.02600288,-3.75377700,-0.80797760
20.04648288,0.73244420,-0.85299230
20.06696288,0.73244420,-0.80797760
20.08744288,5.21866500,-0.76311530
20.10792288,5.21866500,-0.76311530
20.12840288,9.68962700,-0.71810050
20.14888288,9.68962700,-0.71810050
20.16936288,9.68962700,-0.71810050
20.18984288,18.64681000,-0.67308570
20.21032288,18.64681000,-0.67308570
20.23080288,18.64681000,-0.62807090
20.25128288,23.11777000,-0.58320870
20.27176288,27.60399000,-0.58320870
20.29224288,27.60399000,-0.58320870
20.31272288,27.60399000,-0.53819390
20.33320288,32.07495000,-0.53819390
20.35368288,32.07495000,-0.49317910
20.37416288,36.56117000,-0.49317910
20.39464288,36.56117000,-0.49317910
20.41512288,36.56117000,-0.44816430
20.43560288,41.04739000,-0.44816430
20.45608288,41.04739000,-0.40330210
20.47656288,45.51836000,-0.35828730
20.49704287,45.51836000,-0.35828730
20.51752287,45.51836000,-0.35828730
20.53800287,54.47554000,-0.31327250
20.55848287,54.47554000,-0.31327250
20.57896287,54.47554000,-0.26825770
20.59944287,58.96176000,-0.26825770
20.61992287,58.96176000,-0.22339550
20.64040287,58.96176000,-0.22339550
20.66088287,63.44798000,-0.17838070
20.68136287,63.44798000,-0.17838070
20.70184287,63.44798000,-0.13336590
20.72232287,63.44798000,-0.13336590
20.74280287,72.40517000,-0.13336590
20.76328287,72.40517000,-0.08835109
20.78376287,72.40517000,-0.08835109
20.80424287,76.87613000,-0.04348888
20.82472287,76.87613000,-0.04348888
20.84520287,81.36235000,-0.04348888
20.86568287,81.36235000,0.00137333
20.88616287,81.36235000,0.00137333
20.90664287,81.36235000,0.04638813
20.92712287,85.84857000,0.04638813
20.94760287,90.31953000,0.09140294
20.96808287,90.31953000,0.09140294
20.98856287,90.31953000,0.13641770
21.00904287,94.80575000,0.18127990
21.02952287,94.80575000,0.18127990
21.05000287,99.27671000,0.18127990
21.07048287,99.27671000,0.22629480
21.09096287,99.27671000,0.22629480
21.11144287,99.27671000,0.27130960
21.13192287,108.24920000,0.27130960
21.15240287,108.24920000,0.31632440
21.17288287,108.24920000,0.31632440
21.19336287,108.24920000,0.31632440
21.21384287,112.72010000,0.36118660
21.23432287,112.72010000,0.36118660
21.25480287,112.72010000,0.36118660
21.27528287,117.20630000,0.40620140
21.29576287,117.20630000,0.40620140
21.31624287,117.20630000,0.45121620
21.33672287,117.20630000,0.45121620
21.35720287,121.69260000,0.49623100
21.37768287,126.16350000,0.49623100
21.39816287,126.16350000,0.54109320
21.41864287,126.16350000,0.54109320
21.43912287,126.16350000,0.54109320
21.45960287,130.64970000,0.58610800
21.48008287,130.64970000,0.58610800
21.50056287,135.12070000,0.63112270
21.52104287,135.12070000,0.67613760
21.54152287,135.12070000,0.67613760
21.56200287,139.60690000,0.67613760
21.58248287,144.09310000,0.72099980
21.60296287,144.09310000,0.72099980
21.62344287,144.09310000,0.72099980
21.64392287,148.56410000,0.72099980
21.66440287,148.56410000,0.76601460
21.68488287,153.05030000,0.76601460
21.70536287,153.05030000,0.81102940
21.72584287,153.05030000,0.81102940
21.74632287,153.05030000,0.85604420
21.76680287,157.52130000,0.85604420
21.78728287,157.52130000,0.85604420
21.80776287,162.00750000,0.90090640
21.82824287,162.00750000,0.94592120
21.84872287,166.49370000,0.90090640
21.86920287,166.49370000,0.94592120
21.88968287,170.96470000,0.94592120
21.91016287,170.96470000,0.99093600
21.93064287,170.96470000,0.99093600
21.95112287,170.96470000,1.03595100
21.97160287,170.96470000,1.08081300
21.99208287,179.92190000,1.08081300
22.01256287,179.92190000,1.08081300
22.03304287,179.92190000,1.08081300
22.05352287,179.92190000,1.12582800
22.07400287,184.40810000,1.12582800
22.09448287,184.40810000,1.17084300
22.11496287,188.89430000,1.17084300
22.13544286,188.89430000,1.21585700
22.15592286,188.89430000,1.21585700
22.17640286,188.89430000,1.26072000
22.19688286,193.36530000,1.21585700
22.21736286,197.85150000,1.26072000
22.23784286,197.85150000,1.26072000
22.25832286,197.85150000,1.30573400
22.27880286,202.32250000,1.30573400
22.29928286,202.32250000,1.30573400
22.31976286,206.80870000,1.35074900
22.34024286,206.80870000,1.39576400
22.36072286,206.80870000,1.39576400
22.38120286,206.80870000,1.39576400
22.40168286,211.29490000,1.44062600
22.42216286,215.76590000,1.44062600
22.44264286,215.76590000,1.44062600
22.46312286,215.76590000,1.48564100
22.48360286,220.25210000,1.48564100
22.50408286,220.25210000,1.48564100
22.52456286,220.25210000,1.53065600
22.54504286,224.73830000,1.53065600
22.56552286,224.73830000,1.53065600
22.58600286,224.73830000,1.57567100
22.60648286,224.73830000,1.57567100
22.62696286,229.20930000,1.62053300
22.64744286,233.69550000,1.62053300
22.66792286,233.69550000,1.62053300
22.68840286,233.69550000,1.66554800
22.70888286,233.69550000,1.66554800
22.72936286,233.69550000,1.66554800
22.74984286,238.16650000,1.71056200
22.77032286,238.16650000,1.71056200
22.79080286,242.65270000,1.75557700
22.81128286,242.65270000,1.75557700
22.83176286,242.65270000,1.75557700
22.85224286,242.65270000,1.80043900
22.87272286,242.65270000,1.80043900
22.89320286,247.13890000,1.80043900
22.91368286,251.60980000,1.80043900
22.93416286,251.60980000,1.84545400
22.95464286,251.60980000,1.89046900
22.97512286,251.60980000,1.89046900
22.99560286,256.09610000,1.89046900
23.01608286,256.09610000,1.89046900
23.03656286,260.56700000,1.93548400
23.05704286,260.56700000,1.93548400
23.07752286,260.56700000,1.93548400
23.09800286,260.56700000,1.98034600
23.11848286,265.05330000,1.98034600
23.13896286,265.05330000,1.98034600
23.15944286,269.53950000,1.98034600
23.17992286,269.53950000,2.02536100
23.20040286,269.53950000,2.02536100
23.22088286,269.53950000,2.07037600
23.24136286,269.53950000,2.07037600
23.26184286,274.01040000,2.07037600
23.28232286,274.01040000,2.11539100
23.30280286,274.01040000,2.11539100
23.32328286,278.49660000,2.11539100
23.34376286,278.49660000,2.16025300
23.36424286,278.49660000,2.16025300
23.38472286,278.49660000,2.16025300
23.40520286,282.96760000,2.16025300
23.42568286,278.49660000,2.20526700
23.44616286,282.96760000,2.20526700
23.46664286,287.45390000,2.20526700
23.48712286,282.96760000,2.20526700
23.50760286,287.45390000,2.25028200
23.52808286,287.45390000,2.25028200
23.54856286,287.45390000,2.25028200
23.56904286,287.45390000,2.29529700
23.58952286,291.94010000,2.29529700
23.61000286,287.45390000,2.29529700
23.63048286,291.94010000,2.29529700
23.65096286,291.94010000,2.29529700
23.67144286,291.94010000,2.34015900
23.69192286,291.94010000,2.34015900
23.71240286,296.41100000,2.34015900
23.73288286,291.94010000,2.34015900
23.75336286,291.94010000,2.38517400
23.77384286,296.41100000,2.38517400
23.79432285,296.41100000,2.38517400
23.81480285,296.41100000,2.38517400
23.83528285,296.41100000,2.38517400
23.85576285,296.41100000,2.38517400
23.87624285,296.41100000,2.43018900
23.89672285,296.41100000,2.43018900
23.91720285,296.41100000,2.43018900
23.93768285,300.89720000,2.43018900
23.95816285,296.41100000,2.43018900
23.97864285,300.89720000,2.47520400
23.99912285,305.38350000,2.43018900
24.01960285,300.89720000,2.47520400
24.04008285,300.89720000,2.47520400
24.06056285,305.38350000,2.47520400
24.08104285,305.38350000,2.52006600
24.10152285,305.38350000,2.52006600
24.12200285,305.38350000,2.52006600
24.14248285,305.38350000,2.52006600
24.16296285,305.38350000,2.52006600
24.18344285,305.38350000,2.52006600
24.20392285,305.38350000,2.52006600
24.22440285,305.38350000,2.52006600
24.24488285,305.38350000,2.56508100
24.26536285,305.38350000,2.56508100
24.28584285,305.38350000,2.52006600
24.30632285,305.38350000,2.56508100
24.32680285,305.38350000,2.56508100
24.34728285,305.38350000,2.56508100
24.36776285,305.38350000,2.56508100
24.38824285,305.38350000,2.61009600
24.40872285,305.38350000,2.61009600
24.42920285,309.85440000,2.61009600
24.44968285,305.38350000,2.61009600
24.47016285,309.85440000,2.61009600
24.49064285,305.38350000,2.61009600
24.51112285,309.85440000,2.61009600
24.53160285,305.38350000,2.61009600
24.55208285,309.85440000,2.61009600
24.57256285,309.85440000,2.65511000
24.59304285,309.85440000,2.65511000
24.61352285,309.85440000,2.65511000
24.63400285,309.85440000,2.65511000
24.65448285,309.85440000,2.65511000
24.67496285,309.85440000,2.65511000
24.69544285,309.85440000,2.65511000
24.71592285,309.85440000,2.65511000
24.73640285,309.85440000,2.69997200
24.75688285,309.85440000,2.69997200
24.77736285,309.85440000,2.65511000
24.79784285,309.85440000,2.65511000
24.81832285,309.85440000,2.69997200
24.83880285,309.85440000,2.65511000
24.85928285,309.85440000,2.65511000
24.87976285,309.85440000,2.65511000
24.90024285,309.85440000,2.69997200
24.92072285,309.85440000,2.69997200
24.94120285,314.34060000,2.69997200
24.96168285,309.85440000,2.69997200
24.98216285,309.85440000,2.69997200
25.00264285,314.34060000,2.69997200
25.02312285,309.85440000,2.69997200
25.04360285,314.34060000,2.69997200
25.06408285,314.34060000,2.69997200
25.08456285,309.85440000,2.69997200
25.10504285,314.34060000,2.69997200
25.12552285,314.34060000,2.69997200
25.14600285,309.85440000,2.69997200
25.16648285,314.34060000,2.69997200
25.18696285,309.85440000,2.69997200
25.20744285,314.34060000,2.69997200
25.22792285,314.34060000,2.69997200
25.24840285,314.34060000,2.69997200
25.26888285,309.85440000,2.69997200
25.28936285,314.34060000,2.69997200
25.30984285,314.34060000,2.74498700
25.33032285,309.85440000,2.69997200
25.35080285,314.34060000,2.69997200
25.37128285,314.34060000,2.69997200
25.39176285,314.34060000,2.69997200
25.41224285,314.34060000,2.69997200
25.43272284,314.34060000,2.74498700
25.45320284,314.34060000,2.74498700
25.47368284,309.85440000,2.74498700
25.49416284,309.85440000,2.74498700
25.51464284,309.85440000,2.69997200
25.53512284,309.85440000,2.74498700
25.55560284,314.34060000,2.74498700
25.57608284,309.85440000,2.74498700
25.59656284,314.34060000,2.74498700
25.61704284,314.34060000,2.74498700
25.63752284,314.34060000,2.74498700
25.65800284,309.85440000,2.74498700
25.67848284,314.34060000,2.74498700
25.69896284,314.34060000,2.74498700
25.71944284,309.85440000,2.74498700
25.73992284,309.85440000,2.74498700
25.76040284,309.85440000,2.74498700
25.78088284,309.85440000,2.74498700
25.80136284,309.85440000,2.74498700
25.82184284,309.85440000,2.74498700
25.84232284,309.85440000,2.74498700
25.86280284,314.34060000,2.74498700
25.88328284,309.85440000,2.79000200
25.90376284,309.85440000,2.74498700
25.92424284,309.85440000,2.79000200
25.94472284,309.85440000,2.74498700
25.96520284,309.85440000,2.79000200
25.98568284,309.85440000,2.79000200
26.00616284,309.85440000,2.74498700
26.02664284,309.85440000,2.79000200
26.04712284,305.38350000,2.79000200
26.06760284,305.38350000,2.79000200
26.08808284,309.85440000,2.79000200
26.10856284,309.85440000,2.79000200
26.12904284,309.85440000,2.74498700
26.14952284,305.38350000,2.79000200
26.17000284,305.38350000,2.79000200
26.19048284,305.38350000,2.74498700
26.21096284,305.38350000,2.79000200
26.23144284,305.38350000,2.79000200
26.25192284,305.38350000,2.79000200
26.27240284,305.38350000,2.79000200
26.29288284,300.89720000,2.79000200
26.31336284,300.89720000,2.74498700
26.33384284,296.41100000,2.79000200
26.35432284,296.41100000,2.79000200
26.37480284,296.41100000,2.79000200
26.39528284,296.41100000,2.79000200
26.41576284,296.41100000,2.79000200
26.43624284,296.41100000,2.74498700
26.45672284,291.94010000,2.74498700
26.47720284,291.94010000,2.74498700
26.49768284,291.94010000,2.74498700
26.51816284,287.45390000,2.74498700
26.53864284,287.45390000,2.74498700
26.55912284,287.45390000,2.74498700
26.57960284,282.96760000,2.74498700
26.60008284,282.96760000,2.69997200
26.62056284,278.49660000,2.69997200
26.64104284,278.49660000,2.74498700
26.66152284,278.49660000,2.69997200
26.68200284,278.49660000,2.69997200
26.70248284,278.49660000,2.69997200
26.72296284,274.01040000,2.69997200
26.74344284,274.01040000,2.69997200
26.76392284,269.53950000,2.69997200
26.78440284,269.53950000,2.69997200
26.80488284,269.53950000,2.69997200
26.82536284,269.53950000,2.69997200
26.84584284,265.05330000,2.65511000
26.86632284,260.56700000,2.65511000
26.88680284,260.56700000,2.65511000
26.90728284,260.56700000,2.65511000
26.92776284,260.56700000,2.65511000
26.94824284,260.56700000,2.65511000
26.96872284,256.09610000,2.61009600
26.98920284,256.09610000,2.61009600
27.00968284,256.09610000,2.61009600
27.03016284,251.60980000,2.56508100
27.05064284,251.60980000,2.61009600
27.07112283,251.60980000,2.61009600
27.09160283,251.60980000,2.56508100
27.11208283,251.60980000,2.56508100
27.13256283,247.13890000,2.52006600
27.15304283,247.13890000,2.52006600
27.17352283,242.65270000,2.52006600
27.19400283,242.65270000,2.52006600
27.21448283,242.65270000,2.52006600
27.23496283,242.65270000,2.52006600
27.25544283,238.16650000,2.52006600
27.27592283,238.16650000,2.52006600
27.29640283,238.16650000,2.47520400
27.31688283,238.16650000,2.47520400
27.33736283,233.69550000,2.47520400
27.35784283,233.69550000,2.47520400
27.37832283,233.69550000,2.43018900
27.39880283,233.69550000,2.47520400
27.41928283,233.69550000,2.43018900
27.43976283,229.20930000,2.43018900
27.46024283,224.73830000,2.43018900
27.48072283,224.73830000,2.43018900
27.50120283,224.73830000,2.38517400
27.52168283,224.73830000,2.38517400
27.54216283,224.73830000,2.38517400
27.56264283,220.25210000,2.38517400
27.58312283,220.25210000,2.38517400
27.60360283,220.25210000,2.34015900
27.62408283,215.76590000,2.34015900
27.64456283,215.76590000,2.34015900
27.66504283,215.76590000,2.34015900
27.68552283,215.76590000,2.34015900
27.70600283,206.80870000,2.34015900
27.72648283,206.80870000,2.34015900
27.74696283,206.80870000,2.29529700
27.76744283,206.80870000,2.29529700
27.78792283,202.32250000,2.29529700
27.80840283,202.32250000,2.29529700
27.82888283,202.32250000,2.29529700
27.84936283,202.32250000,2.25028200
27.86984283,197.85150000,2.25028200
27.89032283,197.85150000,2.25028200
27.91080283,197.85150000,2.25028200
27.93128283,193.36530000,2.25028200
27.95176283,193.36530000,2.20526700
27.97224283,193.36530000,2.20526700
27.99272283,188.89430000,2.20526700
28.01320283,188.89430000,2.16025300
28.03368283,184.40810000,2.16025300
28.05416283,184.40810000,2.16025300
28.07464283,184.40810000,2.16025300
28.09512283,179.92190000,2.16025300
28.11560283,179.92190000,2.11539100
28.13608283,175.45090000,2.11539100
28.15656283,170.96470000,2.11539100
28.17704283,170.96470000,2.11539100
28.19752283,170.96470000,2.07037600
28.21800283,170.96470000,2.07037600
28.23848283,170.96470000,2.07037600
28.25896283,166.49370000,2.07037600
28.27944283,166.49370000,2.02536100
28.29992283,162.00750000,2.02536100
28.32040283,162.00750000,2.02536100
28.34088283,162.00750000,1.98034600
28.36136283,157.52130000,1.98034600
28.38184283,153.05030000,1.98034600
28.40232283,153.05030000,1.98034600
28.42280283,153.05030000,1.98034600
28.44328283,153.05030000,1.93548400
28.46376283,148.56410000,1.98034600
28.48424283,148.56410000,1.93548400
28.50472283,148.56410000,1.93548400
28.52520283,144.09310000,1.89046900
28.54568283,144.09310000,1.89046900
28.56616283,135.12070000,1.89046900
28.58664283,135.12070000,1.84545400
28.60712283,135.12070000,1.84545400
28.62760283,135.12070000,1.84545400
28.64808283,135.12070000,1.84545400
28.66856283,130.64970000,1.80043900
28.68904283,126.16350000,1.80043900
28.70952283,126.16350000,1.80043900
28.73000282,121.69260000,1.80043900
28.75048282,117.20630000,1.80043900
28.77096282,117.20630000,1.75557700
28.79144282,117.20630000,1.75557700
28.81192282,112.72010000,1.71056200
28.83240282,108.24920000,1.71056200
28.85288282,108.24920000,1.71056200
28.87336282,108.24920000,1.66554800
28.89384282,108.24920000,1.66554800
28.91432282,108.24920000,1.66554800
28.93480282,99.27671000,1.62053300
28.95528282,99.27671000,1.62053300
28.97576282,99.27671000,1.62053300
28.99624282,99.27671000,1.62053300
29.01672282,99.27671000,1.57567100
29.03720282,94.80575000,1.57567100
29.05768282,94.80575000,1.53065600
29.07816282,90.31953000,1.53065600
29.09864282,90.31953000,1.53065600
29.11912282,90.31953000,1.48564100
29.13960282,85.84857000,1.48564100
29.16008282,81.36235000,1.48564100
29.18056282,81.36235000,1.48564100
29.20104282,81.36235000,1.44062600
29.22152282,81.36235000,1.44062600
29.24200282,76.87613000,1.44062600
29.26248282,76.87613000,1.44062600
29.28296282,72.40517000,1.39576400
29.30344282,72.40517000,1.39576400
29.32392282,67.91895000,1.39576400
29.34440282,67.91895000,1.39576400
29.36488282,67.91895000,1.35074900
29.38536282,63.44798000,1.30573400
29.40584282,63.44798000,1.30573400
29.42632282,58.96176000,1.30573400
29.44680282,58.96176000,1.30573400
29.46728282,54.47554000,1.26072000
29.48776282,54.47554000,1.26072000
29.50824282,54.47554000,1.26072000
29.52872282,50.00458000,1.26072000
29.54920282,45.51836000,1.21585700
29.56968282,45.51836000,1.21585700
29.59016282,45.51836000,1.17084300
29.61064282,41.04739000,1.17084300
29.63112282,36.56117000,1.17084300
29.65160282,36.56117000,1.17084300
29.67208282,36.56117000,1.12582800
29.69256282,32.07495000,1.08081300
29.71304282,27.60399000,1.08081300
29.73352282,27.60399000,1.08081300
29.75400282,27.60399000,1.03595100
29.77448282,27.60399000,1.03595100
29.79496282,18.64681000,0.99093600
29.81544282,18.64681000,0.99093600
29.83592282,18.64681000,0.99093600
29.85640282,18.64681000,0.94592120
29.87688282,9.68962700,0.94592120
29.89736282,9.68962700,0.90090640
29.91784282,9.68962700,0.90090640
29.93832282,9.68962700,0.90090640
29.95880282,5.21866500,0.85604420
29.97928282,5.21866500,0.85604420
29.99976282,0.73244420,0.81102940
30.02024282,0.73244420,0.81102940
30.04072282,-3.75377700,0.76601460
30.06120282,-8.22473800,0.76601460
30.08168282,-8.22473800,0.76601460
30.10216282,-8.22473800,0.72099980
30.12264282,-12.71096000,0.72099980
30.14312282,-17.18192000,0.72099980
30.16360282,-17.18192000,0.67613760
30.18408282,-17.18192000,0.67613760
30.20456282,-26.15436000,0.67613760
30.22504282,-26.15436000,0.63112270
30.24552282,-26.15436000,0.58610800
30.26600282,-26.15436000,0.58610800
30.28648282,-30.62533000,0.58610800
30.30696282,-35.11155000,0.54109320
30.32744282,-35.11155000,0.54109320
30.34792282,-35.11155000,0.54109320
30.36840281,-39.58250000,0.49623100
30.38888281,-44.06873000,0.49623100
30.40936281,-44.06873000,0.45121620
30.42984281,-44.06873000,0.40620140
30.45032281,-44.06873000,0.40620140
30.47080281,-48.55495000,0.36118660
30.49128281,-48.55495000,0.36118660
30.51176281,-53.02591000,0.36118660
30.53224281,-53.02591000,0.31632440
