Zeit,Kanal A,Kanal B
15.23971491,-317.36200000,-2.69707300
15.26019491,-317.36200000,-2.74208800
15.28067491,-317.36200000,-2.74208800
15.30115491,-317.36200000,-2.74208800
15.32163491,-317.36200000,-2.74208800
15.34211491,-317.36200000,-2.69707300
15.36259491,-312.89100000,-2.74208800
15.38307491,-317.36200000,-2.74208800
15.40355491,-317.36200000,-2.74208800
15.42403491,-317.36200000,-2.74208800
15.44451491,-317.36200000,-2.74208800
15.46499491,-317.36200000,-2.74208800
15.48547491,-317.36200000,-2.74208800
15.50595491,-317.36200000,-2.78695000
15.52643491,-317.36200000,-2.78695000
15.54691490,-317.36200000,-2.74208800
15.56739490,-317.36200000,-2.74208800
15.58787490,-312.89100000,-2.78695000
15.60835490,-317.36200000,-2.74208800
15.62883490,-317.36200000,-2.78695000
15.64931490,-317.36200000,-2.74208800
15.66979490,-317.36200000,-2.78695000
15.69027490,-317.36200000,-2.78695000
15.71075490,-317.36200000,-2.78695000
15.73123490,-317.36200000,-2.74208800
15.75171490,-317.36200000,-2.78695000
15.77219490,-312.89100000,-2.78695000
15.79267490,-312.89100000,-2.78695000
15.81315490,-312.89100000,-2.78695000
15.83363490,-317.36200000,-2.78695000
15.85411490,-312.89100000,-2.78695000
15.87459490,-317.36200000,-2.78695000
15.89507490,-312.89100000,-2.78695000
15.91555490,-317.36200000,-2.83196500
15.93603490,-312.89100000,-2.83196500
15.95651490,-312.89100000,-2.78695000
15.97699490,-312.89100000,-2.78695000
15.99747490,-312.89100000,-2.78695000
16.01795490,-312.89100000,-2.83196500
16.03843490,-312.89100000,-2.83196500
16.05891490,-312.89100000,-2.83196500
16.07939490,-312.89100000,-2.83196500
16.09987490,-312.89100000,-2.78695000
16.12035490,-312.89100000,-2.83196500
16.14083490,-312.89100000,-2.83196500
16.16131490,-312.89100000,-2.83196500
16.18179490,-312.89100000,-2.78695000
16.20227490,-312.89100000,-2.83196500
16.22275490,-312.89100000,-2.83196500
16.24323490,-308.40480000,-2.83196500
16.26371490,-303.91860000,-2.83196500
16.28419490,-308.40480000,-2.83196500
16.30467490,-303.91860000,-2.83196500
16.32515490,-303.91860000,-2.83196500
16.34563490,-303.91860000,-2.83196500
16.36611490,-303.91860000,-2.83196500
16.38659490,-303.91860000,-2.78695000
16.40707490,-303.91860000,-2.78695000
16.42755490,-299.44760000,-2.83196500
16.44803490,-299.44760000,-2.83196500
16.46851490,-294.96140000,-2.83196500
16.48899490,-294.96140000,-2.78695000
16.50947490,-294.96140000,-2.78695000
16.52995490,-294.96140000,-2.78695000
16.55043490,-290.49040000,-2.78695000
16.57091490,-286.00420000,-2.78695000
16.59139490,-286.00420000,-2.74208800
16.61187490,-286.00420000,-2.74208800
16.63235490,-286.00420000,-2.74208800
16.65283490,-286.00420000,-2.74208800
16.67331490,-281.51800000,-2.74208800
16.69379490,-281.51800000,-2.69707300
16.71427490,-277.04700000,-2.69707300
16.73475490,-277.04700000,-2.74208800
16.75523490,-277.04700000,-2.69707300
16.77571490,-277.04700000,-2.69707300
16.79619490,-277.04700000,-2.69707300
16.81667490,-272.56080000,-2.69707300
16.83715490,-272.56080000,-2.69707300
16.85763490,-268.08980000,-2.69707300
16.87811490,-268.08980000,-2.65205900
16.89859490,-268.08980000,-2.65205900
16.91907490,-263.60360000,-2.65205900
16.93955490,-263.60360000,-2.65205900
16.96003490,-263.60360000,-2.65205900
16.98051490,-263.60360000,-2.60704400
17.00099490,-259.11740000,-2.60704400
17.02147490,-259.11740000,-2.65205900
17.04195490,-259.11740000,-2.60704400
17.06243490,-254.64640000,-2.60704400
17.08291490,-259.11740000,-2.60704400
17.10339490,-259.11740000,-2.60704400
17.12387490,-250.16020000,-2.56218100
17.14435490,-250.16020000,-2.56218100
17.16483490,-250.16020000,-2.56218100
17.18531489,-250.16020000,-2.56218100
17.20579489,-245.67400000,-2.51716700
17.22627489,-250.16020000,-2.51716700
17.24675489,-245.67400000,-2.51716700
17.26723489,-245.67400000,-2.51716700
17.28771489,-245.67400000,-2.51716700
17.30819489,-241.20300000,-2.51716700
17.32867489,-241.20300000,-2.51716700
17.34915489,-241.20300000,-2.51716700
17.36963489,-241.20300000,-2.47215200
17.39011489,-236.71680000,-2.47215200
17.41059489,-236.71680000,-2.47215200
17.43107489,-232.24580000,-2.47215200
17.45155489,-232.24580000,-2.47215200
17.47203489,-232.24580000,-2.42713700
17.49251489,-232.24580000,-2.42713700
17.51299489,-227.75960000,-2.42713700
17.53347489,-227.75960000,-2.42713700
17.55395489,-227.75960000,-2.38227500
17.57443489,-223.27340000,-2.38227500
17.59491489,-223.27340000,-2.38227500
17.61539489,-223.27340000,-2.38227500
17.63587489,-223.27340000,-2.38227500
17.65635489,-218.80250000,-2.38227500
17.67683489,-218.80250000,-2.33726000
17.69731489,-214.31620000,-2.33726000
17.71779489,-214.31620000,-2.33726000
17.73827489,-209.84530000,-2.33726000
17.75875489,-209.84530000,-2.33726000
17.77923489,-209.84530000,-2.29224500
17.79971489,-205.35910000,-2.29224500
17.82019489,-205.35910000,-2.29224500
17.84067489,-205.35910000,-2.29224500
17.86115489,-200.87280000,-2.24723100
17.88163489,-200.87280000,-2.24723100
17.90211489,-200.87280000,-2.24723100
17.92259489,-196.40190000,-2.24723100
17.94307489,-196.40190000,-2.20236800
17.96355489,-196.40190000,-2.24723100
17.98403489,-191.91560000,-2.20236800
18.00451489,-191.91560000,-2.20236800
18.02499489,-191.91560000,-2.20236800
18.04547489,-187.44470000,-2.20236800
18.06595489,-187.44470000,-2.15735300
18.08643489,-182.95850000,-2.15735300
18.10691489,-178.47220000,-2.15735300
18.12739489,-182.95850000,-2.15735300
18.14787489,-178.47220000,-2.11233900
18.16835489,-178.47220000,-2.11233900
18.18883489,-174.00130000,-2.11233900
18.20931489,-174.00130000,-2.11233900
18.22979489,-174.00130000,-2.06732400
18.25027489,-169.51510000,-2.06732400
18.27075489,-169.51510000,-2.06732400
18.29123489,-169.51510000,-2.06732400
18.31171489,-165.02880000,-2.02246200
18.33219489,-165.02880000,-2.02246200
18.35267489,-160.55790000,-1.97744700
18.37315489,-160.55790000,-1.97744700
18.39363489,-160.55790000,-1.97744700
18.41411489,-156.07170000,-1.97744700
18.43459489,-156.07170000,-1.97744700
18.45507489,-156.07170000,-1.93243200
18.47555489,-151.60070000,-1.97744700
18.49603489,-151.60070000,-1.93243200
18.51651489,-147.11450000,-1.93243200
18.53699489,-142.62830000,-1.88741700
18.55747489,-142.62830000,-1.88741700
18.57795489,-142.62830000,-1.93243200
18.59843489,-138.15730000,-1.88741700
18.61891489,-138.15730000,-1.84255500
18.63939489,-133.67110000,-1.84255500
18.65987489,-133.67110000,-1.84255500
18.68035489,-133.67110000,-1.79754000
18.70083489,-129.20010000,-1.79754000
18.72131489,-129.20010000,-1.79754000
18.74179489,-124.71390000,-1.79754000
18.76227489,-124.71390000,-1.75252500
18.78275489,-120.22770000,-1.79754000
18.80323489,-115.75670000,-1.75252500
18.82371489,-115.75670000,-1.70751100
18.84419488,-115.75670000,-1.75252500
18.86467488,-115.75670000,-1.75252500
18.88515488,-111.27050000,-1.66264800
18.90563488,-106.79950000,-1.66264800
18.92611488,-106.79950000,-1.61763400
18.94659488,-102.31330000,-1.61763400
18.96707488,-102.31330000,-1.61763400
18.98755488,-106.79950000,-1.61763400
19.00803488,-102.31330000,-1.61763400
19.02851488,-97.82708000,-1.57261900
19.04899488,-97.82708000,-1.57261900
19.06947488,-93.35612000,-1.57261900
19.08995488,-93.35612000,-1.52760400
19.11043488,-88.86990000,-1.52760400
19.13091488,-88.86990000,-1.52760400
19.15139488,-88.86990000,-1.52760400
19.17187488,-84.39894000,-1.48274200
19.19235488,-84.39894000,-1.48274200
19.21283488,-84.39894000,-1.43772700
19.23331488,-79.91272000,-1.43772700
19.25379488,-79.91272000,-1.43772700
19.27427488,-79.91272000,-1.39271200
19.29475488,-75.42650000,-1.39271200
19.31523488,-70.95554000,-1.34769700
19.33571488,-70.95554000,-1.39271200
19.35619488,-70.95554000,-1.34769700
19.37667488,-66.46931000,-1.34769700
19.39715488,-61.98309000,-1.34769700
19.41763488,-61.98309000,-1.30283500
19.43811488,-61.98309000,-1.25782000
19.45859488,-61.98309000,-1.25782000
19.47907488,-57.51213000,-1.25782000
19.49955488,-57.51213000,-1.25782000
19.52003488,-53.02591000,-1.21280600
19.54051488,-53.02591000,-1.21280600
19.56099488,-48.55495000,-1.21280600
19.58147488,-48.55495000,-1.16779100
19.60195488,-44.06873000,-1.16779100
19.62243488,-44.06873000,-1.16779100
19.64291488,-44.06873000,-1.12292900
19.66339488,-44.06873000,-1.12292900
19.68387488,-35.11155000,-1.07791400
19.70435488,-35.11155000,-1.07791400
19.72483488,-35.11155000,-1.07791400
19.74531488,-30.62533000,-1.07791400
19.76579488,-30.62533000,-1.03289900
19.78627488,-26.15436000,-1.03289900
19.80675488,-26.15436000,-0.98788420
19.82723488,-26.15436000,-0.98788420
19.84771488,-21.66814000,-0.98788420
19.86819488,-17.18192000,-0.98788420
19.88867488,-17.18192000,-0.94302190
19.90915488,-12.71096000,-0.89800720
19.92963488,-12.71096000,-0.89800720
19.95011488,-12.71096000,-0.89800720
19.97059488,-8.22473800,-0.85299230
19.99107488,-8.22473800,-0.85299230
20.01155488,-8.22473800,-0.85299230
20.03203488,0.73244420,-0.80797760
20.05251488,0.73244420,-0.80797760
20.07299488,0.73244420,-0.76311530
20.09347488,5.21866500,-0.71810050
20.11395488,5.21866500,-0.71810050
20.13443488,9.68962700,-0.71810050
20.15491488,9.68962700,-0.71810050
20.17539488,14.17585000,-0.67308570
20.19587488,14.17585000,-0.67308570
20.21635488,18.64681000,-0.62807090
20.23683488,18.64681000,-0.62807090
20.25731488,23.11777000,-0.58320870
20.27779488,23.11777000,-0.58320870
20.29827488,27.60399000,-0.53819390
20.31875488,27.60399000,-0.53819390
20.33923488,32.07495000,-0.53819390
20.35971488,32.07495000,-0.49317910
20.38019488,36.56117000,-0.44816430
20.40067488,36.56117000,-0.44816430
20.42115488,36.56117000,-0.44816430
20.44163488,41.04739000,-0.40330210
20.46211488,45.51836000,-0.40330210
20.48259487,45.51836000,-0.35828730
20.50307487,45.51836000,-0.35828730
20.52355487,50.00458000,-0.31327250
20.54403487,50.00458000,-0.31327250
20.56451487,54.47554000,-0.26825770
20.58499487,54.47554000,-0.26825770
20.60547487,54.47554000,-0.22339550
20.62595487,58.96176000,-0.22339550
20.64643487,58.96176000,-0.17838070
20.66691487,63.44798000,-0.17838070
20.68739487,63.44798000,-0.17838070
20.70787487,63.44798000,-0.17838070
20.72835487,67.91895000,-0.13336590
20.74883487,72.40517000,-0.13336590
20.76931487,72.40517000,-0.08835109
20.78979487,72.40517000,-0.08835109
20.81027487,76.87613000,-0.04348888
20.83075487,81.36235000,0.00137333
20.85123487,81.36235000,0.00137333
20.87171487,81.36235000,0.00137333
20.89219487,81.36235000,0.04638813
20.91267487,81.36235000,0.04638813
20.93315487,85.84857000,0.04638813
20.95363487,85.84857000,0.09140294
20.97411487,90.31953000,0.09140294
20.99459487,90.31953000,0.13641770
21.01507487,94.80575000,0.18127990
21.03555487,94.80575000,0.18127990
21.05603487,99.27671000,0.18127990
21.07651487,99.27671000,0.22629480
21.09699487,99.27671000,0.22629480
21.11747487,99.27671000,0.27130960
21.13795487,103.76290000,0.27130960
21.15843487,108.24920000,0.27130960
21.17891487,108.24920000,0.31632440
21.19939487,108.24920000,0.31632440
21.21987487,108.24920000,0.31632440
21.24035487,112.72010000,0.36118660
21.26083487,112.72010000,0.36118660
21.28131487,117.20630000,0.40620140
21.30179487,117.20630000,0.40620140
21.32227487,117.20630000,0.45121620
21.34275487,117.20630000,0.45121620
21.36323487,126.16350000,0.49623100
21.38371487,126.16350000,0.49623100
21.40419487,126.16350000,0.54109320
21.42467487,130.64970000,0.54109320
21.44515487,126.16350000,0.54109320
21.46563487,130.64970000,0.58610800
21.48611487,130.64970000,0.58610800
21.50659487,135.12070000,0.58610800
21.52707487,135.12070000,0.63112270
21.54755487,135.12070000,0.63112270
21.56803487,139.60690000,0.67613760
21.58851487,144.09310000,0.72099980
21.60899487,144.09310000,0.72099980
21.62947487,144.09310000,0.72099980
21.64995487,148.56410000,0.72099980
21.67043487,148.56410000,0.76601460
21.69091487,153.05030000,0.76601460
21.71139487,153.05030000,0.76601460
21.73187487,153.05030000,0.81102940
21.75235487,157.52130000,0.85604420
21.77283487,162.00750000,0.85604420
21.79331487,162.00750000,0.90090640
21.81379487,162.00750000,0.90090640
21.83427487,162.00750000,0.90090640
21.85475487,166.49370000,0.94592120
21.87523487,166.49370000,0.94592120
21.89571487,170.96470000,0.94592120
21.91619487,170.96470000,0.99093600
21.93667487,170.96470000,0.99093600
21.95715487,170.96470000,1.03595100
21.97763487,170.96470000,1.03595100
21.99811487,179.92190000,1.08081300
22.01859487,179.92190000,1.08081300
22.03907487,179.92190000,1.08081300
22.05955487,179.92190000,1.12582800
22.08003487,184.40810000,1.12582800
22.10051487,184.40810000,1.17084300
22.12099486,188.89430000,1.17084300
22.14147486,188.89430000,1.17084300
22.16195486,188.89430000,1.21585700
22.18243486,193.36530000,1.26072000
22.20291486,197.85150000,1.26072000
22.22339486,197.85150000,1.26072000
22.24387486,197.85150000,1.26072000
22.26435486,202.32250000,1.30573400
22.28483486,202.32250000,1.30573400
22.30531486,206.80870000,1.30573400
22.32579486,202.32250000,1.35074900
22.34627486,206.80870000,1.39576400
22.36675486,206.80870000,1.39576400
22.38723486,206.80870000,1.44062600
22.40771486,215.76590000,1.44062600
22.42819486,211.29490000,1.44062600
22.44867486,215.76590000,1.48564100
22.46915486,215.76590000,1.48564100
22.48963486,220.25210000,1.48564100
22.51011486,220.25210000,1.48564100
22.53059486,224.73830000,1.53065600
22.55107486,224.73830000,1.57567100
22.57155486,224.73830000,1.57567100
22.59203486,224.73830000,1.62053300
22.61251486,224.73830000,1.62053300
22.63299486,229.20930000,1.62053300
22.65347486,233.69550000,1.66554800
22.67395486,233.69550000,1.66554800
22.69443486,233.69550000,1.71056200
22.71491486,233.69550000,1.66554800
22.73539486,233.69550000,1.71056200
22.75587486,238.16650000,1.71056200
22.77635486,242.65270000,1.75557700
22.79683486,242.65270000,1.75557700
22.81731486,242.65270000,1.75557700
22.83779486,242.65270000,1.80043900
22.85827486,242.65270000,1.80043900
22.87875486,247.13890000,1.84545400
22.89923486,247.13890000,1.80043900
22.91971486,251.60980000,1.84545400
22.94019486,251.60980000,1.84545400
22.96067486,251.60980000,1.89046900
22.98115486,251.60980000,1.89046900
23.00163486,256.09610000,1.89046900
23.02211486,256.09610000,1.93548400
23.04259486,260.56700000,1.93548400
23.06307486,260.56700000,1.93548400
23.08355486,260.56700000,1.98034600
23.10403486,260.56700000,1.98034600
23.12451486,269.53950000,2.02536100
23.14499486,269.53950000,2.02536100
23.16547486,269.53950000,2.02536100
23.18595486,269.53950000,2.02536100
23.20643486,269.53950000,2.02536100
23.22691486,269.53950000,2.07037600
23.24739486,278.49660000,2.07037600
23.26787486,274.01040000,2.07037600
23.28835486,278.49660000,2.11539100
23.30883486,278.49660000,2.11539100
23.32931486,278.49660000,2.11539100
23.34979486,278.49660000,2.16025300
23.37027486,278.49660000,2.16025300
23.39075486,278.49660000,2.16025300
23.41123486,278.49660000,2.16025300
23.43171486,278.49660000,2.20526700
23.45219486,287.45390000,2.20526700
23.47267486,282.96760000,2.20526700
23.49315486,287.45390000,2.25028200
23.51363486,287.45390000,2.25028200
23.53411486,287.45390000,2.25028200
23.55459486,287.45390000,2.25028200
23.57507486,287.45390000,2.25028200
23.59555486,291.94010000,2.29529700
23.61603486,287.45390000,2.29529700
23.63651486,291.94010000,2.29529700
23.65699486,291.94010000,2.29529700
23.67747486,287.45390000,2.34015900
23.69795486,291.94010000,2.34015900
23.71843486,296.41100000,2.34015900
23.73891486,291.94010000,2.34015900
23.75939486,296.41100000,2.38517400
23.77987485,296.41100000,2.38517400
23.80035485,296.41100000,2.38517400
23.82083485,296.41100000,2.38517400
23.84131485,296.41100000,2.38517400
23.86179485,296.41100000,2.38517400
23.88227485,296.41100000,2.43018900
23.90275485,296.41100000,2.43018900
23.92323485,296.41100000,2.43018900
23.94371485,296.41100000,2.43018900
23.96419485,300.89720000,2.43018900
23.98467485,300.89720000,2.43018900
24.00515485,300.89720000,2.47520400
24.02563485,305.38350000,2.47520400
24.04611485,305.38350000,2.47520400
24.06659485,305.38350000,2.47520400
24.08707485,305.38350000,2.47520400
24.10755485,305.38350000,2.52006600
24.12803485,305.38350000,2.52006600
24.14851485,305.38350000,2.52006600
24.16899485,305.38350000,2.52006600
24.18947485,305.38350000,2.52006600
24.20995485,305.38350000,2.52006600
24.23043485,305.38350000,2.52006600
24.25091485,305.38350000,2.52006600
24.27139485,305.38350000,2.56508100
24.29187485,305.38350000,2.56508100
24.31235485,305.38350000,2.56508100
24.33283485,305.38350000,2.56508100
24.35331485,309.85440000,2.56508100
24.37379485,305.38350000,2.56508100
24.39427485,305.38350000,2.61009600
24.41475485,305.38350000,2.61009600
24.43523485,305.38350000,2.61009600
24.45571485,305.38350000,2.61009600
24.47619485,309.85440000,2.61009600
24.49667485,309.85440000,2.61009600
24.51715485,309.85440000,2.61009600
24.53763485,309.85440000,2.61009600
24.55811485,309.85440000,2.61009600
24.57859485,309.85440000,2.65511000
24.59907485,309.85440000,2.61009600
24.61955485,309.85440000,2.65511000
24.64003485,309.85440000,2.65511000
24.66051485,309.85440000,2.65511000
24.68099485,309.85440000,2.61009600
24.70147485,309.85440000,2.65511000
24.72195485,309.85440000,2.65511000
24.74243485,309.85440000,2.65511000
24.76291485,309.85440000,2.65511000
24.78339485,309.85440000,2.65511000
24.80387485,309.85440000,2.65511000
24.82435485,309.85440000,2.69997200
24.84483485,309.85440000,2.65511000
24.86531485,309.85440000,2.65511000
24.88579485,309.85440000,2.69997200
24.90627485,309.85440000,2.65511000
24.92675485,314.34060000,2.69997200
24.94723485,309.85440000,2.69997200
24.96771485,314.34060000,2.69997200
24.98819485,314.34060000,2.69997200
25.00867485,309.85440000,2.69997200
25.02915485,309.85440000,2.69997200
25.04963485,314.34060000,2.69997200
25.07011485,309.85440000,2.69997200
25.09059485,309.85440000,2.69997200
25.11107485,309.85440000,2.69997200
25.13155485,314.34060000,2.69997200
25.15203485,314.34060000,2.69997200
25.17251485,314.34060000,2.69997200
25.19299485,314.34060000,2.69997200
25.21347485,314.34060000,2.69997200
25.23395485,314.34060000,2.69997200
25.25443485,314.34060000,2.69997200
25.27491485,314.34060000,2.74498700
25.29539485,309.85440000,2.69997200
25.31587485,314.34060000,2.69997200
25.33635485,309.85440000,2.69997200
25.35683485,314.34060000,2.74498700
25.37731485,314.34060000,2.69997200
25.39779485,309.85440000,2.74498700
25.41827484,309.85440000,2.74498700
25.43875484,314.34060000,2.74498700
25.45923484,314.34060000,2.74498700
25.47971484,314.34060000,2.74498700
25.50019484,314.34060000,2.74498700
25.52067484,314.34060000,2.74498700
25.54115484,314.34060000,2.74498700
25.56163484,314.34060000,2.74498700
25.58211484,309.85440000,2.74498700
25.60259484,314.34060000,2.74498700
25.62307484,314.34060000,2.74498700
25.64355484,309.85440000,2.74498700
25.66403484,309.85440000,2.74498700
25.68451484,314.34060000,2.74498700
25.70499484,309.85440000,2.74498700
25.72547484,309.85440000,2.74498700
25.74595484,314.34060000,2.74498700
25.76643484,309.85440000,2.74498700
25.78691484,314.34060000,2.79000200
25.80739484,314.34060000,2.74498700
25.82787484,309.85440000,2.74498700
25.84835484,309.85440000,2.74498700
25.86883484,309.85440000,2.74498700
25.88931484,309.85440000,2.74498700
25.90979484,309.85440000,2.74498700
25.93027484,309.85440000,2.74498700
25.95075484,309.85440000,2.79000200
25.97123484,309.85440000,2.74498700
25.99171484,309.85440000,2.79000200
26.01219484,309.85440000,2.79000200
26.03267484,305.38350000,2.79000200
26.05315484,309.85440000,2.79000200
26.07363484,309.85440000,2.79000200
26.09411484,309.85440000,2.79000200
26.11459484,309.85440000,2.79000200
26.13507484,305.38350000,2.79000200
26.15555484,305.38350000,2.79000200
26.17603484,305.38350000,2.79000200
26.19651484,305.38350000,2.79000200
26.21699484,305.38350000,2.79000200
26.23747484,305.38350000,2.79000200
26.25795484,305.38350000,2.74498700
26.27843484,300.89720000,2.79000200
26.29891484,300.89720000,2.74498700
26.31939484,300.89720000,2.74498700
26.33987484,296.41100000,2.74498700
26.36035484,296.41100000,2.79000200
26.38083484,296.41100000,2.79000200
26.40131484,296.41100000,2.74498700
26.42179484,296.41100000,2.74498700
26.44227484,296.41100000,2.74498700
26.46275484,291.94010000,2.74498700
26.48323484,287.45390000,2.74498700
26.50371484,291.94010000,2.74498700
26.52419484,287.45390000,2.74498700
26.54467484,287.45390000,2.74498700
26.56515484,287.45390000,2.74498700
26.58563484,282.96760000,2.74498700
26.60611484,282.96760000,2.74498700
26.62659484,278.49660000,2.69997200
26.64707484,278.49660000,2.74498700
26.66755484,278.49660000,2.69997200
26.68803484,278.49660000,2.69997200
26.70851484,274.01040000,2.69997200
26.72899484,274.01040000,2.69997200
26.74947484,269.53950000,2.69997200
26.76995484,269.53950000,2.69997200
26.79043484,269.53950000,2.65511000
26.81091484,269.53950000,2.65511000
26.83139484,265.05330000,2.65511000
26.85187484,260.56700000,2.65511000
26.87235484,265.05330000,2.65511000
26.89283484,260.56700000,2.65511000
26.91331484,260.56700000,2.65511000
26.93379484,260.56700000,2.65511000
26.95427484,260.56700000,2.61009600
26.97475484,256.09610000,2.61009600
26.99523484,256.09610000,2.61009600
27.01571484,251.60980000,2.61009600
27.03619484,256.09610000,2.61009600
27.05667483,251.60980000,2.56508100
27.07715483,251.60980000,2.56508100
27.09763483,251.60980000,2.52006600
27.11811483,251.60980000,2.56508100
27.13859483,247.13890000,2.56508100
27.15907483,242.65270000,2.52006600
27.17955483,242.65270000,2.52006600
27.20003483,242.65270000,2.52006600
27.22051483,242.65270000,2.52006600
27.24099483,242.65270000,2.52006600
27.26147483,238.16650000,2.52006600
27.28195483,242.65270000,2.52006600
27.30243483,238.16650000,2.47520400
27.32291483,238.16650000,2.47520400
27.34339483,238.16650000,2.47520400
27.36387483,233.69550000,2.47520400
27.38435483,233.69550000,2.43018900
27.40483483,233.69550000,2.47520400
27.42531483,233.69550000,2.47520400
27.44579483,229.20930000,2.43018900
27.46627483,224.73830000,2.43018900
27.48675483,224.73830000,2.43018900
27.50723483,224.73830000,2.43018900
27.52771483,224.73830000,2.38517400
27.54819483,224.73830000,2.38517400
27.56867483,224.73830000,2.38517400
27.58915483,220.25210000,2.38517400
27.60963483,215.76590000,2.38517400
27.63011483,215.76590000,2.34015900
27.65059483,215.76590000,2.38517400
27.67107483,215.76590000,2.34015900
27.69155483,215.76590000,2.34015900
27.71203483,211.29490000,2.34015900
27.73251483,211.29490000,2.34015900
27.75299483,206.80870000,2.29529700
27.77347483,206.80870000,2.34015900
27.79395483,206.80870000,2.29529700
27.81443483,202.32250000,2.29529700
27.83491483,202.32250000,2.29529700
27.85539483,197.85150000,2.25028200
27.87587483,197.85150000,2.29529700
27.89635483,197.85150000,2.25028200
27.91683483,197.85150000,2.25028200
27.93731483,193.36530000,2.25028200
27.95779483,188.89430000,2.25028200
27.97827483,188.89430000,2.20526700
27.99875483,188.89430000,2.20526700
28.01923483,188.89430000,2.20526700
28.03971483,188.89430000,2.20526700
28.06019483,184.40810000,2.16025300
28.08067483,179.92190000,2.16025300
28.10115483,179.92190000,2.11539100
28.12163483,179.92190000,2.16025300
28.14211483,175.45090000,2.16025300
28.16259483,170.96470000,2.11539100
28.18307483,170.96470000,2.11539100
28.20355483,170.96470000,2.07037600
28.22403483,170.96470000,2.11539100
28.24451483,166.49370000,2.07037600
28.26499483,166.49370000,2.02536100
28.28547483,166.49370000,2.02536100
28.30595483,162.00750000,2.02536100
28.32643483,162.00750000,2.02536100
28.34691483,162.00750000,2.02536100
28.36739483,153.05030000,1.98034600
28.38787483,153.05030000,1.98034600
28.40835483,153.05030000,1.98034600
28.42883483,153.05030000,1.93548400
28.44931483,153.05030000,1.93548400
28.46979483,148.56410000,1.93548400
28.49027483,148.56410000,1.93548400
28.51075483,144.09310000,1.89046900
28.53123483,144.09310000,1.89046900
28.55171483,139.60690000,1.89046900
28.57219483,139.60690000,1.84545400
28.59267483,139.60690000,1.84545400
28.61315483,135.12070000,1.84545400
28.63363483,130.64970000,1.84545400
28.65411483,130.64970000,1.80043900
28.67459483,130.64970000,1.80043900
28.69507483,126.16350000,1.80043900
28.71555482,126.16350000,1.80043900
28.73603482,121.69260000,1.80043900
28.75651482,117.20630000,1.75557700
28.77699482,117.20630000,1.75557700
28.79747482,117.20630000,1.75557700
28.81795482,112.72010000,1.71056200
28.83843482,112.72010000,1.71056200
28.85891482,108.24920000,1.66554800
28.87939482,108.24920000,1.66554800
28.89987482,108.24920000,1.66554800
28.92035482,103.76290000,1.62053300
28.94083482,99.27671000,1.62053300
28.96131482,99.27671000,1.62053300
28.98179482,99.27671000,1.57567100
29.00227482,99.27671000,1.62053300
29.02275482,94.80575000,1.53065600
29.04323482,94.80575000,1.53065600
29.06371482,90.31953000,1.53065600
29.08419482,90.31953000,1.53065600
29.10467482,90.31953000,1.53065600
29.12515482,90.31953000,1.44062600
29.14563482,81.36235000,1.48564100
29.16611482,81.36235000,1.48564100
29.18659482,81.36235000,1.44062600
29.20707482,81.36235000,1.44062600
29.22755482,76.87613000,1.44062600
29.24803482,76.87613000,1.44062600
29.26851482,72.40517000,1.44062600
29.28899482,72.40517000,1.39576400
29.30947482,72.40517000,1.39576400
29.32995482,67.91895000,1.39576400
29.35043482,63.44798000,1.35074900
29.37091482,63.44798000,1.35074900
29.39139482,63.44798000,1.30573400
29.41187482,63.44798000,1.30573400
29.43235482,58.96176000,1.30573400
29.45283482,54.47554000,1.26072000
29.47331482,54.47554000,1.26072000
29.49379482,54.47554000,1.26072000
29.51427482,50.00458000,1.26072000
29.53475482,45.51836000,1.21585700
29.55523482,45.51836000,1.21585700
29.57571482,45.51836000,1.17084300
29.59619482,45.51836000,1.17084300
29.61667482,41.04739000,1.17084300
29.63715482,36.56117000,1.12582800
29.65763482,36.56117000,1.12582800
29.67811482,36.56117000,1.12582800
29.69859482,27.60399000,1.08081300
29.71907482,27.60399000,1.08081300
29.73955482,27.60399000,1.08081300
29.76003482,23.11777000,1.08081300
29.78051482,23.11777000,1.03595100
29.80099482,23.11777000,0.99093600
29.82147482,18.64681000,0.99093600
29.84195482,18.64681000,0.94592120
29.86243482,14.17585000,0.94592120
29.88291482,14.17585000,0.94592120
29.90339482,9.68962700,0.90090640
29.92387482,9.68962700,0.90090640
29.94435482,5.21866500,0.90090640
29.96483482,5.21866500,0.90090640
29.98531482,0.73244420,0.85604420
30.00579482,0.73244420,0.81102940
30.02627482,-3.75377700,0.81102940
30.04675482,-3.75377700,0.76601460
30.06723482,-8.22473800,0.76601460
30.08771482,-8.22473800,0.76601460
30.10819482,-8.22473800,0.72099980
30.12867482,-12.71096000,0.72099980
30.14915482,-17.18192000,0.72099980
30.16963482,-17.18192000,0.67613760
30.19011482,-17.18192000,0.67613760
30.21059482,-26.15436000,0.63112270
30.23107482,-26.15436000,0.63112270
30.25155482,-26.15436000,0.63112270
30.27203482,-26.15436000,0.58610800
30.29251482,-30.62533000,0.58610800
30.31299482,-30.62533000,0.54109320
30.33347482,-35.11155000,0.54109320
30.35395481,-35.11155000,0.54109320
30.37443481,-35.11155000,0.49623100
30.39491481,-44.06873000,0.45121620
30.41539481,-44.06873000,0.45121620
30.43587481,-44.06873000,0.40620140
30.45635481,-48.55495000,0.40620140
30.47683481,-48.55495000,0.36118660
30.49731481,-53.02591000,0.36118660
30.51779481,-53.02591000,0.36118660
