Zeit,Kanal A,Kanal B
15.24680591,-317.36200000,-2.74208800
15.26728591,-317.36200000,-2.74208800
15.28776591,-317.36200000,-2.74208800
15.30824591,-317.36200000,-2.74208800
15.32872591,-317.36200000,-2.74208800
15.34920591,-317.36200000,-2.74208800
15.36968591,-317.36200000,-2.78695000
15.39016591,-317.36200000,-2.74208800
15.41064590,-317.36200000,-2.74208800
15.43112590,-317.36200000,-2.78695000
15.45160590,-317.36200000,-2.74208800
15.47208590,-317.36200000,-2.78695000
15.49256590,-317.36200000,-2.78695000
15.51304590,-317.36200000,-2.78695000
15.53352590,-321.84820000,-2.78695000
15.55400590,-317.36200000,-2.78695000
15.57448590,-317.36200000,-2.78695000
15.59496590,-317.36200000,-2.78695000
15.61544590,-317.36200000,-2.78695000
15.63592590,-317.36200000,-2.78695000
15.65640590,-317.36200000,-2.78695000
15.67688590,-317.36200000,-2.78695000
15.69736590,-317.36200000,-2.78695000
15.71784590,-317.36200000,-2.83196500
15.73832590,-317.36200000,-2.78695000
15.75880590,-317.36200000,-2.78695000
15.77928590,-312.89100000,-2.78695000
15.79976590,-317.36200000,-2.78695000
15.82024590,-317.36200000,-2.78695000
15.84072590,-317.36200000,-2.78695000
15.86120590,-312.89100000,-2.78695000
15.88168590,-312.89100000,-2.78695000
15.90216590,-312.89100000,-2.78695000
15.92264590,-312.89100000,-2.83196500
15.94312590,-312.89100000,-2.83196500
15.96360590,-312.89100000,-2.83196500
15.98408590,-312.89100000,-2.83196500
16.00456590,-312.89100000,-2.83196500
16.02504590,-312.89100000,-2.83196500
16.04552590,-312.89100000,-2.78695000
16.06600590,-312.89100000,-2.83196500
16.08648590,-312.89100000,-2.78695000
16.10696590,-312.89100000,-2.78695000
16.12744590,-312.89100000,-2.78695000
16.14792590,-312.89100000,-2.83196500
16.16840590,-312.89100000,-2.83196500
16.18888590,-312.89100000,-2.83196500
16.20936590,-312.89100000,-2.83196500
16.22984590,-312.89100000,-2.83196500
16.25032590,-308.40480000,-2.83196500
16.27080590,-308.40480000,-2.83196500
16.29128590,-303.91860000,-2.78695000
16.31176590,-303.91860000,-2.83196500
16.33224590,-303.91860000,-2.78695000
16.35272590,-303.91860000,-2.78695000
16.37320590,-303.91860000,-2.83196500
16.39368590,-303.91860000,-2.78695000
16.41416590,-299.44760000,-2.78695000
16.43464590,-299.44760000,-2.78695000
16.45512590,-299.44760000,-2.78695000
16.47560590,-294.96140000,-2.78695000
16.49608590,-294.96140000,-2.78695000
16.51656590,-294.96140000,-2.78695000
16.53704590,-294.96140000,-2.78695000
16.55752590,-290.49040000,-2.78695000
16.57800590,-290.49040000,-2.74208800
16.59848590,-286.00420000,-2.74208800
16.61896590,-286.00420000,-2.78695000
16.63944590,-286.00420000,-2.74208800
16.65992590,-286.00420000,-2.74208800
16.68040590,-281.51800000,-2.69707300
16.70088590,-277.04700000,-2.74208800
16.72136590,-277.04700000,-2.69707300
16.74184590,-277.04700000,-2.69707300
16.76232590,-277.04700000,-2.69707300
16.78280590,-277.04700000,-2.69707300
16.80328590,-277.04700000,-2.69707300
16.82376590,-272.56080000,-2.69707300
16.84424590,-268.08980000,-2.69707300
16.86472590,-268.08980000,-2.65205900
16.88520590,-268.08980000,-2.65205900
16.90568590,-268.08980000,-2.65205900
16.92616590,-263.60360000,-2.65205900
16.94664590,-263.60360000,-2.65205900
16.96712590,-263.60360000,-2.65205900
16.98760590,-259.11740000,-2.60704400
17.00808590,-259.11740000,-2.60704400
17.02856590,-259.11740000,-2.60704400
17.04904589,-259.11740000,-2.60704400
17.06952589,-259.11740000,-2.60704400
17.09000589,-254.64640000,-2.56218100
17.11048589,-254.64640000,-2.60704400
17.13096589,-250.16020000,-2.56218100
17.15144589,-250.16020000,-2.56218100
17.17192589,-250.16020000,-2.56218100
17.19240589,-250.16020000,-2.56218100
17.21288589,-250.16020000,-2.56218100
17.23336589,-245.67400000,-2.56218100
17.25384589,-245.67400000,-2.51716700
17.27432589,-245.67400000,-2.51716700
17.29480589,-241.20300000,-2.51716700
17.31528589,-241.20300000,-2.51716700
17.33576589,-241.20300000,-2.51716700
17.35624589,-241.20300000,-2.47215200
17.37672589,-241.20300000,-2.51716700
17.39720589,-236.71680000,-2.51716700
17.41768589,-236.71680000,-2.47215200
17.43816589,-232.24580000,-2.47215200
17.45864589,-232.24580000,-2.47215200
17.47912589,-232.24580000,-2.47215200
17.49960589,-232.24580000,-2.47215200
17.52008589,-227.75960000,-2.42713700
17.54056589,-227.75960000,-2.42713700
17.56104589,-227.75960000,-2.42713700
17.58152589,-227.75960000,-2.42713700
17.60200589,-223.27340000,-2.38227500
17.62248589,-223.27340000,-2.38227500
17.64296589,-223.27340000,-2.38227500
17.66344589,-218.80250000,-2.38227500
17.68392589,-214.31620000,-2.33726000
17.70440589,-214.31620000,-2.38227500
17.72488589,-214.31620000,-2.33726000
17.74536589,-214.31620000,-2.33726000
17.76584589,-209.84530000,-2.33726000
17.78632589,-209.84530000,-2.33726000
17.80680589,-205.35910000,-2.33726000
17.82728589,-205.35910000,-2.29224500
17.84776589,-205.35910000,-2.29224500
17.86824589,-205.35910000,-2.29224500
17.88872589,-205.35910000,-2.29224500
17.90920589,-200.87280000,-2.29224500
17.92968589,-196.40190000,-2.24723100
17.95016589,-196.40190000,-2.24723100
17.97064589,-196.40190000,-2.24723100
17.99112589,-196.40190000,-2.20236800
18.01160589,-191.91560000,-2.20236800
18.03208589,-187.44470000,-2.20236800
18.05256589,-187.44470000,-2.20236800
18.07304589,-187.44470000,-2.15735300
18.09352589,-187.44470000,-2.15735300
18.11400589,-187.44470000,-2.15735300
18.13448589,-182.95850000,-2.15735300
18.15496589,-178.47220000,-2.15735300
18.17544589,-178.47220000,-2.15735300
18.19592589,-174.00130000,-2.11233900
18.21640589,-174.00130000,-2.11233900
18.23688589,-174.00130000,-2.11233900
18.25736589,-169.51510000,-2.11233900
18.27784589,-169.51510000,-2.06732400
18.29832589,-169.51510000,-2.06732400
18.31880589,-169.51510000,-2.06732400
18.33928589,-165.02880000,-2.02246200
18.35976589,-160.55790000,-2.02246200
18.38024589,-160.55790000,-1.97744700
18.40072589,-160.55790000,-1.97744700
18.42120589,-160.55790000,-1.97744700
18.44168589,-156.07170000,-1.97744700
18.46216589,-156.07170000,-1.97744700
18.48264589,-151.60070000,-1.97744700
18.50312589,-151.60070000,-1.97744700
18.52360589,-147.11450000,-1.93243200
18.54408589,-147.11450000,-1.93243200
18.56456589,-142.62830000,-1.88741700
18.58504589,-142.62830000,-1.88741700
18.60552589,-138.15730000,-1.88741700
18.62600589,-133.67110000,-1.88741700
18.64648589,-133.67110000,-1.84255500
18.66696589,-133.67110000,-1.84255500
18.68744589,-133.67110000,-1.84255500
18.70792588,-129.20010000,-1.79754000
18.72840588,-124.71390000,-1.79754000
18.74888588,-124.71390000,-1.79754000
18.76936588,-124.71390000,-1.75252500
18.78984588,-124.71390000,-1.75252500
18.81032588,-120.22770000,-1.75252500
18.83080588,-120.22770000,-1.70751100
18.85128588,-115.75670000,-1.70751100
18.87176588,-111.27050000,-1.70751100
18.89224588,-111.27050000,-1.70751100
18.91272588,-106.79950000,-1.66264800
18.93320588,-106.79950000,-1.61763400
18.95368588,-106.79950000,-1.61763400
18.97416588,-102.31330000,-1.61763400
18.99464588,-102.31330000,-1.57261900
19.01512588,-102.31330000,-1.61763400
19.03560588,-102.31330000,-1.57261900
19.05608588,-97.82708000,-1.57261900
19.07656588,-97.82708000,-1.52760400
19.09704588,-93.35612000,-1.52760400
19.11752588,-93.35612000,-1.48274200
19.13800588,-88.86990000,-1.48274200
19.15848588,-88.86990000,-1.48274200
19.17896588,-84.39894000,-1.48274200
19.19944588,-84.39894000,-1.43772700
19.21992588,-84.39894000,-1.43772700
19.24040588,-79.91272000,-1.43772700
19.26088588,-79.91272000,-1.43772700
19.28136588,-79.91272000,-1.39271200
19.30184588,-75.42650000,-1.39271200
19.32232588,-70.95554000,-1.39271200
19.34280588,-70.95554000,-1.34769700
19.36328588,-70.95554000,-1.34769700
19.38376588,-66.46931000,-1.34769700
19.40424588,-66.46931000,-1.30283500
19.42472588,-61.98309000,-1.30283500
19.44520588,-61.98309000,-1.25782000
19.46568588,-61.98309000,-1.25782000
19.48616588,-61.98309000,-1.25782000
19.50664588,-57.51213000,-1.25782000
19.52712588,-53.02591000,-1.25782000
19.54760588,-53.02591000,-1.21280600
19.56808588,-53.02591000,-1.21280600
19.58856588,-48.55495000,-1.16779100
19.60904588,-44.06873000,-1.16779100
19.62952588,-44.06873000,-1.12292900
19.65000588,-44.06873000,-1.12292900
19.67048588,-44.06873000,-1.12292900
19.69096588,-39.58250000,-1.12292900
19.71144588,-35.11155000,-1.12292900
19.73192588,-35.11155000,-1.07791400
19.75240588,-35.11155000,-1.07791400
19.77288588,-30.62533000,-1.03289900
19.79336588,-26.15436000,-1.03289900
19.81384588,-26.15436000,-0.98788420
19.83432588,-21.66814000,-0.98788420
19.85480588,-21.66814000,-0.98788420
19.87528588,-17.18192000,-0.94302190
19.89576588,-17.18192000,-0.94302190
19.91624588,-17.18192000,-0.89800720
19.93672588,-12.71096000,-0.89800720
19.95720588,-8.22473800,-0.89800720
19.97768588,-8.22473800,-0.89800720
19.99816588,-8.22473800,-0.85299230
20.01864588,-3.75377700,-0.85299230
20.03912588,0.73244420,-0.80797760
20.05960588,0.73244420,-0.80797760
20.08008588,0.73244420,-0.76311530
20.10056588,5.21866500,-0.76311530
20.12104588,9.68962700,-0.76311530
20.14152588,9.68962700,-0.71810050
20.16200588,9.68962700,-0.71810050
20.18248588,9.68962700,-0.67308570
20.20296588,18.64681000,-0.67308570
20.22344588,18.64681000,-0.62807090
20.24392588,18.64681000,-0.62807090
20.26440588,23.11777000,-0.62807090
20.28488588,27.60399000,-0.58320870
20.30536588,27.60399000,-0.58320870
20.32584588,27.60399000,-0.53819390
20.34632587,27.60399000,-0.53819390
20.36680587,32.07495000,-0.53819390
20.38728587,36.56117000,-0.49317910
20.40776587,36.56117000,-0.44816430
20.42824587,41.04739000,-0.44816430
20.44872587,41.04739000,-0.40330210
20.46920587,45.51836000,-0.40330210
20.48968587,45.51836000,-0.40330210
20.51016587,45.51836000,-0.35828730
20.53064587,45.51836000,-0.35828730
20.55112587,50.00458000,-0.31327250
20.57160587,54.47554000,-0.31327250
20.59208587,58.96176000,-0.26825770
20.61256587,58.96176000,-0.26825770
20.63304587,58.96176000,-0.22339550
20.65352587,63.44798000,-0.22339550
20.67400587,63.44798000,-0.22339550
20.69448587,63.44798000,-0.17838070
20.71496587,63.44798000,-0.17838070
20.73544587,72.40517000,-0.13336590
20.75592587,72.40517000,-0.13336590
20.77640587,72.40517000,-0.08835109
20.79688587,72.40517000,-0.08835109
20.81736587,76.87613000,-0.04348888
20.83784587,81.36235000,-0.04348888
20.85832587,81.36235000,0.00137333
20.87880587,81.36235000,0.00137333
20.89928587,81.36235000,0.00137333
20.91976587,81.36235000,0.04638813
20.94024587,85.84857000,0.04638813
20.96072587,90.31953000,0.09140294
20.98120587,90.31953000,0.09140294
21.00168587,90.31953000,0.13641770
21.02216587,94.80575000,0.18127990
21.04264587,94.80575000,0.18127990
21.06312587,99.27671000,0.18127990
21.08360587,99.27671000,0.18127990
21.10408587,99.27671000,0.22629480
21.12456587,99.27671000,0.27130960
21.14504587,103.76290000,0.27130960
21.16552587,108.24920000,0.31632440
21.18600587,108.24920000,0.31632440
21.20648587,108.24920000,0.36118660
21.22696587,108.24920000,0.36118660
21.24744587,112.72010000,0.36118660
21.26792587,112.72010000,0.40620140
21.28840587,117.20630000,0.40620140
21.30888587,117.20630000,0.45121620
21.32936587,117.20630000,0.45121620
21.34984587,117.20630000,0.45121620
21.37032587,121.69260000,0.49623100
21.39080587,121.69260000,0.54109320
21.41128587,126.16350000,0.54109320
21.43176587,126.16350000,0.54109320
21.45224587,130.64970000,0.54109320
21.47272587,135.12070000,0.58610800
21.49320587,135.12070000,0.63112270
21.51368587,135.12070000,0.63112270
21.53416587,135.12070000,0.63112270
21.55464587,139.60690000,0.67613760
21.57512587,144.09310000,0.72099980
21.59560587,139.60690000,0.72099980
21.61608587,144.09310000,0.72099980
21.63656587,144.09310000,0.72099980
21.65704587,148.56410000,0.76601460
21.67752587,148.56410000,0.76601460
21.69800587,153.05030000,0.81102940
21.71848587,153.05030000,0.81102940
21.73896587,153.05030000,0.85604420
21.75944587,153.05030000,0.85604420
21.77992587,157.52130000,0.85604420
21.80040587,157.52130000,0.85604420
21.82088587,162.00750000,0.90090640
21.84136587,162.00750000,0.94592120
21.86184587,166.49370000,0.94592120
21.88232587,166.49370000,0.94592120
21.90280587,166.49370000,0.99093600
21.92328587,166.49370000,0.99093600
21.94376587,170.96470000,1.03595100
21.96424587,170.96470000,1.03595100
21.98472586,175.45090000,1.03595100
22.00520586,179.92190000,1.03595100
22.02568586,179.92190000,1.08081300
22.04616586,179.92190000,1.08081300
22.06664586,179.92190000,1.08081300
22.08712586,184.40810000,1.12582800
22.10760586,184.40810000,1.12582800
22.12808586,188.89430000,1.17084300
22.14856586,188.89430000,1.21585700
22.16904586,188.89430000,1.21585700
22.18952586,193.36530000,1.21585700
22.21000586,197.85150000,1.26072000
22.23048586,197.85150000,1.26072000
22.25096586,197.85150000,1.30573400
22.27144586,202.32250000,1.30573400
22.29192586,202.32250000,1.30573400
22.31240586,202.32250000,1.35074900
22.33288586,206.80870000,1.35074900
22.35336586,206.80870000,1.35074900
22.37384586,206.80870000,1.39576400
22.39432586,211.29490000,1.39576400
22.41480586,211.29490000,1.39576400
22.43528586,215.76590000,1.44062600
22.45576586,215.76590000,1.44062600
22.47624586,215.76590000,1.44062600
22.49672586,220.25210000,1.48564100
22.51720586,220.25210000,1.48564100
22.53768586,224.73830000,1.53065600
22.55816586,224.73830000,1.53065600
22.57864586,224.73830000,1.57567100
22.59912586,224.73830000,1.57567100
22.61960586,224.73830000,1.62053300
22.64008586,229.20930000,1.62053300
22.66056586,233.69550000,1.62053300
22.68104586,233.69550000,1.62053300
22.70152586,233.69550000,1.66554800
22.72200586,238.16650000,1.66554800
22.74248586,238.16650000,1.71056200
22.76296586,238.16650000,1.71056200
22.78344586,242.65270000,1.75557700
22.80392586,242.65270000,1.75557700
22.82440586,242.65270000,1.75557700
22.84488586,242.65270000,1.80043900
22.86536586,242.65270000,1.80043900
22.88584586,242.65270000,1.80043900
22.90632586,251.60980000,1.80043900
22.92680586,251.60980000,1.84545400
22.94728586,251.60980000,1.84545400
22.96776586,256.09610000,1.84545400
22.98824586,256.09610000,1.89046900
23.00872586,256.09610000,1.89046900
23.02920586,260.56700000,1.89046900
23.04968586,260.56700000,1.93548400
23.07016586,260.56700000,1.98034600
23.09064586,260.56700000,1.98034600
23.11112586,265.05330000,1.98034600
23.13160586,265.05330000,1.98034600
23.15208586,265.05330000,2.02536100
23.17256586,269.53950000,2.02536100
23.19304586,269.53950000,2.02536100
23.21352586,269.53950000,2.02536100
23.23400586,269.53950000,2.07037600
23.25448586,269.53950000,2.07037600
23.27496586,278.49660000,2.07037600
23.29544586,274.01040000,2.11539100
23.31592586,278.49660000,2.11539100
23.33640586,278.49660000,2.16025300
23.35688586,278.49660000,2.11539100
23.37736586,278.49660000,2.16025300
23.39784586,278.49660000,2.16025300
23.41832586,278.49660000,2.16025300
23.43880586,278.49660000,2.16025300
23.45928586,282.96760000,2.20526700
23.47976586,287.45390000,2.20526700
23.50024586,287.45390000,2.25028200
23.52072586,287.45390000,2.25028200
23.54120586,287.45390000,2.25028200
23.56168586,287.45390000,2.25028200
23.58216586,287.45390000,2.29529700
23.60264586,287.45390000,2.29529700
23.62312586,287.45390000,2.29529700
23.64360585,291.94010000,2.29529700
23.66408585,291.94010000,2.34015900
23.68456585,291.94010000,2.34015900
23.70504585,291.94010000,2.34015900
23.72552585,296.41100000,2.34015900
23.74600585,291.94010000,2.34015900
23.76648585,296.41100000,2.38517400
23.78696585,296.41100000,2.38517400
23.80744585,296.41100000,2.38517400
23.82792585,296.41100000,2.38517400
23.84840585,296.41100000,2.38517400
23.86888585,296.41100000,2.43018900
23.88936585,296.41100000,2.43018900
23.90984585,296.41100000,2.43018900
23.93032585,296.41100000,2.43018900
23.95080585,300.89720000,2.43018900
23.97128585,296.41100000,2.47520400
23.99176585,300.89720000,2.47520400
24.01224585,300.89720000,2.47520400
24.03272585,300.89720000,2.47520400
24.05320585,300.89720000,2.47520400
24.07368585,305.38350000,2.52006600
24.09416585,305.38350000,2.52006600
24.11464585,305.38350000,2.52006600
24.13512585,305.38350000,2.52006600
24.15560585,305.38350000,2.52006600
24.17608585,305.38350000,2.52006600
24.19656585,305.38350000,2.52006600
24.21704585,305.38350000,2.52006600
24.23752585,305.38350000,2.52006600
24.25800585,305.38350000,2.52006600
24.27848585,305.38350000,2.56508100
24.29896585,305.38350000,2.56508100
24.31944585,305.38350000,2.56508100
24.33992585,309.85440000,2.61009600
24.36040585,305.38350000,2.56508100
24.38088585,305.38350000,2.56508100
24.40136585,309.85440000,2.61009600
24.42184585,309.85440000,2.61009600
24.44232585,305.38350000,2.61009600
24.46280585,309.85440000,2.61009600
24.48328585,309.85440000,2.61009600
24.50376585,309.85440000,2.61009600
24.52424585,309.85440000,2.61009600
24.54472585,305.38350000,2.65511000
24.56520585,309.85440000,2.56508100
24.58568585,309.85440000,2.61009600
24.60616585,309.85440000,2.61009600
24.62664585,309.85440000,2.61009600
24.64712585,309.85440000,2.65511000
24.66760585,309.85440000,2.61009600
24.68808585,309.85440000,2.65511000
24.70856585,309.85440000,2.65511000
24.72904585,309.85440000,2.65511000
24.74952585,309.85440000,2.65511000
24.77000585,309.85440000,2.65511000
24.79048585,309.85440000,2.65511000
24.81096585,309.85440000,2.65511000
24.83144585,309.85440000,2.65511000
24.85192585,314.34060000,2.65511000
24.87240585,314.34060000,2.65511000
24.89288585,314.34060000,2.69997200
24.91336585,314.34060000,2.65511000
24.93384585,309.85440000,2.69997200
24.95432585,314.34060000,2.69997200
24.97480585,314.34060000,2.69997200
24.99528585,309.85440000,2.69997200
25.01576585,309.85440000,2.69997200
25.03624585,314.34060000,2.69997200
25.05672585,314.34060000,2.69997200
25.07720585,314.34060000,2.69997200
25.09768585,314.34060000,2.69997200
25.11816585,314.34060000,2.69997200
25.13864585,314.34060000,2.69997200
25.15912585,309.85440000,2.69997200
25.17960585,314.34060000,2.69997200
25.20008585,309.85440000,2.69997200
25.22056585,314.34060000,2.69997200
25.24104585,314.34060000,2.69997200
25.26152585,314.34060000,2.69997200
25.28200584,314.34060000,2.69997200
25.30248584,314.34060000,2.69997200
25.32296584,314.34060000,2.69997200
25.34344584,309.85440000,2.69997200
25.36392584,314.34060000,2.69997200
25.38440584,309.85440000,2.69997200
25.40488584,309.85440000,2.69997200
25.42536584,314.34060000,2.69997200
25.44584584,309.85440000,2.74498700
25.46632584,309.85440000,2.74498700
25.48680584,309.85440000,2.74498700
25.50728584,314.34060000,2.74498700
25.52776584,309.85440000,2.74498700
25.54824584,314.34060000,2.74498700
25.56872584,314.34060000,2.74498700
25.58920584,314.34060000,2.74498700
25.60968584,309.85440000,2.74498700
25.63016584,309.85440000,2.74498700
25.65064584,314.34060000,2.74498700
25.67112584,309.85440000,2.74498700
25.69160584,309.85440000,2.74498700
25.71208584,309.85440000,2.74498700
25.73256584,309.85440000,2.74498700
25.75304584,309.85440000,2.79000200
25.77352584,309.85440000,2.74498700
25.79400584,309.85440000,2.74498700
25.81448584,309.85440000,2.74498700
25.83496584,314.34060000,2.74498700
25.85544584,309.85440000,2.74498700
25.87592584,309.85440000,2.74498700
25.89640584,309.85440000,2.79000200
25.91688584,309.85440000,2.74498700
25.93736584,309.85440000,2.74498700
25.95784584,309.85440000,2.79000200
25.97832584,309.85440000,2.79000200
25.99880584,309.85440000,2.79000200
26.01928584,309.85440000,2.79000200
26.03976584,305.38350000,2.79000200
26.06024584,305.38350000,2.79000200
26.08072584,305.38350000,2.79000200
26.10120584,309.85440000,2.79000200
26.12168584,309.85440000,2.79000200
26.14216584,305.38350000,2.79000200
26.16264584,305.38350000,2.79000200
26.18312584,305.38350000,2.79000200
26.20360584,305.38350000,2.79000200
26.22408584,305.38350000,2.79000200
26.24456584,305.38350000,2.79000200
26.26504584,305.38350000,2.79000200
26.28552584,300.89720000,2.79000200
26.30600584,305.38350000,2.79000200
26.32648584,296.41100000,2.79000200
26.34696584,296.41100000,2.79000200
26.36744584,296.41100000,2.79000200
26.38792584,296.41100000,2.79000200
26.40840584,296.41100000,2.79000200
26.42888584,296.41100000,2.79000200
26.44936584,296.41100000,2.79000200
26.46984584,291.94010000,2.79000200
26.49032584,291.94010000,2.79000200
26.51080584,291.94010000,2.74498700
26.53128584,287.45390000,2.74498700
26.55176584,287.45390000,2.74498700
26.57224584,287.45390000,2.74498700
26.59272584,287.45390000,2.74498700
26.61320584,278.49660000,2.74498700
26.63368584,282.96760000,2.74498700
26.65416584,278.49660000,2.69997200
26.67464584,278.49660000,2.69997200
26.69512584,278.49660000,2.69997200
26.71560584,274.01040000,2.69997200
26.73608584,278.49660000,2.69997200
26.75656584,269.53950000,2.69997200
26.77704584,269.53950000,2.69997200
26.79752584,269.53950000,2.69997200
26.81800584,269.53950000,2.65511000
26.83848584,265.05330000,2.65511000
26.85896584,265.05330000,2.69997200
26.87944584,260.56700000,2.65511000
26.89992584,260.56700000,2.65511000
26.92040583,260.56700000,2.65511000
26.94088583,260.56700000,2.61009600
26.96136583,260.56700000,2.65511000
26.98184583,256.09610000,2.61009600
27.00232583,256.09610000,2.56508100
27.02280583,256.09610000,2.56508100
27.04328583,251.60980000,2.56508100
27.06376583,251.60980000,2.56508100
27.08424583,251.60980000,2.56508100
27.10472583,251.60980000,2.56508100
27.12520583,247.13890000,2.52006600
27.14568583,247.13890000,2.52006600
27.16616583,242.65270000,2.52006600
27.18664583,242.65270000,2.52006600
27.20712583,242.65270000,2.52006600
27.22760583,242.65270000,2.52006600
27.24808583,242.65270000,2.47520400
27.26856583,242.65270000,2.47520400
27.28904583,238.16650000,2.47520400
27.30952583,238.16650000,2.47520400
27.33000583,238.16650000,2.47520400
27.35048583,233.69550000,2.47520400
27.37096583,233.69550000,2.47520400
27.39144583,233.69550000,2.43018900
27.41192583,229.20930000,2.43018900
27.43240583,233.69550000,2.43018900
27.45288583,229.20930000,2.38517400
27.47336583,224.73830000,2.43018900
27.49384583,224.73830000,2.38517400
27.51432583,224.73830000,2.38517400
27.53480583,224.73830000,2.38517400
27.55528583,224.73830000,2.38517400
27.57576583,224.73830000,2.38517400
27.59624583,220.25210000,2.38517400
27.61672583,215.76590000,2.34015900
27.63720583,215.76590000,2.34015900
27.65768583,215.76590000,2.34015900
27.67816583,215.76590000,2.34015900
27.69864583,215.76590000,2.34015900
27.71912583,211.29490000,2.34015900
27.73960583,206.80870000,2.29529700
27.76008583,206.80870000,2.29529700
27.78056583,206.80870000,2.29529700
27.80104583,206.80870000,2.29529700
27.82152583,206.80870000,2.25028200
27.84200583,202.32250000,2.25028200
27.86248583,197.85150000,2.29529700
27.88296583,197.85150000,2.25028200
27.90344583,197.85150000,2.25028200
27.92392583,197.85150000,2.20526700
27.94440583,197.85150000,2.20526700
27.96488583,193.36530000,2.20526700
27.98536583,188.89430000,2.20526700
28.00584583,188.89430000,2.16025300
28.02632583,188.89430000,2.16025300
28.04680583,184.40810000,2.20526700
28.06728583,184.40810000,2.16025300
28.08776583,179.92190000,2.16025300
28.10824583,179.92190000,2.16025300
28.12872583,179.92190000,2.16025300
28.14920583,179.92190000,2.11539100
28.16968583,175.45090000,2.11539100
28.19016583,170.96470000,2.11539100
28.21064583,170.96470000,2.07037600
28.23112583,170.96470000,2.07037600
28.25160583,170.96470000,2.07037600
28.27208583,166.49370000,2.02536100
28.29256583,166.49370000,2.02536100
28.31304583,162.00750000,2.02536100
28.33352583,162.00750000,2.02536100
28.35400583,162.00750000,2.02536100
28.37448583,162.00750000,1.98034600
28.39496583,153.05030000,1.98034600
28.41544583,153.05030000,1.98034600
28.43592583,153.05030000,1.98034600
28.45640583,153.05030000,1.98034600
28.47688583,153.05030000,1.98034600
28.49736583,148.56410000,1.93548400
28.51784583,144.09310000,1.93548400
28.53832583,144.09310000,1.93548400
28.55880583,144.09310000,1.89046900
28.57928582,139.60690000,1.89046900
28.59976582,135.12070000,1.89046900
28.62024582,135.12070000,1.84545400
28.64072582,135.12070000,1.84545400
28.66120582,135.12070000,1.84545400
28.68168582,126.16350000,1.84545400
28.70216582,126.16350000,1.80043900
28.72264582,126.16350000,1.80043900
28.74312582,121.69260000,1.80043900
28.76360582,117.20630000,1.75557700
28.78408582,117.20630000,1.75557700
28.80456582,117.20630000,1.75557700
28.82504582,112.72010000,1.71056200
28.84552582,112.72010000,1.71056200
28.86600582,108.24920000,1.71056200
28.88648582,108.24920000,1.66554800
28.90696582,108.24920000,1.66554800
28.92744582,103.76290000,1.66554800
28.94792582,99.27671000,1.62053300
28.96840582,99.27671000,1.62053300
28.98888582,99.27671000,1.62053300
29.00936582,99.27671000,1.62053300
29.02984582,94.80575000,1.57567100
29.05032582,94.80575000,1.57567100
29.07080582,94.80575000,1.53065600
29.09128582,90.31953000,1.53065600
29.11176582,90.31953000,1.53065600
29.13224582,90.31953000,1.48564100
29.15272582,85.84857000,1.48564100
29.17320582,81.36235000,1.48564100
29.19368582,81.36235000,1.44062600
29.21416582,81.36235000,1.44062600
29.23464582,81.36235000,1.44062600
29.25512582,76.87613000,1.44062600
29.27560582,76.87613000,1.44062600
29.29608582,72.40517000,1.39576400
29.31656582,72.40517000,1.35074900
29.33704582,72.40517000,1.39576400
29.35752582,67.91895000,1.35074900
29.37800582,67.91895000,1.30573400
29.39848582,63.44798000,1.30573400
29.41896582,63.44798000,1.30573400
29.43944582,58.96176000,1.30573400
29.45992582,58.96176000,1.26072000
29.48040582,54.47554000,1.26072000
29.50088582,54.47554000,1.26072000
29.52136582,54.47554000,1.26072000
29.54184582,50.00458000,1.21585700
29.56232582,45.51836000,1.21585700
29.58280582,45.51836000,1.21585700
29.60328582,41.04739000,1.17084300
29.62376582,41.04739000,1.17084300
29.64424582,41.04739000,1.12582800
29.66472582,36.56117000,1.12582800
29.68520582,36.56117000,1.08081300
29.70568582,27.60399000,1.08081300
29.72616582,27.60399000,1.08081300
29.74664582,27.60399000,1.08081300
29.76712582,27.60399000,1.03595100
29.78760582,23.11777000,0.99093600
29.80808582,18.64681000,0.99093600
29.82856582,18.64681000,0.99093600
29.84904582,18.64681000,0.94592120
29.86952582,18.64681000,0.94592120
29.89000582,9.68962700,0.94592120
29.91048582,9.68962700,0.90090640
29.93096582,9.68962700,0.90090640
29.95144582,9.68962700,0.85604420
29.97192582,5.21866500,0.85604420
29.99240582,0.73244420,0.81102940
30.01288582,0.73244420,0.81102940
30.03336582,-3.75377700,0.81102940
30.05384582,-3.75377700,0.76601460
30.07432582,-3.75377700,0.76601460
30.09480582,-8.22473800,0.72099980
30.11528582,-8.22473800,0.72099980
30.13576582,-12.71096000,0.72099980
30.15624582,-17.18192000,0.67613760
30.17672582,-17.18192000,0.67613760
30.19720582,-17.18192000,0.67613760
30.21768581,-21.66814000,0.63112270
30.23816581,-26.15436000,0.63112270
30.25864581,-26.15436000,0.58610800
30.27912581,-26.15436000,0.58610800
30.29960581,-30.62533000,0.58610800
30.32008581,-30.62533000,0.54109320
30.34056581,-35.11155000,0.54109320
30.36104581,-35.11155000,0.49623100
30.38152581,-35.11155000,0.49623100
30.40200581,-44.06873000,0.45121620
30.42248581,-44.06873000,0.45121620
30.44296581,-44.06873000,0.40620140
30.46344581,-48.55495000,0.36118660
30.48392581,-48.55495000,0.36118660
30.50440581,-48.55495000,0.36118660
30.52488581,-53.02591000,0.31632440
