Zeit,Kanal A,Kanal B
15.24076791,-317.36200000,-2.74208800
15.26124791,-317.36200000,-2.74208800
15.28172791,-317.36200000,-2.74208800
15.30220791,-317.36200000,-2.78695000
15.32268791,-317.36200000,-2.74208800
15.34316791,-317.36200000,-2.78695000
15.36364791,-317.36200000,-2.74208800
15.38412791,-317.36200000,-2.78695000
15.40460791,-317.36200000,-2.78695000
15.42508791,-317.36200000,-2.78695000
15.44556791,-317.36200000,-2.74208800
15.46604791,-317.36200000,-2.78695000
15.48652791,-317.36200000,-2.78695000
15.50700791,-317.36200000,-2.78695000
15.52748791,-317.36200000,-2.74208800
15.54796791,-317.36200000,-2.78695000
15.56844791,-317.36200000,-2.78695000
15.58892791,-317.36200000,-2.78695000
15.60940791,-317.36200000,-2.78695000
15.62988791,-317.36200000,-2.78695000
15.65036791,-317.36200000,-2.78695000
15.67084791,-317.36200000,-2.78695000
15.69132791,-317.36200000,-2.78695000
15.71180791,-317.36200000,-2.83196500
15.73228791,-317.36200000,-2.78695000
15.75276791,-317.36200000,-2.78695000
15.77324791,-317.36200000,-2.83196500
15.79372791,-317.36200000,-2.78695000
15.81420791,-317.36200000,-2.78695000
15.83468791,-317.36200000,-2.83196500
15.85516791,-312.89100000,-2.78695000
15.87564790,-312.89100000,-2.78695000
15.89612790,-317.36200000,-2.78695000
15.91660790,-312.89100000,-2.83196500
15.93708790,-317.36200000,-2.78695000
15.95756790,-312.89100000,-2.78695000
15.97804790,-312.89100000,-2.78695000
15.99852790,-312.89100000,-2.78695000
16.01900790,-312.89100000,-2.78695000
16.03948790,-312.89100000,-2.83196500
16.05996790,-312.89100000,-2.83196500
16.08044790,-312.89100000,-2.78695000
16.10092790,-312.89100000,-2.83196500
16.12140790,-312.89100000,-2.83196500
16.14188790,-312.89100000,-2.83196500
16.16236790,-312.89100000,-2.83196500
16.18284790,-308.40480000,-2.83196500
16.20332790,-312.89100000,-2.78695000
16.22380790,-312.89100000,-2.83196500
16.24428790,-312.89100000,-2.83196500
16.26476790,-303.91860000,-2.83196500
16.28524790,-303.91860000,-2.78695000
16.30572790,-303.91860000,-2.83196500
16.32620790,-303.91860000,-2.78695000
16.34668790,-303.91860000,-2.78695000
16.36716790,-303.91860000,-2.78695000
16.38764790,-303.91860000,-2.78695000
16.40812790,-303.91860000,-2.83196500
16.42860790,-299.44760000,-2.78695000
16.44908790,-299.44760000,-2.78695000
16.46956790,-294.96140000,-2.78695000
16.49004790,-294.96140000,-2.78695000
16.51052790,-294.96140000,-2.78695000
16.53100790,-294.96140000,-2.78695000
16.55148790,-286.00420000,-2.78695000
16.57196790,-286.00420000,-2.78695000
16.59244790,-286.00420000,-2.74208800
16.61292790,-286.00420000,-2.74208800
16.63340790,-286.00420000,-2.74208800
16.65388790,-281.51800000,-2.74208800
16.67436790,-281.51800000,-2.69707300
16.69484790,-277.04700000,-2.69707300
16.71532790,-277.04700000,-2.74208800
16.73580790,-277.04700000,-2.69707300
16.75628790,-277.04700000,-2.69707300
16.77676790,-277.04700000,-2.69707300
16.79724790,-277.04700000,-2.69707300
16.81772790,-272.56080000,-2.69707300
16.83820790,-268.08980000,-2.65205900
16.85868790,-268.08980000,-2.69707300
16.87916790,-268.08980000,-2.65205900
16.89964790,-268.08980000,-2.65205900
16.92012790,-268.08980000,-2.65205900
16.94060790,-263.60360000,-2.65205900
16.96108790,-263.60360000,-2.65205900
16.98156790,-263.60360000,-2.60704400
17.00204790,-259.11740000,-2.60704400
17.02252790,-259.11740000,-2.60704400
17.04300790,-259.11740000,-2.56218100
17.06348790,-259.11740000,-2.60704400
17.08396790,-259.11740000,-2.60704400
17.10444790,-250.16020000,-2.56218100
17.12492790,-250.16020000,-2.56218100
17.14540790,-250.16020000,-2.56218100
17.16588790,-250.16020000,-2.56218100
17.18636790,-250.16020000,-2.56218100
17.20684790,-250.16020000,-2.51716700
17.22732790,-245.67400000,-2.51716700
17.24780790,-245.67400000,-2.51716700
17.26828790,-245.67400000,-2.51716700
17.28876790,-245.67400000,-2.51716700
17.30924790,-241.20300000,-2.51716700
17.32972790,-241.20300000,-2.47215200
17.35020790,-241.20300000,-2.47215200
17.37068790,-236.71680000,-2.47215200
17.39116790,-236.71680000,-2.47215200
17.41164790,-232.24580000,-2.47215200
17.43212790,-232.24580000,-2.47215200
17.45260790,-232.24580000,-2.47215200
17.47308790,-227.75960000,-2.47215200
17.49356790,-227.75960000,-2.42713700
17.51404790,-232.24580000,-2.42713700
17.53452789,-227.75960000,-2.42713700
17.55500789,-223.27340000,-2.42713700
17.57548789,-223.27340000,-2.38227500
17.59596789,-223.27340000,-2.42713700
17.61644789,-218.80250000,-2.38227500
17.63692789,-218.80250000,-2.38227500
17.65740789,-218.80250000,-2.33726000
17.67788789,-214.31620000,-2.33726000
17.69836789,-214.31620000,-2.38227500
17.71884789,-209.84530000,-2.33726000
17.73932789,-209.84530000,-2.33726000
17.75980789,-209.84530000,-2.33726000
17.78028789,-209.84530000,-2.33726000
17.80076789,-205.35910000,-2.33726000
17.82124789,-205.35910000,-2.29224500
17.84172789,-205.35910000,-2.29224500
17.86220789,-205.35910000,-2.29224500
17.88268789,-200.87280000,-2.24723100
17.90316789,-196.40190000,-2.24723100
17.92364789,-196.40190000,-2.24723100
17.94412789,-196.40190000,-2.24723100
17.96460789,-191.91560000,-2.20236800
17.98508789,-191.91560000,-2.24723100
18.00556789,-191.91560000,-2.20236800
18.02604789,-187.44470000,-2.20236800
18.04652789,-187.44470000,-2.20236800
18.06700789,-187.44470000,-2.15735300
18.08748789,-182.95850000,-2.20236800
18.10796789,-182.95850000,-2.15735300
18.12844789,-178.47220000,-2.15735300
18.14892789,-178.47220000,-2.15735300
18.16940789,-174.00130000,-2.15735300
18.18988789,-174.00130000,-2.11233900
18.21036789,-174.00130000,-2.11233900
18.23084789,-169.51510000,-2.06732400
18.25132789,-169.51510000,-2.06732400
18.27180789,-169.51510000,-2.06732400
18.29228789,-169.51510000,-2.06732400
18.31276789,-165.02880000,-2.02246200
18.33324789,-160.55790000,-2.02246200
18.35372789,-160.55790000,-2.02246200
18.37420789,-160.55790000,-2.02246200
18.39468789,-160.55790000,-1.97744700
18.41516789,-156.07170000,-1.97744700
18.43564789,-156.07170000,-1.97744700
18.45612789,-151.60070000,-1.97744700
18.47660789,-151.60070000,-1.93243200
18.49708789,-151.60070000,-1.93243200
18.51756789,-147.11450000,-1.93243200
18.53804789,-142.62830000,-1.88741700
18.55852789,-142.62830000,-1.88741700
18.57900789,-138.15730000,-1.88741700
18.59948789,-138.15730000,-1.88741700
18.61996789,-133.67110000,-1.84255500
18.64044789,-133.67110000,-1.84255500
18.66092789,-133.67110000,-1.79754000
18.68140789,-129.20010000,-1.84255500
18.70188789,-124.71390000,-1.79754000
18.72236789,-124.71390000,-1.79754000
18.74284789,-124.71390000,-1.79754000
18.76332789,-120.22770000,-1.75252500
18.78380789,-120.22770000,-1.75252500
18.80428789,-115.75670000,-1.75252500
18.82476789,-115.75670000,-1.70751100
18.84524789,-115.75670000,-1.66264800
18.86572789,-111.27050000,-1.66264800
18.88620789,-106.79950000,-1.66264800
18.90668789,-106.79950000,-1.66264800
18.92716789,-106.79950000,-1.61763400
18.94764789,-106.79950000,-1.61763400
18.96812789,-102.31330000,-1.61763400
18.98860789,-102.31330000,-1.57261900
19.00908789,-97.82708000,-1.57261900
19.02956789,-97.82708000,-1.57261900
19.05004789,-97.82708000,-1.57261900
19.07052789,-93.35612000,-1.52760400
19.09100789,-88.86990000,-1.52760400
19.11148789,-88.86990000,-1.48274200
19.13196789,-88.86990000,-1.48274200
19.15244789,-88.86990000,-1.48274200
19.17292788,-84.39894000,-1.43772700
19.19340788,-84.39894000,-1.43772700
19.21388788,-79.91272000,-1.43772700
19.23436788,-79.91272000,-1.43772700
19.25484788,-79.91272000,-1.43772700
19.27532788,-79.91272000,-1.39271200
19.29580788,-70.95554000,-1.34769700
19.31628788,-70.95554000,-1.34769700
19.33676788,-70.95554000,-1.34769700
19.35724788,-70.95554000,-1.34769700
19.37772788,-66.46931000,-1.30283500
19.39820788,-66.46931000,-1.30283500
19.41868788,-61.98309000,-1.25782000
19.43916788,-61.98309000,-1.25782000
19.45964788,-61.98309000,-1.25782000
19.48012788,-57.51213000,-1.25782000
19.50060788,-53.02591000,-1.21280600
19.52108788,-53.02591000,-1.21280600
19.54156788,-53.02591000,-1.16779100
19.56204788,-48.55495000,-1.16779100
19.58252788,-44.06873000,-1.16779100
19.60300788,-44.06873000,-1.12292900
19.62348788,-44.06873000,-1.12292900
19.64396788,-44.06873000,-1.12292900
19.66444788,-35.11155000,-1.12292900
19.68492788,-35.11155000,-1.07791400
19.70540788,-35.11155000,-1.07791400
19.72588788,-30.62533000,-1.07791400
19.74636788,-30.62533000,-1.03289900
19.76684788,-26.15436000,-1.03289900
19.78732788,-26.15436000,-1.03289900
19.80780788,-26.15436000,-1.03289900
19.82828788,-21.66814000,-0.98788420
19.84876788,-17.18192000,-0.94302190
19.86924788,-17.18192000,-0.94302190
19.88972788,-17.18192000,-0.94302190
19.91020788,-12.71096000,-0.89800720
19.93068788,-12.71096000,-0.89800720
19.95116788,-8.22473800,-0.89800720
19.97164788,-8.22473800,-0.85299230
19.99212788,-8.22473800,-0.85299230
20.01260788,0.73244420,-0.85299230
20.03308788,0.73244420,-0.85299230
20.05356788,0.73244420,-0.80797760
20.07404788,5.21866500,-0.76311530
20.09452788,5.21866500,-0.71810050
20.11500788,9.68962700,-0.71810050
20.13548788,9.68962700,-0.71810050
20.15596788,9.68962700,-0.71810050
20.17644788,14.17585000,-0.67308570
20.19692788,18.64681000,-0.67308570
20.21740788,18.64681000,-0.62807090
20.23788788,18.64681000,-0.62807090
20.25836788,23.11777000,-0.58320870
20.27884788,27.60399000,-0.53819390
20.29932788,27.60399000,-0.53819390
20.31980788,27.60399000,-0.53819390
20.34028788,32.07495000,-0.53819390
20.36076788,36.56117000,-0.49317910
20.38124788,36.56117000,-0.49317910
20.40172788,36.56117000,-0.44816430
20.42220788,41.04739000,-0.44816430
20.44268788,41.04739000,-0.44816430
20.46316788,45.51836000,-0.40330210
20.48364788,45.51836000,-0.35828730
20.50412788,45.51836000,-0.35828730
20.52460788,50.00458000,-0.35828730
20.54508788,54.47554000,-0.31327250
20.56556788,54.47554000,-0.31327250
20.58604788,54.47554000,-0.26825770
20.60652788,54.47554000,-0.26825770
20.62700788,58.96176000,-0.22339550
20.64748788,63.44798000,-0.22339550
20.66796788,63.44798000,-0.17838070
20.68844788,63.44798000,-0.17838070
20.70892788,67.91895000,-0.17838070
20.72940788,67.91895000,-0.13336590
20.74988788,72.40517000,-0.13336590
20.77036788,72.40517000,-0.08835109
20.79084788,72.40517000,-0.04348888
20.81132787,81.36235000,-0.04348888
20.83180787,81.36235000,-0.04348888
20.85228787,81.36235000,0.00137333
20.87276787,81.36235000,0.00137333
20.89324787,81.36235000,0.04638813
20.91372787,85.84857000,0.04638813
20.93420787,90.31953000,0.09140294
20.95468787,90.31953000,0.09140294
20.97516787,90.31953000,0.09140294
20.99564787,90.31953000,0.13641770
21.01612787,94.80575000,0.18127990
21.03660787,94.80575000,0.18127990
21.05708787,99.27671000,0.22629480
21.07756787,99.27671000,0.22629480
21.09804787,99.27671000,0.22629480
21.11852787,99.27671000,0.27130960
21.13900787,108.24920000,0.27130960
21.15948787,108.24920000,0.31632440
21.17996787,108.24920000,0.31632440
21.20044787,108.24920000,0.36118660
21.22092787,112.72010000,0.36118660
21.24140787,112.72010000,0.36118660
21.26188787,117.20630000,0.40620140
21.28236787,117.20630000,0.40620140
21.30284787,117.20630000,0.45121620
21.32332787,117.20630000,0.45121620
21.34380787,117.20630000,0.49623100
21.36428787,126.16350000,0.49623100
21.38476787,126.16350000,0.54109320
21.40524787,126.16350000,0.54109320
21.42572787,130.64970000,0.54109320
21.44620787,130.64970000,0.58610800
21.46668787,135.12070000,0.58610800
21.48716787,135.12070000,0.63112270
21.50764787,135.12070000,0.63112270
21.52812787,135.12070000,0.63112270
21.54860787,139.60690000,0.67613760
21.56908787,139.60690000,0.67613760
21.58956787,144.09310000,0.72099980
21.61004787,144.09310000,0.72099980
21.63052787,148.56410000,0.76601460
21.65100787,148.56410000,0.76601460
21.67148787,153.05030000,0.81102940
21.69196787,153.05030000,0.81102940
21.71244787,153.05030000,0.81102940
21.73292787,153.05030000,0.85604420
21.75340787,157.52130000,0.85604420
21.77388787,162.00750000,0.85604420
21.79436787,162.00750000,0.90090640
21.81484787,162.00750000,0.90090640
21.83532787,166.49370000,0.90090640
21.85580787,166.49370000,0.94592120
21.87628787,170.96470000,0.94592120
21.89676787,170.96470000,0.99093600
21.91724787,170.96470000,0.99093600
21.93772787,170.96470000,1.03595100
21.95820787,175.45090000,1.03595100
21.97868787,175.45090000,1.08081300
21.99916787,179.92190000,1.08081300
22.01964787,179.92190000,1.08081300
22.04012787,179.92190000,1.08081300
22.06060787,184.40810000,1.12582800
22.08108787,184.40810000,1.17084300
22.10156787,188.89430000,1.17084300
22.12204787,188.89430000,1.17084300
22.14252787,188.89430000,1.21585700
22.16300787,188.89430000,1.21585700
22.18348787,193.36530000,1.26072000
22.20396787,197.85150000,1.26072000
22.22444787,197.85150000,1.26072000
22.24492787,197.85150000,1.30573400
22.26540787,202.32250000,1.30573400
22.28588787,202.32250000,1.35074900
22.30636787,206.80870000,1.35074900
22.32684787,206.80870000,1.35074900
22.34732787,206.80870000,1.39576400
22.36780787,206.80870000,1.39576400
22.38828787,211.29490000,1.39576400
22.40876787,211.29490000,1.44062600
22.42924787,215.76590000,1.44062600
22.44972787,215.76590000,1.44062600
22.47020786,220.25210000,1.48564100
22.49068786,220.25210000,1.48564100
22.51116786,224.73830000,1.48564100
22.53164786,220.25210000,1.53065600
22.55212786,224.73830000,1.53065600
22.57260786,224.73830000,1.57567100
22.59308786,224.73830000,1.57567100
22.61356786,229.20930000,1.62053300
22.63404786,229.20930000,1.62053300
22.65452786,233.69550000,1.62053300
22.67500786,233.69550000,1.62053300
22.69548786,233.69550000,1.66554800
22.71596786,238.16650000,1.66554800
22.73644786,238.16650000,1.71056200
22.75692786,242.65270000,1.75557700
22.77740786,242.65270000,1.71056200
22.79788786,242.65270000,1.75557700
22.81836786,242.65270000,1.80043900
22.83884786,242.65270000,1.80043900
22.85932786,247.13890000,1.80043900
22.87980786,247.13890000,1.80043900
22.90028786,251.60980000,1.80043900
22.92076786,251.60980000,1.80043900
22.94124786,251.60980000,1.84545400
22.96172786,256.09610000,1.84545400
22.98220786,256.09610000,1.89046900
23.00268786,256.09610000,1.89046900
23.02316786,260.56700000,1.93548400
23.04364786,260.56700000,1.93548400
23.06412786,260.56700000,1.93548400
23.08460786,260.56700000,1.98034600
23.10508786,265.05330000,1.98034600
23.12556786,269.53950000,1.98034600
23.14604786,269.53950000,1.98034600
23.16652786,269.53950000,1.98034600
23.18700786,269.53950000,2.02536100
23.20748786,269.53950000,2.02536100
23.22796786,274.01040000,2.07037600
23.24844786,278.49660000,2.07037600
23.26892786,274.01040000,2.11539100
23.28940786,278.49660000,2.11539100
23.30988786,278.49660000,2.11539100
23.33036786,278.49660000,2.16025300
23.35084786,278.49660000,2.16025300
23.37132786,278.49660000,2.16025300
23.39180786,278.49660000,2.16025300
23.41228786,282.96760000,2.16025300
23.43276786,278.49660000,2.20526700
23.45324786,282.96760000,2.20526700
23.47372786,287.45390000,2.20526700
23.49420786,287.45390000,2.20526700
23.51468786,287.45390000,2.25028200
23.53516786,287.45390000,2.25028200
23.55564786,287.45390000,2.29529700
23.57612786,287.45390000,2.29529700
23.59660786,291.94010000,2.29529700
23.61708786,287.45390000,2.29529700
23.63756786,291.94010000,2.29529700
23.65804786,291.94010000,2.29529700
23.67852786,291.94010000,2.34015900
23.69900786,296.41100000,2.34015900
23.71948786,291.94010000,2.34015900
23.73996786,291.94010000,2.34015900
23.76044786,296.41100000,2.38517400
23.78092786,296.41100000,2.38517400
23.80140786,296.41100000,2.38517400
23.82188786,296.41100000,2.38517400
23.84236786,296.41100000,2.38517400
23.86284786,296.41100000,2.43018900
23.88332786,296.41100000,2.43018900
23.90380786,296.41100000,2.43018900
23.92428786,296.41100000,2.43018900
23.94476786,300.89720000,2.43018900
23.96524786,296.41100000,2.43018900
23.98572786,300.89720000,2.47520400
24.00620786,300.89720000,2.47520400
24.02668786,305.38350000,2.47520400
24.04716786,305.38350000,2.47520400
24.06764786,305.38350000,2.47520400
24.08812786,305.38350000,2.52006600
24.10860785,305.38350000,2.52006600
24.12908785,305.38350000,2.52006600
24.14956785,305.38350000,2.52006600
24.17004785,305.38350000,2.52006600
24.19052785,305.38350000,2.52006600
24.21100785,305.38350000,2.52006600
24.23148785,305.38350000,2.56508100
24.25196785,305.38350000,2.56508100
24.27244785,305.38350000,2.56508100
24.29292785,305.38350000,2.56508100
24.31340785,305.38350000,2.56508100
24.33388785,305.38350000,2.56508100
24.35436785,305.38350000,2.56508100
24.37484785,305.38350000,2.56508100
24.39532785,305.38350000,2.61009600
24.41580785,305.38350000,2.61009600
24.43628785,305.38350000,2.61009600
24.45676785,305.38350000,2.61009600
24.47724785,309.85440000,2.61009600
24.49772785,309.85440000,2.61009600
24.51820785,305.38350000,2.61009600
24.53868785,309.85440000,2.61009600
24.55916785,309.85440000,2.61009600
24.57964785,305.38350000,2.61009600
24.60012785,309.85440000,2.61009600
24.62060785,309.85440000,2.65511000
24.64108785,309.85440000,2.65511000
24.66156785,309.85440000,2.65511000
24.68204785,309.85440000,2.65511000
24.70252785,309.85440000,2.65511000
24.72300785,309.85440000,2.65511000
24.74348785,309.85440000,2.65511000
24.76396785,314.34060000,2.65511000
24.78444785,309.85440000,2.65511000
24.80492785,309.85440000,2.65511000
24.82540785,309.85440000,2.69997200
24.84588785,309.85440000,2.65511000
24.86636785,309.85440000,2.65511000
24.88684785,309.85440000,2.69997200
24.90732785,314.34060000,2.69997200
24.92780785,309.85440000,2.65511000
24.94828785,309.85440000,2.69997200
24.96876785,314.34060000,2.69997200
24.98924785,309.85440000,2.69997200
25.00972785,309.85440000,2.69997200
25.03020785,309.85440000,2.65511000
25.05068785,309.85440000,2.69997200
25.07116785,314.34060000,2.69997200
25.09164785,309.85440000,2.69997200
25.11212785,309.85440000,2.69997200
25.13260785,314.34060000,2.69997200
25.15308785,309.85440000,2.69997200
25.17356785,314.34060000,2.69997200
25.19404785,314.34060000,2.69997200
25.21452785,314.34060000,2.69997200
25.23500785,314.34060000,2.69997200
25.25548785,314.34060000,2.69997200
25.27596785,314.34060000,2.69997200
25.29644785,314.34060000,2.69997200
25.31692785,314.34060000,2.69997200
25.33740785,314.34060000,2.69997200
25.35788785,309.85440000,2.69997200
25.37836785,309.85440000,2.69997200
25.39884785,314.34060000,2.69997200
25.41932785,314.34060000,2.69997200
25.43980785,309.85440000,2.74498700
25.46028785,314.34060000,2.69997200
25.48076785,314.34060000,2.69997200
25.50124785,314.34060000,2.74498700
25.52172785,314.34060000,2.74498700
25.54220785,309.85440000,2.74498700
25.56268785,314.34060000,2.74498700
25.58316785,309.85440000,2.74498700
25.60364785,309.85440000,2.74498700
25.62412785,314.34060000,2.74498700
25.64460785,309.85440000,2.74498700
25.66508785,309.85440000,2.74498700
25.68556785,314.34060000,2.74498700
25.70604785,314.34060000,2.74498700
25.72652785,309.85440000,2.74498700
25.74700784,309.85440000,2.74498700
25.76748784,314.34060000,2.74498700
25.78796784,309.85440000,2.74498700
25.80844784,309.85440000,2.74498700
25.82892784,309.85440000,2.74498700
25.84940784,309.85440000,2.74498700
25.86988784,314.34060000,2.74498700
25.89036784,309.85440000,2.74498700
25.91084784,309.85440000,2.79000200
25.93132784,314.34060000,2.74498700
25.95180784,309.85440000,2.74498700
25.97228784,309.85440000,2.74498700
25.99276784,309.85440000,2.74498700
26.01324784,309.85440000,2.74498700
26.03372784,309.85440000,2.74498700
26.05420784,305.38350000,2.74498700
26.07468784,309.85440000,2.79000200
26.09516784,305.38350000,2.79000200
26.11564784,309.85440000,2.79000200
26.13612784,305.38350000,2.79000200
26.15660784,305.38350000,2.79000200
26.17708784,305.38350000,2.74498700
26.19756784,305.38350000,2.79000200
26.21804784,305.38350000,2.79000200
26.23852784,305.38350000,2.79000200
26.25900784,305.38350000,2.79000200
26.27948784,300.89720000,2.79000200
26.29996784,300.89720000,2.74498700
26.32044784,296.41100000,2.79000200
26.34092784,296.41100000,2.79000200
26.36140784,296.41100000,2.74498700
26.38188784,296.41100000,2.79000200
26.40236784,296.41100000,2.74498700
26.42284784,296.41100000,2.74498700
26.44332784,291.94010000,2.74498700
26.46380784,291.94010000,2.74498700
26.48428784,287.45390000,2.74498700
26.50476784,287.45390000,2.74498700
26.52524784,287.45390000,2.74498700
26.54572784,287.45390000,2.74498700
26.56620784,287.45390000,2.74498700
26.58668784,278.49660000,2.74498700
26.60716784,278.49660000,2.69997200
26.62764784,278.49660000,2.74498700
26.64812784,278.49660000,2.74498700
26.66860784,278.49660000,2.69997200
26.68908784,274.01040000,2.69997200
26.70956784,274.01040000,2.69997200
26.73004784,274.01040000,2.69997200
26.75052784,269.53950000,2.69997200
26.77100784,269.53950000,2.69997200
26.79148784,269.53950000,2.65511000
26.81196784,269.53950000,2.69997200
26.83244784,269.53950000,2.65511000
26.85292784,260.56700000,2.65511000
26.87340784,260.56700000,2.65511000
26.89388784,260.56700000,2.65511000
26.91436784,260.56700000,2.65511000
26.93484784,260.56700000,2.61009600
26.95532784,260.56700000,2.61009600
26.97580784,256.09610000,2.61009600
26.99628784,256.09610000,2.61009600
27.01676784,251.60980000,2.56508100
27.03724784,251.60980000,2.56508100
27.05772784,251.60980000,2.56508100
27.07820784,251.60980000,2.52006600
27.09868784,251.60980000,2.56508100
27.11916784,247.13890000,2.52006600
27.13964784,251.60980000,2.52006600
27.16012784,242.65270000,2.52006600
27.18060784,242.65270000,2.52006600
27.20108784,242.65270000,2.52006600
27.22156784,242.65270000,2.47520400
27.24204784,242.65270000,2.47520400
27.26252784,242.65270000,2.47520400
27.28300784,238.16650000,2.52006600
27.30348784,238.16650000,2.47520400
27.32396784,233.69550000,2.47520400
27.34444784,233.69550000,2.43018900
27.36492784,233.69550000,2.43018900
27.38540784,233.69550000,2.43018900
27.40588783,233.69550000,2.43018900
27.42636783,233.69550000,2.43018900
27.44684783,229.20930000,2.43018900
27.46732783,229.20930000,2.38517400
27.48780783,224.73830000,2.43018900
27.50828783,224.73830000,2.38517400
27.52876783,224.73830000,2.38517400
27.54924783,224.73830000,2.38517400
27.56972783,224.73830000,2.38517400
27.59020783,215.76590000,2.34015900
27.61068783,215.76590000,2.34015900
27.63116783,215.76590000,2.34015900
27.65164783,215.76590000,2.34015900
27.67212783,215.76590000,2.34015900
27.69260783,215.76590000,2.34015900
27.71308783,211.29490000,2.29529700
27.73356783,206.80870000,2.29529700
27.75404783,206.80870000,2.29529700
27.77452783,206.80870000,2.29529700
27.79500783,206.80870000,2.29529700
27.81548783,202.32250000,2.25028200
27.83596783,202.32250000,2.25028200
27.85644783,197.85150000,2.25028200
27.87692783,197.85150000,2.20526700
27.89740783,197.85150000,2.20526700
27.91788783,193.36530000,2.20526700
27.93836783,193.36530000,2.20526700
27.95884783,188.89430000,2.20526700
27.97932783,188.89430000,2.16025300
27.99980783,188.89430000,2.16025300
28.02028783,188.89430000,2.16025300
28.04076783,184.40810000,2.16025300
28.06124783,184.40810000,2.16025300
28.08172783,179.92190000,2.11539100
28.10220783,179.92190000,2.11539100
28.12268783,179.92190000,2.11539100
28.14316783,175.45090000,2.11539100
28.16364783,170.96470000,2.07037600
28.18412783,170.96470000,2.07037600
28.20460783,170.96470000,2.02536100
28.22508783,170.96470000,2.07037600
28.24556783,166.49370000,2.07037600
28.26604783,162.00750000,2.02536100
28.28652783,162.00750000,2.02536100
28.30700783,162.00750000,2.02536100
28.32748783,162.00750000,1.98034600
28.34796783,157.52130000,1.98034600
28.36844783,153.05030000,1.98034600
28.38892783,153.05030000,1.98034600
28.40940783,153.05030000,1.98034600
28.42988783,153.05030000,1.98034600
28.45036783,153.05030000,1.93548400
28.47084783,148.56410000,1.93548400
28.49132783,148.56410000,1.89046900
28.51180783,144.09310000,1.89046900
28.53228783,144.09310000,1.89046900
28.55276783,139.60690000,1.89046900
28.57324783,139.60690000,1.84545400
28.59372783,135.12070000,1.84545400
28.61420783,135.12070000,1.84545400
28.63468783,130.64970000,1.84545400
28.65516783,126.16350000,1.80043900
28.67564783,126.16350000,1.80043900
28.69612783,126.16350000,1.80043900
28.71660783,121.69260000,1.75557700
28.73708783,117.20630000,1.75557700
28.75756783,117.20630000,1.75557700
28.77804783,117.20630000,1.75557700
28.79852783,112.72010000,1.71056200
28.81900783,112.72010000,1.71056200
28.83948783,108.24920000,1.71056200
28.85996783,108.24920000,1.66554800
28.88044783,108.24920000,1.66554800
28.90092783,108.24920000,1.66554800
28.92140783,103.76290000,1.66554800
28.94188783,99.27671000,1.62053300
28.96236783,99.27671000,1.62053300
28.98284783,99.27671000,1.62053300
29.00332783,94.80575000,1.57567100
29.02380783,94.80575000,1.57567100
29.04428782,90.31953000,1.57567100
29.06476782,90.31953000,1.53065600
29.08524782,90.31953000,1.53065600
29.10572782,90.31953000,1.53065600
29.12620782,81.36235000,1.48564100
29.14668782,81.36235000,1.48564100
29.16716782,81.36235000,1.48564100
29.18764782,81.36235000,1.44062600
29.20812782,81.36235000,1.44062600
29.22860782,76.87613000,1.44062600
29.24908782,76.87613000,1.39576400
29.26956782,72.40517000,1.39576400
29.29004782,72.40517000,1.39576400
29.31052782,72.40517000,1.35074900
29.33100782,67.91895000,1.35074900
29.35148782,67.91895000,1.35074900
29.37196782,63.44798000,1.35074900
29.39244782,63.44798000,1.30573400
29.41292782,63.44798000,1.30573400
29.43340782,58.96176000,1.26072000
29.45388782,54.47554000,1.26072000
29.47436782,54.47554000,1.26072000
29.49484782,54.47554000,1.26072000
29.51532782,50.00458000,1.26072000
29.53580782,50.00458000,1.21585700
29.55628782,45.51836000,1.21585700
29.57676782,41.04739000,1.17084300
29.59724782,41.04739000,1.17084300
29.61772782,41.04739000,1.17084300
29.63820782,36.56117000,1.12582800
29.65868782,36.56117000,1.08081300
29.67916782,32.07495000,1.08081300
29.69964782,27.60399000,1.08081300
29.72012782,27.60399000,1.03595100
29.74060782,27.60399000,1.03595100
29.76108782,23.11777000,1.03595100
29.78156782,18.64681000,1.03595100
29.80204782,18.64681000,0.99093600
29.82252782,18.64681000,0.94592120
29.84300782,18.64681000,0.94592120
29.86348782,14.17585000,0.94592120
29.88396782,9.68962700,0.90090640
29.90444782,9.68962700,0.90090640
29.92492782,9.68962700,0.90090640
29.94540782,5.21866500,0.85604420
29.96588782,5.21866500,0.81102940
29.98636782,0.73244420,0.81102940
30.00684782,0.73244420,0.81102940
30.02732782,-3.75377700,0.81102940
30.04780782,-8.22473800,0.76601460
30.06828782,-8.22473800,0.72099980
30.08876782,-8.22473800,0.72099980
30.10924782,-12.71096000,0.72099980
30.12972782,-12.71096000,0.72099980
30.15020782,-17.18192000,0.67613760
30.17068782,-17.18192000,0.67613760
30.19116782,-21.66814000,0.67613760
30.21164782,-26.15436000,0.63112270
30.23212782,-26.15436000,0.58610800
30.25260782,-26.15436000,0.58610800
30.27308782,-30.62533000,0.54109320
30.29356782,-30.62533000,0.54109320
30.31404782,-35.11155000,0.54109320
30.33452782,-35.11155000,0.49623100
30.35500782,-35.11155000,0.49623100
30.37548782,-39.58250000,0.45121620
30.39596782,-44.06873000,0.45121620
30.41644782,-44.06873000,0.40620140
30.43692782,-48.55495000,0.36118660
30.45740782,-48.55495000,0.36118660
30.47788782,-48.55495000,0.36118660
30.49836782,-53.02591000,0.31632440
30.51884782,-53.02591000,0.31632440
