Zeit,Kanal A,Kanal B
15.25025991,-317.36200000,-2.74208800
15.27073991,-317.36200000,-2.69707300
15.29121991,-317.36200000,-2.74208800
15.31169991,-317.36200000,-2.74208800
15.33217991,-317.36200000,-2.74208800
15.35265991,-317.36200000,-2.74208800
15.37313991,-317.36200000,-2.74208800
15.39361991,-317.36200000,-2.74208800
15.41409991,-317.36200000,-2.74208800
15.43457991,-317.36200000,-2.74208800
15.45505991,-317.36200000,-2.74208800
15.47553991,-317.36200000,-2.74208800
15.49601991,-317.36200000,-2.74208800
15.51649991,-317.36200000,-2.74208800
15.53697990,-317.36200000,-2.78695000
15.55745990,-317.36200000,-2.74208800
15.57793990,-317.36200000,-2.74208800
15.59841990,-317.36200000,-2.74208800
15.61889990,-317.36200000,-2.74208800
15.63937990,-317.36200000,-2.78695000
15.65985990,-317.36200000,-2.78695000
15.68033990,-317.36200000,-2.74208800
15.70081990,-317.36200000,-2.78695000
15.72129990,-317.36200000,-2.78695000
15.74177990,-317.36200000,-2.78695000
15.76225990,-317.36200000,-2.78695000
15.78273990,-317.36200000,-2.78695000
15.80321990,-317.36200000,-2.78695000
15.82369990,-317.36200000,-2.78695000
15.84417990,-317.36200000,-2.78695000
15.86465990,-312.89100000,-2.78695000
15.88513990,-317.36200000,-2.83196500
15.90561990,-312.89100000,-2.83196500
15.92609990,-317.36200000,-2.83196500
15.94657990,-312.89100000,-2.83196500
15.96705990,-312.89100000,-2.83196500
15.98753990,-312.89100000,-2.83196500
16.00801990,-312.89100000,-2.83196500
16.02849990,-312.89100000,-2.83196500
16.04897990,-312.89100000,-2.83196500
16.06945990,-312.89100000,-2.83196500
16.08993990,-312.89100000,-2.83196500
16.11041990,-312.89100000,-2.83196500
16.13089990,-312.89100000,-2.83196500
16.15137990,-312.89100000,-2.83196500
16.17185990,-312.89100000,-2.83196500
16.19233990,-312.89100000,-2.83196500
16.21281990,-308.40480000,-2.83196500
16.23329990,-308.40480000,-2.83196500
16.25377990,-303.91860000,-2.83196500
16.27425990,-308.40480000,-2.78695000
16.29473990,-303.91860000,-2.83196500
16.31521990,-303.91860000,-2.78695000
16.33569990,-303.91860000,-2.83196500
16.35617990,-303.91860000,-2.78695000
16.37665990,-303.91860000,-2.83196500
16.39713990,-303.91860000,-2.78695000
16.41761990,-299.44760000,-2.83196500
16.43809990,-299.44760000,-2.83196500
16.45857990,-294.96140000,-2.78695000
16.47905990,-294.96140000,-2.78695000
16.49953990,-294.96140000,-2.78695000
16.52001990,-294.96140000,-2.78695000
16.54049990,-294.96140000,-2.78695000
16.56097990,-286.00420000,-2.78695000
16.58145990,-286.00420000,-2.78695000
16.60193990,-286.00420000,-2.78695000
16.62241990,-286.00420000,-2.78695000
16.64289990,-281.51800000,-2.74208800
16.66337990,-281.51800000,-2.78695000
16.68385990,-277.04700000,-2.69707300
16.70433990,-277.04700000,-2.74208800
16.72481990,-277.04700000,-2.74208800
16.74529990,-277.04700000,-2.69707300
16.76577990,-277.04700000,-2.69707300
16.78625990,-277.04700000,-2.69707300
16.80673990,-272.56080000,-2.69707300
16.82721990,-272.56080000,-2.69707300
16.84769990,-268.08980000,-2.65205900
16.86817990,-268.08980000,-2.69707300
16.88865990,-268.08980000,-2.65205900
16.90913990,-268.08980000,-2.65205900
16.92961990,-263.60360000,-2.65205900
16.95009990,-263.60360000,-2.65205900
16.97057990,-263.60360000,-2.65205900
16.99105990,-259.11740000,-2.60704400
17.01153990,-259.11740000,-2.60704400
17.03201990,-259.11740000,-2.60704400
17.05249990,-259.11740000,-2.60704400
17.07297990,-259.11740000,-2.60704400
17.09345990,-254.64640000,-2.56218100
17.11393990,-254.64640000,-2.56218100
17.13441990,-250.16020000,-2.56218100
17.15489990,-250.16020000,-2.56218100
17.17537989,-250.16020000,-2.56218100
17.19585989,-250.16020000,-2.56218100
17.21633989,-250.16020000,-2.56218100
17.23681989,-245.67400000,-2.51716700
17.25729989,-245.67400000,-2.51716700
17.27777989,-241.20300000,-2.51716700
17.29825989,-241.20300000,-2.51716700
17.31873989,-241.20300000,-2.51716700
17.33921989,-241.20300000,-2.51716700
17.35969989,-241.20300000,-2.51716700
17.38017989,-236.71680000,-2.47215200
17.40065989,-236.71680000,-2.47215200
17.42113989,-232.24580000,-2.42713700
17.44161989,-232.24580000,-2.47215200
17.46209989,-232.24580000,-2.42713700
17.48257989,-232.24580000,-2.42713700
17.50305989,-227.75960000,-2.42713700
17.52353989,-227.75960000,-2.42713700
17.54401989,-223.27340000,-2.42713700
17.56449989,-227.75960000,-2.38227500
17.58497989,-223.27340000,-2.38227500
17.60545989,-223.27340000,-2.38227500
17.62593989,-223.27340000,-2.38227500
17.64641989,-218.80250000,-2.38227500
17.66689989,-218.80250000,-2.33726000
17.68737989,-214.31620000,-2.33726000
17.70785989,-214.31620000,-2.33726000
17.72833989,-214.31620000,-2.33726000
17.74881989,-214.31620000,-2.33726000
17.76929989,-214.31620000,-2.33726000
17.78977989,-205.35910000,-2.29224500
17.81025989,-205.35910000,-2.29224500
17.83073989,-205.35910000,-2.29224500
17.85121989,-205.35910000,-2.24723100
17.87169989,-205.35910000,-2.24723100
17.89217989,-196.40190000,-2.24723100
17.91265989,-196.40190000,-2.24723100
17.93313989,-196.40190000,-2.24723100
17.95361989,-191.91560000,-2.20236800
17.97409989,-196.40190000,-2.20236800
17.99457989,-191.91560000,-2.20236800
18.01505989,-191.91560000,-2.20236800
18.03553989,-187.44470000,-2.20236800
18.05601989,-187.44470000,-2.15735300
18.07649989,-187.44470000,-2.15735300
18.09697989,-182.95850000,-2.15735300
18.11745989,-178.47220000,-2.15735300
18.13793989,-178.47220000,-2.15735300
18.15841989,-178.47220000,-2.11233900
18.17889989,-178.47220000,-2.11233900
18.19937989,-174.00130000,-2.11233900
18.21985989,-174.00130000,-2.11233900
18.24033989,-169.51510000,-2.11233900
18.26081989,-169.51510000,-2.06732400
18.28129989,-169.51510000,-2.06732400
18.30177989,-169.51510000,-2.06732400
18.32225989,-165.02880000,-2.06732400
18.34273989,-165.02880000,-2.02246200
18.36321989,-160.55790000,-2.02246200
18.38369989,-160.55790000,-1.97744700
18.40417989,-156.07170000,-1.97744700
18.42465989,-156.07170000,-1.97744700
18.44513989,-151.60070000,-1.97744700
18.46561989,-151.60070000,-1.97744700
18.48609989,-151.60070000,-1.93243200
18.50657989,-147.11450000,-1.93243200
18.52705989,-142.62830000,-1.93243200
18.54753989,-142.62830000,-1.93243200
18.56801989,-142.62830000,-1.88741700
18.58849989,-138.15730000,-1.88741700
18.60897989,-138.15730000,-1.88741700
18.62945989,-133.67110000,-1.84255500
18.64993989,-133.67110000,-1.84255500
18.67041989,-133.67110000,-1.84255500
18.69089989,-129.20010000,-1.79754000
18.71137989,-124.71390000,-1.79754000
18.73185989,-124.71390000,-1.79754000
18.75233989,-124.71390000,-1.79754000
18.77281989,-124.71390000,-1.79754000
18.79329989,-120.22770000,-1.75252500
18.81377989,-120.22770000,-1.75252500
18.83425988,-115.75670000,-1.70751100
18.85473988,-115.75670000,-1.70751100
18.87521988,-111.27050000,-1.66264800
18.89569988,-106.79950000,-1.66264800
18.91617988,-106.79950000,-1.66264800
18.93665988,-106.79950000,-1.61763400
18.95713988,-106.79950000,-1.61763400
18.97761988,-102.31330000,-1.61763400
18.99809988,-97.82708000,-1.61763400
19.01857988,-97.82708000,-1.61763400
19.03905988,-97.82708000,-1.57261900
19.05953988,-97.82708000,-1.57261900
19.08001988,-93.35612000,-1.57261900
19.10049988,-93.35612000,-1.52760400
19.12097988,-88.86990000,-1.52760400
19.14145988,-84.39894000,-1.52760400
19.16193988,-84.39894000,-1.48274200
19.18241988,-84.39894000,-1.48274200
19.20289988,-84.39894000,-1.43772700
19.22337988,-79.91272000,-1.43772700
19.24385988,-79.91272000,-1.43772700
19.26433988,-79.91272000,-1.43772700
19.28481988,-75.42650000,-1.39271200
19.30529988,-75.42650000,-1.39271200
19.32577988,-70.95554000,-1.39271200
19.34625988,-70.95554000,-1.34769700
19.36673988,-66.46931000,-1.34769700
19.38721988,-66.46931000,-1.34769700
19.40769988,-66.46931000,-1.30283500
19.42817988,-61.98309000,-1.25782000
19.44865988,-61.98309000,-1.30283500
19.46913988,-61.98309000,-1.25782000
19.48961988,-53.02591000,-1.25782000
19.51009988,-53.02591000,-1.21280600
19.53057988,-53.02591000,-1.21280600
19.55105988,-53.02591000,-1.21280600
19.57153988,-48.55495000,-1.16779100
19.59201988,-44.06873000,-1.16779100
19.61249988,-44.06873000,-1.16779100
19.63297988,-44.06873000,-1.12292900
19.65345988,-44.06873000,-1.12292900
19.67393988,-39.58250000,-1.12292900
19.69441988,-35.11155000,-1.07791400
19.71489988,-35.11155000,-1.07791400
19.73537988,-35.11155000,-1.07791400
19.75585988,-26.15436000,-1.03289900
19.77633988,-26.15436000,-1.03289900
19.79681988,-26.15436000,-1.03289900
19.81729988,-26.15436000,-0.98788420
19.83777988,-21.66814000,-0.98788420
19.85825988,-17.18192000,-0.98788420
19.87873988,-17.18192000,-0.94302190
19.89921988,-17.18192000,-0.89800720
19.91969988,-12.71096000,-0.89800720
19.94017988,-8.22473800,-0.89800720
19.96065988,-8.22473800,-0.89800720
19.98113988,-8.22473800,-0.85299230
20.00161988,-8.22473800,-0.85299230
20.02209988,-3.75377700,-0.80797760
20.04257988,0.73244420,-0.80797760
20.06305988,0.73244420,-0.76311530
20.08353988,5.21866500,-0.76311530
20.10401988,9.68962700,-0.76311530
20.12449988,9.68962700,-0.71810050
20.14497988,9.68962700,-0.71810050
20.16545988,9.68962700,-0.67308570
20.18593988,18.64681000,-0.67308570
20.20641988,18.64681000,-0.62807090
20.22689988,18.64681000,-0.62807090
20.24737988,23.11777000,-0.62807090
20.26785988,23.11777000,-0.58320870
20.28833988,27.60399000,-0.53819390
20.30881988,27.60399000,-0.53819390
20.32929988,27.60399000,-0.53819390
20.34977988,32.07495000,-0.49317910
20.37025988,36.56117000,-0.49317910
20.39073988,36.56117000,-0.44816430
20.41121988,41.04739000,-0.44816430
20.43169988,45.51836000,-0.40330210
20.45217988,45.51836000,-0.40330210
20.47265987,45.51836000,-0.40330210
20.49313987,45.51836000,-0.35828730
20.51361987,50.00458000,-0.35828730
20.53409987,50.00458000,-0.35828730
20.55457987,54.47554000,-0.31327250
20.57505987,54.47554000,-0.26825770
20.59553987,58.96176000,-0.26825770
20.61601987,58.96176000,-0.22339550
20.63649987,58.96176000,-0.17838070
20.65697987,63.44798000,-0.17838070
20.67745987,63.44798000,-0.17838070
20.69793987,63.44798000,-0.17838070
20.71841987,67.91895000,-0.13336590
20.73889987,72.40517000,-0.13336590
20.75937987,72.40517000,-0.08835109
20.77985987,72.40517000,-0.08835109
20.80033987,76.87613000,-0.04348888
20.82081987,76.87613000,-0.04348888
20.84129987,81.36235000,-0.04348888
20.86177987,81.36235000,0.00137333
20.88225987,81.36235000,0.00137333
20.90273987,81.36235000,0.04638813
20.92321987,85.84857000,0.04638813
20.94369987,90.31953000,0.04638813
20.96417987,90.31953000,0.09140294
20.98465987,94.80575000,0.13641770
21.00513987,94.80575000,0.13641770
21.02561987,94.80575000,0.18127990
21.04609987,94.80575000,0.22629480
21.06657987,99.27671000,0.22629480
21.08705987,99.27671000,0.22629480
21.10753987,99.27671000,0.22629480
21.12801987,103.76290000,0.27130960
21.14849987,103.76290000,0.27130960
21.16897987,108.24920000,0.31632440
21.18945987,108.24920000,0.31632440
21.20993987,112.72010000,0.36118660
21.23041987,112.72010000,0.36118660
21.25089987,112.72010000,0.36118660
21.27137987,117.20630000,0.40620140
21.29185987,117.20630000,0.45121620
21.31233987,117.20630000,0.45121620
21.33281987,117.20630000,0.45121620
21.35329987,126.16350000,0.49623100
21.37377987,126.16350000,0.49623100
21.39425987,126.16350000,0.54109320
21.41473987,126.16350000,0.54109320
21.43521987,126.16350000,0.54109320
21.45569987,130.64970000,0.54109320
21.47617987,135.12070000,0.58610800
21.49665987,135.12070000,0.58610800
21.51713987,135.12070000,0.63112270
21.53761987,135.12070000,0.63112270
21.55809987,139.60690000,0.67613760
21.57857987,144.09310000,0.72099980
21.59905987,144.09310000,0.72099980
21.61953987,144.09310000,0.72099980
21.64001987,148.56410000,0.72099980
21.66049987,148.56410000,0.72099980
21.68097987,148.56410000,0.76601460
21.70145987,153.05030000,0.76601460
21.72193987,153.05030000,0.81102940
21.74241987,153.05030000,0.85604420
21.76289987,157.52130000,0.85604420
21.78337987,162.00750000,0.85604420
21.80385987,162.00750000,0.90090640
21.82433987,162.00750000,0.90090640
21.84481987,166.49370000,0.90090640
21.86529987,166.49370000,0.94592120
21.88577987,166.49370000,0.94592120
21.90625987,170.96470000,0.94592120
21.92673987,170.96470000,0.99093600
21.94721987,170.96470000,0.99093600
21.96769987,175.45090000,1.03595100
21.98817987,179.92190000,1.08081300
22.00865987,179.92190000,1.08081300
22.02913987,179.92190000,1.08081300
22.04961987,179.92190000,1.12582800
22.07009987,184.40810000,1.12582800
22.09057987,188.89430000,1.17084300
22.11105986,188.89430000,1.12582800
22.13153986,188.89430000,1.17084300
22.15201986,188.89430000,1.21585700
22.17249986,193.36530000,1.21585700
22.19297986,197.85150000,1.26072000
22.21345986,197.85150000,1.26072000
22.23393986,197.85150000,1.26072000
22.25441986,197.85150000,1.26072000
22.27489986,202.32250000,1.30573400
22.29537986,202.32250000,1.30573400
22.31585986,206.80870000,1.35074900
22.33633986,206.80870000,1.35074900
22.35681986,206.80870000,1.39576400
22.37729986,206.80870000,1.39576400
22.39777986,211.29490000,1.44062600
22.41825986,215.76590000,1.44062600
22.43873986,215.76590000,1.44062600
22.45921986,215.76590000,1.44062600
22.47969986,215.76590000,1.48564100
22.50017986,220.25210000,1.53065600
22.52065986,224.73830000,1.53065600
22.54113986,224.73830000,1.53065600
22.56161986,224.73830000,1.53065600
22.58209986,224.73830000,1.57567100
22.60257986,224.73830000,1.62053300
22.62305986,229.20930000,1.62053300
22.64353986,229.20930000,1.62053300
22.66401986,229.20930000,1.66554800
22.68449986,233.69550000,1.66554800
22.70497986,233.69550000,1.66554800
22.72545986,238.16650000,1.71056200
22.74593986,238.16650000,1.71056200
22.76641986,238.16650000,1.75557700
22.78689986,242.65270000,1.75557700
22.80737986,242.65270000,1.80043900
22.82785986,242.65270000,1.75557700
22.84833986,242.65270000,1.80043900
22.86881986,242.65270000,1.80043900
22.88929986,247.13890000,1.84545400
22.90977986,251.60980000,1.84545400
22.93025986,251.60980000,1.84545400
22.95073986,251.60980000,1.89046900
22.97121986,251.60980000,1.89046900
22.99169986,256.09610000,1.89046900
23.01217986,256.09610000,1.93548400
23.03265986,260.56700000,1.93548400
23.05313986,260.56700000,1.93548400
23.07361986,260.56700000,1.98034600
23.09409986,265.05330000,1.98034600
23.11457986,265.05330000,2.02536100
23.13505986,265.05330000,1.98034600
23.15553986,269.53950000,2.02536100
23.17601986,269.53950000,2.02536100
23.19649986,269.53950000,2.02536100
23.21697986,269.53950000,2.07037600
23.23745986,269.53950000,2.07037600
23.25793986,274.01040000,2.07037600
23.27841986,274.01040000,2.07037600
23.29889986,278.49660000,2.11539100
23.31937986,278.49660000,2.11539100
23.33985986,278.49660000,2.16025300
23.36033986,278.49660000,2.16025300
23.38081986,278.49660000,2.16025300
23.40129986,278.49660000,2.16025300
23.42177986,282.96760000,2.16025300
23.44225986,282.96760000,2.20526700
23.46273986,282.96760000,2.20526700
23.48321986,287.45390000,2.20526700
23.50369986,287.45390000,2.20526700
23.52417986,287.45390000,2.25028200
23.54465986,287.45390000,2.25028200
23.56513986,287.45390000,2.25028200
23.58561986,287.45390000,2.29529700
23.60609986,291.94010000,2.29529700
23.62657986,291.94010000,2.29529700
23.64705986,291.94010000,2.29529700
23.66753986,291.94010000,2.34015900
23.68801986,291.94010000,2.29529700
23.70849986,291.94010000,2.34015900
23.72897986,291.94010000,2.34015900
23.74945986,296.41100000,2.34015900
23.76993985,296.41100000,2.34015900
23.79041985,296.41100000,2.38517400
23.81089985,296.41100000,2.38517400
23.83137985,296.41100000,2.38517400
23.85185985,296.41100000,2.38517400
23.87233985,296.41100000,2.43018900
23.89281985,296.41100000,2.43018900
23.91329985,296.41100000,2.43018900
23.93377985,296.41100000,2.43018900
23.95425985,296.41100000,2.43018900
23.97473985,300.89720000,2.43018900
23.99521985,300.89720000,2.43018900
24.01569985,305.38350000,2.47520400
24.03617985,300.89720000,2.47520400
24.05665985,305.38350000,2.47520400
24.07713985,305.38350000,2.52006600
24.09761985,305.38350000,2.52006600
24.11809985,305.38350000,2.52006600
24.13857985,305.38350000,2.52006600
24.15905985,305.38350000,2.52006600
24.17953985,305.38350000,2.52006600
24.20001985,305.38350000,2.52006600
24.22049985,305.38350000,2.52006600
24.24097985,305.38350000,2.52006600
24.26145985,305.38350000,2.52006600
24.28193985,305.38350000,2.56508100
24.30241985,305.38350000,2.56508100
24.32289985,309.85440000,2.56508100
24.34337985,305.38350000,2.56508100
24.36385985,305.38350000,2.56508100
24.38433985,309.85440000,2.56508100
24.40481985,309.85440000,2.61009600
24.42529985,309.85440000,2.61009600
24.44577985,309.85440000,2.56508100
24.46625985,309.85440000,2.61009600
24.48673985,309.85440000,2.61009600
24.50721985,309.85440000,2.61009600
24.52769985,305.38350000,2.61009600
24.54817985,309.85440000,2.61009600
24.56865985,309.85440000,2.61009600
24.58913985,309.85440000,2.61009600
24.60961985,309.85440000,2.61009600
24.63009985,309.85440000,2.61009600
24.65057985,309.85440000,2.65511000
24.67105985,309.85440000,2.65511000
24.69153985,309.85440000,2.65511000
24.71201985,309.85440000,2.65511000
24.73249985,305.38350000,2.65511000
24.75297985,309.85440000,2.61009600
24.77345985,309.85440000,2.69997200
24.79393985,309.85440000,2.65511000
24.81441985,309.85440000,2.65511000
24.83489985,309.85440000,2.69997200
24.85537985,314.34060000,2.69997200
24.87585985,309.85440000,2.69997200
24.89633985,314.34060000,2.69997200
24.91681985,309.85440000,2.65511000
24.93729985,314.34060000,2.69997200
24.95777985,314.34060000,2.69997200
24.97825985,309.85440000,2.69997200
24.99873985,314.34060000,2.69997200
25.01921985,309.85440000,2.69997200
25.03969985,309.85440000,2.69997200
25.06017985,309.85440000,2.69997200
25.08065985,314.34060000,2.69997200
25.10113985,309.85440000,2.69997200
25.12161985,314.34060000,2.69997200
25.14209985,314.34060000,2.69997200
25.16257985,314.34060000,2.69997200
25.18305985,314.34060000,2.69997200
25.20353985,314.34060000,2.69997200
25.22401985,314.34060000,2.69997200
25.24449985,314.34060000,2.69997200
25.26497985,314.34060000,2.69997200
25.28545985,314.34060000,2.69997200
25.30593985,314.34060000,2.74498700
25.32641985,314.34060000,2.69997200
25.34689985,314.34060000,2.74498700
25.36737985,314.34060000,2.74498700
25.38785985,314.34060000,2.69997200
25.40833984,309.85440000,2.74498700
25.42881984,314.34060000,2.74498700
25.44929984,314.34060000,2.74498700
25.46977984,309.85440000,2.74498700
25.49025984,314.34060000,2.74498700
25.51073984,314.34060000,2.74498700
25.53121984,314.34060000,2.74498700
25.55169984,314.34060000,2.74498700
25.57217984,314.34060000,2.74498700
25.59265984,309.85440000,2.74498700
25.61313984,309.85440000,2.74498700
25.63361984,309.85440000,2.74498700
25.65409984,314.34060000,2.74498700
25.67457984,314.34060000,2.74498700
25.69505984,309.85440000,2.74498700
25.71553984,314.34060000,2.74498700
25.73601984,314.34060000,2.74498700
25.75649984,314.34060000,2.74498700
25.77697984,314.34060000,2.74498700
25.79745984,309.85440000,2.74498700
25.81793984,314.34060000,2.74498700
25.83841984,309.85440000,2.74498700
25.85889984,309.85440000,2.74498700
25.87937984,309.85440000,2.74498700
25.89985984,309.85440000,2.74498700
25.92033984,314.34060000,2.74498700
25.94081984,309.85440000,2.74498700
25.96129984,309.85440000,2.79000200
25.98177984,309.85440000,2.74498700
26.00225984,309.85440000,2.74498700
26.02273984,309.85440000,2.79000200
26.04321984,309.85440000,2.79000200
26.06369984,305.38350000,2.79000200
26.08417984,305.38350000,2.79000200
26.10465984,309.85440000,2.74498700
26.12513984,305.38350000,2.74498700
26.14561984,305.38350000,2.74498700
26.16609984,305.38350000,2.79000200
26.18657984,305.38350000,2.79000200
26.20705984,305.38350000,2.74498700
26.22753984,305.38350000,2.74498700
26.24801984,305.38350000,2.79000200
26.26849984,305.38350000,2.74498700
26.28897984,300.89720000,2.74498700
26.30945984,300.89720000,2.79000200
26.32993984,300.89720000,2.79000200
26.35041984,300.89720000,2.79000200
26.37089984,296.41100000,2.74498700
26.39137984,296.41100000,2.74498700
26.41185984,296.41100000,2.74498700
26.43233984,296.41100000,2.74498700
26.45281984,291.94010000,2.74498700
26.47329984,291.94010000,2.74498700
26.49377984,287.45390000,2.74498700
26.51425984,291.94010000,2.74498700
26.53473984,287.45390000,2.74498700
26.55521984,287.45390000,2.74498700
26.57569984,287.45390000,2.69997200
26.59617984,282.96760000,2.69997200
26.61665984,278.49660000,2.69997200
26.63713984,278.49660000,2.69997200
26.65761984,278.49660000,2.69997200
26.67809984,278.49660000,2.69997200
26.69857984,274.01040000,2.69997200
26.71905984,274.01040000,2.69997200
26.73953984,274.01040000,2.69997200
26.76001984,269.53950000,2.65511000
26.78049984,269.53950000,2.69997200
26.80097984,269.53950000,2.65511000
26.82145984,265.05330000,2.65511000
26.84193984,260.56700000,2.65511000
26.86241984,260.56700000,2.65511000
26.88289984,260.56700000,2.61009600
26.90337984,260.56700000,2.65511000
26.92385984,260.56700000,2.61009600
26.94433984,260.56700000,2.61009600
26.96481984,256.09610000,2.61009600
26.98529984,256.09610000,2.56508100
27.00577984,256.09610000,2.56508100
27.02625984,251.60980000,2.56508100
27.04673983,251.60980000,2.56508100
27.06721983,251.60980000,2.56508100
27.08769983,251.60980000,2.56508100
27.10817983,251.60980000,2.52006600
27.12865983,247.13890000,2.52006600
27.14913983,242.65270000,2.52006600
27.16961983,242.65270000,2.52006600
27.19009983,242.65270000,2.52006600
27.21057983,242.65270000,2.52006600
27.23105983,242.65270000,2.52006600
27.25153983,238.16650000,2.47520400
27.27201983,238.16650000,2.52006600
27.29249983,238.16650000,2.47520400
27.31297983,238.16650000,2.47520400
27.33345983,233.69550000,2.47520400
27.35393983,233.69550000,2.47520400
27.37441983,233.69550000,2.47520400
27.39489983,233.69550000,2.47520400
27.41537983,233.69550000,2.43018900
27.43585983,229.20930000,2.43018900
27.45633983,224.73830000,2.43018900
27.47681983,224.73830000,2.43018900
27.49729983,224.73830000,2.43018900
27.51777983,224.73830000,2.38517400
27.53825983,224.73830000,2.38517400
27.55873983,224.73830000,2.38517400
27.57921983,220.25210000,2.38517400
27.59969983,220.25210000,2.38517400
27.62017983,215.76590000,2.38517400
27.64065983,215.76590000,2.38517400
27.66113983,215.76590000,2.34015900
27.68161983,211.29490000,2.34015900
27.70209983,211.29490000,2.34015900
27.72257983,206.80870000,2.34015900
27.74305983,206.80870000,2.34015900
27.76353983,206.80870000,2.34015900
27.78401983,206.80870000,2.29529700
27.80449983,202.32250000,2.29529700
27.82497983,202.32250000,2.29529700
27.84545983,202.32250000,2.29529700
27.86593983,197.85150000,2.25028200
27.88641983,197.85150000,2.25028200
27.90689983,197.85150000,2.25028200
27.92737983,197.85150000,2.20526700
27.94785983,188.89430000,2.20526700
27.96833983,188.89430000,2.20526700
27.98881983,188.89430000,2.20526700
28.00929983,188.89430000,2.16025300
28.02977983,184.40810000,2.16025300
28.05025983,184.40810000,2.16025300
28.07073983,179.92190000,2.16025300
28.09121983,179.92190000,2.16025300
28.11169983,179.92190000,2.16025300
28.13217983,179.92190000,2.11539100
28.15265983,175.45090000,2.07037600
28.17313983,170.96470000,2.07037600
28.19361983,170.96470000,2.07037600
28.21409983,170.96470000,2.07037600
28.23457983,166.49370000,2.07037600
28.25505983,166.49370000,2.07037600
28.27553983,166.49370000,2.02536100
28.29601983,162.00750000,2.02536100
28.31649983,162.00750000,2.02536100
28.33697983,162.00750000,1.98034600
28.35745983,157.52130000,1.98034600
28.37793983,153.05030000,1.98034600
28.39841983,153.05030000,1.98034600
28.41889983,153.05030000,1.93548400
28.43937983,153.05030000,1.93548400
28.45985983,153.05030000,1.93548400
28.48033983,148.56410000,1.93548400
28.50081983,144.09310000,1.89046900
28.52129983,144.09310000,1.89046900
28.54177983,144.09310000,1.89046900
28.56225983,139.60690000,1.84545400
28.58273983,139.60690000,1.84545400
28.60321983,135.12070000,1.84545400
28.62369983,135.12070000,1.84545400
28.64417983,130.64970000,1.80043900
28.66465983,126.16350000,1.80043900
28.68513983,130.64970000,1.80043900
28.70561982,126.16350000,1.80043900
28.72609982,126.16350000,1.75557700
28.74657982,121.69260000,1.80043900
28.76705982,117.20630000,1.75557700
28.78753982,117.20630000,1.75557700
28.80801982,117.20630000,1.71056200
28.82849982,112.72010000,1.66554800
28.84897982,112.72010000,1.71056200
28.86945982,108.24920000,1.66554800
28.88993982,108.24920000,1.66554800
28.91041982,108.24920000,1.66554800
28.93089982,103.76290000,1.62053300
28.95137982,99.27671000,1.62053300
28.97185982,99.27671000,1.62053300
28.99233982,94.80575000,1.62053300
29.01281982,99.27671000,1.57567100
29.03329982,94.80575000,1.53065600
29.05377982,94.80575000,1.53065600
29.07425982,90.31953000,1.53065600
29.09473982,90.31953000,1.48564100
29.11521982,85.84857000,1.48564100
29.13569982,85.84857000,1.48564100
29.15617982,81.36235000,1.48564100
29.17665982,81.36235000,1.48564100
29.19713982,81.36235000,1.44062600
29.21761982,81.36235000,1.44062600
29.23809982,76.87613000,1.39576400
29.25857982,72.40517000,1.39576400
29.27905982,72.40517000,1.39576400
29.29953982,72.40517000,1.35074900
29.32001982,67.91895000,1.35074900
29.34049982,67.91895000,1.35074900
29.36097982,63.44798000,1.30573400
29.38145982,63.44798000,1.30573400
29.40193982,63.44798000,1.30573400
29.42241982,58.96176000,1.26072000
29.44289982,58.96176000,1.26072000
29.46337982,54.47554000,1.26072000
29.48385982,54.47554000,1.26072000
29.50433982,54.47554000,1.26072000
29.52481982,50.00458000,1.21585700
29.54529982,45.51836000,1.21585700
29.56577982,45.51836000,1.21585700
29.58625982,45.51836000,1.17084300
29.60673982,41.04739000,1.12582800
29.62721982,36.56117000,1.17084300
29.64769982,36.56117000,1.12582800
29.66817982,36.56117000,1.08081300
29.68865982,32.07495000,1.08081300
29.70913982,27.60399000,1.08081300
29.72961982,27.60399000,1.08081300
29.75009982,27.60399000,1.03595100
29.77057982,23.11777000,1.03595100
29.79105982,23.11777000,0.99093600
29.81153982,23.11777000,0.99093600
29.83201982,18.64681000,0.94592120
29.85249982,18.64681000,0.94592120
29.87297982,9.68962700,0.94592120
29.89345982,9.68962700,0.90090640
29.91393982,9.68962700,0.90090640
29.93441982,9.68962700,0.90090640
29.95489982,5.21866500,0.85604420
29.97537982,5.21866500,0.85604420
29.99585982,0.73244420,0.85604420
30.01633982,0.73244420,0.81102940
30.03681982,-3.75377700,0.81102940
30.05729982,-3.75377700,0.76601460
30.07777982,-8.22473800,0.76601460
30.09825982,-8.22473800,0.76601460
30.11873982,-8.22473800,0.72099980
30.13921982,-17.18192000,0.72099980
30.15969982,-17.18192000,0.72099980
30.18017982,-17.18192000,0.67613760
30.20065982,-21.66814000,0.67613760
30.22113982,-26.15436000,0.67613760
30.24161982,-26.15436000,0.63112270
30.26209982,-26.15436000,0.58610800
30.28257982,-30.62533000,0.58610800
30.30305982,-35.11155000,0.54109320
30.32353982,-35.11155000,0.54109320
30.34401981,-39.58250000,0.54109320
30.36449981,-44.06873000,0.49623100
30.38497981,-44.06873000,0.45121620
30.40545981,-44.06873000,0.45121620
30.42593981,-44.06873000,0.40620140
30.44641981,-48.55495000,0.40620140
30.46689981,-48.55495000,0.36118660
30.48737981,-53.02591000,0.36118660
30.50785981,-53.02591000,0.36118660
30.52833981,-53.02591000,0.31632440
