Zeit,Kanal A,Kanal B
15.24690491,-317.36200000,-2.69707300
15.26738491,-317.36200000,-2.74208800
15.28786491,-317.36200000,-2.74208800
15.30834491,-317.36200000,-2.74208800
15.32882491,-317.36200000,-2.74208800
15.34930491,-317.36200000,-2.74208800
15.36978491,-317.36200000,-2.74208800
15.39026491,-317.36200000,-2.74208800
15.41074491,-317.36200000,-2.74208800
15.43122491,-317.36200000,-2.74208800
15.45170490,-317.36200000,-2.74208800
15.47218490,-317.36200000,-2.74208800
15.49266490,-317.36200000,-2.78695000
15.51314490,-317.36200000,-2.74208800
15.53362490,-317.36200000,-2.78695000
15.55410490,-317.36200000,-2.78695000
15.57458490,-317.36200000,-2.78695000
15.59506490,-317.36200000,-2.78695000
15.61554490,-312.89100000,-2.78695000
15.63602490,-317.36200000,-2.78695000
15.65650490,-317.36200000,-2.78695000
15.67698490,-317.36200000,-2.78695000
15.69746490,-312.89100000,-2.78695000
15.71794490,-317.36200000,-2.78695000
15.73842490,-317.36200000,-2.78695000
15.75890490,-317.36200000,-2.78695000
15.77938490,-312.89100000,-2.78695000
15.79986490,-317.36200000,-2.78695000
15.82034490,-317.36200000,-2.78695000
15.84082490,-317.36200000,-2.78695000
15.86130490,-312.89100000,-2.78695000
15.88178490,-317.36200000,-2.78695000
15.90226490,-312.89100000,-2.78695000
15.92274490,-312.89100000,-2.78695000
15.94322490,-312.89100000,-2.78695000
15.96370490,-312.89100000,-2.78695000
15.98418490,-312.89100000,-2.78695000
16.00466490,-312.89100000,-2.78695000
16.02514490,-312.89100000,-2.78695000
16.04562490,-312.89100000,-2.83196500
16.06610490,-312.89100000,-2.78695000
16.08658490,-312.89100000,-2.83196500
16.10706490,-312.89100000,-2.83196500
16.12754490,-312.89100000,-2.83196500
16.14802490,-312.89100000,-2.78695000
16.16850490,-312.89100000,-2.78695000
16.18898490,-308.40480000,-2.83196500
16.20946490,-308.40480000,-2.78695000
16.22994490,-312.89100000,-2.83196500
16.25042490,-308.40480000,-2.78695000
16.27090490,-308.40480000,-2.83196500
16.29138490,-303.91860000,-2.78695000
16.31186490,-303.91860000,-2.78695000
16.33234490,-303.91860000,-2.78695000
16.35282490,-303.91860000,-2.78695000
16.37330490,-303.91860000,-2.78695000
16.39378490,-303.91860000,-2.78695000
16.41426490,-299.44760000,-2.78695000
16.43474490,-299.44760000,-2.78695000
16.45522490,-294.96140000,-2.78695000
16.47570490,-294.96140000,-2.78695000
16.49618490,-294.96140000,-2.78695000
16.51666490,-294.96140000,-2.78695000
16.53714490,-290.49040000,-2.78695000
16.55762490,-286.00420000,-2.78695000
16.57810490,-286.00420000,-2.74208800
16.59858490,-286.00420000,-2.74208800
16.61906490,-286.00420000,-2.78695000
16.63954490,-281.51800000,-2.74208800
16.66002490,-281.51800000,-2.74208800
16.68050490,-281.51800000,-2.74208800
16.70098490,-277.04700000,-2.69707300
16.72146490,-277.04700000,-2.69707300
16.74194490,-277.04700000,-2.69707300
16.76242490,-277.04700000,-2.69707300
16.78290490,-277.04700000,-2.69707300
16.80338490,-268.08980000,-2.69707300
16.82386490,-268.08980000,-2.69707300
16.84434490,-268.08980000,-2.65205900
16.86482490,-268.08980000,-2.65205900
16.88530490,-268.08980000,-2.65205900
16.90578490,-268.08980000,-2.65205900
16.92626490,-263.60360000,-2.65205900
16.94674490,-263.60360000,-2.65205900
16.96722490,-263.60360000,-2.65205900
16.98770490,-259.11740000,-2.65205900
17.00818490,-259.11740000,-2.60704400
17.02866490,-259.11740000,-2.60704400
17.04914490,-259.11740000,-2.60704400
17.06962490,-259.11740000,-2.56218100
17.09010490,-259.11740000,-2.56218100
17.11058489,-250.16020000,-2.56218100
17.13106489,-250.16020000,-2.56218100
17.15154489,-250.16020000,-2.56218100
17.17202489,-250.16020000,-2.51716700
17.19250489,-250.16020000,-2.56218100
17.21298489,-245.67400000,-2.51716700
17.23346489,-245.67400000,-2.51716700
17.25394489,-245.67400000,-2.51716700
17.27442489,-241.20300000,-2.51716700
17.29490489,-241.20300000,-2.51716700
17.31538489,-241.20300000,-2.51716700
17.33586489,-241.20300000,-2.47215200
17.35634489,-241.20300000,-2.47215200
17.37682489,-241.20300000,-2.47215200
17.39730489,-236.71680000,-2.47215200
17.41778489,-232.24580000,-2.47215200
17.43826489,-232.24580000,-2.47215200
17.45874489,-232.24580000,-2.47215200
17.47922489,-232.24580000,-2.42713700
17.49970489,-227.75960000,-2.42713700
17.52018489,-227.75960000,-2.42713700
17.54066489,-227.75960000,-2.42713700
17.56114489,-223.27340000,-2.38227500
17.58162489,-223.27340000,-2.38227500
17.60210489,-223.27340000,-2.38227500
17.62258489,-218.80250000,-2.38227500
17.64306489,-218.80250000,-2.33726000
17.66354489,-218.80250000,-2.33726000
17.68402489,-214.31620000,-2.33726000
17.70450489,-214.31620000,-2.33726000
17.72498489,-214.31620000,-2.33726000
17.74546489,-209.84530000,-2.33726000
17.76594489,-209.84530000,-2.29224500
17.78642489,-205.35910000,-2.33726000
17.80690489,-205.35910000,-2.29224500
17.82738489,-205.35910000,-2.29224500
17.84786489,-205.35910000,-2.29224500
17.86834489,-205.35910000,-2.24723100
17.88882489,-196.40190000,-2.24723100
17.90930489,-196.40190000,-2.24723100
17.92978489,-196.40190000,-2.24723100
17.95026489,-196.40190000,-2.24723100
17.97074489,-196.40190000,-2.24723100
17.99122489,-191.91560000,-2.20236800
18.01170489,-191.91560000,-2.20236800
18.03218489,-187.44470000,-2.20236800
18.05266489,-187.44470000,-2.15735300
18.07314489,-187.44470000,-2.15735300
18.09362489,-187.44470000,-2.15735300
18.11410489,-182.95850000,-2.15735300
18.13458489,-178.47220000,-2.11233900
18.15506489,-178.47220000,-2.11233900
18.17554489,-178.47220000,-2.11233900
18.19602489,-174.00130000,-2.11233900
18.21650489,-174.00130000,-2.06732400
18.23698489,-174.00130000,-2.11233900
18.25746489,-169.51510000,-2.06732400
18.27794489,-169.51510000,-2.06732400
18.29842489,-169.51510000,-2.06732400
18.31890489,-165.02880000,-2.02246200
18.33938489,-160.55790000,-1.97744700
18.35986489,-160.55790000,-1.97744700
18.38034489,-160.55790000,-1.97744700
18.40082489,-160.55790000,-1.97744700
18.42130489,-156.07170000,-1.97744700
18.44178489,-156.07170000,-1.97744700
18.46226489,-151.60070000,-1.93243200
18.48274489,-151.60070000,-1.93243200
18.50322489,-147.11450000,-1.88741700
18.52370489,-147.11450000,-1.93243200
18.54418489,-142.62830000,-1.88741700
18.56466489,-142.62830000,-1.88741700
18.58514489,-138.15730000,-1.88741700
18.60562489,-138.15730000,-1.84255500
18.62610489,-133.67110000,-1.84255500
18.64658489,-133.67110000,-1.84255500
18.66706489,-133.67110000,-1.84255500
18.68754489,-133.67110000,-1.79754000
18.70802489,-124.71390000,-1.79754000
18.72850489,-124.71390000,-1.79754000
18.74898488,-124.71390000,-1.75252500
18.76946488,-120.22770000,-1.75252500
18.78994488,-120.22770000,-1.70751100
18.81042488,-115.75670000,-1.70751100
18.83090488,-115.75670000,-1.70751100
18.85138488,-115.75670000,-1.70751100
18.87186488,-115.75670000,-1.66264800
18.89234488,-106.79950000,-1.66264800
18.91282488,-106.79950000,-1.61763400
18.93330488,-106.79950000,-1.61763400
18.95378488,-102.31330000,-1.61763400
18.97426488,-102.31330000,-1.61763400
18.99474488,-102.31330000,-1.57261900
19.01522488,-97.82708000,-1.57261900
19.03570488,-97.82708000,-1.57261900
19.05618488,-93.35612000,-1.57261900
19.07666488,-93.35612000,-1.52760400
19.09714488,-93.35612000,-1.52760400
19.11762488,-88.86990000,-1.48274200
19.13810488,-88.86990000,-1.48274200
19.15858488,-84.39894000,-1.48274200
19.17906488,-84.39894000,-1.43772700
19.19954488,-84.39894000,-1.43772700
19.22002488,-84.39894000,-1.43772700
19.24050488,-79.91272000,-1.43772700
19.26098488,-79.91272000,-1.39271200
19.28146488,-75.42650000,-1.39271200
19.30194488,-70.95554000,-1.34769700
19.32242488,-70.95554000,-1.39271200
19.34290488,-70.95554000,-1.34769700
19.36338488,-70.95554000,-1.34769700
19.38386488,-66.46931000,-1.34769700
19.40434488,-66.46931000,-1.30283500
19.42482488,-61.98309000,-1.25782000
19.44530488,-61.98309000,-1.25782000
19.46578488,-61.98309000,-1.25782000
19.48626488,-57.51213000,-1.25782000
19.50674488,-57.51213000,-1.25782000
19.52722488,-53.02591000,-1.21280600
19.54770488,-53.02591000,-1.21280600
19.56818488,-48.55495000,-1.16779100
19.58866488,-48.55495000,-1.16779100
19.60914488,-44.06873000,-1.16779100
19.62962488,-44.06873000,-1.16779100
19.65010488,-44.06873000,-1.12292900
19.67058488,-35.11155000,-1.12292900
19.69106488,-35.11155000,-1.07791400
19.71154488,-35.11155000,-1.07791400
19.73202488,-35.11155000,-1.07791400
19.75250488,-30.62533000,-1.07791400
19.77298488,-26.15436000,-1.03289900
19.79346488,-26.15436000,-0.98788420
19.81394488,-26.15436000,-0.98788420
19.83442488,-26.15436000,-0.98788420
19.85490488,-17.18192000,-0.98788420
19.87538488,-17.18192000,-0.94302190
19.89586488,-12.71096000,-0.89800720
19.91634488,-12.71096000,-0.89800720
19.93682488,-12.71096000,-0.89800720
19.95730488,-12.71096000,-0.89800720
19.97778488,-8.22473800,-0.85299230
19.99826488,-3.75377700,-0.85299230
20.01874488,0.73244420,-0.85299230
20.03922488,0.73244420,-0.80797760
20.05970488,0.73244420,-0.76311530
20.08018488,5.21866500,-0.71810050
20.10066488,5.21866500,-0.76311530
20.12114488,9.68962700,-0.71810050
20.14162488,9.68962700,-0.71810050
20.16210488,9.68962700,-0.67308570
20.18258488,14.17585000,-0.67308570
20.20306488,18.64681000,-0.67308570
20.22354488,18.64681000,-0.62807090
20.24402488,23.11777000,-0.62807090
20.26450488,23.11777000,-0.58320870
20.28498488,27.60399000,-0.58320870
20.30546488,27.60399000,-0.53819390
20.32594488,27.60399000,-0.49317910
20.34642488,32.07495000,-0.49317910
20.36690488,36.56117000,-0.49317910
20.38738487,36.56117000,-0.44816430
20.40786487,41.04739000,-0.44816430
20.42834487,41.04739000,-0.40330210
20.44882487,41.04739000,-0.35828730
20.46930487,45.51836000,-0.35828730
20.48978487,45.51836000,-0.35828730
20.51026487,45.51836000,-0.35828730
20.53074487,50.00458000,-0.31327250
20.55122487,54.47554000,-0.31327250
20.57170487,54.47554000,-0.26825770
20.59218487,58.96176000,-0.26825770
20.61266487,58.96176000,-0.22339550
20.63314487,58.96176000,-0.22339550
20.65362487,63.44798000,-0.17838070
20.67410487,63.44798000,-0.17838070
20.69458487,63.44798000,-0.17838070
20.71506487,67.91895000,-0.13336590
20.73554487,67.91895000,-0.08835109
20.75602487,72.40517000,-0.08835109
20.77650487,72.40517000,-0.04348888
20.79698487,76.87613000,-0.04348888
20.81746487,76.87613000,-0.04348888
20.83794487,81.36235000,0.00137333
20.85842487,81.36235000,0.00137333
20.87890487,81.36235000,0.04638813
20.89938487,81.36235000,0.04638813
20.91986487,81.36235000,0.04638813
20.94034487,90.31953000,0.09140294
20.96082487,90.31953000,0.09140294
20.98130487,90.31953000,0.13641770
21.00178487,90.31953000,0.18127990
21.02226487,94.80575000,0.18127990
21.04274487,94.80575000,0.18127990
21.06322487,99.27671000,0.22629480
21.08370487,99.27671000,0.22629480
21.10418487,99.27671000,0.27130960
21.12466487,103.76290000,0.27130960
21.14514487,108.24920000,0.31632440
21.16562487,108.24920000,0.31632440
21.18610487,108.24920000,0.36118660
21.20658487,112.72010000,0.36118660
21.22706487,112.72010000,0.36118660
21.24754487,117.20630000,0.36118660
21.26802487,117.20630000,0.40620140
21.28850487,117.20630000,0.45121620
21.30898487,117.20630000,0.45121620
21.32946487,117.20630000,0.45121620
21.34994487,121.69260000,0.49623100
21.37042487,126.16350000,0.49623100
21.39090487,126.16350000,0.54109320
21.41138487,126.16350000,0.54109320
21.43186487,126.16350000,0.54109320
21.45234487,130.64970000,0.58610800
21.47282487,130.64970000,0.58610800
21.49330487,135.12070000,0.58610800
21.51378487,135.12070000,0.63112270
21.53426487,135.12070000,0.67613760
21.55474487,139.60690000,0.67613760
21.57522487,144.09310000,0.67613760
21.59570487,144.09310000,0.72099980
21.61618487,144.09310000,0.72099980
21.63666487,144.09310000,0.72099980
21.65714487,148.56410000,0.76601460
21.67762487,153.05030000,0.76601460
21.69810487,153.05030000,0.76601460
21.71858487,153.05030000,0.81102940
21.73906487,153.05030000,0.85604420
21.75954487,157.52130000,0.85604420
21.78002487,162.00750000,0.85604420
21.80050487,162.00750000,0.90090640
21.82098487,162.00750000,0.90090640
21.84146487,166.49370000,0.90090640
21.86194487,166.49370000,0.94592120
21.88242487,166.49370000,0.94592120
21.90290487,170.96470000,0.99093600
21.92338487,170.96470000,0.99093600
21.94386487,170.96470000,1.03595100
21.96434487,175.45090000,1.03595100
21.98482487,179.92190000,1.03595100
22.00530487,179.92190000,1.08081300
22.02578487,179.92190000,1.08081300
22.04626486,184.40810000,1.08081300
22.06674486,184.40810000,1.12582800
22.08722486,188.89430000,1.12582800
22.10770486,188.89430000,1.17084300
22.12818486,188.89430000,1.17084300
22.14866486,188.89430000,1.17084300
22.16914486,193.36530000,1.21585700
22.18962486,197.85150000,1.26072000
22.21010486,197.85150000,1.26072000
22.23058486,197.85150000,1.26072000
22.25106486,202.32250000,1.30573400
22.27154486,202.32250000,1.30573400
22.29202486,202.32250000,1.30573400
22.31250486,206.80870000,1.35074900
22.33298486,206.80870000,1.35074900
22.35346486,206.80870000,1.39576400
22.37394486,206.80870000,1.39576400
22.39442486,211.29490000,1.44062600
22.41490486,211.29490000,1.44062600
22.43538486,215.76590000,1.44062600
22.45586486,215.76590000,1.48564100
22.47634486,215.76590000,1.48564100
22.49682486,220.25210000,1.48564100
22.51730486,220.25210000,1.53065600
22.53778486,224.73830000,1.53065600
22.55826486,224.73830000,1.57567100
22.57874486,224.73830000,1.62053300
22.59922486,224.73830000,1.62053300
22.61970486,229.20930000,1.62053300
22.64018486,233.69550000,1.62053300
22.66066486,233.69550000,1.66554800
22.68114486,233.69550000,1.66554800
22.70162486,233.69550000,1.66554800
22.72210486,233.69550000,1.71056200
22.74258486,238.16650000,1.71056200
22.76306486,238.16650000,1.71056200
22.78354486,242.65270000,1.75557700
22.80402486,242.65270000,1.75557700
22.82450486,242.65270000,1.75557700
22.84498486,242.65270000,1.80043900
22.86546486,247.13890000,1.80043900
22.88594486,251.60980000,1.84545400
22.90642486,251.60980000,1.84545400
22.92690486,251.60980000,1.84545400
22.94738486,251.60980000,1.89046900
22.96786486,256.09610000,1.89046900
22.98834486,256.09610000,1.89046900
23.00882486,256.09610000,1.93548400
23.02930486,260.56700000,1.93548400
23.04978486,260.56700000,1.93548400
23.07026486,260.56700000,1.98034600
23.09074486,260.56700000,1.98034600
23.11122486,265.05330000,1.98034600
23.13170486,269.53950000,1.98034600
23.15218486,269.53950000,2.02536100
23.17266486,269.53950000,2.02536100
23.19314486,269.53950000,2.02536100
23.21362486,269.53950000,2.07037600
23.23410486,269.53950000,2.07037600
23.25458486,274.01040000,2.07037600
23.27506486,274.01040000,2.11539100
23.29554486,278.49660000,2.11539100
23.31602486,278.49660000,2.16025300
23.33650486,278.49660000,2.16025300
23.35698486,278.49660000,2.16025300
23.37746486,278.49660000,2.16025300
23.39794486,278.49660000,2.20526700
23.41842486,278.49660000,2.20526700
23.43890486,282.96760000,2.20526700
23.45938486,282.96760000,2.20526700
23.47986486,282.96760000,2.20526700
23.50034486,282.96760000,2.25028200
23.52082486,287.45390000,2.25028200
23.54130486,287.45390000,2.25028200
23.56178486,287.45390000,2.25028200
23.58226486,287.45390000,2.29529700
23.60274486,287.45390000,2.29529700
23.62322486,287.45390000,2.29529700
23.64370486,291.94010000,2.29529700
23.66418486,291.94010000,2.34015900
23.68466485,291.94010000,2.34015900
23.70514485,291.94010000,2.34015900
23.72562485,296.41100000,2.34015900
23.74610485,291.94010000,2.34015900
23.76658485,296.41100000,2.34015900
23.78706485,296.41100000,2.38517400
23.80754485,296.41100000,2.38517400
23.82802485,296.41100000,2.38517400
23.84850485,296.41100000,2.38517400
23.86898485,296.41100000,2.38517400
23.88946485,296.41100000,2.43018900
23.90994485,296.41100000,2.43018900
23.93042485,296.41100000,2.43018900
23.95090485,296.41100000,2.43018900
23.97138485,300.89720000,2.43018900
23.99186485,300.89720000,2.43018900
24.01234485,305.38350000,2.47520400
24.03282485,305.38350000,2.47520400
24.05330485,305.38350000,2.47520400
24.07378485,305.38350000,2.47520400
24.09426485,305.38350000,2.47520400
24.11474485,305.38350000,2.52006600
24.13522485,305.38350000,2.52006600
24.15570485,305.38350000,2.52006600
24.17618485,305.38350000,2.52006600
24.19666485,305.38350000,2.52006600
24.21714485,309.85440000,2.52006600
24.23762485,305.38350000,2.52006600
24.25810485,305.38350000,2.56508100
24.27858485,305.38350000,2.52006600
24.29906485,305.38350000,2.56508100
24.31954485,305.38350000,2.52006600
24.34002485,305.38350000,2.56508100
24.36050485,309.85440000,2.56508100
24.38098485,305.38350000,2.56508100
24.40146485,305.38350000,2.56508100
24.42194485,309.85440000,2.61009600
24.44242485,305.38350000,2.56508100
24.46290485,309.85440000,2.61009600
24.48338485,305.38350000,2.56508100
24.50386485,309.85440000,2.61009600
24.52434485,309.85440000,2.61009600
24.54482485,309.85440000,2.61009600
24.56530485,309.85440000,2.61009600
24.58578485,309.85440000,2.61009600
24.60626485,309.85440000,2.61009600
24.62674485,309.85440000,2.61009600
24.64722485,309.85440000,2.61009600
24.66770485,309.85440000,2.61009600
24.68818485,309.85440000,2.61009600
24.70866485,309.85440000,2.65511000
24.72914485,309.85440000,2.65511000
24.74962485,309.85440000,2.65511000
24.77010485,309.85440000,2.65511000
24.79058485,309.85440000,2.65511000
24.81106485,309.85440000,2.69997200
24.83154485,309.85440000,2.65511000
24.85202485,309.85440000,2.65511000
24.87250485,309.85440000,2.65511000
24.89298485,309.85440000,2.65511000
24.91346485,309.85440000,2.69997200
24.93394485,309.85440000,2.69997200
24.95442485,309.85440000,2.69997200
24.97490485,309.85440000,2.69997200
24.99538485,309.85440000,2.69997200
25.01586485,314.34060000,2.69997200
25.03634485,309.85440000,2.69997200
25.05682485,309.85440000,2.69997200
25.07730485,309.85440000,2.69997200
25.09778485,314.34060000,2.69997200
25.11826485,314.34060000,2.69997200
25.13874485,314.34060000,2.69997200
25.15922485,314.34060000,2.69997200
25.17970485,309.85440000,2.69997200
25.20018485,314.34060000,2.69997200
25.22066485,309.85440000,2.69997200
25.24114485,309.85440000,2.74498700
25.26162485,309.85440000,2.69997200
25.28210485,309.85440000,2.69997200
25.30258485,314.34060000,2.74498700
25.32306484,309.85440000,2.69997200
25.34354484,314.34060000,2.69997200
25.36402484,314.34060000,2.74498700
25.38450484,314.34060000,2.69997200
25.40498484,314.34060000,2.74498700
25.42546484,314.34060000,2.69997200
25.44594484,314.34060000,2.74498700
25.46642484,314.34060000,2.74498700
25.48690484,314.34060000,2.74498700
25.50738484,314.34060000,2.74498700
25.52786484,314.34060000,2.74498700
25.54834484,309.85440000,2.74498700
25.56882484,314.34060000,2.74498700
25.58930484,314.34060000,2.74498700
25.60978484,314.34060000,2.74498700
25.63026484,309.85440000,2.74498700
25.65074484,309.85440000,2.74498700
25.67122484,309.85440000,2.74498700
25.69170484,314.34060000,2.74498700
25.71218484,314.34060000,2.74498700
25.73266484,314.34060000,2.74498700
25.75314484,314.34060000,2.74498700
25.77362484,314.34060000,2.74498700
25.79410484,314.34060000,2.74498700
25.81458484,309.85440000,2.74498700
25.83506484,314.34060000,2.74498700
25.85554484,309.85440000,2.79000200
25.87602484,309.85440000,2.79000200
25.89650484,309.85440000,2.79000200
25.91698484,309.85440000,2.79000200
25.93746484,309.85440000,2.79000200
25.95794484,309.85440000,2.79000200
25.97842484,309.85440000,2.79000200
25.99890484,309.85440000,2.79000200
26.01938484,309.85440000,2.79000200
26.03986484,309.85440000,2.74498700
26.06034484,309.85440000,2.79000200
26.08082484,309.85440000,2.79000200
26.10130484,309.85440000,2.74498700
26.12178484,305.38350000,2.79000200
26.14226484,305.38350000,2.74498700
26.16274484,305.38350000,2.79000200
26.18322484,305.38350000,2.79000200
26.20370484,305.38350000,2.79000200
26.22418484,305.38350000,2.79000200
26.24466484,305.38350000,2.79000200
26.26514484,305.38350000,2.79000200
26.28562484,300.89720000,2.79000200
26.30610484,300.89720000,2.79000200
26.32658484,296.41100000,2.79000200
26.34706484,296.41100000,2.79000200
26.36754484,296.41100000,2.79000200
26.38802484,296.41100000,2.74498700
26.40850484,296.41100000,2.79000200
26.42898484,296.41100000,2.74498700
26.44946484,291.94010000,2.74498700
26.46994484,291.94010000,2.74498700
26.49042484,287.45390000,2.74498700
26.51090484,291.94010000,2.74498700
26.53138484,287.45390000,2.69997200
26.55186484,287.45390000,2.74498700
26.57234484,282.96760000,2.74498700
26.59282484,282.96760000,2.69997200
26.61330484,278.49660000,2.69997200
26.63378484,278.49660000,2.69997200
26.65426484,278.49660000,2.69997200
26.67474484,278.49660000,2.69997200
26.69522484,274.01040000,2.69997200
26.71570484,274.01040000,2.69997200
26.73618484,274.01040000,2.69997200
26.75666484,269.53950000,2.69997200
26.77714484,269.53950000,2.69997200
26.79762484,269.53950000,2.65511000
26.81810484,269.53950000,2.69997200
26.83858484,265.05330000,2.65511000
26.85906484,265.05330000,2.65511000
26.87954484,260.56700000,2.61009600
26.90002484,260.56700000,2.61009600
26.92050484,260.56700000,2.61009600
26.94098484,260.56700000,2.61009600
26.96146484,256.09610000,2.56508100
26.98194483,256.09610000,2.56508100
27.00242483,251.60980000,2.61009600
27.02290483,256.09610000,2.61009600
27.04338483,251.60980000,2.56508100
27.06386483,251.60980000,2.56508100
27.08434483,251.60980000,2.52006600
27.10482483,251.60980000,2.52006600
27.12530483,247.13890000,2.52006600
27.14578483,242.65270000,2.52006600
27.16626483,242.65270000,2.52006600
27.18674483,242.65270000,2.52006600
27.20722483,242.65270000,2.52006600
27.22770483,242.65270000,2.52006600
27.24818483,242.65270000,2.52006600
27.26866483,238.16650000,2.47520400
27.28914483,238.16650000,2.47520400
27.30962483,238.16650000,2.47520400
27.33010483,238.16650000,2.47520400
27.35058483,233.69550000,2.47520400
27.37106483,233.69550000,2.47520400
27.39154483,233.69550000,2.43018900
27.41202483,233.69550000,2.43018900
27.43250483,229.20930000,2.43018900
27.45298483,229.20930000,2.43018900
27.47346483,224.73830000,2.43018900
27.49394483,224.73830000,2.38517400
27.51442483,224.73830000,2.38517400
27.53490483,224.73830000,2.38517400
27.55538483,220.25210000,2.38517400
27.57586483,220.25210000,2.38517400
27.59634483,220.25210000,2.38517400
27.61682483,215.76590000,2.34015900
27.63730483,215.76590000,2.34015900
27.65778483,215.76590000,2.34015900
27.67826483,215.76590000,2.34015900
27.69874483,211.29490000,2.34015900
27.71922483,211.29490000,2.34015900
27.73970483,206.80870000,2.34015900
27.76018483,206.80870000,2.29529700
27.78066483,206.80870000,2.29529700
27.80114483,202.32250000,2.29529700
27.82162483,202.32250000,2.25028200
27.84210483,202.32250000,2.29529700
27.86258483,197.85150000,2.25028200
27.88306483,197.85150000,2.25028200
27.90354483,197.85150000,2.25028200
27.92402483,193.36530000,2.20526700
27.94450483,188.89430000,2.20526700
27.96498483,188.89430000,2.20526700
27.98546483,188.89430000,2.20526700
28.00594483,188.89430000,2.16025300
28.02642483,184.40810000,2.16025300
28.04690483,184.40810000,2.16025300
28.06738483,179.92190000,2.16025300
28.08786483,179.92190000,2.16025300
28.10834483,179.92190000,2.16025300
28.12882483,175.45090000,2.16025300
28.14930483,175.45090000,2.16025300
28.16978483,170.96470000,2.07037600
28.19026483,170.96470000,2.11539100
28.21074483,170.96470000,2.07037600
28.23122483,166.49370000,2.07037600
28.25170483,166.49370000,2.07037600
28.27218483,166.49370000,2.07037600
28.29266483,166.49370000,2.07037600
28.31314483,162.00750000,2.02536100
28.33362483,162.00750000,2.02536100
28.35410483,157.52130000,1.98034600
28.37458483,153.05030000,1.98034600
28.39506483,153.05030000,1.98034600
28.41554483,153.05030000,1.98034600
28.43602483,153.05030000,1.93548400
28.45650483,148.56410000,1.93548400
28.47698483,148.56410000,1.93548400
28.49746483,148.56410000,1.93548400
28.51794483,144.09310000,1.89046900
28.53842483,144.09310000,1.89046900
28.55890483,139.60690000,1.89046900
28.57938483,135.12070000,1.89046900
28.59986483,135.12070000,1.84545400
28.62034482,130.64970000,1.84545400
28.64082482,126.16350000,1.84545400
28.66130482,126.16350000,1.80043900
28.68178482,126.16350000,1.80043900
28.70226482,126.16350000,1.80043900
28.72274482,121.69260000,1.75557700
28.74322482,121.69260000,1.75557700
28.76370482,117.20630000,1.75557700
28.78418482,117.20630000,1.75557700
28.80466482,112.72010000,1.71056200
28.82514482,112.72010000,1.71056200
28.84562482,112.72010000,1.71056200
28.86610482,108.24920000,1.66554800
28.88658482,103.76290000,1.66554800
28.90706482,108.24920000,1.62053300
28.92754482,103.76290000,1.62053300
28.94802482,99.27671000,1.62053300
28.96850482,99.27671000,1.62053300
28.98898482,99.27671000,1.62053300
29.00946482,94.80575000,1.57567100
29.02994482,94.80575000,1.57567100
29.05042482,90.31953000,1.53065600
29.07090482,90.31953000,1.53065600
29.09138482,90.31953000,1.53065600
29.11186482,85.84857000,1.48564100
29.13234482,81.36235000,1.44062600
29.15282482,81.36235000,1.48564100
29.17330482,81.36235000,1.44062600
29.19378482,81.36235000,1.44062600
29.21426482,81.36235000,1.44062600
29.23474482,76.87613000,1.39576400
29.25522482,76.87613000,1.39576400
29.27570482,72.40517000,1.39576400
29.29618482,72.40517000,1.39576400
29.31666482,67.91895000,1.35074900
29.33714482,67.91895000,1.35074900
29.35762482,63.44798000,1.30573400
29.37810482,63.44798000,1.30573400
29.39858482,63.44798000,1.30573400
29.41906482,58.96176000,1.30573400
29.43954482,58.96176000,1.26072000
29.46002482,58.96176000,1.26072000
29.48050482,54.47554000,1.26072000
29.50098482,54.47554000,1.26072000
29.52146482,50.00458000,1.21585700
29.54194482,45.51836000,1.17084300
29.56242482,45.51836000,1.21585700
29.58290482,41.04739000,1.17084300
29.60338482,41.04739000,1.12582800
29.62386482,36.56117000,1.17084300
29.64434482,36.56117000,1.12582800
29.66482482,36.56117000,1.12582800
29.68530482,32.07495000,1.08081300
29.70578482,32.07495000,1.08081300
29.72626482,27.60399000,1.03595100
29.74674482,23.11777000,1.03595100
29.76722482,23.11777000,1.03595100
29.78770482,23.11777000,1.03595100
29.80818482,18.64681000,0.99093600
29.82866482,18.64681000,0.94592120
29.84914482,18.64681000,0.94592120
29.86962482,9.68962700,0.94592120
29.89010482,9.68962700,0.90090640
29.91058482,9.68962700,0.90090640
29.93106482,9.68962700,0.90090640
29.95154482,5.21866500,0.90090640
29.97202482,5.21866500,0.85604420
29.99250482,0.73244420,0.81102940
30.01298482,0.73244420,0.85604420
30.03346482,-3.75377700,0.76601460
30.05394482,-8.22473800,0.76601460
30.07442482,-8.22473800,0.76601460
30.09490482,-12.71096000,0.72099980
30.11538482,-12.71096000,0.72099980
30.13586482,-12.71096000,0.72099980
30.15634482,-17.18192000,0.67613760
30.17682482,-17.18192000,0.67613760
30.19730482,-21.66814000,0.67613760
30.21778482,-26.15436000,0.63112270
30.23826482,-26.15436000,0.58610800
30.25874482,-26.15436000,0.58610800
30.27922481,-30.62533000,0.58610800
30.29970481,-30.62533000,0.54109320
30.32018481,-35.11155000,0.54109320
30.34066481,-35.11155000,0.49623100
30.36114481,-35.11155000,0.49623100
30.38162481,-39.58250000,0.45121620
30.40210481,-44.06873000,0.45121620
30.42258481,-44.06873000,0.45121620
30.44306481,-48.55495000,0.40620140
30.46354481,-48.55495000,0.36118660
30.48402481,-53.02591000,0.36118660
30.50450481,-53.02591000,0.36118660
30.52498481,-53.02591000,0.36118660
