Zeit,Kanal A,Kanal B
15.24416191,-317.36200000,-2.74208800
15.26464191,-317.36200000,-2.69707300
15.28512191,-317.36200000,-2.74208800
15.30560191,-317.36200000,-2.74208800
15.32608191,-317.36200000,-2.74208800
15.34656191,-317.36200000,-2.74208800
15.36704191,-317.36200000,-2.74208800
15.38752191,-317.36200000,-2.74208800
15.40800191,-317.36200000,-2.74208800
15.42848191,-317.36200000,-2.74208800
15.44896191,-317.36200000,-2.78695000
15.46944191,-317.36200000,-2.78695000
15.48992191,-317.36200000,-2.74208800
15.51040190,-317.36200000,-2.74208800
15.53088190,-317.36200000,-2.78695000
15.55136190,-317.36200000,-2.78695000
15.57184190,-317.36200000,-2.78695000
15.59232190,-317.36200000,-2.74208800
15.61280190,-317.36200000,-2.78695000
15.63328190,-317.36200000,-2.78695000
15.65376190,-317.36200000,-2.78695000
15.67424190,-317.36200000,-2.74208800
15.69472190,-317.36200000,-2.78695000
15.71520190,-317.36200000,-2.78695000
15.73568190,-317.36200000,-2.78695000
15.75616190,-317.36200000,-2.74208800
15.77664190,-312.89100000,-2.78695000
15.79712190,-317.36200000,-2.78695000
15.81760190,-317.36200000,-2.78695000
15.83808190,-312.89100000,-2.78695000
15.85856190,-312.89100000,-2.78695000
15.87904190,-312.89100000,-2.78695000
15.89952190,-317.36200000,-2.78695000
15.92000190,-312.89100000,-2.78695000
15.94048190,-312.89100000,-2.78695000
15.96096190,-312.89100000,-2.83196500
15.98144190,-312.89100000,-2.78695000
16.00192190,-312.89100000,-2.78695000
16.02240190,-312.89100000,-2.78695000
16.04288190,-312.89100000,-2.83196500
16.06336190,-312.89100000,-2.78695000
16.08384190,-312.89100000,-2.83196500
16.10432190,-312.89100000,-2.78695000
16.12480190,-312.89100000,-2.83196500
16.14528190,-312.89100000,-2.83196500
16.16576190,-312.89100000,-2.78695000
16.18624190,-312.89100000,-2.83196500
16.20672190,-312.89100000,-2.78695000
16.22720190,-312.89100000,-2.78695000
16.24768190,-308.40480000,-2.83196500
16.26816190,-308.40480000,-2.83196500
16.28864190,-303.91860000,-2.83196500
16.30912190,-303.91860000,-2.83196500
16.32960190,-303.91860000,-2.78695000
16.35008190,-303.91860000,-2.78695000
16.37056190,-303.91860000,-2.83196500
16.39104190,-299.44760000,-2.78695000
16.41152190,-303.91860000,-2.78695000
16.43200190,-299.44760000,-2.78695000
16.45248190,-294.96140000,-2.78695000
16.47296190,-294.96140000,-2.78695000
16.49344190,-294.96140000,-2.78695000
16.51392190,-294.96140000,-2.78695000
16.53440190,-294.96140000,-2.78695000
16.55488190,-290.49040000,-2.83196500
16.57536190,-286.00420000,-2.74208800
16.59584190,-286.00420000,-2.78695000
16.61632190,-286.00420000,-2.78695000
16.63680190,-281.51800000,-2.78695000
16.65728190,-281.51800000,-2.74208800
16.67776190,-281.51800000,-2.69707300
16.69824190,-281.51800000,-2.74208800
16.71872190,-277.04700000,-2.69707300
16.73920190,-277.04700000,-2.69707300
16.75968190,-277.04700000,-2.69707300
16.78016190,-277.04700000,-2.69707300
16.80064190,-272.56080000,-2.69707300
16.82112190,-272.56080000,-2.69707300
16.84160190,-268.08980000,-2.69707300
16.86208190,-268.08980000,-2.65205900
16.88256190,-268.08980000,-2.69707300
16.90304190,-268.08980000,-2.65205900
16.92352190,-263.60360000,-2.65205900
16.94400190,-263.60360000,-2.65205900
16.96448190,-259.11740000,-2.65205900
16.98496190,-259.11740000,-2.65205900
17.00544190,-259.11740000,-2.60704400
17.02592190,-259.11740000,-2.60704400
17.04640190,-259.11740000,-2.60704400
17.06688190,-259.11740000,-2.60704400
17.08736190,-259.11740000,-2.56218100
17.10784190,-254.64640000,-2.60704400
17.12832190,-250.16020000,-2.56218100
17.14880190,-250.16020000,-2.56218100
17.16928189,-250.16020000,-2.56218100
17.18976189,-250.16020000,-2.51716700
17.21024189,-245.67400000,-2.51716700
17.23072189,-245.67400000,-2.51716700
17.25120189,-241.20300000,-2.51716700
17.27168189,-241.20300000,-2.51716700
17.29216189,-241.20300000,-2.51716700
17.31264189,-241.20300000,-2.51716700
17.33312189,-241.20300000,-2.51716700
17.35360189,-241.20300000,-2.47215200
17.37408189,-241.20300000,-2.51716700
17.39456189,-241.20300000,-2.47215200
17.41504189,-236.71680000,-2.47215200
17.43552189,-232.24580000,-2.47215200
17.45600189,-232.24580000,-2.42713700
17.47648189,-232.24580000,-2.47215200
17.49696189,-227.75960000,-2.42713700
17.51744189,-227.75960000,-2.42713700
17.53792189,-227.75960000,-2.42713700
17.55840189,-227.75960000,-2.38227500
17.57888189,-223.27340000,-2.38227500
17.59936189,-223.27340000,-2.38227500
17.61984189,-223.27340000,-2.38227500
17.64032189,-218.80250000,-2.38227500
17.66080189,-218.80250000,-2.33726000
17.68128189,-214.31620000,-2.33726000
17.70176189,-214.31620000,-2.33726000
17.72224189,-214.31620000,-2.33726000
17.74272189,-209.84530000,-2.33726000
17.76320189,-209.84530000,-2.33726000
17.78368189,-209.84530000,-2.33726000
17.80416189,-205.35910000,-2.29224500
17.82464189,-205.35910000,-2.29224500
17.84512189,-205.35910000,-2.29224500
17.86560189,-200.87280000,-2.24723100
17.88608189,-200.87280000,-2.24723100
17.90656189,-196.40190000,-2.24723100
17.92704189,-196.40190000,-2.24723100
17.94752189,-196.40190000,-2.20236800
17.96800189,-196.40190000,-2.24723100
17.98848189,-191.91560000,-2.20236800
18.00896189,-191.91560000,-2.20236800
18.02944189,-187.44470000,-2.20236800
18.04992189,-187.44470000,-2.15735300
18.07040189,-187.44470000,-2.15735300
18.09088189,-187.44470000,-2.15735300
18.11136189,-182.95850000,-2.15735300
18.13184189,-178.47220000,-2.15735300
18.15232189,-178.47220000,-2.11233900
18.17280189,-178.47220000,-2.11233900
18.19328189,-174.00130000,-2.11233900
18.21376189,-174.00130000,-2.11233900
18.23424189,-174.00130000,-2.06732400
18.25472189,-169.51510000,-2.06732400
18.27520189,-169.51510000,-2.06732400
18.29568189,-169.51510000,-2.06732400
18.31616189,-165.02880000,-2.02246200
18.33664189,-165.02880000,-2.02246200
18.35712189,-160.55790000,-2.02246200
18.37760189,-160.55790000,-2.02246200
18.39808189,-160.55790000,-2.02246200
18.41856189,-156.07170000,-1.97744700
18.43904189,-151.60070000,-1.97744700
18.45952189,-151.60070000,-1.97744700
18.48000189,-151.60070000,-1.93243200
18.50048189,-151.60070000,-1.93243200
18.52096189,-151.60070000,-1.93243200
18.54144189,-142.62830000,-1.93243200
18.56192189,-142.62830000,-1.88741700
18.58240189,-142.62830000,-1.88741700
18.60288189,-138.15730000,-1.88741700
18.62336189,-133.67110000,-1.84255500
18.64384189,-133.67110000,-1.84255500
18.66432189,-133.67110000,-1.84255500
18.68480189,-133.67110000,-1.84255500
18.70528189,-129.20010000,-1.79754000
18.72576189,-124.71390000,-1.79754000
18.74624189,-124.71390000,-1.79754000
18.76672189,-124.71390000,-1.79754000
18.78720189,-120.22770000,-1.79754000
18.80768188,-115.75670000,-1.70751100
18.82816188,-115.75670000,-1.70751100
18.84864188,-115.75670000,-1.75252500
18.86912188,-115.75670000,-1.70751100
18.88960188,-111.27050000,-1.70751100
18.91008188,-106.79950000,-1.66264800
18.93056188,-106.79950000,-1.61763400
18.95104188,-106.79950000,-1.61763400
18.97152188,-102.31330000,-1.61763400
18.99200188,-102.31330000,-1.61763400
19.01248188,-102.31330000,-1.61763400
19.03296188,-97.82708000,-1.61763400
19.05344188,-97.82708000,-1.57261900
19.07392188,-93.35612000,-1.52760400
19.09440188,-88.86990000,-1.52760400
19.11488188,-88.86990000,-1.52760400
19.13536188,-88.86990000,-1.48274200
19.15584188,-88.86990000,-1.48274200
19.17632188,-88.86990000,-1.48274200
19.19680188,-84.39894000,-1.43772700
19.21728188,-84.39894000,-1.43772700
19.23776188,-79.91272000,-1.43772700
19.25824188,-79.91272000,-1.43772700
19.27872188,-79.91272000,-1.39271200
19.29920188,-75.42650000,-1.39271200
19.31968188,-70.95554000,-1.39271200
19.34016188,-70.95554000,-1.34769700
19.36064188,-70.95554000,-1.34769700
19.38112188,-66.46931000,-1.34769700
19.40160188,-66.46931000,-1.34769700
19.42208188,-61.98309000,-1.30283500
19.44256188,-61.98309000,-1.25782000
19.46304188,-61.98309000,-1.25782000
19.48352188,-57.51213000,-1.25782000
19.50400188,-53.02591000,-1.25782000
19.52448188,-53.02591000,-1.21280600
19.54496188,-53.02591000,-1.21280600
19.56544188,-48.55495000,-1.21280600
19.58592188,-48.55495000,-1.16779100
19.60640188,-48.55495000,-1.16779100
19.62688188,-44.06873000,-1.12292900
19.64736188,-44.06873000,-1.12292900
19.66784188,-39.58250000,-1.12292900
19.68832188,-35.11155000,-1.07791400
19.70880188,-35.11155000,-1.07791400
19.72928188,-35.11155000,-1.07791400
19.74976188,-30.62533000,-1.03289900
19.77024188,-30.62533000,-1.03289900
19.79072188,-26.15436000,-1.03289900
19.81120188,-26.15436000,-0.98788420
19.83168188,-21.66814000,-0.98788420
19.85216188,-21.66814000,-0.98788420
19.87264188,-17.18192000,-0.94302190
19.89312188,-17.18192000,-0.94302190
19.91360188,-12.71096000,-0.89800720
19.93408188,-12.71096000,-0.89800720
19.95456188,-8.22473800,-0.89800720
19.97504188,-8.22473800,-0.85299230
19.99552188,-8.22473800,-0.85299230
20.01600188,-3.75377700,-0.85299230
20.03648188,0.73244420,-0.80797760
20.05696188,0.73244420,-0.80797760
20.07744188,5.21866500,-0.76311530
20.09792188,5.21866500,-0.71810050
20.11840188,9.68962700,-0.71810050
20.13888188,9.68962700,-0.71810050
20.15936188,9.68962700,-0.71810050
20.17984188,14.17585000,-0.67308570
20.20032188,18.64681000,-0.67308570
20.22080188,18.64681000,-0.62807090
20.24128188,23.11777000,-0.62807090
20.26176188,23.11777000,-0.58320870
20.28224188,27.60399000,-0.58320870
20.30272188,27.60399000,-0.53819390
20.32320188,27.60399000,-0.53819390
20.34368188,32.07495000,-0.53819390
20.36416188,36.56117000,-0.49317910
20.38464188,36.56117000,-0.49317910
20.40512188,36.56117000,-0.44816430
20.42560188,41.04739000,-0.40330210
20.44608187,41.04739000,-0.40330210
20.46656187,45.51836000,-0.40330210
20.48704187,45.51836000,-0.35828730
20.50752187,45.51836000,-0.31327250
20.52800187,50.00458000,-0.31327250
20.54848187,54.47554000,-0.26825770
20.56896187,54.47554000,-0.26825770
20.58944187,54.47554000,-0.26825770
20.60992187,58.96176000,-0.22339550
20.63040187,58.96176000,-0.22339550
20.65088187,63.44798000,-0.17838070
20.67136187,63.44798000,-0.17838070
20.69184187,63.44798000,-0.17838070
20.71232187,67.91895000,-0.13336590
20.73280187,67.91895000,-0.13336590
20.75328187,72.40517000,-0.08835109
20.77376187,72.40517000,-0.08835109
20.79424187,72.40517000,-0.04348888
20.81472187,76.87613000,-0.04348888
20.83520187,81.36235000,0.00137333
20.85568187,81.36235000,0.00137333
20.87616187,81.36235000,0.00137333
20.89664187,81.36235000,0.04638813
20.91712187,85.84857000,0.04638813
20.93760187,90.31953000,0.09140294
20.95808187,90.31953000,0.09140294
20.97856187,90.31953000,0.13641770
20.99904187,94.80575000,0.18127990
21.01952187,94.80575000,0.18127990
21.04000187,94.80575000,0.18127990
21.06048187,99.27671000,0.22629480
21.08096187,99.27671000,0.22629480
21.10144187,99.27671000,0.27130960
21.12192187,108.24920000,0.27130960
21.14240187,108.24920000,0.27130960
21.16288187,108.24920000,0.31632440
21.18336187,108.24920000,0.31632440
21.20384187,112.72010000,0.36118660
21.22432187,112.72010000,0.36118660
21.24480187,117.20630000,0.36118660
21.26528187,117.20630000,0.40620140
21.28576187,117.20630000,0.40620140
21.30624187,117.20630000,0.45121620
21.32672187,117.20630000,0.49623100
21.34720187,121.69260000,0.49623100
21.36768187,121.69260000,0.54109320
21.38816187,126.16350000,0.49623100
21.40864187,126.16350000,0.54109320
21.42912187,126.16350000,0.54109320
21.44960187,130.64970000,0.54109320
21.47008187,130.64970000,0.58610800
21.49056187,135.12070000,0.58610800
21.51104187,135.12070000,0.63112270
21.53152187,135.12070000,0.63112270
21.55200187,139.60690000,0.67613760
21.57248187,139.60690000,0.67613760
21.59296187,144.09310000,0.72099980
21.61344187,144.09310000,0.72099980
21.63392187,144.09310000,0.72099980
21.65440187,148.56410000,0.76601460
21.67488187,148.56410000,0.76601460
21.69536187,153.05030000,0.76601460
21.71584187,153.05030000,0.81102940
21.73632187,153.05030000,0.81102940
21.75680187,157.52130000,0.85604420
21.77728187,157.52130000,0.85604420
21.79776187,162.00750000,0.85604420
21.81824187,162.00750000,0.90090640
21.83872187,166.49370000,0.90090640
21.85920187,166.49370000,0.94592120
21.87968187,166.49370000,0.94592120
21.90016187,170.96470000,0.94592120
21.92064187,170.96470000,0.99093600
21.94112187,170.96470000,0.99093600
21.96160187,170.96470000,1.03595100
21.98208187,179.92190000,1.03595100
22.00256187,179.92190000,1.08081300
22.02304187,179.92190000,1.08081300
22.04352187,179.92190000,1.08081300
22.06400187,184.40810000,1.12582800
22.08448187,184.40810000,1.12582800
22.10496186,188.89430000,1.17084300
22.12544186,188.89430000,1.17084300
22.14592186,188.89430000,1.21585700
22.16640186,193.36530000,1.21585700
22.18688186,193.36530000,1.26072000
22.20736186,193.36530000,1.26072000
22.22784186,197.85150000,1.26072000
22.24832186,197.85150000,1.30573400
22.26880186,197.85150000,1.30573400
22.28928186,202.32250000,1.30573400
22.30976186,202.32250000,1.35074900
22.33024186,206.80870000,1.35074900
22.35072186,206.80870000,1.39576400
22.37120186,206.80870000,1.39576400
22.39168186,211.29490000,1.44062600
22.41216186,211.29490000,1.44062600
22.43264186,215.76590000,1.44062600
22.45312186,215.76590000,1.44062600
22.47360186,215.76590000,1.48564100
22.49408186,220.25210000,1.48564100
22.51456186,220.25210000,1.48564100
22.53504186,224.73830000,1.53065600
22.55552186,224.73830000,1.53065600
22.57600186,224.73830000,1.53065600
22.59648186,224.73830000,1.62053300
22.61696186,229.20930000,1.62053300
22.63744186,233.69550000,1.62053300
22.65792186,233.69550000,1.66554800
22.67840186,233.69550000,1.66554800
22.69888186,233.69550000,1.71056200
22.71936186,233.69550000,1.71056200
22.73984186,238.16650000,1.71056200
22.76032186,238.16650000,1.75557700
22.78080186,238.16650000,1.75557700
22.80128186,242.65270000,1.75557700
22.82176186,242.65270000,1.75557700
22.84224186,242.65270000,1.80043900
22.86272186,242.65270000,1.80043900
22.88320186,247.13890000,1.80043900
22.90368186,251.60980000,1.84545400
22.92416186,251.60980000,1.84545400
22.94464186,251.60980000,1.84545400
22.96512186,251.60980000,1.89046900
22.98560186,256.09610000,1.89046900
23.00608186,256.09610000,1.93548400
23.02656186,260.56700000,1.93548400
23.04704186,260.56700000,1.93548400
23.06752186,260.56700000,1.98034600
23.08800186,260.56700000,1.98034600
23.10848186,260.56700000,1.98034600
23.12896186,269.53950000,1.98034600
23.14944186,269.53950000,2.02536100
23.16992186,269.53950000,2.02536100
23.19040186,269.53950000,2.02536100
23.21088186,269.53950000,2.07037600
23.23136186,269.53950000,2.07037600
23.25184186,274.01040000,2.07037600
23.27232186,274.01040000,2.11539100
23.29280186,274.01040000,2.11539100
23.31328186,278.49660000,2.16025300
23.33376186,278.49660000,2.16025300
23.35424186,278.49660000,2.16025300
23.37472186,278.49660000,2.16025300
23.39520186,282.96760000,2.16025300
23.41568186,278.49660000,2.20526700
23.43616186,282.96760000,2.16025300
23.45664186,282.96760000,2.20526700
23.47712186,282.96760000,2.25028200
23.49760186,287.45390000,2.25028200
23.51808186,287.45390000,2.25028200
23.53856186,287.45390000,2.25028200
23.55904186,287.45390000,2.25028200
23.57952186,287.45390000,2.29529700
23.60000186,287.45390000,2.25028200
23.62048186,291.94010000,2.29529700
23.64096186,287.45390000,2.29529700
23.66144186,291.94010000,2.29529700
23.68192186,291.94010000,2.29529700
23.70240186,291.94010000,2.34015900
23.72288186,291.94010000,2.34015900
23.74336185,291.94010000,2.34015900
23.76384185,296.41100000,2.34015900
23.78432185,296.41100000,2.34015900
23.80480185,296.41100000,2.34015900
23.82528185,296.41100000,2.38517400
23.84576185,296.41100000,2.38517400
23.86624185,296.41100000,2.38517400
23.88672185,296.41100000,2.38517400
23.90720185,296.41100000,2.43018900
23.92768185,296.41100000,2.43018900
23.94816185,296.41100000,2.43018900
23.96864185,300.89720000,2.43018900
23.98912185,300.89720000,2.47520400
24.00960185,305.38350000,2.47520400
24.03008185,300.89720000,2.47520400
24.05056185,305.38350000,2.47520400
24.07104185,305.38350000,2.52006600
24.09152185,305.38350000,2.47520400
24.11200185,305.38350000,2.52006600
24.13248185,305.38350000,2.47520400
24.15296185,305.38350000,2.52006600
24.17344185,305.38350000,2.52006600
24.19392185,305.38350000,2.52006600
24.21440185,305.38350000,2.52006600
24.23488185,305.38350000,2.52006600
24.25536185,305.38350000,2.52006600
24.27584185,305.38350000,2.52006600
24.29632185,305.38350000,2.56508100
24.31680185,305.38350000,2.56508100
24.33728185,305.38350000,2.56508100
24.35776185,305.38350000,2.56508100
24.37824185,309.85440000,2.61009600
24.39872185,305.38350000,2.61009600
24.41920185,305.38350000,2.61009600
24.43968185,309.85440000,2.61009600
24.46016185,305.38350000,2.61009600
24.48064185,305.38350000,2.61009600
24.50112185,305.38350000,2.61009600
24.52160185,309.85440000,2.61009600
24.54208185,309.85440000,2.61009600
24.56256185,309.85440000,2.61009600
24.58304185,309.85440000,2.61009600
24.60352185,309.85440000,2.61009600
24.62400185,309.85440000,2.65511000
24.64448185,309.85440000,2.65511000
24.66496185,305.38350000,2.65511000
24.68544185,309.85440000,2.65511000
24.70592185,309.85440000,2.65511000
24.72640185,309.85440000,2.65511000
24.74688185,309.85440000,2.65511000
24.76736185,309.85440000,2.69997200
24.78784185,309.85440000,2.65511000
24.80832185,309.85440000,2.65511000
24.82880185,309.85440000,2.65511000
24.84928185,314.34060000,2.69997200
24.86976185,309.85440000,2.69997200
24.89024185,314.34060000,2.69997200
24.91072185,309.85440000,2.69997200
24.93120185,309.85440000,2.69997200
24.95168185,309.85440000,2.69997200
24.97216185,309.85440000,2.69997200
24.99264185,314.34060000,2.69997200
25.01312185,314.34060000,2.69997200
25.03360185,314.34060000,2.69997200
25.05408185,309.85440000,2.69997200
25.07456185,314.34060000,2.69997200
25.09504185,314.34060000,2.69997200
25.11552185,309.85440000,2.69997200
25.13600185,314.34060000,2.69997200
25.15648185,314.34060000,2.69997200
25.17696185,314.34060000,2.69997200
25.19744185,314.34060000,2.69997200
25.21792185,314.34060000,2.69997200
25.23840185,314.34060000,2.69997200
25.25888185,314.34060000,2.69997200
25.27936185,309.85440000,2.69997200
25.29984185,314.34060000,2.74498700
25.32032185,314.34060000,2.74498700
25.34080185,314.34060000,2.69997200
25.36128185,314.34060000,2.74498700
25.38176184,309.85440000,2.74498700
25.40224184,314.34060000,2.74498700
25.42272184,314.34060000,2.74498700
25.44320184,314.34060000,2.74498700
25.46368184,314.34060000,2.74498700
25.48416184,314.34060000,2.74498700
25.50464184,309.85440000,2.74498700
25.52512184,314.34060000,2.74498700
25.54560184,314.34060000,2.74498700
25.56608184,314.34060000,2.74498700
25.58656184,309.85440000,2.74498700
25.60704184,309.85440000,2.74498700
25.62752184,314.34060000,2.74498700
25.64800184,309.85440000,2.74498700
25.66848184,309.85440000,2.74498700
25.68896184,309.85440000,2.74498700
25.70944184,309.85440000,2.74498700
25.72992184,314.34060000,2.74498700
25.75040184,314.34060000,2.79000200
25.77088184,314.34060000,2.74498700
25.79136184,309.85440000,2.79000200
25.81184184,309.85440000,2.74498700
25.83232184,309.85440000,2.79000200
25.85280184,309.85440000,2.79000200
25.87328184,309.85440000,2.74498700
25.89376184,309.85440000,2.74498700
25.91424184,309.85440000,2.74498700
25.93472184,309.85440000,2.74498700
25.95520184,309.85440000,2.74498700
25.97568184,309.85440000,2.74498700
25.99616184,309.85440000,2.74498700
26.01664184,309.85440000,2.74498700
26.03712184,309.85440000,2.74498700
26.05760184,309.85440000,2.79000200
26.07808184,309.85440000,2.79000200
26.09856184,305.38350000,2.79000200
26.11904184,305.38350000,2.79000200
26.13952184,305.38350000,2.79000200
26.16000184,305.38350000,2.79000200
26.18048184,305.38350000,2.79000200
26.20096184,305.38350000,2.79000200
26.22144184,305.38350000,2.79000200
26.24192184,305.38350000,2.79000200
26.26240184,300.89720000,2.79000200
26.28288184,305.38350000,2.79000200
26.30336184,300.89720000,2.79000200
26.32384184,296.41100000,2.79000200
26.34432184,300.89720000,2.74498700
26.36480184,296.41100000,2.79000200
26.38528184,296.41100000,2.79000200
26.40576184,296.41100000,2.79000200
26.42624184,296.41100000,2.74498700
26.44672184,291.94010000,2.74498700
26.46720184,291.94010000,2.74498700
26.48768184,291.94010000,2.74498700
26.50816184,287.45390000,2.74498700
26.52864184,287.45390000,2.74498700
26.54912184,287.45390000,2.74498700
26.56960184,287.45390000,2.74498700
26.59008184,287.45390000,2.74498700
26.61056184,278.49660000,2.69997200
26.63104184,278.49660000,2.69997200
26.65152184,278.49660000,2.69997200
26.67200184,278.49660000,2.69997200
26.69248184,274.01040000,2.69997200
26.71296184,274.01040000,2.69997200
26.73344184,269.53950000,2.69997200
26.75392184,269.53950000,2.69997200
26.77440184,269.53950000,2.69997200
26.79488184,269.53950000,2.65511000
26.81536184,269.53950000,2.65511000
26.83584184,265.05330000,2.65511000
26.85632184,260.56700000,2.65511000
26.87680184,260.56700000,2.65511000
26.89728184,260.56700000,2.65511000
26.91776184,260.56700000,2.61009600
26.93824184,260.56700000,2.61009600
26.95872184,256.09610000,2.61009600
26.97920184,256.09610000,2.61009600
26.99968184,256.09610000,2.61009600
27.02016184,251.60980000,2.56508100
27.04064183,251.60980000,2.56508100
27.06112183,251.60980000,2.56508100
27.08160183,251.60980000,2.56508100
27.10208183,251.60980000,2.56508100
27.12256183,251.60980000,2.52006600
27.14304183,247.13890000,2.52006600
27.16352183,242.65270000,2.52006600
27.18400183,242.65270000,2.52006600
27.20448183,242.65270000,2.52006600
27.22496183,242.65270000,2.52006600
27.24544183,242.65270000,2.52006600
27.26592183,238.16650000,2.47520400
27.28640183,238.16650000,2.47520400
27.30688183,238.16650000,2.47520400
27.32736183,233.69550000,2.47520400
27.34784183,233.69550000,2.43018900
27.36832183,233.69550000,2.47520400
27.38880183,233.69550000,2.47520400
27.40928183,233.69550000,2.43018900
27.42976183,233.69550000,2.43018900
27.45024183,229.20930000,2.43018900
27.47072183,224.73830000,2.43018900
27.49120183,224.73830000,2.43018900
27.51168183,224.73830000,2.43018900
27.53216183,224.73830000,2.38517400
27.55264183,220.25210000,2.38517400
27.57312183,220.25210000,2.38517400
27.59360183,220.25210000,2.38517400
27.61408183,220.25210000,2.38517400
27.63456183,215.76590000,2.38517400
27.65504183,215.76590000,2.34015900
27.67552183,215.76590000,2.34015900
27.69600183,215.76590000,2.34015900
27.71648183,206.80870000,2.34015900
27.73696183,206.80870000,2.34015900
27.75744183,206.80870000,2.34015900
27.77792183,206.80870000,2.34015900
27.79840183,206.80870000,2.29529700
27.81888183,202.32250000,2.29529700
27.83936183,202.32250000,2.29529700
27.85984183,197.85150000,2.29529700
27.88032183,197.85150000,2.25028200
27.90080183,197.85150000,2.25028200
27.92128183,197.85150000,2.25028200
27.94176183,193.36530000,2.20526700
27.96224183,188.89430000,2.20526700
27.98272183,188.89430000,2.20526700
28.00320183,188.89430000,2.20526700
28.02368183,184.40810000,2.20526700
28.04416183,184.40810000,2.16025300
28.06464183,179.92190000,2.16025300
28.08512183,179.92190000,2.16025300
28.10560183,179.92190000,2.16025300
28.12608183,175.45090000,2.11539100
28.14656183,175.45090000,2.11539100
28.16704183,170.96470000,2.11539100
28.18752183,170.96470000,2.11539100
28.20800183,170.96470000,2.07037600
28.22848183,166.49370000,2.07037600
28.24896183,166.49370000,2.07037600
28.26944183,166.49370000,2.02536100
28.28992183,162.00750000,2.02536100
28.31040183,162.00750000,2.02536100
28.33088183,162.00750000,1.98034600
28.35136183,162.00750000,1.98034600
28.37184183,157.52130000,1.98034600
28.39232183,153.05030000,1.98034600
28.41280183,153.05030000,1.98034600
28.43328183,153.05030000,1.98034600
28.45376183,148.56410000,1.93548400
28.47424183,148.56410000,1.93548400
28.49472183,144.09310000,1.93548400
28.51520183,144.09310000,1.89046900
28.53568183,144.09310000,1.89046900
28.55616183,139.60690000,1.84545400
28.57664183,135.12070000,1.84545400
28.59712183,139.60690000,1.84545400
28.61760183,135.12070000,1.84545400
28.63808183,135.12070000,1.84545400
28.65856183,130.64970000,1.80043900
28.67904182,130.64970000,1.80043900
28.69952182,126.16350000,1.80043900
28.72000182,126.16350000,1.80043900
28.74048182,126.16350000,1.75557700
28.76096182,117.20630000,1.75557700
28.78144182,117.20630000,1.71056200
28.80192182,117.20630000,1.75557700
28.82240182,117.20630000,1.71056200
28.84288182,112.72010000,1.71056200
28.86336182,108.24920000,1.66554800
28.88384182,108.24920000,1.66554800
28.90432182,108.24920000,1.62053300
28.92480182,103.76290000,1.62053300
28.94528182,99.27671000,1.62053300
28.96576182,99.27671000,1.62053300
28.98624182,99.27671000,1.62053300
29.00672182,94.80575000,1.57567100
29.02720182,94.80575000,1.57567100
29.04768182,90.31953000,1.53065600
29.06816182,90.31953000,1.53065600
29.08864182,90.31953000,1.48564100
29.10912182,85.84857000,1.48564100
29.12960182,81.36235000,1.48564100
29.15008182,81.36235000,1.48564100
29.17056182,81.36235000,1.44062600
29.19104182,81.36235000,1.44062600
29.21152182,76.87613000,1.44062600
29.23200182,76.87613000,1.44062600
29.25248182,76.87613000,1.39576400
29.27296182,72.40517000,1.39576400
29.29344182,72.40517000,1.39576400
29.31392182,72.40517000,1.35074900
29.33440182,67.91895000,1.35074900
29.35488182,63.44798000,1.30573400
29.37536182,63.44798000,1.30573400
29.39584182,63.44798000,1.30573400
29.41632182,58.96176000,1.30573400
29.43680182,58.96176000,1.30573400
29.45728182,58.96176000,1.26072000
29.47776182,54.47554000,1.26072000
29.49824182,54.47554000,1.26072000
29.51872182,50.00458000,1.26072000
29.53920182,50.00458000,1.21585700
29.55968182,45.51836000,1.21585700
29.58016182,45.51836000,1.17084300
29.60064182,41.04739000,1.17084300
29.62112182,41.04739000,1.12582800
29.64160182,36.56117000,1.12582800
29.66208182,36.56117000,1.08081300
29.68256182,36.56117000,1.12582800
29.70304182,32.07495000,1.08081300
29.72352182,27.60399000,1.03595100
29.74400182,27.60399000,1.08081300
29.76448182,23.11777000,1.03595100
29.78496182,23.11777000,1.03595100
29.80544182,18.64681000,0.99093600
29.82592182,18.64681000,0.99093600
29.84640182,18.64681000,0.94592120
29.86688182,14.17585000,0.94592120
29.88736182,9.68962700,0.94592120
29.90784182,9.68962700,0.90090640
29.92832182,9.68962700,0.90090640
29.94880182,5.21866500,0.85604420
29.96928182,5.21866500,0.90090640
29.98976182,0.73244420,0.85604420
30.01024182,0.73244420,0.81102940
30.03072182,-3.75377700,0.81102940
30.05120182,-3.75377700,0.81102940
30.07168182,-8.22473800,0.76601460
30.09216182,-8.22473800,0.76601460
30.11264182,-12.71096000,0.72099980
30.13312182,-17.18192000,0.72099980
30.15360182,-17.18192000,0.72099980
30.17408182,-17.18192000,0.72099980
30.19456182,-17.18192000,0.67613760
30.21504182,-26.15436000,0.63112270
30.23552182,-26.15436000,0.63112270
30.25600182,-26.15436000,0.63112270
30.27648182,-30.62533000,0.58610800
30.29696182,-30.62533000,0.54109320
30.31744181,-35.11155000,0.54109320
30.33792181,-35.11155000,0.54109320
30.35840181,-39.58250000,0.54109320
30.37888181,-44.06873000,0.49623100
30.39936181,-44.06873000,0.45121620
30.41984181,-44.06873000,0.40620140
30.44032181,-48.55495000,0.40620140
30.46080181,-48.55495000,0.36118660
30.48128181,-48.55495000,0.36118660
30.50176181,-53.02591000,0.36118660
30.52224181,-53.02591000,0.36118660
