Zeit,Kanal A,Kanal B
15.25719791,-317.36200000,-2.74208800
15.27767791,-317.36200000,-2.74208800
15.29815791,-317.36200000,-2.69707300
15.31863791,-317.36200000,-2.78695000
15.33911791,-317.36200000,-2.74208800
15.35959791,-317.36200000,-2.74208800
15.38007791,-317.36200000,-2.74208800
15.40055791,-317.36200000,-2.78695000
15.42103791,-317.36200000,-2.78695000
15.44151791,-317.36200000,-2.78695000
15.46199791,-317.36200000,-2.74208800
15.48247791,-317.36200000,-2.78695000
15.50295791,-317.36200000,-2.78695000
15.52343791,-317.36200000,-2.74208800
15.54391791,-317.36200000,-2.74208800
15.56439791,-317.36200000,-2.78695000
15.58487790,-317.36200000,-2.78695000
15.60535790,-317.36200000,-2.78695000
15.62583790,-317.36200000,-2.78695000
15.64631790,-317.36200000,-2.78695000
15.66679790,-317.36200000,-2.78695000
15.68727790,-317.36200000,-2.78695000
15.70775790,-317.36200000,-2.78695000
15.72823790,-317.36200000,-2.78695000
15.74871790,-317.36200000,-2.78695000
15.76919790,-317.36200000,-2.78695000
15.78967790,-317.36200000,-2.78695000
15.81015790,-317.36200000,-2.78695000
15.83063790,-317.36200000,-2.78695000
15.85111790,-312.89100000,-2.78695000
15.87159790,-317.36200000,-2.78695000
15.89207790,-317.36200000,-2.78695000
15.91255790,-317.36200000,-2.78695000
15.93303790,-312.89100000,-2.83196500
15.95351790,-317.36200000,-2.78695000
15.97399790,-312.89100000,-2.78695000
15.99447790,-312.89100000,-2.78695000
16.01495790,-312.89100000,-2.78695000
16.03543790,-312.89100000,-2.78695000
16.05591790,-312.89100000,-2.83196500
16.07639790,-312.89100000,-2.83196500
16.09687790,-312.89100000,-2.78695000
16.11735790,-312.89100000,-2.78695000
16.13783790,-312.89100000,-2.78695000
16.15831790,-312.89100000,-2.78695000
16.17879790,-312.89100000,-2.78695000
16.19927790,-312.89100000,-2.78695000
16.21975790,-308.40480000,-2.78695000
16.24023790,-312.89100000,-2.83196500
16.26071790,-308.40480000,-2.78695000
16.28119790,-308.40480000,-2.78695000
16.30167790,-303.91860000,-2.83196500
16.32215790,-303.91860000,-2.78695000
16.34263790,-303.91860000,-2.78695000
16.36311790,-303.91860000,-2.78695000
16.38359790,-303.91860000,-2.83196500
16.40407790,-299.44760000,-2.78695000
16.42455790,-299.44760000,-2.78695000
16.44503790,-299.44760000,-2.83196500
16.46551790,-294.96140000,-2.78695000
16.48599790,-294.96140000,-2.78695000
16.50647790,-294.96140000,-2.78695000
16.52695790,-294.96140000,-2.78695000
16.54743790,-294.96140000,-2.78695000
16.56791790,-294.96140000,-2.78695000
16.58839790,-286.00420000,-2.78695000
16.60887790,-286.00420000,-2.78695000
16.62935790,-286.00420000,-2.74208800
16.64983790,-281.51800000,-2.78695000
16.67031790,-281.51800000,-2.74208800
16.69079790,-281.51800000,-2.69707300
16.71127790,-277.04700000,-2.74208800
16.73175790,-277.04700000,-2.69707300
16.75223790,-277.04700000,-2.69707300
16.77271790,-277.04700000,-2.69707300
16.79319790,-272.56080000,-2.69707300
16.81367790,-268.08980000,-2.69707300
16.83415790,-268.08980000,-2.69707300
16.85463790,-268.08980000,-2.65205900
16.87511790,-268.08980000,-2.65205900
16.89559790,-268.08980000,-2.65205900
16.91607790,-263.60360000,-2.69707300
16.93655790,-263.60360000,-2.65205900
16.95703790,-263.60360000,-2.65205900
16.97751790,-259.11740000,-2.65205900
16.99799790,-259.11740000,-2.60704400
17.01847790,-259.11740000,-2.60704400
17.03895790,-259.11740000,-2.60704400
17.05943790,-259.11740000,-2.60704400
17.07991790,-254.64640000,-2.60704400
17.10039790,-254.64640000,-2.56218100
17.12087790,-254.64640000,-2.60704400
17.14135790,-250.16020000,-2.56218100
17.16183790,-250.16020000,-2.56218100
17.18231790,-250.16020000,-2.51716700
17.20279790,-245.67400000,-2.51716700
17.22327790,-250.16020000,-2.51716700
17.24375789,-245.67400000,-2.51716700
17.26423789,-245.67400000,-2.51716700
17.28471789,-241.20300000,-2.51716700
17.30519789,-241.20300000,-2.51716700
17.32567789,-241.20300000,-2.51716700
17.34615789,-241.20300000,-2.51716700
17.36663789,-241.20300000,-2.47215200
17.38711789,-241.20300000,-2.47215200
17.40759789,-236.71680000,-2.47215200
17.42807789,-232.24580000,-2.47215200
17.44855789,-232.24580000,-2.47215200
17.46903789,-227.75960000,-2.47215200
17.48951789,-232.24580000,-2.47215200
17.50999789,-227.75960000,-2.42713700
17.53047789,-227.75960000,-2.42713700
17.55095789,-227.75960000,-2.42713700
17.57143789,-223.27340000,-2.38227500
17.59191789,-223.27340000,-2.38227500
17.61239789,-223.27340000,-2.38227500
17.63287789,-223.27340000,-2.33726000
17.65335789,-218.80250000,-2.38227500
17.67383789,-214.31620000,-2.33726000
17.69431789,-214.31620000,-2.38227500
17.71479789,-214.31620000,-2.33726000
17.73527789,-214.31620000,-2.33726000
17.75575789,-209.84530000,-2.33726000
17.77623789,-209.84530000,-2.33726000
17.79671789,-205.35910000,-2.29224500
17.81719789,-205.35910000,-2.29224500
17.83767789,-205.35910000,-2.29224500
17.85815789,-200.87280000,-2.29224500
17.87863789,-205.35910000,-2.24723100
17.89911789,-200.87280000,-2.24723100
17.91959789,-200.87280000,-2.24723100
17.94007789,-196.40190000,-2.24723100
17.96055789,-196.40190000,-2.24723100
17.98103789,-191.91560000,-2.20236800
18.00151789,-191.91560000,-2.20236800
18.02199789,-187.44470000,-2.15735300
18.04247789,-187.44470000,-2.20236800
18.06295789,-187.44470000,-2.20236800
18.08343789,-187.44470000,-2.15735300
18.10391789,-182.95850000,-2.15735300
18.12439789,-182.95850000,-2.15735300
18.14487789,-182.95850000,-2.15735300
18.16535789,-178.47220000,-2.15735300
18.18583789,-174.00130000,-2.11233900
18.20631789,-174.00130000,-2.11233900
18.22679789,-174.00130000,-2.06732400
18.24727789,-174.00130000,-2.11233900
18.26775789,-169.51510000,-2.06732400
18.28823789,-169.51510000,-2.06732400
18.30871789,-169.51510000,-2.06732400
18.32919789,-165.02880000,-2.02246200
18.34967789,-165.02880000,-2.02246200
18.37015789,-160.55790000,-2.02246200
18.39063789,-160.55790000,-1.97744700
18.41111789,-160.55790000,-1.97744700
18.43159789,-156.07170000,-1.97744700
18.45207789,-156.07170000,-1.97744700
18.47255789,-151.60070000,-1.93243200
18.49303789,-151.60070000,-1.93243200
18.51351789,-151.60070000,-1.93243200
18.53399789,-147.11450000,-1.93243200
18.55447789,-142.62830000,-1.88741700
18.57495789,-142.62830000,-1.88741700
18.59543789,-138.15730000,-1.88741700
18.61591789,-138.15730000,-1.84255500
18.63639789,-138.15730000,-1.84255500
18.65687789,-133.67110000,-1.84255500
18.67735789,-133.67110000,-1.84255500
18.69783789,-133.67110000,-1.79754000
18.71831789,-133.67110000,-1.79754000
18.73879789,-124.71390000,-1.79754000
18.75927789,-124.71390000,-1.79754000
18.77975789,-124.71390000,-1.75252500
18.80023789,-120.22770000,-1.75252500
18.82071789,-120.22770000,-1.70751100
18.84119789,-115.75670000,-1.70751100
18.86167789,-115.75670000,-1.70751100
18.88215788,-115.75670000,-1.70751100
18.90263788,-111.27050000,-1.66264800
18.92311788,-106.79950000,-1.66264800
18.94359788,-106.79950000,-1.61763400
18.96407788,-106.79950000,-1.61763400
18.98455788,-102.31330000,-1.61763400
19.00503788,-97.82708000,-1.61763400
19.02551788,-102.31330000,-1.57261900
19.04599788,-97.82708000,-1.57261900
19.06647788,-97.82708000,-1.57261900
19.08695788,-97.82708000,-1.57261900
19.10743788,-88.86990000,-1.52760400
19.12791788,-88.86990000,-1.52760400
19.14839788,-88.86990000,-1.48274200
19.16887788,-88.86990000,-1.48274200
19.18935788,-84.39894000,-1.48274200
19.20983788,-84.39894000,-1.43772700
19.23031788,-79.91272000,-1.43772700
19.25079788,-79.91272000,-1.43772700
19.27127788,-79.91272000,-1.43772700
19.29175788,-75.42650000,-1.43772700
19.31223788,-75.42650000,-1.39271200
19.33271788,-70.95554000,-1.39271200
19.35319788,-70.95554000,-1.39271200
19.37367788,-70.95554000,-1.34769700
19.39415788,-66.46931000,-1.34769700
19.41463788,-66.46931000,-1.30283500
19.43511788,-61.98309000,-1.34769700
19.45559788,-61.98309000,-1.25782000
19.47607788,-61.98309000,-1.25782000
19.49655788,-57.51213000,-1.25782000
19.51703788,-53.02591000,-1.25782000
19.53751788,-53.02591000,-1.21280600
19.55799788,-53.02591000,-1.21280600
19.57847788,-53.02591000,-1.21280600
19.59895788,-48.55495000,-1.16779100
19.61943788,-44.06873000,-1.16779100
19.63991788,-44.06873000,-1.12292900
19.66039788,-44.06873000,-1.12292900
19.68087788,-39.58250000,-1.12292900
19.70135788,-35.11155000,-1.07791400
19.72183788,-35.11155000,-1.07791400
19.74231788,-35.11155000,-1.07791400
19.76279788,-30.62533000,-1.03289900
19.78327788,-30.62533000,-1.03289900
19.80375788,-26.15436000,-1.03289900
19.82423788,-26.15436000,-0.98788420
19.84471788,-26.15436000,-0.98788420
19.86519788,-17.18192000,-0.98788420
19.88567788,-17.18192000,-0.94302190
19.90615788,-17.18192000,-0.89800720
19.92663788,-12.71096000,-0.94302190
19.94711788,-12.71096000,-0.89800720
19.96759788,-12.71096000,-0.89800720
19.98807788,-8.22473800,-0.85299230
20.00855788,-8.22473800,-0.85299230
20.02903788,-3.75377700,-0.80797760
20.04951788,0.73244420,-0.80797760
20.06999788,5.21866500,-0.80797760
20.09047788,5.21866500,-0.76311530
20.11095788,9.68962700,-0.71810050
20.13143788,9.68962700,-0.71810050
20.15191788,9.68962700,-0.71810050
20.17239788,9.68962700,-0.67308570
20.19287788,18.64681000,-0.67308570
20.21335788,18.64681000,-0.62807090
20.23383788,18.64681000,-0.62807090
20.25431788,23.11777000,-0.58320870
20.27479788,27.60399000,-0.58320870
20.29527788,27.60399000,-0.58320870
20.31575788,27.60399000,-0.53819390
20.33623788,27.60399000,-0.53819390
20.35671788,27.60399000,-0.53819390
20.37719788,36.56117000,-0.49317910
20.39767788,36.56117000,-0.49317910
20.41815788,36.56117000,-0.44816430
20.43863788,41.04739000,-0.44816430
20.45911788,41.04739000,-0.40330210
20.47959788,45.51836000,-0.35828730
20.50007788,45.51836000,-0.35828730
20.52055787,50.00458000,-0.35828730
20.54103787,50.00458000,-0.35828730
20.56151787,54.47554000,-0.31327250
20.58199787,54.47554000,-0.26825770
20.60247787,54.47554000,-0.26825770
20.62295787,58.96176000,-0.22339550
20.64343787,58.96176000,-0.17838070
20.66391787,63.44798000,-0.17838070
20.68439787,63.44798000,-0.17838070
20.70487787,63.44798000,-0.13336590
20.72535787,67.91895000,-0.13336590
20.74583787,67.91895000,-0.13336590
20.76631787,72.40517000,-0.08835109
20.78679787,72.40517000,-0.04348888
20.80727787,76.87613000,-0.04348888
20.82775787,76.87613000,-0.04348888
20.84823787,81.36235000,0.00137333
20.86871787,81.36235000,0.00137333
20.88919787,81.36235000,0.00137333
20.90967787,81.36235000,0.04638813
20.93015787,90.31953000,0.09140294
20.95063787,85.84857000,0.09140294
20.97111787,90.31953000,0.13641770
20.99159787,90.31953000,0.13641770
21.01207787,94.80575000,0.18127990
21.03255787,94.80575000,0.18127990
21.05303787,99.27671000,0.22629480
21.07351787,99.27671000,0.22629480
21.09399787,99.27671000,0.22629480
21.11447787,99.27671000,0.27130960
21.13495787,103.76290000,0.27130960
21.15543787,103.76290000,0.27130960
21.17591787,108.24920000,0.31632440
21.19639787,108.24920000,0.36118660
21.21687787,108.24920000,0.36118660
21.23735787,112.72010000,0.36118660
21.25783787,112.72010000,0.36118660
21.27831787,117.20630000,0.40620140
21.29879787,117.20630000,0.40620140
21.31927787,117.20630000,0.45121620
21.33975787,117.20630000,0.45121620
21.36023787,121.69260000,0.49623100
21.38071787,121.69260000,0.49623100
21.40119787,126.16350000,0.54109320
21.42167787,126.16350000,0.54109320
21.44215787,126.16350000,0.54109320
21.46263787,130.64970000,0.58610800
21.48311787,130.64970000,0.58610800
21.50359787,135.12070000,0.58610800
21.52407787,135.12070000,0.63112270
21.54455787,135.12070000,0.67613760
21.56503787,139.60690000,0.67613760
21.58551787,144.09310000,0.67613760
21.60599787,144.09310000,0.67613760
21.62647787,144.09310000,0.72099980
21.64695787,144.09310000,0.72099980
21.66743787,148.56410000,0.76601460
21.68791787,148.56410000,0.76601460
21.70839787,153.05030000,0.76601460
21.72887787,153.05030000,0.76601460
21.74935787,153.05030000,0.85604420
21.76983787,157.52130000,0.81102940
21.79031787,162.00750000,0.85604420
21.81079787,162.00750000,0.90090640
21.83127787,162.00750000,0.90090640
21.85175787,162.00750000,0.90090640
21.87223787,166.49370000,0.94592120
21.89271787,166.49370000,0.94592120
21.91319787,170.96470000,0.99093600
21.93367787,170.96470000,0.99093600
21.95415787,170.96470000,0.99093600
21.97463787,170.96470000,1.03595100
21.99511787,175.45090000,1.03595100
22.01559787,179.92190000,1.08081300
22.03607787,179.92190000,1.08081300
22.05655787,179.92190000,1.08081300
22.07703787,184.40810000,1.08081300
22.09751787,188.89430000,1.12582800
22.11799787,188.89430000,1.17084300
22.13847787,188.89430000,1.17084300
22.15895787,188.89430000,1.21585700
22.17943786,193.36530000,1.21585700
22.19991786,197.85150000,1.21585700
22.22039786,197.85150000,1.26072000
22.24087786,197.85150000,1.26072000
22.26135786,197.85150000,1.30573400
22.28183786,202.32250000,1.30573400
22.30231786,202.32250000,1.30573400
22.32279786,206.80870000,1.35074900
22.34327786,206.80870000,1.35074900
22.36375786,206.80870000,1.39576400
22.38423786,206.80870000,1.39576400
22.40471786,206.80870000,1.39576400
22.42519786,211.29490000,1.44062600
22.44567786,215.76590000,1.44062600
22.46615786,215.76590000,1.44062600
22.48663786,215.76590000,1.44062600
22.50711786,215.76590000,1.48564100
22.52759786,220.25210000,1.53065600
22.54807786,220.25210000,1.53065600
22.56855786,224.73830000,1.53065600
22.58903786,224.73830000,1.57567100
22.60951786,224.73830000,1.62053300
22.62999786,224.73830000,1.62053300
22.65047786,229.20930000,1.62053300
22.67095786,233.69550000,1.62053300
22.69143786,233.69550000,1.66554800
22.71191786,233.69550000,1.66554800
22.73239786,238.16650000,1.66554800
22.75287786,238.16650000,1.71056200
22.77335786,238.16650000,1.71056200
22.79383786,242.65270000,1.75557700
22.81431786,242.65270000,1.75557700
22.83479786,242.65270000,1.75557700
22.85527786,242.65270000,1.80043900
22.87575786,247.13890000,1.80043900
22.89623786,247.13890000,1.80043900
22.91671786,251.60980000,1.80043900
22.93719786,251.60980000,1.84545400
22.95767786,251.60980000,1.84545400
22.97815786,251.60980000,1.89046900
22.99863786,256.09610000,1.89046900
23.01911786,256.09610000,1.93548400
23.03959786,260.56700000,1.93548400
23.06007786,260.56700000,1.93548400
23.08055786,260.56700000,1.93548400
23.10103786,260.56700000,1.98034600
23.12151786,260.56700000,1.98034600
23.14199786,265.05330000,1.98034600
23.16247786,265.05330000,1.98034600
23.18295786,269.53950000,2.02536100
23.20343786,269.53950000,2.02536100
23.22391786,269.53950000,2.07037600
23.24439786,269.53950000,2.07037600
23.26487786,274.01040000,2.07037600
23.28535786,274.01040000,2.07037600
23.30583786,278.49660000,2.11539100
23.32631786,278.49660000,2.11539100
23.34679786,274.01040000,2.11539100
23.36727786,278.49660000,2.16025300
23.38775786,278.49660000,2.16025300
23.40823786,278.49660000,2.20526700
23.42871786,282.96760000,2.20526700
23.44919786,282.96760000,2.20526700
23.46967786,282.96760000,2.20526700
23.49015786,282.96760000,2.20526700
23.51063786,287.45390000,2.25028200
23.53111786,287.45390000,2.25028200
23.55159786,287.45390000,2.25028200
23.57207786,287.45390000,2.25028200
23.59255786,287.45390000,2.29529700
23.61303786,287.45390000,2.29529700
23.63351786,287.45390000,2.29529700
23.65399786,287.45390000,2.34015900
23.67447786,291.94010000,2.34015900
23.69495786,291.94010000,2.29529700
23.71543786,291.94010000,2.34015900
23.73591786,291.94010000,2.34015900
23.75639786,296.41100000,2.34015900
23.77687786,291.94010000,2.38517400
23.79735786,296.41100000,2.34015900
23.81783785,296.41100000,2.38517400
23.83831785,296.41100000,2.38517400
23.85879785,296.41100000,2.38517400
23.87927785,296.41100000,2.38517400
23.89975785,296.41100000,2.38517400
23.92023785,296.41100000,2.43018900
23.94071785,296.41100000,2.43018900
23.96119785,296.41100000,2.43018900
23.98167785,300.89720000,2.43018900
24.00215785,305.38350000,2.43018900
24.02263785,305.38350000,2.43018900
24.04311785,305.38350000,2.47520400
24.06359785,305.38350000,2.47520400
24.08407785,305.38350000,2.47520400
24.10455785,305.38350000,2.47520400
24.12503785,305.38350000,2.47520400
24.14551785,305.38350000,2.52006600
24.16599785,305.38350000,2.52006600
24.18647785,305.38350000,2.52006600
24.20695785,305.38350000,2.52006600
24.22743785,305.38350000,2.52006600
24.24791785,305.38350000,2.52006600
24.26839785,305.38350000,2.52006600
24.28887785,305.38350000,2.52006600
24.30935785,309.85440000,2.56508100
24.32983785,305.38350000,2.56508100
24.35031785,309.85440000,2.56508100
24.37079785,305.38350000,2.56508100
24.39127785,305.38350000,2.56508100
24.41175785,305.38350000,2.61009600
24.43223785,309.85440000,2.56508100
24.45271785,309.85440000,2.56508100
24.47319785,309.85440000,2.61009600
24.49367785,309.85440000,2.56508100
24.51415785,309.85440000,2.61009600
24.53463785,305.38350000,2.61009600
24.55511785,309.85440000,2.61009600
24.57559785,309.85440000,2.61009600
24.59607785,309.85440000,2.61009600
24.61655785,309.85440000,2.61009600
24.63703785,309.85440000,2.61009600
24.65751785,309.85440000,2.61009600
24.67799785,309.85440000,2.65511000
24.69847785,309.85440000,2.61009600
24.71895785,309.85440000,2.65511000
24.73943785,309.85440000,2.65511000
24.75991785,309.85440000,2.65511000
24.78039785,309.85440000,2.65511000
24.80087785,309.85440000,2.65511000
24.82135785,314.34060000,2.65511000
24.84183785,309.85440000,2.65511000
24.86231785,314.34060000,2.65511000
24.88279785,309.85440000,2.65511000
24.90327785,314.34060000,2.69997200
24.92375785,309.85440000,2.69997200
24.94423785,314.34060000,2.69997200
24.96471785,314.34060000,2.69997200
24.98519785,309.85440000,2.69997200
25.00567785,314.34060000,2.69997200
25.02615785,314.34060000,2.69997200
25.04663785,309.85440000,2.69997200
25.06711785,314.34060000,2.69997200
25.08759785,309.85440000,2.69997200
25.10807785,314.34060000,2.69997200
25.12855785,309.85440000,2.69997200
25.14903785,314.34060000,2.69997200
25.16951785,314.34060000,2.69997200
25.18999785,309.85440000,2.69997200
25.21047785,314.34060000,2.69997200
25.23095785,309.85440000,2.69997200
25.25143785,314.34060000,2.69997200
25.27191785,314.34060000,2.69997200
25.29239785,314.34060000,2.69997200
25.31287785,314.34060000,2.69997200
25.33335785,314.34060000,2.74498700
25.35383785,314.34060000,2.69997200
25.37431785,314.34060000,2.74498700
25.39479785,314.34060000,2.74498700
25.41527785,314.34060000,2.74498700
25.43575785,314.34060000,2.74498700
25.45623784,314.34060000,2.74498700
25.47671784,314.34060000,2.74498700
25.49719784,314.34060000,2.74498700
25.51767784,314.34060000,2.74498700
25.53815784,314.34060000,2.74498700
25.55863784,314.34060000,2.74498700
25.57911784,314.34060000,2.74498700
25.59959784,309.85440000,2.74498700
25.62007784,314.34060000,2.74498700
25.64055784,314.34060000,2.74498700
25.66103784,314.34060000,2.74498700
25.68151784,309.85440000,2.74498700
25.70199784,314.34060000,2.79000200
25.72247784,309.85440000,2.74498700
25.74295784,314.34060000,2.74498700
25.76343784,309.85440000,2.74498700
25.78391784,309.85440000,2.79000200
25.80439784,309.85440000,2.79000200
25.82487784,309.85440000,2.74498700
25.84535784,309.85440000,2.79000200
25.86583784,309.85440000,2.79000200
25.88631784,309.85440000,2.79000200
25.90679784,309.85440000,2.74498700
25.92727784,309.85440000,2.79000200
25.94775784,309.85440000,2.79000200
25.96823784,309.85440000,2.79000200
25.98871784,309.85440000,2.79000200
26.00919784,309.85440000,2.79000200
26.02967784,309.85440000,2.79000200
26.05015784,309.85440000,2.79000200
26.07063784,309.85440000,2.79000200
26.09111784,309.85440000,2.74498700
26.11159784,309.85440000,2.79000200
26.13207784,305.38350000,2.79000200
26.15255784,305.38350000,2.79000200
26.17303784,305.38350000,2.79000200
26.19351784,305.38350000,2.79000200
26.21399784,305.38350000,2.79000200
26.23447784,305.38350000,2.79000200
26.25495784,305.38350000,2.79000200
26.27543784,305.38350000,2.79000200
26.29591784,300.89720000,2.79000200
26.31639784,296.41100000,2.79000200
26.33687784,296.41100000,2.74498700
26.35735784,300.89720000,2.74498700
26.37783784,296.41100000,2.79000200
26.39831784,296.41100000,2.74498700
26.41879784,296.41100000,2.74498700
26.43927784,291.94010000,2.74498700
26.45975784,291.94010000,2.74498700
26.48023784,291.94010000,2.74498700
26.50071784,287.45390000,2.74498700
26.52119784,287.45390000,2.74498700
26.54167784,287.45390000,2.74498700
26.56215784,287.45390000,2.69997200
26.58263784,282.96760000,2.74498700
26.60311784,282.96760000,2.69997200
26.62359784,278.49660000,2.69997200
26.64407784,278.49660000,2.69997200
26.66455784,278.49660000,2.69997200
26.68503784,278.49660000,2.69997200
26.70551784,274.01040000,2.69997200
26.72599784,274.01040000,2.69997200
26.74647784,269.53950000,2.69997200
26.76695784,269.53950000,2.69997200
26.78743784,269.53950000,2.65511000
26.80791784,269.53950000,2.69997200
26.82839784,269.53950000,2.65511000
26.84887784,269.53950000,2.61009600
26.86935784,260.56700000,2.61009600
26.88983784,260.56700000,2.61009600
26.91031784,260.56700000,2.61009600
26.93079784,260.56700000,2.61009600
26.95127784,256.09610000,2.61009600
26.97175784,256.09610000,2.61009600
26.99223784,256.09610000,2.56508100
27.01271784,251.60980000,2.61009600
27.03319784,251.60980000,2.56508100
27.05367784,251.60980000,2.52006600
27.07415784,251.60980000,2.56508100
27.09463784,251.60980000,2.52006600
27.11511783,251.60980000,2.56508100
27.13559783,247.13890000,2.52006600
27.15607783,247.13890000,2.52006600
27.17655783,242.65270000,2.52006600
27.19703783,242.65270000,2.52006600
27.21751783,242.65270000,2.47520400
27.23799783,242.65270000,2.47520400
27.25847783,238.16650000,2.52006600
27.27895783,238.16650000,2.47520400
27.29943783,238.16650000,2.47520400
27.31991783,238.16650000,2.47520400
27.34039783,233.69550000,2.47520400
27.36087783,233.69550000,2.43018900
27.38135783,233.69550000,2.47520400
27.40183783,233.69550000,2.43018900
27.42231783,233.69550000,2.43018900
27.44279783,229.20930000,2.43018900
27.46327783,229.20930000,2.43018900
27.48375783,224.73830000,2.43018900
27.50423783,224.73830000,2.43018900
27.52471783,224.73830000,2.38517400
27.54519783,224.73830000,2.38517400
27.56567783,224.73830000,2.38517400
27.58615783,220.25210000,2.38517400
27.60663783,220.25210000,2.38517400
27.62711783,215.76590000,2.38517400
27.64759783,215.76590000,2.34015900
27.66807783,215.76590000,2.34015900
27.68855783,215.76590000,2.34015900
27.70903783,215.76590000,2.34015900
27.72951783,211.29490000,2.34015900
27.74999783,206.80870000,2.34015900
27.77047783,206.80870000,2.34015900
27.79095783,206.80870000,2.34015900
27.81143783,202.32250000,2.29529700
27.83191783,202.32250000,2.29529700
27.85239783,202.32250000,2.29529700
27.87287783,197.85150000,2.29529700
27.89335783,197.85150000,2.25028200
27.91383783,197.85150000,2.25028200
27.93431783,197.85150000,2.25028200
27.95479783,193.36530000,2.20526700
27.97527783,188.89430000,2.20526700
27.99575783,188.89430000,2.20526700
28.01623783,188.89430000,2.20526700
28.03671783,188.89430000,2.20526700
28.05719783,184.40810000,2.16025300
28.07767783,179.92190000,2.16025300
28.09815783,179.92190000,2.16025300
28.11863783,179.92190000,2.16025300
28.13911783,179.92190000,2.16025300
28.15959783,175.45090000,2.11539100
28.18007783,175.45090000,2.11539100
28.20055783,170.96470000,2.11539100
28.22103783,170.96470000,2.07037600
28.24151783,170.96470000,2.07037600
28.26199783,166.49370000,2.07037600
28.28247783,166.49370000,2.02536100
28.30295783,162.00750000,2.02536100
28.32343783,162.00750000,2.02536100
28.34391783,162.00750000,2.02536100
28.36439783,157.52130000,2.02536100
28.38487783,157.52130000,1.98034600
28.40535783,153.05030000,1.98034600
28.42583783,153.05030000,1.98034600
28.44631783,153.05030000,1.98034600
28.46679783,148.56410000,1.93548400
28.48727783,148.56410000,1.93548400
28.50775783,144.09310000,1.93548400
28.52823783,144.09310000,1.93548400
28.54871783,144.09310000,1.89046900
28.56919783,139.60690000,1.89046900
28.58967783,135.12070000,1.84545400
28.61015783,135.12070000,1.84545400
28.63063783,135.12070000,1.80043900
28.65111783,130.64970000,1.84545400
28.67159783,130.64970000,1.80043900
28.69207783,126.16350000,1.80043900
28.71255783,126.16350000,1.80043900
28.73303783,126.16350000,1.80043900
28.75351782,117.20630000,1.75557700
28.77399782,117.20630000,1.75557700
28.79447782,117.20630000,1.75557700
28.81495782,112.72010000,1.75557700
28.83543782,112.72010000,1.71056200
28.85591782,112.72010000,1.71056200
28.87639782,108.24920000,1.66554800
28.89687782,108.24920000,1.66554800
28.91735782,108.24920000,1.66554800
28.93783782,103.76290000,1.62053300
28.95831782,99.27671000,1.62053300
28.97879782,99.27671000,1.62053300
28.99927782,99.27671000,1.62053300
29.01975782,99.27671000,1.57567100
29.04023782,94.80575000,1.57567100
29.06071782,94.80575000,1.53065600
29.08119782,90.31953000,1.53065600
29.10167782,90.31953000,1.53065600
29.12215782,90.31953000,1.53065600
29.14263782,90.31953000,1.48564100
29.16311782,81.36235000,1.48564100
29.18359782,81.36235000,1.44062600
29.20407782,81.36235000,1.44062600
29.22455782,81.36235000,1.44062600
29.24503782,76.87613000,1.44062600
29.26551782,76.87613000,1.39576400
29.28599782,76.87613000,1.39576400
29.30647782,72.40517000,1.39576400
29.32695782,72.40517000,1.35074900
29.34743782,67.91895000,1.35074900
29.36791782,63.44798000,1.35074900
29.38839782,63.44798000,1.30573400
29.40887782,63.44798000,1.30573400
29.42935782,63.44798000,1.30573400
29.44983782,58.96176000,1.30573400
29.47031782,58.96176000,1.26072000
29.49079782,54.47554000,1.26072000
29.51127782,54.47554000,1.26072000
29.53175782,50.00458000,1.21585700
29.55223782,45.51836000,1.21585700
29.57271782,45.51836000,1.21585700
29.59319782,45.51836000,1.17084300
29.61367782,41.04739000,1.17084300
29.63415782,41.04739000,1.17084300
29.65463782,36.56117000,1.12582800
29.67511782,36.56117000,1.12582800
29.69559782,32.07495000,1.08081300
29.71607782,27.60399000,1.08081300
29.73655782,27.60399000,1.03595100
29.75703782,27.60399000,1.08081300
29.77751782,23.11777000,1.03595100
29.79799782,23.11777000,0.99093600
29.81847782,18.64681000,0.99093600
29.83895782,18.64681000,0.99093600
29.85943782,18.64681000,0.94592120
29.87991782,14.17585000,0.94592120
29.90039782,9.68962700,0.94592120
29.92087782,9.68962700,0.90090640
29.94135782,9.68962700,0.90090640
29.96183782,9.68962700,0.85604420
29.98231782,5.21866500,0.85604420
30.00279782,0.73244420,0.81102940
30.02327782,0.73244420,0.81102940
30.04375782,0.73244420,0.81102940
30.06423782,-8.22473800,0.76601460
30.08471782,-8.22473800,0.76601460
30.10519782,-8.22473800,0.76601460
30.12567782,-12.71096000,0.72099980
30.14615782,-17.18192000,0.72099980
30.16663782,-17.18192000,0.72099980
30.18711782,-17.18192000,0.67613760
30.20759782,-26.15436000,0.67613760
30.22807782,-26.15436000,0.63112270
30.24855782,-26.15436000,0.58610800
30.26903782,-30.62533000,0.58610800
30.28951782,-30.62533000,0.58610800
30.30999782,-30.62533000,0.54109320
30.33047782,-35.11155000,0.54109320
30.35095782,-35.11155000,0.54109320
30.37143782,-39.58250000,0.49623100
30.39191781,-39.58250000,0.45121620
30.41239781,-44.06873000,0.45121620
30.43287781,-44.06873000,0.40620140
30.45335781,-44.06873000,0.40620140
30.47383781,-48.55495000,0.36118660
30.49431781,-53.02591000,0.36118660
30.51479781,-53.02591000,0.36118660
30.53527781,-53.02591000,0.31632440
