Zeit,Kanal A,Kanal B
15.24965691,-317.36200000,-2.74208800
15.27013691,-317.36200000,-2.74208800
15.29061691,-317.36200000,-2.78695000
15.31109691,-317.36200000,-2.74208800
15.33157691,-317.36200000,-2.74208800
15.35205691,-317.36200000,-2.74208800
15.37253691,-317.36200000,-2.78695000
15.39301691,-317.36200000,-2.78695000
15.41349691,-317.36200000,-2.78695000
15.43397691,-317.36200000,-2.78695000
15.45445691,-317.36200000,-2.78695000
15.47493691,-317.36200000,-2.78695000
15.49541691,-317.36200000,-2.78695000
15.51589691,-317.36200000,-2.78695000
15.53637691,-317.36200000,-2.78695000
15.55685691,-317.36200000,-2.78695000
15.57733691,-317.36200000,-2.78695000
15.59781691,-317.36200000,-2.78695000
15.61829691,-317.36200000,-2.78695000
15.63877691,-317.36200000,-2.78695000
15.65925691,-317.36200000,-2.78695000
15.67973691,-317.36200000,-2.78695000
15.70021691,-312.89100000,-2.78695000
15.72069691,-312.89100000,-2.78695000
15.74117691,-317.36200000,-2.78695000
15.76165690,-317.36200000,-2.78695000
15.78213690,-317.36200000,-2.78695000
15.80261690,-317.36200000,-2.83196500
15.82309690,-317.36200000,-2.78695000
15.84357690,-312.89100000,-2.83196500
15.86405690,-312.89100000,-2.78695000
15.88453690,-312.89100000,-2.78695000
15.90501690,-312.89100000,-2.78695000
15.92549690,-312.89100000,-2.83196500
15.94597690,-312.89100000,-2.78695000
15.96645690,-312.89100000,-2.78695000
15.98693690,-312.89100000,-2.83196500
16.00741690,-312.89100000,-2.78695000
16.02789690,-312.89100000,-2.83196500
16.04837690,-312.89100000,-2.83196500
16.06885690,-312.89100000,-2.78695000
16.08933690,-312.89100000,-2.83196500
16.10981690,-312.89100000,-2.83196500
16.13029690,-312.89100000,-2.83196500
16.15077690,-312.89100000,-2.78695000
16.17125690,-308.40480000,-2.78695000
16.19173690,-308.40480000,-2.78695000
16.21221690,-308.40480000,-2.83196500
16.23269690,-308.40480000,-2.83196500
16.25317690,-308.40480000,-2.78695000
16.27365690,-303.91860000,-2.78695000
16.29413690,-303.91860000,-2.78695000
16.31461690,-303.91860000,-2.78695000
16.33509690,-303.91860000,-2.78695000
16.35557690,-299.44760000,-2.78695000
16.37605690,-299.44760000,-2.78695000
16.39653690,-299.44760000,-2.78695000
16.41701690,-294.96140000,-2.78695000
16.43749690,-299.44760000,-2.78695000
16.45797690,-294.96140000,-2.78695000
16.47845690,-294.96140000,-2.78695000
16.49893690,-290.49040000,-2.78695000
16.51941690,-290.49040000,-2.74208800
16.53989690,-290.49040000,-2.74208800
16.56037690,-286.00420000,-2.74208800
16.58085690,-286.00420000,-2.74208800
16.60133690,-286.00420000,-2.69707300
16.62181690,-281.51800000,-2.74208800
16.64229690,-281.51800000,-2.69707300
16.66277690,-281.51800000,-2.69707300
16.68325690,-281.51800000,-2.69707300
16.70373690,-277.04700000,-2.69707300
16.72421690,-277.04700000,-2.69707300
16.74469690,-277.04700000,-2.69707300
16.76517690,-277.04700000,-2.69707300
16.78565690,-272.56080000,-2.69707300
16.80613690,-272.56080000,-2.69707300
16.82661690,-268.08980000,-2.69707300
16.84709690,-268.08980000,-2.65205900
16.86757690,-268.08980000,-2.65205900
16.88805690,-268.08980000,-2.65205900
16.90853690,-263.60360000,-2.65205900
16.92901690,-263.60360000,-2.65205900
16.94949690,-263.60360000,-2.60704400
16.96997690,-259.11740000,-2.65205900
16.99045690,-259.11740000,-2.65205900
17.01093690,-259.11740000,-2.60704400
17.03141690,-259.11740000,-2.60704400
17.05189690,-259.11740000,-2.60704400
17.07237690,-259.11740000,-2.56218100
17.09285690,-254.64640000,-2.60704400
17.11333690,-250.16020000,-2.56218100
17.13381690,-250.16020000,-2.56218100
17.15429690,-250.16020000,-2.56218100
17.17477690,-250.16020000,-2.51716700
17.19525690,-245.67400000,-2.51716700
17.21573690,-245.67400000,-2.51716700
17.23621690,-245.67400000,-2.51716700
17.25669690,-241.20300000,-2.51716700
17.27717690,-241.20300000,-2.51716700
17.29765690,-241.20300000,-2.51716700
17.31813690,-241.20300000,-2.51716700
17.33861690,-241.20300000,-2.51716700
17.35909690,-236.71680000,-2.47215200
17.37957690,-236.71680000,-2.47215200
17.40005689,-232.24580000,-2.47215200
17.42053689,-232.24580000,-2.47215200
17.44101689,-232.24580000,-2.42713700
17.46149689,-227.75960000,-2.47215200
17.48197689,-232.24580000,-2.42713700
17.50245689,-227.75960000,-2.42713700
17.52293689,-227.75960000,-2.42713700
17.54341689,-223.27340000,-2.42713700
17.56389689,-223.27340000,-2.38227500
17.58437689,-223.27340000,-2.38227500
17.60485689,-223.27340000,-2.38227500
17.62533689,-218.80250000,-2.33726000
17.64581689,-218.80250000,-2.38227500
17.66629689,-214.31620000,-2.33726000
17.68677689,-214.31620000,-2.33726000
17.70725689,-214.31620000,-2.33726000
17.72773689,-209.84530000,-2.33726000
17.74821689,-209.84530000,-2.33726000
17.76869689,-209.84530000,-2.29224500
17.78917689,-205.35910000,-2.33726000
17.80965689,-205.35910000,-2.29224500
17.83013689,-205.35910000,-2.29224500
17.85061689,-205.35910000,-2.29224500
17.87109689,-200.87280000,-2.24723100
17.89157689,-196.40190000,-2.24723100
17.91205689,-196.40190000,-2.24723100
17.93253689,-196.40190000,-2.24723100
17.95301689,-196.40190000,-2.24723100
17.97349689,-196.40190000,-2.20236800
17.99397689,-187.44470000,-2.20236800
18.01445689,-187.44470000,-2.15735300
18.03493689,-187.44470000,-2.15735300
18.05541689,-187.44470000,-2.15735300
18.07589689,-187.44470000,-2.15735300
18.09637689,-182.95850000,-2.15735300
18.11685689,-178.47220000,-2.11233900
18.13733689,-178.47220000,-2.11233900
18.15781689,-178.47220000,-2.11233900
18.17829689,-174.00130000,-2.11233900
18.19877689,-174.00130000,-2.11233900
18.21925689,-174.00130000,-2.06732400
18.23973689,-169.51510000,-2.06732400
18.26021689,-169.51510000,-2.06732400
18.28069689,-169.51510000,-2.06732400
18.30117689,-165.02880000,-2.02246200
18.32165689,-160.55790000,-2.02246200
18.34213689,-160.55790000,-1.97744700
18.36261689,-160.55790000,-1.97744700
18.38309689,-160.55790000,-1.97744700
18.40357689,-156.07170000,-1.97744700
18.42405689,-156.07170000,-1.97744700
18.44453689,-151.60070000,-1.93243200
18.46501689,-151.60070000,-1.93243200
18.48549689,-151.60070000,-1.93243200
18.50597689,-151.60070000,-1.93243200
18.52645689,-147.11450000,-1.88741700
18.54693689,-142.62830000,-1.93243200
18.56741689,-142.62830000,-1.88741700
18.58789689,-138.15730000,-1.88741700
18.60837689,-138.15730000,-1.84255500
18.62885689,-133.67110000,-1.84255500
18.64933689,-133.67110000,-1.79754000
18.66981689,-129.20010000,-1.79754000
18.69029689,-124.71390000,-1.79754000
18.71077689,-124.71390000,-1.79754000
18.73125689,-124.71390000,-1.79754000
18.75173689,-120.22770000,-1.75252500
18.77221689,-120.22770000,-1.75252500
18.79269689,-120.22770000,-1.70751100
18.81317689,-115.75670000,-1.70751100
18.83365689,-115.75670000,-1.70751100
18.85413689,-115.75670000,-1.66264800
18.87461689,-111.27050000,-1.66264800
18.89509689,-111.27050000,-1.66264800
18.91557689,-106.79950000,-1.61763400
18.93605689,-106.79950000,-1.61763400
18.95653689,-102.31330000,-1.61763400
18.97701689,-102.31330000,-1.57261900
18.99749689,-97.82708000,-1.57261900
19.01797689,-97.82708000,-1.57261900
19.03845689,-97.82708000,-1.52760400
19.05893688,-97.82708000,-1.52760400
19.07941688,-93.35612000,-1.52760400
19.09989688,-88.86990000,-1.52760400
19.12037688,-88.86990000,-1.48274200
19.14085688,-88.86990000,-1.48274200
19.16133688,-84.39894000,-1.48274200
19.18181688,-84.39894000,-1.43772700
19.20229688,-84.39894000,-1.43772700
19.22277688,-79.91272000,-1.43772700
19.24325688,-79.91272000,-1.39271200
19.26373688,-79.91272000,-1.39271200
19.28421688,-75.42650000,-1.39271200
19.30469688,-70.95554000,-1.39271200
19.32517688,-70.95554000,-1.34769700
19.34565688,-70.95554000,-1.34769700
19.36613688,-66.46931000,-1.30283500
19.38661688,-66.46931000,-1.30283500
19.40709688,-61.98309000,-1.30283500
19.42757688,-61.98309000,-1.30283500
19.44805688,-61.98309000,-1.25782000
19.46853688,-57.51213000,-1.25782000
19.48901688,-57.51213000,-1.21280600
19.50949688,-53.02591000,-1.21280600
19.52997688,-53.02591000,-1.21280600
19.55045688,-53.02591000,-1.21280600
19.57093688,-48.55495000,-1.21280600
19.59141688,-44.06873000,-1.12292900
19.61189688,-44.06873000,-1.16779100
19.63237688,-44.06873000,-1.12292900
19.65285688,-35.11155000,-1.12292900
19.67333688,-39.58250000,-1.07791400
19.69381688,-35.11155000,-1.07791400
19.71429688,-35.11155000,-1.07791400
19.73477688,-30.62533000,-1.07791400
19.75525688,-26.15436000,-1.03289900
19.77573688,-26.15436000,-1.03289900
19.79621688,-26.15436000,-1.03289900
19.81669688,-26.15436000,-0.98788420
19.83717688,-21.66814000,-0.98788420
19.85765688,-17.18192000,-0.94302190
19.87813688,-17.18192000,-0.94302190
19.89861688,-17.18192000,-0.89800720
19.91909688,-12.71096000,-0.89800720
19.93957688,-8.22473800,-0.89800720
19.96005688,-8.22473800,-0.85299230
19.98053688,-8.22473800,-0.85299230
20.00101688,0.73244420,-0.85299230
20.02149688,0.73244420,-0.80797760
20.04197688,0.73244420,-0.80797760
20.06245688,0.73244420,-0.76311530
20.08293688,9.68962700,-0.76311530
20.10341688,9.68962700,-0.76311530
20.12389688,9.68962700,-0.71810050
20.14437688,9.68962700,-0.71810050
20.16485688,14.17585000,-0.67308570
20.18533688,18.64681000,-0.67308570
20.20581688,18.64681000,-0.62807090
20.22629688,18.64681000,-0.58320870
20.24677688,23.11777000,-0.58320870
20.26725688,27.60399000,-0.58320870
20.28773688,27.60399000,-0.58320870
20.30821688,27.60399000,-0.53819390
20.32869688,27.60399000,-0.53819390
20.34917688,36.56117000,-0.49317910
20.36965688,36.56117000,-0.49317910
20.39013688,36.56117000,-0.49317910
20.41061688,36.56117000,-0.40330210
20.43109688,45.51836000,-0.40330210
20.45157688,45.51836000,-0.40330210
20.47205688,45.51836000,-0.40330210
20.49253688,45.51836000,-0.35828730
20.51301688,50.00458000,-0.35828730
20.53349688,54.47554000,-0.31327250
20.55397688,54.47554000,-0.26825770
20.57445688,54.47554000,-0.26825770
20.59493688,58.96176000,-0.22339550
20.61541688,63.44798000,-0.22339550
20.63589688,58.96176000,-0.17838070
20.65637688,63.44798000,-0.17838070
20.67685688,63.44798000,-0.17838070
20.69733687,63.44798000,-0.13336590
20.71781687,67.91895000,-0.13336590
20.73829687,72.40517000,-0.08835109
20.75877687,72.40517000,-0.08835109
20.77925687,76.87613000,-0.04348888
20.79973687,76.87613000,-0.04348888
20.82021687,81.36235000,0.00137333
20.84069687,81.36235000,0.00137333
20.86117687,81.36235000,0.00137333
20.88165687,85.84857000,0.04638813
20.90213687,85.84857000,0.04638813
20.92261687,90.31953000,0.04638813
20.94309687,90.31953000,0.13641770
20.96357687,94.80575000,0.13641770
20.98405687,94.80575000,0.18127990
21.00453687,94.80575000,0.18127990
21.02501687,99.27671000,0.18127990
21.04549687,99.27671000,0.22629480
21.06597687,99.27671000,0.22629480
21.08645687,99.27671000,0.27130960
21.10693687,99.27671000,0.27130960
21.12741687,103.76290000,0.31632440
21.14789687,108.24920000,0.31632440
21.16837687,108.24920000,0.31632440
21.18885687,108.24920000,0.36118660
21.20933687,108.24920000,0.36118660
21.22981687,112.72010000,0.36118660
21.25029687,117.20630000,0.40620140
21.27077687,117.20630000,0.45121620
21.29125687,117.20630000,0.45121620
21.31173687,117.20630000,0.49623100
21.33221687,121.69260000,0.49623100
21.35269687,121.69260000,0.49623100
21.37317687,126.16350000,0.54109320
21.39365687,126.16350000,0.54109320
21.41413687,126.16350000,0.54109320
21.43461687,126.16350000,0.58610800
21.45509687,135.12070000,0.58610800
21.47557687,135.12070000,0.58610800
21.49605687,135.12070000,0.63112270
21.51653687,135.12070000,0.67613760
21.53701687,139.60690000,0.67613760
21.55749687,139.60690000,0.72099980
21.57797687,144.09310000,0.72099980
21.59845687,144.09310000,0.72099980
21.61893687,144.09310000,0.72099980
21.63941687,148.56410000,0.76601460
21.65989687,148.56410000,0.76601460
21.68037687,153.05030000,0.76601460
21.70085687,153.05030000,0.81102940
21.72133687,153.05030000,0.85604420
21.74181687,157.52130000,0.85604420
21.76229687,157.52130000,0.90090640
21.78277687,162.00750000,0.90090640
21.80325687,162.00750000,0.90090640
21.82373687,166.49370000,0.90090640
21.84421687,166.49370000,0.94592120
21.86469687,166.49370000,0.94592120
21.88517687,170.96470000,0.99093600
21.90565687,170.96470000,0.99093600
21.92613687,170.96470000,0.99093600
21.94661687,170.96470000,1.03595100
21.96709687,175.45090000,1.03595100
21.98757687,179.92190000,1.08081300
22.00805687,179.92190000,1.08081300
22.02853687,179.92190000,1.08081300
22.04901687,184.40810000,1.12582800
22.06949687,184.40810000,1.12582800
22.08997687,188.89430000,1.17084300
22.11045687,188.89430000,1.17084300
22.13093687,188.89430000,1.21585700
22.15141687,188.89430000,1.21585700
22.17189687,193.36530000,1.26072000
22.19237687,197.85150000,1.26072000
22.21285687,197.85150000,1.26072000
22.23333687,197.85150000,1.26072000
22.25381687,197.85150000,1.30573400
22.27429687,202.32250000,1.30573400
22.29477687,202.32250000,1.35074900
22.31525687,202.32250000,1.35074900
22.33573686,206.80870000,1.39576400
22.35621686,206.80870000,1.39576400
22.37669686,211.29490000,1.39576400
22.39717686,206.80870000,1.44062600
22.41765686,215.76590000,1.44062600
22.43813686,215.76590000,1.44062600
22.45861686,215.76590000,1.44062600
22.47909686,220.25210000,1.48564100
22.49957686,220.25210000,1.48564100
22.52005686,224.73830000,1.53065600
22.54053686,224.73830000,1.53065600
22.56101686,224.73830000,1.53065600
22.58149686,224.73830000,1.62053300
22.60197686,229.20930000,1.62053300
22.62245686,229.20930000,1.62053300
22.64293686,233.69550000,1.62053300
22.66341686,233.69550000,1.62053300
22.68389686,233.69550000,1.66554800
22.70437686,233.69550000,1.71056200
22.72485686,238.16650000,1.71056200
22.74533686,238.16650000,1.71056200
22.76581686,242.65270000,1.71056200
22.78629686,242.65270000,1.75557700
22.80677686,242.65270000,1.75557700
22.82725686,242.65270000,1.80043900
22.84773686,242.65270000,1.80043900
22.86821686,247.13890000,1.80043900
22.88869686,251.60980000,1.80043900
22.90917686,251.60980000,1.84545400
22.92965686,251.60980000,1.80043900
22.95013686,251.60980000,1.89046900
22.97061686,256.09610000,1.89046900
22.99109686,256.09610000,1.89046900
23.01157686,256.09610000,1.89046900
23.03205686,256.09610000,1.93548400
23.05253686,260.56700000,1.93548400
23.07301686,260.56700000,1.98034600
23.09349686,260.56700000,1.98034600
23.11397686,265.05330000,1.98034600
23.13445686,269.53950000,1.98034600
23.15493686,269.53950000,2.02536100
23.17541686,269.53950000,2.02536100
23.19589686,269.53950000,2.02536100
23.21637686,269.53950000,2.07037600
23.23685686,274.01040000,2.07037600
23.25733686,274.01040000,2.11539100
23.27781686,274.01040000,2.07037600
23.29829686,274.01040000,2.11539100
23.31877686,274.01040000,2.11539100
23.33925686,278.49660000,2.16025300
23.35973686,278.49660000,2.16025300
23.38021686,278.49660000,2.16025300
23.40069686,278.49660000,2.20526700
23.42117686,282.96760000,2.20526700
23.44165686,282.96760000,2.20526700
23.46213686,282.96760000,2.25028200
23.48261686,282.96760000,2.25028200
23.50309686,287.45390000,2.25028200
23.52357686,287.45390000,2.25028200
23.54405686,287.45390000,2.25028200
23.56453686,287.45390000,2.29529700
23.58501686,287.45390000,2.29529700
23.60549686,287.45390000,2.29529700
23.62597686,287.45390000,2.29529700
23.64645686,291.94010000,2.29529700
23.66693686,291.94010000,2.34015900
23.68741686,291.94010000,2.34015900
23.70789686,291.94010000,2.34015900
23.72837686,291.94010000,2.34015900
23.74885686,296.41100000,2.34015900
23.76933686,296.41100000,2.38517400
23.78981686,296.41100000,2.38517400
23.81029686,296.41100000,2.38517400
23.83077686,296.41100000,2.38517400
23.85125686,296.41100000,2.38517400
23.87173686,296.41100000,2.43018900
23.89221686,296.41100000,2.43018900
23.91269686,296.41100000,2.43018900
23.93317686,296.41100000,2.43018900
23.95365686,296.41100000,2.43018900
23.97413686,300.89720000,2.47520400
23.99461685,300.89720000,2.47520400
24.01509685,300.89720000,2.47520400
24.03557685,305.38350000,2.47520400
24.05605685,305.38350000,2.47520400
24.07653685,305.38350000,2.52006600
24.09701685,305.38350000,2.52006600
24.11749685,305.38350000,2.52006600
24.13797685,305.38350000,2.52006600
24.15845685,305.38350000,2.52006600
24.17893685,305.38350000,2.52006600
24.19941685,305.38350000,2.52006600
24.21989685,305.38350000,2.52006600
24.24037685,305.38350000,2.52006600
24.26085685,305.38350000,2.52006600
24.28133685,305.38350000,2.56508100
24.30181685,305.38350000,2.56508100
24.32229685,305.38350000,2.56508100
24.34277685,309.85440000,2.56508100
24.36325685,305.38350000,2.56508100
24.38373685,309.85440000,2.56508100
24.40421685,309.85440000,2.56508100
24.42469685,309.85440000,2.61009600
24.44517685,309.85440000,2.61009600
24.46565685,305.38350000,2.61009600
24.48613685,309.85440000,2.61009600
24.50661685,309.85440000,2.61009600
24.52709685,309.85440000,2.61009600
24.54757685,309.85440000,2.61009600
24.56805685,309.85440000,2.61009600
24.58853685,309.85440000,2.61009600
24.60901685,309.85440000,2.61009600
24.62949685,309.85440000,2.61009600
24.64997685,309.85440000,2.61009600
24.67045685,309.85440000,2.65511000
24.69093685,309.85440000,2.65511000
24.71141685,309.85440000,2.65511000
24.73189685,309.85440000,2.65511000
24.75237685,309.85440000,2.65511000
24.77285685,309.85440000,2.69997200
24.79333685,309.85440000,2.65511000
24.81381685,309.85440000,2.65511000
24.83429685,309.85440000,2.65511000
24.85477685,309.85440000,2.65511000
24.87525685,309.85440000,2.65511000
24.89573685,309.85440000,2.65511000
24.91621685,314.34060000,2.69997200
24.93669685,314.34060000,2.69997200
24.95717685,309.85440000,2.69997200
24.97765685,309.85440000,2.69997200
24.99813685,309.85440000,2.69997200
25.01861685,314.34060000,2.65511000
25.03909685,314.34060000,2.69997200
25.05957685,314.34060000,2.69997200
25.08005685,309.85440000,2.69997200
25.10053685,314.34060000,2.69997200
25.12101685,309.85440000,2.69997200
25.14149685,314.34060000,2.69997200
25.16197685,314.34060000,2.69997200
25.18245685,309.85440000,2.69997200
25.20293685,314.34060000,2.69997200
25.22341685,314.34060000,2.69997200
25.24389685,314.34060000,2.69997200
25.26437685,309.85440000,2.69997200
25.28485685,314.34060000,2.69997200
25.30533685,314.34060000,2.69997200
25.32581685,314.34060000,2.69997200
25.34629685,314.34060000,2.69997200
25.36677685,314.34060000,2.69997200
25.38725685,314.34060000,2.69997200
25.40773685,309.85440000,2.69997200
25.42821685,314.34060000,2.74498700
25.44869685,314.34060000,2.74498700
25.46917685,314.34060000,2.69997200
25.48965685,314.34060000,2.74498700
25.51013685,309.85440000,2.74498700
25.53061685,314.34060000,2.74498700
25.55109685,309.85440000,2.74498700
25.57157685,309.85440000,2.74498700
25.59205685,309.85440000,2.74498700
25.61253685,314.34060000,2.74498700
25.63301684,314.34060000,2.74498700
25.65349684,314.34060000,2.74498700
25.67397684,314.34060000,2.74498700
25.69445684,314.34060000,2.74498700
25.71493684,309.85440000,2.79000200
25.73541684,314.34060000,2.74498700
25.75589684,309.85440000,2.79000200
25.77637684,309.85440000,2.74498700
25.79685684,314.34060000,2.74498700
25.81733684,309.85440000,2.74498700
25.83781684,309.85440000,2.74498700
25.85829684,309.85440000,2.74498700
25.87877684,309.85440000,2.79000200
25.89925684,309.85440000,2.74498700
25.91973684,309.85440000,2.79000200
25.94021684,309.85440000,2.79000200
25.96069684,309.85440000,2.79000200
25.98117684,309.85440000,2.79000200
26.00165684,309.85440000,2.79000200
26.02213684,305.38350000,2.79000200
26.04261684,309.85440000,2.79000200
26.06309684,305.38350000,2.79000200
26.08357684,309.85440000,2.79000200
26.10405684,309.85440000,2.79000200
26.12453684,305.38350000,2.74498700
26.14501684,305.38350000,2.79000200
26.16549684,305.38350000,2.79000200
26.18597684,305.38350000,2.79000200
26.20645684,305.38350000,2.79000200
26.22693684,305.38350000,2.79000200
26.24741684,305.38350000,2.79000200
26.26789684,300.89720000,2.79000200
26.28837684,300.89720000,2.79000200
26.30885684,296.41100000,2.79000200
26.32933684,296.41100000,2.79000200
26.34981684,296.41100000,2.79000200
26.37029684,296.41100000,2.79000200
26.39077684,296.41100000,2.79000200
26.41125684,296.41100000,2.74498700
26.43173684,291.94010000,2.74498700
26.45221684,291.94010000,2.74498700
26.47269684,287.45390000,2.74498700
26.49317684,287.45390000,2.74498700
26.51365684,287.45390000,2.74498700
26.53413684,282.96760000,2.74498700
26.55461684,282.96760000,2.74498700
26.57509684,282.96760000,2.74498700
26.59557684,282.96760000,2.69997200
26.61605684,278.49660000,2.69997200
26.63653684,278.49660000,2.69997200
26.65701684,278.49660000,2.69997200
26.67749684,274.01040000,2.69997200
26.69797684,274.01040000,2.69997200
26.71845684,269.53950000,2.69997200
26.73893684,269.53950000,2.65511000
26.75941684,269.53950000,2.65511000
26.77989684,269.53950000,2.69997200
26.80037684,265.05330000,2.65511000
26.82085684,265.05330000,2.65511000
26.84133684,260.56700000,2.65511000
26.86181684,260.56700000,2.61009600
26.88229684,260.56700000,2.61009600
26.90277684,260.56700000,2.61009600
26.92325684,260.56700000,2.61009600
26.94373684,256.09610000,2.61009600
26.96421684,256.09610000,2.61009600
26.98469684,256.09610000,2.56508100
27.00517684,251.60980000,2.56508100
27.02565684,251.60980000,2.56508100
27.04613684,251.60980000,2.56508100
27.06661684,251.60980000,2.56508100
27.08709684,251.60980000,2.52006600
27.10757684,247.13890000,2.56508100
27.12805684,251.60980000,2.52006600
27.14853684,242.65270000,2.52006600
27.16901684,242.65270000,2.52006600
27.18949684,242.65270000,2.52006600
27.20997684,242.65270000,2.47520400
27.23045684,242.65270000,2.47520400
27.25093684,238.16650000,2.47520400
27.27141683,242.65270000,2.47520400
27.29189683,238.16650000,2.47520400
27.31237683,238.16650000,2.47520400
27.33285683,233.69550000,2.43018900
27.35333683,233.69550000,2.43018900
27.37381683,233.69550000,2.47520400
27.39429683,229.20930000,2.43018900
27.41477683,229.20930000,2.43018900
27.43525683,229.20930000,2.38517400
27.45573683,224.73830000,2.38517400
27.47621683,224.73830000,2.38517400
27.49669683,224.73830000,2.38517400
27.51717683,224.73830000,2.38517400
27.53765683,224.73830000,2.34015900
27.55813683,224.73830000,2.38517400
27.57861683,220.25210000,2.38517400
27.59909683,215.76590000,2.34015900
27.61957683,215.76590000,2.34015900
27.64005683,215.76590000,2.34015900
27.66053683,215.76590000,2.34015900
27.68101683,211.29490000,2.34015900
27.70149683,206.80870000,2.34015900
27.72197683,206.80870000,2.29529700
27.74245683,206.80870000,2.29529700
27.76293683,206.80870000,2.29529700
27.78341683,206.80870000,2.29529700
27.80389683,202.32250000,2.25028200
27.82437683,197.85150000,2.25028200
27.84485683,197.85150000,2.25028200
27.86533683,197.85150000,2.25028200
27.88581683,197.85150000,2.25028200
27.90629683,193.36530000,2.25028200
27.92677683,193.36530000,2.20526700
27.94725683,188.89430000,2.20526700
27.96773683,188.89430000,2.20526700
27.98821683,188.89430000,2.16025300
28.00869683,188.89430000,2.16025300
28.02917683,184.40810000,2.16025300
28.04965683,179.92190000,2.16025300
28.07013683,179.92190000,2.16025300
28.09061683,179.92190000,2.16025300
28.11109683,179.92190000,2.11539100
28.13157683,170.96470000,2.16025300
28.15205683,170.96470000,2.11539100
28.17253683,170.96470000,2.07037600
28.19301683,170.96470000,2.07037600
28.21349683,170.96470000,2.07037600
28.23397683,166.49370000,2.02536100
28.25445683,162.00750000,2.07037600
28.27493683,162.00750000,2.02536100
28.29541683,162.00750000,2.02536100
28.31589683,162.00750000,2.02536100
28.33637683,157.52130000,2.02536100
28.35685683,153.05030000,1.98034600
28.37733683,153.05030000,1.98034600
28.39781683,153.05030000,1.98034600
28.41829683,153.05030000,1.98034600
28.43877683,148.56410000,1.93548400
28.45925683,148.56410000,1.93548400
28.47973683,144.09310000,1.93548400
28.50021683,144.09310000,1.93548400
28.52069683,144.09310000,1.89046900
28.54117683,139.60690000,1.89046900
28.56165683,135.12070000,1.84545400
28.58213683,135.12070000,1.84545400
28.60261683,135.12070000,1.84545400
28.62309683,135.12070000,1.84545400
28.64357683,130.64970000,1.84545400
28.66405683,126.16350000,1.80043900
28.68453683,126.16350000,1.80043900
28.70501683,121.69260000,1.80043900
28.72549683,121.69260000,1.80043900
28.74597683,117.20630000,1.75557700
28.76645683,117.20630000,1.75557700
28.78693683,117.20630000,1.75557700
28.80741683,117.20630000,1.71056200
28.82789683,112.72010000,1.71056200
28.84837683,108.24920000,1.66554800
28.86885683,108.24920000,1.66554800
28.88933683,108.24920000,1.66554800
28.90981683,99.27671000,1.66554800
28.93029682,99.27671000,1.62053300
28.95077682,99.27671000,1.62053300
28.97125682,99.27671000,1.57567100
28.99173682,94.80575000,1.62053300
29.01221682,94.80575000,1.57567100
29.03269682,90.31953000,1.57567100
29.05317682,94.80575000,1.57567100
29.07365682,90.31953000,1.53065600
29.09413682,90.31953000,1.48564100
29.11461682,81.36235000,1.48564100
29.13509682,85.84857000,1.48564100
29.15557682,81.36235000,1.44062600
29.17605682,81.36235000,1.44062600
29.19653682,81.36235000,1.44062600
29.21701682,76.87613000,1.44062600
29.23749682,76.87613000,1.39576400
29.25797682,76.87613000,1.39576400
29.27845682,72.40517000,1.39576400
29.29893682,72.40517000,1.35074900
29.31941682,67.91895000,1.30573400
29.33989682,67.91895000,1.35074900
29.36037682,63.44798000,1.35074900
29.38085682,63.44798000,1.30573400
29.40133682,63.44798000,1.30573400
29.42181682,58.96176000,1.26072000
29.44229682,54.47554000,1.26072000
29.46277682,54.47554000,1.26072000
29.48325682,54.47554000,1.26072000
29.50373682,50.00458000,1.21585700
29.52421682,45.51836000,1.21585700
29.54469682,45.51836000,1.17084300
29.56517682,41.04739000,1.17084300
29.58565682,41.04739000,1.12582800
29.60613682,36.56117000,1.12582800
29.62661682,36.56117000,1.12582800
29.64709682,36.56117000,1.08081300
29.66757682,36.56117000,1.08081300
29.68805682,27.60399000,1.08081300
29.70853682,27.60399000,1.03595100
29.72901682,27.60399000,1.03595100
29.74949682,23.11777000,1.03595100
29.76997682,23.11777000,0.99093600
29.79045682,18.64681000,0.99093600
29.81093682,18.64681000,0.99093600
29.83141682,18.64681000,0.94592120
29.85189682,18.64681000,0.94592120
29.87237682,9.68962700,0.90090640
29.89285682,9.68962700,0.90090640
29.91333682,9.68962700,0.90090640
29.93381682,5.21866500,0.85604420
29.95429682,5.21866500,0.85604420
29.97477682,0.73244420,0.81102940
29.99525682,0.73244420,0.81102940
30.01573682,-3.75377700,0.81102940
30.03621682,-3.75377700,0.76601460
30.05669682,-8.22473800,0.76601460
30.07717682,-8.22473800,0.72099980
30.09765682,-12.71096000,0.72099980
30.11813682,-17.18192000,0.72099980
30.13861682,-17.18192000,0.72099980
30.15909682,-17.18192000,0.67613760
30.17957682,-26.15436000,0.63112270
30.20005682,-26.15436000,0.63112270
30.22053682,-26.15436000,0.63112270
30.24101682,-26.15436000,0.58610800
30.26149682,-30.62533000,0.58610800
30.28197682,-30.62533000,0.54109320
30.30245682,-35.11155000,0.54109320
30.32293682,-35.11155000,0.54109320
30.34341682,-39.58250000,0.49623100
30.36389682,-44.06873000,0.45121620
30.38437682,-44.06873000,0.45121620
30.40485682,-44.06873000,0.45121620
30.42533682,-48.55495000,0.40620140
30.44581682,-48.55495000,0.36118660
30.46629682,-53.02591000,0.36118660
30.48677682,-53.02591000,0.31632440
30.50725682,-53.02591000,0.36118660
30.52773682,-53.02591000,0.31632440
