Zeit,Kanal A,Kanal B
15.24222791,-317.36200000,-2.74208800
15.26270791,-317.36200000,-2.69707300
15.28318791,-317.36200000,-2.74208800
15.30366791,-317.36200000,-2.74208800
15.32414791,-317.36200000,-2.74208800
15.34462791,-317.36200000,-2.74208800
15.36510791,-317.36200000,-2.74208800
15.38558791,-317.36200000,-2.78695000
15.40606791,-317.36200000,-2.74208800
15.42654791,-317.36200000,-2.74208800
15.44702790,-317.36200000,-2.74208800
15.46750790,-317.36200000,-2.78695000
15.48798790,-317.36200000,-2.74208800
15.50846790,-312.89100000,-2.78695000
15.52894790,-317.36200000,-2.78695000
15.54942790,-317.36200000,-2.78695000
15.56990790,-317.36200000,-2.74208800
15.59038790,-317.36200000,-2.78695000
15.61086790,-317.36200000,-2.78695000
15.63134790,-317.36200000,-2.78695000
15.65182790,-317.36200000,-2.78695000
15.67230790,-317.36200000,-2.78695000
15.69278790,-317.36200000,-2.78695000
15.71326790,-317.36200000,-2.78695000
15.73374790,-317.36200000,-2.78695000
15.75422790,-317.36200000,-2.74208800
15.77470790,-317.36200000,-2.78695000
15.79518790,-317.36200000,-2.78695000
15.81566790,-312.89100000,-2.78695000
15.83614790,-312.89100000,-2.78695000
15.85662790,-312.89100000,-2.78695000
15.87710790,-312.89100000,-2.78695000
15.89758790,-317.36200000,-2.78695000
15.91806790,-312.89100000,-2.78695000
15.93854790,-312.89100000,-2.78695000
15.95902790,-312.89100000,-2.78695000
15.97950790,-312.89100000,-2.78695000
15.99998790,-317.36200000,-2.78695000
16.02046790,-312.89100000,-2.78695000
16.04094790,-312.89100000,-2.83196500
16.06142790,-312.89100000,-2.83196500
16.08190790,-312.89100000,-2.83196500
16.10238790,-312.89100000,-2.83196500
16.12286790,-312.89100000,-2.83196500
16.14334790,-312.89100000,-2.78695000
16.16382790,-312.89100000,-2.83196500
16.18430790,-312.89100000,-2.83196500
16.20478790,-308.40480000,-2.83196500
16.22526790,-312.89100000,-2.83196500
16.24574790,-312.89100000,-2.83196500
16.26622790,-308.40480000,-2.83196500
16.28670790,-308.40480000,-2.83196500
16.30718790,-308.40480000,-2.83196500
16.32766790,-303.91860000,-2.83196500
16.34814790,-303.91860000,-2.83196500
16.36862790,-303.91860000,-2.78695000
16.38910790,-303.91860000,-2.78695000
16.40958790,-303.91860000,-2.83196500
16.43006790,-299.44760000,-2.78695000
16.45054790,-294.96140000,-2.78695000
16.47102790,-294.96140000,-2.78695000
16.49150790,-294.96140000,-2.78695000
16.51198790,-294.96140000,-2.78695000
16.53246790,-294.96140000,-2.78695000
16.55294790,-294.96140000,-2.78695000
16.57342790,-290.49040000,-2.78695000
16.59390790,-290.49040000,-2.78695000
16.61438790,-286.00420000,-2.74208800
16.63486790,-286.00420000,-2.78695000
16.65534790,-286.00420000,-2.74208800
16.67582790,-281.51800000,-2.74208800
16.69630790,-281.51800000,-2.74208800
16.71678790,-277.04700000,-2.74208800
16.73726790,-277.04700000,-2.74208800
16.75774790,-277.04700000,-2.69707300
16.77822790,-277.04700000,-2.69707300
16.79870790,-277.04700000,-2.69707300
16.81918790,-272.56080000,-2.69707300
16.83966790,-272.56080000,-2.69707300
16.86014790,-268.08980000,-2.69707300
16.88062790,-268.08980000,-2.69707300
16.90110790,-268.08980000,-2.65205900
16.92158790,-263.60360000,-2.65205900
16.94206790,-263.60360000,-2.65205900
16.96254790,-263.60360000,-2.65205900
16.98302790,-263.60360000,-2.65205900
17.00350790,-259.11740000,-2.60704400
17.02398790,-259.11740000,-2.60704400
17.04446790,-259.11740000,-2.60704400
17.06494790,-259.11740000,-2.60704400
17.08542789,-254.64640000,-2.60704400
17.10590789,-254.64640000,-2.60704400
17.12638789,-254.64640000,-2.60704400
17.14686789,-250.16020000,-2.56218100
17.16734789,-250.16020000,-2.56218100
17.18782789,-250.16020000,-2.56218100
17.20830789,-250.16020000,-2.56218100
17.22878789,-250.16020000,-2.51716700
17.24926789,-245.67400000,-2.51716700
17.26974789,-245.67400000,-2.51716700
17.29022789,-241.20300000,-2.51716700
17.31070789,-241.20300000,-2.51716700
17.33118789,-241.20300000,-2.51716700
17.35166789,-241.20300000,-2.51716700
17.37214789,-236.71680000,-2.51716700
17.39262789,-236.71680000,-2.47215200
17.41310789,-236.71680000,-2.47215200
17.43358789,-236.71680000,-2.47215200
17.45406789,-232.24580000,-2.47215200
17.47454789,-232.24580000,-2.47215200
17.49502789,-232.24580000,-2.47215200
17.51550789,-227.75960000,-2.42713700
17.53598789,-227.75960000,-2.42713700
17.55646789,-223.27340000,-2.42713700
17.57694789,-223.27340000,-2.42713700
17.59742789,-223.27340000,-2.38227500
17.61790789,-223.27340000,-2.38227500
17.63838789,-223.27340000,-2.38227500
17.65886789,-218.80250000,-2.38227500
17.67934789,-214.31620000,-2.33726000
17.69982789,-214.31620000,-2.33726000
17.72030789,-214.31620000,-2.33726000
17.74078789,-214.31620000,-2.33726000
17.76126789,-209.84530000,-2.33726000
17.78174789,-209.84530000,-2.29224500
17.80222789,-209.84530000,-2.33726000
17.82270789,-205.35910000,-2.29224500
17.84318789,-205.35910000,-2.29224500
17.86366789,-205.35910000,-2.29224500
17.88414789,-205.35910000,-2.24723100
17.90462789,-200.87280000,-2.29224500
17.92510789,-200.87280000,-2.24723100
17.94558789,-196.40190000,-2.24723100
17.96606789,-196.40190000,-2.24723100
17.98654789,-191.91560000,-2.24723100
18.00702789,-191.91560000,-2.20236800
18.02750789,-191.91560000,-2.20236800
18.04798789,-187.44470000,-2.20236800
18.06846789,-187.44470000,-2.15735300
18.08894789,-187.44470000,-2.15735300
18.10942789,-187.44470000,-2.15735300
18.12990789,-178.47220000,-2.15735300
18.15038789,-178.47220000,-2.11233900
18.17086789,-178.47220000,-2.11233900
18.19134789,-178.47220000,-2.11233900
18.21182789,-174.00130000,-2.11233900
18.23230789,-174.00130000,-2.11233900
18.25278789,-174.00130000,-2.06732400
18.27326789,-169.51510000,-2.06732400
18.29374789,-169.51510000,-2.06732400
18.31422789,-169.51510000,-2.06732400
18.33470789,-169.51510000,-2.02246200
18.35518789,-165.02880000,-2.02246200
18.37566789,-160.55790000,-1.97744700
18.39614789,-160.55790000,-1.97744700
18.41662789,-160.55790000,-1.97744700
18.43710789,-156.07170000,-1.97744700
18.45758789,-151.60070000,-1.97744700
18.47806789,-151.60070000,-1.97744700
18.49854789,-151.60070000,-1.97744700
18.51902789,-147.11450000,-1.93243200
18.53950789,-147.11450000,-1.93243200
18.55998789,-142.62830000,-1.93243200
18.58046789,-142.62830000,-1.88741700
18.60094789,-142.62830000,-1.88741700
18.62142789,-138.15730000,-1.88741700
18.64190789,-138.15730000,-1.88741700
18.66238789,-133.67110000,-1.84255500
18.68286789,-133.67110000,-1.84255500
18.70334789,-129.20010000,-1.84255500
18.72382788,-129.20010000,-1.79754000
18.74430788,-124.71390000,-1.79754000
18.76478788,-124.71390000,-1.79754000
18.78526788,-124.71390000,-1.79754000
18.80574788,-120.22770000,-1.75252500
18.82622788,-120.22770000,-1.70751100
18.84670788,-115.75670000,-1.70751100
18.86718788,-115.75670000,-1.70751100
18.88766788,-115.75670000,-1.70751100
18.90814788,-111.27050000,-1.66264800
18.92862788,-106.79950000,-1.66264800
18.94910788,-106.79950000,-1.61763400
18.96958788,-106.79950000,-1.61763400
18.99006788,-102.31330000,-1.61763400
19.01054788,-97.82708000,-1.61763400
19.03102788,-97.82708000,-1.61763400
19.05150788,-97.82708000,-1.57261900
19.07198788,-93.35612000,-1.57261900
19.09246788,-97.82708000,-1.57261900
19.11294788,-88.86990000,-1.52760400
19.13342788,-88.86990000,-1.52760400
19.15390788,-88.86990000,-1.48274200
19.17438788,-88.86990000,-1.48274200
19.19486788,-84.39894000,-1.43772700
19.21534788,-84.39894000,-1.48274200
19.23582788,-79.91272000,-1.43772700
19.25630788,-79.91272000,-1.43772700
19.27678788,-79.91272000,-1.43772700
19.29726788,-75.42650000,-1.43772700
19.31774788,-75.42650000,-1.39271200
19.33822788,-70.95554000,-1.39271200
19.35870788,-70.95554000,-1.34769700
19.37918788,-70.95554000,-1.34769700
19.39966788,-66.46931000,-1.34769700
19.42014788,-61.98309000,-1.30283500
19.44062788,-61.98309000,-1.25782000
19.46110788,-61.98309000,-1.25782000
19.48158788,-61.98309000,-1.25782000
19.50206788,-57.51213000,-1.25782000
19.52254788,-53.02591000,-1.25782000
19.54302788,-53.02591000,-1.21280600
19.56350788,-48.55495000,-1.21280600
19.58398788,-48.55495000,-1.21280600
19.60446788,-48.55495000,-1.16779100
19.62494788,-44.06873000,-1.16779100
19.64542788,-44.06873000,-1.16779100
19.66590788,-39.58250000,-1.12292900
19.68638788,-35.11155000,-1.07791400
19.70686788,-35.11155000,-1.07791400
19.72734788,-35.11155000,-1.07791400
19.74782788,-35.11155000,-1.07791400
19.76830788,-30.62533000,-1.03289900
19.78878788,-26.15436000,-1.03289900
19.80926788,-26.15436000,-1.03289900
19.82974788,-26.15436000,-0.98788420
19.85022788,-21.66814000,-0.98788420
19.87070788,-21.66814000,-0.94302190
19.89118788,-17.18192000,-0.94302190
19.91166788,-17.18192000,-0.94302190
19.93214788,-17.18192000,-0.89800720
19.95262788,-12.71096000,-0.89800720
19.97310788,-8.22473800,-0.89800720
19.99358788,-8.22473800,-0.85299230
20.01406788,-3.75377700,-0.85299230
20.03454788,-3.75377700,-0.85299230
20.05502788,0.73244420,-0.80797760
20.07550788,0.73244420,-0.76311530
20.09598788,5.21866500,-0.80797760
20.11646788,9.68962700,-0.76311530
20.13694788,9.68962700,-0.71810050
20.15742788,9.68962700,-0.71810050
20.17790788,9.68962700,-0.71810050
20.19838788,14.17585000,-0.67308570
20.21886788,18.64681000,-0.62807090
20.23934788,18.64681000,-0.62807090
20.25982788,23.11777000,-0.62807090
20.28030788,27.60399000,-0.58320870
20.30078788,27.60399000,-0.58320870
20.32126788,27.60399000,-0.53819390
20.34174788,27.60399000,-0.53819390
20.36222788,27.60399000,-0.53819390
20.38270787,36.56117000,-0.49317910
20.40318787,36.56117000,-0.44816430
20.42366787,41.04739000,-0.44816430
20.44414787,41.04739000,-0.44816430
20.46462787,45.51836000,-0.40330210
20.48510787,45.51836000,-0.35828730
20.50558787,45.51836000,-0.35828730
20.52606787,50.00458000,-0.35828730
20.54654787,54.47554000,-0.31327250
20.56702787,50.00458000,-0.31327250
20.58750787,54.47554000,-0.26825770
20.60798787,54.47554000,-0.22339550
20.62846787,58.96176000,-0.22339550
20.64894787,58.96176000,-0.22339550
20.66942787,63.44798000,-0.17838070
20.68990787,63.44798000,-0.17838070
20.71038787,63.44798000,-0.13336590
20.73086787,67.91895000,-0.13336590
20.75134787,67.91895000,-0.08835109
20.77182787,72.40517000,-0.08835109
20.79230787,72.40517000,-0.04348888
20.81278787,76.87613000,-0.04348888
20.83326787,76.87613000,0.00137333
20.85374787,81.36235000,0.00137333
20.87422787,81.36235000,0.00137333
20.89470787,81.36235000,0.04638813
20.91518787,85.84857000,0.04638813
20.93566787,85.84857000,0.04638813
20.95614787,90.31953000,0.09140294
20.97662787,90.31953000,0.09140294
20.99710787,90.31953000,0.09140294
21.01758787,94.80575000,0.13641770
21.03806787,94.80575000,0.18127990
21.05854787,99.27671000,0.18127990
21.07902787,99.27671000,0.22629480
21.09950787,99.27671000,0.22629480
21.11998787,99.27671000,0.22629480
21.14046787,103.76290000,0.27130960
21.16094787,108.24920000,0.31632440
21.18142787,108.24920000,0.31632440
21.20190787,108.24920000,0.31632440
21.22238787,108.24920000,0.36118660
21.24286787,112.72010000,0.36118660
21.26334787,112.72010000,0.40620140
21.28382787,117.20630000,0.40620140
21.30430787,117.20630000,0.40620140
21.32478787,117.20630000,0.40620140
21.34526787,117.20630000,0.45121620
21.36574787,117.20630000,0.45121620
21.38622787,126.16350000,0.49623100
21.40670787,126.16350000,0.54109320
21.42718787,126.16350000,0.54109320
21.44766787,126.16350000,0.54109320
21.46814787,130.64970000,0.54109320
21.48862787,135.12070000,0.58610800
21.50910787,135.12070000,0.63112270
21.52958787,135.12070000,0.63112270
21.55006787,135.12070000,0.63112270
21.57054787,139.60690000,0.67613760
21.59102787,144.09310000,0.67613760
21.61150787,144.09310000,0.72099980
21.63198787,144.09310000,0.72099980
21.65246787,144.09310000,0.72099980
21.67294787,148.56410000,0.72099980
21.69342787,153.05030000,0.76601460
21.71390787,153.05030000,0.81102940
21.73438787,153.05030000,0.81102940
21.75486787,153.05030000,0.81102940
21.77534787,153.05030000,0.81102940
21.79582787,162.00750000,0.85604420
21.81630787,162.00750000,0.90090640
21.83678787,162.00750000,0.90090640
21.85726787,162.00750000,0.90090640
21.87774787,166.49370000,0.90090640
21.89822787,170.96470000,0.94592120
21.91870787,170.96470000,0.99093600
21.93918787,170.96470000,0.99093600
21.95966787,170.96470000,1.03595100
21.98014787,170.96470000,0.99093600
22.00062787,170.96470000,1.03595100
22.02110786,179.92190000,1.08081300
22.04158786,179.92190000,1.08081300
22.06206786,179.92190000,1.08081300
22.08254786,184.40810000,1.12582800
22.10302786,188.89430000,1.12582800
22.12350786,188.89430000,1.17084300
22.14398786,188.89430000,1.17084300
22.16446786,188.89430000,1.21585700
22.18494786,188.89430000,1.21585700
22.20542786,193.36530000,1.26072000
22.22590786,197.85150000,1.26072000
22.24638786,197.85150000,1.26072000
22.26686786,197.85150000,1.30573400
22.28734786,202.32250000,1.30573400
22.30782786,202.32250000,1.35074900
22.32830786,202.32250000,1.35074900
22.34878786,206.80870000,1.39576400
22.36926786,206.80870000,1.39576400
22.38974786,206.80870000,1.39576400
22.41022786,211.29490000,1.39576400
22.43070786,215.76590000,1.44062600
22.45118786,215.76590000,1.44062600
22.47166786,215.76590000,1.48564100
22.49214786,215.76590000,1.48564100
22.51262786,220.25210000,1.48564100
22.53310786,220.25210000,1.53065600
22.55358786,224.73830000,1.53065600
22.57406786,224.73830000,1.53065600
22.59454786,224.73830000,1.62053300
22.61502786,224.73830000,1.62053300
22.63550786,224.73830000,1.62053300
22.65598786,233.69550000,1.62053300
22.67646786,229.20930000,1.62053300
22.69694786,233.69550000,1.66554800
22.71742786,233.69550000,1.66554800
22.73790786,238.16650000,1.71056200
22.75838786,233.69550000,1.71056200
22.77886786,238.16650000,1.75557700
22.79934786,242.65270000,1.71056200
22.81982786,242.65270000,1.75557700
22.84030786,242.65270000,1.75557700
22.86078786,242.65270000,1.80043900
22.88126786,247.13890000,1.80043900
22.90174786,251.60980000,1.80043900
22.92222786,251.60980000,1.84545400
22.94270786,251.60980000,1.84545400
22.96318786,251.60980000,1.89046900
22.98366786,251.60980000,1.89046900
23.00414786,256.09610000,1.89046900
23.02462786,260.56700000,1.93548400
23.04510786,260.56700000,1.93548400
23.06558786,260.56700000,1.93548400
23.08606786,260.56700000,1.98034600
23.10654786,260.56700000,1.98034600
23.12702786,260.56700000,1.98034600
23.14750786,260.56700000,2.02536100
23.16798786,269.53950000,2.02536100
23.18846786,269.53950000,2.02536100
23.20894786,269.53950000,2.02536100
23.22942786,269.53950000,2.07037600
23.24990786,274.01040000,2.07037600
23.27038786,269.53950000,2.07037600
23.29086786,274.01040000,2.11539100
23.31134786,274.01040000,2.11539100
23.33182786,274.01040000,2.16025300
23.35230786,278.49660000,2.16025300
23.37278786,278.49660000,2.16025300
23.39326786,278.49660000,2.16025300
23.41374786,278.49660000,2.16025300
23.43422786,278.49660000,2.16025300
23.45470786,282.96760000,2.20526700
23.47518786,282.96760000,2.20526700
23.49566786,282.96760000,2.20526700
23.51614786,287.45390000,2.25028200
23.53662786,287.45390000,2.25028200
23.55710786,287.45390000,2.25028200
23.57758786,287.45390000,2.29529700
23.59806786,287.45390000,2.29529700
23.61854786,287.45390000,2.29529700
23.63902786,287.45390000,2.29529700
23.65950785,291.94010000,2.34015900
23.67998785,291.94010000,2.34015900
23.70046785,291.94010000,2.34015900
23.72094785,291.94010000,2.34015900
23.74142785,291.94010000,2.34015900
23.76190785,296.41100000,2.34015900
23.78238785,296.41100000,2.34015900
23.80286785,296.41100000,2.38517400
23.82334785,296.41100000,2.38517400
23.84382785,296.41100000,2.38517400
23.86430785,296.41100000,2.38517400
23.88478785,296.41100000,2.38517400
23.90526785,296.41100000,2.43018900
23.92574785,296.41100000,2.43018900
23.94622785,296.41100000,2.43018900
23.96670785,300.89720000,2.43018900
23.98718785,300.89720000,2.43018900
24.00766785,300.89720000,2.47520400
24.02814785,305.38350000,2.47520400
24.04862785,305.38350000,2.47520400
24.06910785,305.38350000,2.47520400
24.08958785,305.38350000,2.47520400
24.11006785,305.38350000,2.52006600
24.13054785,305.38350000,2.47520400
24.15102785,305.38350000,2.52006600
24.17150785,305.38350000,2.52006600
24.19198785,305.38350000,2.52006600
24.21246785,305.38350000,2.52006600
24.23294785,305.38350000,2.52006600
24.25342785,305.38350000,2.52006600
24.27390785,305.38350000,2.52006600
24.29438785,305.38350000,2.52006600
24.31486785,305.38350000,2.56508100
24.33534785,305.38350000,2.56508100
24.35582785,305.38350000,2.56508100
24.37630785,305.38350000,2.61009600
24.39678785,309.85440000,2.56508100
24.41726785,309.85440000,2.61009600
24.43774785,309.85440000,2.61009600
24.45822785,305.38350000,2.56508100
24.47870785,305.38350000,2.61009600
24.49918785,309.85440000,2.61009600
24.51966785,309.85440000,2.61009600
24.54014785,309.85440000,2.61009600
24.56062785,309.85440000,2.61009600
24.58110785,309.85440000,2.61009600
24.60158785,309.85440000,2.61009600
24.62206785,309.85440000,2.65511000
24.64254785,309.85440000,2.61009600
24.66302785,309.85440000,2.65511000
24.68350785,309.85440000,2.65511000
24.70398785,309.85440000,2.65511000
24.72446785,309.85440000,2.65511000
24.74494785,309.85440000,2.65511000
24.76542785,309.85440000,2.65511000
24.78590785,309.85440000,2.65511000
24.80638785,309.85440000,2.65511000
24.82686785,309.85440000,2.65511000
24.84734785,309.85440000,2.65511000
24.86782785,309.85440000,2.69997200
24.88830785,309.85440000,2.65511000
24.90878785,309.85440000,2.69997200
24.92926785,309.85440000,2.69997200
24.94974785,309.85440000,2.69997200
24.97022785,314.34060000,2.69997200
24.99070785,309.85440000,2.69997200
25.01118785,309.85440000,2.69997200
25.03166785,314.34060000,2.69997200
25.05214785,309.85440000,2.69997200
25.07262785,314.34060000,2.69997200
25.09310785,309.85440000,2.69997200
25.11358785,309.85440000,2.69997200
25.13406785,314.34060000,2.69997200
25.15454785,309.85440000,2.69997200
25.17502785,309.85440000,2.69997200
25.19550785,309.85440000,2.69997200
25.21598785,309.85440000,2.69997200
25.23646785,314.34060000,2.74498700
25.25694785,314.34060000,2.69997200
25.27742785,309.85440000,2.69997200
25.29790785,314.34060000,2.74498700
25.31838784,314.34060000,2.69997200
25.33886784,309.85440000,2.74498700
25.35934784,314.34060000,2.74498700
25.37982784,309.85440000,2.74498700
25.40030784,314.34060000,2.74498700
25.42078784,309.85440000,2.74498700
25.44126784,314.34060000,2.74498700
25.46174784,309.85440000,2.74498700
25.48222784,314.34060000,2.74498700
25.50270784,309.85440000,2.74498700
25.52318784,314.34060000,2.74498700
25.54366784,314.34060000,2.74498700
25.56414784,314.34060000,2.74498700
25.58462784,309.85440000,2.74498700
25.60510784,314.34060000,2.74498700
25.62558784,309.85440000,2.74498700
25.64606784,309.85440000,2.74498700
25.66654784,314.34060000,2.74498700
25.68702784,309.85440000,2.74498700
25.70750784,314.34060000,2.74498700
25.72798784,309.85440000,2.74498700
25.74846784,309.85440000,2.79000200
25.76894784,309.85440000,2.74498700
25.78942784,314.34060000,2.79000200
25.80990784,309.85440000,2.74498700
25.83038784,314.34060000,2.79000200
25.85086784,314.34060000,2.79000200
25.87134784,314.34060000,2.79000200
25.89182784,309.85440000,2.79000200
25.91230784,309.85440000,2.74498700
25.93278784,309.85440000,2.74498700
25.95326784,309.85440000,2.79000200
25.97374784,309.85440000,2.79000200
25.99422784,309.85440000,2.79000200
26.01470784,309.85440000,2.79000200
26.03518784,309.85440000,2.79000200
26.05566784,309.85440000,2.79000200
26.07614784,309.85440000,2.79000200
26.09662784,305.38350000,2.79000200
26.11710784,305.38350000,2.74498700
26.13758784,305.38350000,2.79000200
26.15806784,305.38350000,2.79000200
26.17854784,305.38350000,2.74498700
26.19902784,305.38350000,2.79000200
26.21950784,305.38350000,2.79000200
26.23998784,305.38350000,2.79000200
26.26046784,305.38350000,2.79000200
26.28094784,305.38350000,2.79000200
26.30142784,300.89720000,2.79000200
26.32190784,300.89720000,2.79000200
26.34238784,300.89720000,2.74498700
26.36286784,296.41100000,2.74498700
26.38334784,296.41100000,2.79000200
26.40382784,296.41100000,2.74498700
26.42430784,296.41100000,2.74498700
26.44478784,296.41100000,2.74498700
26.46526784,291.94010000,2.74498700
26.48574784,291.94010000,2.74498700
26.50622784,291.94010000,2.74498700
26.52670784,287.45390000,2.74498700
26.54718784,287.45390000,2.74498700
26.56766784,287.45390000,2.69997200
26.58814784,282.96760000,2.69997200
26.60862784,282.96760000,2.74498700
26.62910784,278.49660000,2.69997200
26.64958784,278.49660000,2.69997200
26.67006784,278.49660000,2.69997200
26.69054784,278.49660000,2.69997200
26.71102784,274.01040000,2.69997200
26.73150784,274.01040000,2.69997200
26.75198784,269.53950000,2.69997200
26.77246784,269.53950000,2.69997200
26.79294784,269.53950000,2.65511000
26.81342784,269.53950000,2.65511000
26.83390784,269.53950000,2.65511000
26.85438784,265.05330000,2.65511000
26.87486784,265.05330000,2.65511000
26.89534784,260.56700000,2.65511000
26.91582784,260.56700000,2.61009600
26.93630784,260.56700000,2.61009600
26.95678783,260.56700000,2.61009600
26.97726783,256.09610000,2.61009600
26.99774783,256.09610000,2.61009600
27.01822783,256.09610000,2.61009600
27.03870783,256.09610000,2.56508100
27.05918783,251.60980000,2.56508100
27.07966783,251.60980000,2.56508100
27.10014783,251.60980000,2.56508100
27.12062783,251.60980000,2.56508100
27.14110783,242.65270000,2.52006600
27.16158783,242.65270000,2.52006600
27.18206783,242.65270000,2.52006600
27.20254783,242.65270000,2.52006600
27.22302783,242.65270000,2.52006600
27.24350783,242.65270000,2.52006600
27.26398783,238.16650000,2.52006600
27.28446783,238.16650000,2.47520400
27.30494783,238.16650000,2.47520400
27.32542783,238.16650000,2.47520400
27.34590783,233.69550000,2.47520400
27.36638783,233.69550000,2.47520400
27.38686783,233.69550000,2.47520400
27.40734783,233.69550000,2.47520400
27.42782783,229.20930000,2.43018900
27.44830783,229.20930000,2.43018900
27.46878783,229.20930000,2.43018900
27.48926783,224.73830000,2.43018900
27.50974783,224.73830000,2.43018900
27.53022783,224.73830000,2.43018900
27.55070783,224.73830000,2.38517400
27.57118783,224.73830000,2.38517400
27.59166783,220.25210000,2.38517400
27.61214783,220.25210000,2.38517400
27.63262783,220.25210000,2.34015900
27.65310783,215.76590000,2.34015900
27.67358783,215.76590000,2.34015900
27.69406783,215.76590000,2.34015900
27.71454783,211.29490000,2.34015900
27.73502783,211.29490000,2.34015900
27.75550783,206.80870000,2.34015900
27.77598783,206.80870000,2.29529700
27.79646783,202.32250000,2.29529700
27.81694783,206.80870000,2.29529700
27.83742783,202.32250000,2.29529700
27.85790783,202.32250000,2.29529700
27.87838783,197.85150000,2.25028200
27.89886783,197.85150000,2.25028200
27.91934783,197.85150000,2.25028200
27.93982783,197.85150000,2.25028200
27.96030783,193.36530000,2.20526700
27.98078783,188.89430000,2.20526700
28.00126783,188.89430000,2.20526700
28.02174783,188.89430000,2.20526700
28.04222783,184.40810000,2.20526700
28.06270783,184.40810000,2.16025300
28.08318783,179.92190000,2.16025300
28.10366783,179.92190000,2.16025300
28.12414783,179.92190000,2.16025300
28.14462783,179.92190000,2.16025300
28.16510783,179.92190000,2.11539100
28.18558783,170.96470000,2.07037600
28.20606783,170.96470000,2.07037600
28.22654783,170.96470000,2.11539100
28.24702783,166.49370000,2.07037600
28.26750783,166.49370000,2.07037600
28.28798783,162.00750000,2.02536100
28.30846783,166.49370000,2.02536100
28.32894783,162.00750000,2.02536100
28.34942783,162.00750000,1.98034600
28.36990783,157.52130000,1.98034600
28.39038783,153.05030000,1.98034600
28.41086783,153.05030000,1.98034600
28.43134783,153.05030000,1.98034600
28.45182783,153.05030000,1.93548400
28.47230783,148.56410000,1.93548400
28.49278783,148.56410000,1.93548400
28.51326783,144.09310000,1.93548400
28.53374783,144.09310000,1.89046900
28.55422783,144.09310000,1.89046900
28.57470783,139.60690000,1.89046900
28.59518782,139.60690000,1.89046900
28.61566782,135.12070000,1.80043900
28.63614782,135.12070000,1.84545400
28.65662782,130.64970000,1.80043900
28.67710782,130.64970000,1.80043900
28.69758782,126.16350000,1.80043900
28.71806782,126.16350000,1.80043900
28.73854782,126.16350000,1.80043900
28.75902782,117.20630000,1.75557700
28.77950782,117.20630000,1.75557700
28.79998782,117.20630000,1.75557700
28.82046782,117.20630000,1.71056200
28.84094782,117.20630000,1.71056200
28.86142782,108.24920000,1.66554800
28.88190782,108.24920000,1.71056200
28.90238782,108.24920000,1.66554800
28.92286782,108.24920000,1.62053300
28.94334782,99.27671000,1.66554800
28.96382782,99.27671000,1.62053300
28.98430782,99.27671000,1.62053300
29.00478782,99.27671000,1.62053300
29.02526782,94.80575000,1.57567100
29.04574782,94.80575000,1.53065600
29.06622782,90.31953000,1.57567100
29.08670782,90.31953000,1.53065600
29.10718782,90.31953000,1.48564100
29.12766782,85.84857000,1.48564100
29.14814782,90.31953000,1.48564100
29.16862782,81.36235000,1.48564100
29.18910782,81.36235000,1.44062600
29.20958782,81.36235000,1.44062600
29.23006782,81.36235000,1.44062600
29.25054782,76.87613000,1.44062600
29.27102782,76.87613000,1.44062600
29.29150782,72.40517000,1.39576400
29.31198782,72.40517000,1.39576400
29.33246782,67.91895000,1.35074900
29.35294782,67.91895000,1.39576400
29.37342782,63.44798000,1.35074900
29.39390782,63.44798000,1.30573400
29.41438782,63.44798000,1.30573400
29.43486782,63.44798000,1.30573400
29.45534782,54.47554000,1.26072000
29.47582782,58.96176000,1.26072000
29.49630782,54.47554000,1.26072000
29.51678782,54.47554000,1.26072000
29.53726782,54.47554000,1.26072000
29.55774782,50.00458000,1.21585700
29.57822782,45.51836000,1.21585700
29.59870782,45.51836000,1.17084300
29.61918782,41.04739000,1.17084300
29.63966782,36.56117000,1.12582800
29.66014782,36.56117000,1.12582800
29.68062782,36.56117000,1.12582800
29.70110782,32.07495000,1.08081300
29.72158782,27.60399000,1.08081300
29.74206782,27.60399000,1.08081300
29.76254782,27.60399000,1.03595100
29.78302782,23.11777000,1.03595100
29.80350782,18.64681000,0.99093600
29.82398782,18.64681000,0.99093600
29.84446782,18.64681000,0.94592120
29.86494782,18.64681000,0.99093600
29.88542782,14.17585000,0.94592120
29.90590782,9.68962700,0.90090640
29.92638782,9.68962700,0.90090640
29.94686782,5.21866500,0.90090640
29.96734782,9.68962700,0.90090640
29.98782782,5.21866500,0.85604420
30.00830782,0.73244420,0.85604420
30.02878782,0.73244420,0.81102940
30.04926782,-3.75377700,0.81102940
30.06974782,-8.22473800,0.81102940
30.09022782,-8.22473800,0.76601460
30.11070782,-8.22473800,0.72099980
30.13118782,-12.71096000,0.72099980
30.15166782,-17.18192000,0.72099980
30.17214782,-17.18192000,0.72099980
30.19262782,-17.18192000,0.72099980
30.21310782,-21.66814000,0.67613760
30.23358782,-26.15436000,0.63112270
30.25406781,-26.15436000,0.63112270
30.27454781,-30.62533000,0.58610800
30.29502781,-30.62533000,0.58610800
30.31550781,-30.62533000,0.54109320
30.33598781,-35.11155000,0.54109320
30.35646781,-35.11155000,0.54109320
30.37694781,-39.58250000,0.49623100
30.39742781,-44.06873000,0.45121620
30.41790781,-44.06873000,0.45121620
30.43838781,-44.06873000,0.45121620
30.45886781,-48.55495000,0.40620140
30.47934781,-48.55495000,0.40620140
30.49982781,-53.02591000,0.36118660
30.52030781,-53.02591000,0.36118660
