Zeit,Kanal A,Kanal B
15.25040091,-317.36200000,-2.74208800
15.27088091,-317.36200000,-2.74208800
15.29136091,-317.36200000,-2.74208800
15.31184091,-317.36200000,-2.69707300
15.33232091,-317.36200000,-2.74208800
15.35280091,-317.36200000,-2.74208800
15.37328091,-317.36200000,-2.69707300
15.39376091,-317.36200000,-2.74208800
15.41424091,-312.89100000,-2.74208800
15.43472091,-317.36200000,-2.74208800
15.45520091,-317.36200000,-2.74208800
15.47568091,-312.89100000,-2.78695000
15.49616091,-317.36200000,-2.74208800
15.51664091,-317.36200000,-2.74208800
15.53712091,-317.36200000,-2.74208800
15.55760091,-312.89100000,-2.74208800
15.57808091,-317.36200000,-2.78695000
15.59856091,-317.36200000,-2.78695000
15.61904091,-317.36200000,-2.74208800
15.63952091,-317.36200000,-2.78695000
15.66000090,-317.36200000,-2.78695000
15.68048090,-317.36200000,-2.74208800
15.70096090,-317.36200000,-2.78695000
15.72144090,-317.36200000,-2.78695000
15.74192090,-317.36200000,-2.78695000
15.76240090,-312.89100000,-2.78695000
15.78288090,-317.36200000,-2.78695000
15.80336090,-317.36200000,-2.78695000
15.82384090,-312.89100000,-2.78695000
15.84432090,-317.36200000,-2.78695000
15.86480090,-312.89100000,-2.78695000
15.88528090,-312.89100000,-2.78695000
15.90576090,-312.89100000,-2.78695000
15.92624090,-317.36200000,-2.78695000
15.94672090,-312.89100000,-2.83196500
15.96720090,-312.89100000,-2.78695000
15.98768090,-312.89100000,-2.78695000
16.00816090,-312.89100000,-2.83196500
16.02864090,-312.89100000,-2.83196500
16.04912090,-312.89100000,-2.78695000
16.06960090,-312.89100000,-2.78695000
16.09008090,-312.89100000,-2.83196500
16.11056090,-312.89100000,-2.83196500
16.13104090,-312.89100000,-2.83196500
16.15152090,-312.89100000,-2.83196500
16.17200090,-312.89100000,-2.83196500
16.19248090,-312.89100000,-2.83196500
16.21296090,-308.40480000,-2.78695000
16.23344090,-308.40480000,-2.83196500
16.25392090,-308.40480000,-2.83196500
16.27440090,-308.40480000,-2.78695000
16.29488090,-303.91860000,-2.83196500
16.31536090,-303.91860000,-2.83196500
16.33584090,-303.91860000,-2.83196500
16.35632090,-303.91860000,-2.78695000
16.37680090,-303.91860000,-2.78695000
16.39728090,-299.44760000,-2.83196500
16.41776090,-299.44760000,-2.78695000
16.43824090,-299.44760000,-2.83196500
16.45872090,-299.44760000,-2.78695000
16.47920090,-294.96140000,-2.78695000
16.49968090,-294.96140000,-2.78695000
16.52016090,-294.96140000,-2.78695000
16.54064090,-290.49040000,-2.83196500
16.56112090,-286.00420000,-2.78695000
16.58160090,-290.49040000,-2.78695000
16.60208090,-286.00420000,-2.78695000
16.62256090,-286.00420000,-2.78695000
16.64304090,-281.51800000,-2.74208800
16.66352090,-281.51800000,-2.74208800
16.68400090,-281.51800000,-2.74208800
16.70448090,-281.51800000,-2.74208800
16.72496090,-277.04700000,-2.74208800
16.74544090,-277.04700000,-2.69707300
16.76592090,-277.04700000,-2.69707300
16.78640090,-277.04700000,-2.69707300
16.80688090,-277.04700000,-2.69707300
16.82736090,-272.56080000,-2.69707300
16.84784090,-268.08980000,-2.69707300
16.86832090,-268.08980000,-2.69707300
16.88880090,-268.08980000,-2.65205900
16.90928090,-268.08980000,-2.65205900
16.92976090,-263.60360000,-2.65205900
16.95024090,-263.60360000,-2.65205900
16.97072090,-263.60360000,-2.60704400
16.99120090,-259.11740000,-2.65205900
17.01168090,-259.11740000,-2.65205900
17.03216090,-259.11740000,-2.60704400
17.05264090,-259.11740000,-2.60704400
17.07312090,-259.11740000,-2.60704400
17.09360090,-254.64640000,-2.56218100
17.11408090,-254.64640000,-2.56218100
17.13456090,-250.16020000,-2.56218100
17.15504090,-250.16020000,-2.56218100
17.17552090,-250.16020000,-2.56218100
17.19600090,-250.16020000,-2.56218100
17.21648090,-250.16020000,-2.51716700
17.23696090,-245.67400000,-2.51716700
17.25744090,-245.67400000,-2.51716700
17.27792090,-241.20300000,-2.51716700
17.29840090,-241.20300000,-2.51716700
17.31888089,-241.20300000,-2.51716700
17.33936089,-241.20300000,-2.51716700
17.35984089,-241.20300000,-2.47215200
17.38032089,-236.71680000,-2.47215200
17.40080089,-236.71680000,-2.47215200
17.42128089,-232.24580000,-2.47215200
17.44176089,-232.24580000,-2.42713700
17.46224089,-232.24580000,-2.42713700
17.48272089,-227.75960000,-2.42713700
17.50320089,-227.75960000,-2.42713700
17.52368089,-227.75960000,-2.42713700
17.54416089,-223.27340000,-2.38227500
17.56464089,-223.27340000,-2.38227500
17.58512089,-223.27340000,-2.38227500
17.60560089,-223.27340000,-2.38227500
17.62608089,-223.27340000,-2.38227500
17.64656089,-218.80250000,-2.33726000
17.66704089,-218.80250000,-2.33726000
17.68752089,-214.31620000,-2.33726000
17.70800089,-214.31620000,-2.33726000
17.72848089,-214.31620000,-2.33726000
17.74896089,-209.84530000,-2.29224500
17.76944089,-209.84530000,-2.33726000
17.78992089,-209.84530000,-2.29224500
17.81040089,-205.35910000,-2.29224500
17.83088089,-205.35910000,-2.29224500
17.85136089,-205.35910000,-2.29224500
17.87184089,-200.87280000,-2.24723100
17.89232089,-200.87280000,-2.29224500
17.91280089,-196.40190000,-2.24723100
17.93328089,-196.40190000,-2.24723100
17.95376089,-196.40190000,-2.20236800
17.97424089,-196.40190000,-2.20236800
17.99472089,-191.91560000,-2.20236800
18.01520089,-187.44470000,-2.20236800
18.03568089,-187.44470000,-2.15735300
18.05616089,-187.44470000,-2.15735300
18.07664089,-187.44470000,-2.15735300
18.09712089,-182.95850000,-2.15735300
18.11760089,-182.95850000,-2.15735300
18.13808089,-178.47220000,-2.15735300
18.15856089,-178.47220000,-2.11233900
18.17904089,-178.47220000,-2.11233900
18.19952089,-178.47220000,-2.11233900
18.22000089,-174.00130000,-2.11233900
18.24048089,-169.51510000,-2.11233900
18.26096089,-169.51510000,-2.06732400
18.28144089,-169.51510000,-2.06732400
18.30192089,-169.51510000,-2.06732400
18.32240089,-165.02880000,-2.06732400
18.34288089,-160.55790000,-2.02246200
18.36336089,-160.55790000,-1.97744700
18.38384089,-160.55790000,-1.97744700
18.40432089,-160.55790000,-1.97744700
18.42480089,-156.07170000,-1.97744700
18.44528089,-156.07170000,-1.97744700
18.46576089,-151.60070000,-1.97744700
18.48624089,-151.60070000,-1.97744700
18.50672089,-151.60070000,-1.93243200
18.52720089,-147.11450000,-1.93243200
18.54768089,-142.62830000,-1.93243200
18.56816089,-142.62830000,-1.88741700
18.58864089,-142.62830000,-1.88741700
18.60912089,-138.15730000,-1.88741700
18.62960089,-138.15730000,-1.88741700
18.65008089,-133.67110000,-1.84255500
18.67056089,-133.67110000,-1.84255500
18.69104089,-133.67110000,-1.84255500
18.71152089,-124.71390000,-1.84255500
18.73200089,-124.71390000,-1.79754000
18.75248089,-124.71390000,-1.79754000
18.77296089,-120.22770000,-1.79754000
18.79344089,-120.22770000,-1.75252500
18.81392089,-120.22770000,-1.70751100
18.83440089,-115.75670000,-1.70751100
18.85488089,-115.75670000,-1.75252500
18.87536089,-115.75670000,-1.66264800
18.89584089,-106.79950000,-1.70751100
18.91632089,-106.79950000,-1.66264800
18.93680089,-106.79950000,-1.61763400
18.95728088,-106.79950000,-1.61763400
18.97776088,-106.79950000,-1.61763400
18.99824088,-102.31330000,-1.61763400
19.01872088,-97.82708000,-1.57261900
19.03920088,-97.82708000,-1.57261900
19.05968088,-93.35612000,-1.57261900
19.08016088,-93.35612000,-1.57261900
19.10064088,-88.86990000,-1.52760400
19.12112088,-88.86990000,-1.52760400
19.14160088,-88.86990000,-1.48274200
19.16208088,-88.86990000,-1.48274200
19.18256088,-84.39894000,-1.48274200
19.20304088,-84.39894000,-1.48274200
19.22352088,-79.91272000,-1.43772700
19.24400088,-79.91272000,-1.43772700
19.26448088,-79.91272000,-1.43772700
19.28496088,-79.91272000,-1.43772700
19.30544088,-75.42650000,-1.43772700
19.32592088,-70.95554000,-1.39271200
19.34640088,-70.95554000,-1.34769700
19.36688088,-66.46931000,-1.34769700
19.38736088,-70.95554000,-1.34769700
19.40784088,-61.98309000,-1.30283500
19.42832088,-61.98309000,-1.30283500
19.44880088,-61.98309000,-1.25782000
19.46928088,-57.51213000,-1.25782000
19.48976088,-57.51213000,-1.25782000
19.51024088,-53.02591000,-1.25782000
19.53072088,-53.02591000,-1.21280600
19.55120088,-53.02591000,-1.21280600
19.57168088,-48.55495000,-1.21280600
19.59216088,-48.55495000,-1.16779100
19.61264088,-44.06873000,-1.16779100
19.63312088,-44.06873000,-1.16779100
19.65360088,-39.58250000,-1.12292900
19.67408088,-39.58250000,-1.12292900
19.69456088,-35.11155000,-1.07791400
19.71504088,-35.11155000,-1.07791400
19.73552088,-35.11155000,-1.07791400
19.75600088,-30.62533000,-1.07791400
19.77648088,-30.62533000,-1.03289900
19.79696088,-26.15436000,-1.03289900
19.81744088,-26.15436000,-0.98788420
19.83792088,-26.15436000,-0.98788420
19.85840088,-17.18192000,-0.94302190
19.87888088,-17.18192000,-0.94302190
19.89936088,-17.18192000,-0.89800720
19.91984088,-17.18192000,-0.89800720
19.94032088,-12.71096000,-0.89800720
19.96080088,-12.71096000,-0.89800720
19.98128088,-8.22473800,-0.85299230
20.00176088,-8.22473800,-0.85299230
20.02224088,-3.75377700,-0.80797760
20.04272088,0.73244420,-0.80797760
20.06320088,0.73244420,-0.80797760
20.08368088,0.73244420,-0.76311530
20.10416088,5.21866500,-0.71810050
20.12464088,5.21866500,-0.71810050
20.14512088,9.68962700,-0.71810050
20.16560088,14.17585000,-0.71810050
20.18608088,14.17585000,-0.67308570
20.20656088,18.64681000,-0.62807090
20.22704088,18.64681000,-0.62807090
20.24752088,18.64681000,-0.62807090
20.26800088,23.11777000,-0.58320870
20.28848088,23.11777000,-0.53819390
20.30896088,27.60399000,-0.53819390
20.32944088,27.60399000,-0.53819390
20.34992088,32.07495000,-0.53819390
20.37040088,36.56117000,-0.49317910
20.39088088,36.56117000,-0.44816430
20.41136088,36.56117000,-0.44816430
20.43184088,36.56117000,-0.44816430
20.45232088,41.04739000,-0.40330210
20.47280088,45.51836000,-0.35828730
20.49328088,45.51836000,-0.35828730
20.51376088,45.51836000,-0.35828730
20.53424088,50.00458000,-0.35828730
20.55472088,54.47554000,-0.31327250
20.57520088,54.47554000,-0.26825770
20.59568087,54.47554000,-0.26825770
20.61616087,58.96176000,-0.22339550
20.63664087,58.96176000,-0.22339550
20.65712087,63.44798000,-0.17838070
20.67760087,63.44798000,-0.17838070
20.69808087,63.44798000,-0.13336590
20.71856087,67.91895000,-0.13336590
20.73904087,67.91895000,-0.13336590
20.75952087,72.40517000,-0.13336590
20.78000087,72.40517000,-0.08835109
20.80048087,76.87613000,-0.04348888
20.82096087,76.87613000,-0.04348888
20.84144087,81.36235000,-0.04348888
20.86192087,81.36235000,0.00137333
20.88240087,81.36235000,0.00137333
20.90288087,81.36235000,0.04638813
20.92336087,85.84857000,0.04638813
20.94384087,85.84857000,0.04638813
20.96432087,90.31953000,0.09140294
20.98480087,90.31953000,0.09140294
21.00528087,90.31953000,0.13641770
21.02576087,94.80575000,0.18127990
21.04624087,94.80575000,0.18127990
21.06672087,99.27671000,0.18127990
21.08720087,99.27671000,0.22629480
21.10768087,99.27671000,0.22629480
21.12816087,103.76290000,0.27130960
21.14864087,103.76290000,0.27130960
21.16912087,108.24920000,0.31632440
21.18960087,108.24920000,0.31632440
21.21008087,108.24920000,0.36118660
21.23056087,108.24920000,0.36118660
21.25104087,112.72010000,0.36118660
21.27152087,112.72010000,0.40620140
21.29200087,117.20630000,0.40620140
21.31248087,117.20630000,0.40620140
21.33296087,117.20630000,0.45121620
21.35344087,117.20630000,0.45121620
21.37392087,126.16350000,0.49623100
21.39440087,126.16350000,0.49623100
21.41488087,126.16350000,0.54109320
21.43536087,126.16350000,0.54109320
21.45584087,126.16350000,0.58610800
21.47632087,135.12070000,0.58610800
21.49680087,135.12070000,0.63112270
21.51728087,135.12070000,0.63112270
21.53776087,135.12070000,0.63112270
21.55824087,135.12070000,0.67613760
21.57872087,139.60690000,0.67613760
21.59920087,139.60690000,0.72099980
21.61968087,144.09310000,0.72099980
21.64016087,144.09310000,0.72099980
21.66064087,148.56410000,0.76601460
21.68112087,148.56410000,0.76601460
21.70160087,153.05030000,0.81102940
21.72208087,153.05030000,0.81102940
21.74256087,153.05030000,0.81102940
21.76304087,153.05030000,0.85604420
21.78352087,157.52130000,0.85604420
21.80400087,162.00750000,0.90090640
21.82448087,162.00750000,0.90090640
21.84496087,162.00750000,0.90090640
21.86544087,166.49370000,0.90090640
21.88592087,166.49370000,0.94592120
21.90640087,170.96470000,0.94592120
21.92688087,170.96470000,0.99093600
21.94736087,170.96470000,0.99093600
21.96784087,175.45090000,1.03595100
21.98832087,175.45090000,1.03595100
22.00880087,179.92190000,1.08081300
22.02928087,179.92190000,1.08081300
22.04976087,179.92190000,1.08081300
22.07024087,184.40810000,1.12582800
22.09072087,184.40810000,1.12582800
22.11120087,188.89430000,1.17084300
22.13168087,188.89430000,1.17084300
22.15216087,188.89430000,1.17084300
22.17264087,188.89430000,1.26072000
22.19312087,193.36530000,1.26072000
22.21360087,197.85150000,1.26072000
22.23408087,197.85150000,1.26072000
22.25456086,197.85150000,1.30573400
22.27504086,197.85150000,1.30573400
22.29552086,202.32250000,1.35074900
22.31600086,206.80870000,1.35074900
22.33648086,202.32250000,1.35074900
22.35696086,206.80870000,1.39576400
22.37744086,206.80870000,1.39576400
22.39792086,206.80870000,1.39576400
22.41840086,211.29490000,1.44062600
22.43888086,215.76590000,1.44062600
22.45936086,215.76590000,1.44062600
22.47984086,215.76590000,1.48564100
22.50032086,220.25210000,1.48564100
22.52080086,220.25210000,1.48564100
22.54128086,220.25210000,1.53065600
22.56176086,224.73830000,1.57567100
22.58224086,224.73830000,1.62053300
22.60272086,224.73830000,1.57567100
22.62320086,224.73830000,1.62053300
22.64368086,229.20930000,1.62053300
22.66416086,233.69550000,1.62053300
22.68464086,233.69550000,1.66554800
22.70512086,233.69550000,1.66554800
22.72560086,233.69550000,1.71056200
22.74608086,238.16650000,1.71056200
22.76656086,242.65270000,1.75557700
22.78704086,242.65270000,1.75557700
22.80752086,242.65270000,1.75557700
22.82800086,242.65270000,1.75557700
22.84848086,242.65270000,1.80043900
22.86896086,247.13890000,1.80043900
22.88944086,247.13890000,1.84545400
22.90992086,251.60980000,1.84545400
22.93040086,251.60980000,1.84545400
22.95088086,251.60980000,1.84545400
22.97136086,251.60980000,1.89046900
22.99184086,256.09610000,1.89046900
23.01232086,256.09610000,1.89046900
23.03280086,256.09610000,1.93548400
23.05328086,260.56700000,1.98034600
23.07376086,260.56700000,1.93548400
23.09424086,260.56700000,1.98034600
23.11472086,265.05330000,1.98034600
23.13520086,265.05330000,1.98034600
23.15568086,269.53950000,2.02536100
23.17616086,269.53950000,2.02536100
23.19664086,269.53950000,2.02536100
23.21712086,269.53950000,2.02536100
23.23760086,269.53950000,2.11539100
23.25808086,274.01040000,2.07037600
23.27856086,274.01040000,2.07037600
23.29904086,274.01040000,2.11539100
23.31952086,278.49660000,2.11539100
23.34000086,278.49660000,2.16025300
23.36048086,278.49660000,2.16025300
23.38096086,278.49660000,2.16025300
23.40144086,278.49660000,2.20526700
23.42192086,278.49660000,2.20526700
23.44240086,282.96760000,2.20526700
23.46288086,282.96760000,2.20526700
23.48336086,287.45390000,2.20526700
23.50384086,287.45390000,2.20526700
23.52432086,287.45390000,2.20526700
23.54480086,287.45390000,2.25028200
23.56528086,287.45390000,2.25028200
23.58576086,287.45390000,2.25028200
23.60624086,287.45390000,2.25028200
23.62672086,287.45390000,2.29529700
23.64720086,291.94010000,2.29529700
23.66768086,291.94010000,2.29529700
23.68816086,291.94010000,2.34015900
23.70864086,296.41100000,2.34015900
23.72912086,296.41100000,2.34015900
23.74960086,296.41100000,2.34015900
23.77008086,296.41100000,2.34015900
23.79056086,296.41100000,2.38517400
23.81104086,296.41100000,2.38517400
23.83152086,296.41100000,2.38517400
23.85200086,296.41100000,2.38517400
23.87248086,296.41100000,2.38517400
23.89296085,296.41100000,2.38517400
23.91344085,296.41100000,2.43018900
23.93392085,296.41100000,2.43018900
23.95440085,296.41100000,2.43018900
23.97488085,300.89720000,2.43018900
23.99536085,300.89720000,2.43018900
24.01584085,305.38350000,2.43018900
24.03632085,300.89720000,2.47520400
24.05680085,300.89720000,2.47520400
24.07728085,305.38350000,2.47520400
24.09776085,305.38350000,2.52006600
24.11824085,305.38350000,2.52006600
24.13872085,305.38350000,2.52006600
24.15920085,305.38350000,2.52006600
24.17968085,305.38350000,2.52006600
24.20016085,305.38350000,2.52006600
24.22064085,305.38350000,2.52006600
24.24112085,305.38350000,2.52006600
24.26160085,305.38350000,2.52006600
24.28208085,305.38350000,2.56508100
24.30256085,305.38350000,2.56508100
24.32304085,309.85440000,2.56508100
24.34352085,305.38350000,2.56508100
24.36400085,305.38350000,2.56508100
24.38448085,309.85440000,2.56508100
24.40496085,305.38350000,2.56508100
24.42544085,309.85440000,2.56508100
24.44592085,309.85440000,2.61009600
24.46640085,309.85440000,2.56508100
24.48688085,305.38350000,2.61009600
24.50736085,305.38350000,2.61009600
24.52784085,309.85440000,2.61009600
24.54832085,309.85440000,2.61009600
24.56880085,309.85440000,2.61009600
24.58928085,309.85440000,2.61009600
24.60976085,309.85440000,2.61009600
24.63024085,309.85440000,2.65511000
24.65072085,309.85440000,2.65511000
24.67120085,309.85440000,2.65511000
24.69168085,309.85440000,2.65511000
24.71216085,309.85440000,2.65511000
24.73264085,309.85440000,2.65511000
24.75312085,309.85440000,2.65511000
24.77360085,309.85440000,2.65511000
24.79408085,309.85440000,2.65511000
24.81456085,309.85440000,2.65511000
24.83504085,309.85440000,2.69997200
24.85552085,309.85440000,2.69997200
24.87600085,309.85440000,2.65511000
24.89648085,309.85440000,2.69997200
24.91696085,309.85440000,2.69997200
24.93744085,309.85440000,2.69997200
24.95792085,309.85440000,2.69997200
24.97840085,314.34060000,2.65511000
24.99888085,309.85440000,2.69997200
25.01936085,314.34060000,2.69997200
25.03984085,309.85440000,2.69997200
25.06032085,309.85440000,2.69997200
25.08080085,309.85440000,2.69997200
25.10128085,314.34060000,2.69997200
25.12176085,314.34060000,2.69997200
25.14224085,314.34060000,2.69997200
25.16272085,314.34060000,2.69997200
25.18320085,309.85440000,2.69997200
25.20368085,314.34060000,2.69997200
25.22416085,314.34060000,2.69997200
25.24464085,309.85440000,2.69997200
25.26512085,314.34060000,2.69997200
25.28560085,314.34060000,2.74498700
25.30608085,314.34060000,2.69997200
25.32656085,314.34060000,2.74498700
25.34704085,309.85440000,2.74498700
25.36752085,309.85440000,2.74498700
25.38800085,314.34060000,2.74498700
25.40848085,314.34060000,2.74498700
25.42896085,314.34060000,2.74498700
25.44944085,314.34060000,2.74498700
25.46992085,314.34060000,2.74498700
25.49040085,314.34060000,2.74498700
25.51088085,314.34060000,2.74498700
25.53136084,314.34060000,2.74498700
25.55184084,314.34060000,2.74498700
25.57232084,314.34060000,2.74498700
25.59280084,314.34060000,2.74498700
25.61328084,314.34060000,2.74498700
25.63376084,309.85440000,2.74498700
25.65424084,314.34060000,2.74498700
25.67472084,314.34060000,2.79000200
25.69520084,309.85440000,2.74498700
25.71568084,309.85440000,2.74498700
25.73616084,314.34060000,2.74498700
25.75664084,309.85440000,2.74498700
25.77712084,309.85440000,2.74498700
25.79760084,314.34060000,2.74498700
25.81808084,309.85440000,2.74498700
25.83856084,309.85440000,2.74498700
25.85904084,309.85440000,2.74498700
25.87952084,309.85440000,2.74498700
25.90000084,314.34060000,2.79000200
25.92048084,309.85440000,2.74498700
25.94096084,305.38350000,2.74498700
25.96144084,309.85440000,2.74498700
25.98192084,309.85440000,2.74498700
26.00240084,309.85440000,2.79000200
26.02288084,309.85440000,2.74498700
26.04336084,305.38350000,2.79000200
26.06384084,309.85440000,2.74498700
26.08432084,309.85440000,2.79000200
26.10480084,309.85440000,2.79000200
26.12528084,305.38350000,2.79000200
26.14576084,309.85440000,2.79000200
26.16624084,305.38350000,2.79000200
26.18672084,305.38350000,2.79000200
26.20720084,305.38350000,2.79000200
26.22768084,305.38350000,2.79000200
26.24816084,305.38350000,2.79000200
26.26864084,305.38350000,2.79000200
26.28912084,305.38350000,2.79000200
26.30960084,300.89720000,2.79000200
26.33008084,300.89720000,2.79000200
26.35056084,296.41100000,2.74498700
26.37104084,296.41100000,2.74498700
26.39152084,296.41100000,2.74498700
26.41200084,296.41100000,2.74498700
26.43248084,296.41100000,2.74498700
26.45296084,296.41100000,2.74498700
26.47344084,291.94010000,2.74498700
26.49392084,291.94010000,2.74498700
26.51440084,291.94010000,2.74498700
26.53488084,287.45390000,2.74498700
26.55536084,287.45390000,2.74498700
26.57584084,287.45390000,2.74498700
26.59632084,282.96760000,2.74498700
26.61680084,282.96760000,2.74498700
26.63728084,278.49660000,2.69997200
26.65776084,278.49660000,2.69997200
26.67824084,278.49660000,2.69997200
26.69872084,274.01040000,2.69997200
26.71920084,274.01040000,2.69997200
26.73968084,274.01040000,2.69997200
26.76016084,269.53950000,2.69997200
26.78064084,269.53950000,2.69997200
26.80112084,269.53950000,2.69997200
26.82160084,269.53950000,2.65511000
26.84208084,265.05330000,2.65511000
26.86256084,265.05330000,2.65511000
26.88304084,260.56700000,2.65511000
26.90352084,260.56700000,2.61009600
26.92400084,260.56700000,2.61009600
26.94448084,260.56700000,2.61009600
26.96496084,260.56700000,2.61009600
26.98544084,256.09610000,2.61009600
27.00592084,256.09610000,2.56508100
27.02640084,251.60980000,2.61009600
27.04688084,251.60980000,2.56508100
27.06736084,251.60980000,2.56508100
27.08784084,251.60980000,2.56508100
27.10832084,247.13890000,2.56508100
27.12880084,247.13890000,2.52006600
27.14928084,251.60980000,2.52006600
27.16976084,247.13890000,2.52006600
27.19024083,242.65270000,2.52006600
27.21072083,242.65270000,2.52006600
27.23120083,242.65270000,2.52006600
27.25168083,242.65270000,2.52006600
27.27216083,238.16650000,2.52006600
27.29264083,242.65270000,2.52006600
27.31312083,238.16650000,2.47520400
27.33360083,238.16650000,2.47520400
27.35408083,233.69550000,2.47520400
27.37456083,233.69550000,2.47520400
27.39504083,233.69550000,2.47520400
27.41552083,233.69550000,2.43018900
27.43600083,233.69550000,2.43018900
27.45648083,224.73830000,2.43018900
27.47696083,224.73830000,2.43018900
27.49744083,224.73830000,2.43018900
27.51792083,224.73830000,2.43018900
27.53840083,224.73830000,2.38517400
27.55888083,224.73830000,2.38517400
27.57936083,220.25210000,2.38517400
27.59984083,220.25210000,2.34015900
27.62032083,215.76590000,2.38517400
27.64080083,215.76590000,2.34015900
27.66128083,215.76590000,2.34015900
27.68176083,215.76590000,2.34015900
27.70224083,211.29490000,2.34015900
27.72272083,206.80870000,2.34015900
27.74320083,206.80870000,2.34015900
27.76368083,206.80870000,2.34015900
27.78416083,206.80870000,2.29529700
27.80464083,202.32250000,2.29529700
27.82512083,202.32250000,2.29529700
27.84560083,202.32250000,2.29529700
27.86608083,197.85150000,2.25028200
27.88656083,197.85150000,2.25028200
27.90704083,197.85150000,2.25028200
27.92752083,197.85150000,2.25028200
27.94800083,193.36530000,2.25028200
27.96848083,188.89430000,2.20526700
27.98896083,188.89430000,2.20526700
28.00944083,188.89430000,2.16025300
28.02992083,188.89430000,2.16025300
28.05040083,184.40810000,2.16025300
28.07088083,179.92190000,2.16025300
28.09136083,179.92190000,2.16025300
28.11184083,179.92190000,2.11539100
28.13232083,179.92190000,2.11539100
28.15280083,175.45090000,2.11539100
28.17328083,175.45090000,2.11539100
28.19376083,170.96470000,2.07037600
28.21424083,170.96470000,2.07037600
28.23472083,170.96470000,2.07037600
28.25520083,166.49370000,2.07037600
28.27568083,166.49370000,2.02536100
28.29616083,162.00750000,2.02536100
28.31664083,162.00750000,2.02536100
28.33712083,162.00750000,2.02536100
28.35760083,157.52130000,2.02536100
28.37808083,157.52130000,1.98034600
28.39856083,157.52130000,1.98034600
28.41904083,153.05030000,1.98034600
28.43952083,153.05030000,1.93548400
28.46000083,153.05030000,1.98034600
28.48048083,148.56410000,1.93548400
28.50096083,144.09310000,1.89046900
28.52144083,144.09310000,1.89046900
28.54192083,144.09310000,1.89046900
28.56240083,139.60690000,1.84545400
28.58288083,139.60690000,1.84545400
28.60336083,135.12070000,1.84545400
28.62384083,135.12070000,1.80043900
28.64432083,130.64970000,1.84545400
28.66480083,130.64970000,1.80043900
28.68528083,126.16350000,1.80043900
28.70576083,126.16350000,1.80043900
28.72624083,126.16350000,1.80043900
28.74672083,121.69260000,1.75557700
28.76720083,117.20630000,1.75557700
28.78768083,117.20630000,1.75557700
28.80816083,117.20630000,1.71056200
28.82864082,112.72010000,1.71056200
28.84912082,112.72010000,1.71056200
28.86960082,108.24920000,1.66554800
28.89008082,108.24920000,1.66554800
28.91056082,108.24920000,1.66554800
28.93104082,103.76290000,1.66554800
28.95152082,99.27671000,1.62053300
28.97200082,99.27671000,1.62053300
28.99248082,99.27671000,1.62053300
29.01296082,94.80575000,1.57567100
29.03344082,94.80575000,1.53065600
29.05392082,94.80575000,1.57567100
29.07440082,94.80575000,1.53065600
29.09488082,90.31953000,1.48564100
29.11536082,90.31953000,1.53065600
29.13584082,85.84857000,1.48564100
29.15632082,81.36235000,1.48564100
29.17680082,81.36235000,1.48564100
29.19728082,81.36235000,1.44062600
29.21776082,81.36235000,1.44062600
29.23824082,76.87613000,1.44062600
29.25872082,76.87613000,1.44062600
29.27920082,72.40517000,1.39576400
29.29968082,72.40517000,1.39576400
29.32016082,72.40517000,1.39576400
29.34064082,67.91895000,1.35074900
29.36112082,63.44798000,1.30573400
29.38160082,63.44798000,1.35074900
29.40208082,63.44798000,1.30573400
29.42256082,63.44798000,1.30573400
29.44304082,58.96176000,1.30573400
29.46352082,58.96176000,1.26072000
29.48400082,54.47554000,1.26072000
29.50448082,54.47554000,1.26072000
29.52496082,50.00458000,1.21585700
29.54544082,45.51836000,1.21585700
29.56592082,45.51836000,1.21585700
29.58640082,45.51836000,1.17084300
29.60688082,45.51836000,1.17084300
29.62736082,41.04739000,1.12582800
29.64784082,36.56117000,1.17084300
29.66832082,36.56117000,1.12582800
29.68880082,36.56117000,1.08081300
29.70928082,27.60399000,1.08081300
29.72976082,27.60399000,1.08081300
29.75024082,27.60399000,1.08081300
29.77072082,27.60399000,1.03595100
29.79120082,23.11777000,0.99093600
29.81168082,23.11777000,0.99093600
29.83216082,18.64681000,0.99093600
29.85264082,18.64681000,0.94592120
29.87312082,14.17585000,0.94592120
29.89360082,9.68962700,0.94592120
29.91408082,9.68962700,0.90090640
29.93456082,9.68962700,0.90090640
29.95504082,9.68962700,0.90090640
29.97552082,5.21866500,0.90090640
29.99600082,0.73244420,0.85604420
30.01648082,0.73244420,0.81102940
30.03696082,-3.75377700,0.81102940
30.05744082,-3.75377700,0.81102940
30.07792082,-8.22473800,0.81102940
30.09840082,-8.22473800,0.76601460
30.11888082,-8.22473800,0.72099980
30.13936082,-12.71096000,0.72099980
30.15984082,-17.18192000,0.72099980
30.18032082,-17.18192000,0.67613760
30.20080082,-21.66814000,0.67613760
30.22128082,-26.15436000,0.63112270
30.24176082,-26.15436000,0.63112270
30.26224082,-26.15436000,0.58610800
30.28272082,-30.62533000,0.58610800
30.30320082,-35.11155000,0.58610800
30.32368082,-35.11155000,0.54109320
30.34416082,-35.11155000,0.54109320
30.36464082,-35.11155000,0.49623100
30.38512082,-44.06873000,0.49623100
30.40560082,-44.06873000,0.45121620
30.42608082,-44.06873000,0.45121620
30.44656082,-44.06873000,0.45121620
30.46704081,-48.55495000,0.40620140
30.48752081,-48.55495000,0.40620140
30.50800081,-53.02591000,0.36118660
30.52848081,-53.02591000,0.36118660
