Zeit,Kanal A,Kanal B
30.53925681,-53.02591000,0.31632440
30.55973681,-53.02591000,0.31632440
30.58021681,-57.51213000,0.27130960
30.60069681,-61.98309000,0.27130960
30.62117681,-61.98309000,0.22629480
30.64165681,-61.98309000,0.22629480
30.66213681,-61.98309000,0.18127990
30.68261681,-66.46931000,0.18127990
30.70309681,-70.95554000,0.18127990
30.72357681,-70.95554000,0.13641770
30.74405681,-70.95554000,0.09140294
30.76453681,-70.95554000,0.09140294
30.78501681,-79.91272000,0.04638813
30.80549681,-79.91272000,0.04638813
30.82597681,-79.91272000,0.00137333
30.84645681,-79.91272000,0.00137333
30.86693681,-84.39894000,-0.04348888
30.88741681,-84.39894000,-0.04348888
30.90789681,-88.86990000,-0.04348888
30.92837681,-88.86990000,-0.08835109
30.94885681,-88.86990000,-0.08835109
30.96933681,-93.35612000,-0.13336590
30.98981681,-93.35612000,-0.13336590
31.01029681,-97.82708000,-0.17838070
31.03077681,-97.82708000,-0.17838070
31.05125681,-102.31330000,-0.17838070
31.07173681,-102.31330000,-0.22339550
31.09221681,-102.31330000,-0.22339550
31.11269681,-106.79950000,-0.26825770
31.13317681,-106.79950000,-0.26825770
31.15365681,-106.79950000,-0.26825770
31.17413681,-111.27050000,-0.35828730
31.19461681,-115.75670000,-0.35828730
31.21509681,-115.75670000,-0.35828730
31.23557681,-115.75670000,-0.40330210
31.25605681,-115.75670000,-0.40330210
31.27653681,-120.22770000,-0.40330210
31.29701681,-120.22770000,-0.44816430
31.31749681,-124.71390000,-0.49317910
31.33797681,-124.71390000,-0.44816430
31.35845681,-124.71390000,-0.49317910
31.37893681,-124.71390000,-0.53819390
31.39941681,-129.20010000,-0.53819390
31.41989681,-129.20010000,-0.53819390
31.44037681,-133.67110000,-0.58320870
31.46085681,-133.67110000,-0.58320870
31.48133681,-138.15730000,-0.62807090
31.50181681,-138.15730000,-0.62807090
31.52229681,-138.15730000,-0.67308570
31.54277681,-142.62830000,-0.67308570
31.56325681,-142.62830000,-0.67308570
31.58373681,-142.62830000,-0.67308570
31.60421681,-147.11450000,-0.71810050
31.62469681,-151.60070000,-0.76311530
31.64517681,-151.60070000,-0.76311530
31.66565681,-151.60070000,-0.76311530
31.68613681,-151.60070000,-0.80797760
31.70661681,-156.07170000,-0.85299230
31.72709681,-160.55790000,-0.80797760
31.74757681,-160.55790000,-0.85299230
31.76805681,-160.55790000,-0.85299230
31.78853681,-165.02880000,-0.89800720
31.80901681,-165.02880000,-0.89800720
31.82949681,-169.51510000,-0.89800720
31.84997681,-169.51510000,-0.94302190
31.87045681,-169.51510000,-0.94302190
31.89093681,-174.00130000,-0.98788420
31.91141681,-174.00130000,-0.98788420
31.93189680,-174.00130000,-1.03289900
31.95237680,-178.47220000,-1.03289900
31.97285680,-178.47220000,-1.03289900
31.99333680,-178.47220000,-1.07791400
32.01381680,-182.95850000,-1.07791400
32.03429680,-182.95850000,-1.07791400
32.05477680,-187.44470000,-1.12292900
32.07525680,-187.44470000,-1.12292900
32.09573680,-191.91560000,-1.16779100
32.11621680,-191.91560000,-1.21280600
32.13669680,-191.91560000,-1.16779100
32.15717680,-196.40190000,-1.21280600
32.17765680,-196.40190000,-1.25782000
32.19813680,-196.40190000,-1.25782000
32.21861680,-200.87280000,-1.25782000
32.23909680,-200.87280000,-1.25782000
32.25957680,-200.87280000,-1.30283500
32.28005680,-205.35910000,-1.30283500
32.30053680,-205.35910000,-1.34769700
32.32101680,-205.35910000,-1.34769700
32.34149680,-209.84530000,-1.34769700
32.36197680,-209.84530000,-1.39271200
32.38245680,-214.31620000,-1.39271200
32.40293680,-214.31620000,-1.43772700
32.42341680,-214.31620000,-1.43772700
32.44389680,-214.31620000,-1.43772700
32.46437680,-223.27340000,-1.48274200
32.48485680,-223.27340000,-1.48274200
32.50533680,-223.27340000,-1.52760400
32.52581680,-223.27340000,-1.52760400
32.54629680,-223.27340000,-1.52760400
32.56677680,-227.75960000,-1.57261900
32.58725680,-227.75960000,-1.57261900
32.60773680,-232.24580000,-1.61763400
32.62821680,-232.24580000,-1.61763400
32.64869680,-232.24580000,-1.61763400
32.66917680,-232.24580000,-1.61763400
32.68965680,-236.71680000,-1.66264800
32.71013680,-241.20300000,-1.66264800
32.73061680,-241.20300000,-1.66264800
32.75109680,-241.20300000,-1.75252500
32.77157680,-241.20300000,-1.70751100
32.79205680,-245.67400000,-1.75252500
32.81253680,-245.67400000,-1.79754000
32.83301680,-250.16020000,-1.79754000
32.85349680,-250.16020000,-1.79754000
32.87397680,-250.16020000,-1.84255500
32.89445680,-250.16020000,-1.84255500
32.91493680,-254.64640000,-1.84255500
32.93541680,-254.64640000,-1.84255500
32.95589680,-259.11740000,-1.88741700
32.97637680,-259.11740000,-1.93243200
32.99685680,-259.11740000,-1.93243200
33.01733680,-259.11740000,-1.93243200
33.03781680,-263.60360000,-1.97744700
33.05829680,-263.60360000,-1.97744700
33.07877680,-268.08980000,-1.97744700
33.09925680,-268.08980000,-1.97744700
33.11973680,-268.08980000,-2.02246200
33.14021680,-268.08980000,-2.02246200
33.16069680,-272.56080000,-2.02246200
33.18117680,-272.56080000,-2.06732400
33.20165680,-277.04700000,-2.11233900
33.22213680,-277.04700000,-2.11233900
33.24261680,-277.04700000,-2.11233900
33.26309680,-277.04700000,-2.11233900
33.28357680,-277.04700000,-2.15735300
33.30405680,-277.04700000,-2.15735300
33.32453680,-277.04700000,-2.15735300
33.34501680,-281.51800000,-2.15735300
33.36549680,-281.51800000,-2.20236800
33.38597680,-281.51800000,-2.15735300
33.40645680,-286.00420000,-2.20236800
33.42693680,-286.00420000,-2.20236800
33.44741680,-286.00420000,-2.20236800
33.46789680,-286.00420000,-2.24723100
33.48837680,-286.00420000,-2.29224500
33.50885680,-286.00420000,-2.24723100
33.52933680,-290.49040000,-2.29224500
33.54981680,-290.49040000,-2.29224500
33.57029680,-294.96140000,-2.29224500
33.59077679,-294.96140000,-2.33726000
33.61125679,-294.96140000,-2.33726000
33.63173679,-294.96140000,-2.33726000
33.65221679,-294.96140000,-2.33726000
33.67269679,-294.96140000,-2.33726000
33.69317679,-294.96140000,-2.33726000
33.71365679,-294.96140000,-2.33726000
33.73413679,-294.96140000,-2.38227500
33.75461679,-299.44760000,-2.38227500
33.77509679,-299.44760000,-2.38227500
33.79557679,-294.96140000,-2.42713700
33.81605679,-299.44760000,-2.42713700
33.83653679,-299.44760000,-2.42713700
33.85701679,-303.91860000,-2.42713700
33.87749679,-303.91860000,-2.47215200
33.89797679,-303.91860000,-2.42713700
33.91845679,-303.91860000,-2.47215200
33.93893679,-303.91860000,-2.47215200
33.95941679,-303.91860000,-2.47215200
33.97989679,-303.91860000,-2.47215200
34.00037679,-303.91860000,-2.47215200
34.02085679,-303.91860000,-2.51716700
34.04133679,-303.91860000,-2.51716700
34.06181679,-303.91860000,-2.51716700
34.08229679,-308.40480000,-2.51716700
34.10277679,-308.40480000,-2.51716700
34.12325679,-308.40480000,-2.56218100
34.14373679,-308.40480000,-2.51716700
34.16421679,-308.40480000,-2.51716700
34.18469679,-312.89100000,-2.56218100
34.20517679,-312.89100000,-2.56218100
34.22565679,-308.40480000,-2.56218100
34.24613679,-312.89100000,-2.56218100
34.26661679,-312.89100000,-2.56218100
34.28709679,-312.89100000,-2.60704400
34.30757679,-312.89100000,-2.56218100
34.32805679,-312.89100000,-2.60704400
34.34853679,-312.89100000,-2.60704400
34.36901679,-312.89100000,-2.60704400
34.38949679,-312.89100000,-2.60704400
34.40997679,-312.89100000,-2.60704400
34.43045679,-312.89100000,-2.60704400
34.45093679,-312.89100000,-2.60704400
34.47141679,-312.89100000,-2.60704400
34.49189679,-312.89100000,-2.65205900
34.51237679,-312.89100000,-2.65205900
34.53285679,-312.89100000,-2.65205900
34.55333679,-312.89100000,-2.65205900
34.57381679,-312.89100000,-2.65205900
34.59429679,-312.89100000,-2.65205900
34.61477679,-312.89100000,-2.65205900
34.63525679,-312.89100000,-2.65205900
34.65573679,-312.89100000,-2.65205900
34.67621679,-312.89100000,-2.65205900
34.69669679,-312.89100000,-2.65205900
34.71717679,-312.89100000,-2.69707300
34.73765679,-312.89100000,-2.65205900
34.75813679,-317.36200000,-2.65205900
34.77861679,-312.89100000,-2.69707300
34.79909679,-312.89100000,-2.69707300
34.81957679,-317.36200000,-2.69707300
34.84005679,-312.89100000,-2.69707300
34.86053679,-312.89100000,-2.69707300
34.88101679,-312.89100000,-2.69707300
34.90149679,-312.89100000,-2.69707300
34.92197679,-312.89100000,-2.69707300
34.94245679,-312.89100000,-2.69707300
34.96293679,-312.89100000,-2.69707300
34.98341679,-317.36200000,-2.69707300
35.00389679,-317.36200000,-2.69707300
35.02437679,-317.36200000,-2.69707300
35.04485679,-317.36200000,-2.69707300
35.06533679,-317.36200000,-2.69707300
35.08581679,-317.36200000,-2.69707300
35.10629679,-317.36200000,-2.69707300
35.12677679,-317.36200000,-2.69707300
35.14725679,-317.36200000,-2.69707300
35.16773679,-317.36200000,-2.69707300
35.18821679,-317.36200000,-2.69707300
35.20869679,-317.36200000,-2.69707300
35.22917678,-317.36200000,-2.69707300
35.24965678,-317.36200000,-2.69707300
35.27013678,-317.36200000,-2.69707300
35.29061678,-317.36200000,-2.74208800
35.31109678,-317.36200000,-2.74208800
35.33157678,-317.36200000,-2.74208800
35.35205678,-317.36200000,-2.74208800
35.37253678,-317.36200000,-2.69707300
35.39301678,-312.89100000,-2.74208800
35.41349678,-317.36200000,-2.78695000
35.43397678,-317.36200000,-2.74208800
35.45445678,-317.36200000,-2.74208800
35.47493678,-317.36200000,-2.74208800
35.49541678,-317.36200000,-2.78695000
35.51589678,-317.36200000,-2.74208800
35.53637678,-317.36200000,-2.78695000
35.55685678,-317.36200000,-2.78695000
35.57733678,-317.36200000,-2.78695000
35.59781678,-317.36200000,-2.78695000
35.61829678,-317.36200000,-2.78695000
35.63877678,-317.36200000,-2.78695000
35.65925678,-317.36200000,-2.78695000
35.67973678,-317.36200000,-2.78695000
35.70021678,-317.36200000,-2.78695000
35.72069678,-317.36200000,-2.78695000
35.74117678,-317.36200000,-2.78695000
35.76165678,-317.36200000,-2.78695000
35.78213678,-317.36200000,-2.78695000
35.80261678,-317.36200000,-2.78695000
35.82309678,-312.89100000,-2.78695000
35.84357678,-312.89100000,-2.83196500
35.86405678,-317.36200000,-2.78695000
35.88453678,-312.89100000,-2.83196500
35.90501678,-312.89100000,-2.78695000
35.92549678,-312.89100000,-2.83196500
35.94597678,-312.89100000,-2.83196500
35.96645678,-312.89100000,-2.83196500
35.98693678,-312.89100000,-2.83196500
36.00741678,-312.89100000,-2.83196500
36.02789678,-312.89100000,-2.83196500
36.04837678,-312.89100000,-2.78695000
36.06885678,-312.89100000,-2.83196500
36.08933678,-312.89100000,-2.83196500
36.10981678,-312.89100000,-2.83196500
36.13029678,-312.89100000,-2.83196500
36.15077678,-312.89100000,-2.83196500
36.17125678,-308.40480000,-2.83196500
36.19173678,-312.89100000,-2.83196500
36.21221678,-312.89100000,-2.83196500
36.23269678,-312.89100000,-2.83196500
36.25317678,-303.91860000,-2.83196500
36.27365678,-303.91860000,-2.83196500
36.29413678,-303.91860000,-2.83196500
36.31461678,-303.91860000,-2.83196500
36.33509678,-303.91860000,-2.83196500
36.35557678,-303.91860000,-2.83196500
36.37605678,-303.91860000,-2.83196500
36.39653678,-299.44760000,-2.78695000
36.41701678,-303.91860000,-2.78695000
36.43749678,-294.96140000,-2.78695000
36.45797678,-294.96140000,-2.78695000
36.47845678,-294.96140000,-2.78695000
36.49893678,-294.96140000,-2.78695000
36.51941678,-294.96140000,-2.78695000
36.53989678,-294.96140000,-2.78695000
36.56037678,-286.00420000,-2.78695000
36.58085678,-286.00420000,-2.74208800
36.60133678,-286.00420000,-2.74208800
36.62181678,-286.00420000,-2.74208800
36.64229678,-281.51800000,-2.74208800
36.66277678,-281.51800000,-2.74208800
36.68325678,-281.51800000,-2.74208800
36.70373678,-281.51800000,-2.69707300
36.72421678,-277.04700000,-2.74208800
36.74469678,-277.04700000,-2.69707300
36.76517678,-277.04700000,-2.69707300
36.78565678,-277.04700000,-2.69707300
36.80613678,-272.56080000,-2.69707300
36.82661678,-272.56080000,-2.69707300
36.84709678,-268.08980000,-2.65205900
36.86757677,-268.08980000,-2.65205900
36.88805677,-268.08980000,-2.65205900
36.90853677,-268.08980000,-2.65205900
36.92901677,-263.60360000,-2.65205900
36.94949677,-263.60360000,-2.65205900
36.96997677,-263.60360000,-2.65205900
36.99045677,-263.60360000,-2.65205900
37.01093677,-259.11740000,-2.60704400
37.03141677,-259.11740000,-2.60704400
37.05189677,-259.11740000,-2.56218100
37.07237677,-259.11740000,-2.60704400
37.09285677,-254.64640000,-2.56218100
37.11333677,-254.64640000,-2.56218100
37.13381677,-250.16020000,-2.56218100
37.15429677,-250.16020000,-2.51716700
37.17477677,-250.16020000,-2.56218100
37.19525677,-250.16020000,-2.51716700
37.21573677,-245.67400000,-2.51716700
37.23621677,-250.16020000,-2.51716700
37.25669677,-245.67400000,-2.51716700
37.27717677,-241.20300000,-2.51716700
37.29765677,-241.20300000,-2.51716700
37.31813677,-241.20300000,-2.47215200
37.33861677,-241.20300000,-2.47215200
37.35909677,-236.71680000,-2.47215200
37.37957677,-241.20300000,-2.47215200
37.40005677,-236.71680000,-2.47215200
37.42053677,-232.24580000,-2.42713700
37.44101677,-232.24580000,-2.47215200
37.46149677,-232.24580000,-2.42713700
37.48197677,-232.24580000,-2.42713700
37.50245677,-227.75960000,-2.42713700
37.52293677,-227.75960000,-2.42713700
37.54341677,-227.75960000,-2.38227500
37.56389677,-223.27340000,-2.38227500
37.58437677,-223.27340000,-2.38227500
37.60485677,-223.27340000,-2.38227500
37.62533677,-223.27340000,-2.38227500
37.64581677,-218.80250000,-2.33726000
37.66629677,-218.80250000,-2.33726000
37.68677677,-214.31620000,-2.33726000
37.70725677,-214.31620000,-2.33726000
37.72773677,-214.31620000,-2.33726000
37.74821677,-214.31620000,-2.33726000
37.76869677,-209.84530000,-2.33726000
37.78917677,-209.84530000,-2.33726000
37.80965677,-205.35910000,-2.29224500
37.83013677,-205.35910000,-2.29224500
37.85061677,-205.35910000,-2.29224500
37.87109677,-205.35910000,-2.29224500
37.89157677,-200.87280000,-2.29224500
37.91205677,-196.40190000,-2.24723100
37.93253677,-196.40190000,-2.24723100
37.95301677,-196.40190000,-2.24723100
37.97349677,-191.91560000,-2.24723100
37.99397677,-191.91560000,-2.20236800
38.01445677,-187.44470000,-2.20236800
38.03493677,-187.44470000,-2.20236800
38.05541677,-187.44470000,-2.20236800
38.07589677,-187.44470000,-2.15735300
38.09637677,-187.44470000,-2.20236800
38.11685677,-182.95850000,-2.15735300
38.13733677,-178.47220000,-2.15735300
38.15781677,-178.47220000,-2.11233900
38.17829677,-178.47220000,-2.11233900
38.19877677,-174.00130000,-2.11233900
38.21925677,-174.00130000,-2.11233900
38.23973677,-174.00130000,-2.11233900
38.26021677,-169.51510000,-2.11233900
38.28069677,-169.51510000,-2.06732400
38.30117677,-169.51510000,-2.06732400
38.32165677,-169.51510000,-2.02246200
38.34213677,-160.55790000,-2.02246200
38.36261677,-160.55790000,-2.02246200
38.38309677,-160.55790000,-1.97744700
38.40357677,-156.07170000,-2.02246200
38.42405677,-156.07170000,-1.97744700
38.44453677,-156.07170000,-1.97744700
38.46501677,-151.60070000,-1.97744700
38.48549677,-151.60070000,-1.97744700
38.50597677,-151.60070000,-1.93243200
38.52645676,-151.60070000,-1.93243200
38.54693676,-142.62830000,-1.88741700
38.56741676,-142.62830000,-1.88741700
38.58789676,-142.62830000,-1.88741700
38.60837676,-138.15730000,-1.88741700
38.62885676,-138.15730000,-1.88741700
38.64933676,-133.67110000,-1.84255500
38.66981676,-133.67110000,-1.84255500
38.69029676,-133.67110000,-1.79754000
38.71077676,-133.67110000,-1.84255500
38.73125676,-124.71390000,-1.79754000
38.75173676,-124.71390000,-1.79754000
38.77221676,-120.22770000,-1.79754000
38.79269676,-120.22770000,-1.75252500
38.81317676,-120.22770000,-1.70751100
38.83365676,-115.75670000,-1.70751100
38.85413676,-115.75670000,-1.75252500
38.87461676,-115.75670000,-1.66264800
38.89509676,-106.79950000,-1.66264800
38.91557676,-106.79950000,-1.66264800
38.93605676,-106.79950000,-1.61763400
38.95653676,-106.79950000,-1.61763400
38.97701676,-106.79950000,-1.61763400
38.99749676,-102.31330000,-1.57261900
39.01797676,-97.82708000,-1.57261900
39.03845676,-97.82708000,-1.57261900
39.05893676,-97.82708000,-1.57261900
39.07941676,-97.82708000,-1.52760400
39.09989676,-88.86990000,-1.52760400
39.12037676,-88.86990000,-1.52760400
39.14085676,-88.86990000,-1.48274200
39.16133676,-88.86990000,-1.48274200
39.18181676,-84.39894000,-1.48274200
39.20229676,-84.39894000,-1.43772700
39.22277676,-79.91272000,-1.43772700
39.24325676,-79.91272000,-1.43772700
39.26373676,-79.91272000,-1.43772700
39.28421676,-75.42650000,-1.39271200
39.30469676,-70.95554000,-1.39271200
39.32517676,-70.95554000,-1.39271200
39.34565676,-70.95554000,-1.34769700
39.36613676,-70.95554000,-1.34769700
39.38661676,-66.46931000,-1.30283500
39.40709676,-66.46931000,-1.30283500
39.42757676,-61.98309000,-1.30283500
39.44805676,-61.98309000,-1.25782000
39.46853676,-61.98309000,-1.25782000
39.48901676,-57.51213000,-1.25782000
39.50949676,-57.51213000,-1.21280600
39.52997676,-53.02591000,-1.21280600
39.55045676,-53.02591000,-1.21280600
39.57093676,-53.02591000,-1.21280600
39.59141676,-48.55495000,-1.16779100
39.61189676,-48.55495000,-1.16779100
39.63237676,-44.06873000,-1.12292900
39.65285676,-44.06873000,-1.12292900
39.67333676,-39.58250000,-1.12292900
39.69381676,-39.58250000,-1.07791400
39.71429676,-35.11155000,-1.07791400
39.73477676,-35.11155000,-1.07791400
39.75525676,-30.62533000,-1.03289900
39.77573676,-30.62533000,-1.03289900
39.79621676,-26.15436000,-0.98788420
39.81669676,-26.15436000,-0.98788420
39.83717676,-26.15436000,-0.98788420
39.85765676,-17.18192000,-0.94302190
39.87813676,-17.18192000,-0.94302190
39.89861676,-17.18192000,-0.89800720
39.91909676,-17.18192000,-0.89800720
39.93957676,-12.71096000,-0.89800720
39.96005676,-8.22473800,-0.89800720
39.98053676,-8.22473800,-0.85299230
40.00101676,-3.75377700,-0.85299230
40.02149676,-3.75377700,-0.80797760
40.04197676,0.73244420,-0.80797760
40.06245676,0.73244420,-0.76311530
40.08293676,5.21866500,-0.71810050
40.10341676,5.21866500,-0.71810050
40.12389676,9.68962700,-0.71810050
40.14437676,9.68962700,-0.71810050
40.16485675,14.17585000,-0.67308570
40.18533675,18.64681000,-0.67308570
40.20581675,18.64681000,-0.67308570
40.22629675,18.64681000,-0.62807090
40.24677675,23.11777000,-0.58320870
40.26725675,23.11777000,-0.58320870
40.28773675,23.11777000,-0.53819390
40.30821675,27.60399000,-0.58320870
40.32869675,27.60399000,-0.53819390
40.34917675,32.07495000,-0.53819390
40.36965675,36.56117000,-0.49317910
40.39013675,36.56117000,-0.49317910
40.41061675,36.56117000,-0.49317910
40.43109675,41.04739000,-0.44816430
40.45157675,41.04739000,-0.44816430
40.47205675,45.51836000,-0.40330210
40.49253675,45.51836000,-0.35828730
40.51301675,45.51836000,-0.35828730
40.53349675,45.51836000,-0.35828730
40.55397675,54.47554000,-0.31327250
40.57445675,54.47554000,-0.31327250
40.59493675,54.47554000,-0.26825770
40.61541675,58.96176000,-0.26825770
40.63589675,58.96176000,-0.22339550
40.65637675,63.44798000,-0.22339550
40.67685675,63.44798000,-0.17838070
40.69733675,63.44798000,-0.17838070
40.71781675,67.91895000,-0.13336590
40.73829675,67.91895000,-0.13336590
40.75877675,72.40517000,-0.08835109
40.77925675,72.40517000,-0.08835109
40.79973675,72.40517000,-0.08835109
40.82021675,76.87613000,-0.04348888
40.84069675,81.36235000,0.00137333
40.86117675,81.36235000,0.00137333
40.88165675,81.36235000,0.00137333
40.90213675,81.36235000,0.04638813
40.92261675,85.84857000,0.04638813
40.94309675,85.84857000,0.09140294
40.96357675,90.31953000,0.04638813
40.98405675,90.31953000,0.09140294
41.00453675,94.80575000,0.13641770
41.02501675,99.27671000,0.13641770
41.04549675,99.27671000,0.18127990
41.06597675,99.27671000,0.18127990
41.08645675,99.27671000,0.22629480
41.10693675,99.27671000,0.22629480
41.12741675,99.27671000,0.22629480
41.14789675,103.76290000,0.27130960
41.16837675,108.24920000,0.31632440
41.18885675,108.24920000,0.31632440
41.20933675,108.24920000,0.36118660
41.22981675,112.72010000,0.36118660
41.25029675,112.72010000,0.36118660
41.27077675,117.20630000,0.40620140
41.29125675,117.20630000,0.40620140
41.31173675,117.20630000,0.45121620
41.33221675,121.69260000,0.45121620
41.35269675,117.20630000,0.49623100
41.37317675,126.16350000,0.49623100
41.39365675,126.16350000,0.54109320
41.41413675,126.16350000,0.54109320
41.43461675,130.64970000,0.54109320
41.45509675,130.64970000,0.54109320
41.47557675,130.64970000,0.58610800
41.49605675,135.12070000,0.58610800
41.51653675,135.12070000,0.63112270
41.53701675,135.12070000,0.63112270
41.55749675,135.12070000,0.67613760
41.57797675,139.60690000,0.67613760
41.59845675,144.09310000,0.72099980
41.61893675,144.09310000,0.72099980
41.63941675,148.56410000,0.72099980
41.65989675,148.56410000,0.76601460
41.68037675,148.56410000,0.76601460
41.70085675,153.05030000,0.76601460
41.72133675,153.05030000,0.81102940
41.74181675,153.05030000,0.81102940
41.76229675,153.05030000,0.85604420
41.78277675,162.00750000,0.85604420
41.80325674,162.00750000,0.90090640
41.82373674,162.00750000,0.90090640
41.84421674,162.00750000,0.90090640
41.86469674,166.49370000,0.94592120
41.88517674,166.49370000,0.99093600
41.90565674,170.96470000,0.94592120
41.92613674,166.49370000,0.99093600
41.94661674,170.96470000,1.03595100
41.96709674,170.96470000,1.03595100
41.98757674,175.45090000,1.03595100
42.00805674,179.92190000,1.08081300
42.02853674,179.92190000,1.08081300
42.04901674,179.92190000,1.12582800
42.06949674,184.40810000,1.12582800
42.08997674,184.40810000,1.17084300
42.11045674,188.89430000,1.17084300
42.13093674,188.89430000,1.17084300
42.15141674,188.89430000,1.21585700
42.17189674,193.36530000,1.21585700
42.19237674,193.36530000,1.26072000
42.21285674,197.85150000,1.26072000
42.23333674,197.85150000,1.26072000
42.25381674,197.85150000,1.30573400
42.27429674,202.32250000,1.30573400
42.29477674,202.32250000,1.35074900
42.31525674,206.80870000,1.39576400
42.33573674,206.80870000,1.35074900
42.35621674,206.80870000,1.39576400
42.37669674,206.80870000,1.39576400
42.39717674,211.29490000,1.44062600
42.41765674,215.76590000,1.44062600
42.43813674,215.76590000,1.44062600
42.45861674,215.76590000,1.48564100
42.47909674,220.25210000,1.48564100
42.49957674,220.25210000,1.48564100
42.52005674,220.25210000,1.53065600
42.54053674,224.73830000,1.53065600
42.56101674,224.73830000,1.53065600
42.58149674,224.73830000,1.57567100
42.60197674,224.73830000,1.62053300
42.62245674,224.73830000,1.62053300
42.64293674,229.20930000,1.62053300
42.66341674,233.69550000,1.62053300
42.68389674,233.69550000,1.66554800
42.70437674,233.69550000,1.66554800
42.72485674,238.16650000,1.71056200
42.74533674,233.69550000,1.71056200
42.76581674,242.65270000,1.71056200
42.78629674,238.16650000,1.75557700
42.80677674,242.65270000,1.75557700
42.82725674,242.65270000,1.75557700
42.84773674,242.65270000,1.80043900
42.86821674,247.13890000,1.80043900
42.88869674,247.13890000,1.80043900
42.90917674,251.60980000,1.80043900
42.92965674,251.60980000,1.84545400
42.95013674,251.60980000,1.84545400
42.97061674,251.60980000,1.89046900
42.99109674,256.09610000,1.89046900
43.01157674,256.09610000,1.89046900
43.03205674,256.09610000,1.93548400
43.05253674,260.56700000,1.93548400
43.07301674,260.56700000,1.93548400
43.09349674,260.56700000,1.98034600
43.11397674,260.56700000,1.98034600
43.13445674,265.05330000,1.98034600
43.15493674,269.53950000,1.98034600
43.17541674,269.53950000,1.98034600
43.19589674,269.53950000,2.02536100
43.21637674,269.53950000,2.02536100
43.23685674,269.53950000,2.07037600
43.25733674,274.01040000,2.07037600
43.27781674,274.01040000,2.07037600
43.29829674,278.49660000,2.11539100
43.31877674,278.49660000,2.11539100
43.33925674,278.49660000,2.16025300
43.35973674,278.49660000,2.16025300
43.38021674,278.49660000,2.16025300
43.40069674,278.49660000,2.16025300
43.42117674,278.49660000,2.16025300
43.44165674,278.49660000,2.16025300
43.46213673,282.96760000,2.20526700
43.48261673,282.96760000,2.20526700
43.50309673,287.45390000,2.20526700
43.52357673,287.45390000,2.25028200
43.54405673,287.45390000,2.20526700
43.56453673,287.45390000,2.25028200
43.58501673,287.45390000,2.29529700
43.60549673,287.45390000,2.29529700
43.62597673,287.45390000,2.29529700
43.64645673,287.45390000,2.34015900
43.66693673,291.94010000,2.29529700
43.68741673,291.94010000,2.34015900
43.70789673,291.94010000,2.34015900
43.72837673,291.94010000,2.34015900
43.74885673,296.41100000,2.34015900
43.76933673,296.41100000,2.34015900
43.78981673,296.41100000,2.38517400
43.81029673,296.41100000,2.38517400
43.83077673,296.41100000,2.38517400
43.85125673,296.41100000,2.38517400
43.87173673,296.41100000,2.38517400
43.89221673,296.41100000,2.38517400
43.91269673,296.41100000,2.43018900
43.93317673,296.41100000,2.43018900
43.95365673,296.41100000,2.43018900
43.97413673,300.89720000,2.43018900
43.99461673,296.41100000,2.43018900
44.01509673,300.89720000,2.43018900
44.03557673,305.38350000,2.47520400
44.05605673,300.89720000,2.47520400
44.07653673,305.38350000,2.47520400
44.09701673,305.38350000,2.47520400
44.11749673,305.38350000,2.52006600
44.13797673,305.38350000,2.52006600
44.15845673,305.38350000,2.52006600
44.17893673,305.38350000,2.52006600
44.19941673,305.38350000,2.52006600
44.21989673,305.38350000,2.52006600
44.24037673,305.38350000,2.52006600
44.26085673,305.38350000,2.52006600
44.28133673,305.38350000,2.56508100
44.30181673,305.38350000,2.56508100
44.32229673,305.38350000,2.56508100
44.34277673,309.85440000,2.56508100
44.36325673,305.38350000,2.56508100
44.38373673,305.38350000,2.56508100
44.40421673,305.38350000,2.56508100
44.42469673,305.38350000,2.61009600
44.44517673,305.38350000,2.61009600
44.46565673,309.85440000,2.61009600
44.48613673,305.38350000,2.56508100
44.50661673,305.38350000,2.61009600
44.52709673,305.38350000,2.61009600
44.54757673,309.85440000,2.65511000
44.56805673,309.85440000,2.61009600
44.58853673,309.85440000,2.65511000
44.60901673,309.85440000,2.65511000
44.62949673,309.85440000,2.65511000
44.64997673,309.85440000,2.65511000
44.67045673,309.85440000,2.61009600
44.69093673,309.85440000,2.65511000
44.71141673,309.85440000,2.65511000
44.73189673,309.85440000,2.65511000
44.75237673,309.85440000,2.65511000
44.77285673,309.85440000,2.65511000
44.79333673,309.85440000,2.65511000
44.81381673,309.85440000,2.65511000
44.83429673,314.34060000,2.65511000
44.85477673,309.85440000,2.65511000
44.87525673,309.85440000,2.65511000
44.89573673,309.85440000,2.65511000
44.91621673,309.85440000,2.69997200
44.93669673,309.85440000,2.69997200
44.95717673,314.34060000,2.69997200
44.97765673,309.85440000,2.69997200
44.99813673,309.85440000,2.69997200
45.01861673,314.34060000,2.69997200
45.03909673,309.85440000,2.69997200
45.05957673,309.85440000,2.69997200
45.08005673,309.85440000,2.69997200
45.10053672,314.34060000,2.69997200
45.12101672,309.85440000,2.69997200
45.14149672,314.34060000,2.69997200
45.16197672,309.85440000,2.69997200
45.18245672,309.85440000,2.69997200
45.20293672,314.34060000,2.69997200
45.22341672,309.85440000,2.69997200
45.24389672,309.85440000,2.69997200
45.26437672,309.85440000,2.69997200
45.28485672,314.34060000,2.69997200
45.30533672,314.34060000,2.69997200
45.32581672,314.34060000,2.69997200
45.34629672,309.85440000,2.69997200
