Zeit,Kanal A,Kanal B
15.24635091,-317.36200000,-2.69707300
15.26683091,-312.89100000,-2.74208800
15.28731091,-312.89100000,-2.74208800
15.30779091,-317.36200000,-2.69707300
15.32827091,-317.36200000,-2.74208800
15.34875091,-312.89100000,-2.74208800
15.36923091,-312.89100000,-2.78695000
15.38971091,-317.36200000,-2.74208800
15.41019091,-317.36200000,-2.78695000
15.43067091,-317.36200000,-2.78695000
15.45115091,-317.36200000,-2.74208800
15.47163091,-317.36200000,-2.78695000
15.49211091,-317.36200000,-2.78695000
15.51259091,-317.36200000,-2.78695000
15.53307091,-317.36200000,-2.78695000
15.55355091,-312.89100000,-2.78695000
15.57403091,-312.89100000,-2.78695000
15.59451091,-317.36200000,-2.78695000
15.61499091,-317.36200000,-2.78695000
15.63547091,-317.36200000,-2.83196500
15.65595091,-317.36200000,-2.78695000
15.67643090,-317.36200000,-2.78695000
15.69691090,-317.36200000,-2.78695000
15.71739090,-317.36200000,-2.78695000
15.73787090,-317.36200000,-2.78695000
15.75835090,-312.89100000,-2.78695000
15.77883090,-317.36200000,-2.83196500
15.79931090,-317.36200000,-2.78695000
15.81979090,-312.89100000,-2.78695000
15.84027090,-312.89100000,-2.78695000
15.86075090,-312.89100000,-2.78695000
15.88123090,-312.89100000,-2.78695000
15.90171090,-312.89100000,-2.78695000
15.92219090,-317.36200000,-2.83196500
15.94267090,-312.89100000,-2.83196500
15.96315090,-312.89100000,-2.83196500
15.98363090,-312.89100000,-2.78695000
16.00411090,-312.89100000,-2.83196500
16.02459090,-312.89100000,-2.83196500
16.04507090,-312.89100000,-2.83196500
16.06555090,-312.89100000,-2.83196500
16.08603090,-312.89100000,-2.83196500
16.10651090,-312.89100000,-2.83196500
16.12699090,-312.89100000,-2.83196500
16.14747090,-312.89100000,-2.83196500
16.16795090,-312.89100000,-2.83196500
16.18843090,-312.89100000,-2.83196500
16.20891090,-308.40480000,-2.83196500
16.22939090,-308.40480000,-2.83196500
16.24987090,-308.40480000,-2.83196500
16.27035090,-303.91860000,-2.78695000
16.29083090,-303.91860000,-2.83196500
16.31131090,-303.91860000,-2.78695000
16.33179090,-303.91860000,-2.83196500
16.35227090,-303.91860000,-2.78695000
16.37275090,-299.44760000,-2.83196500
16.39323090,-303.91860000,-2.78695000
16.41371090,-303.91860000,-2.78695000
16.43419090,-294.96140000,-2.83196500
16.45467090,-299.44760000,-2.83196500
16.47515090,-294.96140000,-2.83196500
16.49563090,-294.96140000,-2.78695000
16.51611090,-294.96140000,-2.78695000
16.53659090,-290.49040000,-2.78695000
16.55707090,-290.49040000,-2.78695000
16.57755090,-290.49040000,-2.74208800
16.59803090,-286.00420000,-2.78695000
16.61851090,-286.00420000,-2.74208800
16.63899090,-281.51800000,-2.74208800
16.65947090,-281.51800000,-2.74208800
16.67995090,-277.04700000,-2.69707300
16.70043090,-277.04700000,-2.74208800
16.72091090,-277.04700000,-2.69707300
16.74139090,-277.04700000,-2.69707300
16.76187090,-277.04700000,-2.69707300
16.78235090,-277.04700000,-2.69707300
16.80283090,-272.56080000,-2.69707300
16.82331090,-268.08980000,-2.69707300
16.84379090,-268.08980000,-2.65205900
16.86427090,-268.08980000,-2.65205900
16.88475090,-263.60360000,-2.65205900
16.90523090,-268.08980000,-2.65205900
16.92571090,-263.60360000,-2.65205900
16.94619090,-263.60360000,-2.65205900
16.96667090,-263.60360000,-2.60704400
16.98715090,-259.11740000,-2.65205900
17.00763090,-259.11740000,-2.60704400
17.02811090,-259.11740000,-2.60704400
17.04859090,-259.11740000,-2.60704400
17.06907090,-259.11740000,-2.60704400
17.08955090,-259.11740000,-2.56218100
17.11003090,-250.16020000,-2.56218100
17.13051090,-250.16020000,-2.56218100
17.15099090,-250.16020000,-2.56218100
17.17147090,-250.16020000,-2.56218100
17.19195090,-250.16020000,-2.56218100
17.21243090,-250.16020000,-2.51716700
17.23291090,-245.67400000,-2.51716700
17.25339090,-245.67400000,-2.51716700
17.27387090,-241.20300000,-2.51716700
17.29435090,-241.20300000,-2.51716700
17.31483089,-241.20300000,-2.51716700
17.33531089,-241.20300000,-2.47215200
17.35579089,-241.20300000,-2.47215200
17.37627089,-241.20300000,-2.47215200
17.39675089,-232.24580000,-2.42713700
17.41723089,-236.71680000,-2.47215200
17.43771089,-232.24580000,-2.42713700
17.45819089,-232.24580000,-2.47215200
17.47867089,-232.24580000,-2.42713700
17.49915089,-232.24580000,-2.42713700
17.51963089,-227.75960000,-2.42713700
17.54011089,-227.75960000,-2.42713700
17.56059089,-223.27340000,-2.38227500
17.58107089,-223.27340000,-2.38227500
17.60155089,-223.27340000,-2.33726000
17.62203089,-223.27340000,-2.38227500
17.64251089,-218.80250000,-2.33726000
17.66299089,-214.31620000,-2.33726000
17.68347089,-214.31620000,-2.33726000
17.70395089,-214.31620000,-2.33726000
17.72443089,-214.31620000,-2.33726000
17.74491089,-214.31620000,-2.33726000
17.76539089,-209.84530000,-2.29224500
17.78587089,-205.35910000,-2.29224500
17.80635089,-205.35910000,-2.29224500
17.82683089,-205.35910000,-2.29224500
17.84731089,-205.35910000,-2.24723100
17.86779089,-205.35910000,-2.24723100
17.88827089,-200.87280000,-2.24723100
17.90875089,-196.40190000,-2.24723100
17.92923089,-196.40190000,-2.24723100
17.94971089,-196.40190000,-2.24723100
17.97019089,-191.91560000,-2.20236800
17.99067089,-191.91560000,-2.24723100
18.01115089,-191.91560000,-2.20236800
18.03163089,-187.44470000,-2.20236800
18.05211089,-187.44470000,-2.15735300
18.07259089,-187.44470000,-2.15735300
18.09307089,-187.44470000,-2.15735300
18.11355089,-178.47220000,-2.15735300
18.13403089,-178.47220000,-2.15735300
18.15451089,-178.47220000,-2.15735300
18.17499089,-178.47220000,-2.15735300
18.19547089,-178.47220000,-2.11233900
18.21595089,-174.00130000,-2.06732400
18.23643089,-169.51510000,-2.11233900
18.25691089,-169.51510000,-2.06732400
18.27739089,-169.51510000,-2.06732400
18.29787089,-165.02880000,-2.06732400
18.31835089,-165.02880000,-2.02246200
18.33883089,-165.02880000,-2.02246200
18.35931089,-160.55790000,-2.02246200
18.37979089,-160.55790000,-2.02246200
18.40027089,-160.55790000,-2.02246200
18.42075089,-156.07170000,-1.97744700
18.44123089,-156.07170000,-1.97744700
18.46171089,-151.60070000,-1.97744700
18.48219089,-151.60070000,-1.97744700
18.50267089,-151.60070000,-1.93243200
18.52315089,-147.11450000,-1.93243200
18.54363089,-147.11450000,-1.93243200
18.56411089,-142.62830000,-1.88741700
18.58459089,-142.62830000,-1.88741700
18.60507089,-138.15730000,-1.88741700
18.62555089,-138.15730000,-1.88741700
18.64603089,-133.67110000,-1.84255500
18.66651089,-133.67110000,-1.84255500
18.68699089,-133.67110000,-1.84255500
18.70747089,-124.71390000,-1.84255500
18.72795089,-124.71390000,-1.79754000
18.74843089,-124.71390000,-1.79754000
18.76891089,-124.71390000,-1.79754000
18.78939089,-124.71390000,-1.75252500
18.80987089,-115.75670000,-1.70751100
18.83035089,-115.75670000,-1.70751100
18.85083089,-115.75670000,-1.70751100
18.87131089,-115.75670000,-1.70751100
18.89179089,-106.79950000,-1.66264800
18.91227089,-106.79950000,-1.66264800
18.93275089,-106.79950000,-1.61763400
18.95323089,-106.79950000,-1.61763400
18.97371088,-102.31330000,-1.61763400
18.99419088,-102.31330000,-1.61763400
19.01467088,-102.31330000,-1.57261900
19.03515088,-97.82708000,-1.57261900
19.05563088,-97.82708000,-1.57261900
19.07611088,-97.82708000,-1.52760400
19.09659088,-93.35612000,-1.52760400
19.11707088,-88.86990000,-1.52760400
19.13755088,-88.86990000,-1.48274200
19.15803088,-88.86990000,-1.48274200
19.17851088,-84.39894000,-1.48274200
19.19899088,-84.39894000,-1.43772700
19.21947088,-79.91272000,-1.43772700
19.23995088,-79.91272000,-1.43772700
19.26043088,-79.91272000,-1.43772700
19.28091088,-79.91272000,-1.39271200
19.30139088,-75.42650000,-1.39271200
19.32187088,-70.95554000,-1.39271200
19.34235088,-70.95554000,-1.34769700
19.36283088,-70.95554000,-1.34769700
19.38331088,-66.46931000,-1.30283500
19.40379088,-66.46931000,-1.30283500
19.42427088,-61.98309000,-1.30283500
19.44475088,-61.98309000,-1.25782000
19.46523088,-61.98309000,-1.25782000
19.48571088,-57.51213000,-1.25782000
19.50619088,-53.02591000,-1.25782000
19.52667088,-53.02591000,-1.21280600
19.54715088,-53.02591000,-1.21280600
19.56763088,-48.55495000,-1.21280600
19.58811088,-48.55495000,-1.16779100
19.60859088,-44.06873000,-1.12292900
19.62907088,-44.06873000,-1.12292900
19.64955088,-44.06873000,-1.12292900
19.67003088,-39.58250000,-1.07791400
19.69051088,-35.11155000,-1.07791400
19.71099088,-35.11155000,-1.07791400
19.73147088,-35.11155000,-1.07791400
19.75195088,-30.62533000,-1.03289900
19.77243088,-30.62533000,-1.03289900
19.79291088,-26.15436000,-1.03289900
19.81339088,-26.15436000,-0.98788420
19.83387088,-21.66814000,-0.98788420
19.85435088,-21.66814000,-0.94302190
19.87483088,-17.18192000,-0.94302190
19.89531088,-17.18192000,-0.94302190
19.91579088,-12.71096000,-0.89800720
19.93627088,-12.71096000,-0.89800720
19.95675088,-8.22473800,-0.85299230
19.97723088,-8.22473800,-0.85299230
19.99771088,-8.22473800,-0.85299230
20.01819088,-3.75377700,-0.85299230
20.03867088,0.73244420,-0.80797760
20.05915088,0.73244420,-0.76311530
20.07963088,5.21866500,-0.76311530
20.10011088,9.68962700,-0.71810050
20.12059088,9.68962700,-0.71810050
20.14107088,9.68962700,-0.71810050
20.16155088,14.17585000,-0.71810050
20.18203088,18.64681000,-0.67308570
20.20251088,18.64681000,-0.67308570
20.22299088,18.64681000,-0.62807090
20.24347088,23.11777000,-0.58320870
20.26395088,23.11777000,-0.58320870
20.28443088,27.60399000,-0.58320870
20.30491088,27.60399000,-0.58320870
20.32539088,27.60399000,-0.53819390
20.34587088,27.60399000,-0.53819390
20.36635088,36.56117000,-0.49317910
20.38683088,36.56117000,-0.49317910
20.40731088,36.56117000,-0.44816430
20.42779088,41.04739000,-0.44816430
20.44827088,45.51836000,-0.40330210
20.46875088,45.51836000,-0.40330210
20.48923088,45.51836000,-0.35828730
20.50971088,45.51836000,-0.35828730
20.53019088,50.00458000,-0.31327250
20.55067088,54.47554000,-0.31327250
20.57115088,54.47554000,-0.26825770
20.59163088,54.47554000,-0.26825770
20.61211087,58.96176000,-0.26825770
20.63259087,58.96176000,-0.22339550
20.65307087,63.44798000,-0.22339550
20.67355087,63.44798000,-0.17838070
20.69403087,63.44798000,-0.17838070
20.71451087,67.91895000,-0.13336590
20.73499087,67.91895000,-0.13336590
20.75547087,72.40517000,-0.13336590
20.77595087,72.40517000,-0.08835109
20.79643087,72.40517000,-0.04348888
20.81691087,76.87613000,-0.04348888
20.83739087,81.36235000,-0.04348888
20.85787087,81.36235000,0.00137333
20.87835087,81.36235000,0.00137333
20.89883087,81.36235000,0.04638813
20.91931087,85.84857000,0.04638813
20.93979087,90.31953000,0.04638813
20.96027087,90.31953000,0.09140294
20.98075087,90.31953000,0.13641770
21.00123087,94.80575000,0.13641770
21.02171087,94.80575000,0.18127990
21.04219087,94.80575000,0.18127990
21.06267087,99.27671000,0.18127990
21.08315087,99.27671000,0.22629480
21.10363087,99.27671000,0.22629480
21.12411087,103.76290000,0.27130960
21.14459087,103.76290000,0.27130960
21.16507087,108.24920000,0.31632440
21.18555087,108.24920000,0.31632440
21.20603087,108.24920000,0.36118660
21.22651087,112.72010000,0.36118660
21.24699087,112.72010000,0.40620140
21.26747087,112.72010000,0.40620140
21.28795087,117.20630000,0.40620140
21.30843087,117.20630000,0.45121620
21.32891087,121.69260000,0.49623100
21.34939087,121.69260000,0.45121620
21.36987087,126.16350000,0.49623100
21.39035087,126.16350000,0.54109320
21.41083087,126.16350000,0.54109320
21.43131087,126.16350000,0.54109320
21.45179087,130.64970000,0.54109320
21.47227087,135.12070000,0.58610800
21.49275087,135.12070000,0.58610800
21.51323087,135.12070000,0.63112270
21.53371087,135.12070000,0.63112270
21.55419087,139.60690000,0.67613760
21.57467087,139.60690000,0.72099980
21.59515087,144.09310000,0.67613760
21.61563087,144.09310000,0.72099980
21.63611087,144.09310000,0.76601460
21.65659087,148.56410000,0.76601460
21.67707087,153.05030000,0.76601460
21.69755087,153.05030000,0.76601460
21.71803087,153.05030000,0.81102940
21.73851087,153.05030000,0.85604420
21.75899087,157.52130000,0.85604420
21.77947087,157.52130000,0.85604420
21.79995087,162.00750000,0.90090640
21.82043087,162.00750000,0.90090640
21.84091087,162.00750000,0.94592120
21.86139087,166.49370000,0.94592120
21.88187087,166.49370000,0.94592120
21.90235087,170.96470000,0.94592120
21.92283087,170.96470000,0.99093600
21.94331087,170.96470000,0.99093600
21.96379087,175.45090000,1.03595100
21.98427087,179.92190000,1.03595100
22.00475087,179.92190000,1.08081300
22.02523087,179.92190000,1.08081300
22.04571087,179.92190000,1.12582800
22.06619087,184.40810000,1.12582800
22.08667087,184.40810000,1.17084300
22.10715087,184.40810000,1.17084300
22.12763087,188.89430000,1.17084300
22.14811087,188.89430000,1.21585700
22.16859087,193.36530000,1.26072000
22.18907087,193.36530000,1.26072000
22.20955087,197.85150000,1.26072000
22.23003087,197.85150000,1.26072000
22.25051086,197.85150000,1.30573400
22.27099086,197.85150000,1.30573400
22.29147086,202.32250000,1.30573400
22.31195086,202.32250000,1.35074900
22.33243086,206.80870000,1.39576400
22.35291086,206.80870000,1.39576400
22.37339086,206.80870000,1.39576400
22.39387086,211.29490000,1.44062600
22.41435086,215.76590000,1.44062600
22.43483086,215.76590000,1.44062600
22.45531086,215.76590000,1.48564100
22.47579086,215.76590000,1.48564100
22.49627086,220.25210000,1.48564100
22.51675086,220.25210000,1.53065600
22.53723086,224.73830000,1.53065600
22.55771086,224.73830000,1.57567100
22.57819086,224.73830000,1.57567100
22.59867086,224.73830000,1.62053300
22.61915086,229.20930000,1.62053300
22.63963086,229.20930000,1.62053300
22.66011086,233.69550000,1.62053300
22.68059086,233.69550000,1.66554800
22.70107086,233.69550000,1.66554800
22.72155086,233.69550000,1.66554800
22.74203086,238.16650000,1.71056200
22.76251086,238.16650000,1.71056200
22.78299086,242.65270000,1.71056200
22.80347086,242.65270000,1.75557700
22.82395086,242.65270000,1.75557700
22.84443086,242.65270000,1.80043900
22.86491086,242.65270000,1.80043900
22.88539086,247.13890000,1.80043900
22.90587086,251.60980000,1.80043900
22.92635086,251.60980000,1.84545400
22.94683086,251.60980000,1.84545400
22.96731086,256.09610000,1.89046900
22.98779086,256.09610000,1.89046900
23.00827086,256.09610000,1.89046900
23.02875086,260.56700000,1.93548400
23.04923086,260.56700000,1.93548400
23.06971086,260.56700000,1.93548400
23.09019086,260.56700000,1.98034600
23.11067086,265.05330000,1.98034600
23.13115086,265.05330000,1.98034600
23.15163086,269.53950000,1.98034600
23.17211086,269.53950000,2.02536100
23.19259086,269.53950000,2.02536100
23.21307086,269.53950000,2.02536100
23.23355086,269.53950000,2.07037600
23.25403086,274.01040000,2.07037600
23.27451086,274.01040000,2.07037600
23.29499086,278.49660000,2.11539100
23.31547086,278.49660000,2.11539100
23.33595086,278.49660000,2.11539100
23.35643086,278.49660000,2.16025300
23.37691086,278.49660000,2.16025300
23.39739086,282.96760000,2.16025300
23.41787086,278.49660000,2.16025300
23.43835086,282.96760000,2.20526700
23.45883086,282.96760000,2.20526700
23.47931086,287.45390000,2.20526700
23.49979086,287.45390000,2.25028200
23.52027086,287.45390000,2.25028200
23.54075086,287.45390000,2.25028200
23.56123086,287.45390000,2.29529700
23.58171086,287.45390000,2.29529700
23.60219086,287.45390000,2.29529700
23.62267086,291.94010000,2.29529700
23.64315086,291.94010000,2.29529700
23.66363086,291.94010000,2.34015900
23.68411086,291.94010000,2.34015900
23.70459086,291.94010000,2.34015900
23.72507086,296.41100000,2.34015900
23.74555086,296.41100000,2.34015900
23.76603086,296.41100000,2.38517400
23.78651086,296.41100000,2.38517400
23.80699086,296.41100000,2.38517400
23.82747086,296.41100000,2.38517400
23.84795086,296.41100000,2.43018900
23.86843086,296.41100000,2.38517400
23.88891086,296.41100000,2.43018900
23.90939085,300.89720000,2.43018900
23.92987085,300.89720000,2.43018900
23.95035085,300.89720000,2.43018900
23.97083085,300.89720000,2.43018900
23.99131085,296.41100000,2.43018900
24.01179085,300.89720000,2.47520400
24.03227085,305.38350000,2.47520400
24.05275085,305.38350000,2.47520400
24.07323085,305.38350000,2.47520400
24.09371085,305.38350000,2.52006600
24.11419085,305.38350000,2.52006600
24.13467085,305.38350000,2.52006600
24.15515085,305.38350000,2.52006600
24.17563085,305.38350000,2.52006600
24.19611085,305.38350000,2.52006600
24.21659085,305.38350000,2.56508100
24.23707085,305.38350000,2.52006600
24.25755085,305.38350000,2.52006600
24.27803085,305.38350000,2.56508100
24.29851085,305.38350000,2.56508100
24.31899085,305.38350000,2.56508100
24.33947085,305.38350000,2.56508100
24.35995085,309.85440000,2.56508100
24.38043085,305.38350000,2.56508100
24.40091085,305.38350000,2.61009600
24.42139085,309.85440000,2.61009600
24.44187085,305.38350000,2.61009600
24.46235085,309.85440000,2.61009600
24.48283085,309.85440000,2.61009600
24.50331085,305.38350000,2.61009600
24.52379085,309.85440000,2.65511000
24.54427085,309.85440000,2.61009600
24.56475085,309.85440000,2.61009600
24.58523085,309.85440000,2.61009600
24.60571085,309.85440000,2.65511000
24.62619085,309.85440000,2.65511000
24.64667085,309.85440000,2.65511000
24.66715085,309.85440000,2.65511000
24.68763085,309.85440000,2.65511000
24.70811085,309.85440000,2.65511000
24.72859085,309.85440000,2.69997200
24.74907085,314.34060000,2.65511000
24.76955085,309.85440000,2.65511000
24.79003085,309.85440000,2.65511000
24.81051085,309.85440000,2.69997200
24.83099085,309.85440000,2.65511000
24.85147085,309.85440000,2.65511000
24.87195085,309.85440000,2.69997200
24.89243085,314.34060000,2.69997200
24.91291085,309.85440000,2.69997200
24.93339085,309.85440000,2.69997200
24.95387085,309.85440000,2.69997200
24.97435085,309.85440000,2.69997200
24.99483085,309.85440000,2.69997200
25.01531085,309.85440000,2.69997200
25.03579085,314.34060000,2.69997200
25.05627085,309.85440000,2.69997200
25.07675085,314.34060000,2.69997200
25.09723085,309.85440000,2.69997200
25.11771085,314.34060000,2.69997200
25.13819085,314.34060000,2.69997200
25.15867085,314.34060000,2.69997200
25.17915085,314.34060000,2.69997200
25.19963085,309.85440000,2.69997200
25.22011085,314.34060000,2.69997200
25.24059085,314.34060000,2.69997200
25.26107085,314.34060000,2.69997200
25.28155085,314.34060000,2.69997200
25.30203085,314.34060000,2.69997200
25.32251085,309.85440000,2.69997200
25.34299085,314.34060000,2.69997200
25.36347085,314.34060000,2.69997200
25.38395085,314.34060000,2.74498700
25.40443085,314.34060000,2.74498700
25.42491085,314.34060000,2.69997200
25.44539085,314.34060000,2.74498700
25.46587085,309.85440000,2.74498700
25.48635085,314.34060000,2.69997200
25.50683085,314.34060000,2.74498700
25.52731085,309.85440000,2.74498700
25.54779084,314.34060000,2.74498700
25.56827084,314.34060000,2.74498700
25.58875084,309.85440000,2.74498700
25.60923084,314.34060000,2.74498700
25.62971084,314.34060000,2.74498700
25.65019084,314.34060000,2.74498700
25.67067084,314.34060000,2.74498700
25.69115084,314.34060000,2.74498700
25.71163084,314.34060000,2.74498700
25.73211084,314.34060000,2.74498700
25.75259084,309.85440000,2.74498700
25.77307084,309.85440000,2.74498700
25.79355084,309.85440000,2.74498700
25.81403084,309.85440000,2.74498700
25.83451084,314.34060000,2.74498700
25.85499084,309.85440000,2.74498700
25.87547084,309.85440000,2.74498700
25.89595084,309.85440000,2.79000200
25.91643084,309.85440000,2.79000200
25.93691084,309.85440000,2.74498700
25.95739084,309.85440000,2.79000200
25.97787084,309.85440000,2.79000200
25.99835084,305.38350000,2.79000200
26.01883084,309.85440000,2.74498700
26.03931084,309.85440000,2.79000200
26.05979084,309.85440000,2.79000200
26.08027084,309.85440000,2.79000200
26.10075084,305.38350000,2.79000200
26.12123084,309.85440000,2.79000200
26.14171084,305.38350000,2.79000200
26.16219084,305.38350000,2.79000200
26.18267084,305.38350000,2.79000200
26.20315084,305.38350000,2.79000200
26.22363084,305.38350000,2.79000200
26.24411084,305.38350000,2.79000200
26.26459084,305.38350000,2.79000200
26.28507084,305.38350000,2.79000200
26.30555084,300.89720000,2.79000200
26.32603084,300.89720000,2.74498700
26.34651084,300.89720000,2.79000200
26.36699084,296.41100000,2.74498700
26.38747084,296.41100000,2.74498700
26.40795084,296.41100000,2.79000200
26.42843084,296.41100000,2.74498700
26.44891084,291.94010000,2.74498700
26.46939084,291.94010000,2.74498700
26.48987084,291.94010000,2.74498700
26.51035084,287.45390000,2.74498700
26.53083084,287.45390000,2.74498700
26.55131084,287.45390000,2.74498700
26.57179084,287.45390000,2.74498700
26.59227084,282.96760000,2.69997200
26.61275084,282.96760000,2.69997200
26.63323084,278.49660000,2.74498700
26.65371084,278.49660000,2.69997200
26.67419084,278.49660000,2.69997200
26.69467084,274.01040000,2.69997200
26.71515084,274.01040000,2.69997200
26.73563084,274.01040000,2.69997200
26.75611084,269.53950000,2.69997200
26.77659084,269.53950000,2.69997200
26.79707084,269.53950000,2.65511000
26.81755084,265.05330000,2.69997200
26.83803084,269.53950000,2.69997200
26.85851084,265.05330000,2.65511000
26.87899084,260.56700000,2.65511000
26.89947084,260.56700000,2.61009600
26.91995084,260.56700000,2.65511000
26.94043084,260.56700000,2.65511000
26.96091084,256.09610000,2.65511000
26.98139084,256.09610000,2.61009600
27.00187084,256.09610000,2.61009600
27.02235084,251.60980000,2.61009600
27.04283084,251.60980000,2.56508100
27.06331084,251.60980000,2.56508100
27.08379084,251.60980000,2.56508100
27.10427084,251.60980000,2.56508100
27.12475084,247.13890000,2.56508100
27.14523084,247.13890000,2.52006600
27.16571084,242.65270000,2.56508100
27.18619083,242.65270000,2.52006600
27.20667083,242.65270000,2.52006600
27.22715083,242.65270000,2.52006600
27.24763083,242.65270000,2.52006600
27.26811083,238.16650000,2.52006600
27.28859083,238.16650000,2.52006600
27.30907083,238.16650000,2.47520400
27.32955083,233.69550000,2.47520400
27.35003083,233.69550000,2.47520400
27.37051083,233.69550000,2.47520400
27.39099083,233.69550000,2.43018900
27.41147083,233.69550000,2.43018900
27.43195083,229.20930000,2.43018900
27.45243083,229.20930000,2.43018900
27.47291083,224.73830000,2.38517400
27.49339083,224.73830000,2.43018900
27.51387083,224.73830000,2.38517400
27.53435083,224.73830000,2.38517400
27.55483083,224.73830000,2.38517400
27.57531083,220.25210000,2.38517400
27.59579083,220.25210000,2.38517400
27.61627083,215.76590000,2.34015900
27.63675083,215.76590000,2.34015900
27.65723083,215.76590000,2.34015900
27.67771083,211.29490000,2.34015900
27.69819083,215.76590000,2.34015900
27.71867083,206.80870000,2.29529700
27.73915083,206.80870000,2.29529700
27.75963083,206.80870000,2.29529700
27.78011083,206.80870000,2.29529700
27.80059083,206.80870000,2.29529700
27.82107083,202.32250000,2.25028200
27.84155083,202.32250000,2.29529700
27.86203083,197.85150000,2.25028200
27.88251083,197.85150000,2.25028200
27.90299083,197.85150000,2.25028200
27.92347083,193.36530000,2.20526700
27.94395083,188.89430000,2.20526700
27.96443083,188.89430000,2.20526700
27.98491083,188.89430000,2.20526700
28.00539083,188.89430000,2.20526700
28.02587083,188.89430000,2.16025300
28.04635083,184.40810000,2.16025300
28.06683083,179.92190000,2.16025300
28.08731083,179.92190000,2.16025300
28.10779083,179.92190000,2.11539100
28.12827083,179.92190000,2.11539100
28.14875083,179.92190000,2.11539100
28.16923083,175.45090000,2.11539100
28.18971083,170.96470000,2.11539100
28.21019083,170.96470000,2.07037600
28.23067083,170.96470000,2.07037600
28.25115083,166.49370000,2.07037600
28.27163083,166.49370000,2.02536100
28.29211083,166.49370000,2.02536100
28.31259083,162.00750000,2.02536100
28.33307083,162.00750000,2.02536100
28.35355083,157.52130000,1.98034600
28.37403083,157.52130000,1.98034600
28.39451083,153.05030000,1.98034600
28.41499083,153.05030000,1.98034600
28.43547083,153.05030000,1.98034600
28.45595083,153.05030000,1.93548400
28.47643083,148.56410000,1.93548400
28.49691083,148.56410000,1.89046900
28.51739083,144.09310000,1.89046900
28.53787083,144.09310000,1.89046900
28.55835083,144.09310000,1.89046900
28.57883083,139.60690000,1.89046900
28.59931083,139.60690000,1.84545400
28.61979083,135.12070000,1.84545400
28.64027083,130.64970000,1.84545400
28.66075083,130.64970000,1.80043900
28.68123083,126.16350000,1.80043900
28.70171083,126.16350000,1.80043900
28.72219083,126.16350000,1.80043900
28.74267083,121.69260000,1.75557700
28.76315083,117.20630000,1.75557700
28.78363083,117.20630000,1.71056200
28.80411083,112.72010000,1.71056200
28.82459083,112.72010000,1.71056200
28.84507082,112.72010000,1.71056200
28.86555082,108.24920000,1.71056200
28.88603082,108.24920000,1.66554800
28.90651082,108.24920000,1.62053300
28.92699082,103.76290000,1.66554800
28.94747082,99.27671000,1.62053300
28.96795082,99.27671000,1.62053300
28.98843082,99.27671000,1.62053300
29.00891082,94.80575000,1.62053300
29.02939082,94.80575000,1.57567100
29.04987082,94.80575000,1.53065600
29.07035082,90.31953000,1.53065600
29.09083082,90.31953000,1.48564100
29.11131082,85.84857000,1.48564100
29.13179082,85.84857000,1.48564100
29.15227082,85.84857000,1.48564100
29.17275082,81.36235000,1.44062600
29.19323082,81.36235000,1.44062600
29.21371082,81.36235000,1.44062600
29.23419082,76.87613000,1.44062600
29.25467082,76.87613000,1.39576400
29.27515082,76.87613000,1.39576400
29.29563082,72.40517000,1.39576400
29.31611082,72.40517000,1.39576400
29.33659082,67.91895000,1.39576400
29.35707082,67.91895000,1.35074900
29.37755082,63.44798000,1.35074900
29.39803082,63.44798000,1.30573400
29.41851082,63.44798000,1.30573400
29.43899082,63.44798000,1.30573400
29.45947082,58.96176000,1.26072000
29.47995082,54.47554000,1.26072000
29.50043082,54.47554000,1.26072000
29.52091082,50.00458000,1.26072000
29.54139082,45.51836000,1.21585700
29.56187082,45.51836000,1.21585700
29.58235082,45.51836000,1.21585700
29.60283082,41.04739000,1.17084300
29.62331082,41.04739000,1.12582800
29.64379082,36.56117000,1.12582800
29.66427082,36.56117000,1.12582800
29.68475082,36.56117000,1.08081300
29.70523082,27.60399000,1.08081300
29.72571082,27.60399000,1.03595100
29.74619082,27.60399000,1.08081300
29.76667082,23.11777000,1.03595100
29.78715082,23.11777000,0.99093600
29.80763082,18.64681000,1.03595100
29.82811082,18.64681000,0.99093600
29.84859082,14.17585000,0.94592120
29.86907082,14.17585000,0.94592120
29.88955082,9.68962700,0.94592120
29.91003082,9.68962700,0.90090640
29.93051082,9.68962700,0.90090640
29.95099082,5.21866500,0.90090640
29.97147082,0.73244420,0.85604420
29.99195082,0.73244420,0.85604420
30.01243082,0.73244420,0.81102940
30.03291082,-3.75377700,0.76601460
30.05339082,-8.22473800,0.76601460
30.07387082,-8.22473800,0.76601460
30.09435082,-8.22473800,0.72099980
30.11483082,-12.71096000,0.72099980
30.13531082,-17.18192000,0.72099980
30.15579082,-17.18192000,0.67613760
30.17627082,-17.18192000,0.67613760
30.19675082,-21.66814000,0.63112270
30.21723082,-26.15436000,0.63112270
30.23771082,-26.15436000,0.58610800
30.25819082,-26.15436000,0.58610800
30.27867082,-30.62533000,0.58610800
30.29915082,-30.62533000,0.54109320
30.31963082,-35.11155000,0.54109320
30.34011082,-35.11155000,0.54109320
30.36059082,-39.58250000,0.49623100
30.38107082,-44.06873000,0.45121620
30.40155082,-44.06873000,0.45121620
30.42203082,-44.06873000,0.45121620
30.44251082,-44.06873000,0.40620140
30.46299082,-48.55495000,0.40620140
30.48347081,-53.02591000,0.36118660
30.50395081,-53.02591000,0.36118660
30.52443081,-53.02591000,0.31632440
