Zeit,Kanal A,Kanal B
15.24971491,-317.36200000,-2.74208800
15.27019491,-317.36200000,-2.74208800
15.29067491,-317.36200000,-2.74208800
15.31115491,-317.36200000,-2.74208800
15.33163491,-317.36200000,-2.74208800
15.35211491,-317.36200000,-2.74208800
15.37259491,-317.36200000,-2.74208800
15.39307491,-317.36200000,-2.78695000
15.41355491,-317.36200000,-2.78695000
15.43403491,-317.36200000,-2.78695000
15.45451491,-317.36200000,-2.78695000
15.47499491,-317.36200000,-2.78695000
15.49547491,-317.36200000,-2.78695000
15.51595490,-317.36200000,-2.78695000
15.53643490,-317.36200000,-2.78695000
15.55691490,-317.36200000,-2.78695000
15.57739490,-317.36200000,-2.78695000
15.59787490,-317.36200000,-2.78695000
15.61835490,-317.36200000,-2.78695000
15.63883490,-317.36200000,-2.78695000
15.65931490,-317.36200000,-2.78695000
15.67979490,-317.36200000,-2.78695000
15.70027490,-317.36200000,-2.78695000
15.72075490,-317.36200000,-2.78695000
15.74123490,-312.89100000,-2.78695000
15.76171490,-317.36200000,-2.78695000
15.78219490,-317.36200000,-2.78695000
15.80267490,-312.89100000,-2.78695000
15.82315490,-312.89100000,-2.78695000
15.84363490,-312.89100000,-2.78695000
15.86411490,-317.36200000,-2.78695000
15.88459490,-312.89100000,-2.83196500
15.90507490,-317.36200000,-2.78695000
15.92555490,-312.89100000,-2.78695000
15.94603490,-312.89100000,-2.83196500
15.96651490,-312.89100000,-2.83196500
15.98699490,-312.89100000,-2.83196500
16.00747490,-312.89100000,-2.83196500
16.02795490,-312.89100000,-2.83196500
16.04843490,-312.89100000,-2.83196500
16.06891490,-312.89100000,-2.83196500
16.08939490,-312.89100000,-2.83196500
16.10987490,-312.89100000,-2.83196500
16.13035490,-312.89100000,-2.78695000
16.15083490,-312.89100000,-2.83196500
16.17131490,-308.40480000,-2.83196500
16.19179490,-312.89100000,-2.83196500
16.21227490,-312.89100000,-2.83196500
16.23275490,-312.89100000,-2.83196500
16.25323490,-303.91860000,-2.83196500
16.27371490,-303.91860000,-2.83196500
16.29419490,-303.91860000,-2.78695000
16.31467490,-303.91860000,-2.78695000
16.33515490,-303.91860000,-2.78695000
16.35563490,-303.91860000,-2.78695000
16.37611490,-299.44760000,-2.78695000
16.39659490,-299.44760000,-2.83196500
16.41707490,-294.96140000,-2.78695000
16.43755490,-294.96140000,-2.78695000
16.45803490,-294.96140000,-2.78695000
16.47851490,-294.96140000,-2.78695000
16.49899490,-294.96140000,-2.78695000
16.51947490,-294.96140000,-2.78695000
16.53995490,-290.49040000,-2.78695000
16.56043490,-286.00420000,-2.74208800
16.58091490,-286.00420000,-2.74208800
16.60139490,-281.51800000,-2.74208800
16.62187490,-281.51800000,-2.74208800
16.64235490,-281.51800000,-2.69707300
16.66283490,-281.51800000,-2.74208800
16.68331490,-281.51800000,-2.69707300
16.70379490,-277.04700000,-2.69707300
16.72427490,-277.04700000,-2.69707300
16.74475490,-277.04700000,-2.69707300
16.76523490,-277.04700000,-2.69707300
16.78571490,-272.56080000,-2.69707300
16.80619490,-272.56080000,-2.65205900
16.82667490,-268.08980000,-2.65205900
16.84715490,-268.08980000,-2.65205900
16.86763490,-268.08980000,-2.65205900
16.88811490,-263.60360000,-2.65205900
16.90859490,-263.60360000,-2.60704400
16.92907490,-263.60360000,-2.65205900
16.94955490,-263.60360000,-2.60704400
16.97003490,-259.11740000,-2.60704400
16.99051490,-259.11740000,-2.60704400
17.01099490,-259.11740000,-2.60704400
17.03147490,-259.11740000,-2.60704400
17.05195490,-254.64640000,-2.60704400
17.07243490,-254.64640000,-2.56218100
17.09291490,-254.64640000,-2.56218100
17.11339490,-250.16020000,-2.56218100
17.13387490,-250.16020000,-2.56218100
17.15435489,-250.16020000,-2.56218100
17.17483489,-250.16020000,-2.56218100
17.19531489,-250.16020000,-2.51716700
17.21579489,-250.16020000,-2.51716700
17.23627489,-241.20300000,-2.51716700
17.25675489,-245.67400000,-2.51716700
17.27723489,-241.20300000,-2.51716700
17.29771489,-241.20300000,-2.51716700
17.31819489,-241.20300000,-2.51716700
17.33867489,-241.20300000,-2.47215200
17.35915489,-241.20300000,-2.47215200
17.37963489,-236.71680000,-2.47215200
17.40011489,-236.71680000,-2.47215200
17.42059489,-232.24580000,-2.47215200
17.44107489,-232.24580000,-2.47215200
17.46155489,-232.24580000,-2.47215200
17.48203489,-227.75960000,-2.42713700
17.50251489,-227.75960000,-2.42713700
17.52299489,-227.75960000,-2.42713700
17.54347489,-223.27340000,-2.42713700
17.56395489,-223.27340000,-2.38227500
17.58443489,-223.27340000,-2.38227500
17.60491489,-223.27340000,-2.38227500
17.62539489,-223.27340000,-2.38227500
17.64587489,-218.80250000,-2.38227500
17.66635489,-214.31620000,-2.33726000
17.68683489,-214.31620000,-2.33726000
17.70731489,-214.31620000,-2.33726000
17.72779489,-209.84530000,-2.33726000
17.74827489,-209.84530000,-2.33726000
17.76875489,-209.84530000,-2.33726000
17.78923489,-205.35910000,-2.29224500
17.80971489,-205.35910000,-2.29224500
17.83019489,-205.35910000,-2.29224500
17.85067489,-205.35910000,-2.29224500
17.87115489,-200.87280000,-2.29224500
17.89163489,-196.40190000,-2.29224500
17.91211489,-196.40190000,-2.24723100
17.93259489,-196.40190000,-2.24723100
17.95307489,-196.40190000,-2.20236800
17.97355489,-191.91560000,-2.24723100
17.99403489,-191.91560000,-2.20236800
18.01451489,-187.44470000,-2.20236800
18.03499489,-187.44470000,-2.20236800
18.05547489,-187.44470000,-2.15735300
18.07595489,-187.44470000,-2.15735300
18.09643489,-182.95850000,-2.15735300
18.11691489,-178.47220000,-2.15735300
18.13739489,-178.47220000,-2.15735300
18.15787489,-178.47220000,-2.11233900
18.17835489,-174.00130000,-2.11233900
18.19883489,-174.00130000,-2.11233900
18.21931489,-169.51510000,-2.11233900
18.23979489,-169.51510000,-2.11233900
18.26027489,-169.51510000,-2.06732400
18.28075489,-169.51510000,-2.06732400
18.30123489,-160.55790000,-2.06732400
18.32171489,-165.02880000,-2.02246200
18.34219489,-160.55790000,-2.02246200
18.36267489,-160.55790000,-2.02246200
18.38315489,-156.07170000,-1.97744700
18.40363489,-156.07170000,-1.97744700
18.42411489,-151.60070000,-1.97744700
18.44459489,-156.07170000,-1.97744700
18.46507489,-151.60070000,-1.97744700
18.48555489,-151.60070000,-1.93243200
18.50603489,-151.60070000,-1.93243200
18.52651489,-147.11450000,-1.93243200
18.54699489,-142.62830000,-1.93243200
18.56747489,-142.62830000,-1.88741700
18.58795489,-142.62830000,-1.88741700
18.60843489,-138.15730000,-1.84255500
18.62891489,-133.67110000,-1.84255500
18.64939489,-133.67110000,-1.79754000
18.66987489,-133.67110000,-1.84255500
18.69035489,-129.20010000,-1.79754000
18.71083489,-124.71390000,-1.79754000
18.73131489,-124.71390000,-1.79754000
18.75179489,-120.22770000,-1.79754000
18.77227489,-120.22770000,-1.75252500
18.79275488,-120.22770000,-1.75252500
18.81323488,-115.75670000,-1.75252500
18.83371488,-115.75670000,-1.70751100
18.85419488,-115.75670000,-1.70751100
18.87467488,-111.27050000,-1.66264800
18.89515488,-106.79950000,-1.66264800
18.91563488,-106.79950000,-1.66264800
18.93611488,-106.79950000,-1.61763400
18.95659488,-106.79950000,-1.61763400
18.97707488,-102.31330000,-1.61763400
18.99755488,-97.82708000,-1.57261900
19.01803488,-97.82708000,-1.57261900
19.03851488,-97.82708000,-1.57261900
19.05899488,-97.82708000,-1.57261900
19.07947488,-88.86990000,-1.52760400
19.09995488,-88.86990000,-1.48274200
19.12043488,-88.86990000,-1.48274200
19.14091488,-88.86990000,-1.48274200
19.16139488,-84.39894000,-1.48274200
19.18187488,-84.39894000,-1.43772700
19.20235488,-79.91272000,-1.43772700
19.22283488,-79.91272000,-1.43772700
19.24331488,-79.91272000,-1.43772700
19.26379488,-79.91272000,-1.39271200
19.28427488,-79.91272000,-1.39271200
19.30475488,-70.95554000,-1.39271200
19.32523488,-70.95554000,-1.34769700
19.34571488,-70.95554000,-1.34769700
19.36619488,-66.46931000,-1.30283500
19.38667488,-66.46931000,-1.30283500
19.40715488,-61.98309000,-1.25782000
19.42763488,-61.98309000,-1.25782000
19.44811488,-61.98309000,-1.25782000
19.46859488,-53.02591000,-1.21280600
19.48907488,-57.51213000,-1.25782000
19.50955488,-53.02591000,-1.21280600
19.53003488,-53.02591000,-1.16779100
19.55051488,-53.02591000,-1.16779100
19.57099488,-48.55495000,-1.16779100
19.59147488,-44.06873000,-1.16779100
19.61195488,-44.06873000,-1.12292900
19.63243488,-44.06873000,-1.12292900
19.65291488,-44.06873000,-1.12292900
19.67339488,-39.58250000,-1.07791400
19.69387488,-35.11155000,-1.07791400
19.71435488,-35.11155000,-1.07791400
19.73483488,-30.62533000,-1.03289900
19.75531488,-26.15436000,-1.03289900
19.77579488,-26.15436000,-1.03289900
19.79627488,-26.15436000,-0.98788420
19.81675488,-26.15436000,-0.98788420
19.83723488,-21.66814000,-0.94302190
19.85771488,-17.18192000,-0.94302190
19.87819488,-17.18192000,-0.94302190
19.89867488,-12.71096000,-0.89800720
19.91915488,-12.71096000,-0.89800720
19.93963488,-8.22473800,-0.89800720
19.96011488,-8.22473800,-0.85299230
19.98059488,-3.75377700,-0.85299230
20.00107488,0.73244420,-0.80797760
20.02155488,0.73244420,-0.80797760
20.04203488,0.73244420,-0.80797760
20.06251488,5.21866500,-0.76311530
20.08299488,9.68962700,-0.76311530
20.10347488,9.68962700,-0.76311530
20.12395488,9.68962700,-0.71810050
20.14443488,9.68962700,-0.71810050
20.16491488,14.17585000,-0.67308570
20.18539488,18.64681000,-0.67308570
20.20587488,18.64681000,-0.67308570
20.22635488,23.11777000,-0.62807090
20.24683488,23.11777000,-0.58320870
20.26731488,27.60399000,-0.58320870
20.28779488,27.60399000,-0.53819390
20.30827488,27.60399000,-0.53819390
20.32875488,32.07495000,-0.53819390
20.34923488,36.56117000,-0.53819390
20.36971488,36.56117000,-0.49317910
20.39019488,36.56117000,-0.49317910
20.41067488,41.04739000,-0.44816430
20.43115488,41.04739000,-0.40330210
20.45163487,45.51836000,-0.40330210
20.47211487,45.51836000,-0.40330210
20.49259487,45.51836000,-0.35828730
20.51307487,50.00458000,-0.35828730
20.53355487,54.47554000,-0.31327250
20.55403487,54.47554000,-0.31327250
20.57451487,58.96176000,-0.26825770
20.59499487,58.96176000,-0.26825770
20.61547487,58.96176000,-0.22339550
20.63595487,58.96176000,-0.22339550
20.65643487,63.44798000,-0.17838070
20.67691487,63.44798000,-0.17838070
20.69739487,67.91895000,-0.13336590
20.71787487,72.40517000,-0.13336590
20.73835487,72.40517000,-0.13336590
20.75883487,72.40517000,-0.08835109
20.77931487,72.40517000,-0.08835109
20.79979487,76.87613000,-0.04348888
20.82027487,81.36235000,-0.04348888
20.84075487,81.36235000,0.00137333
20.86123487,81.36235000,0.00137333
20.88171487,81.36235000,0.04638813
20.90219487,85.84857000,0.04638813
20.92267487,85.84857000,0.09140294
20.94315487,90.31953000,0.09140294
20.96363487,90.31953000,0.09140294
20.98411487,94.80575000,0.13641770
21.00459487,94.80575000,0.18127990
21.02507487,94.80575000,0.18127990
21.04555487,99.27671000,0.18127990
21.06603487,99.27671000,0.22629480
21.08651487,99.27671000,0.27130960
21.10699487,103.76290000,0.27130960
21.12747487,103.76290000,0.27130960
21.14795487,108.24920000,0.31632440
21.16843487,108.24920000,0.31632440
21.18891487,108.24920000,0.36118660
21.20939487,112.72010000,0.36118660
21.22987487,112.72010000,0.36118660
21.25035487,117.20630000,0.40620140
21.27083487,117.20630000,0.40620140
21.29131487,117.20630000,0.45121620
21.31179487,117.20630000,0.45121620
21.33227487,121.69260000,0.49623100
21.35275487,121.69260000,0.49623100
21.37323487,126.16350000,0.49623100
21.39371487,126.16350000,0.54109320
21.41419487,126.16350000,0.54109320
21.43467487,130.64970000,0.58610800
21.45515487,135.12070000,0.58610800
21.47563487,135.12070000,0.58610800
21.49611487,135.12070000,0.63112270
21.51659487,135.12070000,0.67613760
21.53707487,135.12070000,0.67613760
21.55755487,139.60690000,0.67613760
21.57803487,144.09310000,0.72099980
21.59851487,144.09310000,0.72099980
21.61899487,148.56410000,0.72099980
21.63947487,144.09310000,0.76601460
21.65995487,148.56410000,0.76601460
21.68043487,148.56410000,0.81102940
21.70091487,153.05030000,0.81102940
21.72139487,153.05030000,0.81102940
21.74187487,153.05030000,0.85604420
21.76235487,162.00750000,0.85604420
21.78283487,162.00750000,0.90090640
21.80331487,162.00750000,0.90090640
21.82379487,162.00750000,0.94592120
21.84427487,166.49370000,0.94592120
21.86475487,166.49370000,0.94592120
21.88523487,166.49370000,0.94592120
21.90571487,170.96470000,0.99093600
21.92619487,170.96470000,1.03595100
21.94667487,170.96470000,1.03595100
21.96715487,175.45090000,1.08081300
21.98763487,179.92190000,1.08081300
22.00811487,179.92190000,1.08081300
22.02859487,179.92190000,1.08081300
22.04907487,184.40810000,1.12582800
22.06955487,184.40810000,1.17084300
22.09003486,188.89430000,1.17084300
22.11051486,188.89430000,1.17084300
22.13099486,188.89430000,1.21585700
22.15147486,188.89430000,1.21585700
22.17195486,193.36530000,1.26072000
22.19243486,197.85150000,1.26072000
22.21291486,197.85150000,1.26072000
22.23339486,197.85150000,1.26072000
22.25387486,202.32250000,1.30573400
22.27435486,202.32250000,1.30573400
22.29483486,206.80870000,1.30573400
22.31531486,206.80870000,1.35074900
22.33579486,206.80870000,1.35074900
22.35627486,206.80870000,1.39576400
22.37675486,206.80870000,1.39576400
22.39723486,215.76590000,1.44062600
22.41771486,215.76590000,1.44062600
22.43819486,215.76590000,1.44062600
22.45867486,220.25210000,1.48564100
22.47915486,220.25210000,1.48564100
22.49963486,220.25210000,1.48564100
22.52011486,220.25210000,1.53065600
22.54059486,224.73830000,1.53065600
22.56107486,224.73830000,1.57567100
22.58155486,224.73830000,1.57567100
22.60203486,229.20930000,1.62053300
22.62251486,229.20930000,1.62053300
22.64299486,233.69550000,1.62053300
22.66347486,233.69550000,1.66554800
22.68395486,233.69550000,1.66554800
22.70443486,238.16650000,1.71056200
22.72491486,238.16650000,1.66554800
22.74539486,238.16650000,1.71056200
22.76587486,238.16650000,1.75557700
22.78635486,242.65270000,1.75557700
22.80683486,242.65270000,1.75557700
22.82731486,242.65270000,1.80043900
22.84779486,247.13890000,1.80043900
22.86827486,247.13890000,1.80043900
22.88875486,251.60980000,1.80043900
22.90923486,251.60980000,1.84545400
22.92971486,251.60980000,1.84545400
22.95019486,251.60980000,1.84545400
22.97067486,256.09610000,1.89046900
22.99115486,256.09610000,1.89046900
23.01163486,256.09610000,1.89046900
23.03211486,260.56700000,1.93548400
23.05259486,260.56700000,1.93548400
23.07307486,260.56700000,1.93548400
23.09355486,260.56700000,1.98034600
23.11403486,265.05330000,1.98034600
23.13451486,265.05330000,1.98034600
23.15499486,269.53950000,2.02536100
23.17547486,269.53950000,2.02536100
23.19595486,269.53950000,2.02536100
23.21643486,269.53950000,2.02536100
23.23691486,269.53950000,2.07037600
23.25739486,274.01040000,2.07037600
23.27787486,274.01040000,2.07037600
23.29835486,278.49660000,2.11539100
23.31883486,278.49660000,2.16025300
23.33931486,278.49660000,2.16025300
23.35979486,278.49660000,2.16025300
23.38027486,278.49660000,2.16025300
23.40075486,278.49660000,2.16025300
23.42123486,282.96760000,2.20526700
23.44171486,282.96760000,2.20526700
23.46219486,282.96760000,2.20526700
23.48267486,287.45390000,2.25028200
23.50315486,287.45390000,2.25028200
23.52363486,287.45390000,2.25028200
23.54411486,287.45390000,2.29529700
23.56459486,287.45390000,2.29529700
23.58507486,287.45390000,2.29529700
23.60555486,287.45390000,2.29529700
23.62603486,291.94010000,2.29529700
23.64651486,287.45390000,2.34015900
23.66699486,291.94010000,2.34015900
23.68747486,291.94010000,2.34015900
23.70795486,291.94010000,2.34015900
23.72843486,291.94010000,2.34015900
23.74891485,296.41100000,2.34015900
23.76939485,296.41100000,2.38517400
23.78987485,296.41100000,2.38517400
23.81035485,296.41100000,2.38517400
23.83083485,296.41100000,2.38517400
23.85131485,296.41100000,2.43018900
23.87179485,296.41100000,2.43018900
23.89227485,296.41100000,2.43018900
23.91275485,296.41100000,2.43018900
23.93323485,296.41100000,2.43018900
23.95371485,300.89720000,2.47520400
23.97419485,300.89720000,2.43018900
23.99467485,296.41100000,2.47520400
24.01515485,305.38350000,2.47520400
24.03563485,305.38350000,2.47520400
24.05611485,300.89720000,2.47520400
24.07659485,305.38350000,2.52006600
24.09707485,305.38350000,2.47520400
24.11755485,305.38350000,2.52006600
24.13803485,305.38350000,2.52006600
24.15851485,305.38350000,2.52006600
24.17899485,305.38350000,2.52006600
24.19947485,305.38350000,2.52006600
24.21995485,305.38350000,2.52006600
24.24043485,305.38350000,2.52006600
24.26091485,305.38350000,2.56508100
24.28139485,305.38350000,2.56508100
24.30187485,305.38350000,2.56508100
24.32235485,309.85440000,2.61009600
24.34283485,309.85440000,2.56508100
24.36331485,305.38350000,2.56508100
24.38379485,309.85440000,2.61009600
24.40427485,309.85440000,2.61009600
24.42475485,309.85440000,2.61009600
24.44523485,309.85440000,2.61009600
24.46571485,309.85440000,2.61009600
24.48619485,305.38350000,2.61009600
24.50667485,309.85440000,2.61009600
24.52715485,305.38350000,2.61009600
24.54763485,309.85440000,2.61009600
24.56811485,309.85440000,2.61009600
24.58859485,305.38350000,2.65511000
24.60907485,305.38350000,2.61009600
24.62955485,309.85440000,2.65511000
24.65003485,309.85440000,2.61009600
24.67051485,309.85440000,2.65511000
24.69099485,309.85440000,2.65511000
24.71147485,309.85440000,2.65511000
24.73195485,309.85440000,2.65511000
24.75243485,309.85440000,2.65511000
24.77291485,309.85440000,2.65511000
24.79339485,309.85440000,2.69997200
24.81387485,314.34060000,2.65511000
24.83435485,314.34060000,2.65511000
24.85483485,309.85440000,2.69997200
24.87531485,309.85440000,2.65511000
24.89579485,309.85440000,2.69997200
24.91627485,309.85440000,2.65511000
24.93675485,314.34060000,2.65511000
24.95723485,309.85440000,2.69997200
24.97771485,309.85440000,2.69997200
24.99819485,309.85440000,2.69997200
25.01867485,314.34060000,2.69997200
25.03915485,314.34060000,2.69997200
25.05963485,309.85440000,2.69997200
25.08011485,309.85440000,2.69997200
25.10059485,309.85440000,2.69997200
25.12107485,314.34060000,2.69997200
25.14155485,314.34060000,2.69997200
25.16203485,314.34060000,2.69997200
25.18251485,314.34060000,2.69997200
25.20299485,309.85440000,2.69997200
25.22347485,309.85440000,2.69997200
25.24395485,309.85440000,2.69997200
25.26443485,314.34060000,2.69997200
25.28491485,309.85440000,2.74498700
25.30539485,309.85440000,2.69997200
25.32587485,309.85440000,2.69997200
25.34635485,314.34060000,2.69997200
25.36683485,314.34060000,2.74498700
25.38731484,314.34060000,2.69997200
25.40779484,314.34060000,2.69997200
25.42827484,309.85440000,2.69997200
25.44875484,314.34060000,2.74498700
25.46923484,314.34060000,2.69997200
25.48971484,314.34060000,2.74498700
25.51019484,314.34060000,2.74498700
25.53067484,314.34060000,2.74498700
25.55115484,314.34060000,2.74498700
25.57163484,314.34060000,2.74498700
25.59211484,314.34060000,2.74498700
25.61259484,314.34060000,2.74498700
25.63307484,309.85440000,2.74498700
25.65355484,309.85440000,2.74498700
25.67403484,309.85440000,2.74498700
25.69451484,314.34060000,2.74498700
25.71499484,309.85440000,2.74498700
25.73547484,314.34060000,2.74498700
25.75595484,314.34060000,2.79000200
25.77643484,314.34060000,2.74498700
25.79691484,314.34060000,2.74498700
25.81739484,309.85440000,2.74498700
25.83787484,309.85440000,2.74498700
25.85835484,314.34060000,2.79000200
25.87883484,309.85440000,2.79000200
25.89931484,309.85440000,2.74498700
25.91979484,309.85440000,2.74498700
25.94027484,309.85440000,2.79000200
25.96075484,305.38350000,2.79000200
25.98123484,309.85440000,2.79000200
26.00171484,309.85440000,2.79000200
26.02219484,309.85440000,2.74498700
26.04267484,309.85440000,2.79000200
26.06315484,305.38350000,2.79000200
26.08363484,305.38350000,2.79000200
26.10411484,305.38350000,2.79000200
26.12459484,305.38350000,2.79000200
26.14507484,305.38350000,2.74498700
26.16555484,305.38350000,2.79000200
26.18603484,305.38350000,2.79000200
26.20651484,305.38350000,2.79000200
26.22699484,305.38350000,2.79000200
26.24747484,305.38350000,2.74498700
26.26795484,300.89720000,2.79000200
26.28843484,300.89720000,2.79000200
26.30891484,296.41100000,2.79000200
26.32939484,296.41100000,2.79000200
26.34987484,296.41100000,2.74498700
26.37035484,296.41100000,2.74498700
26.39083484,296.41100000,2.74498700
26.41131484,296.41100000,2.74498700
26.43179484,291.94010000,2.74498700
26.45227484,291.94010000,2.74498700
26.47275484,287.45390000,2.79000200
26.49323484,287.45390000,2.74498700
26.51371484,287.45390000,2.74498700
26.53419484,287.45390000,2.74498700
26.55467484,287.45390000,2.74498700
26.57515484,282.96760000,2.74498700
26.59563484,278.49660000,2.74498700
26.61611484,278.49660000,2.74498700
26.63659484,278.49660000,2.69997200
26.65707484,278.49660000,2.69997200
26.67755484,274.01040000,2.69997200
26.69803484,274.01040000,2.69997200
26.71851484,274.01040000,2.69997200
26.73899484,269.53950000,2.69997200
26.75947484,269.53950000,2.69997200
26.77995484,269.53950000,2.65511000
26.80043484,269.53950000,2.65511000
26.82091484,269.53950000,2.65511000
26.84139484,265.05330000,2.65511000
26.86187484,260.56700000,2.65511000
26.88235484,260.56700000,2.61009600
26.90283484,260.56700000,2.65511000
26.92331484,260.56700000,2.61009600
26.94379484,256.09610000,2.65511000
26.96427484,256.09610000,2.61009600
26.98475484,256.09610000,2.61009600
27.00523484,256.09610000,2.56508100
27.02571483,251.60980000,2.56508100
27.04619483,251.60980000,2.56508100
27.06667483,251.60980000,2.56508100
27.08715483,251.60980000,2.56508100
27.10763483,251.60980000,2.52006600
27.12811483,242.65270000,2.52006600
27.14859483,247.13890000,2.52006600
27.16907483,242.65270000,2.52006600
27.18955483,242.65270000,2.52006600
27.21003483,242.65270000,2.47520400
27.23051483,242.65270000,2.47520400
27.25099483,238.16650000,2.47520400
27.27147483,238.16650000,2.47520400
27.29195483,238.16650000,2.47520400
27.31243483,233.69550000,2.47520400
27.33291483,233.69550000,2.47520400
27.35339483,233.69550000,2.43018900
27.37387483,233.69550000,2.43018900
27.39435483,233.69550000,2.43018900
27.41483483,229.20930000,2.43018900
27.43531483,229.20930000,2.43018900
27.45579483,224.73830000,2.43018900
27.47627483,224.73830000,2.38517400
27.49675483,224.73830000,2.38517400
27.51723483,224.73830000,2.38517400
27.53771483,224.73830000,2.38517400
27.55819483,220.25210000,2.38517400
27.57867483,220.25210000,2.34015900
27.59915483,215.76590000,2.34015900
27.61963483,215.76590000,2.34015900
27.64011483,215.76590000,2.34015900
27.66059483,215.76590000,2.34015900
27.68107483,211.29490000,2.34015900
27.70155483,206.80870000,2.29529700
27.72203483,206.80870000,2.29529700
27.74251483,206.80870000,2.29529700
27.76299483,206.80870000,2.29529700
27.78347483,202.32250000,2.29529700
27.80395483,202.32250000,2.25028200
27.82443483,202.32250000,2.25028200
27.84491483,197.85150000,2.25028200
27.86539483,197.85150000,2.20526700
27.88587483,197.85150000,2.20526700
27.90635483,193.36530000,2.20526700
27.92683483,193.36530000,2.20526700
27.94731483,188.89430000,2.20526700
27.96779483,188.89430000,2.20526700
27.98827483,188.89430000,2.16025300
28.00875483,188.89430000,2.16025300
28.02923483,184.40810000,2.16025300
28.04971483,184.40810000,2.16025300
28.07019483,179.92190000,2.16025300
28.09067483,179.92190000,2.16025300
28.11115483,175.45090000,2.11539100
28.13163483,175.45090000,2.11539100
28.15211483,175.45090000,2.11539100
28.17259483,170.96470000,2.07037600
28.19307483,170.96470000,2.07037600
28.21355483,170.96470000,2.07037600
28.23403483,170.96470000,2.02536100
28.25451483,166.49370000,2.07037600
28.27499483,162.00750000,2.02536100
28.29547483,162.00750000,2.02536100
28.31595483,162.00750000,1.98034600
28.33643483,162.00750000,1.98034600
28.35691483,157.52130000,1.98034600
28.37739483,153.05030000,1.98034600
28.39787483,153.05030000,1.98034600
28.41835483,153.05030000,1.93548400
28.43883483,148.56410000,1.98034600
28.45931483,148.56410000,1.93548400
28.47979483,144.09310000,1.93548400
28.50027483,144.09310000,1.89046900
28.52075483,144.09310000,1.89046900
28.54123483,139.60690000,1.89046900
28.56171483,139.60690000,1.89046900
28.58219483,135.12070000,1.84545400
28.60267483,135.12070000,1.84545400
28.62315483,135.12070000,1.84545400
28.64363483,130.64970000,1.80043900
28.66411483,126.16350000,1.80043900
28.68459482,126.16350000,1.80043900
28.70507482,126.16350000,1.80043900
28.72555482,121.69260000,1.80043900
28.74603482,117.20630000,1.75557700
28.76651482,117.20630000,1.75557700
28.78699482,117.20630000,1.71056200
28.80747482,112.72010000,1.71056200
28.82795482,108.24920000,1.66554800
28.84843482,108.24920000,1.71056200
28.86891482,108.24920000,1.66554800
28.88939482,108.24920000,1.66554800
28.90987482,103.76290000,1.62053300
28.93035482,99.27671000,1.62053300
28.95083482,99.27671000,1.62053300
28.97131482,99.27671000,1.62053300
28.99179482,94.80575000,1.62053300
29.01227482,94.80575000,1.57567100
29.03275482,90.31953000,1.53065600
29.05323482,90.31953000,1.53065600
29.07371482,90.31953000,1.53065600
29.09419482,90.31953000,1.53065600
29.11467482,85.84857000,1.48564100
29.13515482,85.84857000,1.48564100
29.15563482,81.36235000,1.48564100
29.17611482,81.36235000,1.44062600
29.19659482,81.36235000,1.44062600
29.21707482,76.87613000,1.44062600
29.23755482,76.87613000,1.44062600
29.25803482,72.40517000,1.39576400
29.27851482,72.40517000,1.39576400
29.29899482,72.40517000,1.39576400
29.31947482,72.40517000,1.39576400
29.33995482,63.44798000,1.35074900
29.36043482,63.44798000,1.30573400
29.38091482,63.44798000,1.30573400
29.40139482,58.96176000,1.30573400
29.42187482,58.96176000,1.26072000
29.44235482,58.96176000,1.26072000
29.46283482,54.47554000,1.26072000
29.48331482,54.47554000,1.26072000
29.50379482,50.00458000,1.21585700
29.52427482,50.00458000,1.21585700
29.54475482,45.51836000,1.21585700
29.56523482,41.04739000,1.17084300
29.58571482,41.04739000,1.17084300
29.60619482,41.04739000,1.17084300
29.62667482,36.56117000,1.12582800
29.64715482,36.56117000,1.12582800
29.66763482,36.56117000,1.08081300
29.68811482,32.07495000,1.08081300
29.70859482,27.60399000,1.08081300
29.72907482,27.60399000,1.03595100
29.74955482,23.11777000,0.99093600
29.77003482,23.11777000,1.03595100
29.79051482,18.64681000,0.99093600
29.81099482,18.64681000,0.99093600
29.83147482,18.64681000,0.94592120
29.85195482,14.17585000,0.94592120
29.87243482,9.68962700,0.94592120
29.89291482,9.68962700,0.90090640
29.91339482,9.68962700,0.90090640
29.93387482,5.21866500,0.85604420
29.95435482,5.21866500,0.85604420
29.97483482,0.73244420,0.85604420
29.99531482,0.73244420,0.81102940
30.01579482,0.73244420,0.81102940
30.03627482,-8.22473800,0.76601460
30.05675482,-8.22473800,0.76601460
30.07723482,-8.22473800,0.76601460
30.09771482,-8.22473800,0.72099980
30.11819482,-12.71096000,0.72099980
30.13867482,-17.18192000,0.67613760
30.15915482,-17.18192000,0.67613760
30.17963482,-21.66814000,0.63112270
30.20011482,-26.15436000,0.63112270
30.22059482,-26.15436000,0.58610800
30.24107482,-26.15436000,0.58610800
30.26155482,-30.62533000,0.58610800
30.28203482,-30.62533000,0.54109320
30.30251482,-35.11155000,0.54109320
30.32299481,-35.11155000,0.54109320
30.34347481,-39.58250000,0.49623100
30.36395481,-39.58250000,0.49623100
30.38443481,-44.06873000,0.45121620
30.40491481,-44.06873000,0.45121620
30.42539481,-44.06873000,0.40620140
30.44587481,-48.55495000,0.40620140
30.46635481,-53.02591000,0.36118660
30.48683481,-53.02591000,0.36118660
30.50731481,-53.02591000,0.31632440
30.52779481,-53.02591000,0.31632440
