Zeit,Kanal A,Kanal B
15.25353191,-317.36200000,-2.74208800
15.27401191,-317.36200000,-2.69707300
15.29449191,-317.36200000,-2.74208800
15.31497191,-317.36200000,-2.69707300
15.33545191,-317.36200000,-2.78695000
15.35593191,-317.36200000,-2.74208800
15.37641191,-317.36200000,-2.74208800
15.39689191,-317.36200000,-2.78695000
15.41737191,-317.36200000,-2.69707300
15.43785191,-317.36200000,-2.74208800
15.45833191,-317.36200000,-2.74208800
15.47881191,-317.36200000,-2.74208800
15.49929191,-312.89100000,-2.74208800
15.51977191,-317.36200000,-2.74208800
15.54025190,-317.36200000,-2.78695000
15.56073190,-317.36200000,-2.78695000
15.58121190,-317.36200000,-2.78695000
15.60169190,-312.89100000,-2.78695000
15.62217190,-317.36200000,-2.74208800
15.64265190,-317.36200000,-2.78695000
15.66313190,-317.36200000,-2.78695000
15.68361190,-317.36200000,-2.78695000
15.70409190,-317.36200000,-2.78695000
15.72457190,-312.89100000,-2.78695000
15.74505190,-317.36200000,-2.78695000
15.76553190,-317.36200000,-2.78695000
15.78601190,-312.89100000,-2.83196500
15.80649190,-317.36200000,-2.78695000
15.82697190,-317.36200000,-2.78695000
15.84745190,-312.89100000,-2.83196500
15.86793190,-317.36200000,-2.83196500
15.88841190,-312.89100000,-2.83196500
15.90889190,-312.89100000,-2.83196500
15.92937190,-312.89100000,-2.83196500
15.94985190,-312.89100000,-2.83196500
15.97033190,-312.89100000,-2.78695000
15.99081190,-312.89100000,-2.83196500
16.01129190,-312.89100000,-2.78695000
16.03177190,-312.89100000,-2.83196500
16.05225190,-312.89100000,-2.83196500
16.07273190,-312.89100000,-2.83196500
16.09321190,-312.89100000,-2.78695000
16.11369190,-312.89100000,-2.83196500
16.13417190,-312.89100000,-2.83196500
16.15465190,-312.89100000,-2.83196500
16.17513190,-312.89100000,-2.83196500
16.19561190,-312.89100000,-2.83196500
16.21609190,-312.89100000,-2.83196500
16.23657190,-312.89100000,-2.83196500
16.25705190,-308.40480000,-2.83196500
16.27753190,-308.40480000,-2.83196500
16.29801190,-303.91860000,-2.83196500
16.31849190,-303.91860000,-2.83196500
16.33897190,-303.91860000,-2.83196500
16.35945190,-303.91860000,-2.83196500
16.37993190,-303.91860000,-2.78695000
16.40041190,-303.91860000,-2.83196500
16.42089190,-303.91860000,-2.83196500
16.44137190,-299.44760000,-2.78695000
16.46185190,-294.96140000,-2.83196500
16.48233190,-299.44760000,-2.78695000
16.50281190,-294.96140000,-2.78695000
16.52329190,-294.96140000,-2.78695000
16.54377190,-290.49040000,-2.78695000
16.56425190,-290.49040000,-2.78695000
16.58473190,-286.00420000,-2.78695000
16.60521190,-286.00420000,-2.78695000
16.62569190,-286.00420000,-2.74208800
16.64617190,-286.00420000,-2.74208800
16.66665190,-281.51800000,-2.74208800
16.68713190,-281.51800000,-2.69707300
16.70761190,-281.51800000,-2.74208800
16.72809190,-277.04700000,-2.69707300
16.74857190,-277.04700000,-2.69707300
16.76905190,-277.04700000,-2.69707300
16.78953190,-277.04700000,-2.69707300
16.81001190,-272.56080000,-2.69707300
16.83049190,-272.56080000,-2.69707300
16.85097190,-268.08980000,-2.69707300
16.87145190,-268.08980000,-2.69707300
16.89193190,-268.08980000,-2.65205900
16.91241190,-268.08980000,-2.65205900
16.93289190,-263.60360000,-2.65205900
16.95337190,-263.60360000,-2.65205900
16.97385190,-263.60360000,-2.60704400
16.99433190,-263.60360000,-2.60704400
17.01481190,-259.11740000,-2.60704400
17.03529190,-259.11740000,-2.60704400
17.05577190,-259.11740000,-2.60704400
17.07625190,-259.11740000,-2.60704400
17.09673190,-254.64640000,-2.60704400
17.11721190,-254.64640000,-2.60704400
17.13769190,-250.16020000,-2.56218100
17.15817190,-250.16020000,-2.56218100
17.17865189,-250.16020000,-2.56218100
17.19913189,-250.16020000,-2.56218100
17.21961189,-250.16020000,-2.56218100
17.24009189,-250.16020000,-2.51716700
17.26057189,-245.67400000,-2.51716700
17.28105189,-245.67400000,-2.51716700
17.30153189,-241.20300000,-2.51716700
17.32201189,-241.20300000,-2.51716700
17.34249189,-241.20300000,-2.51716700
17.36297189,-241.20300000,-2.47215200
17.38345189,-241.20300000,-2.47215200
17.40393189,-241.20300000,-2.47215200
17.42441189,-232.24580000,-2.47215200
17.44489189,-232.24580000,-2.47215200
17.46537189,-232.24580000,-2.42713700
17.48585189,-227.75960000,-2.47215200
17.50633189,-227.75960000,-2.42713700
17.52681189,-227.75960000,-2.42713700
17.54729189,-227.75960000,-2.42713700
17.56777189,-227.75960000,-2.42713700
17.58825189,-223.27340000,-2.38227500
17.60873189,-223.27340000,-2.38227500
17.62921189,-223.27340000,-2.38227500
17.64969189,-223.27340000,-2.38227500
17.67017189,-218.80250000,-2.38227500
17.69065189,-214.31620000,-2.33726000
17.71113189,-214.31620000,-2.33726000
17.73161189,-214.31620000,-2.33726000
17.75209189,-209.84530000,-2.33726000
17.77257189,-209.84530000,-2.33726000
17.79305189,-209.84530000,-2.29224500
17.81353189,-205.35910000,-2.29224500
17.83401189,-205.35910000,-2.29224500
17.85449189,-205.35910000,-2.29224500
17.87497189,-205.35910000,-2.24723100
17.89545189,-200.87280000,-2.29224500
17.91593189,-196.40190000,-2.24723100
17.93641189,-196.40190000,-2.24723100
17.95689189,-196.40190000,-2.24723100
17.97737189,-196.40190000,-2.24723100
17.99785189,-191.91560000,-2.20236800
18.01833189,-191.91560000,-2.20236800
18.03881189,-187.44470000,-2.15735300
18.05929189,-187.44470000,-2.15735300
18.07977189,-187.44470000,-2.15735300
18.10025189,-187.44470000,-2.15735300
18.12073189,-178.47220000,-2.15735300
18.14121189,-178.47220000,-2.15735300
18.16169189,-178.47220000,-2.11233900
18.18217189,-178.47220000,-2.11233900
18.20265189,-174.00130000,-2.11233900
18.22313189,-174.00130000,-2.11233900
18.24361189,-169.51510000,-2.11233900
18.26409189,-169.51510000,-2.06732400
18.28457189,-169.51510000,-2.06732400
18.30505189,-169.51510000,-2.06732400
18.32553189,-169.51510000,-2.02246200
18.34601189,-160.55790000,-2.02246200
18.36649189,-160.55790000,-2.02246200
18.38697189,-160.55790000,-1.97744700
18.40745189,-156.07170000,-1.97744700
18.42793189,-156.07170000,-1.97744700
18.44841189,-156.07170000,-1.97744700
18.46889189,-151.60070000,-1.97744700
18.48937189,-151.60070000,-1.97744700
18.50985189,-151.60070000,-1.93243200
18.53033189,-147.11450000,-1.93243200
18.55081189,-147.11450000,-1.88741700
18.57129189,-142.62830000,-1.93243200
18.59177189,-142.62830000,-1.88741700
18.61225189,-138.15730000,-1.88741700
18.63273189,-138.15730000,-1.84255500
18.65321189,-133.67110000,-1.88741700
18.67369189,-133.67110000,-1.84255500
18.69417189,-133.67110000,-1.84255500
18.71465189,-133.67110000,-1.84255500
18.73513189,-124.71390000,-1.79754000
18.75561189,-124.71390000,-1.79754000
18.77609189,-120.22770000,-1.79754000
18.79657189,-120.22770000,-1.79754000
18.81705188,-115.75670000,-1.70751100
18.83753188,-115.75670000,-1.70751100
18.85801188,-115.75670000,-1.70751100
18.87849188,-115.75670000,-1.66264800
18.89897188,-106.79950000,-1.66264800
18.91945188,-106.79950000,-1.66264800
18.93993188,-106.79950000,-1.61763400
18.96041188,-106.79950000,-1.61763400
18.98089188,-102.31330000,-1.61763400
19.00137188,-97.82708000,-1.61763400
19.02185188,-97.82708000,-1.57261900
19.04233188,-97.82708000,-1.57261900
19.06281188,-97.82708000,-1.57261900
19.08329188,-93.35612000,-1.52760400
19.10377188,-88.86990000,-1.52760400
19.12425188,-88.86990000,-1.48274200
19.14473188,-88.86990000,-1.48274200
19.16521188,-88.86990000,-1.48274200
19.18569188,-84.39894000,-1.48274200
19.20617188,-79.91272000,-1.43772700
19.22665188,-79.91272000,-1.43772700
19.24713188,-79.91272000,-1.43772700
19.26761188,-79.91272000,-1.39271200
19.28809188,-75.42650000,-1.39271200
19.30857188,-70.95554000,-1.39271200
19.32905188,-70.95554000,-1.34769700
19.34953188,-70.95554000,-1.34769700
19.37001188,-66.46931000,-1.30283500
19.39049188,-66.46931000,-1.34769700
19.41097188,-61.98309000,-1.30283500
19.43145188,-61.98309000,-1.25782000
19.45193188,-61.98309000,-1.25782000
19.47241188,-61.98309000,-1.25782000
19.49289188,-57.51213000,-1.25782000
19.51337188,-53.02591000,-1.25782000
19.53385188,-53.02591000,-1.21280600
19.55433188,-53.02591000,-1.21280600
19.57481188,-48.55495000,-1.16779100
19.59529188,-48.55495000,-1.16779100
19.61577188,-44.06873000,-1.12292900
19.63625188,-44.06873000,-1.12292900
19.65673188,-44.06873000,-1.12292900
19.67721188,-39.58250000,-1.12292900
19.69769188,-35.11155000,-1.07791400
19.71817188,-35.11155000,-1.07791400
19.73865188,-30.62533000,-1.07791400
19.75913188,-30.62533000,-1.07791400
19.77961188,-30.62533000,-1.03289900
19.80009188,-26.15436000,-1.03289900
19.82057188,-26.15436000,-0.98788420
19.84105188,-26.15436000,-0.98788420
19.86153188,-21.66814000,-0.94302190
19.88201188,-17.18192000,-0.94302190
19.90249188,-17.18192000,-0.94302190
19.92297188,-17.18192000,-0.89800720
19.94345188,-12.71096000,-0.89800720
19.96393188,-8.22473800,-0.89800720
19.98441188,-8.22473800,-0.85299230
20.00489188,-8.22473800,-0.85299230
20.02537188,-3.75377700,-0.80797760
20.04585188,0.73244420,-0.80797760
20.06633188,0.73244420,-0.76311530
20.08681188,5.21866500,-0.76311530
20.10729188,5.21866500,-0.71810050
20.12777188,9.68962700,-0.71810050
20.14825188,9.68962700,-0.71810050
20.16873188,9.68962700,-0.67308570
20.18921188,18.64681000,-0.67308570
20.20969188,18.64681000,-0.67308570
20.23017188,18.64681000,-0.62807090
20.25065188,18.64681000,-0.58320870
20.27113188,23.11777000,-0.58320870
20.29161188,27.60399000,-0.58320870
20.31209188,27.60399000,-0.53819390
20.33257188,27.60399000,-0.53819390
20.35305188,27.60399000,-0.53819390
20.37353188,36.56117000,-0.49317910
20.39401188,36.56117000,-0.49317910
20.41449188,36.56117000,-0.44816430
20.43497188,41.04739000,-0.40330210
20.45545188,41.04739000,-0.40330210
20.47593187,45.51836000,-0.35828730
20.49641187,45.51836000,-0.35828730
20.51689187,45.51836000,-0.35828730
20.53737187,50.00458000,-0.35828730
20.55785187,54.47554000,-0.31327250
20.57833187,54.47554000,-0.26825770
20.59881187,54.47554000,-0.26825770
20.61929187,58.96176000,-0.26825770
20.63977187,58.96176000,-0.22339550
20.66025187,63.44798000,-0.22339550
20.68073187,63.44798000,-0.17838070
20.70121187,63.44798000,-0.17838070
20.72169187,67.91895000,-0.13336590
20.74217187,67.91895000,-0.13336590
20.76265187,72.40517000,-0.08835109
20.78313187,72.40517000,-0.08835109
20.80361187,72.40517000,-0.04348888
20.82409187,76.87613000,-0.04348888
20.84457187,81.36235000,0.00137333
20.86505187,81.36235000,0.00137333
20.88553187,81.36235000,0.00137333
20.90601187,81.36235000,0.00137333
20.92649187,85.84857000,0.04638813
20.94697187,85.84857000,0.04638813
20.96745187,90.31953000,0.09140294
20.98793187,90.31953000,0.09140294
21.00841187,94.80575000,0.13641770
21.02889187,94.80575000,0.13641770
21.04937187,99.27671000,0.18127990
21.06985187,99.27671000,0.18127990
21.09033187,99.27671000,0.18127990
21.11081187,99.27671000,0.22629480
21.13129187,103.76290000,0.27130960
21.15177187,103.76290000,0.27130960
21.17225187,108.24920000,0.31632440
21.19273187,108.24920000,0.31632440
21.21321187,108.24920000,0.31632440
21.23369187,112.72010000,0.36118660
21.25417187,112.72010000,0.36118660
21.27465187,117.20630000,0.40620140
21.29513187,117.20630000,0.40620140
21.31561187,117.20630000,0.40620140
21.33609187,117.20630000,0.45121620
21.35657187,121.69260000,0.49623100
21.37705187,126.16350000,0.49623100
21.39753187,126.16350000,0.54109320
21.41801187,126.16350000,0.49623100
21.43849187,126.16350000,0.54109320
21.45897187,130.64970000,0.58610800
21.47945187,130.64970000,0.58610800
21.49993187,135.12070000,0.58610800
21.52041187,135.12070000,0.63112270
21.54089187,135.12070000,0.63112270
21.56137187,135.12070000,0.67613760
21.58185187,144.09310000,0.67613760
21.60233187,144.09310000,0.72099980
21.62281187,144.09310000,0.72099980
21.64329187,144.09310000,0.72099980
21.66377187,148.56410000,0.76601460
21.68425187,153.05030000,0.76601460
21.70473187,153.05030000,0.81102940
21.72521187,153.05030000,0.81102940
21.74569187,153.05030000,0.81102940
21.76617187,153.05030000,0.81102940
21.78665187,157.52130000,0.90090640
21.80713187,162.00750000,0.90090640
21.82761187,162.00750000,0.90090640
21.84809187,162.00750000,0.90090640
21.86857187,166.49370000,0.94592120
21.88905187,166.49370000,0.94592120
21.90953187,170.96470000,0.94592120
21.93001187,170.96470000,0.99093600
21.95049187,170.96470000,0.99093600
21.97097187,170.96470000,1.03595100
21.99145187,179.92190000,1.03595100
22.01193187,179.92190000,1.08081300
22.03241187,179.92190000,1.08081300
22.05289187,179.92190000,1.08081300
22.07337187,179.92190000,1.12582800
22.09385187,184.40810000,1.17084300
22.11433186,184.40810000,1.17084300
22.13481186,188.89430000,1.17084300
22.15529186,188.89430000,1.17084300
22.17577186,193.36530000,1.21585700
22.19625186,193.36530000,1.21585700
22.21673186,197.85150000,1.26072000
22.23721186,197.85150000,1.30573400
22.25769186,197.85150000,1.30573400
22.27817186,202.32250000,1.30573400
22.29865186,202.32250000,1.35074900
22.31913186,202.32250000,1.35074900
22.33961186,206.80870000,1.39576400
22.36009186,206.80870000,1.39576400
22.38057186,211.29490000,1.39576400
22.40105186,211.29490000,1.39576400
22.42153186,215.76590000,1.44062600
22.44201186,215.76590000,1.44062600
22.46249186,215.76590000,1.48564100
22.48297186,220.25210000,1.48564100
22.50345186,220.25210000,1.48564100
22.52393186,224.73830000,1.53065600
22.54441186,224.73830000,1.53065600
22.56489186,224.73830000,1.57567100
22.58537186,224.73830000,1.57567100
22.60585186,224.73830000,1.62053300
22.62633186,229.20930000,1.62053300
22.64681186,229.20930000,1.62053300
22.66729186,233.69550000,1.66554800
22.68777186,233.69550000,1.66554800
22.70825186,233.69550000,1.71056200
22.72873186,238.16650000,1.71056200
22.74921186,238.16650000,1.71056200
22.76969186,238.16650000,1.75557700
22.79017186,242.65270000,1.75557700
22.81065186,242.65270000,1.75557700
22.83113186,242.65270000,1.80043900
22.85161186,242.65270000,1.80043900
22.87209186,247.13890000,1.80043900
22.89257186,247.13890000,1.80043900
22.91305186,251.60980000,1.80043900
22.93353186,251.60980000,1.84545400
22.95401186,251.60980000,1.84545400
22.97449186,251.60980000,1.84545400
22.99497186,256.09610000,1.89046900
23.01545186,256.09610000,1.89046900
23.03593186,260.56700000,1.93548400
23.05641186,260.56700000,1.93548400
23.07689186,260.56700000,1.98034600
23.09737186,265.05330000,1.93548400
23.11785186,265.05330000,1.98034600
23.13833186,269.53950000,1.98034600
23.15881186,269.53950000,1.98034600
23.17929186,269.53950000,2.02536100
23.19977186,269.53950000,2.02536100
23.22025186,269.53950000,2.02536100
23.24073186,274.01040000,2.07037600
23.26121186,274.01040000,2.07037600
23.28169186,274.01040000,2.11539100
23.30217186,278.49660000,2.11539100
23.32265186,274.01040000,2.11539100
23.34313186,278.49660000,2.11539100
23.36361186,278.49660000,2.16025300
23.38409186,278.49660000,2.16025300
23.40457186,278.49660000,2.16025300
23.42505186,278.49660000,2.16025300
23.44553186,282.96760000,2.20526700
23.46601186,287.45390000,2.20526700
23.48649186,282.96760000,2.20526700
23.50697186,287.45390000,2.20526700
23.52745186,287.45390000,2.25028200
23.54793186,287.45390000,2.25028200
23.56841186,287.45390000,2.25028200
23.58889186,287.45390000,2.29529700
23.60937186,287.45390000,2.29529700
23.62985186,291.94010000,2.29529700
23.65033186,291.94010000,2.29529700
23.67081186,291.94010000,2.34015900
23.69129186,291.94010000,2.34015900
23.71177186,291.94010000,2.34015900
23.73225186,291.94010000,2.34015900
23.75273185,296.41100000,2.34015900
23.77321185,296.41100000,2.34015900
23.79369185,296.41100000,2.34015900
23.81417185,296.41100000,2.38517400
23.83465185,296.41100000,2.38517400
23.85513185,296.41100000,2.38517400
23.87561185,296.41100000,2.38517400
23.89609185,296.41100000,2.38517400
23.91657185,296.41100000,2.38517400
23.93705185,296.41100000,2.43018900
23.95753185,300.89720000,2.43018900
23.97801185,300.89720000,2.43018900
23.99849185,300.89720000,2.47520400
24.01897185,300.89720000,2.47520400
24.03945185,305.38350000,2.47520400
24.05993185,305.38350000,2.47520400
24.08041185,305.38350000,2.47520400
24.10089185,305.38350000,2.47520400
24.12137185,305.38350000,2.52006600
24.14185185,305.38350000,2.52006600
24.16233185,305.38350000,2.52006600
24.18281185,305.38350000,2.56508100
24.20329185,305.38350000,2.52006600
24.22377185,305.38350000,2.52006600
24.24425185,305.38350000,2.52006600
24.26473185,305.38350000,2.56508100
24.28521185,305.38350000,2.52006600
24.30569185,305.38350000,2.56508100
24.32617185,305.38350000,2.56508100
24.34665185,305.38350000,2.56508100
24.36713185,305.38350000,2.56508100
24.38761185,309.85440000,2.56508100
24.40809185,309.85440000,2.61009600
24.42857185,309.85440000,2.61009600
24.44905185,309.85440000,2.61009600
24.46953185,309.85440000,2.61009600
24.49001185,309.85440000,2.61009600
24.51049185,305.38350000,2.61009600
24.53097185,309.85440000,2.61009600
24.55145185,309.85440000,2.61009600
24.57193185,309.85440000,2.65511000
24.59241185,309.85440000,2.61009600
24.61289185,309.85440000,2.61009600
24.63337185,309.85440000,2.65511000
24.65385185,309.85440000,2.65511000
24.67433185,309.85440000,2.65511000
24.69481185,305.38350000,2.61009600
24.71529185,309.85440000,2.65511000
24.73577185,309.85440000,2.65511000
24.75625185,309.85440000,2.65511000
24.77673185,305.38350000,2.61009600
24.79721185,309.85440000,2.65511000
24.81769185,309.85440000,2.65511000
24.83817185,309.85440000,2.65511000
24.85865185,309.85440000,2.69997200
24.87913185,309.85440000,2.69997200
24.89961185,309.85440000,2.65511000
24.92009185,309.85440000,2.69997200
24.94057185,309.85440000,2.69997200
24.96105185,309.85440000,2.65511000
24.98153185,314.34060000,2.65511000
25.00201185,309.85440000,2.69997200
25.02249185,309.85440000,2.69997200
25.04297185,309.85440000,2.69997200
25.06345185,314.34060000,2.69997200
25.08393185,309.85440000,2.69997200
25.10441185,314.34060000,2.69997200
25.12489185,314.34060000,2.69997200
25.14537185,314.34060000,2.69997200
25.16585185,314.34060000,2.69997200
25.18633185,309.85440000,2.69997200
25.20681185,314.34060000,2.69997200
25.22729185,314.34060000,2.69997200
25.24777185,314.34060000,2.69997200
25.26825185,309.85440000,2.69997200
25.28873185,314.34060000,2.69997200
25.30921185,314.34060000,2.74498700
25.32969185,309.85440000,2.69997200
25.35017185,309.85440000,2.69997200
25.37065185,314.34060000,2.69997200
25.39113185,314.34060000,2.74498700
25.41161184,314.34060000,2.74498700
25.43209184,309.85440000,2.69997200
25.45257184,314.34060000,2.74498700
25.47305184,314.34060000,2.74498700
25.49353184,309.85440000,2.74498700
25.51401184,314.34060000,2.74498700
25.53449184,314.34060000,2.74498700
25.55497184,314.34060000,2.74498700
25.57545184,314.34060000,2.74498700
25.59593184,314.34060000,2.74498700
25.61641184,314.34060000,2.74498700
25.63689184,309.85440000,2.74498700
25.65737184,314.34060000,2.74498700
25.67785184,309.85440000,2.74498700
25.69833184,314.34060000,2.74498700
25.71881184,314.34060000,2.79000200
25.73929184,314.34060000,2.74498700
25.75977184,314.34060000,2.74498700
25.78025184,309.85440000,2.74498700
25.80073184,309.85440000,2.74498700
25.82121184,309.85440000,2.74498700
25.84169184,314.34060000,2.74498700
25.86217184,309.85440000,2.74498700
25.88265184,309.85440000,2.74498700
25.90313184,309.85440000,2.74498700
25.92361184,309.85440000,2.74498700
25.94409184,309.85440000,2.74498700
25.96457184,309.85440000,2.74498700
25.98505184,309.85440000,2.74498700
26.00553184,309.85440000,2.74498700
26.02601184,309.85440000,2.79000200
26.04649184,305.38350000,2.79000200
26.06697184,309.85440000,2.79000200
26.08745184,305.38350000,2.79000200
26.10793184,305.38350000,2.74498700
26.12841184,309.85440000,2.79000200
26.14889184,305.38350000,2.79000200
26.16937184,305.38350000,2.74498700
26.18985184,305.38350000,2.79000200
26.21033184,305.38350000,2.79000200
26.23081184,305.38350000,2.79000200
26.25129184,305.38350000,2.79000200
26.27177184,305.38350000,2.79000200
26.29225184,305.38350000,2.79000200
26.31273184,300.89720000,2.74498700
26.33321184,300.89720000,2.74498700
26.35369184,296.41100000,2.74498700
26.37417184,296.41100000,2.79000200
26.39465184,296.41100000,2.79000200
26.41513184,296.41100000,2.79000200
26.43561184,296.41100000,2.74498700
26.45609184,296.41100000,2.74498700
26.47657184,291.94010000,2.74498700
26.49705184,291.94010000,2.74498700
26.51753184,287.45390000,2.74498700
26.53801184,291.94010000,2.74498700
26.55849184,287.45390000,2.74498700
26.57897184,287.45390000,2.74498700
26.59945184,282.96760000,2.74498700
26.61993184,282.96760000,2.74498700
26.64041184,278.49660000,2.74498700
26.66089184,278.49660000,2.69997200
26.68137184,278.49660000,2.74498700
26.70185184,278.49660000,2.69997200
26.72233184,274.01040000,2.69997200
26.74281184,269.53950000,2.69997200
26.76329184,269.53950000,2.69997200
26.78377184,269.53950000,2.65511000
26.80425184,269.53950000,2.69997200
26.82473184,269.53950000,2.65511000
26.84521184,269.53950000,2.65511000
26.86569184,265.05330000,2.65511000
26.88617184,265.05330000,2.65511000
26.90665184,260.56700000,2.65511000
26.92713184,260.56700000,2.61009600
26.94761184,260.56700000,2.61009600
26.96809184,256.09610000,2.61009600
26.98857184,256.09610000,2.56508100
27.00905184,256.09610000,2.61009600
27.02953184,256.09610000,2.61009600
27.05001183,251.60980000,2.56508100
27.07049183,251.60980000,2.56508100
27.09097183,251.60980000,2.56508100
27.11145183,251.60980000,2.52006600
27.13193183,251.60980000,2.52006600
27.15241183,242.65270000,2.52006600
27.17289183,242.65270000,2.52006600
27.19337183,242.65270000,2.52006600
27.21385183,242.65270000,2.52006600
27.23433183,242.65270000,2.52006600
27.25481183,242.65270000,2.47520400
27.27529183,238.16650000,2.52006600
27.29577183,238.16650000,2.52006600
27.31625183,238.16650000,2.47520400
27.33673183,233.69550000,2.47520400
27.35721183,233.69550000,2.47520400
27.37769183,233.69550000,2.47520400
27.39817183,233.69550000,2.47520400
27.41865183,233.69550000,2.43018900
27.43913183,233.69550000,2.47520400
27.45961183,224.73830000,2.43018900
27.48009183,229.20930000,2.43018900
27.50057183,224.73830000,2.38517400
27.52105183,224.73830000,2.38517400
27.54153183,224.73830000,2.38517400
27.56201183,224.73830000,2.38517400
27.58249183,220.25210000,2.38517400
27.60297183,220.25210000,2.38517400
27.62345183,220.25210000,2.34015900
27.64393183,215.76590000,2.34015900
27.66441183,215.76590000,2.34015900
27.68489183,215.76590000,2.34015900
27.70537183,211.29490000,2.34015900
27.72585183,211.29490000,2.34015900
27.74633183,206.80870000,2.29529700
27.76681183,206.80870000,2.34015900
27.78729183,206.80870000,2.29529700
27.80777183,206.80870000,2.29529700
27.82825183,202.32250000,2.29529700
27.84873183,197.85150000,2.25028200
27.86921183,197.85150000,2.25028200
27.88969183,197.85150000,2.25028200
27.91017183,197.85150000,2.25028200
27.93065183,197.85150000,2.25028200
27.95113183,193.36530000,2.20526700
27.97161183,188.89430000,2.20526700
27.99209183,188.89430000,2.20526700
28.01257183,188.89430000,2.16025300
28.03305183,184.40810000,2.16025300
28.05353183,184.40810000,2.16025300
28.07401183,179.92190000,2.16025300
28.09449183,179.92190000,2.16025300
28.11497183,179.92190000,2.16025300
28.13545183,179.92190000,2.11539100
28.15593183,175.45090000,2.11539100
28.17641183,170.96470000,2.11539100
28.19689183,170.96470000,2.11539100
28.21737183,170.96470000,2.07037600
28.23785183,170.96470000,2.07037600
28.25833183,166.49370000,2.02536100
28.27881183,166.49370000,2.02536100
28.29929183,162.00750000,2.02536100
28.31977183,162.00750000,2.02536100
28.34025183,162.00750000,1.98034600
28.36073183,162.00750000,1.98034600
28.38121183,157.52130000,1.98034600
28.40169183,153.05030000,1.98034600
28.42217183,153.05030000,1.93548400
28.44265183,153.05030000,1.93548400
28.46313183,148.56410000,1.93548400
28.48361183,148.56410000,1.93548400
28.50409183,148.56410000,1.93548400
28.52457183,144.09310000,1.89046900
28.54505183,144.09310000,1.89046900
28.56553183,139.60690000,1.84545400
28.58601183,135.12070000,1.84545400
28.60649183,135.12070000,1.84545400
28.62697183,135.12070000,1.84545400
28.64745183,130.64970000,1.84545400
28.66793183,130.64970000,1.80043900
28.68841182,126.16350000,1.80043900
28.70889182,126.16350000,1.80043900
28.72937182,121.69260000,1.75557700
28.74985182,121.69260000,1.75557700
28.77033182,117.20630000,1.75557700
28.79081182,117.20630000,1.71056200
28.81129182,117.20630000,1.71056200
28.83177182,112.72010000,1.71056200
28.85225182,108.24920000,1.71056200
28.87273182,108.24920000,1.66554800
28.89321182,108.24920000,1.66554800
28.91369182,108.24920000,1.62053300
28.93417182,103.76290000,1.62053300
28.95465182,99.27671000,1.62053300
28.97513182,99.27671000,1.62053300
28.99561182,99.27671000,1.62053300
29.01609182,94.80575000,1.57567100
29.03657182,94.80575000,1.62053300
29.05705182,90.31953000,1.53065600
29.07753182,90.31953000,1.53065600
29.09801182,90.31953000,1.53065600
29.11849182,90.31953000,1.53065600
29.13897182,85.84857000,1.48564100
29.15945182,81.36235000,1.48564100
29.17993182,81.36235000,1.44062600
29.20041182,81.36235000,1.44062600
29.22089182,81.36235000,1.44062600
29.24137182,76.87613000,1.44062600
29.26185182,76.87613000,1.39576400
29.28233182,72.40517000,1.39576400
29.30281182,72.40517000,1.39576400
29.32329182,72.40517000,1.39576400
29.34377182,67.91895000,1.35074900
29.36425182,63.44798000,1.30573400
29.38473182,63.44798000,1.30573400
29.40521182,63.44798000,1.30573400
29.42569182,58.96176000,1.30573400
29.44617182,58.96176000,1.30573400
29.46665182,54.47554000,1.26072000
29.48713182,54.47554000,1.26072000
29.50761182,54.47554000,1.26072000
29.52809182,45.51836000,1.21585700
29.54857182,50.00458000,1.21585700
29.56905182,45.51836000,1.21585700
29.58953182,45.51836000,1.17084300
29.61001182,45.51836000,1.17084300
29.63049182,36.56117000,1.17084300
29.65097182,36.56117000,1.12582800
29.67145182,36.56117000,1.08081300
29.69193182,32.07495000,1.08081300
29.71241182,27.60399000,1.08081300
29.73289182,27.60399000,1.08081300
29.75337182,27.60399000,1.03595100
29.77385182,27.60399000,1.03595100
29.79433182,23.11777000,1.03595100
29.81481182,18.64681000,1.03595100
29.83529182,18.64681000,0.94592120
29.85577182,18.64681000,0.94592120
29.87625182,14.17585000,0.94592120
29.89673182,9.68962700,0.94592120
29.91721182,9.68962700,0.90090640
29.93769182,9.68962700,0.90090640
29.95817182,5.21866500,0.90090640
29.97865182,5.21866500,0.85604420
29.99913182,5.21866500,0.85604420
30.01961182,0.73244420,0.85604420
30.04009182,-3.75377700,0.81102940
30.06057182,-8.22473800,0.76601460
30.08105182,-8.22473800,0.76601460
30.10153182,-8.22473800,0.72099980
30.12201182,-8.22473800,0.72099980
30.14249182,-12.71096000,0.72099980
30.16297182,-17.18192000,0.72099980
30.18345182,-17.18192000,0.67613760
30.20393182,-21.66814000,0.67613760
30.22441182,-26.15436000,0.67613760
30.24489182,-26.15436000,0.58610800
30.26537182,-26.15436000,0.63112270
30.28585182,-30.62533000,0.54109320
30.30633182,-35.11155000,0.54109320
30.32681182,-35.11155000,0.54109320
30.34729181,-35.11155000,0.49623100
30.36777181,-35.11155000,0.49623100
30.38825181,-39.58250000,0.49623100
30.40873181,-44.06873000,0.45121620
30.42921181,-44.06873000,0.45121620
30.44969181,-44.06873000,0.40620140
30.47017181,-48.55495000,0.40620140
30.49065181,-53.02591000,0.36118660
30.51113181,-53.02591000,0.36118660
30.53161181,-53.02591000,0.31632440
