Zeit,Kanal A,Kanal B
15.24475991,-317.36200000,-2.74208800
15.26523991,-317.36200000,-2.69707300
15.28571991,-317.36200000,-2.74208800
15.30619991,-317.36200000,-2.74208800
15.32667991,-317.36200000,-2.74208800
15.34715991,-317.36200000,-2.74208800
15.36763991,-317.36200000,-2.74208800
15.38811991,-317.36200000,-2.74208800
15.40859991,-317.36200000,-2.74208800
15.42907991,-317.36200000,-2.74208800
15.44955991,-317.36200000,-2.74208800
15.47003991,-317.36200000,-2.78695000
15.49051991,-317.36200000,-2.74208800
15.51099991,-317.36200000,-2.78695000
15.53147990,-317.36200000,-2.74208800
15.55195990,-317.36200000,-2.78695000
15.57243990,-317.36200000,-2.78695000
15.59291990,-317.36200000,-2.74208800
15.61339990,-317.36200000,-2.78695000
15.63387990,-317.36200000,-2.78695000
15.65435990,-312.89100000,-2.78695000
15.67483990,-317.36200000,-2.78695000
15.69531990,-317.36200000,-2.78695000
15.71579990,-317.36200000,-2.78695000
15.73627990,-312.89100000,-2.78695000
15.75675990,-317.36200000,-2.83196500
15.77723990,-317.36200000,-2.78695000
15.79771990,-317.36200000,-2.83196500
15.81819990,-312.89100000,-2.78695000
15.83867990,-317.36200000,-2.78695000
15.85915990,-312.89100000,-2.78695000
15.87963990,-312.89100000,-2.78695000
15.90011990,-312.89100000,-2.78695000
15.92059990,-312.89100000,-2.78695000
15.94107990,-312.89100000,-2.78695000
15.96155990,-312.89100000,-2.78695000
15.98203990,-312.89100000,-2.83196500
16.00251990,-312.89100000,-2.83196500
16.02299990,-312.89100000,-2.83196500
16.04347990,-312.89100000,-2.83196500
16.06395990,-312.89100000,-2.83196500
16.08443990,-312.89100000,-2.83196500
16.10491990,-312.89100000,-2.83196500
16.12539990,-312.89100000,-2.83196500
16.14587990,-312.89100000,-2.83196500
16.16635990,-312.89100000,-2.83196500
16.18683990,-312.89100000,-2.83196500
16.20731990,-312.89100000,-2.83196500
16.22779990,-308.40480000,-2.83196500
16.24827990,-308.40480000,-2.83196500
16.26875990,-308.40480000,-2.83196500
16.28923990,-303.91860000,-2.83196500
16.30971990,-303.91860000,-2.83196500
16.33019990,-303.91860000,-2.83196500
16.35067990,-303.91860000,-2.83196500
16.37115990,-299.44760000,-2.83196500
16.39163990,-303.91860000,-2.83196500
16.41211990,-299.44760000,-2.83196500
16.43259990,-299.44760000,-2.78695000
16.45307990,-294.96140000,-2.83196500
16.47355990,-294.96140000,-2.78695000
16.49403990,-294.96140000,-2.78695000
16.51451990,-294.96140000,-2.78695000
16.53499990,-290.49040000,-2.74208800
16.55547990,-290.49040000,-2.78695000
16.57595990,-286.00420000,-2.78695000
16.59643990,-286.00420000,-2.74208800
16.61691990,-281.51800000,-2.78695000
16.63739990,-281.51800000,-2.78695000
16.65787990,-281.51800000,-2.74208800
16.67835990,-281.51800000,-2.74208800
16.69883990,-277.04700000,-2.74208800
16.71931990,-277.04700000,-2.69707300
16.73979990,-277.04700000,-2.69707300
16.76027990,-277.04700000,-2.74208800
16.78075990,-277.04700000,-2.69707300
16.80123990,-272.56080000,-2.69707300
16.82171990,-268.08980000,-2.69707300
16.84219990,-268.08980000,-2.69707300
16.86267990,-268.08980000,-2.65205900
16.88315990,-268.08980000,-2.65205900
16.90363990,-268.08980000,-2.65205900
16.92411990,-268.08980000,-2.65205900
16.94459990,-263.60360000,-2.65205900
16.96507990,-259.11740000,-2.65205900
16.98555990,-259.11740000,-2.60704400
17.00603990,-259.11740000,-2.60704400
17.02651990,-259.11740000,-2.60704400
17.04699990,-259.11740000,-2.60704400
17.06747990,-259.11740000,-2.60704400
17.08795990,-254.64640000,-2.56218100
17.10843990,-254.64640000,-2.56218100
17.12891990,-254.64640000,-2.56218100
17.14939990,-250.16020000,-2.56218100
17.16987989,-250.16020000,-2.51716700
17.19035989,-250.16020000,-2.56218100
17.21083989,-250.16020000,-2.51716700
17.23131989,-245.67400000,-2.51716700
17.25179989,-245.67400000,-2.51716700
17.27227989,-241.20300000,-2.51716700
17.29275989,-241.20300000,-2.51716700
17.31323989,-241.20300000,-2.51716700
17.33371989,-241.20300000,-2.51716700
17.35419989,-236.71680000,-2.47215200
17.37467989,-232.24580000,-2.51716700
17.39515989,-232.24580000,-2.47215200
17.41563989,-232.24580000,-2.47215200
17.43611989,-232.24580000,-2.47215200
17.45659989,-232.24580000,-2.47215200
17.47707989,-232.24580000,-2.42713700
17.49755989,-232.24580000,-2.42713700
17.51803989,-227.75960000,-2.38227500
17.53851989,-227.75960000,-2.38227500
17.55899989,-223.27340000,-2.38227500
17.57947989,-223.27340000,-2.38227500
17.59995989,-223.27340000,-2.38227500
17.62043989,-223.27340000,-2.38227500
17.64091989,-218.80250000,-2.38227500
17.66139989,-218.80250000,-2.33726000
17.68187989,-214.31620000,-2.33726000
17.70235989,-214.31620000,-2.33726000
17.72283989,-214.31620000,-2.33726000
17.74331989,-214.31620000,-2.33726000
17.76379989,-209.84530000,-2.29224500
17.78427989,-205.35910000,-2.29224500
17.80475989,-205.35910000,-2.29224500
17.82523989,-205.35910000,-2.29224500
17.84571989,-205.35910000,-2.29224500
17.86619989,-205.35910000,-2.24723100
17.88667989,-200.87280000,-2.29224500
17.90715989,-196.40190000,-2.24723100
17.92763989,-196.40190000,-2.24723100
17.94811989,-196.40190000,-2.24723100
17.96859989,-196.40190000,-2.20236800
17.98907989,-191.91560000,-2.20236800
18.00955989,-187.44470000,-2.15735300
18.03003989,-187.44470000,-2.15735300
18.05051989,-187.44470000,-2.15735300
18.07099989,-187.44470000,-2.15735300
18.09147989,-187.44470000,-2.15735300
18.11195989,-178.47220000,-2.15735300
18.13243989,-178.47220000,-2.11233900
18.15291989,-178.47220000,-2.15735300
18.17339989,-178.47220000,-2.11233900
18.19387989,-178.47220000,-2.11233900
18.21435989,-174.00130000,-2.06732400
18.23483989,-169.51510000,-2.06732400
18.25531989,-169.51510000,-2.06732400
18.27579989,-169.51510000,-2.02246200
18.29627989,-165.02880000,-2.02246200
18.31675989,-169.51510000,-2.02246200
18.33723989,-160.55790000,-2.02246200
18.35771989,-160.55790000,-2.02246200
18.37819989,-160.55790000,-1.97744700
18.39867989,-160.55790000,-1.97744700
18.41915989,-156.07170000,-1.97744700
18.43963989,-156.07170000,-1.97744700
18.46011989,-151.60070000,-1.97744700
18.48059989,-151.60070000,-1.97744700
18.50107989,-151.60070000,-1.93243200
18.52155989,-147.11450000,-1.93243200
18.54203989,-142.62830000,-1.93243200
18.56251989,-142.62830000,-1.88741700
18.58299989,-142.62830000,-1.88741700
18.60347989,-138.15730000,-1.88741700
18.62395989,-138.15730000,-1.84255500
18.64443989,-133.67110000,-1.84255500
18.66491989,-133.67110000,-1.84255500
18.68539989,-129.20010000,-1.84255500
18.70587989,-129.20010000,-1.84255500
18.72635989,-124.71390000,-1.79754000
18.74683989,-124.71390000,-1.75252500
18.76731989,-124.71390000,-1.79754000
18.78779989,-120.22770000,-1.79754000
18.80827988,-120.22770000,-1.70751100
18.82875988,-115.75670000,-1.70751100
18.84923988,-115.75670000,-1.70751100
18.86971988,-115.75670000,-1.66264800
18.89019988,-111.27050000,-1.66264800
18.91067988,-106.79950000,-1.66264800
18.93115988,-106.79950000,-1.66264800
18.95163988,-106.79950000,-1.61763400
18.97211988,-102.31330000,-1.61763400
18.99259988,-102.31330000,-1.61763400
19.01307988,-97.82708000,-1.61763400
19.03355988,-97.82708000,-1.57261900
19.05403988,-97.82708000,-1.57261900
19.07451988,-93.35612000,-1.52760400
19.09499988,-93.35612000,-1.52760400
19.11547988,-88.86990000,-1.52760400
19.13595988,-88.86990000,-1.48274200
19.15643988,-88.86990000,-1.48274200
19.17691988,-84.39894000,-1.48274200
19.19739988,-84.39894000,-1.43772700
19.21787988,-79.91272000,-1.43772700
19.23835988,-79.91272000,-1.43772700
19.25883988,-79.91272000,-1.43772700
19.27931988,-79.91272000,-1.39271200
19.29979988,-79.91272000,-1.39271200
19.32027988,-75.42650000,-1.39271200
19.34075988,-70.95554000,-1.34769700
19.36123988,-70.95554000,-1.34769700
19.38171988,-66.46931000,-1.30283500
19.40219988,-61.98309000,-1.30283500
19.42267988,-61.98309000,-1.30283500
19.44315988,-61.98309000,-1.30283500
19.46363988,-61.98309000,-1.25782000
19.48411988,-57.51213000,-1.25782000
19.50459988,-53.02591000,-1.25782000
19.52507988,-53.02591000,-1.21280600
19.54555988,-53.02591000,-1.21280600
19.56603988,-48.55495000,-1.21280600
19.58651988,-48.55495000,-1.21280600
19.60699988,-48.55495000,-1.16779100
19.62747988,-44.06873000,-1.12292900
19.64795988,-44.06873000,-1.12292900
19.66843988,-39.58250000,-1.12292900
19.68891988,-35.11155000,-1.07791400
19.70939988,-35.11155000,-1.07791400
19.72987988,-35.11155000,-1.07791400
19.75035988,-30.62533000,-1.07791400
19.77083988,-26.15436000,-1.03289900
19.79131988,-26.15436000,-1.03289900
19.81179988,-26.15436000,-0.98788420
19.83227988,-21.66814000,-0.98788420
19.85275988,-17.18192000,-0.94302190
19.87323988,-17.18192000,-0.94302190
19.89371988,-17.18192000,-0.94302190
19.91419988,-12.71096000,-0.89800720
19.93467988,-8.22473800,-0.89800720
19.95515988,-8.22473800,-0.85299230
19.97563988,-8.22473800,-0.85299230
19.99611988,-8.22473800,-0.85299230
20.01659988,0.73244420,-0.80797760
20.03707988,0.73244420,-0.80797760
20.05755988,0.73244420,-0.80797760
20.07803988,5.21866500,-0.71810050
20.09851988,5.21866500,-0.76311530
20.11899988,9.68962700,-0.71810050
20.13947988,9.68962700,-0.71810050
20.15995988,14.17585000,-0.71810050
20.18043988,14.17585000,-0.67308570
20.20091988,18.64681000,-0.67308570
20.22139988,18.64681000,-0.62807090
20.24187988,23.11777000,-0.62807090
20.26235988,23.11777000,-0.58320870
20.28283988,27.60399000,-0.53819390
20.30331988,27.60399000,-0.53819390
20.32379988,27.60399000,-0.53819390
20.34427988,36.56117000,-0.53819390
20.36475988,32.07495000,-0.49317910
20.38523988,36.56117000,-0.44816430
20.40571988,36.56117000,-0.44816430
20.42619988,41.04739000,-0.40330210
20.44667988,45.51836000,-0.40330210
20.46715987,45.51836000,-0.35828730
20.48763987,45.51836000,-0.35828730
20.50811987,45.51836000,-0.35828730
20.52859987,54.47554000,-0.31327250
20.54907987,54.47554000,-0.26825770
20.56955987,54.47554000,-0.26825770
20.59003987,54.47554000,-0.26825770
20.61051987,58.96176000,-0.22339550
20.63099987,58.96176000,-0.17838070
20.65147987,63.44798000,-0.17838070
20.67195987,63.44798000,-0.17838070
20.69243987,63.44798000,-0.17838070
20.71291987,67.91895000,-0.13336590
20.73339987,72.40517000,-0.08835109
20.75387987,72.40517000,-0.08835109
20.77435987,72.40517000,-0.08835109
20.79483987,76.87613000,-0.04348888
20.81531987,76.87613000,-0.04348888
20.83579987,81.36235000,0.00137333
20.85627987,81.36235000,0.00137333
20.87675987,81.36235000,0.00137333
20.89723987,85.84857000,0.04638813
20.91771987,85.84857000,0.04638813
20.93819987,90.31953000,0.04638813
20.95867987,90.31953000,0.09140294
20.97915987,90.31953000,0.09140294
20.99963987,94.80575000,0.13641770
21.02011987,94.80575000,0.18127990
21.04059987,94.80575000,0.18127990
21.06107987,99.27671000,0.18127990
21.08155987,99.27671000,0.22629480
21.10203987,103.76290000,0.27130960
21.12251987,99.27671000,0.27130960
21.14299987,103.76290000,0.27130960
21.16347987,108.24920000,0.31632440
21.18395987,108.24920000,0.31632440
21.20443987,108.24920000,0.36118660
21.22491987,112.72010000,0.36118660
21.24539987,112.72010000,0.36118660
21.26587987,117.20630000,0.40620140
21.28635987,117.20630000,0.40620140
21.30683987,117.20630000,0.45121620
21.32731987,117.20630000,0.45121620
21.34779987,121.69260000,0.49623100
21.36827987,126.16350000,0.49623100
21.38875987,126.16350000,0.49623100
21.40923987,126.16350000,0.54109320
21.42971987,126.16350000,0.54109320
21.45019987,126.16350000,0.54109320
21.47067987,135.12070000,0.58610800
21.49115987,135.12070000,0.58610800
21.51163987,135.12070000,0.63112270
21.53211987,135.12070000,0.63112270
21.55259987,135.12070000,0.67613760
21.57307987,144.09310000,0.67613760
21.59355987,144.09310000,0.67613760
21.61403987,144.09310000,0.72099980
21.63451987,148.56410000,0.72099980
21.65499987,148.56410000,0.72099980
21.67547987,153.05030000,0.76601460
21.69595987,153.05030000,0.76601460
21.71643987,153.05030000,0.81102940
21.73691987,153.05030000,0.81102940
21.75739987,157.52130000,0.85604420
21.77787987,162.00750000,0.85604420
21.79835987,162.00750000,0.90090640
21.81883987,162.00750000,0.90090640
21.83931987,166.49370000,0.90090640
21.85979987,166.49370000,0.94592120
21.88027987,166.49370000,0.94592120
21.90075987,170.96470000,0.94592120
21.92123987,170.96470000,0.99093600
21.94171987,170.96470000,0.99093600
21.96219987,175.45090000,1.03595100
21.98267987,179.92190000,1.08081300
22.00315987,179.92190000,1.08081300
22.02363987,179.92190000,1.08081300
22.04411987,179.92190000,1.12582800
22.06459987,184.40810000,1.12582800
22.08507987,184.40810000,1.12582800
22.10555986,188.89430000,1.17084300
22.12603986,188.89430000,1.17084300
22.14651986,188.89430000,1.21585700
22.16699986,193.36530000,1.26072000
22.18747986,193.36530000,1.26072000
22.20795986,197.85150000,1.26072000
22.22843986,197.85150000,1.26072000
22.24891986,197.85150000,1.30573400
22.26939986,202.32250000,1.30573400
22.28987986,202.32250000,1.30573400
22.31035986,202.32250000,1.35074900
22.33083986,206.80870000,1.35074900
22.35131986,206.80870000,1.39576400
22.37179986,206.80870000,1.39576400
22.39227986,206.80870000,1.44062600
22.41275986,215.76590000,1.44062600
22.43323986,215.76590000,1.44062600
22.45371986,215.76590000,1.48564100
22.47419986,215.76590000,1.48564100
22.49467986,220.25210000,1.48564100
22.51515986,220.25210000,1.48564100
22.53563986,224.73830000,1.53065600
22.55611986,224.73830000,1.57567100
22.57659986,224.73830000,1.57567100
22.59707986,229.20930000,1.62053300
22.61755986,224.73830000,1.62053300
22.63803986,229.20930000,1.62053300
22.65851986,233.69550000,1.62053300
22.67899986,233.69550000,1.66554800
22.69947986,233.69550000,1.66554800
22.71995986,238.16650000,1.66554800
22.74043986,233.69550000,1.71056200
22.76091986,238.16650000,1.75557700
22.78139986,242.65270000,1.75557700
22.80187986,242.65270000,1.75557700
22.82235986,242.65270000,1.80043900
22.84283986,242.65270000,1.80043900
22.86331986,242.65270000,1.80043900
22.88379986,251.60980000,1.84545400
22.90427986,251.60980000,1.84545400
22.92475986,251.60980000,1.84545400
22.94523986,251.60980000,1.84545400
22.96571986,251.60980000,1.89046900
22.98619986,256.09610000,1.89046900
23.00667986,256.09610000,1.93548400
23.02715986,260.56700000,1.93548400
23.04763986,260.56700000,1.93548400
23.06811986,260.56700000,1.98034600
23.08859986,260.56700000,1.98034600
23.10907986,260.56700000,1.98034600
23.12955986,265.05330000,1.98034600
23.15003986,269.53950000,1.98034600
23.17051986,269.53950000,2.02536100
23.19099986,269.53950000,2.02536100
23.21147986,269.53950000,2.02536100
23.23195986,269.53950000,2.07037600
23.25243986,274.01040000,2.07037600
23.27291986,274.01040000,2.11539100
23.29339986,274.01040000,2.11539100
23.31387986,278.49660000,2.11539100
23.33435986,278.49660000,2.11539100
23.35483986,278.49660000,2.16025300
23.37531986,278.49660000,2.16025300
23.39579986,278.49660000,2.20526700
23.41627986,282.96760000,2.20526700
23.43675986,282.96760000,2.20526700
23.45723986,282.96760000,2.20526700
23.47771986,282.96760000,2.20526700
23.49819986,287.45390000,2.25028200
23.51867986,287.45390000,2.25028200
23.53915986,287.45390000,2.25028200
23.55963986,287.45390000,2.25028200
23.58011986,287.45390000,2.29529700
23.60059986,287.45390000,2.29529700
23.62107986,291.94010000,2.29529700
23.64155986,291.94010000,2.29529700
23.66203986,291.94010000,2.34015900
23.68251986,291.94010000,2.34015900
23.70299986,291.94010000,2.34015900
23.72347986,291.94010000,2.34015900
23.74395985,296.41100000,2.34015900
23.76443985,296.41100000,2.38517400
23.78491985,296.41100000,2.38517400
23.80539985,296.41100000,2.38517400
23.82587985,296.41100000,2.38517400
23.84635985,296.41100000,2.38517400
23.86683985,296.41100000,2.38517400
23.88731985,296.41100000,2.38517400
23.90779985,296.41100000,2.43018900
23.92827985,300.89720000,2.43018900
23.94875985,300.89720000,2.43018900
23.96923985,300.89720000,2.43018900
23.98971985,305.38350000,2.47520400
24.01019985,305.38350000,2.47520400
24.03067985,305.38350000,2.47520400
24.05115985,305.38350000,2.47520400
24.07163985,305.38350000,2.47520400
24.09211985,305.38350000,2.47520400
24.11259985,305.38350000,2.52006600
24.13307985,305.38350000,2.52006600
24.15355985,305.38350000,2.52006600
24.17403985,305.38350000,2.52006600
24.19451985,305.38350000,2.52006600
24.21499985,305.38350000,2.52006600
24.23547985,305.38350000,2.52006600
24.25595985,305.38350000,2.52006600
24.27643985,305.38350000,2.52006600
24.29691985,305.38350000,2.61009600
24.31739985,309.85440000,2.52006600
24.33787985,305.38350000,2.56508100
24.35835985,309.85440000,2.56508100
24.37883985,309.85440000,2.61009600
24.39931985,305.38350000,2.61009600
24.41979985,305.38350000,2.61009600
24.44027985,305.38350000,2.61009600
24.46075985,305.38350000,2.61009600
24.48123985,305.38350000,2.61009600
24.50171985,305.38350000,2.61009600
24.52219985,305.38350000,2.61009600
24.54267985,309.85440000,2.61009600
24.56315985,309.85440000,2.61009600
24.58363985,309.85440000,2.61009600
24.60411985,309.85440000,2.61009600
24.62459985,309.85440000,2.61009600
24.64507985,309.85440000,2.65511000
24.66555985,309.85440000,2.65511000
24.68603985,309.85440000,2.65511000
24.70651985,309.85440000,2.65511000
24.72699985,309.85440000,2.65511000
24.74747985,309.85440000,2.65511000
24.76795985,309.85440000,2.65511000
24.78843985,309.85440000,2.65511000
24.80891985,309.85440000,2.65511000
24.82939985,309.85440000,2.69997200
24.84987985,309.85440000,2.69997200
24.87035985,309.85440000,2.69997200
24.89083985,314.34060000,2.65511000
24.91131985,309.85440000,2.69997200
24.93179985,314.34060000,2.69997200
24.95227985,314.34060000,2.69997200
24.97275985,309.85440000,2.69997200
24.99323985,309.85440000,2.69997200
25.01371985,309.85440000,2.69997200
25.03419985,309.85440000,2.69997200
25.05467985,314.34060000,2.69997200
25.07515985,314.34060000,2.69997200
25.09563985,309.85440000,2.69997200
25.11611985,309.85440000,2.69997200
25.13659985,309.85440000,2.69997200
25.15707985,314.34060000,2.74498700
25.17755985,314.34060000,2.69997200
25.19803985,314.34060000,2.74498700
25.21851985,309.85440000,2.69997200
25.23899985,314.34060000,2.69997200
25.25947985,309.85440000,2.69997200
25.27995985,314.34060000,2.74498700
25.30043985,314.34060000,2.69997200
25.32091985,314.34060000,2.74498700
25.34139985,314.34060000,2.74498700
25.36187985,309.85440000,2.74498700
25.38235985,314.34060000,2.74498700
25.40283984,314.34060000,2.74498700
25.42331984,314.34060000,2.74498700
25.44379984,314.34060000,2.74498700
25.46427984,309.85440000,2.74498700
25.48475984,314.34060000,2.74498700
25.50523984,314.34060000,2.74498700
25.52571984,309.85440000,2.74498700
25.54619984,314.34060000,2.74498700
25.56667984,314.34060000,2.74498700
25.58715984,314.34060000,2.74498700
25.60763984,314.34060000,2.74498700
25.62811984,314.34060000,2.74498700
25.64859984,314.34060000,2.74498700
25.66907984,309.85440000,2.74498700
25.68955984,314.34060000,2.79000200
25.71003984,314.34060000,2.74498700
25.73051984,314.34060000,2.79000200
25.75099984,314.34060000,2.74498700
25.77147984,309.85440000,2.74498700
25.79195984,309.85440000,2.74498700
25.81243984,309.85440000,2.74498700
25.83291984,309.85440000,2.74498700
25.85339984,309.85440000,2.74498700
25.87387984,309.85440000,2.79000200
25.89435984,309.85440000,2.74498700
25.91483984,309.85440000,2.79000200
25.93531984,309.85440000,2.79000200
25.95579984,309.85440000,2.79000200
25.97627984,305.38350000,2.74498700
25.99675984,309.85440000,2.79000200
26.01723984,309.85440000,2.74498700
26.03771984,305.38350000,2.79000200
26.05819984,309.85440000,2.79000200
26.07867984,309.85440000,2.79000200
26.09915984,305.38350000,2.79000200
26.11963984,305.38350000,2.79000200
26.14011984,309.85440000,2.74498700
26.16059984,305.38350000,2.79000200
26.18107984,305.38350000,2.79000200
26.20155984,305.38350000,2.79000200
26.22203984,305.38350000,2.74498700
26.24251984,305.38350000,2.74498700
26.26299984,305.38350000,2.79000200
26.28347984,305.38350000,2.79000200
26.30395984,296.41100000,2.74498700
26.32443984,300.89720000,2.79000200
26.34491984,296.41100000,2.79000200
26.36539984,296.41100000,2.74498700
26.38587984,296.41100000,2.74498700
26.40635984,296.41100000,2.74498700
26.42683984,296.41100000,2.79000200
26.44731984,291.94010000,2.74498700
26.46779984,291.94010000,2.74498700
26.48827984,291.94010000,2.74498700
26.50875984,287.45390000,2.74498700
26.52923984,287.45390000,2.74498700
26.54971984,287.45390000,2.74498700
26.57019984,287.45390000,2.74498700
26.59067984,282.96760000,2.74498700
26.61115984,278.49660000,2.69997200
26.63163984,278.49660000,2.69997200
26.65211984,278.49660000,2.69997200
26.67259984,278.49660000,2.69997200
26.69307984,274.01040000,2.69997200
26.71355984,274.01040000,2.69997200
26.73403984,269.53950000,2.69997200
26.75451984,269.53950000,2.69997200
26.77499984,269.53950000,2.69997200
26.79547984,269.53950000,2.69997200
26.81595984,265.05330000,2.65511000
26.83643984,265.05330000,2.65511000
26.85691984,265.05330000,2.65511000
26.87739984,260.56700000,2.65511000
26.89787984,260.56700000,2.65511000
26.91835984,260.56700000,2.61009600
26.93883984,260.56700000,2.61009600
26.95931984,256.09610000,2.61009600
26.97979984,251.60980000,2.61009600
27.00027984,251.60980000,2.61009600
27.02075984,251.60980000,2.56508100
27.04123983,251.60980000,2.56508100
27.06171983,251.60980000,2.56508100
27.08219983,251.60980000,2.52006600
27.10267983,251.60980000,2.52006600
27.12315983,247.13890000,2.52006600
27.14363983,242.65270000,2.52006600
27.16411983,242.65270000,2.52006600
27.18459983,242.65270000,2.52006600
27.20507983,242.65270000,2.52006600
27.22555983,242.65270000,2.52006600
27.24603983,242.65270000,2.47520400
27.26651983,238.16650000,2.52006600
27.28699983,238.16650000,2.47520400
27.30747983,238.16650000,2.47520400
27.32795983,233.69550000,2.47520400
27.34843983,233.69550000,2.47520400
27.36891983,233.69550000,2.47520400
27.38939983,233.69550000,2.47520400
27.40987983,233.69550000,2.47520400
27.43035983,233.69550000,2.43018900
27.45083983,224.73830000,2.43018900
27.47131983,224.73830000,2.43018900
27.49179983,224.73830000,2.43018900
27.51227983,224.73830000,2.38517400
27.53275983,224.73830000,2.38517400
27.55323983,224.73830000,2.38517400
27.57371983,220.25210000,2.38517400
27.59419983,220.25210000,2.38517400
27.61467983,215.76590000,2.38517400
27.63515983,215.76590000,2.34015900
27.65563983,215.76590000,2.34015900
27.67611983,215.76590000,2.34015900
27.69659983,211.29490000,2.34015900
27.71707983,211.29490000,2.34015900
27.73755983,206.80870000,2.34015900
27.75803983,206.80870000,2.34015900
27.77851983,206.80870000,2.29529700
27.79899983,202.32250000,2.29529700
27.81947983,202.32250000,2.29529700
27.83995983,202.32250000,2.29529700
27.86043983,197.85150000,2.25028200
27.88091983,197.85150000,2.25028200
27.90139983,197.85150000,2.25028200
27.92187983,193.36530000,2.25028200
27.94235983,193.36530000,2.20526700
27.96283983,188.89430000,2.20526700
27.98331983,188.89430000,2.25028200
28.00379983,188.89430000,2.20526700
28.02427983,184.40810000,2.16025300
28.04475983,184.40810000,2.16025300
28.06523983,184.40810000,2.16025300
28.08571983,179.92190000,2.16025300
28.10619983,179.92190000,2.11539100
28.12667983,179.92190000,2.11539100
28.14715983,175.45090000,2.11539100
28.16763983,170.96470000,2.11539100
28.18811983,170.96470000,2.11539100
28.20859983,170.96470000,2.07037600
28.22907983,170.96470000,2.02536100
28.24955983,166.49370000,2.02536100
28.27003983,166.49370000,2.02536100
28.29051983,162.00750000,2.02536100
28.31099983,162.00750000,2.02536100
28.33147983,157.52130000,2.02536100
28.35195983,157.52130000,1.98034600
28.37243983,153.05030000,1.98034600
28.39291983,153.05030000,1.98034600
28.41339983,153.05030000,1.98034600
28.43387983,153.05030000,1.93548400
28.45435983,153.05030000,1.93548400
28.47483983,148.56410000,1.93548400
28.49531983,148.56410000,1.93548400
28.51579983,144.09310000,1.89046900
28.53627983,144.09310000,1.89046900
28.55675983,139.60690000,1.89046900
28.57723983,135.12070000,1.84545400
28.59771983,135.12070000,1.84545400
28.61819983,135.12070000,1.84545400
28.63867983,135.12070000,1.84545400
28.65915983,130.64970000,1.80043900
28.67963982,126.16350000,1.80043900
28.70011982,126.16350000,1.80043900
28.72059982,126.16350000,1.80043900
28.74107982,121.69260000,1.80043900
28.76155982,117.20630000,1.75557700
28.78203982,117.20630000,1.71056200
28.80251982,117.20630000,1.71056200
28.82299982,112.72010000,1.71056200
28.84347982,112.72010000,1.66554800
28.86395982,108.24920000,1.71056200
28.88443982,108.24920000,1.66554800
28.90491982,108.24920000,1.66554800
28.92539982,103.76290000,1.62053300
28.94587982,99.27671000,1.62053300
28.96635982,99.27671000,1.57567100
28.98683982,99.27671000,1.62053300
29.00731982,99.27671000,1.57567100
29.02779982,94.80575000,1.57567100
29.04827982,94.80575000,1.53065600
29.06875982,90.31953000,1.53065600
29.08923982,90.31953000,1.48564100
29.10971982,90.31953000,1.48564100
29.13019982,85.84857000,1.48564100
29.15067982,81.36235000,1.44062600
29.17115982,81.36235000,1.44062600
29.19163982,81.36235000,1.44062600
29.21211982,81.36235000,1.44062600
29.23259982,76.87613000,1.39576400
29.25307982,76.87613000,1.39576400
29.27355982,72.40517000,1.39576400
29.29403982,72.40517000,1.39576400
29.31451982,72.40517000,1.35074900
29.33499982,67.91895000,1.35074900
29.35547982,63.44798000,1.35074900
29.37595982,63.44798000,1.30573400
29.39643982,63.44798000,1.30573400
29.41691982,63.44798000,1.30573400
29.43739982,58.96176000,1.30573400
29.45787982,58.96176000,1.26072000
29.47835982,54.47554000,1.26072000
29.49883982,54.47554000,1.26072000
29.51931982,50.00458000,1.21585700
29.53979982,45.51836000,1.21585700
29.56027982,50.00458000,1.17084300
29.58075982,45.51836000,1.17084300
29.60123982,41.04739000,1.12582800
29.62171982,36.56117000,1.12582800
29.64219982,36.56117000,1.17084300
29.66267982,36.56117000,1.08081300
29.68315982,36.56117000,1.08081300
29.70363982,27.60399000,1.08081300
29.72411982,27.60399000,1.08081300
29.74459982,27.60399000,1.03595100
29.76507982,23.11777000,1.03595100
29.78555982,23.11777000,1.03595100
29.80603982,18.64681000,0.99093600
29.82651982,18.64681000,0.99093600
29.84699982,14.17585000,0.94592120
29.86747982,14.17585000,0.94592120
29.88795982,9.68962700,0.90090640
29.90843982,9.68962700,0.90090640
29.92891982,9.68962700,0.90090640
29.94939982,5.21866500,0.85604420
29.96987982,0.73244420,0.85604420
29.99035982,0.73244420,0.85604420
30.01083982,0.73244420,0.81102940
30.03131982,-3.75377700,0.81102940
30.05179982,-8.22473800,0.81102940
30.07227982,-8.22473800,0.76601460
30.09275982,-8.22473800,0.76601460
30.11323982,-8.22473800,0.72099980
30.13371982,-17.18192000,0.72099980
30.15419982,-17.18192000,0.72099980
30.17467982,-17.18192000,0.67613760
30.19515982,-21.66814000,0.67613760
30.21563982,-26.15436000,0.63112270
30.23611982,-26.15436000,0.63112270
30.25659982,-30.62533000,0.58610800
30.27707982,-30.62533000,0.58610800
30.29755982,-35.11155000,0.54109320
30.31803982,-35.11155000,0.54109320
30.33851981,-35.11155000,0.54109320
30.35899981,-35.11155000,0.49623100
30.37947981,-39.58250000,0.49623100
30.39995981,-44.06873000,0.45121620
30.42043981,-44.06873000,0.45121620
30.44091981,-44.06873000,0.40620140
30.46139981,-48.55495000,0.40620140
30.48187981,-53.02591000,0.36118660
30.50235981,-53.02591000,0.36118660
30.52283981,-53.02591000,0.31632440
