Zeit,Kanal A,Kanal B
15.24648191,-317.36200000,-2.74208800
15.26696191,-317.36200000,-2.74208800
15.28744191,-317.36200000,-2.74208800
15.30792191,-317.36200000,-2.74208800
15.32840191,-317.36200000,-2.74208800
15.34888191,-317.36200000,-2.74208800
15.36936191,-317.36200000,-2.74208800
15.38984191,-317.36200000,-2.74208800
15.41032191,-317.36200000,-2.74208800
15.43080191,-317.36200000,-2.78695000
15.45128191,-317.36200000,-2.78695000
15.47176191,-317.36200000,-2.78695000
15.49224191,-317.36200000,-2.78695000
15.51272191,-317.36200000,-2.74208800
15.53320191,-317.36200000,-2.78695000
15.55368191,-317.36200000,-2.78695000
15.57416191,-317.36200000,-2.78695000
15.59464191,-317.36200000,-2.74208800
15.61512191,-317.36200000,-2.78695000
15.63560191,-317.36200000,-2.78695000
15.65608191,-317.36200000,-2.83196500
15.67656190,-317.36200000,-2.78695000
15.69704190,-317.36200000,-2.78695000
15.71752190,-317.36200000,-2.78695000
15.73800190,-317.36200000,-2.78695000
15.75848190,-312.89100000,-2.78695000
15.77896190,-312.89100000,-2.78695000
15.79944190,-317.36200000,-2.78695000
15.81992190,-317.36200000,-2.83196500
15.84040190,-317.36200000,-2.78695000
15.86088190,-312.89100000,-2.78695000
15.88136190,-312.89100000,-2.78695000
15.90184190,-312.89100000,-2.78695000
15.92232190,-312.89100000,-2.78695000
15.94280190,-312.89100000,-2.78695000
15.96328190,-312.89100000,-2.78695000
15.98376190,-312.89100000,-2.83196500
16.00424190,-312.89100000,-2.78695000
16.02472190,-312.89100000,-2.78695000
16.04520190,-312.89100000,-2.78695000
16.06568190,-312.89100000,-2.83196500
16.08616190,-312.89100000,-2.83196500
16.10664190,-312.89100000,-2.83196500
16.12712190,-312.89100000,-2.83196500
16.14760190,-312.89100000,-2.78695000
16.16808190,-312.89100000,-2.83196500
16.18856190,-312.89100000,-2.83196500
16.20904190,-312.89100000,-2.83196500
16.22952190,-312.89100000,-2.78695000
16.25000190,-308.40480000,-2.83196500
16.27048190,-303.91860000,-2.78695000
16.29096190,-303.91860000,-2.78695000
16.31144190,-303.91860000,-2.78695000
16.33192190,-303.91860000,-2.78695000
16.35240190,-303.91860000,-2.78695000
16.37288190,-303.91860000,-2.78695000
16.39336190,-299.44760000,-2.78695000
16.41384190,-299.44760000,-2.78695000
16.43432190,-299.44760000,-2.78695000
16.45480190,-294.96140000,-2.78695000
16.47528190,-294.96140000,-2.83196500
16.49576190,-294.96140000,-2.78695000
16.51624190,-294.96140000,-2.78695000
16.53672190,-290.49040000,-2.78695000
16.55720190,-290.49040000,-2.78695000
16.57768190,-286.00420000,-2.78695000
16.59816190,-286.00420000,-2.74208800
16.61864190,-286.00420000,-2.78695000
16.63912190,-281.51800000,-2.74208800
16.65960190,-286.00420000,-2.74208800
16.68008190,-281.51800000,-2.74208800
16.70056190,-281.51800000,-2.74208800
16.72104190,-277.04700000,-2.69707300
16.74152190,-277.04700000,-2.69707300
16.76200190,-277.04700000,-2.69707300
16.78248190,-277.04700000,-2.69707300
16.80296190,-272.56080000,-2.69707300
16.82344190,-272.56080000,-2.69707300
16.84392190,-268.08980000,-2.65205900
16.86440190,-268.08980000,-2.65205900
16.88488190,-268.08980000,-2.65205900
16.90536190,-268.08980000,-2.65205900
16.92584190,-263.60360000,-2.65205900
16.94632190,-263.60360000,-2.65205900
16.96680190,-263.60360000,-2.65205900
16.98728190,-259.11740000,-2.65205900
17.00776190,-259.11740000,-2.65205900
17.02824190,-259.11740000,-2.60704400
17.04872190,-259.11740000,-2.60704400
17.06920190,-259.11740000,-2.60704400
17.08968190,-259.11740000,-2.60704400
17.11016190,-259.11740000,-2.60704400
17.13064190,-250.16020000,-2.56218100
17.15112190,-250.16020000,-2.56218100
17.17160190,-250.16020000,-2.56218100
17.19208190,-250.16020000,-2.56218100
17.21256190,-250.16020000,-2.56218100
17.23304190,-245.67400000,-2.56218100
17.25352190,-245.67400000,-2.56218100
17.27400190,-245.67400000,-2.51716700
17.29448190,-241.20300000,-2.51716700
17.31496189,-241.20300000,-2.51716700
17.33544189,-241.20300000,-2.51716700
17.35592189,-241.20300000,-2.51716700
17.37640189,-236.71680000,-2.51716700
17.39688189,-236.71680000,-2.47215200
17.41736189,-232.24580000,-2.47215200
17.43784189,-232.24580000,-2.47215200
17.45832189,-232.24580000,-2.42713700
17.47880189,-232.24580000,-2.47215200
17.49928189,-227.75960000,-2.42713700
17.51976189,-227.75960000,-2.42713700
17.54024189,-227.75960000,-2.42713700
17.56072189,-223.27340000,-2.42713700
17.58120189,-223.27340000,-2.38227500
17.60168189,-223.27340000,-2.42713700
17.62216189,-223.27340000,-2.38227500
17.64264189,-218.80250000,-2.38227500
17.66312189,-218.80250000,-2.38227500
17.68360189,-214.31620000,-2.33726000
17.70408189,-214.31620000,-2.33726000
17.72456189,-214.31620000,-2.33726000
17.74504189,-214.31620000,-2.33726000
17.76552189,-209.84530000,-2.29224500
17.78600189,-205.35910000,-2.29224500
17.80648189,-205.35910000,-2.29224500
17.82696189,-205.35910000,-2.29224500
17.84744189,-205.35910000,-2.29224500
17.86792189,-205.35910000,-2.29224500
17.88840189,-200.87280000,-2.29224500
17.90888189,-196.40190000,-2.24723100
17.92936189,-196.40190000,-2.24723100
17.94984189,-196.40190000,-2.24723100
17.97032189,-196.40190000,-2.20236800
17.99080189,-191.91560000,-2.20236800
18.01128189,-191.91560000,-2.20236800
18.03176189,-187.44470000,-2.15735300
18.05224189,-187.44470000,-2.15735300
18.07272189,-187.44470000,-2.15735300
18.09320189,-187.44470000,-2.15735300
18.11368189,-182.95850000,-2.11233900
18.13416189,-178.47220000,-2.15735300
18.15464189,-178.47220000,-2.11233900
18.17512189,-178.47220000,-2.11233900
18.19560189,-174.00130000,-2.06732400
18.21608189,-174.00130000,-2.06732400
18.23656189,-169.51510000,-2.11233900
18.25704189,-169.51510000,-2.06732400
18.27752189,-169.51510000,-2.06732400
18.29800189,-169.51510000,-2.02246200
18.31848189,-165.02880000,-2.02246200
18.33896189,-165.02880000,-1.97744700
18.35944189,-160.55790000,-1.97744700
18.37992189,-160.55790000,-1.97744700
18.40040189,-160.55790000,-1.97744700
18.42088189,-156.07170000,-1.97744700
18.44136189,-156.07170000,-1.97744700
18.46184189,-151.60070000,-1.93243200
18.48232189,-151.60070000,-1.93243200
18.50280189,-151.60070000,-1.93243200
18.52328189,-147.11450000,-1.93243200
18.54376189,-142.62830000,-1.88741700
18.56424189,-142.62830000,-1.88741700
18.58472189,-142.62830000,-1.88741700
18.60520189,-138.15730000,-1.84255500
18.62568189,-133.67110000,-1.84255500
18.64616189,-133.67110000,-1.84255500
18.66664189,-133.67110000,-1.84255500
18.68712189,-133.67110000,-1.79754000
18.70760189,-129.20010000,-1.79754000
18.72808189,-124.71390000,-1.79754000
18.74856189,-124.71390000,-1.75252500
18.76904189,-124.71390000,-1.75252500
18.78952189,-120.22770000,-1.75252500
18.81000189,-115.75670000,-1.70751100
18.83048189,-115.75670000,-1.70751100
18.85096189,-115.75670000,-1.70751100
18.87144189,-115.75670000,-1.70751100
18.89192189,-106.79950000,-1.66264800
18.91240189,-106.79950000,-1.66264800
18.93288189,-106.79950000,-1.66264800
18.95336188,-106.79950000,-1.61763400
18.97384188,-102.31330000,-1.61763400
18.99432188,-97.82708000,-1.57261900
19.01480188,-97.82708000,-1.57261900
19.03528188,-97.82708000,-1.57261900
19.05576188,-97.82708000,-1.57261900
19.07624188,-88.86990000,-1.52760400
19.09672188,-88.86990000,-1.52760400
19.11720188,-88.86990000,-1.48274200
19.13768188,-84.39894000,-1.48274200
19.15816188,-84.39894000,-1.48274200
19.17864188,-84.39894000,-1.48274200
19.19912188,-84.39894000,-1.43772700
19.21960188,-84.39894000,-1.43772700
19.24008188,-79.91272000,-1.43772700
19.26056188,-79.91272000,-1.39271200
19.28104188,-75.42650000,-1.39271200
19.30152188,-70.95554000,-1.39271200
19.32200188,-70.95554000,-1.39271200
19.34248188,-70.95554000,-1.34769700
19.36296188,-66.46931000,-1.34769700
19.38344188,-66.46931000,-1.30283500
19.40392188,-66.46931000,-1.30283500
19.42440188,-61.98309000,-1.30283500
19.44488188,-61.98309000,-1.25782000
19.46536188,-61.98309000,-1.25782000
19.48584188,-57.51213000,-1.25782000
19.50632188,-53.02591000,-1.25782000
19.52680188,-53.02591000,-1.21280600
19.54728188,-53.02591000,-1.21280600
19.56776188,-48.55495000,-1.16779100
19.58824188,-48.55495000,-1.16779100
19.60872188,-44.06873000,-1.16779100
19.62920188,-44.06873000,-1.12292900
19.64968188,-39.58250000,-1.12292900
19.67016188,-35.11155000,-1.12292900
19.69064188,-35.11155000,-1.07791400
19.71112188,-35.11155000,-1.07791400
19.73160188,-35.11155000,-1.07791400
19.75208188,-30.62533000,-1.07791400
19.77256188,-26.15436000,-1.03289900
19.79304188,-26.15436000,-1.03289900
19.81352188,-26.15436000,-0.98788420
19.83400188,-21.66814000,-0.98788420
19.85448188,-17.18192000,-0.94302190
19.87496188,-17.18192000,-0.94302190
19.89544188,-17.18192000,-0.94302190
19.91592188,-12.71096000,-0.94302190
19.93640188,-8.22473800,-0.89800720
19.95688188,-8.22473800,-0.89800720
19.97736188,-8.22473800,-0.85299230
19.99784188,-8.22473800,-0.85299230
20.01832188,-3.75377700,-0.85299230
20.03880188,0.73244420,-0.80797760
20.05928188,0.73244420,-0.76311530
20.07976188,5.21866500,-0.76311530
20.10024188,5.21866500,-0.76311530
20.12072188,9.68962700,-0.71810050
20.14120188,9.68962700,-0.71810050
20.16168188,9.68962700,-0.67308570
20.18216188,14.17585000,-0.67308570
20.20264188,18.64681000,-0.62807090
20.22312188,18.64681000,-0.62807090
20.24360188,23.11777000,-0.58320870
20.26408188,23.11777000,-0.58320870
20.28456188,27.60399000,-0.53819390
20.30504188,27.60399000,-0.53819390
20.32552188,27.60399000,-0.53819390
20.34600188,32.07495000,-0.49317910
20.36648188,32.07495000,-0.49317910
20.38696188,36.56117000,-0.49317910
20.40744188,41.04739000,-0.44816430
20.42792188,41.04739000,-0.44816430
20.44840188,45.51836000,-0.40330210
20.46888188,45.51836000,-0.40330210
20.48936188,45.51836000,-0.35828730
20.50984188,45.51836000,-0.35828730
20.53032188,50.00458000,-0.35828730
20.55080188,54.47554000,-0.31327250
20.57128188,54.47554000,-0.26825770
20.59176188,54.47554000,-0.26825770
20.61224187,58.96176000,-0.22339550
20.63272187,58.96176000,-0.22339550
20.65320187,58.96176000,-0.17838070
20.67368187,63.44798000,-0.17838070
20.69416187,63.44798000,-0.17838070
20.71464187,67.91895000,-0.13336590
20.73512187,67.91895000,-0.13336590
20.75560187,72.40517000,-0.08835109
20.77608187,72.40517000,-0.08835109
20.79656187,76.87613000,-0.04348888
20.81704187,76.87613000,-0.04348888
20.83752187,81.36235000,0.00137333
20.85800187,81.36235000,0.00137333
20.87848187,81.36235000,0.00137333
20.89896187,81.36235000,0.04638813
20.91944187,85.84857000,0.04638813
20.93992187,90.31953000,0.09140294
20.96040187,90.31953000,0.09140294
20.98088187,90.31953000,0.13641770
21.00136187,94.80575000,0.13641770
21.02184187,94.80575000,0.18127990
21.04232187,99.27671000,0.18127990
21.06280187,99.27671000,0.18127990
21.08328187,99.27671000,0.22629480
21.10376187,99.27671000,0.27130960
21.12424187,103.76290000,0.27130960
21.14472187,103.76290000,0.27130960
21.16520187,108.24920000,0.31632440
21.18568187,108.24920000,0.31632440
21.20616187,108.24920000,0.36118660
21.22664187,112.72010000,0.36118660
21.24712187,112.72010000,0.40620140
21.26760187,117.20630000,0.40620140
21.28808187,117.20630000,0.45121620
21.30856187,117.20630000,0.45121620
21.32904187,117.20630000,0.45121620
21.34952187,121.69260000,0.45121620
21.37000187,126.16350000,0.49623100
21.39048187,126.16350000,0.54109320
21.41096187,126.16350000,0.54109320
21.43144187,126.16350000,0.54109320
21.45192187,130.64970000,0.58610800
21.47240187,135.12070000,0.58610800
21.49288187,135.12070000,0.63112270
21.51336187,135.12070000,0.63112270
21.53384187,135.12070000,0.67613760
21.55432187,135.12070000,0.67613760
21.57480187,139.60690000,0.72099980
21.59528187,144.09310000,0.72099980
21.61576187,144.09310000,0.72099980
21.63624187,144.09310000,0.72099980
21.65672187,148.56410000,0.72099980
21.67720187,153.05030000,0.76601460
21.69768187,153.05030000,0.81102940
21.71816187,153.05030000,0.81102940
21.73864187,153.05030000,0.85604420
21.75912187,157.52130000,0.85604420
21.77960187,162.00750000,0.85604420
21.80008187,162.00750000,0.90090640
21.82056187,162.00750000,0.90090640
21.84104187,162.00750000,0.90090640
21.86152187,166.49370000,0.94592120
21.88200187,170.96470000,0.94592120
21.90248187,170.96470000,0.99093600
21.92296187,170.96470000,0.99093600
21.94344187,170.96470000,0.99093600
21.96392187,170.96470000,1.03595100
21.98440187,170.96470000,1.03595100
22.00488187,179.92190000,1.08081300
22.02536187,179.92190000,1.08081300
22.04584187,179.92190000,1.08081300
22.06632187,184.40810000,1.12582800
22.08680187,188.89430000,1.12582800
22.10728187,188.89430000,1.17084300
22.12776187,188.89430000,1.21585700
22.14824187,188.89430000,1.21585700
22.16872187,193.36530000,1.21585700
22.18920187,193.36530000,1.21585700
22.20968187,197.85150000,1.26072000
22.23016187,197.85150000,1.26072000
22.25064186,202.32250000,1.26072000
22.27112186,202.32250000,1.30573400
22.29160186,202.32250000,1.30573400
22.31208186,202.32250000,1.30573400
22.33256186,206.80870000,1.35074900
22.35304186,206.80870000,1.39576400
22.37352186,211.29490000,1.39576400
22.39400186,215.76590000,1.44062600
22.41448186,211.29490000,1.44062600
22.43496186,215.76590000,1.44062600
22.45544186,215.76590000,1.44062600
22.47592186,220.25210000,1.48564100
22.49640186,220.25210000,1.48564100
22.51688186,224.73830000,1.48564100
22.53736186,224.73830000,1.53065600
22.55784186,224.73830000,1.53065600
22.57832186,224.73830000,1.57567100
22.59880186,224.73830000,1.62053300
22.61928186,229.20930000,1.62053300
22.63976186,233.69550000,1.62053300
22.66024186,233.69550000,1.66554800
22.68072186,233.69550000,1.66554800
22.70120186,233.69550000,1.66554800
22.72168186,238.16650000,1.66554800
22.74216186,242.65270000,1.71056200
22.76264186,238.16650000,1.71056200
22.78312186,238.16650000,1.75557700
22.80360186,242.65270000,1.75557700
22.82408186,242.65270000,1.80043900
22.84456186,242.65270000,1.80043900
22.86504186,251.60980000,1.80043900
22.88552186,247.13890000,1.80043900
22.90600186,251.60980000,1.84545400
22.92648186,251.60980000,1.84545400
22.94696186,251.60980000,1.84545400
22.96744186,256.09610000,1.89046900
22.98792186,256.09610000,1.89046900
23.00840186,260.56700000,1.93548400
23.02888186,260.56700000,1.93548400
23.04936186,260.56700000,1.93548400
23.06984186,260.56700000,1.93548400
23.09032186,260.56700000,1.98034600
23.11080186,260.56700000,1.98034600
23.13128186,269.53950000,1.98034600
23.15176186,269.53950000,2.02536100
23.17224186,269.53950000,2.02536100
23.19272186,269.53950000,2.07037600
23.21320186,269.53950000,2.07037600
23.23368186,274.01040000,2.07037600
23.25416186,274.01040000,2.07037600
23.27464186,278.49660000,2.07037600
23.29512186,278.49660000,2.11539100
23.31560186,278.49660000,2.11539100
23.33608186,278.49660000,2.16025300
23.35656186,278.49660000,2.16025300
23.37704186,278.49660000,2.16025300
23.39752186,282.96760000,2.20526700
23.41800186,278.49660000,2.20526700
23.43848186,282.96760000,2.20526700
23.45896186,282.96760000,2.20526700
23.47944186,287.45390000,2.25028200
23.49992186,287.45390000,2.25028200
23.52040186,287.45390000,2.25028200
23.54088186,287.45390000,2.25028200
23.56136186,287.45390000,2.29529700
23.58184186,287.45390000,2.29529700
23.60232186,287.45390000,2.29529700
23.62280186,291.94010000,2.29529700
23.64328186,291.94010000,2.34015900
23.66376186,291.94010000,2.34015900
23.68424186,291.94010000,2.34015900
23.70472186,296.41100000,2.34015900
23.72520186,291.94010000,2.34015900
23.74568186,296.41100000,2.38517400
23.76616186,296.41100000,2.38517400
23.78664186,296.41100000,2.38517400
23.80712186,296.41100000,2.38517400
23.82760186,296.41100000,2.38517400
23.84808186,296.41100000,2.43018900
23.86856186,296.41100000,2.43018900
23.88904186,296.41100000,2.43018900
23.90952185,296.41100000,2.43018900
23.93000185,296.41100000,2.43018900
23.95048185,296.41100000,2.47520400
23.97096185,300.89720000,2.43018900
23.99144185,300.89720000,2.47520400
24.01192185,300.89720000,2.47520400
24.03240185,305.38350000,2.47520400
24.05288185,305.38350000,2.47520400
24.07336185,305.38350000,2.47520400
24.09384185,305.38350000,2.52006600
24.11432185,305.38350000,2.52006600
24.13480185,305.38350000,2.52006600
24.15528185,305.38350000,2.52006600
24.17576185,305.38350000,2.52006600
24.19624185,305.38350000,2.52006600
24.21672185,305.38350000,2.52006600
24.23720185,305.38350000,2.52006600
24.25768185,305.38350000,2.52006600
24.27816185,305.38350000,2.52006600
24.29864185,305.38350000,2.52006600
24.31912185,305.38350000,2.56508100
24.33960185,305.38350000,2.56508100
24.36008185,305.38350000,2.61009600
24.38056185,305.38350000,2.61009600
24.40104185,305.38350000,2.56508100
24.42152185,305.38350000,2.56508100
24.44200185,309.85440000,2.61009600
24.46248185,305.38350000,2.56508100
24.48296185,305.38350000,2.56508100
24.50344185,305.38350000,2.61009600
24.52392185,305.38350000,2.61009600
24.54440185,309.85440000,2.61009600
24.56488185,309.85440000,2.61009600
24.58536185,309.85440000,2.61009600
24.60584185,305.38350000,2.61009600
24.62632185,309.85440000,2.61009600
24.64680185,309.85440000,2.61009600
24.66728185,309.85440000,2.65511000
24.68776185,309.85440000,2.65511000
24.70824185,305.38350000,2.61009600
24.72872185,309.85440000,2.65511000
24.74920185,309.85440000,2.65511000
24.76968185,309.85440000,2.65511000
24.79016185,309.85440000,2.65511000
24.81064185,309.85440000,2.65511000
24.83112185,309.85440000,2.69997200
24.85160185,309.85440000,2.65511000
24.87208185,314.34060000,2.65511000
24.89256185,309.85440000,2.65511000
24.91304185,309.85440000,2.65511000
24.93352185,309.85440000,2.69997200
24.95400185,309.85440000,2.69997200
24.97448185,309.85440000,2.69997200
24.99496185,309.85440000,2.69997200
25.01544185,309.85440000,2.69997200
25.03592185,309.85440000,2.69997200
25.05640185,309.85440000,2.69997200
25.07688185,309.85440000,2.69997200
25.09736185,309.85440000,2.69997200
25.11784185,309.85440000,2.69997200
25.13832185,314.34060000,2.69997200
25.15880185,314.34060000,2.69997200
25.17928185,309.85440000,2.69997200
25.19976185,309.85440000,2.69997200
25.22024185,314.34060000,2.69997200
25.24072185,309.85440000,2.74498700
25.26120185,314.34060000,2.69997200
25.28168185,314.34060000,2.69997200
25.30216185,314.34060000,2.69997200
25.32264185,314.34060000,2.69997200
25.34312185,309.85440000,2.69997200
25.36360185,309.85440000,2.69997200
25.38408185,314.34060000,2.74498700
25.40456185,309.85440000,2.69997200
25.42504185,309.85440000,2.74498700
25.44552185,314.34060000,2.74498700
25.46600185,314.34060000,2.74498700
25.48648185,309.85440000,2.74498700
25.50696185,309.85440000,2.74498700
25.52744185,314.34060000,2.74498700
25.54792184,314.34060000,2.74498700
25.56840184,309.85440000,2.74498700
25.58888184,309.85440000,2.74498700
25.60936184,314.34060000,2.74498700
25.62984184,314.34060000,2.74498700
25.65032184,314.34060000,2.74498700
25.67080184,309.85440000,2.74498700
25.69128184,309.85440000,2.74498700
25.71176184,309.85440000,2.74498700
25.73224184,314.34060000,2.74498700
25.75272184,309.85440000,2.79000200
25.77320184,309.85440000,2.74498700
25.79368184,314.34060000,2.74498700
25.81416184,309.85440000,2.79000200
25.83464184,309.85440000,2.79000200
25.85512184,309.85440000,2.79000200
25.87560184,309.85440000,2.79000200
25.89608184,309.85440000,2.79000200
25.91656184,309.85440000,2.79000200
25.93704184,309.85440000,2.79000200
25.95752184,309.85440000,2.79000200
25.97800184,305.38350000,2.79000200
25.99848184,309.85440000,2.79000200
26.01896184,309.85440000,2.79000200
26.03944184,309.85440000,2.79000200
26.05992184,309.85440000,2.79000200
26.08040184,309.85440000,2.79000200
26.10088184,305.38350000,2.79000200
26.12136184,305.38350000,2.79000200
26.14184184,309.85440000,2.79000200
26.16232184,305.38350000,2.79000200
26.18280184,305.38350000,2.79000200
26.20328184,305.38350000,2.79000200
26.22376184,305.38350000,2.79000200
26.24424184,305.38350000,2.79000200
26.26472184,305.38350000,2.79000200
26.28520184,300.89720000,2.79000200
26.30568184,305.38350000,2.79000200
26.32616184,296.41100000,2.79000200
26.34664184,296.41100000,2.74498700
26.36712184,296.41100000,2.79000200
26.38760184,296.41100000,2.74498700
26.40808184,296.41100000,2.74498700
26.42856184,296.41100000,2.74498700
26.44904184,291.94010000,2.74498700
26.46952184,291.94010000,2.74498700
26.49000184,287.45390000,2.74498700
26.51048184,291.94010000,2.74498700
26.53096184,287.45390000,2.74498700
26.55144184,287.45390000,2.74498700
26.57192184,287.45390000,2.74498700
26.59240184,282.96760000,2.74498700
26.61288184,278.49660000,2.74498700
26.63336184,278.49660000,2.74498700
26.65384184,278.49660000,2.69997200
26.67432184,278.49660000,2.69997200
26.69480184,274.01040000,2.69997200
26.71528184,274.01040000,2.69997200
26.73576184,269.53950000,2.69997200
26.75624184,269.53950000,2.69997200
26.77672184,269.53950000,2.69997200
26.79720184,269.53950000,2.65511000
26.81768184,269.53950000,2.65511000
26.83816184,265.05330000,2.65511000
26.85864184,260.56700000,2.61009600
26.87912184,260.56700000,2.65511000
26.89960184,260.56700000,2.65511000
26.92008184,260.56700000,2.61009600
26.94056184,260.56700000,2.61009600
26.96104184,256.09610000,2.61009600
26.98152184,256.09610000,2.61009600
27.00200184,256.09610000,2.61009600
27.02248184,251.60980000,2.56508100
27.04296184,251.60980000,2.56508100
27.06344184,251.60980000,2.56508100
27.08392184,251.60980000,2.56508100
27.10440184,247.13890000,2.52006600
27.12488184,247.13890000,2.52006600
27.14536184,247.13890000,2.52006600
27.16584184,242.65270000,2.52006600
27.18632183,242.65270000,2.52006600
27.20680183,242.65270000,2.52006600
27.22728183,242.65270000,2.52006600
27.24776183,238.16650000,2.52006600
27.26824183,238.16650000,2.52006600
27.28872183,238.16650000,2.47520400
27.30920183,238.16650000,2.47520400
27.32968183,238.16650000,2.47520400
27.35016183,233.69550000,2.47520400
27.37064183,233.69550000,2.47520400
27.39112183,233.69550000,2.47520400
27.41160183,233.69550000,2.43018900
27.43208183,233.69550000,2.43018900
27.45256183,229.20930000,2.38517400
27.47304183,224.73830000,2.43018900
27.49352183,224.73830000,2.43018900
27.51400183,224.73830000,2.38517400
27.53448183,224.73830000,2.38517400
27.55496183,220.25210000,2.38517400
27.57544183,220.25210000,2.34015900
27.59592183,220.25210000,2.34015900
27.61640183,215.76590000,2.34015900
27.63688183,215.76590000,2.34015900
27.65736183,215.76590000,2.34015900
27.67784183,215.76590000,2.34015900
27.69832183,206.80870000,2.34015900
27.71880183,206.80870000,2.34015900
27.73928183,206.80870000,2.29529700
27.75976183,206.80870000,2.29529700
27.78024183,206.80870000,2.29529700
27.80072183,202.32250000,2.29529700
27.82120183,202.32250000,2.29529700
27.84168183,197.85150000,2.25028200
27.86216183,197.85150000,2.25028200
27.88264183,197.85150000,2.25028200
27.90312183,197.85150000,2.25028200
27.92360183,197.85150000,2.25028200
27.94408183,188.89430000,2.20526700
27.96456183,188.89430000,2.20526700
27.98504183,188.89430000,2.20526700
28.00552183,188.89430000,2.20526700
28.02600183,184.40810000,2.16025300
28.04648183,184.40810000,2.16025300
28.06696183,179.92190000,2.16025300
28.08744183,179.92190000,2.16025300
28.10792183,179.92190000,2.16025300
28.12840183,175.45090000,2.11539100
28.14888183,175.45090000,2.16025300
28.16936183,170.96470000,2.11539100
28.18984183,170.96470000,2.07037600
28.21032183,170.96470000,2.07037600
28.23080183,170.96470000,2.07037600
28.25128183,166.49370000,2.07037600
28.27176183,166.49370000,2.02536100
28.29224183,162.00750000,2.02536100
28.31272183,162.00750000,2.02536100
28.33320183,162.00750000,2.02536100
28.35368183,157.52130000,1.98034600
28.37416183,153.05030000,1.98034600
28.39464183,153.05030000,1.98034600
28.41512183,153.05030000,1.98034600
28.43560183,153.05030000,1.98034600
28.45608183,153.05030000,1.93548400
28.47656183,148.56410000,1.93548400
28.49704183,144.09310000,1.93548400
28.51752183,144.09310000,1.89046900
28.53800183,144.09310000,1.89046900
28.55848183,139.60690000,1.89046900
28.57896183,135.12070000,1.84545400
28.59944183,135.12070000,1.84545400
28.61992183,135.12070000,1.84545400
28.64040183,135.12070000,1.80043900
28.66088183,126.16350000,1.80043900
28.68136183,126.16350000,1.80043900
28.70184183,126.16350000,1.80043900
28.72232183,126.16350000,1.80043900
28.74280183,121.69260000,1.75557700
28.76328183,117.20630000,1.75557700
28.78376183,117.20630000,1.75557700
28.80424183,112.72010000,1.71056200
28.82472183,112.72010000,1.71056200
28.84520182,112.72010000,1.71056200
28.86568182,108.24920000,1.66554800
28.88616182,108.24920000,1.66554800
28.90664182,103.76290000,1.66554800
28.92712182,99.27671000,1.62053300
28.94760182,99.27671000,1.62053300
28.96808182,99.27671000,1.62053300
28.98856182,99.27671000,1.62053300
29.00904182,94.80575000,1.57567100
29.02952182,94.80575000,1.57567100
29.05000182,90.31953000,1.53065600
29.07048182,90.31953000,1.53065600
29.09096182,90.31953000,1.48564100
29.11144182,90.31953000,1.48564100
29.13192182,81.36235000,1.48564100
29.15240182,81.36235000,1.44062600
29.17288182,81.36235000,1.44062600
29.19336182,81.36235000,1.44062600
29.21384182,76.87613000,1.44062600
29.23432182,76.87613000,1.39576400
29.25480182,72.40517000,1.39576400
29.27528182,72.40517000,1.39576400
29.29576182,72.40517000,1.35074900
29.31624182,72.40517000,1.35074900
29.33672182,67.91895000,1.35074900
29.35720182,63.44798000,1.35074900
29.37768182,63.44798000,1.30573400
29.39816182,63.44798000,1.30573400
29.41864182,58.96176000,1.30573400
29.43912182,58.96176000,1.26072000
29.45960182,58.96176000,1.26072000
29.48008182,54.47554000,1.26072000
29.50056182,54.47554000,1.21585700
29.52104182,50.00458000,1.21585700
29.54152182,45.51836000,1.21585700
29.56200182,45.51836000,1.17084300
29.58248182,45.51836000,1.17084300
29.60296182,41.04739000,1.12582800
29.62344182,36.56117000,1.12582800
29.64392182,36.56117000,1.12582800
29.66440182,36.56117000,1.08081300
29.68488182,32.07495000,1.08081300
29.70536182,27.60399000,1.08081300
29.72584182,27.60399000,1.08081300
29.74632182,27.60399000,1.03595100
29.76680182,23.11777000,1.03595100
29.78728182,23.11777000,0.99093600
29.80776182,18.64681000,0.99093600
29.82824182,18.64681000,0.94592120
29.84872182,18.64681000,0.94592120
29.86920182,14.17585000,0.94592120
29.88968182,9.68962700,0.90090640
29.91016182,9.68962700,0.90090640
29.93064182,9.68962700,0.90090640
29.95112182,5.21866500,0.90090640
29.97160182,5.21866500,0.85604420
29.99208182,0.73244420,0.85604420
30.01256182,0.73244420,0.81102940
30.03304182,-3.75377700,0.81102940
30.05352182,-8.22473800,0.76601460
30.07400182,-8.22473800,0.76601460
30.09448182,-12.71096000,0.76601460
30.11496182,-8.22473800,0.72099980
30.13544182,-12.71096000,0.72099980
30.15592182,-17.18192000,0.67613760
30.17640182,-17.18192000,0.63112270
30.19688182,-21.66814000,0.67613760
30.21736182,-26.15436000,0.63112270
30.23784182,-26.15436000,0.58610800
30.25832182,-26.15436000,0.58610800
30.27880182,-30.62533000,0.58610800
30.29928182,-30.62533000,0.54109320
30.31976182,-35.11155000,0.54109320
30.34024182,-35.11155000,0.49623100
30.36072182,-35.11155000,0.54109320
30.38120182,-44.06873000,0.49623100
30.40168182,-44.06873000,0.45121620
30.42216182,-48.55495000,0.45121620
30.44264182,-48.55495000,0.40620140
30.46312182,-48.55495000,0.40620140
30.48360181,-53.02591000,0.36118660
30.50408181,-53.02591000,0.36118660
30.52456181,-53.02591000,0.31632440
