Zeit,Kanal A,Kanal B
15.25205091,-317.36200000,-2.74208800
15.27253091,-317.36200000,-2.69707300
15.29301091,-317.36200000,-2.74208800
15.31349091,-317.36200000,-2.74208800
15.33397091,-317.36200000,-2.78695000
15.35445091,-317.36200000,-2.74208800
15.37493091,-317.36200000,-2.74208800
15.39541091,-317.36200000,-2.78695000
15.41589091,-317.36200000,-2.78695000
15.43637091,-317.36200000,-2.78695000
15.45685091,-317.36200000,-2.78695000
15.47733091,-317.36200000,-2.78695000
15.49781091,-317.36200000,-2.78695000
15.51829091,-317.36200000,-2.78695000
15.53877091,-317.36200000,-2.78695000
15.55925091,-317.36200000,-2.78695000
15.57973091,-317.36200000,-2.78695000
15.60021091,-317.36200000,-2.78695000
15.62069091,-317.36200000,-2.78695000
15.64117090,-317.36200000,-2.78695000
15.66165090,-317.36200000,-2.78695000
15.68213090,-317.36200000,-2.78695000
15.70261090,-317.36200000,-2.78695000
15.72309090,-317.36200000,-2.78695000
15.74357090,-317.36200000,-2.78695000
15.76405090,-312.89100000,-2.83196500
15.78453090,-317.36200000,-2.83196500
15.80501090,-317.36200000,-2.78695000
15.82549090,-312.89100000,-2.78695000
15.84597090,-317.36200000,-2.78695000
15.86645090,-317.36200000,-2.83196500
15.88693090,-317.36200000,-2.78695000
15.90741090,-317.36200000,-2.83196500
15.92789090,-312.89100000,-2.78695000
15.94837090,-312.89100000,-2.83196500
15.96885090,-312.89100000,-2.78695000
15.98933090,-312.89100000,-2.83196500
16.00981090,-312.89100000,-2.78695000
16.03029090,-312.89100000,-2.83196500
16.05077090,-312.89100000,-2.83196500
16.07125090,-312.89100000,-2.83196500
16.09173090,-312.89100000,-2.83196500
16.11221090,-312.89100000,-2.78695000
16.13269090,-312.89100000,-2.78695000
16.15317090,-312.89100000,-2.83196500
16.17365090,-312.89100000,-2.78695000
16.19413090,-312.89100000,-2.78695000
16.21461090,-312.89100000,-2.83196500
16.23509090,-308.40480000,-2.83196500
16.25557090,-312.89100000,-2.83196500
16.27605090,-308.40480000,-2.83196500
16.29653090,-308.40480000,-2.83196500
16.31701090,-303.91860000,-2.83196500
16.33749090,-303.91860000,-2.83196500
16.35797090,-303.91860000,-2.83196500
16.37845090,-303.91860000,-2.78695000
16.39893090,-303.91860000,-2.78695000
16.41941090,-299.44760000,-2.83196500
16.43989090,-299.44760000,-2.83196500
16.46037090,-299.44760000,-2.78695000
16.48085090,-294.96140000,-2.83196500
16.50133090,-294.96140000,-2.78695000
16.52181090,-294.96140000,-2.78695000
16.54229090,-294.96140000,-2.78695000
16.56277090,-290.49040000,-2.78695000
16.58325090,-286.00420000,-2.74208800
16.60373090,-286.00420000,-2.74208800
16.62421090,-286.00420000,-2.74208800
16.64469090,-286.00420000,-2.74208800
16.66517090,-286.00420000,-2.74208800
16.68565090,-281.51800000,-2.69707300
16.70613090,-277.04700000,-2.74208800
16.72661090,-277.04700000,-2.69707300
16.74709090,-277.04700000,-2.69707300
16.76757090,-277.04700000,-2.69707300
16.78805090,-277.04700000,-2.69707300
16.80853090,-272.56080000,-2.69707300
16.82901090,-272.56080000,-2.69707300
16.84949090,-268.08980000,-2.69707300
16.86997090,-268.08980000,-2.65205900
16.89045090,-268.08980000,-2.65205900
16.91093090,-268.08980000,-2.65205900
16.93141090,-263.60360000,-2.65205900
16.95189090,-263.60360000,-2.65205900
16.97237090,-263.60360000,-2.65205900
16.99285090,-263.60360000,-2.60704400
17.01333090,-259.11740000,-2.60704400
17.03381090,-259.11740000,-2.60704400
17.05429090,-259.11740000,-2.60704400
17.07477090,-259.11740000,-2.60704400
17.09525090,-259.11740000,-2.56218100
17.11573090,-259.11740000,-2.56218100
17.13621090,-250.16020000,-2.56218100
17.15669090,-250.16020000,-2.56218100
17.17717090,-250.16020000,-2.51716700
17.19765090,-250.16020000,-2.56218100
17.21813090,-250.16020000,-2.51716700
17.23861090,-250.16020000,-2.51716700
17.25909090,-245.67400000,-2.51716700
17.27957089,-241.20300000,-2.51716700
17.30005089,-241.20300000,-2.51716700
17.32053089,-241.20300000,-2.51716700
17.34101089,-241.20300000,-2.47215200
17.36149089,-241.20300000,-2.47215200
17.38197089,-241.20300000,-2.47215200
17.40245089,-236.71680000,-2.47215200
17.42293089,-232.24580000,-2.47215200
17.44341089,-232.24580000,-2.47215200
17.46389089,-232.24580000,-2.42713700
17.48437089,-227.75960000,-2.42713700
17.50485089,-232.24580000,-2.42713700
17.52533089,-227.75960000,-2.42713700
17.54581089,-227.75960000,-2.38227500
17.56629089,-223.27340000,-2.38227500
17.58677089,-223.27340000,-2.38227500
17.60725089,-223.27340000,-2.38227500
17.62773089,-218.80250000,-2.38227500
17.64821089,-218.80250000,-2.38227500
17.66869089,-218.80250000,-2.38227500
17.68917089,-214.31620000,-2.33726000
17.70965089,-214.31620000,-2.33726000
17.73013089,-214.31620000,-2.33726000
17.75061089,-214.31620000,-2.33726000
17.77109089,-209.84530000,-2.33726000
17.79157089,-209.84530000,-2.29224500
17.81205089,-205.35910000,-2.33726000
17.83253089,-205.35910000,-2.29224500
17.85301089,-205.35910000,-2.29224500
17.87349089,-205.35910000,-2.29224500
17.89397089,-196.40190000,-2.29224500
17.91445089,-200.87280000,-2.24723100
17.93493089,-196.40190000,-2.24723100
17.95541089,-196.40190000,-2.24723100
17.97589089,-196.40190000,-2.24723100
17.99637089,-191.91560000,-2.20236800
18.01685089,-191.91560000,-2.20236800
18.03733089,-187.44470000,-2.20236800
18.05781089,-187.44470000,-2.15735300
18.07829089,-187.44470000,-2.15735300
18.09877089,-187.44470000,-2.15735300
18.11925089,-182.95850000,-2.15735300
18.13973089,-178.47220000,-2.15735300
18.16021089,-178.47220000,-2.15735300
18.18069089,-178.47220000,-2.15735300
18.20117089,-174.00130000,-2.11233900
18.22165089,-174.00130000,-2.11233900
18.24213089,-174.00130000,-2.11233900
18.26261089,-169.51510000,-2.06732400
18.28309089,-169.51510000,-2.11233900
18.30357089,-169.51510000,-2.06732400
18.32405089,-169.51510000,-2.06732400
18.34453089,-165.02880000,-2.02246200
18.36501089,-160.55790000,-2.02246200
18.38549089,-160.55790000,-2.02246200
18.40597089,-160.55790000,-1.97744700
18.42645089,-151.60070000,-2.02246200
18.44693089,-156.07170000,-1.97744700
18.46741089,-156.07170000,-1.97744700
18.48789089,-151.60070000,-1.97744700
18.50837089,-151.60070000,-1.93243200
18.52885089,-151.60070000,-1.93243200
18.54933089,-147.11450000,-1.93243200
18.56981089,-142.62830000,-1.88741700
18.59029089,-142.62830000,-1.88741700
18.61077089,-138.15730000,-1.88741700
18.63125089,-138.15730000,-1.88741700
18.65173089,-133.67110000,-1.84255500
18.67221089,-133.67110000,-1.84255500
18.69269089,-133.67110000,-1.84255500
18.71317089,-133.67110000,-1.84255500
18.73365089,-124.71390000,-1.79754000
18.75413089,-124.71390000,-1.79754000
18.77461089,-124.71390000,-1.79754000
18.79509089,-124.71390000,-1.75252500
18.81557089,-120.22770000,-1.70751100
18.83605089,-120.22770000,-1.70751100
18.85653089,-115.75670000,-1.70751100
18.87701089,-115.75670000,-1.70751100
18.89749089,-111.27050000,-1.66264800
18.91797089,-111.27050000,-1.66264800
18.93845088,-106.79950000,-1.61763400
18.95893088,-106.79950000,-1.61763400
18.97941088,-106.79950000,-1.61763400
18.99989088,-102.31330000,-1.61763400
19.02037088,-97.82708000,-1.61763400
19.04085088,-97.82708000,-1.57261900
19.06133088,-97.82708000,-1.57261900
19.08181088,-93.35612000,-1.52760400
19.10229088,-88.86990000,-1.52760400
19.12277088,-88.86990000,-1.52760400
19.14325088,-88.86990000,-1.48274200
19.16373088,-88.86990000,-1.48274200
19.18421088,-84.39894000,-1.48274200
19.20469088,-84.39894000,-1.43772700
19.22517088,-84.39894000,-1.43772700
19.24565088,-79.91272000,-1.43772700
19.26613088,-79.91272000,-1.43772700
19.28661088,-75.42650000,-1.39271200
19.30709088,-75.42650000,-1.39271200
19.32757088,-70.95554000,-1.34769700
19.34805088,-70.95554000,-1.34769700
19.36853088,-70.95554000,-1.34769700
19.38901088,-70.95554000,-1.34769700
19.40949088,-61.98309000,-1.30283500
19.42997088,-61.98309000,-1.25782000
19.45045088,-61.98309000,-1.30283500
19.47093088,-61.98309000,-1.25782000
19.49141088,-61.98309000,-1.25782000
19.51189088,-57.51213000,-1.25782000
19.53237088,-53.02591000,-1.21280600
19.55285088,-53.02591000,-1.21280600
19.57333088,-48.55495000,-1.16779100
19.59381088,-48.55495000,-1.16779100
19.61429088,-48.55495000,-1.16779100
19.63477088,-44.06873000,-1.12292900
19.65525088,-44.06873000,-1.12292900
19.67573088,-39.58250000,-1.12292900
19.69621088,-39.58250000,-1.12292900
19.71669088,-35.11155000,-1.07791400
19.73717088,-35.11155000,-1.03289900
19.75765088,-35.11155000,-1.07791400
19.77813088,-30.62533000,-1.03289900
19.79861088,-26.15436000,-1.03289900
19.81909088,-26.15436000,-0.98788420
19.83957088,-21.66814000,-0.98788420
19.86005088,-17.18192000,-0.98788420
19.88053088,-17.18192000,-0.94302190
19.90101088,-17.18192000,-0.89800720
19.92149088,-12.71096000,-0.89800720
19.94197088,-12.71096000,-0.89800720
19.96245088,-8.22473800,-0.89800720
19.98293088,-8.22473800,-0.85299230
20.00341088,-3.75377700,-0.85299230
20.02389088,-3.75377700,-0.85299230
20.04437088,0.73244420,-0.80797760
20.06485088,0.73244420,-0.80797760
20.08533088,5.21866500,-0.76311530
20.10581088,9.68962700,-0.76311530
20.12629088,9.68962700,-0.71810050
20.14677088,9.68962700,-0.71810050
20.16725088,9.68962700,-0.71810050
20.18773088,14.17585000,-0.71810050
20.20821088,18.64681000,-0.67308570
20.22869088,18.64681000,-0.62807090
20.24917088,23.11777000,-0.62807090
20.26965088,23.11777000,-0.58320870
20.29013088,27.60399000,-0.58320870
20.31061088,27.60399000,-0.53819390
20.33109088,27.60399000,-0.53819390
20.35157088,27.60399000,-0.53819390
20.37205088,36.56117000,-0.49317910
20.39253088,36.56117000,-0.49317910
20.41301088,41.04739000,-0.44816430
20.43349088,41.04739000,-0.44816430
20.45397088,41.04739000,-0.40330210
20.47445088,45.51836000,-0.40330210
20.49493088,45.51836000,-0.40330210
20.51541088,45.51836000,-0.35828730
20.53589088,50.00458000,-0.35828730
20.55637088,54.47554000,-0.35828730
20.57685087,54.47554000,-0.31327250
20.59733087,54.47554000,-0.26825770
20.61781087,58.96176000,-0.26825770
20.63829087,58.96176000,-0.22339550
20.65877087,63.44798000,-0.17838070
20.67925087,63.44798000,-0.17838070
20.69973087,63.44798000,-0.17838070
20.72021087,67.91895000,-0.13336590
20.74069087,67.91895000,-0.17838070
20.76117087,72.40517000,-0.08835109
20.78165087,72.40517000,-0.08835109
20.80213087,72.40517000,-0.04348888
20.82261087,76.87613000,-0.04348888
20.84309087,81.36235000,-0.04348888
20.86357087,81.36235000,0.00137333
20.88405087,81.36235000,0.00137333
20.90453087,81.36235000,0.00137333
20.92501087,85.84857000,0.04638813
20.94549087,90.31953000,0.09140294
20.96597087,90.31953000,0.09140294
20.98645087,90.31953000,0.09140294
21.00693087,90.31953000,0.13641770
21.02741087,94.80575000,0.18127990
21.04789087,94.80575000,0.18127990
21.06837087,99.27671000,0.18127990
21.08885087,99.27671000,0.22629480
21.10933087,99.27671000,0.22629480
21.12981087,103.76290000,0.27130960
21.15029087,103.76290000,0.27130960
21.17077087,108.24920000,0.31632440
21.19125087,108.24920000,0.31632440
21.21173087,108.24920000,0.36118660
21.23221087,112.72010000,0.36118660
21.25269087,112.72010000,0.36118660
21.27317087,117.20630000,0.40620140
21.29365087,117.20630000,0.40620140
21.31413087,117.20630000,0.45121620
21.33461087,117.20630000,0.45121620
21.35509087,117.20630000,0.45121620
21.37557087,121.69260000,0.49623100
21.39605087,126.16350000,0.49623100
21.41653087,126.16350000,0.54109320
21.43701087,126.16350000,0.54109320
21.45749087,130.64970000,0.54109320
21.47797087,130.64970000,0.58610800
21.49845087,135.12070000,0.63112270
21.51893087,135.12070000,0.63112270
21.53941087,135.12070000,0.67613760
21.55989087,139.60690000,0.63112270
21.58037087,139.60690000,0.72099980
21.60085087,144.09310000,0.72099980
21.62133087,144.09310000,0.72099980
21.64181087,144.09310000,0.72099980
21.66229087,148.56410000,0.76601460
21.68277087,148.56410000,0.76601460
21.70325087,153.05030000,0.76601460
21.72373087,153.05030000,0.81102940
21.74421087,153.05030000,0.81102940
21.76469087,153.05030000,0.85604420
21.78517087,162.00750000,0.85604420
21.80565087,162.00750000,0.90090640
21.82613087,162.00750000,0.90090640
21.84661087,166.49370000,0.94592120
21.86709087,166.49370000,0.94592120
21.88757087,166.49370000,0.99093600
21.90805087,166.49370000,0.94592120
21.92853087,170.96470000,0.99093600
21.94901087,170.96470000,1.03595100
21.96949087,170.96470000,1.03595100
21.98997087,175.45090000,1.03595100
22.01045087,179.92190000,1.08081300
22.03093087,179.92190000,1.08081300
22.05141087,179.92190000,1.12582800
22.07189087,184.40810000,1.12582800
22.09237087,184.40810000,1.12582800
22.11285087,188.89430000,1.17084300
22.13333087,188.89430000,1.21585700
22.15381087,188.89430000,1.21585700
22.17429087,193.36530000,1.21585700
22.19477087,188.89430000,1.21585700
22.21525086,197.85150000,1.26072000
22.23573086,197.85150000,1.26072000
22.25621086,197.85150000,1.30573400
22.27669086,202.32250000,1.35074900
22.29717086,202.32250000,1.35074900
22.31765086,202.32250000,1.35074900
22.33813086,206.80870000,1.35074900
22.35861086,206.80870000,1.35074900
22.37909086,206.80870000,1.39576400
22.39957086,206.80870000,1.39576400
22.42005086,211.29490000,1.44062600
22.44053086,215.76590000,1.44062600
22.46101086,215.76590000,1.44062600
22.48149086,220.25210000,1.48564100
22.50197086,220.25210000,1.48564100
22.52245086,220.25210000,1.53065600
22.54293086,224.73830000,1.53065600
22.56341086,224.73830000,1.57567100
22.58389086,224.73830000,1.57567100
22.60437086,224.73830000,1.62053300
22.62485086,224.73830000,1.62053300
22.64533086,233.69550000,1.62053300
22.66581086,233.69550000,1.62053300
22.68629086,233.69550000,1.66554800
22.70677086,233.69550000,1.66554800
22.72725086,233.69550000,1.66554800
22.74773086,238.16650000,1.71056200
22.76821086,238.16650000,1.71056200
22.78869086,242.65270000,1.75557700
22.80917086,242.65270000,1.75557700
22.82965086,242.65270000,1.75557700
22.85013086,242.65270000,1.80043900
22.87061086,242.65270000,1.80043900
22.89109086,247.13890000,1.80043900
22.91157086,251.60980000,1.80043900
22.93205086,251.60980000,1.84545400
22.95253086,251.60980000,1.84545400
22.97301086,256.09610000,1.84545400
22.99349086,256.09610000,1.89046900
23.01397086,260.56700000,1.89046900
23.03445086,256.09610000,1.93548400
23.05493086,260.56700000,1.93548400
23.07541086,260.56700000,1.93548400
23.09589086,260.56700000,1.98034600
23.11637086,260.56700000,1.98034600
23.13685086,269.53950000,1.98034600
23.15733086,269.53950000,1.98034600
23.17781086,269.53950000,2.02536100
23.19829086,269.53950000,2.02536100
23.21877086,269.53950000,2.02536100
23.23925086,269.53950000,2.02536100
23.25973086,274.01040000,2.07037600
23.28021086,274.01040000,2.11539100
23.30069086,274.01040000,2.11539100
23.32117086,278.49660000,2.11539100
23.34165086,278.49660000,2.16025300
23.36213086,278.49660000,2.16025300
23.38261086,278.49660000,2.16025300
23.40309086,278.49660000,2.16025300
23.42357086,282.96760000,2.20526700
23.44405086,278.49660000,2.20526700
23.46453086,282.96760000,2.20526700
23.48501086,282.96760000,2.20526700
23.50549086,287.45390000,2.25028200
23.52597086,287.45390000,2.25028200
23.54645086,287.45390000,2.25028200
23.56693086,287.45390000,2.29529700
23.58741086,287.45390000,2.29529700
23.60789086,287.45390000,2.29529700
23.62837086,287.45390000,2.29529700
23.64885086,291.94010000,2.29529700
23.66933086,296.41100000,2.34015900
23.68981086,291.94010000,2.34015900
23.71029086,296.41100000,2.34015900
23.73077086,296.41100000,2.34015900
23.75125086,296.41100000,2.34015900
23.77173086,296.41100000,2.38517400
23.79221086,296.41100000,2.38517400
23.81269086,296.41100000,2.38517400
23.83317086,296.41100000,2.38517400
23.85365086,296.41100000,2.38517400
23.87413085,296.41100000,2.38517400
23.89461085,296.41100000,2.43018900
23.91509085,296.41100000,2.43018900
23.93557085,296.41100000,2.43018900
23.95605085,300.89720000,2.43018900
23.97653085,300.89720000,2.47520400
23.99701085,300.89720000,2.47520400
24.01749085,300.89720000,2.47520400
24.03797085,300.89720000,2.47520400
24.05845085,305.38350000,2.47520400
24.07893085,305.38350000,2.52006600
24.09941085,305.38350000,2.52006600
24.11989085,305.38350000,2.52006600
24.14037085,305.38350000,2.52006600
24.16085085,305.38350000,2.52006600
24.18133085,305.38350000,2.52006600
24.20181085,305.38350000,2.52006600
24.22229085,305.38350000,2.56508100
24.24277085,305.38350000,2.52006600
24.26325085,305.38350000,2.56508100
24.28373085,305.38350000,2.56508100
24.30421085,305.38350000,2.56508100
24.32469085,309.85440000,2.56508100
24.34517085,309.85440000,2.56508100
24.36565085,305.38350000,2.56508100
24.38613085,309.85440000,2.56508100
24.40661085,305.38350000,2.61009600
24.42709085,309.85440000,2.61009600
24.44757085,305.38350000,2.61009600
24.46805085,309.85440000,2.61009600
24.48853085,309.85440000,2.61009600
24.50901085,309.85440000,2.65511000
24.52949085,305.38350000,2.61009600
24.54997085,305.38350000,2.65511000
24.57045085,309.85440000,2.65511000
24.59093085,309.85440000,2.61009600
24.61141085,309.85440000,2.65511000
24.63189085,309.85440000,2.65511000
24.65237085,309.85440000,2.65511000
24.67285085,309.85440000,2.65511000
24.69333085,309.85440000,2.65511000
24.71381085,309.85440000,2.65511000
24.73429085,309.85440000,2.65511000
24.75477085,309.85440000,2.65511000
24.77525085,309.85440000,2.69997200
24.79573085,309.85440000,2.65511000
24.81621085,309.85440000,2.65511000
24.83669085,314.34060000,2.69997200
24.85717085,309.85440000,2.69997200
24.87765085,314.34060000,2.69997200
24.89813085,309.85440000,2.69997200
24.91861085,309.85440000,2.69997200
24.93909085,309.85440000,2.69997200
24.95957085,309.85440000,2.69997200
24.98005085,309.85440000,2.69997200
25.00053085,309.85440000,2.69997200
25.02101085,309.85440000,2.69997200
25.04149085,314.34060000,2.69997200
25.06197085,314.34060000,2.69997200
25.08245085,314.34060000,2.69997200
25.10293085,309.85440000,2.69997200
25.12341085,314.34060000,2.69997200
25.14389085,314.34060000,2.69997200
25.16437085,314.34060000,2.69997200
25.18485085,314.34060000,2.69997200
25.20533085,309.85440000,2.69997200
25.22581085,314.34060000,2.69997200
25.24629085,314.34060000,2.69997200
25.26677085,314.34060000,2.69997200
25.28725085,314.34060000,2.69997200
25.30773085,314.34060000,2.69997200
25.32821085,314.34060000,2.69997200
25.34869085,314.34060000,2.74498700
25.36917085,314.34060000,2.69997200
25.38965085,314.34060000,2.69997200
25.41013085,314.34060000,2.74498700
25.43061085,314.34060000,2.74498700
25.45109085,314.34060000,2.74498700
25.47157085,314.34060000,2.74498700
25.49205085,314.34060000,2.74498700
25.51253084,314.34060000,2.74498700
25.53301084,314.34060000,2.74498700
25.55349084,314.34060000,2.74498700
25.57397084,314.34060000,2.74498700
25.59445084,309.85440000,2.74498700
25.61493084,309.85440000,2.74498700
25.63541084,314.34060000,2.74498700
25.65589084,314.34060000,2.74498700
25.67637084,314.34060000,2.74498700
25.69685084,314.34060000,2.74498700
25.71733084,314.34060000,2.74498700
25.73781084,309.85440000,2.74498700
25.75829084,309.85440000,2.74498700
25.77877084,309.85440000,2.79000200
25.79925084,314.34060000,2.74498700
25.81973084,309.85440000,2.74498700
25.84021084,314.34060000,2.74498700
25.86069084,314.34060000,2.74498700
25.88117084,309.85440000,2.79000200
25.90165084,309.85440000,2.74498700
25.92213084,309.85440000,2.79000200
25.94261084,309.85440000,2.74498700
25.96309084,309.85440000,2.79000200
25.98357084,309.85440000,2.74498700
26.00405084,309.85440000,2.79000200
26.02453084,309.85440000,2.79000200
26.04501084,309.85440000,2.79000200
26.06549084,305.38350000,2.79000200
26.08597084,309.85440000,2.79000200
26.10645084,309.85440000,2.79000200
26.12693084,305.38350000,2.74498700
26.14741084,305.38350000,2.79000200
26.16789084,305.38350000,2.79000200
26.18837084,305.38350000,2.79000200
26.20885084,305.38350000,2.79000200
26.22933084,305.38350000,2.79000200
26.24981084,305.38350000,2.74498700
26.27029084,305.38350000,2.79000200
26.29077084,305.38350000,2.79000200
26.31125084,300.89720000,2.79000200
26.33173084,300.89720000,2.79000200
26.35221084,300.89720000,2.79000200
26.37269084,296.41100000,2.74498700
26.39317084,296.41100000,2.79000200
26.41365084,296.41100000,2.74498700
26.43413084,296.41100000,2.79000200
26.45461084,296.41100000,2.79000200
26.47509084,296.41100000,2.79000200
26.49557084,291.94010000,2.74498700
26.51605084,291.94010000,2.74498700
26.53653084,287.45390000,2.79000200
26.55701084,287.45390000,2.74498700
26.57749084,287.45390000,2.74498700
26.59797084,282.96760000,2.74498700
26.61845084,282.96760000,2.74498700
26.63893084,278.49660000,2.74498700
26.65941084,278.49660000,2.74498700
26.67989084,278.49660000,2.69997200
26.70037084,274.01040000,2.69997200
26.72085084,274.01040000,2.69997200
26.74133084,274.01040000,2.69997200
26.76181084,274.01040000,2.69997200
26.78229084,269.53950000,2.69997200
26.80277084,269.53950000,2.69997200
26.82325084,269.53950000,2.69997200
26.84373084,265.05330000,2.65511000
26.86421084,260.56700000,2.65511000
26.88469084,260.56700000,2.65511000
26.90517084,260.56700000,2.65511000
26.92565084,260.56700000,2.65511000
26.94613084,260.56700000,2.65511000
26.96661084,256.09610000,2.65511000
26.98709084,260.56700000,2.61009600
27.00757084,256.09610000,2.61009600
27.02805084,251.60980000,2.61009600
27.04853084,251.60980000,2.61009600
27.06901084,251.60980000,2.56508100
27.08949084,251.60980000,2.56508100
27.10997084,251.60980000,2.56508100
27.13045084,251.60980000,2.56508100
27.15093083,247.13890000,2.56508100
27.17141083,242.65270000,2.52006600
27.19189083,242.65270000,2.52006600
27.21237083,242.65270000,2.52006600
27.23285083,242.65270000,2.52006600
27.25333083,238.16650000,2.52006600
27.27381083,238.16650000,2.52006600
27.29429083,238.16650000,2.47520400
27.31477083,238.16650000,2.47520400
27.33525083,233.69550000,2.47520400
27.35573083,233.69550000,2.47520400
27.37621083,233.69550000,2.47520400
27.39669083,233.69550000,2.47520400
27.41717083,233.69550000,2.43018900
27.43765083,233.69550000,2.43018900
27.45813083,224.73830000,2.43018900
27.47861083,224.73830000,2.38517400
27.49909083,224.73830000,2.38517400
27.51957083,224.73830000,2.38517400
27.54005083,224.73830000,2.38517400
27.56053083,224.73830000,2.38517400
27.58101083,220.25210000,2.38517400
27.60149083,220.25210000,2.38517400
27.62197083,215.76590000,2.38517400
27.64245083,215.76590000,2.34015900
27.66293083,215.76590000,2.34015900
27.68341083,211.29490000,2.34015900
27.70389083,211.29490000,2.34015900
27.72437083,206.80870000,2.34015900
27.74485083,206.80870000,2.29529700
27.76533083,206.80870000,2.29529700
27.78581083,206.80870000,2.29529700
27.80629083,202.32250000,2.29529700
27.82677083,206.80870000,2.29529700
27.84725083,202.32250000,2.25028200
27.86773083,197.85150000,2.25028200
27.88821083,197.85150000,2.25028200
27.90869083,197.85150000,2.20526700
27.92917083,197.85150000,2.20526700
27.94965083,188.89430000,2.20526700
27.97013083,188.89430000,2.20526700
27.99061083,188.89430000,2.16025300
28.01109083,188.89430000,2.16025300
28.03157083,184.40810000,2.16025300
28.05205083,184.40810000,2.16025300
28.07253083,184.40810000,2.16025300
28.09301083,179.92190000,2.16025300
28.11349083,179.92190000,2.16025300
28.13397083,179.92190000,2.11539100
28.15445083,175.45090000,2.11539100
28.17493083,170.96470000,2.07037600
28.19541083,170.96470000,2.07037600
28.21589083,170.96470000,2.07037600
28.23637083,170.96470000,2.07037600
28.25685083,166.49370000,2.07037600
28.27733083,166.49370000,2.07037600
28.29781083,162.00750000,2.02536100
28.31829083,162.00750000,2.02536100
28.33877083,162.00750000,2.02536100
28.35925083,162.00750000,1.98034600
28.37973083,157.52130000,1.98034600
28.40021083,157.52130000,1.98034600
28.42069083,153.05030000,1.98034600
28.44117083,153.05030000,1.93548400
28.46165083,153.05030000,1.93548400
28.48213083,148.56410000,1.93548400
28.50261083,148.56410000,1.93548400
28.52309083,144.09310000,1.89046900
28.54357083,144.09310000,1.93548400
28.56405083,144.09310000,1.89046900
28.58453083,135.12070000,1.84545400
28.60501083,135.12070000,1.84545400
28.62549083,135.12070000,1.84545400
28.64597083,135.12070000,1.84545400
28.66645083,130.64970000,1.80043900
28.68693083,126.16350000,1.80043900
28.70741083,126.16350000,1.80043900
28.72789083,126.16350000,1.80043900
28.74837083,121.69260000,1.75557700
28.76885083,121.69260000,1.75557700
28.78933083,117.20630000,1.75557700
28.80981082,117.20630000,1.75557700
28.83029082,117.20630000,1.75557700
28.85077082,112.72010000,1.71056200
28.87125082,108.24920000,1.71056200
28.89173082,108.24920000,1.66554800
28.91221082,108.24920000,1.66554800
28.93269082,108.24920000,1.66554800
28.95317082,103.76290000,1.62053300
28.97365082,99.27671000,1.62053300
28.99413082,99.27671000,1.62053300
29.01461082,99.27671000,1.62053300
29.03509082,94.80575000,1.57567100
29.05557082,94.80575000,1.57567100
29.07605082,90.31953000,1.53065600
29.09653082,90.31953000,1.53065600
29.11701082,90.31953000,1.48564100
29.13749082,85.84857000,1.53065600
29.15797082,85.84857000,1.48564100
29.17845082,81.36235000,1.44062600
29.19893082,81.36235000,1.48564100
29.21941082,81.36235000,1.44062600
29.23989082,76.87613000,1.44062600
29.26037082,76.87613000,1.44062600
29.28085082,76.87613000,1.39576400
29.30133082,72.40517000,1.39576400
29.32181082,72.40517000,1.39576400
29.34229082,72.40517000,1.39576400
29.36277082,63.44798000,1.35074900
29.38325082,63.44798000,1.35074900
29.40373082,63.44798000,1.35074900
29.42421082,63.44798000,1.30573400
29.44469082,58.96176000,1.30573400
29.46517082,54.47554000,1.26072000
29.48565082,54.47554000,1.26072000
29.50613082,54.47554000,1.26072000
29.52661082,54.47554000,1.26072000
29.54709082,50.00458000,1.21585700
29.56757082,45.51836000,1.21585700
29.58805082,45.51836000,1.17084300
29.60853082,41.04739000,1.17084300
29.62901082,41.04739000,1.17084300
29.64949082,36.56117000,1.12582800
29.66997082,36.56117000,1.12582800
29.69045082,36.56117000,1.08081300
29.71093082,32.07495000,1.08081300
29.73141082,27.60399000,1.08081300
29.75189082,27.60399000,1.08081300
29.77237082,23.11777000,1.03595100
29.79285082,23.11777000,1.03595100
29.81333082,23.11777000,0.99093600
29.83381082,18.64681000,0.99093600
29.85429082,18.64681000,0.94592120
29.87477082,14.17585000,0.94592120
29.89525082,14.17585000,0.90090640
29.91573082,9.68962700,0.90090640
29.93621082,9.68962700,0.90090640
29.95669082,5.21866500,0.90090640
29.97717082,5.21866500,0.85604420
29.99765082,0.73244420,0.85604420
30.01813082,0.73244420,0.81102940
30.03861082,-3.75377700,0.81102940
30.05909082,-3.75377700,0.76601460
30.07957082,-8.22473800,0.76601460
30.10005082,-8.22473800,0.76601460
30.12053082,-8.22473800,0.72099980
30.14101082,-17.18192000,0.72099980
30.16149082,-17.18192000,0.72099980
30.18197082,-17.18192000,0.67613760
30.20245082,-21.66814000,0.63112270
30.22293082,-26.15436000,0.63112270
30.24341082,-26.15436000,0.63112270
30.26389082,-26.15436000,0.58610800
30.28437082,-30.62533000,0.58610800
30.30485082,-30.62533000,0.54109320
30.32533082,-35.11155000,0.54109320
30.34581082,-35.11155000,0.54109320
30.36629082,-39.58250000,0.49623100
30.38677082,-39.58250000,0.45121620
30.40725082,-44.06873000,0.45121620
30.42773082,-44.06873000,0.40620140
30.44821081,-44.06873000,0.40620140
30.46869081,-48.55495000,0.40620140
30.48917081,-53.02591000,0.36118660
30.50965081,-53.02591000,0.36118660
30.53013081,-53.02591000,0.31632440
