Zeit,Kanal A,Kanal B
30.54608482,-53.02591000,0.27130960
30.56656482,-57.51213000,0.27130960
30.58704482,-61.98309000,0.27130960
30.60752482,-61.98309000,0.22629480
30.62800482,-61.98309000,0.18127990
30.64848482,-66.46931000,0.18127990
30.66896482,-66.46931000,0.18127990
30.68944481,-70.95554000,0.13641770
30.70992481,-70.95554000,0.13641770
30.73040481,-70.95554000,0.09140294
30.75088481,-75.42650000,0.09140294
30.77136481,-75.42650000,0.09140294
30.79184481,-79.91272000,0.04638813
30.81232481,-79.91272000,0.04638813
30.83280481,-79.91272000,0.00137333
30.85328481,-84.39894000,0.00137333
30.87376481,-84.39894000,-0.04348888
30.89424481,-88.86990000,-0.04348888
30.91472481,-88.86990000,-0.08835109
30.93520481,-93.35612000,-0.08835109
30.95568481,-88.86990000,-0.13336590
30.97616481,-97.82708000,-0.13336590
30.99664481,-97.82708000,-0.17838070
31.01712481,-97.82708000,-0.17838070
31.03760481,-97.82708000,-0.17838070
31.05808481,-102.31330000,-0.17838070
31.07856481,-102.31330000,-0.22339550
31.09904481,-106.79950000,-0.26825770
31.11952481,-106.79950000,-0.26825770
31.14000481,-106.79950000,-0.26825770
31.16048481,-111.27050000,-0.31327250
31.18096481,-115.75670000,-0.35828730
31.20144481,-115.75670000,-0.35828730
31.22192481,-115.75670000,-0.35828730
31.24240481,-120.22770000,-0.35828730
31.26288481,-115.75670000,-0.40330210
31.28336481,-120.22770000,-0.44816430
31.30384481,-124.71390000,-0.44816430
31.32432481,-124.71390000,-0.44816430
31.34480481,-124.71390000,-0.49317910
31.36528481,-124.71390000,-0.49317910
31.38576481,-129.20010000,-0.53819390
31.40624481,-133.67110000,-0.53819390
31.42672481,-133.67110000,-0.58320870
31.44720481,-133.67110000,-0.58320870
31.46768481,-133.67110000,-0.58320870
31.48816481,-138.15730000,-0.58320870
31.50864481,-142.62830000,-0.67308570
31.52912481,-142.62830000,-0.67308570
31.54960481,-142.62830000,-0.67308570
31.57008481,-142.62830000,-0.71810050
31.59056481,-151.60070000,-0.71810050
31.61104481,-151.60070000,-0.71810050
31.63152481,-151.60070000,-0.71810050
31.65200481,-151.60070000,-0.76311530
31.67248481,-156.07170000,-0.76311530
31.69296481,-156.07170000,-0.80797760
31.71344481,-156.07170000,-0.80797760
31.73392481,-160.55790000,-0.85299230
31.75440481,-160.55790000,-0.85299230
31.77488481,-165.02880000,-0.89800720
31.79536481,-165.02880000,-0.89800720
31.81584481,-169.51510000,-0.89800720
31.83632481,-169.51510000,-0.94302190
31.85680481,-169.51510000,-0.94302190
31.87728481,-169.51510000,-0.98788420
31.89776481,-174.00130000,-0.98788420
31.91824481,-178.47220000,-0.98788420
31.93872481,-178.47220000,-1.03289900
31.95920481,-178.47220000,-1.07791400
31.97968481,-178.47220000,-1.07791400
32.00016481,-182.95850000,-1.07791400
32.02064481,-187.44470000,-1.12292900
32.04112481,-187.44470000,-1.12292900
32.06160481,-187.44470000,-1.12292900
32.08208481,-187.44470000,-1.16779100
32.10256481,-191.91560000,-1.21280600
32.12304481,-191.91560000,-1.21280600
32.14352481,-196.40190000,-1.21280600
32.16400481,-196.40190000,-1.25782000
32.18448481,-196.40190000,-1.25782000
32.20496481,-196.40190000,-1.25782000
32.22544481,-200.87280000,-1.25782000
32.24592481,-205.35910000,-1.30283500
32.26640481,-205.35910000,-1.34769700
32.28688481,-205.35910000,-1.34769700
32.30736481,-205.35910000,-1.39271200
32.32784480,-209.84530000,-1.39271200
32.34832480,-209.84530000,-1.43772700
32.36880480,-214.31620000,-1.43772700
32.38928480,-214.31620000,-1.43772700
32.40976480,-214.31620000,-1.43772700
32.43024480,-218.80250000,-1.48274200
32.45072480,-223.27340000,-1.48274200
32.47120480,-223.27340000,-1.52760400
32.49168480,-223.27340000,-1.52760400
32.51216480,-223.27340000,-1.52760400
32.53264480,-227.75960000,-1.57261900
32.55312480,-227.75960000,-1.57261900
32.57360480,-227.75960000,-1.61763400
32.59408480,-232.24580000,-1.61763400
32.61456480,-232.24580000,-1.61763400
32.63504480,-232.24580000,-1.61763400
32.65552480,-236.71680000,-1.66264800
32.67600480,-241.20300000,-1.70751100
32.69648480,-241.20300000,-1.70751100
32.71696480,-241.20300000,-1.70751100
32.73744480,-245.67400000,-1.75252500
32.75792480,-245.67400000,-1.79754000
32.77840480,-245.67400000,-1.79754000
32.79888480,-245.67400000,-1.79754000
32.81936480,-250.16020000,-1.79754000
32.83984480,-250.16020000,-1.79754000
32.86032480,-250.16020000,-1.84255500
32.88080480,-250.16020000,-1.88741700
32.90128480,-254.64640000,-1.88741700
32.92176480,-259.11740000,-1.88741700
32.94224480,-259.11740000,-1.88741700
32.96272480,-259.11740000,-1.93243200
32.98320480,-263.60360000,-1.93243200
33.00368480,-263.60360000,-1.93243200
33.02416480,-263.60360000,-1.97744700
33.04464480,-268.08980000,-1.97744700
33.06512480,-268.08980000,-1.97744700
33.08560480,-268.08980000,-2.02246200
33.10608480,-268.08980000,-2.02246200
33.12656480,-272.56080000,-2.02246200
33.14704480,-277.04700000,-2.06732400
33.16752480,-277.04700000,-2.06732400
33.18800480,-277.04700000,-2.06732400
33.20848480,-277.04700000,-2.06732400
33.22896480,-277.04700000,-2.11233900
33.24944480,-277.04700000,-2.11233900
33.26992480,-281.51800000,-2.11233900
33.29040480,-281.51800000,-2.15735300
33.31088480,-281.51800000,-2.15735300
33.33136480,-281.51800000,-2.15735300
33.35184480,-286.00420000,-2.20236800
33.37232480,-286.00420000,-2.15735300
33.39280480,-286.00420000,-2.20236800
33.41328480,-286.00420000,-2.20236800
33.43376480,-286.00420000,-2.20236800
33.45424480,-286.00420000,-2.24723100
33.47472480,-286.00420000,-2.24723100
33.49520480,-286.00420000,-2.29224500
33.51568480,-290.49040000,-2.29224500
33.53616480,-290.49040000,-2.29224500
33.55664480,-294.96140000,-2.29224500
33.57712480,-294.96140000,-2.29224500
33.59760480,-294.96140000,-2.33726000
33.61808480,-294.96140000,-2.33726000
33.63856480,-294.96140000,-2.33726000
33.65904480,-294.96140000,-2.33726000
33.67952480,-294.96140000,-2.33726000
33.70000480,-294.96140000,-2.38227500
33.72048480,-294.96140000,-2.33726000
33.74096480,-299.44760000,-2.38227500
33.76144480,-299.44760000,-2.38227500
33.78192480,-299.44760000,-2.38227500
33.80240480,-299.44760000,-2.38227500
33.82288480,-299.44760000,-2.42713700
33.84336480,-299.44760000,-2.42713700
33.86384480,-303.91860000,-2.42713700
33.88432480,-303.91860000,-2.42713700
33.90480480,-303.91860000,-2.47215200
33.92528480,-303.91860000,-2.47215200
33.94576480,-303.91860000,-2.47215200
33.96624480,-303.91860000,-2.47215200
33.98672479,-303.91860000,-2.47215200
34.00720479,-303.91860000,-2.51716700
34.02768479,-303.91860000,-2.51716700
34.04816479,-312.89100000,-2.51716700
34.06864479,-308.40480000,-2.51716700
34.08912479,-308.40480000,-2.51716700
34.10960479,-312.89100000,-2.51716700
34.13008479,-312.89100000,-2.56218100
34.15056479,-308.40480000,-2.56218100
34.17104479,-312.89100000,-2.51716700
34.19152479,-312.89100000,-2.56218100
34.21200479,-312.89100000,-2.56218100
34.23248479,-312.89100000,-2.56218100
34.25296479,-312.89100000,-2.56218100
34.27344479,-312.89100000,-2.56218100
34.29392479,-312.89100000,-2.56218100
34.31440479,-312.89100000,-2.60704400
34.33488479,-312.89100000,-2.56218100
34.35536479,-312.89100000,-2.60704400
34.37584479,-312.89100000,-2.60704400
34.39632479,-312.89100000,-2.60704400
34.41680479,-312.89100000,-2.60704400
34.43728479,-312.89100000,-2.65205900
34.45776479,-312.89100000,-2.65205900
34.47824479,-312.89100000,-2.65205900
34.49872479,-312.89100000,-2.65205900
34.51920479,-312.89100000,-2.65205900
34.53968479,-312.89100000,-2.65205900
34.56016479,-312.89100000,-2.65205900
34.58064479,-312.89100000,-2.65205900
34.60112479,-312.89100000,-2.69707300
34.62160479,-312.89100000,-2.65205900
34.64208479,-312.89100000,-2.65205900
34.66256479,-312.89100000,-2.65205900
34.68304479,-312.89100000,-2.69707300
34.70352479,-317.36200000,-2.69707300
34.72400479,-312.89100000,-2.65205900
34.74448479,-312.89100000,-2.69707300
34.76496479,-317.36200000,-2.69707300
34.78544479,-312.89100000,-2.69707300
34.80592479,-312.89100000,-2.69707300
34.82640479,-312.89100000,-2.69707300
34.84688479,-317.36200000,-2.69707300
34.86736479,-317.36200000,-2.69707300
34.88784479,-312.89100000,-2.69707300
34.90832479,-317.36200000,-2.69707300
34.92880479,-317.36200000,-2.69707300
34.94928479,-317.36200000,-2.69707300
34.96976479,-317.36200000,-2.69707300
34.99024479,-317.36200000,-2.69707300
35.01072479,-317.36200000,-2.69707300
35.03120479,-317.36200000,-2.69707300
35.05168479,-317.36200000,-2.69707300
35.07216479,-312.89100000,-2.69707300
35.09264479,-317.36200000,-2.74208800
35.11312479,-312.89100000,-2.69707300
35.13360479,-317.36200000,-2.69707300
35.15408479,-317.36200000,-2.74208800
35.17456479,-317.36200000,-2.74208800
35.19504479,-317.36200000,-2.78695000
35.21552479,-317.36200000,-2.74208800
35.23600479,-317.36200000,-2.74208800
35.25648479,-317.36200000,-2.74208800
35.27696479,-317.36200000,-2.78695000
35.29744479,-317.36200000,-2.74208800
35.31792479,-317.36200000,-2.69707300
35.33840479,-317.36200000,-2.74208800
35.35888479,-317.36200000,-2.74208800
35.37936479,-317.36200000,-2.78695000
35.39984479,-317.36200000,-2.78695000
35.42032479,-317.36200000,-2.78695000
35.44080479,-317.36200000,-2.74208800
35.46128479,-317.36200000,-2.74208800
35.48176479,-317.36200000,-2.78695000
35.50224479,-317.36200000,-2.78695000
35.52272479,-317.36200000,-2.78695000
35.54320479,-317.36200000,-2.78695000
35.56368479,-312.89100000,-2.78695000
35.58416479,-321.84820000,-2.78695000
35.60464479,-317.36200000,-2.78695000
35.62512478,-317.36200000,-2.78695000
35.64560478,-317.36200000,-2.78695000
35.66608478,-317.36200000,-2.78695000
35.68656478,-317.36200000,-2.78695000
35.70704478,-317.36200000,-2.78695000
35.72752478,-317.36200000,-2.78695000
35.74800478,-317.36200000,-2.78695000
35.76848478,-317.36200000,-2.78695000
35.78896478,-317.36200000,-2.78695000
35.80944478,-317.36200000,-2.78695000
35.82992478,-312.89100000,-2.78695000
35.85040478,-312.89100000,-2.78695000
35.87088478,-317.36200000,-2.78695000
35.89136478,-317.36200000,-2.78695000
35.91184478,-312.89100000,-2.78695000
35.93232478,-317.36200000,-2.78695000
35.95280478,-312.89100000,-2.78695000
35.97328478,-312.89100000,-2.78695000
35.99376478,-312.89100000,-2.83196500
36.01424478,-312.89100000,-2.83196500
36.03472478,-312.89100000,-2.78695000
36.05520478,-312.89100000,-2.83196500
36.07568478,-312.89100000,-2.78695000
36.09616478,-312.89100000,-2.78695000
36.11664478,-312.89100000,-2.83196500
36.13712478,-312.89100000,-2.83196500
36.15760478,-312.89100000,-2.83196500
36.17808478,-312.89100000,-2.78695000
36.19856478,-308.40480000,-2.83196500
36.21904478,-312.89100000,-2.78695000
36.23952478,-303.91860000,-2.78695000
36.26000478,-303.91860000,-2.83196500
36.28048478,-303.91860000,-2.78695000
36.30096478,-303.91860000,-2.78695000
36.32144478,-303.91860000,-2.83196500
36.34192478,-303.91860000,-2.83196500
36.36240478,-303.91860000,-2.78695000
36.38288478,-303.91860000,-2.83196500
36.40336478,-299.44760000,-2.78695000
36.42384478,-299.44760000,-2.78695000
36.44432478,-294.96140000,-2.78695000
36.46480478,-294.96140000,-2.78695000
36.48528478,-294.96140000,-2.78695000
36.50576478,-294.96140000,-2.78695000
36.52624478,-294.96140000,-2.74208800
36.54672478,-290.49040000,-2.78695000
36.56720478,-286.00420000,-2.74208800
36.58768478,-286.00420000,-2.74208800
36.60816478,-286.00420000,-2.74208800
36.62864478,-286.00420000,-2.74208800
36.64912478,-281.51800000,-2.69707300
36.66960478,-281.51800000,-2.69707300
36.69008478,-277.04700000,-2.69707300
36.71056478,-277.04700000,-2.69707300
36.73104478,-277.04700000,-2.69707300
36.75152478,-277.04700000,-2.69707300
36.77200478,-277.04700000,-2.69707300
36.79248478,-272.56080000,-2.69707300
36.81296478,-268.08980000,-2.69707300
36.83344478,-268.08980000,-2.69707300
36.85392478,-268.08980000,-2.65205900
36.87440478,-268.08980000,-2.65205900
36.89488478,-263.60360000,-2.65205900
36.91536478,-263.60360000,-2.65205900
36.93584478,-263.60360000,-2.65205900
36.95632478,-263.60360000,-2.65205900
36.97680478,-263.60360000,-2.60704400
36.99728478,-259.11740000,-2.60704400
37.01776478,-259.11740000,-2.60704400
37.03824478,-259.11740000,-2.60704400
37.05872478,-259.11740000,-2.60704400
37.07920478,-254.64640000,-2.60704400
37.09968478,-254.64640000,-2.60704400
37.12016478,-250.16020000,-2.56218100
37.14064478,-250.16020000,-2.56218100
37.16112478,-250.16020000,-2.56218100
37.18160478,-250.16020000,-2.56218100
37.20208478,-250.16020000,-2.51716700
37.22256478,-245.67400000,-2.56218100
37.24304478,-245.67400000,-2.51716700
37.26352477,-241.20300000,-2.51716700
37.28400477,-245.67400000,-2.51716700
37.30448477,-241.20300000,-2.51716700
37.32496477,-241.20300000,-2.51716700
37.34544477,-241.20300000,-2.51716700
37.36592477,-236.71680000,-2.51716700
37.38640477,-236.71680000,-2.47215200
37.40688477,-236.71680000,-2.47215200
37.42736477,-232.24580000,-2.47215200
37.44784477,-232.24580000,-2.47215200
37.46832477,-232.24580000,-2.47215200
37.48880477,-232.24580000,-2.42713700
37.50928477,-227.75960000,-2.42713700
37.52976477,-227.75960000,-2.42713700
37.55024477,-223.27340000,-2.42713700
37.57072477,-223.27340000,-2.42713700
37.59120477,-223.27340000,-2.38227500
37.61168477,-223.27340000,-2.38227500
37.63216477,-223.27340000,-2.38227500
37.65264477,-218.80250000,-2.33726000
37.67312477,-214.31620000,-2.33726000
37.69360477,-214.31620000,-2.33726000
37.71408477,-209.84530000,-2.33726000
37.73456477,-209.84530000,-2.33726000
37.75504477,-209.84530000,-2.33726000
37.77552477,-209.84530000,-2.33726000
37.79600477,-205.35910000,-2.29224500
37.81648477,-205.35910000,-2.29224500
37.83696477,-205.35910000,-2.29224500
37.85744477,-200.87280000,-2.29224500
37.87792477,-200.87280000,-2.24723100
37.89840477,-196.40190000,-2.29224500
37.91888477,-196.40190000,-2.24723100
37.93936477,-196.40190000,-2.24723100
37.95984477,-196.40190000,-2.20236800
37.98032477,-191.91560000,-2.20236800
38.00080477,-191.91560000,-2.20236800
38.02128477,-187.44470000,-2.20236800
38.04176477,-187.44470000,-2.20236800
38.06224477,-187.44470000,-2.15735300
38.08272477,-187.44470000,-2.15735300
38.10320477,-182.95850000,-2.15735300
38.12368477,-178.47220000,-2.15735300
38.14416477,-178.47220000,-2.11233900
38.16464477,-178.47220000,-2.15735300
38.18512477,-174.00130000,-2.11233900
38.20560477,-174.00130000,-2.11233900
38.22608477,-169.51510000,-2.06732400
38.24656477,-169.51510000,-2.06732400
38.26704477,-169.51510000,-2.06732400
38.28752477,-169.51510000,-2.06732400
38.30800477,-165.02880000,-2.06732400
38.32848477,-160.55790000,-2.02246200
38.34896477,-160.55790000,-2.02246200
38.36944477,-160.55790000,-1.97744700
38.38992477,-160.55790000,-1.97744700
38.41040477,-156.07170000,-1.97744700
38.43088477,-156.07170000,-1.97744700
38.45136477,-151.60070000,-1.97744700
38.47184477,-151.60070000,-1.93243200
38.49232477,-151.60070000,-1.93243200
38.51280477,-147.11450000,-1.88741700
38.53328477,-142.62830000,-1.93243200
38.55376477,-142.62830000,-1.88741700
38.57424477,-142.62830000,-1.88741700
38.59472477,-138.15730000,-1.84255500
38.61520477,-133.67110000,-1.88741700
38.63568477,-133.67110000,-1.84255500
38.65616477,-133.67110000,-1.84255500
38.67664477,-133.67110000,-1.79754000
38.69712477,-129.20010000,-1.79754000
38.71760477,-124.71390000,-1.79754000
38.73808477,-124.71390000,-1.75252500
38.75856477,-124.71390000,-1.79754000
38.77904477,-120.22770000,-1.75252500
38.79952477,-120.22770000,-1.75252500
38.82000477,-115.75670000,-1.70751100
38.84048477,-115.75670000,-1.70751100
38.86096477,-111.27050000,-1.66264800
38.88144477,-111.27050000,-1.66264800
38.90192477,-106.79950000,-1.66264800
38.92240476,-106.79950000,-1.61763400
38.94288476,-106.79950000,-1.61763400
38.96336476,-102.31330000,-1.61763400
38.98384476,-102.31330000,-1.57261900
39.00432476,-97.82708000,-1.57261900
39.02480476,-97.82708000,-1.52760400
39.04528476,-97.82708000,-1.57261900
39.06576476,-93.35612000,-1.52760400
39.08624476,-88.86990000,-1.48274200
39.10672476,-88.86990000,-1.48274200
39.12720476,-88.86990000,-1.48274200
39.14768476,-84.39894000,-1.43772700
39.16816476,-84.39894000,-1.43772700
39.18864476,-84.39894000,-1.43772700
39.20912476,-79.91272000,-1.43772700
39.22960476,-79.91272000,-1.43772700
39.25008476,-79.91272000,-1.39271200
39.27056476,-79.91272000,-1.39271200
39.29104476,-70.95554000,-1.39271200
39.31152476,-70.95554000,-1.34769700
39.33200476,-70.95554000,-1.34769700
39.35248476,-70.95554000,-1.34769700
39.37296476,-66.46931000,-1.34769700
39.39344476,-66.46931000,-1.30283500
39.41392476,-61.98309000,-1.30283500
39.43440476,-61.98309000,-1.25782000
39.45488476,-61.98309000,-1.25782000
39.47536476,-57.51213000,-1.25782000
39.49584476,-53.02591000,-1.25782000
39.51632476,-53.02591000,-1.16779100
39.53680476,-53.02591000,-1.21280600
39.55728476,-48.55495000,-1.21280600
39.57776476,-48.55495000,-1.16779100
39.59824476,-44.06873000,-1.16779100
39.61872476,-44.06873000,-1.16779100
39.63920476,-44.06873000,-1.12292900
39.65968476,-39.58250000,-1.07791400
39.68016476,-35.11155000,-1.07791400
39.70064476,-35.11155000,-1.07791400
39.72112476,-30.62533000,-1.07791400
39.74160476,-30.62533000,-1.03289900
39.76208476,-30.62533000,-1.03289900
39.78256476,-26.15436000,-1.03289900
39.80304476,-26.15436000,-0.98788420
39.82352476,-21.66814000,-0.98788420
39.84400476,-17.18192000,-0.98788420
39.86448476,-17.18192000,-0.94302190
39.88496476,-17.18192000,-0.94302190
39.90544476,-12.71096000,-0.89800720
39.92592476,-8.22473800,-0.89800720
39.94640476,-8.22473800,-0.89800720
39.96688476,-8.22473800,-0.85299230
39.98736476,-8.22473800,-0.85299230
40.00784476,0.73244420,-0.85299230
40.02832476,0.73244420,-0.80797760
40.04880476,0.73244420,-0.80797760
40.06928476,5.21866500,-0.76311530
40.08976476,5.21866500,-0.71810050
40.11024476,9.68962700,-0.71810050
40.13072476,9.68962700,-0.71810050
40.15120476,9.68962700,-0.71810050
40.17168476,14.17585000,-0.67308570
40.19216476,18.64681000,-0.67308570
40.21264476,18.64681000,-0.62807090
40.23312476,23.11777000,-0.62807090
40.25360476,23.11777000,-0.58320870
40.27408476,27.60399000,-0.58320870
40.29456476,27.60399000,-0.53819390
40.31504476,27.60399000,-0.53819390
40.33552476,32.07495000,-0.53819390
40.35600476,36.56117000,-0.49317910
40.37648476,36.56117000,-0.49317910
40.39696476,36.56117000,-0.44816430
40.41744476,41.04739000,-0.44816430
40.43792476,45.51836000,-0.40330210
40.45840476,41.04739000,-0.35828730
40.47888476,45.51836000,-0.35828730
40.49936476,45.51836000,-0.35828730
40.51984476,50.00458000,-0.35828730
40.54032476,54.47554000,-0.31327250
40.56080475,54.47554000,-0.26825770
40.58128475,54.47554000,-0.26825770
40.60176475,58.96176000,-0.22339550
40.62224475,58.96176000,-0.22339550
40.64272475,63.44798000,-0.17838070
40.66320475,63.44798000,-0.17838070
40.68368475,63.44798000,-0.17838070
40.70416475,67.91895000,-0.13336590
40.72464475,67.91895000,-0.08835109
40.74512475,72.40517000,-0.08835109
40.76560475,72.40517000,-0.08835109
40.78608475,76.87613000,-0.04348888
40.80656475,76.87613000,-0.04348888
40.82704475,76.87613000,0.00137333
40.84752475,81.36235000,0.00137333
40.86800475,81.36235000,0.00137333
40.88848475,81.36235000,0.04638813
40.90896475,85.84857000,0.04638813
40.92944475,85.84857000,0.09140294
40.94992475,90.31953000,0.09140294
40.97040475,90.31953000,0.13641770
40.99088475,94.80575000,0.18127990
41.01136475,94.80575000,0.18127990
41.03184475,94.80575000,0.18127990
41.05232475,99.27671000,0.22629480
41.07280475,99.27671000,0.22629480
41.09328475,103.76290000,0.22629480
41.11376475,99.27671000,0.27130960
41.13424475,108.24920000,0.27130960
41.15472475,108.24920000,0.31632440
41.17520475,108.24920000,0.31632440
41.19568475,108.24920000,0.36118660
41.21616475,112.72010000,0.36118660
41.23664475,112.72010000,0.36118660
41.25712475,117.20630000,0.40620140
41.27760475,117.20630000,0.45121620
41.29808475,117.20630000,0.45121620
41.31856475,117.20630000,0.45121620
41.33904475,121.69260000,0.49623100
41.35952475,121.69260000,0.49623100
41.38000475,126.16350000,0.54109320
41.40048475,126.16350000,0.54109320
41.42096475,126.16350000,0.54109320
41.44144475,130.64970000,0.58610800
41.46192475,135.12070000,0.58610800
41.48240475,135.12070000,0.63112270
41.50288475,135.12070000,0.63112270
41.52336475,135.12070000,0.63112270
41.54384475,139.60690000,0.67613760
41.56432475,139.60690000,0.72099980
41.58480475,144.09310000,0.72099980
41.60528475,144.09310000,0.72099980
41.62576475,144.09310000,0.72099980
41.64624475,148.56410000,0.76601460
41.66672475,153.05030000,0.76601460
41.68720475,153.05030000,0.81102940
41.70768475,153.05030000,0.81102940
41.72816475,153.05030000,0.81102940
41.74864475,157.52130000,0.85604420
41.76912475,162.00750000,0.90090640
41.78960475,162.00750000,0.90090640
41.81008475,162.00750000,0.90090640
41.83056475,162.00750000,0.90090640
41.85104475,166.49370000,0.94592120
41.87152475,166.49370000,0.94592120
41.89200475,170.96470000,0.99093600
41.91248475,170.96470000,0.99093600
41.93296475,170.96470000,1.03595100
41.95344475,175.45090000,1.03595100
41.97392475,175.45090000,1.03595100
41.99440475,179.92190000,1.08081300
42.01488475,179.92190000,1.08081300
42.03536475,179.92190000,1.08081300
42.05584475,184.40810000,1.08081300
42.07632475,188.89430000,1.17084300
42.09680475,184.40810000,1.17084300
42.11728475,188.89430000,1.17084300
42.13776475,188.89430000,1.21585700
42.15824475,188.89430000,1.21585700
42.17872475,197.85150000,1.26072000
42.19920474,197.85150000,1.26072000
42.21968474,197.85150000,1.26072000
42.24016474,197.85150000,1.30573400
42.26064474,202.32250000,1.30573400
42.28112474,202.32250000,1.30573400
42.30160474,202.32250000,1.35074900
42.32208474,206.80870000,1.35074900
42.34256474,206.80870000,1.39576400
42.36304474,211.29490000,1.39576400
42.38352474,206.80870000,1.39576400
42.40400474,215.76590000,1.44062600
42.42448474,215.76590000,1.44062600
42.44496474,215.76590000,1.44062600
42.46544474,215.76590000,1.44062600
42.48592474,220.25210000,1.48564100
42.50640474,220.25210000,1.53065600
42.52688474,220.25210000,1.53065600
42.54736474,224.73830000,1.53065600
42.56784474,224.73830000,1.57567100
42.58832474,229.20930000,1.57567100
42.60880474,229.20930000,1.62053300
42.62928474,233.69550000,1.62053300
42.64976474,233.69550000,1.62053300
42.67024474,233.69550000,1.66554800
42.69072474,233.69550000,1.66554800
42.71120474,238.16650000,1.71056200
42.73168474,238.16650000,1.71056200
42.75216474,242.65270000,1.71056200
42.77264474,238.16650000,1.75557700
42.79312474,242.65270000,1.75557700
42.81360474,242.65270000,1.75557700
42.83408474,242.65270000,1.80043900
42.85456474,247.13890000,1.80043900
42.87504474,251.60980000,1.80043900
42.89552474,251.60980000,1.84545400
42.91600474,251.60980000,1.84545400
42.93648474,251.60980000,1.84545400
42.95696474,256.09610000,1.84545400
42.97744474,256.09610000,1.84545400
42.99792474,256.09610000,1.89046900
43.01840474,260.56700000,1.93548400
43.03888474,260.56700000,1.93548400
43.05936474,260.56700000,1.98034600
43.07984474,260.56700000,1.98034600
43.10032474,265.05330000,1.98034600
43.12080474,265.05330000,1.98034600
43.14128474,269.53950000,2.02536100
43.16176474,269.53950000,2.02536100
43.18224474,269.53950000,2.02536100
43.20272474,269.53950000,2.07037600
43.22320474,269.53950000,2.07037600
43.24368474,274.01040000,2.11539100
43.26416474,278.49660000,2.11539100
43.28464474,278.49660000,2.11539100
43.30512474,278.49660000,2.11539100
43.32560474,278.49660000,2.16025300
43.34608474,278.49660000,2.16025300
43.36656474,278.49660000,2.16025300
43.38704474,278.49660000,2.16025300
43.40752474,282.96760000,2.20526700
43.42800474,282.96760000,2.20526700
43.44848474,282.96760000,2.20526700
43.46896474,282.96760000,2.20526700
43.48944474,287.45390000,2.25028200
43.50992474,287.45390000,2.25028200
43.53040474,287.45390000,2.25028200
43.55088474,287.45390000,2.29529700
43.57136474,287.45390000,2.29529700
43.59184474,291.94010000,2.29529700
43.61232474,291.94010000,2.34015900
43.63280474,291.94010000,2.34015900
43.65328474,291.94010000,2.34015900
43.67376474,291.94010000,2.34015900
43.69424474,291.94010000,2.34015900
43.71472474,296.41100000,2.38517400
43.73520474,291.94010000,2.34015900
43.75568474,296.41100000,2.38517400
43.77616474,296.41100000,2.38517400
43.79664474,296.41100000,2.38517400
43.81712474,296.41100000,2.38517400
43.83760474,296.41100000,2.38517400
43.85808473,296.41100000,2.43018900
43.87856473,296.41100000,2.43018900
43.89904473,296.41100000,2.43018900
43.91952473,296.41100000,2.43018900
43.94000473,300.89720000,2.47520400
43.96048473,300.89720000,2.47520400
43.98096473,300.89720000,2.47520400
44.00144473,300.89720000,2.47520400
44.02192473,305.38350000,2.52006600
44.04240473,305.38350000,2.52006600
44.06288473,305.38350000,2.47520400
44.08336473,305.38350000,2.47520400
44.10384473,300.89720000,2.52006600
44.12432473,305.38350000,2.52006600
44.14480473,305.38350000,2.52006600
44.16528473,305.38350000,2.52006600
44.18576473,305.38350000,2.56508100
44.20624473,305.38350000,2.52006600
44.22672473,305.38350000,2.52006600
44.24720473,305.38350000,2.56508100
44.26768473,305.38350000,2.52006600
44.28816473,305.38350000,2.56508100
44.30864473,305.38350000,2.56508100
44.32912473,305.38350000,2.56508100
44.34960473,305.38350000,2.61009600
44.37008473,305.38350000,2.56508100
44.39056473,309.85440000,2.61009600
44.41104473,305.38350000,2.61009600
44.43152473,309.85440000,2.56508100
44.45200473,309.85440000,2.56508100
44.47248473,309.85440000,2.61009600
44.49296473,309.85440000,2.61009600
44.51344473,309.85440000,2.61009600
44.53392473,309.85440000,2.61009600
44.55440473,309.85440000,2.61009600
44.57488473,305.38350000,2.61009600
44.59536473,309.85440000,2.61009600
44.61584473,309.85440000,2.61009600
44.63632473,309.85440000,2.61009600
44.65680473,309.85440000,2.65511000
44.67728473,309.85440000,2.61009600
44.69776473,309.85440000,2.65511000
44.71824473,309.85440000,2.65511000
44.73872473,309.85440000,2.65511000
44.75920473,309.85440000,2.65511000
44.77968473,309.85440000,2.65511000
44.80016473,309.85440000,2.65511000
44.82064473,309.85440000,2.65511000
44.84112473,314.34060000,2.65511000
44.86160473,309.85440000,2.65511000
44.88208473,309.85440000,2.65511000
44.90256473,309.85440000,2.65511000
44.92304473,309.85440000,2.65511000
44.94352473,314.34060000,2.69997200
44.96400473,309.85440000,2.65511000
44.98448473,314.34060000,2.69997200
45.00496473,314.34060000,2.69997200
45.02544473,309.85440000,2.69997200
45.04592473,314.34060000,2.69997200
45.06640473,309.85440000,2.69997200
45.08688473,309.85440000,2.69997200
45.10736473,309.85440000,2.69997200
45.12784473,314.34060000,2.69997200
45.14832473,309.85440000,2.69997200
45.16880473,314.34060000,2.69997200
45.18928473,309.85440000,2.69997200
45.20976473,314.34060000,2.69997200
45.23024473,314.34060000,2.69997200
45.25072473,309.85440000,2.69997200
45.27120473,314.34060000,2.69997200
45.29168473,309.85440000,2.69997200
45.31216473,314.34060000,2.69997200
45.33264473,314.34060000,2.69997200
45.35312473,309.85440000,2.69997200
