Zeit,Kanal A,Kanal B
15.24900691,-317.36200000,-2.69707300
15.26948691,-317.36200000,-2.74208800
15.28996691,-317.36200000,-2.69707300
15.31044691,-317.36200000,-2.74208800
15.33092691,-317.36200000,-2.74208800
15.35140691,-317.36200000,-2.74208800
15.37188691,-317.36200000,-2.74208800
15.39236691,-317.36200000,-2.74208800
15.41284691,-317.36200000,-2.74208800
15.43332691,-317.36200000,-2.74208800
15.45380691,-317.36200000,-2.74208800
15.47428691,-317.36200000,-2.74208800
15.49476691,-317.36200000,-2.78695000
15.51524691,-317.36200000,-2.74208800
15.53572691,-317.36200000,-2.78695000
15.55620690,-317.36200000,-2.78695000
15.57668690,-317.36200000,-2.78695000
15.59716690,-317.36200000,-2.78695000
15.61764690,-317.36200000,-2.78695000
15.63812690,-317.36200000,-2.78695000
15.65860690,-312.89100000,-2.78695000
15.67908690,-317.36200000,-2.78695000
15.69956690,-317.36200000,-2.78695000
15.72004690,-317.36200000,-2.78695000
15.74052690,-317.36200000,-2.78695000
15.76100690,-317.36200000,-2.83196500
15.78148690,-317.36200000,-2.83196500
15.80196690,-317.36200000,-2.78695000
15.82244690,-317.36200000,-2.78695000
15.84292690,-317.36200000,-2.78695000
15.86340690,-317.36200000,-2.83196500
15.88388690,-317.36200000,-2.83196500
15.90436690,-312.89100000,-2.78695000
15.92484690,-312.89100000,-2.83196500
15.94532690,-312.89100000,-2.83196500
15.96580690,-312.89100000,-2.78695000
15.98628690,-312.89100000,-2.78695000
16.00676690,-312.89100000,-2.78695000
16.02724690,-312.89100000,-2.78695000
16.04772690,-312.89100000,-2.78695000
16.06820690,-312.89100000,-2.83196500
16.08868690,-312.89100000,-2.83196500
16.10916690,-312.89100000,-2.83196500
16.12964690,-312.89100000,-2.83196500
16.15012690,-312.89100000,-2.78695000
16.17060690,-312.89100000,-2.78695000
16.19108690,-312.89100000,-2.78695000
16.21156690,-312.89100000,-2.78695000
16.23204690,-308.40480000,-2.83196500
16.25252690,-308.40480000,-2.83196500
16.27300690,-303.91860000,-2.78695000
16.29348690,-303.91860000,-2.78695000
16.31396690,-303.91860000,-2.78695000
16.33444690,-303.91860000,-2.83196500
16.35492690,-303.91860000,-2.78695000
16.37540690,-303.91860000,-2.78695000
16.39588690,-299.44760000,-2.78695000
16.41636690,-299.44760000,-2.78695000
16.43684690,-299.44760000,-2.78695000
16.45732690,-294.96140000,-2.78695000
16.47780690,-294.96140000,-2.78695000
16.49828690,-294.96140000,-2.78695000
16.51876690,-294.96140000,-2.78695000
16.53924690,-294.96140000,-2.78695000
16.55972690,-294.96140000,-2.78695000
16.58020690,-286.00420000,-2.78695000
16.60068690,-286.00420000,-2.74208800
16.62116690,-286.00420000,-2.74208800
16.64164690,-286.00420000,-2.74208800
16.66212690,-281.51800000,-2.74208800
16.68260690,-281.51800000,-2.74208800
16.70308690,-277.04700000,-2.69707300
16.72356690,-281.51800000,-2.69707300
16.74404690,-277.04700000,-2.69707300
16.76452690,-277.04700000,-2.69707300
16.78500690,-277.04700000,-2.69707300
16.80548690,-272.56080000,-2.69707300
16.82596690,-272.56080000,-2.69707300
16.84644690,-268.08980000,-2.69707300
16.86692690,-268.08980000,-2.65205900
16.88740690,-268.08980000,-2.65205900
16.90788690,-268.08980000,-2.69707300
16.92836690,-263.60360000,-2.65205900
16.94884690,-263.60360000,-2.65205900
16.96932690,-263.60360000,-2.60704400
16.98980690,-263.60360000,-2.60704400
17.01028690,-263.60360000,-2.60704400
17.03076690,-259.11740000,-2.60704400
17.05124690,-259.11740000,-2.60704400
17.07172690,-259.11740000,-2.60704400
17.09220690,-259.11740000,-2.56218100
17.11268690,-250.16020000,-2.56218100
17.13316690,-250.16020000,-2.56218100
17.15364690,-250.16020000,-2.56218100
17.17412690,-250.16020000,-2.51716700
17.19460689,-250.16020000,-2.56218100
17.21508689,-250.16020000,-2.51716700
17.23556689,-250.16020000,-2.51716700
17.25604689,-245.67400000,-2.51716700
17.27652689,-241.20300000,-2.51716700
17.29700689,-241.20300000,-2.47215200
17.31748689,-241.20300000,-2.51716700
17.33796689,-241.20300000,-2.51716700
17.35844689,-241.20300000,-2.47215200
17.37892689,-236.71680000,-2.47215200
17.39940689,-236.71680000,-2.47215200
17.41988689,-236.71680000,-2.47215200
17.44036689,-232.24580000,-2.42713700
17.46084689,-232.24580000,-2.47215200
17.48132689,-232.24580000,-2.42713700
17.50180689,-227.75960000,-2.42713700
17.52228689,-227.75960000,-2.42713700
17.54276689,-223.27340000,-2.38227500
17.56324689,-227.75960000,-2.38227500
17.58372689,-223.27340000,-2.38227500
17.60420689,-223.27340000,-2.38227500
17.62468689,-223.27340000,-2.33726000
17.64516689,-223.27340000,-2.38227500
17.66564689,-218.80250000,-2.33726000
17.68612689,-218.80250000,-2.38227500
17.70660689,-214.31620000,-2.33726000
17.72708689,-214.31620000,-2.33726000
17.74756689,-209.84530000,-2.33726000
17.76804689,-209.84530000,-2.33726000
17.78852689,-209.84530000,-2.29224500
17.80900689,-205.35910000,-2.29224500
17.82948689,-205.35910000,-2.29224500
17.84996689,-205.35910000,-2.29224500
17.87044689,-205.35910000,-2.29224500
17.89092689,-200.87280000,-2.29224500
17.91140689,-200.87280000,-2.29224500
17.93188689,-196.40190000,-2.24723100
17.95236689,-196.40190000,-2.20236800
17.97284689,-196.40190000,-2.24723100
17.99332689,-191.91560000,-2.20236800
18.01380689,-191.91560000,-2.20236800
18.03428689,-191.91560000,-2.20236800
18.05476689,-191.91560000,-2.15735300
18.07524689,-187.44470000,-2.20236800
18.09572689,-187.44470000,-2.15735300
18.11620689,-187.44470000,-2.15735300
18.13668689,-182.95850000,-2.15735300
18.15716689,-178.47220000,-2.15735300
18.17764689,-178.47220000,-2.15735300
18.19812689,-174.00130000,-2.11233900
18.21860689,-174.00130000,-2.11233900
18.23908689,-174.00130000,-2.11233900
18.25956689,-169.51510000,-2.06732400
18.28004689,-169.51510000,-2.06732400
18.30052689,-169.51510000,-2.06732400
18.32100689,-169.51510000,-2.02246200
18.34148689,-165.02880000,-2.02246200
18.36196689,-160.55790000,-2.02246200
18.38244689,-160.55790000,-2.02246200
18.40292689,-160.55790000,-2.02246200
18.42340689,-156.07170000,-1.97744700
18.44388689,-156.07170000,-1.97744700
18.46436689,-151.60070000,-1.97744700
18.48484689,-151.60070000,-1.97744700
18.50532689,-151.60070000,-1.97744700
18.52580689,-147.11450000,-1.97744700
18.54628689,-142.62830000,-1.93243200
18.56676689,-142.62830000,-1.93243200
18.58724689,-142.62830000,-1.93243200
18.60772689,-142.62830000,-1.88741700
18.62820689,-138.15730000,-1.88741700
18.64868689,-133.67110000,-1.84255500
18.66916689,-133.67110000,-1.84255500
18.68964689,-133.67110000,-1.84255500
18.71012689,-133.67110000,-1.84255500
18.73060689,-124.71390000,-1.79754000
18.75108689,-124.71390000,-1.79754000
18.77156689,-124.71390000,-1.79754000
18.79204689,-120.22770000,-1.75252500
18.81252689,-120.22770000,-1.75252500
18.83300688,-115.75670000,-1.70751100
18.85348688,-115.75670000,-1.70751100
18.87396688,-115.75670000,-1.66264800
18.89444688,-111.27050000,-1.66264800
18.91492688,-106.79950000,-1.61763400
18.93540688,-106.79950000,-1.66264800
18.95588688,-106.79950000,-1.61763400
18.97636688,-106.79950000,-1.61763400
18.99684688,-102.31330000,-1.61763400
19.01732688,-102.31330000,-1.57261900
19.03780688,-97.82708000,-1.57261900
19.05828688,-97.82708000,-1.57261900
19.07876688,-97.82708000,-1.57261900
19.09924688,-93.35612000,-1.52760400
19.11972688,-88.86990000,-1.52760400
19.14020688,-88.86990000,-1.48274200
19.16068688,-88.86990000,-1.48274200
19.18116688,-88.86990000,-1.48274200
19.20164688,-84.39894000,-1.43772700
19.22212688,-84.39894000,-1.48274200
19.24260688,-79.91272000,-1.43772700
19.26308688,-79.91272000,-1.43772700
19.28356688,-79.91272000,-1.39271200
19.30404688,-75.42650000,-1.39271200
19.32452688,-75.42650000,-1.39271200
19.34500688,-70.95554000,-1.39271200
19.36548688,-70.95554000,-1.34769700
19.38596688,-66.46931000,-1.34769700
19.40644688,-66.46931000,-1.30283500
19.42692688,-61.98309000,-1.30283500
19.44740688,-61.98309000,-1.25782000
19.46788688,-61.98309000,-1.25782000
19.48836688,-57.51213000,-1.25782000
19.50884688,-53.02591000,-1.21280600
19.52932688,-53.02591000,-1.21280600
19.54980688,-53.02591000,-1.21280600
19.57028688,-53.02591000,-1.21280600
19.59076688,-48.55495000,-1.16779100
19.61124688,-48.55495000,-1.16779100
19.63172688,-44.06873000,-1.12292900
19.65220688,-44.06873000,-1.12292900
19.67268688,-44.06873000,-1.12292900
19.69316688,-35.11155000,-1.07791400
19.71364688,-35.11155000,-1.07791400
19.73412688,-35.11155000,-1.07791400
19.75460688,-35.11155000,-1.03289900
19.77508688,-30.62533000,-1.03289900
19.79556688,-26.15436000,-1.03289900
19.81604688,-26.15436000,-1.03289900
19.83652688,-26.15436000,-0.98788420
19.85700688,-21.66814000,-0.98788420
19.87748688,-17.18192000,-0.94302190
19.89796688,-17.18192000,-0.94302190
19.91844688,-17.18192000,-0.89800720
19.93892688,-12.71096000,-0.89800720
19.95940688,-12.71096000,-0.89800720
19.97988688,-8.22473800,-0.85299230
20.00036688,-8.22473800,-0.85299230
20.02084688,-3.75377700,-0.85299230
20.04132688,-3.75377700,-0.80797760
20.06180688,0.73244420,-0.80797760
20.08228688,0.73244420,-0.80797760
20.10276688,5.21866500,-0.76311530
20.12324688,9.68962700,-0.71810050
20.14372688,9.68962700,-0.71810050
20.16420688,9.68962700,-0.67308570
20.18468688,14.17585000,-0.71810050
20.20516688,18.64681000,-0.67308570
20.22564688,18.64681000,-0.67308570
20.24612688,23.11777000,-0.62807090
20.26660688,23.11777000,-0.62807090
20.28708688,23.11777000,-0.58320870
20.30756688,27.60399000,-0.58320870
20.32804688,27.60399000,-0.53819390
20.34852688,27.60399000,-0.53819390
20.36900688,36.56117000,-0.49317910
20.38948688,36.56117000,-0.49317910
20.40996688,36.56117000,-0.44816430
20.43044688,36.56117000,-0.44816430
20.45092688,41.04739000,-0.44816430
20.47140688,45.51836000,-0.40330210
20.49188687,45.51836000,-0.40330210
20.51236687,45.51836000,-0.35828730
20.53284687,45.51836000,-0.35828730
20.55332687,50.00458000,-0.35828730
20.57380687,54.47554000,-0.31327250
20.59428687,54.47554000,-0.26825770
20.61476687,54.47554000,-0.26825770
20.63524687,58.96176000,-0.22339550
20.65572687,63.44798000,-0.22339550
20.67620687,63.44798000,-0.17838070
20.69668687,63.44798000,-0.17838070
20.71716687,63.44798000,-0.17838070
20.73764687,67.91895000,-0.13336590
20.75812687,72.40517000,-0.13336590
20.77860687,72.40517000,-0.13336590
20.79908687,72.40517000,-0.08835109
20.81956687,76.87613000,-0.04348888
20.84004687,81.36235000,-0.04348888
20.86052687,81.36235000,0.00137333
20.88100687,81.36235000,0.00137333
20.90148687,81.36235000,0.00137333
20.92196687,85.84857000,0.04638813
20.94244687,90.31953000,0.04638813
20.96292687,90.31953000,0.09140294
20.98340687,90.31953000,0.09140294
21.00388687,90.31953000,0.13641770
21.02436687,94.80575000,0.18127990
21.04484687,94.80575000,0.18127990
21.06532687,99.27671000,0.18127990
21.08580687,99.27671000,0.22629480
21.10628687,99.27671000,0.22629480
21.12676687,99.27671000,0.27130960
21.14724687,103.76290000,0.27130960
21.16772687,108.24920000,0.31632440
21.18820687,108.24920000,0.31632440
21.20868687,108.24920000,0.31632440
21.22916687,108.24920000,0.36118660
21.24964687,112.72010000,0.36118660
21.27012687,112.72010000,0.40620140
21.29060687,117.20630000,0.40620140
21.31108687,117.20630000,0.40620140
21.33156687,117.20630000,0.45121620
21.35204687,117.20630000,0.45121620
21.37252687,121.69260000,0.49623100
21.39300687,126.16350000,0.49623100
21.41348687,126.16350000,0.54109320
21.43396687,126.16350000,0.54109320
21.45444687,130.64970000,0.58610800
21.47492687,130.64970000,0.58610800
21.49540687,135.12070000,0.58610800
21.51588687,135.12070000,0.63112270
21.53636687,135.12070000,0.63112270
21.55684687,135.12070000,0.67613760
21.57732687,139.60690000,0.67613760
21.59780687,144.09310000,0.67613760
21.61828687,144.09310000,0.72099980
21.63876687,144.09310000,0.72099980
21.65924687,144.09310000,0.76601460
21.67972687,148.56410000,0.76601460
21.70020687,148.56410000,0.76601460
21.72068687,153.05030000,0.81102940
21.74116687,153.05030000,0.81102940
21.76164687,153.05030000,0.81102940
21.78212687,157.52130000,0.85604420
21.80260687,162.00750000,0.90090640
21.82308687,162.00750000,0.90090640
21.84356687,162.00750000,0.90090640
21.86404687,166.49370000,0.94592120
21.88452687,162.00750000,0.94592120
21.90500687,170.96470000,0.94592120
21.92548687,170.96470000,0.99093600
21.94596687,170.96470000,0.99093600
21.96644687,170.96470000,1.03595100
21.98692687,175.45090000,1.03595100
22.00740687,179.92190000,1.08081300
22.02788687,179.92190000,1.08081300
22.04836687,179.92190000,1.08081300
22.06884687,179.92190000,1.12582800
22.08932687,184.40810000,1.12582800
22.10980687,184.40810000,1.17084300
22.13028686,188.89430000,1.17084300
22.15076686,188.89430000,1.21585700
22.17124686,193.36530000,1.21585700
22.19172686,193.36530000,1.26072000
22.21220686,197.85150000,1.26072000
22.23268686,197.85150000,1.26072000
22.25316686,197.85150000,1.30573400
22.27364686,197.85150000,1.30573400
22.29412686,202.32250000,1.30573400
22.31460686,202.32250000,1.30573400
22.33508686,202.32250000,1.35074900
22.35556686,206.80870000,1.39576400
22.37604686,206.80870000,1.39576400
22.39652686,211.29490000,1.44062600
22.41700686,215.76590000,1.44062600
22.43748686,211.29490000,1.44062600
22.45796686,215.76590000,1.48564100
22.47844686,215.76590000,1.48564100
22.49892686,215.76590000,1.48564100
22.51940686,220.25210000,1.48564100
22.53988686,224.73830000,1.53065600
22.56036686,224.73830000,1.53065600
22.58084686,224.73830000,1.57567100
22.60132686,224.73830000,1.57567100
22.62180686,229.20930000,1.62053300
22.64228686,229.20930000,1.62053300
22.66276686,233.69550000,1.62053300
22.68324686,233.69550000,1.66554800
22.70372686,233.69550000,1.62053300
22.72420686,233.69550000,1.66554800
22.74468686,238.16650000,1.66554800
22.76516686,238.16650000,1.71056200
22.78564686,238.16650000,1.71056200
22.80612686,242.65270000,1.71056200
22.82660686,242.65270000,1.75557700
22.84708686,242.65270000,1.80043900
22.86756686,242.65270000,1.80043900
22.88804686,242.65270000,1.80043900
22.90852686,251.60980000,1.80043900
22.92900686,251.60980000,1.84545400
22.94948686,251.60980000,1.80043900
22.96996686,256.09610000,1.89046900
22.99044686,256.09610000,1.89046900
23.01092686,251.60980000,1.89046900
23.03140686,260.56700000,1.89046900
23.05188686,260.56700000,1.93548400
23.07236686,260.56700000,1.93548400
23.09284686,260.56700000,1.93548400
23.11332686,260.56700000,1.98034600
23.13380686,260.56700000,1.98034600
23.15428686,265.05330000,1.98034600
23.17476686,269.53950000,1.98034600
23.19524686,269.53950000,2.02536100
23.21572686,269.53950000,2.02536100
23.23620686,269.53950000,2.02536100
23.25668686,274.01040000,2.07037600
23.27716686,274.01040000,2.07037600
23.29764686,278.49660000,2.11539100
23.31812686,274.01040000,2.11539100
23.33860686,278.49660000,2.16025300
23.35908686,278.49660000,2.16025300
23.37956686,278.49660000,2.16025300
23.40004686,278.49660000,2.16025300
23.42052686,278.49660000,2.16025300
23.44100686,282.96760000,2.16025300
23.46148686,282.96760000,2.20526700
23.48196686,282.96760000,2.20526700
23.50244686,282.96760000,2.20526700
23.52292686,287.45390000,2.20526700
23.54340686,287.45390000,2.25028200
23.56388686,287.45390000,2.25028200
23.58436686,287.45390000,2.29529700
23.60484686,287.45390000,2.29529700
23.62532686,287.45390000,2.29529700
23.64580686,287.45390000,2.29529700
23.66628686,291.94010000,2.34015900
23.68676686,291.94010000,2.34015900
23.70724686,291.94010000,2.34015900
23.72772686,291.94010000,2.34015900
23.74820686,296.41100000,2.34015900
23.76868685,296.41100000,2.34015900
23.78916685,296.41100000,2.34015900
23.80964685,296.41100000,2.38517400
23.83012685,296.41100000,2.38517400
23.85060685,296.41100000,2.38517400
23.87108685,296.41100000,2.38517400
23.89156685,296.41100000,2.43018900
23.91204685,296.41100000,2.43018900
23.93252685,296.41100000,2.43018900
23.95300685,300.89720000,2.43018900
23.97348685,300.89720000,2.43018900
23.99396685,300.89720000,2.43018900
24.01444685,300.89720000,2.47520400
24.03492685,300.89720000,2.47520400
24.05540685,305.38350000,2.47520400
24.07588685,305.38350000,2.52006600
24.09636685,305.38350000,2.47520400
24.11684685,305.38350000,2.52006600
24.13732685,305.38350000,2.52006600
24.15780685,305.38350000,2.52006600
24.17828685,305.38350000,2.52006600
24.19876685,305.38350000,2.52006600
24.21924685,305.38350000,2.52006600
24.23972685,305.38350000,2.52006600
24.26020685,305.38350000,2.52006600
24.28068685,305.38350000,2.56508100
24.30116685,305.38350000,2.56508100
24.32164685,305.38350000,2.56508100
24.34212685,309.85440000,2.61009600
24.36260685,305.38350000,2.56508100
24.38308685,305.38350000,2.56508100
24.40356685,305.38350000,2.61009600
24.42404685,305.38350000,2.61009600
24.44452685,305.38350000,2.61009600
24.46500685,305.38350000,2.61009600
24.48548685,309.85440000,2.56508100
24.50596685,305.38350000,2.61009600
24.52644685,305.38350000,2.61009600
24.54692685,309.85440000,2.61009600
24.56740685,309.85440000,2.65511000
24.58788685,309.85440000,2.65511000
24.60836685,309.85440000,2.61009600
24.62884685,309.85440000,2.61009600
24.64932685,309.85440000,2.65511000
24.66980685,309.85440000,2.65511000
24.69028685,309.85440000,2.65511000
24.71076685,309.85440000,2.65511000
24.73124685,309.85440000,2.65511000
24.75172685,309.85440000,2.65511000
24.77220685,309.85440000,2.69997200
24.79268685,309.85440000,2.65511000
24.81316685,309.85440000,2.65511000
24.83364685,309.85440000,2.65511000
24.85412685,309.85440000,2.65511000
24.87460685,309.85440000,2.69997200
24.89508685,314.34060000,2.69997200
24.91556685,309.85440000,2.69997200
24.93604685,309.85440000,2.69997200
24.95652685,309.85440000,2.69997200
24.97700685,309.85440000,2.69997200
24.99748685,314.34060000,2.69997200
25.01796685,314.34060000,2.69997200
25.03844685,309.85440000,2.69997200
25.05892685,314.34060000,2.69997200
25.07940685,314.34060000,2.69997200
25.09988685,314.34060000,2.69997200
25.12036685,314.34060000,2.69997200
25.14084685,314.34060000,2.69997200
25.16132685,314.34060000,2.69997200
25.18180685,309.85440000,2.69997200
25.20228685,314.34060000,2.69997200
25.22276685,314.34060000,2.69997200
25.24324685,314.34060000,2.69997200
25.26372685,314.34060000,2.69997200
25.28420685,314.34060000,2.69997200
25.30468685,314.34060000,2.69997200
25.32516685,314.34060000,2.69997200
25.34564685,314.34060000,2.69997200
25.36612685,314.34060000,2.74498700
25.38660685,309.85440000,2.69997200
25.40708685,314.34060000,2.69997200
25.42756684,309.85440000,2.69997200
25.44804684,314.34060000,2.74498700
25.46852684,314.34060000,2.74498700
25.48900684,314.34060000,2.74498700
25.50948684,314.34060000,2.74498700
25.52996684,314.34060000,2.74498700
25.55044684,314.34060000,2.74498700
25.57092684,314.34060000,2.74498700
25.59140684,314.34060000,2.74498700
25.61188684,309.85440000,2.74498700
25.63236684,314.34060000,2.74498700
25.65284684,314.34060000,2.74498700
25.67332684,314.34060000,2.74498700
25.69380684,309.85440000,2.74498700
25.71428684,314.34060000,2.74498700
25.73476684,309.85440000,2.74498700
25.75524684,314.34060000,2.74498700
25.77572684,314.34060000,2.74498700
25.79620684,314.34060000,2.74498700
25.81668684,309.85440000,2.74498700
25.83716684,309.85440000,2.74498700
25.85764684,309.85440000,2.79000200
25.87812684,309.85440000,2.74498700
25.89860684,309.85440000,2.74498700
25.91908684,314.34060000,2.74498700
25.93956684,309.85440000,2.79000200
25.96004684,309.85440000,2.79000200
25.98052684,309.85440000,2.74498700
26.00100684,309.85440000,2.74498700
26.02148684,309.85440000,2.79000200
26.04196684,309.85440000,2.79000200
26.06244684,309.85440000,2.79000200
26.08292684,309.85440000,2.79000200
26.10340684,305.38350000,2.74498700
26.12388684,309.85440000,2.74498700
26.14436684,305.38350000,2.79000200
26.16484684,305.38350000,2.79000200
26.18532684,305.38350000,2.79000200
26.20580684,305.38350000,2.79000200
26.22628684,305.38350000,2.74498700
26.24676684,305.38350000,2.79000200
26.26724684,305.38350000,2.79000200
26.28772684,305.38350000,2.79000200
26.30820684,300.89720000,2.79000200
26.32868684,296.41100000,2.74498700
26.34916684,296.41100000,2.79000200
26.36964684,296.41100000,2.79000200
26.39012684,296.41100000,2.79000200
26.41060684,296.41100000,2.79000200
26.43108684,296.41100000,2.79000200
26.45156684,296.41100000,2.74498700
26.47204684,291.94010000,2.74498700
26.49252684,291.94010000,2.74498700
26.51300684,291.94010000,2.74498700
26.53348684,291.94010000,2.74498700
26.55396684,287.45390000,2.79000200
26.57444684,287.45390000,2.74498700
26.59492684,287.45390000,2.74498700
26.61540684,278.49660000,2.69997200
26.63588684,282.96760000,2.74498700
26.65636684,278.49660000,2.69997200
26.67684684,278.49660000,2.69997200
26.69732684,278.49660000,2.69997200
26.71780684,274.01040000,2.69997200
26.73828684,274.01040000,2.69997200
26.75876684,274.01040000,2.69997200
26.77924684,269.53950000,2.69997200
26.79972684,269.53950000,2.69997200
26.82020684,269.53950000,2.69997200
26.84068684,265.05330000,2.65511000
26.86116684,265.05330000,2.65511000
26.88164684,260.56700000,2.69997200
26.90212684,260.56700000,2.65511000
26.92260684,260.56700000,2.65511000
26.94308684,260.56700000,2.61009600
26.96356684,260.56700000,2.65511000
26.98404684,256.09610000,2.61009600
27.00452684,256.09610000,2.61009600
27.02500684,256.09610000,2.61009600
27.04548684,256.09610000,2.61009600
27.06596683,251.60980000,2.56508100
27.08644683,251.60980000,2.56508100
27.10692683,251.60980000,2.56508100
27.12740683,247.13890000,2.52006600
27.14788683,251.60980000,2.56508100
27.16836683,247.13890000,2.52006600
27.18884683,242.65270000,2.52006600
27.20932683,242.65270000,2.52006600
27.22980683,242.65270000,2.52006600
27.25028683,242.65270000,2.52006600
27.27076683,238.16650000,2.52006600
27.29124683,238.16650000,2.52006600
27.31172683,238.16650000,2.52006600
27.33220683,233.69550000,2.47520400
27.35268683,238.16650000,2.47520400
27.37316683,233.69550000,2.47520400
27.39364683,233.69550000,2.47520400
27.41412683,233.69550000,2.47520400
27.43460683,233.69550000,2.43018900
27.45508683,233.69550000,2.43018900
27.47556683,229.20930000,2.38517400
27.49604683,224.73830000,2.43018900
27.51652683,224.73830000,2.43018900
27.53700683,224.73830000,2.38517400
27.55748683,224.73830000,2.38517400
27.57796683,224.73830000,2.38517400
27.59844683,220.25210000,2.38517400
27.61892683,220.25210000,2.34015900
27.63940683,220.25210000,2.34015900
27.65988683,215.76590000,2.34015900
27.68036683,215.76590000,2.34015900
27.70084683,215.76590000,2.34015900
27.72132683,211.29490000,2.29529700
27.74180683,206.80870000,2.29529700
27.76228683,206.80870000,2.29529700
27.78276683,206.80870000,2.29529700
27.80324683,206.80870000,2.29529700
27.82372683,206.80870000,2.29529700
27.84420683,202.32250000,2.29529700
27.86468683,202.32250000,2.25028200
27.88516683,197.85150000,2.25028200
27.90564683,197.85150000,2.25028200
27.92612683,197.85150000,2.20526700
27.94660683,197.85150000,2.20526700
27.96708683,193.36530000,2.20526700
27.98756683,188.89430000,2.20526700
28.00804683,188.89430000,2.20526700
28.02852683,188.89430000,2.16025300
28.04900683,188.89430000,2.16025300
28.06948683,184.40810000,2.16025300
28.08996683,179.92190000,2.16025300
28.11044683,179.92190000,2.16025300
28.13092683,179.92190000,2.11539100
28.15140683,179.92190000,2.11539100
28.17188683,175.45090000,2.11539100
28.19236683,170.96470000,2.11539100
28.21284683,170.96470000,2.07037600
28.23332683,170.96470000,2.07037600
28.25380683,166.49370000,2.07037600
28.27428683,166.49370000,2.02536100
28.29476683,166.49370000,2.02536100
28.31524683,162.00750000,2.02536100
28.33572683,162.00750000,2.02536100
28.35620683,162.00750000,1.98034600
28.37668683,157.52130000,1.98034600
28.39716683,153.05030000,1.98034600
28.41764683,153.05030000,1.98034600
28.43812683,153.05030000,1.98034600
28.45860683,153.05030000,1.98034600
28.47908683,148.56410000,1.93548400
28.49956683,148.56410000,1.93548400
28.52004683,144.09310000,1.89046900
28.54052683,144.09310000,1.89046900
28.56100683,144.09310000,1.89046900
28.58148683,139.60690000,1.89046900
28.60196683,135.12070000,1.84545400
28.62244683,135.12070000,1.84545400
28.64292683,135.12070000,1.84545400
28.66340683,130.64970000,1.80043900
28.68388683,130.64970000,1.80043900
28.70436682,130.64970000,1.80043900
28.72484682,126.16350000,1.80043900
28.74532682,121.69260000,1.75557700
28.76580682,117.20630000,1.80043900
28.78628682,117.20630000,1.75557700
28.80676682,117.20630000,1.75557700
28.82724682,112.72010000,1.71056200
28.84772682,112.72010000,1.66554800
28.86820682,108.24920000,1.71056200
28.88868682,108.24920000,1.66554800
28.90916682,108.24920000,1.66554800
28.92964682,108.24920000,1.66554800
28.95012682,99.27671000,1.62053300
28.97060682,99.27671000,1.62053300
28.99108682,99.27671000,1.62053300
29.01156682,99.27671000,1.62053300
29.03204682,94.80575000,1.57567100
29.05252682,90.31953000,1.53065600
29.07300682,90.31953000,1.53065600
29.09348682,90.31953000,1.53065600
29.11396682,90.31953000,1.53065600
29.13444682,85.84857000,1.48564100
29.15492682,85.84857000,1.48564100
29.17540682,81.36235000,1.44062600
29.19588682,81.36235000,1.44062600
29.21636682,81.36235000,1.44062600
29.23684682,81.36235000,1.39576400
29.25732682,76.87613000,1.39576400
29.27780682,76.87613000,1.44062600
29.29828682,72.40517000,1.39576400
29.31876682,72.40517000,1.39576400
29.33924682,67.91895000,1.39576400
29.35972682,63.44798000,1.35074900
29.38020682,63.44798000,1.30573400
29.40068682,63.44798000,1.35074900
29.42116682,63.44798000,1.30573400
29.44164682,58.96176000,1.30573400
29.46212682,54.47554000,1.26072000
29.48260682,54.47554000,1.26072000
29.50308682,54.47554000,1.26072000
29.52356682,50.00458000,1.26072000
29.54404682,50.00458000,1.21585700
29.56452682,45.51836000,1.21585700
29.58500682,45.51836000,1.21585700
29.60548682,45.51836000,1.17084300
29.62596682,41.04739000,1.17084300
29.64644682,36.56117000,1.12582800
29.66692682,36.56117000,1.12582800
29.68740682,36.56117000,1.12582800
29.70788682,32.07495000,1.08081300
29.72836682,27.60399000,1.08081300
29.74884682,27.60399000,1.08081300
29.76932682,27.60399000,1.03595100
29.78980682,23.11777000,1.03595100
29.81028682,23.11777000,0.99093600
29.83076682,23.11777000,0.99093600
29.85124682,18.64681000,0.99093600
29.87172682,14.17585000,0.94592120
29.89220682,14.17585000,0.94592120
29.91268682,9.68962700,0.94592120
29.93316682,9.68962700,0.90090640
29.95364682,9.68962700,0.90090640
29.97412682,5.21866500,0.85604420
29.99460682,5.21866500,0.85604420
30.01508682,0.73244420,0.81102940
30.03556682,0.73244420,0.81102940
30.05604682,-3.75377700,0.76601460
30.07652682,-8.22473800,0.76601460
30.09700682,-8.22473800,0.76601460
30.11748682,-8.22473800,0.72099980
30.13796682,-12.71096000,0.72099980
30.15844682,-17.18192000,0.72099980
30.17892682,-17.18192000,0.67613760
30.19940682,-17.18192000,0.67613760
30.21988682,-26.15436000,0.63112270
30.24036682,-26.15436000,0.63112270
30.26084682,-26.15436000,0.63112270
30.28132682,-26.15436000,0.58610800
30.30180682,-30.62533000,0.54109320
30.32228682,-35.11155000,0.54109320
30.34276682,-35.11155000,0.54109320
30.36324681,-35.11155000,0.49623100
30.38372681,-39.58250000,0.49623100
30.40420681,-39.58250000,0.49623100
30.42468681,-44.06873000,0.45121620
30.44516681,-48.55495000,0.40620140
30.46564681,-48.55495000,0.36118660
30.48612681,-48.55495000,0.36118660
30.50660681,-48.55495000,0.36118660
30.52708681,-53.02591000,0.36118660
