Zeit,Kanal A,Kanal B
15.24567191,-317.36200000,-2.69707300
15.26615191,-317.36200000,-2.74208800
15.28663191,-317.36200000,-2.74208800
15.30711191,-317.36200000,-2.74208800
15.32759191,-317.36200000,-2.74208800
15.34807191,-317.36200000,-2.74208800
15.36855191,-317.36200000,-2.74208800
15.38903191,-317.36200000,-2.74208800
15.40951191,-317.36200000,-2.74208800
15.42999191,-317.36200000,-2.74208800
15.45047191,-317.36200000,-2.78695000
15.47095191,-317.36200000,-2.74208800
15.49143191,-317.36200000,-2.78695000
15.51191191,-317.36200000,-2.78695000
15.53239191,-317.36200000,-2.78695000
15.55287191,-317.36200000,-2.78695000
15.57335191,-317.36200000,-2.78695000
15.59383191,-317.36200000,-2.78695000
15.61431191,-317.36200000,-2.78695000
15.63479191,-317.36200000,-2.78695000
15.65527191,-317.36200000,-2.78695000
15.67575191,-317.36200000,-2.78695000
15.69623191,-317.36200000,-2.78695000
15.71671191,-317.36200000,-2.83196500
15.73719190,-312.89100000,-2.78695000
15.75767190,-317.36200000,-2.78695000
15.77815190,-317.36200000,-2.78695000
15.79863190,-317.36200000,-2.78695000
15.81911190,-317.36200000,-2.78695000
15.83959190,-312.89100000,-2.83196500
15.86007190,-312.89100000,-2.83196500
15.88055190,-312.89100000,-2.78695000
15.90103190,-312.89100000,-2.78695000
15.92151190,-317.36200000,-2.83196500
15.94199190,-312.89100000,-2.78695000
15.96247190,-312.89100000,-2.83196500
15.98295190,-312.89100000,-2.83196500
16.00343190,-312.89100000,-2.83196500
16.02391190,-312.89100000,-2.83196500
16.04439190,-312.89100000,-2.83196500
16.06487190,-312.89100000,-2.83196500
16.08535190,-312.89100000,-2.83196500
16.10583190,-312.89100000,-2.83196500
16.12631190,-312.89100000,-2.83196500
16.14679190,-312.89100000,-2.83196500
16.16727190,-312.89100000,-2.83196500
16.18775190,-308.40480000,-2.78695000
16.20823190,-312.89100000,-2.83196500
16.22871190,-308.40480000,-2.83196500
16.24919190,-308.40480000,-2.83196500
16.26967190,-303.91860000,-2.78695000
16.29015190,-303.91860000,-2.83196500
16.31063190,-303.91860000,-2.78695000
16.33111190,-303.91860000,-2.78695000
16.35159190,-303.91860000,-2.78695000
16.37207190,-303.91860000,-2.78695000
16.39255190,-303.91860000,-2.78695000
16.41303190,-299.44760000,-2.78695000
16.43351190,-299.44760000,-2.78695000
16.45399190,-294.96140000,-2.78695000
16.47447190,-294.96140000,-2.78695000
16.49495190,-294.96140000,-2.78695000
16.51543190,-294.96140000,-2.78695000
16.53591190,-290.49040000,-2.78695000
16.55639190,-294.96140000,-2.78695000
16.57687190,-286.00420000,-2.78695000
16.59735190,-286.00420000,-2.74208800
16.61783190,-286.00420000,-2.74208800
16.63831190,-286.00420000,-2.74208800
16.65879190,-281.51800000,-2.74208800
16.67927190,-277.04700000,-2.69707300
16.69975190,-281.51800000,-2.74208800
16.72023190,-277.04700000,-2.69707300
16.74071190,-277.04700000,-2.69707300
16.76119190,-277.04700000,-2.69707300
16.78167190,-277.04700000,-2.69707300
16.80215190,-277.04700000,-2.69707300
16.82263190,-272.56080000,-2.69707300
16.84311190,-268.08980000,-2.65205900
16.86359190,-268.08980000,-2.65205900
16.88407190,-268.08980000,-2.65205900
16.90455190,-268.08980000,-2.65205900
16.92503190,-263.60360000,-2.65205900
16.94551190,-263.60360000,-2.60704400
16.96599190,-263.60360000,-2.65205900
16.98647190,-263.60360000,-2.65205900
17.00695190,-259.11740000,-2.60704400
17.02743190,-259.11740000,-2.60704400
17.04791190,-259.11740000,-2.60704400
17.06839190,-259.11740000,-2.60704400
17.08887190,-254.64640000,-2.56218100
17.10935190,-254.64640000,-2.56218100
17.12983190,-250.16020000,-2.56218100
17.15031190,-250.16020000,-2.56218100
17.17079190,-250.16020000,-2.56218100
17.19127190,-250.16020000,-2.56218100
17.21175190,-250.16020000,-2.51716700
17.23223190,-245.67400000,-2.51716700
17.25271190,-245.67400000,-2.51716700
17.27319190,-245.67400000,-2.51716700
17.29367190,-241.20300000,-2.51716700
17.31415190,-241.20300000,-2.47215200
17.33463190,-241.20300000,-2.47215200
17.35511190,-241.20300000,-2.47215200
17.37559189,-241.20300000,-2.47215200
17.39607189,-236.71680000,-2.47215200
17.41655189,-232.24580000,-2.47215200
17.43703189,-232.24580000,-2.42713700
17.45751189,-232.24580000,-2.42713700
17.47799189,-232.24580000,-2.42713700
17.49847189,-227.75960000,-2.42713700
17.51895189,-227.75960000,-2.42713700
17.53943189,-227.75960000,-2.42713700
17.55991189,-227.75960000,-2.38227500
17.58039189,-223.27340000,-2.38227500
17.60087189,-223.27340000,-2.38227500
17.62135189,-223.27340000,-2.38227500
17.64183189,-218.80250000,-2.38227500
17.66231189,-218.80250000,-2.38227500
17.68279189,-214.31620000,-2.33726000
17.70327189,-214.31620000,-2.33726000
17.72375189,-214.31620000,-2.33726000
17.74423189,-209.84530000,-2.33726000
17.76471189,-209.84530000,-2.33726000
17.78519189,-209.84530000,-2.29224500
17.80567189,-205.35910000,-2.29224500
17.82615189,-205.35910000,-2.33726000
17.84663189,-205.35910000,-2.29224500
17.86711189,-205.35910000,-2.24723100
17.88759189,-200.87280000,-2.29224500
17.90807189,-200.87280000,-2.24723100
17.92855189,-196.40190000,-2.24723100
17.94903189,-196.40190000,-2.24723100
17.96951189,-191.91560000,-2.24723100
17.98999189,-191.91560000,-2.20236800
18.01047189,-191.91560000,-2.20236800
18.03095189,-191.91560000,-2.15735300
18.05143189,-187.44470000,-2.20236800
18.07191189,-187.44470000,-2.15735300
18.09239189,-187.44470000,-2.15735300
18.11287189,-182.95850000,-2.15735300
18.13335189,-178.47220000,-2.15735300
18.15383189,-178.47220000,-2.15735300
18.17431189,-178.47220000,-2.11233900
18.19479189,-174.00130000,-2.11233900
18.21527189,-174.00130000,-2.11233900
18.23575189,-169.51510000,-2.11233900
18.25623189,-169.51510000,-2.06732400
18.27671189,-169.51510000,-2.06732400
18.29719189,-169.51510000,-2.06732400
18.31767189,-169.51510000,-2.02246200
18.33815189,-165.02880000,-2.02246200
18.35863189,-160.55790000,-2.02246200
18.37911189,-160.55790000,-2.02246200
18.39959189,-156.07170000,-1.97744700
18.42007189,-156.07170000,-1.97744700
18.44055189,-151.60070000,-1.97744700
18.46103189,-151.60070000,-1.93243200
18.48151189,-151.60070000,-1.97744700
18.50199189,-147.11450000,-1.93243200
18.52247189,-147.11450000,-1.93243200
18.54295189,-147.11450000,-1.88741700
18.56343189,-142.62830000,-1.88741700
18.58391189,-142.62830000,-1.88741700
18.60439189,-138.15730000,-1.88741700
18.62487189,-133.67110000,-1.84255500
18.64535189,-133.67110000,-1.84255500
18.66583189,-133.67110000,-1.84255500
18.68631189,-133.67110000,-1.79754000
18.70679189,-129.20010000,-1.79754000
18.72727189,-124.71390000,-1.79754000
18.74775189,-124.71390000,-1.79754000
18.76823189,-124.71390000,-1.75252500
18.78871189,-120.22770000,-1.75252500
18.80919189,-120.22770000,-1.70751100
18.82967189,-115.75670000,-1.70751100
18.85015189,-115.75670000,-1.70751100
18.87063189,-115.75670000,-1.66264800
18.89111189,-106.79950000,-1.66264800
18.91159189,-106.79950000,-1.66264800
18.93207189,-106.79950000,-1.66264800
18.95255189,-106.79950000,-1.61763400
18.97303189,-102.31330000,-1.61763400
18.99351189,-97.82708000,-1.57261900
19.01399189,-97.82708000,-1.57261900
19.03447188,-97.82708000,-1.57261900
19.05495188,-97.82708000,-1.52760400
19.07543188,-93.35612000,-1.52760400
19.09591188,-88.86990000,-1.52760400
19.11639188,-88.86990000,-1.48274200
19.13687188,-88.86990000,-1.48274200
19.15735188,-88.86990000,-1.48274200
19.17783188,-84.39894000,-1.48274200
19.19831188,-84.39894000,-1.43772700
19.21879188,-84.39894000,-1.43772700
19.23927188,-79.91272000,-1.43772700
19.25975188,-79.91272000,-1.39271200
19.28023188,-79.91272000,-1.39271200
19.30071188,-75.42650000,-1.39271200
19.32119188,-70.95554000,-1.39271200
19.34167188,-70.95554000,-1.34769700
19.36215188,-70.95554000,-1.34769700
19.38263188,-66.46931000,-1.34769700
19.40311188,-61.98309000,-1.30283500
19.42359188,-61.98309000,-1.30283500
19.44407188,-61.98309000,-1.25782000
19.46455188,-61.98309000,-1.25782000
19.48503188,-57.51213000,-1.21280600
19.50551188,-53.02591000,-1.21280600
19.52599188,-53.02591000,-1.16779100
19.54647188,-53.02591000,-1.21280600
19.56695188,-48.55495000,-1.16779100
19.58743188,-48.55495000,-1.16779100
19.60791188,-44.06873000,-1.12292900
19.62839188,-44.06873000,-1.12292900
19.64887188,-44.06873000,-1.12292900
19.66935188,-39.58250000,-1.07791400
19.68983188,-35.11155000,-1.07791400
19.71031188,-35.11155000,-1.07791400
19.73079188,-35.11155000,-1.07791400
19.75127188,-30.62533000,-1.03289900
19.77175188,-26.15436000,-1.03289900
19.79223188,-26.15436000,-0.98788420
19.81271188,-26.15436000,-0.98788420
19.83319188,-26.15436000,-0.98788420
19.85367188,-17.18192000,-0.94302190
19.87415188,-17.18192000,-0.94302190
19.89463188,-17.18192000,-0.89800720
19.91511188,-8.22473800,-0.89800720
19.93559188,-8.22473800,-0.89800720
19.95607188,-8.22473800,-0.89800720
19.97655188,-8.22473800,-0.85299230
19.99703188,-8.22473800,-0.85299230
20.01751188,0.73244420,-0.85299230
20.03799188,0.73244420,-0.80797760
20.05847188,0.73244420,-0.76311530
20.07895188,5.21866500,-0.76311530
20.09943188,5.21866500,-0.71810050
20.11991188,9.68962700,-0.71810050
20.14039188,9.68962700,-0.71810050
20.16087188,9.68962700,-0.67308570
20.18135188,14.17585000,-0.67308570
20.20183188,14.17585000,-0.67308570
20.22231188,18.64681000,-0.62807090
20.24279188,18.64681000,-0.62807090
20.26327188,23.11777000,-0.58320870
20.28375188,23.11777000,-0.58320870
20.30423188,27.60399000,-0.53819390
20.32471188,27.60399000,-0.53819390
20.34519188,32.07495000,-0.53819390
20.36567188,36.56117000,-0.49317910
20.38615188,36.56117000,-0.49317910
20.40663188,36.56117000,-0.44816430
20.42711188,36.56117000,-0.44816430
20.44759188,41.04739000,-0.40330210
20.46807188,45.51836000,-0.40330210
20.48855188,45.51836000,-0.40330210
20.50903188,45.51836000,-0.35828730
20.52951188,45.51836000,-0.35828730
20.54999188,54.47554000,-0.31327250
20.57047188,54.47554000,-0.26825770
20.59095188,58.96176000,-0.26825770
20.61143188,58.96176000,-0.26825770
20.63191188,58.96176000,-0.22339550
20.65239188,63.44798000,-0.22339550
20.67287187,63.44798000,-0.17838070
20.69335187,63.44798000,-0.17838070
20.71383187,63.44798000,-0.13336590
20.73431187,67.91895000,-0.13336590
20.75479187,72.40517000,-0.13336590
20.77527187,72.40517000,-0.08835109
20.79575187,76.87613000,-0.08835109
20.81623187,76.87613000,-0.04348888
20.83671187,81.36235000,-0.04348888
20.85719187,81.36235000,0.00137333
20.87767187,81.36235000,0.00137333
20.89815187,81.36235000,0.00137333
20.91863187,85.84857000,0.04638813
20.93911187,90.31953000,0.04638813
20.95959187,90.31953000,0.09140294
20.98007187,90.31953000,0.09140294
21.00055187,94.80575000,0.13641770
21.02103187,94.80575000,0.18127990
21.04151187,99.27671000,0.18127990
21.06199187,99.27671000,0.22629480
21.08247187,99.27671000,0.18127990
21.10295187,99.27671000,0.27130960
21.12343187,99.27671000,0.27130960
21.14391187,103.76290000,0.27130960
21.16439187,108.24920000,0.31632440
21.18487187,108.24920000,0.31632440
21.20535187,108.24920000,0.36118660
21.22583187,112.72010000,0.36118660
21.24631187,112.72010000,0.36118660
21.26679187,112.72010000,0.40620140
21.28727187,117.20630000,0.45121620
21.30775187,117.20630000,0.45121620
21.32823187,117.20630000,0.45121620
21.34871187,121.69260000,0.49623100
21.36919187,126.16350000,0.49623100
21.38967187,126.16350000,0.49623100
21.41015187,126.16350000,0.54109320
21.43063187,130.64970000,0.54109320
21.45111187,130.64970000,0.58610800
21.47159187,130.64970000,0.58610800
21.49207187,135.12070000,0.63112270
21.51255187,135.12070000,0.63112270
21.53303187,135.12070000,0.63112270
21.55351187,139.60690000,0.67613760
21.57399187,144.09310000,0.67613760
21.59447187,144.09310000,0.72099980
21.61495187,144.09310000,0.72099980
21.63543187,148.56410000,0.76601460
21.65591187,148.56410000,0.76601460
21.67639187,148.56410000,0.76601460
21.69687187,153.05030000,0.81102940
21.71735187,153.05030000,0.81102940
21.73783187,153.05030000,0.81102940
21.75831187,153.05030000,0.85604420
21.77879187,162.00750000,0.90090640
21.79927187,162.00750000,0.90090640
21.81975187,162.00750000,0.90090640
21.84023187,162.00750000,0.90090640
21.86071187,166.49370000,0.94592120
21.88119187,166.49370000,0.94592120
21.90167187,170.96470000,0.99093600
21.92215187,170.96470000,0.99093600
21.94263187,170.96470000,1.03595100
21.96311187,170.96470000,1.03595100
21.98359187,175.45090000,1.03595100
22.00407187,179.92190000,1.08081300
22.02455187,179.92190000,1.08081300
22.04503187,179.92190000,1.12582800
22.06551187,184.40810000,1.12582800
22.08599187,184.40810000,1.12582800
22.10647187,184.40810000,1.17084300
22.12695187,188.89430000,1.17084300
22.14743187,188.89430000,1.21585700
22.16791187,193.36530000,1.21585700
22.18839187,197.85150000,1.26072000
22.20887187,197.85150000,1.26072000
22.22935187,197.85150000,1.30573400
22.24983187,197.85150000,1.30573400
22.27031187,202.32250000,1.30573400
22.29079187,202.32250000,1.30573400
22.31127186,206.80870000,1.35074900
22.33175186,206.80870000,1.39576400
22.35223186,206.80870000,1.39576400
22.37271186,206.80870000,1.39576400
22.39319186,211.29490000,1.44062600
22.41367186,211.29490000,1.44062600
22.43415186,215.76590000,1.44062600
22.45463186,215.76590000,1.44062600
22.47511186,215.76590000,1.48564100
22.49559186,220.25210000,1.48564100
22.51607186,220.25210000,1.53065600
22.53655186,220.25210000,1.53065600
22.55703186,224.73830000,1.53065600
22.57751186,224.73830000,1.57567100
22.59799186,229.20930000,1.57567100
22.61847186,229.20930000,1.62053300
22.63895186,233.69550000,1.62053300
22.65943186,233.69550000,1.62053300
22.67991186,233.69550000,1.62053300
22.70039186,233.69550000,1.66554800
22.72087186,238.16650000,1.66554800
22.74135186,238.16650000,1.71056200
22.76183186,238.16650000,1.71056200
22.78231186,238.16650000,1.71056200
22.80279186,242.65270000,1.75557700
22.82327186,242.65270000,1.75557700
22.84375186,242.65270000,1.75557700
22.86423186,247.13890000,1.80043900
22.88471186,247.13890000,1.80043900
22.90519186,251.60980000,1.80043900
22.92567186,251.60980000,1.84545400
22.94615186,251.60980000,1.89046900
22.96663186,251.60980000,1.84545400
22.98711186,256.09610000,1.89046900
23.00759186,251.60980000,1.89046900
23.02807186,260.56700000,1.93548400
23.04855186,260.56700000,1.93548400
23.06903186,260.56700000,1.93548400
23.08951186,260.56700000,1.98034600
23.10999186,265.05330000,1.98034600
23.13047186,265.05330000,1.98034600
23.15095186,269.53950000,2.02536100
23.17143186,269.53950000,2.02536100
23.19191186,269.53950000,2.02536100
23.21239186,269.53950000,2.02536100
23.23287186,269.53950000,2.02536100
23.25335186,274.01040000,2.07037600
23.27383186,274.01040000,2.11539100
23.29431186,274.01040000,2.11539100
23.31479186,278.49660000,2.11539100
23.33527186,278.49660000,2.16025300
23.35575186,278.49660000,2.16025300
23.37623186,278.49660000,2.16025300
23.39671186,278.49660000,2.16025300
23.41719186,278.49660000,2.16025300
23.43767186,278.49660000,2.20526700
23.45815186,278.49660000,2.20526700
23.47863186,287.45390000,2.25028200
23.49911186,287.45390000,2.20526700
23.51959186,287.45390000,2.25028200
23.54007186,287.45390000,2.25028200
23.56055186,287.45390000,2.25028200
23.58103186,287.45390000,2.29529700
23.60151186,291.94010000,2.29529700
23.62199186,287.45390000,2.29529700
23.64247186,287.45390000,2.29529700
23.66295186,291.94010000,2.34015900
23.68343186,291.94010000,2.34015900
23.70391186,291.94010000,2.34015900
23.72439186,296.41100000,2.34015900
23.74487186,296.41100000,2.34015900
23.76535186,296.41100000,2.34015900
23.78583186,296.41100000,2.34015900
23.80631186,296.41100000,2.38517400
23.82679186,296.41100000,2.38517400
23.84727186,296.41100000,2.38517400
23.86775186,296.41100000,2.43018900
23.88823186,296.41100000,2.43018900
23.90871186,296.41100000,2.43018900
23.92919186,296.41100000,2.43018900
23.94967186,296.41100000,2.43018900
23.97015185,300.89720000,2.47520400
23.99063185,300.89720000,2.47520400
24.01111185,305.38350000,2.47520400
24.03159185,305.38350000,2.47520400
24.05207185,305.38350000,2.47520400
24.07255185,305.38350000,2.52006600
24.09303185,305.38350000,2.52006600
24.11351185,305.38350000,2.52006600
24.13399185,305.38350000,2.52006600
24.15447185,305.38350000,2.52006600
24.17495185,305.38350000,2.52006600
24.19543185,305.38350000,2.52006600
24.21591185,305.38350000,2.52006600
24.23639185,305.38350000,2.52006600
24.25687185,305.38350000,2.52006600
24.27735185,305.38350000,2.56508100
24.29783185,305.38350000,2.56508100
24.31831185,305.38350000,2.61009600
24.33879185,305.38350000,2.61009600
24.35927185,309.85440000,2.56508100
24.37975185,305.38350000,2.61009600
24.40023185,305.38350000,2.61009600
24.42071185,305.38350000,2.61009600
24.44119185,305.38350000,2.61009600
24.46167185,309.85440000,2.61009600
24.48215185,305.38350000,2.61009600
24.50263185,309.85440000,2.61009600
24.52311185,309.85440000,2.61009600
24.54359185,309.85440000,2.65511000
24.56407185,309.85440000,2.61009600
24.58455185,309.85440000,2.65511000
24.60503185,314.34060000,2.65511000
24.62551185,309.85440000,2.65511000
24.64599185,309.85440000,2.65511000
24.66647185,309.85440000,2.65511000
24.68695185,309.85440000,2.65511000
24.70743185,309.85440000,2.65511000
24.72791185,309.85440000,2.65511000
24.74839185,309.85440000,2.65511000
24.76887185,309.85440000,2.65511000
24.78935185,309.85440000,2.69997200
24.80983185,309.85440000,2.69997200
24.83031185,314.34060000,2.69997200
24.85079185,314.34060000,2.69997200
24.87127185,309.85440000,2.65511000
24.89175185,314.34060000,2.69997200
24.91223185,309.85440000,2.69997200
24.93271185,314.34060000,2.69997200
24.95319185,309.85440000,2.69997200
24.97367185,309.85440000,2.69997200
24.99415185,309.85440000,2.69997200
25.01463185,309.85440000,2.69997200
25.03511185,309.85440000,2.69997200
25.05559185,314.34060000,2.69997200
25.07607185,314.34060000,2.69997200
25.09655185,309.85440000,2.69997200
25.11703185,314.34060000,2.69997200
25.13751185,314.34060000,2.69997200
25.15799185,309.85440000,2.69997200
25.17847185,314.34060000,2.69997200
25.19895185,314.34060000,2.69997200
25.21943185,309.85440000,2.69997200
25.23991185,314.34060000,2.69997200
25.26039185,314.34060000,2.69997200
25.28087185,314.34060000,2.69997200
25.30135185,309.85440000,2.69997200
25.32183185,309.85440000,2.69997200
25.34231185,309.85440000,2.69997200
25.36279185,314.34060000,2.74498700
25.38327185,309.85440000,2.69997200
25.40375185,314.34060000,2.74498700
25.42423185,314.34060000,2.69997200
25.44471185,314.34060000,2.69997200
25.46519185,314.34060000,2.74498700
25.48567185,314.34060000,2.69997200
25.50615185,314.34060000,2.74498700
25.52663185,314.34060000,2.74498700
25.54711185,314.34060000,2.74498700
25.56759185,314.34060000,2.74498700
25.58807185,314.34060000,2.74498700
25.60855184,314.34060000,2.74498700
25.62903184,314.34060000,2.74498700
25.64951184,314.34060000,2.74498700
25.66999184,314.34060000,2.74498700
25.69047184,314.34060000,2.74498700
25.71095184,309.85440000,2.74498700
25.73143184,314.34060000,2.74498700
25.75191184,309.85440000,2.74498700
25.77239184,309.85440000,2.74498700
25.79287184,314.34060000,2.74498700
25.81335184,314.34060000,2.74498700
25.83383184,309.85440000,2.74498700
25.85431184,309.85440000,2.74498700
25.87479184,309.85440000,2.79000200
25.89527184,309.85440000,2.79000200
25.91575184,309.85440000,2.79000200
25.93623184,309.85440000,2.74498700
25.95671184,309.85440000,2.74498700
25.97719184,309.85440000,2.79000200
25.99767184,309.85440000,2.79000200
26.01815184,309.85440000,2.79000200
26.03863184,305.38350000,2.79000200
26.05911184,309.85440000,2.79000200
26.07959184,309.85440000,2.79000200
26.10007184,305.38350000,2.74498700
26.12055184,305.38350000,2.74498700
26.14103184,305.38350000,2.79000200
26.16151184,305.38350000,2.74498700
26.18199184,305.38350000,2.79000200
26.20247184,305.38350000,2.79000200
26.22295184,305.38350000,2.79000200
26.24343184,305.38350000,2.79000200
26.26391184,305.38350000,2.79000200
26.28439184,305.38350000,2.79000200
26.30487184,300.89720000,2.74498700
26.32535184,300.89720000,2.79000200
26.34583184,300.89720000,2.79000200
26.36631184,296.41100000,2.74498700
26.38679184,296.41100000,2.74498700
26.40727184,296.41100000,2.79000200
26.42775184,296.41100000,2.74498700
26.44823184,296.41100000,2.79000200
26.46871184,291.94010000,2.74498700
26.48919184,291.94010000,2.74498700
26.50967184,287.45390000,2.74498700
26.53015184,287.45390000,2.74498700
26.55063184,287.45390000,2.74498700
26.57111184,287.45390000,2.74498700
26.59159184,282.96760000,2.74498700
26.61207184,278.49660000,2.69997200
26.63255184,278.49660000,2.74498700
26.65303184,278.49660000,2.74498700
26.67351184,278.49660000,2.69997200
26.69399184,274.01040000,2.69997200
26.71447184,278.49660000,2.69997200
26.73495184,269.53950000,2.69997200
26.75543184,269.53950000,2.69997200
26.77591184,269.53950000,2.69997200
26.79639184,269.53950000,2.69997200
26.81687184,265.05330000,2.65511000
26.83735184,265.05330000,2.65511000
26.85783184,260.56700000,2.65511000
26.87831184,260.56700000,2.65511000
26.89879184,260.56700000,2.65511000
26.91927184,260.56700000,2.65511000
26.93975184,260.56700000,2.65511000
26.96023184,256.09610000,2.61009600
26.98071184,256.09610000,2.61009600
27.00119184,256.09610000,2.61009600
27.02167184,256.09610000,2.56508100
27.04215184,251.60980000,2.61009600
27.06263184,251.60980000,2.56508100
27.08311184,251.60980000,2.56508100
27.10359184,251.60980000,2.56508100
27.12407184,251.60980000,2.56508100
27.14455184,247.13890000,2.52006600
27.16503184,242.65270000,2.52006600
27.18551184,242.65270000,2.52006600
27.20599184,242.65270000,2.52006600
27.22647184,242.65270000,2.52006600
27.24695183,242.65270000,2.52006600
27.26743183,238.16650000,2.52006600
27.28791183,238.16650000,2.47520400
27.30839183,238.16650000,2.47520400
27.32887183,233.69550000,2.47520400
27.34935183,233.69550000,2.47520400
27.36983183,233.69550000,2.47520400
27.39031183,233.69550000,2.47520400
27.41079183,233.69550000,2.43018900
27.43127183,229.20930000,2.43018900
27.45175183,229.20930000,2.43018900
27.47223183,224.73830000,2.38517400
27.49271183,224.73830000,2.38517400
27.51319183,224.73830000,2.38517400
27.53367183,224.73830000,2.38517400
27.55415183,220.25210000,2.38517400
27.57463183,220.25210000,2.34015900
27.59511183,215.76590000,2.34015900
27.61559183,220.25210000,2.34015900
27.63607183,215.76590000,2.34015900
27.65655183,215.76590000,2.34015900
27.67703183,215.76590000,2.34015900
27.69751183,215.76590000,2.34015900
27.71799183,211.29490000,2.34015900
27.73847183,206.80870000,2.34015900
27.75895183,206.80870000,2.29529700
27.77943183,206.80870000,2.29529700
27.79991183,202.32250000,2.29529700
27.82039183,202.32250000,2.29529700
27.84087183,197.85150000,2.25028200
27.86135183,197.85150000,2.25028200
27.88183183,197.85150000,2.25028200
27.90231183,197.85150000,2.25028200
27.92279183,193.36530000,2.20526700
27.94327183,193.36530000,2.20526700
27.96375183,188.89430000,2.20526700
27.98423183,188.89430000,2.16025300
28.00471183,188.89430000,2.16025300
28.02519183,188.89430000,2.16025300
28.04567183,188.89430000,2.16025300
28.06615183,184.40810000,2.16025300
28.08663183,179.92190000,2.11539100
28.10711183,179.92190000,2.16025300
28.12759183,179.92190000,2.11539100
28.14807183,175.45090000,2.11539100
28.16855183,170.96470000,2.07037600
28.18903183,170.96470000,2.07037600
28.20951183,170.96470000,2.07037600
28.22999183,166.49370000,2.07037600
28.25047183,166.49370000,2.07037600
28.27095183,166.49370000,2.02536100
28.29143183,162.00750000,2.02536100
28.31191183,162.00750000,1.98034600
28.33239183,162.00750000,2.02536100
28.35287183,157.52130000,1.98034600
28.37335183,153.05030000,1.98034600
28.39383183,153.05030000,1.98034600
28.41431183,153.05030000,1.98034600
28.43479183,153.05030000,1.98034600
28.45527183,148.56410000,1.93548400
28.47575183,148.56410000,1.89046900
28.49623183,148.56410000,1.93548400
28.51671183,144.09310000,1.89046900
28.53719183,144.09310000,1.89046900
28.55767183,139.60690000,1.89046900
28.57815183,135.12070000,1.84545400
28.59863183,135.12070000,1.84545400
28.61911183,135.12070000,1.84545400
28.63959183,135.12070000,1.84545400
28.66007183,130.64970000,1.80043900
28.68055183,130.64970000,1.80043900
28.70103183,126.16350000,1.80043900
28.72151183,126.16350000,1.80043900
28.74199183,121.69260000,1.75557700
28.76247183,117.20630000,1.75557700
28.78295183,117.20630000,1.75557700
28.80343183,117.20630000,1.71056200
28.82391183,112.72010000,1.71056200
28.84439183,112.72010000,1.71056200
28.86487183,108.24920000,1.66554800
28.88535183,108.24920000,1.66554800
28.90583182,103.76290000,1.62053300
28.92631182,99.27671000,1.62053300
28.94679182,99.27671000,1.62053300
28.96727182,99.27671000,1.62053300
28.98775182,99.27671000,1.62053300
29.00823182,94.80575000,1.62053300
29.02871182,94.80575000,1.57567100
29.04919182,94.80575000,1.53065600
29.06967182,90.31953000,1.53065600
29.09015182,90.31953000,1.53065600
29.11063182,85.84857000,1.48564100
29.13111182,81.36235000,1.48564100
29.15159182,81.36235000,1.48564100
29.17207182,81.36235000,1.44062600
29.19255182,81.36235000,1.44062600
29.21303182,81.36235000,1.44062600
29.23351182,76.87613000,1.44062600
29.25399182,76.87613000,1.39576400
29.27447182,72.40517000,1.39576400
29.29495182,72.40517000,1.39576400
29.31543182,72.40517000,1.35074900
29.33591182,67.91895000,1.35074900
29.35639182,67.91895000,1.35074900
29.37687182,63.44798000,1.30573400
29.39735182,63.44798000,1.30573400
29.41783182,58.96176000,1.30573400
29.43831182,58.96176000,1.30573400
29.45879182,54.47554000,1.26072000
29.47927182,54.47554000,1.26072000
29.49975182,54.47554000,1.26072000
29.52023182,50.00458000,1.26072000
29.54071182,45.51836000,1.21585700
29.56119182,45.51836000,1.21585700
29.58167182,45.51836000,1.17084300
29.60215182,41.04739000,1.17084300
29.62263182,41.04739000,1.17084300
29.64311182,36.56117000,1.12582800
29.66359182,36.56117000,1.12582800
29.68407182,32.07495000,1.12582800
29.70455182,32.07495000,1.08081300
29.72503182,27.60399000,1.08081300
29.74551182,27.60399000,1.03595100
29.76599182,23.11777000,1.03595100
29.78647182,23.11777000,1.03595100
29.80695182,18.64681000,0.99093600
29.82743182,18.64681000,0.99093600
29.84791182,14.17585000,0.99093600
29.86839182,9.68962700,0.94592120
29.88887182,9.68962700,0.94592120
29.90935182,9.68962700,0.90090640
29.92983182,9.68962700,0.90090640
29.95031182,5.21866500,0.85604420
29.97079182,5.21866500,0.85604420
29.99127182,0.73244420,0.81102940
30.01175182,0.73244420,0.81102940
30.03223182,-8.22473800,0.81102940
30.05271182,-3.75377700,0.81102940
30.07319182,-8.22473800,0.76601460
30.09367182,-8.22473800,0.72099980
30.11415182,-12.71096000,0.72099980
30.13463182,-17.18192000,0.72099980
30.15511182,-17.18192000,0.72099980
30.17559182,-17.18192000,0.67613760
30.19607182,-21.66814000,0.67613760
30.21655182,-21.66814000,0.63112270
30.23703182,-26.15436000,0.63112270
30.25751182,-26.15436000,0.58610800
30.27799182,-30.62533000,0.58610800
30.29847182,-30.62533000,0.54109320
30.31895182,-35.11155000,0.54109320
30.33943182,-35.11155000,0.49623100
30.35991182,-39.58250000,0.49623100
30.38039182,-39.58250000,0.49623100
30.40087182,-44.06873000,0.45121620
30.42135182,-44.06873000,0.40620140
30.44183182,-44.06873000,0.40620140
30.46231182,-48.55495000,0.36118660
30.48279182,-48.55495000,0.36118660
30.50327182,-53.02591000,0.31632440
30.52375182,-53.02591000,0.31632440
