Zeit,Kanal A,Kanal B
15.25259891,-317.36200000,-2.69707300
15.27307891,-317.36200000,-2.74208800
15.29355891,-317.36200000,-2.74208800
15.31403891,-317.36200000,-2.74208800
15.33451891,-317.36200000,-2.74208800
15.35499891,-317.36200000,-2.74208800
15.37547891,-317.36200000,-2.74208800
15.39595891,-317.36200000,-2.78695000
15.41643891,-317.36200000,-2.74208800
15.43691891,-317.36200000,-2.78695000
15.45739891,-317.36200000,-2.74208800
15.47787891,-317.36200000,-2.78695000
15.49835891,-317.36200000,-2.74208800
15.51883891,-317.36200000,-2.78695000
15.53931891,-317.36200000,-2.74208800
15.55979891,-317.36200000,-2.78695000
15.58027890,-317.36200000,-2.78695000
15.60075890,-317.36200000,-2.78695000
15.62123890,-317.36200000,-2.78695000
15.64171890,-312.89100000,-2.78695000
15.66219890,-317.36200000,-2.78695000
15.68267890,-317.36200000,-2.78695000
15.70315890,-317.36200000,-2.78695000
15.72363890,-317.36200000,-2.78695000
15.74411890,-317.36200000,-2.78695000
15.76459890,-317.36200000,-2.78695000
15.78507890,-312.89100000,-2.78695000
15.80555890,-317.36200000,-2.78695000
15.82603890,-317.36200000,-2.78695000
15.84651890,-317.36200000,-2.78695000
15.86699890,-317.36200000,-2.83196500
15.88747890,-312.89100000,-2.78695000
15.90795890,-312.89100000,-2.83196500
15.92843890,-312.89100000,-2.78695000
15.94891890,-312.89100000,-2.78695000
15.96939890,-312.89100000,-2.83196500
15.98987890,-312.89100000,-2.78695000
16.01035890,-312.89100000,-2.83196500
16.03083890,-312.89100000,-2.78695000
16.05131890,-312.89100000,-2.83196500
16.07179890,-312.89100000,-2.83196500
16.09227890,-312.89100000,-2.83196500
16.11275890,-312.89100000,-2.78695000
16.13323890,-312.89100000,-2.78695000
16.15371890,-312.89100000,-2.83196500
16.17419890,-312.89100000,-2.78695000
16.19467890,-312.89100000,-2.83196500
16.21515890,-312.89100000,-2.83196500
16.23563890,-308.40480000,-2.78695000
16.25611890,-308.40480000,-2.78695000
16.27659890,-303.91860000,-2.83196500
16.29707890,-308.40480000,-2.78695000
16.31755890,-303.91860000,-2.78695000
16.33803890,-303.91860000,-2.78695000
16.35851890,-303.91860000,-2.78695000
16.37899890,-303.91860000,-2.83196500
16.39947890,-303.91860000,-2.78695000
16.41995890,-299.44760000,-2.83196500
16.44043890,-299.44760000,-2.83196500
16.46091890,-294.96140000,-2.78695000
16.48139890,-299.44760000,-2.78695000
16.50187890,-294.96140000,-2.78695000
16.52235890,-294.96140000,-2.78695000
16.54283890,-290.49040000,-2.78695000
16.56331890,-290.49040000,-2.78695000
16.58379890,-286.00420000,-2.78695000
16.60427890,-286.00420000,-2.74208800
16.62475890,-286.00420000,-2.78695000
16.64523890,-286.00420000,-2.74208800
16.66571890,-281.51800000,-2.69707300
16.68619890,-281.51800000,-2.74208800
16.70667890,-281.51800000,-2.69707300
16.72715890,-277.04700000,-2.69707300
16.74763890,-277.04700000,-2.69707300
16.76811890,-277.04700000,-2.69707300
16.78859890,-277.04700000,-2.69707300
16.80907890,-277.04700000,-2.69707300
16.82955890,-272.56080000,-2.69707300
16.85003890,-268.08980000,-2.65205900
16.87051890,-268.08980000,-2.65205900
16.89099890,-268.08980000,-2.65205900
16.91147890,-268.08980000,-2.65205900
16.93195890,-268.08980000,-2.65205900
16.95243890,-263.60360000,-2.65205900
16.97291890,-263.60360000,-2.60704400
16.99339890,-263.60360000,-2.65205900
17.01387890,-259.11740000,-2.60704400
17.03435890,-259.11740000,-2.60704400
17.05483890,-259.11740000,-2.60704400
17.07531890,-259.11740000,-2.56218100
17.09579890,-254.64640000,-2.56218100
17.11627890,-254.64640000,-2.56218100
17.13675890,-250.16020000,-2.56218100
17.15723890,-250.16020000,-2.56218100
17.17771890,-250.16020000,-2.56218100
17.19819890,-250.16020000,-2.51716700
17.21867890,-250.16020000,-2.56218100
17.23915889,-250.16020000,-2.51716700
17.25963889,-245.67400000,-2.51716700
17.28011889,-245.67400000,-2.51716700
17.30059889,-245.67400000,-2.51716700
17.32107889,-241.20300000,-2.51716700
17.34155889,-241.20300000,-2.51716700
17.36203889,-241.20300000,-2.51716700
17.38251889,-241.20300000,-2.51716700
17.40299889,-236.71680000,-2.47215200
17.42347889,-236.71680000,-2.47215200
17.44395889,-232.24580000,-2.47215200
17.46443889,-232.24580000,-2.42713700
17.48491889,-232.24580000,-2.47215200
17.50539889,-232.24580000,-2.42713700
17.52587889,-227.75960000,-2.42713700
17.54635889,-227.75960000,-2.42713700
17.56683889,-227.75960000,-2.42713700
17.58731889,-223.27340000,-2.38227500
17.60779889,-223.27340000,-2.42713700
17.62827889,-218.80250000,-2.38227500
17.64875889,-223.27340000,-2.38227500
17.66923889,-218.80250000,-2.38227500
17.68971889,-214.31620000,-2.33726000
17.71019889,-214.31620000,-2.33726000
17.73067889,-214.31620000,-2.33726000
17.75115889,-214.31620000,-2.33726000
17.77163889,-209.84530000,-2.33726000
17.79211889,-209.84530000,-2.33726000
17.81259889,-205.35910000,-2.29224500
17.83307889,-205.35910000,-2.29224500
17.85355889,-205.35910000,-2.29224500
17.87403889,-205.35910000,-2.29224500
17.89451889,-200.87280000,-2.29224500
17.91499889,-196.40190000,-2.24723100
17.93547889,-196.40190000,-2.24723100
17.95595889,-196.40190000,-2.24723100
17.97643889,-196.40190000,-2.24723100
17.99691889,-191.91560000,-2.24723100
18.01739889,-187.44470000,-2.20236800
18.03787889,-187.44470000,-2.20236800
18.05835889,-187.44470000,-2.15735300
18.07883889,-187.44470000,-2.15735300
18.09931889,-187.44470000,-2.15735300
18.11979889,-178.47220000,-2.15735300
18.14027889,-178.47220000,-2.15735300
18.16075889,-178.47220000,-2.15735300
18.18123889,-178.47220000,-2.15735300
18.20171889,-174.00130000,-2.11233900
18.22219889,-174.00130000,-2.11233900
18.24267889,-174.00130000,-2.06732400
18.26315889,-169.51510000,-2.06732400
18.28363889,-169.51510000,-2.06732400
18.30411889,-169.51510000,-2.06732400
18.32459889,-165.02880000,-2.02246200
18.34507889,-160.55790000,-2.02246200
18.36555889,-160.55790000,-2.02246200
18.38603889,-160.55790000,-1.97744700
18.40651889,-160.55790000,-1.97744700
18.42699889,-156.07170000,-1.97744700
18.44747889,-156.07170000,-1.97744700
18.46795889,-151.60070000,-1.97744700
18.48843889,-151.60070000,-1.97744700
18.50891889,-151.60070000,-1.93243200
18.52939889,-147.11450000,-1.93243200
18.54987889,-142.62830000,-1.93243200
18.57035889,-142.62830000,-1.88741700
18.59083889,-142.62830000,-1.88741700
18.61131889,-142.62830000,-1.84255500
18.63179889,-133.67110000,-1.84255500
18.65227889,-133.67110000,-1.84255500
18.67275889,-133.67110000,-1.79754000
18.69323889,-133.67110000,-1.84255500
18.71371889,-129.20010000,-1.79754000
18.73419889,-124.71390000,-1.79754000
18.75467889,-124.71390000,-1.75252500
18.77515889,-124.71390000,-1.75252500
18.79563889,-120.22770000,-1.75252500
18.81611889,-120.22770000,-1.75252500
18.83659889,-115.75670000,-1.70751100
18.85707889,-115.75670000,-1.70751100
18.87755888,-115.75670000,-1.66264800
18.89803888,-106.79950000,-1.66264800
18.91851888,-106.79950000,-1.61763400
18.93899888,-106.79950000,-1.61763400
18.95947888,-106.79950000,-1.61763400
18.97995888,-102.31330000,-1.61763400
19.00043888,-102.31330000,-1.61763400
19.02091888,-97.82708000,-1.57261900
19.04139888,-97.82708000,-1.57261900
19.06187888,-97.82708000,-1.52760400
19.08235888,-97.82708000,-1.52760400
19.10283888,-88.86990000,-1.52760400
19.12331888,-88.86990000,-1.48274200
19.14379888,-88.86990000,-1.48274200
19.16427888,-88.86990000,-1.48274200
19.18475888,-84.39894000,-1.48274200
19.20523888,-84.39894000,-1.48274200
19.22571888,-79.91272000,-1.43772700
19.24619888,-79.91272000,-1.43772700
19.26667888,-79.91272000,-1.39271200
19.28715888,-75.42650000,-1.39271200
19.30763888,-75.42650000,-1.39271200
19.32811888,-70.95554000,-1.34769700
19.34859888,-70.95554000,-1.34769700
19.36907888,-70.95554000,-1.34769700
19.38955888,-66.46931000,-1.30283500
19.41003888,-61.98309000,-1.30283500
19.43051888,-61.98309000,-1.30283500
19.45099888,-61.98309000,-1.25782000
19.47147888,-61.98309000,-1.25782000
19.49195888,-61.98309000,-1.25782000
19.51243888,-53.02591000,-1.21280600
19.53291888,-53.02591000,-1.21280600
19.55339888,-53.02591000,-1.21280600
19.57387888,-48.55495000,-1.16779100
19.59435888,-48.55495000,-1.16779100
19.61483888,-48.55495000,-1.16779100
19.63531888,-44.06873000,-1.12292900
19.65579888,-44.06873000,-1.12292900
19.67627888,-39.58250000,-1.12292900
19.69675888,-35.11155000,-1.07791400
19.71723888,-35.11155000,-1.07791400
19.73771888,-35.11155000,-1.07791400
19.75819888,-35.11155000,-1.03289900
19.77867888,-30.62533000,-1.03289900
19.79915888,-26.15436000,-1.03289900
19.81963888,-26.15436000,-0.98788420
19.84011888,-26.15436000,-0.98788420
19.86059888,-17.18192000,-0.98788420
19.88107888,-17.18192000,-0.94302190
19.90155888,-17.18192000,-0.94302190
19.92203888,-12.71096000,-0.89800720
19.94251888,-8.22473800,-0.89800720
19.96299888,-8.22473800,-0.89800720
19.98347888,-8.22473800,-0.89800720
20.00395888,-8.22473800,-0.85299230
20.02443888,-3.75377700,-0.85299230
20.04491888,0.73244420,-0.85299230
20.06539888,0.73244420,-0.76311530
20.08587888,0.73244420,-0.76311530
20.10635888,5.21866500,-0.76311530
20.12683888,9.68962700,-0.71810050
20.14731888,9.68962700,-0.71810050
20.16779888,9.68962700,-0.71810050
20.18827888,14.17585000,-0.67308570
20.20875888,18.64681000,-0.67308570
20.22923888,18.64681000,-0.62807090
20.24971888,18.64681000,-0.62807090
20.27019888,23.11777000,-0.58320870
20.29067888,27.60399000,-0.58320870
20.31115888,27.60399000,-0.58320870
20.33163888,27.60399000,-0.53819390
20.35211888,32.07495000,-0.53819390
20.37259888,36.56117000,-0.53819390
20.39307888,36.56117000,-0.49317910
20.41355888,41.04739000,-0.44816430
20.43403888,41.04739000,-0.44816430
20.45451888,41.04739000,-0.44816430
20.47499888,45.51836000,-0.40330210
20.49547888,45.51836000,-0.40330210
20.51595887,45.51836000,-0.35828730
20.53643887,50.00458000,-0.35828730
20.55691887,50.00458000,-0.31327250
20.57739887,54.47554000,-0.31327250
20.59787887,54.47554000,-0.26825770
20.61835887,58.96176000,-0.26825770
20.63883887,58.96176000,-0.22339550
20.65931887,58.96176000,-0.22339550
20.67979887,63.44798000,-0.17838070
20.70027887,63.44798000,-0.17838070
20.72075887,63.44798000,-0.17838070
20.74123887,67.91895000,-0.13336590
20.76171887,72.40517000,-0.08835109
20.78219887,72.40517000,-0.08835109
20.80267887,76.87613000,-0.08835109
20.82315887,76.87613000,-0.04348888
20.84363887,81.36235000,-0.04348888
20.86411887,81.36235000,0.00137333
20.88459887,81.36235000,0.00137333
20.90507887,81.36235000,0.00137333
20.92555887,85.84857000,0.04638813
20.94603887,90.31953000,0.09140294
20.96651887,90.31953000,0.09140294
20.98699887,90.31953000,0.13641770
21.00747887,90.31953000,0.13641770
21.02795887,94.80575000,0.18127990
21.04843887,99.27671000,0.18127990
21.06891887,99.27671000,0.22629480
21.08939887,99.27671000,0.22629480
21.10987887,99.27671000,0.22629480
21.13035887,103.76290000,0.27130960
21.15083887,103.76290000,0.27130960
21.17131887,108.24920000,0.31632440
21.19179887,108.24920000,0.31632440
21.21227887,112.72010000,0.31632440
21.23275887,112.72010000,0.36118660
21.25323887,112.72010000,0.36118660
21.27371887,112.72010000,0.40620140
21.29419887,117.20630000,0.40620140
21.31467887,117.20630000,0.45121620
21.33515887,117.20630000,0.49623100
21.35563887,117.20630000,0.49623100
21.37611887,121.69260000,0.49623100
21.39659887,126.16350000,0.54109320
21.41707887,126.16350000,0.54109320
21.43755887,126.16350000,0.58610800
21.45803887,130.64970000,0.58610800
21.47851887,130.64970000,0.58610800
21.49899887,135.12070000,0.63112270
21.51947887,135.12070000,0.63112270
21.53995887,135.12070000,0.67613760
21.56043887,135.12070000,0.67613760
21.58091887,144.09310000,0.67613760
21.60139887,144.09310000,0.72099980
21.62187887,144.09310000,0.72099980
21.64235887,144.09310000,0.72099980
21.66283887,148.56410000,0.76601460
21.68331887,148.56410000,0.76601460
21.70379887,153.05030000,0.81102940
21.72427887,153.05030000,0.81102940
21.74475887,153.05030000,0.81102940
21.76523887,157.52130000,0.85604420
21.78571887,157.52130000,0.85604420
21.80619887,162.00750000,0.90090640
21.82667887,162.00750000,0.90090640
21.84715887,162.00750000,0.90090640
21.86763887,166.49370000,0.94592120
21.88811887,166.49370000,0.94592120
21.90859887,166.49370000,0.99093600
21.92907887,170.96470000,0.99093600
21.94955887,170.96470000,1.03595100
21.97003887,170.96470000,1.03595100
21.99051887,175.45090000,1.08081300
22.01099887,179.92190000,1.08081300
22.03147887,179.92190000,1.08081300
22.05195887,179.92190000,1.08081300
22.07243887,184.40810000,1.12582800
22.09291887,188.89430000,1.12582800
22.11339887,188.89430000,1.17084300
22.13387887,188.89430000,1.17084300
22.15435887,188.89430000,1.21585700
22.17483886,188.89430000,1.21585700
22.19531886,193.36530000,1.21585700
22.21579886,197.85150000,1.26072000
22.23627886,197.85150000,1.26072000
22.25675886,197.85150000,1.26072000
22.27723886,197.85150000,1.30573400
22.29771886,202.32250000,1.30573400
22.31819886,202.32250000,1.35074900
22.33867886,206.80870000,1.30573400
22.35915886,206.80870000,1.39576400
22.37963886,206.80870000,1.39576400
22.40011886,206.80870000,1.44062600
22.42059886,211.29490000,1.39576400
22.44107886,215.76590000,1.44062600
22.46155886,215.76590000,1.44062600
22.48203886,220.25210000,1.48564100
22.50251886,220.25210000,1.48564100
22.52299886,220.25210000,1.48564100
22.54347886,224.73830000,1.53065600
22.56395886,224.73830000,1.53065600
22.58443886,224.73830000,1.57567100
22.60491886,224.73830000,1.57567100
22.62539886,229.20930000,1.62053300
22.64587886,229.20930000,1.62053300
22.66635886,233.69550000,1.62053300
22.68683886,233.69550000,1.62053300
22.70731886,233.69550000,1.66554800
22.72779886,233.69550000,1.66554800
22.74827886,238.16650000,1.71056200
22.76875886,238.16650000,1.71056200
22.78923886,242.65270000,1.71056200
22.80971886,242.65270000,1.75557700
22.83019886,242.65270000,1.75557700
22.85067886,242.65270000,1.75557700
22.87115886,242.65270000,1.80043900
22.89163886,251.60980000,1.80043900
22.91211886,251.60980000,1.84545400
22.93259886,251.60980000,1.84545400
22.95307886,251.60980000,1.84545400
22.97355886,251.60980000,1.84545400
22.99403886,256.09610000,1.89046900
23.01451886,256.09610000,1.89046900
23.03499886,260.56700000,1.93548400
23.05547886,260.56700000,1.93548400
23.07595886,260.56700000,1.98034600
23.09643886,260.56700000,1.98034600
23.11691886,260.56700000,1.98034600
23.13739886,265.05330000,1.98034600
23.15787886,269.53950000,1.98034600
23.17835886,269.53950000,2.02536100
23.19883886,269.53950000,2.02536100
23.21931886,269.53950000,2.02536100
23.23979886,269.53950000,2.07037600
23.26027886,269.53950000,2.07037600
23.28075886,278.49660000,2.07037600
23.30123886,274.01040000,2.11539100
23.32171886,278.49660000,2.11539100
23.34219886,278.49660000,2.16025300
23.36267886,278.49660000,2.16025300
23.38315886,278.49660000,2.16025300
23.40363886,278.49660000,2.16025300
23.42411886,282.96760000,2.16025300
23.44459886,282.96760000,2.16025300
23.46507886,282.96760000,2.20526700
23.48555886,287.45390000,2.20526700
23.50603886,282.96760000,2.25028200
23.52651886,287.45390000,2.25028200
23.54699886,287.45390000,2.25028200
23.56747886,287.45390000,2.25028200
23.58795886,287.45390000,2.25028200
23.60843886,287.45390000,2.29529700
23.62891886,287.45390000,2.29529700
23.64939886,291.94010000,2.29529700
23.66987886,291.94010000,2.34015900
23.69035886,291.94010000,2.34015900
23.71083886,291.94010000,2.34015900
23.73131886,296.41100000,2.34015900
23.75179886,296.41100000,2.34015900
23.77227886,296.41100000,2.38517400
23.79275886,296.41100000,2.38517400
23.81323885,296.41100000,2.38517400
23.83371885,296.41100000,2.38517400
23.85419885,296.41100000,2.38517400
23.87467885,296.41100000,2.38517400
23.89515885,296.41100000,2.43018900
23.91563885,296.41100000,2.43018900
23.93611885,296.41100000,2.43018900
23.95659885,300.89720000,2.43018900
23.97707885,305.38350000,2.43018900
23.99755885,305.38350000,2.47520400
24.01803885,300.89720000,2.47520400
24.03851885,305.38350000,2.47520400
24.05899885,305.38350000,2.47520400
24.07947885,305.38350000,2.52006600
24.09995885,305.38350000,2.52006600
24.12043885,305.38350000,2.52006600
24.14091885,305.38350000,2.52006600
24.16139885,305.38350000,2.52006600
24.18187885,305.38350000,2.52006600
24.20235885,305.38350000,2.52006600
24.22283885,305.38350000,2.52006600
24.24331885,305.38350000,2.52006600
24.26379885,305.38350000,2.52006600
24.28427885,305.38350000,2.56508100
24.30475885,305.38350000,2.56508100
24.32523885,305.38350000,2.56508100
24.34571885,305.38350000,2.56508100
24.36619885,305.38350000,2.61009600
24.38667885,305.38350000,2.56508100
24.40715885,305.38350000,2.61009600
24.42763885,305.38350000,2.56508100
24.44811885,309.85440000,2.61009600
24.46859885,309.85440000,2.61009600
24.48907885,309.85440000,2.61009600
24.50955885,305.38350000,2.61009600
24.53003885,309.85440000,2.61009600
24.55051885,309.85440000,2.61009600
24.57099885,309.85440000,2.61009600
24.59147885,309.85440000,2.61009600
24.61195885,309.85440000,2.61009600
24.63243885,309.85440000,2.61009600
24.65291885,309.85440000,2.61009600
24.67339885,305.38350000,2.61009600
24.69387885,309.85440000,2.65511000
24.71435885,309.85440000,2.65511000
24.73483885,309.85440000,2.65511000
24.75531885,309.85440000,2.65511000
24.77579885,309.85440000,2.65511000
24.79627885,309.85440000,2.65511000
24.81675885,309.85440000,2.65511000
24.83723885,309.85440000,2.65511000
24.85771885,309.85440000,2.65511000
24.87819885,309.85440000,2.69997200
24.89867885,309.85440000,2.65511000
24.91915885,314.34060000,2.69997200
24.93963885,314.34060000,2.69997200
24.96011885,309.85440000,2.65511000
24.98059885,314.34060000,2.65511000
25.00107885,309.85440000,2.69997200
25.02155885,309.85440000,2.69997200
25.04203885,309.85440000,2.69997200
25.06251885,309.85440000,2.65511000
25.08299885,314.34060000,2.69997200
25.10347885,309.85440000,2.69997200
25.12395885,309.85440000,2.69997200
25.14443885,314.34060000,2.69997200
25.16491885,314.34060000,2.69997200
25.18539885,314.34060000,2.69997200
25.20587885,309.85440000,2.69997200
25.22635885,309.85440000,2.69997200
25.24683885,309.85440000,2.69997200
25.26731885,314.34060000,2.69997200
25.28779885,309.85440000,2.69997200
25.30827885,314.34060000,2.69997200
25.32875885,314.34060000,2.69997200
25.34923885,314.34060000,2.69997200
25.36971885,309.85440000,2.69997200
25.39019885,309.85440000,2.69997200
25.41067885,314.34060000,2.69997200
25.43115885,309.85440000,2.74498700
25.45163884,309.85440000,2.69997200
25.47211884,314.34060000,2.74498700
25.49259884,314.34060000,2.69997200
25.51307884,309.85440000,2.74498700
25.53355884,314.34060000,2.74498700
25.55403884,314.34060000,2.74498700
25.57451884,309.85440000,2.74498700
25.59499884,314.34060000,2.74498700
25.61547884,314.34060000,2.74498700
25.63595884,309.85440000,2.74498700
25.65643884,309.85440000,2.74498700
25.67691884,309.85440000,2.74498700
25.69739884,314.34060000,2.74498700
25.71787884,314.34060000,2.74498700
25.73835884,314.34060000,2.74498700
25.75883884,309.85440000,2.74498700
25.77931884,314.34060000,2.74498700
25.79979884,309.85440000,2.74498700
25.82027884,309.85440000,2.74498700
25.84075884,309.85440000,2.74498700
25.86123884,309.85440000,2.74498700
25.88171884,314.34060000,2.74498700
25.90219884,309.85440000,2.79000200
25.92267884,309.85440000,2.74498700
25.94315884,309.85440000,2.79000200
25.96363884,309.85440000,2.74498700
25.98411884,309.85440000,2.74498700
26.00459884,309.85440000,2.79000200
26.02507884,309.85440000,2.79000200
26.04555884,305.38350000,2.79000200
26.06603884,305.38350000,2.79000200
26.08651884,309.85440000,2.74498700
26.10699884,305.38350000,2.79000200
26.12747884,309.85440000,2.79000200
26.14795884,305.38350000,2.79000200
26.16843884,305.38350000,2.79000200
26.18891884,305.38350000,2.79000200
26.20939884,305.38350000,2.79000200
26.22987884,305.38350000,2.79000200
26.25035884,305.38350000,2.79000200
26.27083884,305.38350000,2.79000200
26.29131884,305.38350000,2.79000200
26.31179884,305.38350000,2.79000200
26.33227884,300.89720000,2.74498700
26.35275884,296.41100000,2.74498700
26.37323884,296.41100000,2.79000200
26.39371884,296.41100000,2.74498700
26.41419884,296.41100000,2.79000200
26.43467884,296.41100000,2.79000200
26.45515884,296.41100000,2.79000200
26.47563884,291.94010000,2.74498700
26.49611884,287.45390000,2.79000200
26.51659884,287.45390000,2.79000200
26.53707884,287.45390000,2.74498700
26.55755884,287.45390000,2.74498700
26.57803884,287.45390000,2.74498700
26.59851884,282.96760000,2.74498700
26.61899884,278.49660000,2.74498700
26.63947884,278.49660000,2.74498700
26.65995884,278.49660000,2.74498700
26.68043884,278.49660000,2.69997200
26.70091884,278.49660000,2.69997200
26.72139884,274.01040000,2.69997200
26.74187884,274.01040000,2.69997200
26.76235884,269.53950000,2.69997200
26.78283884,269.53950000,2.69997200
26.80331884,269.53950000,2.69997200
26.82379884,269.53950000,2.69997200
26.84427884,265.05330000,2.65511000
26.86475884,260.56700000,2.65511000
26.88523884,260.56700000,2.65511000
26.90571884,260.56700000,2.65511000
26.92619884,260.56700000,2.61009600
26.94667884,260.56700000,2.61009600
26.96715884,260.56700000,2.61009600
26.98763884,256.09610000,2.61009600
27.00811884,256.09610000,2.61009600
27.02859884,251.60980000,2.56508100
27.04907884,251.60980000,2.61009600
27.06955884,251.60980000,2.56508100
27.09003884,251.60980000,2.56508100
27.11051883,247.13890000,2.56508100
27.13099883,251.60980000,2.52006600
27.15147883,242.65270000,2.52006600
27.17195883,242.65270000,2.52006600
27.19243883,242.65270000,2.52006600
27.21291883,242.65270000,2.52006600
27.23339883,242.65270000,2.52006600
27.25387883,242.65270000,2.52006600
27.27435883,242.65270000,2.52006600
27.29483883,238.16650000,2.47520400
27.31531883,233.69550000,2.47520400
27.33579883,238.16650000,2.47520400
27.35627883,233.69550000,2.47520400
27.37675883,233.69550000,2.47520400
27.39723883,233.69550000,2.43018900
27.41771883,233.69550000,2.43018900
27.43819883,229.20930000,2.43018900
27.45867883,229.20930000,2.43018900
27.47915883,224.73830000,2.43018900
27.49963883,224.73830000,2.38517400
27.52011883,224.73830000,2.38517400
27.54059883,224.73830000,2.38517400
27.56107883,220.25210000,2.38517400
27.58155883,224.73830000,2.34015900
27.60203883,220.25210000,2.38517400
27.62251883,220.25210000,2.34015900
27.64299883,215.76590000,2.34015900
27.66347883,215.76590000,2.34015900
27.68395883,215.76590000,2.34015900
27.70443883,211.29490000,2.34015900
27.72491883,211.29490000,2.34015900
27.74539883,206.80870000,2.29529700
27.76587883,206.80870000,2.29529700
27.78635883,206.80870000,2.29529700
27.80683883,206.80870000,2.29529700
27.82731883,202.32250000,2.25028200
27.84779883,202.32250000,2.25028200
27.86827883,202.32250000,2.25028200
27.88875883,197.85150000,2.25028200
27.90923883,197.85150000,2.25028200
27.92971883,197.85150000,2.20526700
27.95019883,193.36530000,2.20526700
27.97067883,188.89430000,2.20526700
27.99115883,188.89430000,2.20526700
28.01163883,188.89430000,2.16025300
28.03211883,188.89430000,2.16025300
28.05259883,184.40810000,2.16025300
28.07307883,184.40810000,2.16025300
28.09355883,179.92190000,2.16025300
28.11403883,179.92190000,2.16025300
28.13451883,179.92190000,2.11539100
28.15499883,175.45090000,2.11539100
28.17547883,175.45090000,2.11539100
28.19595883,170.96470000,2.11539100
28.21643883,170.96470000,2.07037600
28.23691883,166.49370000,2.07037600
28.25739883,166.49370000,2.07037600
28.27787883,166.49370000,2.02536100
28.29835883,162.00750000,2.02536100
28.31883883,162.00750000,2.02536100
28.33931883,162.00750000,2.02536100
28.35979883,157.52130000,2.02536100
28.38027883,157.52130000,1.98034600
28.40075883,153.05030000,1.98034600
28.42123883,153.05030000,1.98034600
28.44171883,153.05030000,1.98034600
28.46219883,153.05030000,1.93548400
28.48267883,148.56410000,1.93548400
28.50315883,148.56410000,1.93548400
28.52363883,144.09310000,1.89046900
28.54411883,144.09310000,1.89046900
28.56459883,139.60690000,1.89046900
28.58507883,139.60690000,1.84545400
28.60555883,135.12070000,1.84545400
28.62603883,135.12070000,1.84545400
28.64651883,130.64970000,1.84545400
28.66699883,130.64970000,1.84545400
28.68747883,126.16350000,1.80043900
28.70795883,126.16350000,1.80043900
28.72843883,126.16350000,1.80043900
28.74891882,121.69260000,1.80043900
28.76939882,117.20630000,1.75557700
28.78987882,117.20630000,1.75557700
28.81035882,117.20630000,1.71056200
28.83083882,112.72010000,1.71056200
28.85131882,112.72010000,1.66554800
28.87179882,108.24920000,1.66554800
28.89227882,108.24920000,1.66554800
28.91275882,108.24920000,1.66554800
28.93323882,99.27671000,1.66554800
28.95371882,99.27671000,1.66554800
28.97419882,99.27671000,1.62053300
28.99467882,99.27671000,1.62053300
29.01515882,94.80575000,1.57567100
29.03563882,94.80575000,1.57567100
29.05611882,94.80575000,1.57567100
29.07659882,90.31953000,1.57567100
29.09707882,90.31953000,1.53065600
29.11755882,90.31953000,1.53065600
29.13803882,85.84857000,1.48564100
29.15851882,81.36235000,1.48564100
29.17899882,81.36235000,1.48564100
29.19947882,81.36235000,1.44062600
29.21995882,81.36235000,1.44062600
29.24043882,76.87613000,1.44062600
29.26091882,76.87613000,1.39576400
29.28139882,72.40517000,1.39576400
29.30187882,72.40517000,1.39576400
29.32235882,72.40517000,1.39576400
29.34283882,67.91895000,1.35074900
29.36331882,63.44798000,1.35074900
29.38379882,63.44798000,1.35074900
29.40427882,63.44798000,1.30573400
29.42475882,63.44798000,1.30573400
29.44523882,58.96176000,1.30573400
29.46571882,58.96176000,1.26072000
29.48619882,54.47554000,1.26072000
29.50667882,54.47554000,1.26072000
29.52715882,50.00458000,1.21585700
29.54763882,50.00458000,1.21585700
29.56811882,45.51836000,1.21585700
29.58859882,45.51836000,1.17084300
29.60907882,41.04739000,1.17084300
29.62955882,36.56117000,1.17084300
29.65003882,36.56117000,1.12582800
29.67051882,36.56117000,1.08081300
29.69099882,32.07495000,1.08081300
29.71147882,32.07495000,1.08081300
29.73195882,27.60399000,1.08081300
29.75243882,27.60399000,1.03595100
29.77291882,27.60399000,1.03595100
29.79339882,23.11777000,0.99093600
29.81387882,18.64681000,0.99093600
29.83435882,18.64681000,0.99093600
29.85483882,18.64681000,0.94592120
29.87531882,18.64681000,0.94592120
29.89579882,9.68962700,0.90090640
29.91627882,9.68962700,0.90090640
29.93675882,9.68962700,0.90090640
29.95723882,9.68962700,0.85604420
29.97771882,5.21866500,0.85604420
29.99819882,0.73244420,0.85604420
30.01867882,0.73244420,0.81102940
30.03915882,0.73244420,0.81102940
30.05963882,-3.75377700,0.81102940
30.08011882,-8.22473800,0.72099980
30.10059882,-8.22473800,0.72099980
30.12107882,-8.22473800,0.72099980
30.14155882,-12.71096000,0.72099980
30.16203882,-17.18192000,0.67613760
30.18251882,-17.18192000,0.67613760
30.20299882,-17.18192000,0.67613760
30.22347882,-26.15436000,0.63112270
30.24395882,-26.15436000,0.63112270
30.26443882,-26.15436000,0.58610800
30.28491882,-30.62533000,0.58610800
30.30539882,-30.62533000,0.54109320
30.32587882,-35.11155000,0.54109320
30.34635882,-35.11155000,0.49623100
30.36683882,-35.11155000,0.49623100
30.38731881,-39.58250000,0.45121620
30.40779881,-44.06873000,0.45121620
30.42827881,-44.06873000,0.40620140
30.44875881,-44.06873000,0.40620140
30.46923881,-48.55495000,0.40620140
30.48971881,-48.55495000,0.36118660
30.51019881,-48.55495000,0.36118660
30.53067881,-53.02591000,0.31632440
