Zeit,Kanal A,Kanal B
15.24180091,-317.36200000,-2.74208800
15.26228091,-317.36200000,-2.74208800
15.28276091,-317.36200000,-2.74208800
15.30324091,-317.36200000,-2.78695000
15.32372091,-317.36200000,-2.74208800
15.34420091,-312.89100000,-2.74208800
15.36468090,-317.36200000,-2.74208800
15.38516090,-317.36200000,-2.74208800
15.40564090,-317.36200000,-2.74208800
15.42612090,-317.36200000,-2.74208800
15.44660090,-317.36200000,-2.78695000
15.46708090,-317.36200000,-2.78695000
15.48756090,-317.36200000,-2.74208800
15.50804090,-317.36200000,-2.78695000
15.52852090,-312.89100000,-2.78695000
15.54900090,-317.36200000,-2.78695000
15.56948090,-317.36200000,-2.78695000
15.58996090,-317.36200000,-2.78695000
15.61044090,-317.36200000,-2.78695000
15.63092090,-317.36200000,-2.78695000
15.65140090,-317.36200000,-2.78695000
15.67188090,-317.36200000,-2.78695000
15.69236090,-317.36200000,-2.78695000
15.71284090,-317.36200000,-2.78695000
15.73332090,-317.36200000,-2.78695000
15.75380090,-317.36200000,-2.83196500
15.77428090,-317.36200000,-2.78695000
15.79476090,-312.89100000,-2.78695000
15.81524090,-312.89100000,-2.78695000
15.83572090,-312.89100000,-2.78695000
15.85620090,-312.89100000,-2.78695000
15.87668090,-312.89100000,-2.78695000
15.89716090,-312.89100000,-2.83196500
15.91764090,-312.89100000,-2.83196500
15.93812090,-317.36200000,-2.78695000
15.95860090,-317.36200000,-2.78695000
15.97908090,-312.89100000,-2.83196500
15.99956090,-312.89100000,-2.78695000
16.02004090,-312.89100000,-2.83196500
16.04052090,-312.89100000,-2.83196500
16.06100090,-312.89100000,-2.83196500
16.08148090,-312.89100000,-2.83196500
16.10196090,-312.89100000,-2.83196500
16.12244090,-312.89100000,-2.78695000
16.14292090,-312.89100000,-2.83196500
16.16340090,-312.89100000,-2.83196500
16.18388090,-312.89100000,-2.83196500
16.20436090,-312.89100000,-2.83196500
16.22484090,-312.89100000,-2.83196500
16.24532090,-308.40480000,-2.83196500
16.26580090,-308.40480000,-2.83196500
16.28628090,-308.40480000,-2.83196500
16.30676090,-303.91860000,-2.83196500
16.32724090,-303.91860000,-2.78695000
16.34772090,-303.91860000,-2.78695000
16.36820090,-303.91860000,-2.83196500
16.38868090,-303.91860000,-2.78695000
16.40916090,-299.44760000,-2.78695000
16.42964090,-299.44760000,-2.78695000
16.45012090,-294.96140000,-2.83196500
16.47060090,-294.96140000,-2.78695000
16.49108090,-294.96140000,-2.78695000
16.51156090,-294.96140000,-2.78695000
16.53204090,-294.96140000,-2.78695000
16.55252090,-290.49040000,-2.74208800
16.57300090,-290.49040000,-2.78695000
16.59348090,-286.00420000,-2.74208800
16.61396090,-286.00420000,-2.74208800
16.63444090,-286.00420000,-2.74208800
16.65492090,-281.51800000,-2.69707300
16.67540090,-281.51800000,-2.74208800
16.69588090,-277.04700000,-2.74208800
16.71636090,-277.04700000,-2.69707300
16.73684090,-277.04700000,-2.69707300
16.75732090,-277.04700000,-2.69707300
16.77780090,-277.04700000,-2.69707300
16.79828090,-277.04700000,-2.69707300
16.81876090,-272.56080000,-2.69707300
16.83924090,-268.08980000,-2.69707300
16.85972090,-268.08980000,-2.69707300
16.88020090,-268.08980000,-2.65205900
16.90068090,-268.08980000,-2.65205900
16.92116090,-263.60360000,-2.65205900
16.94164090,-263.60360000,-2.65205900
16.96212090,-263.60360000,-2.60704400
16.98260090,-263.60360000,-2.60704400
17.00308089,-259.11740000,-2.60704400
17.02356089,-259.11740000,-2.60704400
17.04404089,-259.11740000,-2.60704400
17.06452089,-259.11740000,-2.60704400
17.08500089,-254.64640000,-2.60704400
17.10548089,-254.64640000,-2.56218100
17.12596089,-250.16020000,-2.56218100
17.14644089,-250.16020000,-2.56218100
17.16692089,-250.16020000,-2.56218100
17.18740089,-250.16020000,-2.51716700
17.20788089,-245.67400000,-2.56218100
17.22836089,-250.16020000,-2.51716700
17.24884089,-241.20300000,-2.51716700
17.26932089,-245.67400000,-2.51716700
17.28980089,-245.67400000,-2.51716700
17.31028089,-241.20300000,-2.51716700
17.33076089,-241.20300000,-2.51716700
17.35124089,-241.20300000,-2.51716700
17.37172089,-241.20300000,-2.47215200
17.39220089,-236.71680000,-2.47215200
17.41268089,-232.24580000,-2.47215200
17.43316089,-232.24580000,-2.47215200
17.45364089,-232.24580000,-2.42713700
17.47412089,-232.24580000,-2.42713700
17.49460089,-227.75960000,-2.42713700
17.51508089,-227.75960000,-2.42713700
17.53556089,-227.75960000,-2.38227500
17.55604089,-223.27340000,-2.38227500
17.57652089,-223.27340000,-2.38227500
17.59700089,-223.27340000,-2.38227500
17.61748089,-223.27340000,-2.38227500
17.63796089,-223.27340000,-2.38227500
17.65844089,-218.80250000,-2.38227500
17.67892089,-214.31620000,-2.38227500
17.69940089,-214.31620000,-2.33726000
17.71988089,-214.31620000,-2.33726000
17.74036089,-214.31620000,-2.33726000
17.76084089,-209.84530000,-2.33726000
17.78132089,-209.84530000,-2.29224500
17.80180089,-205.35910000,-2.29224500
17.82228089,-205.35910000,-2.29224500
17.84276089,-205.35910000,-2.33726000
17.86324089,-205.35910000,-2.29224500
17.88372089,-200.87280000,-2.29224500
17.90420089,-196.40190000,-2.24723100
17.92468089,-196.40190000,-2.24723100
17.94516089,-196.40190000,-2.24723100
17.96564089,-191.91560000,-2.24723100
17.98612089,-191.91560000,-2.24723100
18.00660089,-191.91560000,-2.20236800
18.02708089,-191.91560000,-2.20236800
18.04756089,-187.44470000,-2.20236800
18.06804089,-187.44470000,-2.15735300
18.08852089,-187.44470000,-2.15735300
18.10900089,-178.47220000,-2.15735300
18.12948089,-178.47220000,-2.15735300
18.14996089,-178.47220000,-2.15735300
18.17044089,-178.47220000,-2.11233900
18.19092089,-174.00130000,-2.15735300
18.21140089,-174.00130000,-2.11233900
18.23188089,-174.00130000,-2.06732400
18.25236089,-169.51510000,-2.06732400
18.27284089,-169.51510000,-2.06732400
18.29332089,-165.02880000,-2.06732400
18.31380089,-169.51510000,-2.06732400
18.33428089,-165.02880000,-2.02246200
18.35476089,-160.55790000,-2.02246200
18.37524089,-160.55790000,-2.02246200
18.39572089,-160.55790000,-2.02246200
18.41620089,-160.55790000,-1.97744700
18.43668089,-156.07170000,-1.97744700
18.45716089,-151.60070000,-1.97744700
18.47764089,-151.60070000,-1.93243200
18.49812089,-151.60070000,-1.97744700
18.51860089,-147.11450000,-1.93243200
18.53908089,-142.62830000,-1.93243200
18.55956089,-142.62830000,-1.93243200
18.58004089,-142.62830000,-1.88741700
18.60052089,-138.15730000,-1.88741700
18.62100089,-133.67110000,-1.88741700
18.64148088,-133.67110000,-1.84255500
18.66196088,-133.67110000,-1.84255500
18.68244088,-133.67110000,-1.79754000
18.70292088,-129.20010000,-1.84255500
18.72340088,-124.71390000,-1.79754000
18.74388088,-124.71390000,-1.79754000
18.76436088,-120.22770000,-1.79754000
18.78484088,-120.22770000,-1.75252500
18.80532088,-115.75670000,-1.75252500
18.82580088,-115.75670000,-1.70751100
18.84628088,-115.75670000,-1.75252500
18.86676088,-115.75670000,-1.66264800
18.88724088,-106.79950000,-1.66264800
18.90772088,-106.79950000,-1.61763400
18.92820088,-106.79950000,-1.61763400
18.94868088,-106.79950000,-1.61763400
18.96916088,-102.31330000,-1.61763400
18.98964088,-102.31330000,-1.61763400
19.01012088,-97.82708000,-1.57261900
19.03060088,-97.82708000,-1.57261900
19.05108088,-97.82708000,-1.57261900
19.07156088,-93.35612000,-1.52760400
19.09204088,-93.35612000,-1.52760400
19.11252088,-88.86990000,-1.52760400
19.13300088,-88.86990000,-1.48274200
19.15348088,-88.86990000,-1.48274200
19.17396088,-84.39894000,-1.48274200
19.19444088,-79.91272000,-1.43772700
19.21492088,-79.91272000,-1.43772700
19.23540088,-79.91272000,-1.43772700
19.25588088,-79.91272000,-1.39271200
19.27636088,-75.42650000,-1.39271200
19.29684088,-75.42650000,-1.39271200
19.31732088,-70.95554000,-1.39271200
19.33780088,-70.95554000,-1.39271200
19.35828088,-70.95554000,-1.34769700
19.37876088,-66.46931000,-1.30283500
19.39924088,-66.46931000,-1.30283500
19.41972088,-66.46931000,-1.30283500
19.44020088,-61.98309000,-1.25782000
19.46068088,-61.98309000,-1.25782000
19.48116088,-57.51213000,-1.25782000
19.50164088,-53.02591000,-1.25782000
19.52212088,-53.02591000,-1.21280600
19.54260088,-53.02591000,-1.21280600
19.56308088,-48.55495000,-1.16779100
19.58356088,-48.55495000,-1.16779100
19.60404088,-44.06873000,-1.12292900
19.62452088,-44.06873000,-1.12292900
19.64500088,-44.06873000,-1.12292900
19.66548088,-39.58250000,-1.12292900
19.68596088,-35.11155000,-1.12292900
19.70644088,-35.11155000,-1.07791400
19.72692088,-35.11155000,-1.07791400
19.74740088,-35.11155000,-1.03289900
19.76788088,-30.62533000,-1.03289900
19.78836088,-26.15436000,-1.03289900
19.80884088,-26.15436000,-0.98788420
19.82932088,-26.15436000,-0.98788420
19.84980088,-21.66814000,-0.94302190
19.87028088,-17.18192000,-0.94302190
19.89076088,-17.18192000,-0.94302190
19.91124088,-17.18192000,-0.94302190
19.93172088,-12.71096000,-0.89800720
19.95220088,-8.22473800,-0.89800720
19.97268088,-8.22473800,-0.85299230
19.99316088,-3.75377700,-0.85299230
20.01364088,-3.75377700,-0.85299230
20.03412088,0.73244420,-0.85299230
20.05460088,0.73244420,-0.80797760
20.07508088,5.21866500,-0.76311530
20.09556088,5.21866500,-0.76311530
20.11604088,9.68962700,-0.71810050
20.13652088,9.68962700,-0.71810050
20.15700088,9.68962700,-0.71810050
20.17748088,14.17585000,-0.67308570
20.19796088,18.64681000,-0.67308570
20.21844088,18.64681000,-0.62807090
20.23892088,18.64681000,-0.62807090
20.25940088,23.11777000,-0.58320870
20.27988088,27.60399000,-0.58320870
20.30036087,27.60399000,-0.53819390
20.32084087,27.60399000,-0.53819390
20.34132087,27.60399000,-0.53819390
20.36180087,32.07495000,-0.49317910
20.38228087,36.56117000,-0.49317910
20.40276087,36.56117000,-0.44816430
20.42324087,41.04739000,-0.44816430
20.44372087,41.04739000,-0.40330210
20.46420087,45.51836000,-0.40330210
20.48468087,45.51836000,-0.35828730
20.50516087,45.51836000,-0.35828730
20.52564087,50.00458000,-0.35828730
20.54612087,50.00458000,-0.31327250
20.56660087,54.47554000,-0.31327250
20.58708087,54.47554000,-0.26825770
20.60756087,54.47554000,-0.26825770
20.62804087,58.96176000,-0.22339550
20.64852087,58.96176000,-0.22339550
20.66900087,63.44798000,-0.17838070
20.68948087,63.44798000,-0.17838070
20.70996087,63.44798000,-0.17838070
20.73044087,67.91895000,-0.13336590
20.75092087,72.40517000,-0.13336590
20.77140087,72.40517000,-0.08835109
20.79188087,72.40517000,-0.08835109
20.81236087,76.87613000,-0.04348888
20.83284087,76.87613000,-0.04348888
20.85332087,81.36235000,0.00137333
20.87380087,81.36235000,0.00137333
20.89428087,81.36235000,0.00137333
20.91476087,81.36235000,0.04638813
20.93524087,85.84857000,0.04638813
20.95572087,90.31953000,0.09140294
20.97620087,90.31953000,0.13641770
20.99668087,90.31953000,0.13641770
21.01716087,94.80575000,0.18127990
21.03764087,94.80575000,0.18127990
21.05812087,99.27671000,0.18127990
21.07860087,99.27671000,0.22629480
21.09908087,99.27671000,0.22629480
21.11956087,99.27671000,0.22629480
21.14004087,103.76290000,0.27130960
21.16052087,108.24920000,0.27130960
21.18100087,108.24920000,0.31632440
21.20148087,108.24920000,0.31632440
21.22196087,112.72010000,0.36118660
21.24244087,112.72010000,0.36118660
21.26292087,117.20630000,0.36118660
21.28340087,117.20630000,0.40620140
21.30388087,117.20630000,0.45121620
21.32436087,117.20630000,0.45121620
21.34484087,121.69260000,0.45121620
21.36532087,121.69260000,0.49623100
21.38580087,126.16350000,0.54109320
21.40628087,126.16350000,0.54109320
21.42676087,126.16350000,0.54109320
21.44724087,130.64970000,0.54109320
21.46772087,135.12070000,0.58610800
21.48820087,135.12070000,0.58610800
21.50868087,135.12070000,0.63112270
21.52916087,135.12070000,0.63112270
21.54964087,135.12070000,0.67613760
21.57012087,139.60690000,0.67613760
21.59060087,144.09310000,0.67613760
21.61108087,144.09310000,0.72099980
21.63156087,144.09310000,0.72099980
21.65204087,144.09310000,0.76601460
21.67252087,153.05030000,0.76601460
21.69300087,153.05030000,0.81102940
21.71348087,153.05030000,0.81102940
21.73396087,153.05030000,0.81102940
21.75444087,157.52130000,0.85604420
21.77492087,162.00750000,0.85604420
21.79540087,162.00750000,0.90090640
21.81588087,162.00750000,0.90090640
21.83636087,162.00750000,0.90090640
21.85684087,166.49370000,0.94592120
21.87732087,166.49370000,0.94592120
21.89780087,166.49370000,0.99093600
21.91828087,170.96470000,0.99093600
21.93876086,170.96470000,0.99093600
21.95924086,170.96470000,0.99093600
21.97972086,175.45090000,1.03595100
22.00020086,179.92190000,1.08081300
22.02068086,179.92190000,1.08081300
22.04116086,179.92190000,1.08081300
22.06164086,184.40810000,1.12582800
22.08212086,184.40810000,1.17084300
22.10260086,188.89430000,1.17084300
22.12308086,188.89430000,1.17084300
22.14356086,188.89430000,1.21585700
22.16404086,193.36530000,1.26072000
22.18452086,193.36530000,1.26072000
22.20500086,193.36530000,1.26072000
22.22548086,197.85150000,1.26072000
22.24596086,197.85150000,1.30573400
22.26644086,202.32250000,1.30573400
22.28692086,202.32250000,1.35074900
22.30740086,202.32250000,1.35074900
22.32788086,202.32250000,1.35074900
22.34836086,206.80870000,1.39576400
22.36884086,206.80870000,1.39576400
22.38932086,211.29490000,1.39576400
22.40980086,211.29490000,1.44062600
22.43028086,215.76590000,1.44062600
22.45076086,215.76590000,1.44062600
22.47124086,215.76590000,1.48564100
22.49172086,220.25210000,1.48564100
22.51220086,220.25210000,1.48564100
22.53268086,224.73830000,1.53065600
22.55316086,224.73830000,1.53065600
22.57364086,224.73830000,1.53065600
22.59412086,224.73830000,1.57567100
22.61460086,224.73830000,1.57567100
22.63508086,229.20930000,1.62053300
22.65556086,233.69550000,1.62053300
22.67604086,233.69550000,1.62053300
22.69652086,233.69550000,1.62053300
22.71700086,238.16650000,1.66554800
22.73748086,238.16650000,1.71056200
22.75796086,238.16650000,1.71056200
22.77844086,242.65270000,1.75557700
22.79892086,242.65270000,1.75557700
22.81940086,242.65270000,1.75557700
22.83988086,242.65270000,1.75557700
22.86036086,247.13890000,1.80043900
22.88084086,251.60980000,1.80043900
22.90132086,251.60980000,1.80043900
22.92180086,251.60980000,1.84545400
22.94228086,251.60980000,1.84545400
22.96276086,256.09610000,1.84545400
22.98324086,256.09610000,1.89046900
23.00372086,256.09610000,1.89046900
23.02420086,260.56700000,1.93548400
23.04468086,260.56700000,1.93548400
23.06516086,260.56700000,1.93548400
23.08564086,260.56700000,1.98034600
23.10612086,260.56700000,1.98034600
23.12660086,265.05330000,1.98034600
23.14708086,265.05330000,1.98034600
23.16756086,269.53950000,2.02536100
23.18804086,269.53950000,2.02536100
23.20852086,269.53950000,2.02536100
23.22900086,269.53950000,2.02536100
23.24948086,269.53950000,2.07037600
23.26996086,274.01040000,2.07037600
23.29044086,278.49660000,2.11539100
23.31092086,278.49660000,2.11539100
23.33140086,278.49660000,2.11539100
23.35188086,278.49660000,2.16025300
23.37236086,278.49660000,2.11539100
23.39284086,278.49660000,2.16025300
23.41332086,282.96760000,2.16025300
23.43380086,282.96760000,2.20526700
23.45428086,282.96760000,2.20526700
23.47476086,282.96760000,2.20526700
23.49524086,287.45390000,2.20526700
23.51572086,287.45390000,2.20526700
23.53620086,287.45390000,2.25028200
23.55668086,287.45390000,2.25028200
23.57716085,287.45390000,2.29529700
23.59764085,291.94010000,2.25028200
23.61812085,291.94010000,2.29529700
23.63860085,291.94010000,2.29529700
23.65908085,291.94010000,2.34015900
23.67956085,291.94010000,2.34015900
23.70004085,291.94010000,2.34015900
23.72052085,296.41100000,2.34015900
23.74100085,296.41100000,2.34015900
23.76148085,296.41100000,2.34015900
23.78196085,296.41100000,2.38517400
23.80244085,296.41100000,2.38517400
23.82292085,296.41100000,2.38517400
23.84340085,296.41100000,2.38517400
23.86388085,296.41100000,2.38517400
23.88436085,296.41100000,2.43018900
23.90484085,296.41100000,2.38517400
23.92532085,296.41100000,2.43018900
23.94580085,296.41100000,2.43018900
23.96628085,300.89720000,2.47520400
23.98676085,296.41100000,2.43018900
24.00724085,300.89720000,2.47520400
24.02772085,300.89720000,2.47520400
24.04820085,305.38350000,2.47520400
24.06868085,305.38350000,2.52006600
24.08916085,305.38350000,2.47520400
24.10964085,305.38350000,2.52006600
24.13012085,305.38350000,2.52006600
24.15060085,305.38350000,2.52006600
24.17108085,305.38350000,2.52006600
24.19156085,305.38350000,2.52006600
24.21204085,305.38350000,2.52006600
24.23252085,305.38350000,2.52006600
24.25300085,305.38350000,2.52006600
24.27348085,305.38350000,2.56508100
24.29396085,305.38350000,2.56508100
24.31444085,305.38350000,2.56508100
24.33492085,305.38350000,2.56508100
24.35540085,305.38350000,2.56508100
24.37588085,309.85440000,2.56508100
24.39636085,305.38350000,2.56508100
24.41684085,305.38350000,2.61009600
24.43732085,305.38350000,2.56508100
24.45780085,309.85440000,2.61009600
24.47828085,305.38350000,2.61009600
24.49876085,309.85440000,2.61009600
24.51924085,305.38350000,2.61009600
24.53972085,309.85440000,2.61009600
24.56020085,309.85440000,2.61009600
24.58068085,309.85440000,2.61009600
24.60116085,309.85440000,2.61009600
24.62164085,309.85440000,2.65511000
24.64212085,309.85440000,2.65511000
24.66260085,309.85440000,2.65511000
24.68308085,309.85440000,2.65511000
24.70356085,309.85440000,2.65511000
24.72404085,309.85440000,2.65511000
24.74452085,309.85440000,2.65511000
24.76500085,309.85440000,2.65511000
24.78548085,309.85440000,2.69997200
24.80596085,309.85440000,2.65511000
24.82644085,309.85440000,2.65511000
24.84692085,309.85440000,2.65511000
24.86740085,309.85440000,2.65511000
24.88788085,309.85440000,2.65511000
24.90836085,314.34060000,2.69997200
24.92884085,309.85440000,2.69997200
24.94932085,309.85440000,2.65511000
24.96980085,309.85440000,2.69997200
24.99028085,309.85440000,2.69997200
25.01076085,314.34060000,2.69997200
25.03124085,314.34060000,2.69997200
25.05172085,309.85440000,2.69997200
25.07220085,309.85440000,2.65511000
25.09268085,314.34060000,2.69997200
25.11316085,314.34060000,2.69997200
25.13364085,309.85440000,2.69997200
25.15412085,309.85440000,2.69997200
25.17460085,309.85440000,2.69997200
25.19508085,309.85440000,2.69997200
25.21556085,309.85440000,2.69997200
25.23604084,309.85440000,2.69997200
25.25652084,314.34060000,2.69997200
25.27700084,314.34060000,2.69997200
25.29748084,314.34060000,2.69997200
25.31796084,314.34060000,2.69997200
25.33844084,314.34060000,2.69997200
25.35892084,314.34060000,2.69997200
25.37940084,314.34060000,2.69997200
25.39988084,314.34060000,2.69997200
25.42036084,314.34060000,2.69997200
25.44084084,314.34060000,2.69997200
25.46132084,314.34060000,2.69997200
25.48180084,314.34060000,2.74498700
25.50228084,314.34060000,2.74498700
25.52276084,309.85440000,2.69997200
25.54324084,314.34060000,2.69997200
25.56372084,314.34060000,2.74498700
25.58420084,314.34060000,2.74498700
25.60468084,309.85440000,2.74498700
25.62516084,309.85440000,2.74498700
25.64564084,309.85440000,2.74498700
25.66612084,314.34060000,2.74498700
25.68660084,309.85440000,2.74498700
25.70708084,314.34060000,2.74498700
25.72756084,309.85440000,2.74498700
25.74804084,309.85440000,2.74498700
25.76852084,314.34060000,2.74498700
25.78900084,309.85440000,2.74498700
25.80948084,309.85440000,2.74498700
25.82996084,309.85440000,2.74498700
25.85044084,309.85440000,2.74498700
25.87092084,309.85440000,2.74498700
25.89140084,309.85440000,2.74498700
25.91188084,309.85440000,2.74498700
25.93236084,309.85440000,2.74498700
25.95284084,309.85440000,2.74498700
25.97332084,309.85440000,2.74498700
25.99380084,309.85440000,2.74498700
26.01428084,309.85440000,2.79000200
26.03476084,309.85440000,2.74498700
26.05524084,309.85440000,2.79000200
26.07572084,309.85440000,2.79000200
26.09620084,309.85440000,2.74498700
26.11668084,305.38350000,2.74498700
26.13716084,305.38350000,2.79000200
26.15764084,305.38350000,2.79000200
26.17812084,305.38350000,2.79000200
26.19860084,305.38350000,2.79000200
26.21908084,305.38350000,2.79000200
26.23956084,305.38350000,2.79000200
26.26004084,305.38350000,2.79000200
26.28052084,300.89720000,2.79000200
26.30100084,300.89720000,2.79000200
26.32148084,300.89720000,2.79000200
26.34196084,296.41100000,2.79000200
26.36244084,296.41100000,2.79000200
26.38292084,296.41100000,2.74498700
26.40340084,296.41100000,2.79000200
26.42388084,296.41100000,2.79000200
26.44436084,296.41100000,2.79000200
26.46484084,291.94010000,2.74498700
26.48532084,291.94010000,2.74498700
26.50580084,287.45390000,2.74498700
26.52628084,287.45390000,2.74498700
26.54676084,287.45390000,2.74498700
26.56724084,287.45390000,2.74498700
26.58772084,282.96760000,2.74498700
26.60820084,278.49660000,2.69997200
26.62868084,278.49660000,2.74498700
26.64916084,278.49660000,2.74498700
26.66964084,278.49660000,2.69997200
26.69012084,274.01040000,2.69997200
26.71060084,274.01040000,2.69997200
26.73108084,274.01040000,2.69997200
26.75156084,269.53950000,2.69997200
26.77204084,269.53950000,2.69997200
26.79252084,269.53950000,2.69997200
26.81300084,269.53950000,2.65511000
26.83348084,269.53950000,2.65511000
26.85396084,265.05330000,2.65511000
26.87444083,260.56700000,2.65511000
26.89492083,260.56700000,2.65511000
26.91540083,260.56700000,2.61009600
26.93588083,260.56700000,2.61009600
26.95636083,256.09610000,2.61009600
26.97684083,260.56700000,2.61009600
26.99732083,256.09610000,2.61009600
27.01780083,251.60980000,2.56508100
27.03828083,251.60980000,2.61009600
27.05876083,251.60980000,2.61009600
27.07924083,251.60980000,2.56508100
27.09972083,251.60980000,2.56508100
27.12020083,251.60980000,2.52006600
27.14068083,247.13890000,2.56508100
27.16116083,242.65270000,2.52006600
27.18164083,242.65270000,2.52006600
27.20212083,242.65270000,2.52006600
27.22260083,242.65270000,2.52006600
27.24308083,242.65270000,2.52006600
27.26356083,238.16650000,2.47520400
27.28404083,238.16650000,2.52006600
27.30452083,242.65270000,2.47520400
27.32500083,238.16650000,2.47520400
27.34548083,233.69550000,2.47520400
27.36596083,233.69550000,2.47520400
27.38644083,233.69550000,2.43018900
27.40692083,233.69550000,2.43018900
27.42740083,229.20930000,2.43018900
27.44788083,229.20930000,2.43018900
27.46836083,224.73830000,2.43018900
27.48884083,224.73830000,2.43018900
27.50932083,224.73830000,2.38517400
27.52980083,224.73830000,2.38517400
27.55028083,224.73830000,2.38517400
27.57076083,224.73830000,2.34015900
27.59124083,220.25210000,2.34015900
27.61172083,220.25210000,2.34015900
27.63220083,220.25210000,2.34015900
27.65268083,215.76590000,2.34015900
27.67316083,215.76590000,2.34015900
27.69364083,211.29490000,2.34015900
27.71412083,211.29490000,2.29529700
27.73460083,206.80870000,2.34015900
27.75508083,206.80870000,2.29529700
27.77556083,206.80870000,2.29529700
27.79604083,206.80870000,2.29529700
27.81652083,202.32250000,2.29529700
27.83700083,202.32250000,2.25028200
27.85748083,202.32250000,2.25028200
27.87796083,197.85150000,2.25028200
27.89844083,197.85150000,2.20526700
27.91892083,197.85150000,2.20526700
27.93940083,193.36530000,2.20526700
27.95988083,188.89430000,2.20526700
27.98036083,188.89430000,2.16025300
28.00084083,188.89430000,2.16025300
28.02132083,188.89430000,2.16025300
28.04180083,184.40810000,2.16025300
28.06228083,184.40810000,2.16025300
28.08276083,179.92190000,2.16025300
28.10324083,179.92190000,2.16025300
28.12372083,179.92190000,2.11539100
28.14420083,170.96470000,2.07037600
28.16468083,170.96470000,2.11539100
28.18516083,170.96470000,2.07037600
28.20564083,170.96470000,2.07037600
28.22612083,166.49370000,2.02536100
28.24660083,166.49370000,2.02536100
28.26708083,166.49370000,2.02536100
28.28756083,162.00750000,2.02536100
28.30804083,162.00750000,2.02536100
28.32852083,162.00750000,1.98034600
28.34900083,157.52130000,2.02536100
28.36948083,157.52130000,1.98034600
28.38996083,153.05030000,1.98034600
28.41044083,153.05030000,1.98034600
28.43092083,153.05030000,1.98034600
28.45140083,153.05030000,1.98034600
28.47188083,148.56410000,1.93548400
28.49236083,148.56410000,1.93548400
28.51284082,144.09310000,1.89046900
28.53332082,144.09310000,1.89046900
28.55380082,144.09310000,1.89046900
28.57428082,139.60690000,1.84545400
28.59476082,135.12070000,1.84545400
28.61524082,135.12070000,1.80043900
28.63572082,135.12070000,1.80043900
28.65620082,130.64970000,1.80043900
28.67668082,130.64970000,1.80043900
28.69716082,126.16350000,1.80043900
28.71764082,126.16350000,1.80043900
28.73812082,121.69260000,1.75557700
28.75860082,121.69260000,1.75557700
28.77908082,117.20630000,1.75557700
28.79956082,117.20630000,1.71056200
28.82004082,117.20630000,1.71056200
28.84052082,112.72010000,1.71056200
28.86100082,108.24920000,1.66554800
28.88148082,108.24920000,1.66554800
28.90196082,108.24920000,1.66554800
28.92244082,103.76290000,1.62053300
28.94292082,99.27671000,1.62053300
28.96340082,99.27671000,1.62053300
28.98388082,94.80575000,1.62053300
29.00436082,99.27671000,1.62053300
29.02484082,94.80575000,1.57567100
29.04532082,90.31953000,1.57567100
29.06580082,94.80575000,1.53065600
29.08628082,90.31953000,1.53065600
29.10676082,90.31953000,1.53065600
29.12724082,85.84857000,1.48564100
29.14772082,85.84857000,1.48564100
29.16820082,81.36235000,1.44062600
29.18868082,81.36235000,1.44062600
29.20916082,81.36235000,1.44062600
29.22964082,76.87613000,1.44062600
29.25012082,76.87613000,1.44062600
29.27060082,72.40517000,1.39576400
29.29108082,72.40517000,1.39576400
29.31156082,72.40517000,1.39576400
29.33204082,67.91895000,1.35074900
29.35252082,63.44798000,1.35074900
29.37300082,63.44798000,1.30573400
29.39348082,63.44798000,1.30573400
29.41396082,63.44798000,1.30573400
29.43444082,58.96176000,1.30573400
29.45492082,58.96176000,1.30573400
29.47540082,54.47554000,1.26072000
29.49588082,54.47554000,1.26072000
29.51636082,50.00458000,1.26072000
29.53684082,50.00458000,1.26072000
29.55732082,45.51836000,1.21585700
29.57780082,45.51836000,1.21585700
29.59828082,41.04739000,1.17084300
29.61876082,41.04739000,1.12582800
29.63924082,36.56117000,1.12582800
29.65972082,36.56117000,1.12582800
29.68020082,36.56117000,1.08081300
29.70068082,32.07495000,1.08081300
29.72116082,27.60399000,1.08081300
29.74164082,27.60399000,1.08081300
29.76212082,27.60399000,1.03595100
29.78260082,23.11777000,1.03595100
29.80308082,23.11777000,0.99093600
29.82356082,18.64681000,0.99093600
29.84404082,18.64681000,0.94592120
29.86452082,14.17585000,0.94592120
29.88500082,9.68962700,0.90090640
29.90548082,9.68962700,0.90090640
29.92596082,9.68962700,0.90090640
29.94644082,5.21866500,0.85604420
29.96692082,5.21866500,0.85604420
29.98740082,0.73244420,0.85604420
30.00788082,0.73244420,0.81102940
30.02836082,0.73244420,0.81102940
30.04884082,-8.22473800,0.76601460
30.06932082,-8.22473800,0.76601460
30.08980082,-8.22473800,0.76601460
30.11028082,-12.71096000,0.72099980
30.13076082,-17.18192000,0.72099980
30.15124082,-17.18192000,0.72099980
30.17172081,-17.18192000,0.67613760
30.19220081,-17.18192000,0.67613760
30.21268081,-21.66814000,0.63112270
30.23316081,-26.15436000,0.63112270
30.25364081,-26.15436000,0.58610800
30.27412081,-26.15436000,0.58610800
30.29460081,-30.62533000,0.58610800
30.31508081,-30.62533000,0.54109320
30.33556081,-35.11155000,0.54109320
30.35604081,-35.11155000,0.49623100
30.37652081,-39.58250000,0.49623100
30.39700081,-44.06873000,0.45121620
30.41748081,-44.06873000,0.45121620
30.43796081,-48.55495000,0.40620140
30.45844081,-48.55495000,0.36118660
30.47892081,-48.55495000,0.36118660
30.49940081,-48.55495000,0.36118660
30.51988081,-53.02591000,0.31632440
