Zeit,Kanal A,Kanal B
15.24091191,-317.36200000,-2.74208800
15.26139191,-317.36200000,-2.74208800
15.28187191,-317.36200000,-2.74208800
15.30235191,-317.36200000,-2.74208800
15.32283191,-317.36200000,-2.74208800
15.34331191,-317.36200000,-2.74208800
15.36379191,-317.36200000,-2.74208800
15.38427191,-317.36200000,-2.74208800
15.40475191,-317.36200000,-2.78695000
15.42523191,-317.36200000,-2.78695000
15.44571191,-317.36200000,-2.74208800
15.46619191,-317.36200000,-2.74208800
15.48667191,-317.36200000,-2.78695000
15.50715191,-317.36200000,-2.74208800
15.52763191,-317.36200000,-2.74208800
15.54811191,-317.36200000,-2.78695000
15.56859191,-317.36200000,-2.78695000
15.58907191,-317.36200000,-2.78695000
15.60955191,-317.36200000,-2.74208800
15.63003190,-317.36200000,-2.78695000
15.65051190,-317.36200000,-2.78695000
15.67099190,-317.36200000,-2.78695000
15.69147190,-317.36200000,-2.78695000
15.71195190,-317.36200000,-2.78695000
15.73243190,-317.36200000,-2.78695000
15.75291190,-317.36200000,-2.78695000
15.77339190,-317.36200000,-2.78695000
15.79387190,-312.89100000,-2.78695000
15.81435190,-312.89100000,-2.78695000
15.83483190,-317.36200000,-2.78695000
15.85531190,-312.89100000,-2.78695000
15.87579190,-312.89100000,-2.78695000
15.89627190,-312.89100000,-2.78695000
15.91675190,-312.89100000,-2.78695000
15.93723190,-312.89100000,-2.78695000
15.95771190,-317.36200000,-2.78695000
15.97819190,-312.89100000,-2.78695000
15.99867190,-312.89100000,-2.78695000
16.01915190,-312.89100000,-2.78695000
16.03963190,-312.89100000,-2.83196500
16.06011190,-312.89100000,-2.78695000
16.08059190,-312.89100000,-2.83196500
16.10107190,-312.89100000,-2.83196500
16.12155190,-312.89100000,-2.78695000
16.14203190,-312.89100000,-2.83196500
16.16251190,-312.89100000,-2.78695000
16.18299190,-312.89100000,-2.83196500
16.20347190,-308.40480000,-2.78695000
16.22395190,-308.40480000,-2.78695000
16.24443190,-308.40480000,-2.78695000
16.26491190,-308.40480000,-2.83196500
16.28539190,-303.91860000,-2.78695000
16.30587190,-303.91860000,-2.78695000
16.32635190,-303.91860000,-2.83196500
16.34683190,-303.91860000,-2.78695000
16.36731190,-303.91860000,-2.78695000
16.38779190,-299.44760000,-2.83196500
16.40827190,-299.44760000,-2.83196500
16.42875190,-299.44760000,-2.83196500
16.44923190,-294.96140000,-2.78695000
16.46971190,-294.96140000,-2.78695000
16.49019190,-294.96140000,-2.78695000
16.51067190,-294.96140000,-2.78695000
16.53115190,-290.49040000,-2.78695000
16.55163190,-290.49040000,-2.78695000
16.57211190,-286.00420000,-2.78695000
16.59259190,-286.00420000,-2.74208800
16.61307190,-286.00420000,-2.78695000
16.63355190,-281.51800000,-2.74208800
16.65403190,-286.00420000,-2.74208800
16.67451190,-281.51800000,-2.74208800
16.69499190,-281.51800000,-2.74208800
16.71547190,-277.04700000,-2.69707300
16.73595190,-277.04700000,-2.74208800
16.75643190,-277.04700000,-2.69707300
16.77691190,-277.04700000,-2.69707300
16.79739190,-272.56080000,-2.69707300
16.81787190,-272.56080000,-2.69707300
16.83835190,-268.08980000,-2.69707300
16.85883190,-268.08980000,-2.65205900
16.87931190,-268.08980000,-2.65205900
16.89979190,-268.08980000,-2.65205900
16.92027190,-263.60360000,-2.65205900
16.94075190,-263.60360000,-2.65205900
16.96123190,-259.11740000,-2.65205900
16.98171190,-263.60360000,-2.65205900
17.00219190,-259.11740000,-2.60704400
17.02267190,-259.11740000,-2.60704400
17.04315190,-259.11740000,-2.60704400
17.06363190,-259.11740000,-2.60704400
17.08411190,-254.64640000,-2.56218100
17.10459190,-254.64640000,-2.56218100
17.12507190,-250.16020000,-2.56218100
17.14555190,-250.16020000,-2.56218100
17.16603190,-250.16020000,-2.56218100
17.18651190,-250.16020000,-2.51716700
17.20699190,-250.16020000,-2.56218100
17.22747190,-245.67400000,-2.51716700
17.24795190,-245.67400000,-2.51716700
17.26843189,-241.20300000,-2.51716700
17.28891189,-241.20300000,-2.51716700
17.30939189,-241.20300000,-2.51716700
17.32987189,-241.20300000,-2.47215200
17.35035189,-241.20300000,-2.51716700
17.37083189,-241.20300000,-2.47215200
17.39131189,-236.71680000,-2.47215200
17.41179189,-232.24580000,-2.47215200
17.43227189,-232.24580000,-2.47215200
17.45275189,-232.24580000,-2.47215200
17.47323189,-232.24580000,-2.42713700
17.49371189,-227.75960000,-2.42713700
17.51419189,-227.75960000,-2.42713700
17.53467189,-227.75960000,-2.42713700
17.55515189,-227.75960000,-2.38227500
17.57563189,-223.27340000,-2.42713700
17.59611189,-223.27340000,-2.38227500
17.61659189,-223.27340000,-2.38227500
17.63707189,-218.80250000,-2.33726000
17.65755189,-218.80250000,-2.38227500
17.67803189,-218.80250000,-2.33726000
17.69851189,-214.31620000,-2.33726000
17.71899189,-214.31620000,-2.33726000
17.73947189,-214.31620000,-2.33726000
17.75995189,-209.84530000,-2.33726000
17.78043189,-209.84530000,-2.29224500
17.80091189,-209.84530000,-2.33726000
17.82139189,-205.35910000,-2.29224500
17.84187189,-205.35910000,-2.24723100
17.86235189,-205.35910000,-2.24723100
17.88283189,-200.87280000,-2.29224500
17.90331189,-196.40190000,-2.24723100
17.92379189,-196.40190000,-2.24723100
17.94427189,-196.40190000,-2.20236800
17.96475189,-196.40190000,-2.24723100
17.98523189,-196.40190000,-2.20236800
18.00571189,-191.91560000,-2.20236800
18.02619189,-187.44470000,-2.20236800
18.04667189,-187.44470000,-2.20236800
18.06715189,-187.44470000,-2.15735300
18.08763189,-187.44470000,-2.15735300
18.10811189,-187.44470000,-2.15735300
18.12859189,-182.95850000,-2.15735300
18.14907189,-178.47220000,-2.15735300
18.16955189,-178.47220000,-2.11233900
18.19003189,-174.00130000,-2.11233900
18.21051189,-174.00130000,-2.11233900
18.23099189,-174.00130000,-2.06732400
18.25147189,-169.51510000,-2.06732400
18.27195189,-169.51510000,-2.06732400
18.29243189,-165.02880000,-2.06732400
18.31291189,-169.51510000,-2.02246200
18.33339189,-165.02880000,-2.02246200
18.35387189,-160.55790000,-2.02246200
18.37435189,-160.55790000,-2.02246200
18.39483189,-156.07170000,-1.97744700
18.41531189,-156.07170000,-1.97744700
18.43579189,-156.07170000,-1.97744700
18.45627189,-151.60070000,-1.97744700
18.47675189,-151.60070000,-1.93243200
18.49723189,-151.60070000,-1.93243200
18.51771189,-147.11450000,-1.93243200
18.53819189,-142.62830000,-1.88741700
18.55867189,-142.62830000,-1.88741700
18.57915189,-142.62830000,-1.88741700
18.59963189,-138.15730000,-1.84255500
18.62011189,-138.15730000,-1.84255500
18.64059189,-133.67110000,-1.84255500
18.66107189,-133.67110000,-1.84255500
18.68155189,-133.67110000,-1.79754000
18.70203189,-133.67110000,-1.79754000
18.72251189,-129.20010000,-1.79754000
18.74299189,-124.71390000,-1.79754000
18.76347189,-124.71390000,-1.75252500
18.78395189,-120.22770000,-1.75252500
18.80443189,-120.22770000,-1.70751100
18.82491189,-115.75670000,-1.75252500
18.84539189,-115.75670000,-1.70751100
18.86587189,-115.75670000,-1.70751100
18.88635189,-115.75670000,-1.66264800
18.90683189,-106.79950000,-1.61763400
18.92731188,-106.79950000,-1.66264800
18.94779188,-106.79950000,-1.61763400
18.96827188,-102.31330000,-1.61763400
18.98875188,-102.31330000,-1.61763400
19.00923188,-97.82708000,-1.57261900
19.02971188,-97.82708000,-1.57261900
19.05019188,-97.82708000,-1.57261900
19.07067188,-97.82708000,-1.52760400
19.09115188,-88.86990000,-1.52760400
19.11163188,-88.86990000,-1.52760400
19.13211188,-88.86990000,-1.52760400
19.15259188,-88.86990000,-1.48274200
19.17307188,-84.39894000,-1.43772700
19.19355188,-84.39894000,-1.43772700
19.21403188,-84.39894000,-1.43772700
19.23451188,-79.91272000,-1.43772700
19.25499188,-79.91272000,-1.43772700
19.27547188,-79.91272000,-1.43772700
19.29595188,-75.42650000,-1.39271200
19.31643188,-70.95554000,-1.39271200
19.33691188,-70.95554000,-1.39271200
19.35739188,-70.95554000,-1.34769700
19.37787188,-66.46931000,-1.39271200
19.39835188,-66.46931000,-1.34769700
19.41883188,-61.98309000,-1.30283500
19.43931188,-61.98309000,-1.30283500
19.45979188,-61.98309000,-1.30283500
19.48027188,-57.51213000,-1.25782000
19.50075188,-53.02591000,-1.25782000
19.52123188,-53.02591000,-1.21280600
19.54171188,-53.02591000,-1.21280600
19.56219188,-53.02591000,-1.16779100
19.58267188,-48.55495000,-1.21280600
19.60315188,-48.55495000,-1.16779100
19.62363188,-44.06873000,-1.16779100
19.64411188,-44.06873000,-1.12292900
19.66459188,-44.06873000,-1.12292900
19.68507188,-35.11155000,-1.07791400
19.70555188,-35.11155000,-1.07791400
19.72603188,-35.11155000,-1.07791400
19.74651188,-35.11155000,-1.07791400
19.76699188,-30.62533000,-1.03289900
19.78747188,-26.15436000,-1.03289900
19.80795188,-26.15436000,-1.03289900
19.82843188,-26.15436000,-0.98788420
19.84891188,-21.66814000,-0.98788420
19.86939188,-17.18192000,-0.94302190
19.88987188,-17.18192000,-0.94302190
19.91035188,-12.71096000,-0.89800720
19.93083188,-12.71096000,-0.89800720
19.95131188,-8.22473800,-0.89800720
19.97179188,-8.22473800,-0.89800720
19.99227188,-8.22473800,-0.85299230
20.01275188,-3.75377700,-0.85299230
20.03323188,0.73244420,-0.80797760
20.05371188,0.73244420,-0.80797760
20.07419188,5.21866500,-0.80797760
20.09467188,5.21866500,-0.76311530
20.11515188,9.68962700,-0.76311530
20.13563188,9.68962700,-0.71810050
20.15611188,9.68962700,-0.71810050
20.17659188,14.17585000,-0.67308570
20.19707188,18.64681000,-0.67308570
20.21755188,18.64681000,-0.67308570
20.23803188,18.64681000,-0.62807090
20.25851188,23.11777000,-0.58320870
20.27899188,23.11777000,-0.58320870
20.29947188,27.60399000,-0.53819390
20.31995188,27.60399000,-0.53819390
20.34043188,27.60399000,-0.53819390
20.36091188,32.07495000,-0.49317910
20.38139188,36.56117000,-0.49317910
20.40187188,36.56117000,-0.49317910
20.42235188,41.04739000,-0.44816430
20.44283188,41.04739000,-0.40330210
20.46331188,45.51836000,-0.40330210
20.48379188,45.51836000,-0.35828730
20.50427188,45.51836000,-0.35828730
20.52475188,50.00458000,-0.35828730
20.54523188,54.47554000,-0.31327250
20.56571187,54.47554000,-0.26825770
20.58619187,54.47554000,-0.26825770
20.60667187,58.96176000,-0.22339550
20.62715187,58.96176000,-0.22339550
20.64763187,58.96176000,-0.22339550
20.66811187,63.44798000,-0.17838070
20.68859187,63.44798000,-0.13336590
20.70907187,67.91895000,-0.13336590
20.72955187,67.91895000,-0.13336590
20.75003187,72.40517000,-0.08835109
20.77051187,72.40517000,-0.08835109
20.79099187,76.87613000,-0.04348888
20.81147187,76.87613000,-0.04348888
20.83195187,76.87613000,0.00137333
20.85243187,81.36235000,0.00137333
20.87291187,81.36235000,0.00137333
20.89339187,81.36235000,0.04638813
20.91387187,81.36235000,0.09140294
20.93435187,85.84857000,0.09140294
20.95483187,90.31953000,0.09140294
20.97531187,90.31953000,0.13641770
20.99579187,94.80575000,0.13641770
21.01627187,94.80575000,0.18127990
21.03675187,94.80575000,0.18127990
21.05723187,94.80575000,0.18127990
21.07771187,99.27671000,0.18127990
21.09819187,99.27671000,0.27130960
21.11867187,99.27671000,0.27130960
21.13915187,103.76290000,0.27130960
21.15963187,108.24920000,0.31632440
21.18011187,108.24920000,0.31632440
21.20059187,108.24920000,0.36118660
21.22107187,112.72010000,0.36118660
21.24155187,112.72010000,0.36118660
21.26203187,117.20630000,0.36118660
21.28251187,117.20630000,0.40620140
21.30299187,117.20630000,0.40620140
21.32347187,117.20630000,0.45121620
21.34395187,121.69260000,0.45121620
21.36443187,121.69260000,0.49623100
21.38491187,126.16350000,0.49623100
21.40539187,126.16350000,0.54109320
21.42587187,126.16350000,0.54109320
21.44635187,130.64970000,0.54109320
21.46683187,130.64970000,0.58610800
21.48731187,135.12070000,0.63112270
21.50779187,135.12070000,0.63112270
21.52827187,135.12070000,0.67613760
21.54875187,135.12070000,0.67613760
21.56923187,139.60690000,0.67613760
21.58971187,144.09310000,0.67613760
21.61019187,144.09310000,0.72099980
21.63067187,148.56410000,0.72099980
21.65115187,148.56410000,0.76601460
21.67163187,148.56410000,0.76601460
21.69211187,153.05030000,0.76601460
21.71259187,153.05030000,0.76601460
21.73307187,153.05030000,0.81102940
21.75355187,153.05030000,0.85604420
21.77403187,162.00750000,0.85604420
21.79451187,162.00750000,0.85604420
21.81499187,162.00750000,0.90090640
21.83547187,162.00750000,0.90090640
21.85595187,166.49370000,0.90090640
21.87643187,166.49370000,0.94592120
21.89691187,170.96470000,0.94592120
21.91739187,170.96470000,0.99093600
21.93787187,170.96470000,0.99093600
21.95835187,170.96470000,0.99093600
21.97883187,170.96470000,1.03595100
21.99931187,179.92190000,1.08081300
22.01979187,179.92190000,1.08081300
22.04027187,179.92190000,1.08081300
22.06075187,179.92190000,1.08081300
22.08123187,184.40810000,1.12582800
22.10171187,184.40810000,1.12582800
22.12219187,188.89430000,1.17084300
22.14267187,188.89430000,1.21585700
22.16315187,188.89430000,1.21585700
22.18363187,193.36530000,1.21585700
22.20411186,197.85150000,1.26072000
22.22459186,197.85150000,1.26072000
22.24507186,202.32250000,1.26072000
22.26555186,202.32250000,1.30573400
22.28603186,202.32250000,1.30573400
22.30651186,202.32250000,1.35074900
22.32699186,206.80870000,1.35074900
22.34747186,206.80870000,1.39576400
22.36795186,206.80870000,1.39576400
22.38843186,206.80870000,1.39576400
22.40891186,211.29490000,1.44062600
22.42939186,215.76590000,1.44062600
22.44987186,215.76590000,1.44062600
22.47035186,220.25210000,1.48564100
22.49083186,220.25210000,1.48564100
22.51131186,220.25210000,1.48564100
22.53179186,220.25210000,1.53065600
22.55227186,224.73830000,1.53065600
22.57275186,224.73830000,1.57567100
22.59323186,224.73830000,1.57567100
22.61371186,224.73830000,1.62053300
22.63419186,224.73830000,1.62053300
22.65467186,233.69550000,1.66554800
22.67515186,233.69550000,1.66554800
22.69563186,233.69550000,1.66554800
22.71611186,238.16650000,1.71056200
22.73659186,233.69550000,1.66554800
22.75707186,238.16650000,1.71056200
22.77755186,238.16650000,1.75557700
22.79803186,242.65270000,1.75557700
22.81851186,242.65270000,1.75557700
22.83899186,242.65270000,1.80043900
22.85947186,242.65270000,1.80043900
22.87995186,247.13890000,1.80043900
22.90043186,247.13890000,1.80043900
22.92091186,251.60980000,1.80043900
22.94139186,251.60980000,1.84545400
22.96187186,251.60980000,1.89046900
22.98235186,251.60980000,1.89046900
23.00283186,256.09610000,1.89046900
23.02331186,256.09610000,1.93548400
23.04379186,260.56700000,1.93548400
23.06427186,260.56700000,1.93548400
23.08475186,260.56700000,1.98034600
23.10523186,260.56700000,1.98034600
23.12571186,265.05330000,2.02536100
23.14619186,265.05330000,1.98034600
23.16667186,269.53950000,2.02536100
23.18715186,269.53950000,2.02536100
23.20763186,269.53950000,2.02536100
23.22811186,269.53950000,2.07037600
23.24859186,269.53950000,2.11539100
23.26907186,274.01040000,2.11539100
23.28955186,278.49660000,2.11539100
23.31003186,274.01040000,2.11539100
23.33051186,278.49660000,2.16025300
23.35099186,278.49660000,2.16025300
23.37147186,278.49660000,2.16025300
23.39195186,278.49660000,2.16025300
23.41243186,282.96760000,2.20526700
23.43291186,278.49660000,2.20526700
23.45339186,278.49660000,2.20526700
23.47387186,287.45390000,2.20526700
23.49435186,287.45390000,2.20526700
23.51483186,287.45390000,2.25028200
23.53531186,287.45390000,2.25028200
23.55579186,287.45390000,2.25028200
23.57627186,287.45390000,2.25028200
23.59675186,287.45390000,2.29529700
23.61723186,287.45390000,2.34015900
23.63771186,287.45390000,2.34015900
23.65819186,287.45390000,2.34015900
23.67867186,291.94010000,2.34015900
23.69915186,291.94010000,2.34015900
23.71963186,291.94010000,2.34015900
23.74011186,291.94010000,2.34015900
23.76059186,296.41100000,2.34015900
23.78107186,296.41100000,2.34015900
23.80155186,296.41100000,2.34015900
23.82203186,296.41100000,2.38517400
23.84251186,296.41100000,2.38517400
23.86299185,296.41100000,2.43018900
23.88347185,296.41100000,2.43018900
23.90395185,296.41100000,2.43018900
23.92443185,296.41100000,2.43018900
23.94491185,296.41100000,2.43018900
23.96539185,300.89720000,2.43018900
23.98587185,300.89720000,2.47520400
24.00635185,305.38350000,2.47520400
24.02683185,305.38350000,2.47520400
24.04731185,305.38350000,2.47520400
24.06779185,305.38350000,2.47520400
24.08827185,305.38350000,2.47520400
24.10875185,305.38350000,2.47520400
24.12923185,305.38350000,2.52006600
24.14971185,305.38350000,2.52006600
24.17019185,305.38350000,2.52006600
24.19067185,305.38350000,2.52006600
24.21115185,305.38350000,2.52006600
24.23163185,305.38350000,2.52006600
24.25211185,305.38350000,2.52006600
24.27259185,305.38350000,2.56508100
24.29307185,305.38350000,2.56508100
24.31355185,305.38350000,2.56508100
24.33403185,305.38350000,2.56508100
24.35451185,305.38350000,2.56508100
24.37499185,309.85440000,2.56508100
24.39547185,309.85440000,2.56508100
24.41595185,305.38350000,2.61009600
24.43643185,305.38350000,2.56508100
24.45691185,309.85440000,2.56508100
24.47739185,305.38350000,2.61009600
24.49787185,305.38350000,2.61009600
24.51835185,305.38350000,2.61009600
24.53883185,305.38350000,2.61009600
24.55931185,309.85440000,2.61009600
24.57979185,309.85440000,2.61009600
24.60027185,309.85440000,2.61009600
24.62075185,309.85440000,2.65511000
24.64123185,309.85440000,2.61009600
24.66171185,309.85440000,2.65511000
24.68219185,309.85440000,2.65511000
24.70267185,309.85440000,2.65511000
24.72315185,309.85440000,2.65511000
24.74363185,309.85440000,2.65511000
24.76411185,309.85440000,2.65511000
24.78459185,309.85440000,2.65511000
24.80507185,309.85440000,2.65511000
24.82555185,309.85440000,2.65511000
24.84603185,309.85440000,2.65511000
24.86651185,309.85440000,2.65511000
24.88699185,309.85440000,2.69997200
24.90747185,309.85440000,2.69997200
24.92795185,314.34060000,2.69997200
24.94843185,314.34060000,2.65511000
24.96891185,309.85440000,2.69997200
24.98939185,314.34060000,2.69997200
25.00987185,309.85440000,2.69997200
25.03035185,309.85440000,2.69997200
25.05083185,309.85440000,2.69997200
25.07131185,309.85440000,2.69997200
25.09179185,309.85440000,2.69997200
25.11227185,309.85440000,2.69997200
25.13275185,314.34060000,2.69997200
25.15323185,314.34060000,2.69997200
25.17371185,309.85440000,2.69997200
25.19419185,309.85440000,2.69997200
25.21467185,314.34060000,2.69997200
25.23515185,309.85440000,2.69997200
25.25563185,314.34060000,2.69997200
25.27611185,314.34060000,2.69997200
25.29659185,314.34060000,2.69997200
25.31707185,309.85440000,2.69997200
25.33755185,314.34060000,2.69997200
25.35803185,314.34060000,2.74498700
25.37851185,314.34060000,2.74498700
25.39899185,314.34060000,2.74498700
25.41947185,314.34060000,2.74498700
25.43995185,314.34060000,2.74498700
25.46043185,314.34060000,2.69997200
25.48091185,314.34060000,2.74498700
25.50139184,314.34060000,2.74498700
25.52187184,314.34060000,2.74498700
25.54235184,314.34060000,2.74498700
25.56283184,314.34060000,2.74498700
25.58331184,314.34060000,2.74498700
25.60379184,314.34060000,2.74498700
25.62427184,314.34060000,2.74498700
25.64475184,309.85440000,2.74498700
25.66523184,314.34060000,2.74498700
25.68571184,309.85440000,2.74498700
25.70619184,309.85440000,2.79000200
25.72667184,309.85440000,2.74498700
25.74715184,314.34060000,2.74498700
25.76763184,309.85440000,2.74498700
25.78811184,309.85440000,2.74498700
25.80859184,309.85440000,2.79000200
25.82907184,309.85440000,2.74498700
25.84955184,309.85440000,2.74498700
25.87003184,309.85440000,2.79000200
25.89051184,309.85440000,2.79000200
25.91099184,309.85440000,2.74498700
25.93147184,309.85440000,2.74498700
25.95195184,309.85440000,2.74498700
25.97243184,309.85440000,2.79000200
25.99291184,309.85440000,2.79000200
26.01339184,309.85440000,2.79000200
26.03387184,305.38350000,2.74498700
26.05435184,309.85440000,2.79000200
26.07483184,309.85440000,2.79000200
26.09531184,305.38350000,2.79000200
26.11579184,309.85440000,2.79000200
26.13627184,305.38350000,2.79000200
26.15675184,305.38350000,2.79000200
26.17723184,305.38350000,2.79000200
26.19771184,305.38350000,2.79000200
26.21819184,305.38350000,2.79000200
26.23867184,305.38350000,2.79000200
26.25915184,305.38350000,2.79000200
26.27963184,305.38350000,2.74498700
26.30011184,300.89720000,2.74498700
26.32059184,300.89720000,2.79000200
26.34107184,296.41100000,2.74498700
26.36155184,296.41100000,2.74498700
26.38203184,296.41100000,2.74498700
26.40251184,296.41100000,2.74498700
26.42299184,296.41100000,2.74498700
26.44347184,291.94010000,2.74498700
26.46395184,291.94010000,2.74498700
26.48443184,291.94010000,2.74498700
26.50491184,291.94010000,2.74498700
26.52539184,287.45390000,2.74498700
26.54587184,287.45390000,2.74498700
26.56635184,287.45390000,2.74498700
26.58683184,282.96760000,2.69997200
26.60731184,282.96760000,2.69997200
26.62779184,278.49660000,2.74498700
26.64827184,278.49660000,2.69997200
26.66875184,278.49660000,2.69997200
26.68923184,278.49660000,2.69997200
26.70971184,274.01040000,2.69997200
26.73019184,274.01040000,2.69997200
26.75067184,274.01040000,2.69997200
26.77115184,269.53950000,2.65511000
26.79163184,269.53950000,2.65511000
26.81211184,269.53950000,2.65511000
26.83259184,265.05330000,2.65511000
26.85307184,260.56700000,2.65511000
26.87355184,260.56700000,2.65511000
26.89403184,260.56700000,2.65511000
26.91451184,260.56700000,2.61009600
26.93499184,260.56700000,2.61009600
26.95547184,256.09610000,2.61009600
26.97595184,256.09610000,2.56508100
26.99643184,256.09610000,2.61009600
27.01691184,251.60980000,2.61009600
27.03739184,251.60980000,2.56508100
27.05787184,251.60980000,2.61009600
27.07835184,251.60980000,2.56508100
27.09883184,251.60980000,2.56508100
27.11931184,251.60980000,2.52006600
27.13979183,242.65270000,2.52006600
27.16027183,242.65270000,2.52006600
27.18075183,242.65270000,2.52006600
27.20123183,242.65270000,2.52006600
27.22171183,242.65270000,2.52006600
27.24219183,242.65270000,2.52006600
27.26267183,242.65270000,2.47520400
27.28315183,238.16650000,2.47520400
27.30363183,238.16650000,2.47520400
27.32411183,238.16650000,2.47520400
27.34459183,233.69550000,2.47520400
27.36507183,233.69550000,2.47520400
27.38555183,233.69550000,2.47520400
27.40603183,233.69550000,2.43018900
27.42651183,233.69550000,2.43018900
27.44699183,229.20930000,2.38517400
27.46747183,224.73830000,2.43018900
27.48795183,224.73830000,2.38517400
27.50843183,224.73830000,2.38517400
27.52891183,224.73830000,2.38517400
27.54939183,220.25210000,2.38517400
27.56987183,224.73830000,2.38517400
27.59035183,220.25210000,2.38517400
27.61083183,220.25210000,2.38517400
27.63131183,215.76590000,2.38517400
27.65179183,215.76590000,2.34015900
27.67227183,215.76590000,2.34015900
27.69275183,211.29490000,2.34015900
27.71323183,206.80870000,2.29529700
27.73371183,206.80870000,2.34015900
27.75419183,206.80870000,2.29529700
27.77467183,206.80870000,2.29529700
27.79515183,206.80870000,2.29529700
27.81563183,202.32250000,2.29529700
27.83611183,202.32250000,2.25028200
27.85659183,202.32250000,2.29529700
27.87707183,197.85150000,2.25028200
27.89755183,197.85150000,2.25028200
27.91803183,197.85150000,2.25028200
27.93851183,193.36530000,2.25028200
27.95899183,188.89430000,2.20526700
27.97947183,188.89430000,2.20526700
27.99995183,188.89430000,2.20526700
28.02043183,188.89430000,2.16025300
28.04091183,184.40810000,2.16025300
28.06139183,184.40810000,2.16025300
28.08187183,179.92190000,2.16025300
28.10235183,179.92190000,2.16025300
28.12283183,179.92190000,2.16025300
28.14331183,175.45090000,2.16025300
28.16379183,170.96470000,2.11539100
28.18427183,175.45090000,2.11539100
28.20475183,170.96470000,2.11539100
28.22523183,170.96470000,2.07037600
28.24571183,170.96470000,2.07037600
28.26619183,166.49370000,2.07037600
28.28667183,162.00750000,2.07037600
28.30715183,162.00750000,2.02536100
28.32763183,162.00750000,2.02536100
28.34811183,162.00750000,2.02536100
28.36859183,157.52130000,2.02536100
28.38907183,153.05030000,1.98034600
28.40955183,153.05030000,1.98034600
28.43003183,153.05030000,1.98034600
28.45051183,148.56410000,1.98034600
28.47099183,148.56410000,1.93548400
28.49147183,148.56410000,1.93548400
28.51195183,144.09310000,1.93548400
28.53243183,144.09310000,1.89046900
28.55291183,139.60690000,1.89046900
28.57339183,139.60690000,1.89046900
28.59387183,135.12070000,1.84545400
28.61435183,135.12070000,1.84545400
28.63483183,135.12070000,1.84545400
28.65531183,130.64970000,1.80043900
28.67579183,126.16350000,1.80043900
28.69627183,126.16350000,1.80043900
28.71675183,126.16350000,1.80043900
28.73723183,121.69260000,1.75557700
28.75771183,121.69260000,1.75557700
28.77819183,117.20630000,1.75557700
28.79867182,117.20630000,1.75557700
28.81915182,112.72010000,1.71056200
28.83963182,112.72010000,1.71056200
28.86011182,108.24920000,1.66554800
28.88059182,108.24920000,1.66554800
28.90107182,108.24920000,1.66554800
28.92155182,103.76290000,1.62053300
28.94203182,99.27671000,1.62053300
28.96251182,99.27671000,1.62053300
28.98299182,99.27671000,1.57567100
29.00347182,94.80575000,1.57567100
29.02395182,94.80575000,1.57567100
29.04443182,94.80575000,1.57567100
29.06491182,90.31953000,1.53065600
29.08539182,90.31953000,1.53065600
29.10587182,90.31953000,1.48564100
29.12635182,85.84857000,1.48564100
29.14683182,85.84857000,1.48564100
29.16731182,81.36235000,1.44062600
29.18779182,81.36235000,1.44062600
29.20827182,81.36235000,1.44062600
29.22875182,76.87613000,1.44062600
29.24923182,76.87613000,1.39576400
29.26971182,72.40517000,1.39576400
29.29019182,72.40517000,1.39576400
29.31067182,72.40517000,1.39576400
29.33115182,67.91895000,1.35074900
29.35163182,67.91895000,1.30573400
29.37211182,63.44798000,1.35074900
29.39259182,63.44798000,1.30573400
29.41307182,63.44798000,1.30573400
29.43355182,58.96176000,1.30573400
29.45403182,58.96176000,1.26072000
29.47451182,54.47554000,1.26072000
29.49499182,54.47554000,1.26072000
29.51547182,50.00458000,1.26072000
29.53595182,50.00458000,1.21585700
29.55643182,45.51836000,1.21585700
29.57691182,45.51836000,1.17084300
29.59739182,45.51836000,1.17084300
29.61787182,41.04739000,1.17084300
29.63835182,36.56117000,1.12582800
29.65883182,36.56117000,1.12582800
29.67931182,36.56117000,1.08081300
29.69979182,32.07495000,1.08081300
29.72027182,27.60399000,1.08081300
29.74075182,27.60399000,1.03595100
29.76123182,27.60399000,1.03595100
29.78171182,23.11777000,0.99093600
29.80219182,18.64681000,0.99093600
29.82267182,18.64681000,0.99093600
29.84315182,18.64681000,0.99093600
29.86363182,14.17585000,0.94592120
29.88411182,9.68962700,0.90090640
29.90459182,9.68962700,0.94592120
29.92507182,9.68962700,0.90090640
29.94555182,9.68962700,0.85604420
29.96603182,5.21866500,0.85604420
29.98651182,0.73244420,0.85604420
30.00699182,0.73244420,0.81102940
30.02747182,0.73244420,0.81102940
30.04795182,-3.75377700,0.76601460
30.06843182,-8.22473800,0.76601460
30.08891182,-8.22473800,0.76601460
30.10939182,-12.71096000,0.72099980
30.12987182,-8.22473800,0.72099980
30.15035182,-17.18192000,0.72099980
30.17083182,-17.18192000,0.67613760
30.19131182,-17.18192000,0.67613760
30.21179182,-21.66814000,0.67613760
30.23227182,-26.15436000,0.63112270
30.25275182,-26.15436000,0.63112270
30.27323182,-26.15436000,0.58610800
30.29371182,-30.62533000,0.54109320
30.31419182,-35.11155000,0.54109320
30.33467182,-35.11155000,0.54109320
30.35515182,-35.11155000,0.49623100
30.37563182,-44.06873000,0.49623100
30.39611182,-44.06873000,0.45121620
30.41659182,-44.06873000,0.45121620
30.43707181,-44.06873000,0.40620140
30.45755181,-44.06873000,0.40620140
30.47803181,-48.55495000,0.40620140
30.49851181,-53.02591000,0.36118660
30.51899181,-53.02591000,0.36118660
