Zeit,Kanal A,Kanal B
15.25499891,-317.36200000,-2.69707300
15.27547891,-317.36200000,-2.74208800
15.29595891,-317.36200000,-2.74208800
15.31643891,-317.36200000,-2.74208800
15.33691891,-317.36200000,-2.74208800
15.35739891,-317.36200000,-2.74208800
15.37787891,-317.36200000,-2.74208800
15.39835891,-317.36200000,-2.74208800
15.41883891,-317.36200000,-2.74208800
15.43931891,-317.36200000,-2.74208800
15.45979891,-317.36200000,-2.78695000
15.48027891,-317.36200000,-2.78695000
15.50075891,-317.36200000,-2.78695000
15.52123891,-317.36200000,-2.74208800
15.54171891,-317.36200000,-2.78695000
15.56219891,-317.36200000,-2.78695000
15.58267891,-317.36200000,-2.78695000
15.60315890,-317.36200000,-2.78695000
15.62363890,-317.36200000,-2.78695000
15.64411890,-317.36200000,-2.78695000
15.66459890,-317.36200000,-2.78695000
15.68507890,-317.36200000,-2.78695000
15.70555890,-317.36200000,-2.78695000
15.72603890,-317.36200000,-2.78695000
15.74651890,-317.36200000,-2.78695000
15.76699890,-317.36200000,-2.78695000
15.78747890,-317.36200000,-2.83196500
15.80795890,-317.36200000,-2.78695000
15.82843890,-312.89100000,-2.83196500
15.84891890,-312.89100000,-2.78695000
15.86939890,-312.89100000,-2.78695000
15.88987890,-317.36200000,-2.78695000
15.91035890,-317.36200000,-2.78695000
15.93083890,-312.89100000,-2.78695000
15.95131890,-312.89100000,-2.83196500
15.97179890,-312.89100000,-2.78695000
15.99227890,-312.89100000,-2.78695000
16.01275890,-312.89100000,-2.83196500
16.03323890,-312.89100000,-2.78695000
16.05371890,-312.89100000,-2.83196500
16.07419890,-312.89100000,-2.83196500
16.09467890,-312.89100000,-2.78695000
16.11515890,-312.89100000,-2.83196500
16.13563890,-312.89100000,-2.83196500
16.15611890,-312.89100000,-2.78695000
16.17659890,-312.89100000,-2.83196500
16.19707890,-312.89100000,-2.83196500
16.21755890,-308.40480000,-2.83196500
16.23803890,-308.40480000,-2.78695000
16.25851890,-308.40480000,-2.83196500
16.27899890,-308.40480000,-2.78695000
16.29947890,-303.91860000,-2.83196500
16.31995890,-303.91860000,-2.78695000
16.34043890,-303.91860000,-2.83196500
16.36091890,-303.91860000,-2.78695000
16.38139890,-303.91860000,-2.78695000
16.40187890,-299.44760000,-2.78695000
16.42235890,-303.91860000,-2.78695000
16.44283890,-299.44760000,-2.78695000
16.46331890,-294.96140000,-2.78695000
16.48379890,-294.96140000,-2.78695000
16.50427890,-294.96140000,-2.78695000
16.52475890,-294.96140000,-2.78695000
16.54523890,-294.96140000,-2.78695000
16.56571890,-290.49040000,-2.78695000
16.58619890,-290.49040000,-2.78695000
16.60667890,-286.00420000,-2.74208800
16.62715890,-286.00420000,-2.74208800
16.64763890,-286.00420000,-2.74208800
16.66811890,-281.51800000,-2.74208800
16.68859890,-281.51800000,-2.74208800
16.70907890,-281.51800000,-2.69707300
16.72955890,-277.04700000,-2.69707300
16.75003890,-277.04700000,-2.74208800
16.77051890,-277.04700000,-2.69707300
16.79099890,-277.04700000,-2.69707300
16.81147890,-268.08980000,-2.69707300
16.83195890,-272.56080000,-2.69707300
16.85243890,-268.08980000,-2.65205900
16.87291890,-268.08980000,-2.65205900
16.89339890,-268.08980000,-2.65205900
16.91387890,-263.60360000,-2.65205900
16.93435890,-268.08980000,-2.65205900
16.95483890,-263.60360000,-2.60704400
16.97531890,-263.60360000,-2.60704400
16.99579890,-259.11740000,-2.60704400
17.01627890,-259.11740000,-2.60704400
17.03675890,-259.11740000,-2.60704400
17.05723890,-259.11740000,-2.60704400
17.07771890,-259.11740000,-2.56218100
17.09819890,-254.64640000,-2.56218100
17.11867890,-259.11740000,-2.60704400
17.13915890,-254.64640000,-2.56218100
17.15963890,-250.16020000,-2.56218100
17.18011890,-250.16020000,-2.56218100
17.20059890,-250.16020000,-2.51716700
17.22107890,-250.16020000,-2.51716700
17.24155889,-245.67400000,-2.51716700
17.26203889,-245.67400000,-2.51716700
17.28251889,-245.67400000,-2.51716700
17.30299889,-241.20300000,-2.51716700
17.32347889,-241.20300000,-2.51716700
17.34395889,-241.20300000,-2.51716700
17.36443889,-241.20300000,-2.51716700
17.38491889,-241.20300000,-2.51716700
17.40539889,-236.71680000,-2.47215200
17.42587889,-236.71680000,-2.47215200
17.44635889,-232.24580000,-2.47215200
17.46683889,-232.24580000,-2.42713700
17.48731889,-232.24580000,-2.47215200
17.50779889,-232.24580000,-2.42713700
17.52827889,-227.75960000,-2.42713700
17.54875889,-227.75960000,-2.42713700
17.56923889,-223.27340000,-2.42713700
17.58971889,-223.27340000,-2.42713700
17.61019889,-223.27340000,-2.38227500
17.63067889,-223.27340000,-2.38227500
17.65115889,-218.80250000,-2.38227500
17.67163889,-218.80250000,-2.38227500
17.69211889,-214.31620000,-2.33726000
17.71259889,-214.31620000,-2.33726000
17.73307889,-214.31620000,-2.33726000
17.75355889,-214.31620000,-2.33726000
17.77403889,-209.84530000,-2.33726000
17.79451889,-205.35910000,-2.29224500
17.81499889,-205.35910000,-2.33726000
17.83547889,-205.35910000,-2.29224500
17.85595889,-205.35910000,-2.29224500
17.87643889,-205.35910000,-2.29224500
17.89691889,-200.87280000,-2.29224500
17.91739889,-200.87280000,-2.24723100
17.93787889,-196.40190000,-2.24723100
17.95835889,-196.40190000,-2.24723100
17.97883889,-196.40190000,-2.24723100
17.99931889,-191.91560000,-2.24723100
18.01979889,-191.91560000,-2.20236800
18.04027889,-187.44470000,-2.20236800
18.06075889,-187.44470000,-2.20236800
18.08123889,-187.44470000,-2.15735300
18.10171889,-187.44470000,-2.15735300
18.12219889,-182.95850000,-2.15735300
18.14267889,-178.47220000,-2.15735300
18.16315889,-178.47220000,-2.15735300
18.18363889,-178.47220000,-2.15735300
18.20411889,-174.00130000,-2.15735300
18.22459889,-174.00130000,-2.11233900
18.24507889,-174.00130000,-2.06732400
18.26555889,-169.51510000,-2.11233900
18.28603889,-169.51510000,-2.06732400
18.30651889,-169.51510000,-2.06732400
18.32699889,-165.02880000,-2.02246200
18.34747889,-165.02880000,-2.06732400
18.36795889,-160.55790000,-2.02246200
18.38843889,-160.55790000,-2.02246200
18.40891889,-160.55790000,-1.97744700
18.42939889,-156.07170000,-1.97744700
18.44987889,-151.60070000,-1.97744700
18.47035889,-151.60070000,-1.97744700
18.49083889,-151.60070000,-1.93243200
18.51131889,-151.60070000,-1.93243200
18.53179889,-147.11450000,-1.93243200
18.55227889,-147.11450000,-1.93243200
18.57275889,-142.62830000,-1.88741700
18.59323889,-142.62830000,-1.88741700
18.61371889,-138.15730000,-1.88741700
18.63419889,-133.67110000,-1.88741700
18.65467889,-133.67110000,-1.84255500
18.67515889,-133.67110000,-1.84255500
18.69563889,-133.67110000,-1.79754000
18.71611889,-129.20010000,-1.79754000
18.73659889,-124.71390000,-1.79754000
18.75707889,-124.71390000,-1.79754000
18.77755889,-124.71390000,-1.75252500
18.79803889,-120.22770000,-1.75252500
18.81851889,-115.75670000,-1.75252500
18.83899889,-115.75670000,-1.70751100
18.85947889,-115.75670000,-1.70751100
18.87995889,-115.75670000,-1.66264800
18.90043888,-111.27050000,-1.66264800
18.92091888,-106.79950000,-1.66264800
18.94139888,-106.79950000,-1.61763400
18.96187888,-106.79950000,-1.61763400
18.98235888,-106.79950000,-1.61763400
19.00283888,-97.82708000,-1.61763400
19.02331888,-97.82708000,-1.57261900
19.04379888,-97.82708000,-1.57261900
19.06427888,-97.82708000,-1.57261900
19.08475888,-97.82708000,-1.52760400
19.10523888,-88.86990000,-1.52760400
19.12571888,-88.86990000,-1.52760400
19.14619888,-88.86990000,-1.48274200
19.16667888,-84.39894000,-1.48274200
19.18715888,-84.39894000,-1.48274200
19.20763888,-84.39894000,-1.43772700
19.22811888,-84.39894000,-1.43772700
19.24859888,-79.91272000,-1.43772700
19.26907888,-79.91272000,-1.43772700
19.28955888,-79.91272000,-1.39271200
19.31003888,-75.42650000,-1.39271200
19.33051888,-70.95554000,-1.39271200
19.35099888,-70.95554000,-1.34769700
19.37147888,-70.95554000,-1.34769700
19.39195888,-66.46931000,-1.34769700
19.41243888,-66.46931000,-1.30283500
19.43291888,-61.98309000,-1.25782000
19.45339888,-61.98309000,-1.25782000
19.47387888,-61.98309000,-1.25782000
19.49435888,-57.51213000,-1.25782000
19.51483888,-53.02591000,-1.21280600
19.53531888,-53.02591000,-1.21280600
19.55579888,-53.02591000,-1.21280600
19.57627888,-53.02591000,-1.16779100
19.59675888,-48.55495000,-1.16779100
19.61723888,-48.55495000,-1.16779100
19.63771888,-44.06873000,-1.12292900
19.65819888,-44.06873000,-1.12292900
19.67867888,-39.58250000,-1.12292900
19.69915888,-39.58250000,-1.07791400
19.71963888,-35.11155000,-1.07791400
19.74011888,-35.11155000,-1.07791400
19.76059888,-30.62533000,-1.07791400
19.78107888,-30.62533000,-1.03289900
19.80155888,-26.15436000,-1.03289900
19.82203888,-26.15436000,-0.98788420
19.84251888,-26.15436000,-0.98788420
19.86299888,-21.66814000,-0.94302190
19.88347888,-17.18192000,-0.94302190
19.90395888,-17.18192000,-0.94302190
19.92443888,-12.71096000,-0.94302190
19.94491888,-12.71096000,-0.89800720
19.96539888,-8.22473800,-0.89800720
19.98587888,-8.22473800,-0.85299230
20.00635888,-8.22473800,-0.85299230
20.02683888,-3.75377700,-0.85299230
20.04731888,0.73244420,-0.80797760
20.06779888,0.73244420,-0.80797760
20.08827888,5.21866500,-0.76311530
20.10875888,5.21866500,-0.76311530
20.12923888,9.68962700,-0.71810050
20.14971888,9.68962700,-0.71810050
20.17019888,9.68962700,-0.71810050
20.19067888,14.17585000,-0.71810050
20.21115888,18.64681000,-0.67308570
20.23163888,18.64681000,-0.62807090
20.25211888,23.11777000,-0.62807090
20.27259888,23.11777000,-0.62807090
20.29307888,27.60399000,-0.58320870
20.31355888,27.60399000,-0.53819390
20.33403888,27.60399000,-0.53819390
20.35451888,27.60399000,-0.53819390
20.37499888,32.07495000,-0.49317910
20.39547888,36.56117000,-0.49317910
20.41595888,36.56117000,-0.44816430
20.43643888,36.56117000,-0.44816430
20.45691888,41.04739000,-0.44816430
20.47739888,45.51836000,-0.40330210
20.49787888,45.51836000,-0.35828730
20.51835888,45.51836000,-0.35828730
20.53883887,45.51836000,-0.35828730
20.55931887,50.00458000,-0.31327250
20.57979887,54.47554000,-0.31327250
20.60027887,54.47554000,-0.26825770
20.62075887,54.47554000,-0.26825770
20.64123887,58.96176000,-0.22339550
20.66171887,63.44798000,-0.22339550
20.68219887,63.44798000,-0.17838070
20.70267887,63.44798000,-0.17838070
20.72315887,67.91895000,-0.13336590
20.74363887,67.91895000,-0.13336590
20.76411887,72.40517000,-0.08835109
20.78459887,72.40517000,-0.13336590
20.80507887,72.40517000,-0.04348888
20.82555887,76.87613000,-0.04348888
20.84603887,76.87613000,-0.04348888
20.86651887,81.36235000,0.00137333
20.88699887,81.36235000,0.00137333
20.90747887,81.36235000,0.00137333
20.92795887,85.84857000,0.04638813
20.94843887,90.31953000,0.04638813
20.96891887,90.31953000,0.04638813
20.98939887,90.31953000,0.09140294
21.00987887,90.31953000,0.13641770
21.03035887,94.80575000,0.13641770
21.05083887,94.80575000,0.18127990
21.07131887,94.80575000,0.18127990
21.09179887,99.27671000,0.18127990
21.11227887,99.27671000,0.22629480
21.13275887,99.27671000,0.22629480
21.15323887,103.76290000,0.27130960
21.17371887,108.24920000,0.31632440
21.19419887,108.24920000,0.31632440
21.21467887,108.24920000,0.31632440
21.23515887,112.72010000,0.36118660
21.25563887,112.72010000,0.36118660
21.27611887,117.20630000,0.36118660
21.29659887,117.20630000,0.40620140
21.31707887,117.20630000,0.40620140
21.33755887,117.20630000,0.45121620
21.35803887,121.69260000,0.45121620
21.37851887,126.16350000,0.49623100
21.39899887,126.16350000,0.49623100
21.41947887,126.16350000,0.54109320
21.43995887,126.16350000,0.54109320
21.46043887,130.64970000,0.58610800
21.48091887,130.64970000,0.58610800
21.50139887,135.12070000,0.58610800
21.52187887,135.12070000,0.63112270
21.54235887,135.12070000,0.63112270
21.56283887,135.12070000,0.67613760
21.58331887,139.60690000,0.67613760
21.60379887,144.09310000,0.72099980
21.62427887,144.09310000,0.72099980
21.64475887,144.09310000,0.72099980
21.66523887,148.56410000,0.76601460
21.68571887,148.56410000,0.76601460
21.70619887,148.56410000,0.76601460
21.72667887,153.05030000,0.81102940
21.74715887,153.05030000,0.81102940
21.76763887,153.05030000,0.85604420
21.78811887,157.52130000,0.85604420
21.80859887,162.00750000,0.90090640
21.82907887,162.00750000,0.90090640
21.84955887,162.00750000,0.90090640
21.87003887,166.49370000,0.94592120
21.89051887,170.96470000,0.94592120
21.91099887,166.49370000,0.99093600
21.93147887,170.96470000,0.99093600
21.95195887,170.96470000,0.99093600
21.97243887,170.96470000,1.03595100
21.99291887,175.45090000,1.03595100
22.01339887,175.45090000,1.08081300
22.03387887,179.92190000,1.08081300
22.05435887,179.92190000,1.08081300
22.07483887,184.40810000,1.12582800
22.09531887,184.40810000,1.17084300
22.11579887,188.89430000,1.17084300
22.13627887,188.89430000,1.17084300
22.15675887,188.89430000,1.21585700
22.17723886,193.36530000,1.21585700
22.19771886,193.36530000,1.26072000
22.21819886,197.85150000,1.26072000
22.23867886,197.85150000,1.26072000
22.25915886,197.85150000,1.26072000
22.27963886,202.32250000,1.30573400
22.30011886,202.32250000,1.30573400
22.32059886,202.32250000,1.35074900
22.34107886,206.80870000,1.35074900
22.36155886,206.80870000,1.39576400
22.38203886,211.29490000,1.39576400
22.40251886,211.29490000,1.39576400
22.42299886,211.29490000,1.44062600
22.44347886,215.76590000,1.44062600
22.46395886,215.76590000,1.48564100
22.48443886,220.25210000,1.44062600
22.50491886,220.25210000,1.48564100
22.52539886,224.73830000,1.48564100
22.54587886,224.73830000,1.48564100
22.56635886,224.73830000,1.53065600
22.58683886,224.73830000,1.57567100
22.60731886,224.73830000,1.57567100
22.62779886,229.20930000,1.62053300
22.64827886,229.20930000,1.62053300
22.66875886,233.69550000,1.62053300
22.68923886,233.69550000,1.62053300
22.70971886,233.69550000,1.66554800
22.73019886,233.69550000,1.66554800
22.75067886,238.16650000,1.71056200
22.77115886,242.65270000,1.71056200
22.79163886,242.65270000,1.71056200
22.81211886,242.65270000,1.75557700
22.83259886,242.65270000,1.75557700
22.85307886,247.13890000,1.80043900
22.87355886,247.13890000,1.80043900
22.89403886,251.60980000,1.80043900
22.91451886,251.60980000,1.80043900
22.93499886,251.60980000,1.84545400
22.95547886,251.60980000,1.84545400
22.97595886,251.60980000,1.84545400
22.99643886,256.09610000,1.89046900
23.01691886,256.09610000,1.89046900
23.03739886,260.56700000,1.89046900
23.05787886,260.56700000,1.93548400
23.07835886,260.56700000,1.93548400
23.09883886,265.05330000,1.93548400
23.11931886,260.56700000,1.98034600
23.13979886,265.05330000,1.98034600
23.16027886,269.53950000,2.02536100
23.18075886,269.53950000,2.02536100
23.20123886,269.53950000,2.02536100
23.22171886,269.53950000,2.02536100
23.24219886,269.53950000,2.02536100
23.26267886,269.53950000,2.07037600
23.28315886,274.01040000,2.07037600
23.30363886,278.49660000,2.11539100
23.32411886,274.01040000,2.11539100
23.34459886,278.49660000,2.16025300
23.36507886,278.49660000,2.16025300
23.38555886,278.49660000,2.16025300
23.40603886,282.96760000,2.16025300
23.42651886,278.49660000,2.20526700
23.44699886,282.96760000,2.16025300
23.46747886,282.96760000,2.20526700
23.48795886,287.45390000,2.20526700
23.50843886,287.45390000,2.25028200
23.52891886,287.45390000,2.25028200
23.54939886,287.45390000,2.25028200
23.56987886,287.45390000,2.25028200
23.59035886,287.45390000,2.29529700
23.61083886,287.45390000,2.29529700
23.63131886,291.94010000,2.29529700
23.65179886,291.94010000,2.34015900
23.67227886,291.94010000,2.34015900
23.69275886,291.94010000,2.34015900
23.71323886,291.94010000,2.34015900
23.73371886,291.94010000,2.34015900
23.75419886,296.41100000,2.34015900
23.77467886,296.41100000,2.34015900
23.79515886,296.41100000,2.38517400
23.81563886,296.41100000,2.38517400
23.83611885,296.41100000,2.38517400
23.85659885,296.41100000,2.38517400
23.87707885,296.41100000,2.38517400
23.89755885,296.41100000,2.43018900
23.91803885,296.41100000,2.38517400
23.93851885,300.89720000,2.43018900
23.95899885,300.89720000,2.43018900
23.97947885,300.89720000,2.43018900
23.99995885,300.89720000,2.47520400
24.02043885,296.41100000,2.47520400
24.04091885,300.89720000,2.47520400
24.06139885,305.38350000,2.47520400
24.08187885,305.38350000,2.47520400
24.10235885,305.38350000,2.52006600
24.12283885,305.38350000,2.52006600
24.14331885,305.38350000,2.52006600
24.16379885,305.38350000,2.52006600
24.18427885,305.38350000,2.52006600
24.20475885,305.38350000,2.52006600
24.22523885,305.38350000,2.52006600
24.24571885,305.38350000,2.52006600
24.26619885,305.38350000,2.56508100
24.28667885,305.38350000,2.56508100
24.30715885,305.38350000,2.56508100
24.32763885,305.38350000,2.56508100
24.34811885,305.38350000,2.56508100
24.36859885,309.85440000,2.56508100
24.38907885,305.38350000,2.56508100
24.40955885,305.38350000,2.61009600
24.43003885,309.85440000,2.56508100
24.45051885,305.38350000,2.61009600
24.47099885,309.85440000,2.61009600
24.49147885,309.85440000,2.61009600
24.51195885,309.85440000,2.61009600
24.53243885,309.85440000,2.61009600
24.55291885,309.85440000,2.61009600
24.57339885,305.38350000,2.61009600
24.59387885,309.85440000,2.65511000
24.61435885,309.85440000,2.61009600
24.63483885,309.85440000,2.61009600
24.65531885,309.85440000,2.65511000
24.67579885,309.85440000,2.61009600
24.69627885,309.85440000,2.65511000
24.71675885,309.85440000,2.65511000
24.73723885,309.85440000,2.65511000
24.75771885,309.85440000,2.65511000
24.77819885,309.85440000,2.69997200
24.79867885,309.85440000,2.65511000
24.81915885,309.85440000,2.65511000
24.83963885,309.85440000,2.65511000
24.86011885,309.85440000,2.65511000
24.88059885,309.85440000,2.65511000
24.90107885,309.85440000,2.65511000
24.92155885,309.85440000,2.65511000
24.94203885,314.34060000,2.65511000
24.96251885,309.85440000,2.65511000
24.98299885,309.85440000,2.65511000
25.00347885,309.85440000,2.69997200
25.02395885,314.34060000,2.69997200
25.04443885,314.34060000,2.69997200
25.06491885,314.34060000,2.69997200
25.08539885,314.34060000,2.69997200
25.10587885,314.34060000,2.69997200
25.12635885,309.85440000,2.69997200
25.14683885,309.85440000,2.69997200
25.16731885,309.85440000,2.69997200
25.18779885,309.85440000,2.69997200
25.20827885,314.34060000,2.69997200
25.22875885,309.85440000,2.69997200
25.24923885,314.34060000,2.69997200
25.26971885,314.34060000,2.69997200
25.29019885,314.34060000,2.69997200
25.31067885,314.34060000,2.69997200
25.33115885,314.34060000,2.69997200
25.35163885,314.34060000,2.69997200
25.37211885,314.34060000,2.69997200
25.39259885,314.34060000,2.69997200
25.41307885,314.34060000,2.69997200
25.43355885,309.85440000,2.69997200
25.45403885,314.34060000,2.74498700
25.47451884,309.85440000,2.69997200
25.49499884,309.85440000,2.69997200
25.51547884,314.34060000,2.69997200
25.53595884,314.34060000,2.74498700
25.55643884,314.34060000,2.74498700
25.57691884,309.85440000,2.74498700
25.59739884,309.85440000,2.69997200
25.61787884,314.34060000,2.74498700
25.63835884,314.34060000,2.74498700
25.65883884,314.34060000,2.74498700
25.67931884,309.85440000,2.74498700
25.69979884,309.85440000,2.74498700
25.72027884,314.34060000,2.74498700
25.74075884,309.85440000,2.74498700
25.76123884,309.85440000,2.74498700
25.78171884,309.85440000,2.74498700
25.80219884,314.34060000,2.74498700
25.82267884,314.34060000,2.74498700
25.84315884,309.85440000,2.74498700
25.86363884,309.85440000,2.74498700
25.88411884,309.85440000,2.79000200
25.90459884,309.85440000,2.74498700
25.92507884,309.85440000,2.79000200
25.94555884,309.85440000,2.74498700
25.96603884,309.85440000,2.74498700
25.98651884,309.85440000,2.79000200
26.00699884,309.85440000,2.74498700
26.02747884,309.85440000,2.79000200
26.04795884,309.85440000,2.79000200
26.06843884,309.85440000,2.74498700
26.08891884,305.38350000,2.74498700
26.10939884,305.38350000,2.74498700
26.12987884,305.38350000,2.79000200
26.15035884,305.38350000,2.79000200
26.17083884,305.38350000,2.79000200
26.19131884,305.38350000,2.79000200
26.21179884,305.38350000,2.79000200
26.23227884,305.38350000,2.79000200
26.25275884,305.38350000,2.79000200
26.27323884,305.38350000,2.79000200
26.29371884,300.89720000,2.79000200
26.31419884,305.38350000,2.79000200
26.33467884,300.89720000,2.79000200
26.35515884,300.89720000,2.74498700
26.37563884,296.41100000,2.79000200
26.39611884,296.41100000,2.79000200
26.41659884,296.41100000,2.79000200
26.43707884,296.41100000,2.79000200
26.45755884,296.41100000,2.74498700
26.47803884,291.94010000,2.74498700
26.49851884,291.94010000,2.74498700
26.51899884,291.94010000,2.74498700
26.53947884,291.94010000,2.74498700
26.55995884,287.45390000,2.74498700
26.58043884,287.45390000,2.74498700
26.60091884,282.96760000,2.69997200
26.62139884,282.96760000,2.74498700
26.64187884,278.49660000,2.74498700
26.66235884,278.49660000,2.69997200
26.68283884,278.49660000,2.69997200
26.70331884,274.01040000,2.69997200
26.72379884,274.01040000,2.69997200
26.74427884,274.01040000,2.69997200
26.76475884,269.53950000,2.69997200
26.78523884,269.53950000,2.69997200
26.80571884,269.53950000,2.69997200
26.82619884,269.53950000,2.65511000
26.84667884,265.05330000,2.65511000
26.86715884,265.05330000,2.65511000
26.88763884,260.56700000,2.65511000
26.90811884,260.56700000,2.65511000
26.92859884,260.56700000,2.65511000
26.94907884,260.56700000,2.61009600
26.96955884,256.09610000,2.61009600
26.99003884,260.56700000,2.61009600
27.01051884,256.09610000,2.61009600
27.03099884,256.09610000,2.61009600
27.05147884,251.60980000,2.61009600
27.07195884,251.60980000,2.56508100
27.09243884,251.60980000,2.56508100
27.11291883,247.13890000,2.56508100
27.13339883,247.13890000,2.56508100
27.15387883,247.13890000,2.52006600
27.17435883,242.65270000,2.52006600
27.19483883,242.65270000,2.52006600
27.21531883,242.65270000,2.52006600
27.23579883,242.65270000,2.52006600
27.25627883,242.65270000,2.47520400
27.27675883,242.65270000,2.47520400
27.29723883,238.16650000,2.47520400
27.31771883,238.16650000,2.47520400
27.33819883,233.69550000,2.47520400
27.35867883,233.69550000,2.47520400
27.37915883,233.69550000,2.43018900
27.39963883,233.69550000,2.43018900
27.42011883,233.69550000,2.43018900
27.44059883,233.69550000,2.43018900
27.46107883,229.20930000,2.43018900
27.48155883,224.73830000,2.43018900
27.50203883,224.73830000,2.38517400
27.52251883,224.73830000,2.38517400
27.54299883,224.73830000,2.38517400
27.56347883,224.73830000,2.38517400
27.58395883,220.25210000,2.38517400
27.60443883,220.25210000,2.38517400
27.62491883,215.76590000,2.38517400
27.64539883,215.76590000,2.34015900
27.66587883,215.76590000,2.34015900
27.68635883,215.76590000,2.34015900
27.70683883,215.76590000,2.29529700
27.72731883,211.29490000,2.34015900
27.74779883,206.80870000,2.29529700
27.76827883,206.80870000,2.29529700
27.78875883,206.80870000,2.29529700
27.80923883,206.80870000,2.25028200
27.82971883,206.80870000,2.29529700
27.85019883,202.32250000,2.25028200
27.87067883,197.85150000,2.25028200
27.89115883,197.85150000,2.25028200
27.91163883,197.85150000,2.25028200
27.93211883,197.85150000,2.20526700
27.95259883,193.36530000,2.20526700
27.97307883,188.89430000,2.20526700
27.99355883,188.89430000,2.20526700
28.01403883,188.89430000,2.16025300
28.03451883,188.89430000,2.16025300
28.05499883,184.40810000,2.16025300
28.07547883,179.92190000,2.16025300
28.09595883,179.92190000,2.16025300
28.11643883,179.92190000,2.16025300
28.13691883,179.92190000,2.16025300
28.15739883,175.45090000,2.11539100
28.17787883,175.45090000,2.11539100
28.19835883,170.96470000,2.07037600
28.21883883,170.96470000,2.07037600
28.23931883,170.96470000,2.07037600
28.25979883,166.49370000,2.07037600
28.28027883,166.49370000,2.02536100
28.30075883,162.00750000,2.02536100
28.32123883,162.00750000,2.02536100
28.34171883,162.00750000,1.98034600
28.36219883,162.00750000,1.98034600
28.38267883,153.05030000,1.98034600
28.40315883,153.05030000,1.98034600
28.42363883,153.05030000,1.98034600
28.44411883,153.05030000,1.93548400
28.46459883,148.56410000,1.93548400
28.48507883,148.56410000,1.93548400
28.50555883,148.56410000,1.93548400
28.52603883,144.09310000,1.89046900
28.54651883,144.09310000,1.89046900
28.56699883,139.60690000,1.89046900
28.58747883,139.60690000,1.84545400
28.60795883,135.12070000,1.84545400
28.62843883,135.12070000,1.84545400
28.64891883,135.12070000,1.80043900
28.66939883,130.64970000,1.84545400
28.68987883,126.16350000,1.80043900
28.71035883,126.16350000,1.80043900
28.73083883,126.16350000,1.80043900
28.75131883,121.69260000,1.75557700
28.77179882,117.20630000,1.75557700
28.79227882,117.20630000,1.75557700
28.81275882,117.20630000,1.71056200
28.83323882,117.20630000,1.71056200
28.85371882,112.72010000,1.71056200
28.87419882,108.24920000,1.71056200
28.89467882,108.24920000,1.66554800
28.91515882,108.24920000,1.66554800
28.93563882,103.76290000,1.66554800
28.95611882,103.76290000,1.62053300
28.97659882,99.27671000,1.62053300
28.99707882,99.27671000,1.62053300
29.01755882,99.27671000,1.62053300
29.03803882,94.80575000,1.57567100
29.05851882,94.80575000,1.53065600
29.07899882,90.31953000,1.53065600
29.09947882,90.31953000,1.53065600
29.11995882,90.31953000,1.53065600
29.14043882,90.31953000,1.48564100
29.16091882,81.36235000,1.48564100
29.18139882,81.36235000,1.44062600
29.20187882,81.36235000,1.44062600
29.22235882,81.36235000,1.44062600
29.24283882,81.36235000,1.44062600
29.26331882,76.87613000,1.44062600
29.28379882,72.40517000,1.44062600
29.30427882,72.40517000,1.39576400
29.32475882,72.40517000,1.39576400
29.34523882,67.91895000,1.35074900
29.36571882,63.44798000,1.35074900
29.38619882,63.44798000,1.30573400
29.40667882,63.44798000,1.30573400
29.42715882,63.44798000,1.30573400
29.44763882,58.96176000,1.30573400
29.46811882,58.96176000,1.26072000
29.48859882,54.47554000,1.26072000
29.50907882,54.47554000,1.26072000
29.52955882,50.00458000,1.21585700
29.55003882,45.51836000,1.21585700
29.57051882,45.51836000,1.21585700
29.59099882,45.51836000,1.17084300
29.61147882,45.51836000,1.17084300
29.63195882,41.04739000,1.17084300
29.65243882,36.56117000,1.08081300
29.67291882,36.56117000,1.12582800
29.69339882,32.07495000,1.08081300
29.71387882,32.07495000,1.08081300
29.73435882,27.60399000,1.08081300
29.75483882,27.60399000,1.03595100
29.77531882,23.11777000,0.99093600
29.79579882,23.11777000,0.99093600
29.81627882,18.64681000,0.99093600
29.83675882,18.64681000,0.99093600
29.85723882,18.64681000,0.99093600
29.87771882,14.17585000,0.94592120
29.89819882,9.68962700,0.90090640
29.91867882,9.68962700,0.90090640
29.93915882,9.68962700,0.90090640
29.95963882,9.68962700,0.90090640
29.98011882,5.21866500,0.85604420
30.00059882,5.21866500,0.81102940
30.02107882,0.73244420,0.81102940
30.04155882,-3.75377700,0.81102940
30.06203882,-3.75377700,0.76601460
30.08251882,-8.22473800,0.76601460
30.10299882,-8.22473800,0.72099980
30.12347882,-12.71096000,0.72099980
30.14395882,-8.22473800,0.72099980
30.16443882,-17.18192000,0.72099980
30.18491882,-17.18192000,0.67613760
30.20539882,-17.18192000,0.63112270
30.22587882,-21.66814000,0.63112270
30.24635882,-26.15436000,0.63112270
30.26683882,-26.15436000,0.63112270
30.28731882,-26.15436000,0.58610800
30.30779882,-30.62533000,0.54109320
30.32827882,-30.62533000,0.54109320
30.34875882,-35.11155000,0.54109320
30.36923882,-35.11155000,0.49623100
30.38971882,-39.58250000,0.49623100
30.41019881,-44.06873000,0.45121620
30.43067881,-44.06873000,0.45121620
30.45115881,-48.55495000,0.40620140
30.47163881,-48.55495000,0.40620140
30.49211881,-48.55495000,0.36118660
30.51259881,-48.55495000,0.36118660
30.53307881,-53.02591000,0.36118660
