Zeit,Kanal A,Kanal B
15.25080291,-317.36200000,-2.74208800
15.27128291,-312.89100000,-2.74208800
15.29176291,-317.36200000,-2.74208800
15.31224291,-317.36200000,-2.74208800
15.33272291,-317.36200000,-2.74208800
15.35320291,-317.36200000,-2.78695000
15.37368291,-317.36200000,-2.74208800
15.39416291,-317.36200000,-2.74208800
15.41464291,-317.36200000,-2.78695000
15.43512291,-317.36200000,-2.78695000
15.45560291,-317.36200000,-2.74208800
15.47608291,-317.36200000,-2.74208800
15.49656291,-317.36200000,-2.78695000
15.51704291,-317.36200000,-2.78695000
15.53752291,-317.36200000,-2.74208800
15.55800291,-317.36200000,-2.78695000
15.57848291,-317.36200000,-2.78695000
15.59896291,-317.36200000,-2.78695000
15.61944291,-317.36200000,-2.78695000
15.63992291,-317.36200000,-2.78695000
15.66040291,-317.36200000,-2.78695000
15.68088291,-317.36200000,-2.78695000
15.70136291,-317.36200000,-2.78695000
15.72184290,-317.36200000,-2.78695000
15.74232290,-317.36200000,-2.78695000
15.76280290,-317.36200000,-2.78695000
15.78328290,-317.36200000,-2.78695000
15.80376290,-317.36200000,-2.78695000
15.82424290,-312.89100000,-2.78695000
15.84472290,-317.36200000,-2.78695000
15.86520290,-312.89100000,-2.78695000
15.88568290,-312.89100000,-2.78695000
15.90616290,-312.89100000,-2.78695000
15.92664290,-312.89100000,-2.78695000
15.94712290,-312.89100000,-2.78695000
15.96760290,-312.89100000,-2.78695000
15.98808290,-312.89100000,-2.78695000
16.00856290,-312.89100000,-2.83196500
16.02904290,-312.89100000,-2.83196500
16.04952290,-312.89100000,-2.83196500
16.07000290,-312.89100000,-2.78695000
16.09048290,-312.89100000,-2.78695000
16.11096290,-312.89100000,-2.83196500
16.13144290,-312.89100000,-2.78695000
16.15192290,-312.89100000,-2.83196500
16.17240290,-312.89100000,-2.78695000
16.19288290,-312.89100000,-2.83196500
16.21336290,-312.89100000,-2.78695000
16.23384290,-312.89100000,-2.83196500
16.25432290,-312.89100000,-2.83196500
16.27480290,-308.40480000,-2.83196500
16.29528290,-303.91860000,-2.78695000
16.31576290,-303.91860000,-2.78695000
16.33624290,-303.91860000,-2.78695000
16.35672290,-303.91860000,-2.78695000
16.37720290,-303.91860000,-2.78695000
16.39768290,-299.44760000,-2.78695000
16.41816290,-303.91860000,-2.78695000
16.43864290,-299.44760000,-2.78695000
16.45912290,-294.96140000,-2.78695000
16.47960290,-294.96140000,-2.78695000
16.50008290,-294.96140000,-2.78695000
16.52056290,-294.96140000,-2.78695000
16.54104290,-294.96140000,-2.78695000
16.56152290,-290.49040000,-2.74208800
16.58200290,-286.00420000,-2.74208800
16.60248290,-286.00420000,-2.74208800
16.62296290,-286.00420000,-2.78695000
16.64344290,-281.51800000,-2.74208800
16.66392290,-281.51800000,-2.74208800
16.68440290,-281.51800000,-2.69707300
16.70488290,-277.04700000,-2.69707300
16.72536290,-277.04700000,-2.74208800
16.74584290,-277.04700000,-2.69707300
16.76632290,-277.04700000,-2.69707300
16.78680290,-277.04700000,-2.69707300
16.80728290,-272.56080000,-2.69707300
16.82776290,-272.56080000,-2.69707300
16.84824290,-268.08980000,-2.69707300
16.86872290,-268.08980000,-2.69707300
16.88920290,-268.08980000,-2.65205900
16.90968290,-268.08980000,-2.65205900
16.93016290,-263.60360000,-2.65205900
16.95064290,-263.60360000,-2.65205900
16.97112290,-263.60360000,-2.65205900
16.99160290,-259.11740000,-2.65205900
17.01208290,-259.11740000,-2.60704400
17.03256290,-259.11740000,-2.60704400
17.05304290,-259.11740000,-2.60704400
17.07352290,-259.11740000,-2.60704400
17.09400290,-259.11740000,-2.60704400
17.11448290,-250.16020000,-2.56218100
17.13496290,-250.16020000,-2.56218100
17.15544290,-250.16020000,-2.56218100
17.17592290,-250.16020000,-2.56218100
17.19640290,-250.16020000,-2.56218100
17.21688290,-250.16020000,-2.56218100
17.23736290,-245.67400000,-2.51716700
17.25784290,-245.67400000,-2.51716700
17.27832290,-241.20300000,-2.51716700
17.29880290,-241.20300000,-2.51716700
17.31928290,-241.20300000,-2.51716700
17.33976290,-241.20300000,-2.51716700
17.36024289,-241.20300000,-2.51716700
17.38072289,-241.20300000,-2.51716700
17.40120289,-236.71680000,-2.47215200
17.42168289,-236.71680000,-2.47215200
17.44216289,-232.24580000,-2.47215200
17.46264289,-232.24580000,-2.47215200
17.48312289,-232.24580000,-2.42713700
17.50360289,-227.75960000,-2.42713700
17.52408289,-227.75960000,-2.47215200
17.54456289,-227.75960000,-2.42713700
17.56504289,-223.27340000,-2.38227500
17.58552289,-223.27340000,-2.38227500
17.60600289,-223.27340000,-2.38227500
17.62648289,-223.27340000,-2.38227500
17.64696289,-218.80250000,-2.38227500
17.66744289,-218.80250000,-2.33726000
17.68792289,-214.31620000,-2.33726000
17.70840289,-214.31620000,-2.33726000
17.72888289,-214.31620000,-2.33726000
17.74936289,-209.84530000,-2.33726000
17.76984289,-209.84530000,-2.33726000
17.79032289,-205.35910000,-2.29224500
17.81080289,-205.35910000,-2.33726000
17.83128289,-205.35910000,-2.29224500
17.85176289,-205.35910000,-2.29224500
17.87224289,-200.87280000,-2.29224500
17.89272289,-200.87280000,-2.24723100
17.91320289,-196.40190000,-2.24723100
17.93368289,-196.40190000,-2.24723100
17.95416289,-196.40190000,-2.24723100
17.97464289,-196.40190000,-2.20236800
17.99512289,-191.91560000,-2.24723100
18.01560289,-191.91560000,-2.20236800
18.03608289,-187.44470000,-2.20236800
18.05656289,-187.44470000,-2.20236800
18.07704289,-187.44470000,-2.20236800
18.09752289,-187.44470000,-2.15735300
18.11800289,-182.95850000,-2.15735300
18.13848289,-178.47220000,-2.15735300
18.15896289,-178.47220000,-2.15735300
18.17944289,-178.47220000,-2.11233900
18.19992289,-174.00130000,-2.11233900
18.22040289,-174.00130000,-2.11233900
18.24088289,-169.51510000,-2.11233900
18.26136289,-169.51510000,-2.06732400
18.28184289,-169.51510000,-2.06732400
18.30232289,-169.51510000,-2.06732400
18.32280289,-165.02880000,-2.06732400
18.34328289,-160.55790000,-2.02246200
18.36376289,-160.55790000,-2.02246200
18.38424289,-160.55790000,-1.97744700
18.40472289,-160.55790000,-1.97744700
18.42520289,-156.07170000,-1.97744700
18.44568289,-156.07170000,-1.97744700
18.46616289,-151.60070000,-1.93243200
18.48664289,-151.60070000,-1.93243200
18.50712289,-151.60070000,-1.93243200
18.52760289,-142.62830000,-1.93243200
18.54808289,-142.62830000,-1.93243200
18.56856289,-142.62830000,-1.88741700
18.58904289,-142.62830000,-1.88741700
18.60952289,-142.62830000,-1.84255500
18.63000289,-138.15730000,-1.84255500
18.65048289,-133.67110000,-1.84255500
18.67096289,-133.67110000,-1.79754000
18.69144289,-129.20010000,-1.79754000
18.71192289,-124.71390000,-1.79754000
18.73240289,-124.71390000,-1.79754000
18.75288289,-124.71390000,-1.79754000
18.77336289,-124.71390000,-1.75252500
18.79384289,-120.22770000,-1.70751100
18.81432289,-115.75670000,-1.70751100
18.83480289,-115.75670000,-1.70751100
18.85528289,-115.75670000,-1.66264800
18.87576289,-115.75670000,-1.70751100
18.89624289,-106.79950000,-1.66264800
18.91672289,-106.79950000,-1.61763400
18.93720289,-106.79950000,-1.61763400
18.95768289,-106.79950000,-1.61763400
18.97816289,-106.79950000,-1.61763400
18.99864288,-102.31330000,-1.61763400
19.01912288,-102.31330000,-1.57261900
19.03960288,-97.82708000,-1.57261900
19.06008288,-97.82708000,-1.57261900
19.08056288,-97.82708000,-1.52760400
19.10104288,-93.35612000,-1.52760400
19.12152288,-88.86990000,-1.48274200
19.14200288,-88.86990000,-1.48274200
19.16248288,-88.86990000,-1.48274200
19.18296288,-84.39894000,-1.48274200
19.20344288,-84.39894000,-1.43772700
19.22392288,-84.39894000,-1.43772700
19.24440288,-79.91272000,-1.43772700
19.26488288,-79.91272000,-1.43772700
19.28536288,-79.91272000,-1.43772700
19.30584288,-75.42650000,-1.39271200
19.32632288,-70.95554000,-1.39271200
19.34680288,-70.95554000,-1.39271200
19.36728288,-70.95554000,-1.34769700
19.38776288,-66.46931000,-1.34769700
19.40824288,-61.98309000,-1.30283500
19.42872288,-61.98309000,-1.30283500
19.44920288,-61.98309000,-1.25782000
19.46968288,-61.98309000,-1.25782000
19.49016288,-61.98309000,-1.25782000
19.51064288,-53.02591000,-1.25782000
19.53112288,-53.02591000,-1.21280600
19.55160288,-53.02591000,-1.21280600
19.57208288,-48.55495000,-1.21280600
19.59256288,-48.55495000,-1.21280600
19.61304288,-44.06873000,-1.16779100
19.63352288,-44.06873000,-1.12292900
19.65400288,-44.06873000,-1.12292900
19.67448288,-35.11155000,-1.12292900
19.69496288,-35.11155000,-1.12292900
19.71544288,-35.11155000,-1.07791400
19.73592288,-35.11155000,-1.07791400
19.75640288,-30.62533000,-1.07791400
19.77688288,-26.15436000,-1.03289900
19.79736288,-26.15436000,-1.03289900
19.81784288,-26.15436000,-1.03289900
19.83832288,-21.66814000,-0.98788420
19.85880288,-17.18192000,-0.98788420
19.87928288,-17.18192000,-0.94302190
19.89976288,-17.18192000,-0.94302190
19.92024288,-12.71096000,-0.89800720
19.94072288,-12.71096000,-0.89800720
19.96120288,-8.22473800,-0.89800720
19.98168288,-8.22473800,-0.85299230
20.00216288,-8.22473800,-0.85299230
20.02264288,-3.75377700,-0.85299230
20.04312288,0.73244420,-0.80797760
20.06360288,0.73244420,-0.80797760
20.08408288,5.21866500,-0.76311530
20.10456288,9.68962700,-0.76311530
20.12504288,9.68962700,-0.71810050
20.14552288,9.68962700,-0.71810050
20.16600288,9.68962700,-0.71810050
20.18648288,14.17585000,-0.67308570
20.20696288,18.64681000,-0.62807090
20.22744288,18.64681000,-0.62807090
20.24792288,23.11777000,-0.58320870
20.26840288,23.11777000,-0.58320870
20.28888288,23.11777000,-0.58320870
20.30936288,27.60399000,-0.53819390
20.32984288,27.60399000,-0.53819390
20.35032288,27.60399000,-0.53819390
20.37080288,36.56117000,-0.49317910
20.39128288,36.56117000,-0.49317910
20.41176288,36.56117000,-0.44816430
20.43224288,41.04739000,-0.44816430
20.45272288,41.04739000,-0.40330210
20.47320288,45.51836000,-0.35828730
20.49368288,45.51836000,-0.35828730
20.51416288,50.00458000,-0.35828730
20.53464288,50.00458000,-0.31327250
20.55512288,54.47554000,-0.31327250
20.57560288,54.47554000,-0.26825770
20.59608288,58.96176000,-0.26825770
20.61656288,58.96176000,-0.22339550
20.63704288,58.96176000,-0.17838070
20.65752287,63.44798000,-0.17838070
20.67800287,63.44798000,-0.17838070
20.69848287,63.44798000,-0.17838070
20.71896287,67.91895000,-0.13336590
20.73944287,67.91895000,-0.13336590
20.75992287,72.40517000,-0.13336590
20.78040287,72.40517000,-0.08835109
20.80088287,76.87613000,-0.04348888
20.82136287,76.87613000,-0.04348888
20.84184287,81.36235000,0.00137333
20.86232287,81.36235000,0.00137333
20.88280287,81.36235000,0.00137333
20.90328287,81.36235000,0.04638813
20.92376287,85.84857000,0.04638813
20.94424287,90.31953000,0.09140294
20.96472287,90.31953000,0.09140294
20.98520287,90.31953000,0.13641770
21.00568287,94.80575000,0.18127990
21.02616287,94.80575000,0.18127990
21.04664287,94.80575000,0.18127990
21.06712287,99.27671000,0.22629480
21.08760287,99.27671000,0.22629480
21.10808287,99.27671000,0.27130960
21.12856287,103.76290000,0.27130960
21.14904287,103.76290000,0.27130960
21.16952287,108.24920000,0.31632440
21.19000287,108.24920000,0.31632440
21.21048287,108.24920000,0.36118660
21.23096287,112.72010000,0.36118660
21.25144287,117.20630000,0.36118660
21.27192287,117.20630000,0.40620140
21.29240287,117.20630000,0.40620140
21.31288287,117.20630000,0.45121620
21.33336287,121.69260000,0.49623100
21.35384287,121.69260000,0.49623100
21.37432287,126.16350000,0.49623100
21.39480287,121.69260000,0.54109320
21.41528287,126.16350000,0.54109320
21.43576287,126.16350000,0.58610800
21.45624287,126.16350000,0.58610800
21.47672287,130.64970000,0.58610800
21.49720287,135.12070000,0.63112270
21.51768287,135.12070000,0.63112270
21.53816287,135.12070000,0.67613760
21.55864287,139.60690000,0.67613760
21.57912287,139.60690000,0.67613760
21.59960287,144.09310000,0.72099980
21.62008287,144.09310000,0.72099980
21.64056287,144.09310000,0.76601460
21.66104287,148.56410000,0.76601460
21.68152287,153.05030000,0.76601460
21.70200287,153.05030000,0.81102940
21.72248287,153.05030000,0.81102940
21.74296287,157.52130000,0.85604420
21.76344287,162.00750000,0.85604420
21.78392287,157.52130000,0.85604420
21.80440287,162.00750000,0.90090640
21.82488287,162.00750000,0.90090640
21.84536287,166.49370000,0.94592120
21.86584287,166.49370000,0.94592120
21.88632287,166.49370000,0.94592120
21.90680287,166.49370000,0.99093600
21.92728287,170.96470000,0.99093600
21.94776287,170.96470000,1.03595100
21.96824287,175.45090000,1.03595100
21.98872287,175.45090000,1.03595100
22.00920287,179.92190000,1.08081300
22.02968287,179.92190000,1.08081300
22.05016287,179.92190000,1.08081300
22.07064287,184.40810000,1.12582800
22.09112287,188.89430000,1.12582800
22.11160287,188.89430000,1.17084300
22.13208287,188.89430000,1.17084300
22.15256287,188.89430000,1.21585700
22.17304287,193.36530000,1.21585700
22.19352287,193.36530000,1.21585700
22.21400287,197.85150000,1.26072000
22.23448287,197.85150000,1.26072000
22.25496287,197.85150000,1.30573400
22.27544287,202.32250000,1.30573400
22.29592286,202.32250000,1.30573400
22.31640286,202.32250000,1.35074900
22.33688286,206.80870000,1.35074900
22.35736286,206.80870000,1.39576400
22.37784286,206.80870000,1.39576400
22.39832286,206.80870000,1.39576400
22.41880286,215.76590000,1.44062600
22.43928286,215.76590000,1.44062600
22.45976286,215.76590000,1.44062600
22.48024286,215.76590000,1.48564100
22.50072286,220.25210000,1.48564100
22.52120286,220.25210000,1.53065600
22.54168286,224.73830000,1.53065600
22.56216286,224.73830000,1.57567100
22.58264286,224.73830000,1.57567100
22.60312286,224.73830000,1.57567100
22.62360286,224.73830000,1.62053300
22.64408286,229.20930000,1.62053300
22.66456286,233.69550000,1.66554800
22.68504286,233.69550000,1.62053300
22.70552286,233.69550000,1.66554800
22.72600286,238.16650000,1.66554800
22.74648286,238.16650000,1.71056200
22.76696286,242.65270000,1.71056200
22.78744286,242.65270000,1.75557700
22.80792286,242.65270000,1.75557700
22.82840286,242.65270000,1.80043900
22.84888286,242.65270000,1.80043900
22.86936286,247.13890000,1.80043900
22.88984286,251.60980000,1.80043900
22.91032286,251.60980000,1.84545400
22.93080286,251.60980000,1.84545400
22.95128286,251.60980000,1.84545400
22.97176286,251.60980000,1.89046900
22.99224286,256.09610000,1.84545400
23.01272286,256.09610000,1.89046900
23.03320286,260.56700000,1.93548400
23.05368286,260.56700000,1.93548400
23.07416286,260.56700000,1.98034600
23.09464286,260.56700000,1.98034600
23.11512286,265.05330000,1.98034600
23.13560286,265.05330000,1.98034600
23.15608286,269.53950000,2.02536100
23.17656286,269.53950000,2.02536100
23.19704286,269.53950000,2.07037600
23.21752286,269.53950000,2.02536100
23.23800286,269.53950000,2.07037600
23.25848286,274.01040000,2.11539100
23.27896286,274.01040000,2.11539100
23.29944286,274.01040000,2.11539100
23.31992286,278.49660000,2.11539100
23.34040286,278.49660000,2.16025300
23.36088286,278.49660000,2.16025300
23.38136286,278.49660000,2.16025300
23.40184286,278.49660000,2.16025300
23.42232286,282.96760000,2.16025300
23.44280286,282.96760000,2.20526700
23.46328286,282.96760000,2.20526700
23.48376286,287.45390000,2.25028200
23.50424286,282.96760000,2.25028200
23.52472286,287.45390000,2.25028200
23.54520286,287.45390000,2.25028200
23.56568286,287.45390000,2.29529700
23.58616286,287.45390000,2.29529700
23.60664286,287.45390000,2.34015900
23.62712286,291.94010000,2.34015900
23.64760286,291.94010000,2.29529700
23.66808286,291.94010000,2.34015900
23.68856286,291.94010000,2.34015900
23.70904286,291.94010000,2.34015900
23.72952286,296.41100000,2.34015900
23.75000286,296.41100000,2.38517400
23.77048286,296.41100000,2.38517400
23.79096286,296.41100000,2.38517400
23.81144286,296.41100000,2.38517400
23.83192286,296.41100000,2.38517400
23.85240286,296.41100000,2.43018900
23.87288286,296.41100000,2.43018900
23.89336286,296.41100000,2.43018900
23.91384286,296.41100000,2.43018900
23.93432285,300.89720000,2.43018900
23.95480285,300.89720000,2.43018900
23.97528285,300.89720000,2.47520400
23.99576285,305.38350000,2.47520400
24.01624285,305.38350000,2.47520400
24.03672285,305.38350000,2.47520400
24.05720285,305.38350000,2.47520400
24.07768285,305.38350000,2.47520400
24.09816285,305.38350000,2.52006600
24.11864285,305.38350000,2.52006600
24.13912285,305.38350000,2.52006600
24.15960285,305.38350000,2.52006600
24.18008285,305.38350000,2.52006600
24.20056285,305.38350000,2.52006600
24.22104285,305.38350000,2.52006600
24.24152285,305.38350000,2.52006600
24.26200285,305.38350000,2.52006600
24.28248285,305.38350000,2.52006600
24.30296285,305.38350000,2.56508100
24.32344285,305.38350000,2.56508100
24.34392285,305.38350000,2.56508100
24.36440285,305.38350000,2.61009600
24.38488285,305.38350000,2.61009600
24.40536285,309.85440000,2.61009600
24.42584285,309.85440000,2.56508100
24.44632285,309.85440000,2.56508100
24.46680285,309.85440000,2.61009600
24.48728285,305.38350000,2.61009600
24.50776285,305.38350000,2.61009600
24.52824285,309.85440000,2.65511000
24.54872285,309.85440000,2.61009600
24.56920285,309.85440000,2.65511000
24.58968285,309.85440000,2.61009600
24.61016285,309.85440000,2.65511000
24.63064285,309.85440000,2.61009600
24.65112285,309.85440000,2.65511000
24.67160285,309.85440000,2.65511000
24.69208285,309.85440000,2.65511000
24.71256285,309.85440000,2.65511000
24.73304285,309.85440000,2.65511000
24.75352285,309.85440000,2.65511000
24.77400285,309.85440000,2.65511000
24.79448285,309.85440000,2.65511000
24.81496285,309.85440000,2.65511000
24.83544285,309.85440000,2.65511000
24.85592285,309.85440000,2.65511000
24.87640285,314.34060000,2.69997200
24.89688285,309.85440000,2.69997200
24.91736285,314.34060000,2.69997200
24.93784285,314.34060000,2.69997200
24.95832285,309.85440000,2.69997200
24.97880285,309.85440000,2.69997200
24.99928285,309.85440000,2.69997200
25.01976285,314.34060000,2.69997200
25.04024285,309.85440000,2.69997200
25.06072285,314.34060000,2.69997200
25.08120285,314.34060000,2.69997200
25.10168285,314.34060000,2.69997200
25.12216285,314.34060000,2.69997200
25.14264285,314.34060000,2.69997200
25.16312285,314.34060000,2.69997200
25.18360285,314.34060000,2.69997200
25.20408285,314.34060000,2.69997200
25.22456285,309.85440000,2.69997200
25.24504285,309.85440000,2.69997200
25.26552285,314.34060000,2.69997200
25.28600285,314.34060000,2.74498700
25.30648285,314.34060000,2.69997200
25.32696285,314.34060000,2.69997200
25.34744285,309.85440000,2.69997200
25.36792285,314.34060000,2.74498700
25.38840285,314.34060000,2.74498700
25.40888285,314.34060000,2.74498700
25.42936285,314.34060000,2.74498700
25.44984285,314.34060000,2.74498700
25.47032285,309.85440000,2.74498700
25.49080285,314.34060000,2.74498700
25.51128285,314.34060000,2.74498700
25.53176285,309.85440000,2.74498700
25.55224285,314.34060000,2.74498700
25.57272285,314.34060000,2.74498700
25.59320284,314.34060000,2.74498700
25.61368284,314.34060000,2.74498700
25.63416284,314.34060000,2.74498700
25.65464284,314.34060000,2.74498700
25.67512284,309.85440000,2.74498700
25.69560284,309.85440000,2.79000200
25.71608284,314.34060000,2.74498700
25.73656284,314.34060000,2.74498700
25.75704284,314.34060000,2.79000200
25.77752284,309.85440000,2.79000200
25.79800284,314.34060000,2.79000200
25.81848284,314.34060000,2.79000200
25.83896284,314.34060000,2.74498700
25.85944284,309.85440000,2.79000200
25.87992284,314.34060000,2.79000200
25.90040284,309.85440000,2.79000200
25.92088284,309.85440000,2.79000200
25.94136284,309.85440000,2.79000200
25.96184284,309.85440000,2.79000200
25.98232284,309.85440000,2.79000200
26.00280284,309.85440000,2.79000200
26.02328284,309.85440000,2.79000200
26.04376284,305.38350000,2.79000200
26.06424284,309.85440000,2.79000200
26.08472284,305.38350000,2.79000200
26.10520284,309.85440000,2.79000200
26.12568284,305.38350000,2.79000200
26.14616284,305.38350000,2.79000200
26.16664284,305.38350000,2.79000200
26.18712284,305.38350000,2.79000200
26.20760284,305.38350000,2.79000200
26.22808284,305.38350000,2.79000200
26.24856284,305.38350000,2.79000200
26.26904284,305.38350000,2.79000200
26.28952284,300.89720000,2.79000200
26.31000284,300.89720000,2.79000200
26.33048284,296.41100000,2.79000200
26.35096284,296.41100000,2.79000200
26.37144284,296.41100000,2.79000200
26.39192284,296.41100000,2.79000200
26.41240284,296.41100000,2.79000200
26.43288284,296.41100000,2.79000200
26.45336284,296.41100000,2.74498700
26.47384284,291.94010000,2.79000200
26.49432284,291.94010000,2.74498700
26.51480284,287.45390000,2.74498700
26.53528284,287.45390000,2.74498700
26.55576284,287.45390000,2.74498700
26.57624284,282.96760000,2.74498700
26.59672284,282.96760000,2.69997200
26.61720284,278.49660000,2.74498700
26.63768284,278.49660000,2.69997200
26.65816284,278.49660000,2.69997200
26.67864284,278.49660000,2.69997200
26.69912284,274.01040000,2.69997200
26.71960284,274.01040000,2.69997200
26.74008284,274.01040000,2.69997200
26.76056284,274.01040000,2.69997200
26.78104284,269.53950000,2.69997200
26.80152284,269.53950000,2.69997200
26.82200284,269.53950000,2.69997200
26.84248284,265.05330000,2.65511000
26.86296284,265.05330000,2.65511000
26.88344284,260.56700000,2.65511000
26.90392284,260.56700000,2.65511000
26.92440284,260.56700000,2.61009600
26.94488284,260.56700000,2.61009600
26.96536284,260.56700000,2.61009600
26.98584284,256.09610000,2.61009600
27.00632284,256.09610000,2.61009600
27.02680284,256.09610000,2.61009600
27.04728284,251.60980000,2.56508100
27.06776284,251.60980000,2.56508100
27.08824284,251.60980000,2.52006600
27.10872284,251.60980000,2.52006600
27.12920284,251.60980000,2.52006600
27.14968284,247.13890000,2.52006600
27.17016284,242.65270000,2.52006600
27.19064284,242.65270000,2.52006600
27.21112284,242.65270000,2.52006600
27.23160283,242.65270000,2.52006600
27.25208283,238.16650000,2.47520400
27.27256283,238.16650000,2.52006600
27.29304283,238.16650000,2.47520400
27.31352283,238.16650000,2.47520400
27.33400283,233.69550000,2.47520400
27.35448283,233.69550000,2.47520400
27.37496283,233.69550000,2.47520400
27.39544283,233.69550000,2.43018900
27.41592283,229.20930000,2.43018900
27.43640283,229.20930000,2.43018900
27.45688283,229.20930000,2.43018900
27.47736283,229.20930000,2.43018900
27.49784283,224.73830000,2.38517400
27.51832283,224.73830000,2.38517400
27.53880283,224.73830000,2.38517400
27.55928283,224.73830000,2.38517400
27.57976283,220.25210000,2.38517400
27.60024283,220.25210000,2.34015900
27.62072283,215.76590000,2.34015900
27.64120283,215.76590000,2.34015900
27.66168283,215.76590000,2.34015900
27.68216283,215.76590000,2.34015900
27.70264283,211.29490000,2.34015900
27.72312283,211.29490000,2.34015900
27.74360283,206.80870000,2.29529700
27.76408283,206.80870000,2.29529700
27.78456283,206.80870000,2.29529700
27.80504283,202.32250000,2.29529700
27.82552283,202.32250000,2.29529700
27.84600283,197.85150000,2.25028200
27.86648283,197.85150000,2.25028200
27.88696283,197.85150000,2.25028200
27.90744283,197.85150000,2.20526700
27.92792283,197.85150000,2.25028200
27.94840283,193.36530000,2.20526700
27.96888283,193.36530000,2.20526700
27.98936283,188.89430000,2.20526700
28.00984283,188.89430000,2.20526700
28.03032283,188.89430000,2.20526700
28.05080283,184.40810000,2.16025300
28.07128283,179.92190000,2.16025300
28.09176283,179.92190000,2.16025300
28.11224283,179.92190000,2.16025300
28.13272283,179.92190000,2.11539100
28.15320283,170.96470000,2.11539100
28.17368283,170.96470000,2.11539100
28.19416283,170.96470000,2.11539100
28.21464283,170.96470000,2.07037600
28.23512283,170.96470000,2.07037600
28.25560283,166.49370000,2.07037600
28.27608283,166.49370000,2.07037600
28.29656283,162.00750000,2.02536100
28.31704283,162.00750000,2.02536100
28.33752283,162.00750000,2.02536100
28.35800283,162.00750000,1.98034600
28.37848283,157.52130000,1.98034600
28.39896283,153.05030000,1.98034600
28.41944283,153.05030000,1.98034600
28.43992283,153.05030000,1.98034600
28.46040283,148.56410000,1.93548400
28.48088283,148.56410000,1.93548400
28.50136283,148.56410000,1.93548400
28.52184283,144.09310000,1.93548400
28.54232283,144.09310000,1.93548400
28.56280283,139.60690000,1.89046900
28.58328283,135.12070000,1.84545400
28.60376283,135.12070000,1.84545400
28.62424283,135.12070000,1.84545400
28.64472283,130.64970000,1.84545400
28.66520283,130.64970000,1.84545400
28.68568283,126.16350000,1.84545400
28.70616283,126.16350000,1.80043900
28.72664283,121.69260000,1.80043900
28.74712283,121.69260000,1.80043900
28.76760283,117.20630000,1.75557700
28.78808283,117.20630000,1.75557700
28.80856283,117.20630000,1.75557700
28.82904283,112.72010000,1.71056200
28.84952283,112.72010000,1.71056200
28.87000282,108.24920000,1.71056200
28.89048282,108.24920000,1.66554800
28.91096282,108.24920000,1.66554800
28.93144282,99.27671000,1.62053300
28.95192282,99.27671000,1.62053300
28.97240282,99.27671000,1.62053300
28.99288282,99.27671000,1.62053300
29.01336282,94.80575000,1.57567100
29.03384282,94.80575000,1.57567100
29.05432282,90.31953000,1.53065600
29.07480282,90.31953000,1.53065600
29.09528282,90.31953000,1.53065600
29.11576282,85.84857000,1.48564100
29.13624282,85.84857000,1.48564100
29.15672282,81.36235000,1.48564100
29.17720282,81.36235000,1.44062600
29.19768282,81.36235000,1.44062600
29.21816282,81.36235000,1.44062600
29.23864282,76.87613000,1.44062600
29.25912282,76.87613000,1.39576400
29.27960282,72.40517000,1.39576400
29.30008282,72.40517000,1.39576400
29.32056282,67.91895000,1.35074900
29.34104282,67.91895000,1.35074900
29.36152282,63.44798000,1.35074900
29.38200282,63.44798000,1.30573400
29.40248282,63.44798000,1.30573400
29.42296282,63.44798000,1.30573400
29.44344282,58.96176000,1.26072000
29.46392282,58.96176000,1.26072000
29.48440282,54.47554000,1.26072000
29.50488282,54.47554000,1.26072000
29.52536282,50.00458000,1.21585700
29.54584282,45.51836000,1.21585700
29.56632282,45.51836000,1.21585700
29.58680282,45.51836000,1.17084300
29.60728282,41.04739000,1.17084300
29.62776282,41.04739000,1.12582800
29.64824282,36.56117000,1.12582800
29.66872282,36.56117000,1.12582800
29.68920282,36.56117000,1.08081300
29.70968282,27.60399000,1.08081300
29.73016282,27.60399000,1.08081300
29.75064282,27.60399000,1.03595100
29.77112282,27.60399000,0.99093600
29.79160282,18.64681000,0.99093600
29.81208282,23.11777000,0.99093600
29.83256282,18.64681000,0.99093600
29.85304282,18.64681000,0.94592120
29.87352282,18.64681000,0.94592120
29.89400282,9.68962700,0.90090640
29.91448282,9.68962700,0.90090640
29.93496282,9.68962700,0.85604420
29.95544282,5.21866500,0.90090640
29.97592282,5.21866500,0.85604420
29.99640282,0.73244420,0.85604420
30.01688282,0.73244420,0.81102940
30.03736282,-3.75377700,0.81102940
30.05784282,-3.75377700,0.76601460
30.07832282,-8.22473800,0.76601460
30.09880282,-8.22473800,0.72099980
30.11928282,-8.22473800,0.72099980
30.13976282,-17.18192000,0.72099980
30.16024282,-17.18192000,0.67613760
30.18072282,-17.18192000,0.67613760
30.20120282,-17.18192000,0.63112270
30.22168282,-26.15436000,0.63112270
30.24216282,-26.15436000,0.63112270
30.26264282,-26.15436000,0.58610800
30.28312282,-30.62533000,0.58610800
30.30360282,-35.11155000,0.54109320
30.32408282,-35.11155000,0.54109320
30.34456282,-35.11155000,0.54109320
30.36504282,-35.11155000,0.49623100
30.38552282,-39.58250000,0.45121620
30.40600282,-44.06873000,0.45121620
30.42648282,-44.06873000,0.45121620
30.44696282,-48.55495000,0.40620140
30.46744282,-48.55495000,0.36118660
30.48792282,-48.55495000,0.36118660
30.50840282,-53.02591000,0.36118660
30.52888281,-53.02591000,0.36118660
