Zeit,Kanal A,Kanal B
15.25008091,-317.36200000,-2.74208800
15.27056091,-317.36200000,-2.74208800
15.29104091,-317.36200000,-2.69707300
15.31152091,-317.36200000,-2.74208800
15.33200091,-317.36200000,-2.78695000
15.35248091,-317.36200000,-2.74208800
15.37296091,-321.84820000,-2.74208800
15.39344091,-317.36200000,-2.74208800
15.41392091,-317.36200000,-2.74208800
15.43440091,-317.36200000,-2.74208800
15.45488091,-317.36200000,-2.78695000
15.47536091,-317.36200000,-2.74208800
15.49584091,-317.36200000,-2.78695000
15.51632091,-317.36200000,-2.78695000
15.53680091,-317.36200000,-2.78695000
15.55728091,-317.36200000,-2.74208800
15.57776091,-317.36200000,-2.78695000
15.59824091,-317.36200000,-2.78695000
15.61872090,-317.36200000,-2.78695000
15.63920090,-317.36200000,-2.78695000
15.65968090,-317.36200000,-2.78695000
15.68016090,-317.36200000,-2.78695000
15.70064090,-317.36200000,-2.78695000
15.72112090,-317.36200000,-2.78695000
15.74160090,-317.36200000,-2.78695000
15.76208090,-317.36200000,-2.78695000
15.78256090,-317.36200000,-2.78695000
15.80304090,-312.89100000,-2.78695000
15.82352090,-312.89100000,-2.78695000
15.84400090,-317.36200000,-2.78695000
15.86448090,-317.36200000,-2.78695000
15.88496090,-312.89100000,-2.78695000
15.90544090,-317.36200000,-2.78695000
15.92592090,-312.89100000,-2.83196500
15.94640090,-312.89100000,-2.78695000
15.96688090,-312.89100000,-2.78695000
15.98736090,-312.89100000,-2.83196500
16.00784090,-317.36200000,-2.78695000
16.02832090,-312.89100000,-2.83196500
16.04880090,-312.89100000,-2.83196500
16.06928090,-312.89100000,-2.78695000
16.08976090,-312.89100000,-2.78695000
16.11024090,-312.89100000,-2.83196500
16.13072090,-312.89100000,-2.78695000
16.15120090,-312.89100000,-2.78695000
16.17168090,-312.89100000,-2.83196500
16.19216090,-312.89100000,-2.83196500
16.21264090,-312.89100000,-2.83196500
16.23312090,-308.40480000,-2.78695000
16.25360090,-308.40480000,-2.83196500
16.27408090,-303.91860000,-2.78695000
16.29456090,-303.91860000,-2.78695000
16.31504090,-303.91860000,-2.78695000
16.33552090,-303.91860000,-2.78695000
16.35600090,-303.91860000,-2.78695000
16.37648090,-299.44760000,-2.78695000
16.39696090,-299.44760000,-2.78695000
16.41744090,-299.44760000,-2.78695000
16.43792090,-294.96140000,-2.78695000
16.45840090,-294.96140000,-2.78695000
16.47888090,-294.96140000,-2.78695000
16.49936090,-294.96140000,-2.74208800
16.51984090,-294.96140000,-2.78695000
16.54032090,-290.49040000,-2.74208800
16.56080090,-286.00420000,-2.78695000
16.58128090,-286.00420000,-2.74208800
16.60176090,-286.00420000,-2.74208800
16.62224090,-286.00420000,-2.74208800
16.64272090,-281.51800000,-2.69707300
16.66320090,-281.51800000,-2.69707300
16.68368090,-277.04700000,-2.74208800
16.70416090,-277.04700000,-2.69707300
16.72464090,-277.04700000,-2.69707300
16.74512090,-277.04700000,-2.69707300
16.76560090,-277.04700000,-2.69707300
16.78608090,-277.04700000,-2.69707300
16.80656090,-272.56080000,-2.69707300
16.82704090,-268.08980000,-2.65205900
16.84752090,-268.08980000,-2.69707300
16.86800090,-268.08980000,-2.65205900
16.88848090,-268.08980000,-2.65205900
16.90896090,-268.08980000,-2.65205900
16.92944090,-263.60360000,-2.65205900
16.94992090,-263.60360000,-2.65205900
16.97040090,-263.60360000,-2.60704400
16.99088090,-259.11740000,-2.60704400
17.01136090,-259.11740000,-2.60704400
17.03184090,-259.11740000,-2.60704400
17.05232090,-259.11740000,-2.60704400
17.07280090,-259.11740000,-2.60704400
17.09328090,-254.64640000,-2.60704400
17.11376090,-259.11740000,-2.60704400
17.13424090,-250.16020000,-2.56218100
17.15472090,-250.16020000,-2.56218100
17.17520090,-250.16020000,-2.56218100
17.19568090,-250.16020000,-2.51716700
17.21616090,-250.16020000,-2.51716700
17.23664090,-245.67400000,-2.56218100
17.25712090,-245.67400000,-2.51716700
17.27760089,-241.20300000,-2.51716700
17.29808089,-241.20300000,-2.51716700
17.31856089,-241.20300000,-2.51716700
17.33904089,-241.20300000,-2.47215200
17.35952089,-236.71680000,-2.51716700
17.38000089,-236.71680000,-2.47215200
17.40048089,-236.71680000,-2.47215200
17.42096089,-232.24580000,-2.47215200
17.44144089,-232.24580000,-2.47215200
17.46192089,-232.24580000,-2.42713700
17.48240089,-232.24580000,-2.47215200
17.50288089,-227.75960000,-2.42713700
17.52336089,-227.75960000,-2.42713700
17.54384089,-227.75960000,-2.42713700
17.56432089,-223.27340000,-2.42713700
17.58480089,-223.27340000,-2.38227500
17.60528089,-223.27340000,-2.38227500
17.62576089,-223.27340000,-2.38227500
17.64624089,-218.80250000,-2.33726000
17.66672089,-214.31620000,-2.38227500
17.68720089,-214.31620000,-2.33726000
17.70768089,-214.31620000,-2.33726000
17.72816089,-209.84530000,-2.33726000
17.74864089,-209.84530000,-2.33726000
17.76912089,-209.84530000,-2.33726000
17.78960089,-205.35910000,-2.29224500
17.81008089,-205.35910000,-2.29224500
17.83056089,-205.35910000,-2.29224500
17.85104089,-205.35910000,-2.29224500
17.87152089,-200.87280000,-2.29224500
17.89200089,-200.87280000,-2.24723100
17.91248089,-196.40190000,-2.24723100
17.93296089,-196.40190000,-2.24723100
17.95344089,-196.40190000,-2.20236800
17.97392089,-191.91560000,-2.24723100
17.99440089,-191.91560000,-2.20236800
18.01488089,-191.91560000,-2.20236800
18.03536089,-187.44470000,-2.15735300
18.05584089,-187.44470000,-2.15735300
18.07632089,-187.44470000,-2.15735300
18.09680089,-187.44470000,-2.15735300
18.11728089,-178.47220000,-2.15735300
18.13776089,-178.47220000,-2.15735300
18.15824089,-178.47220000,-2.11233900
18.17872089,-178.47220000,-2.11233900
18.19920089,-178.47220000,-2.11233900
18.21968089,-174.00130000,-2.11233900
18.24016089,-169.51510000,-2.06732400
18.26064089,-169.51510000,-2.06732400
18.28112089,-169.51510000,-2.06732400
18.30160089,-169.51510000,-2.02246200
18.32208089,-160.55790000,-2.02246200
18.34256089,-160.55790000,-2.02246200
18.36304089,-160.55790000,-2.02246200
18.38352089,-160.55790000,-1.97744700
18.40400089,-160.55790000,-1.97744700
18.42448089,-156.07170000,-1.97744700
18.44496089,-151.60070000,-1.97744700
18.46544089,-151.60070000,-1.93243200
18.48592089,-151.60070000,-1.93243200
18.50640089,-151.60070000,-1.93243200
18.52688089,-147.11450000,-1.93243200
18.54736089,-142.62830000,-1.93243200
18.56784089,-142.62830000,-1.88741700
18.58832089,-142.62830000,-1.88741700
18.60880089,-138.15730000,-1.84255500
18.62928089,-133.67110000,-1.84255500
18.64976089,-133.67110000,-1.84255500
18.67024089,-133.67110000,-1.84255500
18.69072089,-129.20010000,-1.84255500
18.71120089,-124.71390000,-1.79754000
18.73168089,-124.71390000,-1.79754000
18.75216089,-124.71390000,-1.79754000
18.77264089,-124.71390000,-1.70751100
18.79312089,-120.22770000,-1.70751100
18.81360089,-120.22770000,-1.70751100
18.83408089,-115.75670000,-1.66264800
18.85456089,-115.75670000,-1.66264800
18.87504089,-111.27050000,-1.66264800
18.89552089,-106.79950000,-1.61763400
18.91600088,-106.79950000,-1.61763400
18.93648088,-106.79950000,-1.61763400
18.95696088,-102.31330000,-1.61763400
18.97744088,-102.31330000,-1.61763400
18.99792088,-102.31330000,-1.57261900
19.01840088,-97.82708000,-1.57261900
19.03888088,-97.82708000,-1.57261900
19.05936088,-93.35612000,-1.52760400
19.07984088,-93.35612000,-1.52760400
19.10032088,-88.86990000,-1.48274200
19.12080088,-88.86990000,-1.48274200
19.14128088,-88.86990000,-1.48274200
19.16176088,-88.86990000,-1.43772700
19.18224088,-84.39894000,-1.43772700
19.20272088,-79.91272000,-1.43772700
19.22320088,-79.91272000,-1.43772700
19.24368088,-79.91272000,-1.43772700
19.26416088,-79.91272000,-1.39271200
19.28464088,-75.42650000,-1.39271200
19.30512088,-70.95554000,-1.39271200
19.32560088,-70.95554000,-1.34769700
19.34608088,-70.95554000,-1.34769700
19.36656088,-70.95554000,-1.34769700
19.38704088,-61.98309000,-1.34769700
19.40752088,-61.98309000,-1.30283500
19.42800088,-61.98309000,-1.30283500
19.44848088,-61.98309000,-1.25782000
19.46896088,-61.98309000,-1.25782000
19.48944088,-57.51213000,-1.25782000
19.50992088,-53.02591000,-1.21280600
19.53040088,-53.02591000,-1.21280600
19.55088088,-48.55495000,-1.21280600
19.57136088,-48.55495000,-1.16779100
19.59184088,-44.06873000,-1.16779100
19.61232088,-44.06873000,-1.16779100
19.63280088,-44.06873000,-1.12292900
19.65328088,-44.06873000,-1.12292900
19.67376088,-35.11155000,-1.12292900
19.69424088,-35.11155000,-1.07791400
19.71472088,-35.11155000,-1.07791400
19.73520088,-30.62533000,-1.07791400
19.75568088,-30.62533000,-1.03289900
19.77616088,-26.15436000,-1.03289900
19.79664088,-26.15436000,-1.03289900
19.81712088,-26.15436000,-0.98788420
19.83760088,-21.66814000,-0.98788420
19.85808088,-17.18192000,-0.94302190
19.87856088,-17.18192000,-0.94302190
19.89904088,-17.18192000,-0.94302190
19.91952088,-12.71096000,-0.89800720
19.94000088,-12.71096000,-0.89800720
19.96048088,-8.22473800,-0.85299230
19.98096088,-8.22473800,-0.89800720
20.00144088,-8.22473800,-0.85299230
20.02192088,0.73244420,-0.80797760
20.04240088,0.73244420,-0.80797760
20.06288088,0.73244420,-0.76311530
20.08336088,5.21866500,-0.76311530
20.10384088,9.68962700,-0.71810050
20.12432088,9.68962700,-0.71810050
20.14480088,9.68962700,-0.71810050
20.16528088,9.68962700,-0.71810050
20.18576088,14.17585000,-0.67308570
20.20624088,18.64681000,-0.67308570
20.22672088,23.11777000,-0.67308570
20.24720088,23.11777000,-0.62807090
20.26768088,27.60399000,-0.58320870
20.28816088,27.60399000,-0.58320870
20.30864088,27.60399000,-0.53819390
20.32912088,27.60399000,-0.53819390
20.34960088,32.07495000,-0.53819390
20.37008088,36.56117000,-0.49317910
20.39056088,36.56117000,-0.44816430
20.41104088,41.04739000,-0.44816430
20.43152088,41.04739000,-0.40330210
20.45200088,45.51836000,-0.40330210
20.47248088,45.51836000,-0.35828730
20.49296088,45.51836000,-0.35828730
20.51344088,45.51836000,-0.35828730
20.53392088,54.47554000,-0.31327250
20.55440087,54.47554000,-0.31327250
20.57488087,54.47554000,-0.26825770
20.59536087,58.96176000,-0.26825770
20.61584087,58.96176000,-0.26825770
20.63632087,58.96176000,-0.22339550
20.65680087,63.44798000,-0.17838070
20.67728087,63.44798000,-0.17838070
20.69776087,63.44798000,-0.13336590
20.71824087,67.91895000,-0.13336590
20.73872087,72.40517000,-0.08835109
20.75920087,72.40517000,-0.08835109
20.77968087,72.40517000,-0.08835109
20.80016087,72.40517000,-0.04348888
20.82064087,76.87613000,0.00137333
20.84112087,81.36235000,0.00137333
20.86160087,81.36235000,0.00137333
20.88208087,81.36235000,0.04638813
20.90256087,81.36235000,0.04638813
20.92304087,85.84857000,0.04638813
20.94352087,90.31953000,0.09140294
20.96400087,90.31953000,0.13641770
20.98448087,94.80575000,0.13641770
21.00496087,94.80575000,0.18127990
21.02544087,94.80575000,0.18127990
21.04592087,94.80575000,0.18127990
21.06640087,99.27671000,0.22629480
21.08688087,99.27671000,0.22629480
21.10736087,99.27671000,0.27130960
21.12784087,103.76290000,0.27130960
21.14832087,108.24920000,0.31632440
21.16880087,108.24920000,0.36118660
21.18928087,108.24920000,0.36118660
21.20976087,108.24920000,0.36118660
21.23024087,112.72010000,0.36118660
21.25072087,112.72010000,0.40620140
21.27120087,117.20630000,0.40620140
21.29168087,117.20630000,0.40620140
21.31216087,117.20630000,0.45121620
21.33264087,117.20630000,0.49623100
21.35312087,121.69260000,0.49623100
21.37360087,121.69260000,0.49623100
21.39408087,126.16350000,0.54109320
21.41456087,126.16350000,0.54109320
21.43504087,126.16350000,0.58610800
21.45552087,130.64970000,0.58610800
21.47600087,130.64970000,0.63112270
21.49648087,135.12070000,0.63112270
21.51696087,135.12070000,0.63112270
21.53744087,135.12070000,0.67613760
21.55792087,139.60690000,0.67613760
21.57840087,139.60690000,0.72099980
21.59888087,144.09310000,0.72099980
21.61936087,144.09310000,0.72099980
21.63984087,148.56410000,0.76601460
21.66032087,148.56410000,0.76601460
21.68080087,153.05030000,0.76601460
21.70128087,153.05030000,0.81102940
21.72176087,153.05030000,0.81102940
21.74224087,157.52130000,0.85604420
21.76272087,157.52130000,0.85604420
21.78320087,162.00750000,0.85604420
21.80368087,162.00750000,0.90090640
21.82416087,162.00750000,0.90090640
21.84464087,162.00750000,0.90090640
21.86512087,162.00750000,0.94592120
21.88560087,170.96470000,0.94592120
21.90608087,170.96470000,0.94592120
21.92656087,170.96470000,0.99093600
21.94704087,170.96470000,1.03595100
21.96752087,170.96470000,1.03595100
21.98800087,179.92190000,1.03595100
22.00848087,179.92190000,1.08081300
22.02896087,179.92190000,1.08081300
22.04944087,184.40810000,1.12582800
22.06992087,184.40810000,1.12582800
22.09040087,184.40810000,1.17084300
22.11088087,188.89430000,1.17084300
22.13136087,188.89430000,1.17084300
22.15184087,188.89430000,1.21585700
22.17232087,193.36530000,1.21585700
22.19280087,197.85150000,1.26072000
22.21328086,197.85150000,1.26072000
22.23376086,197.85150000,1.26072000
22.25424086,197.85150000,1.30573400
22.27472086,202.32250000,1.30573400
22.29520086,202.32250000,1.30573400
22.31568086,206.80870000,1.35074900
22.33616086,206.80870000,1.35074900
22.35664086,206.80870000,1.39576400
22.37712086,206.80870000,1.39576400
22.39760086,211.29490000,1.39576400
22.41808086,215.76590000,1.44062600
22.43856086,215.76590000,1.44062600
22.45904086,220.25210000,1.48564100
22.47952086,220.25210000,1.48564100
22.50000086,220.25210000,1.48564100
22.52048086,224.73830000,1.53065600
22.54096086,220.25210000,1.53065600
22.56144086,224.73830000,1.57567100
22.58192086,224.73830000,1.57567100
22.60240086,229.20930000,1.62053300
22.62288086,229.20930000,1.62053300
22.64336086,229.20930000,1.62053300
22.66384086,233.69550000,1.66554800
22.68432086,233.69550000,1.66554800
22.70480086,233.69550000,1.66554800
22.72528086,238.16650000,1.71056200
22.74576086,238.16650000,1.71056200
22.76624086,238.16650000,1.71056200
22.78672086,242.65270000,1.75557700
22.80720086,242.65270000,1.75557700
22.82768086,242.65270000,1.80043900
22.84816086,242.65270000,1.80043900
22.86864086,242.65270000,1.80043900
22.88912086,251.60980000,1.84545400
22.90960086,251.60980000,1.80043900
22.93008086,251.60980000,1.84545400
22.95056086,251.60980000,1.84545400
22.97104086,256.09610000,1.84545400
22.99152086,256.09610000,1.89046900
23.01200086,256.09610000,1.93548400
23.03248086,260.56700000,1.93548400
23.05296086,260.56700000,1.93548400
23.07344086,260.56700000,1.98034600
23.09392086,260.56700000,1.98034600
23.11440086,265.05330000,1.98034600
23.13488086,265.05330000,1.98034600
23.15536086,269.53950000,2.02536100
23.17584086,269.53950000,2.02536100
23.19632086,269.53950000,2.02536100
23.21680086,269.53950000,2.07037600
23.23728086,269.53950000,2.07037600
23.25776086,274.01040000,2.07037600
23.27824086,274.01040000,2.11539100
23.29872086,278.49660000,2.11539100
23.31920086,278.49660000,2.11539100
23.33968086,278.49660000,2.16025300
23.36016086,278.49660000,2.16025300
23.38064086,278.49660000,2.16025300
23.40112086,278.49660000,2.16025300
23.42160086,282.96760000,2.20526700
23.44208086,282.96760000,2.20526700
23.46256086,282.96760000,2.20526700
23.48304086,287.45390000,2.20526700
23.50352086,287.45390000,2.25028200
23.52400086,287.45390000,2.25028200
23.54448086,287.45390000,2.25028200
23.56496086,287.45390000,2.29529700
23.58544086,287.45390000,2.29529700
23.60592086,287.45390000,2.29529700
23.62640086,291.94010000,2.29529700
23.64688086,291.94010000,2.34015900
23.66736086,291.94010000,2.34015900
23.68784086,291.94010000,2.34015900
23.70832086,296.41100000,2.34015900
23.72880086,296.41100000,2.34015900
23.74928086,296.41100000,2.34015900
23.76976086,296.41100000,2.34015900
23.79024086,296.41100000,2.38517400
23.81072086,296.41100000,2.38517400
23.83120086,296.41100000,2.43018900
23.85168085,296.41100000,2.38517400
23.87216085,296.41100000,2.43018900
23.89264085,296.41100000,2.43018900
23.91312085,300.89720000,2.43018900
23.93360085,300.89720000,2.43018900
23.95408085,300.89720000,2.47520400
23.97456085,300.89720000,2.43018900
23.99504085,300.89720000,2.47520400
24.01552085,300.89720000,2.47520400
24.03600085,300.89720000,2.52006600
24.05648085,305.38350000,2.47520400
24.07696085,305.38350000,2.47520400
24.09744085,305.38350000,2.52006600
24.11792085,305.38350000,2.52006600
24.13840085,305.38350000,2.52006600
24.15888085,305.38350000,2.52006600
24.17936085,305.38350000,2.52006600
24.19984085,305.38350000,2.52006600
24.22032085,305.38350000,2.52006600
24.24080085,305.38350000,2.52006600
24.26128085,305.38350000,2.52006600
24.28176085,305.38350000,2.56508100
24.30224085,305.38350000,2.56508100
24.32272085,309.85440000,2.56508100
24.34320085,305.38350000,2.56508100
24.36368085,305.38350000,2.61009600
24.38416085,309.85440000,2.56508100
24.40464085,305.38350000,2.56508100
24.42512085,305.38350000,2.61009600
24.44560085,309.85440000,2.61009600
24.46608085,309.85440000,2.61009600
24.48656085,309.85440000,2.61009600
24.50704085,305.38350000,2.61009600
24.52752085,309.85440000,2.61009600
24.54800085,309.85440000,2.61009600
24.56848085,309.85440000,2.61009600
24.58896085,305.38350000,2.61009600
24.60944085,309.85440000,2.61009600
24.62992085,309.85440000,2.65511000
24.65040085,309.85440000,2.61009600
24.67088085,314.34060000,2.61009600
24.69136085,309.85440000,2.65511000
24.71184085,309.85440000,2.65511000
24.73232085,309.85440000,2.61009600
24.75280085,309.85440000,2.65511000
24.77328085,309.85440000,2.65511000
24.79376085,309.85440000,2.65511000
24.81424085,314.34060000,2.65511000
24.83472085,314.34060000,2.65511000
24.85520085,314.34060000,2.69997200
24.87568085,309.85440000,2.65511000
24.89616085,309.85440000,2.65511000
24.91664085,309.85440000,2.69997200
24.93712085,309.85440000,2.69997200
24.95760085,314.34060000,2.65511000
24.97808085,309.85440000,2.69997200
24.99856085,309.85440000,2.69997200
25.01904085,309.85440000,2.69997200
25.03952085,314.34060000,2.69997200
25.06000085,314.34060000,2.69997200
25.08048085,314.34060000,2.69997200
25.10096085,314.34060000,2.69997200
25.12144085,314.34060000,2.69997200
25.14192085,309.85440000,2.69997200
25.16240085,314.34060000,2.69997200
25.18288085,314.34060000,2.69997200
25.20336085,314.34060000,2.69997200
25.22384085,314.34060000,2.69997200
25.24432085,309.85440000,2.69997200
25.26480085,314.34060000,2.69997200
25.28528085,314.34060000,2.69997200
25.30576085,314.34060000,2.69997200
25.32624085,314.34060000,2.74498700
25.34672085,309.85440000,2.69997200
25.36720085,314.34060000,2.69997200
25.38768085,314.34060000,2.69997200
25.40816085,314.34060000,2.74498700
25.42864085,314.34060000,2.69997200
25.44912085,314.34060000,2.69997200
25.46960085,314.34060000,2.74498700
25.49008084,314.34060000,2.74498700
25.51056084,314.34060000,2.74498700
25.53104084,314.34060000,2.74498700
25.55152084,314.34060000,2.74498700
25.57200084,314.34060000,2.74498700
25.59248084,314.34060000,2.74498700
25.61296084,314.34060000,2.74498700
25.63344084,309.85440000,2.74498700
25.65392084,314.34060000,2.74498700
25.67440084,314.34060000,2.74498700
25.69488084,314.34060000,2.74498700
25.71536084,309.85440000,2.74498700
25.73584084,314.34060000,2.74498700
25.75632084,314.34060000,2.74498700
25.77680084,309.85440000,2.74498700
25.79728084,309.85440000,2.74498700
25.81776084,309.85440000,2.74498700
25.83824084,314.34060000,2.79000200
25.85872084,309.85440000,2.74498700
25.87920084,309.85440000,2.79000200
25.89968084,309.85440000,2.79000200
25.92016084,309.85440000,2.79000200
25.94064084,309.85440000,2.79000200
25.96112084,309.85440000,2.79000200
25.98160084,309.85440000,2.79000200
26.00208084,309.85440000,2.79000200
26.02256084,309.85440000,2.79000200
26.04304084,309.85440000,2.79000200
26.06352084,305.38350000,2.79000200
26.08400084,305.38350000,2.79000200
26.10448084,309.85440000,2.79000200
26.12496084,305.38350000,2.79000200
26.14544084,305.38350000,2.79000200
26.16592084,305.38350000,2.79000200
26.18640084,305.38350000,2.79000200
26.20688084,305.38350000,2.79000200
26.22736084,305.38350000,2.79000200
26.24784084,305.38350000,2.79000200
26.26832084,305.38350000,2.79000200
26.28880084,300.89720000,2.79000200
26.30928084,300.89720000,2.79000200
26.32976084,300.89720000,2.79000200
26.35024084,296.41100000,2.79000200
26.37072084,296.41100000,2.79000200
26.39120084,296.41100000,2.74498700
26.41168084,296.41100000,2.79000200
26.43216084,296.41100000,2.79000200
26.45264084,296.41100000,2.74498700
26.47312084,291.94010000,2.74498700
26.49360084,287.45390000,2.74498700
26.51408084,287.45390000,2.74498700
26.53456084,287.45390000,2.74498700
26.55504084,287.45390000,2.74498700
26.57552084,287.45390000,2.74498700
26.59600084,282.96760000,2.69997200
26.61648084,282.96760000,2.69997200
26.63696084,278.49660000,2.69997200
26.65744084,278.49660000,2.69997200
26.67792084,278.49660000,2.69997200
26.69840084,278.49660000,2.69997200
26.71888084,269.53950000,2.69997200
26.73936084,269.53950000,2.69997200
26.75984084,269.53950000,2.69997200
26.78032084,269.53950000,2.69997200
26.80080084,269.53950000,2.65511000
26.82128084,265.05330000,2.65511000
26.84176084,260.56700000,2.65511000
26.86224084,260.56700000,2.65511000
26.88272084,260.56700000,2.65511000
26.90320084,260.56700000,2.65511000
26.92368084,260.56700000,2.61009600
26.94416084,260.56700000,2.61009600
26.96464084,260.56700000,2.56508100
26.98512084,251.60980000,2.56508100
27.00560084,251.60980000,2.61009600
27.02608084,251.60980000,2.56508100
27.04656084,251.60980000,2.56508100
27.06704084,251.60980000,2.56508100
27.08752084,251.60980000,2.56508100
27.10800084,247.13890000,2.52006600
27.12848084,242.65270000,2.52006600
27.14896083,242.65270000,2.52006600
27.16944083,242.65270000,2.52006600
27.18992083,242.65270000,2.52006600
27.21040083,242.65270000,2.52006600
27.23088083,242.65270000,2.52006600
27.25136083,238.16650000,2.52006600
27.27184083,238.16650000,2.47520400
27.29232083,238.16650000,2.47520400
27.31280083,233.69550000,2.47520400
27.33328083,233.69550000,2.47520400
27.35376083,238.16650000,2.43018900
27.37424083,233.69550000,2.47520400
27.39472083,233.69550000,2.43018900
27.41520083,229.20930000,2.43018900
27.43568083,229.20930000,2.43018900
27.45616083,224.73830000,2.43018900
27.47664083,224.73830000,2.38517400
27.49712083,224.73830000,2.38517400
27.51760083,224.73830000,2.38517400
27.53808083,224.73830000,2.38517400
27.55856083,224.73830000,2.38517400
27.57904083,220.25210000,2.38517400
27.59952083,215.76590000,2.34015900
27.62000083,215.76590000,2.38517400
27.64048083,215.76590000,2.34015900
27.66096083,215.76590000,2.34015900
27.68144083,211.29490000,2.34015900
27.70192083,211.29490000,2.34015900
27.72240083,206.80870000,2.34015900
27.74288083,206.80870000,2.34015900
27.76336083,206.80870000,2.29529700
27.78384083,206.80870000,2.29529700
27.80432083,206.80870000,2.29529700
27.82480083,202.32250000,2.25028200
27.84528083,202.32250000,2.25028200
27.86576083,197.85150000,2.25028200
27.88624083,197.85150000,2.25028200
27.90672083,197.85150000,2.20526700
27.92720083,197.85150000,2.25028200
27.94768083,193.36530000,2.20526700
27.96816083,188.89430000,2.20526700
27.98864083,188.89430000,2.20526700
28.00912083,188.89430000,2.16025300
28.02960083,188.89430000,2.16025300
28.05008083,184.40810000,2.16025300
28.07056083,179.92190000,2.16025300
28.09104083,179.92190000,2.16025300
28.11152083,179.92190000,2.11539100
28.13200083,179.92190000,2.11539100
28.15248083,175.45090000,2.16025300
28.17296083,170.96470000,2.11539100
28.19344083,170.96470000,2.07037600
28.21392083,170.96470000,2.07037600
28.23440083,170.96470000,2.07037600
28.25488083,166.49370000,2.07037600
28.27536083,166.49370000,2.02536100
28.29584083,162.00750000,2.02536100
28.31632083,162.00750000,2.02536100
28.33680083,162.00750000,2.02536100
28.35728083,153.05030000,1.98034600
28.37776083,157.52130000,1.98034600
28.39824083,153.05030000,1.98034600
28.41872083,153.05030000,1.98034600
28.43920083,148.56410000,1.93548400
28.45968083,148.56410000,1.93548400
28.48016083,148.56410000,1.93548400
28.50064083,144.09310000,1.93548400
28.52112083,144.09310000,1.89046900
28.54160083,144.09310000,1.89046900
28.56208083,139.60690000,1.89046900
28.58256083,135.12070000,1.84545400
28.60304083,135.12070000,1.84545400
28.62352083,135.12070000,1.84545400
28.64400083,130.64970000,1.84545400
28.66448083,126.16350000,1.80043900
28.68496083,126.16350000,1.80043900
28.70544083,126.16350000,1.80043900
28.72592083,121.69260000,1.80043900
28.74640083,117.20630000,1.80043900
28.76688083,117.20630000,1.75557700
28.78736082,117.20630000,1.75557700
28.80784082,112.72010000,1.71056200
28.82832082,112.72010000,1.71056200
28.84880082,108.24920000,1.71056200
28.86928082,108.24920000,1.71056200
28.88976082,108.24920000,1.66554800
28.91024082,108.24920000,1.66554800
28.93072082,103.76290000,1.66554800
28.95120082,99.27671000,1.62053300
28.97168082,99.27671000,1.62053300
28.99216082,94.80575000,1.62053300
29.01264082,94.80575000,1.57567100
29.03312082,94.80575000,1.57567100
29.05360082,90.31953000,1.53065600
29.07408082,90.31953000,1.53065600
29.09456082,90.31953000,1.48564100
29.11504082,85.84857000,1.48564100
29.13552082,85.84857000,1.48564100
29.15600082,81.36235000,1.44062600
29.17648082,81.36235000,1.48564100
29.19696082,81.36235000,1.44062600
29.21744082,81.36235000,1.44062600
29.23792082,76.87613000,1.39576400
29.25840082,76.87613000,1.39576400
29.27888082,72.40517000,1.39576400
29.29936082,72.40517000,1.39576400
29.31984082,72.40517000,1.39576400
29.34032082,67.91895000,1.35074900
29.36080082,63.44798000,1.30573400
29.38128082,63.44798000,1.30573400
29.40176082,63.44798000,1.30573400
29.42224082,58.96176000,1.30573400
29.44272082,54.47554000,1.26072000
29.46320082,54.47554000,1.26072000
29.48368082,54.47554000,1.26072000
29.50416082,50.00458000,1.21585700
29.52464082,50.00458000,1.21585700
29.54512082,45.51836000,1.21585700
29.56560082,45.51836000,1.17084300
29.58608082,41.04739000,1.17084300
29.60656082,41.04739000,1.12582800
29.62704082,36.56117000,1.12582800
29.64752082,36.56117000,1.08081300
29.66800082,36.56117000,1.08081300
29.68848082,32.07495000,1.08081300
29.70896082,27.60399000,1.08081300
29.72944082,27.60399000,1.08081300
29.74992082,27.60399000,1.03595100
29.77040082,23.11777000,1.03595100
29.79088082,23.11777000,0.99093600
29.81136082,18.64681000,0.99093600
29.83184082,18.64681000,0.99093600
29.85232082,18.64681000,0.94592120
29.87280082,14.17585000,0.94592120
29.89328082,9.68962700,0.90090640
29.91376082,9.68962700,0.90090640
29.93424082,9.68962700,0.90090640
29.95472082,5.21866500,0.90090640
29.97520082,0.73244420,0.85604420
29.99568082,0.73244420,0.81102940
30.01616082,0.73244420,0.81102940
30.03664082,-3.75377700,0.81102940
30.05712082,-3.75377700,0.76601460
30.07760082,-8.22473800,0.76601460
30.09808082,-12.71096000,0.72099980
30.11856082,-8.22473800,0.72099980
30.13904082,-17.18192000,0.72099980
30.15952082,-17.18192000,0.72099980
30.18000082,-17.18192000,0.67613760
30.20048082,-26.15436000,0.67613760
30.22096082,-26.15436000,0.63112270
30.24144082,-26.15436000,0.58610800
30.26192082,-30.62533000,0.58610800
30.28240082,-30.62533000,0.54109320
30.30288082,-35.11155000,0.54109320
30.32336082,-35.11155000,0.54109320
30.34384082,-35.11155000,0.49623100
30.36432082,-39.58250000,0.49623100
30.38480082,-44.06873000,0.45121620
30.40528082,-44.06873000,0.45121620
30.42576081,-44.06873000,0.40620140
30.44624081,-48.55495000,0.40620140
30.46672081,-48.55495000,0.36118660
30.48720081,-53.02591000,0.36118660
30.50768081,-53.02591000,0.36118660
30.52816081,-53.02591000,0.31632440
