Zeit,Kanal A,Kanal B
15.25552891,-317.36200000,-2.74208800
15.27600891,-317.36200000,-2.74208800
15.29648891,-317.36200000,-2.74208800
15.31696891,-317.36200000,-2.74208800
15.33744891,-317.36200000,-2.74208800
15.35792891,-317.36200000,-2.74208800
15.37840891,-317.36200000,-2.74208800
15.39888891,-317.36200000,-2.74208800
15.41936891,-317.36200000,-2.74208800
15.43984891,-317.36200000,-2.78695000
15.46032891,-317.36200000,-2.78695000
15.48080891,-317.36200000,-2.74208800
15.50128891,-317.36200000,-2.78695000
15.52176891,-317.36200000,-2.78695000
15.54224891,-317.36200000,-2.78695000
15.56272891,-317.36200000,-2.78695000
15.58320891,-317.36200000,-2.78695000
15.60368891,-317.36200000,-2.74208800
15.62416891,-317.36200000,-2.78695000
15.64464891,-312.89100000,-2.74208800
15.66512891,-317.36200000,-2.78695000
15.68560891,-317.36200000,-2.78695000
15.70608891,-317.36200000,-2.78695000
15.72656890,-317.36200000,-2.78695000
15.74704890,-317.36200000,-2.78695000
15.76752890,-312.89100000,-2.78695000
15.78800890,-317.36200000,-2.78695000
15.80848890,-312.89100000,-2.78695000
15.82896890,-317.36200000,-2.78695000
15.84944890,-312.89100000,-2.78695000
15.86992890,-312.89100000,-2.78695000
15.89040890,-312.89100000,-2.78695000
15.91088890,-317.36200000,-2.83196500
15.93136890,-312.89100000,-2.83196500
15.95184890,-312.89100000,-2.78695000
15.97232890,-312.89100000,-2.83196500
15.99280890,-312.89100000,-2.78695000
16.01328890,-312.89100000,-2.78695000
16.03376890,-312.89100000,-2.83196500
16.05424890,-312.89100000,-2.83196500
16.07472890,-312.89100000,-2.83196500
16.09520890,-312.89100000,-2.83196500
16.11568890,-312.89100000,-2.78695000
16.13616890,-312.89100000,-2.78695000
16.15664890,-312.89100000,-2.78695000
16.17712890,-312.89100000,-2.83196500
16.19760890,-308.40480000,-2.83196500
16.21808890,-312.89100000,-2.83196500
16.23856890,-308.40480000,-2.78695000
16.25904890,-308.40480000,-2.83196500
16.27952890,-303.91860000,-2.78695000
16.30000890,-303.91860000,-2.83196500
16.32048890,-303.91860000,-2.83196500
16.34096890,-303.91860000,-2.78695000
16.36144890,-303.91860000,-2.83196500
16.38192890,-303.91860000,-2.78695000
16.40240890,-299.44760000,-2.83196500
16.42288890,-299.44760000,-2.78695000
16.44336890,-299.44760000,-2.78695000
16.46384890,-294.96140000,-2.78695000
16.48432890,-294.96140000,-2.78695000
16.50480890,-294.96140000,-2.74208800
16.52528890,-294.96140000,-2.78695000
16.54576890,-290.49040000,-2.78695000
16.56624890,-290.49040000,-2.78695000
16.58672890,-286.00420000,-2.74208800
16.60720890,-286.00420000,-2.74208800
16.62768890,-286.00420000,-2.69707300
16.64816890,-281.51800000,-2.69707300
16.66864890,-281.51800000,-2.74208800
16.68912890,-281.51800000,-2.74208800
16.70960890,-277.04700000,-2.69707300
16.73008890,-277.04700000,-2.69707300
16.75056890,-277.04700000,-2.69707300
16.77104890,-277.04700000,-2.69707300
16.79152890,-277.04700000,-2.69707300
16.81200890,-272.56080000,-2.69707300
16.83248890,-272.56080000,-2.69707300
16.85296890,-268.08980000,-2.65205900
16.87344890,-268.08980000,-2.65205900
16.89392890,-268.08980000,-2.65205900
16.91440890,-263.60360000,-2.65205900
16.93488890,-263.60360000,-2.60704400
16.95536890,-263.60360000,-2.65205900
16.97584890,-259.11740000,-2.60704400
16.99632890,-263.60360000,-2.60704400
17.01680890,-259.11740000,-2.60704400
17.03728890,-259.11740000,-2.60704400
17.05776890,-259.11740000,-2.60704400
17.07824890,-259.11740000,-2.60704400
17.09872890,-254.64640000,-2.56218100
17.11920890,-250.16020000,-2.56218100
17.13968890,-250.16020000,-2.56218100
17.16016890,-250.16020000,-2.56218100
17.18064890,-250.16020000,-2.56218100
17.20112890,-250.16020000,-2.56218100
17.22160890,-245.67400000,-2.51716700
17.24208890,-245.67400000,-2.51716700
17.26256890,-245.67400000,-2.51716700
17.28304890,-245.67400000,-2.51716700
17.30352890,-241.20300000,-2.51716700
17.32400890,-241.20300000,-2.51716700
17.34448890,-236.71680000,-2.51716700
17.36496889,-241.20300000,-2.51716700
17.38544889,-236.71680000,-2.47215200
17.40592889,-236.71680000,-2.47215200
17.42640889,-232.24580000,-2.47215200
17.44688889,-232.24580000,-2.47215200
17.46736889,-227.75960000,-2.47215200
17.48784889,-227.75960000,-2.47215200
17.50832889,-227.75960000,-2.42713700
17.52880889,-223.27340000,-2.42713700
17.54928889,-223.27340000,-2.42713700
17.56976889,-223.27340000,-2.38227500
17.59024889,-223.27340000,-2.42713700
17.61072889,-223.27340000,-2.38227500
17.63120889,-218.80250000,-2.38227500
17.65168889,-214.31620000,-2.38227500
17.67216889,-218.80250000,-2.38227500
17.69264889,-214.31620000,-2.33726000
17.71312889,-214.31620000,-2.33726000
17.73360889,-214.31620000,-2.33726000
17.75408889,-209.84530000,-2.33726000
17.77456889,-205.35910000,-2.33726000
17.79504889,-205.35910000,-2.33726000
17.81552889,-205.35910000,-2.33726000
17.83600889,-205.35910000,-2.29224500
17.85648889,-205.35910000,-2.29224500
17.87696889,-200.87280000,-2.29224500
17.89744889,-200.87280000,-2.24723100
17.91792889,-196.40190000,-2.24723100
17.93840889,-196.40190000,-2.24723100
17.95888889,-196.40190000,-2.20236800
17.97936889,-191.91560000,-2.24723100
17.99984889,-191.91560000,-2.20236800
18.02032889,-191.91560000,-2.15735300
18.04080889,-187.44470000,-2.20236800
18.06128889,-187.44470000,-2.15735300
18.08176889,-187.44470000,-2.15735300
18.10224889,-182.95850000,-2.15735300
18.12272889,-178.47220000,-2.15735300
18.14320889,-178.47220000,-2.15735300
18.16368889,-178.47220000,-2.11233900
18.18416889,-178.47220000,-2.11233900
18.20464889,-174.00130000,-2.11233900
18.22512889,-174.00130000,-2.11233900
18.24560889,-169.51510000,-2.06732400
18.26608889,-169.51510000,-2.06732400
18.28656889,-169.51510000,-2.02246200
18.30704889,-169.51510000,-2.06732400
18.32752889,-160.55790000,-2.06732400
18.34800889,-160.55790000,-1.97744700
18.36848889,-160.55790000,-1.97744700
18.38896889,-160.55790000,-2.02246200
18.40944889,-160.55790000,-1.97744700
18.42992889,-156.07170000,-1.97744700
18.45040889,-151.60070000,-1.97744700
18.47088889,-151.60070000,-1.93243200
18.49136889,-151.60070000,-1.93243200
18.51184889,-147.11450000,-1.93243200
18.53232889,-147.11450000,-1.93243200
18.55280889,-142.62830000,-1.88741700
18.57328889,-142.62830000,-1.88741700
18.59376889,-138.15730000,-1.88741700
18.61424889,-138.15730000,-1.84255500
18.63472889,-138.15730000,-1.84255500
18.65520889,-133.67110000,-1.84255500
18.67568889,-133.67110000,-1.79754000
18.69616889,-133.67110000,-1.79754000
18.71664889,-129.20010000,-1.79754000
18.73712889,-124.71390000,-1.79754000
18.75760889,-124.71390000,-1.79754000
18.77808889,-120.22770000,-1.70751100
18.79856889,-120.22770000,-1.70751100
18.81904889,-115.75670000,-1.75252500
18.83952889,-115.75670000,-1.70751100
18.86000889,-115.75670000,-1.66264800
18.88048889,-111.27050000,-1.66264800
18.90096889,-106.79950000,-1.66264800
18.92144889,-106.79950000,-1.66264800
18.94192889,-106.79950000,-1.61763400
18.96240889,-106.79950000,-1.61763400
18.98288889,-102.31330000,-1.57261900
19.00336889,-97.82708000,-1.57261900
19.02384888,-97.82708000,-1.57261900
19.04432888,-97.82708000,-1.57261900
19.06480888,-97.82708000,-1.52760400
19.08528888,-93.35612000,-1.52760400
19.10576888,-93.35612000,-1.48274200
19.12624888,-88.86990000,-1.48274200
19.14672888,-88.86990000,-1.48274200
19.16720888,-84.39894000,-1.48274200
19.18768888,-88.86990000,-1.43772700
19.20816888,-79.91272000,-1.43772700
19.22864888,-79.91272000,-1.43772700
19.24912888,-79.91272000,-1.43772700
19.26960888,-79.91272000,-1.39271200
19.29008888,-75.42650000,-1.39271200
19.31056888,-70.95554000,-1.34769700
19.33104888,-70.95554000,-1.39271200
19.35152888,-70.95554000,-1.39271200
19.37200888,-70.95554000,-1.34769700
19.39248888,-66.46931000,-1.30283500
19.41296888,-61.98309000,-1.30283500
19.43344888,-61.98309000,-1.30283500
19.45392888,-61.98309000,-1.25782000
19.47440888,-61.98309000,-1.25782000
19.49488888,-61.98309000,-1.25782000
19.51536888,-53.02591000,-1.21280600
19.53584888,-53.02591000,-1.21280600
19.55632888,-53.02591000,-1.21280600
19.57680888,-48.55495000,-1.21280600
19.59728888,-48.55495000,-1.16779100
19.61776888,-44.06873000,-1.16779100
19.63824888,-44.06873000,-1.12292900
19.65872888,-44.06873000,-1.12292900
19.67920888,-39.58250000,-1.12292900
19.69968888,-35.11155000,-1.07791400
19.72016888,-35.11155000,-1.07791400
19.74064888,-30.62533000,-1.07791400
19.76112888,-30.62533000,-1.03289900
19.78160888,-26.15436000,-1.03289900
19.80208888,-26.15436000,-1.03289900
19.82256888,-26.15436000,-1.03289900
19.84304888,-26.15436000,-0.98788420
19.86352888,-21.66814000,-0.94302190
19.88400888,-17.18192000,-0.94302190
19.90448888,-17.18192000,-0.94302190
19.92496888,-12.71096000,-0.89800720
19.94544888,-12.71096000,-0.89800720
19.96592888,-8.22473800,-0.89800720
19.98640888,-8.22473800,-0.85299230
20.00688888,-3.75377700,-0.85299230
20.02736888,0.73244420,-0.85299230
20.04784888,5.21866500,-0.80797760
20.06832888,5.21866500,-0.76311530
20.08880888,5.21866500,-0.76311530
20.10928888,9.68962700,-0.76311530
20.12976888,9.68962700,-0.71810050
20.15024888,9.68962700,-0.71810050
20.17072888,14.17585000,-0.71810050
20.19120888,14.17585000,-0.67308570
20.21168888,18.64681000,-0.62807090
20.23216888,23.11777000,-0.62807090
20.25264888,23.11777000,-0.62807090
20.27312888,23.11777000,-0.58320870
20.29360888,27.60399000,-0.58320870
20.31408888,27.60399000,-0.53819390
20.33456888,27.60399000,-0.53819390
20.35504888,32.07495000,-0.53819390
20.37552888,36.56117000,-0.49317910
20.39600888,36.56117000,-0.44816430
20.41648888,36.56117000,-0.44816430
20.43696888,41.04739000,-0.44816430
20.45744888,45.51836000,-0.40330210
20.47792888,45.51836000,-0.40330210
20.49840888,45.51836000,-0.40330210
20.51888888,45.51836000,-0.35828730
20.53936888,50.00458000,-0.31327250
20.55984888,54.47554000,-0.31327250
20.58032888,54.47554000,-0.26825770
20.60080888,54.47554000,-0.26825770
20.62128888,58.96176000,-0.26825770
20.64176888,58.96176000,-0.22339550
20.66224887,63.44798000,-0.17838070
20.68272887,63.44798000,-0.17838070
20.70320887,63.44798000,-0.17838070
20.72368887,67.91895000,-0.17838070
20.74416887,67.91895000,-0.08835109
20.76464887,72.40517000,-0.08835109
20.78512887,72.40517000,-0.08835109
20.80560887,76.87613000,-0.04348888
20.82608887,76.87613000,-0.04348888
20.84656887,81.36235000,0.00137333
20.86704887,81.36235000,0.00137333
20.88752887,81.36235000,0.00137333
20.90800887,81.36235000,0.04638813
20.92848887,85.84857000,0.09140294
20.94896887,90.31953000,0.09140294
20.96944887,90.31953000,0.09140294
20.98992887,90.31953000,0.13641770
21.01040887,94.80575000,0.18127990
21.03088887,94.80575000,0.18127990
21.05136887,99.27671000,0.18127990
21.07184887,99.27671000,0.22629480
21.09232887,99.27671000,0.22629480
21.11280887,103.76290000,0.27130960
21.13328887,108.24920000,0.27130960
21.15376887,108.24920000,0.27130960
21.17424887,108.24920000,0.31632440
21.19472887,108.24920000,0.36118660
21.21520887,112.72010000,0.36118660
21.23568887,112.72010000,0.36118660
21.25616887,112.72010000,0.40620140
21.27664887,117.20630000,0.40620140
21.29712887,117.20630000,0.45121620
21.31760887,117.20630000,0.45121620
21.33808887,121.69260000,0.49623100
21.35856887,121.69260000,0.49623100
21.37904887,126.16350000,0.54109320
21.39952887,126.16350000,0.54109320
21.42000887,126.16350000,0.54109320
21.44048887,126.16350000,0.58610800
21.46096887,130.64970000,0.58610800
21.48144887,130.64970000,0.63112270
21.50192887,135.12070000,0.63112270
21.52240887,135.12070000,0.63112270
21.54288887,135.12070000,0.67613760
21.56336887,135.12070000,0.67613760
21.58384887,144.09310000,0.67613760
21.60432887,144.09310000,0.72099980
21.62480887,144.09310000,0.72099980
21.64528887,148.56410000,0.76601460
21.66576887,148.56410000,0.76601460
21.68624887,153.05030000,0.76601460
21.70672887,153.05030000,0.81102940
21.72720887,153.05030000,0.81102940
21.74768887,153.05030000,0.85604420
21.76816887,157.52130000,0.85604420
21.78864887,162.00750000,0.90090640
21.80912887,162.00750000,0.85604420
21.82960887,162.00750000,0.90090640
21.85008887,166.49370000,0.90090640
21.87056887,166.49370000,0.90090640
21.89104887,170.96470000,0.94592120
21.91152887,170.96470000,0.99093600
21.93200887,170.96470000,0.99093600
21.95248887,170.96470000,1.03595100
21.97296887,175.45090000,1.03595100
21.99344887,175.45090000,1.03595100
22.01392887,179.92190000,1.03595100
22.03440887,179.92190000,1.08081300
22.05488887,179.92190000,1.08081300
22.07536887,184.40810000,1.12582800
22.09584887,188.89430000,1.12582800
22.11632887,188.89430000,1.17084300
22.13680887,188.89430000,1.17084300
22.15728887,188.89430000,1.21585700
22.17776887,193.36530000,1.21585700
22.19824887,193.36530000,1.26072000
22.21872887,197.85150000,1.26072000
22.23920887,197.85150000,1.26072000
22.25968887,197.85150000,1.30573400
22.28016887,202.32250000,1.30573400
22.30064886,202.32250000,1.35074900
22.32112886,202.32250000,1.35074900
22.34160886,206.80870000,1.35074900
22.36208886,206.80870000,1.39576400
22.38256886,206.80870000,1.39576400
22.40304886,211.29490000,1.39576400
22.42352886,211.29490000,1.39576400
22.44400886,215.76590000,1.44062600
22.46448886,215.76590000,1.44062600
22.48496886,215.76590000,1.48564100
22.50544886,220.25210000,1.48564100
22.52592886,224.73830000,1.53065600
22.54640886,224.73830000,1.53065600
22.56688886,224.73830000,1.53065600
22.58736886,224.73830000,1.57567100
22.60784886,224.73830000,1.57567100
22.62832886,229.20930000,1.57567100
22.64880886,229.20930000,1.62053300
22.66928886,233.69550000,1.62053300
22.68976886,233.69550000,1.66554800
22.71024886,233.69550000,1.66554800
22.73072886,233.69550000,1.71056200
22.75120886,238.16650000,1.71056200
22.77168886,238.16650000,1.71056200
22.79216886,242.65270000,1.71056200
22.81264886,242.65270000,1.75557700
22.83312886,242.65270000,1.75557700
22.85360886,242.65270000,1.80043900
22.87408886,247.13890000,1.80043900
22.89456886,247.13890000,1.80043900
22.91504886,251.60980000,1.84545400
22.93552886,251.60980000,1.84545400
22.95600886,251.60980000,1.84545400
22.97648886,251.60980000,1.84545400
22.99696886,256.09610000,1.89046900
23.01744886,260.56700000,1.93548400
23.03792886,260.56700000,1.89046900
23.05840886,260.56700000,1.93548400
23.07888886,260.56700000,1.98034600
23.09936886,260.56700000,1.98034600
23.11984886,260.56700000,1.98034600
23.14032886,265.05330000,1.98034600
23.16080886,269.53950000,1.98034600
23.18128886,269.53950000,2.02536100
23.20176886,269.53950000,2.07037600
23.22224886,269.53950000,2.07037600
23.24272886,269.53950000,2.11539100
23.26320886,269.53950000,2.07037600
23.28368886,274.01040000,2.11539100
23.30416886,274.01040000,2.11539100
23.32464886,278.49660000,2.11539100
23.34512886,278.49660000,2.16025300
23.36560886,278.49660000,2.11539100
23.38608886,278.49660000,2.16025300
23.40656886,278.49660000,2.16025300
23.42704886,278.49660000,2.20526700
23.44752886,282.96760000,2.20526700
23.46800886,282.96760000,2.20526700
23.48848886,282.96760000,2.20526700
23.50896886,282.96760000,2.25028200
23.52944886,287.45390000,2.25028200
23.54992886,287.45390000,2.25028200
23.57040886,287.45390000,2.29529700
23.59088886,287.45390000,2.29529700
23.61136886,287.45390000,2.29529700
23.63184886,287.45390000,2.34015900
23.65232886,291.94010000,2.29529700
23.67280886,291.94010000,2.34015900
23.69328886,291.94010000,2.34015900
23.71376886,291.94010000,2.34015900
23.73424886,291.94010000,2.34015900
23.75472886,296.41100000,2.38517400
23.77520886,296.41100000,2.38517400
23.79568886,296.41100000,2.38517400
23.81616886,296.41100000,2.38517400
23.83664886,296.41100000,2.38517400
23.85712886,296.41100000,2.43018900
23.87760886,296.41100000,2.43018900
23.89808886,296.41100000,2.43018900
23.91856886,300.89720000,2.43018900
23.93904886,296.41100000,2.47520400
23.95952885,300.89720000,2.47520400
23.98000885,300.89720000,2.47520400
24.00048885,300.89720000,2.47520400
24.02096885,305.38350000,2.47520400
24.04144885,305.38350000,2.47520400
24.06192885,305.38350000,2.47520400
24.08240885,305.38350000,2.52006600
24.10288885,305.38350000,2.52006600
24.12336885,305.38350000,2.52006600
24.14384885,305.38350000,2.52006600
24.16432885,305.38350000,2.52006600
24.18480885,305.38350000,2.52006600
24.20528885,305.38350000,2.52006600
24.22576885,305.38350000,2.52006600
24.24624885,305.38350000,2.52006600
24.26672885,305.38350000,2.52006600
24.28720885,305.38350000,2.52006600
24.30768885,305.38350000,2.56508100
24.32816885,305.38350000,2.56508100
24.34864885,305.38350000,2.56508100
24.36912885,305.38350000,2.56508100
24.38960885,305.38350000,2.61009600
24.41008885,305.38350000,2.56508100
24.43056885,309.85440000,2.56508100
24.45104885,305.38350000,2.61009600
24.47152885,309.85440000,2.61009600
24.49200885,309.85440000,2.56508100
24.51248885,309.85440000,2.61009600
24.53296885,309.85440000,2.61009600
24.55344885,309.85440000,2.61009600
24.57392885,309.85440000,2.61009600
24.59440885,309.85440000,2.61009600
24.61488885,309.85440000,2.61009600
24.63536885,309.85440000,2.65511000
24.65584885,309.85440000,2.65511000
24.67632885,309.85440000,2.65511000
24.69680885,309.85440000,2.65511000
24.71728885,309.85440000,2.65511000
24.73776885,309.85440000,2.65511000
24.75824885,309.85440000,2.65511000
24.77872885,314.34060000,2.61009600
24.79920885,309.85440000,2.65511000
24.81968885,309.85440000,2.65511000
24.84016885,309.85440000,2.65511000
24.86064885,309.85440000,2.65511000
24.88112885,309.85440000,2.65511000
24.90160885,314.34060000,2.65511000
24.92208885,309.85440000,2.69997200
24.94256885,309.85440000,2.65511000
24.96304885,309.85440000,2.69997200
24.98352885,309.85440000,2.69997200
25.00400885,309.85440000,2.69997200
25.02448885,314.34060000,2.69997200
25.04496885,314.34060000,2.69997200
25.06544885,314.34060000,2.65511000
25.08592885,309.85440000,2.69997200
25.10640885,314.34060000,2.69997200
25.12688885,314.34060000,2.69997200
25.14736885,314.34060000,2.69997200
25.16784885,309.85440000,2.69997200
25.18832885,314.34060000,2.69997200
25.20880885,314.34060000,2.69997200
25.22928885,314.34060000,2.69997200
25.24976885,314.34060000,2.69997200
25.27024885,314.34060000,2.69997200
25.29072885,314.34060000,2.74498700
25.31120885,314.34060000,2.69997200
25.33168885,309.85440000,2.69997200
25.35216885,309.85440000,2.74498700
25.37264885,309.85440000,2.74498700
25.39312885,314.34060000,2.69997200
25.41360885,309.85440000,2.74498700
25.43408885,314.34060000,2.74498700
25.45456885,309.85440000,2.74498700
25.47504885,314.34060000,2.74498700
25.49552885,309.85440000,2.74498700
25.51600885,314.34060000,2.74498700
25.53648885,309.85440000,2.74498700
25.55696885,314.34060000,2.74498700
25.57744885,314.34060000,2.74498700
25.59792884,309.85440000,2.74498700
25.61840884,314.34060000,2.74498700
25.63888884,314.34060000,2.74498700
25.65936884,309.85440000,2.74498700
25.67984884,314.34060000,2.74498700
25.70032884,314.34060000,2.74498700
25.72080884,309.85440000,2.74498700
25.74128884,314.34060000,2.74498700
25.76176884,314.34060000,2.74498700
25.78224884,314.34060000,2.74498700
25.80272884,314.34060000,2.74498700
25.82320884,309.85440000,2.74498700
25.84368884,309.85440000,2.74498700
25.86416884,309.85440000,2.74498700
25.88464884,309.85440000,2.79000200
25.90512884,309.85440000,2.74498700
25.92560884,309.85440000,2.74498700
25.94608884,309.85440000,2.79000200
25.96656884,309.85440000,2.74498700
25.98704884,309.85440000,2.79000200
26.00752884,309.85440000,2.79000200
26.02800884,309.85440000,2.79000200
26.04848884,309.85440000,2.79000200
26.06896884,305.38350000,2.79000200
26.08944884,309.85440000,2.79000200
26.10992884,309.85440000,2.79000200
26.13040884,305.38350000,2.79000200
26.15088884,305.38350000,2.79000200
26.17136884,305.38350000,2.79000200
26.19184884,305.38350000,2.79000200
26.21232884,305.38350000,2.79000200
26.23280884,305.38350000,2.79000200
26.25328884,305.38350000,2.79000200
26.27376884,305.38350000,2.79000200
26.29424884,300.89720000,2.79000200
26.31472884,300.89720000,2.79000200
26.33520884,300.89720000,2.79000200
26.35568884,296.41100000,2.79000200
26.37616884,296.41100000,2.79000200
26.39664884,296.41100000,2.79000200
26.41712884,296.41100000,2.79000200
26.43760884,296.41100000,2.79000200
26.45808884,296.41100000,2.74498700
26.47856884,291.94010000,2.74498700
26.49904884,291.94010000,2.74498700
26.51952884,287.45390000,2.74498700
26.54000884,287.45390000,2.74498700
26.56048884,287.45390000,2.74498700
26.58096884,282.96760000,2.74498700
26.60144884,282.96760000,2.74498700
26.62192884,278.49660000,2.74498700
26.64240884,278.49660000,2.69997200
26.66288884,278.49660000,2.69997200
26.68336884,278.49660000,2.69997200
26.70384884,278.49660000,2.69997200
26.72432884,274.01040000,2.69997200
26.74480884,274.01040000,2.69997200
26.76528884,269.53950000,2.69997200
26.78576884,269.53950000,2.65511000
26.80624884,269.53950000,2.69997200
26.82672884,265.05330000,2.69997200
26.84720884,265.05330000,2.65511000
26.86768884,260.56700000,2.65511000
26.88816884,260.56700000,2.65511000
26.90864884,260.56700000,2.61009600
26.92912884,260.56700000,2.61009600
26.94960884,260.56700000,2.61009600
26.97008884,256.09610000,2.61009600
26.99056884,251.60980000,2.61009600
27.01104884,251.60980000,2.61009600
27.03152884,251.60980000,2.56508100
27.05200884,251.60980000,2.56508100
27.07248884,251.60980000,2.56508100
27.09296884,251.60980000,2.52006600
27.11344884,251.60980000,2.56508100
27.13392884,242.65270000,2.52006600
27.15440884,247.13890000,2.52006600
27.17488884,242.65270000,2.52006600
27.19536884,242.65270000,2.52006600
27.21584884,242.65270000,2.52006600
27.23632883,242.65270000,2.52006600
27.25680883,242.65270000,2.52006600
27.27728883,238.16650000,2.47520400
27.29776883,238.16650000,2.47520400
27.31824883,238.16650000,2.47520400
27.33872883,233.69550000,2.47520400
27.35920883,233.69550000,2.47520400
27.37968883,233.69550000,2.43018900
27.40016883,233.69550000,2.43018900
27.42064883,229.20930000,2.43018900
27.44112883,229.20930000,2.43018900
27.46160883,229.20930000,2.43018900
27.48208883,224.73830000,2.38517400
27.50256883,224.73830000,2.38517400
27.52304883,224.73830000,2.38517400
27.54352883,224.73830000,2.38517400
27.56400883,220.25210000,2.38517400
27.58448883,220.25210000,2.34015900
27.60496883,220.25210000,2.34015900
27.62544883,220.25210000,2.34015900
27.64592883,215.76590000,2.34015900
27.66640883,215.76590000,2.34015900
27.68688883,215.76590000,2.34015900
27.70736883,211.29490000,2.34015900
27.72784883,206.80870000,2.34015900
27.74832883,206.80870000,2.34015900
27.76880883,206.80870000,2.29529700
27.78928883,206.80870000,2.29529700
27.80976883,206.80870000,2.29529700
27.83024883,202.32250000,2.25028200
27.85072883,202.32250000,2.25028200
27.87120883,197.85150000,2.25028200
27.89168883,197.85150000,2.25028200
27.91216883,197.85150000,2.25028200
27.93264883,193.36530000,2.20526700
27.95312883,188.89430000,2.20526700
27.97360883,188.89430000,2.20526700
27.99408883,188.89430000,2.20526700
28.01456883,188.89430000,2.16025300
28.03504883,188.89430000,2.16025300
28.05552883,184.40810000,2.16025300
28.07600883,184.40810000,2.16025300
28.09648883,179.92190000,2.16025300
28.11696883,179.92190000,2.11539100
28.13744883,179.92190000,2.11539100
28.15792883,175.45090000,2.11539100
28.17840883,170.96470000,2.11539100
28.19888883,170.96470000,2.07037600
28.21936883,170.96470000,2.07037600
28.23984883,166.49370000,2.07037600
28.26032883,166.49370000,2.02536100
28.28080883,162.00750000,2.02536100
28.30128883,162.00750000,2.02536100
28.32176883,162.00750000,2.02536100
28.34224883,162.00750000,2.02536100
28.36272883,162.00750000,1.98034600
28.38320883,157.52130000,1.98034600
28.40368883,153.05030000,1.98034600
28.42416883,153.05030000,1.98034600
28.44464883,153.05030000,1.98034600
28.46512883,148.56410000,1.93548400
28.48560883,148.56410000,1.93548400
28.50608883,144.09310000,1.93548400
28.52656883,144.09310000,1.89046900
28.54704883,144.09310000,1.89046900
28.56752883,139.60690000,1.89046900
28.58800883,139.60690000,1.89046900
28.60848883,135.12070000,1.84545400
28.62896883,135.12070000,1.84545400
28.64944883,130.64970000,1.84545400
28.66992883,130.64970000,1.84545400
28.69040883,126.16350000,1.80043900
28.71088883,126.16350000,1.80043900
28.73136883,126.16350000,1.80043900
28.75184883,117.20630000,1.75557700
28.77232883,121.69260000,1.75557700
28.79280883,117.20630000,1.75557700
28.81328883,117.20630000,1.75557700
28.83376883,112.72010000,1.71056200
28.85424883,112.72010000,1.71056200
28.87472883,112.72010000,1.71056200
28.89520882,108.24920000,1.71056200
28.91568882,108.24920000,1.66554800
28.93616882,103.76290000,1.62053300
28.95664882,99.27671000,1.66554800
28.97712882,99.27671000,1.62053300
28.99760882,99.27671000,1.62053300
29.01808882,94.80575000,1.57567100
29.03856882,94.80575000,1.57567100
29.05904882,90.31953000,1.53065600
29.07952882,94.80575000,1.53065600
29.10000882,90.31953000,1.53065600
29.12048882,90.31953000,1.48564100
29.14096882,90.31953000,1.48564100
29.16144882,81.36235000,1.48564100
29.18192882,81.36235000,1.44062600
29.20240882,81.36235000,1.44062600
29.22288882,81.36235000,1.44062600
29.24336882,76.87613000,1.44062600
29.26384882,76.87613000,1.39576400
29.28432882,72.40517000,1.39576400
29.30480882,72.40517000,1.39576400
29.32528882,72.40517000,1.35074900
29.34576882,67.91895000,1.35074900
29.36624882,67.91895000,1.35074900
29.38672882,63.44798000,1.35074900
29.40720882,63.44798000,1.30573400
29.42768882,58.96176000,1.30573400
29.44816882,58.96176000,1.26072000
29.46864882,58.96176000,1.26072000
29.48912882,54.47554000,1.26072000
29.50960882,54.47554000,1.26072000
29.53008882,54.47554000,1.21585700
29.55056882,50.00458000,1.21585700
29.57104882,45.51836000,1.17084300
29.59152882,45.51836000,1.17084300
29.61200882,41.04739000,1.17084300
29.63248882,36.56117000,1.12582800
29.65296882,36.56117000,1.12582800
29.67344882,36.56117000,1.12582800
29.69392882,36.56117000,1.08081300
29.71440882,27.60399000,1.08081300
29.73488882,27.60399000,1.03595100
29.75536882,27.60399000,1.03595100
29.77584882,23.11777000,1.03595100
29.79632882,23.11777000,1.03595100
29.81680882,23.11777000,0.99093600
29.83728882,18.64681000,0.94592120
29.85776882,18.64681000,0.94592120
29.87824882,14.17585000,0.94592120
29.89872882,9.68962700,0.90090640
29.91920882,9.68962700,0.90090640
29.93968882,9.68962700,0.85604420
29.96016882,5.21866500,0.90090640
29.98064882,5.21866500,0.85604420
30.00112882,0.73244420,0.81102940
30.02160882,0.73244420,0.81102940
30.04208882,-3.75377700,0.76601460
30.06256882,-8.22473800,0.76601460
30.08304882,-8.22473800,0.76601460
30.10352882,-8.22473800,0.72099980
30.12400882,-8.22473800,0.72099980
30.14448882,-17.18192000,0.72099980
30.16496882,-17.18192000,0.67613760
30.18544882,-17.18192000,0.67613760
30.20592882,-21.66814000,0.63112270
30.22640882,-21.66814000,0.63112270
30.24688882,-26.15436000,0.63112270
30.26736882,-26.15436000,0.58610800
30.28784882,-30.62533000,0.58610800
30.30832882,-30.62533000,0.54109320
30.32880882,-35.11155000,0.54109320
30.34928882,-35.11155000,0.54109320
30.36976882,-35.11155000,0.49623100
30.39024882,-44.06873000,0.45121620
30.41072882,-44.06873000,0.45121620
30.43120882,-44.06873000,0.40620140
30.45168882,-44.06873000,0.40620140
30.47216882,-48.55495000,0.36118660
30.49264882,-48.55495000,0.36118660
30.51312882,-53.02591000,0.31632440
30.53360881,-53.02591000,0.31632440
