Zeit,Kanal A,Kanal B
15.25645691,-317.36200000,-2.74208800
15.27693691,-317.36200000,-2.74208800
15.29741691,-317.36200000,-2.74208800
15.31789691,-317.36200000,-2.78695000
15.33837691,-317.36200000,-2.78695000
15.35885691,-317.36200000,-2.74208800
15.37933691,-317.36200000,-2.78695000
15.39981691,-317.36200000,-2.74208800
15.42029691,-317.36200000,-2.78695000
15.44077691,-317.36200000,-2.78695000
15.46125691,-317.36200000,-2.74208800
15.48173691,-317.36200000,-2.78695000
15.50221691,-312.89100000,-2.78695000
15.52269691,-317.36200000,-2.78695000
15.54317691,-317.36200000,-2.78695000
15.56365691,-317.36200000,-2.78695000
15.58413691,-317.36200000,-2.74208800
15.60461690,-317.36200000,-2.78695000
15.62509690,-317.36200000,-2.78695000
15.64557690,-317.36200000,-2.78695000
15.66605690,-317.36200000,-2.78695000
15.68653690,-317.36200000,-2.78695000
15.70701690,-317.36200000,-2.78695000
15.72749690,-317.36200000,-2.78695000
15.74797690,-317.36200000,-2.78695000
15.76845690,-317.36200000,-2.78695000
15.78893690,-317.36200000,-2.78695000
15.80941690,-317.36200000,-2.78695000
15.82989690,-312.89100000,-2.78695000
15.85037690,-312.89100000,-2.83196500
15.87085690,-317.36200000,-2.78695000
15.89133690,-312.89100000,-2.78695000
15.91181690,-312.89100000,-2.83196500
15.93229690,-312.89100000,-2.83196500
15.95277690,-312.89100000,-2.78695000
15.97325690,-312.89100000,-2.78695000
15.99373690,-312.89100000,-2.83196500
16.01421690,-312.89100000,-2.78695000
16.03469690,-312.89100000,-2.78695000
16.05517690,-312.89100000,-2.83196500
16.07565690,-312.89100000,-2.83196500
16.09613690,-312.89100000,-2.83196500
16.11661690,-312.89100000,-2.83196500
16.13709690,-312.89100000,-2.78695000
16.15757690,-312.89100000,-2.78695000
16.17805690,-308.40480000,-2.83196500
16.19853690,-308.40480000,-2.78695000
16.21901690,-308.40480000,-2.83196500
16.23949690,-312.89100000,-2.83196500
16.25997690,-312.89100000,-2.78695000
16.28045690,-303.91860000,-2.78695000
16.30093690,-303.91860000,-2.83196500
16.32141690,-303.91860000,-2.83196500
16.34189690,-303.91860000,-2.78695000
16.36237690,-303.91860000,-2.78695000
16.38285690,-303.91860000,-2.78695000
16.40333690,-303.91860000,-2.78695000
16.42381690,-299.44760000,-2.78695000
16.44429690,-294.96140000,-2.78695000
16.46477690,-294.96140000,-2.78695000
16.48525690,-294.96140000,-2.78695000
16.50573690,-294.96140000,-2.78695000
16.52621690,-294.96140000,-2.74208800
16.54669690,-294.96140000,-2.78695000
16.56717690,-290.49040000,-2.74208800
16.58765690,-286.00420000,-2.78695000
16.60813690,-286.00420000,-2.74208800
16.62861690,-286.00420000,-2.74208800
16.64909690,-281.51800000,-2.74208800
16.66957690,-281.51800000,-2.74208800
16.69005690,-277.04700000,-2.69707300
16.71053690,-277.04700000,-2.69707300
16.73101690,-277.04700000,-2.69707300
16.75149690,-277.04700000,-2.69707300
16.77197690,-277.04700000,-2.69707300
16.79245690,-277.04700000,-2.69707300
16.81293690,-272.56080000,-2.69707300
16.83341690,-268.08980000,-2.69707300
16.85389690,-268.08980000,-2.69707300
16.87437690,-268.08980000,-2.69707300
16.89485690,-268.08980000,-2.65205900
16.91533690,-263.60360000,-2.65205900
16.93581690,-263.60360000,-2.65205900
16.95629690,-263.60360000,-2.65205900
16.97677690,-259.11740000,-2.65205900
16.99725690,-259.11740000,-2.60704400
17.01773690,-259.11740000,-2.60704400
17.03821690,-259.11740000,-2.60704400
17.05869690,-259.11740000,-2.60704400
17.07917690,-259.11740000,-2.60704400
17.09965690,-254.64640000,-2.60704400
17.12013690,-254.64640000,-2.56218100
17.14061690,-250.16020000,-2.56218100
17.16109690,-250.16020000,-2.56218100
17.18157690,-250.16020000,-2.56218100
17.20205690,-245.67400000,-2.56218100
17.22253690,-245.67400000,-2.51716700
17.24301690,-245.67400000,-2.51716700
17.26349689,-245.67400000,-2.51716700
17.28397689,-245.67400000,-2.51716700
17.30445689,-241.20300000,-2.51716700
17.32493689,-241.20300000,-2.51716700
17.34541689,-241.20300000,-2.51716700
17.36589689,-236.71680000,-2.51716700
17.38637689,-241.20300000,-2.51716700
17.40685689,-236.71680000,-2.51716700
17.42733689,-232.24580000,-2.47215200
17.44781689,-232.24580000,-2.47215200
17.46829689,-232.24580000,-2.47215200
17.48877689,-232.24580000,-2.47215200
17.50925689,-227.75960000,-2.47215200
17.52973689,-223.27340000,-2.42713700
17.55021689,-223.27340000,-2.42713700
17.57069689,-223.27340000,-2.42713700
17.59117689,-223.27340000,-2.42713700
17.61165689,-223.27340000,-2.38227500
17.63213689,-218.80250000,-2.38227500
17.65261689,-218.80250000,-2.38227500
17.67309689,-214.31620000,-2.38227500
17.69357689,-214.31620000,-2.33726000
17.71405689,-214.31620000,-2.33726000
17.73453689,-209.84530000,-2.33726000
17.75501689,-209.84530000,-2.33726000
17.77549689,-209.84530000,-2.33726000
17.79597689,-205.35910000,-2.33726000
17.81645689,-205.35910000,-2.29224500
17.83693689,-205.35910000,-2.29224500
17.85741689,-200.87280000,-2.29224500
17.87789689,-200.87280000,-2.29224500
17.89837689,-196.40190000,-2.24723100
17.91885689,-196.40190000,-2.24723100
17.93933689,-196.40190000,-2.24723100
17.95981689,-196.40190000,-2.20236800
17.98029689,-191.91560000,-2.20236800
18.00077689,-191.91560000,-2.20236800
18.02125689,-187.44470000,-2.20236800
18.04173689,-187.44470000,-2.15735300
18.06221689,-187.44470000,-2.15735300
18.08269689,-187.44470000,-2.15735300
18.10317689,-182.95850000,-2.15735300
18.12365689,-182.95850000,-2.15735300
18.14413689,-178.47220000,-2.15735300
18.16461689,-178.47220000,-2.11233900
18.18509689,-174.00130000,-2.11233900
18.20557689,-174.00130000,-2.11233900
18.22605689,-174.00130000,-2.11233900
18.24653689,-169.51510000,-2.06732400
18.26701689,-169.51510000,-2.06732400
18.28749689,-169.51510000,-2.06732400
18.30797689,-165.02880000,-2.02246200
18.32845689,-165.02880000,-2.06732400
18.34893689,-160.55790000,-2.02246200
18.36941689,-160.55790000,-1.97744700
18.38989689,-160.55790000,-2.02246200
18.41037689,-156.07170000,-1.97744700
18.43085689,-156.07170000,-1.97744700
18.45133689,-151.60070000,-1.97744700
18.47181689,-151.60070000,-1.93243200
18.49229689,-151.60070000,-1.93243200
18.51277689,-147.11450000,-1.93243200
18.53325689,-147.11450000,-1.88741700
18.55373689,-142.62830000,-1.88741700
18.57421689,-142.62830000,-1.88741700
18.59469689,-142.62830000,-1.88741700
18.61517689,-142.62830000,-1.88741700
18.63565689,-138.15730000,-1.84255500
18.65613689,-133.67110000,-1.84255500
18.67661689,-133.67110000,-1.84255500
18.69709689,-129.20010000,-1.79754000
18.71757689,-124.71390000,-1.79754000
18.73805689,-124.71390000,-1.79754000
18.75853689,-120.22770000,-1.79754000
18.77901689,-120.22770000,-1.75252500
18.79949689,-120.22770000,-1.75252500
18.81997689,-120.22770000,-1.70751100
18.84045689,-115.75670000,-1.70751100
18.86093689,-115.75670000,-1.70751100
18.88141689,-115.75670000,-1.66264800
18.90189688,-111.27050000,-1.61763400
18.92237688,-106.79950000,-1.61763400
18.94285688,-106.79950000,-1.61763400
18.96333688,-106.79950000,-1.61763400
18.98381688,-102.31330000,-1.61763400
19.00429688,-97.82708000,-1.57261900
19.02477688,-97.82708000,-1.57261900
19.04525688,-97.82708000,-1.57261900
19.06573688,-97.82708000,-1.52760400
19.08621688,-93.35612000,-1.52760400
19.10669688,-93.35612000,-1.52760400
19.12717688,-88.86990000,-1.48274200
19.14765688,-88.86990000,-1.48274200
19.16813688,-88.86990000,-1.48274200
19.18861688,-84.39894000,-1.48274200
19.20909688,-84.39894000,-1.43772700
19.22957688,-79.91272000,-1.43772700
19.25005688,-79.91272000,-1.43772700
19.27053688,-79.91272000,-1.43772700
19.29101688,-79.91272000,-1.39271200
19.31149688,-75.42650000,-1.39271200
19.33197688,-70.95554000,-1.39271200
19.35245688,-70.95554000,-1.39271200
19.37293688,-70.95554000,-1.34769700
19.39341688,-66.46931000,-1.34769700
19.41389688,-61.98309000,-1.30283500
19.43437688,-61.98309000,-1.30283500
19.45485688,-61.98309000,-1.25782000
19.47533688,-61.98309000,-1.25782000
19.49581688,-53.02591000,-1.25782000
19.51629688,-53.02591000,-1.25782000
19.53677688,-53.02591000,-1.21280600
19.55725688,-53.02591000,-1.21280600
19.57773688,-48.55495000,-1.21280600
19.59821688,-44.06873000,-1.21280600
19.61869688,-44.06873000,-1.16779100
19.63917688,-44.06873000,-1.16779100
19.65965688,-44.06873000,-1.12292900
19.68013688,-39.58250000,-1.12292900
19.70061688,-35.11155000,-1.12292900
19.72109688,-35.11155000,-1.07791400
19.74157688,-35.11155000,-1.07791400
19.76205688,-30.62533000,-1.07791400
19.78253688,-26.15436000,-1.03289900
19.80301688,-26.15436000,-1.03289900
19.82349688,-26.15436000,-0.98788420
19.84397688,-21.66814000,-0.98788420
19.86445688,-17.18192000,-0.98788420
19.88493688,-17.18192000,-0.94302190
19.90541688,-12.71096000,-0.94302190
19.92589688,-12.71096000,-0.89800720
19.94637688,-12.71096000,-0.89800720
19.96685688,-8.22473800,-0.89800720
19.98733688,-8.22473800,-0.85299230
20.00781688,0.73244420,-0.85299230
20.02829688,0.73244420,-0.80797760
20.04877688,0.73244420,-0.80797760
20.06925688,5.21866500,-0.80797760
20.08973688,5.21866500,-0.76311530
20.11021688,9.68962700,-0.76311530
20.13069688,9.68962700,-0.71810050
20.15117688,9.68962700,-0.71810050
20.17165688,14.17585000,-0.67308570
20.19213688,18.64681000,-0.67308570
20.21261688,18.64681000,-0.62807090
20.23309688,18.64681000,-0.67308570
20.25357688,23.11777000,-0.62807090
20.27405688,23.11777000,-0.62807090
20.29453688,27.60399000,-0.58320870
20.31501688,27.60399000,-0.53819390
20.33549688,27.60399000,-0.53819390
20.35597688,32.07495000,-0.49317910
20.37645688,36.56117000,-0.49317910
20.39693688,36.56117000,-0.49317910
20.41741688,36.56117000,-0.44816430
20.43789688,41.04739000,-0.44816430
20.45837688,45.51836000,-0.40330210
20.47885688,45.51836000,-0.40330210
20.49933688,45.51836000,-0.35828730
20.51981688,50.00458000,-0.35828730
20.54029687,50.00458000,-0.35828730
20.56077687,54.47554000,-0.35828730
20.58125687,54.47554000,-0.31327250
20.60173687,58.96176000,-0.26825770
20.62221687,58.96176000,-0.22339550
20.64269687,58.96176000,-0.22339550
20.66317687,63.44798000,-0.17838070
20.68365687,63.44798000,-0.17838070
20.70413687,67.91895000,-0.17838070
20.72461687,67.91895000,-0.13336590
20.74509687,67.91895000,-0.08835109
20.76557687,72.40517000,-0.08835109
20.78605687,72.40517000,-0.04348888
20.80653687,76.87613000,-0.04348888
20.82701687,76.87613000,-0.04348888
20.84749687,81.36235000,-0.04348888
20.86797687,81.36235000,0.00137333
20.88845687,81.36235000,0.00137333
20.90893687,81.36235000,0.00137333
20.92941687,85.84857000,0.09140294
20.94989687,90.31953000,0.09140294
20.97037687,90.31953000,0.09140294
20.99085687,90.31953000,0.13641770
21.01133687,90.31953000,0.18127990
21.03181687,94.80575000,0.18127990
21.05229687,99.27671000,0.18127990
21.07277687,99.27671000,0.22629480
21.09325687,99.27671000,0.22629480
21.11373687,103.76290000,0.27130960
21.13421687,103.76290000,0.27130960
21.15469687,103.76290000,0.31632440
21.17517687,108.24920000,0.31632440
21.19565687,108.24920000,0.36118660
21.21613687,108.24920000,0.36118660
21.23661687,112.72010000,0.36118660
21.25709687,112.72010000,0.40620140
21.27757687,117.20630000,0.40620140
21.29805687,117.20630000,0.45121620
21.31853687,121.69260000,0.45121620
21.33901687,117.20630000,0.45121620
21.35949687,117.20630000,0.49623100
21.37997687,126.16350000,0.54109320
21.40045687,126.16350000,0.54109320
21.42093687,126.16350000,0.54109320
21.44141687,126.16350000,0.54109320
21.46189687,130.64970000,0.58610800
21.48237687,130.64970000,0.63112270
21.50285687,135.12070000,0.58610800
21.52333687,135.12070000,0.63112270
21.54381687,135.12070000,0.67613760
21.56429687,139.60690000,0.67613760
21.58477687,144.09310000,0.67613760
21.60525687,144.09310000,0.72099980
21.62573687,144.09310000,0.72099980
21.64621687,148.56410000,0.76601460
21.66669687,148.56410000,0.76601460
21.68717687,153.05030000,0.76601460
21.70765687,153.05030000,0.81102940
21.72813687,153.05030000,0.81102940
21.74861687,157.52130000,0.81102940
21.76909687,157.52130000,0.85604420
21.78957687,162.00750000,0.85604420
21.81005687,162.00750000,0.90090640
21.83053687,162.00750000,0.90090640
21.85101687,166.49370000,0.90090640
21.87149687,166.49370000,0.94592120
21.89197687,166.49370000,0.94592120
21.91245687,166.49370000,0.94592120
21.93293687,170.96470000,0.99093600
21.95341687,170.96470000,0.99093600
21.97389687,175.45090000,0.99093600
21.99437687,179.92190000,1.08081300
22.01485687,179.92190000,1.03595100
22.03533687,179.92190000,1.08081300
22.05581687,179.92190000,1.08081300
22.07629687,184.40810000,1.08081300
22.09677687,188.89430000,1.12582800
22.11725687,184.40810000,1.17084300
22.13773687,188.89430000,1.17084300
22.15821687,188.89430000,1.17084300
22.17869687,193.36530000,1.21585700
22.19917686,193.36530000,1.21585700
22.21965686,197.85150000,1.26072000
22.24013686,197.85150000,1.26072000
22.26061686,197.85150000,1.30573400
22.28109686,202.32250000,1.30573400
22.30157686,202.32250000,1.30573400
22.32205686,206.80870000,1.35074900
22.34253686,206.80870000,1.35074900
22.36301686,206.80870000,1.39576400
22.38349686,206.80870000,1.39576400
22.40397686,211.29490000,1.39576400
22.42445686,215.76590000,1.39576400
22.44493686,215.76590000,1.44062600
22.46541686,215.76590000,1.44062600
22.48589686,215.76590000,1.48564100
22.50637686,220.25210000,1.48564100
22.52685686,220.25210000,1.48564100
22.54733686,224.73830000,1.53065600
22.56781686,224.73830000,1.53065600
22.58829686,224.73830000,1.53065600
22.60877686,224.73830000,1.57567100
22.62925686,229.20930000,1.62053300
22.64973686,233.69550000,1.62053300
22.67021686,233.69550000,1.66554800
22.69069686,233.69550000,1.66554800
22.71117686,233.69550000,1.66554800
22.73165686,238.16650000,1.66554800
22.75213686,238.16650000,1.71056200
22.77261686,242.65270000,1.71056200
22.79309686,242.65270000,1.75557700
22.81357686,242.65270000,1.75557700
22.83405686,242.65270000,1.80043900
22.85453686,247.13890000,1.80043900
22.87501686,251.60980000,1.80043900
22.89549686,247.13890000,1.80043900
22.91597686,251.60980000,1.84545400
22.93645686,251.60980000,1.84545400
22.95693686,251.60980000,1.84545400
22.97741686,256.09610000,1.89046900
22.99789686,256.09610000,1.89046900
23.01837686,256.09610000,1.89046900
23.03885686,260.56700000,1.93548400
23.05933686,260.56700000,1.93548400
23.07981686,260.56700000,1.98034600
23.10029686,260.56700000,1.98034600
23.12077686,260.56700000,1.98034600
23.14125686,269.53950000,1.98034600
23.16173686,269.53950000,2.02536100
23.18221686,269.53950000,2.02536100
23.20269686,269.53950000,2.02536100
23.22317686,269.53950000,2.07037600
23.24365686,274.01040000,2.07037600
23.26413686,278.49660000,2.11539100
23.28461686,274.01040000,2.11539100
23.30509686,278.49660000,2.11539100
23.32557686,278.49660000,2.16025300
23.34605686,278.49660000,2.16025300
23.36653686,278.49660000,2.16025300
23.38701686,282.96760000,2.16025300
23.40749686,282.96760000,2.20526700
23.42797686,282.96760000,2.20526700
23.44845686,282.96760000,2.20526700
23.46893686,282.96760000,2.20526700
23.48941686,287.45390000,2.25028200
23.50989686,287.45390000,2.25028200
23.53037686,287.45390000,2.25028200
23.55085686,287.45390000,2.25028200
23.57133686,287.45390000,2.25028200
23.59181686,287.45390000,2.25028200
23.61229686,287.45390000,2.29529700
23.63277686,291.94010000,2.29529700
23.65325686,291.94010000,2.29529700
23.67373686,291.94010000,2.34015900
23.69421686,291.94010000,2.34015900
23.71469686,291.94010000,2.34015900
23.73517686,291.94010000,2.34015900
23.75565686,296.41100000,2.38517400
23.77613686,296.41100000,2.34015900
23.79661686,296.41100000,2.38517400
23.81709686,296.41100000,2.38517400
23.83757685,296.41100000,2.43018900
23.85805685,296.41100000,2.38517400
23.87853685,296.41100000,2.43018900
23.89901685,296.41100000,2.43018900
23.91949685,296.41100000,2.43018900
23.93997685,300.89720000,2.43018900
23.96045685,296.41100000,2.47520400
23.98093685,305.38350000,2.43018900
24.00141685,300.89720000,2.47520400
24.02189685,305.38350000,2.47520400
24.04237685,305.38350000,2.47520400
24.06285685,305.38350000,2.47520400
24.08333685,305.38350000,2.47520400
24.10381685,305.38350000,2.52006600
24.12429685,305.38350000,2.52006600
24.14477685,305.38350000,2.52006600
24.16525685,305.38350000,2.52006600
24.18573685,305.38350000,2.52006600
24.20621685,305.38350000,2.52006600
24.22669685,305.38350000,2.56508100
24.24717685,305.38350000,2.52006600
24.26765685,305.38350000,2.52006600
24.28813685,305.38350000,2.52006600
24.30861685,305.38350000,2.56508100
24.32909685,305.38350000,2.52006600
24.34957685,309.85440000,2.52006600
24.37005685,305.38350000,2.56508100
24.39053685,309.85440000,2.56508100
24.41101685,305.38350000,2.56508100
24.43149685,309.85440000,2.61009600
24.45197685,305.38350000,2.61009600
24.47245685,309.85440000,2.61009600
24.49293685,309.85440000,2.61009600
24.51341685,309.85440000,2.61009600
24.53389685,309.85440000,2.61009600
24.55437685,309.85440000,2.61009600
24.57485685,309.85440000,2.61009600
24.59533685,309.85440000,2.61009600
24.61581685,309.85440000,2.61009600
24.63629685,309.85440000,2.61009600
24.65677685,309.85440000,2.65511000
24.67725685,309.85440000,2.65511000
24.69773685,309.85440000,2.61009600
24.71821685,309.85440000,2.65511000
24.73869685,309.85440000,2.65511000
24.75917685,314.34060000,2.65511000
24.77965685,314.34060000,2.65511000
24.80013685,309.85440000,2.65511000
24.82061685,309.85440000,2.65511000
24.84109685,309.85440000,2.69997200
24.86157685,309.85440000,2.65511000
24.88205685,309.85440000,2.65511000
24.90253685,314.34060000,2.65511000
24.92301685,309.85440000,2.65511000
24.94349685,309.85440000,2.69997200
24.96397685,309.85440000,2.65511000
24.98445685,309.85440000,2.69997200
25.00493685,314.34060000,2.69997200
25.02541685,309.85440000,2.69997200
25.04589685,314.34060000,2.69997200
25.06637685,314.34060000,2.69997200
25.08685685,314.34060000,2.69997200
25.10733685,314.34060000,2.69997200
25.12781685,314.34060000,2.69997200
25.14829685,314.34060000,2.69997200
25.16877685,314.34060000,2.69997200
25.18925685,314.34060000,2.69997200
25.20973685,314.34060000,2.69997200
25.23021685,314.34060000,2.69997200
25.25069685,314.34060000,2.69997200
25.27117685,314.34060000,2.69997200
25.29165685,314.34060000,2.69997200
25.31213685,314.34060000,2.69997200
25.33261685,314.34060000,2.74498700
25.35309685,309.85440000,2.69997200
25.37357685,309.85440000,2.74498700
25.39405685,314.34060000,2.69997200
25.41453685,309.85440000,2.74498700
25.43501685,314.34060000,2.74498700
25.45549685,314.34060000,2.74498700
25.47597684,314.34060000,2.74498700
25.49645684,314.34060000,2.74498700
25.51693684,309.85440000,2.69997200
25.53741684,314.34060000,2.74498700
25.55789684,309.85440000,2.74498700
25.57837684,314.34060000,2.74498700
25.59885684,314.34060000,2.74498700
25.61933684,314.34060000,2.74498700
25.63981684,309.85440000,2.74498700
25.66029684,314.34060000,2.74498700
25.68077684,309.85440000,2.74498700
25.70125684,309.85440000,2.74498700
25.72173684,309.85440000,2.74498700
25.74221684,314.34060000,2.74498700
25.76269684,309.85440000,2.74498700
25.78317684,314.34060000,2.74498700
25.80365684,309.85440000,2.74498700
25.82413684,314.34060000,2.74498700
25.84461684,309.85440000,2.74498700
25.86509684,309.85440000,2.74498700
25.88557684,309.85440000,2.74498700
25.90605684,309.85440000,2.79000200
25.92653684,314.34060000,2.79000200
25.94701684,309.85440000,2.79000200
25.96749684,314.34060000,2.79000200
25.98797684,309.85440000,2.79000200
26.00845684,309.85440000,2.74498700
26.02893684,309.85440000,2.79000200
26.04941684,309.85440000,2.79000200
26.06989684,305.38350000,2.74498700
26.09037684,305.38350000,2.79000200
26.11085684,305.38350000,2.79000200
26.13133684,309.85440000,2.79000200
26.15181684,305.38350000,2.79000200
26.17229684,305.38350000,2.79000200
26.19277684,305.38350000,2.79000200
26.21325684,305.38350000,2.74498700
26.23373684,305.38350000,2.79000200
26.25421684,305.38350000,2.79000200
26.27469684,305.38350000,2.79000200
26.29517684,305.38350000,2.79000200
26.31565684,300.89720000,2.79000200
26.33613684,300.89720000,2.79000200
26.35661684,296.41100000,2.79000200
26.37709684,296.41100000,2.79000200
26.39757684,296.41100000,2.79000200
26.41805684,296.41100000,2.79000200
26.43853684,296.41100000,2.79000200
26.45901684,291.94010000,2.74498700
26.47949684,291.94010000,2.74498700
26.49997684,291.94010000,2.74498700
26.52045684,287.45390000,2.74498700
26.54093684,287.45390000,2.74498700
26.56141684,287.45390000,2.74498700
26.58189684,282.96760000,2.74498700
26.60237684,282.96760000,2.74498700
26.62285684,278.49660000,2.69997200
26.64333684,278.49660000,2.69997200
26.66381684,278.49660000,2.69997200
26.68429684,278.49660000,2.69997200
26.70477684,274.01040000,2.69997200
26.72525684,274.01040000,2.69997200
26.74573684,269.53950000,2.69997200
26.76621684,269.53950000,2.69997200
26.78669684,269.53950000,2.65511000
26.80717684,269.53950000,2.65511000
26.82765684,265.05330000,2.65511000
26.84813684,265.05330000,2.65511000
26.86861684,260.56700000,2.65511000
26.88909684,260.56700000,2.65511000
26.90957684,260.56700000,2.61009600
26.93005684,260.56700000,2.61009600
26.95053684,260.56700000,2.61009600
26.97101684,256.09610000,2.61009600
26.99149684,256.09610000,2.61009600
27.01197684,256.09610000,2.56508100
27.03245684,256.09610000,2.56508100
27.05293684,251.60980000,2.56508100
27.07341684,251.60980000,2.56508100
27.09389684,251.60980000,2.56508100
27.11437684,251.60980000,2.52006600
27.13485683,251.60980000,2.52006600
27.15533683,247.13890000,2.52006600
27.17581683,242.65270000,2.52006600
27.19629683,242.65270000,2.52006600
27.21677683,242.65270000,2.52006600
27.23725683,242.65270000,2.47520400
27.25773683,242.65270000,2.47520400
27.27821683,238.16650000,2.47520400
27.29869683,238.16650000,2.47520400
27.31917683,238.16650000,2.47520400
27.33965683,238.16650000,2.47520400
27.36013683,233.69550000,2.47520400
27.38061683,233.69550000,2.43018900
27.40109683,233.69550000,2.43018900
27.42157683,233.69550000,2.43018900
27.44205683,229.20930000,2.43018900
27.46253683,229.20930000,2.43018900
27.48301683,224.73830000,2.38517400
27.50349683,224.73830000,2.38517400
27.52397683,224.73830000,2.38517400
27.54445683,224.73830000,2.38517400
27.56493683,220.25210000,2.38517400
27.58541683,220.25210000,2.34015900
27.60589683,220.25210000,2.34015900
27.62637683,215.76590000,2.34015900
27.64685683,215.76590000,2.34015900
27.66733683,215.76590000,2.34015900
27.68781683,211.29490000,2.34015900
27.70829683,211.29490000,2.34015900
27.72877683,211.29490000,2.34015900
27.74925683,206.80870000,2.29529700
27.76973683,206.80870000,2.29529700
27.79021683,206.80870000,2.29529700
27.81069683,202.32250000,2.29529700
27.83117683,202.32250000,2.25028200
27.85165683,197.85150000,2.25028200
27.87213683,197.85150000,2.25028200
27.89261683,197.85150000,2.25028200
27.91309683,197.85150000,2.20526700
27.93357683,193.36530000,2.20526700
27.95405683,193.36530000,2.20526700
27.97453683,188.89430000,2.20526700
27.99501683,188.89430000,2.20526700
28.01549683,188.89430000,2.20526700
28.03597683,184.40810000,2.16025300
28.05645683,184.40810000,2.16025300
28.07693683,179.92190000,2.16025300
28.09741683,179.92190000,2.11539100
28.11789683,179.92190000,2.16025300
28.13837683,179.92190000,2.11539100
28.15885683,179.92190000,2.16025300
28.17933683,170.96470000,2.11539100
28.19981683,170.96470000,2.11539100
28.22029683,170.96470000,2.07037600
28.24077683,166.49370000,2.07037600
28.26125683,166.49370000,2.02536100
28.28173683,166.49370000,2.02536100
28.30221683,162.00750000,2.02536100
28.32269683,162.00750000,2.02536100
28.34317683,162.00750000,1.98034600
28.36365683,157.52130000,1.98034600
28.38413683,153.05030000,1.98034600
28.40461683,153.05030000,1.98034600
28.42509683,153.05030000,1.98034600
28.44557683,153.05030000,1.93548400
28.46605683,148.56410000,1.93548400
28.48653683,148.56410000,1.98034600
28.50701683,144.09310000,1.93548400
28.52749683,144.09310000,1.89046900
28.54797683,144.09310000,1.89046900
28.56845683,139.60690000,1.89046900
28.58893683,135.12070000,1.89046900
28.60941683,135.12070000,1.84545400
28.62989683,135.12070000,1.84545400
28.65037683,135.12070000,1.84545400
28.67085683,130.64970000,1.84545400
28.69133683,126.16350000,1.80043900
28.71181683,126.16350000,1.80043900
28.73229683,121.69260000,1.80043900
28.75277683,117.20630000,1.75557700
28.77325682,117.20630000,1.75557700
28.79373682,117.20630000,1.75557700
28.81421682,112.72010000,1.75557700
28.83469682,112.72010000,1.71056200
28.85517682,108.24920000,1.71056200
28.87565682,108.24920000,1.71056200
28.89613682,108.24920000,1.66554800
28.91661682,108.24920000,1.62053300
28.93709682,103.76290000,1.62053300
28.95757682,99.27671000,1.62053300
28.97805682,99.27671000,1.62053300
28.99853682,99.27671000,1.62053300
29.01901682,94.80575000,1.57567100
29.03949682,94.80575000,1.53065600
29.05997682,90.31953000,1.53065600
29.08045682,90.31953000,1.53065600
29.10093682,90.31953000,1.53065600
29.12141682,90.31953000,1.48564100
29.14189682,85.84857000,1.48564100
29.16237682,85.84857000,1.44062600
29.18285682,81.36235000,1.44062600
29.20333682,81.36235000,1.44062600
29.22381682,81.36235000,1.44062600
29.24429682,81.36235000,1.44062600
29.26477682,76.87613000,1.44062600
29.28525682,72.40517000,1.39576400
29.30573682,72.40517000,1.39576400
29.32621682,72.40517000,1.35074900
29.34669682,67.91895000,1.35074900
29.36717682,67.91895000,1.30573400
29.38765682,63.44798000,1.30573400
29.40813682,63.44798000,1.30573400
29.42861682,63.44798000,1.30573400
29.44909682,58.96176000,1.26072000
29.46957682,58.96176000,1.26072000
29.49005682,54.47554000,1.26072000
29.51053682,54.47554000,1.26072000
29.53101682,50.00458000,1.21585700
29.55149682,45.51836000,1.21585700
29.57197682,45.51836000,1.17084300
29.59245682,41.04739000,1.17084300
29.61293682,41.04739000,1.17084300
29.63341682,41.04739000,1.12582800
29.65389682,36.56117000,1.12582800
29.67437682,36.56117000,1.12582800
29.69485682,32.07495000,1.08081300
29.71533682,27.60399000,1.08081300
29.73581682,27.60399000,1.03595100
29.75629682,27.60399000,1.03595100
29.77677682,23.11777000,1.03595100
29.79725682,23.11777000,0.99093600
29.81773682,18.64681000,0.94592120
29.83821682,18.64681000,0.99093600
29.85869682,14.17585000,0.94592120
29.87917682,14.17585000,0.94592120
29.89965682,9.68962700,0.90090640
29.92013682,9.68962700,0.90090640
29.94061682,9.68962700,0.90090640
29.96109682,9.68962700,0.85604420
29.98157682,5.21866500,0.85604420
30.00205682,0.73244420,0.81102940
30.02253682,-3.75377700,0.81102940
30.04301682,-3.75377700,0.81102940
30.06349682,-8.22473800,0.76601460
30.08397682,-8.22473800,0.76601460
30.10445682,-8.22473800,0.72099980
30.12493682,-12.71096000,0.72099980
30.14541682,-17.18192000,0.72099980
30.16589682,-17.18192000,0.67613760
30.18637682,-17.18192000,0.67613760
30.20685682,-21.66814000,0.63112270
30.22733682,-26.15436000,0.63112270
30.24781682,-26.15436000,0.63112270
30.26829682,-26.15436000,0.58610800
30.28877682,-30.62533000,0.58610800
30.30925682,-35.11155000,0.54109320
30.32973682,-35.11155000,0.54109320
30.35021682,-35.11155000,0.54109320
30.37069682,-35.11155000,0.49623100
30.39117682,-44.06873000,0.49623100
30.41165681,-44.06873000,0.45121620
30.43213681,-44.06873000,0.45121620
30.45261681,-48.55495000,0.40620140
30.47309681,-48.55495000,0.36118660
30.49357681,-48.55495000,0.36118660
30.51405681,-53.02591000,0.31632440
30.53453681,-53.02591000,0.31632440
