Zeit,Kanal A,Kanal B
15.24548691,-317.36200000,-2.74208800
15.26596691,-317.36200000,-2.74208800
15.28644691,-317.36200000,-2.74208800
15.30692691,-317.36200000,-2.74208800
15.32740691,-317.36200000,-2.74208800
15.34788691,-312.89100000,-2.74208800
15.36836691,-317.36200000,-2.74208800
15.38884690,-317.36200000,-2.74208800
15.40932690,-312.89100000,-2.78695000
15.42980690,-312.89100000,-2.78695000
15.45028690,-317.36200000,-2.78695000
15.47076690,-317.36200000,-2.74208800
15.49124690,-317.36200000,-2.78695000
15.51172690,-317.36200000,-2.78695000
15.53220690,-317.36200000,-2.78695000
15.55268690,-317.36200000,-2.78695000
15.57316690,-317.36200000,-2.78695000
15.59364690,-317.36200000,-2.78695000
15.61412690,-317.36200000,-2.78695000
15.63460690,-317.36200000,-2.78695000
15.65508690,-317.36200000,-2.78695000
15.67556690,-312.89100000,-2.78695000
15.69604690,-317.36200000,-2.78695000
15.71652690,-317.36200000,-2.78695000
15.73700690,-317.36200000,-2.78695000
15.75748690,-312.89100000,-2.78695000
15.77796690,-317.36200000,-2.78695000
15.79844690,-317.36200000,-2.78695000
15.81892690,-312.89100000,-2.78695000
15.83940690,-312.89100000,-2.78695000
15.85988690,-312.89100000,-2.83196500
15.88036690,-312.89100000,-2.78695000
15.90084690,-312.89100000,-2.83196500
15.92132690,-312.89100000,-2.78695000
15.94180690,-312.89100000,-2.78695000
15.96228690,-312.89100000,-2.78695000
15.98276690,-312.89100000,-2.78695000
16.00324690,-312.89100000,-2.78695000
16.02372690,-312.89100000,-2.78695000
16.04420690,-312.89100000,-2.83196500
16.06468690,-312.89100000,-2.78695000
16.08516690,-312.89100000,-2.83196500
16.10564690,-312.89100000,-2.78695000
16.12612690,-312.89100000,-2.78695000
16.14660690,-312.89100000,-2.78695000
16.16708690,-312.89100000,-2.78695000
16.18756690,-308.40480000,-2.83196500
16.20804690,-308.40480000,-2.78695000
16.22852690,-312.89100000,-2.78695000
16.24900690,-308.40480000,-2.83196500
16.26948690,-303.91860000,-2.78695000
16.28996690,-303.91860000,-2.83196500
16.31044690,-303.91860000,-2.78695000
16.33092690,-303.91860000,-2.78695000
16.35140690,-303.91860000,-2.83196500
16.37188690,-303.91860000,-2.78695000
16.39236690,-299.44760000,-2.78695000
16.41284690,-299.44760000,-2.78695000
16.43332690,-299.44760000,-2.78695000
16.45380690,-294.96140000,-2.78695000
16.47428690,-294.96140000,-2.78695000
16.49476690,-294.96140000,-2.78695000
16.51524690,-294.96140000,-2.78695000
16.53572690,-290.49040000,-2.74208800
16.55620690,-290.49040000,-2.74208800
16.57668690,-286.00420000,-2.74208800
16.59716690,-286.00420000,-2.74208800
16.61764690,-286.00420000,-2.74208800
16.63812690,-281.51800000,-2.74208800
16.65860690,-281.51800000,-2.69707300
16.67908690,-277.04700000,-2.74208800
16.69956690,-277.04700000,-2.69707300
16.72004690,-277.04700000,-2.69707300
16.74052690,-277.04700000,-2.69707300
16.76100690,-277.04700000,-2.69707300
16.78148690,-277.04700000,-2.69707300
16.80196690,-272.56080000,-2.69707300
16.82244690,-272.56080000,-2.69707300
16.84292690,-268.08980000,-2.69707300
16.86340690,-268.08980000,-2.69707300
16.88388690,-268.08980000,-2.65205900
16.90436690,-263.60360000,-2.65205900
16.92484690,-263.60360000,-2.65205900
16.94532690,-263.60360000,-2.65205900
16.96580690,-263.60360000,-2.65205900
16.98628690,-263.60360000,-2.60704400
17.00676690,-259.11740000,-2.60704400
17.02724689,-259.11740000,-2.60704400
17.04772689,-259.11740000,-2.60704400
17.06820689,-259.11740000,-2.60704400
17.08868689,-254.64640000,-2.60704400
17.10916689,-254.64640000,-2.56218100
17.12964689,-250.16020000,-2.56218100
17.15012689,-250.16020000,-2.56218100
17.17060689,-250.16020000,-2.56218100
17.19108689,-250.16020000,-2.56218100
17.21156689,-245.67400000,-2.56218100
17.23204689,-245.67400000,-2.51716700
17.25252689,-245.67400000,-2.56218100
17.27300689,-245.67400000,-2.51716700
17.29348689,-241.20300000,-2.51716700
17.31396689,-241.20300000,-2.51716700
17.33444689,-241.20300000,-2.51716700
17.35492689,-241.20300000,-2.51716700
17.37540689,-236.71680000,-2.51716700
17.39588689,-232.24580000,-2.47215200
17.41636689,-232.24580000,-2.47215200
17.43684689,-232.24580000,-2.47215200
17.45732689,-232.24580000,-2.47215200
17.47780689,-227.75960000,-2.42713700
17.49828689,-227.75960000,-2.47215200
17.51876689,-223.27340000,-2.42713700
17.53924689,-227.75960000,-2.42713700
17.55972689,-223.27340000,-2.38227500
17.58020689,-223.27340000,-2.42713700
17.60068689,-223.27340000,-2.38227500
17.62116689,-223.27340000,-2.38227500
17.64164689,-218.80250000,-2.38227500
17.66212689,-218.80250000,-2.38227500
17.68260689,-214.31620000,-2.33726000
17.70308689,-214.31620000,-2.33726000
17.72356689,-209.84530000,-2.33726000
17.74404689,-209.84530000,-2.33726000
17.76452689,-209.84530000,-2.29224500
17.78500689,-205.35910000,-2.33726000
17.80548689,-205.35910000,-2.29224500
17.82596689,-205.35910000,-2.29224500
17.84644689,-205.35910000,-2.29224500
17.86692689,-200.87280000,-2.24723100
17.88740689,-200.87280000,-2.29224500
17.90788689,-196.40190000,-2.24723100
17.92836689,-196.40190000,-2.24723100
17.94884689,-196.40190000,-2.24723100
17.96932689,-191.91560000,-2.20236800
17.98980689,-187.44470000,-2.20236800
18.01028689,-191.91560000,-2.20236800
18.03076689,-187.44470000,-2.20236800
18.05124689,-187.44470000,-2.15735300
18.07172689,-187.44470000,-2.15735300
18.09220689,-182.95850000,-2.15735300
18.11268689,-182.95850000,-2.15735300
18.13316689,-178.47220000,-2.15735300
18.15364689,-178.47220000,-2.15735300
18.17412689,-174.00130000,-2.11233900
18.19460689,-174.00130000,-2.11233900
18.21508689,-169.51510000,-2.06732400
18.23556689,-169.51510000,-2.06732400
18.25604689,-169.51510000,-2.06732400
18.27652689,-169.51510000,-2.06732400
18.29700689,-169.51510000,-2.06732400
18.31748689,-165.02880000,-2.02246200
18.33796689,-160.55790000,-2.02246200
18.35844689,-160.55790000,-1.97744700
18.37892689,-160.55790000,-1.97744700
18.39940689,-156.07170000,-1.97744700
18.41988689,-156.07170000,-1.97744700
18.44036689,-156.07170000,-1.93243200
18.46084689,-156.07170000,-1.93243200
18.48132689,-151.60070000,-1.93243200
18.50180689,-147.11450000,-1.93243200
18.52228689,-142.62830000,-1.93243200
18.54276689,-142.62830000,-1.88741700
18.56324689,-142.62830000,-1.88741700
18.58372689,-138.15730000,-1.88741700
18.60420689,-138.15730000,-1.84255500
18.62468689,-133.67110000,-1.84255500
18.64516689,-133.67110000,-1.84255500
18.66564688,-133.67110000,-1.84255500
18.68612688,-129.20010000,-1.79754000
18.70660688,-124.71390000,-1.79754000
18.72708688,-124.71390000,-1.79754000
18.74756688,-124.71390000,-1.75252500
18.76804688,-120.22770000,-1.75252500
18.78852688,-120.22770000,-1.75252500
18.80900688,-115.75670000,-1.70751100
18.82948688,-115.75670000,-1.70751100
18.84996688,-115.75670000,-1.70751100
18.87044688,-115.75670000,-1.66264800
18.89092688,-111.27050000,-1.61763400
18.91140688,-106.79950000,-1.61763400
18.93188688,-106.79950000,-1.61763400
18.95236688,-102.31330000,-1.61763400
18.97284688,-102.31330000,-1.61763400
18.99332688,-102.31330000,-1.57261900
19.01380688,-97.82708000,-1.57261900
19.03428688,-97.82708000,-1.57261900
19.05476688,-97.82708000,-1.52760400
19.07524688,-93.35612000,-1.48274200
19.09572688,-93.35612000,-1.48274200
19.11620688,-88.86990000,-1.48274200
19.13668688,-88.86990000,-1.48274200
19.15716688,-84.39894000,-1.48274200
19.17764688,-84.39894000,-1.43772700
19.19812688,-84.39894000,-1.43772700
19.21860688,-84.39894000,-1.43772700
19.23908688,-79.91272000,-1.43772700
19.25956688,-79.91272000,-1.39271200
19.28004688,-79.91272000,-1.39271200
19.30052688,-75.42650000,-1.39271200
19.32100688,-70.95554000,-1.34769700
19.34148688,-70.95554000,-1.34769700
19.36196688,-70.95554000,-1.34769700
19.38244688,-66.46931000,-1.30283500
19.40292688,-61.98309000,-1.30283500
19.42340688,-61.98309000,-1.30283500
19.44388688,-61.98309000,-1.25782000
19.46436688,-61.98309000,-1.25782000
19.48484688,-57.51213000,-1.25782000
19.50532688,-53.02591000,-1.21280600
19.52580688,-53.02591000,-1.21280600
19.54628688,-53.02591000,-1.21280600
19.56676688,-48.55495000,-1.16779100
19.58724688,-48.55495000,-1.16779100
19.60772688,-44.06873000,-1.16779100
19.62820688,-44.06873000,-1.12292900
19.64868688,-44.06873000,-1.12292900
19.66916688,-35.11155000,-1.07791400
19.68964688,-39.58250000,-1.07791400
19.71012688,-35.11155000,-1.07791400
19.73060688,-35.11155000,-1.07791400
19.75108688,-30.62533000,-1.03289900
19.77156688,-30.62533000,-1.03289900
19.79204688,-26.15436000,-1.03289900
19.81252688,-26.15436000,-0.98788420
19.83300688,-26.15436000,-0.98788420
19.85348688,-17.18192000,-0.94302190
19.87396688,-17.18192000,-0.94302190
19.89444688,-17.18192000,-0.94302190
19.91492688,-8.22473800,-0.89800720
19.93540688,-12.71096000,-0.89800720
19.95588688,-8.22473800,-0.85299230
19.97636688,-8.22473800,-0.85299230
19.99684688,-3.75377700,-0.85299230
20.01732688,-3.75377700,-0.85299230
20.03780688,0.73244420,-0.80797760
20.05828688,0.73244420,-0.76311530
20.07876688,5.21866500,-0.76311530
20.09924688,5.21866500,-0.76311530
20.11972688,9.68962700,-0.71810050
20.14020688,9.68962700,-0.71810050
20.16068688,9.68962700,-0.67308570
20.18116688,18.64681000,-0.67308570
20.20164688,18.64681000,-0.67308570
20.22212688,18.64681000,-0.62807090
20.24260688,18.64681000,-0.62807090
20.26308688,23.11777000,-0.58320870
20.28356688,23.11777000,-0.58320870
20.30404688,27.60399000,-0.53819390
20.32452687,27.60399000,-0.53819390
20.34500687,32.07495000,-0.53819390
20.36548687,36.56117000,-0.49317910
20.38596687,36.56117000,-0.49317910
20.40644687,36.56117000,-0.44816430
20.42692687,41.04739000,-0.44816430
20.44740687,45.51836000,-0.40330210
20.46788687,45.51836000,-0.40330210
20.48836687,45.51836000,-0.35828730
20.50884687,50.00458000,-0.35828730
20.52932687,50.00458000,-0.35828730
20.54980687,54.47554000,-0.31327250
20.57028687,54.47554000,-0.26825770
20.59076687,54.47554000,-0.26825770
20.61124687,54.47554000,-0.22339550
20.63172687,58.96176000,-0.22339550
20.65220687,63.44798000,-0.22339550
20.67268687,63.44798000,-0.17838070
20.69316687,63.44798000,-0.17838070
20.71364687,63.44798000,-0.13336590
20.73412687,72.40517000,-0.13336590
20.75460687,72.40517000,-0.08835109
20.77508687,72.40517000,-0.08835109
20.79556687,76.87613000,-0.04348888
20.81604687,76.87613000,-0.04348888
20.83652687,81.36235000,0.00137333
20.85700687,81.36235000,0.00137333
20.87748687,81.36235000,0.00137333
20.89796687,81.36235000,0.04638813
20.91844687,81.36235000,0.04638813
20.93892687,85.84857000,0.09140294
20.95940687,90.31953000,0.13641770
20.97988687,90.31953000,0.13641770
21.00036687,94.80575000,0.18127990
21.02084687,94.80575000,0.18127990
21.04132687,99.27671000,0.18127990
21.06180687,99.27671000,0.22629480
21.08228687,99.27671000,0.22629480
21.10276687,99.27671000,0.27130960
21.12324687,99.27671000,0.27130960
21.14372687,103.76290000,0.27130960
21.16420687,108.24920000,0.31632440
21.18468687,108.24920000,0.36118660
21.20516687,108.24920000,0.36118660
21.22564687,112.72010000,0.36118660
21.24612687,112.72010000,0.40620140
21.26660687,117.20630000,0.40620140
21.28708687,117.20630000,0.45121620
21.30756687,117.20630000,0.40620140
21.32804687,117.20630000,0.49623100
21.34852687,126.16350000,0.49623100
21.36900687,126.16350000,0.54109320
21.38948687,126.16350000,0.54109320
21.40996687,126.16350000,0.54109320
21.43044687,126.16350000,0.54109320
21.45092687,126.16350000,0.58610800
21.47140687,135.12070000,0.63112270
21.49188687,135.12070000,0.63112270
21.51236687,135.12070000,0.63112270
21.53284687,135.12070000,0.67613760
21.55332687,135.12070000,0.67613760
21.57380687,139.60690000,0.67613760
21.59428687,144.09310000,0.72099980
21.61476687,144.09310000,0.72099980
21.63524687,144.09310000,0.76601460
21.65572687,148.56410000,0.72099980
21.67620687,153.05030000,0.76601460
21.69668687,153.05030000,0.81102940
21.71716687,153.05030000,0.81102940
21.73764687,153.05030000,0.81102940
21.75812687,153.05030000,0.85604420
21.77860687,157.52130000,0.90090640
21.79908687,162.00750000,0.90090640
21.81956687,162.00750000,0.90090640
21.84004687,162.00750000,0.90090640
21.86052687,166.49370000,0.94592120
21.88100687,170.96470000,0.94592120
21.90148687,170.96470000,0.94592120
21.92196687,170.96470000,0.99093600
21.94244687,170.96470000,0.99093600
21.96292686,170.96470000,1.03595100
21.98340686,175.45090000,1.03595100
22.00388686,179.92190000,1.08081300
22.02436686,179.92190000,1.08081300
22.04484686,179.92190000,1.12582800
22.06532686,184.40810000,1.12582800
22.08580686,184.40810000,1.17084300
22.10628686,188.89430000,1.17084300
22.12676686,188.89430000,1.17084300
22.14724686,188.89430000,1.17084300
22.16772686,188.89430000,1.21585700
22.18820686,197.85150000,1.26072000
22.20868686,197.85150000,1.26072000
22.22916686,197.85150000,1.26072000
22.24964686,197.85150000,1.26072000
22.27012686,202.32250000,1.30573400
22.29060686,202.32250000,1.30573400
22.31108686,202.32250000,1.30573400
22.33156686,206.80870000,1.35074900
22.35204686,206.80870000,1.35074900
22.37252686,206.80870000,1.39576400
22.39300686,211.29490000,1.39576400
22.41348686,211.29490000,1.44062600
22.43396686,215.76590000,1.44062600
22.45444686,215.76590000,1.44062600
22.47492686,215.76590000,1.44062600
22.49540686,215.76590000,1.48564100
22.51588686,220.25210000,1.53065600
22.53636686,224.73830000,1.53065600
22.55684686,224.73830000,1.53065600
22.57732686,224.73830000,1.57567100
22.59780686,224.73830000,1.62053300
22.61828686,224.73830000,1.62053300
22.63876686,229.20930000,1.62053300
22.65924686,233.69550000,1.62053300
22.67972686,233.69550000,1.66554800
22.70020686,233.69550000,1.66554800
22.72068686,238.16650000,1.66554800
22.74116686,238.16650000,1.71056200
22.76164686,238.16650000,1.71056200
22.78212686,242.65270000,1.75557700
22.80260686,242.65270000,1.75557700
22.82308686,242.65270000,1.80043900
22.84356686,247.13890000,1.80043900
22.86404686,247.13890000,1.80043900
22.88452686,247.13890000,1.80043900
22.90500686,251.60980000,1.80043900
22.92548686,251.60980000,1.84545400
22.94596686,251.60980000,1.89046900
22.96644686,256.09610000,1.89046900
22.98692686,256.09610000,1.89046900
23.00740686,260.56700000,1.89046900
23.02788686,260.56700000,1.93548400
23.04836686,260.56700000,1.93548400
23.06884686,260.56700000,1.98034600
23.08932686,260.56700000,1.98034600
23.10980686,265.05330000,1.98034600
23.13028686,269.53950000,1.98034600
23.15076686,269.53950000,2.02536100
23.17124686,269.53950000,2.02536100
23.19172686,269.53950000,2.02536100
23.21220686,269.53950000,2.07037600
23.23268686,269.53950000,2.07037600
23.25316686,274.01040000,2.07037600
23.27364686,274.01040000,2.07037600
23.29412686,278.49660000,2.11539100
23.31460686,278.49660000,2.16025300
23.33508686,278.49660000,2.16025300
23.35556686,278.49660000,2.16025300
23.37604686,278.49660000,2.16025300
23.39652686,278.49660000,2.16025300
23.41700686,278.49660000,2.20526700
23.43748686,287.45390000,2.20526700
23.45796686,282.96760000,2.20526700
23.47844686,287.45390000,2.25028200
23.49892686,287.45390000,2.25028200
23.51940686,287.45390000,2.25028200
23.53988686,287.45390000,2.25028200
23.56036686,287.45390000,2.29529700
23.58084686,291.94010000,2.29529700
23.60132685,291.94010000,2.34015900
23.62180685,291.94010000,2.29529700
23.64228685,291.94010000,2.29529700
23.66276685,291.94010000,2.34015900
23.68324685,291.94010000,2.34015900
23.70372685,291.94010000,2.34015900
23.72420685,296.41100000,2.34015900
23.74468685,296.41100000,2.34015900
23.76516685,296.41100000,2.38517400
23.78564685,296.41100000,2.38517400
23.80612685,296.41100000,2.38517400
23.82660685,296.41100000,2.43018900
23.84708685,296.41100000,2.38517400
23.86756685,296.41100000,2.43018900
23.88804685,296.41100000,2.43018900
23.90852685,300.89720000,2.43018900
23.92900685,300.89720000,2.43018900
23.94948685,296.41100000,2.43018900
23.96996685,305.38350000,2.43018900
23.99044685,300.89720000,2.47520400
24.01092685,300.89720000,2.47520400
24.03140685,305.38350000,2.47520400
24.05188685,305.38350000,2.52006600
24.07236685,305.38350000,2.52006600
24.09284685,305.38350000,2.52006600
24.11332685,305.38350000,2.52006600
24.13380685,305.38350000,2.52006600
24.15428685,305.38350000,2.52006600
24.17476685,305.38350000,2.52006600
24.19524685,305.38350000,2.52006600
24.21572685,305.38350000,2.52006600
24.23620685,305.38350000,2.52006600
24.25668685,305.38350000,2.52006600
24.27716685,305.38350000,2.56508100
24.29764685,305.38350000,2.56508100
24.31812685,305.38350000,2.56508100
24.33860685,305.38350000,2.56508100
24.35908685,305.38350000,2.56508100
24.37956685,305.38350000,2.61009600
24.40004685,309.85440000,2.61009600
24.42052685,305.38350000,2.61009600
24.44100685,309.85440000,2.56508100
24.46148685,305.38350000,2.61009600
24.48196685,309.85440000,2.56508100
24.50244685,309.85440000,2.61009600
24.52292685,305.38350000,2.61009600
24.54340685,305.38350000,2.61009600
24.56388685,309.85440000,2.61009600
24.58436685,309.85440000,2.61009600
24.60484685,309.85440000,2.65511000
24.62532685,309.85440000,2.65511000
24.64580685,309.85440000,2.61009600
24.66628685,309.85440000,2.65511000
24.68676685,309.85440000,2.61009600
24.70724685,309.85440000,2.65511000
24.72772685,309.85440000,2.65511000
24.74820685,309.85440000,2.65511000
24.76868685,309.85440000,2.65511000
24.78916685,309.85440000,2.61009600
24.80964685,309.85440000,2.65511000
24.83012685,309.85440000,2.65511000
24.85060685,309.85440000,2.65511000
24.87108685,309.85440000,2.65511000
24.89156685,309.85440000,2.65511000
24.91204685,309.85440000,2.65511000
24.93252685,314.34060000,2.69997200
24.95300685,309.85440000,2.65511000
24.97348685,309.85440000,2.69997200
24.99396685,309.85440000,2.69997200
25.01444685,309.85440000,2.69997200
25.03492685,309.85440000,2.69997200
25.05540685,309.85440000,2.69997200
25.07588685,309.85440000,2.69997200
25.09636685,314.34060000,2.69997200
25.11684685,309.85440000,2.69997200
25.13732685,314.34060000,2.69997200
25.15780685,309.85440000,2.69997200
25.17828685,314.34060000,2.69997200
25.19876685,309.85440000,2.69997200
25.21924685,314.34060000,2.69997200
25.23972685,314.34060000,2.69997200
25.26020684,309.85440000,2.69997200
25.28068684,314.34060000,2.69997200
25.30116684,314.34060000,2.74498700
25.32164684,314.34060000,2.69997200
25.34212684,314.34060000,2.74498700
25.36260684,314.34060000,2.69997200
25.38308684,314.34060000,2.69997200
25.40356684,309.85440000,2.74498700
25.42404684,314.34060000,2.69997200
25.44452684,314.34060000,2.69997200
25.46500684,309.85440000,2.69997200
25.48548684,314.34060000,2.74498700
25.50596684,314.34060000,2.69997200
25.52644684,309.85440000,2.69997200
25.54692684,314.34060000,2.74498700
25.56740684,309.85440000,2.74498700
25.58788684,309.85440000,2.74498700
25.60836684,314.34060000,2.74498700
25.62884684,309.85440000,2.74498700
25.64932684,309.85440000,2.74498700
25.66980684,309.85440000,2.74498700
25.69028684,314.34060000,2.74498700
25.71076684,309.85440000,2.74498700
25.73124684,309.85440000,2.74498700
25.75172684,314.34060000,2.79000200
25.77220684,309.85440000,2.74498700
25.79268684,314.34060000,2.74498700
25.81316684,309.85440000,2.74498700
25.83364684,309.85440000,2.74498700
25.85412684,309.85440000,2.74498700
25.87460684,309.85440000,2.74498700
25.89508684,309.85440000,2.79000200
25.91556684,309.85440000,2.79000200
25.93604684,309.85440000,2.79000200
25.95652684,309.85440000,2.79000200
25.97700684,309.85440000,2.79000200
25.99748684,309.85440000,2.79000200
26.01796684,309.85440000,2.79000200
26.03844684,309.85440000,2.74498700
26.05892684,309.85440000,2.74498700
26.07940684,305.38350000,2.79000200
26.09988684,309.85440000,2.79000200
26.12036684,305.38350000,2.79000200
26.14084684,305.38350000,2.79000200
26.16132684,305.38350000,2.79000200
26.18180684,305.38350000,2.79000200
26.20228684,305.38350000,2.79000200
26.22276684,305.38350000,2.79000200
26.24324684,305.38350000,2.79000200
26.26372684,305.38350000,2.79000200
26.28420684,300.89720000,2.79000200
26.30468684,300.89720000,2.79000200
26.32516684,296.41100000,2.79000200
26.34564684,296.41100000,2.79000200
26.36612684,296.41100000,2.79000200
26.38660684,296.41100000,2.79000200
26.40708684,296.41100000,2.74498700
26.42756684,296.41100000,2.79000200
26.44804684,296.41100000,2.79000200
26.46852684,291.94010000,2.74498700
26.48900684,291.94010000,2.79000200
26.50948684,287.45390000,2.74498700
26.52996684,287.45390000,2.74498700
26.55044684,287.45390000,2.74498700
26.57092684,287.45390000,2.74498700
26.59140684,282.96760000,2.74498700
26.61188684,278.49660000,2.69997200
26.63236684,278.49660000,2.69997200
26.65284684,278.49660000,2.69997200
26.67332684,278.49660000,2.69997200
26.69380684,278.49660000,2.69997200
26.71428684,274.01040000,2.69997200
26.73476684,274.01040000,2.69997200
26.75524684,269.53950000,2.69997200
26.77572684,269.53950000,2.65511000
26.79620684,269.53950000,2.65511000
26.81668684,265.05330000,2.65511000
26.83716684,265.05330000,2.65511000
26.85764684,265.05330000,2.65511000
26.87812684,260.56700000,2.65511000
26.89860683,260.56700000,2.61009600
26.91908683,260.56700000,2.61009600
26.93956683,260.56700000,2.61009600
26.96004683,256.09610000,2.61009600
26.98052683,256.09610000,2.56508100
27.00100683,251.60980000,2.61009600
27.02148683,251.60980000,2.56508100
27.04196683,251.60980000,2.56508100
27.06244683,251.60980000,2.56508100
27.08292683,251.60980000,2.52006600
27.10340683,251.60980000,2.52006600
27.12388683,247.13890000,2.52006600
27.14436683,247.13890000,2.52006600
27.16484683,242.65270000,2.52006600
27.18532683,242.65270000,2.52006600
27.20580683,242.65270000,2.47520400
27.22628683,242.65270000,2.52006600
27.24676683,238.16650000,2.52006600
27.26724683,238.16650000,2.47520400
27.28772683,238.16650000,2.47520400
27.30820683,238.16650000,2.47520400
27.32868683,238.16650000,2.47520400
27.34916683,233.69550000,2.43018900
27.36964683,233.69550000,2.43018900
27.39012683,233.69550000,2.43018900
27.41060683,233.69550000,2.43018900
27.43108683,229.20930000,2.43018900
27.45156683,224.73830000,2.38517400
27.47204683,224.73830000,2.43018900
27.49252683,224.73830000,2.38517400
27.51300683,224.73830000,2.43018900
27.53348683,224.73830000,2.38517400
27.55396683,224.73830000,2.38517400
27.57444683,224.73830000,2.38517400
27.59492683,220.25210000,2.34015900
27.61540683,220.25210000,2.34015900
27.63588683,215.76590000,2.34015900
27.65636683,215.76590000,2.34015900
27.67684683,211.29490000,2.34015900
27.69732683,211.29490000,2.34015900
27.71780683,206.80870000,2.34015900
27.73828683,206.80870000,2.29529700
27.75876683,206.80870000,2.34015900
27.77924683,206.80870000,2.29529700
27.79972683,202.32250000,2.29529700
27.82020683,202.32250000,2.29529700
27.84068683,202.32250000,2.25028200
27.86116683,197.85150000,2.25028200
27.88164683,197.85150000,2.20526700
27.90212683,197.85150000,2.20526700
27.92260683,193.36530000,2.20526700
27.94308683,193.36530000,2.25028200
27.96356683,188.89430000,2.20526700
27.98404683,188.89430000,2.20526700
28.00452683,188.89430000,2.16025300
28.02500683,188.89430000,2.16025300
28.04548683,184.40810000,2.16025300
28.06596683,179.92190000,2.16025300
28.08644683,179.92190000,2.16025300
28.10692683,179.92190000,2.11539100
28.12740683,179.92190000,2.11539100
28.14788683,175.45090000,2.11539100
28.16836683,170.96470000,2.11539100
28.18884683,170.96470000,2.11539100
28.20932683,166.49370000,2.07037600
28.22980683,166.49370000,2.02536100
28.25028683,166.49370000,2.02536100
28.27076683,162.00750000,2.02536100
28.29124683,162.00750000,2.02536100
28.31172683,162.00750000,2.02536100
28.33220683,162.00750000,2.02536100
28.35268683,157.52130000,1.98034600
28.37316683,157.52130000,1.98034600
28.39364683,153.05030000,1.98034600
28.41412683,153.05030000,1.98034600
28.43460683,153.05030000,1.93548400
28.45508683,148.56410000,1.93548400
28.47556683,148.56410000,1.93548400
28.49604683,144.09310000,1.93548400
28.51652683,144.09310000,1.93548400
28.53700682,144.09310000,1.89046900
28.55748682,135.12070000,1.89046900
28.57796682,135.12070000,1.84545400
28.59844682,135.12070000,1.84545400
28.61892682,135.12070000,1.84545400
28.63940682,130.64970000,1.84545400
28.65988682,126.16350000,1.80043900
28.68036682,126.16350000,1.80043900
28.70084682,126.16350000,1.80043900
28.72132682,121.69260000,1.80043900
28.74180682,117.20630000,1.75557700
28.76228682,117.20630000,1.75557700
28.78276682,117.20630000,1.75557700
28.80324682,112.72010000,1.71056200
28.82372682,112.72010000,1.71056200
28.84420682,112.72010000,1.71056200
28.86468682,108.24920000,1.66554800
28.88516682,108.24920000,1.66554800
28.90564682,103.76290000,1.66554800
28.92612682,103.76290000,1.62053300
28.94660682,99.27671000,1.62053300
28.96708682,99.27671000,1.62053300
28.98756682,99.27671000,1.62053300
29.00804682,99.27671000,1.57567100
29.02852682,94.80575000,1.53065600
29.04900682,90.31953000,1.53065600
29.06948682,90.31953000,1.53065600
29.08996682,90.31953000,1.53065600
29.11044682,90.31953000,1.53065600
29.13092682,81.36235000,1.48564100
29.15140682,81.36235000,1.48564100
29.17188682,81.36235000,1.44062600
29.19236682,81.36235000,1.44062600
29.21284682,76.87613000,1.44062600
29.23332682,81.36235000,1.39576400
29.25380682,72.40517000,1.39576400
29.27428682,72.40517000,1.39576400
29.29476682,72.40517000,1.35074900
29.31524682,67.91895000,1.35074900
29.33572682,67.91895000,1.35074900
29.35620682,63.44798000,1.35074900
29.37668682,63.44798000,1.30573400
29.39716682,63.44798000,1.30573400
29.41764682,58.96176000,1.30573400
29.43812682,58.96176000,1.26072000
29.45860682,54.47554000,1.26072000
29.47908682,54.47554000,1.26072000
29.49956682,54.47554000,1.26072000
29.52004682,50.00458000,1.21585700
29.54052682,45.51836000,1.21585700
29.56100682,45.51836000,1.17084300
29.58148682,41.04739000,1.17084300
29.60196682,41.04739000,1.17084300
29.62244682,41.04739000,1.12582800
29.64292682,36.56117000,1.12582800
29.66340682,36.56117000,1.08081300
29.68388682,32.07495000,1.08081300
29.70436682,27.60399000,1.08081300
29.72484682,27.60399000,1.03595100
29.74532682,27.60399000,1.03595100
29.76580682,23.11777000,0.99093600
29.78628682,23.11777000,0.99093600
29.80676682,23.11777000,0.99093600
29.82724682,18.64681000,0.99093600
29.84772682,18.64681000,0.94592120
29.86820682,9.68962700,0.90090640
29.88868682,9.68962700,0.90090640
29.90916682,9.68962700,0.90090640
29.92964682,9.68962700,0.90090640
29.95012682,5.21866500,0.85604420
29.97060682,5.21866500,0.85604420
29.99108682,0.73244420,0.81102940
30.01156682,0.73244420,0.81102940
30.03204682,-8.22473800,0.76601460
30.05252682,-8.22473800,0.76601460
30.07300682,-8.22473800,0.76601460
30.09348682,-8.22473800,0.72099980
30.11396682,-12.71096000,0.72099980
30.13444682,-12.71096000,0.72099980
30.15492682,-17.18192000,0.72099980
30.17540682,-17.18192000,0.67613760
30.19588681,-17.18192000,0.63112270
30.21636681,-26.15436000,0.63112270
30.23684681,-26.15436000,0.63112270
30.25732681,-26.15436000,0.58610800
30.27780681,-30.62533000,0.58610800
30.29828681,-35.11155000,0.54109320
30.31876681,-35.11155000,0.54109320
30.33924681,-35.11155000,0.54109320
30.35972681,-39.58250000,0.49623100
30.38020681,-44.06873000,0.45121620
30.40068681,-44.06873000,0.40620140
30.42116681,-44.06873000,0.40620140
30.44164681,-44.06873000,0.40620140
30.46212681,-48.55495000,0.36118660
30.48260681,-48.55495000,0.36118660
30.50308681,-53.02591000,0.36118660
30.52356681,-53.02591000,0.31632440
