Zeit,Kanal A,Kanal B
15.25697191,-317.36200000,-2.69707300
15.27745191,-317.36200000,-2.69707300
15.29793191,-317.36200000,-2.74208800
15.31841191,-317.36200000,-2.74208800
15.33889191,-317.36200000,-2.74208800
15.35937191,-317.36200000,-2.69707300
15.37985191,-317.36200000,-2.74208800
15.40033191,-317.36200000,-2.74208800
15.42081191,-317.36200000,-2.74208800
15.44129191,-317.36200000,-2.74208800
15.46177191,-317.36200000,-2.74208800
15.48225191,-317.36200000,-2.74208800
15.50273191,-317.36200000,-2.78695000
15.52321191,-317.36200000,-2.78695000
15.54369190,-317.36200000,-2.74208800
15.56417190,-317.36200000,-2.74208800
15.58465190,-317.36200000,-2.78695000
15.60513190,-317.36200000,-2.78695000
15.62561190,-317.36200000,-2.78695000
15.64609190,-317.36200000,-2.78695000
15.66657190,-317.36200000,-2.78695000
15.68705190,-317.36200000,-2.78695000
15.70753190,-317.36200000,-2.78695000
15.72801190,-317.36200000,-2.78695000
15.74849190,-312.89100000,-2.78695000
15.76897190,-317.36200000,-2.78695000
15.78945190,-312.89100000,-2.78695000
15.80993190,-312.89100000,-2.78695000
15.83041190,-312.89100000,-2.78695000
15.85089190,-317.36200000,-2.78695000
15.87137190,-312.89100000,-2.83196500
15.89185190,-312.89100000,-2.83196500
15.91233190,-312.89100000,-2.83196500
15.93281190,-312.89100000,-2.83196500
15.95329190,-312.89100000,-2.83196500
15.97377190,-312.89100000,-2.78695000
15.99425190,-312.89100000,-2.83196500
16.01473190,-312.89100000,-2.83196500
16.03521190,-312.89100000,-2.83196500
16.05569190,-312.89100000,-2.83196500
16.07617190,-312.89100000,-2.83196500
16.09665190,-312.89100000,-2.83196500
16.11713190,-312.89100000,-2.83196500
16.13761190,-312.89100000,-2.83196500
16.15809190,-312.89100000,-2.78695000
16.17857190,-312.89100000,-2.83196500
16.19905190,-312.89100000,-2.83196500
16.21953190,-308.40480000,-2.83196500
16.24001190,-308.40480000,-2.83196500
16.26049190,-308.40480000,-2.83196500
16.28097190,-303.91860000,-2.83196500
16.30145190,-303.91860000,-2.83196500
16.32193190,-303.91860000,-2.83196500
16.34241190,-303.91860000,-2.83196500
16.36289190,-303.91860000,-2.83196500
16.38337190,-303.91860000,-2.83196500
16.40385190,-299.44760000,-2.83196500
16.42433190,-294.96140000,-2.78695000
16.44481190,-294.96140000,-2.83196500
16.46529190,-294.96140000,-2.78695000
16.48577190,-294.96140000,-2.78695000
16.50625190,-294.96140000,-2.78695000
16.52673190,-290.49040000,-2.78695000
16.54721190,-290.49040000,-2.78695000
16.56769190,-290.49040000,-2.78695000
16.58817190,-286.00420000,-2.78695000
16.60865190,-286.00420000,-2.78695000
16.62913190,-286.00420000,-2.78695000
16.64961190,-281.51800000,-2.74208800
16.67009190,-281.51800000,-2.74208800
16.69057190,-277.04700000,-2.74208800
16.71105190,-277.04700000,-2.69707300
16.73153190,-277.04700000,-2.69707300
16.75201190,-277.04700000,-2.69707300
16.77249190,-277.04700000,-2.69707300
16.79297190,-272.56080000,-2.69707300
16.81345190,-272.56080000,-2.69707300
16.83393190,-268.08980000,-2.69707300
16.85441190,-268.08980000,-2.69707300
16.87489190,-268.08980000,-2.65205900
16.89537190,-263.60360000,-2.65205900
16.91585190,-268.08980000,-2.65205900
16.93633190,-263.60360000,-2.65205900
16.95681190,-263.60360000,-2.65205900
16.97729190,-259.11740000,-2.65205900
16.99777190,-259.11740000,-2.65205900
17.01825190,-259.11740000,-2.60704400
17.03873190,-259.11740000,-2.60704400
17.05921190,-259.11740000,-2.60704400
17.07969190,-259.11740000,-2.60704400
17.10017190,-259.11740000,-2.56218100
17.12065190,-254.64640000,-2.56218100
17.14113190,-250.16020000,-2.56218100
17.16161190,-250.16020000,-2.56218100
17.18209189,-250.16020000,-2.56218100
17.20257189,-250.16020000,-2.51716700
17.22305189,-245.67400000,-2.56218100
17.24353189,-245.67400000,-2.51716700
17.26401189,-241.20300000,-2.51716700
17.28449189,-241.20300000,-2.51716700
17.30497189,-241.20300000,-2.51716700
17.32545189,-241.20300000,-2.51716700
17.34593189,-241.20300000,-2.47215200
17.36641189,-241.20300000,-2.47215200
17.38689189,-236.71680000,-2.47215200
17.40737189,-241.20300000,-2.47215200
17.42785189,-232.24580000,-2.47215200
17.44833189,-232.24580000,-2.42713700
17.46881189,-232.24580000,-2.42713700
17.48929189,-232.24580000,-2.42713700
17.50977189,-227.75960000,-2.42713700
17.53025189,-227.75960000,-2.42713700
17.55073189,-227.75960000,-2.38227500
17.57121189,-227.75960000,-2.38227500
17.59169189,-223.27340000,-2.38227500
17.61217189,-223.27340000,-2.38227500
17.63265189,-223.27340000,-2.38227500
17.65313189,-218.80250000,-2.38227500
17.67361189,-218.80250000,-2.33726000
17.69409189,-214.31620000,-2.33726000
17.71457189,-214.31620000,-2.33726000
17.73505189,-214.31620000,-2.33726000
17.75553189,-209.84530000,-2.33726000
17.77601189,-205.35910000,-2.33726000
17.79649189,-205.35910000,-2.29224500
17.81697189,-205.35910000,-2.29224500
17.83745189,-205.35910000,-2.29224500
17.85793189,-205.35910000,-2.29224500
17.87841189,-205.35910000,-2.29224500
17.89889189,-196.40190000,-2.24723100
17.91937189,-196.40190000,-2.24723100
17.93985189,-196.40190000,-2.20236800
17.96033189,-196.40190000,-2.24723100
17.98081189,-191.91560000,-2.24723100
18.00129189,-191.91560000,-2.20236800
18.02177189,-191.91560000,-2.20236800
18.04225189,-187.44470000,-2.20236800
18.06273189,-187.44470000,-2.20236800
18.08321189,-187.44470000,-2.15735300
18.10369189,-187.44470000,-2.15735300
18.12417189,-178.47220000,-2.15735300
18.14465189,-178.47220000,-2.15735300
18.16513189,-178.47220000,-2.11233900
18.18561189,-178.47220000,-2.11233900
18.20609189,-174.00130000,-2.11233900
18.22657189,-174.00130000,-2.11233900
18.24705189,-169.51510000,-2.11233900
18.26753189,-169.51510000,-2.06732400
18.28801189,-169.51510000,-2.06732400
18.30849189,-169.51510000,-2.06732400
18.32897189,-165.02880000,-2.06732400
18.34945189,-160.55790000,-2.02246200
18.36993189,-160.55790000,-1.97744700
18.39041189,-160.55790000,-1.97744700
18.41089189,-156.07170000,-1.97744700
18.43137189,-156.07170000,-1.97744700
18.45185189,-156.07170000,-1.97744700
18.47233189,-151.60070000,-1.97744700
18.49281189,-151.60070000,-1.97744700
18.51329189,-151.60070000,-1.93243200
18.53377189,-147.11450000,-1.93243200
18.55425189,-147.11450000,-1.93243200
18.57473189,-142.62830000,-1.88741700
18.59521189,-138.15730000,-1.88741700
18.61569189,-138.15730000,-1.88741700
18.63617189,-133.67110000,-1.88741700
18.65665189,-133.67110000,-1.84255500
18.67713189,-133.67110000,-1.84255500
18.69761189,-133.67110000,-1.79754000
18.71809189,-124.71390000,-1.84255500
18.73857189,-124.71390000,-1.79754000
18.75905189,-124.71390000,-1.79754000
18.77953189,-120.22770000,-1.79754000
18.80001189,-120.22770000,-1.75252500
18.82049188,-115.75670000,-1.75252500
18.84097188,-115.75670000,-1.70751100
18.86145188,-115.75670000,-1.70751100
18.88193188,-111.27050000,-1.66264800
18.90241188,-106.79950000,-1.66264800
18.92289188,-106.79950000,-1.61763400
18.94337188,-106.79950000,-1.61763400
18.96385188,-106.79950000,-1.61763400
18.98433188,-102.31330000,-1.61763400
19.00481188,-97.82708000,-1.61763400
19.02529188,-97.82708000,-1.57261900
19.04577188,-97.82708000,-1.57261900
19.06625188,-97.82708000,-1.57261900
19.08673188,-93.35612000,-1.52760400
19.10721188,-88.86990000,-1.52760400
19.12769188,-88.86990000,-1.48274200
19.14817188,-88.86990000,-1.48274200
19.16865188,-84.39894000,-1.48274200
19.18913188,-84.39894000,-1.48274200
19.20961188,-84.39894000,-1.43772700
19.23009188,-79.91272000,-1.43772700
19.25057188,-79.91272000,-1.43772700
19.27105188,-75.42650000,-1.39271200
19.29153188,-75.42650000,-1.39271200
19.31201188,-70.95554000,-1.39271200
19.33249188,-70.95554000,-1.39271200
19.35297188,-66.46931000,-1.34769700
19.37345188,-66.46931000,-1.34769700
19.39393188,-66.46931000,-1.34769700
19.41441188,-61.98309000,-1.30283500
19.43489188,-61.98309000,-1.30283500
19.45537188,-61.98309000,-1.25782000
19.47585188,-57.51213000,-1.25782000
19.49633188,-57.51213000,-1.25782000
19.51681188,-57.51213000,-1.21280600
19.53729188,-53.02591000,-1.25782000
19.55777188,-53.02591000,-1.21280600
19.57825188,-48.55495000,-1.16779100
19.59873188,-44.06873000,-1.16779100
19.61921188,-44.06873000,-1.12292900
19.63969188,-44.06873000,-1.12292900
19.66017188,-39.58250000,-1.12292900
19.68065188,-39.58250000,-1.07791400
19.70113188,-35.11155000,-1.07791400
19.72161188,-35.11155000,-1.07791400
19.74209188,-35.11155000,-1.03289900
19.76257188,-30.62533000,-1.03289900
19.78305188,-26.15436000,-1.03289900
19.80353188,-26.15436000,-0.98788420
19.82401188,-26.15436000,-0.98788420
19.84449188,-21.66814000,-0.98788420
19.86497188,-17.18192000,-0.94302190
19.88545188,-17.18192000,-0.94302190
19.90593188,-17.18192000,-0.89800720
19.92641188,-12.71096000,-0.89800720
19.94689188,-8.22473800,-0.89800720
19.96737188,-8.22473800,-0.85299230
19.98785188,-8.22473800,-0.85299230
20.00833188,-3.75377700,-0.85299230
20.02881188,0.73244420,-0.85299230
20.04929188,0.73244420,-0.76311530
20.06977188,0.73244420,-0.76311530
20.09025188,5.21866500,-0.71810050
20.11073188,9.68962700,-0.71810050
20.13121188,9.68962700,-0.71810050
20.15169188,9.68962700,-0.67308570
20.17217188,14.17585000,-0.67308570
20.19265188,18.64681000,-0.62807090
20.21313188,18.64681000,-0.62807090
20.23361188,18.64681000,-0.62807090
20.25409188,23.11777000,-0.62807090
20.27457188,27.60399000,-0.58320870
20.29505188,27.60399000,-0.53819390
20.31553188,27.60399000,-0.53819390
20.33601188,32.07495000,-0.53819390
20.35649188,32.07495000,-0.49317910
20.37697188,36.56117000,-0.49317910
20.39745188,36.56117000,-0.49317910
20.41793188,41.04739000,-0.44816430
20.43841188,45.51836000,-0.40330210
20.45889188,45.51836000,-0.40330210
20.47937187,45.51836000,-0.35828730
20.49985187,45.51836000,-0.35828730
20.52033187,50.00458000,-0.35828730
20.54081187,50.00458000,-0.35828730
20.56129187,54.47554000,-0.31327250
20.58177187,58.96176000,-0.26825770
20.60225187,58.96176000,-0.26825770
20.62273187,58.96176000,-0.22339550
20.64321187,63.44798000,-0.22339550
20.66369187,63.44798000,-0.17838070
20.68417187,63.44798000,-0.17838070
20.70465187,63.44798000,-0.17838070
20.72513187,67.91895000,-0.13336590
20.74561187,72.40517000,-0.08835109
20.76609187,72.40517000,-0.08835109
20.78657187,72.40517000,-0.08835109
20.80705187,76.87613000,-0.04348888
20.82753187,76.87613000,-0.04348888
20.84801187,81.36235000,0.00137333
20.86849187,81.36235000,0.00137333
20.88897187,81.36235000,0.00137333
20.90945187,81.36235000,0.04638813
20.92993187,85.84857000,0.04638813
20.95041187,90.31953000,0.09140294
20.97089187,90.31953000,0.09140294
20.99137187,90.31953000,0.13641770
21.01185187,94.80575000,0.18127990
21.03233187,94.80575000,0.18127990
21.05281187,94.80575000,0.18127990
21.07329187,99.27671000,0.22629480
21.09377187,99.27671000,0.22629480
21.11425187,99.27671000,0.22629480
21.13473187,108.24920000,0.27130960
21.15521187,108.24920000,0.31632440
21.17569187,108.24920000,0.31632440
21.19617187,108.24920000,0.31632440
21.21665187,108.24920000,0.36118660
21.23713187,112.72010000,0.36118660
21.25761187,112.72010000,0.36118660
21.27809187,117.20630000,0.40620140
21.29857187,117.20630000,0.40620140
21.31905187,117.20630000,0.45121620
21.33953187,117.20630000,0.45121620
21.36001187,121.69260000,0.49623100
21.38049187,126.16350000,0.49623100
21.40097187,126.16350000,0.54109320
21.42145187,126.16350000,0.54109320
21.44193187,130.64970000,0.54109320
21.46241187,130.64970000,0.58610800
21.48289187,130.64970000,0.58610800
21.50337187,135.12070000,0.58610800
21.52385187,135.12070000,0.63112270
21.54433187,135.12070000,0.63112270
21.56481187,139.60690000,0.67613760
21.58529187,139.60690000,0.67613760
21.60577187,144.09310000,0.72099980
21.62625187,144.09310000,0.72099980
21.64673187,148.56410000,0.76601460
21.66721187,148.56410000,0.76601460
21.68769187,148.56410000,0.76601460
21.70817187,153.05030000,0.81102940
21.72865187,153.05030000,0.81102940
21.74913187,153.05030000,0.85604420
21.76961187,157.52130000,0.85604420
21.79009187,157.52130000,0.90090640
21.81057187,162.00750000,0.90090640
21.83105187,162.00750000,0.90090640
21.85153187,162.00750000,0.94592120
21.87201187,166.49370000,0.94592120
21.89249187,166.49370000,0.99093600
21.91297187,170.96470000,0.99093600
21.93345187,170.96470000,0.99093600
21.95393187,170.96470000,1.03595100
21.97441187,175.45090000,1.03595100
21.99489187,175.45090000,1.08081300
22.01537187,179.92190000,1.08081300
22.03585187,179.92190000,1.12582800
22.05633187,179.92190000,1.12582800
22.07681187,184.40810000,1.12582800
22.09729187,184.40810000,1.17084300
22.11777186,188.89430000,1.17084300
22.13825186,188.89430000,1.21585700
22.15873186,188.89430000,1.21585700
22.17921186,193.36530000,1.21585700
22.19969186,197.85150000,1.26072000
22.22017186,197.85150000,1.26072000
22.24065186,197.85150000,1.30573400
22.26113186,197.85150000,1.30573400
22.28161186,202.32250000,1.30573400
22.30209186,206.80870000,1.35074900
22.32257186,206.80870000,1.35074900
22.34305186,206.80870000,1.39576400
22.36353186,206.80870000,1.39576400
22.38401186,206.80870000,1.44062600
22.40449186,211.29490000,1.44062600
22.42497186,215.76590000,1.44062600
22.44545186,215.76590000,1.44062600
22.46593186,220.25210000,1.48564100
22.48641186,220.25210000,1.48564100
22.50689186,220.25210000,1.48564100
22.52737186,224.73830000,1.53065600
22.54785186,224.73830000,1.57567100
22.56833186,224.73830000,1.57567100
22.58881186,224.73830000,1.62053300
22.60929186,229.20930000,1.62053300
22.62977186,229.20930000,1.62053300
22.65025186,233.69550000,1.62053300
22.67073186,233.69550000,1.66554800
22.69121186,233.69550000,1.66554800
22.71169186,238.16650000,1.66554800
22.73217186,238.16650000,1.71056200
22.75265186,238.16650000,1.75557700
22.77313186,238.16650000,1.75557700
22.79361186,242.65270000,1.75557700
22.81409186,242.65270000,1.75557700
22.83457186,242.65270000,1.80043900
22.85505186,247.13890000,1.80043900
22.87553186,247.13890000,1.80043900
22.89601186,247.13890000,1.80043900
22.91649186,251.60980000,1.84545400
22.93697186,251.60980000,1.84545400
22.95745186,251.60980000,1.84545400
22.97793186,256.09610000,1.89046900
22.99841186,256.09610000,1.89046900
23.01889186,260.56700000,1.93548400
23.03937186,260.56700000,1.93548400
23.05985186,260.56700000,1.93548400
23.08033186,260.56700000,1.98034600
23.10081186,260.56700000,1.98034600
23.12129186,260.56700000,1.98034600
23.14177186,265.05330000,1.98034600
23.16225186,269.53950000,1.98034600
23.18273186,269.53950000,2.02536100
23.20321186,269.53950000,2.02536100
23.22369186,269.53950000,2.07037600
23.24417186,269.53950000,2.07037600
23.26465186,269.53950000,2.07037600
23.28513186,274.01040000,2.11539100
23.30561186,278.49660000,2.11539100
23.32609186,278.49660000,2.11539100
23.34657186,278.49660000,2.11539100
23.36705186,278.49660000,2.16025300
23.38753186,278.49660000,2.16025300
23.40801186,278.49660000,2.16025300
23.42849186,278.49660000,2.16025300
23.44897186,282.96760000,2.20526700
23.46945186,282.96760000,2.20526700
23.48993186,282.96760000,2.20526700
23.51041186,287.45390000,2.20526700
23.53089186,287.45390000,2.25028200
23.55137186,287.45390000,2.25028200
23.57185186,287.45390000,2.25028200
23.59233186,287.45390000,2.29529700
23.61281186,287.45390000,2.29529700
23.63329186,291.94010000,2.29529700
23.65377186,291.94010000,2.29529700
23.67425186,291.94010000,2.29529700
23.69473186,291.94010000,2.34015900
23.71521186,291.94010000,2.34015900
23.73569186,291.94010000,2.34015900
23.75617185,296.41100000,2.34015900
23.77665185,296.41100000,2.38517400
23.79713185,296.41100000,2.38517400
23.81761185,296.41100000,2.38517400
23.83809185,296.41100000,2.38517400
23.85857185,296.41100000,2.38517400
23.87905185,296.41100000,2.43018900
23.89953185,296.41100000,2.43018900
23.92001185,296.41100000,2.43018900
23.94049185,296.41100000,2.43018900
23.96097185,300.89720000,2.43018900
23.98145185,300.89720000,2.43018900
24.00193185,300.89720000,2.43018900
24.02241185,305.38350000,2.47520400
24.04289185,300.89720000,2.47520400
24.06337185,305.38350000,2.52006600
24.08385185,300.89720000,2.47520400
24.10433185,305.38350000,2.52006600
24.12481185,305.38350000,2.52006600
24.14529185,305.38350000,2.52006600
24.16577185,305.38350000,2.52006600
24.18625185,305.38350000,2.52006600
24.20673185,305.38350000,2.52006600
24.22721185,305.38350000,2.52006600
24.24769185,305.38350000,2.52006600
24.26817185,305.38350000,2.56508100
24.28865185,305.38350000,2.56508100
24.30913185,305.38350000,2.56508100
24.32961185,305.38350000,2.56508100
24.35009185,305.38350000,2.56508100
24.37057185,305.38350000,2.56508100
24.39105185,305.38350000,2.56508100
24.41153185,305.38350000,2.56508100
24.43201185,305.38350000,2.61009600
24.45249185,305.38350000,2.61009600
24.47297185,309.85440000,2.61009600
24.49345185,309.85440000,2.61009600
24.51393185,309.85440000,2.61009600
24.53441185,309.85440000,2.61009600
24.55489185,309.85440000,2.61009600
24.57537185,309.85440000,2.65511000
24.59585185,305.38350000,2.65511000
24.61633185,309.85440000,2.61009600
24.63681185,309.85440000,2.65511000
24.65729185,309.85440000,2.65511000
24.67777185,309.85440000,2.65511000
24.69825185,309.85440000,2.65511000
24.71873185,309.85440000,2.65511000
24.73921185,309.85440000,2.65511000
24.75969185,309.85440000,2.65511000
24.78017185,309.85440000,2.65511000
24.80065185,309.85440000,2.65511000
24.82113185,309.85440000,2.65511000
24.84161185,309.85440000,2.69997200
24.86209185,309.85440000,2.65511000
24.88257185,314.34060000,2.65511000
24.90305185,314.34060000,2.69997200
24.92353185,309.85440000,2.69997200
24.94401185,309.85440000,2.69997200
24.96449185,309.85440000,2.69997200
24.98497185,314.34060000,2.69997200
25.00545185,309.85440000,2.69997200
25.02593185,309.85440000,2.69997200
25.04641185,309.85440000,2.69997200
25.06689185,314.34060000,2.69997200
25.08737185,309.85440000,2.69997200
25.10785185,314.34060000,2.69997200
25.12833185,314.34060000,2.69997200
25.14881185,314.34060000,2.69997200
25.16929185,314.34060000,2.69997200
25.18977185,314.34060000,2.69997200
25.21025185,314.34060000,2.69997200
25.23073185,314.34060000,2.69997200
25.25121185,314.34060000,2.74498700
25.27169185,314.34060000,2.69997200
25.29217185,314.34060000,2.69997200
25.31265185,314.34060000,2.69997200
25.33313185,309.85440000,2.74498700
25.35361185,314.34060000,2.69997200
25.37409185,314.34060000,2.69997200
25.39457185,314.34060000,2.69997200
25.41505184,314.34060000,2.74498700
25.43553184,309.85440000,2.69997200
25.45601184,314.34060000,2.74498700
25.47649184,314.34060000,2.74498700
25.49697184,314.34060000,2.74498700
25.51745184,314.34060000,2.69997200
25.53793184,309.85440000,2.74498700
25.55841184,314.34060000,2.74498700
25.57889184,314.34060000,2.74498700
25.59937184,314.34060000,2.74498700
25.61985184,314.34060000,2.74498700
25.64033184,314.34060000,2.74498700
25.66081184,314.34060000,2.74498700
25.68129184,314.34060000,2.74498700
25.70177184,314.34060000,2.74498700
25.72225184,314.34060000,2.74498700
25.74273184,314.34060000,2.74498700
25.76321184,314.34060000,2.74498700
25.78369184,309.85440000,2.74498700
25.80417184,314.34060000,2.74498700
25.82465184,314.34060000,2.74498700
25.84513184,314.34060000,2.79000200
25.86561184,309.85440000,2.74498700
25.88609184,309.85440000,2.79000200
25.90657184,309.85440000,2.74498700
25.92705184,309.85440000,2.74498700
25.94753184,309.85440000,2.79000200
25.96801184,309.85440000,2.74498700
25.98849184,309.85440000,2.74498700
26.00897184,309.85440000,2.79000200
26.02945184,309.85440000,2.74498700
26.04993184,309.85440000,2.79000200
26.07041184,305.38350000,2.74498700
26.09089184,309.85440000,2.79000200
26.11137184,309.85440000,2.79000200
26.13185184,305.38350000,2.79000200
26.15233184,305.38350000,2.74498700
26.17281184,305.38350000,2.79000200
26.19329184,305.38350000,2.79000200
26.21377184,305.38350000,2.79000200
26.23425184,305.38350000,2.74498700
26.25473184,305.38350000,2.74498700
26.27521184,300.89720000,2.79000200
26.29569184,300.89720000,2.79000200
26.31617184,296.41100000,2.74498700
26.33665184,296.41100000,2.79000200
26.35713184,296.41100000,2.79000200
26.37761184,296.41100000,2.74498700
26.39809184,296.41100000,2.74498700
26.41857184,296.41100000,2.79000200
26.43905184,291.94010000,2.74498700
26.45953184,291.94010000,2.74498700
26.48001184,291.94010000,2.74498700
26.50049184,291.94010000,2.74498700
26.52097184,287.45390000,2.74498700
26.54145184,287.45390000,2.74498700
26.56193184,287.45390000,2.74498700
26.58241184,282.96760000,2.74498700
26.60289184,282.96760000,2.69997200
26.62337184,278.49660000,2.69997200
26.64385184,278.49660000,2.69997200
26.66433184,278.49660000,2.74498700
26.68481184,278.49660000,2.69997200
26.70529184,274.01040000,2.69997200
26.72577184,274.01040000,2.69997200
26.74625184,274.01040000,2.69997200
26.76673184,269.53950000,2.69997200
26.78721184,269.53950000,2.69997200
26.80769184,269.53950000,2.69997200
26.82817184,269.53950000,2.65511000
26.84865184,265.05330000,2.65511000
26.86913184,260.56700000,2.65511000
26.88961184,260.56700000,2.65511000
26.91009184,260.56700000,2.65511000
26.93057184,260.56700000,2.61009600
26.95105184,256.09610000,2.61009600
26.97153184,256.09610000,2.61009600
26.99201184,256.09610000,2.61009600
27.01249184,256.09610000,2.61009600
27.03297184,251.60980000,2.61009600
27.05345183,251.60980000,2.61009600
27.07393183,251.60980000,2.56508100
27.09441183,251.60980000,2.56508100
27.11489183,251.60980000,2.56508100
27.13537183,247.13890000,2.52006600
27.15585183,242.65270000,2.52006600
27.17633183,242.65270000,2.52006600
27.19681183,242.65270000,2.52006600
27.21729183,242.65270000,2.52006600
27.23777183,242.65270000,2.52006600
27.25825183,242.65270000,2.52006600
27.27873183,238.16650000,2.52006600
27.29921183,238.16650000,2.52006600
27.31969183,238.16650000,2.47520400
27.34017183,233.69550000,2.47520400
27.36065183,233.69550000,2.47520400
27.38113183,233.69550000,2.47520400
27.40161183,233.69550000,2.47520400
27.42209183,233.69550000,2.47520400
27.44257183,229.20930000,2.43018900
27.46305183,229.20930000,2.43018900
27.48353183,224.73830000,2.43018900
27.50401183,224.73830000,2.43018900
27.52449183,224.73830000,2.38517400
27.54497183,224.73830000,2.38517400
27.56545183,220.25210000,2.38517400
27.58593183,220.25210000,2.38517400
27.60641183,220.25210000,2.38517400
27.62689183,215.76590000,2.34015900
27.64737183,215.76590000,2.34015900
27.66785183,215.76590000,2.34015900
27.68833183,215.76590000,2.34015900
27.70881183,211.29490000,2.34015900
27.72929183,206.80870000,2.34015900
27.74977183,206.80870000,2.34015900
27.77025183,206.80870000,2.29529700
27.79073183,206.80870000,2.29529700
27.81121183,206.80870000,2.29529700
27.83169183,202.32250000,2.25028200
27.85217183,197.85150000,2.25028200
27.87265183,197.85150000,2.25028200
27.89313183,197.85150000,2.25028200
27.91361183,197.85150000,2.25028200
27.93409183,193.36530000,2.20526700
27.95457183,193.36530000,2.20526700
27.97505183,188.89430000,2.20526700
27.99553183,188.89430000,2.20526700
28.01601183,188.89430000,2.16025300
28.03649183,188.89430000,2.16025300
28.05697183,184.40810000,2.16025300
28.07745183,179.92190000,2.16025300
28.09793183,179.92190000,2.16025300
28.11841183,179.92190000,2.11539100
28.13889183,179.92190000,2.11539100
28.15937183,175.45090000,2.11539100
28.17985183,170.96470000,2.11539100
28.20033183,170.96470000,2.07037600
28.22081183,170.96470000,2.07037600
28.24129183,170.96470000,2.07037600
28.26177183,166.49370000,2.02536100
28.28225183,166.49370000,2.07037600
28.30273183,162.00750000,2.02536100
28.32321183,162.00750000,2.02536100
28.34369183,162.00750000,2.02536100
28.36417183,162.00750000,2.02536100
28.38465183,157.52130000,1.98034600
28.40513183,153.05030000,1.98034600
28.42561183,153.05030000,1.98034600
28.44609183,153.05030000,1.93548400
28.46657183,148.56410000,1.93548400
28.48705183,148.56410000,1.93548400
28.50753183,144.09310000,1.89046900
28.52801183,144.09310000,1.89046900
28.54849183,144.09310000,1.89046900
28.56897183,139.60690000,1.84545400
28.58945183,135.12070000,1.84545400
28.60993183,135.12070000,1.84545400
28.63041183,135.12070000,1.84545400
28.65089183,135.12070000,1.84545400
28.67137183,130.64970000,1.80043900
28.69185182,126.16350000,1.80043900
28.71233182,126.16350000,1.80043900
28.73281182,121.69260000,1.80043900
28.75329182,117.20630000,1.80043900
28.77377182,117.20630000,1.75557700
28.79425182,117.20630000,1.71056200
28.81473182,117.20630000,1.71056200
28.83521182,112.72010000,1.71056200
28.85569182,112.72010000,1.66554800
28.87617182,108.24920000,1.71056200
28.89665182,108.24920000,1.66554800
28.91713182,108.24920000,1.66554800
28.93761182,99.27671000,1.62053300
28.95809182,99.27671000,1.62053300
28.97857182,99.27671000,1.62053300
28.99905182,99.27671000,1.62053300
29.01953182,99.27671000,1.57567100
29.04001182,94.80575000,1.57567100
29.06049182,90.31953000,1.53065600
29.08097182,90.31953000,1.53065600
29.10145182,90.31953000,1.53065600
29.12193182,90.31953000,1.53065600
29.14241182,81.36235000,1.48564100
29.16289182,81.36235000,1.48564100
29.18337182,81.36235000,1.44062600
29.20385182,81.36235000,1.44062600
29.22433182,81.36235000,1.44062600
29.24481182,76.87613000,1.44062600
29.26529182,76.87613000,1.44062600
29.28577182,72.40517000,1.39576400
29.30625182,72.40517000,1.39576400
29.32673182,67.91895000,1.39576400
29.34721182,67.91895000,1.35074900
29.36769182,63.44798000,1.35074900
29.38817182,63.44798000,1.35074900
29.40865182,63.44798000,1.30573400
29.42913182,63.44798000,1.30573400
29.44961182,58.96176000,1.30573400
29.47009182,54.47554000,1.26072000
29.49057182,54.47554000,1.26072000
29.51105182,54.47554000,1.26072000
29.53153182,50.00458000,1.21585700
29.55201182,45.51836000,1.21585700
29.57249182,45.51836000,1.17084300
29.59297182,45.51836000,1.17084300
29.61345182,41.04739000,1.17084300
29.63393182,36.56117000,1.12582800
29.65441182,36.56117000,1.12582800
29.67489182,36.56117000,1.12582800
29.69537182,32.07495000,1.08081300
29.71585182,27.60399000,1.08081300
29.73633182,27.60399000,1.08081300
29.75681182,27.60399000,1.03595100
29.77729182,23.11777000,1.03595100
29.79777182,23.11777000,1.03595100
29.81825182,18.64681000,0.99093600
29.83873182,18.64681000,0.99093600
29.85921182,18.64681000,0.94592120
29.87969182,14.17585000,0.94592120
29.90017182,9.68962700,0.90090640
29.92065182,9.68962700,0.90090640
29.94113182,9.68962700,0.90090640
29.96161182,5.21866500,0.90090640
29.98209182,5.21866500,0.85604420
30.00257182,0.73244420,0.85604420
30.02305182,0.73244420,0.81102940
30.04353182,-3.75377700,0.76601460
30.06401182,-8.22473800,0.76601460
30.08449182,-8.22473800,0.76601460
30.10497182,-12.71096000,0.76601460
30.12545182,-12.71096000,0.72099980
30.14593182,-17.18192000,0.72099980
30.16641182,-17.18192000,0.67613760
30.18689182,-17.18192000,0.67613760
30.20737182,-26.15436000,0.67613760
30.22785182,-26.15436000,0.63112270
30.24833182,-26.15436000,0.63112270
30.26881182,-30.62533000,0.58610800
30.28929182,-30.62533000,0.58610800
30.30977182,-35.11155000,0.54109320
30.33025182,-35.11155000,0.54109320
30.35073181,-35.11155000,0.54109320
30.37121181,-39.58250000,0.49623100
30.39169181,-44.06873000,0.45121620
30.41217181,-44.06873000,0.40620140
30.43265181,-44.06873000,0.40620140
30.45313181,-44.06873000,0.40620140
30.47361181,-48.55495000,0.36118660
30.49409181,-53.02591000,0.36118660
30.51457181,-53.02591000,0.36118660
30.53505181,-53.02591000,0.31632440
