Zeit,Kanal A,Kanal B
15.24992591,-321.84820000,-2.74208800
15.27040591,-317.36200000,-2.69707300
15.29088591,-317.36200000,-2.74208800
15.31136591,-321.84820000,-2.74208800
15.33184591,-317.36200000,-2.74208800
15.35232591,-317.36200000,-2.74208800
15.37280591,-317.36200000,-2.69707300
15.39328591,-317.36200000,-2.78695000
15.41376591,-317.36200000,-2.69707300
15.43424591,-317.36200000,-2.74208800
15.45472591,-317.36200000,-2.78695000
15.47520591,-317.36200000,-2.74208800
15.49568591,-317.36200000,-2.78695000
15.51616591,-317.36200000,-2.78695000
15.53664591,-317.36200000,-2.78695000
15.55712591,-317.36200000,-2.78695000
15.57760591,-317.36200000,-2.78695000
15.59808591,-317.36200000,-2.78695000
15.61856591,-317.36200000,-2.78695000
15.63904591,-317.36200000,-2.74208800
15.65952590,-312.89100000,-2.78695000
15.68000590,-317.36200000,-2.78695000
15.70048590,-317.36200000,-2.78695000
15.72096590,-317.36200000,-2.78695000
15.74144590,-317.36200000,-2.78695000
15.76192590,-317.36200000,-2.78695000
15.78240590,-317.36200000,-2.78695000
15.80288590,-317.36200000,-2.78695000
15.82336590,-312.89100000,-2.78695000
15.84384590,-312.89100000,-2.83196500
15.86432590,-317.36200000,-2.78695000
15.88480590,-312.89100000,-2.78695000
15.90528590,-312.89100000,-2.78695000
15.92576590,-317.36200000,-2.78695000
15.94624590,-317.36200000,-2.78695000
15.96672590,-312.89100000,-2.83196500
15.98720590,-317.36200000,-2.78695000
16.00768590,-312.89100000,-2.78695000
16.02816590,-312.89100000,-2.78695000
16.04864590,-312.89100000,-2.78695000
16.06912590,-312.89100000,-2.83196500
16.08960590,-312.89100000,-2.78695000
16.11008590,-312.89100000,-2.78695000
16.13056590,-312.89100000,-2.78695000
16.15104590,-312.89100000,-2.78695000
16.17152590,-312.89100000,-2.83196500
16.19200590,-312.89100000,-2.83196500
16.21248590,-312.89100000,-2.78695000
16.23296590,-308.40480000,-2.78695000
16.25344590,-308.40480000,-2.83196500
16.27392590,-303.91860000,-2.78695000
16.29440590,-303.91860000,-2.78695000
16.31488590,-303.91860000,-2.78695000
16.33536590,-303.91860000,-2.78695000
16.35584590,-303.91860000,-2.78695000
16.37632590,-303.91860000,-2.78695000
16.39680590,-303.91860000,-2.78695000
16.41728590,-303.91860000,-2.78695000
16.43776590,-299.44760000,-2.74208800
16.45824590,-294.96140000,-2.78695000
16.47872590,-299.44760000,-2.78695000
16.49920590,-294.96140000,-2.78695000
16.51968590,-294.96140000,-2.78695000
16.54016590,-290.49040000,-2.78695000
16.56064590,-290.49040000,-2.74208800
16.58112590,-286.00420000,-2.78695000
16.60160590,-286.00420000,-2.74208800
16.62208590,-286.00420000,-2.74208800
16.64256590,-281.51800000,-2.74208800
16.66304590,-281.51800000,-2.74208800
16.68352590,-281.51800000,-2.69707300
16.70400590,-277.04700000,-2.69707300
16.72448590,-277.04700000,-2.74208800
16.74496590,-277.04700000,-2.69707300
16.76544590,-277.04700000,-2.69707300
16.78592590,-277.04700000,-2.69707300
16.80640590,-272.56080000,-2.69707300
16.82688590,-272.56080000,-2.69707300
16.84736590,-268.08980000,-2.69707300
16.86784590,-268.08980000,-2.69707300
16.88832590,-268.08980000,-2.65205900
16.90880590,-263.60360000,-2.65205900
16.92928590,-263.60360000,-2.65205900
16.94976590,-263.60360000,-2.65205900
16.97024590,-259.11740000,-2.65205900
16.99072590,-259.11740000,-2.60704400
17.01120590,-259.11740000,-2.60704400
17.03168590,-259.11740000,-2.60704400
17.05216590,-259.11740000,-2.60704400
17.07264590,-254.64640000,-2.56218100
17.09312590,-254.64640000,-2.56218100
17.11360590,-254.64640000,-2.56218100
17.13408590,-250.16020000,-2.56218100
17.15456590,-250.16020000,-2.56218100
17.17504590,-250.16020000,-2.56218100
17.19552590,-250.16020000,-2.56218100
17.21600590,-250.16020000,-2.51716700
17.23648590,-245.67400000,-2.51716700
17.25696590,-241.20300000,-2.51716700
17.27744590,-245.67400000,-2.51716700
17.29792590,-245.67400000,-2.51716700
17.31840589,-241.20300000,-2.51716700
17.33888589,-241.20300000,-2.51716700
17.35936589,-241.20300000,-2.51716700
17.37984589,-236.71680000,-2.47215200
17.40032589,-236.71680000,-2.47215200
17.42080589,-232.24580000,-2.47215200
17.44128589,-232.24580000,-2.47215200
17.46176589,-232.24580000,-2.42713700
17.48224589,-232.24580000,-2.42713700
17.50272589,-227.75960000,-2.42713700
17.52320589,-223.27340000,-2.42713700
17.54368589,-227.75960000,-2.42713700
17.56416589,-227.75960000,-2.42713700
17.58464589,-223.27340000,-2.38227500
17.60512589,-223.27340000,-2.38227500
17.62560589,-223.27340000,-2.38227500
17.64608589,-218.80250000,-2.38227500
17.66656589,-214.31620000,-2.38227500
17.68704589,-214.31620000,-2.33726000
17.70752589,-214.31620000,-2.33726000
17.72800589,-209.84530000,-2.33726000
17.74848589,-209.84530000,-2.33726000
17.76896589,-209.84530000,-2.33726000
17.78944589,-205.35910000,-2.29224500
17.80992589,-205.35910000,-2.29224500
17.83040589,-205.35910000,-2.29224500
17.85088589,-205.35910000,-2.29224500
17.87136589,-200.87280000,-2.24723100
17.89184589,-205.35910000,-2.29224500
17.91232589,-196.40190000,-2.24723100
17.93280589,-196.40190000,-2.24723100
17.95328589,-196.40190000,-2.20236800
17.97376589,-196.40190000,-2.20236800
17.99424589,-191.91560000,-2.20236800
18.01472589,-187.44470000,-2.20236800
18.03520589,-187.44470000,-2.20236800
18.05568589,-187.44470000,-2.20236800
18.07616589,-187.44470000,-2.15735300
18.09664589,-187.44470000,-2.15735300
18.11712589,-182.95850000,-2.15735300
18.13760589,-178.47220000,-2.15735300
18.15808589,-178.47220000,-2.11233900
18.17856589,-178.47220000,-2.11233900
18.19904589,-174.00130000,-2.11233900
18.21952589,-174.00130000,-2.11233900
18.24000589,-169.51510000,-2.11233900
18.26048589,-169.51510000,-2.06732400
18.28096589,-169.51510000,-2.06732400
18.30144589,-165.02880000,-2.02246200
18.32192589,-165.02880000,-2.02246200
18.34240589,-165.02880000,-2.02246200
18.36288589,-160.55790000,-2.02246200
18.38336589,-160.55790000,-1.97744700
18.40384589,-160.55790000,-1.97744700
18.42432589,-160.55790000,-1.97744700
18.44480589,-156.07170000,-1.97744700
18.46528589,-151.60070000,-1.93243200
18.48576589,-151.60070000,-1.93243200
18.50624589,-151.60070000,-1.93243200
18.52672589,-147.11450000,-1.88741700
18.54720589,-147.11450000,-1.93243200
18.56768589,-142.62830000,-1.84255500
18.58816589,-142.62830000,-1.88741700
18.60864589,-138.15730000,-1.88741700
18.62912589,-133.67110000,-1.84255500
18.64960589,-133.67110000,-1.84255500
18.67008589,-133.67110000,-1.79754000
18.69056589,-133.67110000,-1.79754000
18.71104589,-129.20010000,-1.79754000
18.73152589,-124.71390000,-1.79754000
18.75200589,-124.71390000,-1.75252500
18.77248589,-124.71390000,-1.75252500
18.79296589,-120.22770000,-1.75252500
18.81344589,-115.75670000,-1.70751100
18.83392589,-115.75670000,-1.70751100
18.85440589,-115.75670000,-1.66264800
18.87488589,-115.75670000,-1.66264800
18.89536589,-106.79950000,-1.66264800
18.91584589,-106.79950000,-1.61763400
18.93632589,-106.79950000,-1.61763400
18.95680588,-106.79950000,-1.61763400
18.97728588,-102.31330000,-1.61763400
18.99776588,-97.82708000,-1.61763400
19.01824588,-102.31330000,-1.57261900
19.03872588,-97.82708000,-1.57261900
19.05920588,-97.82708000,-1.52760400
19.07968588,-93.35612000,-1.52760400
19.10016588,-88.86990000,-1.52760400
19.12064588,-88.86990000,-1.48274200
19.14112588,-88.86990000,-1.48274200
19.16160588,-88.86990000,-1.48274200
19.18208588,-84.39894000,-1.48274200
19.20256588,-79.91272000,-1.43772700
19.22304588,-79.91272000,-1.43772700
19.24352588,-79.91272000,-1.43772700
19.26400588,-79.91272000,-1.39271200
19.28448588,-79.91272000,-1.39271200
19.30496588,-75.42650000,-1.39271200
19.32544588,-70.95554000,-1.39271200
19.34592588,-70.95554000,-1.34769700
19.36640588,-70.95554000,-1.34769700
19.38688588,-66.46931000,-1.34769700
19.40736588,-61.98309000,-1.30283500
19.42784588,-61.98309000,-1.30283500
19.44832588,-61.98309000,-1.25782000
19.46880588,-61.98309000,-1.25782000
19.48928588,-57.51213000,-1.25782000
19.50976588,-57.51213000,-1.21280600
19.53024588,-53.02591000,-1.21280600
19.55072588,-53.02591000,-1.21280600
19.57120588,-48.55495000,-1.21280600
19.59168588,-48.55495000,-1.16779100
19.61216588,-44.06873000,-1.16779100
19.63264588,-44.06873000,-1.12292900
19.65312588,-44.06873000,-1.12292900
19.67360588,-39.58250000,-1.12292900
19.69408588,-35.11155000,-1.12292900
19.71456588,-35.11155000,-1.07791400
19.73504588,-35.11155000,-1.07791400
19.75552588,-35.11155000,-1.07791400
19.77600588,-30.62533000,-1.03289900
19.79648588,-26.15436000,-1.03289900
19.81696588,-26.15436000,-0.98788420
19.83744588,-26.15436000,-0.98788420
19.85792588,-21.66814000,-0.98788420
19.87840588,-17.18192000,-0.98788420
19.89888588,-17.18192000,-0.94302190
19.91936588,-12.71096000,-0.89800720
19.93984588,-8.22473800,-0.89800720
19.96032588,-8.22473800,-0.89800720
19.98080588,-8.22473800,-0.85299230
20.00128588,-8.22473800,-0.85299230
20.02176588,0.73244420,-0.80797760
20.04224588,0.73244420,-0.80797760
20.06272588,0.73244420,-0.80797760
20.08320588,5.21866500,-0.76311530
20.10368588,9.68962700,-0.76311530
20.12416588,9.68962700,-0.71810050
20.14464588,9.68962700,-0.71810050
20.16512588,9.68962700,-0.71810050
20.18560588,14.17585000,-0.67308570
20.20608588,18.64681000,-0.67308570
20.22656588,18.64681000,-0.62807090
20.24704588,23.11777000,-0.62807090
20.26752588,23.11777000,-0.58320870
20.28800588,27.60399000,-0.58320870
20.30848588,27.60399000,-0.53819390
20.32896588,32.07495000,-0.53819390
20.34944588,36.56117000,-0.49317910
20.36992588,36.56117000,-0.49317910
20.39040588,36.56117000,-0.49317910
20.41088588,41.04739000,-0.44816430
20.43136588,41.04739000,-0.44816430
20.45184588,41.04739000,-0.40330210
20.47232588,45.51836000,-0.35828730
20.49280588,45.51836000,-0.35828730
20.51328588,45.51836000,-0.35828730
20.53376588,50.00458000,-0.31327250
20.55424588,54.47554000,-0.31327250
20.57472588,54.47554000,-0.26825770
20.59520587,54.47554000,-0.26825770
20.61568587,58.96176000,-0.22339550
20.63616587,58.96176000,-0.17838070
20.65664587,63.44798000,-0.17838070
20.67712587,63.44798000,-0.17838070
20.69760587,63.44798000,-0.13336590
20.71808587,67.91895000,-0.13336590
20.73856587,72.40517000,-0.08835109
20.75904587,72.40517000,-0.08835109
20.77952587,72.40517000,-0.08835109
20.80000587,76.87613000,-0.04348888
20.82048587,76.87613000,0.00137333
20.84096587,81.36235000,0.00137333
20.86144587,81.36235000,0.00137333
20.88192587,81.36235000,0.00137333
20.90240587,81.36235000,0.04638813
20.92288587,85.84857000,0.04638813
20.94336587,90.31953000,0.09140294
20.96384587,90.31953000,0.13641770
20.98432587,90.31953000,0.13641770
21.00480587,94.80575000,0.18127990
21.02528587,94.80575000,0.18127990
21.04576587,94.80575000,0.22629480
21.06624587,99.27671000,0.22629480
21.08672587,99.27671000,0.22629480
21.10720587,99.27671000,0.27130960
21.12768587,99.27671000,0.31632440
21.14816587,108.24920000,0.31632440
21.16864587,108.24920000,0.31632440
21.18912587,108.24920000,0.36118660
21.20960587,108.24920000,0.36118660
21.23008587,112.72010000,0.36118660
21.25056587,117.20630000,0.36118660
21.27104587,117.20630000,0.40620140
21.29152587,117.20630000,0.45121620
21.31200587,117.20630000,0.45121620
21.33248587,117.20630000,0.49623100
21.35296587,121.69260000,0.54109320
21.37344587,126.16350000,0.54109320
21.39392587,126.16350000,0.54109320
21.41440587,126.16350000,0.54109320
21.43488587,126.16350000,0.54109320
21.45536587,130.64970000,0.58610800
21.47584587,130.64970000,0.58610800
21.49632587,135.12070000,0.63112270
21.51680587,135.12070000,0.67613760
21.53728587,135.12070000,0.67613760
21.55776587,139.60690000,0.67613760
21.57824587,139.60690000,0.72099980
21.59872587,144.09310000,0.72099980
21.61920587,144.09310000,0.72099980
21.63968587,148.56410000,0.72099980
21.66016587,148.56410000,0.76601460
21.68064587,153.05030000,0.76601460
21.70112587,153.05030000,0.76601460
21.72160587,153.05030000,0.81102940
21.74208587,153.05030000,0.85604420
21.76256587,157.52130000,0.85604420
21.78304587,162.00750000,0.85604420
21.80352587,162.00750000,0.90090640
21.82400587,162.00750000,0.90090640
21.84448587,166.49370000,0.90090640
21.86496587,166.49370000,0.94592120
21.88544587,166.49370000,0.94592120
21.90592587,170.96470000,0.94592120
21.92640587,170.96470000,0.99093600
21.94688587,170.96470000,0.99093600
21.96736587,170.96470000,1.03595100
21.98784587,179.92190000,1.08081300
22.00832587,179.92190000,1.08081300
22.02880587,179.92190000,1.08081300
22.04928587,179.92190000,1.08081300
22.06976587,184.40810000,1.08081300
22.09024587,188.89430000,1.12582800
22.11072587,188.89430000,1.17084300
22.13120587,188.89430000,1.17084300
22.15168587,188.89430000,1.21585700
22.17216587,188.89430000,1.21585700
22.19264587,197.85150000,1.26072000
22.21312587,197.85150000,1.26072000
22.23360587,197.85150000,1.26072000
22.25408586,197.85150000,1.26072000
22.27456586,197.85150000,1.30573400
22.29504586,202.32250000,1.30573400
22.31552586,206.80870000,1.35074900
22.33600586,206.80870000,1.35074900
22.35648586,206.80870000,1.39576400
22.37696586,206.80870000,1.39576400
22.39744586,211.29490000,1.39576400
22.41792586,211.29490000,1.44062600
22.43840586,215.76590000,1.44062600
22.45888586,215.76590000,1.44062600
22.47936586,220.25210000,1.48564100
22.49984586,215.76590000,1.48564100
22.52032586,220.25210000,1.53065600
22.54080586,224.73830000,1.53065600
22.56128586,224.73830000,1.53065600
22.58176586,224.73830000,1.57567100
22.60224586,224.73830000,1.57567100
22.62272586,224.73830000,1.62053300
22.64320586,229.20930000,1.62053300
22.66368586,233.69550000,1.62053300
22.68416586,233.69550000,1.66554800
22.70464586,233.69550000,1.66554800
22.72512586,238.16650000,1.66554800
22.74560586,238.16650000,1.71056200
22.76608586,238.16650000,1.71056200
22.78656586,242.65270000,1.75557700
22.80704586,242.65270000,1.75557700
22.82752586,242.65270000,1.80043900
22.84800586,242.65270000,1.80043900
22.86848586,247.13890000,1.80043900
22.88896586,251.60980000,1.80043900
22.90944586,251.60980000,1.80043900
22.92992586,251.60980000,1.84545400
22.95040586,251.60980000,1.84545400
22.97088586,251.60980000,1.84545400
22.99136586,256.09610000,1.89046900
23.01184586,260.56700000,1.89046900
23.03232586,256.09610000,1.93548400
23.05280586,260.56700000,1.93548400
23.07328586,260.56700000,1.93548400
23.09376586,260.56700000,1.98034600
23.11424586,265.05330000,1.98034600
23.13472586,265.05330000,2.02536100
23.15520586,269.53950000,1.98034600
23.17568586,269.53950000,2.02536100
23.19616586,269.53950000,2.02536100
23.21664586,269.53950000,2.07037600
23.23712586,269.53950000,2.07037600
23.25760586,274.01040000,2.07037600
23.27808586,274.01040000,2.11539100
23.29856586,278.49660000,2.11539100
23.31904586,278.49660000,2.11539100
23.33952586,278.49660000,2.16025300
23.36000586,278.49660000,2.16025300
23.38048586,278.49660000,2.16025300
23.40096586,278.49660000,2.16025300
23.42144586,282.96760000,2.20526700
23.44192586,282.96760000,2.20526700
23.46240586,282.96760000,2.20526700
23.48288586,287.45390000,2.20526700
23.50336586,287.45390000,2.25028200
23.52384586,287.45390000,2.25028200
23.54432586,287.45390000,2.29529700
23.56480586,287.45390000,2.25028200
23.58528586,287.45390000,2.29529700
23.60576586,287.45390000,2.34015900
23.62624586,291.94010000,2.34015900
23.64672586,291.94010000,2.34015900
23.66720586,291.94010000,2.34015900
23.68768586,291.94010000,2.34015900
23.70816586,296.41100000,2.34015900
23.72864586,291.94010000,2.34015900
23.74912586,296.41100000,2.38517400
23.76960586,296.41100000,2.38517400
23.79008586,296.41100000,2.34015900
23.81056586,296.41100000,2.38517400
23.83104586,296.41100000,2.43018900
23.85152586,296.41100000,2.43018900
23.87200586,296.41100000,2.43018900
23.89248585,296.41100000,2.43018900
23.91296585,296.41100000,2.43018900
23.93344585,296.41100000,2.43018900
23.95392585,296.41100000,2.43018900
23.97440585,300.89720000,2.47520400
23.99488585,305.38350000,2.47520400
24.01536585,305.38350000,2.47520400
24.03584585,305.38350000,2.47520400
24.05632585,305.38350000,2.47520400
24.07680585,305.38350000,2.47520400
24.09728585,305.38350000,2.52006600
24.11776585,305.38350000,2.52006600
24.13824585,305.38350000,2.52006600
24.15872585,305.38350000,2.52006600
24.17920585,305.38350000,2.52006600
24.19968585,305.38350000,2.52006600
24.22016585,305.38350000,2.52006600
24.24064585,305.38350000,2.56508100
24.26112585,309.85440000,2.56508100
24.28160585,305.38350000,2.56508100
24.30208585,305.38350000,2.56508100
24.32256585,305.38350000,2.56508100
24.34304585,309.85440000,2.56508100
24.36352585,305.38350000,2.61009600
24.38400585,305.38350000,2.56508100
24.40448585,305.38350000,2.56508100
24.42496585,309.85440000,2.56508100
24.44544585,305.38350000,2.61009600
24.46592585,309.85440000,2.61009600
24.48640585,309.85440000,2.56508100
24.50688585,309.85440000,2.61009600
24.52736585,309.85440000,2.61009600
24.54784585,309.85440000,2.61009600
24.56832585,309.85440000,2.65511000
24.58880585,309.85440000,2.61009600
24.60928585,309.85440000,2.61009600
24.62976585,309.85440000,2.65511000
24.65024585,309.85440000,2.61009600
24.67072585,309.85440000,2.65511000
24.69120585,309.85440000,2.65511000
24.71168585,309.85440000,2.65511000
24.73216585,309.85440000,2.65511000
24.75264585,309.85440000,2.65511000
24.77312585,309.85440000,2.65511000
24.79360585,309.85440000,2.65511000
24.81408585,309.85440000,2.65511000
24.83456585,309.85440000,2.65511000
24.85504585,309.85440000,2.65511000
24.87552585,314.34060000,2.65511000
24.89600585,309.85440000,2.65511000
24.91648585,309.85440000,2.69997200
24.93696585,314.34060000,2.65511000
24.95744585,314.34060000,2.69997200
24.97792585,314.34060000,2.69997200
24.99840585,314.34060000,2.69997200
25.01888585,309.85440000,2.69997200
25.03936585,314.34060000,2.69997200
25.05984585,314.34060000,2.69997200
25.08032585,314.34060000,2.69997200
25.10080585,314.34060000,2.69997200
25.12128585,309.85440000,2.69997200
25.14176585,314.34060000,2.69997200
25.16224585,309.85440000,2.69997200
25.18272585,314.34060000,2.69997200
25.20320585,314.34060000,2.69997200
25.22368585,314.34060000,2.69997200
25.24416585,314.34060000,2.69997200
25.26464585,314.34060000,2.69997200
25.28512585,314.34060000,2.69997200
25.30560585,314.34060000,2.69997200
25.32608585,314.34060000,2.74498700
25.34656585,314.34060000,2.69997200
25.36704585,309.85440000,2.74498700
25.38752585,314.34060000,2.74498700
25.40800585,309.85440000,2.74498700
25.42848585,314.34060000,2.74498700
25.44896585,314.34060000,2.74498700
25.46944585,314.34060000,2.74498700
25.48992585,314.34060000,2.74498700
25.51040585,309.85440000,2.69997200
25.53088585,309.85440000,2.74498700
25.55136584,314.34060000,2.74498700
25.57184584,314.34060000,2.74498700
25.59232584,314.34060000,2.74498700
25.61280584,314.34060000,2.74498700
25.63328584,309.85440000,2.74498700
25.65376584,309.85440000,2.74498700
25.67424584,309.85440000,2.74498700
25.69472584,314.34060000,2.79000200
25.71520584,314.34060000,2.74498700
25.73568584,309.85440000,2.74498700
25.75616584,309.85440000,2.74498700
25.77664584,314.34060000,2.79000200
25.79712584,309.85440000,2.79000200
25.81760584,309.85440000,2.79000200
25.83808584,314.34060000,2.79000200
25.85856584,314.34060000,2.79000200
25.87904584,309.85440000,2.79000200
25.89952584,309.85440000,2.79000200
25.92000584,309.85440000,2.79000200
25.94048584,309.85440000,2.79000200
25.96096584,309.85440000,2.79000200
25.98144584,309.85440000,2.79000200
26.00192584,309.85440000,2.79000200
26.02240584,305.38350000,2.79000200
26.04288584,309.85440000,2.79000200
26.06336584,309.85440000,2.79000200
26.08384584,305.38350000,2.79000200
26.10432584,309.85440000,2.79000200
26.12480584,305.38350000,2.79000200
26.14528584,305.38350000,2.79000200
26.16576584,305.38350000,2.79000200
26.18624584,305.38350000,2.79000200
26.20672584,305.38350000,2.79000200
26.22720584,305.38350000,2.79000200
26.24768584,305.38350000,2.79000200
26.26816584,305.38350000,2.79000200
26.28864584,300.89720000,2.79000200
26.30912584,300.89720000,2.79000200
26.32960584,300.89720000,2.79000200
26.35008584,296.41100000,2.79000200
26.37056584,296.41100000,2.79000200
26.39104584,296.41100000,2.74498700
26.41152584,296.41100000,2.79000200
26.43200584,296.41100000,2.74498700
26.45248584,291.94010000,2.74498700
26.47296584,291.94010000,2.74498700
26.49344584,291.94010000,2.74498700
26.51392584,287.45390000,2.74498700
26.53440584,287.45390000,2.74498700
26.55488584,287.45390000,2.74498700
26.57536584,287.45390000,2.74498700
26.59584584,282.96760000,2.74498700
26.61632584,278.49660000,2.69997200
26.63680584,278.49660000,2.74498700
26.65728584,278.49660000,2.69997200
26.67776584,278.49660000,2.69997200
26.69824584,274.01040000,2.69997200
26.71872584,274.01040000,2.69997200
26.73920584,269.53950000,2.69997200
26.75968584,274.01040000,2.65511000
26.78016584,269.53950000,2.69997200
26.80064584,269.53950000,2.69997200
26.82112584,265.05330000,2.65511000
26.84160584,265.05330000,2.65511000
26.86208584,260.56700000,2.65511000
26.88256584,260.56700000,2.65511000
26.90304584,260.56700000,2.65511000
26.92352584,260.56700000,2.61009600
26.94400584,260.56700000,2.61009600
26.96448584,256.09610000,2.61009600
26.98496584,256.09610000,2.61009600
27.00544584,256.09610000,2.56508100
27.02592584,251.60980000,2.61009600
27.04640584,251.60980000,2.56508100
27.06688584,251.60980000,2.56508100
27.08736584,251.60980000,2.52006600
27.10784584,251.60980000,2.56508100
27.12832584,251.60980000,2.52006600
27.14880584,247.13890000,2.52006600
27.16928584,242.65270000,2.52006600
27.18976583,242.65270000,2.52006600
27.21024583,242.65270000,2.52006600
27.23072583,242.65270000,2.52006600
27.25120583,242.65270000,2.52006600
27.27168583,242.65270000,2.47520400
27.29216583,238.16650000,2.47520400
27.31264583,238.16650000,2.47520400
27.33312583,238.16650000,2.47520400
27.35360583,233.69550000,2.47520400
27.37408583,233.69550000,2.43018900
27.39456583,233.69550000,2.43018900
27.41504583,233.69550000,2.43018900
27.43552583,229.20930000,2.43018900
27.45600583,224.73830000,2.43018900
27.47648583,224.73830000,2.38517400
27.49696583,224.73830000,2.43018900
27.51744583,224.73830000,2.38517400
27.53792583,224.73830000,2.38517400
27.55840583,224.73830000,2.38517400
27.57888583,220.25210000,2.38517400
27.59936583,220.25210000,2.34015900
27.61984583,215.76590000,2.34015900
27.64032583,215.76590000,2.34015900
27.66080583,215.76590000,2.34015900
27.68128583,211.29490000,2.34015900
27.70176583,211.29490000,2.34015900
27.72224583,206.80870000,2.34015900
27.74272583,206.80870000,2.29529700
27.76320583,206.80870000,2.29529700
27.78368583,206.80870000,2.29529700
27.80416583,202.32250000,2.29529700
27.82464583,202.32250000,2.29529700
27.84512583,197.85150000,2.25028200
27.86560583,197.85150000,2.25028200
27.88608583,197.85150000,2.25028200
27.90656583,197.85150000,2.25028200
27.92704583,193.36530000,2.25028200
27.94752583,193.36530000,2.20526700
27.96800583,188.89430000,2.20526700
27.98848583,188.89430000,2.20526700
28.00896583,188.89430000,2.16025300
28.02944583,188.89430000,2.16025300
28.04992583,184.40810000,2.16025300
28.07040583,179.92190000,2.16025300
28.09088583,179.92190000,2.11539100
28.11136583,179.92190000,2.11539100
28.13184583,175.45090000,2.16025300
28.15232583,175.45090000,2.11539100
28.17280583,170.96470000,2.11539100
28.19328583,170.96470000,2.11539100
28.21376583,170.96470000,2.07037600
28.23424583,170.96470000,2.07037600
28.25472583,166.49370000,2.02536100
28.27520583,162.00750000,2.02536100
28.29568583,162.00750000,2.02536100
28.31616583,162.00750000,2.02536100
28.33664583,162.00750000,2.02536100
28.35712583,162.00750000,1.98034600
28.37760583,157.52130000,1.98034600
28.39808583,153.05030000,1.98034600
28.41856583,153.05030000,1.98034600
28.43904583,153.05030000,1.93548400
28.45952583,153.05030000,1.93548400
28.48000583,153.05030000,1.93548400
28.50048583,148.56410000,1.93548400
28.52096583,144.09310000,1.93548400
28.54144583,144.09310000,1.89046900
28.56192583,139.60690000,1.89046900
28.58240583,139.60690000,1.89046900
28.60288583,135.12070000,1.89046900
28.62336583,135.12070000,1.84545400
28.64384583,135.12070000,1.84545400
28.66432583,130.64970000,1.80043900
28.68480583,126.16350000,1.80043900
28.70528583,126.16350000,1.80043900
28.72576583,126.16350000,1.80043900
28.74624583,121.69260000,1.80043900
28.76672583,117.20630000,1.80043900
28.78720583,117.20630000,1.75557700
28.80768583,117.20630000,1.75557700
28.82816582,117.20630000,1.71056200
28.84864582,112.72010000,1.71056200
28.86912582,108.24920000,1.71056200
28.88960582,108.24920000,1.66554800
28.91008582,103.76290000,1.66554800
28.93056582,103.76290000,1.66554800
28.95104582,99.27671000,1.62053300
28.97152582,99.27671000,1.62053300
28.99200582,99.27671000,1.62053300
29.01248582,94.80575000,1.57567100
29.03296582,94.80575000,1.57567100
29.05344582,94.80575000,1.53065600
29.07392582,90.31953000,1.53065600
29.09440582,90.31953000,1.48564100
29.11488582,85.84857000,1.53065600
29.13536582,85.84857000,1.48564100
29.15584582,81.36235000,1.48564100
29.17632582,81.36235000,1.48564100
29.19680582,81.36235000,1.44062600
29.21728582,81.36235000,1.44062600
29.23776582,81.36235000,1.39576400
29.25824582,76.87613000,1.39576400
29.27872582,72.40517000,1.39576400
29.29920582,72.40517000,1.39576400
29.31968582,72.40517000,1.35074900
29.34016582,67.91895000,1.35074900
29.36064582,63.44798000,1.35074900
29.38112582,63.44798000,1.30573400
29.40160582,63.44798000,1.30573400
29.42208582,58.96176000,1.30573400
29.44256582,63.44798000,1.26072000
29.46304582,58.96176000,1.26072000
29.48352582,54.47554000,1.26072000
29.50400582,54.47554000,1.26072000
29.52448582,54.47554000,1.21585700
29.54496582,50.00458000,1.21585700
29.56544582,45.51836000,1.21585700
29.58592582,45.51836000,1.17084300
29.60640582,41.04739000,1.17084300
29.62688582,41.04739000,1.12582800
29.64736582,41.04739000,1.12582800
29.66784582,36.56117000,1.12582800
29.68832582,36.56117000,1.08081300
29.70880582,27.60399000,1.08081300
29.72928582,27.60399000,1.08081300
29.74976582,27.60399000,1.08081300
29.77024582,27.60399000,0.99093600
29.79072582,23.11777000,1.03595100
29.81120582,23.11777000,0.99093600
29.83168582,18.64681000,0.94592120
29.85216582,18.64681000,0.94592120
29.87264582,14.17585000,0.94592120
29.89312582,9.68962700,0.94592120
29.91360582,9.68962700,0.90090640
29.93408582,9.68962700,0.90090640
29.95456582,5.21866500,0.90090640
29.97504582,0.73244420,0.85604420
29.99552582,0.73244420,0.85604420
30.01600582,0.73244420,0.81102940
30.03648582,-3.75377700,0.81102940
30.05696582,-8.22473800,0.76601460
30.07744582,-8.22473800,0.76601460
30.09792582,-8.22473800,0.76601460
30.11840582,-12.71096000,0.72099980
30.13888582,-17.18192000,0.72099980
30.15936582,-17.18192000,0.72099980
30.17984582,-17.18192000,0.67613760
30.20032582,-21.66814000,0.67613760
30.22080582,-26.15436000,0.63112270
30.24128582,-26.15436000,0.58610800
30.26176582,-26.15436000,0.58610800
30.28224582,-30.62533000,0.58610800
30.30272582,-35.11155000,0.54109320
30.32320582,-35.11155000,0.54109320
30.34368582,-35.11155000,0.54109320
30.36416582,-39.58250000,0.54109320
30.38464582,-44.06873000,0.49623100
30.40512582,-44.06873000,0.45121620
30.42560582,-44.06873000,0.45121620
30.44608582,-48.55495000,0.40620140
30.46656582,-48.55495000,0.40620140
30.48704581,-53.02591000,0.36118660
30.50752581,-53.02591000,0.36118660
30.52800581,-53.02591000,0.36118660
