Zeit,Kanal A,Kanal B
15.25472391,-312.89100000,-2.69707300
15.27520391,-317.36200000,-2.74208800
15.29568391,-317.36200000,-2.69707300
15.31616391,-317.36200000,-2.74208800
15.33664391,-317.36200000,-2.69707300
15.35712391,-317.36200000,-2.74208800
15.37760391,-317.36200000,-2.69707300
15.39808391,-317.36200000,-2.74208800
15.41856391,-317.36200000,-2.74208800
15.43904391,-317.36200000,-2.74208800
15.45952391,-317.36200000,-2.74208800
15.48000391,-317.36200000,-2.78695000
15.50048391,-317.36200000,-2.74208800
15.52096391,-317.36200000,-2.74208800
15.54144391,-317.36200000,-2.74208800
15.56192390,-317.36200000,-2.74208800
15.58240390,-317.36200000,-2.74208800
15.60288390,-317.36200000,-2.78695000
15.62336390,-317.36200000,-2.78695000
15.64384390,-317.36200000,-2.78695000
15.66432390,-317.36200000,-2.78695000
15.68480390,-317.36200000,-2.78695000
15.70528390,-312.89100000,-2.78695000
15.72576390,-312.89100000,-2.78695000
15.74624390,-317.36200000,-2.78695000
15.76672390,-317.36200000,-2.78695000
15.78720390,-317.36200000,-2.78695000
15.80768390,-312.89100000,-2.78695000
15.82816390,-317.36200000,-2.78695000
15.84864390,-317.36200000,-2.78695000
15.86912390,-317.36200000,-2.78695000
15.88960390,-317.36200000,-2.83196500
15.91008390,-317.36200000,-2.78695000
15.93056390,-317.36200000,-2.83196500
15.95104390,-312.89100000,-2.83196500
15.97152390,-312.89100000,-2.83196500
15.99200390,-312.89100000,-2.83196500
16.01248390,-312.89100000,-2.83196500
16.03296390,-312.89100000,-2.83196500
16.05344390,-312.89100000,-2.83196500
16.07392390,-312.89100000,-2.83196500
16.09440390,-312.89100000,-2.83196500
16.11488390,-312.89100000,-2.83196500
16.13536390,-312.89100000,-2.83196500
16.15584390,-312.89100000,-2.83196500
16.17632390,-312.89100000,-2.83196500
16.19680390,-312.89100000,-2.78695000
16.21728390,-312.89100000,-2.83196500
16.23776390,-308.40480000,-2.83196500
16.25824390,-308.40480000,-2.83196500
16.27872390,-303.91860000,-2.83196500
16.29920390,-308.40480000,-2.78695000
16.31968390,-303.91860000,-2.83196500
16.34016390,-303.91860000,-2.83196500
16.36064390,-303.91860000,-2.78695000
16.38112390,-303.91860000,-2.83196500
16.40160390,-303.91860000,-2.78695000
16.42208390,-299.44760000,-2.83196500
16.44256390,-299.44760000,-2.78695000
16.46304390,-294.96140000,-2.78695000
16.48352390,-294.96140000,-2.78695000
16.50400390,-294.96140000,-2.83196500
16.52448390,-294.96140000,-2.78695000
16.54496390,-290.49040000,-2.78695000
16.56544390,-290.49040000,-2.78695000
16.58592390,-286.00420000,-2.78695000
16.60640390,-286.00420000,-2.78695000
16.62688390,-281.51800000,-2.78695000
16.64736390,-286.00420000,-2.74208800
16.66784390,-281.51800000,-2.74208800
16.68832390,-281.51800000,-2.74208800
16.70880390,-281.51800000,-2.74208800
16.72928390,-277.04700000,-2.69707300
16.74976390,-277.04700000,-2.74208800
16.77024390,-277.04700000,-2.69707300
16.79072390,-277.04700000,-2.69707300
16.81120390,-272.56080000,-2.69707300
16.83168390,-268.08980000,-2.69707300
16.85216390,-268.08980000,-2.65205900
16.87264390,-268.08980000,-2.65205900
16.89312390,-268.08980000,-2.69707300
16.91360390,-263.60360000,-2.65205900
16.93408390,-263.60360000,-2.65205900
16.95456390,-263.60360000,-2.60704400
16.97504390,-263.60360000,-2.60704400
16.99552390,-259.11740000,-2.60704400
17.01600390,-259.11740000,-2.60704400
17.03648390,-259.11740000,-2.60704400
17.05696390,-259.11740000,-2.60704400
17.07744390,-259.11740000,-2.56218100
17.09792390,-259.11740000,-2.60704400
17.11840390,-254.64640000,-2.56218100
17.13888390,-250.16020000,-2.56218100
17.15936390,-250.16020000,-2.56218100
17.17984390,-250.16020000,-2.56218100
17.20032389,-250.16020000,-2.51716700
17.22080389,-245.67400000,-2.56218100
17.24128389,-245.67400000,-2.56218100
17.26176389,-245.67400000,-2.51716700
17.28224389,-245.67400000,-2.51716700
17.30272389,-241.20300000,-2.51716700
17.32320389,-241.20300000,-2.51716700
17.34368389,-241.20300000,-2.51716700
17.36416389,-241.20300000,-2.47215200
17.38464389,-236.71680000,-2.47215200
17.40512389,-236.71680000,-2.42713700
17.42560389,-232.24580000,-2.47215200
17.44608389,-232.24580000,-2.42713700
17.46656389,-232.24580000,-2.42713700
17.48704389,-232.24580000,-2.42713700
17.50752389,-227.75960000,-2.42713700
17.52800389,-227.75960000,-2.42713700
17.54848389,-227.75960000,-2.38227500
17.56896389,-223.27340000,-2.38227500
17.58944389,-223.27340000,-2.38227500
17.60992389,-223.27340000,-2.38227500
17.63040389,-223.27340000,-2.38227500
17.65088389,-218.80250000,-2.38227500
17.67136389,-214.31620000,-2.33726000
17.69184389,-214.31620000,-2.33726000
17.71232389,-214.31620000,-2.33726000
17.73280389,-214.31620000,-2.33726000
17.75328389,-209.84530000,-2.33726000
17.77376389,-209.84530000,-2.29224500
17.79424389,-205.35910000,-2.29224500
17.81472389,-205.35910000,-2.29224500
17.83520389,-205.35910000,-2.29224500
17.85568389,-205.35910000,-2.24723100
17.87616389,-200.87280000,-2.24723100
17.89664389,-196.40190000,-2.24723100
17.91712389,-196.40190000,-2.24723100
17.93760389,-196.40190000,-2.24723100
17.95808389,-196.40190000,-2.20236800
17.97856389,-191.91560000,-2.20236800
17.99904389,-191.91560000,-2.20236800
18.01952389,-187.44470000,-2.20236800
18.04000389,-187.44470000,-2.20236800
18.06048389,-187.44470000,-2.20236800
18.08096389,-187.44470000,-2.15735300
18.10144389,-187.44470000,-2.15735300
18.12192389,-182.95850000,-2.15735300
18.14240389,-178.47220000,-2.15735300
18.16288389,-178.47220000,-2.11233900
18.18336389,-178.47220000,-2.11233900
18.20384389,-174.00130000,-2.11233900
18.22432389,-169.51510000,-2.11233900
18.24480389,-169.51510000,-2.11233900
18.26528389,-169.51510000,-2.06732400
18.28576389,-169.51510000,-2.06732400
18.30624389,-165.02880000,-2.06732400
18.32672389,-165.02880000,-2.02246200
18.34720389,-160.55790000,-2.02246200
18.36768389,-160.55790000,-2.02246200
18.38816389,-160.55790000,-1.97744700
18.40864389,-156.07170000,-2.02246200
18.42912389,-156.07170000,-1.97744700
18.44960389,-151.60070000,-1.97744700
18.47008389,-151.60070000,-1.97744700
18.49056389,-151.60070000,-1.93243200
18.51104389,-151.60070000,-1.93243200
18.53152389,-147.11450000,-1.93243200
18.55200389,-142.62830000,-1.88741700
18.57248389,-142.62830000,-1.88741700
18.59296389,-142.62830000,-1.88741700
18.61344389,-138.15730000,-1.88741700
18.63392389,-133.67110000,-1.84255500
18.65440389,-133.67110000,-1.84255500
18.67488389,-133.67110000,-1.84255500
18.69536389,-129.20010000,-1.79754000
18.71584389,-124.71390000,-1.79754000
18.73632389,-124.71390000,-1.79754000
18.75680389,-124.71390000,-1.79754000
18.77728389,-120.22770000,-1.79754000
18.79776389,-120.22770000,-1.75252500
18.81824389,-115.75670000,-1.70751100
18.83872388,-115.75670000,-1.75252500
18.85920388,-115.75670000,-1.70751100
18.87968388,-115.75670000,-1.70751100
18.90016388,-106.79950000,-1.66264800
18.92064388,-106.79950000,-1.66264800
18.94112388,-106.79950000,-1.61763400
18.96160388,-106.79950000,-1.61763400
18.98208388,-102.31330000,-1.61763400
19.00256388,-102.31330000,-1.57261900
19.02304388,-97.82708000,-1.57261900
19.04352388,-97.82708000,-1.57261900
19.06400388,-97.82708000,-1.52760400
19.08448388,-93.35612000,-1.52760400
19.10496388,-88.86990000,-1.52760400
19.12544388,-88.86990000,-1.52760400
19.14592388,-88.86990000,-1.48274200
19.16640388,-84.39894000,-1.43772700
19.18688388,-84.39894000,-1.48274200
19.20736388,-84.39894000,-1.43772700
19.22784388,-79.91272000,-1.43772700
19.24832388,-79.91272000,-1.43772700
19.26880388,-79.91272000,-1.43772700
19.28928388,-75.42650000,-1.39271200
19.30976388,-75.42650000,-1.39271200
19.33024388,-70.95554000,-1.34769700
19.35072388,-70.95554000,-1.34769700
19.37120388,-66.46931000,-1.34769700
19.39168388,-66.46931000,-1.30283500
19.41216388,-61.98309000,-1.25782000
19.43264388,-61.98309000,-1.30283500
19.45312388,-61.98309000,-1.25782000
19.47360388,-61.98309000,-1.25782000
19.49408388,-57.51213000,-1.25782000
19.51456388,-53.02591000,-1.21280600
19.53504388,-48.55495000,-1.21280600
19.55552388,-53.02591000,-1.21280600
19.57600388,-48.55495000,-1.16779100
19.59648388,-48.55495000,-1.16779100
19.61696388,-44.06873000,-1.12292900
19.63744388,-44.06873000,-1.12292900
19.65792388,-44.06873000,-1.07791400
19.67840388,-44.06873000,-1.07791400
19.69888388,-35.11155000,-1.07791400
19.71936388,-30.62533000,-1.07791400
19.73984388,-35.11155000,-1.03289900
19.76032388,-30.62533000,-1.03289900
19.78080388,-26.15436000,-1.03289900
19.80128388,-26.15436000,-1.03289900
19.82176388,-26.15436000,-0.98788420
19.84224388,-21.66814000,-0.98788420
19.86272388,-17.18192000,-0.94302190
19.88320388,-17.18192000,-0.94302190
19.90368388,-12.71096000,-0.89800720
19.92416388,-12.71096000,-0.89800720
19.94464388,-8.22473800,-0.89800720
19.96512388,-8.22473800,-0.85299230
19.98560388,-8.22473800,-0.89800720
20.00608388,-3.75377700,-0.80797760
20.02656388,0.73244420,-0.80797760
20.04704388,0.73244420,-0.76311530
20.06752388,5.21866500,-0.76311530
20.08800388,5.21866500,-0.71810050
20.10848388,9.68962700,-0.71810050
20.12896388,9.68962700,-0.71810050
20.14944388,9.68962700,-0.71810050
20.16992388,9.68962700,-0.67308570
20.19040388,18.64681000,-0.67308570
20.21088388,18.64681000,-0.62807090
20.23136388,18.64681000,-0.58320870
20.25184388,23.11777000,-0.58320870
20.27232388,23.11777000,-0.58320870
20.29280388,23.11777000,-0.53819390
20.31328388,27.60399000,-0.53819390
20.33376388,27.60399000,-0.49317910
20.35424388,32.07495000,-0.49317910
20.37472388,36.56117000,-0.49317910
20.39520388,36.56117000,-0.44816430
20.41568388,41.04739000,-0.40330210
20.43616388,41.04739000,-0.40330210
20.45664388,45.51836000,-0.40330210
20.47712388,45.51836000,-0.40330210
20.49760387,45.51836000,-0.35828730
20.51808387,50.00458000,-0.31327250
20.53856387,50.00458000,-0.35828730
20.55904387,54.47554000,-0.31327250
20.57952387,54.47554000,-0.26825770
20.60000387,54.47554000,-0.26825770
20.62048387,58.96176000,-0.22339550
20.64096387,63.44798000,-0.17838070
20.66144387,63.44798000,-0.17838070
20.68192387,63.44798000,-0.17838070
20.70240387,63.44798000,-0.17838070
20.72288387,67.91895000,-0.13336590
20.74336387,72.40517000,-0.13336590
20.76384387,72.40517000,-0.08835109
20.78432387,72.40517000,-0.08835109
20.80480387,72.40517000,-0.04348888
20.82528387,81.36235000,-0.04348888
20.84576387,81.36235000,-0.04348888
20.86624387,81.36235000,0.00137333
20.88672387,81.36235000,0.00137333
20.90720387,81.36235000,0.00137333
20.92768387,85.84857000,0.04638813
20.94816387,85.84857000,0.09140294
20.96864387,90.31953000,0.09140294
20.98912387,90.31953000,0.13641770
21.00960387,94.80575000,0.13641770
21.03008387,94.80575000,0.18127990
21.05056387,94.80575000,0.18127990
21.07104387,99.27671000,0.18127990
21.09152387,99.27671000,0.22629480
21.11200387,99.27671000,0.27130960
21.13248387,108.24920000,0.27130960
21.15296387,103.76290000,0.27130960
21.17344387,108.24920000,0.31632440
21.19392387,108.24920000,0.31632440
21.21440387,108.24920000,0.36118660
21.23488387,112.72010000,0.36118660
21.25536387,112.72010000,0.36118660
21.27584387,117.20630000,0.40620140
21.29632387,117.20630000,0.40620140
21.31680387,117.20630000,0.45121620
21.33728387,117.20630000,0.45121620
21.35776387,121.69260000,0.49623100
21.37824387,121.69260000,0.49623100
21.39872387,126.16350000,0.54109320
21.41920387,126.16350000,0.54109320
21.43968387,126.16350000,0.54109320
21.46016387,130.64970000,0.58610800
21.48064387,135.12070000,0.58610800
21.50112387,135.12070000,0.58610800
21.52160387,135.12070000,0.63112270
21.54208387,135.12070000,0.63112270
21.56256387,139.60690000,0.67613760
21.58304387,144.09310000,0.67613760
21.60352387,144.09310000,0.72099980
21.62400387,144.09310000,0.72099980
21.64448387,148.56410000,0.72099980
21.66496387,153.05030000,0.72099980
21.68544387,153.05030000,0.76601460
21.70592387,153.05030000,0.81102940
21.72640387,153.05030000,0.81102940
21.74688387,153.05030000,0.85604420
21.76736387,157.52130000,0.85604420
21.78784387,162.00750000,0.90090640
21.80832387,162.00750000,0.90090640
21.82880387,166.49370000,0.90090640
21.84928387,166.49370000,0.90090640
21.86976387,166.49370000,0.94592120
21.89024387,170.96470000,0.94592120
21.91072387,170.96470000,0.99093600
21.93120387,170.96470000,0.99093600
21.95168387,170.96470000,1.03595100
21.97216387,175.45090000,1.08081300
21.99264387,179.92190000,1.03595100
22.01312387,179.92190000,1.08081300
22.03360387,179.92190000,1.08081300
22.05408387,179.92190000,1.08081300
22.07456387,184.40810000,1.08081300
22.09504387,188.89430000,1.12582800
22.11552387,188.89430000,1.17084300
22.13600386,188.89430000,1.17084300
22.15648386,193.36530000,1.21585700
22.17696386,193.36530000,1.21585700
22.19744386,197.85150000,1.26072000
22.21792386,197.85150000,1.26072000
22.23840386,197.85150000,1.30573400
22.25888386,197.85150000,1.30573400
22.27936386,202.32250000,1.30573400
22.29984386,202.32250000,1.30573400
22.32032386,202.32250000,1.35074900
22.34080386,206.80870000,1.39576400
22.36128386,206.80870000,1.39576400
22.38176386,206.80870000,1.39576400
22.40224386,215.76590000,1.44062600
22.42272386,215.76590000,1.44062600
22.44320386,215.76590000,1.44062600
22.46368386,215.76590000,1.48564100
22.48416386,215.76590000,1.48564100
22.50464386,220.25210000,1.48564100
22.52512386,224.73830000,1.48564100
22.54560386,224.73830000,1.53065600
22.56608386,224.73830000,1.57567100
22.58656386,224.73830000,1.62053300
22.60704386,224.73830000,1.62053300
22.62752386,229.20930000,1.62053300
22.64800386,233.69550000,1.62053300
22.66848386,233.69550000,1.66554800
22.68896386,233.69550000,1.66554800
22.70944386,238.16650000,1.66554800
22.72992386,238.16650000,1.71056200
22.75040386,238.16650000,1.71056200
22.77088386,238.16650000,1.71056200
22.79136386,242.65270000,1.75557700
22.81184386,242.65270000,1.75557700
22.83232386,242.65270000,1.80043900
22.85280386,242.65270000,1.80043900
22.87328386,247.13890000,1.80043900
22.89376386,251.60980000,1.80043900
22.91424386,251.60980000,1.84545400
22.93472386,251.60980000,1.84545400
22.95520386,251.60980000,1.84545400
22.97568386,256.09610000,1.89046900
22.99616386,256.09610000,1.89046900
23.01664386,256.09610000,1.93548400
23.03712386,260.56700000,1.93548400
23.05760386,260.56700000,1.93548400
23.07808386,260.56700000,1.98034600
23.09856386,260.56700000,1.98034600
23.11904386,269.53950000,1.98034600
23.13952386,269.53950000,1.98034600
23.16000386,269.53950000,2.02536100
23.18048386,269.53950000,2.02536100
23.20096386,269.53950000,2.07037600
23.22144386,269.53950000,2.07037600
23.24192386,274.01040000,2.07037600
23.26240386,274.01040000,2.07037600
23.28288386,278.49660000,2.07037600
23.30336386,278.49660000,2.11539100
23.32384386,278.49660000,2.11539100
23.34432386,278.49660000,2.16025300
23.36480386,278.49660000,2.16025300
23.38528386,278.49660000,2.16025300
23.40576386,278.49660000,2.16025300
23.42624386,282.96760000,2.20526700
23.44672386,282.96760000,2.20526700
23.46720386,287.45390000,2.20526700
23.48768386,287.45390000,2.20526700
23.50816386,287.45390000,2.25028200
23.52864386,287.45390000,2.25028200
23.54912386,287.45390000,2.25028200
23.56960386,287.45390000,2.25028200
23.59008386,287.45390000,2.25028200
23.61056386,287.45390000,2.29529700
23.63104386,287.45390000,2.34015900
23.65152386,291.94010000,2.29529700
23.67200386,291.94010000,2.29529700
23.69248386,296.41100000,2.34015900
23.71296386,296.41100000,2.34015900
23.73344386,296.41100000,2.34015900
23.75392386,296.41100000,2.34015900
23.77440385,296.41100000,2.38517400
23.79488385,296.41100000,2.38517400
23.81536385,296.41100000,2.38517400
23.83584385,296.41100000,2.38517400
23.85632385,296.41100000,2.38517400
23.87680385,296.41100000,2.38517400
23.89728385,296.41100000,2.43018900
23.91776385,296.41100000,2.43018900
23.93824385,300.89720000,2.43018900
23.95872385,300.89720000,2.43018900
23.97920385,300.89720000,2.47520400
23.99968385,305.38350000,2.47520400
24.02016385,305.38350000,2.47520400
24.04064385,300.89720000,2.52006600
24.06112385,305.38350000,2.47520400
24.08160385,305.38350000,2.52006600
24.10208385,305.38350000,2.52006600
24.12256385,305.38350000,2.52006600
24.14304385,305.38350000,2.52006600
24.16352385,305.38350000,2.52006600
24.18400385,305.38350000,2.52006600
24.20448385,305.38350000,2.52006600
24.22496385,305.38350000,2.52006600
24.24544385,305.38350000,2.52006600
24.26592385,305.38350000,2.52006600
24.28640385,305.38350000,2.56508100
24.30688385,305.38350000,2.56508100
24.32736385,305.38350000,2.56508100
24.34784385,305.38350000,2.56508100
24.36832385,305.38350000,2.56508100
24.38880385,305.38350000,2.56508100
24.40928385,305.38350000,2.56508100
24.42976385,305.38350000,2.56508100
24.45024385,309.85440000,2.61009600
24.47072385,309.85440000,2.61009600
24.49120385,309.85440000,2.61009600
24.51168385,309.85440000,2.61009600
24.53216385,309.85440000,2.61009600
24.55264385,309.85440000,2.61009600
24.57312385,309.85440000,2.61009600
24.59360385,309.85440000,2.61009600
24.61408385,309.85440000,2.65511000
24.63456385,309.85440000,2.61009600
24.65504385,309.85440000,2.61009600
24.67552385,309.85440000,2.65511000
24.69600385,309.85440000,2.65511000
24.71648385,309.85440000,2.65511000
24.73696385,309.85440000,2.65511000
24.75744385,314.34060000,2.65511000
24.77792385,309.85440000,2.65511000
24.79840385,309.85440000,2.65511000
24.81888385,314.34060000,2.65511000
24.83936385,309.85440000,2.69997200
24.85984385,309.85440000,2.65511000
24.88032385,309.85440000,2.65511000
24.90080385,309.85440000,2.69997200
24.92128385,309.85440000,2.65511000
24.94176385,309.85440000,2.65511000
24.96224385,309.85440000,2.65511000
24.98272385,309.85440000,2.69997200
25.00320385,314.34060000,2.69997200
25.02368385,309.85440000,2.69997200
25.04416385,314.34060000,2.69997200
25.06464385,314.34060000,2.69997200
25.08512385,309.85440000,2.69997200
25.10560385,314.34060000,2.69997200
25.12608385,314.34060000,2.69997200
25.14656385,309.85440000,2.69997200
25.16704385,314.34060000,2.69997200
25.18752385,309.85440000,2.69997200
25.20800385,309.85440000,2.69997200
25.22848385,309.85440000,2.69997200
25.24896385,314.34060000,2.74498700
25.26944385,314.34060000,2.69997200
25.28992385,314.34060000,2.69997200
25.31040385,309.85440000,2.69997200
25.33088385,309.85440000,2.69997200
25.35136385,314.34060000,2.69997200
25.37184385,314.34060000,2.74498700
25.39232385,314.34060000,2.74498700
25.41280385,314.34060000,2.69997200
25.43328384,314.34060000,2.69997200
25.45376384,314.34060000,2.74498700
25.47424384,314.34060000,2.69997200
25.49472384,309.85440000,2.69997200
25.51520384,314.34060000,2.74498700
25.53568384,314.34060000,2.69997200
25.55616384,314.34060000,2.69997200
25.57664384,314.34060000,2.74498700
25.59712384,314.34060000,2.74498700
25.61760384,314.34060000,2.74498700
25.63808384,314.34060000,2.74498700
25.65856384,314.34060000,2.74498700
25.67904384,314.34060000,2.74498700
25.69952384,314.34060000,2.74498700
25.72000384,309.85440000,2.74498700
25.74048384,314.34060000,2.74498700
25.76096384,314.34060000,2.74498700
25.78144384,314.34060000,2.74498700
25.80192384,309.85440000,2.74498700
25.82240384,309.85440000,2.74498700
25.84288384,309.85440000,2.74498700
25.86336384,309.85440000,2.74498700
25.88384384,309.85440000,2.79000200
25.90432384,309.85440000,2.74498700
25.92480384,309.85440000,2.79000200
25.94528384,309.85440000,2.74498700
25.96576384,309.85440000,2.74498700
25.98624384,309.85440000,2.79000200
26.00672384,309.85440000,2.74498700
26.02720384,309.85440000,2.79000200
26.04768384,305.38350000,2.79000200
26.06816384,305.38350000,2.79000200
26.08864384,305.38350000,2.74498700
26.10912384,309.85440000,2.74498700
26.12960384,305.38350000,2.79000200
26.15008384,305.38350000,2.74498700
26.17056384,305.38350000,2.79000200
26.19104384,305.38350000,2.79000200
26.21152384,305.38350000,2.79000200
26.23200384,305.38350000,2.79000200
26.25248384,305.38350000,2.74498700
26.27296384,305.38350000,2.79000200
26.29344384,305.38350000,2.74498700
26.31392384,300.89720000,2.74498700
26.33440384,300.89720000,2.79000200
26.35488384,300.89720000,2.74498700
26.37536384,296.41100000,2.74498700
26.39584384,296.41100000,2.79000200
26.41632384,296.41100000,2.74498700
26.43680384,291.94010000,2.74498700
26.45728384,296.41100000,2.74498700
26.47776384,291.94010000,2.74498700
26.49824384,291.94010000,2.74498700
26.51872384,291.94010000,2.74498700
26.53920384,287.45390000,2.74498700
26.55968384,287.45390000,2.74498700
26.58016384,287.45390000,2.74498700
26.60064384,282.96760000,2.69997200
26.62112384,282.96760000,2.69997200
26.64160384,278.49660000,2.69997200
26.66208384,278.49660000,2.69997200
26.68256384,278.49660000,2.69997200
26.70304384,278.49660000,2.69997200
26.72352384,274.01040000,2.69997200
26.74400384,274.01040000,2.69997200
26.76448384,269.53950000,2.69997200
26.78496384,269.53950000,2.65511000
26.80544384,269.53950000,2.65511000
26.82592384,269.53950000,2.65511000
26.84640384,269.53950000,2.65511000
26.86688384,260.56700000,2.65511000
26.88736384,260.56700000,2.65511000
26.90784384,260.56700000,2.61009600
26.92832384,260.56700000,2.61009600
26.94880384,260.56700000,2.61009600
26.96928384,260.56700000,2.61009600
26.98976384,256.09610000,2.61009600
27.01024384,251.60980000,2.56508100
27.03072384,251.60980000,2.61009600
27.05120384,251.60980000,2.56508100
27.07168383,251.60980000,2.56508100
27.09216383,251.60980000,2.56508100
27.11264383,247.13890000,2.56508100
27.13312383,251.60980000,2.52006600
27.15360383,247.13890000,2.52006600
27.17408383,242.65270000,2.52006600
27.19456383,242.65270000,2.52006600
27.21504383,242.65270000,2.52006600
27.23552383,242.65270000,2.52006600
27.25600383,242.65270000,2.52006600
27.27648383,238.16650000,2.47520400
27.29696383,238.16650000,2.52006600
27.31744383,238.16650000,2.47520400
27.33792383,233.69550000,2.47520400
27.35840383,233.69550000,2.47520400
27.37888383,233.69550000,2.47520400
27.39936383,233.69550000,2.47520400
27.41984383,233.69550000,2.43018900
27.44032383,229.20930000,2.43018900
27.46080383,224.73830000,2.43018900
27.48128383,229.20930000,2.43018900
27.50176383,224.73830000,2.38517400
27.52224383,224.73830000,2.43018900
27.54272383,224.73830000,2.38517400
27.56320383,224.73830000,2.38517400
27.58368383,220.25210000,2.38517400
27.60416383,220.25210000,2.38517400
27.62464383,215.76590000,2.34015900
27.64512383,215.76590000,2.34015900
27.66560383,215.76590000,2.34015900
27.68608383,215.76590000,2.34015900
27.70656383,211.29490000,2.34015900
27.72704383,211.29490000,2.34015900
27.74752383,206.80870000,2.34015900
27.76800383,206.80870000,2.29529700
27.78848383,206.80870000,2.29529700
27.80896383,202.32250000,2.29529700
27.82944383,202.32250000,2.25028200
27.84992383,202.32250000,2.25028200
27.87040383,202.32250000,2.25028200
27.89088383,197.85150000,2.25028200
27.91136383,197.85150000,2.20526700
27.93184383,193.36530000,2.20526700
27.95232383,193.36530000,2.20526700
27.97280383,188.89430000,2.20526700
27.99328383,188.89430000,2.20526700
28.01376383,188.89430000,2.16025300
28.03424383,184.40810000,2.16025300
28.05472383,184.40810000,2.16025300
28.07520383,184.40810000,2.16025300
28.09568383,179.92190000,2.16025300
28.11616383,179.92190000,2.16025300
28.13664383,179.92190000,2.11539100
28.15712383,170.96470000,2.07037600
28.17760383,170.96470000,2.07037600
28.19808383,170.96470000,2.11539100
28.21856383,170.96470000,2.07037600
28.23904383,170.96470000,2.07037600
28.25952383,166.49370000,2.02536100
28.28000383,166.49370000,2.02536100
28.30048383,162.00750000,2.02536100
28.32096383,162.00750000,2.02536100
28.34144383,162.00750000,2.02536100
28.36192383,157.52130000,1.98034600
28.38240383,157.52130000,1.98034600
28.40288383,153.05030000,1.98034600
28.42336383,153.05030000,1.98034600
28.44384383,153.05030000,1.93548400
28.46432383,153.05030000,1.89046900
28.48480383,148.56410000,1.93548400
28.50528383,148.56410000,1.89046900
28.52576383,144.09310000,1.89046900
28.54624383,144.09310000,1.89046900
28.56672383,139.60690000,1.84545400
28.58720383,135.12070000,1.84545400
28.60768383,135.12070000,1.84545400
28.62816383,135.12070000,1.84545400
28.64864383,130.64970000,1.80043900
28.66912383,130.64970000,1.80043900
28.68960383,126.16350000,1.80043900
28.71008382,126.16350000,1.80043900
28.73056382,126.16350000,1.75557700
28.75104382,121.69260000,1.75557700
28.77152382,121.69260000,1.75557700
28.79200382,117.20630000,1.71056200
28.81248382,117.20630000,1.71056200
28.83296382,112.72010000,1.71056200
28.85344382,108.24920000,1.71056200
28.87392382,108.24920000,1.66554800
28.89440382,108.24920000,1.66554800
28.91488382,108.24920000,1.66554800
28.93536382,99.27671000,1.62053300
28.95584382,99.27671000,1.62053300
28.97632382,99.27671000,1.62053300
28.99680382,94.80575000,1.62053300
29.01728382,94.80575000,1.57567100
29.03776382,94.80575000,1.53065600
29.05824382,90.31953000,1.53065600
29.07872382,90.31953000,1.53065600
29.09920382,90.31953000,1.48564100
29.11968382,85.84857000,1.48564100
29.14016382,81.36235000,1.48564100
29.16064382,81.36235000,1.48564100
29.18112382,81.36235000,1.44062600
29.20160382,81.36235000,1.44062600
29.22208382,81.36235000,1.44062600
29.24256382,76.87613000,1.44062600
29.26304382,72.40517000,1.39576400
29.28352382,72.40517000,1.39576400
29.30400382,72.40517000,1.39576400
29.32448382,72.40517000,1.35074900
29.34496382,63.44798000,1.35074900
29.36544382,63.44798000,1.35074900
29.38592382,63.44798000,1.30573400
29.40640382,63.44798000,1.30573400
29.42688382,58.96176000,1.30573400
29.44736382,58.96176000,1.26072000
29.46784382,54.47554000,1.26072000
29.48832382,54.47554000,1.26072000
29.50880382,54.47554000,1.26072000
29.52928382,50.00458000,1.21585700
29.54976382,50.00458000,1.21585700
29.57024382,45.51836000,1.17084300
29.59072382,45.51836000,1.17084300
29.61120382,41.04739000,1.17084300
29.63168382,36.56117000,1.12582800
29.65216382,36.56117000,1.12582800
29.67264382,36.56117000,1.08081300
29.69312382,32.07495000,1.08081300
29.71360382,27.60399000,1.08081300
29.73408382,27.60399000,1.08081300
29.75456382,27.60399000,1.03595100
29.77504382,23.11777000,1.03595100
29.79552382,23.11777000,0.99093600
29.81600382,18.64681000,0.99093600
29.83648382,18.64681000,0.99093600
29.85696382,14.17585000,0.94592120
29.87744382,14.17585000,0.94592120
29.89792382,9.68962700,0.90090640
29.91840382,9.68962700,0.90090640
29.93888382,9.68962700,0.90090640
29.95936382,5.21866500,0.90090640
29.97984382,0.73244420,0.85604420
30.00032382,0.73244420,0.85604420
30.02080382,0.73244420,0.81102940
30.04128382,-3.75377700,0.81102940
30.06176382,-8.22473800,0.76601460
30.08224382,-8.22473800,0.76601460
30.10272382,-8.22473800,0.72099980
30.12320382,-12.71096000,0.72099980
30.14368382,-17.18192000,0.72099980
30.16416382,-17.18192000,0.72099980
30.18464382,-17.18192000,0.67613760
30.20512382,-17.18192000,0.67613760
30.22560382,-26.15436000,0.63112270
30.24608382,-26.15436000,0.63112270
30.26656382,-26.15436000,0.58610800
30.28704382,-30.62533000,0.58610800
30.30752382,-30.62533000,0.54109320
30.32800382,-35.11155000,0.54109320
30.34848382,-35.11155000,0.54109320
30.36896381,-35.11155000,0.49623100
30.38944381,-44.06873000,0.45121620
30.40992381,-44.06873000,0.45121620
30.43040381,-44.06873000,0.45121620
30.45088381,-44.06873000,0.40620140
30.47136381,-44.06873000,0.36118660
30.49184381,-48.55495000,0.36118660
30.51232381,-53.02591000,0.31632440
30.53280381,-53.02591000,0.31632440
