Zeit,Kanal A,Kanal B
15.25244391,-317.36200000,-2.69707300
15.27292391,-317.36200000,-2.74208800
15.29340391,-317.36200000,-2.74208800
15.31388391,-317.36200000,-2.74208800
15.33436391,-317.36200000,-2.78695000
15.35484391,-317.36200000,-2.74208800
15.37532391,-317.36200000,-2.74208800
15.39580391,-312.89100000,-2.78695000
15.41628391,-317.36200000,-2.74208800
15.43676391,-317.36200000,-2.78695000
15.45724391,-317.36200000,-2.78695000
15.47772391,-317.36200000,-2.78695000
15.49820391,-317.36200000,-2.74208800
15.51868391,-317.36200000,-2.74208800
15.53916391,-317.36200000,-2.78695000
15.55964391,-317.36200000,-2.78695000
15.58012391,-317.36200000,-2.78695000
15.60060391,-317.36200000,-2.74208800
15.62108390,-317.36200000,-2.78695000
15.64156390,-317.36200000,-2.78695000
15.66204390,-317.36200000,-2.78695000
15.68252390,-317.36200000,-2.78695000
15.70300390,-312.89100000,-2.78695000
15.72348390,-312.89100000,-2.78695000
15.74396390,-317.36200000,-2.74208800
15.76444390,-317.36200000,-2.78695000
15.78492390,-317.36200000,-2.78695000
15.80540390,-312.89100000,-2.78695000
15.82588390,-317.36200000,-2.78695000
15.84636390,-312.89100000,-2.78695000
15.86684390,-317.36200000,-2.78695000
15.88732390,-312.89100000,-2.78695000
15.90780390,-312.89100000,-2.78695000
15.92828390,-312.89100000,-2.78695000
15.94876390,-317.36200000,-2.78695000
15.96924390,-312.89100000,-2.78695000
15.98972390,-312.89100000,-2.78695000
16.01020390,-312.89100000,-2.83196500
16.03068390,-312.89100000,-2.83196500
16.05116390,-312.89100000,-2.83196500
16.07164390,-312.89100000,-2.78695000
16.09212390,-312.89100000,-2.78695000
16.11260390,-312.89100000,-2.78695000
16.13308390,-312.89100000,-2.78695000
16.15356390,-312.89100000,-2.83196500
16.17404390,-308.40480000,-2.78695000
16.19452390,-312.89100000,-2.83196500
16.21500390,-312.89100000,-2.83196500
16.23548390,-308.40480000,-2.83196500
16.25596390,-312.89100000,-2.83196500
16.27644390,-303.91860000,-2.83196500
16.29692390,-303.91860000,-2.83196500
16.31740390,-303.91860000,-2.83196500
16.33788390,-303.91860000,-2.78695000
16.35836390,-303.91860000,-2.83196500
16.37884390,-303.91860000,-2.78695000
16.39932390,-299.44760000,-2.83196500
16.41980390,-299.44760000,-2.83196500
16.44028390,-294.96140000,-2.78695000
16.46076390,-294.96140000,-2.78695000
16.48124390,-294.96140000,-2.78695000
16.50172390,-294.96140000,-2.78695000
16.52220390,-294.96140000,-2.78695000
16.54268390,-290.49040000,-2.78695000
16.56316390,-286.00420000,-2.78695000
16.58364390,-286.00420000,-2.74208800
16.60412390,-286.00420000,-2.74208800
16.62460390,-286.00420000,-2.74208800
16.64508390,-281.51800000,-2.74208800
16.66556390,-281.51800000,-2.74208800
16.68604390,-281.51800000,-2.74208800
16.70652390,-277.04700000,-2.74208800
16.72700390,-277.04700000,-2.69707300
16.74748390,-277.04700000,-2.69707300
16.76796390,-277.04700000,-2.69707300
16.78844390,-268.08980000,-2.69707300
16.80892390,-272.56080000,-2.69707300
16.82940390,-268.08980000,-2.69707300
16.84988390,-268.08980000,-2.69707300
16.87036390,-268.08980000,-2.69707300
16.89084390,-268.08980000,-2.65205900
16.91132390,-263.60360000,-2.65205900
16.93180390,-263.60360000,-2.65205900
16.95228390,-259.11740000,-2.65205900
16.97276390,-259.11740000,-2.60704400
16.99324390,-259.11740000,-2.60704400
17.01372390,-259.11740000,-2.60704400
17.03420390,-259.11740000,-2.60704400
17.05468390,-259.11740000,-2.56218100
17.07516390,-254.64640000,-2.60704400
17.09564390,-254.64640000,-2.56218100
17.11612390,-254.64640000,-2.56218100
17.13660390,-250.16020000,-2.56218100
17.15708390,-250.16020000,-2.56218100
17.17756390,-250.16020000,-2.56218100
17.19804390,-250.16020000,-2.56218100
17.21852390,-245.67400000,-2.51716700
17.23900390,-245.67400000,-2.51716700
17.25948390,-245.67400000,-2.51716700
17.27996389,-245.67400000,-2.51716700
17.30044389,-241.20300000,-2.51716700
17.32092389,-241.20300000,-2.51716700
17.34140389,-241.20300000,-2.47215200
17.36188389,-236.71680000,-2.47215200
17.38236389,-236.71680000,-2.47215200
17.40284389,-232.24580000,-2.47215200
17.42332389,-232.24580000,-2.47215200
17.44380389,-232.24580000,-2.42713700
17.46428389,-232.24580000,-2.47215200
17.48476389,-232.24580000,-2.47215200
17.50524389,-227.75960000,-2.42713700
17.52572389,-227.75960000,-2.38227500
17.54620389,-227.75960000,-2.42713700
17.56668389,-223.27340000,-2.38227500
17.58716389,-223.27340000,-2.38227500
17.60764389,-223.27340000,-2.38227500
17.62812389,-223.27340000,-2.38227500
17.64860389,-218.80250000,-2.33726000
17.66908389,-214.31620000,-2.33726000
17.68956389,-214.31620000,-2.33726000
17.71004389,-209.84530000,-2.33726000
17.73052389,-209.84530000,-2.33726000
17.75100389,-209.84530000,-2.33726000
17.77148389,-209.84530000,-2.33726000
17.79196389,-205.35910000,-2.29224500
17.81244389,-205.35910000,-2.29224500
17.83292389,-205.35910000,-2.29224500
17.85340389,-205.35910000,-2.29224500
17.87388389,-200.87280000,-2.24723100
17.89436389,-196.40190000,-2.29224500
17.91484389,-196.40190000,-2.24723100
17.93532389,-196.40190000,-2.24723100
17.95580389,-196.40190000,-2.24723100
17.97628389,-191.91560000,-2.20236800
17.99676389,-187.44470000,-2.20236800
18.01724389,-191.91560000,-2.15735300
18.03772389,-187.44470000,-2.15735300
18.05820389,-187.44470000,-2.15735300
18.07868389,-187.44470000,-2.15735300
18.09916389,-182.95850000,-2.15735300
18.11964389,-182.95850000,-2.11233900
18.14012389,-178.47220000,-2.11233900
18.16060389,-178.47220000,-2.11233900
18.18108389,-174.00130000,-2.11233900
18.20156389,-174.00130000,-2.06732400
18.22204389,-174.00130000,-2.11233900
18.24252389,-169.51510000,-2.06732400
18.26300389,-169.51510000,-2.06732400
18.28348389,-169.51510000,-2.06732400
18.30396389,-165.02880000,-2.06732400
18.32444389,-165.02880000,-2.02246200
18.34492389,-160.55790000,-2.02246200
18.36540389,-160.55790000,-2.02246200
18.38588389,-160.55790000,-1.97744700
18.40636389,-156.07170000,-1.97744700
18.42684389,-156.07170000,-1.97744700
18.44732389,-151.60070000,-1.97744700
18.46780389,-151.60070000,-1.97744700
18.48828389,-151.60070000,-1.93243200
18.50876389,-147.11450000,-1.93243200
18.52924389,-147.11450000,-1.93243200
18.54972389,-142.62830000,-1.93243200
18.57020389,-142.62830000,-1.88741700
18.59068389,-138.15730000,-1.88741700
18.61116389,-133.67110000,-1.88741700
18.63164389,-133.67110000,-1.84255500
18.65212389,-133.67110000,-1.84255500
18.67260389,-133.67110000,-1.79754000
18.69308389,-129.20010000,-1.79754000
18.71356389,-129.20010000,-1.79754000
18.73404389,-124.71390000,-1.79754000
18.75452389,-124.71390000,-1.75252500
18.77500389,-120.22770000,-1.79754000
18.79548389,-120.22770000,-1.75252500
18.81596389,-115.75670000,-1.75252500
18.83644389,-115.75670000,-1.70751100
18.85692389,-115.75670000,-1.70751100
18.87740389,-111.27050000,-1.70751100
18.89788389,-106.79950000,-1.61763400
18.91836388,-106.79950000,-1.66264800
18.93884388,-106.79950000,-1.61763400
18.95932388,-106.79950000,-1.61763400
18.97980388,-102.31330000,-1.61763400
19.00028388,-97.82708000,-1.57261900
19.02076388,-97.82708000,-1.57261900
19.04124388,-97.82708000,-1.57261900
19.06172388,-93.35612000,-1.57261900
19.08220388,-93.35612000,-1.57261900
19.10268388,-93.35612000,-1.52760400
19.12316388,-88.86990000,-1.48274200
19.14364388,-88.86990000,-1.48274200
19.16412388,-84.39894000,-1.48274200
19.18460388,-79.91272000,-1.48274200
19.20508388,-79.91272000,-1.43772700
19.22556388,-79.91272000,-1.43772700
19.24604388,-79.91272000,-1.43772700
19.26652388,-79.91272000,-1.43772700
19.28700388,-75.42650000,-1.39271200
19.30748388,-70.95554000,-1.39271200
19.32796388,-70.95554000,-1.39271200
19.34844388,-70.95554000,-1.34769700
19.36892388,-66.46931000,-1.34769700
19.38940388,-66.46931000,-1.34769700
19.40988388,-61.98309000,-1.30283500
19.43036388,-61.98309000,-1.30283500
19.45084388,-61.98309000,-1.25782000
19.47132388,-61.98309000,-1.25782000
19.49180388,-57.51213000,-1.25782000
19.51228388,-53.02591000,-1.21280600
19.53276388,-53.02591000,-1.25782000
19.55324388,-48.55495000,-1.21280600
19.57372388,-48.55495000,-1.21280600
19.59420388,-48.55495000,-1.12292900
19.61468388,-44.06873000,-1.16779100
19.63516388,-44.06873000,-1.12292900
19.65564388,-39.58250000,-1.12292900
19.67612388,-35.11155000,-1.07791400
19.69660388,-35.11155000,-1.07791400
19.71708388,-35.11155000,-1.07791400
19.73756388,-30.62533000,-1.07791400
19.75804388,-26.15436000,-1.03289900
19.77852388,-26.15436000,-1.03289900
19.79900388,-26.15436000,-0.98788420
19.81948388,-26.15436000,-1.03289900
19.83996388,-21.66814000,-0.98788420
19.86044388,-17.18192000,-0.94302190
19.88092388,-17.18192000,-0.98788420
19.90140388,-17.18192000,-0.89800720
19.92188388,-12.71096000,-0.89800720
19.94236388,-12.71096000,-0.89800720
19.96284388,-8.22473800,-0.85299230
19.98332388,-8.22473800,-0.85299230
20.00380388,-3.75377700,-0.85299230
20.02428388,0.73244420,-0.80797760
20.04476388,0.73244420,-0.76311530
20.06524388,0.73244420,-0.76311530
20.08572388,0.73244420,-0.76311530
20.10620388,5.21866500,-0.71810050
20.12668388,9.68962700,-0.71810050
20.14716388,9.68962700,-0.71810050
20.16764388,14.17585000,-0.67308570
20.18812388,18.64681000,-0.67308570
20.20860388,18.64681000,-0.62807090
20.22908388,23.11777000,-0.62807090
20.24956388,23.11777000,-0.58320870
20.27004388,27.60399000,-0.58320870
20.29052388,27.60399000,-0.58320870
20.31100388,27.60399000,-0.53819390
20.33148388,32.07495000,-0.53819390
20.35196388,36.56117000,-0.49317910
20.37244388,36.56117000,-0.49317910
20.39292388,36.56117000,-0.44816430
20.41340388,41.04739000,-0.44816430
20.43388388,41.04739000,-0.40330210
20.45436388,45.51836000,-0.40330210
20.47484388,45.51836000,-0.40330210
20.49532388,45.51836000,-0.35828730
20.51580388,50.00458000,-0.35828730
20.53628388,54.47554000,-0.31327250
20.55676387,54.47554000,-0.26825770
20.57724387,54.47554000,-0.26825770
20.59772387,58.96176000,-0.22339550
20.61820387,58.96176000,-0.22339550
20.63868387,58.96176000,-0.17838070
20.65916387,63.44798000,-0.17838070
20.67964387,63.44798000,-0.13336590
20.70012387,63.44798000,-0.13336590
20.72060387,72.40517000,-0.08835109
20.74108387,72.40517000,-0.08835109
20.76156387,72.40517000,-0.08835109
20.78204387,72.40517000,-0.04348888
20.80252387,76.87613000,-0.04348888
20.82300387,81.36235000,0.00137333
20.84348387,81.36235000,0.00137333
20.86396387,81.36235000,0.00137333
20.88444387,81.36235000,0.04638813
20.90492387,85.84857000,0.04638813
20.92540387,85.84857000,0.09140294
20.94588387,90.31953000,0.09140294
20.96636387,90.31953000,0.09140294
20.98684387,90.31953000,0.18127990
21.00732387,94.80575000,0.18127990
21.02780387,99.27671000,0.18127990
21.04828387,94.80575000,0.18127990
21.06876387,99.27671000,0.22629480
21.08924387,99.27671000,0.22629480
21.10972387,103.76290000,0.22629480
21.13020387,103.76290000,0.27130960
21.15068387,108.24920000,0.31632440
21.17116387,108.24920000,0.31632440
21.19164387,112.72010000,0.31632440
21.21212387,112.72010000,0.36118660
21.23260387,112.72010000,0.36118660
21.25308387,112.72010000,0.40620140
21.27356387,117.20630000,0.40620140
21.29404387,117.20630000,0.45121620
21.31452387,117.20630000,0.45121620
21.33500387,117.20630000,0.49623100
21.35548387,121.69260000,0.49623100
21.37596387,126.16350000,0.49623100
21.39644387,126.16350000,0.54109320
21.41692387,126.16350000,0.54109320
21.43740387,126.16350000,0.54109320
21.45788387,130.64970000,0.54109320
21.47836387,130.64970000,0.63112270
21.49884387,135.12070000,0.63112270
21.51932387,135.12070000,0.63112270
21.53980387,135.12070000,0.67613760
21.56028387,139.60690000,0.67613760
21.58076387,139.60690000,0.67613760
21.60124387,144.09310000,0.72099980
21.62172387,144.09310000,0.72099980
21.64220387,144.09310000,0.72099980
21.66268387,148.56410000,0.76601460
21.68316387,153.05030000,0.76601460
21.70364387,153.05030000,0.81102940
21.72412387,153.05030000,0.81102940
21.74460387,153.05030000,0.81102940
21.76508387,157.52130000,0.85604420
21.78556387,162.00750000,0.90090640
21.80604387,162.00750000,0.90090640
21.82652387,162.00750000,0.90090640
21.84700387,166.49370000,0.90090640
21.86748387,166.49370000,0.94592120
21.88796387,166.49370000,0.94592120
21.90844387,170.96470000,0.99093600
21.92892387,170.96470000,0.99093600
21.94940387,170.96470000,1.03595100
21.96988387,175.45090000,1.03595100
21.99036387,179.92190000,1.08081300
22.01084387,179.92190000,1.08081300
22.03132387,179.92190000,1.08081300
22.05180387,184.40810000,1.08081300
22.07228387,188.89430000,1.12582800
22.09276387,184.40810000,1.17084300
22.11324387,188.89430000,1.17084300
22.13372387,188.89430000,1.21585700
22.15420387,188.89430000,1.21585700
22.17468387,193.36530000,1.26072000
22.19516387,197.85150000,1.26072000
22.21564386,197.85150000,1.26072000
22.23612386,197.85150000,1.26072000
22.25660386,197.85150000,1.30573400
22.27708386,202.32250000,1.30573400
22.29756386,202.32250000,1.30573400
22.31804386,206.80870000,1.35074900
22.33852386,206.80870000,1.39576400
22.35900386,206.80870000,1.39576400
22.37948386,211.29490000,1.39576400
22.39996386,211.29490000,1.39576400
22.42044386,211.29490000,1.44062600
22.44092386,215.76590000,1.44062600
22.46140386,215.76590000,1.48564100
22.48188386,220.25210000,1.48564100
22.50236386,220.25210000,1.48564100
22.52284386,220.25210000,1.48564100
22.54332386,224.73830000,1.53065600
22.56380386,224.73830000,1.57567100
22.58428386,224.73830000,1.57567100
22.60476386,224.73830000,1.62053300
22.62524386,229.20930000,1.62053300
22.64572386,229.20930000,1.62053300
22.66620386,233.69550000,1.66554800
22.68668386,233.69550000,1.66554800
22.70716386,233.69550000,1.66554800
22.72764386,238.16650000,1.71056200
22.74812386,242.65270000,1.71056200
22.76860386,242.65270000,1.71056200
22.78908386,242.65270000,1.75557700
22.80956386,242.65270000,1.75557700
22.83004386,242.65270000,1.80043900
22.85052386,242.65270000,1.80043900
22.87100386,242.65270000,1.80043900
22.89148386,251.60980000,1.80043900
22.91196386,251.60980000,1.84545400
22.93244386,251.60980000,1.84545400
22.95292386,251.60980000,1.89046900
22.97340386,256.09610000,1.89046900
22.99388386,256.09610000,1.89046900
23.01436386,256.09610000,1.93548400
23.03484386,256.09610000,1.93548400
23.05532386,260.56700000,1.93548400
23.07580386,260.56700000,1.93548400
23.09628386,260.56700000,1.98034600
23.11676386,265.05330000,1.98034600
23.13724386,265.05330000,1.98034600
23.15772386,269.53950000,2.02536100
23.17820386,269.53950000,2.02536100
23.19868386,269.53950000,2.02536100
23.21916386,269.53950000,2.07037600
23.23964386,269.53950000,2.07037600
23.26012386,274.01040000,2.07037600
23.28060386,274.01040000,2.11539100
23.30108386,278.49660000,2.11539100
23.32156386,278.49660000,2.16025300
23.34204386,278.49660000,2.16025300
23.36252386,278.49660000,2.16025300
23.38300386,278.49660000,2.16025300
23.40348386,278.49660000,2.20526700
23.42396386,278.49660000,2.16025300
23.44444386,282.96760000,2.20526700
23.46492386,287.45390000,2.20526700
23.48540386,282.96760000,2.20526700
23.50588386,287.45390000,2.25028200
23.52636386,287.45390000,2.25028200
23.54684386,287.45390000,2.25028200
23.56732386,287.45390000,2.25028200
23.58780386,287.45390000,2.29529700
23.60828386,291.94010000,2.29529700
23.62876386,291.94010000,2.29529700
23.64924386,291.94010000,2.34015900
23.66972386,291.94010000,2.34015900
23.69020386,291.94010000,2.29529700
23.71068386,291.94010000,2.34015900
23.73116386,296.41100000,2.34015900
23.75164386,291.94010000,2.34015900
23.77212386,296.41100000,2.34015900
23.79260386,296.41100000,2.34015900
23.81308386,296.41100000,2.38517400
23.83356386,296.41100000,2.38517400
23.85404385,296.41100000,2.38517400
23.87452385,296.41100000,2.38517400
23.89500385,296.41100000,2.43018900
23.91548385,300.89720000,2.43018900
23.93596385,296.41100000,2.43018900
23.95644385,300.89720000,2.43018900
23.97692385,300.89720000,2.43018900
23.99740385,300.89720000,2.47520400
24.01788385,305.38350000,2.47520400
24.03836385,305.38350000,2.47520400
24.05884385,305.38350000,2.47520400
24.07932385,305.38350000,2.47520400
24.09980385,305.38350000,2.47520400
24.12028385,305.38350000,2.47520400
24.14076385,305.38350000,2.52006600
24.16124385,305.38350000,2.47520400
24.18172385,305.38350000,2.52006600
24.20220385,305.38350000,2.52006600
24.22268385,305.38350000,2.52006600
24.24316385,305.38350000,2.56508100
24.26364385,305.38350000,2.52006600
24.28412385,309.85440000,2.56508100
24.30460385,305.38350000,2.56508100
24.32508385,309.85440000,2.56508100
24.34556385,305.38350000,2.56508100
24.36604385,305.38350000,2.56508100
24.38652385,305.38350000,2.56508100
24.40700385,305.38350000,2.56508100
24.42748385,309.85440000,2.56508100
24.44796385,309.85440000,2.61009600
24.46844385,305.38350000,2.61009600
24.48892385,309.85440000,2.61009600
24.50940385,309.85440000,2.61009600
24.52988385,309.85440000,2.61009600
24.55036385,305.38350000,2.61009600
24.57084385,309.85440000,2.65511000
24.59132385,309.85440000,2.61009600
24.61180385,309.85440000,2.61009600
24.63228385,309.85440000,2.65511000
24.65276385,309.85440000,2.61009600
24.67324385,309.85440000,2.65511000
24.69372385,309.85440000,2.65511000
24.71420385,309.85440000,2.65511000
24.73468385,314.34060000,2.65511000
24.75516385,309.85440000,2.65511000
24.77564385,309.85440000,2.65511000
24.79612385,309.85440000,2.65511000
24.81660385,309.85440000,2.65511000
24.83708385,309.85440000,2.65511000
24.85756385,314.34060000,2.69997200
24.87804385,309.85440000,2.65511000
24.89852385,309.85440000,2.65511000
24.91900385,309.85440000,2.69997200
24.93948385,309.85440000,2.69997200
24.95996385,309.85440000,2.69997200
24.98044385,309.85440000,2.69997200
25.00092385,314.34060000,2.69997200
25.02140385,314.34060000,2.69997200
25.04188385,314.34060000,2.69997200
25.06236385,314.34060000,2.69997200
25.08284385,314.34060000,2.69997200
25.10332385,314.34060000,2.69997200
25.12380385,309.85440000,2.69997200
25.14428385,314.34060000,2.69997200
25.16476385,309.85440000,2.69997200
25.18524385,314.34060000,2.69997200
25.20572385,314.34060000,2.69997200
25.22620385,314.34060000,2.69997200
25.24668385,314.34060000,2.69997200
25.26716385,309.85440000,2.74498700
25.28764385,314.34060000,2.74498700
25.30812385,314.34060000,2.74498700
25.32860385,314.34060000,2.74498700
25.34908385,314.34060000,2.74498700
25.36956385,314.34060000,2.74498700
25.39004385,314.34060000,2.74498700
25.41052385,309.85440000,2.74498700
25.43100385,314.34060000,2.74498700
25.45148385,314.34060000,2.74498700
25.47196385,314.34060000,2.74498700
25.49244384,309.85440000,2.74498700
25.51292384,309.85440000,2.74498700
25.53340384,314.34060000,2.74498700
25.55388384,309.85440000,2.74498700
25.57436384,314.34060000,2.74498700
25.59484384,309.85440000,2.74498700
25.61532384,309.85440000,2.74498700
25.63580384,314.34060000,2.74498700
25.65628384,314.34060000,2.74498700
25.67676384,309.85440000,2.74498700
25.69724384,309.85440000,2.74498700
25.71772384,309.85440000,2.74498700
25.73820384,314.34060000,2.74498700
25.75868384,309.85440000,2.79000200
25.77916384,314.34060000,2.74498700
25.79964384,314.34060000,2.79000200
25.82012384,309.85440000,2.74498700
25.84060384,314.34060000,2.74498700
25.86108384,309.85440000,2.79000200
25.88156384,309.85440000,2.74498700
25.90204384,309.85440000,2.74498700
25.92252384,309.85440000,2.74498700
25.94300384,309.85440000,2.79000200
25.96348384,309.85440000,2.74498700
25.98396384,309.85440000,2.74498700
26.00444384,309.85440000,2.79000200
26.02492384,309.85440000,2.74498700
26.04540384,309.85440000,2.79000200
26.06588384,305.38350000,2.79000200
26.08636384,309.85440000,2.74498700
26.10684384,305.38350000,2.79000200
26.12732384,309.85440000,2.79000200
26.14780384,305.38350000,2.79000200
26.16828384,305.38350000,2.79000200
26.18876384,305.38350000,2.74498700
26.20924384,305.38350000,2.79000200
26.22972384,305.38350000,2.79000200
26.25020384,305.38350000,2.79000200
26.27068384,296.41100000,2.79000200
26.29116384,296.41100000,2.79000200
26.31164384,300.89720000,2.74498700
26.33212384,296.41100000,2.79000200
26.35260384,296.41100000,2.79000200
26.37308384,296.41100000,2.74498700
26.39356384,296.41100000,2.79000200
26.41404384,296.41100000,2.79000200
26.43452384,291.94010000,2.74498700
26.45500384,296.41100000,2.74498700
26.47548384,291.94010000,2.74498700
26.49596384,287.45390000,2.74498700
26.51644384,287.45390000,2.69997200
26.53692384,287.45390000,2.74498700
26.55740384,287.45390000,2.74498700
26.57788384,282.96760000,2.69997200
26.59836384,278.49660000,2.69997200
26.61884384,278.49660000,2.69997200
26.63932384,278.49660000,2.69997200
26.65980384,278.49660000,2.69997200
26.68028384,278.49660000,2.69997200
26.70076384,274.01040000,2.69997200
26.72124384,269.53950000,2.69997200
26.74172384,269.53950000,2.69997200
26.76220384,269.53950000,2.65511000
26.78268384,269.53950000,2.65511000
26.80316384,269.53950000,2.65511000
26.82364384,265.05330000,2.65511000
26.84412384,265.05330000,2.65511000
26.86460384,260.56700000,2.65511000
26.88508384,260.56700000,2.61009600
26.90556384,260.56700000,2.61009600
26.92604384,260.56700000,2.61009600
26.94652384,256.09610000,2.56508100
26.96700384,256.09610000,2.61009600
26.98748384,256.09610000,2.61009600
27.00796384,256.09610000,2.61009600
27.02844384,251.60980000,2.56508100
27.04892384,251.60980000,2.56508100
27.06940384,251.60980000,2.52006600
27.08988384,251.60980000,2.56508100
27.11036384,247.13890000,2.52006600
27.13084384,242.65270000,2.52006600
27.15132383,242.65270000,2.56508100
27.17180383,242.65270000,2.52006600
27.19228383,242.65270000,2.52006600
27.21276383,242.65270000,2.52006600
27.23324383,242.65270000,2.47520400
27.25372383,242.65270000,2.47520400
27.27420383,242.65270000,2.47520400
27.29468383,233.69550000,2.52006600
27.31516383,238.16650000,2.47520400
27.33564383,233.69550000,2.47520400
27.35612383,233.69550000,2.47520400
27.37660383,233.69550000,2.47520400
27.39708383,233.69550000,2.43018900
27.41756383,233.69550000,2.43018900
27.43804383,229.20930000,2.43018900
27.45852383,224.73830000,2.38517400
27.47900383,224.73830000,2.43018900
27.49948383,224.73830000,2.38517400
27.51996383,224.73830000,2.38517400
27.54044383,224.73830000,2.38517400
27.56092383,224.73830000,2.38517400
27.58140383,220.25210000,2.38517400
27.60188383,215.76590000,2.34015900
27.62236383,215.76590000,2.38517400
27.64284383,215.76590000,2.34015900
27.66332383,215.76590000,2.34015900
27.68380383,206.80870000,2.34015900
27.70428383,211.29490000,2.29529700
27.72476383,206.80870000,2.29529700
27.74524383,206.80870000,2.29529700
27.76572383,206.80870000,2.29529700
27.78620383,206.80870000,2.29529700
27.80668383,202.32250000,2.25028200
27.82716383,202.32250000,2.25028200
27.84764383,197.85150000,2.25028200
27.86812383,197.85150000,2.29529700
27.88860383,197.85150000,2.25028200
27.90908383,197.85150000,2.25028200
27.92956383,197.85150000,2.20526700
27.95004383,193.36530000,2.20526700
27.97052383,188.89430000,2.20526700
27.99100383,188.89430000,2.20526700
28.01148383,188.89430000,2.16025300
28.03196383,184.40810000,2.20526700
28.05244383,184.40810000,2.16025300
28.07292383,179.92190000,2.16025300
28.09340383,179.92190000,2.16025300
28.11388383,179.92190000,2.11539100
28.13436383,175.45090000,2.11539100
28.15484383,170.96470000,2.11539100
28.17532383,170.96470000,2.11539100
28.19580383,170.96470000,2.11539100
28.21628383,170.96470000,2.07037600
28.23676383,166.49370000,2.07037600
28.25724383,166.49370000,2.02536100
28.27772383,162.00750000,2.02536100
28.29820383,162.00750000,2.02536100
28.31868383,162.00750000,2.02536100
28.33916383,157.52130000,2.02536100
28.35964383,157.52130000,1.98034600
28.38012383,153.05030000,1.98034600
28.40060383,153.05030000,1.98034600
28.42108383,153.05030000,1.98034600
28.44156383,153.05030000,1.93548400
28.46204383,148.56410000,1.93548400
28.48252383,148.56410000,1.93548400
28.50300383,144.09310000,1.89046900
28.52348383,144.09310000,1.89046900
28.54396383,139.60690000,1.89046900
28.56444383,139.60690000,1.84545400
28.58492383,135.12070000,1.84545400
28.60540383,135.12070000,1.84545400
28.62588383,130.64970000,1.84545400
28.64636383,130.64970000,1.80043900
28.66684383,130.64970000,1.80043900
28.68732383,126.16350000,1.80043900
28.70780383,126.16350000,1.80043900
28.72828383,121.69260000,1.80043900
28.74876383,117.20630000,1.80043900
28.76924383,117.20630000,1.75557700
28.78972382,117.20630000,1.75557700
28.81020382,117.20630000,1.71056200
28.83068382,112.72010000,1.71056200
28.85116382,108.24920000,1.71056200
28.87164382,108.24920000,1.66554800
28.89212382,108.24920000,1.62053300
28.91260382,103.76290000,1.66554800
28.93308382,103.76290000,1.62053300
28.95356382,99.27671000,1.62053300
28.97404382,99.27671000,1.57567100
28.99452382,99.27671000,1.62053300
29.01500382,94.80575000,1.57567100
29.03548382,94.80575000,1.53065600
29.05596382,90.31953000,1.53065600
29.07644382,90.31953000,1.53065600
29.09692382,90.31953000,1.48564100
29.11740382,85.84857000,1.48564100
29.13788382,81.36235000,1.44062600
29.15836382,81.36235000,1.48564100
29.17884382,81.36235000,1.44062600
29.19932382,81.36235000,1.44062600
29.21980382,81.36235000,1.39576400
29.24028382,76.87613000,1.44062600
29.26076382,72.40517000,1.39576400
29.28124382,72.40517000,1.39576400
29.30172382,72.40517000,1.39576400
29.32220382,67.91895000,1.35074900
29.34268382,67.91895000,1.35074900
29.36316382,63.44798000,1.35074900
29.38364382,63.44798000,1.30573400
29.40412382,63.44798000,1.30573400
29.42460382,58.96176000,1.26072000
29.44508382,58.96176000,1.26072000
29.46556382,54.47554000,1.26072000
29.48604382,54.47554000,1.26072000
29.50652382,54.47554000,1.26072000
29.52700382,45.51836000,1.21585700
29.54748382,45.51836000,1.21585700
29.56796382,45.51836000,1.17084300
29.58844382,41.04739000,1.17084300
29.60892382,41.04739000,1.17084300
29.62940382,36.56117000,1.12582800
29.64988382,36.56117000,1.12582800
29.67036382,32.07495000,1.12582800
29.69084382,27.60399000,1.08081300
29.71132382,27.60399000,1.08081300
29.73180382,27.60399000,1.03595100
29.75228382,27.60399000,1.03595100
29.77276382,23.11777000,0.99093600
29.79324382,18.64681000,0.99093600
29.81372382,18.64681000,0.99093600
29.83420382,18.64681000,0.99093600
29.85468382,14.17585000,0.94592120
29.87516382,9.68962700,0.94592120
29.89564382,9.68962700,0.94592120
29.91612382,9.68962700,0.90090640
29.93660382,5.21866500,0.90090640
29.95708382,5.21866500,0.85604420
29.97756382,0.73244420,0.85604420
29.99804382,0.73244420,0.81102940
30.01852382,-3.75377700,0.81102940
30.03900382,-3.75377700,0.81102940
30.05948382,-8.22473800,0.81102940
30.07996382,-8.22473800,0.72099980
30.10044382,-8.22473800,0.72099980
30.12092382,-17.18192000,0.72099980
30.14140382,-17.18192000,0.67613760
30.16188382,-17.18192000,0.72099980
30.18236382,-17.18192000,0.67613760
30.20284382,-21.66814000,0.67613760
30.22332382,-26.15436000,0.63112270
30.24380382,-26.15436000,0.63112270
30.26428382,-26.15436000,0.63112270
30.28476382,-30.62533000,0.58610800
30.30524382,-35.11155000,0.54109320
30.32572382,-35.11155000,0.54109320
30.34620382,-35.11155000,0.49623100
30.36668382,-35.11155000,0.49623100
30.38716382,-44.06873000,0.45121620
30.40764382,-44.06873000,0.45121620
30.42812381,-44.06873000,0.40620140
30.44860381,-48.55495000,0.40620140
30.46908381,-48.55495000,0.36118660
30.48956381,-48.55495000,0.36118660
30.51004381,-53.02591000,0.31632440
30.53052381,-53.02591000,0.31632440
