Zeit,Kanal A,Kanal B
15.23885391,-317.36200000,-2.74208800
15.25933391,-317.36200000,-2.74208800
15.27981391,-317.36200000,-2.78695000
15.30029391,-317.36200000,-2.74208800
15.32077391,-317.36200000,-2.74208800
15.34125391,-317.36200000,-2.74208800
15.36173391,-317.36200000,-2.78695000
15.38221391,-317.36200000,-2.74208800
15.40269391,-317.36200000,-2.78695000
15.42317391,-317.36200000,-2.78695000
15.44365391,-317.36200000,-2.74208800
15.46413390,-317.36200000,-2.78695000
15.48461390,-317.36200000,-2.78695000
15.50509390,-317.36200000,-2.74208800
15.52557390,-317.36200000,-2.78695000
15.54605390,-317.36200000,-2.78695000
15.56653390,-317.36200000,-2.78695000
15.58701390,-317.36200000,-2.78695000
15.60749390,-317.36200000,-2.78695000
15.62797390,-317.36200000,-2.78695000
15.64845390,-317.36200000,-2.78695000
15.66893390,-317.36200000,-2.78695000
15.68941390,-317.36200000,-2.78695000
15.70989390,-317.36200000,-2.78695000
15.73037390,-317.36200000,-2.78695000
15.75085390,-317.36200000,-2.78695000
15.77133390,-312.89100000,-2.83196500
15.79181390,-317.36200000,-2.78695000
15.81229390,-317.36200000,-2.83196500
15.83277390,-312.89100000,-2.78695000
15.85325390,-312.89100000,-2.83196500
15.87373390,-317.36200000,-2.83196500
15.89421390,-312.89100000,-2.78695000
15.91469390,-312.89100000,-2.83196500
15.93517390,-312.89100000,-2.83196500
15.95565390,-312.89100000,-2.83196500
15.97613390,-312.89100000,-2.83196500
15.99661390,-312.89100000,-2.78695000
16.01709390,-312.89100000,-2.83196500
16.03757390,-312.89100000,-2.83196500
16.05805390,-312.89100000,-2.83196500
16.07853390,-312.89100000,-2.83196500
16.09901390,-312.89100000,-2.83196500
16.11949390,-312.89100000,-2.78695000
16.13997390,-312.89100000,-2.83196500
16.16045390,-312.89100000,-2.83196500
16.18093390,-312.89100000,-2.83196500
16.20141390,-308.40480000,-2.83196500
16.22189390,-312.89100000,-2.83196500
16.24237390,-312.89100000,-2.83196500
16.26285390,-308.40480000,-2.83196500
16.28333390,-303.91860000,-2.78695000
16.30381390,-303.91860000,-2.78695000
16.32429390,-303.91860000,-2.83196500
16.34477390,-303.91860000,-2.83196500
16.36525390,-303.91860000,-2.78695000
16.38573390,-299.44760000,-2.78695000
16.40621390,-299.44760000,-2.78695000
16.42669390,-299.44760000,-2.78695000
16.44717390,-294.96140000,-2.78695000
16.46765390,-294.96140000,-2.78695000
16.48813390,-294.96140000,-2.78695000
16.50861390,-294.96140000,-2.78695000
16.52909390,-294.96140000,-2.78695000
16.54957390,-290.49040000,-2.78695000
16.57005390,-290.49040000,-2.74208800
16.59053390,-286.00420000,-2.78695000
16.61101390,-286.00420000,-2.74208800
16.63149390,-286.00420000,-2.74208800
16.65197390,-281.51800000,-2.74208800
16.67245390,-281.51800000,-2.74208800
16.69293390,-281.51800000,-2.74208800
16.71341390,-277.04700000,-2.69707300
16.73389390,-277.04700000,-2.69707300
16.75437390,-277.04700000,-2.69707300
16.77485390,-272.56080000,-2.69707300
16.79533390,-272.56080000,-2.69707300
16.81581390,-272.56080000,-2.69707300
16.83629390,-268.08980000,-2.69707300
16.85677390,-268.08980000,-2.65205900
16.87725390,-268.08980000,-2.65205900
16.89773390,-268.08980000,-2.65205900
16.91821390,-263.60360000,-2.65205900
16.93869390,-263.60360000,-2.65205900
16.95917390,-263.60360000,-2.65205900
16.97965390,-263.60360000,-2.60704400
17.00013390,-259.11740000,-2.60704400
17.02061390,-259.11740000,-2.60704400
17.04109390,-259.11740000,-2.60704400
17.06157390,-259.11740000,-2.60704400
17.08205390,-250.16020000,-2.56218100
17.10253390,-254.64640000,-2.56218100
17.12301389,-250.16020000,-2.56218100
17.14349389,-250.16020000,-2.56218100
17.16397389,-250.16020000,-2.56218100
17.18445389,-250.16020000,-2.51716700
17.20493389,-245.67400000,-2.56218100
17.22541389,-250.16020000,-2.51716700
17.24589389,-245.67400000,-2.51716700
17.26637389,-245.67400000,-2.51716700
17.28685389,-241.20300000,-2.51716700
17.30733389,-241.20300000,-2.51716700
17.32781389,-241.20300000,-2.51716700
17.34829389,-241.20300000,-2.47215200
17.36877389,-236.71680000,-2.47215200
17.38925389,-236.71680000,-2.47215200
17.40973389,-232.24580000,-2.42713700
17.43021389,-232.24580000,-2.47215200
17.45069389,-232.24580000,-2.42713700
17.47117389,-227.75960000,-2.47215200
17.49165389,-227.75960000,-2.42713700
17.51213389,-227.75960000,-2.42713700
17.53261389,-227.75960000,-2.38227500
17.55309389,-223.27340000,-2.42713700
17.57357389,-223.27340000,-2.42713700
17.59405389,-223.27340000,-2.38227500
17.61453389,-223.27340000,-2.42713700
17.63501389,-218.80250000,-2.38227500
17.65549389,-218.80250000,-2.38227500
17.67597389,-214.31620000,-2.38227500
17.69645389,-214.31620000,-2.33726000
17.71693389,-214.31620000,-2.33726000
17.73741389,-209.84530000,-2.33726000
17.75789389,-209.84530000,-2.33726000
17.77837389,-205.35910000,-2.33726000
17.79885389,-205.35910000,-2.33726000
17.81933389,-205.35910000,-2.29224500
17.83981389,-205.35910000,-2.29224500
17.86029389,-200.87280000,-2.29224500
17.88077389,-200.87280000,-2.29224500
17.90125389,-196.40190000,-2.29224500
17.92173389,-196.40190000,-2.24723100
17.94221389,-196.40190000,-2.24723100
17.96269389,-196.40190000,-2.24723100
17.98317389,-191.91560000,-2.24723100
18.00365389,-191.91560000,-2.20236800
18.02413389,-187.44470000,-2.20236800
18.04461389,-187.44470000,-2.15735300
18.06509389,-187.44470000,-2.15735300
18.08557389,-182.95850000,-2.15735300
18.10605389,-182.95850000,-2.15735300
18.12653389,-178.47220000,-2.15735300
18.14701389,-178.47220000,-2.15735300
18.16749389,-178.47220000,-2.11233900
18.18797389,-174.00130000,-2.11233900
18.20845389,-174.00130000,-2.11233900
18.22893389,-169.51510000,-2.06732400
18.24941389,-169.51510000,-2.11233900
18.26989389,-169.51510000,-2.06732400
18.29037389,-165.02880000,-2.06732400
18.31085389,-165.02880000,-2.02246200
18.33133389,-165.02880000,-2.02246200
18.35181389,-160.55790000,-2.02246200
18.37229389,-160.55790000,-1.97744700
18.39277389,-160.55790000,-1.97744700
18.41325389,-156.07170000,-1.97744700
18.43373389,-151.60070000,-1.97744700
18.45421389,-151.60070000,-1.97744700
18.47469389,-151.60070000,-1.93243200
18.49517389,-151.60070000,-1.93243200
18.51565389,-147.11450000,-1.93243200
18.53613389,-142.62830000,-1.93243200
18.55661389,-142.62830000,-1.88741700
18.57709389,-142.62830000,-1.84255500
18.59757389,-138.15730000,-1.88741700
18.61805389,-133.67110000,-1.84255500
18.63853389,-133.67110000,-1.88741700
18.65901389,-133.67110000,-1.84255500
18.67949389,-133.67110000,-1.84255500
18.69997389,-129.20010000,-1.79754000
18.72045389,-124.71390000,-1.79754000
18.74093389,-124.71390000,-1.79754000
18.76141388,-124.71390000,-1.79754000
18.78189388,-120.22770000,-1.75252500
18.80237388,-120.22770000,-1.75252500
18.82285388,-115.75670000,-1.70751100
18.84333388,-115.75670000,-1.70751100
18.86381388,-115.75670000,-1.70751100
18.88429388,-115.75670000,-1.66264800
18.90477388,-106.79950000,-1.66264800
18.92525388,-106.79950000,-1.61763400
18.94573388,-106.79950000,-1.61763400
18.96621388,-102.31330000,-1.61763400
18.98669388,-97.82708000,-1.61763400
19.00717388,-102.31330000,-1.57261900
19.02765388,-97.82708000,-1.57261900
19.04813388,-97.82708000,-1.52760400
19.06861388,-93.35612000,-1.52760400
19.08909388,-93.35612000,-1.52760400
19.10957388,-88.86990000,-1.52760400
19.13005388,-88.86990000,-1.48274200
19.15053388,-88.86990000,-1.48274200
19.17101388,-84.39894000,-1.48274200
19.19149388,-84.39894000,-1.43772700
19.21197388,-84.39894000,-1.43772700
19.23245388,-79.91272000,-1.43772700
19.25293388,-79.91272000,-1.39271200
19.27341388,-75.42650000,-1.43772700
19.29389388,-75.42650000,-1.39271200
19.31437388,-70.95554000,-1.39271200
19.33485388,-70.95554000,-1.34769700
19.35533388,-70.95554000,-1.34769700
19.37581388,-66.46931000,-1.34769700
19.39629388,-66.46931000,-1.30283500
19.41677388,-61.98309000,-1.30283500
19.43725388,-61.98309000,-1.25782000
19.45773388,-61.98309000,-1.25782000
19.47821388,-61.98309000,-1.25782000
19.49869388,-57.51213000,-1.21280600
19.51917388,-53.02591000,-1.25782000
19.53965388,-53.02591000,-1.21280600
19.56013388,-48.55495000,-1.16779100
19.58061388,-48.55495000,-1.16779100
19.60109388,-44.06873000,-1.12292900
19.62157388,-44.06873000,-1.12292900
19.64205388,-44.06873000,-1.12292900
19.66253388,-39.58250000,-1.07791400
19.68301388,-35.11155000,-1.07791400
19.70349388,-35.11155000,-1.07791400
19.72397388,-35.11155000,-1.07791400
19.74445388,-35.11155000,-1.07791400
19.76493388,-26.15436000,-1.03289900
19.78541388,-26.15436000,-0.98788420
19.80589388,-26.15436000,-0.98788420
19.82637388,-26.15436000,-0.98788420
19.84685388,-21.66814000,-0.94302190
19.86733388,-17.18192000,-0.94302190
19.88781388,-17.18192000,-0.94302190
19.90829388,-17.18192000,-0.89800720
19.92877388,-12.71096000,-0.89800720
19.94925388,-8.22473800,-0.85299230
19.96973388,-8.22473800,-0.89800720
19.99021388,-8.22473800,-0.85299230
20.01069388,0.73244420,-0.85299230
20.03117388,0.73244420,-0.80797760
20.05165388,0.73244420,-0.80797760
20.07213388,5.21866500,-0.76311530
20.09261388,5.21866500,-0.76311530
20.11309388,9.68962700,-0.76311530
20.13357388,9.68962700,-0.71810050
20.15405388,9.68962700,-0.71810050
20.17453388,14.17585000,-0.67308570
20.19501388,18.64681000,-0.67308570
20.21549388,18.64681000,-0.67308570
20.23597388,18.64681000,-0.62807090
20.25645388,23.11777000,-0.58320870
20.27693388,27.60399000,-0.58320870
20.29741388,27.60399000,-0.58320870
20.31789388,27.60399000,-0.53819390
20.33837388,32.07495000,-0.53819390
20.35885388,36.56117000,-0.49317910
20.37933388,36.56117000,-0.49317910
20.39981387,36.56117000,-0.49317910
20.42029387,41.04739000,-0.44816430
20.44077387,41.04739000,-0.40330210
20.46125387,45.51836000,-0.40330210
20.48173387,45.51836000,-0.35828730
20.50221387,50.00458000,-0.35828730
20.52269387,50.00458000,-0.35828730
20.54317387,54.47554000,-0.35828730
20.56365387,54.47554000,-0.31327250
20.58413387,58.96176000,-0.31327250
20.60461387,58.96176000,-0.22339550
20.62509387,58.96176000,-0.22339550
20.64557387,63.44798000,-0.22339550
20.66605387,63.44798000,-0.17838070
20.68653387,63.44798000,-0.17838070
20.70701387,67.91895000,-0.13336590
20.72749387,67.91895000,-0.13336590
20.74797387,72.40517000,-0.13336590
20.76845387,72.40517000,-0.08835109
20.78893387,72.40517000,-0.08835109
20.80941387,76.87613000,-0.04348888
20.82989387,76.87613000,0.00137333
20.85037387,81.36235000,0.00137333
20.87085387,81.36235000,0.00137333
20.89133387,81.36235000,0.00137333
20.91181387,85.84857000,0.04638813
20.93229387,90.31953000,0.09140294
20.95277387,90.31953000,0.09140294
20.97325387,90.31953000,0.09140294
20.99373387,94.80575000,0.13641770
21.01421387,94.80575000,0.18127990
21.03469387,99.27671000,0.18127990
21.05517387,99.27671000,0.22629480
21.07565387,99.27671000,0.22629480
21.09613387,99.27671000,0.22629480
21.11661387,103.76290000,0.27130960
21.13709387,108.24920000,0.27130960
21.15757387,108.24920000,0.27130960
21.17805387,108.24920000,0.31632440
21.19853387,108.24920000,0.36118660
21.21901387,112.72010000,0.36118660
21.23949387,112.72010000,0.36118660
21.25997387,117.20630000,0.40620140
21.28045387,117.20630000,0.40620140
21.30093387,117.20630000,0.40620140
21.32141387,117.20630000,0.45121620
21.34189387,117.20630000,0.49623100
21.36237387,126.16350000,0.49623100
21.38285387,126.16350000,0.54109320
21.40333387,126.16350000,0.54109320
21.42381387,130.64970000,0.54109320
21.44429387,126.16350000,0.58610800
21.46477387,130.64970000,0.58610800
21.48525387,135.12070000,0.63112270
21.50573387,135.12070000,0.63112270
21.52621387,135.12070000,0.63112270
21.54669387,144.09310000,0.67613760
21.56717387,144.09310000,0.67613760
21.58765387,144.09310000,0.67613760
21.60813387,144.09310000,0.72099980
21.62861387,148.56410000,0.72099980
21.64909387,148.56410000,0.76601460
21.66957387,153.05030000,0.76601460
21.69005387,153.05030000,0.76601460
21.71053387,153.05030000,0.81102940
21.73101387,153.05030000,0.81102940
21.75149387,157.52130000,0.85604420
21.77197387,162.00750000,0.90090640
21.79245387,162.00750000,0.90090640
21.81293387,162.00750000,0.90090640
21.83341387,162.00750000,0.94592120
21.85389387,166.49370000,0.94592120
21.87437387,166.49370000,0.94592120
21.89485387,166.49370000,0.99093600
21.91533387,170.96470000,0.99093600
21.93581387,170.96470000,0.99093600
21.95629387,170.96470000,1.03595100
21.97677387,175.45090000,1.03595100
21.99725387,179.92190000,1.08081300
22.01773387,179.92190000,1.08081300
22.03821387,179.92190000,1.08081300
22.05869386,184.40810000,1.12582800
22.07917386,188.89430000,1.17084300
22.09965386,188.89430000,1.17084300
22.12013386,188.89430000,1.21585700
22.14061386,188.89430000,1.21585700
22.16109386,193.36530000,1.21585700
22.18157386,197.85150000,1.26072000
22.20205386,193.36530000,1.26072000
22.22253386,197.85150000,1.30573400
22.24301386,197.85150000,1.30573400
22.26349386,202.32250000,1.30573400
22.28397386,202.32250000,1.30573400
22.30445386,206.80870000,1.35074900
22.32493386,206.80870000,1.35074900
22.34541386,206.80870000,1.39576400
22.36589386,206.80870000,1.39576400
22.38637386,211.29490000,1.44062600
22.40685386,211.29490000,1.44062600
22.42733386,215.76590000,1.44062600
22.44781386,215.76590000,1.44062600
22.46829386,215.76590000,1.48564100
22.48877386,220.25210000,1.53065600
22.50925386,220.25210000,1.48564100
22.52973386,224.73830000,1.53065600
22.55021386,224.73830000,1.57567100
22.57069386,224.73830000,1.53065600
22.59117386,224.73830000,1.57567100
22.61165386,229.20930000,1.62053300
22.63213386,229.20930000,1.62053300
22.65261386,233.69550000,1.66554800
22.67309386,233.69550000,1.66554800
22.69357386,238.16650000,1.66554800
22.71405386,233.69550000,1.71056200
22.73453386,238.16650000,1.66554800
22.75501386,238.16650000,1.71056200
22.77549386,242.65270000,1.75557700
22.79597386,242.65270000,1.75557700
22.81645386,242.65270000,1.75557700
22.83693386,242.65270000,1.80043900
22.85741386,247.13890000,1.80043900
22.87789386,247.13890000,1.80043900
22.89837386,251.60980000,1.80043900
22.91885386,251.60980000,1.84545400
22.93933386,251.60980000,1.84545400
22.95981386,256.09610000,1.84545400
22.98029386,256.09610000,1.89046900
23.00077386,256.09610000,1.89046900
23.02125386,260.56700000,1.93548400
23.04173386,260.56700000,1.93548400
23.06221386,260.56700000,1.93548400
23.08269386,260.56700000,1.98034600
23.10317386,265.05330000,1.98034600
23.12365386,265.05330000,1.98034600
23.14413386,269.53950000,1.98034600
23.16461386,269.53950000,2.02536100
23.18509386,269.53950000,2.02536100
23.20557386,269.53950000,2.02536100
23.22605386,274.01040000,2.07037600
23.24653386,274.01040000,2.07037600
23.26701386,274.01040000,2.11539100
23.28749386,278.49660000,2.11539100
23.30797386,278.49660000,2.11539100
23.32845386,278.49660000,2.16025300
23.34893386,278.49660000,2.16025300
23.36941386,278.49660000,2.16025300
23.38989386,278.49660000,2.16025300
23.41037386,278.49660000,2.16025300
23.43085386,282.96760000,2.20526700
23.45133386,282.96760000,2.20526700
23.47181386,287.45390000,2.20526700
23.49229386,287.45390000,2.25028200
23.51277386,287.45390000,2.25028200
23.53325386,287.45390000,2.25028200
23.55373386,287.45390000,2.25028200
23.57421386,287.45390000,2.25028200
23.59469386,287.45390000,2.29529700
23.61517386,287.45390000,2.29529700
23.63565386,287.45390000,2.29529700
23.65613386,291.94010000,2.34015900
23.67661386,291.94010000,2.34015900
23.69709385,291.94010000,2.34015900
23.71757385,291.94010000,2.34015900
23.73805385,296.41100000,2.38517400
23.75853385,296.41100000,2.38517400
23.77901385,296.41100000,2.38517400
23.79949385,296.41100000,2.38517400
23.81997385,296.41100000,2.38517400
23.84045385,296.41100000,2.38517400
23.86093385,296.41100000,2.43018900
23.88141385,296.41100000,2.43018900
23.90189385,296.41100000,2.43018900
23.92237385,296.41100000,2.43018900
23.94285385,296.41100000,2.43018900
23.96333385,296.41100000,2.43018900
23.98381385,300.89720000,2.47520400
24.00429385,305.38350000,2.47520400
24.02477385,305.38350000,2.47520400
24.04525385,305.38350000,2.47520400
24.06573385,305.38350000,2.47520400
24.08621385,305.38350000,2.47520400
24.10669385,305.38350000,2.52006600
24.12717385,305.38350000,2.52006600
24.14765385,305.38350000,2.52006600
24.16813385,305.38350000,2.52006600
24.18861385,305.38350000,2.52006600
24.20909385,305.38350000,2.56508100
24.22957385,305.38350000,2.56508100
24.25005385,305.38350000,2.56508100
24.27053385,305.38350000,2.56508100
24.29101385,305.38350000,2.56508100
24.31149385,305.38350000,2.56508100
24.33197385,309.85440000,2.61009600
24.35245385,305.38350000,2.61009600
24.37293385,309.85440000,2.61009600
24.39341385,305.38350000,2.56508100
24.41389385,305.38350000,2.61009600
24.43437385,309.85440000,2.61009600
24.45485385,305.38350000,2.61009600
24.47533385,309.85440000,2.61009600
24.49581385,309.85440000,2.61009600
24.51629385,305.38350000,2.65511000
24.53677385,309.85440000,2.61009600
24.55725385,309.85440000,2.61009600
24.57773385,309.85440000,2.65511000
24.59821385,309.85440000,2.65511000
24.61869385,309.85440000,2.65511000
24.63917385,309.85440000,2.65511000
24.65965385,309.85440000,2.65511000
24.68013385,309.85440000,2.65511000
24.70061385,309.85440000,2.65511000
24.72109385,309.85440000,2.65511000
24.74157385,309.85440000,2.65511000
24.76205385,309.85440000,2.65511000
24.78253385,314.34060000,2.65511000
24.80301385,309.85440000,2.69997200
24.82349385,314.34060000,2.69997200
24.84397385,309.85440000,2.65511000
24.86445385,309.85440000,2.65511000
24.88493385,309.85440000,2.65511000
24.90541385,314.34060000,2.69997200
24.92589385,314.34060000,2.69997200
24.94637385,309.85440000,2.65511000
24.96685385,309.85440000,2.69997200
24.98733385,309.85440000,2.69997200
25.00781385,314.34060000,2.69997200
25.02829385,314.34060000,2.69997200
25.04877385,314.34060000,2.69997200
25.06925385,309.85440000,2.69997200
25.08973385,314.34060000,2.69997200
25.11021385,314.34060000,2.69997200
25.13069385,314.34060000,2.69997200
25.15117385,314.34060000,2.69997200
25.17165385,314.34060000,2.69997200
25.19213385,314.34060000,2.69997200
25.21261385,309.85440000,2.69997200
25.23309385,314.34060000,2.69997200
25.25357385,314.34060000,2.69997200
25.27405385,314.34060000,2.69997200
25.29453385,309.85440000,2.69997200
25.31501385,309.85440000,2.74498700
25.33549384,314.34060000,2.69997200
25.35597384,314.34060000,2.74498700
25.37645384,314.34060000,2.69997200
25.39693384,309.85440000,2.69997200
25.41741384,314.34060000,2.74498700
25.43789384,314.34060000,2.69997200
25.45837384,314.34060000,2.69997200
25.47885384,314.34060000,2.74498700
25.49933384,314.34060000,2.74498700
25.51981384,314.34060000,2.74498700
25.54029384,314.34060000,2.74498700
25.56077384,314.34060000,2.74498700
25.58125384,309.85440000,2.74498700
25.60173384,314.34060000,2.74498700
25.62221384,309.85440000,2.74498700
25.64269384,314.34060000,2.74498700
25.66317384,309.85440000,2.74498700
25.68365384,309.85440000,2.74498700
25.70413384,314.34060000,2.74498700
25.72461384,314.34060000,2.74498700
25.74509384,309.85440000,2.74498700
25.76557384,314.34060000,2.74498700
25.78605384,309.85440000,2.74498700
25.80653384,309.85440000,2.74498700
25.82701384,314.34060000,2.79000200
25.84749384,309.85440000,2.79000200
25.86797384,314.34060000,2.74498700
25.88845384,314.34060000,2.79000200
25.90893384,309.85440000,2.74498700
25.92941384,309.85440000,2.74498700
25.94989384,309.85440000,2.79000200
25.97037384,309.85440000,2.79000200
25.99085384,309.85440000,2.79000200
26.01133384,309.85440000,2.79000200
26.03181384,305.38350000,2.79000200
26.05229384,309.85440000,2.74498700
26.07277384,309.85440000,2.79000200
26.09325384,309.85440000,2.74498700
26.11373384,305.38350000,2.79000200
26.13421384,305.38350000,2.74498700
26.15469384,305.38350000,2.79000200
26.17517384,305.38350000,2.79000200
26.19565384,305.38350000,2.79000200
26.21613384,305.38350000,2.74498700
26.23661384,305.38350000,2.79000200
26.25709384,305.38350000,2.79000200
26.27757384,305.38350000,2.79000200
26.29805384,300.89720000,2.79000200
26.31853384,300.89720000,2.79000200
26.33901384,296.41100000,2.79000200
26.35949384,296.41100000,2.79000200
26.37997384,296.41100000,2.79000200
26.40045384,296.41100000,2.74498700
26.42093384,296.41100000,2.74498700
26.44141384,291.94010000,2.79000200
26.46189384,296.41100000,2.79000200
26.48237384,291.94010000,2.74498700
26.50285384,287.45390000,2.74498700
26.52333384,287.45390000,2.74498700
26.54381384,287.45390000,2.74498700
26.56429384,287.45390000,2.74498700
26.58477384,282.96760000,2.74498700
26.60525384,287.45390000,2.74498700
26.62573384,278.49660000,2.74498700
26.64621384,278.49660000,2.69997200
26.66669384,278.49660000,2.69997200
26.68717384,278.49660000,2.69997200
26.70765384,274.01040000,2.69997200
26.72813384,269.53950000,2.69997200
26.74861384,269.53950000,2.69997200
26.76909384,269.53950000,2.69997200
26.78957384,269.53950000,2.65511000
26.81005384,269.53950000,2.65511000
26.83053384,269.53950000,2.65511000
26.85101384,260.56700000,2.69997200
26.87149384,260.56700000,2.65511000
26.89197384,260.56700000,2.65511000
26.91245384,260.56700000,2.65511000
26.93293384,260.56700000,2.61009600
26.95341384,260.56700000,2.61009600
26.97389384,256.09610000,2.61009600
26.99437383,256.09610000,2.56508100
27.01485383,256.09610000,2.61009600
27.03533383,251.60980000,2.56508100
27.05581383,251.60980000,2.56508100
27.07629383,251.60980000,2.56508100
27.09677383,251.60980000,2.56508100
27.11725383,247.13890000,2.56508100
27.13773383,242.65270000,2.56508100
27.15821383,242.65270000,2.52006600
27.17869383,242.65270000,2.52006600
27.19917383,242.65270000,2.52006600
27.21965383,242.65270000,2.52006600
27.24013383,242.65270000,2.47520400
27.26061383,238.16650000,2.47520400
27.28109383,238.16650000,2.52006600
27.30157383,238.16650000,2.47520400
27.32205383,233.69550000,2.47520400
27.34253383,233.69550000,2.47520400
27.36301383,233.69550000,2.43018900
27.38349383,233.69550000,2.43018900
27.40397383,233.69550000,2.43018900
27.42445383,229.20930000,2.43018900
27.44493383,229.20930000,2.43018900
27.46541383,224.73830000,2.38517400
27.48589383,224.73830000,2.38517400
27.50637383,224.73830000,2.38517400
27.52685383,224.73830000,2.38517400
27.54733383,224.73830000,2.38517400
27.56781383,220.25210000,2.34015900
27.58829383,220.25210000,2.34015900
27.60877383,220.25210000,2.38517400
27.62925383,215.76590000,2.34015900
27.64973383,215.76590000,2.34015900
27.67021383,215.76590000,2.34015900
27.69069383,215.76590000,2.34015900
27.71117383,211.29490000,2.34015900
27.73165383,206.80870000,2.29529700
27.75213383,206.80870000,2.29529700
27.77261383,206.80870000,2.29529700
27.79309383,202.32250000,2.29529700
27.81357383,202.32250000,2.29529700
27.83405383,202.32250000,2.25028200
27.85453383,197.85150000,2.25028200
27.87501383,197.85150000,2.25028200
27.89549383,197.85150000,2.25028200
27.91597383,197.85150000,2.20526700
27.93645383,193.36530000,2.20526700
27.95693383,188.89430000,2.20526700
27.97741383,188.89430000,2.20526700
27.99789383,188.89430000,2.20526700
28.01837383,184.40810000,2.16025300
28.03885383,184.40810000,2.16025300
28.05933383,184.40810000,2.16025300
28.07981383,179.92190000,2.16025300
28.10029383,179.92190000,2.16025300
28.12077383,179.92190000,2.11539100
28.14125383,179.92190000,2.11539100
28.16173383,170.96470000,2.11539100
28.18221383,170.96470000,2.11539100
28.20269383,170.96470000,2.07037600
28.22317383,170.96470000,2.07037600
28.24365383,166.49370000,2.07037600
28.26413383,166.49370000,2.07037600
28.28461383,162.00750000,2.02536100
28.30509383,162.00750000,2.02536100
28.32557383,162.00750000,2.02536100
28.34605383,162.00750000,1.98034600
28.36653383,157.52130000,1.98034600
28.38701383,153.05030000,1.98034600
28.40749383,153.05030000,1.93548400
28.42797383,153.05030000,1.98034600
28.44845383,153.05030000,1.98034600
28.46893383,148.56410000,1.93548400
28.48941383,148.56410000,1.93548400
28.50989383,144.09310000,1.93548400
28.53037383,144.09310000,1.89046900
28.55085383,144.09310000,1.89046900
28.57133383,139.60690000,1.89046900
28.59181383,135.12070000,1.89046900
28.61229383,135.12070000,1.84545400
28.63277382,135.12070000,1.84545400
28.65325382,130.64970000,1.84545400
28.67373382,126.16350000,1.84545400
28.69421382,126.16350000,1.80043900
28.71469382,126.16350000,1.80043900
28.73517382,126.16350000,1.80043900
28.75565382,117.20630000,1.75557700
28.77613382,117.20630000,1.75557700
28.79661382,117.20630000,1.75557700
28.81709382,112.72010000,1.71056200
28.83757382,112.72010000,1.71056200
28.85805382,112.72010000,1.71056200
28.87853382,108.24920000,1.66554800
28.89901382,108.24920000,1.66554800
28.91949382,103.76290000,1.66554800
28.93997382,99.27671000,1.62053300
28.96045382,99.27671000,1.62053300
28.98093382,99.27671000,1.62053300
29.00141382,99.27671000,1.57567100
29.02189382,99.27671000,1.57567100
29.04237382,94.80575000,1.57567100
29.06285382,90.31953000,1.53065600
29.08333382,90.31953000,1.53065600
29.10381382,90.31953000,1.53065600
29.12429382,85.84857000,1.48564100
29.14477382,85.84857000,1.48564100
29.16525382,81.36235000,1.48564100
29.18573382,81.36235000,1.44062600
29.20621382,81.36235000,1.44062600
29.22669382,81.36235000,1.44062600
29.24717382,76.87613000,1.44062600
29.26765382,72.40517000,1.39576400
29.28813382,72.40517000,1.39576400
29.30861382,72.40517000,1.39576400
29.32909382,72.40517000,1.39576400
29.34957382,67.91895000,1.35074900
29.37005382,63.44798000,1.30573400
29.39053382,63.44798000,1.35074900
29.41101382,63.44798000,1.30573400
29.43149382,63.44798000,1.30573400
29.45197382,54.47554000,1.30573400
29.47245382,54.47554000,1.26072000
29.49293382,50.00458000,1.26072000
29.51341382,50.00458000,1.26072000
29.53389382,45.51836000,1.21585700
29.55437382,45.51836000,1.21585700
29.57485382,45.51836000,1.21585700
29.59533382,41.04739000,1.17084300
29.61581382,41.04739000,1.17084300
29.63629382,36.56117000,1.12582800
29.65677382,36.56117000,1.12582800
29.67725382,32.07495000,1.08081300
29.69773382,32.07495000,1.08081300
29.71821382,27.60399000,1.03595100
29.73869382,27.60399000,1.08081300
29.75917382,27.60399000,1.03595100
29.77965382,23.11777000,0.99093600
29.80013382,18.64681000,0.99093600
29.82061382,18.64681000,0.99093600
29.84109382,18.64681000,0.94592120
29.86157382,14.17585000,0.94592120
29.88205382,9.68962700,0.90090640
29.90253382,9.68962700,0.90090640
29.92301382,9.68962700,0.90090640
29.94349382,9.68962700,0.85604420
29.96397382,5.21866500,0.85604420
29.98445382,0.73244420,0.85604420
30.00493382,0.73244420,0.81102940
30.02541382,-3.75377700,0.81102940
30.04589382,-3.75377700,0.76601460
30.06637382,-8.22473800,0.76601460
30.08685382,-8.22473800,0.76601460
30.10733382,-12.71096000,0.72099980
30.12781382,-12.71096000,0.72099980
30.14829382,-12.71096000,0.67613760
30.16877382,-17.18192000,0.67613760
30.18925382,-17.18192000,0.63112270
30.20973382,-21.66814000,0.67613760
30.23021382,-26.15436000,0.58610800
30.25069382,-26.15436000,0.58610800
30.27117381,-30.62533000,0.58610800
30.29165381,-30.62533000,0.54109320
30.31213381,-35.11155000,0.54109320
30.33261381,-35.11155000,0.49623100
30.35309381,-35.11155000,0.49623100
30.37357381,-39.58250000,0.49623100
30.39405381,-44.06873000,0.45121620
30.41453381,-44.06873000,0.45121620
30.43501381,-44.06873000,0.40620140
30.45549381,-48.55495000,0.36118660
30.47597381,-48.55495000,0.36118660
30.49645381,-53.02591000,0.36118660
30.51693381,-53.02591000,0.36118660
