Zeit,Kanal A,Kanal B
15.24687491,-317.36200000,-2.69707300
15.26735491,-312.89100000,-2.74208800
15.28783491,-317.36200000,-2.74208800
15.30831491,-317.36200000,-2.69707300
15.32879491,-317.36200000,-2.69707300
15.34927491,-317.36200000,-2.74208800
15.36975491,-317.36200000,-2.69707300
15.39023491,-317.36200000,-2.74208800
15.41071491,-317.36200000,-2.74208800
15.43119491,-317.36200000,-2.74208800
15.45167491,-317.36200000,-2.74208800
15.47215491,-317.36200000,-2.74208800
15.49263491,-317.36200000,-2.78695000
15.51311491,-317.36200000,-2.74208800
15.53359491,-317.36200000,-2.74208800
15.55407491,-312.89100000,-2.74208800
15.57455491,-317.36200000,-2.78695000
15.59503491,-317.36200000,-2.78695000
15.61551491,-317.36200000,-2.74208800
15.63599491,-317.36200000,-2.74208800
15.65647490,-312.89100000,-2.78695000
15.67695490,-312.89100000,-2.78695000
15.69743490,-317.36200000,-2.78695000
15.71791490,-317.36200000,-2.78695000
15.73839490,-312.89100000,-2.78695000
15.75887490,-317.36200000,-2.78695000
15.77935490,-317.36200000,-2.78695000
15.79983490,-312.89100000,-2.78695000
15.82031490,-317.36200000,-2.78695000
15.84079490,-317.36200000,-2.78695000
15.86127490,-317.36200000,-2.78695000
15.88175490,-312.89100000,-2.78695000
15.90223490,-312.89100000,-2.78695000
15.92271490,-317.36200000,-2.78695000
15.94319490,-312.89100000,-2.78695000
15.96367490,-312.89100000,-2.78695000
15.98415490,-312.89100000,-2.78695000
16.00463490,-312.89100000,-2.78695000
16.02511490,-312.89100000,-2.83196500
16.04559490,-312.89100000,-2.78695000
16.06607490,-312.89100000,-2.78695000
16.08655490,-312.89100000,-2.83196500
16.10703490,-312.89100000,-2.83196500
16.12751490,-312.89100000,-2.83196500
16.14799490,-312.89100000,-2.78695000
16.16847490,-308.40480000,-2.83196500
16.18895490,-312.89100000,-2.83196500
16.20943490,-312.89100000,-2.83196500
16.22991490,-308.40480000,-2.78695000
16.25039490,-308.40480000,-2.83196500
16.27087490,-308.40480000,-2.78695000
16.29135490,-308.40480000,-2.83196500
16.31183490,-303.91860000,-2.83196500
16.33231490,-303.91860000,-2.83196500
16.35279490,-303.91860000,-2.83196500
16.37327490,-303.91860000,-2.83196500
16.39375490,-303.91860000,-2.83196500
16.41423490,-299.44760000,-2.83196500
16.43471490,-303.91860000,-2.78695000
16.45519490,-299.44760000,-2.78695000
16.47567490,-294.96140000,-2.78695000
16.49615490,-294.96140000,-2.78695000
16.51663490,-294.96140000,-2.78695000
16.53711490,-294.96140000,-2.78695000
16.55759490,-290.49040000,-2.78695000
16.57807490,-290.49040000,-2.78695000
16.59855490,-286.00420000,-2.78695000
16.61903490,-286.00420000,-2.78695000
16.63951490,-286.00420000,-2.74208800
16.65999490,-281.51800000,-2.74208800
16.68047490,-281.51800000,-2.74208800
16.70095490,-281.51800000,-2.69707300
16.72143490,-277.04700000,-2.74208800
16.74191490,-277.04700000,-2.69707300
16.76239490,-277.04700000,-2.74208800
16.78287490,-277.04700000,-2.69707300
16.80335490,-272.56080000,-2.69707300
16.82383490,-272.56080000,-2.69707300
16.84431490,-268.08980000,-2.69707300
16.86479490,-268.08980000,-2.65205900
16.88527490,-268.08980000,-2.65205900
16.90575490,-268.08980000,-2.65205900
16.92623490,-263.60360000,-2.65205900
16.94671490,-263.60360000,-2.65205900
16.96719490,-263.60360000,-2.65205900
16.98767490,-263.60360000,-2.65205900
17.00815490,-259.11740000,-2.65205900
17.02863490,-259.11740000,-2.60704400
17.04911490,-259.11740000,-2.65205900
17.06959490,-259.11740000,-2.60704400
17.09007490,-259.11740000,-2.56218100
17.11055490,-254.64640000,-2.56218100
17.13103490,-250.16020000,-2.56218100
17.15151490,-250.16020000,-2.56218100
17.17199490,-250.16020000,-2.56218100
17.19247490,-250.16020000,-2.51716700
17.21295490,-250.16020000,-2.51716700
17.23343490,-245.67400000,-2.56218100
17.25391490,-245.67400000,-2.51716700
17.27439490,-245.67400000,-2.51716700
17.29487490,-241.20300000,-2.51716700
17.31535489,-241.20300000,-2.51716700
17.33583489,-241.20300000,-2.51716700
17.35631489,-241.20300000,-2.51716700
17.37679489,-236.71680000,-2.47215200
17.39727489,-236.71680000,-2.47215200
17.41775489,-232.24580000,-2.47215200
17.43823489,-232.24580000,-2.47215200
17.45871489,-232.24580000,-2.47215200
17.47919489,-232.24580000,-2.47215200
17.49967489,-232.24580000,-2.42713700
17.52015489,-227.75960000,-2.42713700
17.54063489,-227.75960000,-2.38227500
17.56111489,-227.75960000,-2.42713700
17.58159489,-223.27340000,-2.38227500
17.60207489,-223.27340000,-2.38227500
17.62255489,-223.27340000,-2.38227500
17.64303489,-223.27340000,-2.33726000
17.66351489,-218.80250000,-2.38227500
17.68399489,-214.31620000,-2.38227500
17.70447489,-214.31620000,-2.33726000
17.72495489,-214.31620000,-2.33726000
17.74543489,-209.84530000,-2.33726000
17.76591489,-209.84530000,-2.33726000
17.78639489,-209.84530000,-2.33726000
17.80687489,-205.35910000,-2.29224500
17.82735489,-205.35910000,-2.29224500
17.84783489,-205.35910000,-2.29224500
17.86831489,-200.87280000,-2.29224500
17.88879489,-200.87280000,-2.24723100
17.90927489,-196.40190000,-2.24723100
17.92975489,-196.40190000,-2.24723100
17.95023489,-196.40190000,-2.20236800
17.97071489,-196.40190000,-2.24723100
17.99119489,-191.91560000,-2.20236800
18.01167489,-187.44470000,-2.20236800
18.03215489,-187.44470000,-2.20236800
18.05263489,-187.44470000,-2.15735300
18.07311489,-187.44470000,-2.15735300
18.09359489,-187.44470000,-2.15735300
18.11407489,-182.95850000,-2.15735300
18.13455489,-178.47220000,-2.15735300
18.15503489,-178.47220000,-2.11233900
18.17551489,-178.47220000,-2.11233900
18.19599489,-174.00130000,-2.11233900
18.21647489,-174.00130000,-2.11233900
18.23695489,-169.51510000,-2.06732400
18.25743489,-169.51510000,-2.06732400
18.27791489,-169.51510000,-2.06732400
18.29839489,-169.51510000,-2.02246200
18.31887489,-165.02880000,-2.02246200
18.33935489,-165.02880000,-2.02246200
18.35983489,-160.55790000,-2.02246200
18.38031489,-160.55790000,-2.02246200
18.40079489,-160.55790000,-1.97744700
18.42127489,-156.07170000,-1.97744700
18.44175489,-156.07170000,-1.97744700
18.46223489,-151.60070000,-1.97744700
18.48271489,-151.60070000,-1.93243200
18.50319489,-147.11450000,-1.97744700
18.52367489,-147.11450000,-1.93243200
18.54415489,-142.62830000,-1.93243200
18.56463489,-142.62830000,-1.88741700
18.58511489,-142.62830000,-1.88741700
18.60559489,-138.15730000,-1.88741700
18.62607489,-138.15730000,-1.84255500
18.64655489,-138.15730000,-1.84255500
18.66703489,-133.67110000,-1.84255500
18.68751489,-133.67110000,-1.84255500
18.70799489,-124.71390000,-1.84255500
18.72847489,-124.71390000,-1.79754000
18.74895489,-124.71390000,-1.79754000
18.76943489,-120.22770000,-1.79754000
18.78991489,-120.22770000,-1.75252500
18.81039489,-120.22770000,-1.75252500
18.83087489,-115.75670000,-1.70751100
18.85135489,-115.75670000,-1.70751100
18.87183489,-111.27050000,-1.70751100
18.89231489,-111.27050000,-1.66264800
18.91279489,-106.79950000,-1.66264800
18.93327489,-106.79950000,-1.66264800
18.95375488,-106.79950000,-1.61763400
18.97423488,-102.31330000,-1.61763400
18.99471488,-97.82708000,-1.61763400
19.01519488,-97.82708000,-1.61763400
19.03567488,-97.82708000,-1.57261900
19.05615488,-97.82708000,-1.57261900
19.07663488,-93.35612000,-1.52760400
19.09711488,-88.86990000,-1.52760400
19.11759488,-88.86990000,-1.52760400
19.13807488,-88.86990000,-1.48274200
19.15855488,-88.86990000,-1.48274200
19.17903488,-84.39894000,-1.48274200
19.19951488,-79.91272000,-1.43772700
19.21999488,-79.91272000,-1.43772700
19.24047488,-79.91272000,-1.43772700
19.26095488,-75.42650000,-1.43772700
19.28143488,-75.42650000,-1.43772700
19.30191488,-75.42650000,-1.43772700
19.32239488,-70.95554000,-1.39271200
19.34287488,-70.95554000,-1.34769700
19.36335488,-70.95554000,-1.34769700
19.38383488,-66.46931000,-1.34769700
19.40431488,-66.46931000,-1.30283500
19.42479488,-61.98309000,-1.30283500
19.44527488,-61.98309000,-1.25782000
19.46575488,-61.98309000,-1.25782000
19.48623488,-57.51213000,-1.25782000
19.50671488,-53.02591000,-1.21280600
19.52719488,-53.02591000,-1.21280600
19.54767488,-53.02591000,-1.21280600
19.56815488,-48.55495000,-1.21280600
19.58863488,-48.55495000,-1.21280600
19.60911488,-48.55495000,-1.16779100
19.62959488,-44.06873000,-1.12292900
19.65007488,-44.06873000,-1.12292900
19.67055488,-44.06873000,-1.07791400
19.69103488,-35.11155000,-1.07791400
19.71151488,-35.11155000,-1.07791400
19.73199488,-35.11155000,-1.07791400
19.75247488,-30.62533000,-1.07791400
19.77295488,-26.15436000,-1.03289900
19.79343488,-26.15436000,-1.03289900
19.81391488,-26.15436000,-0.98788420
19.83439488,-21.66814000,-0.98788420
19.85487488,-21.66814000,-0.98788420
19.87535488,-17.18192000,-0.94302190
19.89583488,-17.18192000,-0.94302190
19.91631488,-12.71096000,-0.94302190
19.93679488,-12.71096000,-0.89800720
19.95727488,-8.22473800,-0.85299230
19.97775488,-8.22473800,-0.85299230
19.99823488,-3.75377700,-0.85299230
20.01871488,0.73244420,-0.85299230
20.03919488,0.73244420,-0.80797760
20.05967488,0.73244420,-0.80797760
20.08015488,5.21866500,-0.76311530
20.10063488,5.21866500,-0.76311530
20.12111488,9.68962700,-0.71810050
20.14159488,9.68962700,-0.71810050
20.16207488,9.68962700,-0.67308570
20.18255488,14.17585000,-0.67308570
20.20303488,18.64681000,-0.62807090
20.22351488,18.64681000,-0.62807090
20.24399488,18.64681000,-0.62807090
20.26447488,23.11777000,-0.58320870
20.28495488,23.11777000,-0.58320870
20.30543488,27.60399000,-0.58320870
20.32591488,27.60399000,-0.53819390
20.34639488,32.07495000,-0.53819390
20.36687488,32.07495000,-0.49317910
20.38735488,36.56117000,-0.49317910
20.40783488,36.56117000,-0.44816430
20.42831488,41.04739000,-0.44816430
20.44879488,41.04739000,-0.40330210
20.46927488,45.51836000,-0.40330210
20.48975488,45.51836000,-0.40330210
20.51023488,45.51836000,-0.35828730
20.53071488,50.00458000,-0.35828730
20.55119488,50.00458000,-0.31327250
20.57167488,54.47554000,-0.26825770
20.59215487,54.47554000,-0.26825770
20.61263487,54.47554000,-0.22339550
20.63311487,58.96176000,-0.17838070
20.65359487,63.44798000,-0.17838070
20.67407487,63.44798000,-0.17838070
20.69455487,63.44798000,-0.13336590
20.71503487,67.91895000,-0.13336590
20.73551487,63.44798000,-0.13336590
20.75599487,67.91895000,-0.13336590
20.77647487,72.40517000,-0.08835109
20.79695487,76.87613000,-0.08835109
20.81743487,76.87613000,-0.04348888
20.83791487,81.36235000,-0.04348888
20.85839487,81.36235000,0.00137333
20.87887487,81.36235000,0.00137333
20.89935487,81.36235000,0.00137333
20.91983487,85.84857000,0.04638813
20.94031487,85.84857000,0.04638813
20.96079487,85.84857000,0.09140294
20.98127487,90.31953000,0.09140294
21.00175487,90.31953000,0.13641770
21.02223487,94.80575000,0.13641770
21.04271487,94.80575000,0.18127990
21.06319487,94.80575000,0.18127990
21.08367487,99.27671000,0.22629480
21.10415487,99.27671000,0.22629480
21.12463487,99.27671000,0.27130960
21.14511487,108.24920000,0.27130960
21.16559487,108.24920000,0.27130960
21.18607487,108.24920000,0.31632440
21.20655487,112.72010000,0.36118660
21.22703487,112.72010000,0.31632440
21.24751487,112.72010000,0.36118660
21.26799487,117.20630000,0.36118660
21.28847487,117.20630000,0.40620140
21.30895487,117.20630000,0.40620140
21.32943487,117.20630000,0.45121620
21.34991487,121.69260000,0.49623100
21.37039487,121.69260000,0.49623100
21.39087487,126.16350000,0.54109320
21.41135487,126.16350000,0.54109320
21.43183487,126.16350000,0.54109320
21.45231487,126.16350000,0.54109320
21.47279487,130.64970000,0.58610800
21.49327487,130.64970000,0.58610800
21.51375487,135.12070000,0.58610800
21.53423487,135.12070000,0.63112270
21.55471487,135.12070000,0.67613760
21.57519487,139.60690000,0.67613760
21.59567487,144.09310000,0.67613760
21.61615487,144.09310000,0.67613760
21.63663487,144.09310000,0.72099980
21.65711487,148.56410000,0.72099980
21.67759487,148.56410000,0.76601460
21.69807487,153.05030000,0.76601460
21.71855487,153.05030000,0.81102940
21.73903487,153.05030000,0.81102940
21.75951487,153.05030000,0.85604420
21.77999487,157.52130000,0.85604420
21.80047487,162.00750000,0.85604420
21.82095487,162.00750000,0.90090640
21.84143487,162.00750000,0.90090640
21.86191487,166.49370000,0.94592120
21.88239487,166.49370000,0.94592120
21.90287487,170.96470000,0.99093600
21.92335487,170.96470000,0.99093600
21.94383487,170.96470000,1.03595100
21.96431487,170.96470000,1.03595100
21.98479487,175.45090000,1.03595100
22.00527487,179.92190000,1.08081300
22.02575487,179.92190000,1.08081300
22.04623487,179.92190000,1.08081300
22.06671487,184.40810000,1.12582800
22.08719487,184.40810000,1.12582800
22.10767487,188.89430000,1.17084300
22.12815487,188.89430000,1.17084300
22.14863487,188.89430000,1.21585700
22.16911487,193.36530000,1.26072000
22.18959487,197.85150000,1.21585700
22.21007487,193.36530000,1.26072000
22.23055487,197.85150000,1.26072000
22.25103486,197.85150000,1.30573400
22.27151486,202.32250000,1.30573400
22.29199486,202.32250000,1.30573400
22.31247486,202.32250000,1.35074900
22.33295486,206.80870000,1.35074900
22.35343486,206.80870000,1.35074900
22.37391486,206.80870000,1.39576400
22.39439486,211.29490000,1.39576400
22.41487486,211.29490000,1.44062600
22.43535486,215.76590000,1.44062600
22.45583486,215.76590000,1.44062600
22.47631486,215.76590000,1.44062600
22.49679486,215.76590000,1.48564100
22.51727486,220.25210000,1.48564100
22.53775486,224.73830000,1.53065600
22.55823486,224.73830000,1.57567100
22.57871486,224.73830000,1.57567100
22.59919486,224.73830000,1.57567100
22.61967486,229.20930000,1.62053300
22.64015486,233.69550000,1.62053300
22.66063486,233.69550000,1.62053300
22.68111486,233.69550000,1.66554800
22.70159486,233.69550000,1.66554800
22.72207486,233.69550000,1.71056200
22.74255486,238.16650000,1.71056200
22.76303486,238.16650000,1.71056200
22.78351486,242.65270000,1.71056200
22.80399486,242.65270000,1.75557700
22.82447486,242.65270000,1.80043900
22.84495486,242.65270000,1.80043900
22.86543486,247.13890000,1.80043900
22.88591486,251.60980000,1.84545400
22.90639486,251.60980000,1.84545400
22.92687486,251.60980000,1.84545400
22.94735486,251.60980000,1.84545400
22.96783486,256.09610000,1.89046900
22.98831486,256.09610000,1.89046900
23.00879486,256.09610000,1.93548400
23.02927486,260.56700000,1.93548400
23.04975486,260.56700000,1.93548400
23.07023486,260.56700000,1.98034600
23.09071486,265.05330000,1.98034600
23.11119486,260.56700000,1.98034600
23.13167486,269.53950000,1.98034600
23.15215486,269.53950000,2.02536100
23.17263486,269.53950000,2.02536100
23.19311486,269.53950000,2.02536100
23.21359486,269.53950000,2.02536100
23.23407486,274.01040000,2.07037600
23.25455486,274.01040000,2.07037600
23.27503486,278.49660000,2.11539100
23.29551486,278.49660000,2.11539100
23.31599486,278.49660000,2.11539100
23.33647486,278.49660000,2.16025300
23.35695486,278.49660000,2.16025300
23.37743486,278.49660000,2.16025300
23.39791486,278.49660000,2.16025300
23.41839486,282.96760000,2.16025300
23.43887486,282.96760000,2.16025300
23.45935486,282.96760000,2.20526700
23.47983486,287.45390000,2.20526700
23.50031486,287.45390000,2.20526700
23.52079486,287.45390000,2.25028200
23.54127486,287.45390000,2.25028200
23.56175486,287.45390000,2.25028200
23.58223486,287.45390000,2.25028200
23.60271486,287.45390000,2.29529700
23.62319486,287.45390000,2.29529700
23.64367486,287.45390000,2.29529700
23.66415486,291.94010000,2.29529700
23.68463486,291.94010000,2.34015900
23.70511486,296.41100000,2.29529700
23.72559486,296.41100000,2.34015900
23.74607486,296.41100000,2.34015900
23.76655486,291.94010000,2.34015900
23.78703486,296.41100000,2.34015900
23.80751486,296.41100000,2.38517400
23.82799486,296.41100000,2.38517400
23.84847486,296.41100000,2.38517400
23.86895486,296.41100000,2.38517400
23.88943485,296.41100000,2.38517400
23.90991485,296.41100000,2.43018900
23.93039485,296.41100000,2.43018900
23.95087485,296.41100000,2.43018900
23.97135485,300.89720000,2.43018900
23.99183485,300.89720000,2.47520400
24.01231485,300.89720000,2.47520400
24.03279485,300.89720000,2.47520400
24.05327485,305.38350000,2.47520400
24.07375485,305.38350000,2.47520400
24.09423485,305.38350000,2.47520400
24.11471485,305.38350000,2.47520400
24.13519485,305.38350000,2.52006600
24.15567485,305.38350000,2.47520400
24.17615485,305.38350000,2.52006600
24.19663485,305.38350000,2.52006600
24.21711485,305.38350000,2.52006600
24.23759485,305.38350000,2.52006600
24.25807485,305.38350000,2.52006600
24.27855485,305.38350000,2.56508100
24.29903485,305.38350000,2.52006600
24.31951485,305.38350000,2.56508100
24.33999485,305.38350000,2.56508100
24.36047485,305.38350000,2.56508100
24.38095485,305.38350000,2.56508100
24.40143485,305.38350000,2.56508100
24.42191485,305.38350000,2.56508100
24.44239485,305.38350000,2.56508100
24.46287485,309.85440000,2.61009600
24.48335485,309.85440000,2.56508100
24.50383485,305.38350000,2.61009600
24.52431485,309.85440000,2.61009600
24.54479485,309.85440000,2.61009600
24.56527485,309.85440000,2.61009600
24.58575485,309.85440000,2.61009600
24.60623485,309.85440000,2.61009600
24.62671485,305.38350000,2.61009600
24.64719485,309.85440000,2.65511000
24.66767485,309.85440000,2.61009600
24.68815485,309.85440000,2.65511000
24.70863485,309.85440000,2.65511000
24.72911485,309.85440000,2.65511000
24.74959485,309.85440000,2.65511000
24.77007485,309.85440000,2.65511000
24.79055485,309.85440000,2.65511000
24.81103485,309.85440000,2.65511000
24.83151485,309.85440000,2.65511000
24.85199485,309.85440000,2.65511000
24.87247485,309.85440000,2.65511000
24.89295485,309.85440000,2.69997200
24.91343485,309.85440000,2.65511000
24.93391485,309.85440000,2.69997200
24.95439485,309.85440000,2.69997200
24.97487485,309.85440000,2.69997200
24.99535485,309.85440000,2.69997200
25.01583485,309.85440000,2.69997200
25.03631485,309.85440000,2.69997200
25.05679485,314.34060000,2.69997200
25.07727485,314.34060000,2.69997200
25.09775485,309.85440000,2.69997200
25.11823485,314.34060000,2.69997200
25.13871485,314.34060000,2.69997200
25.15919485,314.34060000,2.69997200
25.17967485,309.85440000,2.69997200
25.20015485,314.34060000,2.69997200
25.22063485,309.85440000,2.69997200
25.24111485,314.34060000,2.74498700
25.26159485,314.34060000,2.69997200
25.28207485,314.34060000,2.69997200
25.30255485,314.34060000,2.74498700
25.32303485,309.85440000,2.74498700
25.34351485,314.34060000,2.69997200
25.36399485,314.34060000,2.69997200
25.38447485,314.34060000,2.69997200
25.40495485,309.85440000,2.74498700
25.42543485,314.34060000,2.74498700
25.44591485,309.85440000,2.74498700
25.46639485,314.34060000,2.74498700
25.48687485,309.85440000,2.74498700
25.50735485,314.34060000,2.74498700
25.52783484,309.85440000,2.69997200
25.54831484,314.34060000,2.74498700
25.56879484,309.85440000,2.74498700
25.58927484,314.34060000,2.74498700
25.60975484,314.34060000,2.74498700
25.63023484,309.85440000,2.74498700
25.65071484,314.34060000,2.74498700
25.67119484,314.34060000,2.74498700
25.69167484,309.85440000,2.74498700
25.71215484,314.34060000,2.74498700
25.73263484,314.34060000,2.74498700
25.75311484,309.85440000,2.74498700
25.77359484,309.85440000,2.74498700
25.79407484,314.34060000,2.74498700
25.81455484,309.85440000,2.74498700
25.83503484,309.85440000,2.74498700
25.85551484,314.34060000,2.74498700
25.87599484,309.85440000,2.74498700
25.89647484,309.85440000,2.74498700
25.91695484,309.85440000,2.79000200
25.93743484,309.85440000,2.74498700
25.95791484,309.85440000,2.74498700
25.97839484,309.85440000,2.79000200
25.99887484,309.85440000,2.79000200
26.01935484,309.85440000,2.79000200
26.03983484,309.85440000,2.79000200
26.06031484,305.38350000,2.79000200
26.08079484,309.85440000,2.79000200
26.10127484,309.85440000,2.74498700
26.12175484,305.38350000,2.79000200
26.14223484,305.38350000,2.79000200
26.16271484,305.38350000,2.79000200
26.18319484,305.38350000,2.79000200
26.20367484,305.38350000,2.79000200
26.22415484,305.38350000,2.79000200
26.24463484,305.38350000,2.74498700
26.26511484,305.38350000,2.79000200
26.28559484,305.38350000,2.79000200
26.30607484,300.89720000,2.74498700
26.32655484,300.89720000,2.79000200
26.34703484,300.89720000,2.74498700
26.36751484,296.41100000,2.74498700
26.38799484,296.41100000,2.74498700
26.40847484,296.41100000,2.74498700
26.42895484,296.41100000,2.74498700
26.44943484,296.41100000,2.74498700
26.46991484,291.94010000,2.74498700
26.49039484,291.94010000,2.74498700
26.51087484,291.94010000,2.74498700
26.53135484,287.45390000,2.74498700
26.55183484,287.45390000,2.74498700
26.57231484,287.45390000,2.74498700
26.59279484,282.96760000,2.69997200
26.61327484,278.49660000,2.69997200
26.63375484,278.49660000,2.69997200
26.65423484,278.49660000,2.69997200
26.67471484,278.49660000,2.69997200
26.69519484,274.01040000,2.69997200
26.71567484,274.01040000,2.69997200
26.73615484,274.01040000,2.69997200
26.75663484,269.53950000,2.69997200
26.77711484,269.53950000,2.69997200
26.79759484,269.53950000,2.65511000
26.81807484,269.53950000,2.65511000
26.83855484,269.53950000,2.65511000
26.85903484,265.05330000,2.65511000
26.87951484,260.56700000,2.61009600
26.89999484,260.56700000,2.65511000
26.92047484,260.56700000,2.61009600
26.94095484,260.56700000,2.61009600
26.96143484,260.56700000,2.61009600
26.98191484,256.09610000,2.56508100
27.00239484,256.09610000,2.61009600
27.02287484,256.09610000,2.61009600
27.04335484,251.60980000,2.56508100
27.06383484,251.60980000,2.56508100
27.08431484,251.60980000,2.56508100
27.10479484,251.60980000,2.52006600
27.12527484,251.60980000,2.56508100
27.14575484,251.60980000,2.52006600
27.16623484,242.65270000,2.52006600
27.18671483,242.65270000,2.52006600
27.20719483,242.65270000,2.52006600
27.22767483,242.65270000,2.52006600
27.24815483,242.65270000,2.52006600
27.26863483,238.16650000,2.52006600
27.28911483,238.16650000,2.47520400
27.30959483,238.16650000,2.47520400
27.33007483,238.16650000,2.47520400
27.35055483,233.69550000,2.47520400
27.37103483,233.69550000,2.47520400
27.39151483,233.69550000,2.43018900
27.41199483,233.69550000,2.43018900
27.43247483,229.20930000,2.43018900
27.45295483,229.20930000,2.43018900
27.47343483,224.73830000,2.43018900
27.49391483,224.73830000,2.43018900
27.51439483,224.73830000,2.38517400
27.53487483,224.73830000,2.38517400
27.55535483,224.73830000,2.38517400
27.57583483,220.25210000,2.38517400
27.59631483,220.25210000,2.38517400
27.61679483,220.25210000,2.34015900
27.63727483,215.76590000,2.34015900
27.65775483,215.76590000,2.38517400
27.67823483,215.76590000,2.34015900
27.69871483,211.29490000,2.34015900
27.71919483,211.29490000,2.34015900
27.73967483,206.80870000,2.34015900
27.76015483,206.80870000,2.34015900
27.78063483,206.80870000,2.29529700
27.80111483,206.80870000,2.29529700
27.82159483,202.32250000,2.29529700
27.84207483,202.32250000,2.29529700
27.86255483,197.85150000,2.29529700
27.88303483,197.85150000,2.25028200
27.90351483,197.85150000,2.25028200
27.92399483,197.85150000,2.20526700
27.94447483,193.36530000,2.20526700
27.96495483,193.36530000,2.20526700
27.98543483,188.89430000,2.20526700
28.00591483,188.89430000,2.20526700
28.02639483,188.89430000,2.16025300
28.04687483,188.89430000,2.16025300
28.06735483,184.40810000,2.16025300
28.08783483,179.92190000,2.16025300
28.10831483,179.92190000,2.16025300
28.12879483,179.92190000,2.16025300
28.14927483,175.45090000,2.16025300
28.16975483,170.96470000,2.11539100
28.19023483,170.96470000,2.07037600
28.21071483,170.96470000,2.07037600
28.23119483,166.49370000,2.02536100
28.25167483,166.49370000,2.02536100
28.27215483,166.49370000,2.02536100
28.29263483,162.00750000,2.02536100
28.31311483,162.00750000,2.02536100
28.33359483,162.00750000,1.98034600
28.35407483,162.00750000,1.98034600
28.37455483,157.52130000,1.98034600
28.39503483,153.05030000,1.98034600
28.41551483,153.05030000,1.98034600
28.43599483,153.05030000,1.98034600
28.45647483,153.05030000,1.93548400
28.47695483,148.56410000,1.93548400
28.49743483,144.09310000,1.93548400
28.51791483,144.09310000,1.89046900
28.53839483,144.09310000,1.89046900
28.55887483,139.60690000,1.89046900
28.57935483,135.12070000,1.89046900
28.59983483,135.12070000,1.84545400
28.62031483,135.12070000,1.84545400
28.64079483,130.64970000,1.84545400
28.66127483,130.64970000,1.80043900
28.68175483,126.16350000,1.80043900
28.70223483,126.16350000,1.80043900
28.72271483,126.16350000,1.80043900
28.74319483,121.69260000,1.80043900
28.76367483,117.20630000,1.71056200
28.78415483,117.20630000,1.75557700
28.80463483,117.20630000,1.71056200
28.82511482,112.72010000,1.71056200
28.84559482,112.72010000,1.71056200
28.86607482,108.24920000,1.66554800
28.88655482,108.24920000,1.66554800
28.90703482,108.24920000,1.66554800
28.92751482,103.76290000,1.62053300
28.94799482,99.27671000,1.62053300
28.96847482,99.27671000,1.62053300
28.98895482,99.27671000,1.62053300
29.00943482,94.80575000,1.57567100
29.02991482,94.80575000,1.57567100
29.05039482,90.31953000,1.53065600
29.07087482,90.31953000,1.53065600
29.09135482,90.31953000,1.53065600
29.11183482,90.31953000,1.48564100
29.13231482,85.84857000,1.48564100
29.15279482,81.36235000,1.48564100
29.17327482,81.36235000,1.44062600
29.19375482,81.36235000,1.44062600
29.21423482,81.36235000,1.44062600
29.23471482,76.87613000,1.44062600
29.25519482,76.87613000,1.39576400
29.27567482,72.40517000,1.39576400
29.29615482,72.40517000,1.39576400
29.31663482,72.40517000,1.39576400
29.33711482,72.40517000,1.35074900
29.35759482,67.91895000,1.35074900
29.37807482,63.44798000,1.30573400
29.39855482,63.44798000,1.30573400
29.41903482,63.44798000,1.30573400
29.43951482,58.96176000,1.30573400
29.45999482,58.96176000,1.26072000
29.48047482,54.47554000,1.26072000
29.50095482,54.47554000,1.26072000
29.52143482,50.00458000,1.21585700
29.54191482,45.51836000,1.21585700
29.56239482,45.51836000,1.21585700
29.58287482,45.51836000,1.17084300
29.60335482,41.04739000,1.17084300
29.62383482,36.56117000,1.12582800
29.64431482,36.56117000,1.12582800
29.66479482,36.56117000,1.12582800
29.68527482,36.56117000,1.08081300
29.70575482,32.07495000,1.08081300
29.72623482,27.60399000,1.08081300
29.74671482,27.60399000,1.08081300
29.76719482,23.11777000,1.03595100
29.78767482,23.11777000,1.03595100
29.80815482,18.64681000,0.99093600
29.82863482,18.64681000,0.99093600
29.84911482,18.64681000,0.94592120
29.86959482,18.64681000,0.94592120
29.89007482,9.68962700,0.90090640
29.91055482,9.68962700,0.90090640
29.93103482,9.68962700,0.90090640
29.95151482,5.21866500,0.90090640
29.97199482,5.21866500,0.85604420
29.99247482,0.73244420,0.85604420
30.01295482,0.73244420,0.81102940
30.03343482,0.73244420,0.81102940
30.05391482,0.73244420,0.81102940
30.07439482,-8.22473800,0.76601460
30.09487482,-8.22473800,0.76601460
30.11535482,-8.22473800,0.72099980
30.13583482,-12.71096000,0.72099980
30.15631482,-17.18192000,0.72099980
30.17679482,-17.18192000,0.67613760
30.19727482,-21.66814000,0.67613760
30.21775482,-26.15436000,0.67613760
30.23823482,-26.15436000,0.63112270
30.25871482,-26.15436000,0.58610800
30.27919482,-26.15436000,0.58610800
30.29967482,-30.62533000,0.58610800
30.32015482,-35.11155000,0.54109320
30.34063482,-35.11155000,0.54109320
30.36111482,-35.11155000,0.49623100
30.38159482,-39.58250000,0.49623100
30.40207482,-44.06873000,0.49623100
30.42255482,-44.06873000,0.45121620
30.44303482,-48.55495000,0.45121620
30.46351481,-48.55495000,0.40620140
30.48399481,-48.55495000,0.36118660
30.50447481,-53.02591000,0.36118660
30.52495481,-53.02591000,0.31632440
