Zeit,Kanal A,Kanal B
15.25085191,-317.36200000,-2.74208800
15.27133191,-312.89100000,-2.74208800
15.29181191,-317.36200000,-2.74208800
15.31229191,-317.36200000,-2.74208800
15.33277191,-317.36200000,-2.74208800
15.35325191,-317.36200000,-2.74208800
15.37373191,-317.36200000,-2.74208800
15.39421191,-317.36200000,-2.78695000
15.41469191,-317.36200000,-2.74208800
15.43517191,-317.36200000,-2.78695000
15.45565191,-317.36200000,-2.74208800
15.47613191,-317.36200000,-2.78695000
15.49661191,-317.36200000,-2.78695000
15.51709191,-317.36200000,-2.78695000
15.53757191,-317.36200000,-2.78695000
15.55805191,-317.36200000,-2.78695000
15.57853191,-317.36200000,-2.78695000
15.59901191,-317.36200000,-2.78695000
15.61949191,-317.36200000,-2.78695000
15.63997191,-317.36200000,-2.78695000
15.66045191,-312.89100000,-2.78695000
15.68093191,-312.89100000,-2.78695000
15.70141190,-317.36200000,-2.83196500
15.72189190,-317.36200000,-2.78695000
15.74237190,-312.89100000,-2.78695000
15.76285190,-312.89100000,-2.83196500
15.78333190,-317.36200000,-2.83196500
15.80381190,-317.36200000,-2.78695000
15.82429190,-317.36200000,-2.78695000
15.84477190,-317.36200000,-2.78695000
15.86525190,-317.36200000,-2.78695000
15.88573190,-312.89100000,-2.83196500
15.90621190,-312.89100000,-2.78695000
15.92669190,-312.89100000,-2.83196500
15.94717190,-312.89100000,-2.83196500
15.96765190,-312.89100000,-2.83196500
15.98813190,-312.89100000,-2.83196500
16.00861190,-317.36200000,-2.83196500
16.02909190,-312.89100000,-2.78695000
16.04957190,-312.89100000,-2.83196500
16.07005190,-312.89100000,-2.78695000
16.09053190,-312.89100000,-2.78695000
16.11101190,-312.89100000,-2.78695000
16.13149190,-312.89100000,-2.83196500
16.15197190,-312.89100000,-2.83196500
16.17245190,-312.89100000,-2.78695000
16.19293190,-312.89100000,-2.83196500
16.21341190,-312.89100000,-2.83196500
16.23389190,-312.89100000,-2.83196500
16.25437190,-308.40480000,-2.78695000
16.27485190,-308.40480000,-2.83196500
16.29533190,-303.91860000,-2.83196500
16.31581190,-303.91860000,-2.83196500
16.33629190,-303.91860000,-2.78695000
16.35677190,-303.91860000,-2.83196500
16.37725190,-303.91860000,-2.78695000
16.39773190,-303.91860000,-2.83196500
16.41821190,-299.44760000,-2.78695000
16.43869190,-299.44760000,-2.83196500
16.45917190,-294.96140000,-2.83196500
16.47965190,-294.96140000,-2.78695000
16.50013190,-294.96140000,-2.78695000
16.52061190,-294.96140000,-2.78695000
16.54109190,-294.96140000,-2.78695000
16.56157190,-290.49040000,-2.78695000
16.58205190,-290.49040000,-2.78695000
16.60253190,-286.00420000,-2.78695000
16.62301190,-286.00420000,-2.74208800
16.64349190,-286.00420000,-2.74208800
16.66397190,-286.00420000,-2.74208800
16.68445190,-281.51800000,-2.69707300
16.70493190,-281.51800000,-2.69707300
16.72541190,-281.51800000,-2.69707300
16.74589190,-277.04700000,-2.69707300
16.76637190,-277.04700000,-2.69707300
16.78685190,-277.04700000,-2.69707300
16.80733190,-277.04700000,-2.69707300
16.82781190,-272.56080000,-2.69707300
16.84829190,-272.56080000,-2.69707300
16.86877190,-268.08980000,-2.65205900
16.88925190,-268.08980000,-2.65205900
16.90973190,-268.08980000,-2.65205900
16.93021190,-268.08980000,-2.65205900
16.95069190,-263.60360000,-2.60704400
16.97117190,-263.60360000,-2.65205900
16.99165190,-263.60360000,-2.65205900
17.01213190,-263.60360000,-2.60704400
17.03261190,-259.11740000,-2.60704400
17.05309190,-259.11740000,-2.60704400
17.07357190,-259.11740000,-2.56218100
17.09405190,-259.11740000,-2.60704400
17.11453190,-254.64640000,-2.56218100
17.13501190,-254.64640000,-2.56218100
17.15549190,-250.16020000,-2.56218100
17.17597190,-250.16020000,-2.51716700
17.19645190,-250.16020000,-2.56218100
17.21693190,-250.16020000,-2.56218100
17.23741190,-250.16020000,-2.56218100
17.25789190,-250.16020000,-2.51716700
17.27837190,-245.67400000,-2.51716700
17.29885190,-241.20300000,-2.51716700
17.31933190,-245.67400000,-2.51716700
17.33981189,-241.20300000,-2.51716700
17.36029189,-241.20300000,-2.51716700
17.38077189,-241.20300000,-2.47215200
17.40125189,-241.20300000,-2.51716700
17.42173189,-236.71680000,-2.47215200
17.44221189,-232.24580000,-2.47215200
17.46269189,-232.24580000,-2.47215200
17.48317189,-232.24580000,-2.42713700
17.50365189,-232.24580000,-2.42713700
17.52413189,-232.24580000,-2.42713700
17.54461189,-227.75960000,-2.42713700
17.56509189,-227.75960000,-2.42713700
17.58557189,-223.27340000,-2.42713700
17.60605189,-223.27340000,-2.38227500
17.62653189,-223.27340000,-2.38227500
17.64701189,-218.80250000,-2.38227500
17.66749189,-218.80250000,-2.38227500
17.68797189,-218.80250000,-2.38227500
17.70845189,-214.31620000,-2.38227500
17.72893189,-214.31620000,-2.33726000
17.74941189,-214.31620000,-2.33726000
17.76989189,-209.84530000,-2.33726000
17.79037189,-209.84530000,-2.33726000
17.81085189,-205.35910000,-2.33726000
17.83133189,-205.35910000,-2.33726000
17.85181189,-205.35910000,-2.29224500
17.87229189,-205.35910000,-2.29224500
17.89277189,-205.35910000,-2.29224500
17.91325189,-200.87280000,-2.29224500
17.93373189,-196.40190000,-2.24723100
17.95421189,-196.40190000,-2.24723100
17.97469189,-196.40190000,-2.24723100
17.99517189,-196.40190000,-2.24723100
18.01565189,-191.91560000,-2.20236800
18.03613189,-187.44470000,-2.20236800
18.05661189,-187.44470000,-2.20236800
18.07709189,-187.44470000,-2.15735300
18.09757189,-187.44470000,-2.15735300
18.11805189,-187.44470000,-2.15735300
18.13853189,-182.95850000,-2.15735300
18.15901189,-178.47220000,-2.15735300
18.17949189,-178.47220000,-2.11233900
18.19997189,-178.47220000,-2.11233900
18.22045189,-174.00130000,-2.11233900
18.24093189,-174.00130000,-2.11233900
18.26141189,-169.51510000,-2.11233900
18.28189189,-169.51510000,-2.11233900
18.30237189,-169.51510000,-2.06732400
18.32285189,-169.51510000,-2.06732400
18.34333189,-165.02880000,-2.02246200
18.36381189,-160.55790000,-2.02246200
18.38429189,-160.55790000,-2.02246200
18.40477189,-160.55790000,-1.97744700
18.42525189,-156.07170000,-1.97744700
18.44573189,-156.07170000,-1.97744700
18.46621189,-151.60070000,-1.97744700
18.48669189,-151.60070000,-1.97744700
18.50717189,-151.60070000,-1.93243200
18.52765189,-151.60070000,-1.93243200
18.54813189,-151.60070000,-1.93243200
18.56861189,-142.62830000,-1.88741700
18.58909189,-142.62830000,-1.93243200
18.60957189,-138.15730000,-1.88741700
18.63005189,-138.15730000,-1.84255500
18.65053189,-133.67110000,-1.84255500
18.67101189,-133.67110000,-1.84255500
18.69149189,-133.67110000,-1.84255500
18.71197189,-129.20010000,-1.79754000
18.73245189,-124.71390000,-1.79754000
18.75293189,-124.71390000,-1.79754000
18.77341189,-124.71390000,-1.75252500
18.79389189,-120.22770000,-1.79754000
18.81437189,-120.22770000,-1.75252500
18.83485189,-115.75670000,-1.75252500
18.85533189,-115.75670000,-1.66264800
18.87581189,-111.27050000,-1.66264800
18.89629189,-115.75670000,-1.66264800
18.91677189,-106.79950000,-1.66264800
18.93725189,-106.79950000,-1.61763400
18.95773189,-106.79950000,-1.61763400
18.97821189,-106.79950000,-1.61763400
18.99869188,-102.31330000,-1.61763400
19.01917188,-102.31330000,-1.57261900
19.03965188,-97.82708000,-1.57261900
19.06013188,-97.82708000,-1.57261900
19.08061188,-97.82708000,-1.57261900
19.10109188,-93.35612000,-1.52760400
19.12157188,-88.86990000,-1.52760400
19.14205188,-88.86990000,-1.48274200
19.16253188,-88.86990000,-1.48274200
19.18301188,-88.86990000,-1.43772700
19.20349188,-84.39894000,-1.43772700
19.22397188,-84.39894000,-1.43772700
19.24445188,-79.91272000,-1.43772700
19.26493188,-79.91272000,-1.39271200
19.28541188,-79.91272000,-1.39271200
19.30589188,-75.42650000,-1.39271200
19.32637188,-75.42650000,-1.39271200
19.34685188,-70.95554000,-1.34769700
19.36733188,-70.95554000,-1.34769700
19.38781188,-66.46931000,-1.34769700
19.40829188,-66.46931000,-1.34769700
19.42877188,-61.98309000,-1.25782000
19.44925188,-61.98309000,-1.30283500
19.46973188,-61.98309000,-1.25782000
19.49021188,-57.51213000,-1.25782000
19.51069188,-57.51213000,-1.25782000
19.53117188,-53.02591000,-1.25782000
19.55165188,-53.02591000,-1.21280600
19.57213188,-53.02591000,-1.21280600
19.59261188,-48.55495000,-1.21280600
19.61309188,-48.55495000,-1.16779100
19.63357188,-44.06873000,-1.12292900
19.65405188,-44.06873000,-1.12292900
19.67453188,-44.06873000,-1.12292900
19.69501188,-35.11155000,-1.12292900
19.71549188,-35.11155000,-1.07791400
19.73597188,-35.11155000,-1.07791400
19.75645188,-35.11155000,-1.07791400
19.77693188,-30.62533000,-1.07791400
19.79741188,-26.15436000,-1.03289900
19.81789188,-26.15436000,-1.03289900
19.83837188,-26.15436000,-0.98788420
19.85885188,-21.66814000,-0.98788420
19.87933188,-17.18192000,-0.98788420
19.89981188,-17.18192000,-0.94302190
19.92029188,-17.18192000,-0.94302190
19.94077188,-12.71096000,-0.89800720
19.96125188,-12.71096000,-0.89800720
19.98173188,-8.22473800,-0.85299230
20.00221188,-8.22473800,-0.85299230
20.02269188,-3.75377700,-0.85299230
20.04317188,0.73244420,-0.85299230
20.06365188,0.73244420,-0.80797760
20.08413188,0.73244420,-0.80797760
20.10461188,5.21866500,-0.76311530
20.12509188,5.21866500,-0.71810050
20.14557188,9.68962700,-0.71810050
20.16605188,9.68962700,-0.71810050
20.18653188,14.17585000,-0.71810050
20.20701188,18.64681000,-0.67308570
20.22749188,18.64681000,-0.62807090
20.24797188,18.64681000,-0.62807090
20.26845188,23.11777000,-0.62807090
20.28893188,23.11777000,-0.58320870
20.30941188,27.60399000,-0.58320870
20.32989188,27.60399000,-0.53819390
20.35037188,27.60399000,-0.53819390
20.37085188,32.07495000,-0.49317910
20.39133188,36.56117000,-0.49317910
20.41181188,36.56117000,-0.44816430
20.43229188,36.56117000,-0.44816430
20.45277188,41.04739000,-0.44816430
20.47325188,41.04739000,-0.44816430
20.49373188,45.51836000,-0.40330210
20.51421188,45.51836000,-0.35828730
20.53469188,50.00458000,-0.35828730
20.55517188,50.00458000,-0.35828730
20.57565188,54.47554000,-0.31327250
20.59613188,54.47554000,-0.26825770
20.61661188,58.96176000,-0.26825770
20.63709187,58.96176000,-0.22339550
20.65757187,58.96176000,-0.22339550
20.67805187,63.44798000,-0.17838070
20.69853187,63.44798000,-0.17838070
20.71901187,63.44798000,-0.17838070
20.73949187,67.91895000,-0.13336590
20.75997187,72.40517000,-0.13336590
20.78045187,72.40517000,-0.08835109
20.80093187,72.40517000,-0.08835109
20.82141187,76.87613000,-0.04348888
20.84189187,81.36235000,-0.04348888
20.86237187,81.36235000,0.00137333
20.88285187,81.36235000,0.00137333
20.90333187,81.36235000,0.04638813
20.92381187,85.84857000,0.04638813
20.94429187,85.84857000,0.09140294
20.96477187,90.31953000,0.09140294
20.98525187,90.31953000,0.09140294
21.00573187,90.31953000,0.13641770
21.02621187,94.80575000,0.18127990
21.04669187,94.80575000,0.18127990
21.06717187,99.27671000,0.18127990
21.08765187,99.27671000,0.22629480
21.10813187,99.27671000,0.22629480
21.12861187,99.27671000,0.27130960
21.14909187,103.76290000,0.27130960
21.16957187,108.24920000,0.31632440
21.19005187,108.24920000,0.31632440
21.21053187,108.24920000,0.31632440
21.23101187,112.72010000,0.36118660
21.25149187,112.72010000,0.36118660
21.27197187,112.72010000,0.36118660
21.29245187,117.20630000,0.40620140
21.31293187,117.20630000,0.40620140
21.33341187,117.20630000,0.45121620
21.35389187,117.20630000,0.49623100
21.37437187,121.69260000,0.49623100
21.39485187,126.16350000,0.54109320
21.41533187,126.16350000,0.54109320
21.43581187,126.16350000,0.54109320
21.45629187,130.64970000,0.54109320
21.47677187,130.64970000,0.58610800
21.49725187,130.64970000,0.58610800
21.51773187,135.12070000,0.63112270
21.53821187,135.12070000,0.63112270
21.55869187,135.12070000,0.67613760
21.57917187,135.12070000,0.67613760
21.59965187,144.09310000,0.72099980
21.62013187,144.09310000,0.72099980
21.64061187,144.09310000,0.72099980
21.66109187,148.56410000,0.76601460
21.68157187,148.56410000,0.76601460
21.70205187,153.05030000,0.76601460
21.72253187,153.05030000,0.81102940
21.74301187,153.05030000,0.81102940
21.76349187,157.52130000,0.85604420
21.78397187,157.52130000,0.85604420
21.80445187,162.00750000,0.90090640
21.82493187,162.00750000,0.90090640
21.84541187,162.00750000,0.90090640
21.86589187,166.49370000,0.94592120
21.88637187,166.49370000,0.94592120
21.90685187,170.96470000,0.99093600
21.92733187,170.96470000,0.99093600
21.94781187,170.96470000,0.99093600
21.96829187,170.96470000,1.03595100
21.98877187,179.92190000,1.03595100
22.00925187,179.92190000,1.08081300
22.02973187,179.92190000,1.08081300
22.05021187,179.92190000,1.08081300
22.07069187,179.92190000,1.12582800
22.09117187,184.40810000,1.17084300
22.11165187,188.89430000,1.12582800
22.13213187,188.89430000,1.17084300
22.15261187,188.89430000,1.17084300
22.17309187,188.89430000,1.17084300
22.19357187,193.36530000,1.21585700
22.21405187,197.85150000,1.26072000
22.23453187,197.85150000,1.26072000
22.25501187,197.85150000,1.30573400
22.27549187,202.32250000,1.30573400
22.29597186,202.32250000,1.30573400
22.31645186,202.32250000,1.30573400
22.33693186,206.80870000,1.35074900
22.35741186,206.80870000,1.35074900
22.37789186,206.80870000,1.39576400
22.39837186,206.80870000,1.39576400
22.41885186,211.29490000,1.39576400
22.43933186,215.76590000,1.44062600
22.45981186,215.76590000,1.44062600
22.48029186,215.76590000,1.48564100
22.50077186,215.76590000,1.48564100
22.52125186,220.25210000,1.48564100
22.54173186,220.25210000,1.53065600
22.56221186,224.73830000,1.53065600
22.58269186,224.73830000,1.53065600
22.60317186,224.73830000,1.57567100
22.62365186,224.73830000,1.57567100
22.64413186,229.20930000,1.62053300
22.66461186,229.20930000,1.62053300
22.68509186,233.69550000,1.66554800
22.70557186,233.69550000,1.66554800
22.72605186,233.69550000,1.66554800
22.74653186,238.16650000,1.66554800
22.76701186,238.16650000,1.71056200
22.78749186,242.65270000,1.75557700
22.80797186,242.65270000,1.75557700
22.82845186,242.65270000,1.75557700
22.84893186,242.65270000,1.75557700
22.86941186,247.13890000,1.80043900
22.88989186,247.13890000,1.80043900
22.91037186,251.60980000,1.80043900
22.93085186,251.60980000,1.84545400
22.95133186,251.60980000,1.84545400
22.97181186,251.60980000,1.84545400
22.99229186,251.60980000,1.89046900
23.01277186,256.09610000,1.89046900
23.03325186,260.56700000,1.93548400
23.05373186,260.56700000,1.93548400
23.07421186,260.56700000,1.93548400
23.09469186,260.56700000,1.98034600
23.11517186,260.56700000,1.98034600
23.13565186,265.05330000,1.98034600
23.15613186,269.53950000,2.02536100
23.17661186,269.53950000,2.02536100
23.19709186,269.53950000,2.02536100
23.21757186,269.53950000,2.07037600
23.23805186,269.53950000,2.07037600
23.25853186,274.01040000,2.07037600
23.27901186,274.01040000,2.11539100
23.29949186,278.49660000,2.11539100
23.31997186,278.49660000,2.11539100
23.34045186,278.49660000,2.16025300
23.36093186,278.49660000,2.16025300
23.38141186,278.49660000,2.16025300
23.40189186,278.49660000,2.16025300
23.42237186,282.96760000,2.16025300
23.44285186,282.96760000,2.20526700
23.46333186,282.96760000,2.20526700
23.48381186,287.45390000,2.20526700
23.50429186,287.45390000,2.25028200
23.52477186,287.45390000,2.25028200
23.54525186,287.45390000,2.25028200
23.56573186,287.45390000,2.25028200
23.58621186,287.45390000,2.29529700
23.60669186,287.45390000,2.29529700
23.62717186,287.45390000,2.34015900
23.64765186,287.45390000,2.29529700
23.66813186,291.94010000,2.34015900
23.68861186,291.94010000,2.34015900
23.70909186,291.94010000,2.34015900
23.72957186,291.94010000,2.34015900
23.75005186,291.94010000,2.34015900
23.77053186,296.41100000,2.34015900
23.79101186,296.41100000,2.38517400
23.81149186,296.41100000,2.38517400
23.83197186,296.41100000,2.38517400
23.85245186,296.41100000,2.38517400
23.87293186,296.41100000,2.38517400
23.89341186,296.41100000,2.38517400
23.91389186,296.41100000,2.43018900
23.93437185,296.41100000,2.43018900
23.95485185,296.41100000,2.43018900
23.97533185,300.89720000,2.47520400
23.99581185,300.89720000,2.47520400
24.01629185,300.89720000,2.47520400
24.03677185,305.38350000,2.47520400
24.05725185,305.38350000,2.47520400
24.07773185,305.38350000,2.52006600
24.09821185,305.38350000,2.52006600
24.11869185,305.38350000,2.52006600
24.13917185,305.38350000,2.52006600
24.15965185,305.38350000,2.52006600
24.18013185,305.38350000,2.52006600
24.20061185,305.38350000,2.52006600
24.22109185,305.38350000,2.52006600
24.24157185,305.38350000,2.52006600
24.26205185,305.38350000,2.52006600
24.28253185,305.38350000,2.56508100
24.30301185,305.38350000,2.56508100
24.32349185,305.38350000,2.56508100
24.34397185,305.38350000,2.56508100
24.36445185,305.38350000,2.56508100
24.38493185,305.38350000,2.61009600
24.40541185,305.38350000,2.56508100
24.42589185,305.38350000,2.61009600
24.44637185,305.38350000,2.61009600
24.46685185,305.38350000,2.61009600
24.48733185,305.38350000,2.61009600
24.50781185,309.85440000,2.61009600
24.52829185,305.38350000,2.61009600
24.54877185,309.85440000,2.61009600
24.56925185,309.85440000,2.65511000
24.58973185,309.85440000,2.61009600
24.61021185,309.85440000,2.61009600
24.63069185,309.85440000,2.61009600
24.65117185,309.85440000,2.65511000
24.67165185,309.85440000,2.61009600
24.69213185,309.85440000,2.61009600
24.71261185,309.85440000,2.65511000
24.73309185,309.85440000,2.65511000
24.75357185,309.85440000,2.65511000
24.77405185,314.34060000,2.65511000
24.79453185,314.34060000,2.65511000
24.81501185,309.85440000,2.65511000
24.83549185,309.85440000,2.69997200
24.85597185,309.85440000,2.65511000
24.87645185,309.85440000,2.65511000
24.89693185,314.34060000,2.69997200
24.91741185,309.85440000,2.69997200
24.93789185,309.85440000,2.69997200
24.95837185,309.85440000,2.69997200
24.97885185,314.34060000,2.65511000
24.99933185,309.85440000,2.69997200
25.01981185,309.85440000,2.69997200
25.04029185,309.85440000,2.69997200
25.06077185,314.34060000,2.69997200
25.08125185,314.34060000,2.69997200
25.10173185,314.34060000,2.69997200
25.12221185,309.85440000,2.69997200
25.14269185,314.34060000,2.69997200
25.16317185,314.34060000,2.69997200
25.18365185,314.34060000,2.69997200
25.20413185,314.34060000,2.69997200
25.22461185,314.34060000,2.69997200
25.24509185,314.34060000,2.69997200
25.26557185,314.34060000,2.69997200
25.28605185,314.34060000,2.69997200
25.30653185,314.34060000,2.69997200
25.32701185,314.34060000,2.69997200
25.34749185,314.34060000,2.69997200
25.36797185,314.34060000,2.69997200
25.38845185,314.34060000,2.69997200
25.40893185,314.34060000,2.69997200
25.42941185,314.34060000,2.74498700
25.44989185,314.34060000,2.74498700
25.47037185,309.85440000,2.74498700
25.49085185,309.85440000,2.74498700
25.51133185,309.85440000,2.74498700
25.53181185,314.34060000,2.69997200
25.55229185,314.34060000,2.74498700
25.57277184,314.34060000,2.74498700
25.59325184,314.34060000,2.74498700
25.61373184,314.34060000,2.74498700
25.63421184,309.85440000,2.74498700
25.65469184,314.34060000,2.74498700
25.67517184,309.85440000,2.74498700
25.69565184,309.85440000,2.74498700
25.71613184,314.34060000,2.74498700
25.73661184,309.85440000,2.74498700
25.75709184,309.85440000,2.74498700
25.77757184,314.34060000,2.74498700
25.79805184,309.85440000,2.74498700
25.81853184,309.85440000,2.74498700
25.83901184,309.85440000,2.79000200
25.85949184,309.85440000,2.79000200
25.87997184,309.85440000,2.74498700
25.90045184,309.85440000,2.74498700
25.92093184,309.85440000,2.79000200
25.94141184,309.85440000,2.79000200
25.96189184,309.85440000,2.74498700
25.98237184,309.85440000,2.74498700
26.00285184,309.85440000,2.79000200
26.02333184,309.85440000,2.79000200
26.04381184,309.85440000,2.79000200
26.06429184,309.85440000,2.79000200
26.08477184,309.85440000,2.79000200
26.10525184,309.85440000,2.79000200
26.12573184,309.85440000,2.79000200
26.14621184,305.38350000,2.79000200
26.16669184,305.38350000,2.79000200
26.18717184,305.38350000,2.79000200
26.20765184,305.38350000,2.79000200
26.22813184,305.38350000,2.79000200
26.24861184,305.38350000,2.79000200
26.26909184,305.38350000,2.79000200
26.28957184,300.89720000,2.79000200
26.31005184,305.38350000,2.79000200
26.33053184,300.89720000,2.74498700
26.35101184,300.89720000,2.79000200
26.37149184,296.41100000,2.74498700
26.39197184,296.41100000,2.79000200
26.41245184,296.41100000,2.74498700
26.43293184,296.41100000,2.74498700
26.45341184,291.94010000,2.79000200
26.47389184,291.94010000,2.79000200
26.49437184,291.94010000,2.74498700
26.51485184,287.45390000,2.74498700
26.53533184,287.45390000,2.79000200
26.55581184,287.45390000,2.74498700
26.57629184,287.45390000,2.74498700
26.59677184,282.96760000,2.74498700
26.61725184,278.49660000,2.74498700
26.63773184,282.96760000,2.74498700
26.65821184,278.49660000,2.69997200
26.67869184,278.49660000,2.69997200
26.69917184,278.49660000,2.74498700
26.71965184,274.01040000,2.69997200
26.74013184,274.01040000,2.69997200
26.76061184,274.01040000,2.69997200
26.78109184,269.53950000,2.69997200
26.80157184,269.53950000,2.69997200
26.82205184,269.53950000,2.69997200
26.84253184,269.53950000,2.69997200
26.86301184,265.05330000,2.65511000
26.88349184,260.56700000,2.65511000
26.90397184,260.56700000,2.65511000
26.92445184,260.56700000,2.61009600
26.94493184,260.56700000,2.61009600
26.96541184,260.56700000,2.61009600
26.98589184,260.56700000,2.61009600
27.00637184,256.09610000,2.56508100
27.02685184,256.09610000,2.61009600
27.04733184,256.09610000,2.61009600
27.06781184,251.60980000,2.56508100
27.08829184,251.60980000,2.56508100
27.10877184,247.13890000,2.56508100
27.12925184,251.60980000,2.56508100
27.14973184,242.65270000,2.52006600
27.17021184,247.13890000,2.52006600
27.19069184,242.65270000,2.52006600
27.21117184,242.65270000,2.52006600
27.23165183,242.65270000,2.52006600
27.25213183,242.65270000,2.52006600
27.27261183,238.16650000,2.47520400
27.29309183,238.16650000,2.47520400
27.31357183,238.16650000,2.47520400
27.33405183,238.16650000,2.47520400
27.35453183,238.16650000,2.47520400
27.37501183,233.69550000,2.47520400
27.39549183,233.69550000,2.43018900
27.41597183,233.69550000,2.47520400
27.43645183,233.69550000,2.43018900
27.45693183,229.20930000,2.43018900
27.47741183,224.73830000,2.38517400
27.49789183,224.73830000,2.43018900
27.51837183,224.73830000,2.43018900
27.53885183,224.73830000,2.38517400
27.55933183,224.73830000,2.38517400
27.57981183,224.73830000,2.38517400
27.60029183,220.25210000,2.38517400
27.62077183,215.76590000,2.38517400
27.64125183,215.76590000,2.34015900
27.66173183,215.76590000,2.34015900
27.68221183,215.76590000,2.34015900
27.70269183,215.76590000,2.34015900
27.72317183,211.29490000,2.29529700
27.74365183,211.29490000,2.34015900
27.76413183,206.80870000,2.29529700
27.78461183,206.80870000,2.34015900
27.80509183,206.80870000,2.29529700
27.82557183,206.80870000,2.25028200
27.84605183,202.32250000,2.29529700
27.86653183,197.85150000,2.25028200
27.88701183,197.85150000,2.25028200
27.90749183,197.85150000,2.25028200
27.92797183,197.85150000,2.20526700
27.94845183,197.85150000,2.25028200
27.96893183,188.89430000,2.20526700
27.98941183,188.89430000,2.20526700
28.00989183,188.89430000,2.20526700
28.03037183,188.89430000,2.16025300
28.05085183,188.89430000,2.16025300
28.07133183,184.40810000,2.16025300
28.09181183,179.92190000,2.16025300
28.11229183,179.92190000,2.16025300
28.13277183,179.92190000,2.16025300
28.15325183,179.92190000,2.11539100
28.17373183,175.45090000,2.11539100
28.19421183,170.96470000,2.11539100
28.21469183,170.96470000,2.07037600
28.23517183,170.96470000,2.07037600
28.25565183,166.49370000,2.07037600
28.27613183,166.49370000,2.07037600
28.29661183,166.49370000,2.02536100
28.31709183,162.00750000,2.02536100
28.33757183,162.00750000,2.02536100
28.35805183,162.00750000,2.02536100
28.37853183,162.00750000,1.98034600
28.39901183,153.05030000,1.98034600
28.41949183,153.05030000,1.98034600
28.43997183,153.05030000,1.98034600
28.46045183,153.05030000,1.93548400
28.48093183,153.05030000,1.93548400
28.50141183,144.09310000,1.93548400
28.52189183,144.09310000,1.93548400
28.54237183,144.09310000,1.89046900
28.56285183,144.09310000,1.89046900
28.58333183,139.60690000,1.89046900
28.60381183,135.12070000,1.84545400
28.62429183,135.12070000,1.84545400
28.64477183,135.12070000,1.84545400
28.66525183,130.64970000,1.80043900
28.68573183,126.16350000,1.80043900
28.70621183,126.16350000,1.80043900
28.72669183,126.16350000,1.80043900
28.74717183,121.69260000,1.80043900
28.76765183,117.20630000,1.80043900
28.78813183,117.20630000,1.75557700
28.80861183,117.20630000,1.75557700
28.82909183,117.20630000,1.71056200
28.84957183,112.72010000,1.71056200
28.87005182,108.24920000,1.71056200
28.89053182,108.24920000,1.71056200
28.91101182,108.24920000,1.66554800
28.93149182,103.76290000,1.66554800
28.95197182,99.27671000,1.66554800
28.97245182,99.27671000,1.62053300
28.99293182,99.27671000,1.62053300
29.01341182,99.27671000,1.62053300
29.03389182,94.80575000,1.57567100
29.05437182,94.80575000,1.53065600
29.07485182,90.31953000,1.53065600
29.09533182,90.31953000,1.53065600
29.11581182,90.31953000,1.53065600
29.13629182,90.31953000,1.48564100
29.15677182,81.36235000,1.48564100
29.17725182,81.36235000,1.48564100
29.19773182,81.36235000,1.44062600
29.21821182,81.36235000,1.44062600
29.23869182,81.36235000,1.44062600
29.25917182,76.87613000,1.44062600
29.27965182,76.87613000,1.39576400
29.30013182,72.40517000,1.39576400
29.32061182,72.40517000,1.39576400
29.34109182,67.91895000,1.35074900
29.36157182,67.91895000,1.35074900
29.38205182,63.44798000,1.35074900
29.40253182,63.44798000,1.30573400
29.42301182,63.44798000,1.26072000
29.44349182,58.96176000,1.30573400
29.46397182,54.47554000,1.26072000
29.48445182,58.96176000,1.26072000
29.50493182,54.47554000,1.26072000
29.52541182,50.00458000,1.26072000
29.54589182,50.00458000,1.21585700
29.56637182,45.51836000,1.17084300
29.58685182,45.51836000,1.17084300
29.60733182,45.51836000,1.17084300
29.62781182,41.04739000,1.12582800
29.64829182,36.56117000,1.17084300
29.66877182,36.56117000,1.08081300
29.68925182,36.56117000,1.08081300
29.70973182,32.07495000,1.08081300
29.73021182,27.60399000,1.08081300
29.75069182,27.60399000,1.03595100
29.77117182,27.60399000,1.03595100
29.79165182,23.11777000,0.99093600
29.81213182,23.11777000,0.99093600
29.83261182,18.64681000,0.99093600
29.85309182,18.64681000,0.99093600
29.87357182,14.17585000,0.94592120
29.89405182,14.17585000,0.94592120
29.91453182,9.68962700,0.90090640
29.93501182,9.68962700,0.85604420
29.95549182,9.68962700,0.85604420
29.97597182,5.21866500,0.85604420
29.99645182,0.73244420,0.85604420
30.01693182,0.73244420,0.81102940
30.03741182,0.73244420,0.81102940
30.05789182,0.73244420,0.76601460
30.07837182,-8.22473800,0.76601460
30.09885182,-8.22473800,0.76601460
30.11933182,-8.22473800,0.72099980
30.13981182,-12.71096000,0.72099980
30.16029182,-17.18192000,0.72099980
30.18077182,-17.18192000,0.67613760
30.20125182,-17.18192000,0.67613760
30.22173182,-21.66814000,0.63112270
30.24221182,-26.15436000,0.63112270
30.26269182,-26.15436000,0.58610800
30.28317182,-26.15436000,0.58610800
30.30365182,-30.62533000,0.58610800
30.32413182,-30.62533000,0.54109320
30.34461182,-35.11155000,0.54109320
30.36509182,-35.11155000,0.49623100
30.38557182,-35.11155000,0.45121620
30.40605182,-44.06873000,0.45121620
30.42653182,-44.06873000,0.45121620
30.44701182,-44.06873000,0.40620140
30.46749182,-44.06873000,0.36118660
30.48797182,-48.55495000,0.40620140
30.50845181,-48.55495000,0.36118660
30.52893181,-53.02591000,0.31632440
