Zeit,Kanal A,Kanal B
15.25157691,-317.36200000,-2.74208800
15.27205691,-317.36200000,-2.74208800
15.29253691,-317.36200000,-2.74208800
15.31301691,-317.36200000,-2.74208800
15.33349691,-317.36200000,-2.74208800
15.35397691,-317.36200000,-2.74208800
15.37445691,-317.36200000,-2.74208800
15.39493691,-317.36200000,-2.78695000
15.41541691,-317.36200000,-2.78695000
15.43589691,-317.36200000,-2.74208800
15.45637691,-317.36200000,-2.78695000
15.47685691,-317.36200000,-2.78695000
15.49733691,-317.36200000,-2.78695000
15.51781691,-317.36200000,-2.78695000
15.53829691,-317.36200000,-2.78695000
15.55877691,-317.36200000,-2.78695000
15.57925691,-317.36200000,-2.78695000
15.59973691,-317.36200000,-2.78695000
15.62021691,-317.36200000,-2.74208800
15.64069691,-317.36200000,-2.78695000
15.66117691,-317.36200000,-2.78695000
15.68165691,-312.89100000,-2.78695000
15.70213691,-317.36200000,-2.78695000
15.72261690,-317.36200000,-2.78695000
15.74309690,-317.36200000,-2.78695000
15.76357690,-317.36200000,-2.78695000
15.78405690,-317.36200000,-2.78695000
15.80453690,-317.36200000,-2.83196500
15.82501690,-317.36200000,-2.78695000
15.84549690,-317.36200000,-2.83196500
15.86597690,-312.89100000,-2.78695000
15.88645690,-312.89100000,-2.78695000
15.90693690,-312.89100000,-2.78695000
15.92741690,-312.89100000,-2.83196500
15.94789690,-312.89100000,-2.83196500
15.96837690,-312.89100000,-2.83196500
15.98885690,-312.89100000,-2.83196500
16.00933690,-312.89100000,-2.83196500
16.02981690,-312.89100000,-2.78695000
16.05029690,-312.89100000,-2.78695000
16.07077690,-312.89100000,-2.83196500
16.09125690,-312.89100000,-2.83196500
16.11173690,-312.89100000,-2.78695000
16.13221690,-312.89100000,-2.83196500
16.15269690,-312.89100000,-2.83196500
16.17317690,-312.89100000,-2.83196500
16.19365690,-312.89100000,-2.83196500
16.21413690,-308.40480000,-2.83196500
16.23461690,-312.89100000,-2.78695000
16.25509690,-308.40480000,-2.83196500
16.27557690,-303.91860000,-2.78695000
16.29605690,-303.91860000,-2.78695000
16.31653690,-303.91860000,-2.83196500
16.33701690,-303.91860000,-2.83196500
16.35749690,-303.91860000,-2.78695000
16.37797690,-303.91860000,-2.78695000
16.39845690,-303.91860000,-2.78695000
16.41893690,-299.44760000,-2.78695000
16.43941690,-299.44760000,-2.78695000
16.45989690,-294.96140000,-2.78695000
16.48037690,-294.96140000,-2.78695000
16.50085690,-294.96140000,-2.78695000
16.52133690,-294.96140000,-2.78695000
16.54181690,-290.49040000,-2.78695000
16.56229690,-290.49040000,-2.78695000
16.58277690,-286.00420000,-2.74208800
16.60325690,-286.00420000,-2.74208800
16.62373690,-286.00420000,-2.74208800
16.64421690,-286.00420000,-2.69707300
16.66469690,-281.51800000,-2.74208800
16.68517690,-281.51800000,-2.74208800
16.70565690,-277.04700000,-2.69707300
16.72613690,-277.04700000,-2.69707300
16.74661690,-277.04700000,-2.69707300
16.76709690,-272.56080000,-2.69707300
16.78757690,-272.56080000,-2.69707300
16.80805690,-277.04700000,-2.69707300
16.82853690,-268.08980000,-2.69707300
16.84901690,-268.08980000,-2.69707300
16.86949690,-268.08980000,-2.69707300
16.88997690,-268.08980000,-2.65205900
16.91045690,-268.08980000,-2.65205900
16.93093690,-263.60360000,-2.65205900
16.95141690,-263.60360000,-2.65205900
16.97189690,-263.60360000,-2.60704400
16.99237690,-259.11740000,-2.60704400
17.01285690,-259.11740000,-2.65205900
17.03333690,-259.11740000,-2.60704400
17.05381690,-259.11740000,-2.60704400
17.07429690,-254.64640000,-2.56218100
17.09477690,-254.64640000,-2.60704400
17.11525690,-250.16020000,-2.56218100
17.13573690,-250.16020000,-2.56218100
17.15621690,-250.16020000,-2.51716700
17.17669690,-250.16020000,-2.51716700
17.19717690,-250.16020000,-2.56218100
17.21765690,-245.67400000,-2.51716700
17.23813690,-245.67400000,-2.51716700
17.25861690,-245.67400000,-2.51716700
17.27909690,-241.20300000,-2.51716700
17.29957690,-241.20300000,-2.51716700
17.32005690,-241.20300000,-2.51716700
17.34053690,-241.20300000,-2.51716700
17.36101689,-236.71680000,-2.47215200
17.38149689,-236.71680000,-2.47215200
17.40197689,-236.71680000,-2.47215200
17.42245689,-232.24580000,-2.47215200
17.44293689,-232.24580000,-2.47215200
17.46341689,-232.24580000,-2.47215200
17.48389689,-232.24580000,-2.42713700
17.50437689,-227.75960000,-2.47215200
17.52485689,-227.75960000,-2.42713700
17.54533689,-227.75960000,-2.42713700
17.56581689,-223.27340000,-2.42713700
17.58629689,-223.27340000,-2.38227500
17.60677689,-223.27340000,-2.38227500
17.62725689,-218.80250000,-2.38227500
17.64773689,-214.31620000,-2.38227500
17.66821689,-214.31620000,-2.38227500
17.68869689,-214.31620000,-2.33726000
17.70917689,-214.31620000,-2.33726000
17.72965689,-214.31620000,-2.33726000
17.75013689,-209.84530000,-2.33726000
17.77061689,-205.35910000,-2.33726000
17.79109689,-205.35910000,-2.29224500
17.81157689,-205.35910000,-2.29224500
17.83205689,-205.35910000,-2.29224500
17.85253689,-205.35910000,-2.29224500
17.87301689,-205.35910000,-2.29224500
17.89349689,-200.87280000,-2.29224500
17.91397689,-196.40190000,-2.24723100
17.93445689,-196.40190000,-2.24723100
17.95493689,-196.40190000,-2.20236800
17.97541689,-191.91560000,-2.24723100
17.99589689,-191.91560000,-2.20236800
18.01637689,-187.44470000,-2.20236800
18.03685689,-187.44470000,-2.15735300
18.05733689,-187.44470000,-2.15735300
18.07781689,-187.44470000,-2.15735300
18.09829689,-178.47220000,-2.15735300
18.11877689,-178.47220000,-2.15735300
18.13925689,-178.47220000,-2.15735300
18.15973689,-178.47220000,-2.11233900
18.18021689,-174.00130000,-2.11233900
18.20069689,-174.00130000,-2.11233900
18.22117689,-174.00130000,-2.11233900
18.24165689,-169.51510000,-2.06732400
18.26213689,-169.51510000,-2.06732400
18.28261689,-169.51510000,-2.06732400
18.30309689,-169.51510000,-2.02246200
18.32357689,-165.02880000,-2.02246200
18.34405689,-160.55790000,-2.02246200
18.36453689,-160.55790000,-1.97744700
18.38501689,-160.55790000,-1.97744700
18.40549689,-156.07170000,-1.97744700
18.42597689,-156.07170000,-1.97744700
18.44645689,-156.07170000,-1.97744700
18.46693689,-151.60070000,-1.97744700
18.48741689,-151.60070000,-1.93243200
18.50789689,-151.60070000,-1.93243200
18.52837689,-151.60070000,-1.93243200
18.54885689,-142.62830000,-1.93243200
18.56933689,-142.62830000,-1.93243200
18.58981689,-142.62830000,-1.88741700
18.61029689,-138.15730000,-1.88741700
18.63077689,-138.15730000,-1.84255500
18.65125689,-133.67110000,-1.84255500
18.67173689,-133.67110000,-1.84255500
18.69221689,-129.20010000,-1.79754000
18.71269689,-129.20010000,-1.79754000
18.73317689,-124.71390000,-1.79754000
18.75365689,-124.71390000,-1.79754000
18.77413689,-120.22770000,-1.75252500
18.79461689,-115.75670000,-1.75252500
18.81509689,-115.75670000,-1.70751100
18.83557689,-115.75670000,-1.70751100
18.85605689,-115.75670000,-1.70751100
18.87653689,-111.27050000,-1.66264800
18.89701689,-106.79950000,-1.66264800
18.91749689,-106.79950000,-1.61763400
18.93797689,-106.79950000,-1.61763400
18.95845689,-106.79950000,-1.61763400
18.97893689,-102.31330000,-1.61763400
18.99941688,-102.31330000,-1.57261900
19.01989688,-97.82708000,-1.57261900
19.04037688,-97.82708000,-1.57261900
19.06085688,-93.35612000,-1.57261900
19.08133688,-97.82708000,-1.52760400
19.10181688,-88.86990000,-1.52760400
19.12229688,-88.86990000,-1.52760400
19.14277688,-88.86990000,-1.48274200
19.16325688,-84.39894000,-1.48274200
19.18373688,-84.39894000,-1.43772700
19.20421688,-79.91272000,-1.43772700
19.22469688,-79.91272000,-1.43772700
19.24517688,-79.91272000,-1.43772700
19.26565688,-79.91272000,-1.43772700
19.28613688,-75.42650000,-1.39271200
19.30661688,-75.42650000,-1.39271200
19.32709688,-70.95554000,-1.34769700
19.34757688,-70.95554000,-1.34769700
19.36805688,-70.95554000,-1.34769700
19.38853688,-66.46931000,-1.30283500
19.40901688,-61.98309000,-1.30283500
19.42949688,-61.98309000,-1.30283500
19.44997688,-61.98309000,-1.25782000
19.47045688,-61.98309000,-1.25782000
19.49093688,-57.51213000,-1.25782000
19.51141688,-53.02591000,-1.25782000
19.53189688,-53.02591000,-1.21280600
19.55237688,-53.02591000,-1.21280600
19.57285688,-48.55495000,-1.16779100
19.59333688,-48.55495000,-1.16779100
19.61381688,-44.06873000,-1.16779100
19.63429688,-44.06873000,-1.12292900
19.65477688,-44.06873000,-1.12292900
19.67525688,-35.11155000,-1.12292900
19.69573688,-35.11155000,-1.07791400
19.71621688,-35.11155000,-1.07791400
19.73669688,-30.62533000,-1.07791400
19.75717688,-30.62533000,-1.03289900
19.77765688,-26.15436000,-1.03289900
19.79813688,-26.15436000,-1.03289900
19.81861688,-26.15436000,-1.03289900
19.83909688,-21.66814000,-0.98788420
19.85957688,-21.66814000,-0.98788420
19.88005688,-17.18192000,-0.94302190
19.90053688,-17.18192000,-0.94302190
19.92101688,-12.71096000,-0.89800720
19.94149688,-12.71096000,-0.89800720
19.96197688,-8.22473800,-0.89800720
19.98245688,-8.22473800,-0.85299230
20.00293688,-3.75377700,-0.85299230
20.02341688,0.73244420,-0.85299230
20.04389688,0.73244420,-0.80797760
20.06437688,5.21866500,-0.80797760
20.08485688,5.21866500,-0.76311530
20.10533688,9.68962700,-0.76311530
20.12581688,9.68962700,-0.71810050
20.14629688,9.68962700,-0.71810050
20.16677688,14.17585000,-0.71810050
20.18725688,14.17585000,-0.67308570
20.20773688,18.64681000,-0.62807090
20.22821688,18.64681000,-0.62807090
20.24869688,23.11777000,-0.58320870
20.26917688,27.60399000,-0.58320870
20.28965688,27.60399000,-0.58320870
20.31013688,27.60399000,-0.58320870
20.33061688,27.60399000,-0.53819390
20.35109688,32.07495000,-0.49317910
20.37157688,36.56117000,-0.49317910
20.39205688,41.04739000,-0.49317910
20.41253688,41.04739000,-0.44816430
20.43301688,45.51836000,-0.44816430
20.45349688,45.51836000,-0.44816430
20.47397688,45.51836000,-0.35828730
20.49445688,45.51836000,-0.35828730
20.51493688,45.51836000,-0.35828730
20.53541688,50.00458000,-0.31327250
20.55589688,54.47554000,-0.31327250
20.57637688,54.47554000,-0.26825770
20.59685688,58.96176000,-0.26825770
20.61733688,58.96176000,-0.22339550
20.63781688,58.96176000,-0.17838070
20.65829687,63.44798000,-0.17838070
20.67877687,63.44798000,-0.17838070
20.69925687,67.91895000,-0.13336590
20.71973687,63.44798000,-0.13336590
20.74021687,72.40517000,-0.08835109
20.76069687,72.40517000,-0.08835109
20.78117687,76.87613000,-0.04348888
20.80165687,76.87613000,-0.08835109
20.82213687,76.87613000,0.00137333
20.84261687,81.36235000,0.00137333
20.86309687,81.36235000,0.00137333
20.88357687,81.36235000,0.04638813
20.90405687,81.36235000,0.04638813
20.92453687,90.31953000,0.04638813
20.94501687,90.31953000,0.09140294
20.96549687,90.31953000,0.13641770
20.98597687,90.31953000,0.13641770
21.00645687,94.80575000,0.18127990
21.02693687,94.80575000,0.18127990
21.04741687,99.27671000,0.18127990
21.06789687,99.27671000,0.22629480
21.08837687,99.27671000,0.27130960
21.10885687,99.27671000,0.27130960
21.12933687,103.76290000,0.27130960
21.14981687,108.24920000,0.31632440
21.17029687,108.24920000,0.31632440
21.19077687,108.24920000,0.36118660
21.21125687,112.72010000,0.36118660
21.23173687,112.72010000,0.36118660
21.25221687,112.72010000,0.40620140
21.27269687,117.20630000,0.40620140
21.29317687,117.20630000,0.40620140
21.31365687,117.20630000,0.45121620
21.33413687,117.20630000,0.49623100
21.35461687,121.69260000,0.54109320
21.37509687,126.16350000,0.49623100
21.39557687,126.16350000,0.54109320
21.41605687,126.16350000,0.54109320
21.43653687,126.16350000,0.58610800
21.45701687,130.64970000,0.58610800
21.47749687,130.64970000,0.63112270
21.49797687,135.12070000,0.63112270
21.51845687,135.12070000,0.67613760
21.53893687,135.12070000,0.67613760
21.55941687,139.60690000,0.67613760
21.57989687,144.09310000,0.67613760
21.60037687,144.09310000,0.72099980
21.62085687,144.09310000,0.72099980
21.64133687,144.09310000,0.76601460
21.66181687,148.56410000,0.76601460
21.68229687,153.05030000,0.76601460
21.70277687,153.05030000,0.81102940
21.72325687,153.05030000,0.81102940
21.74373687,157.52130000,0.85604420
21.76421687,162.00750000,0.85604420
21.78469687,157.52130000,0.85604420
21.80517687,162.00750000,0.90090640
21.82565687,162.00750000,0.90090640
21.84613687,166.49370000,0.90090640
21.86661687,166.49370000,0.94592120
21.88709687,166.49370000,0.94592120
21.90757687,170.96470000,0.99093600
21.92805687,170.96470000,0.99093600
21.94853687,170.96470000,1.03595100
21.96901687,175.45090000,1.03595100
21.98949687,179.92190000,1.03595100
22.00997687,179.92190000,1.08081300
22.03045687,179.92190000,1.08081300
22.05093687,179.92190000,1.12582800
22.07141687,184.40810000,1.12582800
22.09189687,188.89430000,1.17084300
22.11237687,188.89430000,1.17084300
22.13285687,188.89430000,1.17084300
22.15333687,188.89430000,1.21585700
22.17381687,188.89430000,1.21585700
22.19429687,193.36530000,1.26072000
22.21477687,197.85150000,1.26072000
22.23525687,197.85150000,1.26072000
22.25573687,202.32250000,1.30573400
22.27621687,202.32250000,1.30573400
22.29669686,206.80870000,1.30573400
22.31717686,206.80870000,1.35074900
22.33765686,206.80870000,1.35074900
22.35813686,206.80870000,1.39576400
22.37861686,206.80870000,1.39576400
22.39909686,211.29490000,1.39576400
22.41957686,215.76590000,1.44062600
22.44005686,215.76590000,1.44062600
22.46053686,215.76590000,1.44062600
22.48101686,215.76590000,1.48564100
22.50149686,220.25210000,1.48564100
22.52197686,220.25210000,1.53065600
22.54245686,224.73830000,1.53065600
22.56293686,224.73830000,1.57567100
22.58341686,224.73830000,1.57567100
22.60389686,224.73830000,1.62053300
22.62437686,229.20930000,1.62053300
22.64485686,229.20930000,1.62053300
22.66533686,233.69550000,1.66554800
22.68581686,233.69550000,1.66554800
22.70629686,233.69550000,1.66554800
22.72677686,238.16650000,1.71056200
22.74725686,238.16650000,1.71056200
22.76773686,242.65270000,1.71056200
22.78821686,238.16650000,1.75557700
22.80869686,242.65270000,1.75557700
22.82917686,242.65270000,1.75557700
22.84965686,242.65270000,1.80043900
22.87013686,247.13890000,1.80043900
22.89061686,251.60980000,1.84545400
22.91109686,251.60980000,1.84545400
22.93157686,251.60980000,1.84545400
22.95205686,251.60980000,1.89046900
22.97253686,256.09610000,1.89046900
22.99301686,256.09610000,1.89046900
23.01349686,256.09610000,1.93548400
23.03397686,260.56700000,1.93548400
23.05445686,260.56700000,1.93548400
23.07493686,260.56700000,1.98034600
23.09541686,260.56700000,1.98034600
23.11589686,265.05330000,1.98034600
23.13637686,265.05330000,1.98034600
23.15685686,269.53950000,2.02536100
23.17733686,269.53950000,2.02536100
23.19781686,269.53950000,2.02536100
23.21829686,269.53950000,2.07037600
23.23877686,269.53950000,2.07037600
23.25925686,274.01040000,2.11539100
23.27973686,274.01040000,2.11539100
23.30021686,278.49660000,2.11539100
23.32069686,278.49660000,2.16025300
23.34117686,278.49660000,2.16025300
23.36165686,278.49660000,2.16025300
23.38213686,278.49660000,2.16025300
23.40261686,278.49660000,2.16025300
23.42309686,282.96760000,2.20526700
23.44357686,287.45390000,2.20526700
23.46405686,282.96760000,2.20526700
23.48453686,287.45390000,2.20526700
23.50501686,287.45390000,2.25028200
23.52549686,282.96760000,2.25028200
23.54597686,287.45390000,2.29529700
23.56645686,287.45390000,2.29529700
23.58693686,291.94010000,2.29529700
23.60741686,287.45390000,2.29529700
23.62789686,287.45390000,2.34015900
23.64837686,287.45390000,2.34015900
23.66885686,291.94010000,2.34015900
23.68933686,291.94010000,2.34015900
23.70981686,296.41100000,2.34015900
23.73029686,291.94010000,2.34015900
23.75077686,296.41100000,2.34015900
23.77125686,296.41100000,2.38517400
23.79173686,296.41100000,2.38517400
23.81221686,296.41100000,2.38517400
23.83269686,296.41100000,2.38517400
23.85317686,296.41100000,2.43018900
23.87365686,296.41100000,2.43018900
23.89413686,296.41100000,2.43018900
23.91461686,296.41100000,2.43018900
23.93509685,296.41100000,2.43018900
23.95557685,296.41100000,2.47520400
23.97605685,300.89720000,2.47520400
23.99653685,300.89720000,2.43018900
24.01701685,305.38350000,2.47520400
24.03749685,305.38350000,2.47520400
24.05797685,305.38350000,2.47520400
24.07845685,305.38350000,2.47520400
24.09893685,305.38350000,2.52006600
24.11941685,305.38350000,2.52006600
24.13989685,305.38350000,2.52006600
24.16037685,305.38350000,2.52006600
24.18085685,305.38350000,2.52006600
24.20133685,305.38350000,2.56508100
24.22181685,305.38350000,2.52006600
24.24229685,305.38350000,2.52006600
24.26277685,305.38350000,2.56508100
24.28325685,305.38350000,2.56508100
24.30373685,305.38350000,2.52006600
24.32421685,305.38350000,2.56508100
24.34469685,305.38350000,2.56508100
24.36517685,305.38350000,2.56508100
24.38565685,305.38350000,2.56508100
24.40613685,309.85440000,2.56508100
24.42661685,305.38350000,2.61009600
24.44709685,305.38350000,2.61009600
24.46757685,305.38350000,2.61009600
24.48805685,305.38350000,2.61009600
24.50853685,305.38350000,2.61009600
24.52901685,309.85440000,2.61009600
24.54949685,309.85440000,2.61009600
24.56997685,305.38350000,2.61009600
24.59045685,309.85440000,2.61009600
24.61093685,309.85440000,2.61009600
24.63141685,309.85440000,2.65511000
24.65189685,309.85440000,2.61009600
24.67237685,309.85440000,2.65511000
24.69285685,309.85440000,2.65511000
24.71333685,309.85440000,2.65511000
24.73381685,309.85440000,2.61009600
24.75429685,314.34060000,2.65511000
24.77477685,309.85440000,2.65511000
24.79525685,309.85440000,2.65511000
24.81573685,309.85440000,2.65511000
24.83621685,309.85440000,2.69997200
24.85669685,314.34060000,2.69997200
24.87717685,309.85440000,2.69997200
24.89765685,314.34060000,2.69997200
24.91813685,309.85440000,2.65511000
24.93861685,314.34060000,2.69997200
24.95909685,309.85440000,2.69997200
24.97957685,314.34060000,2.69997200
25.00005685,314.34060000,2.69997200
25.02053685,309.85440000,2.69997200
25.04101685,309.85440000,2.69997200
25.06149685,314.34060000,2.69997200
25.08197685,309.85440000,2.69997200
25.10245685,314.34060000,2.69997200
25.12293685,314.34060000,2.69997200
25.14341685,314.34060000,2.69997200
25.16389685,314.34060000,2.69997200
25.18437685,314.34060000,2.69997200
25.20485685,314.34060000,2.69997200
25.22533685,314.34060000,2.69997200
25.24581685,309.85440000,2.69997200
25.26629685,314.34060000,2.69997200
25.28677685,314.34060000,2.69997200
25.30725685,314.34060000,2.69997200
25.32773685,314.34060000,2.69997200
25.34821685,314.34060000,2.74498700
25.36869685,314.34060000,2.69997200
25.38917685,314.34060000,2.69997200
25.40965685,314.34060000,2.69997200
25.43013685,314.34060000,2.74498700
25.45061685,314.34060000,2.74498700
25.47109685,314.34060000,2.74498700
25.49157685,314.34060000,2.69997200
25.51205685,314.34060000,2.74498700
25.53253685,314.34060000,2.74498700
25.55301685,314.34060000,2.74498700
25.57349685,309.85440000,2.74498700
25.59397684,309.85440000,2.74498700
25.61445684,314.34060000,2.74498700
25.63493684,309.85440000,2.74498700
25.65541684,314.34060000,2.74498700
25.67589684,314.34060000,2.74498700
25.69637684,309.85440000,2.79000200
25.71685684,314.34060000,2.79000200
25.73733684,309.85440000,2.74498700
25.75781684,314.34060000,2.74498700
25.77829684,314.34060000,2.74498700
25.79877684,314.34060000,2.74498700
25.81925684,309.85440000,2.79000200
25.83973684,309.85440000,2.79000200
25.86021684,314.34060000,2.74498700
25.88069684,309.85440000,2.79000200
25.90117684,314.34060000,2.79000200
25.92165684,309.85440000,2.79000200
25.94213684,309.85440000,2.79000200
25.96261684,309.85440000,2.79000200
25.98309684,309.85440000,2.79000200
26.00357684,309.85440000,2.79000200
26.02405684,309.85440000,2.79000200
26.04453684,309.85440000,2.79000200
26.06501684,309.85440000,2.79000200
26.08549684,309.85440000,2.79000200
26.10597684,305.38350000,2.79000200
26.12645684,309.85440000,2.79000200
26.14693684,305.38350000,2.79000200
26.16741684,305.38350000,2.79000200
26.18789684,305.38350000,2.79000200
26.20837684,305.38350000,2.79000200
26.22885684,305.38350000,2.79000200
26.24933684,305.38350000,2.79000200
26.26981684,305.38350000,2.79000200
26.29029684,305.38350000,2.79000200
26.31077684,300.89720000,2.79000200
26.33125684,296.41100000,2.79000200
26.35173684,296.41100000,2.74498700
26.37221684,296.41100000,2.79000200
26.39269684,296.41100000,2.79000200
26.41317684,296.41100000,2.79000200
26.43365684,296.41100000,2.79000200
26.45413684,291.94010000,2.79000200
26.47461684,291.94010000,2.79000200
26.49509684,287.45390000,2.74498700
26.51557684,287.45390000,2.74498700
26.53605684,287.45390000,2.74498700
26.55653684,287.45390000,2.74498700
26.57701684,282.96760000,2.74498700
26.59749684,287.45390000,2.74498700
26.61797684,282.96760000,2.69997200
26.63845684,278.49660000,2.69997200
26.65893684,278.49660000,2.74498700
26.67941684,278.49660000,2.69997200
26.69989684,274.01040000,2.69997200
26.72037684,274.01040000,2.69997200
26.74085684,274.01040000,2.69997200
26.76133684,269.53950000,2.69997200
26.78181684,269.53950000,2.65511000
26.80229684,269.53950000,2.65511000
26.82277684,265.05330000,2.65511000
26.84325684,265.05330000,2.65511000
26.86373684,260.56700000,2.65511000
26.88421684,260.56700000,2.65511000
26.90469684,260.56700000,2.65511000
26.92517684,260.56700000,2.61009600
26.94565684,260.56700000,2.61009600
26.96613684,256.09610000,2.61009600
26.98661684,256.09610000,2.61009600
27.00709684,256.09610000,2.61009600
27.02757684,251.60980000,2.56508100
27.04805684,251.60980000,2.56508100
27.06853684,251.60980000,2.52006600
27.08901684,251.60980000,2.52006600
27.10949684,251.60980000,2.52006600
27.12997684,247.13890000,2.56508100
27.15045684,242.65270000,2.52006600
27.17093684,242.65270000,2.52006600
27.19141684,242.65270000,2.52006600
27.21189684,242.65270000,2.52006600
27.23237683,242.65270000,2.52006600
27.25285683,242.65270000,2.47520400
27.27333683,238.16650000,2.47520400
27.29381683,238.16650000,2.47520400
27.31429683,233.69550000,2.47520400
27.33477683,233.69550000,2.47520400
27.35525683,233.69550000,2.47520400
27.37573683,233.69550000,2.43018900
27.39621683,233.69550000,2.47520400
27.41669683,229.20930000,2.43018900
27.43717683,229.20930000,2.43018900
27.45765683,224.73830000,2.43018900
27.47813683,224.73830000,2.38517400
27.49861683,224.73830000,2.38517400
27.51909683,224.73830000,2.38517400
27.53957683,224.73830000,2.38517400
27.56005683,220.25210000,2.38517400
27.58053683,220.25210000,2.38517400
27.60101683,215.76590000,2.34015900
27.62149683,215.76590000,2.34015900
27.64197683,215.76590000,2.34015900
27.66245683,215.76590000,2.34015900
27.68293683,211.29490000,2.34015900
27.70341683,211.29490000,2.29529700
27.72389683,206.80870000,2.29529700
27.74437683,206.80870000,2.29529700
27.76485683,206.80870000,2.29529700
27.78533683,206.80870000,2.29529700
27.80581683,206.80870000,2.29529700
27.82629683,202.32250000,2.29529700
27.84677683,202.32250000,2.29529700
27.86725683,197.85150000,2.25028200
27.88773683,197.85150000,2.29529700
27.90821683,197.85150000,2.25028200
27.92869683,197.85150000,2.20526700
27.94917683,193.36530000,2.25028200
27.96965683,188.89430000,2.20526700
27.99013683,188.89430000,2.20526700
28.01061683,184.40810000,2.20526700
28.03109683,184.40810000,2.16025300
28.05157683,184.40810000,2.16025300
28.07205683,179.92190000,2.16025300
28.09253683,179.92190000,2.16025300
28.11301683,179.92190000,2.16025300
28.13349683,175.45090000,2.11539100
28.15397683,170.96470000,2.11539100
28.17445683,170.96470000,2.11539100
28.19493683,170.96470000,2.07037600
28.21541683,170.96470000,2.11539100
28.23589683,170.96470000,2.07037600
28.25637683,166.49370000,2.07037600
28.27685683,166.49370000,2.07037600
28.29733683,162.00750000,2.02536100
28.31781683,162.00750000,2.02536100
28.33829683,162.00750000,2.02536100
28.35877683,157.52130000,1.98034600
28.37925683,153.05030000,1.98034600
28.39973683,153.05030000,1.98034600
28.42021683,153.05030000,1.98034600
28.44069683,153.05030000,1.98034600
28.46117683,148.56410000,1.98034600
28.48165683,148.56410000,1.93548400
28.50213683,148.56410000,1.93548400
28.52261683,144.09310000,1.89046900
28.54309683,144.09310000,1.89046900
28.56357683,139.60690000,1.89046900
28.58405683,135.12070000,1.89046900
28.60453683,135.12070000,1.84545400
28.62501683,135.12070000,1.84545400
28.64549683,130.64970000,1.84545400
28.66597683,130.64970000,1.84545400
28.68645683,126.16350000,1.80043900
28.70693683,126.16350000,1.80043900
28.72741683,121.69260000,1.80043900
28.74789683,117.20630000,1.80043900
28.76837683,117.20630000,1.75557700
28.78885683,117.20630000,1.75557700
28.80933683,112.72010000,1.71056200
28.82981683,112.72010000,1.71056200
28.85029683,108.24920000,1.71056200
28.87077682,108.24920000,1.66554800
28.89125682,108.24920000,1.66554800
28.91173682,108.24920000,1.62053300
28.93221682,103.76290000,1.62053300
28.95269682,99.27671000,1.62053300
28.97317682,99.27671000,1.62053300
28.99365682,99.27671000,1.62053300
29.01413682,94.80575000,1.62053300
29.03461682,94.80575000,1.57567100
29.05509682,94.80575000,1.57567100
29.07557682,90.31953000,1.53065600
29.09605682,90.31953000,1.53065600
29.11653682,85.84857000,1.48564100
29.13701682,85.84857000,1.48564100
29.15749682,85.84857000,1.48564100
29.17797682,81.36235000,1.44062600
29.19845682,81.36235000,1.44062600
29.21893682,81.36235000,1.44062600
29.23941682,76.87613000,1.39576400
29.25989682,72.40517000,1.44062600
29.28037682,76.87613000,1.39576400
29.30085682,72.40517000,1.39576400
29.32133682,72.40517000,1.35074900
29.34181682,67.91895000,1.35074900
29.36229682,63.44798000,1.35074900
29.38277682,63.44798000,1.30573400
29.40325682,63.44798000,1.30573400
29.42373682,58.96176000,1.30573400
29.44421682,58.96176000,1.26072000
29.46469682,54.47554000,1.26072000
29.48517682,54.47554000,1.26072000
29.50565682,54.47554000,1.26072000
29.52613682,50.00458000,1.21585700
29.54661682,45.51836000,1.21585700
29.56709682,45.51836000,1.21585700
29.58757682,45.51836000,1.17084300
29.60805682,41.04739000,1.12582800
29.62853682,41.04739000,1.12582800
29.64901682,36.56117000,1.12582800
29.66949682,36.56117000,1.08081300
29.68997682,32.07495000,1.08081300
29.71045682,27.60399000,1.08081300
29.73093682,27.60399000,1.03595100
29.75141682,27.60399000,1.03595100
29.77189682,23.11777000,1.03595100
29.79237682,23.11777000,1.03595100
29.81285682,18.64681000,0.99093600
29.83333682,18.64681000,0.94592120
29.85381682,14.17585000,0.94592120
29.87429682,14.17585000,0.90090640
29.89477682,9.68962700,0.90090640
29.91525682,9.68962700,0.90090640
29.93573682,9.68962700,0.90090640
29.95621682,5.21866500,0.85604420
29.97669682,0.73244420,0.85604420
29.99717682,0.73244420,0.85604420
30.01765682,-3.75377700,0.85604420
30.03813682,-3.75377700,0.81102940
30.05861682,-8.22473800,0.81102940
30.07909682,-8.22473800,0.76601460
30.09957682,-12.71096000,0.72099980
30.12005682,-12.71096000,0.72099980
30.14053682,-17.18192000,0.72099980
30.16101682,-17.18192000,0.72099980
30.18149682,-17.18192000,0.67613760
30.20197682,-26.15436000,0.63112270
30.22245682,-26.15436000,0.58610800
30.24293682,-26.15436000,0.63112270
30.26341682,-26.15436000,0.58610800
30.28389682,-30.62533000,0.58610800
30.30437682,-35.11155000,0.54109320
30.32485682,-35.11155000,0.54109320
30.34533682,-35.11155000,0.49623100
30.36581682,-35.11155000,0.54109320
30.38629682,-44.06873000,0.49623100
30.40677682,-44.06873000,0.45121620
30.42725682,-44.06873000,0.45121620
30.44773682,-44.06873000,0.36118660
30.46821682,-48.55495000,0.36118660
30.48869682,-48.55495000,0.36118660
30.50917682,-53.02591000,0.36118660
30.52965681,-53.02591000,0.31632440
