Zeit,Kanal A,Kanal B
15.24783191,-317.36200000,-2.74208800
15.26831191,-317.36200000,-2.74208800
15.28879191,-317.36200000,-2.74208800
15.30927191,-317.36200000,-2.74208800
15.32975191,-317.36200000,-2.69707300
15.35023191,-317.36200000,-2.69707300
15.37071191,-317.36200000,-2.74208800
15.39119191,-317.36200000,-2.74208800
15.41167191,-317.36200000,-2.74208800
15.43215191,-317.36200000,-2.74208800
15.45263191,-317.36200000,-2.74208800
15.47311191,-317.36200000,-2.74208800
15.49359191,-312.89100000,-2.74208800
15.51407191,-317.36200000,-2.74208800
15.53455191,-317.36200000,-2.74208800
15.55503191,-317.36200000,-2.78695000
15.57551190,-317.36200000,-2.78695000
15.59599190,-312.89100000,-2.78695000
15.61647190,-317.36200000,-2.74208800
15.63695190,-317.36200000,-2.78695000
15.65743190,-317.36200000,-2.78695000
15.67791190,-317.36200000,-2.78695000
15.69839190,-317.36200000,-2.78695000
15.71887190,-317.36200000,-2.78695000
15.73935190,-317.36200000,-2.78695000
15.75983190,-312.89100000,-2.78695000
15.78031190,-312.89100000,-2.78695000
15.80079190,-317.36200000,-2.78695000
15.82127190,-317.36200000,-2.78695000
15.84175190,-312.89100000,-2.78695000
15.86223190,-312.89100000,-2.78695000
15.88271190,-312.89100000,-2.78695000
15.90319190,-317.36200000,-2.78695000
15.92367190,-312.89100000,-2.78695000
15.94415190,-312.89100000,-2.78695000
15.96463190,-312.89100000,-2.78695000
15.98511190,-312.89100000,-2.78695000
16.00559190,-312.89100000,-2.78695000
16.02607190,-312.89100000,-2.78695000
16.04655190,-312.89100000,-2.83196500
16.06703190,-312.89100000,-2.83196500
16.08751190,-312.89100000,-2.83196500
16.10799190,-312.89100000,-2.83196500
16.12847190,-312.89100000,-2.83196500
16.14895190,-312.89100000,-2.83196500
16.16943190,-312.89100000,-2.83196500
16.18991190,-312.89100000,-2.83196500
16.21039190,-308.40480000,-2.83196500
16.23087190,-308.40480000,-2.83196500
16.25135190,-308.40480000,-2.83196500
16.27183190,-303.91860000,-2.78695000
16.29231190,-303.91860000,-2.83196500
16.31279190,-303.91860000,-2.78695000
16.33327190,-303.91860000,-2.83196500
16.35375190,-303.91860000,-2.83196500
16.37423190,-303.91860000,-2.83196500
16.39471190,-303.91860000,-2.83196500
16.41519190,-299.44760000,-2.83196500
16.43567190,-299.44760000,-2.78695000
16.45615190,-294.96140000,-2.78695000
16.47663190,-294.96140000,-2.78695000
16.49711190,-294.96140000,-2.78695000
16.51759190,-294.96140000,-2.74208800
16.53807190,-290.49040000,-2.78695000
16.55855190,-290.49040000,-2.78695000
16.57903190,-286.00420000,-2.78695000
16.59951190,-286.00420000,-2.78695000
16.61999190,-286.00420000,-2.74208800
16.64047190,-286.00420000,-2.78695000
16.66095190,-281.51800000,-2.74208800
16.68143190,-281.51800000,-2.74208800
16.70191190,-277.04700000,-2.74208800
16.72239190,-277.04700000,-2.69707300
16.74287190,-277.04700000,-2.69707300
16.76335190,-277.04700000,-2.69707300
16.78383190,-272.56080000,-2.69707300
16.80431190,-272.56080000,-2.69707300
16.82479190,-268.08980000,-2.69707300
16.84527190,-268.08980000,-2.69707300
16.86575190,-268.08980000,-2.65205900
16.88623190,-268.08980000,-2.65205900
16.90671190,-268.08980000,-2.65205900
16.92719190,-263.60360000,-2.65205900
16.94767190,-263.60360000,-2.60704400
16.96815190,-259.11740000,-2.60704400
16.98863190,-259.11740000,-2.60704400
17.00911190,-259.11740000,-2.60704400
17.02959190,-259.11740000,-2.60704400
17.05007190,-259.11740000,-2.60704400
17.07055190,-259.11740000,-2.56218100
17.09103190,-254.64640000,-2.56218100
17.11151190,-250.16020000,-2.56218100
17.13199190,-250.16020000,-2.56218100
17.15247190,-250.16020000,-2.51716700
17.17295190,-250.16020000,-2.56218100
17.19343190,-250.16020000,-2.51716700
17.21391189,-250.16020000,-2.51716700
17.23439189,-250.16020000,-2.56218100
17.25487189,-245.67400000,-2.51716700
17.27535189,-241.20300000,-2.51716700
17.29583189,-241.20300000,-2.47215200
17.31631189,-241.20300000,-2.51716700
17.33679189,-241.20300000,-2.47215200
17.35727189,-241.20300000,-2.47215200
17.37775189,-236.71680000,-2.51716700
17.39823189,-236.71680000,-2.47215200
17.41871189,-232.24580000,-2.47215200
17.43919189,-232.24580000,-2.42713700
17.45967189,-232.24580000,-2.42713700
17.48015189,-227.75960000,-2.42713700
17.50063189,-227.75960000,-2.42713700
17.52111189,-227.75960000,-2.42713700
17.54159189,-227.75960000,-2.42713700
17.56207189,-223.27340000,-2.42713700
17.58255189,-223.27340000,-2.38227500
17.60303189,-223.27340000,-2.38227500
17.62351189,-218.80250000,-2.38227500
17.64399189,-218.80250000,-2.38227500
17.66447189,-218.80250000,-2.33726000
17.68495189,-214.31620000,-2.33726000
17.70543189,-214.31620000,-2.33726000
17.72591189,-214.31620000,-2.33726000
17.74639189,-209.84530000,-2.33726000
17.76687189,-209.84530000,-2.33726000
17.78735189,-205.35910000,-2.33726000
17.80783189,-205.35910000,-2.29224500
17.82831189,-205.35910000,-2.29224500
17.84879189,-205.35910000,-2.29224500
17.86927189,-200.87280000,-2.24723100
17.88975189,-200.87280000,-2.24723100
17.91023189,-196.40190000,-2.24723100
17.93071189,-196.40190000,-2.24723100
17.95119189,-196.40190000,-2.20236800
17.97167189,-191.91560000,-2.20236800
17.99215189,-191.91560000,-2.20236800
18.01263189,-191.91560000,-2.20236800
18.03311189,-187.44470000,-2.15735300
18.05359189,-187.44470000,-2.15735300
18.07407189,-187.44470000,-2.15735300
18.09455189,-182.95850000,-2.11233900
18.11503189,-178.47220000,-2.15735300
18.13551189,-178.47220000,-2.11233900
18.15599189,-178.47220000,-2.11233900
18.17647189,-178.47220000,-2.11233900
18.19695189,-174.00130000,-2.11233900
18.21743189,-169.51510000,-2.11233900
18.23791189,-169.51510000,-2.06732400
18.25839189,-169.51510000,-2.06732400
18.27887189,-169.51510000,-2.06732400
18.29935189,-169.51510000,-2.06732400
18.31983189,-165.02880000,-2.02246200
18.34031189,-160.55790000,-2.02246200
18.36079189,-160.55790000,-2.02246200
18.38127189,-156.07170000,-2.02246200
18.40175189,-156.07170000,-1.97744700
18.42223189,-156.07170000,-1.97744700
18.44271189,-156.07170000,-1.97744700
18.46319189,-151.60070000,-1.93243200
18.48367189,-151.60070000,-1.93243200
18.50415189,-151.60070000,-1.93243200
18.52463189,-142.62830000,-1.93243200
18.54511189,-142.62830000,-1.88741700
18.56559189,-142.62830000,-1.88741700
18.58607189,-138.15730000,-1.88741700
18.60655189,-138.15730000,-1.88741700
18.62703189,-133.67110000,-1.84255500
18.64751189,-133.67110000,-1.84255500
18.66799189,-133.67110000,-1.84255500
18.68847189,-133.67110000,-1.79754000
18.70895189,-124.71390000,-1.79754000
18.72943189,-124.71390000,-1.79754000
18.74991189,-124.71390000,-1.75252500
18.77039189,-120.22770000,-1.75252500
18.79087189,-120.22770000,-1.79754000
18.81135189,-115.75670000,-1.70751100
18.83183189,-115.75670000,-1.75252500
18.85231188,-115.75670000,-1.70751100
18.87279188,-115.75670000,-1.66264800
18.89327188,-106.79950000,-1.66264800
18.91375188,-106.79950000,-1.66264800
18.93423188,-106.79950000,-1.66264800
18.95471188,-106.79950000,-1.61763400
18.97519188,-102.31330000,-1.61763400
18.99567188,-97.82708000,-1.61763400
19.01615188,-97.82708000,-1.57261900
19.03663188,-97.82708000,-1.57261900
19.05711188,-97.82708000,-1.57261900
19.07759188,-93.35612000,-1.52760400
19.09807188,-88.86990000,-1.52760400
19.11855188,-88.86990000,-1.52760400
19.13903188,-88.86990000,-1.48274200
19.15951188,-84.39894000,-1.48274200
19.17999188,-84.39894000,-1.48274200
19.20047188,-84.39894000,-1.43772700
19.22095188,-79.91272000,-1.43772700
19.24143188,-79.91272000,-1.43772700
19.26191188,-79.91272000,-1.39271200
19.28239188,-79.91272000,-1.43772700
19.30287188,-75.42650000,-1.39271200
19.32335188,-70.95554000,-1.34769700
19.34383188,-70.95554000,-1.39271200
19.36431188,-70.95554000,-1.34769700
19.38479188,-66.46931000,-1.30283500
19.40527188,-66.46931000,-1.30283500
19.42575188,-61.98309000,-1.30283500
19.44623188,-61.98309000,-1.30283500
19.46671188,-57.51213000,-1.25782000
19.48719188,-57.51213000,-1.25782000
19.50767188,-53.02591000,-1.21280600
19.52815188,-53.02591000,-1.21280600
19.54863188,-53.02591000,-1.21280600
19.56911188,-48.55495000,-1.16779100
19.58959188,-48.55495000,-1.16779100
19.61007188,-44.06873000,-1.12292900
19.63055188,-44.06873000,-1.12292900
19.65103188,-44.06873000,-1.12292900
19.67151188,-39.58250000,-1.07791400
19.69199188,-35.11155000,-1.07791400
19.71247188,-35.11155000,-1.07791400
19.73295188,-30.62533000,-1.07791400
19.75343188,-30.62533000,-1.03289900
19.77391188,-26.15436000,-1.03289900
19.79439188,-26.15436000,-0.98788420
19.81487188,-26.15436000,-0.98788420
19.83535188,-21.66814000,-0.98788420
19.85583188,-17.18192000,-0.94302190
19.87631188,-17.18192000,-0.94302190
19.89679188,-17.18192000,-0.94302190
19.91727188,-12.71096000,-0.89800720
19.93775188,-8.22473800,-0.89800720
19.95823188,-8.22473800,-0.85299230
19.97871188,-8.22473800,-0.85299230
19.99919188,-3.75377700,-0.85299230
20.01967188,-3.75377700,-0.80797760
20.04015188,0.73244420,-0.80797760
20.06063188,0.73244420,-0.76311530
20.08111188,5.21866500,-0.76311530
20.10159188,9.68962700,-0.71810050
20.12207188,9.68962700,-0.71810050
20.14255188,9.68962700,-0.71810050
20.16303188,9.68962700,-0.67308570
20.18351188,18.64681000,-0.67308570
20.20399188,18.64681000,-0.62807090
20.22447188,18.64681000,-0.62807090
20.24495188,23.11777000,-0.58320870
20.26543188,27.60399000,-0.53819390
20.28591188,27.60399000,-0.53819390
20.30639188,27.60399000,-0.53819390
20.32687188,32.07495000,-0.53819390
20.34735188,32.07495000,-0.49317910
20.36783188,36.56117000,-0.49317910
20.38831188,36.56117000,-0.44816430
20.40879188,41.04739000,-0.44816430
20.42927188,41.04739000,-0.40330210
20.44975188,41.04739000,-0.40330210
20.47023188,45.51836000,-0.35828730
20.49071188,45.51836000,-0.35828730
20.51119187,50.00458000,-0.35828730
20.53167187,50.00458000,-0.31327250
20.55215187,54.47554000,-0.31327250
20.57263187,54.47554000,-0.26825770
20.59311187,58.96176000,-0.22339550
20.61359187,58.96176000,-0.22339550
20.63407187,58.96176000,-0.17838070
20.65455187,63.44798000,-0.17838070
20.67503187,63.44798000,-0.17838070
20.69551187,63.44798000,-0.17838070
20.71599187,67.91895000,-0.13336590
20.73647187,67.91895000,-0.08835109
20.75695187,72.40517000,-0.08835109
20.77743187,72.40517000,-0.04348888
20.79791187,76.87613000,-0.04348888
20.81839187,76.87613000,-0.04348888
20.83887187,81.36235000,0.00137333
20.85935187,81.36235000,0.00137333
20.87983187,81.36235000,0.04638813
20.90031187,85.84857000,0.04638813
20.92079187,85.84857000,0.04638813
20.94127187,90.31953000,0.09140294
20.96175187,90.31953000,0.13641770
20.98223187,90.31953000,0.13641770
21.00271187,94.80575000,0.18127990
21.02319187,94.80575000,0.18127990
21.04367187,94.80575000,0.18127990
21.06415187,99.27671000,0.18127990
21.08463187,99.27671000,0.22629480
21.10511187,103.76290000,0.22629480
21.12559187,99.27671000,0.27130960
21.14607187,108.24920000,0.27130960
21.16655187,108.24920000,0.31632440
21.18703187,108.24920000,0.36118660
21.20751187,112.72010000,0.36118660
21.22799187,112.72010000,0.36118660
21.24847187,112.72010000,0.40620140
21.26895187,117.20630000,0.40620140
21.28943187,117.20630000,0.40620140
21.30991187,117.20630000,0.45121620
21.33039187,117.20630000,0.45121620
21.35087187,121.69260000,0.49623100
21.37135187,126.16350000,0.54109320
21.39183187,126.16350000,0.54109320
21.41231187,126.16350000,0.54109320
21.43279187,126.16350000,0.54109320
21.45327187,130.64970000,0.58610800
21.47375187,135.12070000,0.58610800
21.49423187,135.12070000,0.63112270
21.51471187,135.12070000,0.67613760
21.53519187,135.12070000,0.67613760
21.55567187,144.09310000,0.67613760
21.57615187,144.09310000,0.72099980
21.59663187,144.09310000,0.72099980
21.61711187,144.09310000,0.72099980
21.63759187,148.56410000,0.72099980
21.65807187,148.56410000,0.76601460
21.67855187,153.05030000,0.81102940
21.69903187,153.05030000,0.81102940
21.71951187,153.05030000,0.85604420
21.73999187,153.05030000,0.81102940
21.76047187,157.52130000,0.90090640
21.78095187,162.00750000,0.90090640
21.80143187,162.00750000,0.90090640
21.82191187,162.00750000,0.90090640
21.84239187,162.00750000,0.90090640
21.86287187,166.49370000,0.94592120
21.88335187,170.96470000,0.94592120
21.90383187,170.96470000,0.99093600
21.92431187,170.96470000,0.99093600
21.94479187,170.96470000,0.99093600
21.96527187,175.45090000,1.03595100
21.98575187,179.92190000,1.03595100
22.00623187,179.92190000,1.08081300
22.02671187,179.92190000,1.08081300
22.04719187,179.92190000,1.12582800
22.06767187,184.40810000,1.12582800
22.08815187,184.40810000,1.17084300
22.10863187,188.89430000,1.21585700
22.12911187,188.89430000,1.21585700
22.14959186,188.89430000,1.26072000
22.17007186,188.89430000,1.26072000
22.19055186,193.36530000,1.26072000
22.21103186,197.85150000,1.26072000
22.23151186,197.85150000,1.30573400
22.25199186,197.85150000,1.30573400
22.27247186,202.32250000,1.30573400
22.29295186,202.32250000,1.30573400
22.31343186,202.32250000,1.35074900
22.33391186,206.80870000,1.39576400
22.35439186,206.80870000,1.39576400
22.37487186,206.80870000,1.39576400
22.39535186,211.29490000,1.44062600
22.41583186,215.76590000,1.44062600
22.43631186,215.76590000,1.48564100
22.45679186,215.76590000,1.48564100
22.47727186,220.25210000,1.48564100
22.49775186,220.25210000,1.48564100
22.51823186,220.25210000,1.53065600
22.53871186,224.73830000,1.53065600
22.55919186,224.73830000,1.57567100
22.57967186,224.73830000,1.57567100
22.60015186,224.73830000,1.62053300
22.62063186,229.20930000,1.62053300
22.64111186,229.20930000,1.62053300
22.66159186,233.69550000,1.66554800
22.68207186,233.69550000,1.66554800
22.70255186,233.69550000,1.66554800
22.72303186,238.16650000,1.71056200
22.74351186,238.16650000,1.71056200
22.76399186,242.65270000,1.71056200
22.78447186,242.65270000,1.75557700
22.80495186,242.65270000,1.75557700
22.82543186,242.65270000,1.80043900
22.84591186,242.65270000,1.80043900
22.86639186,247.13890000,1.80043900
22.88687186,251.60980000,1.84545400
22.90735186,251.60980000,1.84545400
22.92783186,251.60980000,1.84545400
22.94831186,251.60980000,1.84545400
22.96879186,256.09610000,1.89046900
22.98927186,256.09610000,1.93548400
23.00975186,260.56700000,1.93548400
23.03023186,260.56700000,1.89046900
23.05071186,260.56700000,1.93548400
23.07119186,260.56700000,1.93548400
23.09167186,260.56700000,1.98034600
23.11215186,265.05330000,1.98034600
23.13263186,269.53950000,1.98034600
23.15311186,269.53950000,2.02536100
23.17359186,269.53950000,2.02536100
23.19407186,269.53950000,2.02536100
23.21455186,269.53950000,2.02536100
23.23503186,274.01040000,2.07037600
23.25551186,278.49660000,2.07037600
23.27599186,274.01040000,2.11539100
23.29647186,278.49660000,2.11539100
23.31695186,278.49660000,2.11539100
23.33743186,278.49660000,2.16025300
23.35791186,278.49660000,2.16025300
23.37839186,278.49660000,2.16025300
23.39887186,278.49660000,2.16025300
23.41935186,278.49660000,2.20526700
23.43983186,282.96760000,2.20526700
23.46031186,287.45390000,2.20526700
23.48079186,282.96760000,2.25028200
23.50127186,287.45390000,2.20526700
23.52175186,287.45390000,2.25028200
23.54223186,287.45390000,2.25028200
23.56271186,287.45390000,2.29529700
23.58319186,287.45390000,2.29529700
23.60367186,287.45390000,2.29529700
23.62415186,287.45390000,2.29529700
23.64463186,291.94010000,2.34015900
23.66511186,291.94010000,2.34015900
23.68559186,291.94010000,2.34015900
23.70607186,291.94010000,2.34015900
23.72655186,296.41100000,2.34015900
23.74703186,296.41100000,2.34015900
23.76751186,296.41100000,2.34015900
23.78799185,296.41100000,2.38517400
23.80847185,296.41100000,2.38517400
23.82895185,296.41100000,2.38517400
23.84943185,296.41100000,2.38517400
23.86991185,296.41100000,2.38517400
23.89039185,296.41100000,2.43018900
23.91087185,296.41100000,2.43018900
23.93135185,300.89720000,2.43018900
23.95183185,300.89720000,2.43018900
23.97231185,300.89720000,2.43018900
23.99279185,300.89720000,2.47520400
24.01327185,305.38350000,2.47520400
24.03375185,305.38350000,2.47520400
24.05423185,305.38350000,2.47520400
24.07471185,305.38350000,2.52006600
24.09519185,305.38350000,2.47520400
24.11567185,305.38350000,2.47520400
24.13615185,305.38350000,2.52006600
24.15663185,305.38350000,2.52006600
24.17711185,305.38350000,2.52006600
24.19759185,305.38350000,2.52006600
24.21807185,305.38350000,2.52006600
24.23855185,305.38350000,2.52006600
24.25903185,305.38350000,2.56508100
24.27951185,305.38350000,2.56508100
24.29999185,305.38350000,2.56508100
24.32047185,305.38350000,2.56508100
24.34095185,309.85440000,2.56508100
24.36143185,305.38350000,2.61009600
24.38191185,309.85440000,2.56508100
24.40239185,309.85440000,2.56508100
24.42287185,309.85440000,2.61009600
24.44335185,305.38350000,2.61009600
24.46383185,309.85440000,2.61009600
24.48431185,309.85440000,2.61009600
24.50479185,309.85440000,2.61009600
24.52527185,309.85440000,2.61009600
24.54575185,309.85440000,2.61009600
24.56623185,309.85440000,2.65511000
24.58671185,309.85440000,2.65511000
24.60719185,309.85440000,2.65511000
24.62767185,309.85440000,2.65511000
24.64815185,309.85440000,2.65511000
24.66863185,309.85440000,2.61009600
24.68911185,309.85440000,2.65511000
24.70959185,309.85440000,2.65511000
24.73007185,309.85440000,2.65511000
24.75055185,309.85440000,2.69997200
24.77103185,309.85440000,2.65511000
24.79151185,309.85440000,2.65511000
24.81199185,309.85440000,2.69997200
24.83247185,309.85440000,2.65511000
24.85295185,309.85440000,2.69997200
24.87343185,309.85440000,2.65511000
24.89391185,309.85440000,2.69997200
24.91439185,309.85440000,2.69997200
24.93487185,314.34060000,2.69997200
24.95535185,314.34060000,2.69997200
24.97583185,309.85440000,2.69997200
24.99631185,309.85440000,2.69997200
25.01679185,309.85440000,2.69997200
25.03727185,314.34060000,2.69997200
25.05775185,309.85440000,2.69997200
25.07823185,314.34060000,2.69997200
25.09871185,309.85440000,2.69997200
25.11919185,314.34060000,2.69997200
25.13967185,314.34060000,2.69997200
25.16015185,314.34060000,2.69997200
25.18063185,314.34060000,2.69997200
25.20111185,309.85440000,2.74498700
25.22159185,314.34060000,2.74498700
25.24207185,314.34060000,2.69997200
25.26255185,314.34060000,2.69997200
25.28303185,314.34060000,2.69997200
25.30351185,314.34060000,2.74498700
25.32399185,309.85440000,2.69997200
25.34447185,314.34060000,2.74498700
25.36495185,314.34060000,2.74498700
25.38543185,314.34060000,2.74498700
25.40591185,314.34060000,2.74498700
25.42639185,314.34060000,2.74498700
25.44687184,314.34060000,2.74498700
25.46735184,314.34060000,2.74498700
25.48783184,309.85440000,2.74498700
25.50831184,314.34060000,2.74498700
25.52879184,314.34060000,2.74498700
25.54927184,314.34060000,2.74498700
25.56975184,309.85440000,2.74498700
25.59023184,314.34060000,2.74498700
25.61071184,314.34060000,2.74498700
25.63119184,314.34060000,2.74498700
25.65167184,309.85440000,2.74498700
25.67215184,309.85440000,2.74498700
25.69263184,309.85440000,2.74498700
25.71311184,314.34060000,2.74498700
25.73359184,309.85440000,2.74498700
25.75407184,314.34060000,2.74498700
25.77455184,314.34060000,2.74498700
25.79503184,309.85440000,2.74498700
25.81551184,309.85440000,2.74498700
25.83599184,309.85440000,2.74498700
25.85647184,309.85440000,2.79000200
25.87695184,309.85440000,2.79000200
25.89743184,309.85440000,2.74498700
25.91791184,309.85440000,2.74498700
25.93839184,309.85440000,2.74498700
25.95887184,309.85440000,2.74498700
25.97935184,309.85440000,2.74498700
25.99983184,309.85440000,2.79000200
26.02031184,309.85440000,2.79000200
26.04079184,309.85440000,2.79000200
26.06127184,305.38350000,2.74498700
26.08175184,309.85440000,2.79000200
26.10223184,309.85440000,2.79000200
26.12271184,305.38350000,2.79000200
26.14319184,305.38350000,2.79000200
26.16367184,305.38350000,2.74498700
26.18415184,305.38350000,2.79000200
26.20463184,305.38350000,2.79000200
26.22511184,305.38350000,2.79000200
26.24559184,305.38350000,2.74498700
26.26607184,305.38350000,2.74498700
26.28655184,300.89720000,2.74498700
26.30703184,300.89720000,2.74498700
26.32751184,296.41100000,2.79000200
26.34799184,296.41100000,2.74498700
26.36847184,296.41100000,2.79000200
26.38895184,296.41100000,2.74498700
26.40943184,296.41100000,2.74498700
26.42991184,296.41100000,2.74498700
26.45039184,291.94010000,2.74498700
26.47087184,291.94010000,2.74498700
26.49135184,291.94010000,2.74498700
26.51183184,287.45390000,2.74498700
26.53231184,287.45390000,2.74498700
26.55279184,287.45390000,2.74498700
26.57327184,282.96760000,2.74498700
26.59375184,278.49660000,2.74498700
26.61423184,278.49660000,2.69997200
26.63471184,278.49660000,2.69997200
26.65519184,278.49660000,2.69997200
26.67567184,278.49660000,2.69997200
26.69615184,274.01040000,2.69997200
26.71663184,274.01040000,2.69997200
26.73711184,269.53950000,2.69997200
26.75759184,269.53950000,2.69997200
26.77807184,269.53950000,2.69997200
26.79855184,269.53950000,2.69997200
26.81903184,265.05330000,2.65511000
26.83951184,260.56700000,2.65511000
26.85999184,260.56700000,2.65511000
26.88047184,260.56700000,2.65511000
26.90095184,260.56700000,2.61009600
26.92143184,260.56700000,2.61009600
26.94191184,256.09610000,2.61009600
26.96239184,256.09610000,2.61009600
26.98287184,256.09610000,2.61009600
27.00335184,256.09610000,2.61009600
27.02383184,251.60980000,2.61009600
27.04431184,251.60980000,2.56508100
27.06479184,251.60980000,2.56508100
27.08527183,251.60980000,2.56508100
27.10575183,247.13890000,2.52006600
27.12623183,247.13890000,2.52006600
27.14671183,242.65270000,2.52006600
27.16719183,242.65270000,2.56508100
27.18767183,242.65270000,2.52006600
27.20815183,242.65270000,2.52006600
27.22863183,242.65270000,2.47520400
27.24911183,242.65270000,2.47520400
27.26959183,238.16650000,2.47520400
27.29007183,238.16650000,2.47520400
27.31055183,238.16650000,2.47520400
27.33103183,233.69550000,2.47520400
27.35151183,233.69550000,2.43018900
27.37199183,233.69550000,2.47520400
27.39247183,233.69550000,2.43018900
27.41295183,229.20930000,2.43018900
27.43343183,229.20930000,2.43018900
27.45391183,224.73830000,2.43018900
27.47439183,224.73830000,2.38517400
27.49487183,224.73830000,2.43018900
27.51535183,224.73830000,2.38517400
27.53583183,224.73830000,2.38517400
27.55631183,220.25210000,2.38517400
27.57679183,220.25210000,2.38517400
27.59727183,220.25210000,2.38517400
27.61775183,215.76590000,2.38517400
27.63823183,215.76590000,2.34015900
27.65871183,215.76590000,2.34015900
27.67919183,211.29490000,2.34015900
27.69967183,211.29490000,2.34015900
27.72015183,206.80870000,2.34015900
27.74063183,206.80870000,2.29529700
27.76111183,206.80870000,2.34015900
27.78159183,206.80870000,2.29529700
27.80207183,202.32250000,2.25028200
27.82255183,202.32250000,2.25028200
27.84303183,197.85150000,2.29529700
27.86351183,197.85150000,2.25028200
27.88399183,197.85150000,2.20526700
27.90447183,197.85150000,2.25028200
27.92495183,193.36530000,2.20526700
27.94543183,188.89430000,2.20526700
27.96591183,188.89430000,2.20526700
27.98639183,188.89430000,2.16025300
28.00687183,188.89430000,2.16025300
28.02735183,184.40810000,2.16025300
28.04783183,184.40810000,2.16025300
28.06831183,184.40810000,2.16025300
28.08879183,179.92190000,2.11539100
28.10927183,179.92190000,2.11539100
28.12975183,179.92190000,2.11539100
28.15023183,175.45090000,2.11539100
28.17071183,170.96470000,2.11539100
28.19119183,170.96470000,2.07037600
28.21167183,170.96470000,2.07037600
28.23215183,166.49370000,2.02536100
28.25263183,166.49370000,2.02536100
28.27311183,166.49370000,2.02536100
28.29359183,162.00750000,2.02536100
28.31407183,162.00750000,1.98034600
28.33455183,162.00750000,1.98034600
28.35503183,162.00750000,1.98034600
28.37551183,153.05030000,1.98034600
28.39599183,153.05030000,1.98034600
28.41647183,153.05030000,1.93548400
28.43695183,148.56410000,1.93548400
28.45743183,148.56410000,1.93548400
28.47791183,148.56410000,1.89046900
28.49839183,144.09310000,1.89046900
28.51887183,144.09310000,1.89046900
28.53935183,144.09310000,1.89046900
28.55983183,139.60690000,1.84545400
28.58031183,135.12070000,1.89046900
28.60079183,135.12070000,1.80043900
28.62127183,135.12070000,1.84545400
28.64175183,130.64970000,1.80043900
28.66223183,130.64970000,1.80043900
28.68271183,126.16350000,1.80043900
28.70319183,126.16350000,1.75557700
28.72367182,121.69260000,1.75557700
28.74415182,121.69260000,1.75557700
28.76463182,117.20630000,1.75557700
28.78511182,117.20630000,1.71056200
28.80559182,112.72010000,1.71056200
28.82607182,112.72010000,1.66554800
28.84655182,108.24920000,1.66554800
28.86703182,108.24920000,1.66554800
28.88751182,108.24920000,1.66554800
28.90799182,103.76290000,1.66554800
28.92847182,99.27671000,1.62053300
28.94895182,99.27671000,1.62053300
28.96943182,99.27671000,1.62053300
28.98991182,99.27671000,1.62053300
29.01039182,94.80575000,1.57567100
29.03087182,94.80575000,1.53065600
29.05135182,90.31953000,1.53065600
29.07183182,90.31953000,1.53065600
29.09231182,90.31953000,1.48564100
29.11279182,90.31953000,1.48564100
29.13327182,85.84857000,1.48564100
29.15375182,81.36235000,1.48564100
29.17423182,81.36235000,1.44062600
29.19471182,81.36235000,1.44062600
29.21519182,81.36235000,1.44062600
29.23567182,76.87613000,1.39576400
29.25615182,76.87613000,1.39576400
29.27663182,72.40517000,1.39576400
29.29711182,72.40517000,1.39576400
29.31759182,72.40517000,1.39576400
29.33807182,67.91895000,1.35074900
29.35855182,63.44798000,1.35074900
29.37903182,63.44798000,1.30573400
29.39951182,63.44798000,1.30573400
29.41999182,63.44798000,1.30573400
29.44047182,58.96176000,1.26072000
29.46095182,54.47554000,1.26072000
29.48143182,54.47554000,1.26072000
29.50191182,54.47554000,1.26072000
29.52239182,50.00458000,1.21585700
29.54287182,45.51836000,1.21585700
29.56335182,45.51836000,1.21585700
29.58383182,45.51836000,1.17084300
29.60431182,41.04739000,1.17084300
29.62479182,36.56117000,1.17084300
29.64527182,36.56117000,1.12582800
29.66575182,36.56117000,1.12582800
29.68623182,32.07495000,1.08081300
29.70671182,27.60399000,1.08081300
29.72719182,27.60399000,1.08081300
29.74767182,27.60399000,1.08081300
29.76815182,23.11777000,1.03595100
29.78863182,18.64681000,0.99093600
29.80911182,18.64681000,0.99093600
29.82959182,18.64681000,0.99093600
29.85007182,14.17585000,0.94592120
29.87055182,9.68962700,0.94592120
29.89103182,9.68962700,0.90090640
29.91151182,9.68962700,0.90090640
29.93199182,9.68962700,0.90090640
29.95247182,0.73244420,0.90090640
29.97295182,5.21866500,0.85604420
29.99343182,0.73244420,0.81102940
30.01391182,-3.75377700,0.81102940
30.03439182,-3.75377700,0.76601460
30.05487182,-8.22473800,0.81102940
30.07535182,-8.22473800,0.76601460
30.09583182,-12.71096000,0.72099980
30.11631182,-12.71096000,0.72099980
30.13679182,-17.18192000,0.72099980
30.15727182,-17.18192000,0.67613760
30.17775182,-21.66814000,0.67613760
30.19823182,-21.66814000,0.67613760
30.21871182,-26.15436000,0.63112270
30.23919182,-26.15436000,0.58610800
30.25967182,-26.15436000,0.58610800
30.28015182,-30.62533000,0.54109320
30.30063182,-35.11155000,0.54109320
30.32111182,-35.11155000,0.54109320
30.34159182,-35.11155000,0.49623100
30.36207182,-39.58250000,0.49623100
30.38255181,-44.06873000,0.45121620
30.40303181,-44.06873000,0.45121620
30.42351181,-44.06873000,0.45121620
30.44399181,-48.55495000,0.40620140
30.46447181,-48.55495000,0.36118660
30.48495181,-53.02591000,0.36118660
30.50543181,-53.02591000,0.31632440
30.52591181,-53.02591000,0.31632440
