Zeit,Kanal A,Kanal B
30.55131581,-57.51213000,0.27130960
30.57179581,-61.98309000,0.27130960
30.59227581,-61.98309000,0.22629480
30.61275581,-61.98309000,0.22629480
30.63323581,-66.46931000,0.22629480
30.65371581,-66.46931000,0.18127990
30.67419581,-70.95554000,0.18127990
30.69467581,-70.95554000,0.18127990
30.71515581,-70.95554000,0.13641770
30.73563581,-75.42650000,0.09140294
30.75611581,-79.91272000,0.04638813
30.77659581,-79.91272000,0.04638813
30.79707581,-79.91272000,0.00137333
30.81755581,-84.39894000,0.00137333
30.83803581,-84.39894000,-0.04348888
30.85851581,-88.86990000,-0.04348888
30.87899581,-88.86990000,-0.04348888
30.89947581,-88.86990000,-0.08835109
30.91995581,-88.86990000,-0.08835109
30.94043581,-93.35612000,-0.13336590
30.96091581,-97.82708000,-0.13336590
30.98139581,-93.35612000,-0.17838070
31.00187581,-97.82708000,-0.17838070
31.02235581,-102.31330000,-0.17838070
31.04283581,-102.31330000,-0.22339550
31.06331581,-102.31330000,-0.22339550
31.08379581,-106.79950000,-0.22339550
31.10427581,-106.79950000,-0.31327250
31.12475581,-111.27050000,-0.31327250
31.14523581,-106.79950000,-0.35828730
31.16571581,-115.75670000,-0.35828730
31.18619581,-115.75670000,-0.35828730
31.20667581,-115.75670000,-0.35828730
31.22715581,-115.75670000,-0.40330210
31.24763581,-115.75670000,-0.40330210
31.26811581,-120.22770000,-0.44816430
31.28859581,-124.71390000,-0.44816430
31.30907581,-124.71390000,-0.49317910
31.32955581,-124.71390000,-0.49317910
31.35003581,-124.71390000,-0.53819390
31.37051581,-129.20010000,-0.53819390
31.39099581,-133.67110000,-0.58320870
31.41147581,-133.67110000,-0.58320870
31.43195581,-133.67110000,-0.58320870
31.45243581,-133.67110000,-0.58320870
31.47291581,-138.15730000,-0.62807090
31.49339581,-142.62830000,-0.62807090
31.51387581,-142.62830000,-0.67308570
31.53435581,-142.62830000,-0.71810050
31.55483581,-142.62830000,-0.71810050
31.57531581,-147.11450000,-0.71810050
31.59579581,-151.60070000,-0.71810050
31.61627581,-151.60070000,-0.76311530
31.63675581,-151.60070000,-0.76311530
31.65723581,-151.60070000,-0.80797760
31.67771581,-156.07170000,-0.80797760
31.69819581,-160.55790000,-0.85299230
31.71867581,-160.55790000,-0.85299230
31.73915581,-160.55790000,-0.85299230
31.75963581,-160.55790000,-0.89800720
31.78011581,-165.02880000,-0.89800720
31.80059581,-169.51510000,-0.89800720
31.82107581,-169.51510000,-0.94302190
31.84155581,-169.51510000,-0.98788420
31.86203581,-169.51510000,-0.98788420
31.88251581,-174.00130000,-0.98788420
31.90299581,-174.00130000,-1.03289900
31.92347581,-178.47220000,-1.03289900
31.94395581,-178.47220000,-1.07791400
31.96443581,-178.47220000,-1.07791400
31.98491581,-182.95850000,-1.07791400
32.00539581,-187.44470000,-1.07791400
32.02587581,-187.44470000,-1.12292900
32.04635581,-187.44470000,-1.12292900
32.06683581,-187.44470000,-1.16779100
32.08731581,-191.91560000,-1.16779100
32.10779581,-191.91560000,-1.21280600
32.12827581,-196.40190000,-1.21280600
32.14875580,-196.40190000,-1.25782000
32.16923580,-196.40190000,-1.21280600
32.18971580,-200.87280000,-1.25782000
32.21019580,-200.87280000,-1.25782000
32.23067580,-205.35910000,-1.25782000
32.25115580,-205.35910000,-1.34769700
32.27163580,-205.35910000,-1.34769700
32.29211580,-205.35910000,-1.39271200
32.31259580,-209.84530000,-1.39271200
32.33307580,-209.84530000,-1.39271200
32.35355580,-209.84530000,-1.39271200
32.37403580,-214.31620000,-1.43772700
32.39451580,-214.31620000,-1.43772700
32.41499580,-214.31620000,-1.43772700
32.43547580,-218.80250000,-1.48274200
32.45595580,-223.27340000,-1.48274200
32.47643580,-223.27340000,-1.52760400
32.49691580,-223.27340000,-1.52760400
32.51739580,-223.27340000,-1.52760400
32.53787580,-223.27340000,-1.57261900
32.55835580,-227.75960000,-1.57261900
32.57883580,-227.75960000,-1.61763400
32.59931580,-232.24580000,-1.61763400
32.61979580,-232.24580000,-1.61763400
32.64027580,-236.71680000,-1.61763400
32.66075580,-236.71680000,-1.66264800
32.68123580,-241.20300000,-1.66264800
32.70171580,-241.20300000,-1.66264800
32.72219580,-241.20300000,-1.70751100
32.74267580,-241.20300000,-1.75252500
32.76315580,-245.67400000,-1.75252500
32.78363580,-245.67400000,-1.79754000
32.80411580,-250.16020000,-1.79754000
32.82459580,-250.16020000,-1.79754000
32.84507580,-250.16020000,-1.79754000
32.86555580,-250.16020000,-1.84255500
32.88603580,-254.64640000,-1.84255500
32.90651580,-259.11740000,-1.88741700
32.92699580,-259.11740000,-1.88741700
32.94747580,-259.11740000,-1.88741700
32.96795580,-259.11740000,-1.93243200
32.98843580,-259.11740000,-1.93243200
33.00891580,-263.60360000,-1.93243200
33.02939580,-263.60360000,-1.97744700
33.04987580,-268.08980000,-1.97744700
33.07035580,-268.08980000,-1.97744700
33.09083580,-268.08980000,-1.97744700
33.11131580,-268.08980000,-2.02246200
33.13179580,-268.08980000,-2.02246200
33.15227580,-272.56080000,-2.06732400
33.17275580,-272.56080000,-2.06732400
33.19323580,-277.04700000,-2.06732400
33.21371580,-277.04700000,-2.11233900
33.23419580,-277.04700000,-2.11233900
33.25467580,-277.04700000,-2.11233900
33.27515580,-277.04700000,-2.15735300
33.29563580,-281.51800000,-2.15735300
33.31611580,-281.51800000,-2.15735300
33.33659580,-281.51800000,-2.15735300
33.35707580,-286.00420000,-2.20236800
33.37755580,-286.00420000,-2.20236800
33.39803580,-286.00420000,-2.20236800
33.41851580,-286.00420000,-2.20236800
33.43899580,-286.00420000,-2.24723100
33.45947580,-286.00420000,-2.24723100
33.47995580,-290.49040000,-2.24723100
33.50043580,-290.49040000,-2.29224500
33.52091580,-290.49040000,-2.29224500
33.54139580,-290.49040000,-2.29224500
33.56187580,-294.96140000,-2.29224500
33.58235580,-294.96140000,-2.33726000
33.60283580,-294.96140000,-2.33726000
33.62331580,-294.96140000,-2.33726000
33.64379580,-294.96140000,-2.33726000
33.66427580,-294.96140000,-2.33726000
33.68475580,-294.96140000,-2.33726000
33.70523580,-294.96140000,-2.38227500
33.72571580,-294.96140000,-2.38227500
33.74619580,-299.44760000,-2.42713700
33.76667580,-299.44760000,-2.38227500
33.78715579,-299.44760000,-2.42713700
33.80763579,-299.44760000,-2.42713700
33.82811579,-299.44760000,-2.42713700
33.84859579,-303.91860000,-2.42713700
33.86907579,-303.91860000,-2.42713700
33.88955579,-303.91860000,-2.47215200
33.91003579,-303.91860000,-2.47215200
33.93051579,-303.91860000,-2.47215200
33.95099579,-303.91860000,-2.51716700
33.97147579,-303.91860000,-2.51716700
33.99195579,-303.91860000,-2.51716700
34.01243579,-303.91860000,-2.51716700
34.03291579,-303.91860000,-2.51716700
34.05339579,-308.40480000,-2.51716700
34.07387579,-308.40480000,-2.51716700
34.09435579,-308.40480000,-2.51716700
34.11483579,-312.89100000,-2.51716700
34.13531579,-308.40480000,-2.56218100
34.15579579,-308.40480000,-2.56218100
34.17627579,-312.89100000,-2.56218100
34.19675579,-312.89100000,-2.56218100
34.21723579,-312.89100000,-2.56218100
34.23771579,-312.89100000,-2.56218100
34.25819579,-312.89100000,-2.56218100
34.27867579,-312.89100000,-2.60704400
34.29915579,-312.89100000,-2.60704400
34.31963579,-312.89100000,-2.60704400
34.34011579,-312.89100000,-2.60704400
34.36059579,-312.89100000,-2.60704400
34.38107579,-312.89100000,-2.60704400
34.40155579,-312.89100000,-2.65205900
34.42203579,-312.89100000,-2.65205900
34.44251579,-312.89100000,-2.65205900
34.46299579,-312.89100000,-2.60704400
34.48347579,-312.89100000,-2.60704400
34.50395579,-312.89100000,-2.60704400
34.52443579,-312.89100000,-2.65205900
34.54491579,-312.89100000,-2.65205900
34.56539579,-312.89100000,-2.65205900
34.58587579,-312.89100000,-2.65205900
34.60635579,-312.89100000,-2.65205900
34.62683579,-312.89100000,-2.65205900
34.64731579,-312.89100000,-2.65205900
34.66779579,-312.89100000,-2.65205900
34.68827579,-312.89100000,-2.65205900
34.70875579,-312.89100000,-2.69707300
34.72923579,-312.89100000,-2.65205900
34.74971579,-312.89100000,-2.65205900
34.77019579,-312.89100000,-2.69707300
34.79067579,-317.36200000,-2.69707300
34.81115579,-312.89100000,-2.69707300
34.83163579,-312.89100000,-2.69707300
34.85211579,-312.89100000,-2.69707300
34.87259579,-312.89100000,-2.69707300
34.89307579,-312.89100000,-2.69707300
34.91355579,-317.36200000,-2.69707300
34.93403579,-312.89100000,-2.69707300
34.95451579,-317.36200000,-2.69707300
34.97499579,-317.36200000,-2.69707300
34.99547579,-317.36200000,-2.69707300
35.01595579,-312.89100000,-2.69707300
35.03643579,-317.36200000,-2.69707300
35.05691579,-317.36200000,-2.69707300
35.07739579,-317.36200000,-2.69707300
35.09787579,-317.36200000,-2.69707300
35.11835579,-317.36200000,-2.69707300
35.13883579,-317.36200000,-2.69707300
35.15931579,-317.36200000,-2.69707300
35.17979579,-317.36200000,-2.74208800
35.20027579,-317.36200000,-2.69707300
35.22075579,-317.36200000,-2.69707300
35.24123579,-317.36200000,-2.69707300
35.26171579,-317.36200000,-2.74208800
35.28219579,-317.36200000,-2.74208800
35.30267579,-317.36200000,-2.74208800
35.32315579,-317.36200000,-2.74208800
35.34363579,-317.36200000,-2.74208800
35.36411579,-317.36200000,-2.74208800
35.38459579,-317.36200000,-2.74208800
35.40507579,-317.36200000,-2.69707300
35.42555578,-317.36200000,-2.74208800
35.44603578,-317.36200000,-2.74208800
35.46651578,-317.36200000,-2.78695000
35.48699578,-317.36200000,-2.78695000
35.50747578,-317.36200000,-2.74208800
35.52795578,-317.36200000,-2.78695000
35.54843578,-312.89100000,-2.78695000
35.56891578,-317.36200000,-2.78695000
35.58939578,-317.36200000,-2.78695000
35.60987578,-317.36200000,-2.78695000
35.63035578,-317.36200000,-2.78695000
35.65083578,-317.36200000,-2.78695000
35.67131578,-317.36200000,-2.78695000
35.69179578,-317.36200000,-2.78695000
35.71227578,-317.36200000,-2.78695000
35.73275578,-317.36200000,-2.78695000
35.75323578,-317.36200000,-2.83196500
35.77371578,-317.36200000,-2.83196500
35.79419578,-312.89100000,-2.78695000
35.81467578,-317.36200000,-2.78695000
35.83515578,-312.89100000,-2.78695000
35.85563578,-312.89100000,-2.78695000
35.87611578,-317.36200000,-2.83196500
35.89659578,-312.89100000,-2.83196500
35.91707578,-312.89100000,-2.78695000
35.93755578,-312.89100000,-2.83196500
35.95803578,-312.89100000,-2.78695000
35.97851578,-312.89100000,-2.83196500
35.99899578,-312.89100000,-2.83196500
36.01947578,-312.89100000,-2.78695000
36.03995578,-312.89100000,-2.83196500
36.06043578,-312.89100000,-2.83196500
36.08091578,-312.89100000,-2.83196500
36.10139578,-312.89100000,-2.83196500
36.12187578,-312.89100000,-2.83196500
36.14235578,-312.89100000,-2.78695000
36.16283578,-308.40480000,-2.83196500
36.18331578,-308.40480000,-2.83196500
36.20379578,-312.89100000,-2.83196500
36.22427578,-308.40480000,-2.83196500
36.24475578,-308.40480000,-2.83196500
36.26523578,-303.91860000,-2.83196500
36.28571578,-308.40480000,-2.83196500
36.30619578,-303.91860000,-2.78695000
36.32667578,-303.91860000,-2.83196500
36.34715578,-303.91860000,-2.83196500
36.36763578,-299.44760000,-2.78695000
36.38811578,-299.44760000,-2.83196500
36.40859578,-299.44760000,-2.83196500
36.42907578,-299.44760000,-2.83196500
36.44955578,-294.96140000,-2.78695000
36.47003578,-294.96140000,-2.78695000
36.49051578,-294.96140000,-2.78695000
36.51099578,-294.96140000,-2.78695000
36.53147578,-290.49040000,-2.78695000
36.55195578,-286.00420000,-2.74208800
36.57243578,-286.00420000,-2.78695000
36.59291578,-286.00420000,-2.74208800
36.61339578,-286.00420000,-2.74208800
36.63387578,-286.00420000,-2.74208800
36.65435578,-281.51800000,-2.74208800
36.67483578,-277.04700000,-2.74208800
36.69531578,-277.04700000,-2.69707300
36.71579578,-277.04700000,-2.69707300
36.73627578,-277.04700000,-2.69707300
36.75675578,-272.56080000,-2.69707300
36.77723578,-272.56080000,-2.69707300
36.79771578,-272.56080000,-2.69707300
36.81819578,-268.08980000,-2.69707300
36.83867578,-268.08980000,-2.65205900
36.85915578,-268.08980000,-2.65205900
36.87963578,-263.60360000,-2.69707300
36.90011578,-268.08980000,-2.65205900
36.92059578,-263.60360000,-2.65205900
36.94107578,-263.60360000,-2.65205900
36.96155578,-259.11740000,-2.65205900
36.98203578,-263.60360000,-2.60704400
37.00251578,-259.11740000,-2.60704400
37.02299578,-259.11740000,-2.60704400
37.04347578,-259.11740000,-2.60704400
37.06395578,-254.64640000,-2.56218100
37.08443577,-254.64640000,-2.56218100
37.10491577,-250.16020000,-2.56218100
37.12539577,-250.16020000,-2.56218100
37.14587577,-250.16020000,-2.56218100
37.16635577,-245.67400000,-2.56218100
37.18683577,-245.67400000,-2.51716700
37.20731577,-245.67400000,-2.51716700
37.22779577,-245.67400000,-2.51716700
37.24827577,-245.67400000,-2.51716700
37.26875577,-241.20300000,-2.51716700
37.28923577,-241.20300000,-2.47215200
37.30971577,-241.20300000,-2.47215200
37.33019577,-241.20300000,-2.51716700
37.35067577,-236.71680000,-2.47215200
37.37115577,-232.24580000,-2.47215200
37.39163577,-232.24580000,-2.47215200
37.41211577,-232.24580000,-2.42713700
37.43259577,-232.24580000,-2.42713700
37.45307577,-232.24580000,-2.42713700
37.47355577,-227.75960000,-2.42713700
37.49403577,-227.75960000,-2.42713700
37.51451577,-227.75960000,-2.42713700
37.53499577,-223.27340000,-2.38227500
37.55547577,-223.27340000,-2.38227500
37.57595577,-223.27340000,-2.38227500
37.59643577,-218.80250000,-2.33726000
37.61691577,-218.80250000,-2.38227500
37.63739577,-218.80250000,-2.33726000
37.65787577,-214.31620000,-2.33726000
37.67835577,-214.31620000,-2.33726000
37.69883577,-209.84530000,-2.33726000
37.71931577,-209.84530000,-2.33726000
37.73979577,-209.84530000,-2.33726000
37.76027577,-205.35910000,-2.29224500
37.78075577,-205.35910000,-2.29224500
37.80123577,-205.35910000,-2.29224500
37.82171577,-205.35910000,-2.29224500
37.84219577,-205.35910000,-2.24723100
37.86267577,-200.87280000,-2.24723100
37.88315577,-196.40190000,-2.24723100
37.90363577,-196.40190000,-2.24723100
37.92411577,-196.40190000,-2.24723100
37.94459577,-196.40190000,-2.20236800
37.96507577,-191.91560000,-2.20236800
37.98555577,-191.91560000,-2.20236800
38.00603577,-187.44470000,-2.20236800
38.02651577,-187.44470000,-2.20236800
38.04699577,-187.44470000,-2.15735300
38.06747577,-187.44470000,-2.15735300
38.08795577,-178.47220000,-2.15735300
38.10843577,-178.47220000,-2.15735300
38.12891577,-178.47220000,-2.11233900
38.14939577,-178.47220000,-2.15735300
38.16987577,-174.00130000,-2.11233900
38.19035577,-174.00130000,-2.11233900
38.21083577,-169.51510000,-2.11233900
38.23131577,-169.51510000,-2.06732400
38.25179577,-169.51510000,-2.06732400
38.27227577,-169.51510000,-2.02246200
38.29275577,-165.02880000,-2.06732400
38.31323577,-165.02880000,-2.02246200
38.33371577,-160.55790000,-2.02246200
38.35419577,-160.55790000,-2.02246200
38.37467577,-160.55790000,-1.97744700
38.39515577,-156.07170000,-1.97744700
38.41563577,-156.07170000,-1.97744700
38.43611577,-151.60070000,-1.97744700
38.45659577,-151.60070000,-1.97744700
38.47707577,-151.60070000,-1.97744700
38.49755577,-151.60070000,-1.93243200
38.51803577,-142.62830000,-1.88741700
38.53851577,-142.62830000,-1.88741700
38.55899577,-142.62830000,-1.93243200
38.57947577,-142.62830000,-1.88741700
38.59995577,-138.15730000,-1.88741700
38.62043577,-133.67110000,-1.84255500
38.64091577,-133.67110000,-1.84255500
38.66139577,-133.67110000,-1.84255500
38.68187577,-129.20010000,-1.79754000
38.70235577,-124.71390000,-1.79754000
38.72283576,-124.71390000,-1.79754000
38.74331576,-124.71390000,-1.79754000
38.76379576,-120.22770000,-1.79754000
38.78427576,-120.22770000,-1.75252500
38.80475576,-115.75670000,-1.75252500
38.82523576,-115.75670000,-1.70751100
38.84571576,-115.75670000,-1.70751100
38.86619576,-111.27050000,-1.70751100
38.88667576,-106.79950000,-1.66264800
38.90715576,-106.79950000,-1.66264800
38.92763576,-106.79950000,-1.61763400
38.94811576,-106.79950000,-1.61763400
38.96859576,-102.31330000,-1.61763400
38.98907576,-97.82708000,-1.61763400
39.00955576,-97.82708000,-1.57261900
39.03003576,-97.82708000,-1.57261900
39.05051576,-93.35612000,-1.57261900
39.07099576,-88.86990000,-1.52760400
39.09147576,-88.86990000,-1.52760400
39.11195576,-88.86990000,-1.48274200
39.13243576,-88.86990000,-1.48274200
39.15291576,-84.39894000,-1.43772700
39.17339576,-84.39894000,-1.48274200
39.19387576,-79.91272000,-1.43772700
39.21435576,-79.91272000,-1.43772700
39.23483576,-79.91272000,-1.43772700
39.25531576,-79.91272000,-1.39271200
39.27579576,-75.42650000,-1.39271200
39.29627576,-70.95554000,-1.39271200
39.31675576,-70.95554000,-1.34769700
39.33723576,-70.95554000,-1.34769700
39.35771576,-66.46931000,-1.34769700
39.37819576,-66.46931000,-1.30283500
39.39867576,-61.98309000,-1.30283500
39.41915576,-61.98309000,-1.25782000
39.43963576,-61.98309000,-1.25782000
39.46011576,-61.98309000,-1.25782000
39.48059576,-53.02591000,-1.21280600
39.50107576,-53.02591000,-1.21280600
39.52155576,-53.02591000,-1.21280600
39.54203576,-48.55495000,-1.21280600
39.56251576,-48.55495000,-1.16779100
39.58299576,-44.06873000,-1.16779100
39.60347576,-44.06873000,-1.16779100
39.62395576,-44.06873000,-1.12292900
39.64443576,-39.58250000,-1.12292900
39.66491576,-35.11155000,-1.07791400
39.68539576,-35.11155000,-1.07791400
39.70587576,-35.11155000,-1.07791400
39.72635576,-30.62533000,-1.03289900
39.74683576,-30.62533000,-1.03289900
39.76731576,-26.15436000,-1.03289900
39.78779576,-26.15436000,-1.03289900
39.80827576,-21.66814000,-0.98788420
39.82875576,-21.66814000,-0.94302190
39.84923576,-17.18192000,-0.94302190
39.86971576,-17.18192000,-0.94302190
39.89019576,-17.18192000,-0.94302190
39.91067576,-12.71096000,-0.89800720
39.93115576,-8.22473800,-0.89800720
39.95163576,-8.22473800,-0.85299230
39.97211576,-8.22473800,-0.85299230
39.99259576,-3.75377700,-0.85299230
40.01307576,0.73244420,-0.76311530
40.03355576,0.73244420,-0.80797760
40.05403576,5.21866500,-0.76311530
40.07451576,5.21866500,-0.76311530
40.09499576,9.68962700,-0.71810050
40.11547576,9.68962700,-0.71810050
40.13595576,14.17585000,-0.67308570
40.15643576,18.64681000,-0.67308570
40.17691576,18.64681000,-0.62807090
40.19739576,18.64681000,-0.62807090
40.21787576,23.11777000,-0.62807090
40.23835576,23.11777000,-0.58320870
40.25883576,27.60399000,-0.53819390
40.27931576,27.60399000,-0.53819390
40.29979576,27.60399000,-0.53819390
40.32027576,32.07495000,-0.49317910
40.34075576,36.56117000,-0.49317910
40.36123575,36.56117000,-0.49317910
40.38171575,41.04739000,-0.44816430
40.40219575,36.56117000,-0.44816430
40.42267575,45.51836000,-0.35828730
40.44315575,45.51836000,-0.40330210
40.46363575,45.51836000,-0.35828730
40.48411575,45.51836000,-0.35828730
40.50459575,50.00458000,-0.35828730
40.52507575,54.47554000,-0.31327250
40.54555575,54.47554000,-0.31327250
40.56603575,54.47554000,-0.26825770
40.58651575,58.96176000,-0.26825770
40.60699575,63.44798000,-0.22339550
40.62747575,58.96176000,-0.22339550
40.64795575,63.44798000,-0.17838070
40.66843575,63.44798000,-0.17838070
40.68891575,67.91895000,-0.13336590
40.70939575,67.91895000,-0.13336590
40.72987575,72.40517000,-0.13336590
40.75035575,76.87613000,-0.08835109
40.77083575,76.87613000,-0.04348888
40.79131575,76.87613000,-0.04348888
40.81179575,81.36235000,0.00137333
40.83227575,81.36235000,0.00137333
40.85275575,81.36235000,0.00137333
40.87323575,85.84857000,0.00137333
40.89371575,85.84857000,0.04638813
40.91419575,90.31953000,0.09140294
40.93467575,90.31953000,0.09140294
40.95515575,90.31953000,0.09140294
40.97563575,90.31953000,0.18127990
40.99611575,94.80575000,0.18127990
41.01659575,94.80575000,0.18127990
41.03707575,99.27671000,0.18127990
41.05755575,99.27671000,0.22629480
41.07803575,99.27671000,0.22629480
41.09851575,99.27671000,0.22629480
41.11899575,108.24920000,0.27130960
41.13947575,108.24920000,0.31632440
41.15995575,108.24920000,0.31632440
41.18043575,112.72010000,0.36118660
41.20091575,112.72010000,0.36118660
41.22139575,112.72010000,0.36118660
41.24187575,117.20630000,0.40620140
41.26235575,117.20630000,0.40620140
41.28283575,117.20630000,0.45121620
41.30331575,117.20630000,0.45121620
41.32379575,117.20630000,0.49623100
41.34427575,126.16350000,0.49623100
41.36475575,126.16350000,0.54109320
41.38523575,126.16350000,0.54109320
41.40571575,130.64970000,0.54109320
41.42619575,130.64970000,0.58610800
41.44667575,135.12070000,0.58610800
41.46715575,135.12070000,0.58610800
41.48763575,135.12070000,0.63112270
41.50811575,135.12070000,0.63112270
41.52859575,139.60690000,0.67613760
41.54907575,139.60690000,0.67613760
41.56955575,144.09310000,0.72099980
41.59003575,144.09310000,0.72099980
41.61051575,144.09310000,0.72099980
41.63099575,148.56410000,0.76601460
41.65147575,148.56410000,0.76601460
41.67195575,153.05030000,0.81102940
41.69243575,153.05030000,0.81102940
41.71291575,153.05030000,0.81102940
41.73339575,157.52130000,0.85604420
41.75387575,157.52130000,0.85604420
41.77435575,162.00750000,0.90090640
41.79483575,162.00750000,0.90090640
41.81531575,162.00750000,0.90090640
41.83579575,162.00750000,0.90090640
41.85627575,170.96470000,0.94592120
41.87675575,166.49370000,0.94592120
41.89723575,170.96470000,0.99093600
41.91771575,170.96470000,0.99093600
41.93819575,170.96470000,1.03595100
41.95867575,179.92190000,1.03595100
41.97915575,179.92190000,1.03595100
41.99963575,179.92190000,1.08081300
42.02011574,179.92190000,1.08081300
42.04059574,184.40810000,1.12582800
42.06107574,184.40810000,1.17084300
42.08155574,188.89430000,1.17084300
42.10203574,188.89430000,1.17084300
42.12251574,188.89430000,1.21585700
42.14299574,193.36530000,1.21585700
42.16347574,197.85150000,1.26072000
42.18395574,197.85150000,1.26072000
42.20443574,197.85150000,1.26072000
42.22491574,197.85150000,1.26072000
42.24539574,197.85150000,1.30573400
42.26587574,202.32250000,1.30573400
42.28635574,206.80870000,1.35074900
42.30683574,206.80870000,1.35074900
42.32731574,206.80870000,1.39576400
42.34779574,206.80870000,1.39576400
42.36827574,211.29490000,1.44062600
42.38875574,215.76590000,1.44062600
42.40923574,215.76590000,1.44062600
42.42971574,215.76590000,1.44062600
42.45019574,215.76590000,1.48564100
42.47067574,220.25210000,1.48564100
42.49115574,220.25210000,1.48564100
42.51163574,220.25210000,1.53065600
42.53211574,224.73830000,1.53065600
42.55259574,224.73830000,1.57567100
42.57307574,224.73830000,1.62053300
42.59355574,229.20930000,1.62053300
42.61403574,229.20930000,1.62053300
42.63451574,233.69550000,1.66554800
42.65499574,233.69550000,1.66554800
42.67547574,233.69550000,1.66554800
42.69595574,238.16650000,1.71056200
42.71643574,238.16650000,1.71056200
42.73691574,242.65270000,1.71056200
42.75739574,238.16650000,1.75557700
42.77787574,242.65270000,1.75557700
42.79835574,242.65270000,1.80043900
42.81883574,242.65270000,1.80043900
42.83931574,247.13890000,1.80043900
42.85979574,251.60980000,1.84545400
42.88027574,251.60980000,1.80043900
42.90075574,251.60980000,1.84545400
42.92123574,251.60980000,1.84545400
42.94171574,251.60980000,1.89046900
42.96219574,251.60980000,1.89046900
42.98267574,256.09610000,1.89046900
43.00315574,260.56700000,1.89046900
43.02363574,260.56700000,1.93548400
43.04411574,260.56700000,1.93548400
43.06459574,260.56700000,1.98034600
43.08507574,260.56700000,1.98034600
43.10555574,269.53950000,1.98034600
43.12603574,269.53950000,2.02536100
43.14651574,269.53950000,2.02536100
43.16699574,269.53950000,2.02536100
43.18747574,269.53950000,2.02536100
43.20795574,269.53950000,2.07037600
43.22843574,274.01040000,2.07037600
43.24891574,274.01040000,2.07037600
43.26939574,274.01040000,2.11539100
43.28987574,278.49660000,2.11539100
43.31035574,278.49660000,2.11539100
43.33083574,278.49660000,2.16025300
43.35131574,278.49660000,2.16025300
43.37179574,278.49660000,2.16025300
43.39227574,282.96760000,2.20526700
43.41275574,278.49660000,2.20526700
43.43323574,282.96760000,2.20526700
43.45371574,287.45390000,2.20526700
43.47419574,287.45390000,2.25028200
43.49467574,287.45390000,2.25028200
43.51515574,287.45390000,2.25028200
43.53563574,287.45390000,2.25028200
43.55611574,287.45390000,2.29529700
43.57659574,287.45390000,2.29529700
43.59707574,287.45390000,2.29529700
43.61755574,291.94010000,2.29529700
43.63803574,291.94010000,2.34015900
43.65851573,291.94010000,2.34015900
43.67899573,291.94010000,2.34015900
43.69947573,296.41100000,2.34015900
43.71995573,296.41100000,2.34015900
43.74043573,296.41100000,2.34015900
43.76091573,296.41100000,2.34015900
43.78139573,296.41100000,2.38517400
43.80187573,296.41100000,2.38517400
43.82235573,296.41100000,2.38517400
43.84283573,296.41100000,2.38517400
43.86331573,296.41100000,2.38517400
43.88379573,296.41100000,2.43018900
43.90427573,300.89720000,2.43018900
43.92475573,300.89720000,2.43018900
43.94523573,300.89720000,2.47520400
43.96571573,305.38350000,2.47520400
43.98619573,300.89720000,2.43018900
44.00667573,305.38350000,2.47520400
44.02715573,305.38350000,2.47520400
44.04763573,305.38350000,2.52006600
44.06811573,305.38350000,2.47520400
44.08859573,305.38350000,2.47520400
44.10907573,305.38350000,2.52006600
44.12955573,305.38350000,2.52006600
44.15003573,305.38350000,2.52006600
44.17051573,305.38350000,2.52006600
44.19099573,305.38350000,2.52006600
44.21147573,305.38350000,2.56508100
44.23195573,305.38350000,2.56508100
44.25243573,305.38350000,2.56508100
44.27291573,305.38350000,2.56508100
44.29339573,305.38350000,2.56508100
44.31387573,305.38350000,2.56508100
44.33435573,309.85440000,2.56508100
44.35483573,309.85440000,2.56508100
44.37531573,305.38350000,2.56508100
44.39579573,309.85440000,2.61009600
44.41627573,305.38350000,2.56508100
44.43675573,309.85440000,2.61009600
44.45723573,309.85440000,2.56508100
44.47771573,309.85440000,2.61009600
44.49819573,305.38350000,2.61009600
44.51867573,309.85440000,2.61009600
44.53915573,309.85440000,2.65511000
44.55963573,309.85440000,2.61009600
44.58011573,309.85440000,2.65511000
44.60059573,309.85440000,2.65511000
44.62107573,309.85440000,2.65511000
44.64155573,309.85440000,2.65511000
44.66203573,309.85440000,2.65511000
44.68251573,309.85440000,2.65511000
44.70299573,309.85440000,2.65511000
44.72347573,309.85440000,2.65511000
44.74395573,309.85440000,2.65511000
44.76443573,309.85440000,2.65511000
44.78491573,309.85440000,2.65511000
44.80539573,309.85440000,2.69997200
44.82587573,309.85440000,2.69997200
44.84635573,309.85440000,2.69997200
44.86683573,314.34060000,2.65511000
44.88731573,309.85440000,2.69997200
44.90779573,309.85440000,2.69997200
44.92827573,309.85440000,2.69997200
44.94875573,309.85440000,2.69997200
44.96923573,314.34060000,2.69997200
44.98971573,314.34060000,2.69997200
45.01019573,314.34060000,2.69997200
45.03067573,309.85440000,2.69997200
45.05115573,314.34060000,2.69997200
45.07163573,309.85440000,2.69997200
45.09211573,314.34060000,2.69997200
45.11259573,314.34060000,2.69997200
45.13307573,309.85440000,2.69997200
45.15355573,309.85440000,2.69997200
45.17403573,309.85440000,2.69997200
45.19451573,314.34060000,2.69997200
45.21499573,309.85440000,2.69997200
45.23547573,314.34060000,2.69997200
45.25595573,314.34060000,2.69997200
45.27643573,314.34060000,2.74498700
45.29691572,314.34060000,2.69997200
45.31739572,314.34060000,2.69997200
45.33787572,314.34060000,2.69997200
45.35835572,314.34060000,2.69997200
