Zeit,Kanal A,Kanal B
15.24332991,-312.89100000,-2.74208800
15.26380991,-317.36200000,-2.69707300
15.28428991,-317.36200000,-2.74208800
15.30476991,-317.36200000,-2.74208800
15.32524991,-317.36200000,-2.74208800
15.34572991,-317.36200000,-2.74208800
15.36620991,-317.36200000,-2.74208800
15.38668991,-317.36200000,-2.74208800
15.40716991,-317.36200000,-2.74208800
15.42764991,-317.36200000,-2.74208800
15.44812991,-317.36200000,-2.78695000
15.46860991,-317.36200000,-2.74208800
15.48908991,-317.36200000,-2.78695000
15.50956991,-317.36200000,-2.74208800
15.53004991,-317.36200000,-2.78695000
15.55052991,-317.36200000,-2.74208800
15.57100991,-317.36200000,-2.78695000
15.59148991,-317.36200000,-2.78695000
15.61196991,-317.36200000,-2.78695000
15.63244991,-317.36200000,-2.78695000
15.65292991,-317.36200000,-2.78695000
15.67340991,-317.36200000,-2.78695000
15.69388991,-317.36200000,-2.78695000
15.71436991,-312.89100000,-2.78695000
15.73484991,-317.36200000,-2.78695000
15.75532991,-312.89100000,-2.78695000
15.77580990,-317.36200000,-2.78695000
15.79628990,-312.89100000,-2.78695000
15.81676990,-312.89100000,-2.78695000
15.83724990,-317.36200000,-2.78695000
15.85772990,-317.36200000,-2.78695000
15.87820990,-312.89100000,-2.78695000
15.89868990,-312.89100000,-2.78695000
15.91916990,-312.89100000,-2.78695000
15.93964990,-312.89100000,-2.78695000
15.96012990,-312.89100000,-2.83196500
15.98060990,-312.89100000,-2.78695000
16.00108990,-312.89100000,-2.83196500
16.02156990,-312.89100000,-2.78695000
16.04204990,-312.89100000,-2.78695000
16.06252990,-312.89100000,-2.83196500
16.08300990,-312.89100000,-2.83196500
16.10348990,-312.89100000,-2.83196500
16.12396990,-312.89100000,-2.78695000
16.14444990,-312.89100000,-2.83196500
16.16492990,-312.89100000,-2.78695000
16.18540990,-312.89100000,-2.78695000
16.20588990,-312.89100000,-2.78695000
16.22636990,-308.40480000,-2.78695000
16.24684990,-312.89100000,-2.78695000
16.26732990,-308.40480000,-2.78695000
16.28780990,-308.40480000,-2.83196500
16.30828990,-303.91860000,-2.78695000
16.32876990,-303.91860000,-2.78695000
16.34924990,-303.91860000,-2.78695000
16.36972990,-303.91860000,-2.78695000
16.39020990,-299.44760000,-2.78695000
16.41068990,-294.96140000,-2.78695000
16.43116990,-299.44760000,-2.83196500
16.45164990,-294.96140000,-2.78695000
16.47212990,-294.96140000,-2.78695000
16.49260990,-294.96140000,-2.78695000
16.51308990,-294.96140000,-2.78695000
16.53356990,-290.49040000,-2.78695000
16.55404990,-290.49040000,-2.78695000
16.57452990,-286.00420000,-2.74208800
16.59500990,-286.00420000,-2.74208800
16.61548990,-281.51800000,-2.78695000
16.63596990,-286.00420000,-2.74208800
16.65644990,-281.51800000,-2.74208800
16.67692990,-277.04700000,-2.74208800
16.69740990,-277.04700000,-2.69707300
16.71788990,-277.04700000,-2.74208800
16.73836990,-277.04700000,-2.74208800
16.75884990,-277.04700000,-2.69707300
16.77932990,-277.04700000,-2.69707300
16.79980990,-272.56080000,-2.69707300
16.82028990,-268.08980000,-2.65205900
16.84076990,-268.08980000,-2.69707300
16.86124990,-268.08980000,-2.65205900
16.88172990,-268.08980000,-2.65205900
16.90220990,-263.60360000,-2.65205900
16.92268990,-263.60360000,-2.65205900
16.94316990,-263.60360000,-2.60704400
16.96364990,-263.60360000,-2.65205900
16.98412990,-263.60360000,-2.60704400
17.00460990,-259.11740000,-2.60704400
17.02508990,-259.11740000,-2.60704400
17.04556990,-259.11740000,-2.60704400
17.06604990,-259.11740000,-2.60704400
17.08652990,-254.64640000,-2.60704400
17.10700990,-254.64640000,-2.60704400
17.12748990,-254.64640000,-2.56218100
17.14796990,-250.16020000,-2.56218100
17.16844990,-250.16020000,-2.56218100
17.18892990,-250.16020000,-2.56218100
17.20940990,-245.67400000,-2.56218100
17.22988990,-245.67400000,-2.51716700
17.25036990,-245.67400000,-2.51716700
17.27084990,-245.67400000,-2.51716700
17.29132990,-241.20300000,-2.51716700
17.31180990,-241.20300000,-2.51716700
17.33228990,-241.20300000,-2.51716700
17.35276990,-241.20300000,-2.51716700
17.37324990,-241.20300000,-2.47215200
17.39372990,-236.71680000,-2.51716700
17.41420989,-232.24580000,-2.47215200
17.43468989,-232.24580000,-2.47215200
17.45516989,-232.24580000,-2.47215200
17.47564989,-227.75960000,-2.47215200
17.49612989,-227.75960000,-2.42713700
17.51660989,-227.75960000,-2.42713700
17.53708989,-227.75960000,-2.42713700
17.55756989,-223.27340000,-2.38227500
17.57804989,-223.27340000,-2.38227500
17.59852989,-223.27340000,-2.38227500
17.61900989,-223.27340000,-2.38227500
17.63948989,-218.80250000,-2.33726000
17.65996989,-214.31620000,-2.38227500
17.68044989,-214.31620000,-2.33726000
17.70092989,-214.31620000,-2.33726000
17.72140989,-214.31620000,-2.33726000
17.74188989,-209.84530000,-2.33726000
17.76236989,-209.84530000,-2.33726000
17.78284989,-205.35910000,-2.29224500
17.80332989,-205.35910000,-2.29224500
17.82380989,-205.35910000,-2.29224500
17.84428989,-205.35910000,-2.29224500
17.86476989,-200.87280000,-2.29224500
17.88524989,-200.87280000,-2.24723100
17.90572989,-196.40190000,-2.24723100
17.92620989,-196.40190000,-2.24723100
17.94668989,-196.40190000,-2.24723100
17.96716989,-191.91560000,-2.20236800
17.98764989,-191.91560000,-2.20236800
18.00812989,-191.91560000,-2.20236800
18.02860989,-187.44470000,-2.20236800
18.04908989,-187.44470000,-2.15735300
18.06956989,-187.44470000,-2.15735300
18.09004989,-182.95850000,-2.15735300
18.11052989,-182.95850000,-2.15735300
18.13100989,-178.47220000,-2.15735300
18.15148989,-178.47220000,-2.11233900
18.17196989,-174.00130000,-2.11233900
18.19244989,-174.00130000,-2.11233900
18.21292989,-169.51510000,-2.11233900
18.23340989,-169.51510000,-2.06732400
18.25388989,-169.51510000,-2.06732400
18.27436989,-169.51510000,-2.06732400
18.29484989,-169.51510000,-2.06732400
18.31532989,-165.02880000,-2.02246200
18.33580989,-160.55790000,-2.02246200
18.35628989,-160.55790000,-1.97744700
18.37676989,-160.55790000,-1.97744700
18.39724989,-156.07170000,-1.97744700
18.41772989,-156.07170000,-1.97744700
18.43820989,-151.60070000,-1.97744700
18.45868989,-151.60070000,-1.93243200
18.47916989,-151.60070000,-1.93243200
18.49964989,-147.11450000,-1.93243200
18.52012989,-142.62830000,-1.93243200
18.54060989,-142.62830000,-1.88741700
18.56108989,-138.15730000,-1.88741700
18.58156989,-138.15730000,-1.84255500
18.60204989,-138.15730000,-1.84255500
18.62252989,-133.67110000,-1.84255500
18.64300989,-133.67110000,-1.84255500
18.66348989,-133.67110000,-1.84255500
18.68396989,-129.20010000,-1.84255500
18.70444989,-129.20010000,-1.79754000
18.72492989,-124.71390000,-1.79754000
18.74540989,-124.71390000,-1.70751100
18.76588989,-120.22770000,-1.75252500
18.78636989,-120.22770000,-1.75252500
18.80684989,-115.75670000,-1.70751100
18.82732989,-115.75670000,-1.70751100
18.84780989,-111.27050000,-1.66264800
18.86828989,-106.79950000,-1.66264800
18.88876989,-106.79950000,-1.61763400
18.90924989,-106.79950000,-1.61763400
18.92972989,-106.79950000,-1.61763400
18.95020989,-102.31330000,-1.61763400
18.97068989,-102.31330000,-1.61763400
18.99116989,-97.82708000,-1.57261900
19.01164989,-97.82708000,-1.57261900
19.03212989,-97.82708000,-1.57261900
19.05260988,-93.35612000,-1.57261900
19.07308988,-93.35612000,-1.52760400
19.09356988,-88.86990000,-1.48274200
19.11404988,-88.86990000,-1.48274200
19.13452988,-84.39894000,-1.48274200
19.15500988,-88.86990000,-1.48274200
19.17548988,-84.39894000,-1.43772700
19.19596988,-79.91272000,-1.43772700
19.21644988,-79.91272000,-1.43772700
19.23692988,-79.91272000,-1.43772700
19.25740988,-79.91272000,-1.39271200
19.27788988,-75.42650000,-1.39271200
19.29836988,-70.95554000,-1.34769700
19.31884988,-70.95554000,-1.34769700
19.33932988,-70.95554000,-1.34769700
19.35980988,-66.46931000,-1.34769700
19.38028988,-66.46931000,-1.30283500
19.40076988,-61.98309000,-1.30283500
19.42124988,-61.98309000,-1.25782000
19.44172988,-61.98309000,-1.25782000
19.46220988,-61.98309000,-1.25782000
19.48268988,-53.02591000,-1.25782000
19.50316988,-53.02591000,-1.25782000
19.52364988,-53.02591000,-1.21280600
19.54412988,-53.02591000,-1.21280600
19.56460988,-48.55495000,-1.21280600
19.58508988,-44.06873000,-1.16779100
19.60556988,-44.06873000,-1.16779100
19.62604988,-44.06873000,-1.12292900
19.64652988,-39.58250000,-1.12292900
19.66700988,-35.11155000,-1.12292900
19.68748988,-35.11155000,-1.07791400
19.70796988,-35.11155000,-1.07791400
19.72844988,-30.62533000,-1.07791400
19.74892988,-30.62533000,-1.03289900
19.76940988,-26.15436000,-1.03289900
19.78988988,-26.15436000,-1.03289900
19.81036988,-26.15436000,-0.98788420
19.83084988,-21.66814000,-0.94302190
19.85132988,-17.18192000,-0.94302190
19.87180988,-17.18192000,-0.94302190
19.89228988,-12.71096000,-0.89800720
19.91276988,-12.71096000,-0.89800720
19.93324988,-8.22473800,-0.89800720
19.95372988,-8.22473800,-0.89800720
19.97420988,-8.22473800,-0.85299230
19.99468988,-3.75377700,-0.85299230
20.01516988,0.73244420,-0.80797760
20.03564988,0.73244420,-0.80797760
20.05612988,5.21866500,-0.76311530
20.07660988,5.21866500,-0.71810050
20.09708988,9.68962700,-0.71810050
20.11756988,9.68962700,-0.71810050
20.13804988,9.68962700,-0.71810050
20.15852988,14.17585000,-0.67308570
20.17900988,18.64681000,-0.67308570
20.19948988,18.64681000,-0.67308570
20.21996988,18.64681000,-0.62807090
20.24044988,23.11777000,-0.62807090
20.26092988,27.60399000,-0.58320870
20.28140988,27.60399000,-0.53819390
20.30188988,27.60399000,-0.53819390
20.32236988,32.07495000,-0.53819390
20.34284988,32.07495000,-0.49317910
20.36332988,36.56117000,-0.49317910
20.38380988,36.56117000,-0.44816430
20.40428988,36.56117000,-0.44816430
20.42476988,41.04739000,-0.44816430
20.44524988,41.04739000,-0.40330210
20.46572988,45.51836000,-0.40330210
20.48620988,45.51836000,-0.35828730
20.50668988,50.00458000,-0.31327250
20.52716988,54.47554000,-0.31327250
20.54764988,54.47554000,-0.31327250
20.56812988,54.47554000,-0.26825770
20.58860988,54.47554000,-0.22339550
20.60908988,58.96176000,-0.22339550
20.62956988,58.96176000,-0.22339550
20.65004988,63.44798000,-0.17838070
20.67052988,63.44798000,-0.17838070
20.69100988,67.91895000,-0.13336590
20.71148987,67.91895000,-0.13336590
20.73196987,72.40517000,-0.08835109
20.75244987,72.40517000,-0.08835109
20.77292987,76.87613000,-0.04348888
20.79340987,76.87613000,-0.04348888
20.81388987,81.36235000,0.00137333
20.83436987,81.36235000,-0.04348888
20.85484987,81.36235000,0.00137333
20.87532987,81.36235000,0.04638813
20.89580987,85.84857000,0.04638813
20.91628987,85.84857000,0.09140294
20.93676987,90.31953000,0.09140294
20.95724987,90.31953000,0.13641770
20.97772987,94.80575000,0.18127990
20.99820987,94.80575000,0.18127990
21.01868987,94.80575000,0.18127990
21.03916987,94.80575000,0.22629480
21.05964987,99.27671000,0.22629480
21.08012987,99.27671000,0.27130960
21.10060987,99.27671000,0.22629480
21.12108987,99.27671000,0.27130960
21.14156987,108.24920000,0.31632440
21.16204987,108.24920000,0.36118660
21.18252987,112.72010000,0.36118660
21.20300987,112.72010000,0.36118660
21.22348987,112.72010000,0.36118660
21.24396987,117.20630000,0.40620140
21.26444987,117.20630000,0.45121620
21.28492987,117.20630000,0.45121620
21.30540987,117.20630000,0.49623100
21.32588987,121.69260000,0.49623100
21.34636987,121.69260000,0.49623100
21.36684987,126.16350000,0.54109320
21.38732987,126.16350000,0.54109320
21.40780987,126.16350000,0.54109320
21.42828987,130.64970000,0.58610800
21.44876987,130.64970000,0.58610800
21.46924987,130.64970000,0.58610800
21.48972987,135.12070000,0.63112270
21.51020987,135.12070000,0.63112270
21.53068987,135.12070000,0.67613760
21.55116987,139.60690000,0.67613760
21.57164987,144.09310000,0.72099980
21.59212987,144.09310000,0.72099980
21.61260987,144.09310000,0.72099980
21.63308987,148.56410000,0.72099980
21.65356987,148.56410000,0.76601460
21.67404987,153.05030000,0.76601460
21.69452987,153.05030000,0.81102940
21.71500987,153.05030000,0.81102940
21.73548987,153.05030000,0.81102940
21.75596987,157.52130000,0.85604420
21.77644987,162.00750000,0.85604420
21.79692987,162.00750000,0.90090640
21.81740987,162.00750000,0.90090640
21.83788987,166.49370000,0.90090640
21.85836987,166.49370000,0.94592120
21.87884987,170.96470000,0.94592120
21.89932987,170.96470000,0.99093600
21.91980987,170.96470000,0.99093600
21.94028987,170.96470000,1.03595100
21.96076987,175.45090000,1.03595100
21.98124987,179.92190000,1.03595100
22.00172987,179.92190000,1.08081300
22.02220987,179.92190000,1.08081300
22.04268987,184.40810000,1.08081300
22.06316987,184.40810000,1.12582800
22.08364987,188.89430000,1.12582800
22.10412987,188.89430000,1.17084300
22.12460987,188.89430000,1.21585700
22.14508987,188.89430000,1.21585700
22.16556987,193.36530000,1.26072000
22.18604987,197.85150000,1.26072000
22.20652987,197.85150000,1.26072000
22.22700987,197.85150000,1.30573400
22.24748987,202.32250000,1.26072000
22.26796987,202.32250000,1.30573400
22.28844987,202.32250000,1.30573400
22.30892987,206.80870000,1.35074900
22.32940987,206.80870000,1.39576400
22.34988986,206.80870000,1.39576400
22.37036986,211.29490000,1.39576400
22.39084986,215.76590000,1.39576400
22.41132986,215.76590000,1.44062600
22.43180986,215.76590000,1.44062600
22.45228986,215.76590000,1.48564100
22.47276986,220.25210000,1.48564100
22.49324986,220.25210000,1.48564100
22.51372986,220.25210000,1.53065600
22.53420986,224.73830000,1.53065600
22.55468986,224.73830000,1.53065600
22.57516986,224.73830000,1.57567100
22.59564986,229.20930000,1.62053300
22.61612986,233.69550000,1.62053300
22.63660986,233.69550000,1.62053300
22.65708986,233.69550000,1.66554800
22.67756986,233.69550000,1.66554800
22.69804986,233.69550000,1.66554800
22.71852986,238.16650000,1.71056200
22.73900986,242.65270000,1.71056200
22.75948986,238.16650000,1.75557700
22.77996986,242.65270000,1.75557700
22.80044986,242.65270000,1.75557700
22.82092986,242.65270000,1.80043900
22.84140986,242.65270000,1.80043900
22.86188986,251.60980000,1.80043900
22.88236986,251.60980000,1.80043900
22.90284986,251.60980000,1.84545400
22.92332986,251.60980000,1.84545400
22.94380986,251.60980000,1.89046900
22.96428986,256.09610000,1.93548400
22.98476986,256.09610000,1.89046900
23.00524986,260.56700000,1.93548400
23.02572986,260.56700000,1.93548400
23.04620986,260.56700000,1.93548400
23.06668986,260.56700000,1.98034600
23.08716986,265.05330000,1.98034600
23.10764986,260.56700000,1.98034600
23.12812986,265.05330000,2.02536100
23.14860986,269.53950000,2.02536100
23.16908986,269.53950000,2.07037600
23.18956986,269.53950000,2.02536100
23.21004986,274.01040000,2.07037600
23.23052986,278.49660000,2.11539100
23.25100986,274.01040000,2.07037600
23.27148986,278.49660000,2.11539100
23.29196986,274.01040000,2.11539100
23.31244986,278.49660000,2.11539100
23.33292986,278.49660000,2.16025300
23.35340986,278.49660000,2.16025300
23.37388986,278.49660000,2.16025300
23.39436986,278.49660000,2.20526700
23.41484986,278.49660000,2.20526700
23.43532986,278.49660000,2.20526700
23.45580986,282.96760000,2.20526700
23.47628986,287.45390000,2.25028200
23.49676986,287.45390000,2.25028200
23.51724986,287.45390000,2.25028200
23.53772986,287.45390000,2.25028200
23.55820986,287.45390000,2.29529700
23.57868986,287.45390000,2.29529700
23.59916986,291.94010000,2.29529700
23.61964986,287.45390000,2.34015900
23.64012986,287.45390000,2.34015900
23.66060986,287.45390000,2.34015900
23.68108986,291.94010000,2.34015900
23.70156986,291.94010000,2.34015900
23.72204986,291.94010000,2.38517400
23.74252986,296.41100000,2.34015900
23.76300986,296.41100000,2.38517400
23.78348986,296.41100000,2.38517400
23.80396986,296.41100000,2.38517400
23.82444986,296.41100000,2.38517400
23.84492986,296.41100000,2.43018900
23.86540986,296.41100000,2.43018900
23.88588986,296.41100000,2.43018900
23.90636986,296.41100000,2.43018900
23.92684986,296.41100000,2.43018900
23.94732986,300.89720000,2.43018900
23.96780986,300.89720000,2.47520400
23.98828985,300.89720000,2.43018900
24.00876985,300.89720000,2.47520400
24.02924985,305.38350000,2.47520400
24.04972985,305.38350000,2.47520400
24.07020985,305.38350000,2.47520400
24.09068985,305.38350000,2.47520400
24.11116985,305.38350000,2.52006600
24.13164985,305.38350000,2.52006600
24.15212985,305.38350000,2.52006600
24.17260985,305.38350000,2.56508100
24.19308985,305.38350000,2.52006600
24.21356985,305.38350000,2.52006600
24.23404985,305.38350000,2.52006600
24.25452985,305.38350000,2.52006600
24.27500985,305.38350000,2.52006600
24.29548985,305.38350000,2.56508100
24.31596985,305.38350000,2.56508100
24.33644985,305.38350000,2.56508100
24.35692985,305.38350000,2.61009600
24.37740985,309.85440000,2.56508100
24.39788985,305.38350000,2.56508100
24.41836985,305.38350000,2.61009600
24.43884985,309.85440000,2.56508100
24.45932985,309.85440000,2.61009600
24.47980985,309.85440000,2.56508100
24.50028985,309.85440000,2.61009600
24.52076985,309.85440000,2.61009600
24.54124985,305.38350000,2.61009600
24.56172985,309.85440000,2.61009600
24.58220985,309.85440000,2.61009600
24.60268985,309.85440000,2.65511000
24.62316985,309.85440000,2.61009600
24.64364985,309.85440000,2.65511000
24.66412985,309.85440000,2.61009600
24.68460985,309.85440000,2.65511000
24.70508985,309.85440000,2.65511000
24.72556985,309.85440000,2.65511000
24.74604985,309.85440000,2.65511000
24.76652985,309.85440000,2.65511000
24.78700985,309.85440000,2.65511000
24.80748985,309.85440000,2.65511000
24.82796985,314.34060000,2.65511000
24.84844985,309.85440000,2.65511000
24.86892985,309.85440000,2.65511000
24.88940985,309.85440000,2.65511000
24.90988985,309.85440000,2.69997200
24.93036985,309.85440000,2.65511000
24.95084985,309.85440000,2.69997200
24.97132985,309.85440000,2.69997200
24.99180985,314.34060000,2.69997200
25.01228985,309.85440000,2.69997200
25.03276985,309.85440000,2.69997200
25.05324985,309.85440000,2.69997200
25.07372985,314.34060000,2.69997200
25.09420985,314.34060000,2.69997200
25.11468985,314.34060000,2.69997200
25.13516985,314.34060000,2.69997200
25.15564985,314.34060000,2.69997200
25.17612985,314.34060000,2.69997200
25.19660985,314.34060000,2.69997200
25.21708985,314.34060000,2.69997200
25.23756985,314.34060000,2.69997200
25.25804985,314.34060000,2.69997200
25.27852985,314.34060000,2.69997200
25.29900985,314.34060000,2.69997200
25.31948985,314.34060000,2.69997200
25.33996985,314.34060000,2.74498700
25.36044985,314.34060000,2.74498700
25.38092985,309.85440000,2.69997200
25.40140985,309.85440000,2.74498700
25.42188985,314.34060000,2.69997200
25.44236985,314.34060000,2.74498700
25.46284985,314.34060000,2.74498700
25.48332985,314.34060000,2.74498700
25.50380985,314.34060000,2.74498700
25.52428985,314.34060000,2.74498700
25.54476985,314.34060000,2.74498700
25.56524985,314.34060000,2.74498700
25.58572985,314.34060000,2.74498700
25.60620985,309.85440000,2.74498700
25.62668985,314.34060000,2.74498700
25.64716984,309.85440000,2.74498700
25.66764984,314.34060000,2.74498700
25.68812984,309.85440000,2.79000200
25.70860984,309.85440000,2.74498700
25.72908984,314.34060000,2.74498700
25.74956984,314.34060000,2.74498700
25.77004984,309.85440000,2.74498700
25.79052984,309.85440000,2.79000200
25.81100984,309.85440000,2.79000200
25.83148984,309.85440000,2.74498700
25.85196984,309.85440000,2.74498700
25.87244984,309.85440000,2.79000200
25.89292984,314.34060000,2.74498700
25.91340984,309.85440000,2.79000200
25.93388984,309.85440000,2.79000200
25.95436984,309.85440000,2.79000200
25.97484984,309.85440000,2.79000200
25.99532984,309.85440000,2.79000200
26.01580984,309.85440000,2.79000200
26.03628984,305.38350000,2.79000200
26.05676984,305.38350000,2.79000200
26.07724984,305.38350000,2.79000200
26.09772984,309.85440000,2.79000200
26.11820984,305.38350000,2.79000200
26.13868984,305.38350000,2.79000200
26.15916984,305.38350000,2.79000200
26.17964984,305.38350000,2.79000200
26.20012984,305.38350000,2.79000200
26.22060984,305.38350000,2.79000200
26.24108984,305.38350000,2.79000200
26.26156984,300.89720000,2.79000200
26.28204984,300.89720000,2.79000200
26.30252984,296.41100000,2.74498700
26.32300984,296.41100000,2.79000200
26.34348984,296.41100000,2.79000200
26.36396984,296.41100000,2.74498700
26.38444984,296.41100000,2.74498700
26.40492984,296.41100000,2.74498700
26.42540984,296.41100000,2.79000200
26.44588984,291.94010000,2.74498700
26.46636984,291.94010000,2.74498700
26.48684984,287.45390000,2.74498700
26.50732984,287.45390000,2.74498700
26.52780984,287.45390000,2.74498700
26.54828984,287.45390000,2.69997200
26.56876984,278.49660000,2.69997200
26.58924984,282.96760000,2.69997200
26.60972984,278.49660000,2.69997200
26.63020984,278.49660000,2.69997200
26.65068984,278.49660000,2.69997200
26.67116984,278.49660000,2.69997200
26.69164984,274.01040000,2.69997200
26.71212984,274.01040000,2.69997200
26.73260984,274.01040000,2.69997200
26.75308984,269.53950000,2.69997200
26.77356984,269.53950000,2.69997200
26.79404984,269.53950000,2.65511000
26.81452984,265.05330000,2.65511000
26.83500984,260.56700000,2.65511000
26.85548984,260.56700000,2.65511000
26.87596984,260.56700000,2.65511000
26.89644984,260.56700000,2.65511000
26.91692984,260.56700000,2.61009600
26.93740984,256.09610000,2.61009600
26.95788984,256.09610000,2.61009600
26.97836984,256.09610000,2.61009600
26.99884984,251.60980000,2.61009600
27.01932984,251.60980000,2.56508100
27.03980984,251.60980000,2.56508100
27.06028984,251.60980000,2.56508100
27.08076984,251.60980000,2.52006600
27.10124984,247.13890000,2.52006600
27.12172984,242.65270000,2.52006600
27.14220984,242.65270000,2.52006600
27.16268984,242.65270000,2.52006600
27.18316984,242.65270000,2.52006600
27.20364984,242.65270000,2.47520400
27.22412984,242.65270000,2.47520400
27.24460984,238.16650000,2.47520400
27.26508984,238.16650000,2.47520400
27.28556983,238.16650000,2.47520400
27.30604983,238.16650000,2.47520400
27.32652983,233.69550000,2.47520400
27.34700983,233.69550000,2.47520400
27.36748983,233.69550000,2.43018900
27.38796983,233.69550000,2.43018900
27.40844983,233.69550000,2.43018900
27.42892983,224.73830000,2.43018900
27.44940983,224.73830000,2.38517400
27.46988983,224.73830000,2.43018900
27.49036983,224.73830000,2.38517400
27.51084983,224.73830000,2.38517400
27.53132983,224.73830000,2.38517400
27.55180983,220.25210000,2.38517400
27.57228983,220.25210000,2.38517400
27.59276983,215.76590000,2.38517400
27.61324983,215.76590000,2.34015900
27.63372983,215.76590000,2.34015900
27.65420983,215.76590000,2.34015900
27.67468983,211.29490000,2.34015900
27.69516983,206.80870000,2.34015900
27.71564983,206.80870000,2.29529700
27.73612983,206.80870000,2.29529700
27.75660983,206.80870000,2.29529700
27.77708983,202.32250000,2.29529700
27.79756983,202.32250000,2.25028200
27.81804983,202.32250000,2.25028200
27.83852983,197.85150000,2.25028200
27.85900983,197.85150000,2.25028200
27.87948983,197.85150000,2.25028200
27.89996983,197.85150000,2.25028200
27.92044983,193.36530000,2.20526700
27.94092983,188.89430000,2.20526700
27.96140983,188.89430000,2.20526700
27.98188983,188.89430000,2.20526700
28.00236983,184.40810000,2.16025300
28.02284983,184.40810000,2.16025300
28.04332983,188.89430000,2.16025300
28.06380983,179.92190000,2.16025300
28.08428983,179.92190000,2.16025300
28.10476983,179.92190000,2.11539100
28.12524983,179.92190000,2.16025300
28.14572983,170.96470000,2.11539100
28.16620983,170.96470000,2.11539100
28.18668983,170.96470000,2.07037600
28.20716983,170.96470000,2.07037600
28.22764983,166.49370000,2.07037600
28.24812983,166.49370000,2.02536100
28.26860983,166.49370000,2.02536100
28.28908983,162.00750000,2.02536100
28.30956983,162.00750000,2.02536100
28.33004983,162.00750000,1.98034600
28.35052983,157.52130000,1.98034600
28.37100983,153.05030000,1.98034600
28.39148983,153.05030000,1.98034600
28.41196983,153.05030000,1.98034600
28.43244983,148.56410000,1.98034600
28.45292983,148.56410000,1.93548400
28.47340983,148.56410000,1.93548400
28.49388983,144.09310000,1.93548400
28.51436983,144.09310000,1.93548400
28.53484983,144.09310000,1.89046900
28.55532983,135.12070000,1.89046900
28.57580983,135.12070000,1.84545400
28.59628983,135.12070000,1.84545400
28.61676983,135.12070000,1.84545400
28.63724983,130.64970000,1.80043900
28.65772983,130.64970000,1.80043900
28.67820983,126.16350000,1.80043900
28.69868983,126.16350000,1.80043900
28.71916983,121.69260000,1.75557700
28.73964983,117.20630000,1.75557700
28.76012983,117.20630000,1.75557700
28.78060983,117.20630000,1.71056200
28.80108983,112.72010000,1.75557700
28.82156983,112.72010000,1.71056200
28.84204983,108.24920000,1.71056200
28.86252983,108.24920000,1.66554800
28.88300983,108.24920000,1.66554800
28.90348983,103.76290000,1.66554800
28.92396982,103.76290000,1.62053300
28.94444982,99.27671000,1.62053300
28.96492982,99.27671000,1.57567100
28.98540982,94.80575000,1.62053300
29.00588982,94.80575000,1.57567100
29.02636982,94.80575000,1.53065600
29.04684982,90.31953000,1.53065600
29.06732982,90.31953000,1.53065600
29.08780982,90.31953000,1.53065600
29.10828982,85.84857000,1.48564100
29.12876982,81.36235000,1.48564100
29.14924982,81.36235000,1.48564100
29.16972982,81.36235000,1.44062600
29.19020982,81.36235000,1.44062600
29.21068982,81.36235000,1.39576400
29.23116982,76.87613000,1.44062600
29.25164982,72.40517000,1.39576400
29.27212982,72.40517000,1.39576400
29.29260982,72.40517000,1.39576400
29.31308982,67.91895000,1.35074900
29.33356982,63.44798000,1.35074900
29.35404982,63.44798000,1.30573400
29.37452982,63.44798000,1.30573400
29.39500982,58.96176000,1.30573400
29.41548982,58.96176000,1.26072000
29.43596982,58.96176000,1.26072000
29.45644982,54.47554000,1.26072000
29.47692982,54.47554000,1.26072000
29.49740982,50.00458000,1.21585700
29.51788982,45.51836000,1.21585700
29.53836982,45.51836000,1.17084300
29.55884982,45.51836000,1.17084300
29.57932982,41.04739000,1.17084300
29.59980982,41.04739000,1.12582800
29.62028982,36.56117000,1.12582800
29.64076982,36.56117000,1.08081300
29.66124982,36.56117000,1.08081300
29.68172982,32.07495000,1.08081300
29.70220982,27.60399000,1.08081300
29.72268982,27.60399000,1.03595100
29.74316982,23.11777000,1.03595100
29.76364982,23.11777000,1.03595100
29.78412982,23.11777000,0.99093600
29.80460982,18.64681000,0.99093600
29.82508982,18.64681000,0.99093600
29.84556982,14.17585000,0.94592120
29.86604982,9.68962700,0.94592120
29.88652982,9.68962700,0.90090640
29.90700982,9.68962700,0.90090640
29.92748982,9.68962700,0.90090640
29.94796982,5.21866500,0.85604420
29.96844982,5.21866500,0.85604420
29.98892982,0.73244420,0.85604420
30.00940982,0.73244420,0.81102940
30.02988982,-3.75377700,0.76601460
30.05036982,-8.22473800,0.76601460
30.07084982,-8.22473800,0.76601460
30.09132982,-8.22473800,0.72099980
30.11180982,-12.71096000,0.72099980
30.13228982,-17.18192000,0.72099980
30.15276982,-17.18192000,0.67613760
30.17324982,-17.18192000,0.67613760
30.19372982,-26.15436000,0.63112270
30.21420982,-26.15436000,0.63112270
30.23468982,-26.15436000,0.58610800
30.25516982,-26.15436000,0.58610800
30.27564982,-30.62533000,0.54109320
30.29612982,-35.11155000,0.54109320
30.31660982,-35.11155000,0.54109320
30.33708982,-35.11155000,0.49623100
30.35756982,-39.58250000,0.49623100
30.37804982,-44.06873000,0.49623100
30.39852982,-44.06873000,0.45121620
30.41900982,-48.55495000,0.40620140
30.43948982,-48.55495000,0.36118660
30.45996982,-48.55495000,0.40620140
30.48044982,-48.55495000,0.36118660
30.50092982,-53.02591000,0.31632440
30.52140982,-53.02591000,0.36118660
