Zeit,Kanal A,Kanal B
15.24790091,-317.36200000,-2.69707300
15.26838091,-317.36200000,-2.69707300
15.28886091,-317.36200000,-2.69707300
15.30934091,-317.36200000,-2.74208800
15.32982091,-317.36200000,-2.69707300
15.35030091,-317.36200000,-2.74208800
15.37078091,-317.36200000,-2.74208800
15.39126091,-317.36200000,-2.74208800
15.41174091,-317.36200000,-2.74208800
15.43222091,-317.36200000,-2.74208800
15.45270091,-317.36200000,-2.74208800
15.47318091,-317.36200000,-2.74208800
15.49366091,-317.36200000,-2.74208800
15.51414090,-317.36200000,-2.78695000
15.53462090,-317.36200000,-2.74208800
15.55510090,-317.36200000,-2.74208800
15.57558090,-317.36200000,-2.78695000
15.59606090,-317.36200000,-2.78695000
15.61654090,-317.36200000,-2.78695000
15.63702090,-317.36200000,-2.78695000
15.65750090,-317.36200000,-2.78695000
15.67798090,-317.36200000,-2.78695000
15.69846090,-317.36200000,-2.78695000
15.71894090,-317.36200000,-2.78695000
15.73942090,-317.36200000,-2.78695000
15.75990090,-317.36200000,-2.83196500
15.78038090,-317.36200000,-2.83196500
15.80086090,-317.36200000,-2.78695000
15.82134090,-312.89100000,-2.78695000
15.84182090,-312.89100000,-2.78695000
15.86230090,-317.36200000,-2.78695000
15.88278090,-312.89100000,-2.83196500
15.90326090,-317.36200000,-2.78695000
15.92374090,-312.89100000,-2.83196500
15.94422090,-317.36200000,-2.78695000
15.96470090,-312.89100000,-2.83196500
15.98518090,-312.89100000,-2.83196500
16.00566090,-312.89100000,-2.83196500
16.02614090,-312.89100000,-2.83196500
16.04662090,-312.89100000,-2.78695000
16.06710090,-312.89100000,-2.83196500
16.08758090,-312.89100000,-2.83196500
16.10806090,-312.89100000,-2.83196500
16.12854090,-312.89100000,-2.78695000
16.14902090,-312.89100000,-2.83196500
16.16950090,-312.89100000,-2.83196500
16.18998090,-312.89100000,-2.83196500
16.21046090,-312.89100000,-2.83196500
16.23094090,-308.40480000,-2.83196500
16.25142090,-308.40480000,-2.83196500
16.27190090,-308.40480000,-2.83196500
16.29238090,-303.91860000,-2.83196500
16.31286090,-303.91860000,-2.78695000
16.33334090,-303.91860000,-2.78695000
16.35382090,-303.91860000,-2.83196500
16.37430090,-303.91860000,-2.83196500
16.39478090,-303.91860000,-2.83196500
16.41526090,-299.44760000,-2.83196500
16.43574090,-299.44760000,-2.78695000
16.45622090,-294.96140000,-2.83196500
16.47670090,-294.96140000,-2.83196500
16.49718090,-294.96140000,-2.78695000
16.51766090,-294.96140000,-2.78695000
16.53814090,-290.49040000,-2.78695000
16.55862090,-294.96140000,-2.78695000
16.57910090,-286.00420000,-2.78695000
16.59958090,-286.00420000,-2.74208800
16.62006090,-286.00420000,-2.74208800
16.64054090,-286.00420000,-2.78695000
16.66102090,-281.51800000,-2.74208800
16.68150090,-281.51800000,-2.74208800
16.70198090,-281.51800000,-2.69707300
16.72246090,-277.04700000,-2.69707300
16.74294090,-277.04700000,-2.69707300
16.76342090,-277.04700000,-2.69707300
16.78390090,-277.04700000,-2.69707300
16.80438090,-272.56080000,-2.69707300
16.82486090,-272.56080000,-2.69707300
16.84534090,-268.08980000,-2.69707300
16.86582090,-268.08980000,-2.65205900
16.88630090,-268.08980000,-2.65205900
16.90678090,-268.08980000,-2.65205900
16.92726090,-263.60360000,-2.65205900
16.94774090,-263.60360000,-2.65205900
16.96822090,-259.11740000,-2.65205900
16.98870090,-263.60360000,-2.60704400
17.00918090,-263.60360000,-2.60704400
17.02966090,-259.11740000,-2.60704400
17.05014090,-259.11740000,-2.60704400
17.07062090,-254.64640000,-2.60704400
17.09110090,-259.11740000,-2.60704400
17.11158090,-254.64640000,-2.56218100
17.13206090,-250.16020000,-2.56218100
17.15254090,-250.16020000,-2.56218100
17.17302089,-250.16020000,-2.56218100
17.19350089,-250.16020000,-2.56218100
17.21398089,-250.16020000,-2.56218100
17.23446089,-245.67400000,-2.51716700
17.25494089,-245.67400000,-2.51716700
17.27542089,-245.67400000,-2.51716700
17.29590089,-241.20300000,-2.51716700
17.31638089,-241.20300000,-2.51716700
17.33686089,-241.20300000,-2.51716700
17.35734089,-241.20300000,-2.51716700
17.37782089,-241.20300000,-2.47215200
17.39830089,-236.71680000,-2.47215200
17.41878089,-236.71680000,-2.42713700
17.43926089,-232.24580000,-2.42713700
17.45974089,-232.24580000,-2.42713700
17.48022089,-232.24580000,-2.47215200
17.50070089,-227.75960000,-2.42713700
17.52118089,-227.75960000,-2.42713700
17.54166089,-227.75960000,-2.38227500
17.56214089,-223.27340000,-2.42713700
17.58262089,-223.27340000,-2.38227500
17.60310089,-223.27340000,-2.38227500
17.62358089,-223.27340000,-2.38227500
17.64406089,-218.80250000,-2.38227500
17.66454089,-218.80250000,-2.33726000
17.68502089,-218.80250000,-2.33726000
17.70550089,-214.31620000,-2.38227500
17.72598089,-214.31620000,-2.33726000
17.74646089,-209.84530000,-2.33726000
17.76694089,-209.84530000,-2.33726000
17.78742089,-205.35910000,-2.33726000
17.80790089,-209.84530000,-2.29224500
17.82838089,-205.35910000,-2.29224500
17.84886089,-205.35910000,-2.29224500
17.86934089,-205.35910000,-2.24723100
17.88982089,-200.87280000,-2.29224500
17.91030089,-200.87280000,-2.29224500
17.93078089,-196.40190000,-2.24723100
17.95126089,-196.40190000,-2.24723100
17.97174089,-191.91560000,-2.24723100
17.99222089,-191.91560000,-2.20236800
18.01270089,-191.91560000,-2.20236800
18.03318089,-191.91560000,-2.20236800
18.05366089,-187.44470000,-2.20236800
18.07414089,-187.44470000,-2.20236800
18.09462089,-187.44470000,-2.15735300
18.11510089,-182.95850000,-2.15735300
18.13558089,-182.95850000,-2.15735300
18.15606089,-178.47220000,-2.15735300
18.17654089,-178.47220000,-2.15735300
18.19702089,-178.47220000,-2.11233900
18.21750089,-174.00130000,-2.11233900
18.23798089,-174.00130000,-2.11233900
18.25846089,-169.51510000,-2.11233900
18.27894089,-169.51510000,-2.06732400
18.29942089,-169.51510000,-2.06732400
18.31990089,-169.51510000,-2.02246200
18.34038089,-165.02880000,-2.02246200
18.36086089,-165.02880000,-2.02246200
18.38134089,-160.55790000,-2.02246200
18.40182089,-160.55790000,-1.97744700
18.42230089,-160.55790000,-1.97744700
18.44278089,-156.07170000,-1.97744700
18.46326089,-151.60070000,-1.97744700
18.48374089,-151.60070000,-1.97744700
18.50422089,-151.60070000,-1.93243200
18.52470089,-151.60070000,-1.97744700
18.54518089,-142.62830000,-1.93243200
18.56566089,-147.11450000,-1.93243200
18.58614089,-142.62830000,-1.93243200
18.60662089,-142.62830000,-1.88741700
18.62710089,-138.15730000,-1.88741700
18.64758089,-133.67110000,-1.84255500
18.66806089,-133.67110000,-1.84255500
18.68854089,-133.67110000,-1.84255500
18.70902089,-129.20010000,-1.84255500
18.72950089,-124.71390000,-1.79754000
18.74998089,-124.71390000,-1.79754000
18.77046089,-124.71390000,-1.79754000
18.79094089,-124.71390000,-1.79754000
18.81142088,-120.22770000,-1.75252500
18.83190088,-120.22770000,-1.75252500
18.85238088,-115.75670000,-1.70751100
18.87286088,-115.75670000,-1.70751100
18.89334088,-111.27050000,-1.70751100
18.91382088,-106.79950000,-1.66264800
18.93430088,-106.79950000,-1.66264800
18.95478088,-106.79950000,-1.61763400
18.97526088,-102.31330000,-1.61763400
18.99574088,-102.31330000,-1.61763400
19.01622088,-102.31330000,-1.61763400
19.03670088,-97.82708000,-1.57261900
19.05718088,-97.82708000,-1.57261900
19.07766088,-93.35612000,-1.57261900
19.09814088,-97.82708000,-1.52760400
19.11862088,-88.86990000,-1.52760400
19.13910088,-88.86990000,-1.48274200
19.15958088,-88.86990000,-1.48274200
19.18006088,-84.39894000,-1.48274200
19.20054088,-84.39894000,-1.43772700
19.22102088,-79.91272000,-1.43772700
19.24150088,-79.91272000,-1.43772700
19.26198088,-79.91272000,-1.43772700
19.28246088,-79.91272000,-1.39271200
19.30294088,-75.42650000,-1.39271200
19.32342088,-70.95554000,-1.39271200
19.34390088,-70.95554000,-1.34769700
19.36438088,-70.95554000,-1.34769700
19.38486088,-70.95554000,-1.34769700
19.40534088,-66.46931000,-1.34769700
19.42582088,-66.46931000,-1.30283500
19.44630088,-61.98309000,-1.25782000
19.46678088,-61.98309000,-1.25782000
19.48726088,-57.51213000,-1.25782000
19.50774088,-57.51213000,-1.25782000
19.52822088,-53.02591000,-1.21280600
19.54870088,-53.02591000,-1.21280600
19.56918088,-53.02591000,-1.21280600
19.58966088,-48.55495000,-1.16779100
19.61014088,-48.55495000,-1.16779100
19.63062088,-44.06873000,-1.12292900
19.65110088,-44.06873000,-1.12292900
19.67158088,-44.06873000,-1.12292900
19.69206088,-35.11155000,-1.07791400
19.71254088,-35.11155000,-1.07791400
19.73302088,-35.11155000,-1.07791400
19.75350088,-35.11155000,-1.07791400
19.77398088,-30.62533000,-1.03289900
19.79446088,-26.15436000,-1.03289900
19.81494088,-26.15436000,-0.98788420
19.83542088,-26.15436000,-0.98788420
19.85590088,-21.66814000,-0.98788420
19.87638088,-17.18192000,-0.94302190
19.89686088,-17.18192000,-0.94302190
19.91734088,-17.18192000,-0.89800720
19.93782088,-12.71096000,-0.89800720
19.95830088,-8.22473800,-0.89800720
19.97878088,-8.22473800,-0.85299230
19.99926088,-8.22473800,-0.85299230
20.01974088,-3.75377700,-0.85299230
20.04022088,0.73244420,-0.80797760
20.06070088,0.73244420,-0.76311530
20.08118088,5.21866500,-0.76311530
20.10166088,9.68962700,-0.71810050
20.12214088,9.68962700,-0.71810050
20.14262088,9.68962700,-0.71810050
20.16310088,9.68962700,-0.71810050
20.18358088,14.17585000,-0.67308570
20.20406088,14.17585000,-0.67308570
20.22454088,18.64681000,-0.62807090
20.24502088,18.64681000,-0.62807090
20.26550088,23.11777000,-0.58320870
20.28598088,23.11777000,-0.58320870
20.30646088,27.60399000,-0.53819390
20.32694088,27.60399000,-0.53819390
20.34742088,32.07495000,-0.49317910
20.36790088,36.56117000,-0.49317910
20.38838088,36.56117000,-0.49317910
20.40886088,36.56117000,-0.44816430
20.42934088,41.04739000,-0.44816430
20.44982088,41.04739000,-0.40330210
20.47030087,45.51836000,-0.40330210
20.49078087,45.51836000,-0.35828730
20.51126087,45.51836000,-0.35828730
20.53174087,50.00458000,-0.35828730
20.55222087,54.47554000,-0.31327250
20.57270087,54.47554000,-0.26825770
20.59318087,54.47554000,-0.26825770
20.61366087,58.96176000,-0.26825770
20.63414087,58.96176000,-0.22339550
20.65462087,63.44798000,-0.17838070
20.67510087,63.44798000,-0.22339550
20.69558087,63.44798000,-0.17838070
20.71606087,63.44798000,-0.13336590
20.73654087,67.91895000,-0.13336590
20.75702087,72.40517000,-0.13336590
20.77750087,72.40517000,-0.08835109
20.79798087,72.40517000,-0.04348888
20.81846087,76.87613000,-0.04348888
20.83894087,76.87613000,-0.04348888
20.85942087,76.87613000,-0.04348888
20.87990087,81.36235000,0.00137333
20.90038087,81.36235000,0.04638813
20.92086087,81.36235000,0.04638813
20.94134087,90.31953000,0.04638813
20.96182087,90.31953000,0.13641770
20.98230087,90.31953000,0.09140294
21.00278087,90.31953000,0.13641770
21.02326087,90.31953000,0.13641770
21.04374087,94.80575000,0.18127990
21.06422087,94.80575000,0.18127990
21.08470087,99.27671000,0.18127990
21.10518087,99.27671000,0.22629480
21.12566087,99.27671000,0.22629480
21.14614087,108.24920000,0.27130960
21.16662087,108.24920000,0.27130960
21.18710087,108.24920000,0.31632440
21.20758087,112.72010000,0.31632440
21.22806087,112.72010000,0.36118660
21.24854087,112.72010000,0.36118660
21.26902087,112.72010000,0.36118660
21.28950087,117.20630000,0.40620140
21.30998087,117.20630000,0.40620140
21.33046087,117.20630000,0.45121620
21.35094087,121.69260000,0.45121620
21.37142087,126.16350000,0.49623100
21.39190087,126.16350000,0.49623100
21.41238087,126.16350000,0.54109320
21.43286087,126.16350000,0.54109320
21.45334087,126.16350000,0.54109320
21.47382087,130.64970000,0.58610800
21.49430087,130.64970000,0.58610800
21.51478087,135.12070000,0.63112270
21.53526087,135.12070000,0.63112270
21.55574087,135.12070000,0.67613760
21.57622087,139.60690000,0.67613760
21.59670087,144.09310000,0.67613760
21.61718087,144.09310000,0.72099980
21.63766087,144.09310000,0.72099980
21.65814087,148.56410000,0.76601460
21.67862087,148.56410000,0.76601460
21.69910087,153.05030000,0.76601460
21.71958087,153.05030000,0.81102940
21.74006087,153.05030000,0.81102940
21.76054087,153.05030000,0.85604420
21.78102087,157.52130000,0.85604420
21.80150087,162.00750000,0.90090640
21.82198087,162.00750000,0.90090640
21.84246087,162.00750000,0.90090640
21.86294087,166.49370000,0.94592120
21.88342087,166.49370000,0.94592120
21.90390087,166.49370000,0.99093600
21.92438087,170.96470000,0.99093600
21.94486087,170.96470000,0.99093600
21.96534087,170.96470000,1.03595100
21.98582087,175.45090000,1.03595100
22.00630087,179.92190000,1.03595100
22.02678087,179.92190000,1.08081300
22.04726087,179.92190000,1.08081300
22.06774087,179.92190000,1.12582800
22.08822087,184.40810000,1.12582800
22.10870086,184.40810000,1.17084300
22.12918086,188.89430000,1.17084300
22.14966086,188.89430000,1.21585700
22.17014086,188.89430000,1.21585700
22.19062086,193.36530000,1.21585700
22.21110086,197.85150000,1.26072000
22.23158086,197.85150000,1.26072000
22.25206086,197.85150000,1.30573400
22.27254086,197.85150000,1.30573400
22.29302086,202.32250000,1.30573400
22.31350086,202.32250000,1.35074900
22.33398086,206.80870000,1.35074900
22.35446086,206.80870000,1.39576400
22.37494086,206.80870000,1.39576400
22.39542086,206.80870000,1.44062600
22.41590086,211.29490000,1.44062600
22.43638086,215.76590000,1.44062600
22.45686086,215.76590000,1.44062600
22.47734086,215.76590000,1.48564100
22.49782086,215.76590000,1.48564100
22.51830086,220.25210000,1.53065600
22.53878086,224.73830000,1.53065600
22.55926086,224.73830000,1.53065600
22.57974086,224.73830000,1.57567100
22.60022086,224.73830000,1.62053300
22.62070086,229.20930000,1.62053300
22.64118086,224.73830000,1.62053300
22.66166086,233.69550000,1.66554800
22.68214086,233.69550000,1.66554800
22.70262086,233.69550000,1.66554800
22.72310086,233.69550000,1.71056200
22.74358086,238.16650000,1.71056200
22.76406086,238.16650000,1.71056200
22.78454086,238.16650000,1.75557700
22.80502086,242.65270000,1.75557700
22.82550086,242.65270000,1.75557700
22.84598086,242.65270000,1.80043900
22.86646086,242.65270000,1.80043900
22.88694086,242.65270000,1.80043900
22.90742086,251.60980000,1.80043900
22.92790086,251.60980000,1.84545400
22.94838086,251.60980000,1.84545400
22.96886086,251.60980000,1.84545400
22.98934086,256.09610000,1.89046900
23.00982086,256.09610000,1.93548400
23.03030086,256.09610000,1.89046900
23.05078086,260.56700000,1.93548400
23.07126086,260.56700000,1.98034600
23.09174086,260.56700000,1.93548400
23.11222086,260.56700000,1.98034600
23.13270086,260.56700000,1.98034600
23.15318086,265.05330000,1.98034600
23.17366086,269.53950000,2.02536100
23.19414086,269.53950000,2.02536100
23.21462086,269.53950000,2.02536100
23.23510086,274.01040000,2.07037600
23.25558086,269.53950000,2.07037600
23.27606086,278.49660000,2.11539100
23.29654086,274.01040000,2.11539100
23.31702086,274.01040000,2.11539100
23.33750086,278.49660000,2.16025300
23.35798086,278.49660000,2.11539100
23.37846086,278.49660000,2.16025300
23.39894086,278.49660000,2.16025300
23.41942086,278.49660000,2.16025300
23.43990086,278.49660000,2.16025300
23.46038086,282.96760000,2.20526700
23.48086086,282.96760000,2.20526700
23.50134086,287.45390000,2.25028200
23.52182086,287.45390000,2.25028200
23.54230086,287.45390000,2.25028200
23.56278086,287.45390000,2.25028200
23.58326086,287.45390000,2.29529700
23.60374086,287.45390000,2.29529700
23.62422086,287.45390000,2.29529700
23.64470086,287.45390000,2.29529700
23.66518086,287.45390000,2.29529700
23.68566086,291.94010000,2.34015900
23.70614086,291.94010000,2.34015900
23.72662086,291.94010000,2.34015900
23.74710085,291.94010000,2.34015900
23.76758085,296.41100000,2.34015900
23.78806085,296.41100000,2.38517400
23.80854085,296.41100000,2.38517400
23.82902085,296.41100000,2.38517400
23.84950085,296.41100000,2.38517400
23.86998085,296.41100000,2.38517400
23.89046085,296.41100000,2.38517400
23.91094085,296.41100000,2.43018900
23.93142085,296.41100000,2.43018900
23.95190085,296.41100000,2.43018900
23.97238085,296.41100000,2.43018900
23.99286085,300.89720000,2.43018900
24.01334085,300.89720000,2.47520400
24.03382085,305.38350000,2.47520400
24.05430085,305.38350000,2.47520400
24.07478085,305.38350000,2.52006600
24.09526085,305.38350000,2.47520400
24.11574085,305.38350000,2.52006600
24.13622085,305.38350000,2.52006600
24.15670085,305.38350000,2.52006600
24.17718085,305.38350000,2.52006600
24.19766085,305.38350000,2.52006600
24.21814085,305.38350000,2.52006600
24.23862085,305.38350000,2.52006600
24.25910085,305.38350000,2.52006600
24.27958085,305.38350000,2.52006600
24.30006085,305.38350000,2.56508100
24.32054085,305.38350000,2.56508100
24.34102085,305.38350000,2.56508100
24.36150085,305.38350000,2.56508100
24.38198085,309.85440000,2.56508100
24.40246085,309.85440000,2.61009600
24.42294085,305.38350000,2.61009600
24.44342085,309.85440000,2.61009600
24.46390085,305.38350000,2.61009600
24.48438085,309.85440000,2.61009600
24.50486085,309.85440000,2.61009600
24.52534085,309.85440000,2.61009600
24.54582085,305.38350000,2.61009600
24.56630085,309.85440000,2.61009600
24.58678085,309.85440000,2.61009600
24.60726085,309.85440000,2.61009600
24.62774085,305.38350000,2.61009600
24.64822085,309.85440000,2.65511000
24.66870085,309.85440000,2.65511000
24.68918085,309.85440000,2.65511000
24.70966085,309.85440000,2.65511000
24.73014085,309.85440000,2.65511000
24.75062085,309.85440000,2.65511000
24.77110085,309.85440000,2.65511000
24.79158085,309.85440000,2.69997200
24.81206085,309.85440000,2.69997200
24.83254085,309.85440000,2.69997200
24.85302085,309.85440000,2.69997200
24.87350085,309.85440000,2.69997200
24.89398085,309.85440000,2.69997200
24.91446085,314.34060000,2.69997200
24.93494085,309.85440000,2.69997200
24.95542085,314.34060000,2.69997200
24.97590085,314.34060000,2.69997200
24.99638085,314.34060000,2.69997200
25.01686085,309.85440000,2.69997200
25.03734085,309.85440000,2.69997200
25.05782085,314.34060000,2.69997200
25.07830085,309.85440000,2.69997200
25.09878085,314.34060000,2.69997200
25.11926085,309.85440000,2.69997200
25.13974085,309.85440000,2.69997200
25.16022085,314.34060000,2.69997200
25.18070085,314.34060000,2.74498700
25.20118085,314.34060000,2.69997200
25.22166085,314.34060000,2.74498700
25.24214085,314.34060000,2.69997200
25.26262085,314.34060000,2.74498700
25.28310085,314.34060000,2.69997200
25.30358085,309.85440000,2.74498700
25.32406085,314.34060000,2.69997200
25.34454085,314.34060000,2.69997200
25.36502085,314.34060000,2.74498700
25.38550085,309.85440000,2.69997200
25.40598084,314.34060000,2.74498700
25.42646084,314.34060000,2.74498700
25.44694084,314.34060000,2.69997200
25.46742084,314.34060000,2.69997200
25.48790084,314.34060000,2.69997200
25.50838084,314.34060000,2.69997200
25.52886084,314.34060000,2.74498700
25.54934084,309.85440000,2.74498700
25.56982084,314.34060000,2.74498700
25.59030084,314.34060000,2.74498700
25.61078084,309.85440000,2.74498700
25.63126084,314.34060000,2.74498700
25.65174084,309.85440000,2.74498700
25.67222084,314.34060000,2.74498700
25.69270084,314.34060000,2.74498700
25.71318084,314.34060000,2.74498700
25.73366084,314.34060000,2.74498700
25.75414084,314.34060000,2.74498700
25.77462084,309.85440000,2.74498700
25.79510084,309.85440000,2.74498700
25.81558084,309.85440000,2.74498700
25.83606084,309.85440000,2.74498700
25.85654084,309.85440000,2.74498700
25.87702084,309.85440000,2.79000200
25.89750084,309.85440000,2.74498700
25.91798084,309.85440000,2.74498700
25.93846084,309.85440000,2.74498700
25.95894084,309.85440000,2.79000200
25.97942084,309.85440000,2.74498700
25.99990084,309.85440000,2.79000200
26.02038084,309.85440000,2.74498700
26.04086084,305.38350000,2.74498700
26.06134084,309.85440000,2.74498700
26.08182084,309.85440000,2.74498700
26.10230084,309.85440000,2.74498700
26.12278084,309.85440000,2.74498700
26.14326084,305.38350000,2.74498700
26.16374084,305.38350000,2.79000200
26.18422084,305.38350000,2.74498700
26.20470084,305.38350000,2.79000200
26.22518084,305.38350000,2.74498700
26.24566084,305.38350000,2.79000200
26.26614084,305.38350000,2.74498700
26.28662084,305.38350000,2.79000200
26.30710084,296.41100000,2.79000200
26.32758084,300.89720000,2.79000200
26.34806084,296.41100000,2.74498700
26.36854084,296.41100000,2.74498700
26.38902084,296.41100000,2.74498700
26.40950084,296.41100000,2.74498700
26.42998084,296.41100000,2.74498700
26.45046084,296.41100000,2.74498700
26.47094084,291.94010000,2.74498700
26.49142084,287.45390000,2.74498700
26.51190084,287.45390000,2.74498700
26.53238084,287.45390000,2.74498700
26.55286084,287.45390000,2.74498700
26.57334084,282.96760000,2.74498700
26.59382084,278.49660000,2.69997200
26.61430084,278.49660000,2.69997200
26.63478084,278.49660000,2.74498700
26.65526084,278.49660000,2.69997200
26.67574084,278.49660000,2.69997200
26.69622084,274.01040000,2.69997200
26.71670084,274.01040000,2.69997200
26.73718084,269.53950000,2.69997200
26.75766084,269.53950000,2.69997200
26.77814084,269.53950000,2.69997200
26.79862084,269.53950000,2.69997200
26.81910084,269.53950000,2.65511000
26.83958084,265.05330000,2.65511000
26.86006084,260.56700000,2.65511000
26.88054084,260.56700000,2.65511000
26.90102084,260.56700000,2.65511000
26.92150084,260.56700000,2.65511000
26.94198084,260.56700000,2.61009600
26.96246084,260.56700000,2.61009600
26.98294084,256.09610000,2.61009600
27.00342084,256.09610000,2.61009600
27.02390084,251.60980000,2.61009600
27.04438083,251.60980000,2.56508100
27.06486083,251.60980000,2.61009600
27.08534083,251.60980000,2.56508100
27.10582083,251.60980000,2.56508100
27.12630083,247.13890000,2.56508100
27.14678083,242.65270000,2.52006600
27.16726083,242.65270000,2.52006600
27.18774083,242.65270000,2.52006600
27.20822083,242.65270000,2.52006600
27.22870083,242.65270000,2.52006600
27.24918083,238.16650000,2.52006600
27.26966083,238.16650000,2.47520400
27.29014083,238.16650000,2.47520400
27.31062083,238.16650000,2.47520400
27.33110083,238.16650000,2.47520400
27.35158083,233.69550000,2.47520400
27.37206083,233.69550000,2.47520400
27.39254083,233.69550000,2.47520400
27.41302083,233.69550000,2.43018900
27.43350083,233.69550000,2.43018900
27.45398083,233.69550000,2.43018900
27.47446083,229.20930000,2.38517400
27.49494083,224.73830000,2.43018900
27.51542083,224.73830000,2.38517400
27.53590083,224.73830000,2.38517400
27.55638083,224.73830000,2.43018900
27.57686083,224.73830000,2.38517400
27.59734083,220.25210000,2.38517400
27.61782083,215.76590000,2.38517400
27.63830083,215.76590000,2.38517400
27.65878083,215.76590000,2.34015900
27.67926083,215.76590000,2.34015900
27.69974083,211.29490000,2.34015900
27.72022083,211.29490000,2.34015900
27.74070083,206.80870000,2.34015900
27.76118083,206.80870000,2.29529700
27.78166083,206.80870000,2.29529700
27.80214083,206.80870000,2.29529700
27.82262083,202.32250000,2.29529700
27.84310083,202.32250000,2.29529700
27.86358083,197.85150000,2.25028200
27.88406083,197.85150000,2.25028200
27.90454083,197.85150000,2.25028200
27.92502083,197.85150000,2.25028200
27.94550083,193.36530000,2.20526700
27.96598083,193.36530000,2.20526700
27.98646083,188.89430000,2.20526700
28.00694083,188.89430000,2.20526700
28.02742083,188.89430000,2.16025300
28.04790083,184.40810000,2.16025300
28.06838083,179.92190000,2.16025300
28.08886083,184.40810000,2.16025300
28.10934083,179.92190000,2.16025300
28.12982083,179.92190000,2.16025300
28.15030083,175.45090000,2.11539100
28.17078083,170.96470000,2.11539100
28.19126083,170.96470000,2.11539100
28.21174083,170.96470000,2.07037600
28.23222083,170.96470000,2.07037600
28.25270083,170.96470000,2.07037600
28.27318083,166.49370000,2.02536100
28.29366083,166.49370000,2.02536100
28.31414083,162.00750000,2.02536100
28.33462083,162.00750000,2.02536100
28.35510083,162.00750000,2.02536100
28.37558083,157.52130000,1.98034600
28.39606083,153.05030000,1.98034600
28.41654083,153.05030000,1.98034600
28.43702083,153.05030000,1.98034600
28.45750083,153.05030000,1.93548400
28.47798083,148.56410000,1.93548400
28.49846083,148.56410000,1.89046900
28.51894083,144.09310000,1.89046900
28.53942083,144.09310000,1.89046900
28.55990083,139.60690000,1.89046900
28.58038083,135.12070000,1.84545400
28.60086083,135.12070000,1.84545400
28.62134083,135.12070000,1.84545400
28.64182083,135.12070000,1.80043900
28.66230083,130.64970000,1.80043900
28.68278082,126.16350000,1.80043900
28.70326082,126.16350000,1.80043900
28.72374082,126.16350000,1.80043900
28.74422082,121.69260000,1.80043900
28.76470082,117.20630000,1.75557700
28.78518082,117.20630000,1.75557700
28.80566082,117.20630000,1.71056200
28.82614082,117.20630000,1.71056200
28.84662082,108.24920000,1.71056200
28.86710082,112.72010000,1.66554800
28.88758082,108.24920000,1.66554800
28.90806082,108.24920000,1.66554800
28.92854082,103.76290000,1.62053300
28.94902082,99.27671000,1.62053300
28.96950082,99.27671000,1.62053300
28.98998082,99.27671000,1.62053300
29.01046082,94.80575000,1.57567100
29.03094082,99.27671000,1.57567100
29.05142082,94.80575000,1.53065600
29.07190082,90.31953000,1.53065600
29.09238082,90.31953000,1.53065600
29.11286082,90.31953000,1.48564100
29.13334082,90.31953000,1.48564100
29.15382082,85.84857000,1.48564100
29.17430082,81.36235000,1.48564100
29.19478082,81.36235000,1.44062600
29.21526082,81.36235000,1.44062600
29.23574082,81.36235000,1.44062600
29.25622082,76.87613000,1.39576400
29.27670082,76.87613000,1.39576400
29.29718082,72.40517000,1.39576400
29.31766082,72.40517000,1.39576400
29.33814082,72.40517000,1.39576400
29.35862082,67.91895000,1.35074900
29.37910082,63.44798000,1.35074900
29.39958082,63.44798000,1.30573400
29.42006082,63.44798000,1.30573400
29.44054082,63.44798000,1.30573400
29.46102082,58.96176000,1.26072000
29.48150082,54.47554000,1.26072000
29.50198082,54.47554000,1.26072000
29.52246082,50.00458000,1.26072000
29.54294082,45.51836000,1.21585700
29.56342082,45.51836000,1.21585700
29.58390082,45.51836000,1.21585700
29.60438082,41.04739000,1.17084300
29.62486082,41.04739000,1.17084300
29.64534082,41.04739000,1.17084300
29.66582082,36.56117000,1.12582800
29.68630082,36.56117000,1.12582800
29.70678082,32.07495000,1.08081300
29.72726082,27.60399000,1.08081300
29.74774082,27.60399000,1.08081300
29.76822082,23.11777000,1.03595100
29.78870082,23.11777000,1.03595100
29.80918082,18.64681000,0.99093600
29.82966082,18.64681000,0.99093600
29.85014082,18.64681000,0.99093600
29.87062082,18.64681000,0.94592120
29.89110082,14.17585000,0.94592120
29.91158082,9.68962700,0.94592120
29.93206082,9.68962700,0.90090640
29.95254082,5.21866500,0.90090640
29.97302082,5.21866500,0.85604420
29.99350082,0.73244420,0.85604420
30.01398082,0.73244420,0.85604420
30.03446082,0.73244420,0.81102940
30.05494082,-3.75377700,0.81102940
30.07542082,-8.22473800,0.76601460
30.09590082,-8.22473800,0.76601460
30.11638082,-12.71096000,0.72099980
30.13686082,-12.71096000,0.72099980
30.15734082,-17.18192000,0.67613760
30.17782082,-17.18192000,0.72099980
30.19830082,-21.66814000,0.67613760
30.21878082,-26.15436000,0.67613760
30.23926082,-26.15436000,0.63112270
30.25974082,-26.15436000,0.63112270
30.28022082,-26.15436000,0.58610800
30.30070082,-30.62533000,0.58610800
30.32118082,-35.11155000,0.54109320
30.34166081,-35.11155000,0.54109320
30.36214081,-35.11155000,0.49623100
30.38262081,-39.58250000,0.49623100
30.40310081,-44.06873000,0.45121620
30.42358081,-44.06873000,0.45121620
30.44406081,-48.55495000,0.40620140
30.46454081,-48.55495000,0.36118660
30.48502081,-48.55495000,0.36118660
30.50550081,-53.02591000,0.36118660
30.52598081,-53.02591000,0.31632440
