Zeit,Kanal A,Kanal B
15.25366791,-317.36200000,-2.74208800
15.27414791,-317.36200000,-2.74208800
15.29462791,-317.36200000,-2.78695000
15.31510791,-317.36200000,-2.78695000
15.33558791,-317.36200000,-2.74208800
15.35606791,-317.36200000,-2.78695000
15.37654791,-317.36200000,-2.74208800
15.39702791,-317.36200000,-2.74208800
15.41750791,-317.36200000,-2.78695000
15.43798791,-317.36200000,-2.74208800
15.45846791,-317.36200000,-2.74208800
15.47894791,-317.36200000,-2.74208800
15.49942791,-317.36200000,-2.78695000
15.51990791,-317.36200000,-2.74208800
15.54038791,-317.36200000,-2.78695000
15.56086791,-317.36200000,-2.78695000
15.58134791,-317.36200000,-2.78695000
15.60182790,-317.36200000,-2.78695000
15.62230790,-317.36200000,-2.78695000
15.64278790,-317.36200000,-2.78695000
15.66326790,-317.36200000,-2.78695000
15.68374790,-317.36200000,-2.78695000
15.70422790,-317.36200000,-2.78695000
15.72470790,-317.36200000,-2.78695000
15.74518790,-317.36200000,-2.78695000
15.76566790,-317.36200000,-2.78695000
15.78614790,-317.36200000,-2.78695000
15.80662790,-312.89100000,-2.78695000
15.82710790,-317.36200000,-2.78695000
15.84758790,-317.36200000,-2.83196500
15.86806790,-317.36200000,-2.83196500
15.88854790,-317.36200000,-2.78695000
15.90902790,-312.89100000,-2.78695000
15.92950790,-312.89100000,-2.78695000
15.94998790,-312.89100000,-2.78695000
15.97046790,-317.36200000,-2.78695000
15.99094790,-317.36200000,-2.78695000
16.01142790,-312.89100000,-2.78695000
16.03190790,-312.89100000,-2.78695000
16.05238790,-312.89100000,-2.78695000
16.07286790,-312.89100000,-2.83196500
16.09334790,-312.89100000,-2.83196500
16.11382790,-312.89100000,-2.83196500
16.13430790,-312.89100000,-2.78695000
16.15478790,-312.89100000,-2.83196500
16.17526790,-312.89100000,-2.78695000
16.19574790,-312.89100000,-2.78695000
16.21622790,-312.89100000,-2.83196500
16.23670790,-312.89100000,-2.83196500
16.25718790,-312.89100000,-2.83196500
16.27766790,-303.91860000,-2.78695000
16.29814790,-303.91860000,-2.83196500
16.31862790,-303.91860000,-2.78695000
16.33910790,-303.91860000,-2.78695000
16.35958790,-303.91860000,-2.78695000
16.38006790,-303.91860000,-2.78695000
16.40054790,-299.44760000,-2.78695000
16.42102790,-299.44760000,-2.78695000
16.44150790,-299.44760000,-2.78695000
16.46198790,-299.44760000,-2.78695000
16.48246790,-294.96140000,-2.78695000
16.50294790,-294.96140000,-2.78695000
16.52342790,-294.96140000,-2.74208800
16.54390790,-290.49040000,-2.78695000
16.56438790,-290.49040000,-2.78695000
16.58486790,-286.00420000,-2.78695000
16.60534790,-286.00420000,-2.74208800
16.62582790,-286.00420000,-2.74208800
16.64630790,-286.00420000,-2.74208800
16.66678790,-286.00420000,-2.74208800
16.68726790,-281.51800000,-2.69707300
16.70774790,-277.04700000,-2.69707300
16.72822790,-277.04700000,-2.69707300
16.74870790,-277.04700000,-2.69707300
16.76918790,-277.04700000,-2.69707300
16.78966790,-277.04700000,-2.69707300
16.81014790,-272.56080000,-2.69707300
16.83062790,-272.56080000,-2.69707300
16.85110790,-268.08980000,-2.69707300
16.87158790,-268.08980000,-2.69707300
16.89206790,-268.08980000,-2.65205900
16.91254790,-268.08980000,-2.65205900
16.93302790,-263.60360000,-2.65205900
16.95350790,-263.60360000,-2.65205900
16.97398790,-259.11740000,-2.65205900
16.99446790,-259.11740000,-2.65205900
17.01494790,-259.11740000,-2.60704400
17.03542790,-259.11740000,-2.60704400
17.05590790,-259.11740000,-2.60704400
17.07638790,-259.11740000,-2.60704400
17.09686790,-259.11740000,-2.60704400
17.11734790,-254.64640000,-2.56218100
17.13782790,-254.64640000,-2.56218100
17.15830790,-250.16020000,-2.56218100
17.17878790,-250.16020000,-2.56218100
17.19926790,-250.16020000,-2.56218100
17.21974790,-250.16020000,-2.51716700
17.24022789,-245.67400000,-2.56218100
17.26070789,-245.67400000,-2.51716700
17.28118789,-245.67400000,-2.51716700
17.30166789,-241.20300000,-2.51716700
17.32214789,-241.20300000,-2.51716700
17.34262789,-241.20300000,-2.51716700
17.36310789,-241.20300000,-2.51716700
17.38358789,-241.20300000,-2.51716700
17.40406789,-241.20300000,-2.47215200
17.42454789,-236.71680000,-2.47215200
17.44502789,-232.24580000,-2.42713700
17.46550789,-232.24580000,-2.47215200
17.48598789,-232.24580000,-2.47215200
17.50646789,-232.24580000,-2.47215200
17.52694789,-227.75960000,-2.42713700
17.54742789,-227.75960000,-2.47215200
17.56790789,-227.75960000,-2.42713700
17.58838789,-223.27340000,-2.42713700
17.60886789,-223.27340000,-2.38227500
17.62934789,-223.27340000,-2.38227500
17.64982789,-223.27340000,-2.38227500
17.67030789,-218.80250000,-2.38227500
17.69078789,-214.31620000,-2.33726000
17.71126789,-214.31620000,-2.33726000
17.73174789,-214.31620000,-2.33726000
17.75222789,-214.31620000,-2.33726000
17.77270789,-209.84530000,-2.33726000
17.79318789,-209.84530000,-2.33726000
17.81366789,-209.84530000,-2.29224500
17.83414789,-205.35910000,-2.33726000
17.85462789,-205.35910000,-2.29224500
17.87510789,-200.87280000,-2.29224500
17.89558789,-200.87280000,-2.29224500
17.91606789,-196.40190000,-2.29224500
17.93654789,-196.40190000,-2.24723100
17.95702789,-196.40190000,-2.24723100
17.97750789,-196.40190000,-2.24723100
17.99798789,-191.91560000,-2.20236800
18.01846789,-191.91560000,-2.24723100
18.03894789,-187.44470000,-2.15735300
18.05942789,-187.44470000,-2.15735300
18.07990789,-187.44470000,-2.20236800
18.10038789,-187.44470000,-2.15735300
18.12086789,-182.95850000,-2.15735300
18.14134789,-178.47220000,-2.15735300
18.16182789,-178.47220000,-2.15735300
18.18230789,-178.47220000,-2.15735300
18.20278789,-174.00130000,-2.11233900
18.22326789,-174.00130000,-2.11233900
18.24374789,-169.51510000,-2.06732400
18.26422789,-169.51510000,-2.11233900
18.28470789,-169.51510000,-2.06732400
18.30518789,-169.51510000,-2.06732400
18.32566789,-169.51510000,-2.06732400
18.34614789,-165.02880000,-2.02246200
18.36662789,-160.55790000,-2.02246200
18.38710789,-160.55790000,-2.02246200
18.40758789,-160.55790000,-2.02246200
18.42806789,-160.55790000,-1.97744700
18.44854789,-156.07170000,-1.97744700
18.46902789,-151.60070000,-1.97744700
18.48950789,-151.60070000,-1.97744700
18.50998789,-151.60070000,-1.93243200
18.53046789,-147.11450000,-1.93243200
18.55094789,-151.60070000,-1.93243200
18.57142789,-142.62830000,-1.93243200
18.59190789,-142.62830000,-1.88741700
18.61238789,-142.62830000,-1.84255500
18.63286789,-138.15730000,-1.88741700
18.65334789,-133.67110000,-1.84255500
18.67382789,-133.67110000,-1.84255500
18.69430789,-133.67110000,-1.84255500
18.71478789,-133.67110000,-1.79754000
18.73526789,-124.71390000,-1.79754000
18.75574789,-124.71390000,-1.79754000
18.77622789,-124.71390000,-1.79754000
18.79670789,-120.22770000,-1.75252500
18.81718789,-120.22770000,-1.75252500
18.83766789,-120.22770000,-1.70751100
18.85814789,-115.75670000,-1.70751100
18.87862788,-115.75670000,-1.70751100
18.89910788,-106.79950000,-1.66264800
18.91958788,-106.79950000,-1.66264800
18.94006788,-106.79950000,-1.61763400
18.96054788,-106.79950000,-1.61763400
18.98102788,-102.31330000,-1.61763400
19.00150788,-102.31330000,-1.61763400
19.02198788,-102.31330000,-1.61763400
19.04246788,-97.82708000,-1.57261900
19.06294788,-97.82708000,-1.57261900
19.08342788,-93.35612000,-1.52760400
19.10390788,-88.86990000,-1.52760400
19.12438788,-88.86990000,-1.48274200
19.14486788,-88.86990000,-1.48274200
19.16534788,-88.86990000,-1.48274200
19.18582788,-84.39894000,-1.48274200
19.20630788,-79.91272000,-1.43772700
19.22678788,-79.91272000,-1.43772700
19.24726788,-79.91272000,-1.43772700
19.26774788,-79.91272000,-1.39271200
19.28822788,-75.42650000,-1.39271200
19.30870788,-75.42650000,-1.39271200
19.32918788,-70.95554000,-1.39271200
19.34966788,-70.95554000,-1.39271200
19.37014788,-66.46931000,-1.34769700
19.39062788,-66.46931000,-1.34769700
19.41110788,-61.98309000,-1.30283500
19.43158788,-61.98309000,-1.30283500
19.45206788,-61.98309000,-1.30283500
19.47254788,-61.98309000,-1.25782000
19.49302788,-61.98309000,-1.25782000
19.51350788,-53.02591000,-1.21280600
19.53398788,-53.02591000,-1.21280600
19.55446788,-53.02591000,-1.21280600
19.57494788,-48.55495000,-1.21280600
19.59542788,-48.55495000,-1.16779100
19.61590788,-48.55495000,-1.16779100
19.63638788,-44.06873000,-1.16779100
19.65686788,-44.06873000,-1.12292900
19.67734788,-44.06873000,-1.12292900
19.69782788,-39.58250000,-1.12292900
19.71830788,-35.11155000,-1.07791400
19.73878788,-35.11155000,-1.07791400
19.75926788,-35.11155000,-1.03289900
19.77974788,-30.62533000,-1.03289900
19.80022788,-26.15436000,-1.03289900
19.82070788,-26.15436000,-1.03289900
19.84118788,-26.15436000,-0.98788420
19.86166788,-21.66814000,-0.98788420
19.88214788,-17.18192000,-0.94302190
19.90262788,-17.18192000,-0.94302190
19.92310788,-17.18192000,-0.89800720
19.94358788,-12.71096000,-0.89800720
19.96406788,-12.71096000,-0.89800720
19.98454788,-8.22473800,-0.89800720
20.00502788,-8.22473800,-0.85299230
20.02550788,-8.22473800,-0.85299230
20.04598788,0.73244420,-0.80797760
20.06646788,0.73244420,-0.80797760
20.08694788,5.21866500,-0.76311530
20.10742788,5.21866500,-0.76311530
20.12790788,9.68962700,-0.76311530
20.14838788,9.68962700,-0.71810050
20.16886788,9.68962700,-0.71810050
20.18934788,14.17585000,-0.71810050
20.20982788,18.64681000,-0.67308570
20.23030788,18.64681000,-0.62807090
20.25078788,18.64681000,-0.62807090
20.27126788,23.11777000,-0.62807090
20.29174788,27.60399000,-0.58320870
20.31222788,27.60399000,-0.53819390
20.33270788,27.60399000,-0.53819390
20.35318788,32.07495000,-0.53819390
20.37366788,36.56117000,-0.49317910
20.39414788,36.56117000,-0.44816430
20.41462788,36.56117000,-0.44816430
20.43510788,36.56117000,-0.44816430
20.45558788,45.51836000,-0.40330210
20.47606788,45.51836000,-0.40330210
20.49654788,45.51836000,-0.35828730
20.51702788,45.51836000,-0.35828730
20.53750787,50.00458000,-0.31327250
20.55798787,54.47554000,-0.31327250
20.57846787,54.47554000,-0.26825770
20.59894787,54.47554000,-0.26825770
20.61942787,58.96176000,-0.22339550
20.63990787,58.96176000,-0.22339550
20.66038787,63.44798000,-0.17838070
20.68086787,63.44798000,-0.17838070
20.70134787,63.44798000,-0.13336590
20.72182787,67.91895000,-0.13336590
20.74230787,72.40517000,-0.13336590
20.76278787,72.40517000,-0.08835109
20.78326787,72.40517000,-0.08835109
20.80374787,76.87613000,-0.04348888
20.82422787,76.87613000,-0.04348888
20.84470787,76.87613000,0.00137333
20.86518787,81.36235000,0.00137333
20.88566787,81.36235000,0.00137333
20.90614787,81.36235000,0.00137333
20.92662787,85.84857000,0.04638813
20.94710787,85.84857000,0.09140294
20.96758787,90.31953000,0.09140294
20.98806787,90.31953000,0.13641770
21.00854787,94.80575000,0.13641770
21.02902787,94.80575000,0.18127990
21.04950787,94.80575000,0.18127990
21.06998787,94.80575000,0.22629480
21.09046787,99.27671000,0.22629480
21.11094787,99.27671000,0.22629480
21.13142787,103.76290000,0.27130960
21.15190787,103.76290000,0.27130960
21.17238787,108.24920000,0.31632440
21.19286787,108.24920000,0.31632440
21.21334787,108.24920000,0.36118660
21.23382787,108.24920000,0.36118660
21.25430787,112.72010000,0.36118660
21.27478787,112.72010000,0.40620140
21.29526787,117.20630000,0.40620140
21.31574787,117.20630000,0.45121620
21.33622787,117.20630000,0.49623100
21.35670787,121.69260000,0.49623100
21.37718787,121.69260000,0.49623100
21.39766787,126.16350000,0.54109320
21.41814787,126.16350000,0.54109320
21.43862787,126.16350000,0.54109320
21.45910787,126.16350000,0.58610800
21.47958787,130.64970000,0.58610800
21.50006787,135.12070000,0.58610800
21.52054787,135.12070000,0.63112270
21.54102787,135.12070000,0.67613760
21.56150787,135.12070000,0.67613760
21.58198787,139.60690000,0.67613760
21.60246787,144.09310000,0.72099980
21.62294787,144.09310000,0.72099980
21.64342787,144.09310000,0.72099980
21.66390787,148.56410000,0.76601460
21.68438787,153.05030000,0.76601460
21.70486787,153.05030000,0.81102940
21.72534787,153.05030000,0.81102940
21.74582787,153.05030000,0.85604420
21.76630787,153.05030000,0.85604420
21.78678787,157.52130000,0.85604420
21.80726787,162.00750000,0.85604420
21.82774787,162.00750000,0.90090640
21.84822787,162.00750000,0.90090640
21.86870787,166.49370000,0.94592120
21.88918787,166.49370000,0.94592120
21.90966787,166.49370000,0.99093600
21.93014787,170.96470000,0.99093600
21.95062787,170.96470000,1.03595100
21.97110787,170.96470000,1.03595100
21.99158787,179.92190000,1.03595100
22.01206787,179.92190000,1.03595100
22.03254787,179.92190000,1.08081300
22.05302787,184.40810000,1.08081300
22.07350787,184.40810000,1.12582800
22.09398787,184.40810000,1.12582800
22.11446787,188.89430000,1.17084300
22.13494787,188.89430000,1.17084300
22.15542787,188.89430000,1.21585700
22.17590786,193.36530000,1.21585700
22.19638786,193.36530000,1.21585700
22.21686786,197.85150000,1.26072000
22.23734786,197.85150000,1.26072000
22.25782786,197.85150000,1.30573400
22.27830786,202.32250000,1.30573400
22.29878786,202.32250000,1.30573400
22.31926786,202.32250000,1.30573400
22.33974786,202.32250000,1.39576400
22.36022786,206.80870000,1.39576400
22.38070786,206.80870000,1.39576400
22.40118786,206.80870000,1.39576400
22.42166786,211.29490000,1.44062600
22.44214786,215.76590000,1.44062600
22.46262786,215.76590000,1.44062600
22.48310786,215.76590000,1.44062600
22.50358786,220.25210000,1.48564100
22.52406786,220.25210000,1.48564100
22.54454786,224.73830000,1.53065600
22.56502786,224.73830000,1.53065600
22.58550786,224.73830000,1.57567100
22.60598786,224.73830000,1.57567100
22.62646786,229.20930000,1.62053300
22.64694786,233.69550000,1.62053300
22.66742786,233.69550000,1.62053300
22.68790786,233.69550000,1.62053300
22.70838786,233.69550000,1.66554800
22.72886786,233.69550000,1.66554800
22.74934786,238.16650000,1.66554800
22.76982786,238.16650000,1.71056200
22.79030786,242.65270000,1.75557700
22.81078786,242.65270000,1.75557700
22.83126786,242.65270000,1.75557700
22.85174786,242.65270000,1.80043900
22.87222786,242.65270000,1.80043900
22.89270786,242.65270000,1.80043900
22.91318786,251.60980000,1.80043900
22.93366786,251.60980000,1.84545400
22.95414786,251.60980000,1.84545400
22.97462786,251.60980000,1.84545400
22.99510786,256.09610000,1.89046900
23.01558786,256.09610000,1.89046900
23.03606786,260.56700000,1.93548400
23.05654786,260.56700000,1.93548400
23.07702786,260.56700000,1.93548400
23.09750786,260.56700000,1.93548400
23.11798786,260.56700000,1.98034600
23.13846786,265.05330000,1.98034600
23.15894786,269.53950000,2.02536100
23.17942786,269.53950000,2.02536100
23.19990786,269.53950000,2.02536100
23.22038786,269.53950000,2.02536100
23.24086786,269.53950000,2.07037600
23.26134786,274.01040000,2.07037600
23.28182786,269.53950000,2.07037600
23.30230786,274.01040000,2.11539100
23.32278786,278.49660000,2.11539100
23.34326786,278.49660000,2.11539100
23.36374786,278.49660000,2.11539100
23.38422786,278.49660000,2.16025300
23.40470786,278.49660000,2.16025300
23.42518786,278.49660000,2.16025300
23.44566786,282.96760000,2.20526700
23.46614786,282.96760000,2.20526700
23.48662786,287.45390000,2.20526700
23.50710786,287.45390000,2.25028200
23.52758786,287.45390000,2.25028200
23.54806786,287.45390000,2.25028200
23.56854786,287.45390000,2.29529700
23.58902786,287.45390000,2.29529700
23.60950786,287.45390000,2.29529700
23.62998786,287.45390000,2.29529700
23.65046786,291.94010000,2.29529700
23.67094786,291.94010000,2.34015900
23.69142786,291.94010000,2.34015900
23.71190786,291.94010000,2.34015900
23.73238786,291.94010000,2.34015900
23.75286786,296.41100000,2.34015900
23.77334786,291.94010000,2.38517400
23.79382786,296.41100000,2.38517400
23.81430785,296.41100000,2.38517400
23.83478785,296.41100000,2.38517400
23.85526785,296.41100000,2.38517400
23.87574785,296.41100000,2.38517400
23.89622785,296.41100000,2.43018900
23.91670785,296.41100000,2.43018900
23.93718785,296.41100000,2.43018900
23.95766785,296.41100000,2.43018900
23.97814785,296.41100000,2.43018900
23.99862785,300.89720000,2.47520400
24.01910785,300.89720000,2.47520400
24.03958785,305.38350000,2.47520400
24.06006785,305.38350000,2.47520400
24.08054785,305.38350000,2.47520400
24.10102785,305.38350000,2.47520400
24.12150785,305.38350000,2.52006600
24.14198785,305.38350000,2.52006600
24.16246785,305.38350000,2.52006600
24.18294785,305.38350000,2.52006600
24.20342785,305.38350000,2.52006600
24.22390785,305.38350000,2.52006600
24.24438785,305.38350000,2.52006600
24.26486785,305.38350000,2.52006600
24.28534785,309.85440000,2.56508100
24.30582785,305.38350000,2.56508100
24.32630785,309.85440000,2.56508100
24.34678785,305.38350000,2.56508100
24.36726785,305.38350000,2.56508100
24.38774785,305.38350000,2.56508100
24.40822785,305.38350000,2.56508100
24.42870785,305.38350000,2.61009600
24.44918785,309.85440000,2.56508100
24.46966785,309.85440000,2.56508100
24.49014785,309.85440000,2.61009600
24.51062785,309.85440000,2.61009600
24.53110785,309.85440000,2.61009600
24.55158785,309.85440000,2.61009600
24.57206785,309.85440000,2.61009600
24.59254785,305.38350000,2.61009600
24.61302785,309.85440000,2.65511000
24.63350785,309.85440000,2.61009600
24.65398785,309.85440000,2.65511000
24.67446785,309.85440000,2.61009600
24.69494785,309.85440000,2.65511000
24.71542785,309.85440000,2.65511000
24.73590785,309.85440000,2.65511000
24.75638785,309.85440000,2.65511000
24.77686785,309.85440000,2.65511000
24.79734785,309.85440000,2.65511000
24.81782785,309.85440000,2.65511000
24.83830785,309.85440000,2.65511000
24.85878785,309.85440000,2.65511000
24.87926785,309.85440000,2.65511000
24.89974785,309.85440000,2.65511000
24.92022785,309.85440000,2.65511000
24.94070785,314.34060000,2.69997200
24.96118785,314.34060000,2.69997200
24.98166785,309.85440000,2.69997200
25.00214785,314.34060000,2.69997200
25.02262785,314.34060000,2.69997200
25.04310785,314.34060000,2.65511000
25.06358785,309.85440000,2.69997200
25.08406785,314.34060000,2.69997200
25.10454785,309.85440000,2.69997200
25.12502785,314.34060000,2.69997200
25.14550785,314.34060000,2.69997200
25.16598785,314.34060000,2.69997200
25.18646785,314.34060000,2.69997200
25.20694785,314.34060000,2.69997200
25.22742785,314.34060000,2.69997200
25.24790785,314.34060000,2.69997200
25.26838785,314.34060000,2.69997200
25.28886785,314.34060000,2.69997200
25.30934785,314.34060000,2.69997200
25.32982785,309.85440000,2.69997200
25.35030785,314.34060000,2.69997200
25.37078785,309.85440000,2.69997200
25.39126785,314.34060000,2.69997200
25.41174785,314.34060000,2.69997200
25.43222785,309.85440000,2.69997200
25.45270785,314.34060000,2.74498700
25.47318784,309.85440000,2.74498700
25.49366784,314.34060000,2.74498700
25.51414784,314.34060000,2.74498700
25.53462784,314.34060000,2.69997200
25.55510784,314.34060000,2.74498700
25.57558784,314.34060000,2.74498700
25.59606784,309.85440000,2.74498700
25.61654784,314.34060000,2.74498700
25.63702784,309.85440000,2.74498700
25.65750784,309.85440000,2.74498700
25.67798784,309.85440000,2.74498700
25.69846784,314.34060000,2.74498700
25.71894784,314.34060000,2.74498700
25.73942784,309.85440000,2.74498700
25.75990784,314.34060000,2.74498700
25.78038784,309.85440000,2.74498700
25.80086784,314.34060000,2.74498700
25.82134784,309.85440000,2.74498700
25.84182784,309.85440000,2.79000200
25.86230784,314.34060000,2.74498700
25.88278784,314.34060000,2.79000200
25.90326784,309.85440000,2.74498700
25.92374784,309.85440000,2.79000200
25.94422784,309.85440000,2.74498700
25.96470784,309.85440000,2.79000200
25.98518784,309.85440000,2.74498700
26.00566784,309.85440000,2.79000200
26.02614784,309.85440000,2.79000200
26.04662784,309.85440000,2.79000200
26.06710784,305.38350000,2.74498700
26.08758784,309.85440000,2.79000200
26.10806784,305.38350000,2.79000200
26.12854784,305.38350000,2.79000200
26.14902784,305.38350000,2.79000200
26.16950784,305.38350000,2.79000200
26.18998784,305.38350000,2.79000200
26.21046784,305.38350000,2.79000200
26.23094784,305.38350000,2.79000200
26.25142784,305.38350000,2.79000200
26.27190784,305.38350000,2.79000200
26.29238784,300.89720000,2.79000200
26.31286784,300.89720000,2.79000200
26.33334784,300.89720000,2.79000200
26.35382784,300.89720000,2.79000200
26.37430784,296.41100000,2.79000200
26.39478784,296.41100000,2.79000200
26.41526784,296.41100000,2.74498700
26.43574784,296.41100000,2.79000200
26.45622784,296.41100000,2.74498700
26.47670784,291.94010000,2.79000200
26.49718784,291.94010000,2.74498700
26.51766784,287.45390000,2.74498700
26.53814784,287.45390000,2.74498700
26.55862784,287.45390000,2.74498700
26.57910784,287.45390000,2.74498700
26.59958784,282.96760000,2.74498700
26.62006784,278.49660000,2.74498700
26.64054784,278.49660000,2.74498700
26.66102784,278.49660000,2.69997200
26.68150784,278.49660000,2.69997200
26.70198784,274.01040000,2.69997200
26.72246784,274.01040000,2.69997200
26.74294784,274.01040000,2.69997200
26.76342784,269.53950000,2.69997200
26.78390784,269.53950000,2.69997200
26.80438784,269.53950000,2.65511000
26.82486784,269.53950000,2.65511000
26.84534784,269.53950000,2.65511000
26.86582784,260.56700000,2.65511000
26.88630784,260.56700000,2.61009600
26.90678784,260.56700000,2.65511000
26.92726784,260.56700000,2.61009600
26.94774784,260.56700000,2.61009600
26.96822784,260.56700000,2.61009600
26.98870784,256.09610000,2.61009600
27.00918784,256.09610000,2.56508100
27.02966784,256.09610000,2.56508100
27.05014784,251.60980000,2.56508100
27.07062784,251.60980000,2.56508100
27.09110784,251.60980000,2.52006600
27.11158783,251.60980000,2.56508100
27.13206783,251.60980000,2.52006600
27.15254783,247.13890000,2.56508100
27.17302783,242.65270000,2.52006600
27.19350783,242.65270000,2.52006600
27.21398783,242.65270000,2.52006600
27.23446783,242.65270000,2.47520400
27.25494783,242.65270000,2.47520400
27.27542783,242.65270000,2.52006600
27.29590783,238.16650000,2.47520400
27.31638783,238.16650000,2.47520400
27.33686783,238.16650000,2.47520400
27.35734783,233.69550000,2.43018900
27.37782783,233.69550000,2.47520400
27.39830783,233.69550000,2.43018900
27.41878783,233.69550000,2.43018900
27.43926783,229.20930000,2.38517400
27.45974783,229.20930000,2.43018900
27.48022783,229.20930000,2.43018900
27.50070783,224.73830000,2.43018900
27.52118783,224.73830000,2.38517400
27.54166783,224.73830000,2.38517400
27.56214783,224.73830000,2.38517400
27.58262783,220.25210000,2.38517400
27.60310783,220.25210000,2.34015900
27.62358783,220.25210000,2.34015900
27.64406783,215.76590000,2.34015900
27.66454783,215.76590000,2.34015900
27.68502783,215.76590000,2.34015900
27.70550783,211.29490000,2.34015900
27.72598783,211.29490000,2.34015900
27.74646783,206.80870000,2.34015900
27.76694783,206.80870000,2.29529700
27.78742783,206.80870000,2.29529700
27.80790783,206.80870000,2.29529700
27.82838783,202.32250000,2.29529700
27.84886783,202.32250000,2.25028200
27.86934783,197.85150000,2.25028200
27.88982783,197.85150000,2.25028200
27.91030783,197.85150000,2.25028200
27.93078783,197.85150000,2.20526700
27.95126783,193.36530000,2.20526700
27.97174783,188.89430000,2.20526700
27.99222783,188.89430000,2.20526700
28.01270783,188.89430000,2.16025300
28.03318783,184.40810000,2.16025300
28.05366783,184.40810000,2.16025300
28.07414783,184.40810000,2.16025300
28.09462783,179.92190000,2.16025300
28.11510783,179.92190000,2.16025300
28.13558783,179.92190000,2.11539100
28.15606783,175.45090000,2.11539100
28.17654783,175.45090000,2.07037600
28.19702783,170.96470000,2.07037600
28.21750783,170.96470000,2.07037600
28.23798783,170.96470000,2.07037600
28.25846783,166.49370000,2.07037600
28.27894783,166.49370000,2.02536100
28.29942783,162.00750000,2.02536100
28.31990783,162.00750000,2.02536100
28.34038783,162.00750000,1.98034600
28.36086783,162.00750000,2.02536100
28.38134783,153.05030000,1.98034600
28.40182783,153.05030000,1.98034600
28.42230783,153.05030000,1.98034600
28.44278783,153.05030000,1.98034600
28.46326783,148.56410000,1.98034600
28.48374783,148.56410000,1.93548400
28.50422783,144.09310000,1.93548400
28.52470783,144.09310000,1.89046900
28.54518783,144.09310000,1.89046900
28.56566783,144.09310000,1.89046900
28.58614783,139.60690000,1.89046900
28.60662783,135.12070000,1.89046900
28.62710783,135.12070000,1.84545400
28.64758783,135.12070000,1.84545400
28.66806783,130.64970000,1.80043900
28.68854783,130.64970000,1.80043900
28.70902783,126.16350000,1.80043900
28.72950783,126.16350000,1.80043900
28.74998782,117.20630000,1.75557700
28.77046782,117.20630000,1.75557700
28.79094782,117.20630000,1.75557700
28.81142782,117.20630000,1.75557700
28.83190782,112.72010000,1.71056200
28.85238782,112.72010000,1.71056200
28.87286782,108.24920000,1.71056200
28.89334782,108.24920000,1.71056200
28.91382782,108.24920000,1.66554800
28.93430782,108.24920000,1.66554800
28.95478782,103.76290000,1.62053300
28.97526782,99.27671000,1.62053300
28.99574782,99.27671000,1.62053300
29.01622782,94.80575000,1.57567100
29.03670782,94.80575000,1.57567100
29.05718782,94.80575000,1.57567100
29.07766782,90.31953000,1.57567100
29.09814782,90.31953000,1.53065600
29.11862782,90.31953000,1.48564100
29.13910782,85.84857000,1.48564100
29.15958782,81.36235000,1.48564100
29.18006782,81.36235000,1.48564100
29.20054782,81.36235000,1.44062600
29.22102782,81.36235000,1.44062600
29.24150782,76.87613000,1.44062600
29.26198782,76.87613000,1.44062600
29.28246782,72.40517000,1.39576400
29.30294782,72.40517000,1.39576400
29.32342782,72.40517000,1.35074900
29.34390782,63.44798000,1.35074900
29.36438782,63.44798000,1.35074900
29.38486782,63.44798000,1.30573400
29.40534782,63.44798000,1.30573400
29.42582782,58.96176000,1.26072000
29.44630782,58.96176000,1.26072000
29.46678782,58.96176000,1.26072000
29.48726782,54.47554000,1.26072000
29.50774782,54.47554000,1.21585700
29.52822782,50.00458000,1.21585700
29.54870782,45.51836000,1.21585700
29.56918782,45.51836000,1.21585700
29.58966782,45.51836000,1.17084300
29.61014782,41.04739000,1.17084300
29.63062782,41.04739000,1.17084300
29.65110782,36.56117000,1.08081300
29.67158782,36.56117000,1.08081300
29.69206782,36.56117000,1.08081300
29.71254782,27.60399000,1.08081300
29.73302782,27.60399000,1.03595100
29.75350782,27.60399000,1.03595100
29.77398782,27.60399000,1.03595100
29.79446782,23.11777000,0.99093600
29.81494782,23.11777000,0.99093600
29.83542782,18.64681000,0.94592120
29.85590782,18.64681000,0.94592120
29.87638782,14.17585000,0.94592120
29.89686782,9.68962700,0.90090640
29.91734782,9.68962700,0.90090640
29.93782782,9.68962700,0.90090640
29.95830782,9.68962700,0.85604420
29.97878782,5.21866500,0.85604420
29.99926782,0.73244420,0.81102940
30.01974782,0.73244420,0.81102940
30.04022782,0.73244420,0.81102940
30.06070782,-3.75377700,0.76601460
30.08118782,-8.22473800,0.76601460
30.10166782,-8.22473800,0.76601460
30.12214782,-8.22473800,0.72099980
30.14262782,-12.71096000,0.72099980
30.16310782,-17.18192000,0.72099980
30.18358782,-17.18192000,0.67613760
30.20406782,-21.66814000,0.67613760
30.22454782,-21.66814000,0.63112270
30.24502782,-26.15436000,0.63112270
30.26550782,-26.15436000,0.58610800
30.28598782,-26.15436000,0.58610800
30.30646782,-30.62533000,0.58610800
30.32694782,-35.11155000,0.54109320
30.34742782,-35.11155000,0.54109320
30.36790782,-35.11155000,0.49623100
30.38838782,-39.58250000,0.49623100
30.40886781,-44.06873000,0.45121620
30.42934781,-44.06873000,0.45121620
30.44982781,-44.06873000,0.40620140
30.47030781,-48.55495000,0.40620140
30.49078781,-48.55495000,0.36118660
30.51126781,-53.02591000,0.36118660
30.53174781,-53.02591000,0.31632440
