Zeit,Kanal A,Kanal B
30.54822981,-57.51213000,0.31632440
30.56870981,-57.51213000,0.27130960
30.58918981,-57.51213000,0.27130960
30.60966981,-61.98309000,0.27130960
30.63014981,-61.98309000,0.18127990
30.65062981,-61.98309000,0.18127990
30.67110981,-66.46931000,0.18127990
30.69158981,-66.46931000,0.18127990
30.71206981,-70.95554000,0.13641770
30.73254981,-70.95554000,0.09140294
30.75302981,-75.42650000,0.09140294
30.77350981,-79.91272000,0.04638813
30.79398981,-79.91272000,0.04638813
30.81446981,-79.91272000,0.04638813
30.83494981,-79.91272000,0.00137333
30.85542981,-84.39894000,0.00137333
30.87590981,-84.39894000,0.00137333
30.89638981,-88.86990000,-0.04348888
30.91686981,-88.86990000,-0.04348888
30.93734981,-88.86990000,-0.08835109
30.95782981,-88.86990000,-0.13336590
30.97830981,-93.35612000,-0.13336590
30.99878981,-97.82708000,-0.13336590
31.01926981,-97.82708000,-0.17838070
31.03974981,-102.31330000,-0.17838070
31.06022981,-97.82708000,-0.17838070
31.08070981,-102.31330000,-0.22339550
31.10118981,-106.79950000,-0.26825770
31.12166981,-106.79950000,-0.26825770
31.14214981,-111.27050000,-0.26825770
31.16262981,-111.27050000,-0.31327250
31.18310981,-115.75670000,-0.35828730
31.20358981,-115.75670000,-0.35828730
31.22406981,-115.75670000,-0.40330210
31.24454981,-115.75670000,-0.40330210
31.26502981,-120.22770000,-0.40330210
31.28550981,-120.22770000,-0.44816430
31.30598981,-120.22770000,-0.44816430
31.32646981,-124.71390000,-0.49317910
31.34694981,-124.71390000,-0.49317910
31.36742981,-129.20010000,-0.49317910
31.38790981,-129.20010000,-0.53819390
31.40838981,-129.20010000,-0.53819390
31.42886981,-133.67110000,-0.58320870
31.44934981,-133.67110000,-0.58320870
31.46982981,-133.67110000,-0.58320870
31.49030981,-133.67110000,-0.62807090
31.51078981,-138.15730000,-0.62807090
31.53126981,-142.62830000,-0.67308570
31.55174981,-142.62830000,-0.67308570
31.57222981,-142.62830000,-0.71810050
31.59270981,-147.11450000,-0.71810050
31.61318981,-151.60070000,-0.71810050
31.63366981,-151.60070000,-0.76311530
31.65414981,-151.60070000,-0.76311530
31.67462981,-151.60070000,-0.80797760
31.69510981,-156.07170000,-0.80797760
31.71558981,-160.55790000,-0.80797760
31.73606981,-160.55790000,-0.85299230
31.75654981,-160.55790000,-0.85299230
31.77702981,-160.55790000,-0.89800720
31.79750981,-165.02880000,-0.89800720
31.81798981,-169.51510000,-0.89800720
31.83846981,-169.51510000,-0.94302190
31.85894981,-169.51510000,-0.94302190
31.87942981,-174.00130000,-0.98788420
31.89990981,-174.00130000,-0.98788420
31.92038981,-174.00130000,-0.98788420
31.94086981,-178.47220000,-1.03289900
31.96134980,-178.47220000,-1.03289900
31.98182980,-178.47220000,-1.07791400
32.00230980,-182.95850000,-1.07791400
32.02278980,-187.44470000,-1.12292900
32.04326980,-187.44470000,-1.12292900
32.06374980,-191.91560000,-1.16779100
32.08422980,-191.91560000,-1.16779100
32.10470980,-191.91560000,-1.16779100
32.12518980,-191.91560000,-1.21280600
32.14566980,-196.40190000,-1.21280600
32.16614980,-196.40190000,-1.25782000
32.18662980,-196.40190000,-1.25782000
32.20710980,-196.40190000,-1.25782000
32.22758980,-200.87280000,-1.30283500
32.24806980,-205.35910000,-1.30283500
32.26854980,-205.35910000,-1.34769700
32.28902980,-205.35910000,-1.34769700
32.30950980,-205.35910000,-1.39271200
32.32998980,-209.84530000,-1.39271200
32.35046980,-214.31620000,-1.39271200
32.37094980,-214.31620000,-1.43772700
32.39142980,-214.31620000,-1.43772700
32.41190980,-214.31620000,-1.43772700
32.43238980,-218.80250000,-1.48274200
32.45286980,-218.80250000,-1.48274200
32.47334980,-223.27340000,-1.48274200
32.49382980,-223.27340000,-1.52760400
32.51430980,-223.27340000,-1.52760400
32.53478980,-223.27340000,-1.57261900
32.55526980,-227.75960000,-1.57261900
32.57574980,-227.75960000,-1.61763400
32.59622980,-232.24580000,-1.61763400
32.61670980,-232.24580000,-1.61763400
32.63718980,-232.24580000,-1.61763400
32.65766980,-236.71680000,-1.66264800
32.67814980,-236.71680000,-1.70751100
32.69862980,-241.20300000,-1.70751100
32.71910980,-241.20300000,-1.70751100
32.73958980,-241.20300000,-1.75252500
32.76006980,-245.67400000,-1.75252500
32.78054980,-245.67400000,-1.79754000
32.80102980,-245.67400000,-1.79754000
32.82150980,-250.16020000,-1.79754000
32.84198980,-250.16020000,-1.79754000
32.86246980,-250.16020000,-1.84255500
32.88294980,-250.16020000,-1.84255500
32.90342980,-254.64640000,-1.84255500
32.92390980,-259.11740000,-1.88741700
32.94438980,-259.11740000,-1.93243200
32.96486980,-259.11740000,-1.93243200
32.98534980,-263.60360000,-1.93243200
33.00582980,-263.60360000,-1.93243200
33.02630980,-263.60360000,-1.97744700
33.04678980,-268.08980000,-1.97744700
33.06726980,-268.08980000,-1.97744700
33.08774980,-268.08980000,-1.97744700
33.10822980,-268.08980000,-2.02246200
33.12870980,-268.08980000,-2.02246200
33.14918980,-272.56080000,-2.02246200
33.16966980,-272.56080000,-2.02246200
33.19014980,-277.04700000,-2.06732400
33.21062980,-277.04700000,-2.06732400
33.23110980,-277.04700000,-2.11233900
33.25158980,-277.04700000,-2.11233900
33.27206980,-277.04700000,-2.11233900
33.29254980,-277.04700000,-2.15735300
33.31302980,-281.51800000,-2.15735300
33.33350980,-281.51800000,-2.15735300
33.35398980,-281.51800000,-2.15735300
33.37446980,-286.00420000,-2.20236800
33.39494980,-286.00420000,-2.20236800
33.41542980,-286.00420000,-2.20236800
33.43590980,-286.00420000,-2.20236800
33.45638980,-286.00420000,-2.20236800
33.47686980,-286.00420000,-2.24723100
33.49734980,-286.00420000,-2.29224500
33.51782980,-286.00420000,-2.29224500
33.53830980,-290.49040000,-2.24723100
33.55878980,-290.49040000,-2.29224500
33.57926980,-294.96140000,-2.29224500
33.59974980,-294.96140000,-2.33726000
33.62022979,-294.96140000,-2.33726000
33.64070979,-294.96140000,-2.33726000
33.66118979,-294.96140000,-2.33726000
33.68166979,-294.96140000,-2.33726000
33.70214979,-294.96140000,-2.33726000
33.72262979,-294.96140000,-2.33726000
33.74310979,-294.96140000,-2.38227500
33.76358979,-294.96140000,-2.38227500
33.78406979,-299.44760000,-2.38227500
33.80454979,-299.44760000,-2.42713700
33.82502979,-294.96140000,-2.38227500
33.84550979,-299.44760000,-2.42713700
33.86598979,-299.44760000,-2.42713700
33.88646979,-303.91860000,-2.42713700
33.90694979,-303.91860000,-2.42713700
33.92742979,-303.91860000,-2.42713700
33.94790979,-303.91860000,-2.47215200
33.96838979,-303.91860000,-2.47215200
33.98886979,-303.91860000,-2.47215200
34.00934979,-308.40480000,-2.47215200
34.02982979,-303.91860000,-2.51716700
34.05030979,-308.40480000,-2.51716700
34.07078979,-312.89100000,-2.51716700
34.09126979,-308.40480000,-2.51716700
34.11174979,-308.40480000,-2.51716700
34.13222979,-312.89100000,-2.51716700
34.15270979,-312.89100000,-2.51716700
34.17318979,-312.89100000,-2.51716700
34.19366979,-312.89100000,-2.51716700
34.21414979,-312.89100000,-2.56218100
34.23462979,-312.89100000,-2.56218100
34.25510979,-312.89100000,-2.56218100
34.27558979,-312.89100000,-2.56218100
34.29606979,-312.89100000,-2.56218100
34.31654979,-312.89100000,-2.56218100
34.33702979,-312.89100000,-2.56218100
34.35750979,-312.89100000,-2.60704400
34.37798979,-312.89100000,-2.65205900
34.39846979,-312.89100000,-2.60704400
34.41894979,-312.89100000,-2.60704400
34.43942979,-312.89100000,-2.65205900
34.45990979,-312.89100000,-2.65205900
34.48038979,-312.89100000,-2.65205900
34.50086979,-312.89100000,-2.65205900
34.52134979,-312.89100000,-2.65205900
34.54182979,-312.89100000,-2.65205900
34.56230979,-312.89100000,-2.65205900
34.58278979,-312.89100000,-2.65205900
34.60326979,-312.89100000,-2.65205900
34.62374979,-312.89100000,-2.69707300
34.64422979,-312.89100000,-2.65205900
34.66470979,-312.89100000,-2.69707300
34.68518979,-312.89100000,-2.69707300
34.70566979,-312.89100000,-2.69707300
34.72614979,-312.89100000,-2.69707300
34.74662979,-312.89100000,-2.69707300
34.76710979,-312.89100000,-2.69707300
34.78758979,-312.89100000,-2.69707300
34.80806979,-312.89100000,-2.69707300
34.82854979,-312.89100000,-2.69707300
34.84902979,-317.36200000,-2.69707300
34.86950979,-312.89100000,-2.69707300
34.88998979,-317.36200000,-2.69707300
34.91046979,-312.89100000,-2.69707300
34.93094979,-317.36200000,-2.69707300
34.95142979,-317.36200000,-2.69707300
34.97190979,-317.36200000,-2.69707300
34.99238979,-317.36200000,-2.69707300
35.01286979,-317.36200000,-2.69707300
35.03334979,-317.36200000,-2.74208800
35.05382979,-317.36200000,-2.69707300
35.07430979,-317.36200000,-2.74208800
35.09478979,-317.36200000,-2.69707300
35.11526979,-317.36200000,-2.69707300
35.13574979,-317.36200000,-2.74208800
35.15622979,-317.36200000,-2.74208800
35.17670979,-317.36200000,-2.74208800
35.19718979,-317.36200000,-2.74208800
35.21766979,-317.36200000,-2.74208800
35.23814979,-317.36200000,-2.74208800
35.25862978,-317.36200000,-2.74208800
35.27910978,-321.84820000,-2.74208800
35.29958978,-317.36200000,-2.74208800
35.32006978,-317.36200000,-2.78695000
35.34054978,-317.36200000,-2.74208800
35.36102978,-317.36200000,-2.78695000
35.38150978,-317.36200000,-2.74208800
35.40198978,-317.36200000,-2.74208800
35.42246978,-317.36200000,-2.78695000
35.44294978,-317.36200000,-2.78695000
35.46342978,-317.36200000,-2.74208800
35.48390978,-317.36200000,-2.78695000
35.50438978,-317.36200000,-2.78695000
35.52486978,-317.36200000,-2.78695000
35.54534978,-317.36200000,-2.78695000
35.56582978,-317.36200000,-2.78695000
35.58630978,-317.36200000,-2.78695000
35.60678978,-317.36200000,-2.78695000
35.62726978,-312.89100000,-2.78695000
35.64774978,-317.36200000,-2.78695000
35.66822978,-317.36200000,-2.78695000
35.68870978,-317.36200000,-2.78695000
35.70918978,-317.36200000,-2.83196500
35.72966978,-317.36200000,-2.78695000
35.75014978,-317.36200000,-2.78695000
35.77062978,-312.89100000,-2.78695000
35.79110978,-317.36200000,-2.78695000
35.81158978,-317.36200000,-2.78695000
35.83206978,-317.36200000,-2.78695000
35.85254978,-312.89100000,-2.83196500
35.87302978,-312.89100000,-2.83196500
35.89350978,-317.36200000,-2.78695000
35.91398978,-312.89100000,-2.83196500
35.93446978,-312.89100000,-2.78695000
35.95494978,-312.89100000,-2.78695000
35.97542978,-312.89100000,-2.78695000
35.99590978,-312.89100000,-2.83196500
36.01638978,-312.89100000,-2.78695000
36.03686978,-312.89100000,-2.78695000
36.05734978,-312.89100000,-2.83196500
36.07782978,-312.89100000,-2.83196500
36.09830978,-312.89100000,-2.83196500
36.11878978,-312.89100000,-2.83196500
36.13926978,-312.89100000,-2.83196500
36.15974978,-312.89100000,-2.78695000
36.18022978,-308.40480000,-2.78695000
36.20070978,-308.40480000,-2.83196500
36.22118978,-308.40480000,-2.78695000
36.24166978,-308.40480000,-2.83196500
36.26214978,-308.40480000,-2.78695000
36.28262978,-303.91860000,-2.83196500
36.30310978,-303.91860000,-2.78695000
36.32358978,-303.91860000,-2.78695000
36.34406978,-303.91860000,-2.83196500
36.36454978,-303.91860000,-2.78695000
36.38502978,-299.44760000,-2.83196500
36.40550978,-299.44760000,-2.78695000
36.42598978,-299.44760000,-2.78695000
36.44646978,-299.44760000,-2.78695000
36.46694978,-294.96140000,-2.78695000
36.48742978,-294.96140000,-2.78695000
36.50790978,-294.96140000,-2.78695000
36.52838978,-294.96140000,-2.78695000
36.54886978,-290.49040000,-2.74208800
36.56934978,-286.00420000,-2.78695000
36.58982978,-286.00420000,-2.74208800
36.61030978,-286.00420000,-2.74208800
36.63078978,-286.00420000,-2.74208800
36.65126978,-286.00420000,-2.74208800
36.67174978,-281.51800000,-2.74208800
36.69222978,-281.51800000,-2.69707300
36.71270978,-277.04700000,-2.69707300
36.73318978,-277.04700000,-2.69707300
36.75366978,-277.04700000,-2.69707300
36.77414978,-277.04700000,-2.69707300
36.79462978,-272.56080000,-2.69707300
36.81510978,-268.08980000,-2.69707300
36.83558978,-268.08980000,-2.69707300
36.85606978,-268.08980000,-2.69707300
36.87654978,-268.08980000,-2.69707300
36.89702977,-268.08980000,-2.65205900
36.91750977,-263.60360000,-2.65205900
36.93798977,-263.60360000,-2.65205900
36.95846977,-263.60360000,-2.65205900
36.97894977,-259.11740000,-2.65205900
36.99942977,-259.11740000,-2.60704400
37.01990977,-259.11740000,-2.60704400
37.04038977,-259.11740000,-2.60704400
37.06086977,-259.11740000,-2.60704400
37.08134977,-259.11740000,-2.56218100
37.10182977,-250.16020000,-2.60704400
37.12230977,-250.16020000,-2.56218100
37.14278977,-250.16020000,-2.56218100
37.16326977,-250.16020000,-2.56218100
37.18374977,-250.16020000,-2.56218100
37.20422977,-245.67400000,-2.56218100
37.22470977,-245.67400000,-2.51716700
37.24518977,-241.20300000,-2.51716700
37.26566977,-245.67400000,-2.51716700
37.28614977,-245.67400000,-2.51716700
37.30662977,-241.20300000,-2.51716700
37.32710977,-241.20300000,-2.51716700
37.34758977,-241.20300000,-2.51716700
37.36806977,-241.20300000,-2.47215200
37.38854977,-236.71680000,-2.47215200
37.40902977,-236.71680000,-2.47215200
37.42950977,-232.24580000,-2.47215200
37.44998977,-232.24580000,-2.42713700
37.47046977,-232.24580000,-2.42713700
37.49094977,-227.75960000,-2.47215200
37.51142977,-227.75960000,-2.42713700
37.53190977,-227.75960000,-2.42713700
37.55238977,-227.75960000,-2.42713700
37.57286977,-223.27340000,-2.38227500
37.59334977,-223.27340000,-2.38227500
37.61382977,-223.27340000,-2.38227500
37.63430977,-223.27340000,-2.38227500
37.65478977,-218.80250000,-2.38227500
37.67526977,-218.80250000,-2.38227500
37.69574977,-214.31620000,-2.33726000
37.71622977,-214.31620000,-2.33726000
37.73670977,-214.31620000,-2.33726000
37.75718977,-209.84530000,-2.33726000
37.77766977,-209.84530000,-2.33726000
37.79814977,-205.35910000,-2.33726000
37.81862977,-205.35910000,-2.29224500
37.83910977,-205.35910000,-2.29224500
37.85958977,-200.87280000,-2.29224500
37.88006977,-196.40190000,-2.24723100
37.90054977,-196.40190000,-2.24723100
37.92102977,-196.40190000,-2.24723100
37.94150977,-196.40190000,-2.24723100
37.96198977,-196.40190000,-2.20236800
37.98246977,-196.40190000,-2.20236800
38.00294977,-191.91560000,-2.20236800
38.02342977,-191.91560000,-2.20236800
38.04390977,-187.44470000,-2.20236800
38.06438977,-187.44470000,-2.15735300
38.08486977,-187.44470000,-2.15735300
38.10534977,-182.95850000,-2.15735300
38.12582977,-178.47220000,-2.15735300
38.14630977,-178.47220000,-2.15735300
38.16678977,-178.47220000,-2.11233900
38.18726977,-174.00130000,-2.11233900
38.20774977,-174.00130000,-2.11233900
38.22822977,-169.51510000,-2.11233900
38.24870977,-169.51510000,-2.06732400
38.26918977,-169.51510000,-2.06732400
38.28966977,-169.51510000,-2.06732400
38.31014977,-165.02880000,-2.06732400
38.33062977,-165.02880000,-2.02246200
38.35110977,-165.02880000,-1.97744700
38.37158977,-160.55790000,-1.97744700
38.39206977,-160.55790000,-1.97744700
38.41254977,-160.55790000,-1.97744700
38.43302977,-156.07170000,-1.97744700
38.45350977,-151.60070000,-1.97744700
38.47398977,-151.60070000,-1.93243200
38.49446977,-151.60070000,-1.93243200
38.51494977,-151.60070000,-1.93243200
38.53542977,-147.11450000,-1.93243200
38.55590976,-142.62830000,-1.88741700
38.57638976,-142.62830000,-1.88741700
38.59686976,-138.15730000,-1.84255500
38.61734976,-133.67110000,-1.84255500
38.63782976,-133.67110000,-1.84255500
38.65830976,-133.67110000,-1.84255500
38.67878976,-129.20010000,-1.84255500
38.69926976,-133.67110000,-1.79754000
38.71974976,-124.71390000,-1.79754000
38.74022976,-124.71390000,-1.79754000
38.76070976,-120.22770000,-1.75252500
38.78118976,-124.71390000,-1.75252500
38.80166976,-120.22770000,-1.70751100
38.82214976,-115.75670000,-1.75252500
38.84262976,-115.75670000,-1.70751100
38.86310976,-115.75670000,-1.70751100
38.88358976,-111.27050000,-1.66264800
38.90406976,-106.79950000,-1.61763400
38.92454976,-106.79950000,-1.61763400
38.94502976,-106.79950000,-1.61763400
38.96550976,-102.31330000,-1.61763400
38.98598976,-102.31330000,-1.61763400
39.00646976,-97.82708000,-1.57261900
39.02694976,-97.82708000,-1.57261900
39.04742976,-97.82708000,-1.52760400
39.06790976,-93.35612000,-1.57261900
39.08838976,-88.86990000,-1.52760400
39.10886976,-88.86990000,-1.52760400
39.12934976,-88.86990000,-1.48274200
39.14982976,-88.86990000,-1.48274200
39.17030976,-84.39894000,-1.48274200
39.19078976,-84.39894000,-1.43772700
39.21126976,-79.91272000,-1.43772700
39.23174976,-79.91272000,-1.43772700
39.25222976,-79.91272000,-1.39271200
39.27270976,-79.91272000,-1.43772700
39.29318976,-75.42650000,-1.39271200
39.31366976,-75.42650000,-1.39271200
39.33414976,-70.95554000,-1.39271200
39.35462976,-66.46931000,-1.34769700
39.37510976,-66.46931000,-1.34769700
39.39558976,-66.46931000,-1.34769700
39.41606976,-61.98309000,-1.30283500
39.43654976,-61.98309000,-1.25782000
39.45702976,-61.98309000,-1.25782000
39.47750976,-61.98309000,-1.25782000
39.49798976,-57.51213000,-1.21280600
39.51846976,-53.02591000,-1.21280600
39.53894976,-53.02591000,-1.21280600
39.55942976,-48.55495000,-1.21280600
39.57990976,-48.55495000,-1.16779100
39.60038976,-44.06873000,-1.16779100
39.62086976,-44.06873000,-1.16779100
39.64134976,-44.06873000,-1.12292900
39.66182976,-39.58250000,-1.12292900
39.68230976,-35.11155000,-1.07791400
39.70278976,-35.11155000,-1.07791400
39.72326976,-35.11155000,-1.07791400
39.74374976,-30.62533000,-1.07791400
39.76422976,-30.62533000,-1.03289900
39.78470976,-26.15436000,-1.03289900
39.80518976,-26.15436000,-1.03289900
39.82566976,-26.15436000,-0.98788420
39.84614976,-21.66814000,-0.98788420
39.86662976,-17.18192000,-0.94302190
39.88710976,-17.18192000,-0.94302190
39.90758976,-17.18192000,-0.94302190
39.92806976,-12.71096000,-0.89800720
39.94854976,-8.22473800,-0.89800720
39.96902976,-8.22473800,-0.89800720
39.98950976,-8.22473800,-0.85299230
40.00998976,0.73244420,-0.85299230
40.03046976,0.73244420,-0.85299230
40.05094976,0.73244420,-0.80797760
40.07142976,0.73244420,-0.76311530
40.09190976,5.21866500,-0.76311530
40.11238976,9.68962700,-0.71810050
40.13286976,9.68962700,-0.71810050
40.15334976,9.68962700,-0.67308570
40.17382976,14.17585000,-0.67308570
40.19430975,18.64681000,-0.67308570
40.21478975,18.64681000,-0.62807090
40.23526975,23.11777000,-0.62807090
40.25574975,23.11777000,-0.62807090
40.27622975,23.11777000,-0.58320870
40.29670975,27.60399000,-0.53819390
40.31718975,27.60399000,-0.53819390
40.33766975,32.07495000,-0.49317910
40.35814975,36.56117000,-0.49317910
40.37862975,36.56117000,-0.49317910
40.39910975,36.56117000,-0.44816430
40.41958975,41.04739000,-0.40330210
40.44006975,41.04739000,-0.40330210
40.46054975,45.51836000,-0.40330210
40.48102975,45.51836000,-0.35828730
40.50150975,45.51836000,-0.35828730
40.52198975,50.00458000,-0.31327250
40.54246975,54.47554000,-0.31327250
40.56294975,54.47554000,-0.26825770
40.58342975,58.96176000,-0.26825770
40.60390975,58.96176000,-0.22339550
40.62438975,58.96176000,-0.22339550
40.64486975,58.96176000,-0.17838070
40.66534975,63.44798000,-0.17838070
40.68582975,63.44798000,-0.17838070
40.70630975,63.44798000,-0.13336590
40.72678975,67.91895000,-0.08835109
40.74726975,72.40517000,-0.08835109
40.76774975,72.40517000,-0.08835109
40.78822975,76.87613000,-0.08835109
40.80870975,76.87613000,-0.04348888
40.82918975,76.87613000,0.00137333
40.84966975,81.36235000,0.00137333
40.87014975,81.36235000,0.00137333
40.89062975,81.36235000,0.04638813
40.91110975,85.84857000,0.04638813
40.93158975,85.84857000,0.09140294
40.95206975,90.31953000,0.09140294
40.97254975,90.31953000,0.13641770
40.99302975,90.31953000,0.13641770
41.01350975,94.80575000,0.18127990
41.03398975,94.80575000,0.18127990
41.05446975,99.27671000,0.22629480
41.07494975,99.27671000,0.22629480
41.09542975,99.27671000,0.22629480
41.11590975,103.76290000,0.27130960
41.13638975,103.76290000,0.27130960
41.15686975,108.24920000,0.31632440
41.17734975,108.24920000,0.31632440
41.19782975,108.24920000,0.36118660
41.21830975,108.24920000,0.36118660
41.23878975,112.72010000,0.36118660
41.25926975,112.72010000,0.40620140
41.27974975,117.20630000,0.40620140
41.30022975,117.20630000,0.40620140
41.32070975,117.20630000,0.45121620
41.34118975,121.69260000,0.49623100
41.36166975,121.69260000,0.49623100
41.38214975,121.69260000,0.54109320
41.40262975,126.16350000,0.54109320
41.42310975,126.16350000,0.58610800
41.44358975,130.64970000,0.58610800
41.46406975,135.12070000,0.58610800
41.48454975,135.12070000,0.58610800
41.50502975,135.12070000,0.63112270
41.52550975,135.12070000,0.63112270
41.54598975,139.60690000,0.67613760
41.56646975,139.60690000,0.72099980
41.58694975,144.09310000,0.72099980
41.60742975,144.09310000,0.72099980
41.62790975,144.09310000,0.72099980
41.64838975,148.56410000,0.72099980
41.66886975,148.56410000,0.76601460
41.68934975,153.05030000,0.76601460
41.70982975,153.05030000,0.81102940
41.73030975,153.05030000,0.81102940
41.75078975,157.52130000,0.85604420
41.77126975,157.52130000,0.85604420
41.79174975,162.00750000,0.90090640
41.81222975,162.00750000,0.90090640
41.83270974,162.00750000,0.90090640
41.85318974,166.49370000,0.94592120
41.87366974,166.49370000,0.94592120
41.89414974,170.96470000,0.99093600
41.91462974,170.96470000,0.99093600
41.93510974,170.96470000,0.99093600
41.95558974,170.96470000,1.03595100
41.97606974,179.92190000,1.08081300
41.99654974,179.92190000,1.08081300
42.01702974,179.92190000,1.08081300
42.03750974,179.92190000,1.08081300
42.05798974,179.92190000,1.12582800
42.07846974,188.89430000,1.12582800
42.09894974,188.89430000,1.17084300
42.11942974,188.89430000,1.17084300
42.13990974,188.89430000,1.21585700
42.16038974,193.36530000,1.21585700
42.18086974,188.89430000,1.21585700
42.20134974,197.85150000,1.26072000
42.22182974,197.85150000,1.26072000
42.24230974,197.85150000,1.30573400
42.26278974,202.32250000,1.30573400
42.28326974,202.32250000,1.35074900
42.30374974,202.32250000,1.30573400
42.32422974,206.80870000,1.35074900
42.34470974,206.80870000,1.35074900
42.36518974,206.80870000,1.39576400
42.38566974,211.29490000,1.39576400
42.40614974,211.29490000,1.44062600
42.42662974,215.76590000,1.44062600
42.44710974,215.76590000,1.44062600
42.46758974,215.76590000,1.44062600
42.48806974,220.25210000,1.48564100
42.50854974,220.25210000,1.48564100
42.52902974,224.73830000,1.53065600
42.54950974,224.73830000,1.53065600
42.56998974,224.73830000,1.57567100
42.59046974,224.73830000,1.57567100
42.61094974,224.73830000,1.57567100
42.63142974,229.20930000,1.62053300
42.65190974,233.69550000,1.62053300
42.67238974,233.69550000,1.66554800
42.69286974,233.69550000,1.66554800
42.71334974,238.16650000,1.66554800
42.73382974,238.16650000,1.71056200
42.75430974,238.16650000,1.71056200
42.77478974,242.65270000,1.75557700
42.79526974,242.65270000,1.75557700
42.81574974,242.65270000,1.75557700
42.83622974,242.65270000,1.80043900
42.85670974,247.13890000,1.80043900
42.87718974,251.60980000,1.84545400
42.89766974,251.60980000,1.80043900
42.91814974,251.60980000,1.84545400
42.93862974,251.60980000,1.84545400
42.95910974,251.60980000,1.84545400
42.97958974,256.09610000,1.89046900
43.00006974,256.09610000,1.89046900
43.02054974,256.09610000,1.93548400
43.04102974,260.56700000,1.93548400
43.06150974,260.56700000,1.93548400
43.08198974,260.56700000,1.98034600
43.10246974,260.56700000,1.98034600
43.12294974,265.05330000,1.98034600
43.14342974,269.53950000,1.98034600
43.16390974,269.53950000,2.02536100
43.18438974,269.53950000,2.02536100
43.20486974,269.53950000,2.02536100
43.22534974,269.53950000,2.07037600
43.24582974,269.53950000,2.07037600
43.26630974,274.01040000,2.11539100
43.28678974,274.01040000,2.11539100
43.30726974,278.49660000,2.11539100
43.32774974,278.49660000,2.16025300
43.34822974,278.49660000,2.16025300
43.36870974,278.49660000,2.16025300
43.38918974,278.49660000,2.16025300
43.40966974,278.49660000,2.20526700
43.43014974,278.49660000,2.20526700
43.45062974,287.45390000,2.20526700
43.47110974,287.45390000,2.20526700
43.49158973,287.45390000,2.20526700
43.51206973,287.45390000,2.25028200
43.53254973,287.45390000,2.29529700
43.55302973,287.45390000,2.25028200
43.57350973,287.45390000,2.29529700
43.59398973,287.45390000,2.29529700
43.61446973,291.94010000,2.29529700
43.63494973,287.45390000,2.34015900
43.65542973,291.94010000,2.34015900
43.67590973,291.94010000,2.34015900
43.69638973,291.94010000,2.34015900
43.71686973,291.94010000,2.34015900
43.73734973,296.41100000,2.34015900
43.75782973,296.41100000,2.38517400
43.77830973,296.41100000,2.38517400
43.79878973,296.41100000,2.38517400
43.81926973,296.41100000,2.43018900
43.83974973,296.41100000,2.43018900
43.86022973,296.41100000,2.43018900
43.88070973,296.41100000,2.43018900
43.90118973,296.41100000,2.43018900
43.92166973,296.41100000,2.43018900
43.94214973,296.41100000,2.47520400
43.96262973,300.89720000,2.47520400
43.98310973,300.89720000,2.47520400
44.00358973,300.89720000,2.47520400
44.02406973,305.38350000,2.47520400
44.04454973,305.38350000,2.47520400
44.06502973,305.38350000,2.52006600
44.08550973,305.38350000,2.52006600
44.10598973,305.38350000,2.52006600
44.12646973,305.38350000,2.52006600
44.14694973,305.38350000,2.52006600
44.16742973,305.38350000,2.52006600
44.18790973,305.38350000,2.52006600
44.20838973,305.38350000,2.52006600
44.22886973,305.38350000,2.52006600
44.24934973,305.38350000,2.56508100
44.26982973,305.38350000,2.52006600
44.29030973,305.38350000,2.56508100
44.31078973,305.38350000,2.56508100
44.33126973,305.38350000,2.56508100
44.35174973,305.38350000,2.56508100
44.37222973,305.38350000,2.56508100
44.39270973,305.38350000,2.61009600
44.41318973,309.85440000,2.61009600
44.43366973,309.85440000,2.56508100
44.45414973,309.85440000,2.61009600
44.47462973,309.85440000,2.61009600
44.49510973,305.38350000,2.61009600
44.51558973,305.38350000,2.61009600
44.53606973,309.85440000,2.61009600
44.55654973,309.85440000,2.61009600
44.57702973,309.85440000,2.61009600
44.59750973,309.85440000,2.61009600
44.61798973,305.38350000,2.61009600
44.63846973,305.38350000,2.65511000
44.65894973,309.85440000,2.65511000
44.67942973,309.85440000,2.65511000
44.69990973,309.85440000,2.65511000
44.72038973,309.85440000,2.65511000
44.74086973,309.85440000,2.65511000
44.76134973,309.85440000,2.65511000
44.78182973,309.85440000,2.65511000
44.80230973,309.85440000,2.65511000
44.82278973,309.85440000,2.65511000
44.84326973,309.85440000,2.65511000
44.86374973,314.34060000,2.65511000
44.88422973,314.34060000,2.65511000
44.90470973,309.85440000,2.65511000
44.92518973,314.34060000,2.69997200
44.94566973,309.85440000,2.69997200
44.96614973,309.85440000,2.69997200
44.98662973,314.34060000,2.69997200
45.00710973,309.85440000,2.69997200
45.02758973,314.34060000,2.69997200
45.04806973,314.34060000,2.69997200
45.06854973,314.34060000,2.69997200
45.08902973,314.34060000,2.69997200
45.10950973,314.34060000,2.69997200
45.12998972,309.85440000,2.69997200
45.15046972,309.85440000,2.69997200
45.17094972,309.85440000,2.69997200
45.19142972,314.34060000,2.69997200
45.21190972,314.34060000,2.69997200
45.23238972,314.34060000,2.69997200
45.25286972,314.34060000,2.69997200
45.27334972,314.34060000,2.69997200
45.29382972,314.34060000,2.69997200
45.31430972,314.34060000,2.74498700
45.33478972,314.34060000,2.69997200
45.35526972,314.34060000,2.74498700
