Zeit,Kanal A,Kanal B
15.24909791,-317.36200000,-2.74208800
15.26957791,-317.36200000,-2.69707300
15.29005791,-317.36200000,-2.74208800
15.31053791,-317.36200000,-2.74208800
15.33101791,-317.36200000,-2.69707300
15.35149791,-317.36200000,-2.74208800
15.37197791,-317.36200000,-2.74208800
15.39245791,-317.36200000,-2.74208800
15.41293791,-317.36200000,-2.74208800
15.43341791,-317.36200000,-2.78695000
15.45389791,-317.36200000,-2.78695000
15.47437791,-317.36200000,-2.78695000
15.49485791,-317.36200000,-2.78695000
15.51533791,-317.36200000,-2.78695000
15.53581791,-317.36200000,-2.78695000
15.55629791,-317.36200000,-2.78695000
15.57677791,-317.36200000,-2.78695000
15.59725791,-317.36200000,-2.78695000
15.61773790,-317.36200000,-2.78695000
15.63821790,-317.36200000,-2.78695000
15.65869790,-317.36200000,-2.78695000
15.67917790,-317.36200000,-2.78695000
15.69965790,-317.36200000,-2.78695000
15.72013790,-317.36200000,-2.78695000
15.74061790,-317.36200000,-2.78695000
15.76109790,-317.36200000,-2.78695000
15.78157790,-312.89100000,-2.78695000
15.80205790,-317.36200000,-2.78695000
15.82253790,-317.36200000,-2.83196500
15.84301790,-312.89100000,-2.78695000
15.86349790,-312.89100000,-2.78695000
15.88397790,-312.89100000,-2.83196500
15.90445790,-312.89100000,-2.78695000
15.92493790,-312.89100000,-2.83196500
15.94541790,-312.89100000,-2.78695000
15.96589790,-312.89100000,-2.83196500
15.98637790,-312.89100000,-2.78695000
16.00685790,-312.89100000,-2.83196500
16.02733790,-312.89100000,-2.78695000
16.04781790,-312.89100000,-2.83196500
16.06829790,-312.89100000,-2.83196500
16.08877790,-312.89100000,-2.83196500
16.10925790,-312.89100000,-2.83196500
16.12973790,-312.89100000,-2.83196500
16.15021790,-312.89100000,-2.83196500
16.17069790,-312.89100000,-2.83196500
16.19117790,-308.40480000,-2.83196500
16.21165790,-312.89100000,-2.83196500
16.23213790,-308.40480000,-2.83196500
16.25261790,-308.40480000,-2.83196500
16.27309790,-308.40480000,-2.83196500
16.29357790,-303.91860000,-2.83196500
16.31405790,-303.91860000,-2.83196500
16.33453790,-303.91860000,-2.83196500
16.35501790,-303.91860000,-2.83196500
16.37549790,-303.91860000,-2.83196500
16.39597790,-299.44760000,-2.78695000
16.41645790,-299.44760000,-2.83196500
16.43693790,-294.96140000,-2.78695000
16.45741790,-294.96140000,-2.78695000
16.47789790,-294.96140000,-2.78695000
16.49837790,-294.96140000,-2.78695000
16.51885790,-290.49040000,-2.74208800
16.53933790,-290.49040000,-2.78695000
16.55981790,-286.00420000,-2.74208800
16.58029790,-286.00420000,-2.78695000
16.60077790,-286.00420000,-2.74208800
16.62125790,-281.51800000,-2.78695000
16.64173790,-281.51800000,-2.74208800
16.66221790,-281.51800000,-2.74208800
16.68269790,-277.04700000,-2.74208800
16.70317790,-277.04700000,-2.69707300
16.72365790,-277.04700000,-2.69707300
16.74413790,-277.04700000,-2.69707300
16.76461790,-277.04700000,-2.69707300
16.78509790,-272.56080000,-2.69707300
16.80557790,-272.56080000,-2.69707300
16.82605790,-268.08980000,-2.65205900
16.84653790,-268.08980000,-2.65205900
16.86701790,-268.08980000,-2.65205900
16.88749790,-268.08980000,-2.65205900
16.90797790,-268.08980000,-2.65205900
16.92845790,-263.60360000,-2.65205900
16.94893790,-263.60360000,-2.60704400
16.96941790,-263.60360000,-2.65205900
16.98989790,-263.60360000,-2.60704400
17.01037790,-259.11740000,-2.60704400
17.03085790,-259.11740000,-2.60704400
17.05133790,-259.11740000,-2.56218100
17.07181790,-259.11740000,-2.60704400
17.09229790,-254.64640000,-2.56218100
17.11277790,-250.16020000,-2.56218100
17.13325790,-250.16020000,-2.56218100
17.15373790,-250.16020000,-2.56218100
17.17421790,-250.16020000,-2.56218100
17.19469790,-250.16020000,-2.51716700
17.21517790,-245.67400000,-2.51716700
17.23565790,-245.67400000,-2.51716700
17.25613789,-241.20300000,-2.51716700
17.27661789,-241.20300000,-2.51716700
17.29709789,-241.20300000,-2.51716700
17.31757789,-241.20300000,-2.51716700
17.33805789,-241.20300000,-2.51716700
17.35853789,-241.20300000,-2.47215200
17.37901789,-236.71680000,-2.47215200
17.39949789,-232.24580000,-2.47215200
17.41997789,-232.24580000,-2.42713700
17.44045789,-232.24580000,-2.42713700
17.46093789,-232.24580000,-2.42713700
17.48141789,-232.24580000,-2.42713700
17.50189789,-232.24580000,-2.42713700
17.52237789,-227.75960000,-2.38227500
17.54285789,-223.27340000,-2.42713700
17.56333789,-223.27340000,-2.38227500
17.58381789,-223.27340000,-2.38227500
17.60429789,-223.27340000,-2.33726000
17.62477789,-223.27340000,-2.38227500
17.64525789,-218.80250000,-2.38227500
17.66573789,-214.31620000,-2.33726000
17.68621789,-214.31620000,-2.33726000
17.70669789,-214.31620000,-2.33726000
17.72717789,-214.31620000,-2.33726000
17.74765789,-209.84530000,-2.33726000
17.76813789,-209.84530000,-2.33726000
17.78861789,-209.84530000,-2.29224500
17.80909789,-205.35910000,-2.29224500
17.82957789,-205.35910000,-2.29224500
17.85005789,-205.35910000,-2.29224500
17.87053789,-205.35910000,-2.29224500
17.89101789,-200.87280000,-2.29224500
17.91149789,-196.40190000,-2.24723100
17.93197789,-196.40190000,-2.24723100
17.95245789,-196.40190000,-2.24723100
17.97293789,-191.91560000,-2.24723100
17.99341789,-191.91560000,-2.20236800
18.01389789,-191.91560000,-2.20236800
18.03437789,-187.44470000,-2.20236800
18.05485789,-187.44470000,-2.20236800
18.07533789,-187.44470000,-2.20236800
18.09581789,-182.95850000,-2.15735300
18.11629789,-182.95850000,-2.15735300
18.13677789,-178.47220000,-2.15735300
18.15725789,-178.47220000,-2.15735300
18.17773789,-174.00130000,-2.11233900
18.19821789,-174.00130000,-2.11233900
18.21869789,-174.00130000,-2.11233900
18.23917789,-174.00130000,-2.06732400
18.25965789,-169.51510000,-2.11233900
18.28013789,-169.51510000,-2.06732400
18.30061789,-169.51510000,-2.06732400
18.32109789,-165.02880000,-2.06732400
18.34157789,-165.02880000,-2.02246200
18.36205789,-160.55790000,-2.02246200
18.38253789,-160.55790000,-2.02246200
18.40301789,-160.55790000,-1.97744700
18.42349789,-160.55790000,-1.97744700
18.44397789,-156.07170000,-1.97744700
18.46445789,-151.60070000,-1.97744700
18.48493789,-151.60070000,-1.93243200
18.50541789,-151.60070000,-1.93243200
18.52589789,-147.11450000,-1.93243200
18.54637789,-147.11450000,-1.93243200
18.56685789,-142.62830000,-1.88741700
18.58733789,-142.62830000,-1.88741700
18.60781789,-138.15730000,-1.88741700
18.62829789,-138.15730000,-1.88741700
18.64877789,-133.67110000,-1.84255500
18.66925789,-133.67110000,-1.84255500
18.68973789,-133.67110000,-1.84255500
18.71021789,-129.20010000,-1.84255500
18.73069789,-124.71390000,-1.79754000
18.75117789,-124.71390000,-1.79754000
18.77165789,-124.71390000,-1.79754000
18.79213789,-120.22770000,-1.75252500
18.81261789,-120.22770000,-1.75252500
18.83309789,-115.75670000,-1.70751100
18.85357789,-115.75670000,-1.70751100
18.87405789,-115.75670000,-1.66264800
18.89453788,-106.79950000,-1.66264800
18.91501788,-106.79950000,-1.66264800
18.93549788,-106.79950000,-1.61763400
18.95597788,-106.79950000,-1.61763400
18.97645788,-102.31330000,-1.61763400
18.99693788,-97.82708000,-1.61763400
19.01741788,-97.82708000,-1.57261900
19.03789788,-97.82708000,-1.57261900
19.05837788,-97.82708000,-1.52760400
19.07885788,-93.35612000,-1.52760400
19.09933788,-93.35612000,-1.52760400
19.11981788,-88.86990000,-1.48274200
19.14029788,-88.86990000,-1.48274200
19.16077788,-84.39894000,-1.48274200
19.18125788,-84.39894000,-1.48274200
19.20173788,-84.39894000,-1.43772700
19.22221788,-79.91272000,-1.43772700
19.24269788,-79.91272000,-1.43772700
19.26317788,-79.91272000,-1.43772700
19.28365788,-79.91272000,-1.39271200
19.30413788,-79.91272000,-1.39271200
19.32461788,-70.95554000,-1.34769700
19.34509788,-70.95554000,-1.34769700
19.36557788,-70.95554000,-1.34769700
19.38605788,-66.46931000,-1.34769700
19.40653788,-61.98309000,-1.30283500
19.42701788,-61.98309000,-1.30283500
19.44749788,-61.98309000,-1.25782000
19.46797788,-61.98309000,-1.25782000
19.48845788,-57.51213000,-1.25782000
19.50893788,-53.02591000,-1.21280600
19.52941788,-53.02591000,-1.21280600
19.54989788,-53.02591000,-1.21280600
19.57037788,-53.02591000,-1.16779100
19.59085788,-48.55495000,-1.16779100
19.61133788,-44.06873000,-1.16779100
19.63181788,-44.06873000,-1.16779100
19.65229788,-44.06873000,-1.12292900
19.67277788,-44.06873000,-1.12292900
19.69325788,-35.11155000,-1.07791400
19.71373788,-35.11155000,-1.07791400
19.73421788,-30.62533000,-1.07791400
19.75469788,-30.62533000,-1.03289900
19.77517788,-30.62533000,-1.03289900
19.79565788,-26.15436000,-0.98788420
19.81613788,-26.15436000,-0.98788420
19.83661788,-21.66814000,-0.98788420
19.85709788,-17.18192000,-0.94302190
19.87757788,-17.18192000,-0.94302190
19.89805788,-17.18192000,-0.89800720
19.91853788,-12.71096000,-0.89800720
19.93901788,-8.22473800,-0.89800720
19.95949788,-8.22473800,-0.85299230
19.97997788,-8.22473800,-0.85299230
20.00045788,-8.22473800,-0.80797760
20.02093788,0.73244420,-0.80797760
20.04141788,0.73244420,-0.76311530
20.06189788,0.73244420,-0.76311530
20.08237788,5.21866500,-0.76311530
20.10285788,9.68962700,-0.76311530
20.12333788,9.68962700,-0.71810050
20.14381788,9.68962700,-0.67308570
20.16429788,14.17585000,-0.67308570
20.18477788,14.17585000,-0.67308570
20.20525788,18.64681000,-0.62807090
20.22573788,18.64681000,-0.62807090
20.24621788,23.11777000,-0.58320870
20.26669788,23.11777000,-0.58320870
20.28717788,27.60399000,-0.58320870
20.30765788,27.60399000,-0.53819390
20.32813788,32.07495000,-0.53819390
20.34861788,32.07495000,-0.53819390
20.36909788,36.56117000,-0.49317910
20.38957788,36.56117000,-0.49317910
20.41005788,36.56117000,-0.44816430
20.43053788,41.04739000,-0.44816430
20.45101788,41.04739000,-0.40330210
20.47149788,45.51836000,-0.40330210
20.49197788,45.51836000,-0.35828730
20.51245788,50.00458000,-0.35828730
20.53293788,54.47554000,-0.35828730
20.55341787,54.47554000,-0.31327250
20.57389787,54.47554000,-0.26825770
20.59437787,54.47554000,-0.26825770
20.61485787,58.96176000,-0.22339550
20.63533787,63.44798000,-0.22339550
20.65581787,63.44798000,-0.17838070
20.67629787,63.44798000,-0.17838070
20.69677787,63.44798000,-0.17838070
20.71725787,67.91895000,-0.17838070
20.73773787,67.91895000,-0.13336590
20.75821787,72.40517000,-0.08835109
20.77869787,72.40517000,-0.08835109
20.79917787,76.87613000,-0.04348888
20.81965787,76.87613000,-0.04348888
20.84013787,81.36235000,-0.04348888
20.86061787,81.36235000,0.00137333
20.88109787,81.36235000,0.00137333
20.90157787,85.84857000,0.00137333
20.92205787,85.84857000,0.04638813
20.94253787,90.31953000,0.09140294
20.96301787,90.31953000,0.09140294
20.98349787,90.31953000,0.13641770
21.00397787,94.80575000,0.13641770
21.02445787,99.27671000,0.18127990
21.04493787,94.80575000,0.18127990
21.06541787,99.27671000,0.18127990
21.08589787,99.27671000,0.22629480
21.10637787,99.27671000,0.22629480
21.12685787,103.76290000,0.27130960
21.14733787,108.24920000,0.27130960
21.16781787,108.24920000,0.31632440
21.18829787,108.24920000,0.31632440
21.20877787,108.24920000,0.36118660
21.22925787,112.72010000,0.36118660
21.24973787,112.72010000,0.36118660
21.27021787,117.20630000,0.40620140
21.29069787,117.20630000,0.40620140
21.31117787,117.20630000,0.45121620
21.33165787,117.20630000,0.45121620
21.35213787,121.69260000,0.49623100
21.37261787,126.16350000,0.49623100
21.39309787,126.16350000,0.54109320
21.41357787,126.16350000,0.54109320
21.43405787,126.16350000,0.54109320
21.45453787,130.64970000,0.54109320
21.47501787,130.64970000,0.58610800
21.49549787,135.12070000,0.58610800
21.51597787,135.12070000,0.63112270
21.53645787,135.12070000,0.63112270
21.55693787,139.60690000,0.67613760
21.57741787,144.09310000,0.67613760
21.59789787,144.09310000,0.72099980
21.61837787,144.09310000,0.72099980
21.63885787,144.09310000,0.72099980
21.65933787,153.05030000,0.76601460
21.67981787,153.05030000,0.76601460
21.70029787,153.05030000,0.81102940
21.72077787,153.05030000,0.81102940
21.74125787,153.05030000,0.81102940
21.76173787,162.00750000,0.85604420
21.78221787,162.00750000,0.85604420
21.80269787,162.00750000,0.90090640
21.82317787,162.00750000,0.90090640
21.84365787,162.00750000,0.90090640
21.86413787,166.49370000,0.94592120
21.88461787,170.96470000,0.94592120
21.90509787,170.96470000,0.99093600
21.92557787,170.96470000,0.99093600
21.94605787,170.96470000,1.03595100
21.96653787,170.96470000,1.03595100
21.98701787,179.92190000,1.03595100
22.00749787,175.45090000,1.08081300
22.02797787,179.92190000,1.12582800
22.04845787,179.92190000,1.12582800
22.06893787,184.40810000,1.12582800
22.08941787,184.40810000,1.17084300
22.10989787,188.89430000,1.17084300
22.13037787,188.89430000,1.21585700
22.15085787,188.89430000,1.21585700
22.17133787,193.36530000,1.26072000
22.19181786,197.85150000,1.26072000
22.21229786,193.36530000,1.26072000
22.23277786,197.85150000,1.26072000
22.25325786,197.85150000,1.30573400
22.27373786,202.32250000,1.30573400
22.29421786,202.32250000,1.30573400
22.31469786,206.80870000,1.35074900
22.33517786,206.80870000,1.35074900
22.35565786,206.80870000,1.39576400
22.37613786,206.80870000,1.39576400
22.39661786,206.80870000,1.39576400
22.41709786,211.29490000,1.44062600
22.43757786,215.76590000,1.44062600
22.45805786,215.76590000,1.44062600
22.47853786,215.76590000,1.48564100
22.49901786,220.25210000,1.53065600
22.51949786,220.25210000,1.53065600
22.53997786,224.73830000,1.53065600
22.56045786,224.73830000,1.53065600
22.58093786,224.73830000,1.57567100
22.60141786,224.73830000,1.62053300
22.62189786,224.73830000,1.62053300
22.64237786,229.20930000,1.62053300
22.66285786,229.20930000,1.62053300
22.68333786,233.69550000,1.62053300
22.70381786,233.69550000,1.66554800
22.72429786,238.16650000,1.66554800
22.74477786,238.16650000,1.71056200
22.76525786,238.16650000,1.71056200
22.78573786,238.16650000,1.75557700
22.80621786,242.65270000,1.75557700
22.82669786,242.65270000,1.80043900
22.84717786,242.65270000,1.80043900
22.86765786,247.13890000,1.80043900
22.88813786,251.60980000,1.80043900
22.90861786,251.60980000,1.80043900
22.92909786,251.60980000,1.84545400
22.94957786,251.60980000,1.84545400
22.97005786,251.60980000,1.84545400
22.99053786,256.09610000,1.84545400
23.01101786,256.09610000,1.89046900
23.03149786,260.56700000,1.93548400
23.05197786,260.56700000,1.93548400
23.07245786,260.56700000,1.98034600
23.09293786,260.56700000,1.98034600
23.11341786,260.56700000,1.98034600
23.13389786,265.05330000,1.98034600
23.15437786,269.53950000,2.02536100
23.17485786,269.53950000,2.02536100
23.19533786,269.53950000,2.02536100
23.21581786,269.53950000,2.07037600
23.23629786,269.53950000,2.07037600
23.25677786,274.01040000,2.07037600
23.27725786,274.01040000,2.07037600
23.29773786,274.01040000,2.11539100
23.31821786,278.49660000,2.11539100
23.33869786,278.49660000,2.16025300
23.35917786,278.49660000,2.16025300
23.37965786,278.49660000,2.16025300
23.40013786,278.49660000,2.16025300
23.42061786,278.49660000,2.16025300
23.44109786,282.96760000,2.16025300
23.46157786,282.96760000,2.20526700
23.48205786,282.96760000,2.25028200
23.50253786,287.45390000,2.25028200
23.52301786,287.45390000,2.25028200
23.54349786,287.45390000,2.25028200
23.56397786,287.45390000,2.25028200
23.58445786,287.45390000,2.25028200
23.60493786,287.45390000,2.29529700
23.62541786,287.45390000,2.29529700
23.64589786,291.94010000,2.29529700
23.66637786,291.94010000,2.29529700
23.68685786,291.94010000,2.34015900
23.70733786,291.94010000,2.34015900
23.72781786,296.41100000,2.34015900
23.74829786,296.41100000,2.34015900
23.76877786,296.41100000,2.34015900
23.78925786,296.41100000,2.38517400
23.80973786,296.41100000,2.38517400
23.83021785,296.41100000,2.38517400
23.85069785,296.41100000,2.38517400
23.87117785,296.41100000,2.43018900
23.89165785,296.41100000,2.43018900
23.91213785,296.41100000,2.43018900
23.93261785,296.41100000,2.43018900
23.95309785,300.89720000,2.43018900
23.97357785,300.89720000,2.47520400
23.99405785,305.38350000,2.47520400
24.01453785,300.89720000,2.47520400
24.03501785,305.38350000,2.47520400
24.05549785,305.38350000,2.47520400
24.07597785,305.38350000,2.47520400
24.09645785,305.38350000,2.52006600
24.11693785,305.38350000,2.47520400
24.13741785,305.38350000,2.52006600
24.15789785,305.38350000,2.52006600
24.17837785,305.38350000,2.52006600
24.19885785,305.38350000,2.52006600
24.21933785,305.38350000,2.52006600
24.23981785,305.38350000,2.56508100
24.26029785,305.38350000,2.52006600
24.28077785,305.38350000,2.56508100
24.30125785,305.38350000,2.56508100
24.32173785,305.38350000,2.56508100
24.34221785,309.85440000,2.56508100
24.36269785,309.85440000,2.56508100
24.38317785,305.38350000,2.56508100
24.40365785,305.38350000,2.56508100
24.42413785,309.85440000,2.61009600
24.44461785,309.85440000,2.61009600
24.46509785,305.38350000,2.61009600
24.48557785,309.85440000,2.61009600
24.50605785,309.85440000,2.61009600
24.52653785,309.85440000,2.61009600
24.54701785,309.85440000,2.61009600
24.56749785,309.85440000,2.61009600
24.58797785,309.85440000,2.65511000
24.60845785,305.38350000,2.65511000
24.62893785,309.85440000,2.65511000
24.64941785,309.85440000,2.65511000
24.66989785,309.85440000,2.65511000
24.69037785,309.85440000,2.65511000
24.71085785,309.85440000,2.65511000
24.73133785,309.85440000,2.65511000
24.75181785,309.85440000,2.65511000
24.77229785,309.85440000,2.69997200
24.79277785,309.85440000,2.65511000
24.81325785,309.85440000,2.65511000
24.83373785,309.85440000,2.65511000
24.85421785,309.85440000,2.69997200
24.87469785,309.85440000,2.69997200
24.89517785,309.85440000,2.69997200
24.91565785,309.85440000,2.69997200
24.93613785,309.85440000,2.69997200
24.95661785,309.85440000,2.69997200
24.97709785,309.85440000,2.69997200
24.99757785,314.34060000,2.69997200
25.01805785,314.34060000,2.69997200
25.03853785,314.34060000,2.69997200
25.05901785,314.34060000,2.69997200
25.07949785,309.85440000,2.69997200
25.09997785,314.34060000,2.69997200
25.12045785,314.34060000,2.69997200
25.14093785,314.34060000,2.69997200
25.16141785,314.34060000,2.69997200
25.18189785,314.34060000,2.69997200
25.20237785,314.34060000,2.69997200
25.22285785,309.85440000,2.69997200
25.24333785,309.85440000,2.69997200
25.26381785,314.34060000,2.69997200
25.28429785,314.34060000,2.69997200
25.30477785,309.85440000,2.69997200
25.32525785,314.34060000,2.69997200
25.34573785,314.34060000,2.69997200
25.36621785,314.34060000,2.69997200
25.38669785,314.34060000,2.74498700
25.40717785,314.34060000,2.69997200
25.42765785,314.34060000,2.69997200
25.44813785,309.85440000,2.74498700
25.46861785,314.34060000,2.74498700
25.48909784,314.34060000,2.69997200
25.50957784,309.85440000,2.74498700
25.53005784,314.34060000,2.74498700
25.55053784,314.34060000,2.74498700
25.57101784,314.34060000,2.74498700
25.59149784,314.34060000,2.74498700
25.61197784,314.34060000,2.74498700
25.63245784,314.34060000,2.74498700
25.65293784,314.34060000,2.74498700
25.67341784,314.34060000,2.74498700
25.69389784,314.34060000,2.74498700
25.71437784,309.85440000,2.74498700
25.73485784,309.85440000,2.74498700
25.75533784,309.85440000,2.74498700
25.77581784,309.85440000,2.74498700
25.79629784,309.85440000,2.74498700
25.81677784,309.85440000,2.79000200
25.83725784,314.34060000,2.74498700
25.85773784,309.85440000,2.79000200
25.87821784,309.85440000,2.74498700
25.89869784,309.85440000,2.74498700
25.91917784,309.85440000,2.79000200
25.93965784,314.34060000,2.79000200
25.96013784,309.85440000,2.74498700
25.98061784,309.85440000,2.79000200
26.00109784,309.85440000,2.74498700
26.02157784,309.85440000,2.79000200
26.04205784,309.85440000,2.79000200
26.06253784,309.85440000,2.79000200
26.08301784,305.38350000,2.79000200
26.10349784,305.38350000,2.79000200
26.12397784,309.85440000,2.79000200
26.14445784,305.38350000,2.79000200
26.16493784,305.38350000,2.79000200
26.18541784,305.38350000,2.79000200
26.20589784,305.38350000,2.79000200
26.22637784,305.38350000,2.79000200
26.24685784,305.38350000,2.74498700
26.26733784,305.38350000,2.79000200
26.28781784,300.89720000,2.74498700
26.30829784,300.89720000,2.79000200
26.32877784,296.41100000,2.79000200
26.34925784,300.89720000,2.79000200
26.36973784,296.41100000,2.74498700
26.39021784,296.41100000,2.74498700
26.41069784,296.41100000,2.79000200
26.43117784,296.41100000,2.74498700
26.45165784,291.94010000,2.79000200
26.47213784,291.94010000,2.74498700
26.49261784,291.94010000,2.74498700
26.51309784,287.45390000,2.74498700
26.53357784,287.45390000,2.74498700
26.55405784,287.45390000,2.74498700
26.57453784,282.96760000,2.74498700
26.59501784,282.96760000,2.74498700
26.61549784,278.49660000,2.74498700
26.63597784,278.49660000,2.69997200
26.65645784,278.49660000,2.69997200
26.67693784,278.49660000,2.69997200
26.69741784,274.01040000,2.69997200
26.71789784,274.01040000,2.69997200
26.73837784,269.53950000,2.69997200
26.75885784,269.53950000,2.69997200
26.77933784,269.53950000,2.65511000
26.79981784,269.53950000,2.69997200
26.82029784,269.53950000,2.65511000
26.84077784,260.56700000,2.65511000
26.86125784,260.56700000,2.65511000
26.88173784,260.56700000,2.65511000
26.90221784,260.56700000,2.65511000
26.92269784,260.56700000,2.61009600
26.94317784,260.56700000,2.61009600
26.96365784,260.56700000,2.61009600
26.98413784,256.09610000,2.61009600
27.00461784,256.09610000,2.61009600
27.02509784,256.09610000,2.56508100
27.04557784,251.60980000,2.56508100
27.06605784,251.60980000,2.56508100
27.08653784,251.60980000,2.56508100
27.10701784,251.60980000,2.56508100
27.12749783,247.13890000,2.56508100
27.14797783,242.65270000,2.52006600
27.16845783,242.65270000,2.52006600
27.18893783,242.65270000,2.52006600
27.20941783,242.65270000,2.52006600
27.22989783,242.65270000,2.52006600
27.25037783,242.65270000,2.47520400
27.27085783,238.16650000,2.52006600
27.29133783,238.16650000,2.52006600
27.31181783,238.16650000,2.47520400
27.33229783,238.16650000,2.47520400
27.35277783,233.69550000,2.47520400
27.37325783,233.69550000,2.47520400
27.39373783,233.69550000,2.47520400
27.41421783,233.69550000,2.43018900
27.43469783,229.20930000,2.43018900
27.45517783,224.73830000,2.43018900
27.47565783,224.73830000,2.38517400
27.49613783,224.73830000,2.38517400
27.51661783,224.73830000,2.38517400
27.53709783,224.73830000,2.38517400
27.55757783,224.73830000,2.38517400
27.57805783,224.73830000,2.38517400
27.59853783,220.25210000,2.34015900
27.61901783,220.25210000,2.34015900
27.63949783,215.76590000,2.34015900
27.65997783,215.76590000,2.34015900
27.68045783,215.76590000,2.34015900
27.70093783,211.29490000,2.34015900
27.72141783,206.80870000,2.29529700
27.74189783,206.80870000,2.29529700
27.76237783,206.80870000,2.29529700
27.78285783,206.80870000,2.29529700
27.80333783,202.32250000,2.29529700
27.82381783,202.32250000,2.29529700
27.84429783,197.85150000,2.25028200
27.86477783,197.85150000,2.25028200
27.88525783,197.85150000,2.25028200
27.90573783,197.85150000,2.20526700
27.92621783,197.85150000,2.20526700
27.94669783,193.36530000,2.20526700
27.96717783,188.89430000,2.20526700
27.98765783,188.89430000,2.20526700
28.00813783,188.89430000,2.20526700
28.02861783,184.40810000,2.16025300
28.04909783,184.40810000,2.16025300
28.06957783,184.40810000,2.16025300
28.09005783,179.92190000,2.16025300
28.11053783,179.92190000,2.11539100
28.13101783,179.92190000,2.11539100
28.15149783,175.45090000,2.11539100
28.17197783,170.96470000,2.11539100
28.19245783,170.96470000,2.07037600
28.21293783,170.96470000,2.07037600
28.23341783,166.49370000,2.07037600
28.25389783,166.49370000,2.02536100
28.27437783,162.00750000,2.02536100
28.29485783,162.00750000,2.02536100
28.31533783,162.00750000,1.98034600
28.33581783,162.00750000,1.98034600
28.35629783,162.00750000,1.98034600
28.37677783,153.05030000,1.98034600
28.39725783,153.05030000,1.98034600
28.41773783,153.05030000,1.93548400
28.43821783,153.05030000,1.98034600
28.45869783,148.56410000,1.93548400
28.47917783,148.56410000,1.89046900
28.49965783,144.09310000,1.93548400
28.52013783,144.09310000,1.89046900
28.54061783,144.09310000,1.89046900
28.56109783,139.60690000,1.89046900
28.58157783,135.12070000,1.84545400
28.60205783,135.12070000,1.84545400
28.62253783,135.12070000,1.84545400
28.64301783,135.12070000,1.80043900
28.66349783,130.64970000,1.80043900
28.68397783,126.16350000,1.80043900
28.70445783,126.16350000,1.80043900
28.72493783,126.16350000,1.80043900
28.74541783,121.69260000,1.75557700
28.76589782,117.20630000,1.75557700
28.78637782,117.20630000,1.75557700
28.80685782,117.20630000,1.71056200
28.82733782,112.72010000,1.71056200
28.84781782,112.72010000,1.71056200
28.86829782,108.24920000,1.66554800
28.88877782,108.24920000,1.66554800
28.90925782,108.24920000,1.66554800
28.92973782,103.76290000,1.66554800
28.95021782,99.27671000,1.62053300
28.97069782,99.27671000,1.62053300
28.99117782,99.27671000,1.62053300
29.01165782,94.80575000,1.62053300
29.03213782,94.80575000,1.57567100
29.05261782,90.31953000,1.53065600
29.07309782,90.31953000,1.53065600
29.09357782,90.31953000,1.53065600
29.11405782,90.31953000,1.48564100
29.13453782,85.84857000,1.48564100
29.15501782,81.36235000,1.48564100
29.17549782,81.36235000,1.48564100
29.19597782,81.36235000,1.44062600
29.21645782,81.36235000,1.44062600
29.23693782,81.36235000,1.44062600
29.25741782,76.87613000,1.44062600
29.27789782,72.40517000,1.44062600
29.29837782,72.40517000,1.39576400
29.31885782,72.40517000,1.39576400
29.33933782,63.44798000,1.35074900
29.35981782,63.44798000,1.35074900
29.38029782,63.44798000,1.35074900
29.40077782,63.44798000,1.30573400
29.42125782,63.44798000,1.30573400
29.44173782,58.96176000,1.26072000
29.46221782,54.47554000,1.26072000
29.48269782,54.47554000,1.26072000
29.50317782,54.47554000,1.21585700
29.52365782,54.47554000,1.21585700
29.54413782,45.51836000,1.21585700
29.56461782,45.51836000,1.21585700
29.58509782,41.04739000,1.17084300
29.60557782,45.51836000,1.17084300
29.62605782,36.56117000,1.17084300
29.64653782,36.56117000,1.12582800
29.66701782,36.56117000,1.12582800
29.68749782,32.07495000,1.08081300
29.70797782,27.60399000,1.08081300
29.72845782,27.60399000,1.08081300
29.74893782,27.60399000,1.03595100
29.76941782,27.60399000,1.03595100
29.78989782,23.11777000,0.99093600
29.81037782,18.64681000,0.99093600
29.83085782,18.64681000,0.99093600
29.85133782,18.64681000,0.94592120
29.87181782,9.68962700,0.99093600
29.89229782,9.68962700,0.90090640
29.91277782,9.68962700,0.90090640
29.93325782,9.68962700,0.90090640
29.95373782,5.21866500,0.90090640
29.97421782,5.21866500,0.85604420
29.99469782,0.73244420,0.85604420
30.01517782,0.73244420,0.81102940
30.03565782,-3.75377700,0.81102940
30.05613782,-8.22473800,0.76601460
30.07661782,-8.22473800,0.72099980
30.09709782,-12.71096000,0.72099980
30.11757782,-12.71096000,0.72099980
30.13805782,-17.18192000,0.72099980
30.15853782,-17.18192000,0.67613760
30.17901782,-21.66814000,0.63112270
30.19949782,-21.66814000,0.63112270
30.21997782,-26.15436000,0.63112270
30.24045782,-26.15436000,0.58610800
30.26093782,-30.62533000,0.58610800
30.28141782,-30.62533000,0.58610800
30.30189782,-35.11155000,0.54109320
30.32237782,-35.11155000,0.54109320
30.34285782,-35.11155000,0.49623100
30.36333782,-35.11155000,0.49623100
30.38381782,-44.06873000,0.45121620
30.40429782,-44.06873000,0.45121620
30.42477781,-44.06873000,0.40620140
30.44525781,-44.06873000,0.40620140
30.46573781,-48.55495000,0.36118660
30.48621781,-48.55495000,0.36118660
30.50669781,-53.02591000,0.31632440
30.52717781,-53.02591000,0.31632440
