Zeit,Kanal A,Kanal B
15.24967091,-317.36200000,-2.74208800
15.27015091,-317.36200000,-2.74208800
15.29063091,-317.36200000,-2.78695000
15.31111091,-317.36200000,-2.78695000
15.33159091,-317.36200000,-2.74208800
15.35207091,-317.36200000,-2.78695000
15.37255091,-317.36200000,-2.78695000
15.39303091,-317.36200000,-2.74208800
15.41351091,-317.36200000,-2.74208800
15.43399091,-317.36200000,-2.78695000
15.45447091,-317.36200000,-2.78695000
15.47495091,-317.36200000,-2.74208800
15.49543091,-317.36200000,-2.78695000
15.51591091,-317.36200000,-2.78695000
15.53639091,-317.36200000,-2.78695000
15.55687091,-317.36200000,-2.78695000
15.57735091,-317.36200000,-2.78695000
15.59783090,-317.36200000,-2.78695000
15.61831090,-317.36200000,-2.78695000
15.63879090,-321.84820000,-2.78695000
15.65927090,-317.36200000,-2.78695000
15.67975090,-317.36200000,-2.78695000
15.70023090,-317.36200000,-2.78695000
15.72071090,-317.36200000,-2.78695000
15.74119090,-317.36200000,-2.78695000
15.76167090,-312.89100000,-2.78695000
15.78215090,-312.89100000,-2.78695000
15.80263090,-317.36200000,-2.78695000
15.82311090,-317.36200000,-2.78695000
15.84359090,-317.36200000,-2.83196500
15.86407090,-312.89100000,-2.78695000
15.88455090,-312.89100000,-2.78695000
15.90503090,-312.89100000,-2.78695000
15.92551090,-312.89100000,-2.78695000
15.94599090,-312.89100000,-2.83196500
15.96647090,-317.36200000,-2.83196500
15.98695090,-312.89100000,-2.78695000
16.00743090,-312.89100000,-2.78695000
16.02791090,-312.89100000,-2.83196500
16.04839090,-312.89100000,-2.78695000
16.06887090,-312.89100000,-2.78695000
16.08935090,-312.89100000,-2.78695000
16.10983090,-312.89100000,-2.83196500
16.13031090,-312.89100000,-2.78695000
16.15079090,-312.89100000,-2.83196500
16.17127090,-308.40480000,-2.83196500
16.19175090,-312.89100000,-2.83196500
16.21223090,-312.89100000,-2.83196500
16.23271090,-312.89100000,-2.78695000
16.25319090,-303.91860000,-2.83196500
16.27367090,-303.91860000,-2.83196500
16.29415090,-303.91860000,-2.78695000
16.31463090,-303.91860000,-2.78695000
16.33511090,-303.91860000,-2.78695000
16.35559090,-303.91860000,-2.78695000
16.37607090,-303.91860000,-2.78695000
16.39655090,-303.91860000,-2.78695000
16.41703090,-299.44760000,-2.83196500
16.43751090,-294.96140000,-2.78695000
16.45799090,-294.96140000,-2.78695000
16.47847090,-294.96140000,-2.78695000
16.49895090,-294.96140000,-2.78695000
16.51943090,-294.96140000,-2.78695000
16.53991090,-286.00420000,-2.78695000
16.56039090,-290.49040000,-2.74208800
16.58087090,-286.00420000,-2.74208800
16.60135090,-286.00420000,-2.74208800
16.62183090,-286.00420000,-2.74208800
16.64231090,-281.51800000,-2.69707300
16.66279090,-281.51800000,-2.74208800
16.68327090,-281.51800000,-2.69707300
16.70375090,-277.04700000,-2.69707300
16.72423090,-277.04700000,-2.69707300
16.74471090,-277.04700000,-2.69707300
16.76519090,-277.04700000,-2.69707300
16.78567090,-277.04700000,-2.69707300
16.80615090,-268.08980000,-2.69707300
16.82663090,-268.08980000,-2.65205900
16.84711090,-268.08980000,-2.65205900
16.86759090,-268.08980000,-2.65205900
16.88807090,-268.08980000,-2.65205900
16.90855090,-263.60360000,-2.65205900
16.92903090,-263.60360000,-2.65205900
16.94951090,-263.60360000,-2.65205900
16.96999090,-263.60360000,-2.60704400
16.99047090,-259.11740000,-2.60704400
17.01095090,-259.11740000,-2.60704400
17.03143090,-259.11740000,-2.56218100
17.05191090,-259.11740000,-2.60704400
17.07239090,-259.11740000,-2.56218100
17.09287090,-254.64640000,-2.56218100
17.11335090,-250.16020000,-2.56218100
17.13383090,-250.16020000,-2.56218100
17.15431090,-250.16020000,-2.51716700
17.17479090,-250.16020000,-2.51716700
17.19527090,-245.67400000,-2.51716700
17.21575090,-245.67400000,-2.51716700
17.23623089,-245.67400000,-2.51716700
17.25671089,-245.67400000,-2.51716700
17.27719089,-241.20300000,-2.51716700
17.29767089,-241.20300000,-2.51716700
17.31815089,-241.20300000,-2.51716700
17.33863089,-241.20300000,-2.51716700
17.35911089,-241.20300000,-2.51716700
17.37959089,-236.71680000,-2.51716700
17.40007089,-232.24580000,-2.47215200
17.42055089,-232.24580000,-2.47215200
17.44103089,-232.24580000,-2.47215200
17.46151089,-232.24580000,-2.42713700
17.48199089,-227.75960000,-2.42713700
17.50247089,-227.75960000,-2.42713700
17.52295089,-227.75960000,-2.42713700
17.54343089,-227.75960000,-2.42713700
17.56391089,-223.27340000,-2.42713700
17.58439089,-223.27340000,-2.42713700
17.60487089,-223.27340000,-2.38227500
17.62535089,-223.27340000,-2.38227500
17.64583089,-218.80250000,-2.33726000
17.66631089,-214.31620000,-2.33726000
17.68679089,-214.31620000,-2.33726000
17.70727089,-214.31620000,-2.33726000
17.72775089,-214.31620000,-2.33726000
17.74823089,-209.84530000,-2.33726000
17.76871089,-209.84530000,-2.33726000
17.78919089,-205.35910000,-2.33726000
17.80967089,-205.35910000,-2.29224500
17.83015089,-205.35910000,-2.29224500
17.85063089,-205.35910000,-2.29224500
17.87111089,-205.35910000,-2.29224500
17.89159089,-196.40190000,-2.29224500
17.91207089,-196.40190000,-2.24723100
17.93255089,-196.40190000,-2.24723100
17.95303089,-196.40190000,-2.20236800
17.97351089,-191.91560000,-2.24723100
17.99399089,-191.91560000,-2.20236800
18.01447089,-191.91560000,-2.20236800
18.03495089,-187.44470000,-2.20236800
18.05543089,-187.44470000,-2.15735300
18.07591089,-187.44470000,-2.20236800
18.09639089,-182.95850000,-2.15735300
18.11687089,-182.95850000,-2.15735300
18.13735089,-178.47220000,-2.15735300
18.15783089,-178.47220000,-2.15735300
18.17831089,-178.47220000,-2.11233900
18.19879089,-174.00130000,-2.06732400
18.21927089,-174.00130000,-2.11233900
18.23975089,-169.51510000,-2.06732400
18.26023089,-169.51510000,-2.06732400
18.28071089,-169.51510000,-2.06732400
18.30119089,-169.51510000,-2.02246200
18.32167089,-165.02880000,-2.02246200
18.34215089,-160.55790000,-2.02246200
18.36263089,-160.55790000,-1.97744700
18.38311089,-160.55790000,-1.97744700
18.40359089,-160.55790000,-1.97744700
18.42407089,-156.07170000,-1.97744700
18.44455089,-151.60070000,-1.97744700
18.46503089,-151.60070000,-1.93243200
18.48551089,-151.60070000,-1.93243200
18.50599089,-147.11450000,-1.93243200
18.52647089,-147.11450000,-1.93243200
18.54695089,-142.62830000,-1.93243200
18.56743089,-142.62830000,-1.88741700
18.58791089,-142.62830000,-1.88741700
18.60839089,-138.15730000,-1.88741700
18.62887089,-138.15730000,-1.84255500
18.64935089,-133.67110000,-1.84255500
18.66983089,-133.67110000,-1.84255500
18.69031089,-129.20010000,-1.79754000
18.71079089,-124.71390000,-1.79754000
18.73127089,-124.71390000,-1.79754000
18.75175089,-124.71390000,-1.79754000
18.77223089,-120.22770000,-1.75252500
18.79271089,-120.22770000,-1.75252500
18.81319089,-115.75670000,-1.70751100
18.83367089,-115.75670000,-1.70751100
18.85415089,-115.75670000,-1.70751100
18.87463088,-115.75670000,-1.66264800
18.89511088,-115.75670000,-1.66264800
18.91559088,-106.79950000,-1.66264800
18.93607088,-106.79950000,-1.61763400
18.95655088,-106.79950000,-1.61763400
18.97703088,-102.31330000,-1.61763400
18.99751088,-97.82708000,-1.57261900
19.01799088,-97.82708000,-1.57261900
19.03847088,-97.82708000,-1.57261900
19.05895088,-97.82708000,-1.52760400
19.07943088,-93.35612000,-1.52760400
19.09991088,-88.86990000,-1.48274200
19.12039088,-88.86990000,-1.48274200
19.14087088,-88.86990000,-1.48274200
19.16135088,-84.39894000,-1.48274200
19.18183088,-84.39894000,-1.43772700
19.20231088,-84.39894000,-1.43772700
19.22279088,-79.91272000,-1.43772700
19.24327088,-79.91272000,-1.39271200
19.26375088,-79.91272000,-1.39271200
19.28423088,-75.42650000,-1.39271200
19.30471088,-75.42650000,-1.39271200
19.32519088,-70.95554000,-1.34769700
19.34567088,-70.95554000,-1.34769700
19.36615088,-66.46931000,-1.34769700
19.38663088,-66.46931000,-1.30283500
19.40711088,-61.98309000,-1.30283500
19.42759088,-61.98309000,-1.25782000
19.44807088,-61.98309000,-1.25782000
19.46855088,-61.98309000,-1.25782000
19.48903088,-61.98309000,-1.21280600
19.50951088,-53.02591000,-1.21280600
19.52999088,-53.02591000,-1.21280600
19.55047088,-53.02591000,-1.21280600
19.57095088,-48.55495000,-1.16779100
19.59143088,-48.55495000,-1.16779100
19.61191088,-44.06873000,-1.12292900
19.63239088,-44.06873000,-1.12292900
19.65287088,-39.58250000,-1.12292900
19.67335088,-39.58250000,-1.07791400
19.69383088,-35.11155000,-1.07791400
19.71431088,-35.11155000,-1.07791400
19.73479088,-35.11155000,-1.03289900
19.75527088,-30.62533000,-1.03289900
19.77575088,-30.62533000,-1.03289900
19.79623088,-26.15436000,-0.98788420
19.81671088,-26.15436000,-0.98788420
19.83719088,-21.66814000,-0.98788420
19.85767088,-17.18192000,-0.94302190
19.87815088,-17.18192000,-0.94302190
19.89863088,-17.18192000,-0.94302190
19.91911088,-12.71096000,-0.89800720
19.93959088,-8.22473800,-0.89800720
19.96007088,-8.22473800,-0.89800720
19.98055088,-8.22473800,-0.85299230
20.00103088,-8.22473800,-0.85299230
20.02151088,0.73244420,-0.85299230
20.04199088,0.73244420,-0.76311530
20.06247088,0.73244420,-0.80797760
20.08295088,5.21866500,-0.76311530
20.10343088,9.68962700,-0.76311530
20.12391088,9.68962700,-0.71810050
20.14439088,9.68962700,-0.71810050
20.16487088,14.17585000,-0.71810050
20.18535088,18.64681000,-0.67308570
20.20583088,18.64681000,-0.67308570
20.22631088,18.64681000,-0.62807090
20.24679088,23.11777000,-0.62807090
20.26727088,27.60399000,-0.58320870
20.28775088,27.60399000,-0.58320870
20.30823088,27.60399000,-0.53819390
20.32871088,27.60399000,-0.53819390
20.34919088,36.56117000,-0.53819390
20.36967088,36.56117000,-0.49317910
20.39015088,36.56117000,-0.49317910
20.41063088,36.56117000,-0.44816430
20.43111088,41.04739000,-0.40330210
20.45159088,45.51836000,-0.40330210
20.47207088,45.51836000,-0.40330210
20.49255088,45.51836000,-0.35828730
20.51303088,45.51836000,-0.35828730
20.53351087,50.00458000,-0.35828730
20.55399087,54.47554000,-0.31327250
20.57447087,54.47554000,-0.26825770
20.59495087,54.47554000,-0.26825770
20.61543087,58.96176000,-0.22339550
20.63591087,63.44798000,-0.17838070
20.65639087,63.44798000,-0.17838070
20.67687087,63.44798000,-0.17838070
20.69735087,67.91895000,-0.17838070
20.71783087,67.91895000,-0.13336590
20.73831087,72.40517000,-0.13336590
20.75879087,72.40517000,-0.13336590
20.77927087,72.40517000,-0.08835109
20.79975087,76.87613000,-0.04348888
20.82023087,81.36235000,-0.04348888
20.84071087,81.36235000,0.00137333
20.86119087,81.36235000,0.00137333
20.88167087,81.36235000,0.04638813
20.90215087,81.36235000,0.04638813
20.92263087,85.84857000,0.04638813
20.94311087,90.31953000,0.09140294
20.96359087,90.31953000,0.09140294
20.98407087,94.80575000,0.18127990
21.00455087,94.80575000,0.18127990
21.02503087,90.31953000,0.18127990
21.04551087,94.80575000,0.18127990
21.06599087,99.27671000,0.22629480
21.08647087,99.27671000,0.22629480
21.10695087,103.76290000,0.22629480
21.12743087,103.76290000,0.27130960
21.14791087,108.24920000,0.31632440
21.16839087,108.24920000,0.31632440
21.18887087,108.24920000,0.36118660
21.20935087,112.72010000,0.36118660
21.22983087,112.72010000,0.36118660
21.25031087,112.72010000,0.40620140
21.27079087,117.20630000,0.40620140
21.29127087,117.20630000,0.40620140
21.31175087,117.20630000,0.49623100
21.33223087,117.20630000,0.45121620
21.35271087,126.16350000,0.49623100
21.37319087,126.16350000,0.54109320
21.39367087,126.16350000,0.54109320
21.41415087,126.16350000,0.54109320
21.43463087,130.64970000,0.58610800
21.45511087,130.64970000,0.58610800
21.47559087,130.64970000,0.63112270
21.49607087,135.12070000,0.63112270
21.51655087,135.12070000,0.63112270
21.53703087,135.12070000,0.67613760
21.55751087,139.60690000,0.67613760
21.57799087,144.09310000,0.72099980
21.59847087,144.09310000,0.72099980
21.61895087,144.09310000,0.72099980
21.63943087,148.56410000,0.76601460
21.65991087,148.56410000,0.76601460
21.68039087,153.05030000,0.76601460
21.70087087,153.05030000,0.81102940
21.72135087,153.05030000,0.81102940
21.74183087,153.05030000,0.85604420
21.76231087,153.05030000,0.90090640
21.78279087,162.00750000,0.90090640
21.80327087,162.00750000,0.90090640
21.82375087,162.00750000,0.90090640
21.84423087,162.00750000,0.94592120
21.86471087,166.49370000,0.94592120
21.88519087,166.49370000,0.99093600
21.90567087,170.96470000,0.99093600
21.92615087,170.96470000,0.99093600
21.94663087,170.96470000,1.03595100
21.96711087,175.45090000,1.03595100
21.98759087,179.92190000,1.03595100
22.00807087,179.92190000,1.08081300
22.02855087,179.92190000,1.08081300
22.04903087,184.40810000,1.12582800
22.06951087,184.40810000,1.12582800
22.08999087,184.40810000,1.17084300
22.11047087,188.89430000,1.17084300
22.13095087,188.89430000,1.21585700
22.15143087,188.89430000,1.21585700
22.17191086,193.36530000,1.26072000
22.19239086,197.85150000,1.26072000
22.21287086,197.85150000,1.26072000
22.23335086,197.85150000,1.26072000
22.25383086,202.32250000,1.26072000
22.27431086,197.85150000,1.30573400
22.29479086,202.32250000,1.35074900
22.31527086,206.80870000,1.35074900
22.33575086,206.80870000,1.35074900
22.35623086,206.80870000,1.39576400
22.37671086,206.80870000,1.39576400
22.39719086,211.29490000,1.39576400
22.41767086,211.29490000,1.44062600
22.43815086,215.76590000,1.44062600
22.45863086,215.76590000,1.48564100
22.47911086,215.76590000,1.48564100
22.49959086,220.25210000,1.48564100
22.52007086,220.25210000,1.53065600
22.54055086,224.73830000,1.53065600
22.56103086,224.73830000,1.53065600
22.58151086,224.73830000,1.57567100
22.60199086,224.73830000,1.57567100
22.62247086,229.20930000,1.62053300
22.64295086,229.20930000,1.62053300
22.66343086,233.69550000,1.62053300
22.68391086,233.69550000,1.66554800
22.70439086,233.69550000,1.66554800
22.72487086,238.16650000,1.71056200
22.74535086,238.16650000,1.71056200
22.76583086,238.16650000,1.71056200
22.78631086,242.65270000,1.75557700
22.80679086,242.65270000,1.75557700
22.82727086,242.65270000,1.75557700
22.84775086,242.65270000,1.80043900
22.86823086,242.65270000,1.80043900
22.88871086,251.60980000,1.80043900
22.90919086,251.60980000,1.84545400
22.92967086,251.60980000,1.84545400
22.95015086,256.09610000,1.84545400
22.97063086,251.60980000,1.89046900
22.99111086,256.09610000,1.89046900
23.01159086,256.09610000,1.89046900
23.03207086,260.56700000,1.93548400
23.05255086,260.56700000,1.93548400
23.07303086,260.56700000,1.98034600
23.09351086,260.56700000,1.98034600
23.11399086,260.56700000,1.98034600
23.13447086,265.05330000,2.02536100
23.15495086,269.53950000,1.98034600
23.17543086,269.53950000,2.02536100
23.19591086,269.53950000,2.02536100
23.21639086,269.53950000,2.07037600
23.23687086,269.53950000,2.07037600
23.25735086,269.53950000,2.11539100
23.27783086,278.49660000,2.16025300
23.29831086,278.49660000,2.11539100
23.31879086,278.49660000,2.16025300
23.33927086,278.49660000,2.16025300
23.35975086,278.49660000,2.16025300
23.38023086,278.49660000,2.16025300
23.40071086,278.49660000,2.20526700
23.42119086,282.96760000,2.16025300
23.44167086,282.96760000,2.20526700
23.46215086,282.96760000,2.20526700
23.48263086,287.45390000,2.20526700
23.50311086,287.45390000,2.25028200
23.52359086,287.45390000,2.25028200
23.54407086,287.45390000,2.29529700
23.56455086,287.45390000,2.29529700
23.58503086,287.45390000,2.29529700
23.60551086,291.94010000,2.29529700
23.62599086,287.45390000,2.34015900
23.64647086,291.94010000,2.34015900
23.66695086,291.94010000,2.34015900
23.68743086,291.94010000,2.34015900
23.70791086,291.94010000,2.34015900
23.72839086,296.41100000,2.34015900
23.74887086,296.41100000,2.38517400
23.76935086,296.41100000,2.38517400
23.78983086,296.41100000,2.38517400
23.81031085,296.41100000,2.38517400
23.83079085,296.41100000,2.38517400
23.85127085,296.41100000,2.43018900
23.87175085,296.41100000,2.43018900
23.89223085,296.41100000,2.43018900
23.91271085,296.41100000,2.47520400
23.93319085,296.41100000,2.43018900
23.95367085,296.41100000,2.43018900
23.97415085,300.89720000,2.47520400
23.99463085,300.89720000,2.47520400
24.01511085,300.89720000,2.47520400
24.03559085,305.38350000,2.47520400
24.05607085,305.38350000,2.47520400
24.07655085,305.38350000,2.52006600
24.09703085,305.38350000,2.52006600
24.11751085,305.38350000,2.52006600
24.13799085,305.38350000,2.52006600
24.15847085,305.38350000,2.52006600
24.17895085,305.38350000,2.52006600
24.19943085,305.38350000,2.52006600
24.21991085,305.38350000,2.56508100
24.24039085,305.38350000,2.56508100
24.26087085,305.38350000,2.56508100
24.28135085,305.38350000,2.56508100
24.30183085,305.38350000,2.56508100
24.32231085,305.38350000,2.61009600
24.34279085,305.38350000,2.56508100
24.36327085,305.38350000,2.56508100
24.38375085,309.85440000,2.61009600
24.40423085,309.85440000,2.61009600
24.42471085,305.38350000,2.61009600
24.44519085,309.85440000,2.61009600
24.46567085,309.85440000,2.61009600
24.48615085,309.85440000,2.61009600
24.50663085,309.85440000,2.61009600
24.52711085,309.85440000,2.61009600
24.54759085,309.85440000,2.61009600
24.56807085,309.85440000,2.61009600
24.58855085,309.85440000,2.61009600
24.60903085,309.85440000,2.61009600
24.62951085,309.85440000,2.65511000
24.64999085,309.85440000,2.65511000
24.67047085,309.85440000,2.65511000
24.69095085,309.85440000,2.65511000
24.71143085,309.85440000,2.65511000
24.73191085,309.85440000,2.65511000
24.75239085,309.85440000,2.65511000
24.77287085,309.85440000,2.65511000
24.79335085,309.85440000,2.65511000
24.81383085,309.85440000,2.65511000
24.83431085,309.85440000,2.69997200
24.85479085,309.85440000,2.69997200
24.87527085,309.85440000,2.69997200
24.89575085,309.85440000,2.65511000
24.91623085,309.85440000,2.65511000
24.93671085,309.85440000,2.69997200
24.95719085,314.34060000,2.69997200
24.97767085,309.85440000,2.69997200
24.99815085,314.34060000,2.69997200
25.01863085,309.85440000,2.69997200
25.03911085,309.85440000,2.69997200
25.05959085,309.85440000,2.69997200
25.08007085,309.85440000,2.69997200
25.10055085,314.34060000,2.69997200
25.12103085,314.34060000,2.69997200
25.14151085,314.34060000,2.69997200
25.16199085,309.85440000,2.69997200
25.18247085,314.34060000,2.69997200
25.20295085,314.34060000,2.69997200
25.22343085,309.85440000,2.69997200
25.24391085,314.34060000,2.69997200
25.26439085,314.34060000,2.69997200
25.28487085,314.34060000,2.74498700
25.30535085,314.34060000,2.69997200
25.32583085,314.34060000,2.69997200
25.34631085,314.34060000,2.74498700
25.36679085,309.85440000,2.74498700
25.38727085,314.34060000,2.69997200
25.40775085,309.85440000,2.69997200
25.42823085,309.85440000,2.74498700
25.44871085,314.34060000,2.74498700
25.46919084,314.34060000,2.74498700
25.48967084,314.34060000,2.74498700
25.51015084,314.34060000,2.74498700
25.53063084,314.34060000,2.74498700
25.55111084,314.34060000,2.74498700
25.57159084,314.34060000,2.74498700
25.59207084,314.34060000,2.74498700
25.61255084,314.34060000,2.74498700
25.63303084,314.34060000,2.74498700
25.65351084,309.85440000,2.74498700
25.67399084,314.34060000,2.74498700
25.69447084,314.34060000,2.74498700
25.71495084,309.85440000,2.74498700
25.73543084,309.85440000,2.74498700
25.75591084,309.85440000,2.79000200
25.77639084,309.85440000,2.74498700
25.79687084,309.85440000,2.74498700
25.81735084,309.85440000,2.79000200
25.83783084,314.34060000,2.74498700
25.85831084,309.85440000,2.74498700
25.87879084,309.85440000,2.74498700
25.89927084,309.85440000,2.79000200
25.91975084,309.85440000,2.79000200
25.94023084,309.85440000,2.79000200
25.96071084,309.85440000,2.79000200
25.98119084,309.85440000,2.74498700
26.00167084,309.85440000,2.79000200
26.02215084,305.38350000,2.79000200
26.04263084,309.85440000,2.79000200
26.06311084,309.85440000,2.79000200
26.08359084,305.38350000,2.79000200
26.10407084,305.38350000,2.74498700
26.12455084,309.85440000,2.79000200
26.14503084,309.85440000,2.79000200
26.16551084,305.38350000,2.79000200
26.18599084,305.38350000,2.79000200
26.20647084,305.38350000,2.79000200
26.22695084,305.38350000,2.79000200
26.24743084,305.38350000,2.79000200
26.26791084,305.38350000,2.79000200
26.28839084,300.89720000,2.79000200
26.30887084,300.89720000,2.79000200
26.32935084,300.89720000,2.79000200
26.34983084,296.41100000,2.79000200
26.37031084,296.41100000,2.74498700
26.39079084,296.41100000,2.74498700
26.41127084,296.41100000,2.74498700
26.43175084,296.41100000,2.79000200
26.45223084,291.94010000,2.79000200
26.47271084,291.94010000,2.79000200
26.49319084,291.94010000,2.79000200
26.51367084,287.45390000,2.74498700
26.53415084,287.45390000,2.74498700
26.55463084,287.45390000,2.74498700
26.57511084,282.96760000,2.74498700
26.59559084,282.96760000,2.74498700
26.61607084,282.96760000,2.74498700
26.63655084,278.49660000,2.74498700
26.65703084,278.49660000,2.69997200
26.67751084,278.49660000,2.74498700
26.69799084,278.49660000,2.69997200
26.71847084,274.01040000,2.69997200
26.73895084,269.53950000,2.69997200
26.75943084,269.53950000,2.69997200
26.77991084,269.53950000,2.69997200
26.80039084,269.53950000,2.69997200
26.82087084,269.53950000,2.65511000
26.84135084,265.05330000,2.65511000
26.86183084,260.56700000,2.65511000
26.88231084,260.56700000,2.65511000
26.90279084,260.56700000,2.65511000
26.92327084,260.56700000,2.65511000
26.94375084,260.56700000,2.61009600
26.96423084,256.09610000,2.61009600
26.98471084,256.09610000,2.61009600
27.00519084,256.09610000,2.61009600
27.02567084,251.60980000,2.56508100
27.04615084,251.60980000,2.56508100
27.06663084,251.60980000,2.52006600
27.08711084,251.60980000,2.52006600
27.10759083,251.60980000,2.52006600
27.12807083,247.13890000,2.52006600
27.14855083,242.65270000,2.52006600
27.16903083,242.65270000,2.52006600
27.18951083,242.65270000,2.52006600
27.20999083,242.65270000,2.52006600
27.23047083,242.65270000,2.52006600
27.25095083,242.65270000,2.52006600
27.27143083,238.16650000,2.47520400
27.29191083,238.16650000,2.47520400
27.31239083,233.69550000,2.47520400
27.33287083,233.69550000,2.47520400
27.35335083,233.69550000,2.47520400
27.37383083,233.69550000,2.47520400
27.39431083,233.69550000,2.43018900
27.41479083,229.20930000,2.43018900
27.43527083,229.20930000,2.43018900
27.45575083,224.73830000,2.43018900
27.47623083,224.73830000,2.38517400
27.49671083,224.73830000,2.43018900
27.51719083,224.73830000,2.38517400
27.53767083,224.73830000,2.38517400
27.55815083,224.73830000,2.38517400
27.57863083,220.25210000,2.38517400
27.59911083,220.25210000,2.34015900
27.61959083,215.76590000,2.34015900
27.64007083,215.76590000,2.34015900
27.66055083,215.76590000,2.34015900
27.68103083,215.76590000,2.34015900
27.70151083,211.29490000,2.34015900
27.72199083,206.80870000,2.34015900
27.74247083,206.80870000,2.29529700
27.76295083,206.80870000,2.29529700
27.78343083,206.80870000,2.25028200
27.80391083,206.80870000,2.25028200
27.82439083,197.85150000,2.25028200
27.84487083,197.85150000,2.25028200
27.86535083,197.85150000,2.25028200
27.88583083,197.85150000,2.25028200
27.90631083,193.36530000,2.20526700
27.92679083,193.36530000,2.20526700
27.94727083,188.89430000,2.20526700
27.96775083,188.89430000,2.20526700
27.98823083,188.89430000,2.16025300
28.00871083,188.89430000,2.16025300
28.02919083,188.89430000,2.16025300
28.04967083,184.40810000,2.16025300
28.07015083,179.92190000,2.16025300
28.09063083,179.92190000,2.16025300
28.11111083,179.92190000,2.11539100
28.13159083,175.45090000,2.11539100
28.15207083,175.45090000,2.11539100
28.17255083,170.96470000,2.11539100
28.19303083,170.96470000,2.11539100
28.21351083,166.49370000,2.11539100
28.23399083,166.49370000,2.07037600
28.25447083,166.49370000,2.02536100
28.27495083,166.49370000,2.02536100
28.29543083,162.00750000,2.02536100
28.31591083,162.00750000,2.02536100
28.33639083,162.00750000,2.02536100
28.35687083,157.52130000,1.98034600
28.37735083,153.05030000,1.98034600
28.39783083,153.05030000,1.98034600
28.41831083,153.05030000,1.98034600
28.43879083,153.05030000,1.98034600
28.45927083,148.56410000,1.98034600
28.47975083,148.56410000,1.93548400
28.50023083,144.09310000,1.93548400
28.52071083,144.09310000,1.89046900
28.54119083,139.60690000,1.89046900
28.56167083,139.60690000,1.89046900
28.58215083,135.12070000,1.89046900
28.60263083,135.12070000,1.84545400
28.62311083,135.12070000,1.84545400
28.64359083,130.64970000,1.84545400
28.66407083,130.64970000,1.80043900
28.68455083,126.16350000,1.80043900
28.70503083,121.69260000,1.80043900
28.72551083,121.69260000,1.80043900
28.74599082,117.20630000,1.75557700
28.76647082,117.20630000,1.75557700
28.78695082,117.20630000,1.75557700
28.80743082,117.20630000,1.71056200
28.82791082,112.72010000,1.71056200
28.84839082,112.72010000,1.71056200
28.86887082,108.24920000,1.66554800
28.88935082,108.24920000,1.66554800
28.90983082,103.76290000,1.66554800
28.93031082,103.76290000,1.62053300
28.95079082,99.27671000,1.62053300
28.97127082,99.27671000,1.62053300
28.99175082,94.80575000,1.62053300
29.01223082,99.27671000,1.57567100
29.03271082,94.80575000,1.57567100
29.05319082,90.31953000,1.57567100
29.07367082,90.31953000,1.53065600
29.09415082,90.31953000,1.53065600
29.11463082,90.31953000,1.53065600
29.13511082,85.84857000,1.48564100
29.15559082,85.84857000,1.48564100
29.17607082,81.36235000,1.48564100
29.19655082,81.36235000,1.44062600
29.21703082,81.36235000,1.44062600
29.23751082,76.87613000,1.44062600
29.25799082,76.87613000,1.39576400
29.27847082,72.40517000,1.39576400
29.29895082,72.40517000,1.39576400
29.31943082,67.91895000,1.39576400
29.33991082,67.91895000,1.35074900
29.36039082,63.44798000,1.30573400
29.38087082,63.44798000,1.30573400
29.40135082,63.44798000,1.30573400
29.42183082,58.96176000,1.26072000
29.44231082,58.96176000,1.26072000
29.46279082,54.47554000,1.26072000
29.48327082,54.47554000,1.26072000
29.50375082,54.47554000,1.21585700
29.52423082,50.00458000,1.21585700
29.54471082,45.51836000,1.21585700
29.56519082,45.51836000,1.17084300
29.58567082,45.51836000,1.21585700
29.60615082,41.04739000,1.12582800
29.62663082,41.04739000,1.17084300
29.64711082,36.56117000,1.12582800
29.66759082,36.56117000,1.12582800
29.68807082,32.07495000,1.08081300
29.70855082,32.07495000,1.03595100
29.72903082,27.60399000,1.03595100
29.74951082,27.60399000,1.03595100
29.76999082,23.11777000,1.03595100
29.79047082,23.11777000,0.99093600
29.81095082,18.64681000,0.99093600
29.83143082,18.64681000,0.99093600
29.85191082,18.64681000,0.94592120
29.87239082,14.17585000,0.94592120
29.89287082,9.68962700,0.90090640
29.91335082,9.68962700,0.90090640
29.93383082,5.21866500,0.90090640
29.95431082,5.21866500,0.85604420
29.97479082,0.73244420,0.85604420
29.99527082,0.73244420,0.81102940
30.01575082,-3.75377700,0.81102940
30.03623082,-8.22473800,0.76601460
30.05671082,-8.22473800,0.76601460
30.07719082,-8.22473800,0.76601460
30.09767082,-8.22473800,0.72099980
30.11815082,-12.71096000,0.72099980
30.13863082,-17.18192000,0.67613760
30.15911082,-17.18192000,0.67613760
30.17959082,-21.66814000,0.67613760
30.20007082,-21.66814000,0.63112270
30.22055082,-26.15436000,0.63112270
30.24103082,-26.15436000,0.63112270
30.26151082,-26.15436000,0.58610800
30.28199082,-30.62533000,0.54109320
30.30247082,-35.11155000,0.54109320
30.32295082,-35.11155000,0.54109320
30.34343082,-35.11155000,0.54109320
30.36391082,-39.58250000,0.49623100
30.38439082,-44.06873000,0.49623100
30.40487081,-44.06873000,0.45121620
30.42535081,-44.06873000,0.40620140
30.44583081,-44.06873000,0.40620140
30.46631081,-48.55495000,0.36118660
30.48679081,-48.55495000,0.36118660
30.50727081,-53.02591000,0.31632440
30.52775081,-53.02591000,0.31632440
