Zeit,Kanal A,Kanal B
15.25156091,-317.36200000,-2.69707300
15.27204091,-317.36200000,-2.74208800
15.29252091,-317.36200000,-2.69707300
15.31300091,-317.36200000,-2.74208800
15.33348091,-317.36200000,-2.74208800
15.35396091,-317.36200000,-2.74208800
15.37444091,-317.36200000,-2.74208800
15.39492091,-317.36200000,-2.74208800
15.41540091,-317.36200000,-2.74208800
15.43588091,-317.36200000,-2.78695000
15.45636091,-317.36200000,-2.78695000
15.47684091,-317.36200000,-2.78695000
15.49732091,-317.36200000,-2.74208800
15.51780091,-317.36200000,-2.74208800
15.53828091,-317.36200000,-2.78695000
15.55876091,-317.36200000,-2.78695000
15.57924091,-317.36200000,-2.78695000
15.59972091,-317.36200000,-2.78695000
15.62020091,-317.36200000,-2.78695000
15.64068091,-317.36200000,-2.78695000
15.66116091,-317.36200000,-2.78695000
15.68164091,-317.36200000,-2.78695000
15.70212091,-317.36200000,-2.78695000
15.72260091,-312.89100000,-2.78695000
15.74308090,-317.36200000,-2.78695000
15.76356090,-317.36200000,-2.78695000
15.78404090,-317.36200000,-2.78695000
15.80452090,-317.36200000,-2.78695000
15.82500090,-312.89100000,-2.78695000
15.84548090,-317.36200000,-2.78695000
15.86596090,-317.36200000,-2.83196500
15.88644090,-317.36200000,-2.78695000
15.90692090,-312.89100000,-2.78695000
15.92740090,-312.89100000,-2.83196500
15.94788090,-312.89100000,-2.78695000
15.96836090,-312.89100000,-2.78695000
15.98884090,-312.89100000,-2.83196500
16.00932090,-312.89100000,-2.78695000
16.02980090,-312.89100000,-2.83196500
16.05028090,-312.89100000,-2.83196500
16.07076090,-312.89100000,-2.83196500
16.09124090,-312.89100000,-2.78695000
16.11172090,-312.89100000,-2.78695000
16.13220090,-312.89100000,-2.78695000
16.15268090,-312.89100000,-2.83196500
16.17316090,-312.89100000,-2.83196500
16.19364090,-308.40480000,-2.83196500
16.21412090,-312.89100000,-2.78695000
16.23460090,-308.40480000,-2.78695000
16.25508090,-312.89100000,-2.78695000
16.27556090,-308.40480000,-2.78695000
16.29604090,-303.91860000,-2.78695000
16.31652090,-303.91860000,-2.78695000
16.33700090,-303.91860000,-2.83196500
16.35748090,-303.91860000,-2.78695000
16.37796090,-303.91860000,-2.78695000
16.39844090,-303.91860000,-2.78695000
16.41892090,-299.44760000,-2.78695000
16.43940090,-299.44760000,-2.78695000
16.45988090,-294.96140000,-2.78695000
16.48036090,-294.96140000,-2.78695000
16.50084090,-294.96140000,-2.78695000
16.52132090,-294.96140000,-2.78695000
16.54180090,-290.49040000,-2.74208800
16.56228090,-290.49040000,-2.74208800
16.58276090,-286.00420000,-2.74208800
16.60324090,-286.00420000,-2.74208800
16.62372090,-286.00420000,-2.74208800
16.64420090,-281.51800000,-2.74208800
16.66468090,-281.51800000,-2.74208800
16.68516090,-281.51800000,-2.69707300
16.70564090,-277.04700000,-2.74208800
16.72612090,-277.04700000,-2.69707300
16.74660090,-277.04700000,-2.69707300
16.76708090,-277.04700000,-2.69707300
16.78756090,-272.56080000,-2.69707300
16.80804090,-272.56080000,-2.69707300
16.82852090,-272.56080000,-2.69707300
16.84900090,-268.08980000,-2.69707300
16.86948090,-268.08980000,-2.65205900
16.88996090,-268.08980000,-2.65205900
16.91044090,-268.08980000,-2.65205900
16.93092090,-263.60360000,-2.65205900
16.95140090,-263.60360000,-2.65205900
16.97188090,-259.11740000,-2.65205900
16.99236090,-259.11740000,-2.65205900
17.01284090,-259.11740000,-2.60704400
17.03332090,-259.11740000,-2.60704400
17.05380090,-259.11740000,-2.60704400
17.07428090,-254.64640000,-2.60704400
17.09476090,-254.64640000,-2.60704400
17.11524090,-250.16020000,-2.56218100
17.13572090,-250.16020000,-2.60704400
17.15620090,-250.16020000,-2.56218100
17.17668090,-250.16020000,-2.56218100
17.19716090,-250.16020000,-2.56218100
17.21764090,-250.16020000,-2.56218100
17.23812090,-245.67400000,-2.51716700
17.25860090,-245.67400000,-2.51716700
17.27908090,-241.20300000,-2.51716700
17.29956090,-241.20300000,-2.51716700
17.32004090,-241.20300000,-2.51716700
17.34052090,-241.20300000,-2.51716700
17.36100090,-241.20300000,-2.51716700
17.38148089,-236.71680000,-2.51716700
17.40196089,-236.71680000,-2.47215200
17.42244089,-232.24580000,-2.47215200
17.44292089,-232.24580000,-2.47215200
17.46340089,-232.24580000,-2.47215200
17.48388089,-227.75960000,-2.42713700
17.50436089,-227.75960000,-2.42713700
17.52484089,-227.75960000,-2.42713700
17.54532089,-227.75960000,-2.42713700
17.56580089,-223.27340000,-2.42713700
17.58628089,-223.27340000,-2.38227500
17.60676089,-223.27340000,-2.42713700
17.62724089,-223.27340000,-2.38227500
17.64772089,-218.80250000,-2.38227500
17.66820089,-218.80250000,-2.38227500
17.68868089,-214.31620000,-2.38227500
17.70916089,-214.31620000,-2.33726000
17.72964089,-214.31620000,-2.33726000
17.75012089,-214.31620000,-2.33726000
17.77060089,-209.84530000,-2.33726000
17.79108089,-209.84530000,-2.29224500
17.81156089,-205.35910000,-2.29224500
17.83204089,-205.35910000,-2.29224500
17.85252089,-205.35910000,-2.29224500
17.87300089,-205.35910000,-2.29224500
17.89348089,-200.87280000,-2.24723100
17.91396089,-196.40190000,-2.29224500
17.93444089,-196.40190000,-2.24723100
17.95492089,-191.91560000,-2.24723100
17.97540089,-196.40190000,-2.24723100
17.99588089,-191.91560000,-2.20236800
18.01636089,-187.44470000,-2.20236800
18.03684089,-191.91560000,-2.20236800
18.05732089,-187.44470000,-2.15735300
18.07780089,-187.44470000,-2.15735300
18.09828089,-187.44470000,-2.15735300
18.11876089,-182.95850000,-2.15735300
18.13924089,-178.47220000,-2.15735300
18.15972089,-178.47220000,-2.15735300
18.18020089,-178.47220000,-2.11233900
18.20068089,-174.00130000,-2.11233900
18.22116089,-174.00130000,-2.11233900
18.24164089,-169.51510000,-2.11233900
18.26212089,-169.51510000,-2.06732400
18.28260089,-169.51510000,-2.06732400
18.30308089,-169.51510000,-2.06732400
18.32356089,-165.02880000,-2.02246200
18.34404089,-160.55790000,-2.02246200
18.36452089,-160.55790000,-1.97744700
18.38500089,-160.55790000,-2.02246200
18.40548089,-160.55790000,-1.97744700
18.42596089,-156.07170000,-1.97744700
18.44644089,-156.07170000,-1.97744700
18.46692089,-156.07170000,-1.97744700
18.48740089,-151.60070000,-1.93243200
18.50788089,-151.60070000,-1.93243200
18.52836089,-147.11450000,-1.93243200
18.54884089,-142.62830000,-1.88741700
18.56932089,-142.62830000,-1.88741700
18.58980089,-142.62830000,-1.88741700
18.61028089,-138.15730000,-1.88741700
18.63076089,-138.15730000,-1.88741700
18.65124089,-133.67110000,-1.84255500
18.67172089,-133.67110000,-1.84255500
18.69220089,-133.67110000,-1.79754000
18.71268089,-129.20010000,-1.79754000
18.73316089,-124.71390000,-1.79754000
18.75364089,-124.71390000,-1.79754000
18.77412089,-124.71390000,-1.79754000
18.79460089,-120.22770000,-1.75252500
18.81508089,-115.75670000,-1.75252500
18.83556089,-115.75670000,-1.70751100
18.85604089,-115.75670000,-1.66264800
18.87652089,-115.75670000,-1.70751100
18.89700089,-111.27050000,-1.66264800
18.91748089,-106.79950000,-1.61763400
18.93796089,-106.79950000,-1.61763400
18.95844089,-106.79950000,-1.61763400
18.97892089,-102.31330000,-1.61763400
18.99940089,-102.31330000,-1.57261900
19.01988089,-97.82708000,-1.57261900
19.04036088,-97.82708000,-1.57261900
19.06084088,-97.82708000,-1.52760400
19.08132088,-97.82708000,-1.52760400
19.10180088,-93.35612000,-1.52760400
19.12228088,-88.86990000,-1.52760400
19.14276088,-88.86990000,-1.48274200
19.16324088,-84.39894000,-1.48274200
19.18372088,-84.39894000,-1.48274200
19.20420088,-84.39894000,-1.43772700
19.22468088,-79.91272000,-1.43772700
19.24516088,-79.91272000,-1.43772700
19.26564088,-79.91272000,-1.43772700
19.28612088,-79.91272000,-1.39271200
19.30660088,-79.91272000,-1.39271200
19.32708088,-70.95554000,-1.39271200
19.34756088,-70.95554000,-1.39271200
19.36804088,-70.95554000,-1.34769700
19.38852088,-70.95554000,-1.34769700
19.40900088,-61.98309000,-1.30283500
19.42948088,-61.98309000,-1.30283500
19.44996088,-61.98309000,-1.25782000
19.47044088,-61.98309000,-1.25782000
19.49092088,-57.51213000,-1.25782000
19.51140088,-57.51213000,-1.21280600
19.53188088,-53.02591000,-1.21280600
19.55236088,-53.02591000,-1.21280600
19.57284088,-48.55495000,-1.21280600
19.59332088,-44.06873000,-1.16779100
19.61380088,-44.06873000,-1.16779100
19.63428088,-44.06873000,-1.12292900
19.65476088,-44.06873000,-1.12292900
19.67524088,-39.58250000,-1.12292900
19.69572088,-35.11155000,-1.07791400
19.71620088,-35.11155000,-1.07791400
19.73668088,-35.11155000,-1.07791400
19.75716088,-30.62533000,-1.07791400
19.77764088,-30.62533000,-1.03289900
19.79812088,-26.15436000,-1.03289900
19.81860088,-26.15436000,-1.03289900
19.83908088,-21.66814000,-0.98788420
19.85956088,-21.66814000,-0.98788420
19.88004088,-17.18192000,-0.94302190
19.90052088,-17.18192000,-0.94302190
19.92100088,-12.71096000,-0.94302190
19.94148088,-12.71096000,-0.89800720
19.96196088,-8.22473800,-0.89800720
19.98244088,-8.22473800,-0.89800720
20.00292088,-8.22473800,-0.85299230
20.02340088,0.73244420,-0.85299230
20.04388088,0.73244420,-0.80797760
20.06436088,0.73244420,-0.80797760
20.08484088,5.21866500,-0.76311530
20.10532088,9.68962700,-0.76311530
20.12580088,9.68962700,-0.71810050
20.14628088,9.68962700,-0.71810050
20.16676088,14.17585000,-0.67308570
20.18724088,14.17585000,-0.67308570
20.20772088,18.64681000,-0.67308570
20.22820088,18.64681000,-0.62807090
20.24868088,23.11777000,-0.62807090
20.26916088,23.11777000,-0.62807090
20.28964088,27.60399000,-0.58320870
20.31012088,27.60399000,-0.58320870
20.33060088,27.60399000,-0.53819390
20.35108088,32.07495000,-0.53819390
20.37156088,36.56117000,-0.49317910
20.39204088,36.56117000,-0.49317910
20.41252088,36.56117000,-0.44816430
20.43300088,36.56117000,-0.44816430
20.45348088,41.04739000,-0.40330210
20.47396088,45.51836000,-0.40330210
20.49444088,45.51836000,-0.35828730
20.51492088,45.51836000,-0.35828730
20.53540088,50.00458000,-0.35828730
20.55588088,54.47554000,-0.31327250
20.57636088,54.47554000,-0.26825770
20.59684088,54.47554000,-0.26825770
20.61732088,58.96176000,-0.26825770
20.63780088,58.96176000,-0.22339550
20.65828088,63.44798000,-0.17838070
20.67876087,63.44798000,-0.17838070
20.69924087,63.44798000,-0.17838070
20.71972087,63.44798000,-0.13336590
20.74020087,67.91895000,-0.13336590
20.76068087,72.40517000,-0.08835109
20.78116087,72.40517000,-0.08835109
20.80164087,76.87613000,-0.04348888
20.82212087,76.87613000,-0.04348888
20.84260087,76.87613000,0.00137333
20.86308087,81.36235000,0.00137333
20.88356087,81.36235000,0.00137333
20.90404087,81.36235000,0.04638813
20.92452087,85.84857000,0.04638813
20.94500087,90.31953000,0.04638813
20.96548087,90.31953000,0.09140294
20.98596087,90.31953000,0.13641770
21.00644087,90.31953000,0.13641770
21.02692087,94.80575000,0.18127990
21.04740087,94.80575000,0.18127990
21.06788087,94.80575000,0.18127990
21.08836087,99.27671000,0.22629480
21.10884087,99.27671000,0.22629480
21.12932087,103.76290000,0.27130960
21.14980087,103.76290000,0.31632440
21.17028087,108.24920000,0.31632440
21.19076087,108.24920000,0.31632440
21.21124087,108.24920000,0.36118660
21.23172087,112.72010000,0.36118660
21.25220087,112.72010000,0.36118660
21.27268087,117.20630000,0.40620140
21.29316087,117.20630000,0.40620140
21.31364087,117.20630000,0.45121620
21.33412087,117.20630000,0.45121620
21.35460087,121.69260000,0.49623100
21.37508087,126.16350000,0.49623100
21.39556087,126.16350000,0.54109320
21.41604087,126.16350000,0.54109320
21.43652087,126.16350000,0.54109320
21.45700087,130.64970000,0.58610800
21.47748087,130.64970000,0.58610800
21.49796087,135.12070000,0.63112270
21.51844087,135.12070000,0.63112270
21.53892087,135.12070000,0.67613760
21.55940087,139.60690000,0.67613760
21.57988087,139.60690000,0.67613760
21.60036087,144.09310000,0.72099980
21.62084087,144.09310000,0.72099980
21.64132087,144.09310000,0.76601460
21.66180087,144.09310000,0.76601460
21.68228087,148.56410000,0.76601460
21.70276087,153.05030000,0.76601460
21.72324087,153.05030000,0.81102940
21.74372087,153.05030000,0.81102940
21.76420087,153.05030000,0.85604420
21.78468087,162.00750000,0.85604420
21.80516087,162.00750000,0.90090640
21.82564087,162.00750000,0.90090640
21.84612087,166.49370000,0.90090640
21.86660087,162.00750000,0.90090640
21.88708087,166.49370000,0.94592120
21.90756087,170.96470000,0.94592120
21.92804087,170.96470000,0.99093600
21.94852087,170.96470000,0.99093600
21.96900087,170.96470000,0.99093600
21.98948087,175.45090000,1.03595100
22.00996087,179.92190000,1.08081300
22.03044087,179.92190000,1.08081300
22.05092087,179.92190000,1.08081300
22.07140087,179.92190000,1.12582800
22.09188087,188.89430000,1.17084300
22.11236087,188.89430000,1.12582800
22.13284087,188.89430000,1.17084300
22.15332087,188.89430000,1.21585700
22.17380087,188.89430000,1.21585700
22.19428087,197.85150000,1.21585700
22.21476087,197.85150000,1.26072000
22.23524087,197.85150000,1.26072000
22.25572087,197.85150000,1.26072000
22.27620087,197.85150000,1.30573400
22.29668087,202.32250000,1.30573400
22.31716086,206.80870000,1.35074900
22.33764086,206.80870000,1.30573400
22.35812086,206.80870000,1.39576400
22.37860086,206.80870000,1.39576400
22.39908086,211.29490000,1.44062600
22.41956086,211.29490000,1.39576400
22.44004086,215.76590000,1.44062600
22.46052086,215.76590000,1.44062600
22.48100086,220.25210000,1.44062600
22.50148086,220.25210000,1.48564100
22.52196086,224.73830000,1.48564100
22.54244086,224.73830000,1.53065600
22.56292086,224.73830000,1.53065600
22.58340086,224.73830000,1.57567100
22.60388086,224.73830000,1.57567100
22.62436086,229.20930000,1.62053300
22.64484086,229.20930000,1.62053300
22.66532086,233.69550000,1.66554800
22.68580086,233.69550000,1.66554800
22.70628086,233.69550000,1.66554800
22.72676086,238.16650000,1.71056200
22.74724086,238.16650000,1.66554800
22.76772086,238.16650000,1.71056200
22.78820086,238.16650000,1.71056200
22.80868086,242.65270000,1.75557700
22.82916086,242.65270000,1.75557700
22.84964086,242.65270000,1.80043900
22.87012086,242.65270000,1.80043900
22.89060086,242.65270000,1.80043900
22.91108086,251.60980000,1.84545400
22.93156086,251.60980000,1.84545400
22.95204086,251.60980000,1.84545400
22.97252086,251.60980000,1.89046900
22.99300086,256.09610000,1.89046900
23.01348086,256.09610000,1.89046900
23.03396086,260.56700000,1.89046900
23.05444086,260.56700000,1.93548400
23.07492086,260.56700000,1.93548400
23.09540086,260.56700000,1.93548400
23.11588086,260.56700000,1.98034600
23.13636086,265.05330000,1.98034600
23.15684086,265.05330000,1.98034600
23.17732086,269.53950000,2.02536100
23.19780086,269.53950000,2.02536100
23.21828086,269.53950000,2.02536100
23.23876086,274.01040000,2.07037600
23.25924086,269.53950000,2.07037600
23.27972086,274.01040000,2.11539100
23.30020086,278.49660000,2.11539100
23.32068086,278.49660000,2.16025300
23.34116086,278.49660000,2.16025300
23.36164086,278.49660000,2.11539100
23.38212086,278.49660000,2.16025300
23.40260086,278.49660000,2.16025300
23.42308086,278.49660000,2.16025300
23.44356086,278.49660000,2.20526700
23.46404086,282.96760000,2.25028200
23.48452086,287.45390000,2.20526700
23.50500086,287.45390000,2.20526700
23.52548086,287.45390000,2.25028200
23.54596086,287.45390000,2.25028200
23.56644086,287.45390000,2.25028200
23.58692086,287.45390000,2.29529700
23.60740086,287.45390000,2.29529700
23.62788086,287.45390000,2.34015900
23.64836086,291.94010000,2.29529700
23.66884086,291.94010000,2.29529700
23.68932086,291.94010000,2.34015900
23.70980086,291.94010000,2.34015900
23.73028086,291.94010000,2.34015900
23.75076086,296.41100000,2.34015900
23.77124086,296.41100000,2.38517400
23.79172086,296.41100000,2.38517400
23.81220086,296.41100000,2.38517400
23.83268086,296.41100000,2.38517400
23.85316086,296.41100000,2.38517400
23.87364086,296.41100000,2.43018900
23.89412086,296.41100000,2.43018900
23.91460086,296.41100000,2.38517400
23.93508086,296.41100000,2.43018900
23.95556086,296.41100000,2.43018900
23.97604085,300.89720000,2.47520400
23.99652085,300.89720000,2.47520400
24.01700085,300.89720000,2.47520400
24.03748085,305.38350000,2.52006600
24.05796085,305.38350000,2.47520400
24.07844085,305.38350000,2.47520400
24.09892085,305.38350000,2.47520400
24.11940085,305.38350000,2.52006600
24.13988085,305.38350000,2.52006600
24.16036085,305.38350000,2.52006600
24.18084085,305.38350000,2.52006600
24.20132085,305.38350000,2.52006600
24.22180085,305.38350000,2.52006600
24.24228085,305.38350000,2.52006600
24.26276085,305.38350000,2.52006600
24.28324085,305.38350000,2.52006600
24.30372085,305.38350000,2.52006600
24.32420085,309.85440000,2.56508100
24.34468085,305.38350000,2.52006600
24.36516085,305.38350000,2.56508100
24.38564085,305.38350000,2.56508100
24.40612085,309.85440000,2.56508100
24.42660085,309.85440000,2.61009600
24.44708085,305.38350000,2.56508100
24.46756085,309.85440000,2.61009600
24.48804085,309.85440000,2.61009600
24.50852085,305.38350000,2.61009600
24.52900085,309.85440000,2.61009600
24.54948085,305.38350000,2.61009600
24.56996085,309.85440000,2.61009600
24.59044085,309.85440000,2.65511000
24.61092085,309.85440000,2.61009600
24.63140085,309.85440000,2.61009600
24.65188085,309.85440000,2.61009600
24.67236085,309.85440000,2.65511000
24.69284085,309.85440000,2.65511000
24.71332085,309.85440000,2.65511000
24.73380085,309.85440000,2.65511000
24.75428085,314.34060000,2.65511000
24.77476085,309.85440000,2.65511000
24.79524085,309.85440000,2.65511000
24.81572085,309.85440000,2.65511000
24.83620085,309.85440000,2.65511000
24.85668085,314.34060000,2.69997200
24.87716085,314.34060000,2.65511000
24.89764085,309.85440000,2.65511000
24.91812085,309.85440000,2.65511000
24.93860085,314.34060000,2.69997200
24.95908085,309.85440000,2.65511000
24.97956085,309.85440000,2.65511000
25.00004085,314.34060000,2.69997200
25.02052085,309.85440000,2.69997200
25.04100085,314.34060000,2.69997200
25.06148085,314.34060000,2.69997200
25.08196085,309.85440000,2.69997200
25.10244085,309.85440000,2.65511000
25.12292085,314.34060000,2.69997200
25.14340085,309.85440000,2.69997200
25.16388085,314.34060000,2.69997200
25.18436085,309.85440000,2.69997200
25.20484085,314.34060000,2.69997200
25.22532085,309.85440000,2.69997200
25.24580085,309.85440000,2.69997200
25.26628085,314.34060000,2.69997200
25.28676085,309.85440000,2.69997200
25.30724085,314.34060000,2.69997200
25.32772085,309.85440000,2.69997200
25.34820085,314.34060000,2.69997200
25.36868085,314.34060000,2.69997200
25.38916085,314.34060000,2.69997200
25.40964085,314.34060000,2.74498700
25.43012085,314.34060000,2.74498700
25.45060085,309.85440000,2.74498700
25.47108085,314.34060000,2.69997200
25.49156085,314.34060000,2.69997200
25.51204085,314.34060000,2.74498700
25.53252085,314.34060000,2.74498700
25.55300085,314.34060000,2.74498700
25.57348085,314.34060000,2.74498700
25.59396085,314.34060000,2.74498700
25.61444084,314.34060000,2.74498700
25.63492084,309.85440000,2.74498700
25.65540084,314.34060000,2.74498700
25.67588084,314.34060000,2.74498700
25.69636084,314.34060000,2.74498700
25.71684084,309.85440000,2.74498700
25.73732084,309.85440000,2.74498700
25.75780084,314.34060000,2.74498700
25.77828084,314.34060000,2.79000200
25.79876084,309.85440000,2.74498700
25.81924084,309.85440000,2.74498700
25.83972084,309.85440000,2.79000200
25.86020084,314.34060000,2.74498700
25.88068084,309.85440000,2.79000200
25.90116084,309.85440000,2.74498700
25.92164084,309.85440000,2.74498700
25.94212084,309.85440000,2.79000200
25.96260084,309.85440000,2.79000200
25.98308084,309.85440000,2.79000200
26.00356084,309.85440000,2.79000200
26.02404084,305.38350000,2.79000200
26.04452084,309.85440000,2.79000200
26.06500084,309.85440000,2.79000200
26.08548084,309.85440000,2.79000200
26.10596084,309.85440000,2.79000200
26.12644084,305.38350000,2.79000200
26.14692084,305.38350000,2.79000200
26.16740084,305.38350000,2.79000200
26.18788084,305.38350000,2.79000200
26.20836084,305.38350000,2.79000200
26.22884084,305.38350000,2.79000200
26.24932084,305.38350000,2.79000200
26.26980084,305.38350000,2.79000200
26.29028084,300.89720000,2.79000200
26.31076084,300.89720000,2.79000200
26.33124084,300.89720000,2.79000200
26.35172084,296.41100000,2.79000200
26.37220084,296.41100000,2.79000200
26.39268084,296.41100000,2.74498700
26.41316084,296.41100000,2.79000200
26.43364084,296.41100000,2.79000200
26.45412084,291.94010000,2.74498700
26.47460084,291.94010000,2.74498700
26.49508084,291.94010000,2.74498700
26.51556084,287.45390000,2.74498700
26.53604084,287.45390000,2.74498700
26.55652084,287.45390000,2.74498700
26.57700084,282.96760000,2.74498700
26.59748084,282.96760000,2.74498700
26.61796084,278.49660000,2.69997200
26.63844084,278.49660000,2.69997200
26.65892084,278.49660000,2.69997200
26.67940084,278.49660000,2.69997200
26.69988084,274.01040000,2.69997200
26.72036084,274.01040000,2.69997200
26.74084084,274.01040000,2.69997200
26.76132084,269.53950000,2.69997200
26.78180084,269.53950000,2.65511000
26.80228084,269.53950000,2.69997200
26.82276084,269.53950000,2.65511000
26.84324084,265.05330000,2.65511000
26.86372084,260.56700000,2.65511000
26.88420084,260.56700000,2.65511000
26.90468084,260.56700000,2.61009600
26.92516084,260.56700000,2.61009600
26.94564084,260.56700000,2.61009600
26.96612084,256.09610000,2.61009600
26.98660084,256.09610000,2.61009600
27.00708084,256.09610000,2.56508100
27.02756084,251.60980000,2.56508100
27.04804084,251.60980000,2.56508100
27.06852084,251.60980000,2.56508100
27.08900084,251.60980000,2.52006600
27.10948084,247.13890000,2.52006600
27.12996084,251.60980000,2.52006600
27.15044084,242.65270000,2.52006600
27.17092084,242.65270000,2.52006600
27.19140084,242.65270000,2.52006600
27.21188084,242.65270000,2.52006600
27.23236084,242.65270000,2.47520400
27.25284083,242.65270000,2.52006600
27.27332083,242.65270000,2.47520400
27.29380083,238.16650000,2.52006600
27.31428083,238.16650000,2.47520400
27.33476083,233.69550000,2.47520400
27.35524083,233.69550000,2.43018900
27.37572083,233.69550000,2.47520400
27.39620083,233.69550000,2.47520400
27.41668083,233.69550000,2.43018900
27.43716083,229.20930000,2.43018900
27.45764083,229.20930000,2.43018900
27.47812083,224.73830000,2.38517400
27.49860083,224.73830000,2.38517400
27.51908083,224.73830000,2.38517400
27.53956083,224.73830000,2.38517400
27.56004083,224.73830000,2.38517400
27.58052083,220.25210000,2.38517400
27.60100083,220.25210000,2.34015900
27.62148083,220.25210000,2.34015900
27.64196083,215.76590000,2.34015900
27.66244083,215.76590000,2.34015900
27.68292083,215.76590000,2.34015900
27.70340083,211.29490000,2.34015900
27.72388083,211.29490000,2.34015900
27.74436083,206.80870000,2.34015900
27.76484083,206.80870000,2.29529700
27.78532083,206.80870000,2.29529700
27.80580083,206.80870000,2.29529700
27.82628083,202.32250000,2.29529700
27.84676083,202.32250000,2.29529700
27.86724083,197.85150000,2.25028200
27.88772083,197.85150000,2.25028200
27.90820083,193.36530000,2.25028200
27.92868083,197.85150000,2.25028200
27.94916083,197.85150000,2.20526700
27.96964083,188.89430000,2.20526700
27.99012083,188.89430000,2.20526700
28.01060083,188.89430000,2.20526700
28.03108083,188.89430000,2.16025300
28.05156083,184.40810000,2.16025300
28.07204083,179.92190000,2.16025300
28.09252083,179.92190000,2.16025300
28.11300083,179.92190000,2.16025300
28.13348083,179.92190000,2.16025300
28.15396083,179.92190000,2.11539100
28.17444083,175.45090000,2.11539100
28.19492083,170.96470000,2.07037600
28.21540083,170.96470000,2.07037600
28.23588083,170.96470000,2.07037600
28.25636083,166.49370000,2.07037600
28.27684083,166.49370000,2.02536100
28.29732083,162.00750000,2.02536100
28.31780083,162.00750000,2.02536100
28.33828083,162.00750000,2.02536100
28.35876083,162.00750000,2.02536100
28.37924083,157.52130000,1.98034600
28.39972083,153.05030000,1.98034600
28.42020083,153.05030000,1.98034600
28.44068083,153.05030000,1.98034600
28.46116083,153.05030000,1.98034600
28.48164083,148.56410000,1.93548400
28.50212083,148.56410000,1.93548400
28.52260083,144.09310000,1.93548400
28.54308083,144.09310000,1.89046900
28.56356083,139.60690000,1.89046900
28.58404083,135.12070000,1.89046900
28.60452083,135.12070000,1.84545400
28.62500083,135.12070000,1.84545400
28.64548083,130.64970000,1.84545400
28.66596083,130.64970000,1.80043900
28.68644083,126.16350000,1.80043900
28.70692083,126.16350000,1.80043900
28.72740083,121.69260000,1.80043900
28.74788083,121.69260000,1.75557700
28.76836083,117.20630000,1.80043900
28.78884083,117.20630000,1.75557700
28.80932083,117.20630000,1.75557700
28.82980083,112.72010000,1.71056200
28.85028083,112.72010000,1.71056200
28.87076083,108.24920000,1.71056200
28.89124083,108.24920000,1.66554800
28.91172082,108.24920000,1.66554800
28.93220082,103.76290000,1.62053300
28.95268082,99.27671000,1.62053300
28.97316082,99.27671000,1.62053300
28.99364082,99.27671000,1.62053300
29.01412082,94.80575000,1.62053300
29.03460082,99.27671000,1.57567100
29.05508082,94.80575000,1.53065600
29.07556082,90.31953000,1.53065600
29.09604082,90.31953000,1.53065600
29.11652082,90.31953000,1.48564100
29.13700082,85.84857000,1.48564100
29.15748082,85.84857000,1.48564100
29.17796082,85.84857000,1.48564100
29.19844082,81.36235000,1.44062600
29.21892082,81.36235000,1.44062600
29.23940082,76.87613000,1.44062600
29.25988082,76.87613000,1.39576400
29.28036082,76.87613000,1.39576400
29.30084082,72.40517000,1.39576400
29.32132082,72.40517000,1.39576400
29.34180082,72.40517000,1.39576400
29.36228082,67.91895000,1.35074900
29.38276082,63.44798000,1.30573400
29.40324082,63.44798000,1.30573400
29.42372082,63.44798000,1.30573400
29.44420082,58.96176000,1.30573400
29.46468082,58.96176000,1.26072000
29.48516082,54.47554000,1.26072000
29.50564082,54.47554000,1.26072000
29.52612082,50.00458000,1.21585700
29.54660082,45.51836000,1.21585700
29.56708082,45.51836000,1.17084300
29.58756082,45.51836000,1.17084300
29.60804082,45.51836000,1.17084300
29.62852082,41.04739000,1.12582800
29.64900082,36.56117000,1.12582800
29.66948082,36.56117000,1.12582800
29.68996082,32.07495000,1.08081300
29.71044082,27.60399000,1.08081300
29.73092082,27.60399000,1.08081300
29.75140082,27.60399000,1.03595100
29.77188082,27.60399000,1.03595100
29.79236082,23.11777000,0.99093600
29.81284082,23.11777000,0.99093600
29.83332082,18.64681000,0.99093600
29.85380082,18.64681000,0.94592120
29.87428082,14.17585000,0.94592120
29.89476082,9.68962700,0.94592120
29.91524082,9.68962700,0.90090640
29.93572082,9.68962700,0.90090640
29.95620082,9.68962700,0.85604420
29.97668082,5.21866500,0.90090640
29.99716082,5.21866500,0.85604420
30.01764082,0.73244420,0.81102940
30.03812082,-3.75377700,0.81102940
30.05860082,-8.22473800,0.81102940
30.07908082,-8.22473800,0.76601460
30.09956082,-8.22473800,0.76601460
30.12004082,-8.22473800,0.72099980
30.14052082,-17.18192000,0.72099980
30.16100082,-17.18192000,0.72099980
30.18148082,-17.18192000,0.67613760
30.20196082,-21.66814000,0.63112270
30.22244082,-26.15436000,0.63112270
30.24292082,-26.15436000,0.63112270
30.26340082,-26.15436000,0.58610800
30.28388082,-30.62533000,0.58610800
30.30436082,-30.62533000,0.54109320
30.32484082,-35.11155000,0.54109320
30.34532082,-35.11155000,0.54109320
30.36580082,-35.11155000,0.49623100
30.38628082,-44.06873000,0.49623100
30.40676082,-44.06873000,0.49623100
30.42724082,-44.06873000,0.45121620
30.44772082,-44.06873000,0.40620140
30.46820082,-48.55495000,0.36118660
30.48868082,-53.02591000,0.36118660
30.50916082,-53.02591000,0.36118660
30.52964082,-53.02591000,0.31632440
